18.028,21.904,21.737,24.41,25.208,23.319,24.085,24.107,26.965,27.323,24.107,26.324,25.838,22.526,26.061,23.313,23.534,26.023,25.753,25.527,22.093,21.272,23.645,19.554,21.635,17.78,17.293,18.848,15.311,16.544,15.607,21.399,19.862,22.057,21.76,18.726,19.717,18.537,21.482,22.114,19.358,21.595,21.272,17.117,20.848,18.406,18.131,20.942,20.43,20.194,15.853,14.492,18.389,14.614,19.25,15.853,15.971,19.921,17.25,18.863,17.913,12.301,6.7921,8.2188,3.7818,6.2806,9.5542,13.324,17.624,20.634,18.617,22.526,23.441,19.921,24.558,21.97,22.057,25.328,25.229,25.651,23.205,23.694,27.304,24.673,27.866,25.035,25.153,27.932,24.397,25.91,24.426,11.796,11.617,11.384,11.206,10.974,10.89,10.946,10.906,10.866,10.833,10.924,10.938,10.988,11.051,11.491,11.44,11.465,11.524,11.507,11.492,11.486,11.504,11.522,11.595,11.565,11.677,11.523,11.468,11.49,11.796,11.163,10.849,10.547,10.395,10.216,10.174,10.399,10.4,10.387,10.329,10.433,10.467,10.437,10.586,11.014,10.871,11.052,10.967,11.15,11.077,11.187,11.343,11.233,11.559,11.438,11.444,11.341,11.099,10.956,11.163,14.867,14.961,14.128,12.793,12.102,11.952,12.291,12.094,12.188,12.226,12.396,12.566,12.701,12.822,13.381,13.462,13.636,13.829,14.056,14.232,14.398,14.492,14.608,14.702,14.755,14.784,14.698,14.609,14.498,14.867
18.048,22.026,20.835,24.77,25.461,23.358,23.887,24.19,26.879,26.858,23.404,26.292,25.821,22.844,25.594,22.755,22.925,25.426,25.795,25.628,21.763,21.311,23.358,19.915,22.11,17.536,17.029,18.994,14.682,17.162,14.796,21.672,19.833,22.193,22.138,19.466,18.449,18.384,21.83,21.786,18.449,21.394,20.703,17.269,20.703,17.536,17.595,20.788,19.868,19.44,15.291,15.487,17.971,15.765,18.384,15.765,15.291,19.714,16.3,18.384,17.595,11.786,8.1307,3.1822,3.6937,4.1513,10.172,12.844,18.251,20.279,18.131,22.327,23.027,20.75,24.224,21.483,21.815,24.826,25.117,25.735,23.149,23.77,27.138,24.796,28.235,24.903,24.833,28.174,23.887,26.074,24.309,13.703,13.565,13.317,13.146,12.967,12.825,12.853,12.741,12.741,12.723,12.737,12.76,12.8,12.889,13.328,13.339,13.397,13.393,13.374,13.379,13.363,13.309,13.437,13.402,13.461,13.452,13.331,13.233,13.374,13.703,13.028,12.827,12.512,12.338,12.221,12.171,12.266,12.237,12.242,12.328,12.28,12.343,12.526,12.421,12.887,12.875,12.956,12.925,12.941,13.108,13.169,13.192,13.433,13.346,13.511,13.343,13.185,13.013,12.756,13.028,16.885,16.557,16.133,14.781,13.893,13.97,14.033,14.024,14.095,14.203,14.317,14.435,14.585,14.682,15.279,15.412,15.631,15.839,16.032,16.236,16.281,16.415,16.646,16.68,16.731,16.725,16.635,16.565,16.483,16.885
18.068,21.916,21.073,25.116,25.654,23.546,23.913,23.838,26.949,26.872,23.818,25.851,26.076,23.128,25.866,22.855,22.634,25.408,25.497,25.539,21.924,21.616,23.561,20.14,21.975,17.696,17.369,18.629,13.283,16.556,15.619,21.495,19.875,22.218,21.871,19.371,18.861,18.231,21.856,21.42,18.861,21.487,20.889,17.369,20.736,18.231,17.696,20.774,20.118,19.567,15.619,15.619,17.774,15.221,18.921,14.934,15.619,19.969,16.211,19.095,17.774,11.242,8.4017,6.2932,4.252,6.5564,11.412,13.794,18.231,19.839,18.549,22.119,22.855,21.285,24.079,21.64,21.931,24.763,25.116,25.663,23.283,24.025,27.376,24.974,28.158,25.147,25.062,28.418,24.111,26.296,24.291,9.6755,9.5473,9.3052,9.1554,8.9462,8.8338,8.8489,8.7399,8.7522,8.7828,8.7967,8.7982,8.8377,8.9105,9.2442,9.2647,9.3233,9.355,9.3315,9.3244,9.2262,9.3275,9.4321,9.4419,9.4624,9.4336,9.379,9.3016,9.3544,9.6755,9.0204,8.7939,8.4968,8.3167,8.1522,8.1721,8.2621,8.2219,8.2844,8.2718,8.3471,8.428,8.3394,8.5673,8.716,8.7701,8.9343,8.9056,9.0197,9.0716,8.9394,9.21,9.3117,9.5305,9.3907,9.3221,9.1677,9.0325,8.8674,9.0204,12.846,12.612,11.987,10.842,10.096,10.107,9.9453,10.05,10.14,10.285,10.363,10.486,10.607,10.792,11.191,11.386,11.646,11.802,12.024,12.281,12.264,12.45,12.667,12.719,12.796,12.763,12.723,12.627,12.565,12.846
18.088,22.467,20.661,25.502,26.085,23.378,23.419,24.153,26.856,25.812,23.103,25.623,26.055,24.026,25.599,22.096,21.899,24.905,25.212,25.636,21.661,21.474,23.141,20.632,22.285,17.632,16.389,19.12,12.435,16.988,15.249,21.466,19.229,23.248,22.598,18.535,18.26,18.823,21.143,20.794,16.687,20.794,20.895,17.554,20.709,17.054,16.687,19.827,19.976,19.065,14.754,15.249,17.163,15.753,19.334,15.445,15.477,20.009,14.28,19.792,17.632,11.353,4.1098,4.1098,1.0995,4.1098,10.238,14.153,18.407,18.852,17.227,21.781,23.189,21.729,24.009,20.709,21.202,23.823,24.784,25.623,23.141,24.59,27.159,25.78,28.683,25.289,24.92,28.934,23.643,26.781,23.771,10.125,9.9134,9.7649,9.5925,9.4272,9.3169,9.2548,9.2019,9.1939,9.2229,9.2609,9.2857,9.3351,9.4072,9.711,9.7181,9.7811,9.8225,9.8399,9.8486,9.7226,9.7319,9.9058,9.8329,9.887,9.866,9.8227,9.7854,9.7958,10.125,9.4074,9.12,8.9131,8.7274,8.6658,8.5624,8.6587,8.6644,8.659,8.7522,8.7402,8.8204,8.9532,8.9007,9.2334,9.1642,9.2893,9.2534,9.3576,9.5049,9.4505,9.6232,9.7571,9.7576,9.9745,9.8852,9.597,9.3476,9.2555,9.4074,13.261,13.066,12.27,11.616,10.678,10.457,10.435,10.455,10.49,10.658,10.813,10.892,11.059,11.177,11.635,11.813,12,12.219,12.473,12.699,12.652,12.83,13.047,13.088,13.18,13.219,13.068,12.922,12.942,13.261
18.108,21.081,20.974,23.799,24.785,23.028,24.36,23.814,26.51,27.27,24.195,26.457,25.855,22.281,25.999,23.436,23.421,26.5,25.766,25.224,21.883,20.983,23.359,19.667,21.419,17.99,16.457,18.385,14.152,15.224,15.796,20.855,20.04,21.419,20.974,19.311,19.108,18.894,21.185,22.214,19.204,20.983,20.216,16.729,20.684,17.844,18.026,20.684,20.395,18.894,16.824,15.519,17.27,13.446,17.162,15.884,16.431,19.009,16.457,18.026,16.824,9.8341,6.4566,4.1521,-2.8376,5.2916,9.8341,12.844,17.693,20.704,18.302,22.966,23.101,20.436,24.526,22.111,22.301,25.601,25.374,25.529,23.183,23.984,27.138,24.259,27.664,25.292,25.308,27.846,24.259,25.951,25.142,12.109,11.904,11.598,11.501,11.297,11.157,11.272,11.196,11.143,11.076,11.204,11.266,11.33,11.272,11.732,11.738,11.724,11.723,11.769,11.719,11.756,11.734,11.715,11.818,11.868,11.907,11.837,11.756,11.719,12.109,11.415,11.123,10.771,10.645,10.431,10.43,10.574,10.55,10.578,10.507,10.639,10.728,10.704,10.827,11.202,11.238,11.115,11.22,11.289,11.2,11.321,11.475,11.538,11.686,11.647,11.796,11.575,11.335,11.097,11.415,15.379,15.123,14.535,12.762,12.294,12.051,12.501,12.523,12.509,12.571,12.79,12.971,13.158,13.205,13.797,13.949,14.049,14.304,14.506,14.68,14.832,14.967,15.07,15.174,15.223,15.34,15.203,15.106,14.991,15.379
18.128,22.215,20.353,24.858,25.625,23.972,23.53,23.948,26.865,26.556,23.685,26.282,25.894,23.228,25.849,22.351,22.542,25.074,25.879,25.571,21.6,21.6,23.201,20.135,22.365,17.416,16.74,19.246,12.365,17.416,14.918,21.907,19.512,22.215,22.304,18.83,18.318,18.533,21.164,21.164,17.891,21.269,21.225,17.353,20.601,17.353,17.091,19.713,19.799,19.918,15.064,15.308,17.18,14.88,19.079,14.406,16.195,19.713,15.938,18.86,17.68,11.225,6.5402,1.2254,0.25633,4.2357,10.364,14.236,18.11,19.999,18.215,22.438,23.53,21.756,24.824,21.303,21.631,24.743,25.628,25.762,23.321,24.423,27.161,25.533,28.83,25.395,25.046,28.796,24.17,26.848,24.394,12.547,12.4,12.199,11.985,11.766,11.669,11.611,11.535,11.514,11.598,11.598,11.566,11.639,11.721,12.115,12.067,12.196,12.189,12.151,12.236,12.083,12.114,12.286,12.219,12.209,12.228,12.11,12.104,12.167,12.547,11.775,11.583,11.313,11.143,10.941,10.898,10.984,10.947,10.928,11.13,11.103,11.102,11.17,11.167,11.506,11.509,11.648,11.628,11.609,11.864,11.821,11.849,12.139,12.103,12.236,12.104,11.907,11.683,11.558,11.775,15.837,15.739,14.882,13.137,12.82,12.756,12.792,12.848,12.879,13.053,13.145,13.282,13.419,13.632,14.192,14.206,14.565,14.719,14.936,15.167,15.23,15.339,15.656,15.613,15.69,15.646,15.601,15.486,15.457,15.837
18.148,22.093,20.771,24.97,25.764,23.639,23.639,24.213,26.735,26.15,22.982,25.72,26.065,23.767,25.776,22.412,22.341,24.739,25.351,25.416,21.974,21.603,22.982,20.137,22.235,17.55,16.147,19.497,13.244,16.778,15.245,21.718,19.395,22.431,22.235,18.775,18.531,18.715,20.99,20.39,17.761,20.39,20.349,18.76,20.297,17.224,17.224,18.73,19.225,18.256,15.72,15.838,17.224,15.809,17.491,15.72,15.72,19.061,14.97,19.117,15.75,10.234,6.1472,-2.8837,0.12662,7.1163,8.2558,13.6,18.76,19.225,17.98,22.072,23.416,21.837,24.196,21.034,21.373,24.045,25.082,25.838,23.312,24.33,27.369,25.72,28.884,25.292,25.103,28.844,23.879,26.889,24.412,9.9882,9.8211,9.6412,9.4424,9.2602,9.1999,9.1117,9.0594,9.0445,9.1045,9.0797,9.1103,9.1388,9.2072,9.5947,9.549,9.6357,9.6594,9.6522,9.7249,9.6104,9.6633,9.7982,9.6314,9.7466,9.6948,9.6916,9.5612,9.6561,9.9882,9.2766,9.0321,8.7525,8.5709,8.5407,8.4348,8.5078,8.5097,8.5006,8.5996,8.5323,8.5399,8.7303,8.7567,9.1042,8.9808,9.0721,9.1254,9.2443,9.3909,9.2796,9.3344,9.6497,9.5732,9.8055,9.7445,9.4985,9.3464,9.1723,9.2766,7.43,7.0877,6.8561,9.766,9.8561,9.5001,9.2978,9.1981,9.0538,9.0708,8.8898,8.8194,8.8012,8.6687,8.9484,8.8649,8.9507,8.9189,8.9362,8.956,8.7719,8.6942,8.769,8.5326,8.4015,8.1863,7.9093,7.5769,7.3453,7.43
18.168,21.4,20.7,23.639,24.887,23.653,23.951,24.031,26.596,27.324,23.828,26.53,25.735,21.909,25.794,23.23,22.951,26.095,25.762,25.408,21.815,21.081,23.36,19.316,21.456,18.324,17.209,18.469,14.466,15.231,15.231,20.575,19.958,21.48,20.994,18.935,18.935,17.614,20.877,21.822,17.765,21.359,20.757,16.051,20.546,18.071,17.614,20.123,19.774,18.949,15.794,14.774,16.947,14.135,17.536,14.736,15.794,18.716,15.794,18.324,17.355,8.2415,6.6445,1.0815,1.0815,6.6445,11.252,13.386,18.716,20.94,18.716,23.002,23.106,20.22,24.781,22.391,22.372,25.534,25.605,25.605,23.462,24.092,27.551,24.902,28.155,25.627,25.705,28.04,24.462,26.371,25.194,10.43,10.293,10.053,9.9001,9.673,9.5995,9.6193,9.5561,9.5353,9.4923,9.5997,9.649,9.7258,9.7508,10.12,10.107,10.126,10.143,10.173,10.159,10.176,10.177,10.194,10.249,10.264,10.292,10.235,10.152,10.179,10.43,9.6696,9.4688,9.1093,9.0439,8.8124,8.774,8.9667,8.9229,8.915,8.8357,8.9759,9.1138,9.028,9.1814,9.4172,9.4168,9.4284,9.4967,9.5583,9.4579,9.6402,9.7906,9.768,10.13,9.8877,9.9471,9.8489,9.5866,9.5281,9.6696,8.2264,7.8385,7.1843,10.277,9.6231,10.021,9.8088,9.7538,9.6464,9.539,9.5191,9.46,9.4586,9.3621,9.6793,9.5791,9.5587,9.5966,9.6086,9.5959,9.5365,9.4621,9.3965,9.2839,9.1811,9.0024,8.687,8.3827,8.1233,8.2264
18.188,22.157,21.301,24.81,25.584,23.051,24.023,24.178,26.863,26.696,23.439,25.932,26.001,23.051,25.835,22.178,22.624,25.708,25.68,25.555,21.65,21.459,23.486,20.091,21.863,17.202,16.572,18.616,15.331,16.47,14.722,21.224,19.243,21.863,22.36,18.291,18.616,18.616,21.181,21.301,17.732,20.828,20.266,17.732,20.8,17.245,17.136,19.582,19.161,19.034,14.104,14.836,17.635,13.486,17.79,13.734,15.835,19.161,14.444,18.8,16.863,8.3411,3.2223,0.21196,3.7338,7.2017,12.32,14.873,18.934,20.319,18.845,22.574,23.739,21.434,24.836,21.547,21.712,24.987,25.4,26.111,23.46,24.399,27.489,25.559,28.917,25.79,25.829,28.893,24.718,26.734,24.806,10.943,10.809,10.521,10.338,10.088,10,10.12,10.034,9.9923,9.9509,10.045,10.027,10.087,10.208,10.576,10.518,10.575,10.593,10.538,10.576,10.622,10.601,10.622,10.639,10.651,10.692,10.641,10.582,10.594,10.943,10.174,9.9868,9.6448,9.4866,9.2938,9.3009,9.5136,9.4033,9.3762,9.3606,9.4504,9.4686,9.7124,9.6338,10.042,9.9263,10.006,9.9945,9.9369,10.205,10.441,10.358,10.48,10.545,10.731,10.55,10.478,10.341,9.9847,10.174,8.5043,8.5324,8.363,10.55,10.059,10.087,10.239,10.047,9.9145,9.8929,9.8405,9.7188,9.7682,9.7254,10.013,9.8339,9.8994,9.8885,9.8349,9.8755,9.873,9.7514,9.7164,9.559,9.3771,9.1815,8.9015,8.695,8.3369,8.5043
18.208,20.655,21.162,23.621,24.16,23.191,24.449,23.817,26.578,27.419,24.341,26.532,25.735,21.346,25.613,23.269,23.621,26.532,26.142,25.418,21.685,20.895,23.132,18.951,21.122,18.072,17.706,18.44,15.31,15.34,15.459,20.326,19.49,21.114,20.557,18.072,19.397,18.104,20.887,21.842,18.885,20.994,20.278,14.696,20.122,17.4,17.382,20.716,19.747,18.57,14.696,14.409,16.582,11.856,17.171,13.98,14.59,18.351,15.429,17.706,18.024,9.0415,6.0312,0.71636,4.8661,7.7061,12.36,14.257,18.885,21.278,19.854,23.157,23.98,20.011,24.816,22.608,22.5,25.875,25.899,25.835,23.259,23.884,27.538,24.537,28.042,25.647,26.006,28.175,25.017,26.282,25.537,9.8846,9.7607,9.4593,9.3112,9.0601,8.9805,9.0904,9.0032,8.9614,8.9077,9.008,9.0312,9.159,9.2383,9.5883,9.5009,9.5105,9.5481,9.5509,9.4835,9.588,9.6214,9.5696,9.6474,9.6237,9.6643,9.6429,9.63,9.5107,9.8846,9.1317,8.9181,8.5338,8.4032,8.2002,8.1158,8.4444,8.3083,8.3558,8.2478,8.3958,8.4186,8.4464,8.5418,8.8483,8.8008,8.7828,8.8858,8.9377,8.9121,9.0707,9.1827,9.3457,9.445,9.2911,9.26,9.2151,9.0785,8.8745,9.1317,7.6867,7.4609,8.2392,9.318,8.8948,9.0956,9.162,9.1135,8.9861,8.9042,8.9068,8.8416,8.9043,8.8177,9.1206,8.9504,8.9739,8.979,8.9997,8.9863,9.0549,8.9426,8.8188,8.7255,8.5597,8.402,8.1677,7.9332,7.5872,7.6867
18.228,21.319,20.691,23.821,25.055,23.614,23.991,24.094,26.894,27.327,24.004,26.627,26.006,22.439,25.9,23.569,23.157,26.082,26.278,25.495,21.823,21.328,23.152,19.115,22.027,18.326,17.34,19.318,14.69,15.862,15.299,20.443,19.435,20.981,20.981,18.505,18.584,17.851,21.149,21.515,17.7,21.088,20.613,17.104,20.18,17.681,17.681,20.524,19.448,18.901,14.841,14.412,17.169,12.851,17.277,14.987,14.841,17.851,15.299,17.758,17.037,9.4739,4.1591,1.1488,5.2986,8.7831,11.793,14.412,19.841,21.523,19.318,23.303,23.564,20.691,24.955,22.598,22.56,25.797,26.159,26.235,23.877,24.789,27.748,25.149,28.612,25.865,26.168,28.844,24.911,26.619,25.45,10.268,10.136,9.8688,9.7536,9.5475,9.4307,9.4999,9.4294,9.4011,9.3814,9.4625,9.5083,9.6215,9.5949,9.9952,9.9585,9.9627,10.019,10.036,10.027,10.022,10.049,10.047,10.103,10.113,10.147,10.085,10.113,10.063,10.268,9.5125,9.2991,8.9639,8.8389,8.7711,8.6166,8.8427,8.7817,8.815,8.8081,8.8492,8.9463,9.1752,9.0605,9.3767,9.3332,9.3186,9.3531,9.3879,9.5746,9.6989,9.6499,9.7716,9.8535,10.021,10.033,9.8478,9.5894,9.4122,9.5125,8.1007,7.9797,8.7093,9.4214,9.8015,9.6038,9.5327,9.4567,9.3853,9.3285,9.2951,9.3164,9.2682,9.192,9.5291,9.4497,9.4047,9.4093,9.465,9.4812,9.3992,9.335,9.2898,9.1617,9.0371,8.8902,8.6106,8.2851,8.0336,8.1007
18.248,21.843,20.798,24.452,25.439,23.808,24.193,24.193,26.85,26.865,23.879,26.56,26.206,22.731,26.165,23.209,22.591,26.03,26.113,25.491,22.009,21.612,23.676,19.418,22.24,18.107,17.058,19.657,13.808,16.818,14.471,20.726,19.23,22.297,21.183,19.059,18.09,18.238,20.54,21.183,18.286,20.762,20.224,16.321,20.798,18.594,16.245,20.214,19.704,19.059,13.984,14.193,17.595,13.483,17.814,13.984,15.012,18.09,15.08,18.427,17.384,9.2552,3.9404,3.4828,6.2449,9.2552,12.265,15.308,19.418,21.461,19.829,23.405,23.875,21.461,24.948,22.398,22.175,25.524,26.136,26.328,23.588,24.739,28.09,25.475,29.059,26.328,26.418,29.143,25.096,26.99,25.578,12.295,12.233,11.844,11.704,11.433,11.358,11.478,11.399,11.362,11.363,11.394,11.374,11.495,11.55,11.977,11.956,12.037,12.011,11.948,11.953,12.039,12.083,12.075,12.102,12.09,12.096,12.056,12.038,12.016,12.295,11.525,11.347,10.921,10.788,10.572,10.583,10.775,10.772,10.707,10.704,10.76,10.733,10.905,10.9,11.293,11.09,11.317,11.325,11.273,11.508,11.625,11.689,11.686,11.855,11.784,11.821,11.635,11.573,11.332,11.525,10.167,10.171,10.562,11.519,11.447,11.374,11.493,11.423,11.307,11.256,11.207,11.084,11.149,11.111,11.449,11.351,11.435,11.395,11.388,11.379,11.402,11.337,11.235,11.123,10.952,10.748,10.525,10.254,9.9462,10.167
18.268,21.213,21.008,24.501,25.353,23.351,24.122,24.162,27.148,27.441,23.936,26.332,25.926,22.244,26.199,23.259,23.717,26.226,25.822,25.737,22.244,21.744,23.756,19.786,21.902,18.322,17.667,18.892,15.363,17.233,15.192,19.798,19.538,21.4,21.213,18.601,18.601,17.764,21.152,21.383,18.373,21.256,20.255,15.955,20.746,17.764,18.097,20.618,19.94,19.08,15.192,13.254,17.608,12.352,17.277,12.856,14.868,18.39,14.597,18.203,17.233,8.3729,5.3626,4.2232,8.2026,9.9052,13.517,14.868,19.701,21.744,19.94,23.351,24.068,21.081,25.033,22.624,22.856,26.047,25.635,26.639,24.055,24.704,28.218,25.712,28.871,26.332,26.275,29.03,25.445,27.272,25.7,11.21,11.075,10.793,10.643,10.375,10.305,10.477,10.364,10.315,10.266,10.355,10.374,10.462,10.561,10.958,10.856,10.896,10.885,10.914,10.849,11.035,10.996,10.92,11.033,10.997,11.016,10.994,10.911,10.837,11.21,10.469,10.262,9.8031,9.7557,9.5103,9.4676,9.7524,9.7153,9.6911,9.5606,9.7271,9.7687,9.8628,9.8943,10.279,10.173,10.243,10.235,10.231,10.165,10.537,10.578,10.615,10.708,10.837,10.752,10.598,10.58,10.278,10.469,9.1941,9.4522,9.4399,10.41,10.25,10.202,10.523,10.351,10.257,10.147,10.232,10.18,10.204,10.174,10.467,10.378,10.372,10.362,10.364,10.359,10.479,10.388,10.255,10.175,10.021,9.8516,9.623,9.3499,8.9997,9.1941
18.288,21.77,21.076,24.798,25.393,23.634,23.855,24.259,27.015,27.335,23.784,26.733,26.304,23.117,25.968,22.826,22.958,26.236,25.919,25.825,21.784,22.032,23.855,20.2,22.69,18.016,17.36,19.68,15.252,17.36,14.78,20.8,19.231,21.351,21.375,18.149,18.54,17.36,20.6,21.026,17.608,20.738,20.044,18.149,19.991,17.754,15.763,20.044,18.54,18.066,14.561,15.056,16.297,14.087,16.493,15.957,14.885,18.066,14.885,17.59,16.42,8.066,0.90594,6.9265,7.8956,10.906,14.169,15.648,19.948,21.312,19.68,23.483,23.916,21.882,25.255,22.151,22.549,25.645,26.011,26.469,23.811,24.744,28.054,25.884,29.082,26.334,26.182,29.414,25.203,27.39,25.783,10.162,10.039,9.7573,9.6185,9.4158,9.3023,9.4292,9.3105,9.2616,9.2518,9.3235,9.3466,9.4122,9.5019,9.826,9.8721,9.8857,9.8948,9.8673,9.8319,9.9192,9.9214,9.9907,10.024,10.012,9.9639,9.9662,9.846,9.7864,10.162,9.4079,9.2213,8.8835,8.7466,8.5111,8.4128,8.6385,8.6466,8.6174,8.6766,8.6413,8.6525,8.8484,8.7843,9.0474,9.0919,9.0788,9.1481,9.1551,9.2351,9.2907,9.3672,9.602,9.5463,9.7201,9.5196,9.5165,9.4023,9.1479,9.4079,8.2329,8.5522,8.4941,9.2595,9.3434,9.2799,9.4124,9.3372,9.2779,9.1948,9.1985,9.193,9.133,9.1855,9.3934,9.3957,9.3993,9.4225,9.4024,9.4351,9.4663,9.3896,9.3327,9.2253,9.0795,8.8816,8.6591,8.3385,8.1038,8.2329
18.308,21.603,20.912,24.491,25.3,22.976,23.9,23.984,26.789,27.048,23.545,26.247,25.808,22.569,25.816,22.882,23.448,25.884,25.87,25.534,22.29,21.379,23.531,19.607,22.341,18.281,16.488,19.461,15.627,16.488,15.351,20.379,18.827,21.144,20.506,18.471,18.281,17.639,20.973,21.144,17.657,20.769,20.686,16.862,20.058,16.994,17.582,20.112,19.666,18.408,14.027,14.514,16.994,13.278,16.928,13.478,13.122,17.428,13.526,17.428,16.488,8.6077,5.1231,3.5261,8.6077,10.004,13.526,15.597,20.268,21.371,19.666,23.268,23.756,21.051,25.206,22.49,22.587,25.689,26.132,26.208,24.027,24.75,27.902,25.546,28.841,26.092,25.785,29.042,25.113,26.928,25.319,13.606,13.536,13.255,13.057,12.797,12.657,12.896,12.776,12.706,12.697,12.731,12.737,12.829,12.947,13.38,13.371,13.404,13.417,13.358,13.331,13.449,13.458,13.454,13.442,13.494,13.463,13.41,13.395,13.33,13.606,12.89,12.652,12.321,12.134,12.013,11.865,12.165,12.106,12.076,12.068,12.137,12.081,12.276,12.255,12.744,12.636,12.583,12.662,12.629,12.769,12.96,13.06,13.02,13.039,13.219,13.128,12.995,12.745,12.65,12.89,11.72,11.925,12.144,12.57,12.508,12.672,12.956,12.792,12.621,12.593,12.594,12.499,12.582,12.517,13,12.828,12.873,12.899,12.864,12.873,12.917,12.856,12.787,12.672,12.492,12.305,12.037,11.868,11.525,11.72
18.328,22.276,20.672,24.935,25.754,23.279,23.531,24.043,26.723,26.566,23.299,25.78,26.236,23.464,26.054,22.371,22.846,25.305,25.381,25.672,22.139,21.758,23.579,20.087,22.352,17.511,17.414,20.087,14.223,17.233,14.5,21.146,19.089,21.581,21.649,18.315,18.394,17.568,20.521,20.414,16.546,20.033,20.098,18.624,19.858,16.641,16.914,18.594,18.712,17.861,15.305,16.011,16.825,14.013,16.118,14.614,13.837,17.662,14.5,16.98,15.109,9.9903,5.1091,7.9491,9.0212,10.959,13.264,15.109,19.733,20.959,19.36,22.427,24.047,22.573,24.977,22.099,21.693,24.966,25.334,26.407,23.908,24.78,27.965,26.274,29.398,26.078,26.054,29.61,25.001,27.625,25.52,12.519,12.357,12.112,11.969,11.879,11.688,11.684,11.608,11.644,11.603,11.682,11.781,11.824,11.825,12.355,12.246,12.281,12.344,12.336,12.378,12.28,12.294,12.329,12.394,12.404,12.515,12.315,12.182,12.178,12.519,11.758,11.506,11.223,11.103,10.931,10.917,10.954,10.976,10.998,11.006,11.008,11.075,11.178,11.142,11.673,11.543,11.51,11.557,11.66,11.834,11.713,11.733,12.045,12.012,12.237,12.179,11.965,11.79,11.537,11.758,10.595,10.423,10.821,11.701,11.795,11.683,11.825,11.694,11.643,11.568,11.558,11.544,11.536,11.446,11.907,11.75,11.788,11.82,11.857,11.885,11.738,11.69,11.685,11.585,11.504,11.34,10.996,10.678,10.428,10.595
18.348,21.621,21.2,24.575,25.406,23.225,24.047,24.115,26.908,26.862,23.637,26.277,26.355,23.095,25.957,23.504,23.266,26.168,25.857,25.659,22.159,21.636,23.504,19.627,22.358,18.107,17.074,19.639,15.571,16.461,15.096,20.508,19.181,21.628,20.778,17.936,18.123,18.123,20.479,21.2,18.107,19.912,19.988,18.189,20.411,17.22,17.498,19.272,18.626,18.551,16.261,15.571,16.879,13.869,16.236,14.488,14.127,17.074,14.21,16.261,13.957,10.085,5.998,3.9568,7.9362,9.6389,11.81,14.926,19.639,21.289,19.272,22.839,23.789,21.86,25.292,22.839,22.59,25.446,25.916,26.397,23.874,24.488,28.041,25.627,29.246,25.755,26.003,29.287,25.455,27.03,25.507,14.505,14.382,14.078,13.92,13.695,13.535,13.67,13.58,13.548,13.506,13.573,13.556,13.721,13.707,14.203,14.167,14.21,14.216,14.158,14.214,14.214,14.182,14.224,14.301,14.306,14.258,14.181,14.084,14.035,14.505,13.731,13.577,13.16,13.082,12.871,12.867,12.97,12.98,12.908,12.925,12.951,12.908,13.08,13.068,13.701,13.34,13.428,13.547,13.509,13.664,13.607,13.745,13.823,13.902,13.914,13.862,13.785,13.71,13.433,13.731,12.472,12.655,13.192,13.445,13.494,13.642,13.625,13.58,13.507,13.457,13.439,13.352,13.372,13.311,13.731,13.639,13.692,13.644,13.691,13.676,13.652,13.597,13.532,13.401,13.233,13.061,12.786,12.54,12.223,12.472
18.368,22.059,20.705,25.106,25.613,23.656,23.818,24.174,27.116,26.773,23.431,26.351,26.496,24.062,26.322,23.022,22.794,25.843,25.751,25.613,22.183,22.17,23.426,20.812,22.92,18.727,17.704,20.586,15.497,17.328,14.258,21.248,18.508,22.316,22.013,18.839,17.983,18.727,21.381,21.192,18.181,20.669,20.669,18.116,20.483,18.508,15.979,19.75,19.173,18.894,15.023,15.251,16.937,15.023,17.001,14.415,13.884,18.116,13.022,17.328,15.527,10.012,6.1883,5.925,8.0336,9.1986,11.518,15.586,19.904,21.151,18.894,23.45,24.062,22.266,25.013,22.17,21.925,25.023,25.887,26.637,24.054,25.361,27.925,26.359,29.604,26.304,26.188,29.94,24.808,27.901,25.276,10.455,10.325,10.108,9.9372,9.7928,9.6809,9.7063,9.6624,9.6066,9.6501,9.6685,9.702,9.787,9.852,10.236,10.202,10.287,10.292,10.297,10.318,10.303,10.301,10.445,10.403,10.456,10.435,10.365,10.346,10.249,10.455,9.7287,9.4635,9.2117,8.9725,9.0337,8.88,9.0144,8.9477,8.9448,9.028,9.0004,9.0531,9.1118,9.1673,9.5295,9.4121,9.4933,9.4546,9.5496,9.7591,9.7533,9.8263,10.016,9.9266,10.116,10.007,9.874,9.765,9.5258,9.7287,8.5015,8.1845,9.0322,9.4375,9.6971,9.6743,9.707,9.5475,9.5934,9.4434,9.5156,9.4614,9.4803,9.4063,9.7082,9.6011,9.6713,9.7211,9.7552,9.7287,9.6892,9.607,9.6479,9.4905,9.3577,9.1552,8.9028,8.6501,8.3783,8.5015
