18.749,20.377,19.632,23.59,24.78,22.642,22.9,23.28,24.979,25.218,22.642,24.292,24.099,21.012,24.473,21.9,21.713,25.118,25.112,25.055,21.831,21.713,23.415,19.709,22.058,18.873,18.386,19.097,14.753,15.151,14.723,19.967,18.228,21.285,20.377,18.424,17.852,17.952,19.775,20.269,18.228,19.554,19.661,17.778,21.096,18.732,17.718,21.012,21.466,21.435,18.268,18.873,20.63,17.718,19.775,17.001,15.987,18.791,15.49,16.553,14.477,10.352,9.6416,11.239,7.0888,8.1609,9.13,11.239,15.781,18.697,16.983,21.415,21.923,19.793,23.044,20.788,21.634,24.332,24.934,25.373,22.695,23.484,26.622,24.708,27.67,25.068,25.153,27.771,24.552,26.12,24.768,12.436,12.287,12.048,11.802,11.588,11.481,11.641,11.561,11.513,11.433,11.576,11.578,11.77,11.847,12.291,12.21,12.301,12.31,12.308,12.292,12.309,12.324,12.367,12.369,12.33,12.256,12.215,12.153,12.182,12.436,11.759,11.479,11.28,11.123,10.855,10.915,11.076,11.046,11.147,11.178,11.338,11.367,11.38,11.601,11.936,11.936,11.984,11.975,12.042,11.896,11.931,11.966,11.968,12.016,11.92,11.927,11.821,11.638,11.495,11.759,10.671,10.655,10.149,10.356,10.939,11.202,11.481,11.389,11.433,11.336,11.405,11.333,11.481,11.438,11.796,11.627,11.657,11.709,11.709,11.714,11.727,11.622,11.604,11.507,11.352,11.232,10.999,10.782,10.472,10.671
18.769,19.898,19.018,23.216,23.713,21.803,22.081,22.932,25.009,24.479,21.678,23.983,23.623,20.663,23.596,21.226,21.185,24.446,24.643,24.344,21.185,20.703,22.94,19.93,21.483,17.49,16.767,17.925,14.237,14.178,13.398,19.898,18.157,20.265,19.801,17.247,17.653,17.143,19.436,19.356,17.143,18.818,19.237,17.158,19.93,18.216,18.012,20.031,20.493,20.683,18.097,18.049,19.969,17.81,18.4,16.514,15.206,17.823,13.87,15.457,13.179,10.663,9.0662,8.2161,7.8489,6.5135,10.168,11.828,16.056,18.4,16.056,19.969,21.483,19.018,22.402,19.436,20.859,23.756,24.148,25.031,22.325,23.164,26.056,24.133,27.136,24.367,24.675,27.219,23.746,25.816,24.344,12.905,12.858,12.452,12.235,12.042,11.859,12.051,11.976,11.932,11.944,11.958,11.964,12.169,12.213,12.701,12.636,12.742,12.723,12.671,12.708,12.763,12.761,12.779,12.742,12.684,12.557,12.608,12.613,12.438,12.905,12.235,12.092,11.712,11.562,11.411,11.293,11.525,11.543,11.576,11.695,11.738,11.777,11.908,12.049,12.437,12.288,12.417,12.428,12.452,12.374,12.461,12.466,12.399,12.406,12.476,12.349,12.245,12.091,11.838,12.235,11.24,11.016,10.833,10.886,11.541,11.778,11.913,11.963,11.82,11.909,11.81,11.82,11.876,11.899,12.239,12.109,12.229,12.218,12.2,12.134,12.247,12.194,12.167,12.04,11.882,11.71,11.504,11.334,11.021,11.24
18.789,19.521,19.731,22.422,23.762,21.169,22.658,22.201,24.681,25.065,21.858,23.798,23.71,20.341,23.986,21.262,21.736,24.529,24.132,24.554,20.92,20.889,22.712,19.273,21.364,17.777,16.975,18.251,14.072,14.636,13.457,19.273,19.172,20.87,20.009,16.143,17.607,16.638,19.273,20.306,16.834,18.853,18.972,17.443,20.475,18.205,18.476,20.787,20.341,20.468,18.563,18.476,20.107,17.097,19.087,15.669,15.606,17.803,14.335,15.932,14.529,10.617,9.6481,10.122,8.6159,6.6378,10.122,12.488,16.638,18.853,17.23,20.447,21.169,19.648,22.696,20.617,20.889,23.956,24.272,24.815,22.595,22.794,26.232,24.22,27.136,24.491,24.7,27.249,24.298,25.386,24.132,13.427,13.217,12.923,12.761,12.531,12.431,12.556,12.509,12.453,12.446,12.585,12.611,12.714,12.797,13.381,13.229,13.31,13.328,13.346,13.342,13.379,13.39,13.365,13.442,13.364,13.328,13.263,13.136,13.081,13.427,12.676,12.431,12.145,11.999,11.903,11.972,12.074,12.091,12.076,12.181,12.284,12.388,12.472,12.461,12.983,12.903,13.017,13.028,12.969,13.176,13.22,13.064,13.093,13.014,13.052,13.094,12.835,12.696,12.527,12.676,11.761,11.445,11.243,11.543,11.856,12.045,12.314,12.337,12.296,12.298,12.336,12.373,12.365,12.34,12.839,12.658,12.701,12.724,12.747,12.78,12.773,12.704,12.692,12.55,12.449,12.364,12.097,11.842,11.564,11.761
18.809,19.814,19.366,22.559,23.769,22.029,22.091,21.976,24.786,24.675,22.129,23.82,23.489,20.988,23.533,21.203,21.683,24.368,24.382,24.303,21.273,20.914,22.35,19.184,21.43,18.725,16.174,19.147,13.621,14.786,12.35,19.79,17.771,20.611,19.846,17.533,16.969,15.866,19.515,20.002,17.771,19.65,19.166,16.373,20.441,17.601,18.513,20.914,21.162,20.839,17.106,17.873,20.205,17.601,19.081,15.866,15.926,18.164,14.214,16.302,15.059,10.807,9.6418,10.544,8.6096,8.1638,9.4715,11.055,16.632,18.965,16.714,20.523,21.273,19.303,23.115,21.067,21.133,23.971,24.125,24.457,22.602,23.36,26.293,24.402,27.004,24.737,24.435,27.195,24.222,25.78,23.896,13.809,13.639,13.406,13.258,13.038,12.897,12.928,12.859,12.84,12.922,12.914,12.951,13.049,13.14,13.661,13.691,13.711,13.739,13.734,13.757,13.639,13.681,13.863,13.71,13.791,13.709,13.582,13.406,13.439,13.809,13.094,12.877,12.59,12.41,12.308,12.375,12.434,12.41,12.424,12.479,12.635,12.731,12.691,12.777,13.306,13.207,13.339,13.363,13.327,13.289,13.243,13.279,13.294,13.351,13.296,13.292,13.054,12.771,12.733,13.094,12.138,11.727,11.956,12.099,12.185,12.695,12.869,12.776,12.696,12.779,12.799,12.695,12.697,12.667,13.123,13.081,13.131,13.114,13.179,13.22,13.069,13.057,13.124,12.963,12.878,12.688,12.421,12.148,11.891,12.138
18.829,19.849,20.188,22.908,23.731,22.291,23.178,22.415,25.114,25.581,22.568,24.323,23.687,20.356,24.435,21.409,22.615,25.225,24.924,24.483,22.048,20.983,23.198,19.605,21.695,18.145,17.218,18.496,14.535,13.784,13.174,19.751,18.952,20.738,20.418,17.764,17.634,17.53,19.706,20.277,17.89,20.379,20.229,15.974,20.71,17.59,19.049,21.642,21.303,21.378,18.312,18.04,20.54,16.462,19.742,16.519,16.365,18.603,15.474,17.071,16.443,12.059,10.555,9.453,9.0487,10.164,11.05,14.06,17.545,19.286,18.236,20.88,21.952,19.164,23.291,20.983,22.106,25.069,24.731,25.135,23.227,23.295,26.869,24.256,27.267,24.866,25.135,27.408,24.742,25.667,24.754,12.779,12.643,12.369,12.128,11.891,11.74,11.989,11.938,11.817,11.777,11.858,11.886,12.083,12.215,12.667,12.567,12.59,12.645,12.582,12.53,12.715,12.713,12.651,12.637,12.606,12.583,12.465,12.536,12.398,12.779,12.166,11.942,11.558,11.384,11.299,11.219,11.531,11.535,11.555,11.501,11.623,11.631,11.847,11.939,12.389,12.282,12.333,12.386,12.263,12.288,12.372,12.414,12.467,12.42,12.242,12.313,12.191,12.013,11.802,12.166,11.25,10.951,10.839,11.384,11.523,11.481,11.847,11.884,11.742,11.665,11.713,11.684,11.762,11.767,12.202,12.064,12.113,12.161,12.109,12.138,12.319,12.206,12.072,12.043,11.871,11.716,11.55,11.36,10.998,11.25
18.849,20.333,19.367,23.275,24.388,21.48,22.126,21.959,24.468,24.061,20.847,22.851,23.496,21.759,23.544,20.217,20.667,23.604,23.624,24.385,20.99,20.847,22.256,20.129,21.87,17.893,16.763,19.322,13.147,15.475,12.377,20.452,17.979,21.192,20.333,16.303,17.134,16.763,18.147,18.949,15.909,18.919,19.985,16.952,20.137,16.697,17.584,20.866,20.506,20.922,17.178,17.57,19.861,18.088,20.897,15.388,15.519,19.064,13.832,16.12,14.769,10.594,9.625,11.098,7.089,7.5165,9.7078,11.959,17.119,18.54,16.631,20.129,22.031,20.897,23.053,20.077,20.144,23.095,23.608,24.952,22.946,23.378,26.276,25.343,28.015,24.135,24.374,28.203,23.517,26.339,23.624,13.203,13.03,12.816,12.648,12.461,12.413,12.389,12.304,12.243,12.37,12.395,12.5,12.529,12.631,13.128,13.113,13.197,13.189,13.232,13.305,13.102,13.188,13.31,13.221,13.246,13.15,13.021,12.915,13.016,13.203,12.469,12.173,11.996,11.88,11.645,11.773,11.796,11.833,11.923,12.04,12.05,12.106,12.21,12.257,12.719,12.741,12.707,12.762,12.765,12.75,12.595,12.696,12.721,12.761,12.637,12.547,12.469,12.231,12.273,12.469,11.609,11.287,11.448,11.493,11.873,12.151,12.099,12.231,12.193,12.251,12.229,12.244,12.225,12.2,12.612,12.536,12.653,12.633,12.723,12.757,12.565,12.549,12.604,12.447,12.385,12.281,11.978,11.664,11.449,11.609
18.869,19.75,19.847,22.849,23.642,21.731,22.47,22.417,24.591,24.707,22.03,23.473,23.695,20.658,23.78,21.08,21.562,23.95,23.872,24.383,20.971,20.544,22.707,19.472,20.865,17.602,16.321,18.046,13.127,14.787,11.977,19.725,17.772,20.448,20.235,16.97,16.86,16.175,19.651,19.75,15.6,19.268,18.756,16.582,20.336,17.452,17.997,20.94,20.524,20.884,16.78,17.092,19.304,17.092,19.725,15.6,15.035,18.2,14.762,16.357,15.493,10.117,6.4621,10.336,8.1647,8.1647,10.612,13.346,16.462,18.6,17.092,20.612,21.777,20.35,23.336,20.469,21.297,24.09,24.281,25.154,22.736,23.172,26.401,24.315,27.296,24.486,24.655,27.508,24.284,25.555,24.33,13.703,13.498,13.295,13.079,12.925,12.782,12.795,12.71,12.781,12.74,12.836,12.859,13.054,13.041,13.574,13.522,13.581,13.599,13.606,13.644,13.598,13.547,13.602,13.575,13.622,13.64,13.39,13.38,13.291,13.703,12.953,12.791,12.399,12.307,12.222,12.219,12.413,12.371,12.388,12.386,12.504,12.547,12.806,12.68,13.24,13.223,13.23,13.28,13.278,13.298,13.211,13.222,13.297,13.154,13.171,13.104,13.097,12.726,12.678,12.953,12.194,11.846,11.969,12.076,12.564,12.496,12.704,12.647,12.711,12.597,12.728,12.713,12.746,12.714,13.136,13.063,13.069,13.136,13.163,13.176,13.135,13.098,13.085,12.996,12.885,12.803,12.524,12.243,11.987,12.194
18.889,20.594,19.101,23.59,24.248,22.031,22.305,21.875,24.88,24.078,21.374,23.094,23.687,21.748,23.803,19.985,20.633,23.274,23.803,24.078,20.506,20.989,22.542,20.332,22.074,18.228,16.762,18.052,12.995,14.769,10.594,20.084,17.779,20.847,20.423,17.583,15.908,16.952,19.286,17.754,16.842,18.592,19.322,18.087,20.253,16.697,17.073,19.393,20.423,20.821,17.088,18.052,19.286,18.052,19.016,16.697,14.613,19.393,13.604,16.631,14.196,12.007,7.0884,12.332,10.099,8.485,9.4541,12.332,17.118,17.979,16.81,20.143,22.126,20.821,23.349,20.318,20.526,23.328,23.752,24.769,22.689,23.434,25.986,24.812,27.906,24.743,24.41,28.213,23.604,26.398,24.063,12.658,12.519,12.224,12.047,11.862,11.718,11.831,11.761,11.739,11.736,11.784,11.86,12.008,12.08,12.554,12.415,12.514,12.53,12.562,12.527,12.563,12.565,12.593,12.543,12.568,12.496,12.426,12.446,12.309,12.658,11.956,11.716,11.438,11.249,11.142,11.113,11.347,11.386,11.393,11.33,11.534,11.679,11.666,11.887,12.261,12.13,12.269,12.241,12.247,12.258,12.267,12.267,12.331,12.323,12.05,12.104,12.058,12.048,11.771,11.956,11.106,10.986,10.935,10.936,10.957,11.241,11.622,11.594,11.688,11.633,11.723,11.638,11.739,11.7,12.104,11.976,11.99,12.031,12.083,12.093,12.111,12.036,12.033,11.888,11.782,11.643,11.442,11.151,10.911,11.106
18.909,19.44,19.771,22.302,23.082,21.545,22.481,21.701,24.516,25.48,22.725,24.254,23.723,19.265,23.723,21.267,22.515,24.694,24.484,24.021,20.84,20.583,22.578,18.395,20.556,17.377,16.832,17.016,14.139,13.376,11.701,18.891,17.684,19.265,18.891,16.64,17.566,15.418,18.439,19.803,17.031,19.44,18.691,15.525,19.739,17.982,18.65,21.041,20.576,20.428,17.418,17.566,20.523,16.64,17.722,16.006,15.418,17.076,14.051,14.139,14.96,9.5673,7.4588,10.536,8.0893,4.7118,10.536,11.701,17.076,19.65,18.598,21.283,21.691,18.307,23.026,20.932,21.717,24.788,24.875,24.912,22.463,23.052,26.464,23.695,26.469,24.505,24.632,26.761,24.11,25.279,24.619,13.173,12.962,12.738,12.509,12.333,12.227,12.303,12.221,12.233,12.187,12.279,12.356,12.388,12.511,12.959,13.083,13.042,13.084,13.072,13.062,13.104,13.05,13.129,13.114,13.187,13.154,12.979,12.843,12.877,13.173,12.377,12.207,11.799,11.805,11.675,11.615,11.734,11.692,11.84,11.816,11.987,12.171,12.134,12.233,12.582,12.624,12.634,12.716,12.732,12.74,12.739,12.636,12.83,12.729,12.792,12.668,12.558,12.325,12.08,12.377,11.769,11.181,11.305,11.801,11.426,12.09,12.043,12.083,12.151,12.164,12.223,12.244,12.22,12.204,12.525,12.63,12.582,12.633,12.657,12.729,12.693,12.653,12.559,12.554,12.501,12.342,12.116,11.81,11.553,11.769
18.929,19.42,19.547,23.062,23.24,22.16,22.465,21.798,24.745,25.223,21.656,24.119,22.73,20.744,23.002,20.537,21.717,24.346,24.31,24.197,20.961,20.456,22.64,19.695,20.991,17.357,16.554,18.069,12.762,13.527,11.682,19.497,18.419,19.846,19.316,16.62,17.011,15.505,19.218,19.655,17.011,19.209,18.451,16.685,19.377,17.011,17.902,20.687,20.456,20.262,18.01,17.865,19.885,16.487,19.209,15.986,15.568,17.95,14.692,16.08,13.527,9.6302,10.517,11.526,9.6302,9.3771,10.517,13.527,16.261,18.408,17.664,20.826,21.763,19.497,23.251,20.693,21.418,24.171,24.209,24.828,22.49,23.186,26.417,24.333,27.068,24.388,24.602,27.397,24.288,25.585,24.528,10.642,10.474,10.19,10.017,9.8138,9.6846,9.7558,9.7311,9.6975,9.6835,9.7759,9.8463,10.052,10.044,10.454,10.445,10.494,10.488,10.487,10.552,10.591,10.583,10.632,10.618,10.542,10.537,10.495,10.379,10.423,10.642,9.893,9.7293,9.3778,9.2415,9.1824,9.016,9.2766,9.2972,9.3199,9.3386,9.5272,9.6389,9.7171,9.8999,10.129,10.146,10.163,10.244,10.223,10.205,10.294,10.28,10.37,10.313,10.262,10.176,10.149,9.8948,9.7224,9.893,9.006,8.849,8.8355,9.2842,9.3934,9.0999,9.5744,9.5809,9.5025,9.6064,9.6788,9.6099,9.674,9.6736,10.02,9.8897,9.9282,9.9422,9.9639,9.9988,10.035,9.9636,9.9153,9.844,9.7365,9.6132,9.3859,9.1212,8.8577,9.006
18.949,19.665,19.178,22.945,23.724,22.357,22.447,22.202,24.571,24.922,22.093,23.858,23.364,20.486,23.486,20.644,21.651,24.302,24.06,24.155,20.337,20.644,22.434,19.424,21.393,17.326,16.734,18.245,13.002,13.326,12.888,19.665,17.672,20.533,19.976,17.07,16.177,16.177,18.722,18.956,16.782,19.214,18.966,16.177,19.534,16.589,17.932,20.739,20.08,20.789,17.2,17.476,19.517,16.966,18.811,15.742,14.398,18.12,15.302,15.801,13.496,9.3466,9.3466,11.049,10.682,10.486,11.388,12.4,16.981,19.241,17.312,21.306,21.821,19.285,23.364,20.789,20.814,24.224,24.422,24.765,22.256,23.436,26.398,24.398,27.2,24.765,24.677,27.521,24.452,25.645,24.158,12.6,12.365,12.129,11.965,11.756,11.582,11.725,11.63,11.605,11.592,11.636,11.75,11.862,11.944,12.426,12.298,12.333,12.394,12.377,12.402,12.413,12.46,12.458,12.453,12.391,12.326,12.255,12.266,12.205,12.6,11.82,11.582,11.268,11.105,10.943,11.006,11.239,11.297,11.248,11.19,11.418,11.473,11.569,11.657,12.074,11.999,12.048,12.1,12.038,12.103,12.037,12.074,12.072,12.187,12.004,12.002,11.832,11.688,11.538,11.82,11.141,10.961,10.899,10.78,11.253,11.412,11.595,11.573,11.527,11.539,11.576,11.55,11.599,11.646,12.037,11.943,11.968,11.981,12.001,12.107,12.099,12.021,12.005,11.915,11.803,11.626,11.434,11.207,10.933,11.141
18.969,20.008,19.556,23.224,23.535,22.005,22.015,21.929,24.61,24.784,21.394,23.499,23.67,21.077,23.608,20.778,21.029,24.087,23.641,24.18,20.778,20.249,22.435,20.185,21.705,17.02,16.234,17.62,12.396,14.01,10.03,19.08,17.787,20.417,20.075,17.239,17.109,16.088,19.033,18.471,16.742,18.351,18.68,16.562,19.226,16.562,17.239,19.429,19.386,19.855,18.427,17.407,19.76,17.672,18.918,15.659,16.07,18.384,14.04,15.577,13.078,11.088,9.3857,10.969,11.938,9.6388,11.69,12.77,17.239,18.88,17.02,20.993,21.982,20.525,23.362,20.465,20.565,24.128,23.706,24.873,22.295,23.018,26.562,24.7,27.273,24.568,24.462,27.975,24.04,25.751,24.437,11.526,11.375,11.109,10.916,10.696,10.571,10.707,10.6,10.598,10.644,10.656,10.637,10.854,10.91,11.31,11.285,11.364,11.35,11.299,11.357,11.391,11.402,11.421,11.437,11.431,11.421,11.187,11.141,11.131,11.526,10.791,10.617,10.251,10.16,9.9528,9.9253,10.194,10.204,10.274,10.257,10.48,10.56,10.626,10.653,11.201,11.1,11.196,11.145,11.081,11.188,11.164,11.123,11.131,11.101,11.178,11.129,10.963,10.817,10.494,10.791,10.167,10.041,9.7968,10.016,10.099,10.351,10.463,10.442,10.515,10.59,10.599,10.544,10.681,10.677,11.08,10.929,11.005,11.008,11.006,11.065,11.133,11.047,10.989,10.91,10.803,10.653,10.463,10.268,9.977,10.167
18.989,20.165,19.297,22.847,23.79,21.661,21.96,22.093,24.793,24.416,21.818,23.592,23.748,21.204,23.703,20.454,21.312,23.975,24.057,23.828,20.393,20.144,22.149,19.777,21.666,17.532,16.233,18.488,12.787,14.26,12.413,20.144,17.022,19.91,20.032,16.579,16.305,16.563,19.115,18.488,17.037,18.176,17.891,17.155,19.523,16.838,17.037,19.964,19.801,20.085,17.702,18.444,19.446,17.256,19.097,16.645,15.935,18.036,14.717,15.857,12.666,11.046,7.7278,10.542,10.475,8.9451,11.105,12.456,16.791,18.897,17.532,20.919,21.783,19.573,23.252,20.4,20.795,23.556,24.625,24.801,22.186,23.351,26.188,24.828,27.568,24.522,24.638,27.76,23.71,25.869,23.862,10.493,10.275,10.071,9.8616,9.7569,9.6137,9.5824,9.5475,9.5322,9.6038,9.6503,9.7035,9.8257,9.839,10.207,10.242,10.313,10.355,10.365,10.409,10.324,10.308,10.536,10.406,10.435,10.364,10.29,10.126,10.24,10.493,9.7398,9.6147,9.2632,9.0913,9.0363,8.9306,8.9636,9.1209,9.2227,9.3212,9.3987,9.491,9.4974,9.57,9.9145,9.9054,10.009,9.984,10.132,10.092,9.9773,9.985,10.011,9.9857,10.012,9.8905,9.7631,9.6384,9.4448,9.7398,9.117,8.8354,8.9417,9.04,9.1939,9.3246,9.4215,9.5028,9.5347,9.5482,9.6228,9.5789,9.6192,9.6159,9.9599,9.8576,9.9798,10.029,10.028,10.12,9.9995,9.9889,10.069,9.9237,9.85,9.6835,9.4549,9.2113,8.9845,9.117
19.009,20.828,20.432,23.935,24.826,22.489,23.415,22.752,25.734,25.817,22.844,24.449,24.244,21.52,24.487,22.012,22.633,25.499,24.554,25.059,22.278,20.903,23.453,20.065,22.38,18.637,17.055,18.73,13.781,13.813,12.358,20.405,19.055,21.322,20.515,17.401,18.477,17.1,19.943,20.733,16.425,18.477,19.556,16.425,19.778,17.401,18.467,21.26,20.08,20.828,18.73,18.163,20.622,17.497,20.299,16.823,16.425,18.9,14.293,16.743,14.95,11.138,9.6887,11.079,11.74,12.446,13.31,13.415,17.837,19.81,18.116,21.715,22.88,20.515,24.23,21.395,22.012,24.886,24.766,25.744,23.813,23.981,27.574,25.476,28.322,25.703,25.351,28.659,25.247,26.823,25.208,12.446,12.37,12.006,11.77,11.564,11.416,11.667,11.588,11.496,11.438,11.576,11.54,11.743,11.832,12.232,12.191,12.221,12.308,12.205,12.13,12.353,12.311,12.226,12.26,12.302,12.194,12.08,12.223,12.108,12.446,11.725,11.558,11.128,10.994,10.76,10.815,11.157,11.178,11.173,11.231,11.326,11.279,11.628,11.613,12.062,11.987,11.927,12.001,11.963,12.093,12.227,12.137,12.065,12.081,12.022,11.96,11.946,11.813,11.404,11.725,11.026,10.866,10.672,10.834,11.149,11.051,11.52,11.501,11.436,11.451,11.447,11.449,11.583,11.561,11.94,11.802,11.821,11.858,11.826,11.86,12.068,11.989,11.86,11.784,11.611,11.521,11.334,11.169,10.803,11.026
19.029,19.933,19.269,23.308,23.926,21.979,22.346,22.073,24.678,24.938,21.66,23.621,24.011,19.909,23.699,20.851,21.271,24.144,23.88,23.827,20.997,20.378,22.129,19.572,21.134,17.464,16.232,17.255,13.779,14.056,12.582,19.243,18.3,19.572,19.58,16.645,16.562,16.304,18.603,18.944,16.645,18.935,18.433,17.081,19.871,17.368,17.036,20.091,20.201,20.076,17.927,17.381,19.445,17.571,18.696,16.104,15.53,17.727,14.561,15.422,13.779,10.046,7.0361,10.541,10.265,8.0941,12.28,12.665,17.518,19.341,17.727,21.203,21.613,20.084,23.409,20.399,21.322,24.103,24.453,24.852,22.846,23.045,26.332,24.115,27.293,24.496,24.584,27.224,23.926,25.409,24.507,11.402,11.164,10.932,10.815,10.561,10.5,10.506,10.402,10.395,10.458,10.493,10.597,10.679,10.71,11.094,11.191,11.161,11.181,11.184,11.212,11.173,11.169,11.241,11.184,11.279,11.261,11.07,11.015,10.925,11.402,10.643,10.38,10.174,10.085,9.8821,9.8577,9.9498,9.9689,10.061,10.141,10.299,10.389,10.308,10.47,10.96,10.954,10.907,10.89,10.938,11.032,10.868,10.826,11.054,10.941,10.93,10.98,10.741,10.527,10.453,10.643,9.984,9.8728,9.6473,9.9646,10.109,10.2,10.229,10.396,10.445,10.392,10.514,10.539,10.501,10.434,10.813,10.823,10.855,10.855,10.948,11.002,10.882,10.847,10.928,10.781,10.762,10.628,10.306,10.039,9.8227,9.984
19.049,20.833,19.434,23.034,23.902,21.695,22.269,22.474,24.667,24.741,21.731,23.951,23.408,20.783,23.54,20.681,21.093,24.104,24.015,24.059,20.53,20.276,22.246,19.258,21.034,16.995,16.551,17.879,13.37,14.442,11.539,19.511,17.964,19.765,19.765,17.143,15.454,16.483,18.952,18.432,16.275,19.258,18.356,16.888,19.434,15.845,17.143,20.833,20.469,19.859,17.025,17.114,19.391,16.826,19.921,16.38,15.073,18.529,13.473,15.999,14.015,8.4215,7.7157,10.726,11.895,8.4215,12.313,13.229,17.69,18.518,17.716,21.081,21.943,19.709,23.083,20.55,20.889,24,24.409,24.978,22.58,23.688,26.275,24.401,27.22,24.657,24.509,27.593,23.691,25.65,24.234,13.324,13.162,12.956,12.745,12.537,12.434,12.45,12.38,12.338,12.383,12.435,12.442,12.577,12.648,13.054,13.093,13.139,13.125,13.137,13.175,13.052,13.133,13.211,13.123,13.206,13.128,12.952,12.88,12.925,13.324,12.608,12.371,12.103,11.923,11.802,11.9,12.022,11.978,12.018,12.181,12.159,12.208,12.462,12.405,12.943,12.839,12.902,12.901,12.932,13.046,12.963,12.971,12.96,12.942,13.04,12.944,12.833,12.503,12.393,12.608,11.79,11.875,11.883,11.909,11.822,12.152,12.16,12.168,12.325,12.26,12.302,12.341,12.337,12.34,12.757,12.671,12.703,12.727,12.772,12.766,12.723,12.692,12.728,12.568,12.524,12.329,12.091,11.846,11.565,11.79
19.069,19.676,20.162,23.16,23.606,22.108,22.932,22.793,24.95,25.865,22.793,24.822,24.371,20.023,24.468,21.628,22.304,25.54,24.676,24.247,21.379,20.896,23.025,18.787,21.16,18.169,17.2,17.508,13.994,13.025,12.722,19.783,18.417,20.014,18.842,16.746,17.232,16.509,19.377,19.377,17.697,19.491,18.982,16.035,19.249,17.712,18.72,21.452,20.82,20.218,17.523,17.448,20.218,17.152,18.417,16.746,16.298,17.523,13.994,15.133,14.586,9.3865,8.1692,11.179,11.547,9.8441,12.722,13.107,17.697,20.21,18.417,21.428,22.319,18.754,24.04,21.668,22.416,25.12,24.746,25.41,23.221,23.3,26.834,23.851,27.006,24.992,25.412,27.42,24.963,25.526,25.12,13.849,13.697,13.408,13.214,12.991,12.883,13.027,12.947,12.886,12.805,12.924,12.994,13.171,13.208,13.653,13.701,13.618,13.689,13.685,13.683,13.734,13.742,13.699,13.742,13.785,13.698,13.597,13.444,13.598,13.849,13.129,12.856,12.466,12.34,12.379,12.32,12.432,12.531,12.474,12.566,12.733,12.737,12.948,12.909,13.501,13.569,13.42,13.463,13.448,13.417,13.589,13.473,13.571,13.434,13.49,13.524,13.254,13.068,12.853,13.129,12.395,12.218,12.259,12.221,12.239,12.506,12.687,12.775,12.803,12.768,12.809,12.829,12.96,12.828,13.271,13.271,13.188,13.293,13.277,13.258,13.331,13.302,13.217,13.179,13.074,12.933,12.644,12.388,12.14,12.395
19.089,19.914,19.57,22.393,23.362,21.703,22.601,22.166,24.977,25.229,22.699,24.131,23.606,19.998,23.472,21.275,22.292,24.801,24.285,24.125,20.522,20.352,22.795,18.157,20.562,17.968,16.231,17.499,13.075,13.257,14.434,18.838,17.908,19.03,18.848,17.445,17.047,15.934,18.677,19.178,17.002,18.348,17.98,16.285,18.877,16.88,18.075,20.124,20.013,20.146,17.98,18.157,19.661,16.285,17.67,16.373,15.778,17.135,15.249,14.698,14.007,10.522,9.383,10.028,9.383,8.9254,11.887,12.437,18.075,19.426,17.512,21.275,21.936,18.877,22.901,20.693,21.641,24.531,24.096,24.781,22.76,23.549,26.753,23.907,26.65,24.9,24.853,26.903,24.226,25.447,24.502,11.377,11.172,10.868,10.751,10.409,10.297,10.534,10.459,10.393,10.351,10.471,10.528,10.684,10.764,11.184,11.105,11.137,11.203,11.143,11.115,11.34,11.263,11.258,11.276,11.308,11.229,11.15,11.268,11.083,11.377,10.641,10.308,9.9442,9.9794,9.7524,9.6831,9.9369,10,10.069,9.98,10.292,10.31,10.473,10.593,11.027,10.916,10.846,10.895,10.909,10.925,11.055,11.073,10.981,11.065,10.91,10.834,10.844,10.655,10.24,10.641,9.8205,9.823,9.4626,9.8632,9.9213,10.036,10.241,10.318,10.262,10.222,10.312,10.318,10.433,10.377,10.738,10.64,10.643,10.671,10.671,10.669,10.851,10.766,10.643,10.583,10.457,10.399,10.128,9.8885,9.5958,9.8205
19.109,19.678,20.188,22.404,23.29,21.578,23.027,22.418,25.294,26.316,22.751,24.749,23.864,19.678,24.527,21.738,22.227,25.514,24.802,24.299,20.986,20.528,23.175,19.047,21.442,17.975,17.154,17.975,13.387,14.44,12.399,20.252,19.14,20.124,19.13,17.089,17.006,17.006,19.389,20.491,16.956,19.14,18.984,15.161,19.389,17.975,18.015,21.091,20.099,20.731,17.344,17.51,20.377,16.3,19.13,17.089,15.433,17.344,14.5,16.241,15.712,9.8462,10.986,12.151,9.8462,9.8462,13.11,12.151,17.48,20.535,18.081,21.995,22.652,18.974,23.538,21.345,22.423,25.331,24.597,24.997,22.959,23.734,26.789,24.131,27.049,25.254,25.112,27.409,24.723,25.61,25.112,11.742,11.605,11.242,11.132,10.95,10.775,10.92,10.846,10.811,10.729,10.891,10.929,11.076,11.119,11.454,11.582,11.517,11.522,11.534,11.495,11.655,11.594,11.47,11.612,11.501,11.631,11.501,11.457,11.334,11.742,11.019,10.79,10.482,10.376,10.208,10.213,10.391,10.44,10.447,10.493,10.742,10.854,11.066,10.914,11.426,11.438,11.308,11.354,11.35,11.549,11.597,11.484,11.462,11.451,11.469,11.631,11.2,11.069,10.858,11.019,10.413,10.203,10.164,10.297,10.353,10.403,10.747,10.796,10.769,10.731,10.832,10.9,10.944,10.882,11.266,11.245,11.19,11.265,11.273,11.275,11.434,11.367,11.191,11.227,11.101,10.979,10.791,10.483,10.219,10.413
