17.728,18.245,23.35,21.085,21.777,25.798,26.175,25.798,23.432,24.198,25.988,22.673,22.333,25.167,22.673,25.703,26.112,23.296,22.591,22.124,25.547,24.996,21.699,23.99,20.159,22.917,21.917,18.641,20.434,16.18,14.829,15.507,18.178,14.74,13.99,16.964,16.667,16.307,14.858,14.266,17.106,13.169,13.808,17.868,16.307,18.89,18.808,15.982,14.829,15.275,16.818,15.703,13.126,14.266,11.255,13.771,13.808,12.264,14.462,11.255,10.286,16.781,20.482,16.244,15.275,17.106,17.359,16.136,13.771,14.77,16.244,14.198,13.169,17.018,15.085,17.359,18.402,15.798,16.39,17.839,22.379,23.199,21.432,24.925,22.395,25.34,25.603,23.126,25.167,22.206,20.236,12.896,12.666,12.244,12.199,11.983,11.878,12.03,12.003,11.92,11.965,12.026,12.066,12.193,12.325,12.756,12.748,12.694,12.794,12.78,12.865,12.969,13.008,12.941,12.955,12.965,12.971,12.888,12.814,12.608,12.896,11.591,11.37,10.912,10.891,10.748,10.762,10.84,11.201,11.057,11.09,11.317,11.362,11.287,11.257,11.609,11.583,11.43,11.47,11.471,11.332,11.529,11.424,11.496,11.838,11.671,11.802,11.836,11.649,11.322,11.591,11.271,11.069,10.571,10.629,10.375,10.611,10.754,10.975,10.954,11.059,11.228,11.285,11.465,11.6,12.029,12.075,12.058,12.224,12.295,12.383,12.442,12.371,12.273,12.179,12.049,11.849,11.658,11.435,11.074,11.271
17.748,19.205,23.654,21.302,22.311,25.726,25.991,26.227,23.607,23.108,25.67,22.74,22.849,26.015,22.849,25.437,25.852,22.421,22.735,22.628,24.995,24.864,21.242,24.205,21.631,22.783,22.166,19.568,20.632,17.273,15.132,15.478,18.292,14.142,14.541,16.847,17.66,16.847,13.818,12.716,15.726,14.142,15.322,17.797,16.617,19.039,19.073,15.215,16.354,14.313,16.029,15.678,10.333,13.426,11.302,11.747,12.258,12.468,14.313,12.716,8.8554,17.551,20.416,16.714,14.787,17.323,15.75,16.184,13.426,12.716,16.617,13.855,14.037,17.047,15.678,16.772,17.406,15.215,16.029,17.551,21.473,23.005,21.027,24.687,23.548,25.493,25.745,23.463,25.311,22.247,20.102,13.212,13.102,12.808,12.726,12.561,12.423,12.431,12.33,12.352,12.402,12.426,12.478,12.566,12.57,13.056,13.021,13.089,13.093,13.205,13.251,13.187,13.185,13.27,13.245,13.293,13.239,13.079,12.984,12.818,13.212,11.983,11.839,11.549,11.552,11.412,11.458,11.364,11.487,11.546,11.522,11.64,11.685,11.713,11.7,11.981,11.953,11.997,11.849,11.894,11.861,11.806,11.753,12.039,12.168,12.269,12.245,12.144,11.93,11.709,11.983,11.603,11.335,11.2,11.058,10.976,11.031,11.208,11.328,11.355,11.459,11.588,11.678,11.842,11.962,12.371,12.444,12.792,12.711,12.874,12.811,12.766,12.618,12.667,12.526,12.458,12.253,11.894,11.65,11.385,11.603
17.768,18.549,22.881,21.137,21.837,25.406,25.492,25.5,22.914,23.54,25.738,22.604,22.093,25.31,22.503,25.286,25.792,22.895,22.308,22.008,24.446,24.456,20.898,23.975,20.853,22.528,21.591,18.549,20.394,16.112,15.275,15.738,18.203,14.848,13.404,16.09,16.112,15.811,14.098,14.373,16.244,14.848,14.098,17.828,16.244,19.122,19.518,16.678,16.832,15.811,16.775,16.288,11.363,13.765,12.372,11.363,12.528,12.728,13.234,11.807,10.477,16.832,19.843,16.09,15.081,16.288,15.738,15.275,12.728,14.373,15.906,14.203,13.765,16.352,14.878,17.108,16.775,14.848,15.614,16.908,21.436,22.435,20.906,24.377,22.227,25.267,25.343,22.503,25.201,21.559,20.224,13.798,13.617,13.315,13.223,12.958,12.87,13.003,12.97,12.909,12.972,12.983,13.041,13.134,13.226,13.683,13.685,13.637,13.788,13.789,13.821,13.864,13.868,13.861,13.906,13.941,13.895,13.788,13.684,13.617,13.798,12.691,12.428,12.093,11.964,11.914,11.814,12.138,12.11,12.086,12.078,12.288,12.148,12.249,12.4,12.635,12.523,12.335,12.43,12.359,12.383,12.226,12.211,12.412,12.466,12.631,12.593,12.611,12.394,12.403,12.691,12.136,11.887,11.507,11.51,11.381,11.524,11.776,11.887,11.863,11.988,11.981,12.11,12.403,12.566,12.918,12.958,13.099,13.208,13.305,13.322,13.3,13.243,13.153,13.043,12.933,12.773,12.48,12.229,11.876,12.136
17.788,18.837,23.214,21.72,22.207,25.96,25.997,26.331,23.663,22.644,25.508,22.005,22.78,25.779,22.352,25.594,24.828,22.005,22.112,22.073,24.436,24.396,21.18,24.009,21.235,22.823,21.817,18.896,20.323,17.193,14.828,14.828,19.113,14.946,14.077,17.088,16.812,16.658,13.257,13.214,16.812,14.353,15.518,18.884,16.812,18.728,19.278,15.791,15.518,15.518,17.034,16.092,12.245,13.467,8.8958,11.787,13.257,11.067,14.183,10.457,9.2344,17.38,19.765,16.477,13.858,15.173,14.549,15.594,12.708,11.539,14.946,12.299,13.745,16.224,14.286,16.069,16.331,14.549,15.518,17.446,20.818,22.341,20.374,24.4,22.415,24.884,25.386,23.126,24.813,21.935,19.278,14.324,14.153,13.848,13.669,13.557,13.447,13.442,13.382,13.356,13.395,13.454,13.491,13.552,13.555,14.074,14.095,14.138,14.167,14.252,14.306,14.24,14.296,14.35,14.364,14.41,14.331,14.197,14.092,13.947,14.324,13.167,12.871,12.555,12.512,12.372,12.371,12.497,12.486,12.485,12.535,12.585,12.673,12.68,12.7,13.1,13.014,12.903,12.919,12.819,12.818,12.701,12.697,12.923,13.077,13.284,13.225,13.275,12.943,12.941,13.167,12.566,12.296,11.995,11.912,11.861,12.159,12.295,12.264,12.29,12.404,12.622,12.732,12.851,12.753,13.325,13.415,13.424,13.636,13.8,13.8,13.695,13.621,13.572,13.387,13.364,13.155,12.857,12.552,12.333,12.566
17.808,18.293,22.665,20.756,22.018,25.215,25.112,25.479,23.281,23.31,25.444,22.379,22.04,25.004,22.374,25.004,24.916,22.083,21.952,21.778,24.083,23.917,20.638,23.667,20.368,22.252,21.84,18.432,20.037,16.983,14.371,15.308,18.228,14.736,13.973,16.895,16.824,16.388,14.706,14.143,16.545,14.076,14.617,17.861,16.014,18.767,19.458,16.659,16.121,14.963,16.121,15.557,11.329,13.378,7.6278,11.133,13.257,11.066,13.535,11.637,10.857,16.267,18.567,14.617,12.142,13.535,13.378,13.378,11.696,12.298,14.736,13.174,13.257,16.121,14.143,17.154,17.491,15.882,16.388,17.847,21.637,22.92,20.36,24.294,22.298,24.814,25.142,22.454,24.19,20.99,19.458,13.359,13.185,12.901,12.731,12.599,12.475,12.465,12.482,12.409,12.476,12.565,12.565,12.645,12.734,13.161,13.177,13.247,13.304,13.365,13.396,13.379,13.408,13.493,13.491,13.516,13.495,13.357,13.262,13.134,13.359,12.102,12.025,11.663,11.635,11.47,11.509,11.455,11.559,11.577,11.612,11.656,11.717,11.856,11.73,12.143,11.985,11.901,11.93,11.761,11.885,11.751,11.652,11.878,11.742,12.249,12.38,12.079,11.99,11.675,12.102,11.439,11.232,10.83,10.757,10.913,11.116,11.297,11.402,11.327,11.699,11.7,11.76,11.893,11.958,12.469,12.484,12.578,12.632,12.671,12.776,12.568,12.593,12.512,12.397,12.264,12.116,11.729,11.498,11.197,11.439
17.828,18.309,23.127,20.639,21.811,25.283,25.837,25.871,23.207,23.199,25.347,23.007,22.562,24.537,21.902,24.83,24.818,22.485,22.43,21.402,24.413,24.072,20.654,23.19,20.13,22.582,21.969,18.908,20.263,16.464,14.604,12.562,16.894,12.562,11.712,16.675,16.675,16.464,14.387,14.979,17.674,15.061,14.979,18.448,16.405,19.504,19.552,17.253,16.405,16.03,17.629,16.675,11.653,13.394,10.263,12.314,13.02,8.7021,12.888,9.5522,7.644,14.355,18.139,13.989,10.18,12.158,11.593,12.314,11.149,10.654,14.867,13.02,12.158,16.03,13.989,17.366,17.445,15.524,16.542,18.139,21.377,22.639,21,23.694,21.623,24.749,24.619,21.742,24.488,19.904,19.304,13.925,13.74,13.428,13.366,13.162,13.038,13.057,13.031,13.004,13.04,13.102,13.147,13.287,13.322,13.799,13.856,13.822,13.941,13.978,14.073,14.055,14.011,14.172,14.08,14.17,14.154,14.008,13.779,13.783,13.925,12.785,12.579,12.192,12.374,12.159,12.208,12.271,12.202,12.165,12.262,12.392,12.453,12.493,12.498,12.909,12.839,12.679,12.598,12.773,12.644,12.56,12.563,12.723,12.533,12.846,12.948,12.95,12.773,12.702,12.785,12.036,11.708,11.346,11.344,11.446,11.571,11.805,11.868,12.022,12.172,12.29,12.337,12.462,12.657,13.033,13.079,13.081,13.181,13.283,13.326,13.236,13.097,13.04,12.891,12.884,12.685,12.384,12.093,11.828,12.036
17.848,18.998,23.668,21.469,22.372,25.531,26.183,25.906,23.234,23.765,26.017,22.503,22.183,24.878,22.609,25.081,25.193,22.896,22.177,21.867,25.126,24.323,21.514,23.909,20.987,22.564,22.276,19.222,21.023,16.415,14.848,14.203,16.833,14.203,13.609,16.889,17.401,16.889,15.787,15.275,16.889,14.374,15.513,19.362,17.214,20.163,20.502,17.467,15.539,15.539,18.19,17.334,13.487,15.615,12.265,12.372,12.528,9.7664,13.487,11.088,10.224,15.513,18.523,14.306,11.363,13.234,12.372,12.728,11.867,12.777,15.539,12.319,13.765,17.58,14.57,18.077,18.749,16.833,16.619,18.353,22.232,22.528,21.616,24.677,21.956,24.76,25.018,22.604,24.649,21.221,19.599,14.435,14.257,13.943,13.801,13.671,13.539,13.517,13.486,13.545,13.576,13.613,13.702,13.754,13.746,14.261,14.345,14.316,14.418,14.439,14.541,14.535,14.439,14.618,14.56,14.648,14.586,14.455,14.307,14.029,14.435,13.17,13.041,12.647,12.738,12.709,12.769,12.83,12.807,12.867,12.986,12.932,13.117,13.14,13.027,13.533,13.445,13.214,13.307,13.226,13.249,13.207,13.052,13.238,13.129,13.622,13.648,13.168,13.414,12.877,13.17,12.586,12.24,11.898,11.821,11.852,12.153,12.317,12.498,12.651,12.802,13.069,13.051,12.921,12.969,13.493,13.537,13.491,13.699,13.795,13.81,13.655,13.519,13.514,13.408,13.365,13.215,12.887,12.569,12.288,12.586
17.868,18.49,23.729,20.711,21.606,25.044,25.404,25.439,22.944,22.958,25.357,22.564,22.042,24.415,22.042,24.837,24.805,21.672,22.393,21.399,24.188,23.977,20.534,23.405,20.822,22.709,21.75,18.218,20.487,16.109,15.977,14.434,17.249,14.713,13.011,17.198,16.937,16.64,15.676,16.109,17.078,14.068,15.378,18.151,16.28,20.209,19.698,17.956,16.543,15.771,17.768,16.991,14.068,14.434,10.733,13.63,13.142,11.672,13.269,10.342,10.089,14.434,17.768,12.641,10.259,14.068,13.269,13.63,12.184,13.099,15.977,13.473,13.781,16.697,14.238,17.265,18.068,15.955,16.109,17.723,21.086,22.593,20.463,23.473,21.791,24.909,24.805,22.352,24.311,20.431,19.736,13.436,13.161,12.885,12.801,12.688,12.571,12.525,12.513,12.511,12.548,12.586,12.695,12.718,12.818,13.294,13.37,13.325,13.452,13.517,13.589,13.494,13.525,13.612,13.599,13.684,13.631,13.421,13.332,13.098,13.436,12.315,12.038,11.851,11.764,11.823,11.757,11.82,11.697,11.888,11.923,11.919,12.126,12.196,11.926,12.448,12.319,12.258,12.157,12.34,12.376,12.167,12.022,12.237,12.074,12.542,12.571,12.468,12.267,11.954,12.315,11.737,11.367,11.012,10.879,11.137,11.253,11.509,11.434,11.568,11.785,11.903,11.989,12.046,12.046,12.542,12.653,12.673,12.78,12.997,12.986,12.803,12.717,12.709,12.574,12.589,12.428,12.097,11.819,11.602,11.737
17.888,18.752,23.129,20.808,21.429,25.325,25.742,25.283,23.129,23.762,26.007,22.715,22.078,24.136,21.762,24.962,24.728,22.078,21.943,21.435,23.939,23.774,20.882,22.902,19.794,22.539,21.732,18.085,20.437,15.801,15.633,13.172,17.427,12.423,11.762,16.183,16.727,16.514,14.832,15.278,18.354,13.811,15.801,18.248,16.007,20.119,20.297,17.279,16.392,15.434,17.798,17.427,13.172,14.201,10.031,11.821,12.423,9.6612,12.423,9.6612,7.1085,13.382,17.427,12.423,10.763,12.672,14.743,13.993,12.16,13.774,16.514,13.382,13.503,15.801,14.976,16.803,18.248,16.514,16.784,17.295,21.856,22.423,20.517,23.447,21.454,24.312,24.913,21.732,24.445,19.794,19.738,13.949,13.757,13.361,13.337,13.075,12.954,13.104,13.102,12.985,13.011,13.101,13.115,13.216,13.373,13.804,13.832,13.792,13.875,13.903,13.973,14.068,14.045,14.083,14,14.08,14.068,13.938,13.861,13.596,13.949,12.662,12.656,12.101,12.406,12.171,12.227,12.41,12.307,12.276,12.355,12.41,12.535,12.458,12.651,12.913,12.834,12.621,12.657,12.621,12.543,12.579,12.573,12.497,12.52,12.709,12.786,12.913,12.834,12.317,12.662,12.21,11.855,11.528,11.389,11.469,11.754,11.926,12.179,12.26,12.193,12.431,12.439,12.596,12.53,13.031,13.158,13.133,13.268,13.29,13.322,13.328,13.3,13.103,13.072,12.92,12.832,12.539,12.26,11.94,12.21
17.908,19.438,24.203,22.041,22.244,26.142,26.398,26.794,23.551,24.04,26.487,22.938,22.705,25.598,22.756,25.598,25.309,22.761,22.373,22.337,24.842,25.138,21.482,24.095,20.407,22.605,22.244,19.118,21.03,17.756,14.627,15.547,18.606,15.62,14.746,17.652,18.332,17.9,15.715,15.921,18.725,15.921,15.322,20.564,18.725,21.647,21.03,18.471,17.756,17.126,19.286,18.63,15.192,16.161,12.537,14.746,15.192,11.368,14.687,11.617,10.286,14.746,18.358,15.596,13.214,16.428,15.715,16.863,14.775,15.084,17.21,15.921,15.084,18.471,15.899,18.807,18.434,17.193,17.468,18.909,22.337,23.512,21.641,24.91,22.187,25.518,25.627,23.201,25.236,22.008,20.399,14.468,14.352,13.919,13.763,13.602,13.523,13.607,13.584,13.486,13.511,13.567,13.618,13.724,13.836,14.343,14.333,14.294,14.398,14.415,14.472,14.589,14.522,14.574,14.532,14.56,14.555,14.414,14.298,14.178,14.468,13.373,13.2,12.89,12.841,12.775,12.743,12.953,12.963,12.907,12.902,13.035,13.122,13.051,13.158,13.47,13.362,13.322,13.28,13.178,13.208,13.253,13.259,13.223,13.271,13.396,13.514,13.444,13.394,13.031,13.373,12.713,12.522,12.187,12.114,12.259,12.318,12.596,12.733,12.637,12.606,12.695,12.65,12.894,12.959,13.475,13.472,13.495,13.636,13.73,13.77,13.726,13.68,13.577,13.455,13.339,13.213,12.945,12.665,12.345,12.713
17.928,18.796,23.666,21.76,22.069,25.5,25.539,25.653,23.203,22.865,24.942,21.76,21.931,24.854,22.218,24.632,24.368,21.684,20.936,21.684,23.843,23.755,20.491,23.544,20.886,21.943,22.171,18.796,20.267,17.183,15.413,14.002,17.379,13.033,13.076,16.907,17.132,18.322,15.312,16.086,18.152,16.477,15.337,19.735,17.183,19.555,20.201,16.706,16.296,16.213,18.75,18.152,13.896,16.417,11.358,13.407,13.715,11.666,14.676,11.606,10.276,14.002,17.012,13.677,11.666,14.88,14.765,15.977,13.564,14.616,17.33,14.002,14.676,18.461,14.002,17.988,17.775,15.705,15.911,17.876,21.606,22.708,20.652,24.105,22.317,24.255,24.866,22.438,24.371,20.645,18.796,13.398,13.251,12.975,12.853,12.716,12.607,12.635,12.623,12.593,12.654,12.672,12.734,12.823,12.853,13.323,13.339,13.407,13.461,13.539,13.617,13.598,13.659,13.696,13.71,13.753,13.72,13.536,13.419,13.218,13.398,12.309,12.234,11.848,11.892,11.902,11.932,11.996,11.998,11.899,12.056,12.05,12.08,12.202,12.131,12.457,12.512,12.245,12.291,12.211,12.386,12.214,12.109,12.311,12.266,12.517,12.612,12.453,12.454,12.029,12.309,11.909,11.55,11.349,11.303,11.484,11.554,11.658,11.795,11.729,11.858,11.908,12.087,11.999,12.05,12.553,12.688,12.67,12.88,12.886,12.976,12.893,12.808,12.834,12.791,12.649,12.461,12.221,11.939,11.768,11.909
17.948,18.72,23.22,20.917,21.647,25.467,25.735,25.707,23.093,23.483,25.514,22.514,22.668,25.052,22.129,24.896,24.72,22.124,22.303,21.863,24.426,24.081,20.485,22.984,20.226,21.948,21.375,18.168,19.88,15.602,14.189,11.683,15.43,11.623,12.188,16.723,16.313,16.571,14.896,15.602,18.478,15.721,16.313,20.218,17.703,20.159,20.773,16.723,17.892,16.167,18.527,17.892,13.302,14.896,12.592,13.424,14.417,10.292,15.198,9.9514,10.209,12.188,13.731,10.684,8.3642,13.22,14.781,16.06,14.663,14.189,17.347,14.896,14.663,17.673,15.626,17.892,17.658,16.704,16.493,17.907,21.959,22.582,20.218,23.668,21.886,24.189,24.461,21.771,23.934,20.601,19.113,13.93,13.784,13.458,13.355,13.199,13.076,13.086,13.096,12.985,13.053,13.094,13.099,13.214,13.233,13.718,13.72,13.778,13.802,13.831,13.892,13.916,13.911,13.964,13.899,13.975,13.916,13.731,13.615,13.501,13.93,12.932,12.693,12.575,12.5,12.412,12.402,12.574,12.505,12.464,12.549,12.699,12.612,12.643,12.602,12.933,12.865,12.832,12.869,12.782,12.73,12.651,12.733,12.735,12.988,12.851,13.031,12.908,12.775,12.7,12.932,12.155,12.095,11.914,12.101,12.175,12.224,12.284,12.394,12.213,12.376,12.288,12.501,12.527,12.56,13.052,12.962,13.098,13.162,13.287,13.305,13.248,13.109,13.091,12.957,12.962,12.781,12.463,12.173,12.019,12.155
17.968,19.495,23.782,22.072,22.433,25.764,25.873,25.775,23.413,23.252,25.272,22.316,22.256,25.183,22.196,24.618,25.18,21.49,21.884,22.072,24.5,24.25,21.459,23.714,21.211,22.38,21.519,18.473,19.495,16.004,13.958,12.38,15.896,12.18,12.929,15.463,15.831,17.184,14.47,14.618,16.485,14.845,13.855,19.409,17.036,20.129,20.52,15.831,16.76,16.578,18.907,17.628,13.855,15.191,10.52,13.26,11.519,10.129,14.253,9.8759,5.8965,11.519,14.026,7.9377,4.9274,10.129,10.739,13.531,11.519,11.211,14.253,11.917,12.429,15.94,13.75,16.004,16.408,14.5,15.035,17.119,21.325,22.261,19.744,23.609,21.917,23.519,24.253,22.024,23.649,20.25,18.111,12.988,12.83,12.488,12.428,12.242,12.181,12.192,12.144,12.079,12.185,12.183,12.25,12.353,12.361,12.803,12.824,12.84,12.914,12.995,13.052,13.034,13.057,13.089,13.017,13.067,12.967,12.841,12.793,12.746,12.988,11.834,11.719,11.47,11.417,11.538,11.384,11.555,11.395,11.539,11.467,11.59,11.737,11.692,11.732,12.011,11.879,11.836,11.786,11.649,11.674,11.611,11.433,11.648,12.075,11.956,12.06,11.882,12.01,11.685,11.834,10.957,10.752,10.44,10.395,10.857,11.181,11.425,11.426,11.2,11.346,11.328,11.283,11.46,11.424,12.043,12.068,12.247,12.23,12.259,12.3,12.154,12.035,12.039,11.848,11.774,11.643,11.28,11.057,10.807,10.957
17.988,19.225,23.529,21.972,22.474,25.381,25.613,25.648,22.488,21.817,24.941,21.544,22.126,25.235,21.851,24.276,24.549,21.07,20.575,21.983,24.308,24.276,20.927,24.352,22.147,22.616,21.939,19.424,20.051,17.428,15.036,13.585,16.122,13.111,11.633,15.22,15.518,15.951,13.472,12.984,15.518,13.91,15.245,18.704,17.798,19.395,19.578,15.494,15.796,16.058,17.565,16.482,12.235,15.951,11.633,12.941,11.07,9.473,12.435,9.8428,5.2454,12.235,13.585,8.6229,4.0803,8.2557,2.9409,11.574,8.9615,9.473,12.435,10.575,10.794,14.644,12.235,13.91,14.982,12.941,14.555,16.385,20.184,21.323,19.726,23.604,22.732,23.307,24.124,22.079,23.375,21.11,16.596,13.516,13.375,13.112,12.985,12.808,12.695,12.789,12.774,12.618,12.741,12.773,12.725,12.869,12.962,13.36,13.404,13.474,13.57,13.505,13.596,13.614,13.679,13.674,13.649,13.582,13.551,13.408,13.318,13.146,13.516,12.368,12.18,11.779,12.136,11.966,11.908,12.097,12.016,12.043,11.991,12.113,12.146,12.129,12.161,12.353,12.206,12.363,12.151,12.1,11.966,11.944,11.949,12.008,12.026,11.855,12.116,12.308,12.066,11.833,12.368,11.424,11.103,10.847,10.863,11.189,11.739,11.828,11.706,11.689,11.91,11.715,12.013,11.922,12.147,12.517,12.5,12.664,12.706,12.725,12.712,12.658,12.444,12.476,12.255,12.132,11.968,11.643,11.421,11.146,11.424
18.008,18.295,23.189,20.653,21.299,25.399,25.725,26.022,23.942,24.204,26.319,23.607,23.308,25.525,22.957,25.631,25.874,23.421,23.308,23.062,25.515,25.191,22.06,24.641,21.401,23.914,22.566,19.721,21.324,17.627,16.136,13.988,17.627,13.062,13.549,15.963,16.892,17.168,14.632,16.029,17.251,15.399,16.072,18.641,17.168,19.702,20.261,17.687,17.642,17.118,18.333,16.462,14.386,14.977,11.148,11.148,11.711,8.3333,10.653,10.179,9.0391,11.592,13.988,7.6425,7.6425,10.179,10.008,11.148,10.008,13.018,14.721,11.148,10.261,13.663,11.652,13.882,14.977,12.049,14.386,15.69,20.406,21.22,19.261,22.864,20.697,23.988,24.108,21.375,23.928,20.086,18.308,13.994,13.855,13.611,13.496,13.432,13.32,13.255,13.181,13.187,13.276,13.304,13.456,13.425,13.427,13.967,14.083,14.115,14.093,14.244,14.325,14.208,14.191,14.326,14.273,14.403,14.304,14.084,13.955,13.804,13.994,12.784,12.648,12.484,12.35,12.377,12.39,12.388,12.486,12.434,12.565,12.488,12.772,12.809,12.47,13.002,12.985,12.949,12.781,12.834,12.851,12.617,12.555,12.525,12.79,12.964,12.955,12.611,12.803,12.628,12.784,11.835,11.668,11.457,11.495,11.691,12.044,12.182,12.071,11.801,12.121,12.236,12.261,12.401,12.369,12.899,13.108,13.299,13.286,13.161,13.313,13.125,12.937,12.981,12.813,12.801,12.573,12.212,11.85,11.65,11.835
18.028,18.874,23.15,21.21,21.683,25.098,25.341,25.777,23.19,23.43,25.93,22.681,22.912,25.669,22.793,25.349,25.649,22.818,23.047,22.626,25.254,25.121,21.69,24.765,22.287,23.763,23.529,20.135,21.758,18.54,16.773,14.983,16.196,13.933,13.421,16.432,16.849,16.261,14.835,14.39,16.849,14.586,14.954,18.54,15.923,18.838,19.535,16.514,16.432,15.292,17.875,16.849,12.545,13.294,9.3789,12.545,11.943,10.241,11.943,8.8141,5.8038,10.494,11.884,9.3789,6.2613,10.153,11.104,13.119,12.745,11.38,13.933,10.494,10.885,12.745,8.9331,12.545,13.782,11.313,13.251,14.895,18.729,19.916,17.86,22.244,19.616,22.244,23.146,20.411,22.437,19.184,17.417,12.885,12.824,12.481,12.363,12.182,12.113,12.202,12.216,12.099,12.164,12.239,12.167,12.312,12.393,12.817,12.854,12.897,12.936,12.86,13.008,13.088,13.052,13.108,13.069,13.053,12.991,12.844,12.778,12.605,12.885,11.913,11.788,11.499,11.478,11.457,11.5,11.612,11.591,11.445,11.681,11.773,11.672,11.88,11.763,12.176,12.105,11.908,11.968,11.823,12.04,11.97,12.005,11.961,11.929,12.237,12.162,12.118,12.12,11.934,11.913,10.961,10.762,10.465,10.768,11.04,11.081,11.358,11.117,10.965,10.988,11.019,11.072,11.2,11.542,11.894,11.996,12.013,12.105,12.34,12.209,12.194,12.059,12.002,11.835,11.721,11.474,11.249,11.034,10.63,10.961
18.048,18.662,22.913,21.04,21.529,24.91,25.275,25.736,23.007,22.913,25.837,22.827,22.837,25.589,22.837,25.093,25.327,22.579,22.379,22.146,24.406,24.512,21.162,23.82,21.207,22.913,22.316,19.997,21.222,17.92,16.214,13.085,15.847,12.837,12.837,15.847,16.723,17.084,13.543,14.406,16.214,15.245,15.156,18.167,16.12,18.832,18.819,15.847,16.12,15.126,16.987,16.465,11.396,12.681,9.6706,10.785,11.672,7.6925,10.703,7.6925,8.1667,10.532,11.672,8.8575,5.8472,11.396,13.543,14.225,12.681,12.116,14.406,12.837,11.672,14.512,13.085,15.156,14.682,12.837,14.91,15.502,19.409,20.364,18.386,21.829,19.563,22.223,22.811,20.065,22.379,18.858,16.66,13.401,13.238,12.986,12.825,12.692,12.579,12.63,12.648,12.578,12.607,12.668,12.696,12.74,12.819,13.29,13.275,13.317,13.387,13.428,13.497,13.506,13.556,13.605,13.548,13.562,13.52,13.421,13.318,13.06,13.401,12.432,12.326,11.886,12.025,12.022,11.899,12.027,11.948,11.997,11.928,11.917,12.02,12.135,12.021,12.461,12.34,12.141,12.114,12.059,12.104,12.053,11.96,12.158,12.155,12.32,12.305,12.233,12.23,12.228,12.432,11.703,11.571,11.443,11.436,11.583,11.667,11.857,11.763,11.645,11.728,11.707,11.747,11.937,11.93,12.47,12.504,12.591,12.801,12.857,12.878,12.766,12.708,12.601,12.463,12.424,12.233,11.962,11.725,11.422,11.703
18.068,19.722,23.701,21.827,22.059,25.387,25.658,26.038,23.526,23.761,25.937,22.988,23.2,25.869,22.926,25.55,25.491,22.291,22.495,22.607,24.974,24.817,21.957,24.41,21.834,23.068,22.796,20.023,22.09,18.501,15.937,14.032,16.711,13.701,13.911,17.478,18.035,17.55,14.302,15.617,18.035,13.911,15.617,19.546,16.668,19.942,19.172,16.775,16.33,16.211,17.824,16.711,13.701,14.189,10.648,13.152,11.983,8.7094,11.983,8.9727,7.8076,12.231,13.828,10.19,9.3399,13.658,15.272,16.33,13.2,13.911,16.162,14.302,13.2,16.513,13.2,16.235,15.505,13.526,14.032,16.33,20.023,20.295,17.89,22.164,20.112,22.7,22.183,20.257,22.495,19.221,16.839,13.82,13.647,13.427,13.255,13.259,13.15,13.066,13.034,13.08,13.102,13.126,13.212,13.248,13.215,13.756,13.81,13.848,13.826,13.958,14.047,13.925,13.878,14.066,14.025,14.124,14.06,13.769,13.602,13.569,13.82,12.995,12.847,12.692,12.557,12.619,12.574,12.503,12.606,12.556,12.75,12.636,12.901,12.812,12.631,13.074,13.136,12.974,12.963,13.031,13.133,12.896,12.741,12.951,12.787,13.199,13.261,13.06,12.859,12.903,12.995,12.346,12.182,12.092,12.282,12.339,12.432,12.392,12.261,12.339,12.424,12.28,12.397,12.495,12.465,12.873,13.099,13.255,13.213,13.443,13.604,13.324,13.243,13.278,13.173,13.209,12.966,12.63,12.399,12.188,12.346
18.088,19.398,23.057,21.114,21.468,25.455,26.052,25.804,23.076,23.587,25.765,22.804,22.594,25.319,22.502,25.117,25.618,22.475,22.095,22.137,24.665,24.635,20.873,24.139,21.129,23.355,22.974,19.904,21.24,17.489,16.627,12.804,15.89,11.144,11.834,15.788,15.788,16.365,13.68,15.814,16.52,14.649,15.123,17.742,17.05,18.799,19.398,16.627,16.181,16.365,17.164,16.365,12.804,13.377,10.669,11.834,12.804,10.411,11.639,10.752,7.4888,8.1334,11.639,8.1334,7.4888,12.648,14.581,15.89,14.649,15.093,17.031,14.373,13.509,16.627,14.845,16.086,15.89,13.762,15.468,15.89,19.793,20.873,18.786,22.419,20.499,22.974,22.974,20.331,22.716,19.226,17.855,12.826,12.697,12.461,12.346,12.153,12.092,12.06,12.078,12.059,12.083,12.133,12.237,12.217,12.256,12.728,12.789,12.762,12.86,12.887,12.972,12.94,12.936,12.993,13.02,13.111,13.025,12.808,12.675,12.547,12.826,11.895,11.784,11.522,11.623,11.442,11.404,11.506,11.532,11.476,11.518,11.501,11.674,11.599,11.455,11.882,11.87,11.771,11.681,11.606,11.719,11.536,11.463,11.577,11.763,11.681,11.815,11.857,11.556,11.509,11.895,11.212,11.295,11.149,11.355,11.355,11.434,11.555,11.495,11.339,11.449,11.184,11.385,11.423,11.425,11.986,12.054,12.148,12.337,12.439,12.457,12.356,12.223,12.211,12.111,12.058,11.927,11.52,11.276,11.074,11.212
