24.057,19.939,19.95,22.999,24.05,21.715,22.743,21.67,25.576,26.852,21.715,25.791,25.026,18.719,25.782,22.557,22.701,27.08,26.922,26.608,22.016,21.21,25.753,19.721,24.094,19.565,19.02,20.908,16.355,17.889,17.494,20.334,19.169,20.908,20.659,17.061,17.572,17.061,20.178,22.009,16.603,20.753,19.637,14.05,21.486,18.674,18.283,22.009,21.685,21.486,17.168,15.694,19.939,13.544,18.719,13.963,14.221,17.104,13.345,16.603,15.753,14.094,11.21,11.04,1.0401,0.071013,8.2001,10.178,16.555,20.071,17.591,22.376,22.96,17.705,24.34,20.534,21.729,25.834,26.337,26.71,23.421,23.345,28.908,23.745,29.028,25.586,25.782,28.763,25.207,26.999,26.84,12.165,11.976,11.662,11.494,11.222,11.138,11.305,11.171,11.2,11.168,11.32,11.438,11.57,11.576,12.003,12.091,12.03,12.093,12.125,12.107,12.167,12.175,12.104,12.191,12.172,12.206,11.992,11.948,11.847,12.165,11.306,11.043,10.739,10.59,10.519,10.457,10.679,10.686,10.697,10.673,10.878,10.961,11.093,11.104,11.554,11.508,11.49,11.487,11.58,11.657,11.669,11.548,11.677,11.725,11.781,11.916,11.557,11.376,11.212,11.306,14.965,14.968,14.479,14.116,12.323,11.835,11.848,12.064,12.079,12.103,12.355,12.49,12.717,12.845,13.416,13.538,13.728,13.953,14.153,14.295,14.461,14.587,14.672,14.808,14.878,14.916,14.818,14.678,14.584,14.965
24.077,21.404,20.94,24.468,25.066,22.289,23.371,22.783,26.653,26.805,22.981,26.079,25.948,20.791,26.856,23.108,23.371,27.616,27.505,27.363,23.175,22.232,26.479,21.271,25.119,20.572,19.335,22.289,18.057,19.183,18.531,21.724,19.67,22.036,21.76,17.781,18.531,17.429,21.215,22.413,17.429,21.067,21.271,15.639,22.109,18.139,19.026,23.277,22.48,22.206,17.351,15.242,21.067,14.589,19.335,14.589,14.735,18.918,14.876,17.024,16.579,15.491,12.54,12.599,5.0463,-3.0828,8.5309,11.541,17.429,20.764,18.057,22.817,23.819,19.196,25.217,21.873,22.076,26.635,26.971,27.505,24.352,24.415,29.759,25.119,30.116,26.186,26.66,30.165,26.186,28.292,27.68,14.115,13.954,13.623,13.398,13.166,13.003,13.189,13.093,13.089,13.06,13.234,13.302,13.351,13.52,14.048,14.002,14.041,14.091,14.074,14.033,14.136,14.093,14.087,14.124,14.079,14.045,13.955,13.849,13.801,14.115,13.24,13.013,12.686,12.524,12.295,12.317,12.453,12.494,12.605,12.472,12.649,12.75,12.806,12.921,13.338,13.38,13.319,13.362,13.342,13.348,13.303,13.378,13.363,13.49,13.469,13.325,13.259,12.968,12.911,13.24,16.96,16.756,16.455,15.86,13.924,13.766,13.989,13.949,13.984,13.986,14.221,14.376,14.53,14.748,15.326,15.478,15.695,15.892,16.067,16.265,16.399,16.502,16.597,16.724,16.738,16.774,16.716,16.621,16.5,16.96
24.097,21.443,20.25,24.35,25.059,22.365,23.146,22.889,26.365,26.859,22.183,25.975,25.678,20.559,26.475,22.611,23.302,27.36,27.205,27.108,22.799,22.446,26.106,20.645,24.626,20.136,19.166,21.882,17.018,18.865,18.107,21.443,18.602,22.069,22.069,17.53,17.7,17.125,21.275,21.994,17.125,21.168,20.616,14.871,21.372,17.899,18.353,23.006,22.294,21.987,16.679,16.584,20.692,14.69,19.166,14.538,14.008,18.432,12.641,16.512,16.049,15.147,10.997,11.642,5.1471,0.99738,8.6317,11.168,17.125,20.292,17.987,22.844,23.378,18.851,24.807,21.559,21.372,26.348,26.686,27.125,24.115,24.441,29.19,24.846,29.714,26.302,26.116,29.911,25.558,28.107,27.338,13.073,12.857,12.583,12.368,12.176,12.024,12.14,12.031,12.071,12.006,12.199,12.298,12.395,12.47,12.931,12.945,12.932,13.028,13.007,13.021,12.991,13.003,13.085,13.055,13.06,12.992,12.885,12.804,12.733,13.073,12.214,11.991,11.66,11.51,11.322,11.368,11.515,11.462,11.52,11.569,11.647,11.772,11.987,11.918,12.343,12.411,12.341,12.366,12.344,12.323,12.56,12.37,12.398,12.476,12.512,12.57,12.347,12.194,11.985,12.214,15.916,15.697,15.333,14.888,13.209,12.665,13.006,12.929,12.979,13.072,13.269,13.378,13.598,13.73,14.259,14.454,14.647,14.896,15.069,15.227,15.395,15.452,15.631,15.709,15.771,15.799,15.692,15.606,15.511,15.916
24.117,21.186,20.693,24.082,24.819,22.497,23.303,22.731,26.357,27.019,22.497,26.05,25.617,20.03,26.424,22.315,23.877,27.453,27.544,26.737,22.846,22.071,26.202,20.794,24.642,20.137,19.487,21.74,16.865,18.355,17.701,20.83,19.437,21.912,21.681,17.683,18.241,17.531,20.794,22.582,17.453,21.373,20.541,14.383,21.341,17.453,19.128,22.642,22.466,21.681,17.272,16.389,20.374,14.179,19.324,14.179,14.691,18.159,14.54,16.389,16.681,14.691,10.03,10.911,5.1484,3.0399,8.633,11.643,17.988,20.693,17.19,22.846,23.303,18.175,24.837,21.468,21.732,26.389,26.851,27.242,23.943,24.129,29.285,24.415,29.691,25.932,26.275,29.72,25.807,28.066,27.55,12.038,11.857,11.522,11.352,11.081,10.946,11.163,11.073,11.062,11.004,11.173,11.228,11.389,11.504,11.925,11.884,11.916,11.935,11.942,11.869,12.08,12.024,11.968,12.017,11.974,11.933,11.887,11.776,11.729,12.038,11.17,11.004,10.574,10.461,10.277,10.251,10.504,10.567,10.536,10.483,10.679,10.777,10.994,10.97,11.388,11.321,11.297,11.308,11.31,11.248,11.528,11.436,11.335,11.535,11.581,11.507,11.36,11.228,10.935,11.17,14.758,14.722,14.346,14.237,12.167,11.874,11.962,11.825,11.967,12.019,12.129,12.243,12.467,12.638,13.198,13.301,13.535,13.735,13.899,14.023,14.3,14.401,14.448,14.603,14.562,14.612,14.574,14.507,14.38,14.758
24.137,21.96,20.122,25.066,25.886,22.351,22.716,22.427,26.454,26.084,20.923,25.304,25.664,22.036,26.25,21.717,21.869,26.253,26.566,27.112,23.122,22.628,26.113,22.123,25.545,19.758,18.707,23.242,16.143,19.617,17.379,21.96,19.113,23.263,22.196,18.419,17.258,17.112,21.171,20.896,15.726,20.058,20.278,18.161,21.492,17.438,16.939,21.673,21.358,21.666,17.112,17.379,20.517,15.697,20.122,14.858,15.066,19.309,13.537,17.668,14.963,16.299,10.896,12.628,5.1337,0.98397,8.144,11.629,17.379,19.557,17.112,21.981,23.364,20.825,24.173,20.122,21.061,25.177,26.19,27.227,24.219,24.904,29.219,26.454,30.47,25.726,25.903,30.971,25.437,28.891,26.666,12.405,12.223,11.959,11.753,11.587,11.456,11.457,11.364,11.392,11.421,11.546,11.665,11.72,11.733,12.12,12.245,12.287,12.318,12.35,12.377,12.254,12.258,12.391,12.314,12.378,12.325,12.148,12.026,12.02,12.405,11.572,11.37,11.06,10.929,10.863,10.883,10.913,10.92,10.935,11.037,11.068,11.226,11.459,11.337,11.728,11.802,11.803,11.814,11.864,11.985,11.8,11.801,12.04,11.949,12.025,12.072,11.809,11.519,11.387,11.572,15.205,15.103,14.793,14.354,12.634,12.231,12.165,12.168,12.315,12.463,12.637,12.818,12.985,13.079,13.69,13.819,14.009,14.259,14.443,14.65,14.615,14.782,14.981,15.012,15.142,15.18,15.009,14.861,14.855,15.205
24.157,21.203,19.922,24.503,25.523,22.391,22.726,22.685,26.606,26.56,21.493,25.74,25.648,21.398,26.143,22.103,22.667,26.905,26.912,26.851,22.91,22.638,26.183,21.532,24.797,20.399,19.153,22.416,16.415,19.704,17.854,21.706,19.153,22.559,21.993,18.184,17.215,17.419,21.706,21.653,16.339,21.366,21.067,16.339,21.493,16.706,18.133,22.163,21.823,21.852,16.587,16.415,20.586,15.648,19.716,13.902,15.003,19.086,13.577,17.298,16.538,16.339,11.887,12.726,5.1736,1.0238,5.1736,11.024,18.332,19.716,17.556,22.667,23.344,19.798,24.775,20.856,21.024,25.844,26.321,27.269,24.141,24.919,29.226,25.704,30.167,26.415,25.946,30.564,25.217,28.813,27.02,11.419,11.21,10.92,10.754,10.509,10.395,10.552,10.472,10.451,10.41,10.616,10.661,10.796,10.878,11.307,11.288,11.298,11.344,11.358,11.359,11.409,11.388,11.365,11.421,11.352,11.394,11.296,11.151,11.12,11.419,10.595,10.413,10.084,9.889,9.7618,9.7252,9.912,9.9694,9.9841,9.9512,10.106,10.218,10.407,10.371,10.74,10.725,10.733,10.773,10.78,10.812,10.871,10.848,10.888,10.993,11.003,11.081,10.829,10.72,10.425,10.595,14.311,14.199,13.724,13.027,11.777,11.171,11.282,11.349,11.378,11.447,11.682,11.821,11.962,12.145,12.683,12.886,13.037,13.269,13.459,13.601,13.796,13.908,14.008,14.121,14.157,14.205,14.143,14.056,13.95,14.311
24.177,20.982,19.32,23.727,24.606,22.147,22.064,22.147,25.65,26.008,21.194,25.223,25.158,20.863,25.76,22.014,22.147,26.208,26.501,26.481,22.518,22.12,25.317,21.151,24.535,19.784,18.586,21.795,15.893,19.385,17.424,21.254,17.759,22.147,21.493,17.981,17.016,16.714,20.278,20.693,17.171,20.235,20.235,16.541,21.018,16.833,17.981,21.271,21.395,21.018,17.853,16.833,19.878,15.13,18.14,15.025,14.073,18.243,14.161,16.008,13.455,15.3,12.014,11.795,6.4654,1.1506,8.1403,9.7239,17.342,19.385,17.214,22.147,22.975,18.785,24.238,20.182,21.045,25.158,25.945,26.638,23.571,24.161,28.685,25.213,29.603,25.61,25.775,29.853,25.099,28.056,26.519,11.88,11.755,11.409,11.203,11.023,10.812,10.932,10.863,10.838,10.937,10.982,11.034,11.166,11.292,11.685,11.637,11.739,11.784,11.754,11.802,11.784,11.797,11.872,11.819,11.706,11.769,11.593,11.638,11.583,11.88,11.058,10.841,10.515,10.362,10.197,10.11,10.233,10.322,10.387,10.445,10.54,10.598,10.684,10.849,11.297,11.109,11.224,11.202,11.215,11.232,11.107,11.238,11.388,11.304,11.31,11.316,11.233,11.007,10.82,11.058,14.683,14.588,14.174,13.63,12.707,11.823,11.762,11.646,11.759,11.906,12.007,12.142,12.308,12.554,13.055,13.187,13.439,13.648,13.811,14.021,14.148,14.254,14.434,14.459,14.523,14.495,14.441,14.366,14.305,14.683
24.197,21.508,20.494,24.22,25.015,22.406,22.647,23.042,26.313,26.756,22.008,25.72,25.755,21.039,26.305,22.198,22.959,26.976,27.349,26.994,22.777,22.225,26.05,21.209,24.902,20.037,19.326,22.349,16.927,18.658,17.571,21.292,18.673,22.374,21.437,18.216,18.216,17.723,20.978,21.684,17.59,20.752,20.871,17.167,20.978,17.313,17.941,21.713,22.008,21.6,17.648,17.923,20.081,14.58,18.791,15.018,14.694,18.347,14.093,16.198,14.22,16.008,10.581,12.374,6.3538,-5.9507,6.602,9.6123,17.571,20.167,17.571,22.771,23.543,19.168,25.025,21.218,21.78,25.833,26.74,27.307,23.611,24.671,29.338,24.931,30.075,26.008,25.882,30.308,25.648,28.447,27.349,12.297,12.129,11.846,11.657,11.408,11.328,11.365,11.276,11.317,11.35,11.455,11.53,11.62,11.704,12.16,12.145,12.166,12.234,12.232,12.238,12.233,12.23,12.291,12.232,12.218,12.233,12.095,12.054,11.965,12.297,11.483,11.302,10.97,10.785,10.674,10.644,10.736,10.78,10.802,10.873,10.949,11.12,11.217,11.213,11.597,11.586,11.636,11.657,11.677,11.699,11.686,11.672,11.734,11.788,11.88,11.884,11.579,11.494,11.229,11.483,15.199,15.133,14.677,14.003,12.004,12.115,12.227,12.196,12.301,12.419,12.525,12.689,12.84,13.047,13.621,13.68,13.943,14.168,14.395,14.527,14.614,14.753,14.937,15.002,15.054,15.078,14.988,14.889,14.812,15.199
24.217,21.611,19.954,24.507,25.442,22.041,22.773,22.727,26.347,26.612,21.671,26.051,25.69,21.159,26.415,21.752,22.909,26.576,27.021,27.234,22.881,22.633,25.958,21.788,25.212,20.522,19.051,22.382,15.958,19.118,17.521,21.604,18.623,22.603,22.129,17.654,17.673,17.541,21.242,21.73,16.671,20.857,20.884,16.041,21.242,16.671,18.377,22.129,22.129,21.678,16.944,17.18,20.522,15.846,19.67,14.863,13.999,18.668,13.294,16.944,15.958,15.958,10.989,12.129,6.5522,3.9995,8.1492,11.853,18.149,20.127,17.263,22.727,23.532,19.865,24.809,20.821,21.267,25.55,26.258,27.263,24.257,24.766,29.224,25.476,30.133,26.417,26.148,30.319,25.29,28.527,27.021,11.363,11.17,10.858,10.652,10.414,10.32,10.428,10.321,10.324,10.336,10.473,10.554,10.629,10.777,11.164,11.163,11.204,11.263,11.258,11.248,11.258,11.251,11.341,11.292,11.313,11.218,11.126,11.023,10.996,11.363,10.481,10.279,9.9813,9.7868,9.603,9.6559,9.838,9.8386,9.8698,9.9038,9.9876,10.057,10.311,10.33,10.695,10.627,10.606,10.63,10.592,10.662,10.67,10.691,10.777,10.793,10.876,10.809,10.666,10.508,10.241,10.481,14.127,14.029,13.667,13.195,11.992,11.128,11.068,11.148,11.281,11.395,11.534,11.658,11.783,12.026,12.556,12.657,12.88,13.082,13.289,13.462,13.596,13.73,13.914,13.932,13.975,14.003,13.933,13.825,13.754,14.127
24.237,20.569,19.165,23.708,24.452,21.864,21.9,21.725,25.787,25.958,21.718,25.202,25.053,20.683,25.749,22.175,21.799,26.462,26.706,26.434,22.222,21.799,25.523,20.749,24.433,20.001,18.655,21.41,16.351,19.057,17.31,20.569,18.533,21.681,20.904,16.718,16.351,16.902,20.33,20.831,16.902,20.501,20.411,15.69,21.41,17.431,17.49,21.9,21.864,21.036,15.778,16.325,19.717,15.015,18.7,13.54,14.421,18.196,12.68,16.924,15.63,15.186,11.289,11.036,5.1857,-2.9434,7.0566,10.578,17.164,19.763,17.164,22.326,23.131,18.759,24.154,20.174,20.501,25.334,26.022,26.521,23.12,23.887,28.505,24.798,29.472,25.495,25.581,29.629,24.856,27.979,26.744,11.837,11.679,11.314,11.152,10.873,10.773,10.981,10.868,10.839,10.829,10.964,11.026,11.109,11.247,11.695,11.624,11.692,11.705,11.725,11.682,11.818,11.784,11.699,11.787,11.728,11.751,11.673,11.578,11.487,11.837,10.989,10.751,10.414,10.217,10.013,9.9996,10.241,10.289,10.305,10.233,10.445,10.475,10.638,10.732,11.103,11.062,11.038,10.997,11.046,10.958,11.04,11.058,11.034,11.188,11.227,11.069,11.002,10.816,10.664,10.989,14.575,14.497,14.208,13.945,11.863,11.476,11.694,11.66,11.754,11.813,12.017,12.076,12.309,12.519,13.059,13.146,13.373,13.57,13.766,13.894,14.131,14.218,14.318,14.391,14.447,14.48,14.396,14.344,14.217,14.575
24.257,21.682,19.633,24.541,25.4,22.393,22.661,22.644,26.289,26.13,21.997,25.669,25.233,21.63,26.1,22.614,22.336,26.623,27.032,26.853,22.614,22.732,26.057,21.682,25.062,20.138,19.325,22.16,16.289,19.488,18.093,21.645,18.243,22.498,22.498,18.16,17.274,17.128,21.17,21.253,17.021,20.694,20.832,15.969,21.645,17.454,17.454,22.072,21.99,21.734,17.684,16.315,20.294,15.594,19.062,15.857,14.98,18.98,14.01,17.021,15.378,15.654,12.14,13.041,6.5632,4.0105,9.5735,11,17.703,20.138,17.128,22.703,23.386,19.633,24.895,20.294,21,25.681,26.582,26.888,23.878,24.773,29.193,25.751,30.189,26.307,26.418,30.5,24.863,28.691,27.032,12.252,12.068,11.685,11.519,11.332,11.155,11.311,11.256,11.213,11.217,11.319,11.37,11.559,11.655,12.072,12.005,12.122,12.112,12.141,12.1,12.168,12.208,12.146,12.192,12.155,12.125,12.069,11.903,11.93,12.252,11.357,11.251,10.796,10.635,10.49,10.435,10.665,10.685,10.7,10.677,10.844,10.907,10.977,11.114,11.573,11.407,11.461,11.431,11.485,11.35,11.441,11.555,11.385,11.641,11.497,11.508,11.406,11.195,11.129,11.357,14.99,14.859,14.516,14.155,13.009,12.005,12.108,12.013,12.103,12.206,12.363,12.452,12.763,12.857,13.472,13.498,13.792,13.959,14.174,14.277,14.51,14.611,14.723,14.798,14.844,14.867,14.803,14.747,14.637,14.99
24.277,21.051,20.175,24.34,24.993,22.19,22.767,22.618,26.468,26.595,22.04,25.549,25.504,20.924,26.238,22.612,23.029,26.742,26.753,26.912,22.883,22.171,26.105,21.388,24.643,20.164,18.236,21.85,16.813,19.18,17.87,20.958,19.608,22.02,21.525,17.87,17.711,16.944,21.158,21.051,17.583,20.712,20.345,16.395,21.255,17.564,18.942,21.555,21.953,21.223,17.87,17.564,20.175,16.039,17.973,15.504,14.754,18.123,13.185,16.17,14.061,15.504,11.133,10.88,3.4331,-3.099,6.901,11.133,17.765,19.922,17.413,22.524,23.355,19.049,24.701,20.88,21.411,25.858,26.211,26.894,24.277,24.324,29.319,25.073,29.81,26.039,26.17,30.183,25.534,28.401,27.021,12.684,12.57,12.242,11.961,11.802,11.671,11.835,11.696,11.668,11.693,11.794,11.835,12.025,12.108,12.549,12.478,12.535,12.581,12.559,12.582,12.606,12.607,12.618,12.616,12.607,12.58,12.484,12.349,12.356,12.684,11.882,11.663,11.319,11.153,11.028,10.919,11.252,11.211,11.22,11.265,11.403,11.454,11.543,11.711,12.265,12.007,12.084,12.093,12.046,12.037,12.097,12.058,12.164,12.247,12.16,12.282,12.12,11.916,11.717,11.882,15.547,15.345,15.115,14.323,12.888,12.559,12.651,12.599,12.594,12.637,12.951,13.002,13.295,13.381,13.919,14.121,14.314,14.525,14.703,14.857,15.031,15.137,15.225,15.33,15.382,15.407,15.342,15.251,15.141,15.547
24.297,21.314,19.67,24.48,25.269,22.372,22.82,22.62,26.326,26.889,21.711,25.97,25.523,20.646,26.445,22.176,23.012,26.925,27.134,26.8,22.945,22.346,26.142,21.114,24.78,20.53,19.057,22.068,16.195,18.789,17.568,21.314,19.336,21.914,21.215,18.026,18.471,16.969,21.156,21.914,17.938,20.53,20.067,16.902,20.949,17.588,18.026,22.249,22.033,21.379,17.867,17.568,20.078,15.186,18.392,15.414,15.382,18.89,13.914,16.718,15.016,17.164,11.289,12.739,6.5994,0.06726,8.6706,10.174,17.645,20.002,17.057,22.65,23.417,19.165,24.924,21.114,22.196,25.868,26.465,27.05,24.15,25.023,29.378,25.269,29.946,26.313,26.219,30.312,25.787,28.569,27.13,11.652,11.472,11.179,10.977,10.774,10.683,10.765,10.709,10.694,10.702,10.852,10.93,11.081,11.094,11.51,11.581,11.55,11.621,11.622,11.652,11.62,11.637,11.679,11.681,11.695,11.615,11.559,11.511,11.391,11.652,10.816,10.635,10.295,10.164,10.03,10.044,10.163,10.132,10.22,10.202,10.335,10.478,10.641,10.611,11.047,11.066,11.027,11.073,11.048,11.034,11.058,11.056,11.136,11.162,11.26,11.269,11.008,10.959,10.603,10.816,14.435,14.429,14.054,13.502,12,11.664,11.463,11.553,11.561,11.7,11.865,12.006,12.21,12.373,12.91,13.007,13.219,13.485,13.667,13.815,13.924,14.072,14.157,14.3,14.349,14.4,14.295,14.182,14.094,14.435
24.317,20.988,18.654,23.773,24.591,21.913,22.128,22.295,25.73,25.527,20.962,25.246,25.029,20.944,25.703,21.557,21.58,25.907,26.478,26.4,22.026,22.229,25.216,20.917,24.693,19.375,18.669,21.694,15.674,18.292,17.323,21.368,18.292,21.783,21.392,17.504,16.915,17.177,20.668,20.514,16.915,20.048,19.623,17.504,20.514,16.564,17.444,21.05,21.169,20.543,16.732,17.177,19.823,15.029,18.714,14.591,14.23,18.669,12.693,16.564,13.602,16.101,11.303,11.22,5.1993,4.0598,8.2096,11.05,17.004,19.07,16.364,21.934,22.711,19.07,23.773,19.823,20.344,24.973,25.972,26.617,23.328,24.317,28.513,25.029,29.756,25.502,25.561,29.948,24.509,27.948,26.318,12.058,11.89,11.661,11.438,11.24,11.135,11.11,11.044,11.071,11.17,11.175,11.286,11.447,11.469,11.957,11.839,11.977,11.971,11.994,12.059,11.957,11.952,12.1,12.001,12.016,11.907,11.817,11.76,11.768,12.058,11.231,11.079,10.805,10.564,10.496,10.516,10.496,10.509,10.624,10.768,10.751,10.843,11.051,11.081,11.526,11.396,11.442,11.493,11.585,11.581,11.57,11.476,11.691,11.588,11.815,11.618,11.455,11.326,11.06,11.231,14.943,14.854,14.476,13.788,12.19,12.021,11.921,11.947,11.996,12.136,12.338,12.481,12.624,12.799,13.277,13.478,13.764,13.938,14.135,14.292,14.379,14.52,14.764,14.74,14.812,14.84,14.747,14.684,14.6,14.943
24.337,21.077,19.607,23.705,24.968,21.663,22.279,21.775,25.891,26.3,21.503,25.354,24.81,19.943,25.828,22.193,22.246,26.442,26.12,26.521,22.331,21.708,25.57,21.212,24.301,19.522,18.023,21.503,16.348,18.668,16.922,20.566,18.531,21.947,21.111,17.225,17.162,16.621,20.488,21.44,16.348,20.318,20.328,15.747,21.287,17.699,17.718,21.775,21.221,20.865,17.307,16.192,20.528,14.575,19.149,14.044,14.214,17.918,13.182,16.922,15.013,15.116,11.034,11.034,4.044,1.0337,8.0234,11.034,17.054,19.631,16.716,21.656,22.641,18.653,23.912,20.318,21.311,25.256,25.714,26.482,23.606,23.912,28.851,25.041,29.345,25.643,25.493,29.574,24.925,27.76,26.673,12.59,12.492,12.149,11.915,11.686,11.558,11.729,11.615,11.619,11.55,11.793,11.803,11.937,11.985,12.446,12.432,12.456,12.53,12.492,12.477,12.565,12.588,12.492,12.524,12.559,12.537,12.368,12.296,12.304,12.59,11.789,11.611,11.19,11.02,11.013,10.967,11.093,11.113,11.171,11.125,11.294,11.382,11.571,11.518,12.076,11.872,11.941,11.954,11.964,12.016,12.151,12.134,12.13,12.164,12.274,12.297,11.976,11.923,11.583,11.789,15.465,15.454,15.083,14.608,13.168,12.334,12.465,12.454,12.532,12.559,12.805,12.924,13.108,13.284,13.877,13.978,14.181,14.417,14.594,14.743,14.985,15.071,15.122,15.247,15.295,15.323,15.246,15.212,15.057,15.465
24.357,21.681,20.034,24.59,25.516,22.606,22.724,22.73,26.499,26.48,21.523,25.479,25.479,21.171,25.911,21.674,22.776,26.615,26.874,27.024,22.839,22.776,26.322,21.622,25.132,20.023,18.845,22.385,16.307,19.393,17.676,21.681,19.589,22.695,22.071,17.894,17.601,17.446,21.366,21.334,16.88,20.86,20.13,16.281,21.162,17.056,18.169,22.49,22.044,21.989,17.446,16.925,20.611,15.37,19.868,15.338,14.83,19.317,14.173,16.858,15.705,14.971,11.162,12.327,3.5448,0.99209,7.0127,11.245,17.524,19.766,17.183,22.606,23.087,19.766,24.725,20.639,21.179,25.835,26.266,27.309,23.937,24.926,29.428,25.404,30.084,26.198,26.111,30.486,25.492,28.513,27.16,11.496,11.359,11.051,10.874,10.697,10.536,10.593,10.505,10.535,10.501,10.668,10.779,10.831,10.898,11.32,11.334,11.342,11.402,11.433,11.417,11.359,11.376,11.428,11.387,11.432,11.452,11.232,11.159,11.166,11.496,10.661,10.486,10.167,10.055,9.7821,9.8613,9.9314,9.946,10.005,9.921,10.184,10.33,10.404,10.418,10.674,10.845,10.795,10.833,10.84,10.763,10.7,10.723,10.829,10.898,10.801,10.936,10.749,10.518,10.348,10.661,14.393,14.19,13.81,13.333,12.147,11.425,11.445,11.371,11.5,11.553,11.799,11.946,12.147,12.248,12.758,12.925,13.136,13.397,13.603,13.808,13.88,13.976,14.163,14.209,14.304,14.314,14.227,14.119,14.051,14.393
24.377,20.786,19.296,23.553,24.611,22.307,22.327,22.143,25.691,26.044,21.812,25.115,24.911,20.632,25.567,22.219,22.307,26.472,26.402,26.565,22.477,22.045,25.516,20.461,24.496,19.859,18.051,21.541,16.482,18.41,17.699,20.88,18.523,21.167,21.106,17.699,17.231,17.055,20.165,21.21,16.558,19.848,19.941,15.821,21.035,17.055,18.327,21.509,21.698,21.21,17.295,16.754,19.8,15.317,18.555,15.147,15.147,17.621,14.045,15.513,14.177,15.041,11.337,10.305,6.7302,1.1671,8.3272,9.8595,17.295,20.066,17.055,22.239,22.781,18.801,23.839,19.655,21.079,25.317,26.024,26.73,23.431,24.177,28.761,24.623,29.404,25.776,25.57,29.554,24.739,27.886,26.682,12.039,11.796,11.484,11.298,11.043,10.952,11.127,11.036,10.992,10.999,11.135,11.149,11.39,11.452,11.857,11.821,11.865,11.926,11.879,11.872,11.981,11.977,11.908,11.987,11.923,11.953,11.835,11.752,11.748,12.039,11.112,10.981,10.537,10.434,10.191,10.208,10.392,10.421,10.422,10.408,10.588,10.602,10.67,10.917,11.298,11.114,11.209,11.211,11.161,11.089,11.164,11.239,11.175,11.404,11.206,11.265,11.16,11.053,10.797,11.112,14.822,14.622,14.232,13.424,12.404,11.44,11.951,11.851,11.873,11.961,12.145,12.316,12.583,12.706,13.257,13.368,13.58,13.789,13.953,14.075,14.308,14.461,14.518,14.636,14.647,14.647,14.618,14.533,14.425,14.822
24.397,20.992,18.83,24.385,25.025,22.363,22.12,21.833,26.137,25.317,20.526,24.779,25.014,22.441,25.55,21.194,21.525,25.458,25.959,26.357,22.764,22.734,25.604,22.014,24.927,20.049,18.14,22.764,15.864,19.552,17.017,21.517,18.26,22.202,22.12,17.816,17.605,16.833,20.693,20.404,16.466,19.552,20.049,17.424,20.445,16.44,16.714,20.615,21.063,20.645,17.279,17.017,19.843,16.738,18.785,15.3,13.299,19.116,13.299,17.017,13.299,15.496,10.693,12.486,8.3108,-5.8389,6.7138,9.7241,16.833,18.903,15.3,21.525,23.043,20.182,24.02,19.45,20.149,24.385,25.34,26.424,23.703,24.595,28.483,25.822,30.013,25.496,25.406,30.542,24.385,28.483,25.89,12.449,12.297,11.973,11.749,11.602,11.499,11.472,11.41,11.413,11.491,11.549,11.611,11.773,11.824,12.282,12.222,12.314,12.345,12.377,12.394,12.326,12.351,12.398,12.362,12.334,12.28,12.187,12.105,12.083,12.449,11.586,11.354,11.045,10.909,10.763,10.751,10.887,10.853,10.91,10.972,10.999,11.215,11.254,11.38,11.828,11.705,11.776,11.748,11.784,11.76,11.664,11.715,11.875,11.831,11.848,11.784,11.664,11.464,11.268,11.586,15.242,15.142,14.694,14.075,13.606,12.154,12.272,12.234,12.335,12.504,12.575,12.738,12.984,13.103,13.612,13.82,14.047,14.252,14.447,14.6,14.698,14.818,15.03,15.043,15.117,15.147,15.035,14.962,14.864,15.242
24.417,21.221,20.032,23.939,25.174,22.477,22.881,22.858,26.31,27.162,22.065,26.139,25.437,20.498,26.163,22.818,23.538,27.174,27.308,27.108,22.881,22.618,26.432,20.567,24.843,20.161,19.435,21.767,17.098,19.269,17.718,21.221,19.607,22.173,21.656,18.277,17.643,17.699,21.4,21.716,17.098,21.204,20.567,16.716,21.312,17.643,18.668,22.344,22.279,21.664,17.864,17.566,20.576,15.116,19.269,14.419,15.013,17.936,13.587,16.193,15.013,15.776,12.369,11.287,6.3487,1.0339,8.194,11.204,17.864,20.747,17.643,22.642,23.297,18.342,24.726,21.287,21.919,26.091,26.807,27.421,23.983,24.666,29.318,24.525,29.866,26.085,26.153,30.022,25.487,28.044,27.299,11.349,11.198,10.907,10.712,10.53,10.369,10.486,10.387,10.391,10.403,10.529,10.606,10.792,10.816,11.265,11.16,11.258,11.288,11.31,11.311,11.338,11.36,11.312,11.367,11.348,11.268,11.179,11.168,11.027,11.349,10.527,10.357,9.9792,9.8541,9.7447,9.7226,9.8594,9.9081,9.9175,10.03,10.086,10.157,10.539,10.358,10.813,10.751,10.723,10.777,10.796,10.914,10.922,10.811,10.841,10.895,11.113,10.971,10.718,10.607,10.285,10.527,14.112,14.09,13.876,13.105,11.659,11.188,11.236,11.221,11.333,11.446,11.574,11.709,11.852,12.037,12.561,12.681,12.927,13.132,13.337,13.471,13.637,13.761,13.881,13.986,14.013,14.044,13.956,13.881,13.778,14.112
