19.862,18.084,22.531,20.208,21.199,24.874,24.965,24.968,22.213,22.006,23.85,20.584,20.599,23.775,21.271,24.104,25.161,22.375,22.881,23.042,25.425,25.084,21.598,23.962,20.688,22.259,21.568,17.808,18.92,13.339,10.818,14.924,18.864,14.548,14.037,15.909,16.145,15.975,11.657,12.05,14.697,13.339,13.609,17.39,15.843,18.254,18.985,17.197,17.197,17.262,18.647,17.822,16.082,17.342,14.812,15.843,14.697,9.9544,12.965,8.9853,8.2795,18.123,22.039,18.647,17.934,20.644,20.577,19.822,16.563,15.542,18.728,14.924,14.332,18.728,15.636,18.084,18.084,16.018,17.047,19.249,23.135,24.108,22.55,26.145,24.187,26.725,26.987,24.341,26.409,22.737,20.924,13.542,13.443,13.066,13.022,12.846,12.759,12.741,12.712,12.74,12.838,12.945,13.105,13.161,13.216,13.701,13.763,13.777,13.779,13.789,13.859,13.773,13.761,13.796,13.788,13.786,13.728,13.631,13.407,13.264,13.542,12.387,12.15,11.905,11.914,11.851,11.734,11.798,11.784,11.957,12.141,12.266,12.389,12.564,12.42,12.795,12.804,12.77,12.636,12.701,12.683,12.603,12.424,12.517,12.629,12.465,12.281,12.257,12.266,11.811,12.387,12.324,12.135,11.769,11.778,11.63,11.492,11.652,11.709,11.65,11.826,11.926,12.009,12.26,12.332,12.849,12.977,13.237,13.358,13.482,13.525,13.441,13.343,13.339,13.207,13.166,12.983,12.709,12.415,12.181,12.324
19.882,18.432,22.93,20.673,21.493,25.272,25.469,25.345,22.886,22.238,24.716,21.426,21.318,23.958,22.257,25.128,25.642,23.177,23.372,23.343,25.743,25.674,22.376,24.634,21.236,22.886,21.994,17.153,18.672,13.879,9.704,15.928,19.392,15.422,15.097,18.226,17.935,16.364,12.797,13.189,16.523,13.226,13.513,18.499,15.489,19.472,20.215,16.776,17.213,16.841,19.428,19.577,15.422,17.833,14.276,15.988,14.848,10.673,13.226,9.704,5.5542,18.058,22.456,19.472,19.246,21.954,20.926,20.53,17.198,17.387,19.181,16.236,15.597,18.167,15.554,19.181,18.735,17.168,17.703,19.637,23.513,24.807,23.189,26.511,24.202,27.455,27.401,24.902,26.969,23.071,21.537,14.031,13.825,13.526,13.358,13.166,13.04,13.132,13.139,13.133,13.173,13.228,13.384,13.551,13.6,14.123,14.087,14.066,14.127,14.111,14.183,14.17,14.176,14.132,14.111,14.066,14.042,13.926,13.816,13.587,14.031,12.876,12.632,12.262,12.265,12.148,12.193,12.349,12.415,12.565,12.696,12.869,12.935,13.092,13.14,13.419,13.432,13.399,13.287,13.323,13.41,13.327,13.23,13.25,13.083,13.299,13.223,13.177,12.904,12.561,12.876,12.688,12.494,12.079,12.06,11.882,11.867,11.975,12.001,12.058,12.212,12.358,12.499,12.536,12.684,13.211,13.357,13.514,13.751,13.683,13.867,13.802,13.752,13.639,13.549,13.464,13.273,12.97,12.745,12.391,12.688
19.902,17.307,22.802,19.819,20.692,24.605,24.652,24.746,22.494,22.367,24.475,21.4,20.75,23.407,21.091,24.184,25.155,23.119,23.14,22.9,25.449,25.134,21.565,24.034,20.941,22.581,21.559,17.449,18.39,12.874,11.287,15.633,18.08,14.575,13.132,17.128,15.817,16.406,12.504,13.931,15.633,12.962,14.575,17.259,16.079,19.089,19.89,17.259,17.111,16.142,18.95,18.08,14.921,17.111,13.215,14.575,14.693,12.256,12.504,7.5856,7.5856,17.917,22.041,17.805,17.194,21.03,20.13,19.484,16.635,16.617,19.089,16.079,14.101,18.08,15.538,17.615,18.644,16.941,17.586,18.917,23.069,24.329,22.528,25.906,23.55,26.654,26.837,24.174,26.811,22.1,21.486,14.252,14.09,13.852,13.732,13.505,13.408,13.429,13.419,13.38,13.504,13.596,13.649,13.777,13.878,14.307,14.404,14.372,14.438,14.409,14.463,14.388,14.366,14.426,14.367,14.332,14.265,14.134,14.04,13.888,14.252,13.089,12.999,12.659,12.578,12.428,12.363,12.506,12.685,12.743,12.824,13.038,13.155,13.166,13.143,13.623,13.605,13.397,13.461,13.445,13.395,13.312,13.317,13.213,13.425,13.288,13.088,13.101,12.914,13.055,13.089,13,12.847,12.533,12.409,12.27,12.209,12.219,12.385,12.277,12.534,12.598,12.748,12.88,13.051,13.421,13.754,13.794,14.096,14.03,14.196,14.113,14.022,13.962,13.822,13.82,13.601,13.273,12.999,12.811,13
19.922,18.804,22.808,20.856,21.304,25.293,25.541,25.366,22.43,21.995,24.201,21.572,21.304,24.639,21.995,25.035,25.829,22.999,22.849,23.454,25.42,25.711,22.322,24.951,21.995,22.837,21.523,16.763,18.814,13.5,10.66,15.202,19.168,16.052,14.626,17.374,17.244,17.199,13.67,12.574,16.68,12.443,14.233,18.294,15.475,18.814,19.798,16.955,16.908,17.582,19.214,19.691,16.223,17.921,13.5,14.679,15.475,11.223,12.574,8.5512,6.51,18.562,22.303,19.564,19.598,21.128,20.83,20.489,17.273,16.68,18.925,15.794,15.711,18.985,15.584,18.045,18.551,16.052,17.649,19.053,23.828,24.946,22.718,27.053,24.835,27.282,27.8,25.008,26.99,23.66,21.825,13.16,13.01,12.674,12.592,12.446,12.292,12.339,12.338,12.306,12.438,12.406,12.588,12.72,12.846,13.242,13.278,13.284,13.354,13.274,13.371,13.364,13.328,13.361,13.334,13.28,13.196,13.094,12.942,12.914,13.16,12.168,11.835,11.528,11.523,11.286,11.347,11.39,11.626,11.596,11.757,12.27,12.1,12.077,12.326,12.636,12.552,12.452,12.669,12.549,12.456,12.341,12.408,12.358,12.38,12.306,12.261,12.349,12.278,11.71,12.168,11.956,11.738,11.329,11.324,11.146,11.087,11.222,11.248,11.333,11.351,11.56,11.634,11.777,11.918,12.37,12.59,12.725,12.916,13.019,13.076,13.051,12.93,12.882,12.781,12.712,12.54,12.226,11.995,11.69,11.956
19.942,18.569,23.137,20.981,21.843,25.274,25.209,25.35,22.994,22.21,24.552,21.919,21.563,24.132,22.096,25.121,25.438,22.826,23.271,23.58,25.748,25.42,22.243,24.625,21.322,22.756,22.003,18.312,18.415,13.231,11.58,16.147,18.623,15.22,15.053,17.668,16.894,16.528,13.518,12.416,16.222,13.518,12.549,18.172,15.126,19.725,19.881,16.528,16.698,15.812,19.538,19.003,14.697,17.707,14.281,15.053,14.281,10.874,13.916,9.7088,6.5281,18.231,21.843,19.477,19.334,21.563,20.848,20.835,17.158,16.715,19.233,16.423,15.471,19.406,16.781,18.172,18.792,16.369,17.6,19.538,24.065,24.969,22.994,26.742,24.889,27.392,27.3,24.929,27.036,23.486,21.514,13.401,13.277,13.102,12.915,12.795,12.731,12.573,12.501,12.517,12.706,12.794,12.933,12.935,12.941,13.463,13.526,13.573,13.579,13.671,13.68,13.508,13.434,13.596,13.539,13.552,13.462,13.32,13.064,13.07,13.401,12.158,11.969,11.993,11.733,11.704,11.752,11.687,11.687,11.875,12.06,12.114,12.436,12.399,12.242,12.7,12.636,12.617,12.562,12.574,12.618,12.344,12.186,12.408,12.123,12.525,12.473,12.054,11.862,11.711,12.158,12.162,11.979,11.729,11.623,11.529,11.532,11.427,11.463,11.56,11.744,11.9,12.004,12.113,12.214,12.722,12.874,13.113,13.187,13.342,13.489,13.271,13.13,13.226,13.079,13.045,12.785,12.506,12.189,12.039,12.162
19.962,18.286,22.956,21.174,21.65,25.019,25.5,25.653,22.368,22.065,24.695,21.296,21.296,24.564,22.184,24.817,25.757,23.145,23.404,23.332,26.013,25.877,21.987,24.599,21.296,22.776,21.564,18.388,18.51,14.136,10.848,15.194,18.806,15.533,15.533,17.681,16.947,16.215,13.204,14.225,16.044,13.386,13.492,18.411,16.947,19.131,19.512,17.574,16.9,16.177,19.699,19.683,14.671,17.641,14.136,14.903,14.618,10.848,12.065,8.6504,8.5431,18.713,22.417,19.512,18.713,21.597,20.488,20.157,17.628,17.478,19.407,16.82,15.194,18.411,15.907,18.145,18.796,16.177,18.388,19.225,23.53,24.631,22.812,26.977,24.908,27.194,27.581,25.099,27.176,23.595,21.661,13.797,13.705,13.456,13.327,13.18,13.035,13.034,13,13.016,13.079,13.138,13.256,13.391,13.461,13.998,14.011,13.949,14,14.033,14.082,13.988,14.032,14.013,13.984,14.055,13.914,13.8,13.671,13.518,13.797,12.725,12.521,12.314,12.21,12.137,12.071,12.125,12.163,12.563,12.578,12.564,12.833,12.967,12.8,13.277,13.267,13.163,13.086,13.18,13.193,13.116,12.998,12.981,13.022,13.153,13.038,12.831,12.65,12.477,12.725,12.642,12.395,12.063,11.98,11.923,11.905,11.964,11.947,11.948,12.12,12.2,12.41,12.52,12.688,13.125,13.34,13.508,13.672,13.773,13.842,13.787,13.685,13.678,13.562,13.506,13.31,12.998,12.733,12.49,12.642
19.982,18.281,23.253,21.138,22.014,25.117,25.224,25.25,22.564,22.459,24.397,20.946,21.529,24.523,22.432,25.25,25.487,23.298,22.998,23.374,25.852,25.453,22.24,24.641,21.401,22.396,22.014,18.042,19.096,13.095,10.693,15.117,18.596,15.682,15.117,17.407,17.879,16.544,12.058,13.533,14.523,12.432,13.704,17.955,16.008,18.848,19.807,16.862,16.91,16.731,19.229,18.43,15.618,17.723,14.178,14.148,12.817,10.198,13.931,9.7243,8.2462,18.234,22.607,19.413,19.395,20.997,21.257,20.382,16.942,16.942,19.018,15.828,15.949,19.163,16.086,18.43,18.692,16.456,17.789,19.267,23.851,24.83,22.998,26.871,24.078,27.394,27.583,24.83,26.924,23.554,22.3,14.286,14.107,13.786,13.657,13.417,13.325,13.415,13.451,13.338,13.417,13.565,13.674,13.756,13.935,14.362,14.397,14.359,14.433,14.369,14.462,14.457,14.381,14.448,14.314,14.387,14.257,14.152,14.067,13.977,14.286,13.096,12.884,12.54,12.489,12.458,12.364,12.668,12.633,12.645,12.811,13.003,13.163,13.336,13.206,13.711,13.624,13.598,13.542,13.442,13.526,13.438,13.339,13.41,13.3,13.418,13.2,13.133,13.161,12.674,13.096,12.995,12.746,12.444,12.245,12.138,12.143,12.228,12.404,12.378,12.534,12.66,12.709,12.874,12.982,13.443,13.68,13.773,13.991,14.021,14.088,14.151,14.034,13.953,13.836,13.731,13.56,13.333,13.108,12.766,12.995
20.002,17.184,22.534,19.951,21.538,25.327,25.312,24.954,21.941,22.626,24.888,21.313,21.226,23.677,21.429,25.117,25.694,23.29,23.567,23.124,25.613,25.126,21.638,24.231,20.553,22.481,21.603,16.574,18.161,13.595,10.801,15.672,18.512,13.368,13.842,17.453,17.085,15.672,12.481,13.368,15.75,11.313,12.759,17.803,15.084,19.592,19.388,16.852,17.504,17.543,19.397,18.502,15.826,17.184,13.931,13.3,14.075,10.357,11.522,7.9102,9.2178,18.512,21.683,17.91,17.791,21.476,20.215,19.907,16.897,17.239,19.218,16.102,15.173,17.851,16.327,18.751,18.502,16.048,17.543,19.495,23.544,24.533,22.415,26.162,24.049,27.204,27.383,24.507,26.897,22.506,21.795,14.557,14.439,14.171,14.021,13.796,13.697,13.686,13.707,13.692,13.745,13.851,13.972,14.074,14.137,14.652,14.697,14.663,14.699,14.681,14.73,14.669,14.667,14.673,14.599,14.615,14.625,14.392,14.284,14.072,14.557,13.374,13.256,13.062,12.816,12.79,12.789,12.771,12.915,13.007,13.211,13.432,13.445,13.592,13.414,13.923,13.955,13.851,13.717,13.851,13.866,13.721,13.655,13.642,13.517,13.762,13.596,13.654,13.138,13.129,13.374,13.393,13.08,12.679,12.788,12.527,12.557,12.606,12.691,12.775,12.8,12.975,13.08,13.274,13.26,13.857,14.001,14.105,14.374,14.45,14.584,14.463,14.389,14.353,14.18,14.177,14.013,13.725,13.391,13.124,13.393
20.022,18.071,22.834,21.237,21.432,25.483,25.461,25.024,22.99,23.037,25.247,21.804,21.184,24.676,21.549,25.169,25.909,23.522,23.384,23.002,25.975,25.82,22.175,24.2,20.625,22.556,21.455,17.675,18.921,13.42,11.249,14.861,19.011,14.861,15.133,17.871,16.706,15.479,13.628,14.14,16,12.931,14.2,16.934,17.298,19.414,20.191,17.845,16.656,16.078,19.485,18.921,14.861,17.414,13.525,15.109,14.835,9.7991,13.238,9.546,6.706,18.238,22.495,18.921,17.781,21.438,20.957,20.939,16.789,17.871,19.824,15.941,14.835,18.32,16.43,18.631,18.84,17.269,18.143,18.577,23.765,24.942,22.943,26.452,23.494,27.453,27.436,24.641,27.043,23.186,22.218,13.474,13.291,12.94,12.862,12.693,12.56,12.655,12.725,12.566,12.67,12.783,12.875,12.996,13.118,13.579,13.591,13.561,13.603,13.564,13.61,13.67,13.685,13.657,13.529,13.576,13.456,13.445,13.344,13.151,13.474,12.369,12.145,11.878,11.748,11.581,11.533,11.798,11.797,11.797,11.844,12.087,12.153,12.23,12.404,12.674,12.494,12.576,12.513,12.433,12.439,12.403,12.496,12.327,12.391,12.249,12.175,12.062,11.98,11.924,12.369,12.319,12.043,11.58,11.59,11.314,11.304,11.554,11.674,11.582,11.829,11.828,11.948,12.147,12.28,12.85,12.943,13.039,13.272,13.378,13.39,13.438,13.344,13.271,13.202,13.074,12.9,12.678,12.433,12.12,12.319
20.042,16.455,22.052,19.446,19.842,25.329,24.605,24.536,22.575,23.167,24.825,21.687,20.873,23.827,21.75,25.329,25.697,23.577,23.191,22.475,25.639,25.125,21.79,23.68,20.074,22.363,20.879,16.893,18.802,12.957,11.945,14.616,18.391,14.527,13.742,17.339,16.893,16.436,12.208,13.445,16.455,13.596,13.288,17.523,16.569,19.397,19.616,17.08,17.771,16.031,19.042,18.428,15.294,16.358,10.976,15.009,13.777,10.074,12.208,7.5377,5.924,17.771,21.565,17.883,17.924,20.518,20.309,19.368,17.508,18.019,19.198,15.418,14.873,18.033,14.955,18.428,18.902,17.063,17.771,18.78,23.993,24.527,22.575,25.676,22.344,26.725,26.921,24.003,26.587,22.198,21.728,13.883,13.692,13.354,13.314,13.05,12.965,13.028,13.02,12.953,13.071,13.145,13.282,13.433,13.537,14,14.032,13.986,14.08,14.022,14.101,14.081,14.116,14.082,14.044,14.088,13.927,13.882,13.739,13.566,13.883,12.718,12.575,12.231,12.21,12.033,11.963,12.18,12.141,12.33,12.501,12.669,12.801,12.842,12.989,13.312,13.247,13.101,13.274,13.124,13.161,13.072,13.035,12.968,12.958,12.995,12.942,12.872,12.888,12.74,12.718,12.665,12.383,11.994,11.863,11.78,11.726,11.901,11.89,11.926,12.066,12.226,12.321,12.411,12.572,13.157,13.272,13.269,13.58,13.604,13.739,13.695,13.663,13.605,13.462,13.395,13.251,12.983,12.706,12.376,12.665
20.062,17.541,22.689,19.516,20.536,24.575,25.172,24.784,22.185,22.597,24.876,20.596,21.374,24.139,21.52,24.829,25.443,23.17,23.087,22.611,25.723,25.065,21.953,23.83,20.791,22.502,21.355,16.097,18.948,13.17,12.002,14.531,19.312,14.531,12.917,17.526,17.214,15.221,13.448,12.917,15.927,11.242,12.785,16.609,16.439,19.747,20.077,17.404,16.808,16.361,19.045,18.54,15.065,16.034,12.211,15.589,15.47,10.77,12.96,7.5408,6.8962,17.404,21.753,18.395,17.886,20.077,20.184,19.845,17.541,17.214,19.449,15.772,15.589,17.571,15.196,18.076,18.68,16.737,16.361,18.991,23.259,24.431,22.526,25.806,22.973,26.633,27.174,24.06,26.668,22.247,21.242,14.164,13.962,13.706,13.629,13.393,13.287,13.303,13.219,13.329,13.333,13.504,13.543,13.708,13.692,14.229,14.296,14.245,14.276,14.277,14.344,14.301,14.286,14.256,14.253,14.293,14.233,14.027,13.891,13.774,14.164,13.068,12.774,12.419,12.534,12.448,12.375,12.484,12.55,12.673,12.729,13.03,13.209,13.095,13.096,13.535,13.585,13.425,13.5,13.578,13.502,13.452,13.293,13.249,13.439,13.273,13.306,12.99,13.055,12.606,13.068,12.838,12.669,12.209,12.207,12.102,12.122,12.252,12.208,12.336,12.405,12.578,12.676,12.861,12.886,13.445,13.574,13.709,13.947,14.026,14.064,13.973,13.922,13.858,13.825,13.76,13.553,13.253,12.956,12.699,12.838
20.082,18.801,22.923,20.804,21.559,25.57,25.177,25.426,22.624,22.312,24.821,21.785,21.811,24.338,21.927,25.224,25.466,23.146,23.739,23.381,25.888,25.583,22.456,24.821,21.602,23.25,21.785,17.793,19.219,13.381,11.548,15.57,19.116,15.395,15.189,17.186,17.374,16.115,13.656,13.486,16.039,12.56,13.656,18.548,15.527,19.182,19.55,17.141,17.111,16.209,19.445,19.419,16.172,17.568,13.486,15.961,14.101,10.151,13.161,6.6667,6.4963,18.591,22.456,18.912,17.806,21.209,20.129,20.646,17.141,17.111,18.971,16.039,15.462,18.538,16.337,18.708,18.472,17.126,18.187,19.445,23.514,25.388,22.962,26.824,24.403,27.493,27.376,24.615,27.374,23.048,21.553,14.438,14.372,14.078,13.883,13.697,13.614,13.66,13.628,13.509,13.67,13.721,13.784,13.908,14.008,14.505,14.547,14.515,14.573,14.511,14.576,14.558,14.528,14.547,14.456,14.427,14.321,14.245,14.058,13.898,14.438,13.365,13.157,13.006,12.876,12.682,12.634,12.826,12.914,12.938,13.056,13.377,13.482,13.487,13.517,13.977,13.899,13.815,13.836,13.719,13.836,13.754,13.775,13.771,13.709,13.657,13.689,13.388,13.468,13.34,13.365,13.263,13.013,12.664,12.639,12.483,12.446,12.537,12.501,12.638,12.668,12.936,12.943,13.092,13.288,13.694,13.898,14.047,14.236,14.339,14.361,14.382,14.223,14.242,14.065,13.974,13.855,13.507,13.257,13.015,13.263
20.102,16.647,22.922,19.031,20.568,25.16,25.389,25.124,22.945,23.537,25.665,22.547,21.269,23.857,22.804,25.665,26.174,24.523,24.414,23.687,26.113,25.568,22.464,23.949,20.219,22.914,21.621,17.171,18.821,12.8,11.24,14.826,19.378,13.883,13.687,17.558,16.647,16.527,12.718,13.915,16.439,14.394,14.161,16.647,15.991,19.537,20.278,18.413,17.599,17.289,19.378,18.831,15.1,16.78,12.547,14.161,12.547,10.676,11.24,8.5679,7.5988,17.599,22.166,17.666,16.714,21.54,20.527,19.724,18.11,17.39,20.068,16.845,16.088,17.558,15.052,19.002,19.156,17.862,18.675,19.716,23.937,25.205,23.222,25.715,23.078,27.647,27.49,23.609,27.25,22.265,22.166,13.405,13.233,12.918,12.863,12.589,12.445,12.555,12.555,12.554,12.583,12.714,12.743,12.907,13.051,13.457,13.508,13.478,13.509,13.476,13.567,13.526,13.568,13.552,13.464,13.505,13.422,13.325,13.168,13.001,13.405,12.251,11.991,11.711,11.732,11.585,11.528,11.646,11.663,11.903,11.93,12.006,12.193,12.314,12.299,12.715,12.702,12.509,12.573,12.426,12.512,12.496,12.573,12.437,12.393,12.334,12.393,12.127,12.086,11.93,12.251,12.121,11.939,11.615,11.439,11.328,11.333,11.458,11.524,11.479,11.603,11.735,11.938,11.997,12.111,12.629,12.816,12.908,13.128,13.205,13.249,13.2,13.149,13.064,12.99,12.918,12.736,12.442,12.199,11.867,12.121
20.122,18.813,22.709,20.896,21.682,25.697,25.428,25.525,22.792,22.148,24.75,21.313,21.219,24.406,22.2,24.937,25.774,23.019,23.668,23.334,25.989,25.802,22.186,24.647,21.415,22.905,22.2,17.854,18.823,14.498,12.539,15.656,18.904,15.484,14.843,18.405,16.518,16.885,14.153,13.508,15.549,14.153,12.792,16.518,16.689,19.572,19.699,16.689,17.658,16.431,19.204,18.934,15.211,16.885,14.271,15.461,14.153,10.864,12.033,8.6668,7.8537,18.114,21.989,18.904,18.993,21.581,20.56,20.173,17.163,17.163,18.993,16.836,16.518,18.823,15.923,18.603,18.904,16.431,18.102,19.572,23.748,25.152,22.473,26.413,24.459,27.437,27.396,24.959,27.063,23.272,21.172,13.676,13.511,13.207,13.123,12.893,12.834,12.795,12.734,12.807,12.875,12.941,13.115,13.175,13.213,13.712,13.729,13.714,13.712,13.741,13.795,13.729,13.69,13.69,13.616,13.68,13.535,13.369,13.278,13.242,13.676,12.54,12.302,12.083,11.959,11.944,12.045,12.003,12.213,12.115,12.318,12.425,12.643,12.71,12.678,12.998,12.977,13.001,12.951,12.992,12.957,12.866,12.755,12.867,12.82,12.668,12.633,12.47,12.512,12.087,12.54,12.427,12.237,11.864,11.767,11.795,11.652,11.738,11.764,11.932,11.922,12.03,12.248,12.339,12.471,12.888,12.985,13.304,13.33,13.455,13.565,13.512,13.362,13.368,13.275,13.191,12.996,12.731,12.433,12.199,12.427
20.142,17.97,22.716,20.694,21.677,25.348,25.441,25.105,22.228,22.492,24.685,21.485,21.351,24.771,22.426,25.215,25.948,23.458,22.89,23.11,25.91,25.59,22.172,24.84,21.214,22.926,21.922,19.024,19.394,14.339,12.662,14.533,18.255,15.609,15.348,18.38,17.92,16.384,14.135,13.461,16.658,14.195,14.106,18.609,16.014,19.394,20.661,17.116,16.366,16.642,19.95,18.887,15.045,17.349,12.034,15.609,13.461,10.345,12.662,8.174,6.6417,18.513,22.186,18.776,18.946,21.095,20.98,20.244,17.461,17.611,19.927,15.164,16.591,19.024,16.09,18.776,19.194,16.642,17.447,19.024,24.042,24.967,23.302,26.677,24.6,27.311,27.772,25.069,27.065,23.003,21.956,14.041,13.901,13.572,13.48,13.293,13.196,13.218,13.206,13.177,13.259,13.35,13.503,13.59,13.622,14.063,14.15,14.12,14.133,14.126,14.189,14.183,14.128,14.155,14.115,14.138,14.029,13.928,13.71,13.594,14.041,12.87,12.776,12.427,12.426,12.31,12.258,12.354,12.504,12.444,12.548,12.833,12.984,12.939,12.991,13.499,13.333,13.326,13.222,13.233,13.252,13.156,13.171,12.997,13.119,13.195,13.067,12.841,12.78,12.402,12.87,12.858,12.676,12.28,12.182,12.044,11.989,12.213,12.154,12.295,12.331,12.441,12.587,12.702,12.887,13.348,13.448,13.574,13.79,13.945,13.987,13.956,13.899,13.796,13.688,13.606,13.437,13.169,12.918,12.578,12.858
20.162,18.156,22.306,20.662,21.226,25.153,25.375,25.286,22.691,22.468,25.008,21.963,21.307,24.177,22.195,25.296,26.053,23.285,23.926,23.457,25.91,25.714,22.379,24.671,20.966,23.429,21.37,17.275,18.807,13.215,11.226,14.682,18.521,14.838,13.869,17.692,17.822,16.225,13.9,13.502,15.544,15.205,15.411,17.376,15.977,19.391,19.897,16.766,17.544,16.766,19.085,18.565,15.11,16.132,12.446,14.812,12.533,11.564,13.869,7.1572,7.848,17.822,22.428,18.521,18.215,21.137,21.226,20.153,17.544,17.275,19.643,16.132,15.714,18.011,16.683,18.987,19.523,17.376,19.355,19.391,23.945,25.431,22.851,26.726,23.849,27.509,27.376,24.534,27.117,22.908,22.095,13.005,12.773,12.448,12.441,12.131,11.99,12.131,12.085,12.063,12.146,12.319,12.35,12.486,12.649,13.061,13.044,13.022,13.071,13.054,13.075,13.13,13.104,13.081,13.1,13.057,12.957,12.893,12.824,12.548,13.005,11.809,11.592,11.166,11.312,11.155,11.022,11.197,11.414,11.419,11.576,11.852,12.04,12.024,11.971,12.346,12.338,12.161,12.204,12.116,12.212,12.206,12.181,12.079,12.189,12.167,12.002,11.658,11.854,11.696,11.809,11.834,11.518,11.105,11.097,10.833,10.876,11.052,11.212,11.141,11.237,11.416,11.465,11.692,11.897,12.349,12.453,12.528,12.776,12.773,12.864,12.924,12.809,12.761,12.686,12.578,12.383,12.159,11.949,11.611,11.834
20.182,18.278,22.948,20.82,21.351,25.127,25.413,25.366,22.502,22.622,24.652,21.021,21.424,24.518,22.081,25.464,25.518,23.522,23.248,23.904,25.731,25.621,22.305,24.515,21.594,22.672,21.768,18.185,19.3,14.361,11.653,14.819,19.504,14.819,15.091,17.62,17.525,16.614,13.587,14.361,16.169,12.008,13.484,17.804,16.056,19.683,19.417,16.939,17.943,15.695,19.879,18.879,14.895,18.137,12.558,15.091,14.128,11.088,12.889,9.5043,3.654,17.739,22.176,19.336,18.909,21.351,20.84,20.84,16.86,17.791,20.035,16.747,15.958,18.969,16.036,18.535,19.363,16.036,18.642,19.336,23.697,25.011,23.189,26.515,24.515,27.491,27.5,24.71,27.448,23.026,21.351,13.255,13.12,12.794,12.731,12.5,12.354,12.438,12.42,12.391,12.481,12.571,12.689,12.775,12.808,13.24,13.348,13.309,13.366,13.338,13.401,13.371,13.387,13.348,13.232,13.261,13.193,13.1,12.984,12.773,13.255,12.186,11.953,11.721,11.71,11.67,11.563,11.633,11.708,11.966,12.114,12.305,12.364,12.557,12.503,12.865,12.917,12.822,12.892,12.831,12.818,12.83,12.824,12.721,12.597,12.762,12.806,12.735,12.457,12.117,12.186,12.071,11.886,11.489,11.421,11.21,11.213,11.358,11.387,11.418,11.537,11.751,11.892,11.99,12.088,12.592,12.737,12.882,13.096,13.109,13.238,13.149,13.114,13.045,12.964,12.853,12.696,12.416,12.141,11.812,12.071
20.202,17.614,22.87,20.671,22.105,24.97,25.613,25.108,22.539,22.408,24.774,21.355,21.51,24.201,22.171,25.367,26.139,23.258,23.229,23.114,25.939,25.44,22.753,24.936,21.764,22.749,22.114,18.213,18.979,14.109,12.749,14.8,19.344,14.774,15.613,17.924,16.92,16.841,13.465,13.465,16.841,12.408,13.323,18.738,15.44,18.95,19.672,16.169,15.759,16.793,19.485,19.104,16.017,17.089,12.666,15.549,14.774,11.526,11.989,8.1776,7.547,18.395,22.802,18.979,18.516,21.58,20.349,20.016,17.772,18.259,20.047,15,15.506,18.979,16.169,18.86,18.979,16.793,18.059,19.161,23.783,24.782,23.547,26.715,24.548,27.114,27.76,24.751,27.339,23.236,22.19,13.615,13.466,13.148,13.056,12.898,12.772,12.818,12.817,12.796,12.874,12.969,13.11,13.145,13.271,13.753,13.779,13.713,13.801,13.806,13.849,13.808,13.806,13.777,13.72,13.773,13.676,13.472,13.416,13.175,13.615,12.566,12.382,12.026,12.019,11.972,11.949,12.015,12.126,12.303,12.414,12.694,12.728,12.798,12.726,13.175,13.272,13.135,13.214,13.101,13.185,13.173,13.075,13.109,12.947,13.079,13.213,12.926,12.724,12.697,12.566,12.421,12.156,11.847,11.827,11.673,11.609,11.793,11.801,11.893,11.918,11.927,12.18,12.301,12.466,12.874,12.976,13.227,13.445,13.555,13.628,13.536,13.427,13.394,13.332,13.256,13.073,12.797,12.551,12.178,12.421
20.222,17.084,22.877,20.094,20.876,24.779,25.588,25.001,22.548,23.197,25.364,22.136,21.248,23.991,22.413,25.292,26.033,24.322,23.791,23.226,26.073,25.762,22.475,24.442,20.781,22.924,22.122,17.444,18.958,13.444,12.475,15.397,18.748,15.051,12.518,17.084,17.128,16.454,14.177,15.528,16.574,11.167,13.444,17.989,15.146,19.742,19.643,17.593,17.789,15.528,19.359,19.177,14.088,16.349,12.645,14.623,14.177,8.4952,12.342,8.4952,7.0986,18.157,22.022,18.34,17.526,21.126,20.433,20.146,18.238,18.098,20.109,16.167,14.779,18.759,16.641,19.296,19.464,17.332,18.363,19.296,23.784,24.822,22.982,25.954,23.36,27.356,27.51,24.822,27.352,22.699,22.007,14.069,13.891,13.491,13.441,13.157,13.015,13.237,13.289,13.18,13.219,13.368,13.429,13.553,13.707,14.13,14.154,14.077,14.218,14.066,14.133,14.259,14.207,14.186,14.13,14.132,13.998,13.903,13.957,13.644,14.069,13.061,12.851,12.36,12.381,12.253,12.258,12.505,12.588,12.721,12.827,13.122,13.205,13.32,13.46,13.707,13.801,13.563,13.653,13.602,13.661,13.836,13.79,13.684,13.646,13.8,13.814,13.584,13.697,13.076,13.061,12.827,12.61,12.098,12.211,11.865,11.846,12.161,12.269,12.239,12.242,12.43,12.5,12.729,12.784,13.246,13.443,13.557,13.779,13.772,13.849,13.948,13.86,13.756,13.626,13.511,13.352,13.162,12.963,12.526,12.827
