17.008,11.026,23.904,14.51,15.201,26.376,26.76,26.926,17.321,16.589,26.115,14.036,15.201,26.096,14.856,25.894,25.944,14.232,15.176,16.57,26.213,26.094,16.281,25.819,16.57,25.05,24.729,14.744,23.485,12.897,9.4288,7.0464,18.567,7.5206,9.0245,19.419,19.718,19.886,10.75,8.9172,19.534,8.5787,10.75,21.976,12.391,22.272,22.351,10.139,11.47,9.7986,20.261,19.581,8.2114,17.046,6.876,15.201,13.427,7.0464,15.045,2.8966,1.9275,9.8863,20.883,8.4597,5.4494,17.046,17.321,16.552,7.0464,7.5206,18.211,5.4494,5.2011,17.907,6.876,19.496,19.448,6.876,9.0245,12.439,23.186,24.286,14.51,25.846,17.491,26.702,27.009,16.57,26.346,15.449,12.94,13.577,13.301,12.865,12.953,12.795,12.706,12.602,12.583,12.636,12.663,12.844,12.866,12.892,13.072,13.45,13.509,13.535,13.455,13.685,13.749,13.678,13.634,13.734,13.715,13.826,13.711,13.445,13.305,13.186,13.577,12.508,12.207,11.944,12.22,12.001,11.982,11.888,12.268,12.043,12.071,12.214,12.295,12.216,12.172,12.577,12.413,12.698,12.426,12.433,12.41,12.213,12.209,12.336,12.325,12.397,12.547,12.29,12.384,12.18,12.508,11.984,11.57,11.191,11.188,11.309,11.395,11.582,11.762,11.551,11.734,11.949,11.701,12.062,11.939,12.533,12.651,12.714,12.821,13.029,13.08,12.945,12.755,12.829,12.69,12.666,12.458,12.128,11.848,11.566,11.984
17.028,13.439,24.764,17.212,16.62,27.179,27.279,27.662,16.62,15.733,26.247,13.837,15.326,26.333,16.362,25.886,26.451,11.964,14.775,17.589,26.333,26.221,15.142,26.655,17.785,25.727,25.419,15.855,24.317,14.618,9.7128,8.5979,19.991,12.844,10.323,20.104,18.754,20.436,8.5979,6.4494,18.713,4.5112,10.323,22.017,13.001,22.649,22.243,8.4906,11.043,13.439,20.586,19.834,7.7848,18.458,11.501,14.173,15.142,2.0125,16.449,6.6198,6.4494,11.103,21.419,12.338,9.7128,17.746,18.336,18.491,8.1521,8.5979,18.045,7.7848,6.6198,20.142,9.4597,19.354,20.104,6.6198,8.5979,11.764,23.211,24.851,15.047,26.962,19.58,27.209,27.441,17.481,26.937,17.948,14.084,13.852,13.754,13.389,13.385,13.177,13.059,13.043,13.092,12.797,12.992,13.043,13.039,13.178,13.279,13.739,13.716,13.779,14.016,13.983,13.959,13.905,13.815,13.962,13.91,13.943,13.849,13.602,13.475,13.376,13.852,12.888,12.639,12.561,12.388,12.409,12.251,12.342,12.3,12.439,12.432,12.495,12.614,12.518,12.513,12.89,12.797,12.986,12.692,12.54,12.748,12.604,12.56,12.527,12.539,12.724,12.761,12.945,12.51,12.804,12.888,12.324,11.951,11.565,11.672,11.695,11.728,11.861,12.186,11.927,12.056,12.318,12.288,12.375,12.268,12.838,12.888,13.162,13.092,13.218,13.352,13.204,13.105,13.107,13.025,12.864,12.608,12.235,12.104,12.044,12.324
17.048,13.155,24.988,16.49,16.856,27.148,27.354,27.933,15.895,15.182,25.929,13.846,16.109,26.154,15.455,26.031,26.1,14.47,15.015,17.135,26.316,26.322,15.182,26.583,18.399,25.366,25.497,14.79,24.295,13.65,9.5004,9.4127,19.867,10.364,8.1927,19.603,19.395,20.19,10.572,9.6707,19.875,8.6385,11.144,22.058,10.64,22.756,22.554,10.64,9.0428,11.805,20.49,19.819,9.5004,18.542,9.6707,15.433,16.743,6.4901,15.895,4.8152,2.5107,12.378,21.638,12.554,9.0428,17.63,17.562,18.795,3.6501,6.6604,17.521,4.8152,9.6707,19.395,9.5004,19.332,19.778,7.8255,9.5004,12.005,23.273,24.321,14.154,26.704,19.671,26.888,27.403,18.134,27.12,17.48,14.552,14.164,14.19,13.814,13.866,13.629,13.509,13.49,13.504,13.284,13.438,13.607,13.612,13.626,13.643,14.182,14.224,14.352,14.411,14.384,14.439,14.435,14.355,14.458,14.47,14.427,14.29,14.06,13.994,13.78,14.164,13.398,13.223,12.843,12.988,12.893,12.873,12.916,13.104,12.976,13.072,13.425,13.025,13.192,13.005,13.595,13.443,13.469,13.341,13.308,13.446,13.36,13.3,13.32,13.243,13.511,13.537,13.651,13.43,13.546,13.398,12.693,12.476,12.28,12.111,12.146,12.216,12.345,12.84,12.498,12.629,12.556,12.656,12.815,12.959,13.434,13.541,13.657,13.813,13.78,13.885,13.836,13.738,13.729,13.609,13.422,13.212,12.894,12.741,12.463,12.693
17.068,13.399,24.982,16.854,17.083,27.132,27.484,27.548,16.662,15.873,26.397,14.132,16.103,26.064,16.854,25.562,26.363,14.132,14.734,15.44,26.363,25.848,15.006,26.519,19.038,25.301,25.339,16.084,24.476,14.525,9.6723,9.6723,19.462,8.5573,9.4192,19.825,19.672,20.332,9.6723,8.5573,19.95,9.5895,9.6723,22.225,9.4192,22.6,22.202,10.559,10.559,12.297,20.755,20.605,7.0535,19.095,13.074,15.971,15.951,4.734,16.321,6.4089,1.9719,11.568,21.46,11.063,10.755,17.744,17.548,18.913,6.4089,6.4089,17.944,6.5792,11.46,19.132,9.4192,19.26,19.251,10.064,9.5895,11.568,23.399,24.254,14.578,26.622,19.132,26.673,27.34,17.385,26.778,16.579,12.473,13.29,13.166,12.866,12.777,12.628,12.486,12.499,12.616,12.285,12.47,12.574,12.562,12.641,12.693,13.207,13.277,13.239,13.348,13.327,13.499,13.489,13.405,13.566,13.596,13.542,13.446,13.225,13.127,12.956,13.29,12.367,12.241,11.784,12.054,12.02,11.991,12.05,12.261,11.889,12.272,12.232,12.33,12.348,12.229,12.766,12.746,12.801,12.676,12.542,12.759,12.636,12.608,12.649,12.642,12.998,12.94,12.855,12.796,12.491,12.367,11.608,11.478,11.099,10.898,11.199,11.201,11.473,11.501,11.339,11.546,11.497,11.601,11.848,11.883,12.266,12.408,12.346,12.534,12.601,12.691,12.697,12.541,12.534,12.415,12.277,12.097,11.807,11.535,11.461,11.608
17.088,14.048,24.733,17.334,15.764,26.827,26.421,27.839,14.276,13.439,25.267,14.244,15.58,25.906,14.492,25.369,25.692,13.079,15.461,16.601,25.413,25.569,13.079,26.007,18.223,24.82,24.953,14.276,23.133,15.289,11.038,10.151,19.593,9.4408,8.4717,18.864,19.392,20.069,7.0584,4.0481,18.973,9.0365,11.038,20.868,13.162,21.682,21.901,10.543,10.151,12.821,19.793,19.274,7.5327,18.028,11.234,14.244,15.213,5.919,15.787,7.5327,-0.10159,11.038,21.078,12.047,8.5907,17.396,17.622,19.304,5.4614,-0.10159,17.864,7.0584,9.0365,19.441,7.9602,19.517,19.392,8.2235,9.8984,11.94,22.645,23.79,12.047,26.182,19.392,26.388,27.141,17.008,26.353,17.878,13.439,13.542,13.52,13.356,13.119,13.099,12.999,12.837,12.73,12.524,12.802,12.855,12.985,12.954,12.839,13.485,13.548,14.051,13.608,13.809,13.846,13.727,13.648,13.828,13.822,13.841,13.731,13.395,13.32,13.352,13.542,12.813,12.573,12.695,12.407,12.369,12.379,12.383,12.343,12.377,12.508,12.53,12.55,12.566,12.234,12.982,12.915,13.222,12.597,12.909,13.033,12.805,12.629,12.845,12.831,12.865,13.066,12.855,12.843,12.839,12.813,12.066,11.838,11.845,11.342,11.666,11.81,11.69,11.988,11.531,12.041,11.81,12.125,12.163,12.028,12.687,12.731,13.078,12.981,13.168,13.185,13.001,12.755,12.949,12.784,12.735,12.472,12.051,11.846,11.84,12.066
17.108,12.514,24.979,15.778,15.067,27.413,27.61,27.396,17.739,17.47,27.006,15.091,15.525,26.238,14.895,25.35,26.406,15.525,16.056,16.388,26.522,26.362,16.169,25.815,16.188,25.749,25.221,13.654,24.437,12.008,10.644,9.0466,19.582,9.5041,6.6642,19.683,19.336,20.179,10.149,11.809,20.644,7.8292,10.84,21.507,12.382,22.209,23.424,11.545,11.148,10.84,21.762,21.148,9.0466,18.278,3.6539,16.207,15.091,7.8292,15.958,-1.465,-0.49586,9.5041,20.749,8.535,9.0466,18.414,18.38,18.196,9.0466,11.545,19.037,8.535,6.4938,19.674,7.8292,19.878,20.368,9.5041,10.149,11.809,23.654,24.663,14.663,26.027,16.812,27.235,26.988,16.747,26.778,15.186,12.889,14.067,14.034,13.636,13.788,13.431,13.315,13.306,13.282,13.266,13.297,13.391,13.411,13.441,13.618,14.058,14.13,14.097,14.273,14.225,14.344,14.257,14.237,14.342,14.308,14.381,14.243,14.135,13.877,13.607,14.067,13.087,13.038,12.864,12.716,12.68,12.589,12.702,12.705,12.593,12.763,13.013,13.063,12.859,12.988,13.222,13.156,13.232,13.244,13.112,12.941,12.929,12.693,12.857,12.916,12.965,13.159,12.721,12.868,13.36,13.087,12.576,12.311,12.196,12.238,12.07,12.116,12.199,12.406,12.306,12.363,12.532,12.754,12.672,12.735,13.194,13.295,13.248,13.529,13.899,13.678,13.627,13.427,13.485,13.271,13.313,13.086,12.784,12.529,12.338,12.576
17.128,13.194,24.154,16.205,15.819,26.581,26.921,26.881,16.833,16.463,26.072,14.644,15.613,25.499,15.246,25.62,25.349,15.446,14.673,15.22,25.813,25.446,15.246,25.779,16.634,25.236,24.751,14.555,24.014,13.472,11.266,8.2562,19.069,6.9208,7.9929,19.059,19.016,19.336,9.0692,10.576,19.607,8.2562,11.071,21.978,9.9311,21.545,21.956,11.515,11.003,10.795,20.928,19.772,9.4735,17.784,9.0692,14.309,14.277,4.9826,15.995,5.9517,2.9414,10.184,21.592,10.576,8.962,17.428,18.06,18.231,8.962,9.4735,18.623,5.9517,8.962,18.83,9.9311,18.896,19.005,9.0692,10.184,11.515,23.112,23.737,14.081,25.963,16.833,26.507,26.615,16.059,26.383,15.494,13.112,14.631,14.504,14.134,14.139,13.916,13.777,13.811,13.886,13.709,13.791,13.832,13.985,14.024,14.212,14.622,14.703,14.637,14.834,14.758,14.884,14.894,14.878,14.946,14.893,14.956,14.869,14.655,14.561,14.308,14.631,13.528,13.509,13.165,13.254,13.194,13.11,13.229,13.498,13.293,13.382,13.335,13.698,13.494,13.498,13.85,13.934,13.623,13.711,13.71,13.809,13.717,13.603,13.601,13.569,13.896,13.881,13.725,13.714,13.439,13.528,13.17,12.815,12.439,12.577,12.494,12.467,12.739,12.89,12.969,12.882,13.126,13.204,13.237,13.541,13.833,13.94,13.808,14.275,14.075,14.278,14.253,14.044,14.117,14.004,13.929,13.751,13.485,13.211,12.967,13.17
17.148,12.371,25.056,14.884,15.514,27.241,27.175,27.566,17.245,17.245,27.123,16.195,16.736,25.832,15.175,25.832,26.147,16.195,16.653,16.158,26.641,26.471,14.782,26.203,16.99,25.736,25.752,14.545,24.426,13.839,10.632,9.0355,20.138,9.4053,8.5239,19.938,19.361,19.388,9.493,10.632,20.738,10.632,10.357,21.402,10.138,22.547,22.69,12.416,11.641,11.798,21.028,20.167,7.8181,17.728,7.8181,14.884,15.08,4.8078,16.177,5.5136,2.5033,10.565,21.38,8.6312,7.1273,18.174,18.185,18.126,9.4053,9.6634,19.432,7.8181,12.371,20.175,7.1273,19.432,19.771,10.632,10.632,11.077,23.472,24.623,15.621,26.115,16.177,27.014,27.312,17.459,26.811,15.621,13.871,15.219,14.881,14.561,14.579,14.294,14.209,14.256,14.302,14.037,14.205,14.402,14.332,14.416,14.56,15.018,15.088,15.032,15.134,15.166,15.297,15.342,15.299,15.352,15.337,15.313,15.181,15.046,14.906,14.679,15.219,14.02,13.889,13.129,13.701,13.56,13.551,13.653,13.671,13.655,13.722,13.871,14.013,13.845,13.94,14.207,14.132,13.86,13.858,14,13.958,13.935,13.862,13.89,13.588,14.094,14.102,13.913,14.033,13.911,14.02,13.392,13.228,12.682,13.267,12.869,12.916,13.129,13.259,13.155,13.31,13.294,13.214,13.459,13.438,14.072,14.092,14.365,14.316,14.285,14.52,14.419,14.354,14.28,14.2,13.984,13.839,13.5,13.281,13.073,13.392
17.168,12.058,24.475,14.557,15.779,27.056,27.069,27.026,18.415,18.415,27.255,16.495,15.633,25.58,14.129,26.012,26.538,16.893,16.893,16.665,27.183,26.735,16.057,25.896,14.218,25.623,25.387,14.218,24.427,9.0477,11.208,9.4176,20.036,7.5671,6.6653,19.974,18.579,19.337,11.654,10.645,21.289,8.6434,10.645,21.643,11.6,22.834,23.149,14.247,13.379,11.089,21.8,20.577,10.841,16.748,2.058,15.02,15.068,5.5259,15.96,2.5156,-0.4947,11.149,20.873,7.8304,7.8304,18.59,18.59,17.83,8.6434,10.645,19.758,10.577,9.6756,18.97,6.495,20.187,19.951,11.208,10.645,11.81,23.908,24.624,15.633,26.12,14.82,26.983,27.134,16.861,26.7,14.129,13.485,14.04,13.857,13.319,13.607,13.316,13.187,13.2,13.258,13.083,13.173,13.215,13.349,13.383,13.427,13.998,14.094,14.002,14.192,14.125,14.242,14.203,14.234,14.27,14.208,14.303,14.207,14.062,13.837,13.639,14.04,13.163,12.809,12.464,12.704,12.4,12.493,12.604,12.79,12.456,12.582,12.698,12.976,12.746,12.938,13.11,13.053,12.892,13.019,13.153,12.918,12.775,13.037,12.725,13.368,12.853,12.991,13.176,12.708,12.476,13.163,12.465,12.166,11.632,11.961,11.775,11.95,12.087,12.228,12.248,12.22,12.438,12.669,12.553,12.68,13.091,13.176,13.258,13.581,13.567,13.604,13.539,13.379,13.338,13.089,13.172,12.99,12.725,12.435,12.193,12.465
17.188,12.674,24.77,13.576,14.808,26.878,27.298,27.188,17.818,18.267,27.252,15.359,15.621,25.771,15.008,26.041,26.521,16.881,16.483,15.621,26.928,26.54,15.621,26.379,16.158,26.102,25.661,15.448,24.235,11.798,9.4932,8.1856,19.036,8.6314,9.0357,19.493,19.493,19.206,10.565,8.6314,20.803,10.357,11.642,21.534,13.473,22.781,22.937,13.185,12.046,9.7463,21.496,20.371,9.0357,17.622,5.5138,14.545,13.871,4.808,16.483,5.5138,3.643,10.357,21.588,8.1856,8.6314,18.524,17.793,18.126,10.357,9.4055,19.613,8.1856,9.0357,19.493,8.6314,19.746,19.432,9.6636,10.829,11.196,23.633,24.844,14.545,26.377,15.359,27.205,26.991,16.177,26.511,15.947,13.473,14.542,14.291,13.834,14.048,13.778,13.668,13.69,13.658,13.665,13.639,13.619,13.932,13.949,14.001,14.549,14.664,14.535,14.645,14.813,14.847,14.805,14.661,14.852,14.742,14.953,14.84,14.702,14.415,14.186,14.542,13.348,13.25,12.641,13.061,12.986,12.911,12.995,12.864,13.041,12.997,13.155,13.02,13.197,13.084,13.639,13.518,13.267,13.209,13.09,13.376,13.19,13.334,13.134,13.467,13.534,13.715,13.59,13.232,13.015,13.348,12.975,12.626,12.06,12.4,12.353,12.416,12.584,12.634,12.606,12.732,12.899,13.119,13.04,13.035,13.587,13.701,13.702,13.718,13.862,14.063,14.017,13.896,13.868,13.816,13.733,13.525,13.198,12.948,12.649,12.975
17.208,13.045,24.522,14.128,16.036,26.769,27.186,27.395,18.077,17.633,26.55,16.055,16.036,26.011,16.388,26.026,26.282,16.206,16.036,16.406,26.811,26.718,15.437,26.598,17.357,25.86,25.5,15.018,24.561,14.662,11.599,8.6418,18.998,9.4159,9.7567,19.371,19.878,19.398,9.674,9.7567,20.011,12.382,8.5345,21.783,11.808,22.693,22.771,12.426,11.147,12.767,21.351,20.178,8.6418,17.829,7.8287,14.894,15.567,6.6637,16.664,7.8287,4.5551,10.576,21.413,7.5654,7.1379,17.79,17.738,18.535,9.5036,9.0461,19.674,7.8287,8.5345,19.846,10.148,19.878,20.126,9.5036,10.643,11.206,23.177,24.473,15.631,26.521,17.633,26.834,27.194,16.939,26.495,16.493,12.888,14.97,14.762,14.365,14.471,14.157,14.083,14.129,14.165,13.921,14.101,14.262,14.218,14.29,14.599,14.981,15.034,14.987,15.207,15.05,15.227,15.266,15.223,15.261,15.14,15.26,15.144,15.034,14.867,14.695,14.97,13.87,13.777,13.198,13.818,13.377,13.505,13.556,13.562,13.593,13.681,13.677,13.744,13.856,13.865,14.262,14.183,13.983,14.454,13.929,14.101,14.073,13.869,14.089,14.228,14.247,14.307,14.517,14.165,14.003,13.87,13.407,13.08,12.805,13.276,12.714,12.913,13.028,13.119,13.031,13.177,13.29,13.305,13.377,13.404,13.93,14.033,14.083,14.298,14.431,14.445,14.412,14.328,14.255,14.134,14.028,13.855,13.639,13.315,13.144,13.407
17.228,11.776,24.577,15.492,15.492,27.018,27.233,27.513,16.779,16.461,26.215,15.492,15.338,26.156,16.156,25.867,26.539,15.427,15.926,17.106,26.758,26.546,15.867,26.511,19.147,25.6,25.788,15.535,24.391,12.652,11.513,8.164,19.592,11.115,9.0141,20.033,19.642,20.631,7.7968,10.335,20.271,7.7968,12.652,22.143,11.567,22.255,22.76,10.807,11.115,11.174,21.085,19.725,8.164,17.771,10.611,15.059,15.6,6.4614,17.151,7.106,4.7865,11.776,21.209,11.115,9.4717,18.105,18.437,18.348,9.642,8.045,19.312,7.106,9.0141,19.147,9.642,18.766,20.205,9.7247,11.513,12.024,23.013,24.427,14.986,26.633,18.966,27.208,27.26,16.828,26.856,16.302,13.013,13.724,13.711,13.337,13.285,13.136,13.003,13.034,13.129,12.768,13.033,13.127,13.101,13.218,13.304,13.8,13.816,13.878,13.944,13.928,14.008,14.027,13.964,14.042,14.03,13.992,13.937,13.819,13.59,13.51,13.724,12.929,12.742,12.487,12.565,12.352,12.451,12.477,12.807,12.399,12.555,12.635,12.629,12.78,12.514,13.111,13.074,13.178,13.038,12.885,13.024,12.988,13.009,12.885,12.802,13.02,13.22,13.192,12.974,12.728,12.929,12.4,12.084,11.377,11.758,11.675,11.873,12.081,12.044,11.868,12.151,12.293,12.257,12.338,12.177,12.89,12.974,13.338,13.317,13.339,13.428,13.343,13.168,13.259,13.081,12.969,12.772,12.512,12.289,12.051,12.4
17.248,11.819,24.002,13.494,14.674,26.827,27.267,26.879,17.75,18.04,27.436,16.18,15.078,26.066,16.217,26.3,26.718,18.088,16.758,15.643,27.066,26.748,15.197,26.152,15.078,25.813,25.278,14.674,23.685,11.663,11.556,7.8399,19.792,8.2071,8.2071,19.96,20.378,20.248,9.6851,10.654,21.158,10.654,8.6529,21.176,11.217,22.568,22.525,14.228,13.597,11.556,21.401,20.484,9.6851,17.382,8.6529,14.804,15.078,5.5354,16.123,9.5148,4.8296,10.85,21.098,9.0572,7.1491,17.916,16.675,17.238,8.2071,9.6851,19.454,9.6851,8.2071,19.356,9.0572,20.137,19.454,11.819,11.098,11.61,23.708,24.791,14.139,25.888,15.029,27.319,27.179,16.903,26.543,13.665,13.597,14.341,14.231,13.553,13.97,13.549,13.475,13.605,13.747,13.482,13.526,13.583,13.626,13.82,14.147,14.428,14.5,14.261,14.667,14.405,14.575,14.683,14.731,14.681,14.507,14.647,14.553,14.534,14.299,13.782,14.341,13.312,13.207,12.224,13.064,12.712,12.783,12.771,12.858,12.59,12.874,12.947,12.988,13.005,13.15,13.461,13.273,12.983,13.202,12.792,13.053,13.081,13.221,12.932,13.416,13.186,13.314,13.226,13.091,12.369,13.312,13.069,12.565,11.842,11.846,12.136,12.227,12.579,12.642,12.342,12.737,12.862,12.892,13.05,13.316,13.659,13.603,13.607,13.888,13.951,14.111,14.125,14.08,13.941,13.705,13.748,13.567,13.317,13.113,12.74,13.069
17.268,12.731,24.423,14.782,15.921,27.102,27.25,27.564,17.447,15.921,26.876,14.756,15.595,26.54,15.149,26.221,26.495,15.921,16.457,16.71,26.59,26.7,14.756,26.721,17.955,25.667,25.488,15.054,24.148,13.122,11.772,7.529,19.362,8.4981,8.4981,20.142,20.295,20.142,8.1596,10.803,20.966,9.4672,9.4672,22.02,13.341,22.323,22.585,10.331,12.02,11.051,20.777,20.352,8.0406,18.41,10.112,15.921,16.298,7.529,16.577,5.0303,3.617,10.112,20.436,10.331,8.1596,17.433,18.16,18.465,9.4672,9.0097,19.308,6.6273,8.6054,19.745,9.4672,20.029,19.406,8.6054,9.4672,11.508,23.341,24.386,15.149,26.562,18.668,26.644,27.376,17.131,26.54,16.577,12.731,13.127,13.176,12.647,12.824,12.565,12.469,12.477,12.485,12.299,12.437,12.746,12.619,12.657,12.811,13.184,13.232,13.111,13.326,13.373,13.385,13.427,13.324,13.451,13.473,13.368,13.317,13.137,12.978,12.889,13.127,12.203,12.092,11.699,11.821,11.763,11.638,11.723,11.896,11.501,11.675,12.001,11.838,11.818,11.849,12.126,11.93,11.97,12.18,11.838,11.818,11.769,11.778,11.757,12.142,11.764,11.957,11.676,11.718,11.636,12.203,11.516,11.396,10.998,11.23,11.081,11.174,11.474,11.756,11.269,11.448,11.488,11.551,11.725,11.614,12.167,12.217,12.44,12.448,12.604,12.671,12.602,12.51,12.457,12.362,12.224,11.973,11.667,11.482,11.199,11.516
17.288,12.696,24.552,14.748,15.887,27.009,27.301,27.42,17.549,16.741,26.533,15.115,15.561,26.115,15.887,26.216,26.561,15.497,17.067,17.037,26.954,26.846,15.561,26.07,17.413,25.814,25.561,14.748,23.945,14.087,9.6035,10.297,19.751,8.1255,9.6035,20.505,19.995,20.167,11.738,10.769,20.769,11.077,11.474,22.284,10.573,23.242,22.81,11.986,12.696,12.311,21.582,20.901,7.4949,18.125,6.4228,15.561,16.335,6.5932,17.758,6.5932,5.4537,11.077,20.167,10.297,9.3454,18.066,17.112,19.052,10.573,9.6035,19.229,8.9756,8.9756,19.62,8.9756,19.711,20.297,8.464,10.078,12.443,23.166,24.66,13.811,26.291,17.921,27.052,27.199,17.495,26.841,15.887,13.583,13.598,13.547,13.325,13.279,13.042,12.917,12.865,12.855,12.804,12.853,12.934,12.958,13.056,12.983,13.579,13.661,13.661,13.698,13.718,13.872,13.794,13.742,13.869,13.824,13.8,13.734,13.484,13.353,13.291,13.598,12.628,12.601,12.124,12.169,12.306,12.206,12.175,12.1,12.281,12.267,12.42,12.396,12.348,12.366,12.693,12.666,12.46,12.43,12.583,12.53,12.38,12.203,12.372,12.087,12.674,12.576,12.07,12.357,12.096,12.628,12.032,11.776,11.707,11.622,11.591,11.516,11.771,11.769,11.847,11.934,11.983,12.13,12.053,12.141,12.555,12.705,12.801,12.866,13.134,13.136,13.042,12.944,12.931,12.864,12.692,12.439,12.071,11.889,11.808,12.032
17.308,12.337,24.286,14.546,14.991,26.654,26.775,27.098,16.441,16.717,26.441,14.991,14.69,25.941,14.69,25.994,26.47,15.515,16.384,15.96,26.308,26.143,13.812,25.89,15.896,25.101,25.06,15.147,23.229,12.337,9.7449,7.4669,19.327,8.1577,6.9927,19.745,19.545,19.238,10.477,10.086,20.802,10.477,10.696,21.523,12.137,22.376,22.248,8.8635,12.843,10.972,20.972,19.771,8.1577,18.271,6.8223,14.69,15.896,5.1474,16.822,1.8738,5.1474,10.972,20.66,9.8326,2.8429,17.798,16.925,18.742,7.4669,8.1577,18.606,8.8635,5.8532,18.917,8.1577,18.43,19.394,8.5249,7.4669,10.477,23.013,24.232,13.525,25.721,17.556,26.654,26.559,14.938,26.011,15.515,13.812,14.288,14.043,13.673,13.735,13.451,13.336,13.353,13.436,13.329,13.347,13.541,13.523,13.582,13.755,14.21,14.254,14.192,14.398,14.228,14.396,14.405,14.466,14.462,14.476,14.468,14.364,14.158,14.116,13.945,14.288,13.294,13.044,12.764,12.871,12.665,12.6,12.754,12.902,12.86,12.783,13.106,12.851,12.931,12.957,13.388,13.291,13.381,13.261,13.303,13.183,13.162,13.112,13.146,13.619,13.291,13.496,13.411,13.252,12.99,13.294,12.45,12.291,11.866,11.583,11.984,11.983,12.275,12.441,12.344,12.345,12.64,12.679,12.576,12.833,13.17,13.222,13.36,13.638,13.677,13.577,13.595,13.586,13.473,13.301,13.215,13.008,12.797,12.5,12.388,12.45
17.328,12.51,24.616,14.772,16.065,27.168,27.493,27.51,16.617,15.648,26.474,15.477,15.412,26.524,16.065,26.191,26.585,15.648,16.008,16.141,26.66,26.566,15.323,26.889,17.423,25.666,25.338,15.521,23.802,12.51,10.792,10.529,19.823,10.32,11.605,20.146,19.457,19.926,10.596,7.7819,20.529,8.9992,9.7099,21.258,10.596,22.161,22.901,12.51,11.961,10.596,21.304,20.256,7.7819,18.862,9.6271,16.122,15.852,7.7819,18.149,6.4465,4.7716,10.101,20.792,10.596,7.0911,17.756,17.756,19.066,9.6271,9.6271,19.298,8.1491,9.4568,19.988,9.4568,19.831,20.139,10.596,10.596,11.1,23.32,24.3,14.616,26.474,18.367,26.841,27.297,17.519,26.765,16.159,12.998,14.65,14.457,14.026,14.253,13.851,13.742,13.789,13.895,13.714,13.737,13.797,13.866,13.98,14.351,14.579,14.678,14.443,14.714,14.687,14.764,14.8,14.814,14.85,14.877,14.802,14.705,14.573,14.395,14.068,14.65,13.575,13.403,13.026,13.118,12.963,12.973,13.076,13.175,13.127,13.123,13.196,13.312,13.211,13.611,13.575,13.512,13.268,13.468,13.439,13.31,13.255,13.288,13.314,13.481,13.346,13.532,13.356,13.341,13.115,13.575,12.903,12.783,12.506,12.291,12.371,12.433,12.705,12.762,12.437,12.83,12.992,13.222,13.033,13.354,13.592,13.752,13.676,13.884,14.042,14.058,14.048,13.991,13.867,13.759,13.623,13.431,13.103,12.897,12.573,12.903
17.348,11.494,24.451,16.335,16.455,27.106,27.452,27.474,18.026,17.098,26.632,14.66,15.877,26.342,15.877,26.203,26.864,16.01,15.74,15.799,26.808,26.203,16.229,26.612,17.645,25.227,25.265,14.634,23.798,12.886,9.3452,6.3349,19.99,9.5983,9.5155,19.876,20.086,20.02,11.65,8.3761,20.655,9.3452,10.929,21.922,12.609,22.223,22.609,11.65,10.485,9.3452,22.036,20.223,8.8876,19.039,9.3452,16.455,16.194,4.3967,16.964,6.3349,2.3555,9.5155,20.485,8.0375,7.407,18.419,18.255,18.483,9.9898,6.9795,18.878,7.407,7.9185,19.719,10.681,19.021,20.173,7.9185,9.5155,12.526,23.363,24.202,14.932,26.514,17.746,27.024,27.332,17.311,26.741,16.335,13.495,13.717,13.365,13.161,12.999,12.96,12.806,12.783,12.708,12.852,12.826,12.914,13.06,13.038,12.936,13.577,13.678,13.724,13.69,13.822,13.915,13.865,13.81,13.955,13.88,13.983,13.912,13.726,13.549,13.562,13.717,12.431,12.388,12.184,12.281,12.106,12.06,12.1,11.976,12.237,12.184,12.449,12.607,12.353,12.36,12.751,12.714,12.468,12.436,12.577,12.665,12.506,12.445,12.549,12.155,12.752,12.83,12.846,12.567,12.235,12.431,11.897,11.651,11.479,11.316,11.418,11.575,11.676,11.706,11.709,11.779,12.118,12.121,12.093,11.881,12.533,12.594,12.918,13.118,13.12,13.146,13.004,12.877,12.893,12.782,12.732,12.538,12.116,11.928,11.697,11.897
