14.688,23.164,21.753,25.424,26.003,23.208,23.695,23.929,26.345,26.348,22.535,25.222,24.722,22.092,24.867,21.864,21.987,24.961,25.13,25.13,21.798,21.489,23.906,20.964,22.737,18.742,17.011,18.787,12.263,14.001,11.035,21.018,18.431,20.588,19.252,16.092,15.501,14.133,18.727,19.292,15.469,18.787,18.787,16.71,19.252,16.412,16.805,19.185,18.511,17.577,13.428,14.997,14.815,11.376,15.273,12.826,12.195,16.805,12.459,15.273,13.676,16.282,13.272,13.428,14.387,14.304,15.865,17.826,21.768,22.49,19.804,23.272,23.681,21.987,24.312,21.592,21.062,24.304,24.664,25.195,22.737,23.979,27.251,25.548,28.323,24.997,24.986,27.818,23.627,25.932,24.133,12.256,12.092,11.766,11.6,11.34,11.285,11.474,11.371,11.308,11.282,11.366,11.416,11.564,11.661,12.139,12.013,12.081,12.147,12.09,12.052,12.211,12.205,12.151,12.126,12.072,11.978,11.896,11.782,11.911,12.256,11.248,10.961,10.581,10.51,10.39,10.386,10.755,10.688,10.732,10.799,10.846,10.847,11.086,11.016,11.395,11.236,11.192,11.24,11.179,11.378,11.478,11.518,11.532,11.706,12.07,11.838,11.614,11.459,11.118,11.248,10.824,10.762,10.667,11.036,11.055,11.017,11.327,11.127,11.122,11.056,11.095,11.085,11.134,11.202,11.574,11.498,11.567,11.636,11.65,11.663,11.776,11.748,11.61,11.545,11.363,11.224,11.045,10.862,10.545,10.824
14.708,23.986,22.67,26.193,26.874,24.27,24.33,24.526,27.277,26.821,23.19,25.717,25.51,22.733,25.519,22.5,22.733,25.72,25.937,26.05,22.687,22.795,24.806,21.799,23.883,18.129,17.437,19.519,13.896,15.036,11.53,22.098,19.566,21.139,20.139,16.906,15.855,16.449,19.015,19.519,16.4,19.324,20.261,17.996,20.448,17.418,16.841,20.18,19.211,18.274,15.036,14.724,16.473,13.39,15.599,13.39,13.19,18.194,13.896,16.473,14.865,16.449,12.529,14.865,14.578,15.232,16.277,19.211,22.547,23.39,20.58,23.939,24.749,22.353,25.052,21.883,21.855,24.872,25.183,26.092,24.12,25.118,28.152,26.371,29.576,25.962,25.385,29.079,24.298,27.003,24.692,11.225,10.998,10.805,10.64,10.511,10.437,10.375,10.292,10.322,10.371,10.438,10.506,10.585,10.658,11.018,11.121,11.141,11.174,11.224,11.318,11.15,11.136,11.316,11.128,11.192,11.219,11.033,10.986,11.028,11.225,10.175,9.9169,9.6293,9.5048,9.5477,9.5583,9.6024,9.7352,9.6942,9.7505,9.9047,9.8714,9.9711,9.8417,10.285,10.222,10.263,10.245,10.242,10.421,10.411,10.331,10.703,10.631,10.89,10.748,10.526,10.262,10.076,10.175,9.7894,9.7028,9.826,10.08,10.299,10.268,10.22,10.099,10.144,10.16,10.166,10.155,10.15,10.158,10.503,10.471,10.591,10.7,10.739,10.849,10.644,10.634,10.723,10.552,10.503,10.361,10.058,9.7758,9.6187,9.7894
14.728,23.515,22.148,25.643,25.948,23.889,24.16,24.25,26.632,26.808,23.348,25.757,25.075,22.411,25.263,22.938,22.809,25.839,25.839,25.387,22.142,22.175,24.011,21.04,23.111,19.45,17.793,18.983,13.973,15.045,11.607,21.524,19.249,20.417,19.927,15.819,16.277,16.895,19.287,19.595,17.026,19.287,19.861,17.09,20.638,17.846,17.571,19.287,19.56,18.928,14.836,13.885,15.675,12.665,15.34,13.515,14.226,17.09,14.016,16.121,14.347,15.112,12.102,12.298,13.973,14.143,16.644,17.793,22.207,23.003,20.581,24.18,24.654,21.761,25.247,22.298,22.259,25.112,25.643,25.782,23.52,24.595,27.644,25.486,28.675,25.675,25.155,28.464,24.279,26.361,24.706,13.162,12.98,12.72,12.553,12.368,12.29,12.253,12.191,12.194,12.221,12.269,12.346,12.428,12.497,12.941,12.971,12.981,12.992,13.046,13.079,12.989,12.966,13.072,12.978,12.926,12.876,12.77,12.686,12.722,13.162,12.191,11.871,11.58,11.492,11.301,11.31,11.511,11.571,11.582,11.559,11.661,11.792,11.619,11.795,12.068,12.009,12.047,12.054,12.13,11.982,12.055,12.203,12.186,12.352,12.45,12.476,12.305,12.034,11.806,12.191,11.65,11.646,11.664,12.047,12.099,12.055,12.156,12.057,12.03,12.017,12.036,12.002,12.08,12.045,12.434,12.376,12.448,12.511,12.584,12.669,12.59,12.524,12.531,12.399,12.319,12.126,11.863,11.582,11.398,11.65
14.748,22.749,22.167,25.083,25.51,23.516,23.755,23.712,26.339,26.222,22.584,25.009,24.324,21.306,24.779,22.445,22.426,25.208,25.285,25.009,21.697,21.453,24.04,20.263,22.528,18.814,16.294,18.378,13.64,14.316,12.838,21.003,19.264,20.6,19.863,16.187,15.513,15.759,18.888,19.66,15.115,19.435,19.264,15.848,20.078,17.59,17.024,19.422,18.633,19.156,14.189,14.058,15.993,11.78,14.676,11.135,11.999,16.45,13.44,15.513,15.218,15.009,11.999,11.135,13.284,12.719,16.424,17.001,21.213,22.584,20.011,23.821,23.414,20.931,24.52,21.666,21.817,24.333,24.579,25.083,23.44,24.04,27.035,25.288,27.778,25.288,24.552,27.681,23.678,25.816,24.236,12.191,12.048,11.722,11.549,11.38,11.233,11.394,11.295,11.301,11.217,11.334,11.4,11.534,11.604,12,12.065,12.032,12.123,12.065,12.063,12.117,12.132,12.049,12.093,12.032,12.014,11.914,11.848,11.853,12.191,11.173,10.943,10.578,10.472,10.301,10.338,10.668,10.706,10.68,10.555,10.692,10.807,10.762,10.849,11.114,11.111,11.128,11.02,11.125,11.067,11.089,11.256,11.314,11.574,11.421,11.575,11.33,11.252,10.902,11.173,10.668,10.602,10.587,11.054,11.099,11.033,11.224,11.124,11.106,11.026,11.083,11.1,11.078,11.118,11.479,11.424,11.473,11.537,11.564,11.576,11.704,11.616,11.501,11.457,11.33,11.193,10.962,10.703,10.431,10.668
14.768,23.463,21.533,25.325,25.839,23.37,23.941,23.437,26.435,25.645,21.84,24.207,24.68,22.494,24.618,21.201,21.892,24.602,25.082,25.247,21.436,21.833,23.959,21.236,22.942,18.837,17.612,19.791,13.463,15.782,12.494,21.278,18.778,20.871,19.851,16.317,15.871,16.447,19.026,19.287,15.782,19.012,19.287,18.007,20.2,16.84,16.473,18.837,18.401,18.401,14.543,14.85,16.447,13.199,15.138,13.307,12.861,15.752,12.742,15.871,12.298,15.782,12.022,12.494,13.307,13.662,15.504,17.432,21.329,21.78,19.483,23.078,23.959,21.84,24.107,21.501,21.345,23.83,24.422,25.504,22.657,23.964,27.403,25.325,28.503,24.978,24.575,28.186,23.539,26.077,23.716,11.183,11.018,10.696,10.533,10.375,10.251,10.316,10.249,10.225,10.239,10.317,10.396,10.549,10.598,11.006,10.972,11.024,11.04,11.021,11.079,11.039,11.023,11.059,10.983,10.982,10.96,10.812,10.748,10.817,11.183,10.129,9.9246,9.5847,9.4831,9.3866,9.52,9.603,9.6103,9.6574,9.6292,9.6591,9.7317,9.9285,9.7361,10.131,10.068,10.027,10.045,10.045,10.211,10.162,10.217,10.397,10.396,10.686,10.598,10.291,10.148,9.8405,10.129,9.6786,9.3734,9.5776,9.876,10.082,10.264,10.1,10.122,10.073,10.06,10.106,10.072,10.109,10.084,10.453,10.386,10.47,10.547,10.591,10.68,10.616,10.566,10.573,10.443,10.308,10.147,9.9363,9.6637,9.4762,9.6786
14.788,24.153,22.76,26.558,26.947,24.427,24.564,24.153,27.174,26.407,22.985,25.123,25.514,22.931,25.538,22.18,23.038,25.451,25.499,26.179,23.276,22.534,25.109,22.18,24.408,18.952,18.067,20.933,15.04,15.859,13.9,21.962,19.766,22.333,20.89,16.954,17.018,16.572,19.855,19.964,16.756,19.789,20.5,18.325,21.143,18.067,17.792,20.018,19.523,19.523,15.632,14.071,17.344,13.813,16.405,13.768,14.153,17.555,14.071,16.756,14.153,16.778,13.394,14.869,14.275,12.534,16.477,17.441,22.257,23.195,20.384,23.548,24.897,22.899,25.003,21.572,22.333,24.334,24.71,25.985,23.939,24.519,28.133,26.378,29.408,25.399,25.302,29,24.334,26.79,24.346,11.638,11.43,11.227,11.072,10.963,10.847,10.747,10.713,10.744,10.858,10.901,10.948,11.013,11.099,11.525,11.562,11.587,11.636,11.675,11.722,11.6,11.578,11.688,11.631,11.594,11.597,11.383,11.372,11.336,11.638,10.64,10.324,10.091,10.027,9.8368,10.06,10.004,10.122,10.183,10.231,10.282,10.351,10.215,10.276,10.614,10.563,10.626,10.628,10.661,10.621,10.533,10.669,10.902,11.019,11.049,11.079,10.843,10.55,10.5,10.64,10.057,9.8133,9.9471,10.457,10.489,10.693,10.575,10.512,10.539,10.57,10.531,10.537,10.503,10.481,10.869,10.93,10.908,11.018,11.076,11.167,11.008,10.945,11.06,10.85,10.798,10.625,10.329,10.07,9.8776,10.057
14.808,23.833,23.106,25.661,26.135,24.295,24.731,24.354,26.974,27.525,23.693,25.88,25.31,21.54,25.753,23.331,23.568,26.359,26.176,26.135,23.127,22.446,25.332,21.229,23.582,19.508,18.931,20.453,15.256,15.768,13.921,21.774,20.194,20.805,19.941,16.931,17.038,16.069,19.484,20.954,17.305,20.805,20.751,16.225,21.555,18.764,18.764,20.805,20.164,19.603,16.225,14.603,17.038,12.05,15.534,11.983,13.415,16.799,14.89,15.962,16.301,17.101,14.565,12.554,13.215,12.554,16.425,16.776,21.774,23.752,20.751,24.327,24.37,21.188,24.983,22.957,22.303,25.143,25.237,26.059,23.712,24.198,28.074,25.237,28.462,25.924,25.591,28.11,24.327,25.719,24.428,10.715,10.563,10.195,10.05,9.804,9.7154,9.9042,9.8369,9.797,9.7328,9.8783,9.9681,10.094,10.179,10.568,10.515,10.612,10.577,10.615,10.584,10.778,10.732,10.636,10.669,10.579,10.527,10.43,10.413,10.294,10.715,9.7414,9.4753,9.1162,8.996,8.8245,8.8641,9.2358,9.2754,9.2036,9.1047,9.3153,9.3138,9.4485,9.4126,9.6973,9.5652,9.6761,9.6298,9.5805,9.4711,9.6689,9.906,9.7897,10.079,9.9659,10.021,9.9902,9.7733,9.6019,9.7414,9.105,9.122,9.002,9.2714,9.3873,9.421,9.7389,9.6885,9.5722,9.508,9.5118,9.5001,9.5783,9.5766,9.9501,9.8669,9.8982,9.9719,9.9931,10.029,10.211,10.112,10.004,9.9117,9.7395,9.5975,9.4112,9.2251,8.9501,9.105
14.828,23.88,22.346,26.054,26.498,24.064,24.208,24.06,27.016,26.169,22.654,25.388,25.311,23.227,25.243,22.32,22.403,25.432,25.854,25.98,22.478,22.795,24.849,21.874,24.179,19.449,18.63,20.009,14.274,14.99,12.713,21.98,19.449,21.054,20.149,16.877,16.401,16.693,19.14,19.449,17.074,19.18,19.703,18.446,20.212,17.406,16.899,20.009,18.976,18.763,14.99,15.664,16.401,13.515,14.395,14.191,13.933,17.031,12.713,16.062,11.874,17.841,14.703,14.99,13.052,13.933,14.885,16.877,21.198,21.98,20.305,23.274,24.128,22.308,24.695,21.98,21.456,24.021,25.052,25.435,23.019,24.111,27.602,25.933,28.845,25.16,25.073,28.545,23.933,26.029,23.734,11.126,10.962,10.72,10.551,10.414,10.311,10.311,10.245,10.219,10.307,10.372,10.474,10.623,10.645,11.089,11.083,11.153,11.168,11.168,11.235,11.165,11.193,11.197,11.147,11.125,11.013,10.916,10.856,10.868,11.126,10.102,9.8297,9.5358,9.4608,9.413,9.3743,9.5401,9.5794,9.6111,9.6389,9.7058,9.7502,9.8796,9.7529,10.098,10.031,9.9995,10.122,10.193,10.197,10.158,10.221,10.457,10.378,10.531,10.585,10.3,10.133,9.8332,10.102,9.5299,9.4555,9.3355,9.6995,10.026,9.9786,10.008,10.018,9.9768,10.02,10.02,9.9584,9.9832,9.9992,10.362,10.297,10.409,10.474,10.563,10.624,10.532,10.486,10.528,10.352,10.218,10.08,9.8435,9.5388,9.3854,9.5299
14.848,24.152,22.281,26.071,26.607,24.165,24.272,24.165,26.872,26.375,22.716,25.796,25.097,22.592,25.409,22.519,23.122,25.593,25.804,26.132,23.031,22.831,24.872,22.123,24.152,19.283,18.161,20.278,15.33,14.639,12.123,21.812,19.676,21.302,20.603,16.872,16.273,16.299,19.581,19.949,16.872,19.883,20.478,17.516,20.816,17.379,17.258,20.015,19.113,19.113,14.963,14.165,17.048,12.123,15.953,13.025,14.165,17.886,13.025,16.666,14.639,17.649,14.369,15.33,13.907,13.862,14.963,17.438,21.606,22.628,20.278,23.656,24.038,21.862,24.582,21.725,22.294,24.219,24.879,25.406,23.459,24.735,27.679,25.608,28.813,25.216,25.066,28.373,24.165,25.804,23.73,11.618,11.444,11.206,11.038,10.89,10.797,10.78,10.697,10.714,10.779,10.887,10.94,11.057,11.162,11.558,11.581,11.648,11.674,11.713,11.736,11.672,11.643,11.789,11.624,11.623,11.582,11.367,11.312,11.392,11.618,10.566,10.294,10.019,9.9156,10.044,9.961,10.031,10.091,10.108,10.298,10.191,10.267,10.397,10.323,10.678,10.585,10.615,10.706,10.742,10.902,10.92,10.911,11.029,11.085,11.156,11.174,10.943,10.695,10.565,10.566,10.039,9.8429,9.6897,10.123,10.435,10.516,10.541,10.441,10.48,10.514,10.469,10.477,10.489,10.438,10.856,10.805,10.896,10.958,11.032,11.116,11.001,10.986,11,10.859,10.747,10.597,10.314,10.044,9.8677,10.039
14.868,23.032,22.086,25.27,25.375,22.743,23.683,23.751,26.178,26.222,22.524,25.215,24.652,21.677,24.908,21.654,22.368,25.358,25.184,25.308,21.949,22.072,24.086,21.076,22.87,18.516,17.482,18.706,13.513,14.262,10.239,20.827,18.596,20.25,19.174,15.921,15.832,15.802,18.812,19.337,17.229,19.806,18.842,16.723,19.533,16.523,17.482,18.872,18.385,18.11,13.513,14.9,15.358,12.911,15.188,12.072,13.303,16.178,12.348,15.082,14.219,17.336,13.761,13.712,13.249,11.12,14.749,15.921,20.461,22.177,19.841,23.167,23.249,20.673,24.292,21.251,21.575,24.219,24.508,24.508,22.28,23.513,26.972,24.397,27.662,24.848,24.537,27.401,23.167,24.952,23.167,13.599,13.395,13.118,12.928,12.826,12.676,12.736,12.643,12.639,12.636,12.744,12.851,12.947,12.98,13.5,13.529,13.507,13.566,13.577,13.594,13.557,13.488,13.554,13.45,13.46,13.378,13.24,13.08,13.169,13.599,12.539,12.253,11.972,11.899,11.792,11.916,11.992,12.01,12.083,12.045,12.115,12.163,12.325,12.192,12.7,12.658,12.527,12.591,12.667,12.788,12.827,12.776,12.894,12.897,13.185,13.112,12.844,12.628,12.471,12.539,12.032,11.801,11.727,11.985,12.328,12.282,12.535,12.425,12.412,12.396,12.418,12.475,12.448,12.45,12.902,12.804,12.902,12.978,13.031,13.107,13.051,12.966,12.989,12.848,12.748,12.64,12.337,12.062,11.882,12.032
14.888,23.353,23.122,25.577,26.132,24.136,24.947,24.256,26.965,27.325,23.64,25.802,25.2,21.366,25.342,22.927,23.348,26.591,26.306,26.116,22.564,22.303,25.057,20.968,23.64,19.541,18.821,19.097,13.846,13.009,10.968,21.366,20.106,20.106,19.742,15.314,16.531,15.562,19.493,21.011,17.096,20.51,20.577,16.65,20.615,17.798,17.87,20.643,19.293,18.572,15.681,14.353,16.834,12.107,16.283,13.009,13.116,16.834,13.846,16.65,15.681,17.096,14.623,14.623,13.116,13.273,16.283,16.483,21.529,23.443,21.011,24.136,23.81,21.221,24.902,22.284,22.411,25.269,25.2,25.954,23.273,24.149,27.896,25.2,28.427,25.71,25.48,27.755,24.345,25.39,24.376,11.128,10.931,10.651,10.512,10.299,10.195,10.269,10.212,10.234,10.163,10.352,10.422,10.543,10.557,10.973,11.014,11.038,11.08,11.064,11.121,11.105,11.095,11.024,11.06,10.982,10.941,10.816,10.752,10.756,11.128,10.032,9.807,9.5233,9.378,9.2737,9.3507,9.5307,9.6157,9.6112,9.6797,9.7491,9.7956,9.9525,9.8083,10.228,10.148,10.065,10.109,10.186,10.209,10.396,10.289,10.529,10.481,10.584,10.654,10.365,10.063,9.8524,10.032,9.5933,9.4302,9.2703,9.6503,9.9708,9.8352,10.145,9.9918,9.9903,9.9331,10.007,9.9937,10.076,10.014,10.366,10.403,10.438,10.505,10.577,10.615,10.643,10.569,10.526,10.442,10.331,10.198,9.9493,9.6728,9.4449,9.5933
14.908,23.358,22.82,25.892,26.195,24.236,24.544,24.261,27.03,27.101,23.448,25.712,25.27,21.662,25.627,23.121,22.882,25.784,25.992,25.986,22.508,22.422,25.035,21.442,23.53,18.938,18.215,19.259,14.628,13.525,10.885,21.218,19.746,20.813,19.746,16.655,16.487,15.627,19.461,20.768,17.368,19.849,19.746,17.505,20.592,17.638,17.638,20.378,19.035,19.102,15.122,14.665,17.246,13.895,15.567,14.665,14.153,16.993,14.357,16.024,15.35,17.821,14.952,14.628,13.983,13.014,15.627,16.861,21.801,23.448,20.505,23.983,24.141,21.25,25.055,22.34,21.942,24.99,24.952,25.853,23.393,24.141,27.99,25.205,28.469,25.627,25.293,28.082,24.491,25.942,24.571,13.109,12.894,12.586,12.449,12.241,12.108,12.264,12.182,12.164,12.106,12.242,12.323,12.431,12.476,12.967,13.014,13.013,13.019,13.034,13.006,13.083,13.042,13.028,12.944,12.904,12.791,12.737,12.662,12.612,13.109,12.007,11.809,11.452,11.384,11.318,11.373,11.49,11.556,11.609,11.58,11.599,11.659,11.827,11.679,12.201,12.162,12.058,12.073,12.076,12.24,12.294,12.198,12.462,12.446,12.629,12.614,12.401,12.095,11.908,12.007,11.591,11.399,11.163,11.556,11.867,11.96,11.94,11.974,11.942,11.824,11.94,11.915,11.931,11.906,12.331,12.347,12.363,12.466,12.508,12.526,12.597,12.511,12.403,12.342,12.207,12.09,11.82,11.585,11.307,11.591
14.928,23.813,23.22,25.71,26.632,24.453,24.896,24.56,26.843,26.707,23.377,25.486,25.061,22.148,25.374,22.786,22.937,25.633,25.864,25.756,22.259,22.694,24.836,21.36,23.817,19.131,17.846,19.4,14.617,12.605,11.825,21.644,19.993,20.803,19.736,17.416,16.277,16.251,19.261,20.426,17.792,20.047,19.96,17.627,20.609,18.596,17.846,20.004,19.642,19.091,15.586,13.972,16.549,14.015,16.251,14.346,13.972,18.641,14.503,16.251,13.884,17.846,14.941,14.617,13.972,14.654,15.112,17.952,21.703,23.266,20.962,23.972,24.406,21.725,24.979,21.761,22.252,24.782,25.246,25.642,23.466,24.142,27.99,25.361,28.72,25.586,25.349,28.27,24.37,26.038,24.374,13.604,13.434,13.105,12.968,12.717,12.631,12.766,12.65,12.632,12.661,12.732,12.761,12.927,13.004,13.46,13.481,13.544,13.557,13.568,13.544,13.595,13.537,13.579,13.503,13.474,13.339,13.225,13.157,13.27,13.604,12.491,12.229,11.85,11.801,11.646,11.679,11.997,12.001,11.958,11.88,11.945,11.934,12.013,12.121,12.485,12.34,12.385,12.328,12.388,12.389,12.452,12.509,12.56,12.855,12.761,12.615,12.595,12.415,12.091,12.491,12.08,11.83,11.626,12.051,12.269,12.358,12.576,12.468,12.399,12.354,12.374,12.336,12.41,12.426,12.857,12.778,12.9,12.949,13.013,13.07,13.061,13.036,12.981,12.876,12.745,12.556,12.331,12.107,11.853,12.08
14.948,23.835,22.96,26.161,26.58,24.401,24.498,24.245,26.89,26.691,22.933,25.566,25.258,22.254,25.335,22.866,22.96,25.834,25.792,26.14,22.878,22.571,24.877,21.235,23.515,18.811,17.947,19.282,13.462,13.262,10.5,21.72,19.531,21.235,20.096,16.272,16.272,16.272,19.856,20.252,16.978,20.159,20.042,17.49,20.5,18.134,18.117,19.65,18.923,18.811,15.335,15.107,16.912,12.601,15.927,12.097,13.462,18.067,14.498,16.348,14.65,17.66,14.65,14.342,14.65,13.262,16.472,18.345,22.267,23.053,21.21,23.799,24.556,22.03,24.877,22.4,21.587,24.586,24.763,25.752,23.799,24.709,27.815,25.629,28.954,25.444,25.344,28.359,24.475,25.968,24.354,11.057,10.901,10.614,10.462,10.31,10.235,10.231,10.123,10.153,10.186,10.331,10.374,10.488,10.552,10.94,10.976,11.044,11.051,11.105,11.142,11.033,11.05,11.084,11.036,10.973,10.931,10.798,10.696,10.61,11.057,9.9603,9.665,9.3612,9.3373,9.3233,9.317,9.4642,9.5155,9.4895,9.5862,9.6353,9.6115,9.785,9.6367,10.035,10.001,9.9627,10.011,10.054,10.111,10.187,10.092,10.442,10.366,10.628,10.583,10.27,10.126,9.7585,9.9603,9.5326,9.3925,9.1583,9.507,9.8781,10.042,10.023,9.9293,9.858,9.8543,9.8672,9.9486,9.941,9.9157,10.259,10.28,10.392,10.469,10.557,10.632,10.52,10.489,10.5,10.363,10.313,10.1,9.8373,9.5705,9.3891,9.5326
14.968,23.795,22.723,25.771,26.228,24.174,24.639,23.884,26.702,26.96,23.625,25.733,25.438,22.274,25.484,22.763,23.497,25.991,26.047,25.85,22.553,22.677,24.915,21.217,23.399,19.174,17.623,19.068,13.817,13.492,11.803,21.384,19.427,20.652,19.815,16.228,16.254,15.533,19.068,20.404,17.393,20.233,20.394,17.13,20.633,17.471,17.787,20.067,19.226,18.558,13.993,12.523,16.33,12.583,16.526,12.078,13.949,18.099,14.48,16.96,15.285,17.471,14.324,13.949,14.324,14.324,17.393,18.049,22.456,23.516,21.281,24.69,24.511,21.584,25.317,21.908,22.118,25.089,25.162,25.974,23.443,24.324,27.972,25.587,28.913,25.903,25.572,28.476,24.624,26.026,24.712,11.562,11.359,11.113,10.984,10.8,10.66,10.734,10.681,10.687,10.71,10.824,10.915,10.989,11.079,11.553,11.552,11.601,11.651,11.651,11.662,11.592,11.6,11.58,11.612,11.604,11.476,11.311,11.223,11.209,11.562,10.392,10.137,9.7699,9.7057,9.7148,9.7668,9.8613,9.9345,10.055,9.9312,10.047,10.026,10.099,10.011,10.439,10.315,10.339,10.339,10.432,10.504,10.479,10.508,10.658,10.84,10.892,10.786,10.644,10.329,10.129,10.392,10.074,9.8174,9.8597,10.186,10.281,10.418,10.421,10.438,10.413,10.378,10.38,10.399,10.442,10.42,10.788,10.854,10.913,10.985,11.028,11.084,11.041,11.007,10.999,10.892,10.785,10.599,10.383,10.104,9.9002,10.074
14.988,23.881,22.84,26.2,26.269,24.473,24.411,24.316,26.621,26.928,23.236,25.585,25.071,22.778,25.538,22.733,22.669,25.851,26.018,26.037,22.852,22.634,24.855,21.561,23.81,19.705,18.108,19.257,14.473,13.027,12.071,21.759,19.456,20.541,19.841,15.983,15.674,15.556,19.231,19.973,17.386,19.529,19.612,16.864,20.226,17.326,17.597,19.659,19.061,18.108,15.789,14.195,15.789,12.634,15.644,15.014,14.112,17.464,14.911,15.556,13.436,16.614,13.484,13.81,14.473,15.556,16.519,18.566,22.756,23.81,21.185,24.453,24.624,21.963,24.823,22.228,22.448,25.164,25.44,26.05,23.774,24.939,28.093,25.612,28.844,25.986,25.674,28.464,24.316,26.156,24.575,13.557,13.393,13.018,12.885,12.78,12.609,12.698,12.64,12.613,12.625,12.759,12.835,13.007,12.998,13.517,13.547,13.567,13.597,13.657,13.656,13.626,13.623,13.604,13.575,13.556,13.426,13.307,13.089,13.223,13.557,12.379,12.15,11.743,11.686,11.626,11.781,11.881,11.972,11.93,11.941,11.944,12.115,12.013,12.124,12.523,12.418,12.417,12.5,12.442,12.611,12.585,12.627,12.715,13.053,12.896,13.102,12.771,12.457,12.227,12.379,11.957,11.807,11.868,12.236,12.401,12.387,12.409,12.34,12.285,12.212,12.233,12.304,12.325,12.318,12.749,12.679,12.786,12.869,12.947,12.978,12.946,12.882,12.866,12.745,12.659,12.502,12.218,11.926,11.755,11.957
15.028,23.893,23.05,26.234,26.724,24.34,24.54,24.131,26.917,26.904,23.473,25.49,25.691,22.855,25.374,22.788,22.872,25.568,25.609,25.94,22.599,22.395,25.194,21.526,23.841,19.894,18.764,20.034,14.876,14.551,10.896,21.294,19.025,20.835,20.024,16.211,16.785,15.52,19.297,19.772,16.185,20.18,20.024,17.428,20.59,17.505,16.578,19.494,18.619,18.876,15.046,13.819,16.411,12.937,16.96,12.232,14.588,18.53,15.52,17.024,16.055,16.211,13.449,13.201,14.551,14.281,16.96,19.065,22.599,23.95,21.404,24.305,24.83,22.54,24.791,22.289,22.68,25.033,25.374,26.185,23.823,24.588,28.099,26.17,29.18,25.739,25.799,28.833,24.581,26.45,24.629,11.514,11.369,11.022,10.921,10.655,10.586,10.752,10.674,10.624,10.642,10.775,10.853,10.94,11.105,11.512,11.507,11.592,11.614,11.629,11.634,11.715,11.666,11.643,11.628,11.511,11.512,11.343,11.313,11.194,11.514,10.336,10.115,9.811,9.6758,9.6214,9.6457,10.023,9.9682,9.9487,9.9578,9.9502,9.9554,10.122,10.09,10.385,10.236,10.321,10.31,10.307,10.415,10.558,10.66,10.631,10.871,11.091,10.919,10.657,10.415,10.138,10.336,10.016,9.8023,9.9365,10.283,10.286,10.366,10.466,10.401,10.356,10.326,10.349,10.328,10.371,10.393,10.73,10.721,10.818,10.897,10.918,10.979,11.035,10.951,10.904,10.793,10.626,10.478,10.277,10.025,9.8244,10.016
15.048,23.679,22.611,25.968,26.581,23.871,24.547,24.29,27.064,26.789,23.378,25.731,25.158,22.487,25.326,22.766,22.657,25.419,25.829,25.589,22.882,22.794,25.096,21.503,23.679,19.312,18.033,20.168,13.751,14.566,11.737,21.272,19.398,19.915,19.507,15.497,15.616,15.843,19.108,20.435,16.828,19.904,19.199,15.925,20.157,17.001,17.557,19.872,19.362,18.741,13.884,13.884,15.731,13.426,16.555,13.927,15.023,18.508,14.566,17.328,15.497,16.555,12.915,13.178,14.137,14.137,17.328,18.508,22.876,23.778,21.127,24.506,24.821,22.487,25.248,22.517,22.469,25.361,25.589,26.178,23.927,24.86,28.218,25.843,29.007,26.163,25.807,28.626,24.625,26.701,24.712,11.97,11.8,11.496,11.346,11.138,11.065,11.171,11.104,11.104,11.066,11.204,11.269,11.441,11.457,11.906,11.928,11.938,12.04,12.001,12.09,12.109,12.094,12,11.984,11.958,11.929,11.763,11.761,11.506,11.97,10.797,10.581,10.21,10.128,10.154,10.151,10.382,10.408,10.413,10.314,10.433,10.415,10.566,10.515,10.91,10.838,10.816,10.762,10.862,11.013,11.061,11.069,11.194,11.265,11.427,11.357,11.08,10.847,10.607,10.797,10.474,10.37,10.393,10.809,10.957,10.812,10.992,10.888,10.823,10.79,10.795,10.786,10.831,10.842,11.254,11.136,11.217,11.332,11.402,11.378,11.479,11.381,11.323,11.243,11.129,10.965,10.748,10.506,10.274,10.474
15.068,22.634,21.999,24.673,25.538,23.394,23.708,23.182,26.3,26.342,23.045,24.868,24.58,20.931,24.654,21.605,21.935,25.235,25.024,25.391,21.78,21.581,24.452,20.931,23.144,19.265,17.59,18.989,13.688,13.177,11.048,20.6,18.125,19.435,18.815,15.285,15.115,15.01,18.571,19.709,16.187,19.461,19.305,16.187,19.909,16.65,16.45,19.435,18.378,17.984,13.688,14.316,16.241,12.471,15.513,13.44,13.284,17.156,13.284,16.45,15.01,15.115,12.779,11.306,14.014,13.44,16.723,17.409,21.964,23.44,21.179,24.085,24.253,21.389,24.82,21.78,21.542,24.734,25.01,25.635,23.177,23.978,27.329,24.898,28.169,25.305,25.285,27.687,23.941,25.745,24.464,11.003,10.843,10.525,10.365,10.166,10.031,10.231,10.186,10.173,10.092,10.271,10.345,10.509,10.62,10.98,10.942,11.028,11.091,11.078,11.091,11.27,11.203,11.148,11.083,11.023,11.033,10.91,10.868,10.775,11.003,9.8799,9.7048,9.2293,9.1926,9.046,9.2315,9.4901,9.4598,9.4136,9.4017,9.4929,9.5266,9.7258,9.7106,9.9667,9.8048,9.8229,9.8786,9.9102,10.078,10.191,10.234,10.325,10.363,10.481,10.294,10.251,9.9861,9.7243,9.8799,9.531,9.3519,9.3713,9.8449,9.8513,9.8754,10.064,9.9656,9.8887,9.7812,9.8676,9.8299,9.9045,9.9358,10.304,10.169,10.267,10.349,10.381,10.438,10.576,10.465,10.361,10.271,10.119,10.031,9.8316,9.6665,9.3391,9.531
