21.87,21.631,21.94,24.386,25.206,23.572,24.742,23.878,26.164,26.833,23.343,24.934,24.523,20.896,24.6,22.359,23.029,25.616,25.081,25.307,21.808,21.291,23.878,20.344,21.746,18.496,17.207,17.578,14.049,13.283,12.952,20.344,19.899,20.662,20.069,17.92,17.878,17.142,19.152,20.344,16.801,19.612,18.941,16.353,20.241,18.591,19.183,21.196,20.762,20.581,17.578,16.783,18.496,15.214,17.076,12.452,12.203,13.079,10.762,12.203,10.762,12.952,12.203,12.952,11.542,10.069,12.047,13.283,17.865,20.152,18.424,20.896,21.746,19.461,23.05,21.111,21.291,23.794,23.539,23.661,22.471,23.016,26.365,24.508,27.295,26.033,25.93,27.865,25.493,26.925,25.958,11.146,10.904,10.648,10.475,10.247,10.15,10.287,10.192,10.183,10.123,10.308,10.335,10.423,10.519,10.883,10.941,10.958,10.987,10.976,10.991,11.005,10.936,10.911,10.953,10.987,10.97,10.862,10.774,10.847,11.146,10.464,10.238,9.8297,9.8025,9.5368,9.5846,9.7798,9.8118,9.9415,9.9304,10.078,10.206,10.48,10.363,10.742,10.745,10.621,10.641,10.629,10.659,10.748,10.591,10.639,10.682,10.646,10.772,10.533,10.52,10.274,10.464,9.2907,9.3182,9.1921,9.3701,9.3825,9.5416,9.7759,9.8784,9.8129,9.8472,9.8816,9.8892,9.8924,9.9034,10.211,10.216,10.177,10.295,10.366,10.42,10.449,10.403,10.362,10.303,10.143,10.007,9.7259,9.4603,9.1321,9.2907
21.89,20.586,21.717,23.681,24.614,23.386,23.653,22.973,25.583,26.467,23.119,24.727,24.16,20.513,24.357,22.16,23.124,24.755,24.487,24.617,21.882,21.096,23.369,19.562,20.95,17.258,17.152,16.289,12.573,12.417,10.913,19.469,19.521,19.962,18.793,18.248,17.703,15.583,18.121,19.562,16.396,18.593,18.121,15.125,19.167,16.971,18.793,20.438,19.733,19.733,17.099,15.427,18.397,14.351,15.659,11.912,10.913,11.912,11.408,10.913,10.438,13.146,11.912,11.912,10.521,11.971,13.146,13.278,16.722,19.878,17.887,21.132,21.604,18.289,22,19.878,21.408,23.124,22.826,23.317,21.68,22.309,25.957,24.088,26.447,25.01,25.451,27.415,25.019,26.12,25.363,11.518,11.305,11,10.866,10.686,10.534,10.666,10.605,10.571,10.477,10.659,10.717,10.787,10.874,11.301,11.292,11.266,11.351,11.354,11.333,11.32,11.278,11.241,11.302,11.175,11.334,11.211,11.204,11.099,11.518,10.854,10.596,10.234,10.146,9.9918,9.969,10.165,10.367,10.297,10.379,10.418,10.631,10.846,10.629,11.099,11.034,10.978,10.96,10.965,10.953,11.008,10.968,10.929,10.987,11.166,11.05,10.977,10.975,10.741,10.854,9.8301,9.7209,9.5355,9.5663,9.8922,10.028,10.277,10.207,10.23,10.22,10.361,10.398,10.477,10.387,10.719,10.735,10.737,10.817,10.929,10.953,10.988,10.917,10.814,10.789,10.665,10.573,10.282,9.9827,9.6848,9.8301
21.91,21.417,20.572,23.947,24.807,22.799,23.535,23.307,25.558,25.518,22.13,24.216,23.782,21.519,24.24,21.818,22.179,23.77,24.168,24.316,21.829,21.005,23.176,20.297,21.71,17.791,16.522,17.303,12.631,13.005,11.266,19.201,18.615,19.621,19.621,17.435,16.147,17.303,18.189,18.565,15.714,17.761,17.994,16.522,19.003,16.811,18.106,19.591,19.66,19.265,16.522,17.483,17.562,14.751,16.191,11.462,10.771,12.275,10.99,11.266,7.7611,13.18,11.71,13.18,11.266,9.6692,12.431,13.137,17.116,18.7,17.562,20.445,21.012,19.669,22.173,20.066,20.404,22.406,22.344,22.969,22.013,22.431,25.575,24.022,27.029,24.53,25.178,27.85,24.721,26.553,24.751,11.948,11.818,11.504,11.395,11.179,11.01,11.141,11.001,11.017,11.001,11.091,11.152,11.252,11.356,11.767,11.788,11.828,11.879,11.831,11.837,11.886,11.896,11.829,11.845,11.843,11.736,11.786,11.593,11.745,11.948,11.325,11.007,10.733,10.519,10.483,10.423,10.615,10.602,10.581,10.728,10.768,10.882,11.06,11.022,11.442,11.422,11.408,11.33,11.354,11.344,11.319,11.278,11.338,11.25,11.523,11.587,11.245,11.154,10.867,11.325,10.282,10.091,10.098,10.173,10.279,10.29,10.559,10.647,10.697,10.713,10.706,10.772,10.794,10.787,11.094,11.075,11.143,11.223,11.31,11.323,11.385,11.312,11.276,11.213,11.041,10.888,10.639,10.382,10.06,10.282
21.93,21.514,20.804,24.272,25.086,23.252,23.566,23.273,25.304,24.873,22.27,24.098,23.822,22.206,23.884,21.457,21.514,23.566,24.129,24.667,21.813,21.261,22.964,20.885,22.042,17.024,15.685,17.786,12.675,13.175,9.1529,19.497,18.561,20.863,20.464,17.112,17.112,17.006,18.291,17.024,15.091,17.215,18.647,16.576,19.196,16.576,18.421,19.323,19.684,19.99,17.006,16.25,16.787,14.864,15.411,12.426,11.457,13.385,10.375,11.457,10.122,13.045,11.194,13.814,12.675,10.034,11.825,13.663,17.232,17.43,16.787,19.655,21.035,19.731,22.169,19.664,19.164,21.706,22.169,22.96,21.281,22.808,25.411,24.499,27.492,24.609,24.965,28.191,24.802,26.576,24.547,10.926,10.769,10.445,10.276,10.1,10.027,10.028,9.9432,9.8896,9.9467,9.9185,10.035,10.138,10.219,10.673,10.564,10.643,10.666,10.7,10.703,10.644,10.619,10.647,10.613,10.567,10.595,10.445,10.226,10.477,10.926,10.233,9.9917,9.6706,9.5356,9.3751,9.3757,9.4654,9.5255,9.5953,9.6316,9.7763,9.8618,9.8367,10.038,10.439,10.246,10.302,10.291,10.262,10.166,10.145,10.173,10.262,10.296,10.231,10.258,10.15,10.009,10.129,10.233,9.1707,9.0119,9.0505,9.0161,9.321,9.3273,9.7222,9.6924,9.6009,9.7174,9.6024,9.6948,9.8097,9.6895,10.089,9.9805,10.094,10.172,10.24,10.333,10.327,10.227,10.275,10.135,10.053,9.8623,9.5917,9.332,9.0678,9.1707
21.95,22.027,20.713,24.592,25.29,23.118,23.586,23.524,25.383,24.629,22.332,23.76,24.13,22.264,23.878,21.14,20.599,23.385,24.048,24.414,21.385,21.676,22.664,20.932,22.071,17.688,16.196,17.456,12.11,13.942,9.6107,19.473,18.197,21.585,20.386,17.311,16.771,15.957,18.197,17.688,14.81,17.456,18.642,16.132,19.196,16.196,16.6,19.099,19.363,19.762,15.631,16.523,17.058,15.75,16.62,11.652,11.404,13.332,10.713,12.11,10.239,13.942,10.068,13.079,12.573,11.208,11.14,13.332,16.97,17.821,16.917,19.196,21.058,19.9,21.603,18.978,18.197,21.365,21.892,22.74,20.932,22.347,25.497,24.722,27.578,25.038,24.971,28.217,23.988,26.718,24.366,11.333,11.153,10.889,10.7,10.517,10.422,10.425,10.307,10.335,10.414,10.418,10.405,10.552,10.615,11.056,11.045,11.107,11.119,11.098,11.05,11.055,11.016,11.061,11.032,10.953,11.004,10.834,10.862,11.007,11.333,10.666,10.399,10.135,9.9666,9.7688,9.8112,9.9204,9.9786,10.064,10.128,10.278,10.193,10.503,10.441,10.755,10.712,10.743,10.734,10.753,10.73,10.639,10.648,10.702,10.68,10.635,10.769,10.691,10.706,10.511,10.666,9.6235,9.5823,9.4504,9.5453,9.7057,9.84,9.9864,10.04,10.055,10.098,10.115,10.12,10.125,10.129,10.477,10.431,10.472,10.588,10.646,10.762,10.681,10.678,10.702,10.551,10.439,10.216,9.9994,9.7307,9.4576,9.6235
21.97,21.694,20.769,24.22,24.822,23.269,23.368,23.181,25.565,25.244,22.54,24.23,23.735,21.864,23.72,21.447,21.415,24.097,24.48,24.276,21.523,20.908,23.025,20.157,21.529,17.323,16.612,17.436,12.584,13.133,10.725,20.123,18.979,20.525,20.019,17.19,16.612,16.354,18.209,18.209,16.035,18.209,18.209,15.594,19.455,15.968,17.07,19.727,19.374,19.218,16.631,15.762,18.209,13.772,16.91,12.121,10.333,12.958,9.1109,11.724,10.944,14.162,11.219,13.621,12.633,8.4051,12.384,13.261,17.468,18.367,16.631,19.912,21.159,19.218,21.694,19.574,19.642,21.547,22.384,22.7,21.077,22.132,25.369,24.179,27.24,24.625,24.793,27.933,24.48,26.534,24.533,11.752,11.548,11.345,11.167,10.974,10.89,10.788,10.739,10.748,10.749,10.851,10.932,10.974,11.028,11.432,11.478,11.564,11.53,11.585,11.598,11.432,11.444,11.556,11.45,11.477,11.463,11.301,11.261,11.33,11.752,11.074,10.792,10.553,10.413,10.23,10.224,10.274,10.356,10.412,10.595,10.636,10.692,10.825,10.795,11.248,11.258,11.193,11.163,11.112,11.17,10.995,11.01,11.177,11.154,11.13,11.001,11.004,10.872,10.892,11.074,10.047,9.8193,9.7734,10.058,9.8775,10.391,10.408,10.456,10.516,10.618,10.549,10.636,10.585,10.533,10.857,10.915,10.934,11.039,11.134,11.298,11.065,11.084,11.167,11.001,10.927,10.753,10.442,10.144,9.916,10.047
21.99,21.499,20.506,24.281,24.989,23.283,23.575,23.516,25.694,25.4,23.036,24.584,24.149,21.745,24.051,21.834,21.978,24.281,24.364,24.214,21.317,22.001,22.973,19.807,21.128,18.261,16.02,17.308,13.009,12.684,11.715,19.779,18.729,20.07,19.664,17.033,16.797,16.586,17.81,17.766,16.834,17.985,17.999,16.74,19.097,16.815,17.629,19.415,19.333,19.162,16.74,17.121,17.374,15.237,15.446,13.142,12.28,12.636,7.2915,10.995,7.1211,13.312,11.271,12.684,11.715,11.271,11.271,13.395,16.834,18.097,17.241,20.07,20.662,19.426,21.869,19.674,19.426,22.052,22.04,22.836,21.499,22.39,25.186,23.952,27.123,24.94,24.966,27.683,24.74,26.47,24.755,12.231,12.006,11.705,11.559,11.407,11.266,11.292,11.235,11.234,11.274,11.291,11.352,11.485,11.515,11.994,12.03,11.983,12.038,12.055,12.066,12.019,12.017,12.033,12.013,12.022,11.917,11.929,11.916,11.935,12.231,11.526,11.211,10.933,10.69,10.639,10.49,10.781,10.646,10.78,10.828,10.938,11.04,11.086,11.224,11.638,11.503,11.462,11.477,11.466,11.41,11.296,11.225,11.344,11.201,11.354,11.257,11.307,11.212,11.039,11.526,10.562,10.419,10.29,10.537,10.588,10.655,10.822,10.829,10.992,10.941,10.964,10.985,11.043,10.996,11.435,11.322,11.399,11.489,11.548,11.593,11.658,11.585,11.547,11.432,11.356,11.238,10.935,10.652,10.385,10.562
22.01,21.249,21.552,24.259,24.953,23.24,23.765,23.278,25.78,25.399,22.45,24.209,24.259,21.577,23.886,21.894,21.723,24.127,24.263,24.455,21.419,21.079,22.952,20.671,21.419,18.239,16.642,17.744,12.151,12.988,12.258,19.941,18.683,20.387,19.941,18.239,16.812,15.976,18.635,18.239,14.852,17.744,17.789,15.624,19.652,17.012,17.789,19.075,19.108,19.905,16.174,15.5,17.963,14.764,14.704,13.651,10.754,14.089,9.2478,11.445,10.11,13.12,11.249,13.032,11.249,12.258,12.151,12.414,17.729,18.435,16.642,19.785,20.484,18.883,21.723,19.604,19.574,22.002,21.842,22.49,21.477,22.205,25.733,24.342,27.115,24.987,25.167,27.963,24.861,26.599,24.823,9.7319,9.4823,9.2169,9.0654,8.8506,8.6847,8.8648,8.8027,8.7584,8.7777,8.8382,8.8555,9.0563,9.0792,9.486,9.4724,9.5209,9.5237,9.5362,9.5216,9.5879,9.5754,9.5656,9.5648,9.4295,9.4403,9.4544,9.5308,9.4407,9.7319,8.9808,8.7973,8.4174,8.2476,8.0001,8.0246,8.255,8.332,8.39,8.2849,8.5883,8.5642,8.7815,8.784,9.0234,9.0037,8.9679,8.9782,8.9551,8.9095,8.9375,8.9336,8.763,8.8975,8.7398,8.8538,8.8302,8.8965,8.8065,8.9808,7.9532,7.9811,7.6184,7.8992,8.0377,8.0105,8.3126,8.4874,8.3258,8.4481,8.4483,8.4427,8.5596,8.5187,8.7802,8.7899,8.8664,8.9027,8.9917,9.0373,9.1477,9.0883,8.9983,8.9563,8.7846,8.6464,8.4139,8.1251,7.855,7.9532
22.03,21.686,21.066,24.283,24.599,23.467,23.546,23.852,25.677,25.249,23.017,24.515,24.07,21.915,23.863,21.169,20.975,23.823,24.699,24.26,21.23,21.4,22.286,20.029,21.387,17.08,15.605,17.814,13.144,13.101,11.23,19.931,18.415,20.72,20.029,17.814,16.623,16.545,17.446,17.755,15.772,17.725,17.814,16.756,19.292,16.774,16.921,19.229,19.738,19.292,16.975,16.793,17.398,14.714,14.436,13.475,12.132,12.643,8.4155,10.261,7.7247,12.643,10.261,12.395,12.395,10.09,12.395,13.631,17.333,17.958,17.25,20.09,20.559,18.688,21.734,18.864,19.164,21.607,22.471,22.667,20.975,22.049,25.241,24.163,27.123,24.663,25.273,27.909,24.283,26.333,24.577,11.564,11.452,11.122,10.908,10.735,10.632,10.64,10.543,10.555,10.624,10.593,10.629,10.724,10.801,11.181,11.239,11.342,11.292,11.304,11.319,11.303,11.266,11.389,11.204,11.225,11.106,11.096,11.089,11.258,11.564,10.842,10.688,10.357,10.109,9.9668,10.019,9.9546,10.039,10.109,10.198,10.184,10.295,10.422,10.493,10.812,10.726,10.786,10.725,10.716,10.71,10.491,10.446,10.547,10.596,10.53,10.448,10.336,10.146,10.377,10.842,9.8073,9.8116,9.6703,9.6921,9.7907,10.095,10.127,10.259,10.199,10.353,10.319,10.229,10.312,10.244,10.621,10.584,10.751,10.755,10.84,10.961,10.905,10.837,10.942,10.75,10.602,10.391,10.167,9.9309,9.6213,9.8073
22.05,22.2,20.471,24.825,25.521,23.566,23.351,23.506,25.45,24.69,22.248,24.502,24.171,22.195,23.808,20.684,20.406,23.271,24.306,24.578,21.017,21.47,22.205,20.684,22.112,18.133,15.468,18.007,12.195,14.531,10.153,20.783,18.282,21.205,20.775,17.461,15.468,16.685,18.282,17.651,14.777,17.788,17.588,17.33,18.881,16.217,16.856,19.291,19.558,19.052,15.835,16.819,17.143,15.011,16.837,12.458,10.153,13.164,7.143,12.302,11.017,13.164,11.856,13.207,11.856,10.798,11.293,14.303,17.509,18.007,15.835,19.448,20.559,20.021,21.293,18.678,18.846,21.038,21.937,22.574,20.715,22.534,25.084,24.54,27.485,24.834,24.762,28.459,24.101,26.676,24.154,11.946,11.807,11.562,11.326,11.272,11.131,11.026,10.976,10.983,11.024,11.092,11.093,11.222,11.239,11.669,11.697,11.81,11.78,11.866,11.948,11.714,11.684,11.848,11.729,11.796,11.687,11.658,11.707,11.693,11.946,11.257,11.045,10.842,10.625,10.652,10.537,10.541,10.678,10.76,10.942,10.881,11.093,11.198,11.171,11.58,11.617,11.569,11.588,11.603,11.803,11.494,11.374,11.531,11.481,11.872,11.592,11.531,11.328,11.298,11.257,10.27,10.013,9.9877,10.161,10.31,10.475,10.633,10.662,10.699,10.864,10.684,10.748,10.792,10.711,11.123,11.103,11.139,11.26,11.353,11.471,11.278,11.244,11.353,11.193,11.094,10.965,10.617,10.28,10.09,10.27
22.07,21.769,20.837,24.388,25.581,23.423,23.011,23.677,25.837,25.166,22.367,24.089,23.795,22.304,23.847,21.4,21.623,23.795,24.227,24.238,21.893,21.604,22.813,20.342,21.548,17.543,15.837,17.59,11.799,14.135,12.46,20.601,18.284,20.561,20.023,17.463,16.764,16.61,17.908,17.59,16.283,17.145,17.59,17.265,18.789,16.839,16.986,19.065,18.48,19.293,17.315,17.145,18.39,15.261,16.176,13.166,11.295,12.46,8.8476,11.295,7.3153,13.209,11.295,11.491,11.019,10.408,10.408,13.166,16.707,17.463,16.176,19.439,20.553,18.729,21.604,18.848,19.53,21.227,21.957,22.938,21.131,22.414,24.99,24.348,27.319,24.655,24.682,28.201,24.504,26.79,24.378,12.394,12.264,11.987,11.815,11.617,11.495,11.453,11.422,11.443,11.422,11.467,11.487,11.608,11.678,12.094,12.102,12.192,12.193,12.185,12.262,12.102,12.116,12.179,12.092,12.115,12.049,11.948,12.077,12.023,12.394,11.781,11.508,11.218,11.041,10.915,10.871,11.01,11.096,11.094,11.271,11.261,11.327,11.438,11.496,11.969,11.901,11.867,11.86,11.827,11.872,11.775,11.749,11.873,11.69,11.932,11.625,11.784,11.831,11.359,11.781,10.633,10.401,10.356,10.626,10.748,10.911,10.982,10.992,11.122,11.069,11.139,11.144,11.193,11.178,11.54,11.489,11.574,11.638,11.745,11.8,11.799,11.683,11.741,11.597,11.455,11.259,10.995,10.742,10.463,10.633
22.09,21.689,21.34,24.808,25.545,23.255,23.695,23.507,25.669,24.948,22.292,23.974,23.963,21.955,24.074,21.293,21.123,23.809,23.809,24.481,21.47,21.521,22.417,20.274,21.815,17.877,15.669,17.314,12.303,13.846,11.293,20.407,18.283,20.836,20.836,17.397,16.705,16.218,17.907,18.679,15.836,17.818,18.642,16.282,18.787,16.042,16.02,19.83,19.986,19.559,16.838,16.042,17.331,15.669,17.056,12.459,11.857,14.532,8.4792,11.226,9.185,14.133,11.857,12.303,12.459,10.154,11.489,12.459,16.763,17.788,16.282,19.292,19.848,19.239,21.464,18.751,18.479,21.151,21.938,22.658,20.685,22.163,25.241,24.663,27.467,24.554,25.167,27.995,24.133,26.638,24.557,12.919,12.734,12.427,12.236,11.986,11.905,12.005,11.916,11.902,11.858,11.927,11.945,12.087,12.206,12.625,12.585,12.683,12.673,12.668,12.606,12.686,12.64,12.627,12.63,12.554,12.507,12.483,12.654,12.582,12.919,12.171,11.999,11.66,11.501,11.315,11.275,11.424,11.481,11.516,11.57,11.681,11.676,11.793,11.95,12.337,12.209,12.315,12.28,12.191,12.116,12.232,12.252,12.056,12.134,12.013,11.942,12.108,11.987,11.725,12.171,11.115,11.063,10.971,10.9,10.928,11.289,11.573,11.592,11.505,11.596,11.559,11.544,11.595,11.63,12.036,11.87,11.989,12.079,12.072,12.194,12.24,12.179,12.125,11.996,11.856,11.68,11.464,11.215,10.903,11.115
22.11,21.312,21.489,24.06,24.681,23.023,23.71,23.525,25.657,25.795,22.974,24.597,24.19,21.54,23.872,21.64,22.451,24.559,24.159,24.096,21.615,21.312,22.877,19.705,20.68,17.56,15.687,16.856,12.477,13.183,11.508,19.467,18.611,20.578,19.782,17.607,18.341,15.854,19.049,18.66,16.038,17.851,17.807,16.627,18.746,16.704,17.925,19.548,19.467,19.637,17.074,17.332,18.302,14.152,17.48,12.321,11.312,13.183,9.3105,10.172,9.2033,12.477,11.312,10.425,11.036,11.312,11.816,12.477,17.415,18.865,16.627,19.171,20.425,18.302,21.352,19.082,19.246,21.997,21.786,22.181,21.036,22.175,25.62,23.816,26.567,24.781,25.136,27.498,24.681,26.18,24.781,11.718,11.563,11.296,11.041,10.895,10.721,10.854,10.795,10.75,10.682,10.806,10.825,10.961,10.991,11.408,11.464,11.423,11.456,11.441,11.429,11.431,11.407,11.449,11.355,11.428,11.489,11.421,11.376,11.392,11.718,11.147,10.947,10.502,10.32,10.21,10.23,10.413,10.43,10.434,10.533,10.589,10.706,10.882,10.918,11.298,11.247,11.159,11.303,11.164,11.2,11.314,11.157,11.091,11.057,11.213,11.285,10.935,10.74,10.625,11.147,10.041,9.8889,9.7721,9.855,9.9652,10.163,10.493,10.497,10.506,10.445,10.477,10.493,10.518,10.579,10.896,10.945,10.914,11.098,11.036,11.18,11.199,11.117,11.067,11.022,10.913,10.782,10.484,10.227,9.8736,10.041
22.13,21.552,21.07,24.374,25.535,23.036,23.501,23.839,25.603,25.303,22.742,24.417,24.297,21.552,23.813,21.161,21.792,23.947,24.059,24.284,21.216,21.07,22.463,20.025,21.371,16.639,15.748,16.14,11.048,13.238,11.52,19.479,18.314,20.829,20.591,17.345,16.376,16.717,17.864,18.51,16.312,17.541,18.15,16.312,19.061,16.05,17.361,19.98,19.804,19.216,16.868,16.073,17.849,14.927,16.312,11.048,11.257,13.063,7.8189,10.829,8.5097,13.839,11.52,11.048,12.333,9.2155,10.355,12.689,17.427,17.789,16.887,19.86,19.897,18.782,21.701,19.804,18.782,21.324,22.071,22.737,21.174,21.916,25.499,23.99,27.181,24.709,24.587,27.804,24.609,26.353,24.572,10.747,10.538,10.276,10.126,9.8798,9.7776,9.8356,9.7883,9.7727,9.7875,9.7675,9.84,9.9147,10.057,10.441,10.411,10.529,10.485,10.515,10.532,10.557,10.474,10.543,10.518,10.479,10.377,10.505,10.362,10.43,10.747,10.13,9.7889,9.5343,9.4015,9.2949,9.2276,9.5334,9.4179,9.4715,9.6868,9.6545,9.7192,10.051,10.007,10.381,10.364,10.35,10.356,10.348,10.441,10.434,10.354,10.397,10.221,10.382,10.151,10.378,10.251,10.111,10.13,8.8047,8.7863,8.7623,8.7853,8.96,8.906,9.4837,9.3468,9.3539,9.3729,9.4021,9.4069,9.4786,9.4346,9.7222,9.729,9.8374,9.8479,9.9269,10.035,10.067,9.9323,9.9786,9.8606,9.7364,9.5449,9.2594,8.9997,8.7256,8.8047
22.15,21.301,21.573,24.109,25.117,23.215,23.425,23.478,25.801,25.659,23.039,24.351,24.354,21.864,24.137,21.529,21.799,24.148,24.057,24.148,21.799,21.769,22.12,20.264,20.776,17.404,15.476,16.225,13.172,12.466,10.806,19.957,18.889,20.536,19.289,17.781,17.659,16.225,17.781,18.563,16.289,17.826,18.223,16.289,19.127,17.151,18.029,20.074,20.161,19.246,16.845,17.151,18.015,16.289,15.843,13.816,10.806,13.546,10.806,8.8538,6.1821,13.215,11.745,12.714,11.864,10.161,12.714,13.172,17.254,18.795,16.694,19.192,20.536,18.448,21.775,19.203,19.704,21.497,21.497,22.542,21.471,21.893,25.326,23.924,26.866,24.83,24.874,27.506,24.77,26.369,24.639,12.707,12.519,12.182,12,11.796,11.615,11.785,11.699,11.636,11.608,11.671,11.656,11.854,11.9,12.364,12.334,12.372,12.358,12.367,12.325,12.375,12.356,12.318,12.316,12.357,12.235,12.21,12.307,12.228,12.707,11.973,11.816,11.455,11.255,11.088,11.06,11.242,11.321,11.453,11.491,11.686,11.702,11.792,11.911,12.283,12.186,12.242,12.221,12.343,12.092,12.159,12.19,12.229,12.262,12.135,12.115,12.005,12.073,11.837,11.973,11.052,10.909,10.543,10.655,10.918,11.196,11.331,11.429,11.348,11.341,11.438,11.424,11.481,11.544,11.855,11.861,11.893,11.991,12.039,12.075,12.136,12.106,12.067,11.978,11.81,11.718,11.433,11.163,10.882,11.052
22.17,21.604,21.452,24.764,25.303,23.484,23.677,23.564,25.452,24.95,22.414,24.268,24.305,22.434,23.888,21.152,21.751,23.423,23.508,24.047,21.471,20.918,22.63,20.326,21.4,17.248,15.837,17.653,11.799,14.305,11.491,20.068,18.442,20.83,20.342,17.332,16.687,15.47,18.009,18.121,16.707,18.284,18.455,17.398,19.56,17.59,16.61,19.849,19.098,19.698,16.839,16.55,17.834,17.004,16.986,12.659,12.659,14.868,9.2934,11.295,10.068,13.209,10.155,12.46,11.799,8.4804,11.295,13.166,17.057,18.217,16.11,18.929,19.987,19.698,21.548,19.186,18.753,20.686,21.4,22.495,21.019,22.293,25.421,24.305,27.248,24.692,24.967,28.372,24.075,26.61,24.44,10.104,9.944,9.6776,9.4967,9.3159,9.2045,9.2118,9.1542,9.1177,9.188,9.2267,9.2865,9.3912,9.4486,9.8466,9.7648,9.9153,9.886,9.9235,9.8654,9.9169,9.9236,9.9382,9.8777,9.8812,9.8762,9.8609,9.823,9.8958,10.104,9.3636,9.2117,8.8574,8.7029,8.5022,8.5401,8.5581,8.6537,8.8254,8.7313,8.9102,9.0488,9.0335,9.1414,9.4462,9.3745,9.3825,9.4155,9.3568,9.2479,9.3075,9.2811,9.1976,9.2575,9.023,9.1541,9.0151,9.0903,8.9033,9.3636,8.3026,8.1882,8.1927,8.1866,8.5763,8.6364,8.6886,8.7963,8.7241,8.9031,8.8008,8.8265,8.833,8.8417,9.1903,9.0655,9.3011,9.3102,9.3983,9.4596,9.4696,9.4044,9.3878,9.298,9.1671,9.0003,8.7648,8.4688,8.1801,8.3026
22.19,21.499,21.096,24.71,25.302,23.11,23.827,23.335,25.751,25.46,22.23,23.96,24.117,22.224,24.057,21.55,21.827,23.701,24.103,24.283,21.55,20.303,22.569,20.183,21.323,17.539,15.865,16.735,13.106,12.736,11.323,19.588,18.957,20.798,20.015,17.293,17.067,16.374,18.876,18.816,15.472,17.343,18.149,17.571,18.957,16.578,17.571,19.477,19.148,18.816,17.173,17.36,18.163,15.865,16.715,12.687,11.827,14.529,8.5083,9.7257,8.5083,13.061,11.827,11.827,12.332,9.7257,11.047,13.838,17.539,18.483,16.311,19.321,19.896,18.769,21.235,18.584,19.257,21.767,21.428,22.447,21.011,22.07,24.864,23.989,26.865,24.978,24.896,27.847,24.789,26.467,24.529,10.654,10.4,10.169,9.9599,9.8048,9.6053,9.7432,9.6736,9.6258,9.6741,9.7034,9.7143,9.8433,9.9446,10.254,10.344,10.412,10.416,10.376,10.391,10.438,10.417,10.438,10.432,10.397,10.355,10.316,10.253,10.444,10.654,10.001,9.7488,9.4217,9.31,9.0713,9.0804,9.4337,9.3305,9.3802,9.5939,9.7162,9.7365,9.9892,9.9864,10.341,10.343,10.302,10.332,10.364,10.295,10.352,10.327,10.312,10.325,10.408,10.396,10.138,10.289,9.9265,10.001,8.8237,8.6494,8.3989,8.7534,8.7818,8.9721,9.2606,9.2378,9.3001,9.3285,9.3671,9.34,9.3547,9.3694,9.6221,9.6917,9.7311,9.8469,9.8638,9.9684,9.992,9.9358,9.9043,9.805,9.7016,9.4924,9.258,8.9704,8.711,8.8237
22.21,22.346,21.66,25.164,25.952,24.261,24.176,23.791,26.418,25.673,22.683,24.617,24.617,23.233,24.454,22.159,21.733,24.631,24.334,24.608,22.032,21.863,23.158,20.77,21.858,17.903,15.361,17.453,12.784,13.612,11.417,20.913,18.717,21.387,20.637,18.262,18.073,16.95,19.486,18.407,17.016,19.068,18.858,17.903,19.569,17.497,17.453,20.335,19.851,20.116,17.903,17.795,18.099,16.439,16.763,14.427,12.652,14.119,8.466,12.078,8.0987,14.427,10.913,14.631,12.278,11.476,12.078,12.652,16.439,18.772,17.081,19.712,21.141,20.027,21.621,19.486,19.774,21.598,22.053,23.315,21.216,22.823,25.77,24.882,27.903,24.892,25.397,28.666,25.088,27.257,25.164,12.454,12.247,12.013,11.839,11.686,11.57,11.413,11.407,11.39,11.454,11.475,11.497,11.595,11.645,12.112,12.088,12.172,12.101,12.189,12.222,12.004,11.992,12.227,12.03,12.057,12.043,11.962,11.92,12.045,12.454,11.79,11.554,11.252,11.063,10.997,11.003,10.979,11.123,11.176,11.286,11.448,11.486,11.465,11.594,11.998,11.911,11.964,11.94,12.018,11.978,11.719,11.779,11.902,11.805,11.803,11.823,11.611,11.492,11.365,11.79,10.755,10.534,10.452,10.373,10.705,11.029,11.116,11.093,11.107,11.223,11.156,11.204,11.214,11.186,11.637,11.594,11.687,11.721,11.847,11.961,11.764,11.752,11.883,11.665,11.604,11.451,11.129,10.8,10.587,10.755
