19.509,21.115,22.802,23.465,24.114,25.213,25.005,25.564,24.013,23.01,24.036,22.767,23.326,24.727,23.001,22.885,23.669,22.165,23.072,23.494,24.006,24.081,21.83,23.903,23.223,21.995,21.378,20.094,18.681,16.509,13.259,16.932,17.816,16.776,16.509,16.402,15.094,15.968,14.975,13.922,13.435,12.686,13.435,16.247,15.238,15.094,15.944,13.766,15.35,14.36,15.035,12.885,11.453,11.521,10.381,9.9235,6.4017,9.412,8.7062,8.7062,6.4017,17.769,18.706,18.015,17.212,16.776,16.835,17.816,15.896,14.727,17.491,16.835,18,20.213,18.978,19.257,19.675,18.82,19.875,21.46,22.934,24.073,23.127,25.888,25.809,25.35,25.739,25.54,25.394,24.443,21.507,13.751,13.639,13.378,13.255,13.1,13.058,13.059,13.017,12.933,13.072,13.075,13.085,13.207,13.327,13.842,13.782,13.968,13.945,13.965,14.055,14.028,13.964,14.145,13.992,13.958,13.889,13.702,13.599,13.505,13.751,12.76,12.493,12.226,12.159,11.961,11.81,11.936,12.002,11.948,12.128,12.118,12.155,12.326,12.327,12.715,12.572,12.616,12.635,12.471,12.589,12.402,12.189,12.469,12.358,12.551,12.706,12.72,12.81,12.528,12.76,12.542,12.451,12.188,12.05,12.058,12.046,12.214,12.24,12.261,12.483,12.537,12.623,12.695,12.754,13.269,13.178,13.333,13.407,13.524,13.58,13.494,13.346,13.45,13.285,13.167,13.026,12.778,12.57,12.305,12.542
19.529,20.596,23.606,22.686,23.139,25.338,25.439,25.439,24.225,24.572,25.344,23.438,23.518,24.194,23.268,24.416,24.544,23.684,23.713,23.777,24.603,24.358,22.643,23.593,22.204,21.931,21.586,20.09,19.193,16.278,15.19,17.128,18.449,15.911,15.701,16.617,16.462,16.11,14.575,13.777,14.575,13.649,13.606,15.19,15.338,15.647,16.462,16.11,16.183,15.19,14.137,13.777,12.299,10.849,9.7341,8.2302,6.6165,7.756,8.6577,9.6268,7.5856,16.724,18.562,17.261,16.278,17.28,17.426,17.756,16.484,16.991,19.084,17.586,17.756,19.89,19.121,19.723,21.157,19.797,20.09,21.226,23.402,24.369,23.859,25.439,24.828,25.551,26.084,25.25,25.82,23.593,22.334,13.895,13.708,13.449,13.386,13.182,13.081,13.139,13.089,13.077,13.15,13.195,13.252,13.358,13.432,13.946,13.991,13.978,14.046,14.13,14.118,14.1,14.129,14.191,14.15,14.117,14.005,13.84,13.753,13.641,13.895,12.831,12.578,12.299,12.239,12.115,12.017,12.065,11.987,12.128,12.021,12.261,12.236,12.395,12.238,12.751,12.704,12.691,12.534,12.499,12.583,12.336,12.386,12.29,12.475,12.983,12.942,12.835,12.655,12.35,12.831,12.713,12.511,12.195,12.161,12.145,12.221,12.275,12.425,12.398,12.595,12.667,12.771,12.841,12.908,13.332,13.441,13.478,13.566,13.674,13.705,13.65,13.568,13.522,13.485,13.388,13.248,13.019,12.732,12.485,12.713
19.549,20.553,22.751,22.685,22.87,25.082,25.177,25.034,24.229,24.3,24.975,23.466,22.84,24.254,22.806,24.128,23.884,23.288,23.466,23.31,24.663,24.05,22.103,23.718,22.103,22.275,21.335,19.741,18.963,16.048,14.24,16.048,18.03,16.048,15.756,16.429,15.756,16.557,14.515,14.021,15.655,13.376,13.288,16.386,15.68,16.429,16.494,15.108,14.99,14.99,14.99,14.515,11.505,12.068,7.9999,7.9999,9.5038,7.3554,10.366,7.5257,8.6908,16.82,18.535,17.268,16.639,17.985,17.608,16.82,16.917,16.898,18.345,17.355,17.673,19.82,18.331,19.65,20.366,19.331,20.233,21.128,22.84,24.128,23.419,25.296,24.711,25.642,26.104,25.209,25.524,23.81,22.167,12.538,12.338,12.056,11.95,11.84,11.755,11.778,11.751,11.71,11.783,11.823,11.924,12.032,12.083,12.567,12.61,12.639,12.678,12.73,12.798,12.784,12.781,12.821,12.801,12.815,12.691,12.588,12.374,12.28,12.538,11.395,11.194,10.919,10.842,10.716,10.696,10.668,10.664,10.73,10.647,10.965,10.892,10.961,10.964,11.359,11.174,11.138,11.156,11.108,11.011,10.897,10.824,11.04,11.183,11.134,11.552,11.369,11.296,11.42,11.395,11.274,11.075,10.823,10.825,10.767,10.836,10.933,11.006,11.04,11.143,11.28,11.431,11.52,11.519,11.945,12.002,12.07,12.145,12.233,12.361,12.247,12.158,12.148,12.072,12.003,11.887,11.64,11.336,11.137,11.274
19.569,20.77,23.57,22.701,23.032,25.301,25.524,25.524,24.58,24.64,25.811,23.534,23.197,24.109,23.597,24.53,24.842,24.109,23.81,23.81,24.734,24.512,23.108,23.992,22.227,22.3,21.689,19.986,19.217,16.083,14.842,15.981,17.577,16.207,15.346,16.558,16.82,15.662,14.842,14.842,15.405,14.384,15.07,15.662,16.374,16.713,16.883,15.744,15.981,14.672,14.842,13.703,11.832,11.556,9.7232,9.0174,8.3266,9.0174,9.3846,9.8304,6.0071,17.244,18.979,17.224,16.007,17.224,17.301,17.935,17.224,17.541,18.312,17.935,18.371,19.373,18.927,19.986,20.533,19.568,20.405,21.905,23.25,24.842,23.881,25.55,25.07,25.706,26.18,24.99,25.535,23.742,22.701,14.125,13.968,13.646,13.589,13.395,13.281,13.396,13.358,13.339,13.354,13.416,13.465,13.582,13.693,14.217,14.205,14.21,14.342,14.311,14.335,14.363,14.386,14.381,14.343,14.28,14.26,14.064,14.004,13.737,14.125,13.059,12.787,12.501,12.402,12.265,12.251,12.358,12.37,12.261,12.334,12.398,12.582,12.551,12.596,12.973,12.95,12.858,12.821,12.781,12.757,12.665,12.68,12.497,12.942,12.897,13.065,12.962,12.914,12.671,13.059,12.901,12.757,12.449,12.446,12.29,12.361,12.6,12.619,12.681,12.744,12.85,12.986,13.042,13.158,13.596,13.643,13.709,13.831,13.855,13.891,13.876,13.775,13.774,13.645,13.573,13.428,13.211,12.991,12.652,12.901
19.589,21.188,23.556,22.887,23.658,24.852,25.517,25.484,24.078,24.146,25.13,22.718,22.846,24.673,23.059,24.024,24.38,23.253,23.178,23.95,25.052,24.345,22.922,23.95,22.655,22.415,21.247,19.801,19.58,16.188,13.56,17.058,17.814,16.961,15.16,17.19,16.961,15.558,14.199,13.891,15.249,12.811,13.77,16.021,16.395,15.612,17.038,15.612,15.1,14.589,14.38,15.13,10.506,11.37,8.1407,5.8212,9.6445,9.1987,9.6445,7.6664,7.4961,17.172,18.945,17.749,17.038,17.749,17.616,17.496,16.188,16.395,17.941,16.527,17.391,19.708,18.636,19.472,20.751,19.14,20.116,21.797,23.704,24.258,23.774,25.517,24.852,25.55,26.021,25.558,25.864,23.823,22.415,12.677,12.528,12.224,12.168,12.017,11.911,11.935,11.943,11.876,11.952,12.013,12.092,12.19,12.268,12.77,12.719,12.779,12.824,12.876,12.943,12.867,12.917,12.953,12.894,12.899,12.835,12.623,12.439,12.402,12.677,11.644,11.391,11.121,11.048,10.799,10.851,10.915,10.983,10.832,10.892,11.228,11.231,11.123,11.258,11.568,11.511,11.455,11.398,11.341,11.375,11.169,11.313,11.205,11.438,11.541,11.84,11.837,11.505,11.361,11.644,11.467,11.329,11.074,11.002,10.93,11.007,11.096,11.187,11.278,11.403,11.447,11.651,11.729,11.701,12.189,12.232,12.241,12.363,12.451,12.499,12.425,12.374,12.377,12.224,12.209,12.043,11.778,11.547,11.293,11.467
19.609,20.723,23.629,23.351,23.602,25.082,25.649,25.61,24.251,24.17,25.167,23.463,23.677,24.543,23.522,24.571,24.833,23.522,23.746,23.797,24.666,24.334,23.351,23.797,22.732,22.683,21.543,19.974,19.453,16.267,13.232,16.545,18.299,16.635,15.304,15.994,16.267,16.194,14.829,15.392,15.333,13.943,13.558,16.267,16.07,16.568,17.345,15.333,15.057,14.659,15.333,14.659,12.323,10.933,9.8177,9.7105,9.0047,7.8396,8.3139,7.6693,7.6693,17.231,19.36,17.669,15.969,18.067,18.299,17.922,16.362,17.231,18.115,17.134,18.067,20.173,19.372,20.327,21.078,19.118,20.392,21.819,23.584,24.353,24.278,25.613,25.104,26.105,26.038,24.912,25.755,24.092,22.37,12.833,12.633,12.361,12.233,12.108,12.004,12.109,12.093,12.018,12.101,12.131,12.189,12.335,12.417,12.869,12.917,12.958,12.977,13.014,13.051,13.099,13.092,13.128,13.076,13.047,12.952,12.813,12.662,12.43,12.833,11.762,11.489,11.224,11.171,10.994,10.978,11.216,11.073,11.073,11.225,11.333,11.152,11.477,11.336,11.866,11.812,11.725,11.674,11.606,11.67,11.808,11.521,11.628,11.755,12.147,12.029,11.94,12.107,11.661,11.762,11.594,11.396,11.164,11.074,11.007,11.127,11.216,11.224,11.293,11.553,11.661,11.646,11.824,11.884,12.32,12.347,12.492,12.544,12.523,12.609,12.591,12.469,12.484,12.366,12.303,12.133,11.904,11.672,11.444,11.594
19.629,21.181,23.503,23.263,23.468,24.725,25.741,25.436,24.13,24.1,24.791,23.503,23.341,24.407,23.154,24.31,24.566,23.102,23.503,23.846,24.243,24.31,22.562,23.971,22.172,21.894,21.555,20.177,18.997,16.24,13.436,16.686,18.193,15.848,16.24,16.121,15.61,16.24,14.251,14.538,15.301,13.612,14.708,15.61,15.528,16.579,16.579,15.301,14.538,14.904,14.432,14.1,12.654,11.422,9.5894,9.2508,7.5482,7.7185,8.1928,9.6966,6.5791,17.914,19.132,17.443,17.11,17.407,17.11,17.242,17.013,16.447,17.46,17.261,17.013,19.686,19.332,20.497,20.453,19.502,20.101,21.528,23.341,24.302,24.038,25.909,25.401,25.977,25.916,25.37,25.659,24.482,22.261,12.887,12.718,12.457,12.392,12.245,12.17,12.257,12.214,12.208,12.225,12.293,12.355,12.522,12.564,13.039,13.119,13.121,13.217,13.172,13.263,13.279,13.273,13.306,13.328,13.323,13.225,13.052,12.954,12.778,12.887,11.916,11.586,11.239,11.111,11.098,11.062,11.192,11.257,11.239,11.208,11.247,11.436,11.597,11.526,11.989,11.812,11.743,11.702,11.601,11.72,11.708,11.739,11.794,11.989,12.252,12.239,12.148,11.904,11.599,11.916,11.735,11.502,11.257,11.086,11.139,11.192,11.345,11.44,11.502,11.533,11.644,11.78,11.962,11.983,12.411,12.467,12.543,12.671,12.658,12.731,12.653,12.625,12.597,12.498,12.45,12.273,12.072,11.782,11.506,11.735
19.649,20.741,23.038,22.671,23.024,24.712,25.429,25.209,24.516,24.788,25.047,23.654,23.244,24.172,23.484,24.667,24.563,23.564,23.289,23.052,24.466,23.965,22.787,23.42,21.759,21.98,21.445,19.62,18.601,15.656,13.547,16.255,18.496,16.387,15.109,15.881,17.05,15.681,14.99,15.681,14.99,13.42,14.346,15.681,15.224,16.43,17.476,15.525,14.99,13.907,15.656,14.516,12.515,10.537,7.5264,10.619,9.5045,9.0587,9.9088,6.387,5.9294,16.918,19.059,17.05,15.881,17.356,18.22,17.356,16.761,17.197,18.09,16.918,17.674,18.691,19.094,19.909,20.261,19.928,19.976,21.418,23.555,24.23,24.059,25.466,24.314,25.934,25.903,24.878,25.297,23.751,21.702,12.975,12.865,12.495,12.437,12.253,12.166,12.347,12.351,12.183,12.245,12.328,12.359,12.474,12.566,13.055,13.041,13.059,13.158,13.114,13.175,13.268,13.272,13.257,13.243,13.211,13.171,13.018,12.927,12.742,12.975,11.898,11.686,11.306,11.231,11.138,11.089,11.205,11.299,11.122,11.216,11.215,11.396,11.599,11.531,11.835,11.756,11.541,11.693,11.635,11.527,11.61,11.555,11.6,11.559,11.827,11.953,11.857,11.659,11.476,11.898,11.804,11.562,11.299,11.282,11.225,11.267,11.489,11.51,11.531,11.616,11.705,11.892,11.971,12.157,12.518,12.417,12.565,12.676,12.676,12.751,12.768,12.715,12.616,12.543,12.453,12.291,12.114,11.858,11.564,11.804
19.669,19.843,22.932,21.914,22.387,24.988,25.433,24.857,24.569,25.033,25.668,23.634,23.216,23.462,23.102,24.492,24.891,23.92,23.428,23.48,24.611,24.141,22.683,23.051,21.257,22.338,21.376,19.012,18.818,15.893,13.764,15.694,18.441,15.694,15.003,16.4,16.245,15.003,14.071,15.092,15.966,14.756,13.642,15.348,16.507,17.369,16.93,15.484,15.694,14.461,14.253,12.883,12.474,10.379,8.7041,9.4099,9.9214,9.4099,8.7041,9.4099,9.9214,16.334,19.344,17.281,16.061,17.539,18.232,16.653,16.443,17.539,18.345,16.988,17.063,18.508,18.508,20.247,21.024,20.211,20.697,21.431,23.695,24.355,24.071,25.121,24.053,25.797,25.737,24.575,25.655,23.008,22.463,13.217,12.969,12.652,12.626,12.367,12.276,12.493,12.466,12.371,12.388,12.513,12.565,12.684,12.867,13.283,13.274,13.216,13.371,13.366,13.35,13.528,13.476,13.449,13.439,13.424,13.379,13.314,13.133,12.897,13.217,12.094,11.825,11.403,11.398,11.291,11.152,11.469,11.56,11.504,11.368,11.641,11.547,11.744,11.796,12.163,11.893,11.936,11.836,11.889,11.775,12.069,11.818,11.795,12.312,12.211,12.188,12.164,12.218,12.117,12.094,11.91,11.766,11.373,11.348,11.315,11.279,11.554,11.732,11.706,11.789,11.961,12.061,12.166,12.272,12.706,12.692,12.64,12.737,12.803,12.82,12.951,12.869,12.749,12.689,12.583,12.454,12.239,12.002,11.678,11.91
19.689,21.02,23.033,23.159,23.639,25.056,24.921,25.534,24.214,22.933,24.75,23.181,23.476,25,22.952,23.493,23.82,22.655,23.245,23.506,24.196,23.855,21.989,23.792,22.422,21.989,20.906,19.751,18.961,16.439,13.429,16.908,17.536,16.771,16.264,16.264,15.345,15.427,14.753,13.254,15.029,14.068,13.386,16.396,15.69,16.83,15.89,15.029,15.427,14.753,15.029,14.721,11.711,12.019,10.546,9.068,10.376,10.288,11.515,9.068,8.4374,17.763,18.9,17.468,17.618,16.927,17.618,18.01,16.439,15.089,17.995,16.503,18.355,19.751,18.61,20.023,19.908,19.374,20.742,21.787,23.254,24.068,23.676,25.69,25.411,25.582,25.97,25.69,25.534,24.196,21.685,13.168,12.974,12.768,12.631,12.505,12.458,12.38,12.318,12.307,12.424,12.421,12.543,12.621,12.663,13.154,13.15,13.289,13.269,13.38,13.428,13.265,13.225,13.422,13.334,13.347,13.262,13.093,12.971,12.92,13.168,12.142,11.853,11.664,11.566,11.493,11.39,11.403,11.496,11.455,11.374,11.581,11.756,11.734,11.788,12.132,11.894,12.004,11.944,12.037,12.005,11.801,11.779,11.938,12.078,12.088,12.231,12.208,11.92,11.999,12.142,11.951,11.743,11.517,11.475,11.454,11.479,11.582,11.625,11.692,11.824,11.962,12.031,12.148,12.155,12.623,12.66,12.804,12.867,12.961,13.07,12.85,12.742,12.875,12.721,12.692,12.504,12.238,11.989,11.762,11.951
19.709,20.937,23.451,23.267,24.117,25.02,25.497,25.517,24.518,24.086,24.518,23.099,23.191,24.915,23.152,23.696,24.136,23.138,22.791,23.401,24.287,23.776,22.13,24.051,22.256,22.191,20.913,20.242,19.083,15.91,14.574,16.786,17.983,16.55,16.182,16.616,16.659,15.986,15.219,13.605,16.182,13.473,13.858,16.723,14.745,17.127,16.55,15.219,14.433,15.219,15.91,14.677,12.69,12.899,9.1683,10.765,10.137,8.2292,11.93,7.5846,5.9097,17.297,19.56,17.585,17.772,18.03,17.585,17.425,16.786,16.869,17.479,16.55,17.903,20.204,19.083,19.228,20.489,19.538,20.137,21.508,23.224,24.339,23.725,26.163,25.497,25.871,26.026,25.606,25.714,24.193,22.038,13.316,13.136,12.823,12.725,12.569,12.505,12.599,12.58,12.447,12.526,12.575,12.629,12.787,12.878,13.337,13.359,13.357,13.433,13.415,13.462,13.52,13.539,13.585,13.503,13.487,13.416,13.303,13.223,13.012,13.316,12.187,11.932,11.639,11.605,11.396,11.423,11.66,11.551,11.477,11.514,11.864,11.709,11.848,11.919,12.312,12.084,12.081,12.125,12.051,12.017,12.079,12.064,11.972,12.033,12.215,12.466,12.392,12.217,12.099,12.187,12.144,11.887,11.648,11.576,11.421,11.54,11.755,11.829,11.76,11.959,12.132,12.202,12.272,12.441,12.855,12.813,12.915,13.068,13.023,13.082,13.126,13.035,12.95,12.867,12.816,12.651,12.446,12.238,11.936,12.144
19.729,20.228,22.949,22.244,23.082,25.065,25.673,25.068,24.533,24.438,24.924,23.124,23.026,24.089,23.252,24.479,24.397,23.852,23.248,23.631,24.096,23.781,22.372,23.266,21.732,22.04,21.274,18.97,18.722,16.417,13.938,16.588,18.016,16.329,15.502,15.911,15.555,15.686,15.021,15.686,14.479,14.376,14.742,14.052,15.96,16.851,16.948,16.079,15.11,14.742,15.021,14.089,12.949,12.438,9.4275,9.5348,7.5567,10.397,10.397,8.7217,7.5567,17.099,18.722,17.062,16.851,17.386,17.386,17.386,16.791,17.227,17.386,16.929,17.245,19.03,18.264,19.772,20.715,20.109,19.861,21.282,23.239,24.376,23.577,25.448,24.629,25.972,25.805,24.771,25.44,23.341,22.545,13.412,13.198,12.904,12.808,12.674,12.585,12.677,12.669,12.616,12.615,12.753,12.802,12.877,13.003,13.456,13.487,13.481,13.594,13.597,13.584,13.705,13.671,13.666,13.656,13.694,13.62,13.468,13.289,13.137,13.412,12.349,12.056,11.761,11.761,11.534,11.65,11.761,11.82,11.761,11.761,11.941,12.006,12.142,12.083,12.499,12.48,12.39,12.381,12.301,12.463,12.349,12.225,12.225,12.225,12.657,12.744,12.546,12.688,12.301,12.349,12.259,12.004,11.695,11.676,11.532,11.693,11.854,11.903,11.953,12.053,12.252,12.271,12.394,12.553,12.942,13.002,12.953,13.122,13.217,13.24,13.227,13.121,13.123,13.005,12.981,12.794,12.555,12.342,12.058,12.259
19.749,20.474,23.281,22.489,22.855,24.947,25.378,25.454,24.409,24.542,25.153,23.226,22.793,24.026,23.207,24.469,24.511,24.076,23.221,23.24,24.469,23.823,22.752,23.318,21.511,22.179,21.413,18.835,18.822,15.85,13.798,16.989,17.695,15.587,15.694,15.85,16.556,15.587,14.514,14.685,15.85,14.19,14.19,15.504,16.556,17.219,17.067,16.122,16.49,15.159,15.248,14.076,13.589,12.84,10.447,8.5969,9.2274,7.5248,9.2274,9.6732,10.078,17.2,19.06,17.238,16.401,17.2,18.154,17.645,17.384,17.645,18.501,17.144,17.419,19.108,18.664,20.367,20.788,20.078,20.474,21.675,23.716,24.344,23.716,25.504,24.514,25.926,25.926,24.988,25.665,23.703,22.149,13.446,13.34,12.952,12.897,12.669,12.598,12.799,12.729,12.644,12.683,12.766,12.762,12.934,13.06,13.487,13.465,13.481,13.564,13.459,13.55,13.666,13.669,13.651,13.596,13.517,13.443,13.36,13.308,13.024,13.446,12.391,12.204,11.851,11.625,11.424,11.486,11.793,11.779,11.709,11.647,11.795,11.805,11.885,12.015,12.376,12.128,12.166,12.028,12.026,11.905,11.99,11.942,11.951,12.013,11.999,12.15,12.112,12.121,11.831,12.391,12.305,12.149,11.747,11.709,11.584,11.716,11.971,12.055,12.015,12.14,12.255,12.235,12.488,12.635,13.028,12.975,13.041,13.198,13.14,13.231,13.335,13.276,13.138,13.054,12.907,12.766,12.611,12.447,12.072,12.305
19.769,20.271,23.108,22.017,22.976,24.781,25.146,24.94,24.379,24.277,24.881,23.075,22.961,24.177,23.259,24.352,24.421,23.348,23.331,23.453,24.242,23.922,22.615,23.187,22.047,22.065,21.033,19.542,18.638,15.991,13.584,16.086,18.038,16.086,14.058,16.531,16.086,15.057,14.058,14.383,14.383,13.788,14.096,15.693,15.718,17.234,17.711,15.718,15.509,15.028,16.086,15.028,11.987,11.543,9.5417,8.0378,8.0378,9.0959,8.4653,8.0378,7.3932,17.234,18.977,17.252,16.936,16.858,18.038,17.646,16.955,17.288,18.729,16.531,17.58,19.542,19.096,19.897,20.023,19.946,19.897,21.373,23.453,24.136,23.847,25.458,24.781,25.967,25.794,25.198,25.337,23.756,21.796,13.544,13.341,13.104,13.007,12.902,12.804,12.764,12.807,12.767,12.802,12.853,13.026,13.014,13.122,13.595,13.683,13.679,13.714,13.787,13.835,13.751,13.721,13.829,13.781,13.826,13.828,13.551,13.359,13.218,13.544,12.579,12.213,12.012,11.921,11.909,11.87,11.945,11.982,11.938,12.095,12.141,12.25,12.463,12.259,12.754,12.638,12.6,12.539,12.637,12.726,12.667,12.599,12.49,12.519,13.025,13.065,12.84,12.691,12.325,12.579,12.317,12.142,11.849,11.878,11.859,11.877,12.008,12.06,12.113,12.269,12.432,12.489,12.569,12.653,13.075,13.141,13.179,13.303,13.379,13.417,13.299,13.203,13.235,13.124,13.126,12.986,12.723,12.416,12.153,12.317
19.789,20.909,23.179,22.882,23.496,24.939,25.129,25.05,23.822,23.613,24.302,22.419,23.22,24.188,23.036,23.763,24.198,22.354,23.106,23.256,24.052,23.822,22.532,23.731,22.11,21.992,21.43,19.872,19.011,16.506,13.389,16.333,17.686,16.267,15.667,16.506,15.667,15.769,13.919,14.252,14.724,12.931,13.256,16.399,15.002,16.832,16.832,15.667,14.358,14.528,16.06,15.002,11.242,13.432,9.5164,9.9207,9.4091,9.5164,10.378,9.4091,5.693,17.28,19.071,18.013,17.488,17.621,17.998,17.043,16.506,16.06,17.621,16.399,17.813,19.843,19.071,20.091,20.174,18.952,19.753,21.354,22.853,24.078,23.496,25.769,25.392,25.432,25.961,25.6,25.484,24.188,21.827,12.175,12.066,11.712,11.635,11.459,11.394,11.489,11.428,11.338,11.436,11.508,11.526,11.686,11.768,12.208,12.164,12.282,12.313,12.28,12.4,12.431,12.418,12.47,12.404,12.365,12.285,12.169,12.023,11.836,12.175,11.126,10.992,10.68,10.581,10.464,10.431,10.593,10.604,10.686,10.765,10.767,10.737,11.08,11.088,11.372,11.197,11.169,11.167,11.147,11.182,11.18,11.097,11.212,11.148,11.426,11.35,11.486,11.38,10.983,11.126,11.031,10.805,10.504,10.464,10.422,10.405,10.725,10.716,10.71,10.904,11.028,11.04,11.207,11.333,11.626,11.646,11.771,11.861,11.931,11.958,11.966,11.899,11.897,11.773,11.631,11.479,11.287,11.102,10.783,11.031
19.809,21.123,24.037,23.735,23.569,25.324,26.071,25.616,24.731,24.799,25.441,23.24,23.367,24.894,23.572,24.575,24.953,24.15,23.427,23.924,25.169,24.503,23.231,24.348,22.741,22.329,21.567,20.393,19.989,17.358,13.924,16.445,18.743,16.659,15.365,17.227,16.505,16.324,15.209,14.908,15.365,13.889,15.209,17.16,16.899,17.548,17.211,16.659,15.209,15.983,15.156,15.365,13.061,13.231,8.1124,10.051,10.221,10.304,10.221,10.051,8.3756,18.18,19.426,17.486,17.407,18.376,18.684,17.67,16.881,18.337,18.489,18.18,17.438,19.963,19.544,20.369,21.02,20.369,20.051,21.586,23.813,24.675,24.396,26.505,25.567,26.006,26.407,25.633,26.108,24.348,22.525,13.783,13.591,13.281,13.246,12.998,12.942,13.027,13.037,12.975,13.005,13.065,13.112,13.194,13.372,13.831,13.887,13.844,13.948,13.909,13.963,14.031,14.03,14.045,14.012,13.963,13.934,13.766,13.65,13.474,13.783,12.702,12.515,12.093,12.015,11.862,11.809,11.981,12.157,12.032,12.067,12.294,12.192,12.249,12.32,12.631,12.603,12.478,12.465,12.363,12.371,12.303,12.246,12.199,12.405,12.272,12.62,12.709,12.242,12.306,12.702,12.585,12.4,12.04,12.112,11.985,12.054,12.285,12.291,12.344,12.383,12.599,12.63,12.698,12.824,13.231,13.284,13.313,13.546,13.492,13.575,13.585,13.464,13.407,13.318,13.259,13.094,12.873,12.645,12.294,12.585
19.829,20.694,23.5,22.797,22.993,24.894,25.129,25.338,23.895,23.907,24.29,22.876,23.074,24.101,22.57,23.988,24.16,22.71,23.584,23.343,24.193,23.769,22.441,23.824,22.325,22.154,21.576,19.544,18.741,15.807,14.108,15.468,17.724,16.349,15.04,15.807,16.003,15.129,14.566,14.794,14.071,13.426,15.01,16.003,15.273,16.544,16.948,15.04,16.48,15.705,15.522,15.129,13.339,11.488,11.061,9.9585,10.669,8.4779,9.1084,8.4779,9.1084,17.025,19.326,16.811,16.69,18.035,16.304,17.119,16.87,16.948,17.724,16.87,17.913,19.447,18.532,20.092,19.91,19.49,19.978,21.751,23.272,24.189,23.651,25.473,25.025,25.844,25.705,24.869,25.713,23.872,22,12.325,12.168,11.92,11.816,11.628,11.591,11.593,11.577,11.529,11.65,11.631,11.712,11.834,11.914,12.394,12.347,12.456,12.509,12.461,12.566,12.503,12.544,12.591,12.569,12.562,12.395,12.288,12.059,11.979,12.325,11.304,11.037,10.831,10.696,10.527,10.551,10.693,10.576,10.725,10.705,10.868,10.934,10.911,11.027,11.281,11.274,11.257,11.164,11.188,11.112,10.871,10.961,10.885,11.19,11.197,11.164,11.367,11.126,11.215,11.304,11.184,11.015,10.728,10.667,10.636,10.66,10.834,10.936,10.936,11.018,11.183,11.275,11.389,11.483,11.84,11.936,12.026,12.144,12.107,12.189,12.109,12.084,12.066,11.96,11.937,11.765,11.515,11.269,10.982,11.184
19.849,20.857,23.29,22.42,23.008,24.789,25.498,25.223,23.82,23.675,24.605,22.984,22.887,23.828,23.102,24.275,24.388,22.989,23.357,23.675,24.261,23.796,22.691,23.675,22.144,22.026,21.145,19.665,18.985,15.926,14.067,16.807,18.135,15.803,14.391,15.975,16.686,15.066,14.067,13.29,14.789,14.067,13.675,15.803,15.381,16.963,17.655,15.727,15.154,15.269,15.381,13.796,11.747,13.675,9.9543,7.5719,9.4428,9.9543,9.9543,8.7369,7.5719,16.367,19.104,17.402,16.432,17.26,16.944,16.476,15.803,16.944,17.572,17.402,17.655,19.696,18.85,20.306,20.818,19.539,20.28,21.409,23.495,24.391,23.953,25.447,24.936,25.636,25.701,24.824,25.512,23.675,22.008,13.945,13.788,13.455,13.351,13.238,13.125,13.223,13.222,13.16,13.174,13.245,13.327,13.472,13.553,14.062,14.034,14.058,14.141,14.177,14.195,14.226,14.224,14.214,14.212,14.222,14.084,13.986,13.801,13.666,13.945,12.99,12.699,12.418,12.287,12.182,12.176,12.294,12.353,12.377,12.396,12.489,12.629,12.792,12.695,13.085,13.013,13.017,12.956,12.923,12.919,12.951,12.74,12.81,13.033,13.194,12.966,13.003,13.182,13.001,12.99,12.729,12.554,12.298,12.312,12.222,12.273,12.425,12.529,12.57,12.605,12.712,12.769,12.914,12.958,13.434,13.485,13.479,13.583,13.651,13.716,13.693,13.631,13.553,13.501,13.412,13.235,12.989,12.802,12.492,12.729
19.869,21.07,23.1,23.513,23.344,24.696,25.143,25.351,23.695,23.197,24.495,22.304,23.201,24.457,22.948,23.748,23.804,22.544,22.87,23.695,23.994,24.259,22.304,24.147,22.591,22.265,21.07,19.938,18.695,16.523,13.937,16.416,18.375,15.91,15.138,16.947,16.077,15.685,13.273,12.9,15.019,13.318,13.576,16.79,15.685,16.35,17.244,14.989,15.501,15.108,16.459,15.019,13.318,13.449,10.566,11.259,10.308,9.5336,10.395,8.7205,5.7102,17.751,19.029,17.751,16.586,17.751,17.28,18.03,16.077,16.077,18.06,16.261,17.555,19.649,18.721,20.09,20.334,18.981,20.334,21.273,22.953,24.158,23.937,25.821,25.19,25.661,25.844,25.49,25.306,24.205,21.979,12.538,12.358,12.105,12.013,11.857,11.759,11.824,11.822,11.776,11.839,11.868,11.97,12.063,12.131,12.626,12.646,12.742,12.765,12.744,12.802,12.836,12.79,12.835,12.828,12.857,12.781,12.576,12.447,12.248,12.538,11.657,11.325,11.007,10.909,10.755,10.8,10.992,10.919,11.065,11.163,11.2,11.352,11.4,11.458,11.874,11.757,11.711,11.665,11.785,11.674,11.611,11.482,11.536,11.588,12.04,12.085,11.929,11.852,11.703,11.657,11.421,11.179,10.862,10.875,10.793,10.913,11.027,11.091,11.198,11.291,11.358,11.457,11.581,11.73,12.029,12.068,12.193,12.318,12.369,12.351,12.349,12.275,12.277,12.134,12.137,11.966,11.747,11.502,11.198,11.421
