17.449,22.347,21.475,25.391,26.052,24.242,24.515,24.474,27.14,27.358,23.884,26.145,25.664,23.383,26.096,23.135,22.882,25.707,25.687,25.849,22.855,21.902,24.13,20.873,22.978,18.851,17.94,19.511,13.135,15.572,13.383,21.504,20.124,23.109,22.789,19.463,19.427,19.231,21.969,22.14,19.522,21.512,21.475,18.959,21.82,19.463,18.959,21.083,21.361,21.017,17.225,16.718,18.138,15.454,17.732,15.208,15.208,18.218,14.093,16.718,14.704,12.474,10.372,12.871,11.969,7.99,7.99,9.1551,14.485,16.221,15.935,19.904,21.391,19.828,22.839,20.083,20.725,23.042,23.672,24.592,22.474,23.17,26.412,24.98,28.218,25.233,24.809,28.386,23.931,26.519,24.242,11.701,11.538,11.265,11.14,10.997,10.861,10.8,10.726,10.74,10.762,10.823,10.892,10.95,10.97,11.373,11.467,11.46,11.518,11.546,11.567,11.445,11.441,11.569,11.521,11.554,11.552,11.445,11.278,11.263,11.701,11.038,10.831,10.566,10.436,10.271,10.268,10.275,10.227,10.327,10.33,10.412,10.502,10.406,10.544,10.913,10.802,10.95,10.927,10.959,10.98,10.811,10.956,11.076,11.222,11.156,11.151,11.058,10.807,10.803,11.038,9.7975,9.7235,9.4706,9.557,9.5149,10.189,10.521,10.545,10.686,10.728,10.717,10.715,10.701,10.59,10.924,10.938,10.934,10.988,11.006,11.084,10.941,10.9,10.911,10.772,10.715,10.523,10.185,9.8668,9.6533,9.7975
17.469,22.972,21.526,25.676,26.367,24.294,24.453,24.423,27.389,26.889,23.733,26.179,26.197,23.733,25.982,22.274,22.89,25.63,25.762,25.793,22.729,22.495,24.258,21.351,23.322,18.903,16.902,20.02,15.031,15.624,13.186,21.879,20.166,23.145,22.584,20.176,19.283,19.467,22.249,21.858,19.407,21.511,21.224,19.792,21.256,18.749,18.058,20.925,20.529,20.287,17.766,17.991,18.486,16.396,17.277,14.861,14.861,18.27,14.145,15.595,12.525,12.584,10.424,13.434,12.021,9.2069,7.8715,8.0418,14.574,16.77,15.031,19.655,21.256,20.176,22.885,19.78,20.415,22.977,23.665,24.298,22.489,23.454,26.617,25.101,28.402,25.031,24.868,28.516,24.234,26.564,24.29,12.191,12.045,11.75,11.586,11.396,11.295,11.313,11.264,11.192,11.233,11.276,11.314,11.411,11.467,11.925,11.892,11.929,11.977,11.976,12.039,11.991,11.956,12.022,11.94,11.996,11.945,11.847,11.763,11.826,12.191,11.591,11.404,11.037,10.86,10.717,10.754,10.852,10.825,10.783,10.915,10.929,10.92,11.056,11.082,11.445,11.526,11.512,11.52,11.475,11.621,11.594,11.602,11.774,11.784,11.902,11.989,11.765,11.552,11.384,11.591,10.482,10.109,10.034,9.9037,10.103,10.916,10.786,11.106,11.201,11.278,11.286,11.222,11.216,11.138,11.537,11.431,11.483,11.569,11.565,11.633,11.572,11.512,11.494,11.347,11.261,11.091,10.793,10.537,10.286,10.482
17.489,21.963,20.628,24.915,25.563,23.544,23.835,24.019,26.478,26.46,23.172,25.461,25.15,22.854,25.027,22.29,22.48,24.837,24.848,24.926,21.926,21.963,23.248,20.238,22.409,18.153,16.453,19.293,13.205,15.143,12.499,21.417,19.489,22.556,21.991,19.143,19.293,18.273,21.284,21.609,18.551,21.207,21.031,18.048,21.207,18.273,18.012,20.569,20.458,19.688,17.184,15.313,17.437,15.541,17.696,14.174,13.468,17.184,13.468,15.877,13.716,13.312,11.164,12.236,10.302,7.1842,7.1842,8.3237,13.668,15.143,14.217,19.129,21.102,19.225,22.473,18.843,19.937,22.236,23.084,23.854,21.845,22.866,25.788,24.608,27.371,24.006,24.108,27.778,23.205,25.817,23.259,11.188,10.953,10.749,10.562,10.39,10.289,10.233,10.175,10.166,10.216,10.233,10.289,10.343,10.444,10.824,10.765,10.86,10.892,10.928,10.951,10.823,10.832,10.935,10.903,10.963,10.935,10.787,10.673,10.718,11.188,10.523,10.363,10.005,9.8668,9.7766,9.7395,9.7486,9.7477,9.7735,9.7824,9.8711,9.922,9.9322,10.08,10.438,10.25,10.415,10.385,10.431,10.39,10.281,10.558,10.591,10.672,10.688,10.639,10.578,10.387,10.35,10.523,9.3607,9.1074,8.9647,8.9326,9.1429,9.7856,9.7673,10.049,10.143,10.222,10.219,10.172,10.216,10.146,10.511,10.434,10.43,10.498,10.539,10.59,10.48,10.419,10.454,10.3,10.175,10.002,9.7514,9.4662,9.2187,9.3607
17.509,22.122,21.689,25.11,25.901,24.089,24.749,24.812,27.093,27.49,24.304,26.514,26.183,23.12,26.05,23.021,22.85,26.313,26.296,26.008,22.141,22.192,24.222,20.538,22.672,19.112,17.279,18.887,14.21,14.805,13.748,21.447,20.2,22.695,22.122,20.109,19.823,20.119,22.342,22.516,20.119,21.904,22.116,18.693,21.271,18.679,19.125,21.566,21.192,20.29,16.507,17.279,18.887,14.517,17.434,14.366,14.805,16.889,13.836,15.449,13.13,12.92,12.409,14.006,7.8149,6.14,6.14,9.5176,13.748,16.953,16.114,20.109,21.271,18.846,22.828,20.119,20.473,24.089,24.089,24.805,22.274,23.3,26.412,24.347,27.699,25.018,25.361,27.98,24.285,26.114,24.281,11.64,11.437,11.175,11.011,10.83,10.724,10.786,10.704,10.677,10.706,10.741,10.773,10.872,10.93,11.377,11.344,11.391,11.401,11.432,11.452,11.454,11.424,11.497,11.455,11.445,11.452,11.367,11.273,11.24,11.64,11.043,10.824,10.457,10.302,10.217,10.154,10.299,10.266,10.252,10.376,10.341,10.397,10.543,10.483,10.98,10.908,10.877,10.877,10.984,11.098,11.194,11.083,11.259,11.233,11.342,11.365,11.195,11.005,10.856,11.043,9.7694,9.6537,9.3406,9.2804,9.5516,9.7313,10.481,10.53,10.626,10.689,10.69,10.639,10.618,10.515,10.893,10.874,10.874,10.9,10.97,10.983,10.94,10.855,10.829,10.726,10.622,10.423,10.181,9.8505,9.598,9.7694
17.529,22.278,22.171,25.156,25.936,24.252,24.377,24.674,27.192,27.223,23.833,26.569,26.057,23.296,25.984,22.984,23.296,25.893,26.14,25.994,22.278,21.995,24.212,20.879,22.62,18.47,17.945,18.965,13.714,15.489,12.984,21.51,19.91,22.62,22.278,19.161,19.161,19.609,21.805,22.526,19.516,21.915,21.805,17.538,22.081,19.36,18.815,21.826,21.465,20.676,17.109,16.702,18.815,14.985,18.078,13.758,13.889,18.012,13.846,16.15,16.15,12.479,12.171,13.14,11.908,7.8253,6.8562,9.409,14.815,16.125,14.985,19.92,21.366,19.409,22.882,20.13,20.836,23.785,24.054,24.326,22.839,23.047,26.599,24.377,27.853,24.836,25.181,27.734,24.407,26.109,24.609,13.559,13.411,13.156,13.004,12.799,12.698,12.694,12.621,12.6,12.609,12.678,12.74,12.822,12.817,13.305,13.363,13.415,13.426,13.414,13.474,13.358,13.414,13.454,13.478,13.44,13.357,13.285,13.127,13.249,13.559,12.95,12.723,12.447,12.257,12.152,12.042,12.205,12.171,12.172,12.204,12.284,12.299,12.386,12.386,12.811,12.784,12.816,12.838,12.905,12.919,12.972,12.975,13.169,13.14,13.357,13.289,13.016,12.809,12.623,12.95,11.712,11.539,11.38,11.311,11.462,11.793,12.123,12.453,12.535,12.668,12.621,12.563,12.497,12.411,12.875,12.807,12.86,12.849,12.907,12.915,12.833,12.783,12.792,12.646,12.565,12.365,12.052,11.729,11.494,11.712
17.549,21.796,21.79,24.92,25.915,23.769,24.513,24.084,27.343,27.749,24.513,26.502,26.178,22.416,26.11,23.874,23.743,26.535,25.864,25.984,22.552,22.156,24.311,20.43,22.523,18.674,17.353,19.259,14.084,15.198,13.125,21.96,20.363,22.729,21.893,19.851,19.513,19.12,22.263,23.016,19.513,22.033,21.382,17.372,21.465,18.688,19.819,21.98,20.991,20.661,16.135,16.502,18.499,14.361,18.318,14.475,15.474,17.98,14.205,15.444,14.97,13.698,12.523,13.874,10.82,7.8101,7.9804,8.4547,13.831,16.775,15.444,20.314,20.94,18.573,23.201,20.991,20.991,24.149,23.951,24.626,22.137,23.125,26.648,23.904,27.699,25.147,25.01,27.982,24.583,25.896,24.46,12.59,12.484,12.096,11.932,11.693,11.558,11.777,11.689,11.626,11.542,11.639,11.655,11.796,11.865,12.351,12.248,12.332,12.329,12.282,12.264,12.473,12.439,12.353,12.381,12.302,12.387,12.254,12.243,12.168,12.59,12.016,11.789,11.392,11.266,11.057,11.042,11.251,11.257,11.228,11.255,11.288,11.285,11.531,11.494,11.946,11.856,11.881,11.837,11.813,11.967,12.171,12.102,12.022,12.229,12.302,12.294,12.104,12.1,11.72,12.016,10.906,10.603,10.288,10.338,10.288,10.826,11.379,11.567,11.588,11.55,11.654,11.572,11.634,11.579,12.021,11.829,11.915,11.933,11.925,11.934,12.09,11.979,11.812,11.817,11.607,11.485,11.25,10.98,10.735,10.906
17.569,21.662,21.07,24.262,25.173,23.426,23.803,23.803,26.408,26.49,23.184,25.534,25.221,22.128,24.97,21.995,22.009,24.775,25.108,25.005,21.6,21.409,23.39,20.173,21.821,17.834,16.695,18.629,12.834,14.786,12.271,20.779,18.985,21.45,21.302,18.751,19.152,18.796,21.319,21.31,18.374,20.674,20.333,17.526,20.625,18.488,18.121,20.03,20.426,19.533,16.446,16.237,17.259,14.786,16.29,15.005,13.436,16.446,13.436,15.005,13.173,12.271,11.385,12.775,9.8239,5.2813,7.1522,7.1522,13.436,15.214,15.111,19.193,20.426,18.488,21.995,18.985,19.193,22.715,23.221,23.803,21.45,22.291,25.656,23.552,27.013,24.185,23.878,27.139,23.091,25.325,23.472,11.521,11.358,11.067,10.942,10.715,10.618,10.692,10.598,10.576,10.603,10.665,10.675,10.858,10.844,11.328,11.274,11.322,11.331,11.379,11.392,11.387,11.381,11.387,11.386,11.399,11.455,11.368,11.162,11.309,11.521,10.916,10.702,10.356,10.248,10.021,10.037,10.174,10.093,10.113,10.107,10.19,10.284,10.276,10.43,10.809,10.641,10.777,10.796,10.786,10.759,10.733,10.842,10.933,11.1,11.017,11.082,10.979,10.723,10.606,10.916,9.6302,9.4959,9.2253,9.3645,9.6048,9.7489,10.412,10.393,10.489,10.547,10.567,10.521,10.541,10.432,10.772,10.741,10.76,10.783,10.814,10.845,10.845,10.768,10.716,10.599,10.468,10.314,10.051,9.7733,9.5176,9.6302
17.589,21.915,21.721,24.71,25.549,24.004,24.77,24.476,27.209,27.918,24.598,26.647,25.879,22.247,26.264,23.522,23.413,26.459,25.984,25.822,23.099,21.962,24.476,20.13,22.527,18.965,17.538,18.857,14.674,15.578,13.846,21.023,20.549,22.152,21.805,19.963,19.867,19.421,22.228,22.926,19.974,21.833,21.367,17.72,21.45,19.712,19.528,21.367,21.305,19.867,17.368,16.964,18.271,13.34,16.964,15.941,14.71,16.9,14.71,15.49,13.889,13.714,12.877,11.975,10.378,9.161,7.8256,7.8256,13.34,16.399,15.549,20.13,21.458,18.47,22.795,20.879,20.549,24.252,24.091,24.569,22.45,22.839,26.867,24.136,27.531,25.068,24.935,27.666,24.373,25.645,24.815,11.994,11.762,11.516,11.405,11.21,11.089,11.082,11.003,11.012,10.949,11.046,11.121,11.157,11.215,11.627,11.694,11.703,11.727,11.761,11.754,11.744,11.7,11.76,11.723,11.766,11.723,11.601,11.438,11.568,11.994,11.4,11.121,10.815,10.641,10.563,10.499,10.57,10.581,10.606,10.569,10.698,10.747,10.841,10.861,11.318,11.206,11.179,11.213,11.293,11.364,11.362,11.294,11.568,11.513,11.654,11.674,11.412,11.351,11.012,11.4,10.105,9.9149,9.6236,9.7271,9.8518,10.646,10.694,10.827,10.97,11.033,11.001,11.052,10.999,10.858,11.15,11.223,11.235,11.232,11.284,11.283,11.239,11.128,11.172,11.028,10.94,10.74,10.448,10.145,9.8856,10.105
17.609,22.22,21.31,25.363,25.815,24.004,24.426,24.838,27.332,27.243,24.348,26.498,26.201,22.912,25.617,22.929,22.79,25.837,26.023,26.023,22.636,22.296,24.101,20.617,22.907,18.508,17.513,19.584,14.778,15.873,13.914,21.703,20.198,22.565,22.083,19.978,19.537,19.678,22.214,21.894,19.537,21.817,21.435,18.883,21.074,18.757,18.883,21.157,20.763,20.279,17.806,17.178,17.894,15.054,17.032,15.528,14.778,17.788,14.085,15.646,14.085,13.208,12.547,13.957,11.074,6.9245,7.8936,6.2187,13.457,16.491,15.617,20.042,21.767,19.978,22.956,20.368,20.598,23.594,24.122,24.445,22.239,23.289,26.64,24.577,27.998,24.966,25.326,27.909,23.853,26.126,24.596,10.954,10.797,10.512,10.368,10.222,10.147,10.105,10.062,10.025,10.028,10.11,10.173,10.215,10.259,10.696,10.735,10.734,10.765,10.802,10.862,10.778,10.768,10.847,10.832,10.834,10.862,10.736,10.611,10.701,10.954,10.368,10.13,9.8182,9.6463,9.5222,9.5237,9.5591,9.6071,9.5807,9.6267,9.6819,9.7165,9.8255,9.8521,10.254,10.205,10.171,10.221,10.257,10.415,10.323,10.286,10.597,10.549,10.787,10.62,10.485,10.243,10.131,10.368,9.0744,9.1231,8.6369,8.5754,8.6824,9.4884,9.7161,9.7755,9.9906,9.9439,10.052,10.015,9.9867,9.8772,10.21,10.16,10.165,10.231,10.305,10.324,10.213,10.142,10.153,10.032,9.9437,9.7397,9.4877,9.133,8.9119,9.0744
17.629,22.359,21.818,24.73,25.853,23.84,24.662,24.486,27.033,27.545,24.298,26.357,26.111,22.801,26.116,22.991,23.769,26.048,25.861,25.773,22.845,22.235,24.364,21.185,22.58,18.696,17.507,19.167,14.925,15.555,13.72,21.706,20.385,22.486,22.055,19.535,19.57,18.904,21.914,22.456,18.822,22.087,21.464,17.691,22.178,19.57,18.462,21.914,21.021,20.92,16.001,14.822,18.565,14.716,18.15,14.023,14.106,18.477,14.822,16.524,14.992,13.395,12.178,13.147,9.4156,6.1571,8.9041,6.8629,12.991,16.429,15.555,19.616,21.72,18.971,22.818,19.84,21.095,23.896,24.01,24.486,22.666,23.182,26.762,24.239,27.87,24.86,25.14,27.728,24.364,25.961,24.06,12.898,12.692,12.508,12.333,12.201,12.092,12.022,11.948,11.969,11.9,12.04,12.156,12.141,12.163,12.651,12.733,12.691,12.76,12.833,12.82,12.653,12.686,12.83,12.777,12.839,12.828,12.687,12.49,12.676,12.898,12.293,12.014,11.758,11.619,11.548,11.467,11.507,11.499,11.573,11.517,11.63,11.745,11.778,11.692,12.175,12.242,12.207,12.238,12.288,12.392,12.315,12.321,12.387,12.598,12.658,12.73,12.502,12.113,12.127,12.293,11.028,10.777,10.576,10.466,10.974,11.186,11.616,11.795,11.925,12.005,11.99,12.019,11.939,11.78,12.155,12.243,12.173,12.208,12.3,12.322,12.127,12.103,12.138,11.996,11.963,11.766,11.44,11.069,10.839,11.028
17.649,22.135,21.701,24.761,25.851,23.955,24.658,24.53,27.203,27.282,23.835,26.406,26.153,22.933,26.02,23.258,23.689,25.989,25.957,25.768,22.863,22.05,24.166,20.332,23.049,18.817,17.668,19.363,14.019,15.997,14.222,21.512,20.513,22.54,22.57,18.967,19.411,19.163,22.173,22.421,19.124,22.154,21.601,17.74,21.917,18.226,18.705,21.482,21.244,21.115,16.52,14.988,17.998,14.493,18.081,13.142,14.817,17.828,14.101,16.127,16.127,14.101,12.481,13.716,11.977,6.4009,6.4009,7.8276,14.222,16.229,14.988,20.243,21.236,19.612,23.117,20.75,21.091,23.68,24.019,24.6,22.499,23.117,26.665,24.282,27.843,25.008,24.855,28.092,24.436,25.943,24.329,10.437,10.259,9.9775,9.8627,9.6512,9.545,9.6141,9.5047,9.5394,9.5339,9.6224,9.698,9.7806,9.8441,10.248,10.219,10.256,10.332,10.325,10.336,10.349,10.319,10.408,10.374,10.327,10.429,10.327,10.22,10.171,10.437,9.7545,9.5579,9.2766,9.0923,8.9677,8.9172,8.9873,8.966,9.0361,9.0519,9.1116,9.1498,9.2639,9.2521,9.5847,9.6015,9.5885,9.5874,9.6299,9.6339,9.6332,9.707,9.8127,9.9749,10.062,9.9903,9.8155,9.5971,9.5388,9.7545,8.5386,8.2627,8.0587,8.106,8.0349,8.6247,9.0727,9.3106,9.4563,9.5378,9.5094,9.459,9.4292,9.3479,9.6849,9.6258,9.6479,9.6863,9.7401,9.7405,9.692,9.6073,9.6439,9.4871,9.3705,9.2059,8.9156,8.5814,8.3765,8.5386
17.669,22.577,21.37,25.493,26.376,24.38,24.438,24.713,27.202,26.535,23.314,26.043,26.268,23.788,25.958,22.423,22.282,25.582,25.958,26.061,22.282,22.232,24.156,21.157,23.392,18.955,17.724,19.967,13.717,15.697,13.344,21.979,19.738,23.22,22.815,20.092,19.425,19.164,22.251,21.703,19.139,21.182,21.829,18.518,21.529,18.968,17.294,20.839,21.117,20.215,16.154,16.86,18.518,14.819,18.693,13.893,14.532,18.227,11.979,17.294,14.819,14.713,11.979,13.717,12.483,5.8908,3.8496,7.829,12.881,15.697,14.989,19.437,21.484,19.881,22.881,18.693,20.134,23.144,23.717,24.645,22.307,23.511,26.337,25.124,28.227,25.032,25.226,28.39,24.02,26.402,24.248,12.287,12.149,11.909,11.732,11.573,11.475,11.411,11.317,11.335,11.374,11.395,11.48,11.516,11.505,11.929,12.014,12.059,12.06,12.106,12.147,11.95,11.998,12.086,12.051,12.171,12.058,11.978,11.738,11.838,12.287,11.702,11.493,11.203,11.066,10.989,10.914,10.951,10.986,11.025,11.144,11.055,11.173,11.302,11.262,11.678,11.741,11.722,11.696,11.793,12,11.883,11.96,12.125,11.994,12.409,12.271,11.992,11.727,11.61,11.702,10.478,10.233,10.012,9.934,10.291,10.686,11.08,11.332,11.34,11.391,11.394,11.436,11.357,11.238,11.581,11.64,11.571,11.65,11.697,11.798,11.562,11.54,11.574,11.445,11.359,11.138,10.868,10.534,10.34,10.478
17.689,21.159,21.294,23.687,24.371,23.157,24.126,23.687,26.245,27.224,23.806,25.924,25.035,20.734,25.265,22.818,23.002,25.828,25.769,25.011,21.584,21.286,23.658,19.245,21.393,18.551,17.136,18,14.126,14.038,13.157,20.146,19.245,21.286,20.734,18.868,18.839,18.735,21.193,22,18.75,21.368,20.41,16.43,20.369,18.551,18.613,21.159,20.157,19.136,16.167,15.973,17.799,13.211,15.858,13.993,13.668,16.405,12.759,14.296,13.42,12.818,11.368,11.368,10.146,5.2651,5.2651,5.2651,12.255,16.085,15.769,19.889,20.677,17.648,22.029,20.025,20.243,23.167,23.456,24.06,21.79,21.914,26.129,22.847,26.389,24.246,24.02,26.506,23.531,24.755,23.898,11.336,11.17,10.869,10.718,10.491,10.369,10.53,10.432,10.383,10.279,10.439,10.477,10.609,10.601,11.059,11.015,11.031,11.066,11.047,11.084,11.115,11.101,11.019,11.072,11.082,11.069,11.036,11.042,10.957,11.336,10.814,10.511,10.226,9.9862,9.9227,9.8075,10.027,9.9929,10.082,9.9462,10.085,10.192,10.397,10.333,10.833,10.639,10.614,10.68,10.744,10.841,10.954,10.859,10.987,11.056,11.194,11.134,10.959,10.886,10.551,10.814,9.473,9.2243,8.8599,8.9098,8.8986,9.5484,10.198,10.384,10.411,10.416,10.431,10.437,10.368,10.318,10.628,10.598,10.561,10.613,10.59,10.631,10.649,10.612,10.436,10.413,10.25,10.086,9.8719,9.614,9.2799,9.473
17.709,22.149,20.256,24.991,25.741,23.437,23.396,23.845,26.475,25.678,22.653,24.981,25.438,23.622,24.966,21.304,21.46,24.298,24.381,24.81,21.732,21.492,23.071,20.736,22.808,17.308,16.632,20.027,13.422,15.463,12.82,21.436,18.722,22.731,22.257,18.294,18.019,18.36,21.237,20.582,18.002,19.891,20.582,19.642,20.192,17.006,16.169,19.556,18.841,19.287,16.276,16.508,17.308,15.86,16.8,14.04,14.171,17.572,11.03,15.463,11.117,13.266,11.117,13.422,10.66,6.4323,3.6702,6.169,11.981,13.996,12.761,18.841,20.66,19.751,21.732,18.615,18.782,21.492,22.942,23.713,21.296,22.731,25.629,24.526,27.739,23.864,24.434,28.191,22.725,25.868,22.761,11.777,11.633,11.379,11.192,11.022,10.917,10.911,10.888,10.822,10.865,10.894,10.923,11.029,11.111,11.565,11.449,11.574,11.603,11.611,11.683,11.6,11.578,11.657,11.583,11.617,11.594,11.568,11.481,11.454,11.777,11.209,10.997,10.653,10.495,10.372,10.349,10.404,10.445,10.378,10.435,10.47,10.524,10.658,10.703,11.139,10.961,11.072,11.096,11.069,11.209,11.169,11.132,11.464,11.258,11.475,11.493,11.264,11.23,10.903,11.209,9.8907,9.6719,9.3451,9.1339,9.5925,10.025,10.702,10.685,10.904,10.804,10.89,10.805,10.802,10.731,11.105,10.873,11.019,11.058,11.075,11.15,11.022,10.937,10.979,10.812,10.659,10.458,10.249,9.9495,9.7118,9.8907
17.729,22.164,21.336,25.32,26.171,23.668,24.495,24.167,27.571,27.481,23.718,26.182,26.164,23.084,25.918,23.444,23.282,25.698,25.536,25.778,22.57,22.026,24.183,20.91,23.015,18.175,16.887,20.005,14.048,15.836,13.171,21.046,19.952,22.826,22.475,19.102,19.268,19.036,22.046,22.234,18.59,21.144,21.054,18.175,21.6,17.857,19.44,21.054,20.699,20.272,16.931,16.156,18.833,14.846,18.027,14.846,14.251,17.321,13.877,16.8,15.213,14.13,12.51,13.015,11.037,5.0166,3.8772,8.0269,12.908,16.182,14.846,19.547,21.12,20.12,22.826,20.161,20.542,23.524,23.487,24.54,22.475,23.146,26.733,24.79,27.652,24.759,24.908,28.07,24.056,26.182,23.967,12.266,12.118,11.808,11.639,11.457,11.319,11.433,11.346,11.29,11.241,11.342,11.383,11.445,11.523,12.014,11.906,11.984,12.003,12.014,12.001,12.022,12.033,12.001,11.987,12.043,12.006,11.912,11.9,11.786,12.266,11.687,11.461,11.13,10.996,10.838,10.805,11.023,10.978,10.937,10.942,11.04,11.067,11.297,11.216,11.8,11.613,11.626,11.623,11.649,11.795,11.85,11.844,11.939,11.98,12.132,12.117,11.921,11.675,11.488,11.687,10.364,10.207,9.8154,9.8262,10.141,10.584,11.169,11.218,11.387,11.35,11.343,11.335,11.337,11.191,11.537,11.455,11.483,11.52,11.544,11.504,11.549,11.469,11.414,11.296,11.177,10.982,10.728,10.446,10.191,10.364
17.749,21.434,20.451,24.6,25.157,23.003,23.435,23.847,26.251,25.858,22.888,25.163,25.052,22.524,24.83,21.687,22.146,24.533,24.966,24.728,21.409,21.602,23.461,20.358,22.02,17.284,16.471,18.82,13.709,14.811,13.461,20.562,19.481,21.89,21.984,19.01,18.146,18.333,20.804,21.327,17.84,19.849,20.988,17.688,20.532,17.022,17.859,20.295,19.325,19.557,15.78,14.697,17.111,14.849,17.045,14.034,13.709,17.347,13.252,15.239,12.492,13.461,11.327,12.228,10.295,4.1667,3.7091,6.4712,12.02,15.03,13.661,18.512,20.295,19.01,21.919,19.557,18.909,22.336,22.8,23.631,21.474,22.336,25.559,23.884,27.045,23.828,24.154,27.467,23.048,25.559,23.294,12.704,12.52,12.259,12.135,11.931,11.791,11.796,11.772,11.766,11.735,11.808,11.865,11.926,11.993,12.441,12.416,12.462,12.508,12.51,12.539,12.516,12.491,12.544,12.516,12.541,12.539,12.405,12.306,12.394,12.704,12.071,11.831,11.563,11.381,11.265,11.188,11.246,11.3,11.309,11.316,11.368,11.467,11.474,11.619,11.951,11.985,11.946,12.021,11.954,11.998,11.989,12.101,12.202,12.346,12.321,12.25,12.1,11.877,11.851,12.071,10.675,10.602,10.353,10.19,10.571,10.983,11.471,11.755,11.703,11.788,11.754,11.669,11.637,11.529,11.935,11.861,11.874,11.895,11.928,11.959,11.888,11.806,11.789,11.667,11.547,11.327,11.058,10.757,10.497,10.675
17.769,22.955,21.245,25.586,26.358,24.134,24.361,24.499,27.197,26.585,23.414,25.906,26.095,24.361,25.714,22.167,22.161,25.037,25.358,25.705,22.763,22.655,24.105,21.734,23.019,18.724,17.325,20.335,13.423,16.185,13.423,22.387,19.912,23.082,23.251,19.598,19.309,18.891,21.493,20.99,18.724,20.871,20.871,19.998,20.99,18.178,17.86,19.836,20.335,20.165,17.701,18.031,18.031,16.185,17.755,15.495,14.563,18.623,13.881,15.464,12.514,15.02,13.019,13.881,10.871,5.0203,0.87054,8.9323,13.749,15.02,13.881,19.468,21.245,20.364,22.573,19.644,19.747,22.466,23.175,24.412,22.608,23.798,26.385,25.09,28.273,24.983,24.734,28.694,23.375,26.606,23.713,11.628,11.487,11.234,11.026,10.853,10.705,10.768,10.677,10.627,10.661,10.641,10.674,10.798,10.886,11.279,11.179,11.331,11.327,11.303,11.336,11.323,11.268,11.375,11.286,11.277,11.238,11.17,11.122,11.157,11.628,11.119,10.892,10.555,10.352,10.159,10.213,10.275,10.264,10.278,10.357,10.358,10.411,10.494,10.616,11.12,10.838,10.999,11.028,10.994,11.062,10.979,11.142,11.242,11.32,11.223,11.248,11.135,11.013,10.782,11.119,9.7234,9.5931,9.224,9.1075,9.3302,10.123,10.471,10.772,10.757,10.764,10.737,10.704,10.652,10.597,10.926,10.735,10.876,10.862,10.898,10.941,10.904,10.842,10.824,10.669,10.504,10.303,10.065,9.8308,9.5592,9.7234
17.789,21.415,20.631,24.267,25.085,23.046,23.795,23.431,26.434,26.568,23.046,25.307,25.154,22.472,25.123,22.127,22.529,24.946,24.87,24.881,21.819,21.257,23.4,20.08,22.134,18.021,15.761,18.771,13.285,15.219,12.78,20.275,19.864,21.455,21.257,18.816,18.771,17.265,21.076,21.307,18.127,20.222,20.431,17.201,20.601,17.025,18.756,20.013,19.817,19.306,16.296,15.85,17.532,14.792,17.839,14.015,13.441,17.821,12.78,15.514,14.19,14.4,11.782,12.209,8.1266,1.1369,3.1781,7.1575,12.472,15.761,14.147,18.771,20.631,18.86,22.216,19.462,19.424,22.504,22.733,24.015,21.606,22.209,25.746,23.795,27.074,23.86,23.865,27.404,23.348,25.011,23.275,12.127,12.027,11.699,11.551,11.336,11.19,11.368,11.285,11.221,11.141,11.279,11.281,11.396,11.484,11.915,11.862,11.938,11.968,11.92,11.932,12.09,12.033,11.97,12.021,12.003,11.967,11.938,11.937,11.797,12.127,11.602,11.385,11.042,10.917,10.679,10.655,10.891,10.782,10.83,10.686,10.912,10.931,11.018,11.107,11.42,11.433,11.414,11.502,11.444,11.386,11.604,11.672,11.703,11.853,11.625,11.716,11.642,11.459,11.324,11.602,10.18,9.9673,9.5011,9.5573,9.7933,10.815,11.193,11.184,11.284,11.257,11.255,11.181,11.165,11.073,11.395,11.255,11.328,11.357,11.368,11.336,11.422,11.336,11.229,11.134,10.954,10.787,10.564,10.302,10.002,10.18
17.809,22.185,21.681,24.797,25.751,23.901,24.638,24.355,27.284,27.702,24.194,26.5,26.148,23.097,26.086,23.564,23.871,26.244,26.226,26.084,23.122,22.52,24.23,20.512,22.704,18.57,17.808,19.256,14.797,16.107,14.359,21.551,20.071,22.52,22.21,19.104,19.51,19.306,22.432,22.556,19.306,21.787,21.379,17.426,21.957,18.88,19.117,21.5,20.988,21.071,16.838,15.977,18.934,14.359,18.315,14.081,14.968,17.808,14.656,16.133,15.412,13.828,12.401,13.122,10.36,6.1326,3.3705,6.8384,12.52,16.751,16.405,19.945,21.787,19.053,22.956,20.531,20.895,24.052,23.969,24.797,22.479,23.293,26.706,24.277,27.634,24.984,25.073,27.702,24.51,25.88,24.491,12.556,12.438,12.166,12.033,11.812,11.674,11.728,11.66,11.641,11.626,11.704,11.746,11.792,11.888,12.316,12.282,12.353,12.385,12.42,12.394,12.339,12.355,12.401,12.375,12.456,12.449,12.357,12.304,12.229,12.556,12.061,11.84,11.555,11.356,11.298,11.16,11.328,11.341,11.31,11.358,11.398,11.452,11.507,11.562,12.06,11.97,12.073,12.052,12.111,12.133,12.143,12.232,12.277,12.492,12.446,12.413,12.305,12.104,11.864,12.061,10.541,10.479,10.199,10.033,10.048,11.016,11.276,11.512,11.615,11.606,11.64,11.571,11.532,11.454,11.831,11.743,11.707,11.749,11.78,11.792,11.703,11.639,11.595,11.449,11.349,11.18,10.871,10.56,10.324,10.541
