20.198,21.121,21.23,24.161,24.967,23.192,23.715,23.348,26.062,26.529,23.464,25.783,25.616,21.957,25.878,23.424,23.885,26.551,26.162,25.875,22.04,21.842,24.224,20.576,22.203,18.033,17.727,18.541,15.389,16.932,16.202,22.04,20.653,22.288,21.673,19.023,18.203,17.576,20.508,20.875,17.576,19.817,19.023,14.428,20.419,17.498,18.203,21.087,21.087,20.338,16.932,15.786,18.678,15.193,17.746,14.585,14.097,17.928,14.224,16.358,15.667,12.116,11.043,9.6168,8.2035,9.1052,12.183,13.596,18.22,20.182,18.708,21.574,22.334,18.722,23.128,20.576,20.508,24.093,24.307,24.935,23.322,23.993,28.061,25.21,28.874,26.494,26.333,29.214,26.226,27.472,26.626,12.517,12.348,12.043,11.835,11.556,11.419,11.641,11.569,11.52,11.433,11.599,11.615,11.731,11.831,12.268,12.145,12.167,12.167,12.138,12.146,12.305,12.232,12.15,12.224,12.142,12.219,12.138,12.184,12.051,12.517,11.742,11.51,11.113,10.939,10.691,10.627,10.96,11.01,11.046,10.969,11.108,11.167,11.331,11.408,11.877,11.757,11.81,11.823,11.757,11.732,11.881,11.952,11.843,12.12,11.945,11.934,11.881,11.549,11.484,11.742,10.604,10.547,10.491,11.023,11.163,11.231,11.514,11.375,11.37,11.24,11.355,11.249,11.38,11.341,11.721,11.671,11.763,11.815,11.802,11.819,11.966,11.854,11.659,11.607,11.401,11.227,10.99,10.772,10.401,10.604
20.218,21.138,21.104,23.939,24.114,23.156,24.01,23.156,26.104,27.118,23.535,26.118,25.16,20.973,25.776,24.127,24.178,27.135,26.391,25.67,22.596,21.467,24.279,19.347,21.506,18.496,17.188,17.963,14.715,15.714,16.375,21.403,20.955,21.568,21.061,19.499,18.695,17.963,20.466,21.742,18.237,20.091,19.19,14.071,19.386,17.763,18.784,21.061,20.928,20.135,17.124,17.016,18.695,14.071,15.803,15.774,15.406,16.375,14.071,15.04,14.071,11.061,10.199,7.0812,5.2103,8.6949,12.2,13.102,18.221,20.928,18.68,21.823,21.86,17.455,22.981,21.379,21.181,24.477,24.348,25.009,23.198,23.912,27.989,24.441,28.328,26.597,26.575,28.672,26.329,27.169,26.96,13.017,12.841,12.454,12.299,12.079,11.915,12.123,12.056,12.048,11.915,12.117,12.171,12.256,12.312,12.741,12.754,12.665,12.708,12.683,12.647,12.805,12.762,12.666,12.747,12.769,12.794,12.706,12.669,12.713,13.017,12.204,11.943,11.539,11.368,11.307,11.109,11.479,11.499,11.513,11.389,11.617,11.693,11.88,11.946,12.305,12.327,12.302,12.375,12.361,12.351,12.369,12.513,12.419,12.583,12.563,12.633,12.454,12.225,11.893,12.204,10.99,10.991,10.609,11.24,11.394,11.645,12.061,11.834,11.777,11.65,11.795,11.797,11.853,11.786,12.158,12.196,12.138,12.286,12.283,12.288,12.371,12.266,12.051,12.035,11.873,11.725,11.427,11.141,10.786,10.99
20.238,22.368,22.324,24.957,25.705,23.812,24.936,23.901,27.055,27.571,24.224,26.639,26.233,22.618,26.804,24.369,24.719,27.321,27.014,26.757,23.297,22.564,25.331,20.788,22.998,19.358,17.659,19.866,15.814,17.859,17.02,22.998,21.82,23.417,22.424,19.637,20.084,18.344,20.957,22.096,18.591,21.234,20.241,16.246,20.895,18.117,19.256,22.253,21.82,21.601,17.841,16.912,19.73,15.814,18.936,15.61,15.814,18.824,15.334,17.23,15.814,12.292,10.499,9.9875,9.6489,8.5908,12.54,14.01,19.358,21.402,19.018,22.266,22.96,19.637,23.586,21.631,21.631,24.585,25.456,25.859,24.191,24.224,28.915,26.043,29.584,27.099,27.337,30.225,27.02,28.341,27.489,11.989,11.764,11.46,11.286,11.076,10.966,11.029,10.956,10.972,10.954,11.075,11.146,11.217,11.245,11.704,11.646,11.602,11.647,11.657,11.621,11.66,11.667,11.654,11.718,11.683,11.683,11.694,11.639,11.671,11.989,11.131,10.964,10.549,10.445,10.288,10.248,10.37,10.408,10.454,10.491,10.583,10.697,10.736,10.913,11.237,11.284,11.328,11.292,11.362,11.277,11.219,11.396,11.38,11.556,11.406,11.442,11.364,11.183,10.947,11.131,9.9741,9.9572,9.8635,10.399,10.545,10.832,10.838,10.797,10.765,10.779,10.758,10.767,10.85,10.735,11.133,11.107,11.134,11.222,11.312,11.288,11.309,11.225,11.139,11.038,10.867,10.696,10.435,10.119,9.7925,9.9741
20.258,21.532,21.234,24.261,24.927,23.212,23.869,23.088,26.019,26.686,23.066,25.765,25.136,21.804,25.672,23.159,23.259,26.578,26.158,25.55,22.475,21.927,24.074,19.637,22.115,18.173,17.127,18.742,15.409,16.745,16.378,21.927,20.528,22.431,21.234,19.232,18.683,18.223,20.557,21.469,18.419,19.94,19.029,15.921,19.791,18.499,17.729,20.469,20.439,19.697,17.458,16.952,19.193,15.687,17.615,16.353,15.043,17.518,14.718,16.378,14.327,11.927,10.094,9.3885,8.0531,7.084,12.136,12.766,18.728,20.062,18.053,21.685,21.927,18.728,23.066,20.557,20.739,24.012,24.147,25.064,22.972,23.768,27.965,25.216,28.882,26.193,26.34,29.193,26.019,27.615,26.371,10.915,10.689,10.439,10.257,10.048,10.004,10.015,9.9279,9.9618,9.9611,10.068,10.159,10.186,10.242,10.621,10.619,10.626,10.652,10.66,10.683,10.65,10.63,10.661,10.674,10.699,10.75,10.656,10.673,10.616,10.915,10.073,9.9034,9.5353,9.4047,9.251,9.2957,9.3794,9.4106,9.4562,9.4705,9.6136,9.6909,9.8358,9.8653,10.31,10.361,10.31,10.291,10.426,10.473,10.408,10.347,10.605,10.473,10.657,10.59,10.429,10.227,9.9251,10.073,8.8595,9.1097,8.8706,9.3907,9.5502,9.7097,9.7125,9.7439,9.7024,9.6661,9.7253,9.7525,9.7179,9.6942,10.057,10.038,10.121,10.185,10.242,10.212,10.183,10.113,10.073,9.9486,9.8207,9.6546,9.3192,8.9996,8.722,8.8595
20.278,21.01,21.268,24.025,24.697,23.377,23.954,23.183,25.933,26.806,23.438,25.598,25.317,21.351,26.001,24.047,23.954,26.78,26.029,25.622,22.389,21.268,24.147,19.997,21.926,18.596,16.964,17.763,15.476,16.413,16.257,21.743,20.717,22.434,21.472,19.064,18.717,16.964,20.299,21.44,18.341,20.096,19.227,14.972,20.063,18.258,19.078,21.277,20.894,20.811,16.613,16.257,19.214,15.84,17.053,16.257,15.722,17.119,16.15,14.753,14.972,11.268,9.4232,6.4129,8.0878,7.1187,13.602,13.247,18.341,20.592,18.088,21.72,21.983,17.707,22.922,20.939,21.176,24.279,24.007,24.904,23.057,23.602,28.103,24.947,28.793,26.436,26.652,28.875,26.281,27.306,26.78,12.929,12.747,12.346,12.198,11.955,11.832,12.011,11.952,11.925,11.819,12.028,12.124,12.187,12.144,12.657,12.625,12.539,12.607,12.58,12.586,12.64,12.627,12.517,12.629,12.663,12.723,12.59,12.574,12.458,12.929,12.085,11.848,11.393,11.325,11.172,11.111,11.347,11.266,11.389,11.212,11.485,11.572,11.658,11.799,12.226,12.185,12.167,12.15,12.21,12.16,12.255,12.344,12.148,12.373,12.17,12.343,12.239,11.896,11.792,12.085,11.087,10.716,10.688,11.2,11.494,11.702,12.012,11.829,11.75,11.636,11.747,11.789,11.864,11.729,12.2,12.209,12.138,12.248,12.328,12.355,12.387,12.323,12.134,12.115,11.955,11.814,11.502,11.187,10.876,11.087
20.298,22.218,21.356,24.841,25.702,23.342,23.631,23.419,26.122,26.243,22.662,25.538,25.503,22.291,25.624,22.546,23.163,25.956,25.75,25.687,22.446,22.11,24.247,20.572,22.863,18.321,17.206,19.378,15.732,16.642,15.821,22.471,20.688,22.999,22.471,19.194,18.386,18.171,20.91,21.332,17.533,19.712,19.099,16.967,19.806,16.761,17.011,20.91,20.572,20.621,16.469,17.142,19.248,15.228,18.713,14.771,15.058,18.386,14.463,17.206,15.456,11.332,9.4036,9.7708,8.0682,8.7128,11.723,14.089,18.255,20.163,18.068,21.421,21.942,19.977,22.987,19.759,20.12,23.398,23.802,24.841,23.082,24.259,27.864,25.687,29.357,26.261,26.437,29.795,25.922,27.866,26.179,13.387,13.179,12.868,12.66,12.476,12.345,12.394,12.344,12.346,12.344,12.44,12.506,12.565,12.618,13.08,13.034,13.082,13.098,13.095,13.087,13.039,13.049,13.153,13.085,13.152,13.03,13.037,13.113,13.053,13.387,12.547,12.293,11.964,11.806,11.74,11.625,11.77,11.817,11.843,11.862,11.934,11.963,12.226,12.288,12.83,12.689,12.736,12.813,12.733,12.9,12.862,12.888,12.917,12.866,13.019,13.017,12.722,12.575,12.307,12.547,11.434,11.464,11.54,11.56,12.079,12.076,12.335,12.093,12.148,12.145,12.122,12.086,12.089,12.085,12.56,12.495,12.563,12.636,12.705,12.719,12.694,12.61,12.589,12.417,12.292,12.066,11.803,11.527,11.215,11.434
20.318,21.717,21.518,24.701,25.418,23.221,23.488,23.63,26.086,26.191,22.965,25.45,25.239,22.212,25.786,22.92,23.377,26.202,25.679,25.572,22.069,22.042,24.253,20.634,22.484,18.707,17.093,18.796,15.45,17.757,15.815,22.232,20.748,23.032,22.465,19.511,18.94,18.233,20.367,21.518,18.508,19.971,19.511,16.66,19.765,17.201,17.757,20.615,20.326,20.114,16.66,17.346,19.359,16.362,17.527,16.042,15.222,18.692,14.457,15.786,14.728,11.936,8.7069,10.211,6.6357,8.0624,12.212,13.377,18.429,20.448,17.775,21.479,22.049,19.094,23.221,20.274,20.692,23.331,23.8,24.893,23.119,24.122,28.001,25.741,29.103,26.543,26.712,29.808,25.93,28.017,26.587,12.356,12.178,11.821,11.637,11.326,11.223,11.524,11.361,11.32,11.294,11.426,11.434,11.55,11.628,12.015,11.966,11.993,12.022,11.943,11.896,12.095,12.054,11.974,12.037,11.944,11.98,11.98,12.14,12.002,12.356,11.587,11.409,10.99,10.823,10.584,10.56,10.879,10.808,10.87,10.82,10.974,11.021,11.19,11.349,11.717,11.645,11.687,11.744,11.679,11.732,11.908,11.853,11.925,11.923,11.93,11.9,11.821,11.776,11.397,11.587,10.216,10.611,10.043,10.863,10.787,10.977,11.343,11.099,11.097,10.994,11.024,10.999,11.082,11.097,11.398,11.387,11.443,11.483,11.494,11.441,11.63,11.519,11.332,11.255,11.05,10.89,10.616,10.386,10.002,10.216
20.338,21.836,21.351,24.702,25.266,23.098,23.163,23.285,26.339,26.256,23.076,25.697,25.146,22.063,25.905,23.125,23.163,26.3,26.092,25.526,22.125,21.807,24.157,20.148,22.776,18.571,17.201,19.598,15.053,17.528,15.451,22.213,20.606,23.027,22.364,19.135,18.429,17.975,21.351,21.326,17.682,20.104,20.201,15.727,20.275,17.028,18.508,21.351,20.721,20.538,16.755,16.125,19.053,14.766,18.826,14.614,15.667,18.508,15.419,17.625,16.939,11.718,9.7657,9.1352,7.094,8.2334,10.212,14.254,18.678,20.275,17.975,21.351,21.748,19.972,23.076,20.115,20.212,23.796,23.856,24.894,22.96,24.262,28.023,25.742,28.904,26.469,26.192,29.666,25.786,27.924,26.755,14.306,14.147,13.788,13.555,13.355,13.249,13.372,13.277,13.257,13.193,13.321,13.373,13.502,13.496,14.043,13.919,13.953,13.994,13.973,13.917,13.987,13.991,13.927,13.972,13.928,13.98,13.877,13.932,13.902,14.306,13.478,13.267,12.889,12.655,12.566,12.56,12.707,12.764,12.711,12.729,12.809,12.886,13.167,13.076,13.663,13.591,13.567,13.645,13.574,13.6,13.835,13.728,13.71,13.758,13.72,13.724,13.58,13.324,13.216,13.478,12.399,12.241,12.132,12.652,12.833,12.977,13.342,13.201,13.06,12.993,13.063,13.069,13.066,13.044,13.548,13.443,13.514,13.607,13.622,13.624,13.655,13.601,13.471,13.377,13.209,13.028,12.774,12.466,12.165,12.399
20.358,21.958,21.789,24.853,25.485,23.707,24.062,23.266,26.439,26.497,23.281,25.818,25.662,22.459,26.185,23.581,23.59,26.694,26.185,26.08,22.762,22.173,24.559,21.131,22.853,18.713,17.415,19.558,15.307,17.57,15.818,22.808,21.43,23.465,22.97,19.653,19.688,18.58,21.131,21.492,18.269,20.802,19.653,15.585,20.494,18.054,18.565,21.406,21.14,20.757,17.626,16.643,20.003,15.585,18.458,15.703,15.818,19.023,14.142,17.152,16.276,11.131,8.1211,7.9507,6.9816,6.0125,12.664,13.971,18.814,20.674,18.713,22.328,22.605,19.486,23.707,21.239,20.793,24.015,24.062,25.386,23.301,24.452,28.204,25.93,29.419,26.949,26.861,29.954,26.514,28.121,26.894,11.785,11.638,11.258,11.105,10.808,10.648,10.92,10.846,10.787,10.726,10.865,10.841,11.017,11.099,11.528,11.413,11.419,11.462,11.371,11.379,11.537,11.525,11.389,11.469,11.363,11.432,11.473,11.607,11.436,11.785,11.015,10.853,10.373,10.21,9.936,9.9151,10.236,10.267,10.305,10.086,10.388,10.399,10.521,10.706,11.061,10.968,11.089,11.064,10.966,10.975,11.13,11.244,11.042,11.31,11.089,11.066,11.049,10.832,10.738,11.015,9.8595,9.7554,9.7069,10.208,10.426,10.487,10.862,10.668,10.598,10.517,10.56,10.52,10.606,10.607,11.043,10.885,10.97,11.078,11.076,11.085,11.224,11.15,10.945,10.89,10.686,10.529,10.278,10.053,9.6973,9.8595
20.378,21.269,21.021,24.845,25.195,22.975,23.74,22.975,26.247,26.397,23.091,25.232,25.275,21.823,25.591,22.907,23.231,26.241,25.763,25.706,22.373,21.613,23.888,20.21,22.475,17.615,16.67,18.717,15.232,17.21,16.241,22.161,20.914,22.814,22.418,19.484,19.317,18.325,20.977,21.202,18.243,20.048,19.668,16.764,19.775,17.785,17.984,21.36,20.547,20.221,17.477,16.597,19.571,16.372,18.747,15.46,15.46,18.072,14.093,16.971,15.232,12.785,10.113,8.2425,8.2425,8.0722,10.113,13.231,18.702,20.377,18.072,21.59,22.295,19.607,23.299,20.576,20.923,23.754,24.032,24.782,22.975,23.96,28.011,25.535,29.052,26.096,26.58,29.515,26.134,27.94,26.645,13.746,13.566,13.176,12.974,12.686,12.577,12.814,12.731,12.684,12.655,12.753,12.775,12.877,12.952,13.431,13.309,13.374,13.385,13.333,13.297,13.445,13.399,13.334,13.331,13.314,13.326,13.384,13.383,13.36,13.746,12.94,12.791,12.368,12.198,12.01,12.039,12.203,12.197,12.267,12.247,12.342,12.455,12.653,12.695,13.168,13.085,13.141,13.148,13.179,13.283,13.389,13.312,13.304,13.314,13.434,13.388,13.261,13.122,12.746,12.94,11.857,11.721,11.477,11.889,12.249,12.45,12.825,12.661,12.58,12.536,12.539,12.493,12.505,12.545,13.012,12.867,12.984,13.035,13.075,13.086,13.138,13.07,12.922,12.841,12.642,12.485,12.249,11.956,11.61,11.857
20.398,23.047,21.799,25.448,26.308,23.947,24.146,24.011,26.991,26.51,23.15,25.849,25.917,22.968,26.709,23.124,23.534,26.366,26.393,26.344,23.041,22.127,24.704,21.009,23.215,18.796,17.94,19.861,14.98,17.732,16.894,23.387,21.474,24.146,23.387,19.557,19.74,18.464,21.693,22.016,17.82,21.204,20.769,16.718,21.519,18.007,18.327,21.391,21.452,21.519,17.82,16.718,20.124,16.145,19.604,14.98,15.484,19.557,14.809,17.66,16.85,12.473,11.083,11,8.4642,7.9899,11.474,14.093,18.999,20.933,18.582,22.279,22.855,20.625,23.735,20.477,21.228,23.913,25.049,25.84,23.775,24.809,28.697,26.711,30.204,26.904,27.225,30.747,26.675,28.789,27.058,11.172,10.972,10.681,10.519,10.288,10.205,10.224,10.158,10.155,10.18,10.268,10.321,10.406,10.458,10.869,10.817,10.836,10.858,10.856,10.862,10.841,10.845,10.878,10.894,10.928,10.934,10.917,10.945,10.904,11.172,10.371,10.149,9.8632,9.6871,9.4489,9.4368,9.6198,9.6628,9.6611,9.6366,9.7987,9.8352,9.9885,10.109,10.477,10.45,10.415,10.453,10.482,10.557,10.524,10.659,10.556,10.686,10.64,10.603,10.486,10.308,10.117,10.371,9.1829,9.1864,9.1226,9.5557,9.6184,10.052,10.033,10.056,10.022,10.052,10.003,9.988,9.9501,9.9929,10.423,10.231,10.368,10.428,10.489,10.535,10.499,10.419,10.374,10.239,10.062,9.8867,9.6,9.3159,9.019,9.1829
20.418,22.14,22.416,24.962,25.694,24.04,24.446,23.77,26.804,27.083,24.216,26.191,25.706,22.165,26.34,24.06,23.961,27.04,26.688,26.338,23.153,22.089,24.814,20.711,22.781,18.626,17.932,19.453,16.062,18.16,16.793,23.077,22.165,23.43,22.781,19.771,19.682,18.626,21.65,22.165,18.902,21.171,20.391,14.922,21.091,18.392,18.902,22.463,21.912,21.571,17.674,16.793,20.305,16.335,19.098,16.087,15.931,18.902,15.15,17.603,16.727,12.108,11.026,8.4067,6.793,7.7621,11.912,14.314,18.27,21.303,18.626,22.416,23.247,19.26,23.953,21.447,21.769,24.668,24.872,25.584,23.722,24.294,28.879,25.808,29.738,27.195,27.475,30.266,26.94,28.818,27.558,10.225,10.057,9.6827,9.4727,9.1643,9.0879,9.3504,9.2725,9.2187,9.1949,9.2936,9.3046,9.4691,9.587,9.9391,9.8061,9.884,9.8622,9.7974,9.7655,10.043,10.042,9.8998,9.9116,9.8596,9.9497,10.026,10.152,9.9473,10.225,9.4335,9.2651,8.8544,8.6587,8.4681,8.3296,8.805,8.7423,8.7157,8.6615,8.8519,8.8775,9.0856,9.2844,9.5188,9.372,9.5168,9.4923,9.4515,9.3772,9.6501,9.7961,9.5905,9.7867,9.5961,9.5928,9.6308,9.5374,9.1707,9.4335,8.2521,8.3075,7.9742,8.6361,8.7511,8.8106,9.1896,9.2192,9.1067,8.9153,9.0446,8.9225,9.108,9.1225,9.3989,9.2435,9.3835,9.4647,9.4508,9.4174,9.6924,9.5804,9.3574,9.2854,9.0479,8.8562,8.6889,8.5055,8.1021,8.2521
20.438,21.528,21.968,24.272,24.86,23.387,24.032,23.703,26.265,27.044,23.866,26.441,25.508,21.36,26.134,23.387,24.28,26.753,26.57,26.202,22.295,22.135,24.399,19.608,22.45,18.687,17.691,19.049,15.677,17.537,17.211,22.393,21.644,23.091,22.697,20.221,19.959,18.936,21.59,22.494,18.391,20.942,20.221,15.429,21.481,18.518,19.062,22.073,21.614,21.253,17.537,17.038,20.048,14.093,19.212,15.46,15.233,18.326,15.165,17.103,17.147,11.336,11.083,8.2429,6.1343,6.3976,13.387,13.231,18.073,21.253,19.145,22.393,22.697,19.212,23.587,20.73,21.481,24.435,24.974,25.689,23.587,23.961,28.518,25.272,29.423,26.998,27.342,29.398,26.651,27.999,27.381,12.162,11.885,11.597,11.445,11.269,11.15,11.144,11.094,11.127,11.081,11.258,11.318,11.446,11.356,11.851,11.834,11.827,11.831,11.844,11.841,11.844,11.792,11.745,11.823,11.903,12.001,11.874,11.799,11.812,12.162,11.39,11.123,10.795,10.694,10.585,10.573,10.632,10.683,10.776,10.741,10.814,10.967,11.239,11.077,11.583,11.597,11.539,11.584,11.657,11.818,11.737,11.679,11.693,11.833,11.927,12.039,11.648,11.405,11.206,11.39,10.13,9.7693,9.8845,10.39,10.848,11.088,11.039,11.026,11.03,11.004,10.994,11.04,11.023,10.901,11.357,11.322,11.336,11.453,11.512,11.525,11.444,11.373,11.294,11.222,11.109,10.921,10.576,10.249,9.9612,10.13
20.458,22.684,22.319,24.952,25.971,23.857,24.336,23.83,26.641,27.347,23.509,26.103,25.962,22.566,26.32,23.524,24.215,26.84,26.94,26.634,23.21,22.613,24.607,20.811,22.799,18.631,17.942,19.549,16.539,17.503,17.617,22.927,21.634,23.758,23.042,20.494,19.983,18.675,21.83,22.394,19.525,21.483,20.571,17.484,21.921,18.819,19.277,21.865,21.596,21.358,17.503,18.195,20.079,16.634,19.014,16.241,16.241,19.238,14.826,17.8,16.003,13.256,10.952,7.9416,6.0034,6.9725,12.654,13.047,18.918,20.82,19.251,22.287,23.09,20.153,24.12,21.205,22.287,24.396,24.969,25.772,23.962,25.051,28.782,26.179,29.924,27.333,27.412,30.469,27.244,28.948,27.724,12.551,12.369,12.102,11.901,11.677,11.548,11.616,11.516,11.524,11.513,11.626,11.733,11.761,11.783,12.225,12.24,12.23,12.251,12.236,12.227,12.169,12.152,12.227,12.296,12.328,12.383,12.247,12.239,12.245,12.551,11.76,11.524,11.243,11.101,10.883,10.843,10.967,11.006,11.076,11.002,11.17,11.252,11.344,11.445,11.803,11.789,11.881,11.843,11.976,11.911,11.847,11.912,11.879,12.146,12.032,11.996,11.833,11.61,11.479,11.76,10.535,10.259,10.202,10.931,11.196,11.438,11.546,11.449,11.387,11.376,11.396,11.411,11.403,11.303,11.692,11.744,11.743,11.877,11.926,11.915,11.796,11.756,11.668,11.608,11.477,11.295,10.961,10.618,10.368,10.535
20.478,22.281,21.337,25.111,25.814,23.265,23.529,23.567,26.322,25.814,22.338,25.317,25.269,22.42,25.904,22.709,23.066,26.196,26.309,25.982,22.15,21.94,24.431,20.91,22.755,18.468,17.425,19.258,15.828,18.406,15.684,22.755,20.803,23.643,23.183,19.296,18.694,19.14,21.533,21.601,17.636,20.346,20.426,16.534,20.803,18.081,18.131,21.369,21.249,21.014,16.926,16.558,19.847,16.26,19.881,14.951,15.121,19.206,14.663,17.245,16.558,11.616,6.9917,6.9917,5.1208,5.1208,11.616,13.276,18.131,20.224,18.081,22.023,22.674,20.109,23.529,20.665,20.255,23.643,24.387,25.643,23.12,24.611,28.335,26.329,29.734,26.823,26.844,30.268,26.449,28.732,26.886,11.541,11.318,11.027,10.836,10.575,10.518,10.607,10.496,10.508,10.513,10.632,10.674,10.781,10.826,11.276,11.154,11.245,11.246,11.195,11.213,11.251,11.241,11.239,11.238,11.26,11.326,11.323,11.278,11.235,11.541,10.772,10.521,10.223,10.091,9.9691,9.9224,10.098,10.096,10.082,10.067,10.201,10.272,10.493,10.494,10.819,10.923,10.905,10.933,10.919,10.97,10.993,11.098,11.131,11.172,11.145,11.101,10.96,10.827,10.646,10.772,9.4297,9.222,9.2393,10.024,10.685,10.353,10.557,10.385,10.35,10.322,10.333,10.309,10.318,10.285,10.656,10.576,10.652,10.743,10.783,10.796,10.756,10.688,10.652,10.506,10.324,10.138,9.8761,9.612,9.2814,9.4297
20.498,22.548,20.964,25.13,25.758,23.765,23.507,23.909,26.083,25.68,22.499,25.197,25.351,22.811,25.491,22.375,22.667,25.342,26.238,26.04,22.407,22.299,23.747,21.007,23.118,18.628,16.852,20.049,15.114,18.832,16.279,23.284,21.209,23.82,23.541,19.863,19.264,18.687,21.338,21.338,17.667,20.805,20.429,17.795,21.067,17.866,17.795,21.084,21.579,21.37,16.985,17.496,19.093,17.238,19.995,15.821,15.706,19.199,15.31,17.238,15.588,13.468,8.5984,9.2892,5.1138,7.9538,9.995,13.269,18.352,19.691,17.848,21.698,22.357,20.006,23.048,19.738,20.165,23.222,24.784,25.677,23.38,24.971,28.199,26.558,30.092,26.897,26.837,30.497,26.026,28.683,26.846,11.962,11.774,11.49,11.295,11.106,10.963,10.973,10.912,10.918,11.002,11.046,11.083,11.168,11.233,11.633,11.583,11.667,11.683,11.677,11.691,11.588,11.627,11.784,11.649,11.687,11.701,11.7,11.71,11.686,11.962,11.195,10.994,10.709,10.462,10.39,10.287,10.434,10.347,10.41,10.559,10.543,10.646,10.649,10.83,11.215,11.197,11.316,11.299,11.311,11.283,11.204,11.322,11.411,11.468,11.286,11.277,11.208,11.049,10.937,11.195,9.7434,9.7958,9.5589,10.195,10.824,10.903,11.046,10.815,10.692,10.87,10.695,10.678,10.707,10.656,11.057,10.941,11.062,11.139,11.133,11.228,11.042,10.995,11.05,10.799,10.691,10.426,10.151,9.8733,9.599,9.7434
20.518,21.537,21.845,24.676,25.156,23.527,24.618,23.973,26.343,27.166,23.943,26.224,25.595,20.933,26.083,24.024,24.484,27.31,26.708,26.17,22.94,22.323,24.676,19.983,22.298,18.709,17.539,18.985,16.744,18.291,18.016,22.657,22.035,22.88,22.587,20.474,20.465,18.821,22.165,22.68,19.983,21.23,20.32,16.876,21.174,19.429,19.344,22.439,21.719,20.696,18.608,17.845,20.465,16.919,17.558,17.388,16.788,17.74,15.907,15.568,14.835,11.995,11.026,6.1703,-0.11357,6.8761,12.499,13.004,18.016,20.768,19.294,22.587,22.776,18.985,24.119,21.386,21.719,25.315,25.163,25.752,24.024,24.618,28.901,25.524,29.314,27.455,27.617,29.804,27.129,28.351,27.704,13.992,13.84,13.432,13.236,12.989,12.799,13.064,12.942,12.928,12.857,12.983,13.036,13.1,13.203,13.67,13.668,13.618,13.646,13.609,13.545,13.717,13.669,13.54,13.636,13.621,13.699,13.675,13.677,13.605,13.992,13.231,13.063,12.606,12.423,12.198,12.197,12.479,12.494,12.523,12.454,12.627,12.665,12.767,12.951,13.339,13.37,13.307,13.413,13.355,13.323,13.383,13.446,13.412,13.564,13.563,13.476,13.44,13.263,13.019,13.231,11.89,11.597,11.184,12.243,12.594,12.66,13.005,12.878,12.852,12.688,12.735,12.729,12.702,12.719,13.092,13.146,13.135,13.162,13.206,13.157,13.227,13.165,12.999,12.908,12.719,12.547,12.269,11.968,11.626,11.89
20.538,21.682,21.047,24.469,25.096,22.864,23.244,22.678,25.578,26.066,22.304,24.643,24.745,21.399,25.281,22.46,23.322,25.864,25.782,25.402,22.377,21.022,23.835,20.234,22.365,17.862,16.356,18.403,15.928,17.378,16.635,22.218,20.948,23.032,22.728,19.496,19.257,18.012,21.738,21.848,17.759,20.234,19.543,15.626,20.769,17.223,18.898,21.399,20.664,20.939,16.724,15.928,19.543,15.928,19.342,14.748,15.147,18.492,14.643,16.96,15.482,12.472,9.8,5.8206,3.7794,3.7794,10.311,13.273,17.434,20.063,17.434,20.956,21.633,19.257,23.074,20.637,19.897,23.389,23.696,25.181,23.346,23.823,28.234,25.699,29.23,26.058,26.47,29.718,26.247,27.843,26.505,12.962,12.754,12.41,12.269,12.001,11.896,11.986,11.897,11.931,11.841,12.002,12.083,12.15,12.174,12.586,12.633,12.606,12.628,12.615,12.604,12.611,12.605,12.55,12.613,12.628,12.591,12.6,12.563,12.557,12.962,12.196,11.949,11.617,11.458,11.25,11.26,11.406,11.434,11.402,11.366,11.578,11.699,11.746,11.807,12.208,12.296,12.226,12.302,12.32,12.252,12.276,12.358,12.246,12.442,12.427,12.439,12.241,11.97,11.848,12.196,10.772,10.58,10.081,11.152,11.902,11.867,12.068,11.854,11.837,11.783,11.772,11.744,11.736,11.659,12.106,12.123,12.127,12.195,12.237,12.206,12.16,12.088,11.979,11.894,11.723,11.549,11.225,10.88,10.587,10.772
20.558,21.049,20.639,24.124,24.834,23.051,23.623,22.91,25.727,25.782,22.641,25.28,24.61,21.454,25.073,22.415,22.747,25.736,25.615,25.473,22.556,21.178,23.555,19.297,21.844,18.16,16.66,19.071,15.426,18.269,16.9,22.504,20.066,22.78,22.463,19.803,19.464,18.376,21.017,21.898,17.881,20.639,19.899,16.087,20.815,17.932,18.015,21.394,20.892,20.666,17.304,16.792,19.071,15.396,18.406,16.163,14.921,18.625,15.149,16.454,15.117,12.92,9.0968,4.9215,-0.19734,3.7821,9.9099,11.844,17.304,19.545,17.932,21.401,22.062,18.269,23.051,20.266,20.314,23.368,24.156,25.069,23.555,24.4,28.104,25.149,29.318,26.454,26.705,29.576,26.289,27.967,26.583,13.427,13.26,12.868,12.666,12.44,12.298,12.455,12.367,12.349,12.291,12.438,12.507,12.607,12.614,13.068,13.08,13.053,13.047,13.033,13.005,13.143,13.049,13.096,13.046,13.064,13.091,13.108,13.121,13.111,13.427,12.7,12.463,12.1,11.918,11.679,11.678,11.848,11.862,11.875,11.826,11.999,12.065,12.148,12.307,12.618,12.712,12.727,12.72,12.705,12.668,12.681,12.836,12.767,12.947,12.724,12.766,12.673,12.481,12.302,12.7,11.121,10.755,10.4,11.763,12.215,12.415,12.515,12.361,12.285,12.215,12.174,12.154,12.145,12.115,12.52,12.414,12.502,12.564,12.572,12.531,12.596,12.47,12.309,12.206,12.006,11.839,11.563,11.255,10.914,11.121
