24.244,22.777,21.117,25.041,25.048,21.876,22.741,22.211,24.915,23.758,20.323,22.709,23.109,21.242,23.109,19.165,20.364,22.717,23.106,23.35,20.831,20.7,22.188,20.015,22.004,17.2,16.493,19.453,14.19,16.322,13.312,18.418,16.035,19.2,18.375,15.015,15.865,14.648,17.93,17.354,14.384,16.017,17.632,16.322,18.025,15.288,14.492,17.462,16.576,16.493,12.596,12.386,13.415,9.5031,10.668,8.8752,8.3637,13.482,8.0251,12.717,8.3637,15.787,10.668,9.3328,3.4825,7.3946,11.637,12.255,17.966,17.734,15.884,20.246,21.024,19.586,21.637,18.209,17.734,21.024,20.725,22.343,20.643,21.024,24.972,23.333,26.562,22.551,22.777,26.037,21.374,23.832,20.946,12.703,12.478,12.287,12.077,11.983,11.891,11.647,11.625,11.674,11.861,11.828,11.99,11.966,12.007,12.433,12.528,12.589,12.6,12.654,12.787,12.422,12.522,12.732,12.639,12.727,12.615,12.436,12.262,12.335,12.703,11.749,11.593,11.46,11.381,11.456,11.267,11.017,11.151,11.291,11.461,11.341,11.466,11.507,11.498,11.836,11.844,11.646,11.713,11.761,11.883,11.673,11.541,12.097,12.018,12.552,12.52,12.291,11.97,11.609,11.749,10.765,10.519,10.226,10.766,11.701,11.872,11.605,11.452,11.357,11.528,11.499,11.476,11.503,11.372,11.749,11.806,11.8,11.944,12.137,12.158,11.83,11.803,11.909,11.713,11.682,11.5,11.116,10.74,10.606,10.765
24.264,22.48,20.729,24.77,25.058,22.372,22.411,22.145,24.813,23.736,20.755,22.961,23.017,21.006,22.884,19.736,20.007,22.778,22.899,23.434,19.893,20.24,22.307,20.044,21.282,17.383,15.971,19.075,14.219,16.67,13.342,18.656,16.472,18.656,18.054,14.521,14.651,15.816,17.96,16.797,14.651,16.193,17.687,15.971,17.491,15.553,15.914,17.328,16.996,16.352,13.74,12.372,12.747,10.698,11.403,8.3931,8.0545,14.104,10.698,12.24,10.698,15.816,10.502,11.403,2.3725,7.424,10.502,13.986,17.995,18.5,17.342,20.359,20.811,19.362,20.879,18.36,17.662,20.805,21.338,22.775,19.728,21.232,24.76,23.38,26.246,22.48,22.884,25.971,21.641,24.182,21.866,11.713,11.431,11.232,11.052,10.913,10.828,10.707,10.625,10.695,10.784,10.848,10.922,11.029,11.047,11.424,11.481,11.574,11.574,11.683,11.711,11.502,11.451,11.663,11.619,11.697,11.627,11.506,11.402,11.46,11.713,10.839,10.56,10.406,10.239,10.172,10.169,10.104,9.9955,10.044,10.111,10.128,10.352,10.295,10.246,10.524,10.541,10.455,10.44,10.448,10.504,10.184,10.22,10.356,10.809,10.696,11.212,10.759,10.575,10.34,10.839,9.6971,9.4103,9.098,9.6267,10.761,10.77,10.59,10.521,10.513,10.473,10.447,10.471,10.448,10.326,10.704,10.678,10.819,10.91,11.005,11.149,10.832,10.8,10.88,10.704,10.567,10.383,10.136,9.7588,9.6296,9.6971
24.284,22.048,21.058,24.155,24.524,21.94,22.45,22.198,24.835,25.002,21.323,23.798,22.949,19.573,23.666,21.023,21.104,23.881,23.487,23.64,20.351,19.965,22.538,18.814,20.934,16.708,16.222,18.448,14.907,15.275,14.062,18.351,16.497,17.436,17.286,14.033,15.448,14.711,17.449,18.196,15.715,17.645,18.094,14.635,18.458,15.448,16.169,18.785,18.263,16.999,12.33,11.469,13.403,6.4802,11.023,8.4583,9.5732,12.705,10.184,12.705,11.023,15.384,13.3,10.46,2.3305,6.9544,11.023,12.374,17.607,19.598,17.62,20.63,20.713,17.173,21.24,18.448,18.939,21.706,21.144,22.433,20.446,21.279,25.037,22.043,25.519,22.729,23.093,25.36,22.121,23.487,22.369,13.746,13.519,13.193,12.99,12.764,12.585,12.764,12.695,12.696,12.644,12.813,12.837,12.961,12.998,13.445,13.543,13.562,13.585,13.573,13.525,13.657,13.632,13.621,13.666,13.652,13.608,13.507,13.376,13.429,13.746,12.84,12.629,12.252,12.24,12.143,11.983,12.211,12.194,12.162,12.156,12.257,12.32,12.608,12.348,12.798,12.615,12.595,12.671,12.582,12.585,12.865,12.782,12.613,13.003,13.541,13.401,13.213,13.04,12.686,12.84,11.814,11.463,11.031,11.632,12.372,12.601,12.68,12.52,12.499,12.426,12.439,12.372,12.448,12.343,12.739,12.769,12.744,12.903,12.942,12.956,12.933,12.933,12.799,12.727,12.587,12.426,12.154,11.844,11.59,11.814
24.304,23.161,21.438,25.284,25.676,22.619,22.56,23.161,25.254,24.71,21.42,23.173,23.582,20.808,23.45,20.466,20.307,23.626,23.966,24.301,20.399,20.916,22.907,20.151,21.752,17.411,16.479,19.396,14.634,16.172,14.401,18.178,16.886,18.862,18.504,15.905,16.172,15.34,18.102,18.178,13.756,17.019,17.906,15.968,19.386,15.797,16.766,18.55,18.686,17.63,12.281,11.925,12.699,12.329,12.329,6.7664,10.916,14.401,11.925,13.926,12.081,16.231,11.925,9.3191,6.7664,8.8076,12.329,13.04,17.274,19.424,17.63,20.64,21.624,19.489,21.438,18.076,18.653,21.169,21.988,22.632,20.183,22.056,25.05,23.916,26.576,23.756,22.945,26.385,21.818,24.478,21.925,12.721,12.484,12.17,12,11.766,11.646,11.786,11.707,11.681,11.738,11.791,11.881,11.988,12.108,12.555,12.426,12.588,12.588,12.613,12.674,12.669,12.671,12.712,12.68,12.677,12.572,12.645,12.542,12.504,12.721,11.821,11.564,11.264,11.173,10.928,10.967,11.098,11.16,11.185,11.116,11.211,11.269,11.369,11.319,11.733,11.653,11.584,11.497,11.478,11.441,11.516,11.585,11.865,11.966,12.388,12.329,12.105,12.012,11.562,11.821,10.612,10.394,10.123,11.029,11.433,11.515,11.498,11.414,11.356,11.366,11.306,11.259,11.22,11.284,11.693,11.496,11.654,11.707,11.78,11.694,11.794,11.699,11.633,11.473,11.344,11.09,10.912,10.663,10.35,10.612
24.324,22.281,20.493,24.234,24.824,22.42,22.534,21.858,24.782,24.367,21.357,23.302,22.876,20.267,23.277,20.967,20.746,23.436,24.022,23.55,19.983,20.036,22.407,18.848,21.086,17.077,17.033,18.297,14.211,16.038,14.067,17.927,16.202,18.23,17.842,15.242,15.036,14.643,18.046,17.653,15.545,17.588,17.077,15.287,18.297,15.482,16.038,18.127,17.077,16.184,12.617,11.906,13.046,9.3537,9.6068,8.4918,9.6068,13.046,11.449,10.689,10.689,15.627,11.658,6.5137,4.6685,8.3846,11.395,13.503,18.046,19.029,17.653,20.54,20.852,18.252,21.93,18.818,18.915,21.329,21.138,21.829,20.351,21.155,24.744,22.205,25.627,22.738,22.813,25.776,22.205,23.674,22.137,13.151,12.947,12.585,12.385,12.178,12.107,12.168,12.102,12.038,12.069,12.207,12.241,12.366,12.398,12.92,12.856,12.899,12.956,12.999,12.967,12.97,12.957,13.003,12.945,12.994,12.978,12.892,12.678,12.721,13.151,12.316,11.987,11.722,11.626,11.597,11.47,11.554,11.643,11.543,11.729,11.754,11.746,11.904,11.896,12.321,12.115,12.081,12.031,12.119,12.129,12.165,12.033,12.614,12.328,12.709,12.869,12.781,12.576,12.028,12.316,11.162,10.935,10.635,11.348,12.031,12.005,12.036,11.978,11.871,11.831,11.841,11.735,11.731,11.713,12.146,12.14,12.119,12.23,12.34,12.347,12.28,12.232,12.156,12.056,11.875,11.756,11.513,11.244,10.958,11.162
24.344,21.858,21.056,24.105,24.174,21.983,22.809,21.983,24.504,25.071,21.632,23.277,22.891,18.818,23.038,20.796,21.395,23.831,23.586,23.333,20.54,20.323,22.403,18.759,20.689,17.207,16.037,18.127,14.917,15.627,15.545,17.755,16.343,17.927,17.415,15.374,16.037,14.643,18.127,18.385,15.962,17.375,17.018,14.007,18.492,15.962,16.238,18.818,18.385,16.851,13.699,13.008,12.534,9.3536,8.3845,6.9879,9.524,12.407,11.056,10.997,10.937,15.417,10.997,9.3536,-0.64638,6.3433,10.997,11.858,17.207,19.607,17.588,20.796,20.991,17.679,21.694,19.048,19.607,21.926,21.906,22.364,20.852,21.24,24.668,22.159,25.309,22.997,22.407,25.068,22.42,23.333,22.738,12.113,11.872,11.53,11.365,11.141,11.022,11.067,11.075,11.032,11.015,11.136,11.161,11.419,11.366,11.822,11.792,11.803,11.854,11.822,11.86,11.966,11.919,11.884,11.92,11.87,11.83,11.819,11.668,11.674,12.113,11.183,10.927,10.699,10.612,10.346,10.351,10.426,10.522,10.501,10.424,10.59,10.743,10.656,10.785,11.042,10.914,10.784,10.792,10.866,10.722,10.771,10.892,11.003,11.238,11.235,11.331,11.343,11.191,10.91,11.183,10.167,9.817,9.4417,10.458,10.689,11.025,11.067,10.972,10.927,10.856,10.797,10.84,10.827,10.796,11.12,11.078,11.106,11.224,11.313,11.341,11.338,11.26,11.136,11.073,10.872,10.721,10.5,10.198,9.9433,10.167
24.364,22.54,21.515,24.931,25.568,22.595,22.757,22.47,25.21,24.624,21.596,23.798,23.632,20.343,23.486,20.257,20.951,23.486,24.002,23.791,20.545,20.575,22.865,20.09,22.355,16.972,17.833,18.886,14.436,16.344,14.189,19.106,16.642,18.95,17.941,13.962,15.767,15.876,18.688,17.941,14.917,17.941,18.337,16.207,18.586,16.207,15.101,18.111,17.874,17.491,12.116,11.147,13.791,9.812,11.147,8.5043,9.9823,14.436,10.676,12.865,12.116,16.696,10.951,10.457,3.9617,6.8017,11.907,13.504,18.137,19.306,17.2,20.69,21.204,18.854,21.859,18.137,19.267,21.261,22.116,22.654,20.575,22.029,25.109,23.486,26.584,23.128,22.93,26.342,22.227,24.436,22.389,11.043,10.76,10.581,10.404,10.201,10.122,10.072,10.036,10.023,10.073,10.195,10.258,10.352,10.41,10.754,10.779,10.895,10.914,10.924,10.989,10.898,10.845,11,10.871,10.983,10.888,10.807,10.748,10.706,11.043,10.167,9.8683,9.7762,9.5064,9.5797,9.4912,9.5205,9.5366,9.5837,9.7814,9.6953,9.725,9.8505,9.7928,10.15,10.112,9.9703,9.8975,9.9606,10.013,10.039,9.9746,10.297,10.4,10.634,10.855,10.599,10.283,10.133,10.167,9.1073,8.9173,8.5048,9.3169,10.001,9.9871,10.028,9.893,9.7549,9.7983,9.7458,9.7535,9.728,9.7485,10.074,9.9944,10.109,10.222,10.343,10.329,10.243,10.174,10.241,10.045,9.9184,9.7493,9.4954,9.1952,8.986,9.1073
24.384,23.026,21.2,24.843,25.278,22.874,23.071,22.591,24.763,24.927,21.511,23.825,23.787,20.497,23.714,20.636,21.118,24.004,23.815,23.585,20.482,20.636,22.659,19.272,22.025,17.427,17.051,18.751,13.682,15.49,13.787,18.5,15.872,18.381,18.296,15.696,15.696,14.777,18.535,17.937,14.777,18.133,17.774,15.123,18.773,16.082,16.203,19.502,17.675,17.56,12.686,12.361,13.463,8.9461,10.947,8.8388,9.9782,13.5,9.8079,13.787,12.112,16.417,12.312,10.947,5.8285,6.9679,11.849,14.185,17.661,19.808,17.305,21.118,21.546,18.946,22.283,19.272,19.427,21.469,22.019,22.753,20.549,22.112,25.295,23.493,26.354,23.33,23.268,25.906,21.811,24.154,22.466,12.993,12.783,12.505,12.348,12.18,11.999,12.049,11.955,11.996,11.99,12.094,12.199,12.25,12.337,12.742,12.841,12.831,12.874,12.924,12.978,12.899,12.864,12.973,12.901,12.978,12.894,12.735,12.67,12.63,12.993,12.12,11.85,11.614,11.576,11.54,11.475,11.38,11.45,11.511,11.55,11.604,11.768,11.717,11.709,12.044,12.043,11.971,11.968,11.884,12.062,12.003,12.072,12.327,12.3,12.873,12.984,12.579,12.509,12.031,12.12,11.022,10.63,10.305,11.113,12.131,11.974,11.914,11.676,11.734,11.682,11.737,11.728,11.713,11.59,12.048,12.1,12.008,12.099,12.261,12.286,12.19,12.06,12.096,11.96,11.851,11.702,11.382,11.075,10.831,11.022
24.404,23.086,20.293,24.674,25.784,22.334,22.377,22.268,24.638,23.801,20.32,22.579,23.097,21.21,23.1,19.568,19.494,22.047,23.086,23.776,21.026,20.187,22.268,20.086,21.764,17.047,16.026,19.367,14.036,17.047,13.947,18.2,15.212,19.164,18.933,16.313,13.977,14.887,18.618,16.821,14.429,17.493,17.848,15.778,19.155,14.911,15.856,18.004,16.958,16.759,12.978,12.202,10.463,9.5765,11.365,6.3132,8.0158,13.473,6.9578,12.978,11.628,15.597,10.967,10.463,7.3853,4.8865,11.365,13.977,17.623,18.051,16.711,19.698,20.931,19.218,21.376,17.385,17.762,19.698,20.402,21.744,20.187,21.327,24.429,23.513,26.591,22.895,22.492,26.566,21.299,24.597,21.17,11.946,11.699,11.512,11.292,11.115,11.032,10.964,10.929,10.944,11.014,11.054,11.189,11.231,11.32,11.679,11.763,11.796,11.829,11.874,11.965,11.811,11.791,11.969,11.9,11.898,11.826,11.761,11.778,11.738,11.946,11.095,10.851,10.662,10.507,10.416,10.58,10.393,10.387,10.389,10.609,10.637,10.67,10.704,10.641,11.034,10.899,10.927,10.792,10.865,10.949,10.853,10.922,11.384,11.345,11.868,11.809,11.437,11.098,10.991,11.095,10.009,9.7618,9.5709,9.9917,10.679,11.044,10.841,10.774,10.7,10.623,10.702,10.723,10.768,10.629,10.944,10.896,11.039,11.129,11.239,11.328,11.173,11.041,11.153,10.931,10.858,10.633,10.363,10.058,9.8538,10.009
24.424,23.135,21.019,25.58,25.769,22.988,22.427,22.649,24.842,24,21.468,23.439,24.062,21.832,23.551,20.085,19.994,23.192,23.462,23.973,19.807,20.946,22.493,20.181,22.019,17.486,16.691,20.052,12.817,17.163,13.786,19.101,15.762,19.639,18.246,14.776,15.198,15.489,17.787,17.195,15.871,16.967,18.094,16.709,19.702,15.37,14.859,18.683,17.936,16.917,13.348,11.451,12.36,10.671,11.51,8.4993,8.9452,14.52,11.848,14.52,11.451,15.998,12.988,8.8379,-0.19297,6.7967,9.7193,13.957,18.246,19.272,16.967,20.252,21.699,19.349,21.694,17.773,17.936,20.804,22.019,22.663,20.966,22.112,25.096,23.499,26.709,23.405,23.123,26.599,21.608,24.639,22.379,10.965,10.752,10.498,10.23,10.007,9.9641,10.032,9.963,9.9444,10.061,10.07,10.087,10.2,10.329,10.695,10.661,10.787,10.794,10.805,10.82,10.872,10.831,10.933,10.801,10.775,10.695,10.679,10.714,10.711,10.965,10.098,9.9756,9.5307,9.4686,9.2999,9.2796,9.4352,9.4109,9.32,9.5032,9.5736,9.5686,9.6055,9.6829,9.9417,9.788,9.8406,9.7469,9.7282,9.7035,9.842,9.7932,10.052,10.428,10.274,10.175,10.297,10.3,9.9897,10.098,8.9723,8.8053,8.372,8.205,9.9305,9.9054,9.8628,9.8424,9.7474,9.7565,9.6417,9.5613,9.6637,9.6121,9.9332,9.8616,10.014,10.06,10.155,10.175,10.143,10.053,10.084,9.899,9.6847,9.4915,9.2914,9.0396,8.8152,8.9723
24.444,21.917,21.062,23.984,24.649,22.37,22.578,22.165,24.468,24.191,21.091,23.339,22.984,19.989,23.657,20.727,20.041,23.837,23.66,23.509,20.223,20.093,22.647,19.227,21.412,17.594,16.349,18.561,13.705,16.19,14.073,17.945,15.38,18.654,17.884,15.633,15.042,14.874,17.685,17.024,16.025,16.994,17.039,15.225,18.358,16.469,15.814,17.529,17.489,16.857,12.744,11.401,10.499,8.902,7.4214,10.499,8.902,13.509,10.499,11.664,9.3596,15.315,11.062,10.004,-0.6404,1.4008,11.062,13.234,18.391,18.654,17.646,20.499,20.657,18.391,21.319,18.892,17.884,21.313,21.82,22.46,19.805,20.727,24.837,22.804,25.82,22.85,22.744,25.905,21.864,23.868,21.956,11.395,11.195,10.87,10.735,10.516,10.415,10.461,10.357,10.42,10.449,10.52,10.585,10.804,10.766,11.167,11.188,11.177,11.215,11.28,11.311,11.3,11.302,11.358,11.285,11.324,11.262,11.203,11.174,11.112,11.395,10.528,10.398,10.022,9.91,9.728,9.7191,9.972,9.6915,9.8429,9.7342,9.9254,9.9951,10.005,9.9229,10.334,10.094,10.121,10.078,10.053,10.113,9.9524,10.268,10.335,10.668,10.662,10.729,10.543,10.412,10.234,10.528,9.4446,9.2164,8.8422,9.4344,9.7636,10.249,10.371,10.288,10.256,10.15,10.188,10.12,10.117,10.16,10.439,10.414,10.507,10.588,10.589,10.675,10.727,10.596,10.507,10.393,10.322,10.112,9.8731,9.5763,9.3332,9.4446
24.464,21.822,21.382,24.411,25.12,22.212,22.235,21.772,24.584,24.29,21.204,22.741,22.982,20.388,23.336,20.388,20.001,23.28,23.248,24.037,20.496,20.001,22.773,19.477,21.651,16.745,16.259,18.812,13.336,16.022,14.099,18.61,15.485,19.251,17.99,14.871,14.646,15.223,17.682,18.037,13.951,17.682,17.942,14.944,18.651,16.665,15.965,18.388,17.021,16.022,12.741,12.41,12.898,8.8992,11.398,6.3465,6.9911,13.231,9.6099,12.898,9.3568,15.421,11.398,9.3568,4.6716,4.6716,10.001,13.336,18.049,19.189,17.036,20.602,20.892,18.89,21.249,18.442,18.233,21.226,21.36,22.301,20.235,21.089,24.775,23,25.811,22.765,22.306,25.722,21.822,23.816,21.677,14.817,14.558,14.289,14.175,14.018,13.857,13.803,13.696,13.745,13.811,13.845,14.017,14.039,14.016,14.56,14.641,14.638,14.723,14.743,14.809,14.563,14.555,14.725,14.65,14.721,14.748,14.567,14.387,14.445,14.817,13.912,13.838,13.456,13.431,13.343,13.282,13.246,13.31,13.304,13.296,13.321,13.5,13.55,13.46,13.937,14.042,13.87,13.755,13.836,14.027,13.735,13.671,14.303,14.264,14.688,14.551,14.339,13.844,13.734,13.912,12.777,12.495,12.397,12.877,13.745,13.691,13.69,13.607,13.5,13.497,13.531,13.551,13.411,13.284,13.702,13.849,13.85,13.982,14.102,14.189,13.878,13.83,13.865,13.703,13.622,13.515,13.144,12.734,12.545,12.777
24.484,22.512,20.654,24.641,25.281,22.474,22.222,22.253,24.912,24.406,21.236,22.866,22.885,20.341,23.416,20.523,20.026,22.756,23.106,23.323,20.641,20.208,22.03,19.742,21.352,15.798,16.009,19.019,13.721,15.472,14.503,18.719,16.454,18.118,17.197,15.472,14.858,15.026,17.977,17.31,15.365,16.779,16.841,16.334,19.057,16.046,15.798,17.023,17.745,16.7,11.848,12.222,11.897,7.4057,9.9885,7.669,9.5142,14.201,8.8863,11.047,11.047,15.876,10.416,9.5142,3.4936,6.3336,10.679,12.885,17.977,18.963,17.46,20.711,20.987,18.309,21.684,18.036,18.118,20.679,21.303,22.195,20.208,21.23,24.77,22.984,26.272,22.541,22.8,26.026,21.623,23.917,21.819,12.347,12.175,11.825,11.645,11.398,11.273,11.428,11.315,11.314,11.374,11.408,11.466,11.603,11.647,12.053,12.048,12.187,12.182,12.154,12.125,12.247,12.221,12.235,12.26,12.205,12.149,12.131,12.057,12.044,12.347,11.462,11.284,10.968,10.851,10.659,10.716,10.716,10.698,10.694,10.806,10.808,10.827,10.919,10.973,11.298,11.079,11.079,11.045,11.067,10.979,11.101,11.077,11.329,11.664,11.435,11.708,11.591,11.444,11.076,11.462,10.355,10.136,9.8602,10.568,11.33,11.149,11.25,11.133,11.028,11.082,11.031,10.889,10.92,10.907,11.321,11.217,11.399,11.421,11.426,11.5,11.538,11.426,11.344,11.233,11.078,10.834,10.646,10.391,10.173,10.355
24.504,22.564,22.075,24.945,25.231,22.353,22.864,22.73,25.057,24.889,21.582,24.003,23.704,20.425,23.715,20.778,20.41,23.894,23.974,23.757,20.659,20.544,22.73,19.649,22.085,17.504,16.611,18.919,14.832,15.909,14.94,18.919,16.054,19.245,18.354,15.344,16.054,14.405,17.415,18.306,15.344,18.473,18.414,15.172,19.065,16.629,16.332,19.323,17.95,16.77,13.473,11.929,13.863,8.4731,11.116,7.8426,8.8117,13.165,10.034,12.791,11.424,16.313,12.334,10.034,5.0956,6.9408,12.085,14.523,18.823,19.649,17.76,20.609,21.394,19.323,22.06,19.075,18.508,21.376,21.871,22.978,20.75,21.822,25.349,23.225,26.566,23.197,23.225,26.251,22.334,24.013,22.453,11.308,11.108,10.793,10.639,10.419,10.336,10.346,10.294,10.271,10.389,10.404,10.471,10.532,10.649,11.013,11.01,11.152,11.141,11.199,11.218,11.206,11.138,11.311,11.235,11.214,11.226,11.094,11.121,11.069,11.308,10.397,10.202,10.009,9.9022,9.7742,9.6897,9.8988,9.7708,9.8109,9.9197,9.9569,9.9485,10.01,10.008,10.387,10.192,10.131,10.114,10.055,10.335,10.294,10.277,10.314,10.561,10.678,10.872,10.916,10.572,10.308,10.397,9.3862,9.0652,8.7388,9.3497,9.9465,10.175,10.427,10.061,10.066,10.115,10.01,10.093,10.049,9.9768,10.307,10.182,10.412,10.448,10.535,10.632,10.491,10.458,10.471,10.253,10.159,9.9487,9.7225,9.5033,9.2258,9.3862
24.524,22.945,20.707,25.264,25.464,22.6,22.721,22.738,25.109,24.197,21.084,23.057,23.599,21.11,23.742,20.763,20.476,23.449,23.773,23.893,20.657,20.784,22.804,20.527,22.209,18.028,15.985,19.403,13.057,17.037,14.536,19.288,16.642,18.868,18.825,15.185,14.899,15.109,17.923,17.923,15.083,17.517,18.835,15.985,19.706,15.922,16.783,18.391,18.427,17.963,12.804,12.098,13.449,6.7835,12.098,9.706,8.9319,14.651,9.9641,14.171,10.657,16.402,11.496,11.129,4.8453,4.8453,10.657,13.668,18.474,19.088,17.182,20.657,21.496,19.635,21.835,18.879,18.521,21.205,21.401,22.234,20.535,22.54,25.224,23.943,26.667,23.545,22.991,26.393,21.641,24.4,22.098,11.699,11.463,11.275,11.081,10.87,10.826,10.728,10.666,10.674,10.788,10.85,10.958,10.96,11.046,11.451,11.412,11.562,11.564,11.624,11.681,11.537,11.516,11.757,11.574,11.644,11.554,11.507,11.36,11.396,11.699,10.834,10.637,10.435,10.291,10.178,10.229,10.05,10.223,10.263,10.212,10.34,10.453,10.498,10.521,10.671,10.601,10.626,10.54,10.585,10.515,10.49,10.574,10.994,10.969,11.434,11.221,10.985,10.931,10.678,10.834,9.7827,9.3728,9.1808,10.099,10.772,10.751,10.638,10.546,10.568,10.56,10.472,10.474,10.399,10.406,10.757,10.694,10.844,10.937,10.976,11.11,10.88,10.854,10.911,10.687,10.549,10.391,10.15,9.8389,9.6499,9.7827
24.544,22.386,21.612,24.39,24.956,22.717,22.484,22.188,24.515,24.31,20.947,23.526,23.018,20.132,23.499,19.52,20.323,23.084,23.405,23.312,19.778,20.512,22.514,19.453,21.336,17.658,17.012,19.272,13.312,16.323,14.622,18.209,15.397,18.46,17.858,14.622,14.622,13.957,17.734,18.107,15.221,17.771,17.632,15.353,18.827,15.998,16.035,17.858,17.632,17.2,11.886,11.428,12.343,6.9672,11.374,10.196,9.3329,13.415,7.9062,13.312,10.668,15.461,11.637,9.5859,2.3432,6.9672,11.035,13.957,17.966,18.788,16.576,20.364,20.578,18.331,21.753,18.586,17.918,21.117,21.242,22.26,19.699,21.292,24.781,23.006,26.076,22.777,22.621,25.863,21.18,23.981,22.079,12.234,12.065,11.746,11.527,11.321,11.223,11.316,11.263,11.268,11.314,11.329,11.371,11.573,11.7,12.145,12.006,12.151,12.154,12.164,12.214,12.298,12.265,12.307,12.244,12.254,12.194,12.132,12.093,12.073,12.234,11.396,11.174,10.862,10.72,10.488,10.428,10.838,10.844,10.835,10.981,10.77,10.83,11.157,10.998,11.409,11.162,11.128,11.228,11.018,11.031,11.431,11.225,11.683,11.561,11.87,12.038,11.833,11.769,11.383,11.396,10.279,9.9053,9.6184,10.275,10.916,11.046,11.209,11.077,10.955,10.913,10.904,10.864,10.919,10.895,11.262,11.142,11.264,11.339,11.38,11.341,11.465,11.331,11.242,11.098,10.885,10.766,10.553,10.336,10.032,10.279
24.564,22.789,21.375,24.805,25.422,22.696,22.922,22.802,25.058,24.897,21.524,23.771,23.236,20.591,23.891,20.971,20.871,23.988,23.985,23.904,20.705,20.414,23.055,19.869,21.8,17.645,16.457,18.877,14.169,16.187,15.182,18.484,16.476,18.877,18.365,15.919,15.106,14.505,18.193,18.79,14.843,18.472,18.377,16.187,19.324,16.324,16.781,18.23,18.28,18.28,13.176,11.494,12.802,5.1064,10.655,7.4259,9.7917,13.055,11.494,14.169,12.096,16.4,13.055,9.962,5.1064,6.9517,10.931,15.182,19.045,19.587,18.091,21.101,21.405,19.045,21.751,18.79,18.823,21.203,22.335,22.879,20.788,21.616,25.122,23.554,26.343,23.204,22.643,26.1,22.05,23.958,22.008,11.157,10.933,10.665,10.472,10.281,10.16,10.184,10.132,10.14,10.221,10.275,10.345,10.436,10.522,10.941,10.896,11.003,11.039,11.018,11.064,11.015,11.007,11.094,11.083,11.097,10.972,10.962,10.842,10.806,11.157,10.347,10.136,9.7732,9.6399,9.7592,9.6184,9.8689,9.7231,9.7431,9.7676,9.8454,9.8228,9.981,9.8929,10.208,10.255,10.213,10.154,10.115,10.036,10.029,10.061,10.468,10.489,10.827,10.957,10.687,10.212,10.262,10.347,9.2672,8.973,8.5148,9.4948,10.179,9.9621,9.9273,9.966,10.061,10.029,9.881,9.8602,9.9403,9.862,10.157,10.173,10.319,10.355,10.431,10.427,10.384,10.331,10.331,10.168,10.046,9.8765,9.5748,9.319,9.1119,9.2672
24.584,22.385,21.244,24.209,24.533,22.217,22.818,22.324,24.889,24.344,21.35,23.416,23.195,19.418,23.309,20.056,20.554,23.564,23.72,23.298,20.514,20.447,22.424,19.375,21.261,17.039,16.04,18.459,14.765,15.565,15.24,17.899,15.502,18.148,17.395,14.689,14.962,15.329,18.008,16.994,15.907,17.127,17.504,15.263,18.273,15.565,16.077,18.284,17.228,16.535,13.248,12.253,13.752,9.3745,8.4054,8.4054,10.514,13.354,10.71,11.679,9.3745,15.24,11.879,9.3745,4.6893,7.0088,10.958,13.999,17.34,18.839,17.009,20.351,20.982,18.008,21.879,18.373,18.669,21.283,21.591,22.324,19.997,21.334,24.641,22.492,25.731,22.543,22.462,25.449,21.932,23.682,21.932,13.127,12.89,12.607,12.4,12.278,12.159,12.051,12.04,12.01,12.076,12.154,12.267,12.316,12.382,12.814,12.858,12.887,12.951,12.972,13.032,12.795,12.853,12.997,12.949,12.877,12.885,12.832,12.693,12.767,13.127,12.221,12.003,11.845,11.744,11.535,11.546,11.515,11.537,11.561,11.69,11.71,11.72,11.877,11.864,12.073,12.06,11.991,12.001,11.953,12.116,11.826,11.832,12.168,12.477,12.606,12.649,12.439,12.35,12.169,12.221,11.126,10.798,10.686,11.058,11.681,12.035,12.091,11.941,11.906,11.844,11.86,11.82,11.741,11.724,12.098,12.152,12.106,12.252,12.335,12.401,12.239,12.168,12.252,12.007,11.973,11.72,11.469,11.18,10.903,11.126
