14.423,21.816,21.572,24.236,24.423,23.18,24.059,23.867,25.589,25.88,23.67,24.99,25.127,23.233,25.446,23.275,23.871,25.9,25.559,25.522,23.18,22.698,24.016,21.789,23.548,20.774,19.978,21.913,18.732,19.331,17.911,17.991,17.306,17.846,17.696,16.469,15.994,15.345,17.713,17.452,15.918,16.794,17.505,17.268,19.502,17.713,18.207,19.201,19.236,18.772,17.452,16.624,17.287,15.227,14.686,13.657,14.144,14.477,12.644,10.774,10.146,18.732,18.207,18.457,16.492,14.258,13.867,13.657,16.19,16.558,13.614,14.753,15.227,14.144,16.536,14.753,15.345,17.713,18.326,20.008,19.502,20.881,23.988,22.693,25.275,23.161,23.721,26.034,23.481,25.025,23.445,13.272,13.056,12.781,12.671,12.513,12.403,12.425,12.362,12.39,12.413,12.496,12.586,12.675,12.684,13.122,13.168,13.198,13.219,13.264,13.307,13.269,13.279,13.407,13.349,13.415,13.37,13.25,13.103,12.98,13.272,12.112,11.956,11.711,11.751,11.49,11.59,11.564,11.673,11.731,11.804,11.921,12.183,12.096,12.13,12.555,12.489,12.432,12.444,12.366,12.473,12.327,12.231,12.378,12.457,12.553,12.516,12.355,12.12,11.849,12.112,11.666,11.31,11.062,10.859,10.88,10.966,11.128,11.158,11.266,11.32,11.428,11.847,11.847,11.897,12.4,12.475,12.571,12.782,12.892,12.951,12.875,12.723,12.711,12.592,12.535,12.374,12.101,11.763,11.497,11.666
14.443,22.021,21.351,24.361,25.078,23.737,23.999,24.21,25.99,25.793,23.628,25.39,25.335,23.425,25.506,23.14,23.737,26.197,26.273,25.925,23.099,23.186,24.633,22.192,24.198,20.959,20.444,22.293,19.609,19.656,18.27,18.735,17.073,18.561,17.277,16.564,17.01,16.77,17.784,17.336,15.624,18.042,18.125,17.433,19.207,18.059,17.566,19.956,20.176,19.574,17.414,16.837,17.414,15.595,16.469,13.892,13.804,15.032,12.217,12.465,10.882,19.283,18.042,18.546,17.073,14.266,13.76,14.537,15.933,15.851,13.186,15.506,14.861,13.76,16.77,13.935,15.032,17.584,19.37,20.529,19.88,21.159,24.198,23.099,25.702,23.724,24.198,26.571,24.033,25.179,23.605,13.741,13.527,13.308,13.181,13.042,12.886,12.869,12.829,12.852,12.912,12.98,13.051,13.152,13.165,13.627,13.669,13.712,13.727,13.746,13.814,13.742,13.772,13.913,13.84,13.905,13.83,13.692,13.512,13.406,13.741,12.721,12.542,12.264,12.126,12.156,12.137,12.16,12.242,12.257,12.461,12.548,12.665,12.812,12.705,13.199,13.088,12.991,13.03,13.12,13.142,12.965,12.931,13.275,13.198,13.182,13.219,12.989,12.751,12.543,12.721,12.034,11.769,11.478,11.329,11.435,11.523,11.548,11.644,11.691,11.771,11.943,12.194,12.393,12.405,12.935,12.972,13.057,13.217,13.368,13.375,13.216,13.16,13.177,12.998,12.988,12.728,12.444,12.113,11.885,12.034
14.463,21.844,21.164,24.056,24.709,23.073,23.455,23.636,25.52,25.102,23.031,24.551,24.571,23.073,25.149,22.973,23.279,25.236,25.21,25.01,22.453,22.66,23.845,21.737,23.665,20.654,19.654,21.869,17.789,19.486,17.391,17.578,16.083,18.036,18.036,15.792,16.465,14.995,17.286,17.644,14.747,16.529,18.726,16.465,20.296,18.255,18.154,19.311,19.539,19.695,16.529,16.267,17.391,15.453,16.083,12.706,13.412,16.083,11.737,14.093,12.045,19.367,17.561,18.255,17.303,14.056,13.786,13.412,14.995,14.551,12.045,13.786,13.942,12.954,16.083,14.093,14.551,17.066,18.53,19.856,19.432,21.016,23.861,23.239,25.415,23.35,23.346,26.433,23.239,25.141,22.959,12.836,12.602,12.389,12.196,12.012,11.948,11.944,11.892,11.9,11.943,12.028,12.104,12.18,12.265,12.767,12.676,12.717,12.782,12.811,12.856,12.827,12.826,12.945,12.933,12.954,12.897,12.763,12.625,12.531,12.836,11.799,11.549,11.424,11.256,11.16,11.187,11.26,11.325,11.393,11.426,11.587,11.695,11.788,11.771,12.208,11.983,12.036,12.109,12.117,12.136,11.934,11.972,12.088,12.227,12.138,12.189,12.006,11.738,11.664,11.799,11.032,10.785,10.486,10.345,10.353,10.416,10.515,10.606,10.68,10.864,10.949,11.256,11.461,11.575,12.021,12.039,12.103,12.26,12.406,12.498,12.305,12.191,12.204,12.047,11.943,11.802,11.488,11.166,10.875,11.032
14.483,21.558,21.234,23.707,24.822,23.494,23.467,23.877,25.384,24.896,22.592,24.569,24.702,23.599,25.076,22.894,22.929,25.067,25.466,25.432,22.868,22.868,24.244,22.868,23.97,20.457,20.199,22.327,18.457,20.083,16.717,18.442,16.653,18.342,18.457,15.878,15.243,15.446,17.579,16.61,14.281,17.699,18.223,17.292,20.302,18.024,17.766,19.873,19.994,19.873,16.478,15.878,17.579,16.271,17.832,13.853,14.244,16.717,12.292,13.643,11.729,19.222,17.832,17.945,16.653,12.894,13.599,12.63,14.739,14.281,11.661,12.63,13.467,14.569,16.176,13.093,14.967,17.121,18.718,20.151,19.717,21.729,24.244,23.656,26.017,23.534,24.233,27.137,23.372,25.6,23.534,13.304,13.13,12.871,12.668,12.532,12.397,12.458,12.389,12.376,12.412,12.468,12.579,12.676,12.747,13.204,13.148,13.253,13.217,13.257,13.287,13.343,13.38,13.447,13.425,13.381,13.341,13.21,13.092,12.994,13.304,12.21,12.078,11.802,11.731,11.58,11.614,11.727,11.791,11.828,11.771,12.029,12.049,12.162,12.161,12.534,12.366,12.467,12.452,12.464,12.374,12.35,12.417,12.581,12.551,12.457,12.354,12.38,12.112,12.045,12.21,11.575,11.336,10.964,10.801,10.903,10.809,11.114,11.152,11.204,11.384,11.688,11.768,11.938,12.048,12.642,12.503,12.693,12.762,12.867,12.932,12.821,12.69,12.709,12.522,12.447,12.256,12.025,11.699,11.402,11.575
14.503,20.961,20.961,23.299,24.203,23.236,23.375,23.232,25.349,25.178,22.626,24.653,24.883,22.689,25.039,23.176,23.102,25.386,25.287,24.917,22.515,22.433,23.921,21.746,23.874,21.406,20.262,22.162,18.298,19.329,16.962,17.607,16.558,18.065,17.59,16.112,15.821,15.084,17.607,18.41,15.172,18.065,18.955,17.095,20.078,18.396,18.559,20.262,19.472,20.143,16.112,16.825,18.559,15.482,17.114,14.304,14.58,16.558,12.983,14.41,13.694,18.665,17.673,18.559,16.296,13.815,12.735,11.766,13.308,14.122,12.525,13.308,14.58,13.484,16.621,14.58,15.024,18.298,18.918,20.43,19.724,21.112,24.174,23.026,25.781,23.611,24.24,26.793,23.582,25.131,23.611,12.299,12.148,11.885,11.702,11.589,11.467,11.5,11.424,11.419,11.471,11.581,11.674,11.775,11.765,12.236,12.253,12.269,12.324,12.373,12.426,12.41,12.403,12.462,12.513,12.523,12.507,12.319,12.213,12.031,12.299,11.27,11.018,10.833,10.816,10.791,10.729,10.877,10.841,10.903,10.956,11.132,11.242,11.363,11.201,11.668,11.515,11.545,11.505,11.595,11.638,11.573,11.563,11.63,11.66,11.746,11.654,11.51,11.2,11.142,11.27,10.558,10.269,9.8938,9.8959,9.7819,9.9168,10.159,10.201,10.342,10.46,10.747,10.961,11.105,11.123,11.507,11.551,11.716,11.831,11.917,11.914,11.813,11.693,11.678,11.561,11.494,11.333,11.014,10.687,10.403,10.558
14.523,20.998,20.937,23.181,24.108,23.047,23.373,23.32,25.255,24.985,23.033,24.598,24.355,22.654,24.778,22.796,23.218,25.091,25,25.044,22.654,22.654,24.06,21.768,23.429,20.419,20.563,21.892,18.505,19.751,18.01,18.01,16.567,17.552,17.041,16.503,15.665,15.427,17.536,17.618,16.396,17.618,18.243,17.873,20.023,18.777,18.055,20.207,20.234,19.918,17.536,16.439,18.055,15,16.503,14.721,14.355,16.83,12.524,12.88,11.515,19.068,17.278,17.468,16.83,12.471,11.239,10.629,13.76,13.298,11.515,14.03,14.525,12.524,16.439,15.118,16.308,18.397,19.149,21.05,20.376,21.366,24.376,23.298,25.744,23.32,23.82,26.493,23.897,25.278,23.784,12.788,12.644,12.369,12.261,12.115,11.971,11.935,11.871,11.911,11.955,12.044,12.162,12.254,12.27,12.742,12.761,12.778,12.85,12.908,12.956,12.838,12.899,13.039,13.008,13.032,13.039,12.845,12.626,12.534,12.788,11.711,11.539,11.322,11.289,11.204,11.212,11.247,11.27,11.317,11.469,11.621,11.647,11.672,11.636,11.935,11.937,11.988,11.987,11.954,12.045,11.787,11.737,11.879,11.998,11.998,11.9,11.734,11.543,11.393,11.711,11.018,10.804,10.433,10.336,10.334,10.375,10.513,10.68,10.922,10.997,11.228,11.434,11.62,11.56,12.021,12.147,12.217,12.255,12.357,12.413,12.186,12.136,12.123,12.02,11.952,11.773,11.43,11.09,10.847,11.018
14.543,20.891,20.805,23.051,23.804,22.864,23.82,23.269,25.169,25.422,23.088,24.51,24.346,21.676,25.008,22.937,23.557,25.649,25.172,25.102,22.918,22.28,23.958,21.828,23.37,20.678,20.463,21.572,18.933,18.885,17.748,17.191,16.814,17.209,17.47,15.519,15.875,14.984,16.969,18.381,15.675,18.885,19.087,16.488,20.547,18.489,18.993,20.678,20.299,19.854,16.892,16.381,17.668,15.751,16.814,13.414,13.37,16.042,13.541,13.37,12.401,18.34,16.814,17.35,15.649,12.401,11.005,10.36,12.665,14.015,11.695,14.052,14.984,12.864,16.634,15.073,16.381,18.489,20.299,21.238,20.726,21.159,24.553,23.216,25.479,24.06,24.034,26.392,24.015,24.969,23.839,13.381,13.122,12.896,12.749,12.532,12.416,12.538,12.449,12.474,12.466,12.584,12.657,12.716,12.811,13.243,13.331,13.305,13.374,13.387,13.418,13.467,13.46,13.518,13.565,13.572,13.5,13.322,13.151,13.114,13.381,12.308,12.129,11.788,11.852,11.681,11.567,11.737,11.931,11.92,11.879,12.031,12.178,12.162,12.216,12.543,12.638,12.473,12.445,12.512,12.467,12.469,12.483,12.463,12.665,12.52,12.48,12.325,12.038,11.984,12.308,11.602,11.256,10.97,10.889,10.804,10.875,11.102,11.308,11.6,11.748,11.783,12.052,12.183,12.223,12.553,12.706,12.749,12.842,12.915,12.903,12.851,12.731,12.686,12.627,12.48,12.356,12.06,11.717,11.442,11.602
14.563,20.671,20.499,23.446,23.772,23.206,23.957,23.339,25.137,25.686,23.273,25.009,24.346,21.942,24.874,23.446,23.382,25.999,24.865,25.208,23.033,22.237,24.216,21.696,22.607,20.95,20.041,21.638,19.102,19.009,18.081,16.993,16.194,17.488,16.723,16.456,16.217,15.186,17.012,17.571,15.643,16.937,18.653,17.488,20.16,18.767,19.009,20.581,19.871,19.402,18.349,16.88,18.052,14.308,15.07,14.952,15.298,15.07,13.382,11.468,10.328,18.052,17.159,17.488,15.915,11.468,11.468,9.8707,12.477,13.339,11.468,14.308,14.982,12.881,17.318,16.349,17.012,19.938,20.169,21.297,21.01,21.942,24.75,22.587,25.643,24.202,24.013,26.194,24.441,24.901,24.105,13.918,13.689,13.402,13.234,13.096,12.903,13.052,13.008,12.972,12.968,13.072,13.12,13.252,13.307,13.845,13.824,13.784,13.847,13.871,13.857,14.081,14.049,14.01,14.059,14.034,13.969,13.862,13.77,13.542,13.918,12.804,12.693,12.347,12.216,12.111,12.162,12.371,12.419,12.503,12.506,12.628,12.72,12.709,12.837,13.176,13.052,12.934,13.014,12.95,12.967,13.056,12.993,13.015,13.056,13.184,13.017,12.728,12.69,12.36,12.804,12.089,11.682,11.301,11.248,11.09,11.5,11.716,11.946,12.218,12.219,12.435,12.559,12.615,12.776,13.117,13.228,13.201,13.293,13.335,13.336,13.352,13.261,13.127,13.043,12.934,12.758,12.482,12.212,11.883,12.089
14.583,22.063,22.154,24.692,24.836,23.39,24.309,23.97,25.918,25.829,23.278,24.798,24.805,23.66,25.305,22.967,23.66,25.63,25.487,25.63,23.199,23.097,24.336,22.55,23.936,20.997,20.494,22.738,19.143,19.892,17.808,18.542,17.35,18.686,18.316,15.472,15.196,15.56,17.427,17.667,14.692,17.978,19.118,17.808,20.65,18.497,18.423,20.686,19.761,20.283,16.882,16.839,18.453,15.531,18.206,14.968,14.082,16.946,13.123,13.999,12.521,19.053,16.707,17.702,16.133,11.682,11.463,9.3916,13.123,13.371,9.5106,13.123,15.531,15.788,17.808,16.133,16.405,19.592,20.818,22.261,21.559,22.556,25.231,24.118,26.486,24.447,24.51,27.5,24.569,26.043,24.016,12.906,12.691,12.421,12.256,12.129,11.983,12.022,11.965,11.966,11.979,12.08,12.208,12.242,12.32,12.76,12.777,12.833,12.846,12.886,12.935,12.951,12.996,13.037,13.1,13.096,13.025,12.9,12.75,12.6,12.906,11.828,11.636,11.364,11.279,11.196,11.179,11.326,11.341,11.447,11.51,11.659,11.756,11.802,11.734,12.187,12.042,12.061,11.988,12.009,12.034,12.049,11.963,12.018,12.175,12.065,12.05,11.956,11.641,11.493,11.828,11.001,10.702,10.38,10.32,10.288,10.556,10.891,10.922,11.121,11.373,11.416,11.612,11.687,11.677,12.171,12.101,12.21,12.278,12.34,12.315,12.233,12.143,12.136,11.982,11.873,11.714,11.44,11.163,10.823,11.001
14.603,21.696,21.757,24.139,24.915,23.194,23.885,23.934,25.725,25.226,23.038,24.85,25.178,23.473,24.944,22.504,23.122,24.85,25.475,25.437,22.707,22.261,24.061,22.813,24.061,20.895,20.617,22.626,18.942,19.755,16.745,17.777,16.204,17.777,17.501,15.33,15.241,15.475,16.745,17.301,15.211,17.925,19.191,18.115,20.082,18.296,18.746,20.311,19.901,19.911,17.226,16.808,18.37,15.776,17.777,14.272,14.002,16.808,12.766,14.158,11.953,18.746,16.506,17.448,15.359,11.262,6.6379,10.16,12.922,12.766,12.261,14.309,16.008,14.963,17.282,15.906,17.149,19.105,20.695,21.757,20.992,22.464,24.784,24.03,26.445,23.562,24.35,27.402,24.491,25.852,23.566,11.908,11.658,11.497,11.306,11.229,11.094,10.985,10.96,10.994,11.054,11.106,11.217,11.247,11.313,11.767,11.751,11.814,11.838,11.932,12.018,11.91,11.889,12.162,12.065,12.136,12.086,11.892,11.768,11.724,11.908,10.809,10.546,10.389,10.338,10.178,10.316,10.417,10.44,10.553,10.701,10.745,10.852,10.927,10.802,11.177,11.172,11.122,11.082,11.116,11.285,11.135,11.072,11.272,11.201,11.396,11.197,11.017,10.845,10.583,10.809,9.9948,9.7154,9.4482,9.2526,9.3732,9.1804,9.8562,10.133,10.211,10.418,10.469,10.71,10.692,10.743,11.014,11.046,11.234,11.247,11.416,11.423,11.218,11.115,11.203,10.996,10.953,10.739,10.44,10.143,9.8549,9.9948
14.623,22.01,21.538,24.93,25.483,23.892,23.99,23.942,25.88,25.049,22.721,24.246,25.052,24.059,25.001,22.953,22.891,24.824,24.972,25.416,22.65,22.318,23.804,22.521,24.329,20.794,20.139,22.566,18.654,20.139,16.629,17.834,16.802,18.527,17.358,15.387,15.643,13.938,16.356,17.128,15.298,17.834,18.527,17.851,20.515,18.803,18.308,20.284,20.049,19.968,17.069,16.065,17.576,15.989,17.784,12.377,13.728,17.128,12.318,13.552,11.814,18.961,15.989,17.358,14.824,11.538,9.3665,9.7051,12.258,12.823,9.7051,12.979,15.989,15.989,18.062,15.989,15.416,18.338,19.672,21.437,20.569,22.117,24.692,24.134,26.853,23.842,24.366,27.548,24.165,26.004,23.402,12.406,12.247,11.995,11.843,11.664,11.574,11.497,11.449,11.469,11.567,11.58,11.669,11.748,11.812,12.232,12.304,12.346,12.347,12.386,12.457,12.418,12.456,12.59,12.567,12.565,12.546,12.365,12.202,12.14,12.406,11.28,11.055,10.874,10.817,10.69,10.751,10.913,10.834,11.026,11.098,11.222,11.309,11.242,11.303,11.56,11.529,11.575,11.498,11.513,11.501,11.303,11.413,11.599,11.696,11.534,11.541,11.534,11.163,11.096,11.28,10.553,10.281,9.8948,9.7864,9.8862,10.066,10.289,10.535,10.57,10.847,11.016,11.094,11.16,11.302,11.652,11.674,11.782,11.827,11.882,11.89,11.771,11.66,11.69,11.523,11.448,11.26,10.974,10.695,10.392,10.553
14.643,21.555,21.247,23.829,24.432,23.212,23.825,23.367,25.421,25.677,23.319,24.667,24.654,22.586,25.19,23.06,23.225,25.023,25.213,24.894,22.323,22.262,23.786,21.496,23.212,20.201,19.863,21.359,18.656,19.143,17.035,17.546,16.258,17.612,16.921,15.475,14.994,14.062,16.052,17.757,14.715,17.612,18.499,16.921,20.54,17.726,18.431,20.447,19.454,19.902,17.271,16.052,17.546,15.023,16.643,13.38,12.518,15.023,12.874,13.38,12.411,18.049,16.902,16.258,15.227,9.4004,9.5077,9.0619,12.013,12.874,10.37,14.349,14.024,15.227,16.902,16.643,16.497,18.656,19.912,21.509,20.264,22.072,24.625,23.097,25.636,23.55,24.146,26.548,23.86,25.038,23.698,12.892,12.739,12.459,12.354,12.157,12.037,12.043,12.023,12.007,12.073,12.159,12.17,12.269,12.328,12.797,12.831,12.887,12.902,12.887,13.01,12.911,12.977,13.096,13.093,13.121,13.087,12.925,12.727,12.69,12.892,11.786,11.724,11.376,11.242,11.284,11.343,11.433,11.51,11.536,11.704,11.739,11.703,11.809,11.727,12.072,12.125,12.002,12.077,12.067,12.028,11.981,12.063,12.06,12.117,12.229,12.236,11.963,11.739,11.488,11.786,11.004,10.699,10.428,10.209,10.382,10.548,10.778,10.994,11.08,11.403,11.537,11.55,11.665,11.722,12.097,12.126,12.239,12.325,12.366,12.466,12.173,12.119,12.123,11.972,11.881,11.716,11.425,11.119,10.833,11.004
14.663,21.516,21.687,23.908,24.377,23.3,23.912,23.444,25.447,25.667,23.062,25.059,24.849,22.695,24.963,23.339,23.401,25.447,25.321,25.014,22.806,22.26,23.401,21.131,23.317,20.577,20.084,21.53,17.888,18.878,17.093,17.633,15.442,17.888,17.074,15.103,14.736,14.264,17.074,17.567,14.54,17.074,17.55,16.845,19.592,17.55,18.143,19.684,19.464,19.164,16.518,16.454,17.5,14.736,16.411,13.268,13.444,15.014,12.943,12.943,11.035,17.888,16.999,16.922,14.768,10.39,7.5503,8.7154,12.431,12.695,8.4521,13.571,13.775,14.37,16.664,14.736,15.442,19.475,19.855,21.359,20.757,21.7,24.228,22.695,25.185,23.775,24.045,26.236,24.082,25.071,23.678,13.397,13.185,13.036,12.834,12.727,12.594,12.556,12.48,12.504,12.54,12.64,12.768,12.803,12.832,13.305,13.346,13.36,13.394,13.47,13.478,13.383,13.428,13.618,13.52,13.67,13.584,13.356,13.169,13.188,13.397,12.373,12.023,11.878,11.824,11.771,11.867,11.728,11.886,12.049,12.203,12.251,12.375,12.563,12.333,12.812,12.736,12.68,12.692,12.791,12.835,12.739,12.592,12.915,12.827,13.068,12.816,12.673,12.425,12.299,12.373,11.525,11.161,10.874,10.653,10.989,11.173,11.207,11.412,11.502,11.707,11.891,12.174,12.13,12.16,12.67,12.733,12.72,12.827,12.873,12.898,12.735,12.653,12.716,12.512,12.463,12.219,11.952,11.589,11.321,11.525
14.683,21.936,21.729,23.96,24.426,23.202,23.537,23.637,25.602,25.495,23.202,24.946,24.726,22.514,24.794,22.923,23.048,25.296,25.213,24.841,22.713,22.151,23.346,21.729,23.261,20.419,19.952,21.388,18.098,19.362,16.693,18.142,16.374,17.854,17.25,14.765,15.934,14.502,15.734,16.814,15.388,17.122,17.303,17.529,19.1,17.409,18.548,19.504,19.193,19.45,17.028,16.951,17.529,14.111,15.132,12.923,13.804,15.734,11.491,11.283,9.1115,18.172,17.084,17.727,15.013,11.283,7.4089,9.1115,11.559,12.063,10.419,13.683,14.074,13.473,16.44,14.765,15.934,18.385,19.493,20.981,20.215,21.71,23.863,22.962,25.476,23.507,23.835,26.581,23.608,25.1,23.537,12.447,12.257,11.999,11.875,11.691,11.57,11.611,11.575,11.524,11.608,11.63,11.713,11.759,11.889,12.311,12.345,12.336,12.414,12.356,12.479,12.486,12.485,12.581,12.55,12.506,12.518,12.32,12.292,12.172,12.447,11.357,11.067,10.87,10.769,10.73,10.695,10.867,10.89,11.05,11.204,11.238,11.291,11.39,11.384,11.825,11.611,11.575,11.635,11.646,11.601,11.538,11.563,11.769,11.682,11.69,11.7,11.573,11.3,11.156,11.357,10.533,10.249,9.8949,9.6866,9.6987,10.173,10.071,10.424,10.438,10.644,10.986,11.009,11.236,11.257,11.719,11.659,11.767,11.828,11.859,11.849,11.797,11.688,11.672,11.484,11.402,11.19,10.928,10.66,10.343,10.533
14.703,22.11,21.375,24.802,25.432,23.793,23.83,23.729,25.901,25.099,22.587,24.432,24.999,23.561,24.958,22.396,22.916,24.629,24.961,25.185,22.75,22.702,24.21,22.587,24.421,20.782,19.906,22.498,17.855,19.245,16.886,18.465,17.144,18.741,17.92,15.469,15.354,14.45,16.199,16.126,14.591,16.175,17.314,18.047,19.245,17.296,17.221,19.304,19.304,19.522,17.442,16.803,17.602,15.266,16.5,13.996,14.267,14.958,13.165,12.196,10.154,18.911,17.442,18.109,16.294,11.751,10.154,10.612,11.947,11.751,10.782,11.751,13.116,14.267,15.663,14.304,15.325,17.602,18.899,21.057,19.906,21.691,24.068,23.875,26.003,23.298,23.665,27.007,23.609,25.699,23.116,12.93,12.789,12.533,12.397,12.183,12.101,12.086,12.078,12.016,12.135,12.154,12.177,12.288,12.4,12.813,12.781,12.885,12.872,12.901,12.994,12.996,13.013,13.16,13.055,13.024,12.933,12.821,12.778,12.659,12.93,11.712,11.588,11.355,11.246,11.096,11.131,11.27,11.288,11.427,11.487,11.594,11.683,11.631,11.705,12.009,11.872,12.003,11.826,11.888,11.86,11.762,11.851,11.853,11.826,11.918,11.769,11.599,11.64,11.284,11.712,11.046,10.74,10.472,10.28,10.201,10.353,10.77,10.969,10.945,11.22,11.247,11.553,11.66,11.697,12.171,12.092,12.345,12.348,12.361,12.426,12.324,12.223,12.205,12.034,11.894,11.689,11.452,11.184,10.873,11.046
14.723,21.077,21.482,23.719,24.379,23.312,23.666,23.281,25.26,25.358,23.209,24.635,24.596,22.907,24.71,23.126,23.521,25.465,25.212,25.246,23.093,22.444,23.94,21.814,23.259,20.198,19.868,21.455,18.037,18.804,17.496,18.022,16.336,17.393,17.233,15.057,15.057,12.907,16.531,16.467,15.116,17.287,17.646,16.594,19.531,17.9,18.022,19.936,19.697,19.13,16.857,16.269,17.233,13.666,15.966,12.956,12.444,14.382,12.551,12.708,10.403,18.532,17.563,17.287,14.277,11.987,10.403,10.656,12.708,13.413,11.267,12.444,13.584,11.987,15.692,14.781,15.372,18.638,19.036,20.271,19.945,20.681,23.94,22.493,24.915,23.245,23.521,25.831,23.703,24.89,23.204,13.487,13.353,13.021,12.889,12.737,12.632,12.645,12.589,12.593,12.663,12.729,12.777,12.904,12.934,13.471,13.451,13.457,13.492,13.489,13.537,13.531,13.592,13.654,13.666,13.661,13.663,13.484,13.295,13.267,13.487,12.333,12.043,11.868,11.793,11.7,11.637,11.842,11.863,11.98,11.92,12.181,12.281,12.298,12.255,12.594,12.607,12.571,12.526,12.547,12.481,12.4,12.409,12.432,12.623,12.628,12.633,12.497,12.291,12.109,12.333,11.53,11.306,10.863,10.849,10.744,10.872,11.223,11.411,11.474,11.55,11.909,12.02,12.203,12.189,12.612,12.66,12.767,12.881,12.859,12.89,12.79,12.715,12.672,12.548,12.458,12.274,11.956,11.584,11.354,11.53
14.743,20.918,21.528,23.819,24.184,22.748,23.868,23.819,25.507,26.287,23.968,25.206,24.5,22.147,25.606,23.72,23.815,26.287,25.82,25.603,22.846,22.159,24.285,21.994,23.496,20.926,20.171,20.829,19.077,19.325,17.712,17.86,17.661,18.049,16.616,15.942,15.71,14.701,16.234,17.254,15.867,17.541,17.712,17.236,19.279,18.156,18.877,20.016,19.279,19.325,16.743,15.841,17.236,13.732,15.176,12.7,12.135,14.531,11.415,12.254,11.691,18.231,17.728,17.86,14.701,11.196,12.195,10.722,13.936,13.43,10.805,12.856,12.856,11.691,16.234,14.701,15.942,18.186,18.681,20.171,19.753,20.926,24.031,22.165,24.528,23.148,23.815,25.507,23.928,24.836,23.682,14.083,13.897,13.562,13.391,13.093,12.977,13.334,13.241,13.14,13.067,13.219,13.241,13.454,13.528,13.987,13.936,13.931,13.973,13.905,13.868,14.192,14.198,14.087,14.149,14.027,14.086,13.966,13.925,13.648,14.083,12.897,12.745,12.366,12.204,11.992,12.075,12.492,12.423,12.505,12.567,12.711,12.696,13.022,12.926,13.337,13.159,13.076,13.089,12.922,12.953,13.191,13.071,13.075,12.977,13.07,13,13.221,12.991,12.502,12.897,12.184,11.917,11.427,11.312,11.218,11.261,11.838,11.953,12.05,11.982,12.291,12.454,12.676,12.729,13.254,13.247,13.337,13.386,13.33,13.286,13.474,13.374,13.141,13.128,12.902,12.78,12.562,12.324,11.926,12.184
14.763,21.34,20.953,23.952,24.288,22.98,23.362,23.092,25.473,24.82,22.603,24.197,24.708,22.861,24.733,22.852,23.426,24.854,24.989,25.286,22.813,22.866,24.421,22.355,24.041,20.777,19.763,21.751,17.806,19.307,17.011,18.438,16.841,18.37,17.011,14.654,15.021,13.187,15.872,16.436,14.933,15.623,16.992,17.011,19.001,17.193,18.162,18.833,18.543,18.438,17.011,16.174,16.329,15.051,15.021,13.319,12.457,14.391,10.309,11.448,7.2983,18.176,16.992,18.438,15.467,11.644,9.4467,9.851,12.613,13.231,10.309,12.813,12.813,12.404,14.933,12.613,15.166,17.157,18.634,20.352,19.714,20.99,23.685,22.52,24.796,22.999,23.187,26.329,23.543,24.918,22.928,13.065,12.924,12.597,12.416,12.288,12.128,12.226,12.151,12.178,12.223,12.295,12.333,12.474,12.546,13.028,12.982,12.995,13.07,13.041,13.119,13.182,13.183,13.223,13.18,13.222,13.11,13.014,12.883,12.744,13.065,11.815,11.699,11.349,11.195,11.214,11.105,11.278,11.345,11.427,11.55,11.657,11.785,11.72,11.792,12.159,11.99,11.965,11.998,11.936,11.907,11.818,11.905,11.843,11.824,12.102,12.041,11.902,12.015,11.577,11.815,11.159,10.81,10.479,10.381,10.205,10.519,10.83,10.891,11.067,11.167,11.21,11.5,11.685,11.701,12.309,12.099,12.302,12.479,12.44,12.467,12.4,12.337,12.247,12.169,12.035,11.827,11.56,11.252,10.986,11.159
14.783,21.922,20.978,23.793,24.507,23.395,23.539,23.879,25.589,25.325,22.823,24.629,24.896,23.609,24.989,22.823,23.189,25.432,25.771,25.523,23.087,23.052,24.56,22.615,24.653,21.294,20.154,21.909,18.465,19.643,16.5,19.245,17.514,18.479,18.246,16.199,14.486,14.694,17.221,16.676,15.266,15.901,16.803,17.314,18.898,17.772,16.676,18.728,19.555,18.728,16.676,16.74,16.294,13.622,14.762,11.947,12.195,13.793,8.937,13.116,8.6737,18.898,16.803,18.364,16.294,12.916,9.75,10.612,14.304,14.267,10.865,12.314,13.665,13.116,15.901,13.622,13.622,17.314,19.1,20.259,20.306,21.241,23.622,22.707,25.313,22.916,23.34,26.464,23.729,25.09,22.891,13.5,13.324,13.118,12.949,12.828,12.766,12.653,12.607,12.635,12.744,12.785,12.859,12.944,12.936,13.478,13.474,13.536,13.528,13.639,13.675,13.505,13.551,13.726,13.626,13.7,13.644,13.44,13.227,13.206,13.5,12.318,12.098,11.875,11.686,11.676,11.71,11.616,11.745,11.708,12.032,11.992,12.186,12.182,12.103,12.497,12.469,12.365,12.362,12.358,12.454,12.14,12.191,12.344,12.216,12.581,12.333,12.132,12.08,11.763,12.318,11.688,11.366,10.987,10.998,10.929,11.03,11.276,11.324,11.5,11.62,11.726,11.984,12.104,12.265,12.648,12.783,12.832,12.973,13.105,13.165,12.902,12.779,12.914,12.696,12.681,12.455,12.141,11.803,11.574,11.688
