76.336,19.21,21.66,20.531,20.378,22.629,24.315,23.135,23.945,25.858,25.553,24.749,23.934,22.429,24.104,24.945,25.391,25.986,25.307,24.945,24.734,24.214,24.471,22.853,21.972,22.668,21.926,20.378,20.402,17.759,17.368,16.08,18.146,14.471,13.135,16.253,16.189,14.104,15.176,16.657,17.218,17.027,16.253,16.657,18.526,19.8,20.125,20.656,19.263,18.187,17.622,16.579,15.44,11.709,8.8172,10.125,12.166,10.77,14.104,13.963,13.003,16.579,18.817,16.657,15.639,17.848,17.481,17.368,18.091,20.064,19.619,19.838,19.167,18.526,20.295,20.807,20.888,21.972,21.197,22.017,23.506,23.213,24.919,24.734,24.584,26.403,26.946,25.642,26.202,24.224,24.265,11.467,11.322,10.955,11.04,10.852,10.787,11.028,11.002,10.947,10.893,11.031,11.181,11.234,11.287,11.748,11.753,11.664,11.702,11.771,11.75,11.885,11.896,11.743,11.797,11.865,11.813,11.615,11.467,11.248,11.467,10.384,10.213,9.6684,9.9434,9.7508,9.7388,9.8948,10.055,10.112,10.13,10.328,10.316,10.545,10.269,10.679,10.496,10.306,10.36,10.268,10.163,10.295,10.143,10.096,10.138,10.776,10.833,10.792,10.586,10.141,10.384,10.521,10.142,9.7492,10.024,9.8681,9.8539,10.115,10.246,10.248,10.255,10.512,10.566,10.674,10.694,10.994,11.199,11.149,11.3,11.401,11.434,11.564,11.453,11.32,11.329,11.276,11.159,10.927,10.66,10.328,10.521
76.356,19.265,21.417,21.77,22.179,22.567,23.878,23.904,23.889,24.226,24.24,23.511,23.947,24.277,24.144,23.649,24.984,24.721,24.209,24.958,24.875,24.552,24.144,24.168,23.507,22.179,21.538,21.437,20.533,18.296,16.191,16.318,18.243,16.522,15.809,15.178,15.416,13.782,14.984,15.809,14.84,15.286,17.37,17.761,19.621,19.265,19.532,18.819,18.362,18.256,17.761,16.659,14.106,13.049,11.77,9.1578,12.168,13.308,15.178,14.473,13.005,17.994,19.037,17.761,17.37,17.761,18.093,17.761,18.452,17.879,18.901,18.565,19.026,19.802,20.525,20.23,20.771,20.533,20.926,22.431,23.571,24.015,24.878,25.927,26.008,25.835,26.372,26.948,26.255,25.416,23.455,13.354,13.155,12.958,12.942,12.858,12.798,12.817,12.783,12.818,12.854,12.872,12.973,13.038,13.081,13.588,13.619,13.587,13.657,13.655,13.706,13.655,13.645,13.666,13.617,13.637,13.605,13.438,13.204,13.073,13.354,12.289,12.084,11.785,11.77,11.598,11.659,11.641,11.793,11.874,11.858,12.126,12.193,12.083,12.088,12.417,12.269,12.268,12.127,12.152,12.006,11.797,11.752,11.924,12.275,12.373,12.365,12.482,12.208,12.123,12.289,12.292,12.029,11.857,11.778,11.786,11.907,11.949,11.99,12.111,12.143,12.254,12.373,12.41,12.489,12.861,12.967,12.998,13.136,13.198,13.346,13.244,13.205,13.192,13.091,13.075,12.918,12.642,12.345,12.077,12.292
76.376,20.148,21.421,21.264,21.906,22.682,23.968,23.646,24.425,24.774,24.917,24.081,23.943,23.561,23.878,24.53,24.564,25.118,25.124,25.309,24.853,24.821,24.337,23.749,23.294,22.52,21.952,21.231,20.044,17.958,16.656,16.233,18.167,15.074,15.787,15.787,16.379,15.156,15.787,16.06,16.989,14.482,16.559,18.167,18.981,19.136,19.647,18.738,18.274,18.506,17.784,16.953,15.496,13.368,11.244,11.177,13.368,13.49,14.847,13.286,13.797,17.828,19.147,17.972,16.807,17.724,17.857,17.709,18.34,19.015,18.832,18.678,19.724,19.56,20.225,20.284,20.479,20.479,21.102,22.064,23.302,23.979,24.853,25.224,25.728,26.383,26.35,26.364,26.203,24.785,23.979,12.44,12.189,11.986,11.914,11.846,11.791,11.889,11.897,11.858,11.855,11.97,12.005,12.123,12.172,12.606,12.638,12.665,12.693,12.696,12.778,12.773,12.705,12.798,12.729,12.748,12.685,12.476,12.351,12.123,12.44,11.283,11.104,10.858,10.802,10.592,10.646,10.763,10.86,10.877,10.97,11.16,11.186,11.139,11.135,11.466,11.398,11.224,11.23,11.203,11.1,10.914,10.999,11.056,11.229,11.427,11.637,11.582,11.397,10.956,11.283,11.331,11.075,10.84,10.847,10.708,10.788,10.923,11.047,11.095,11.172,11.224,11.373,11.465,11.487,11.887,11.957,12.058,12.128,12.185,12.347,12.299,12.257,12.223,12.164,12.076,11.921,11.668,11.419,11.081,11.331
76.396,19.842,21.743,20.751,21.014,23.056,23.429,23.862,23.666,25.084,24.961,24.361,23.906,22.98,24.607,25.14,25.006,25.418,25.577,25.205,24.616,24.554,24.115,23.526,22.912,22.787,21.572,20.471,20.068,17.852,17.289,16.257,17.763,15.418,15.181,16.017,15.418,15.234,14.753,16.977,17.289,16.32,16.583,18.109,18.617,18.726,19.423,19.257,19.16,17.982,17.748,16.738,15.811,12.277,8.1908,10.774,12.434,13.821,14.279,13.183,11.268,17.564,19.413,17.289,16.583,18.454,16.977,17.626,17.982,19.662,19.214,19.413,19.823,18.81,19.997,20.87,21.419,21.201,22.213,21.82,22.801,24.077,24.653,24.738,24.938,26.456,26.492,25.892,26.011,24.532,24.035,12.973,12.833,12.43,12.486,12.266,12.224,12.498,12.539,12.368,12.382,12.451,12.459,12.641,12.755,13.19,13.158,13.147,13.202,13.086,13.185,13.354,13.33,13.272,13.214,13.118,13.106,13.061,12.898,12.641,12.973,12.034,11.716,11.243,11.287,11.167,11.166,11.537,11.43,11.489,11.589,11.638,11.759,11.892,11.808,12.077,12.002,11.932,11.915,11.802,11.714,11.852,11.804,11.826,11.913,12.293,12.431,12.428,12.335,11.892,12.034,11.914,11.616,11.207,11.374,11.102,11.316,11.613,11.678,11.636,11.616,11.796,11.835,11.952,12.103,12.503,12.528,12.505,12.722,12.705,12.787,12.919,12.894,12.768,12.771,12.544,12.437,12.268,12.005,11.667,11.914
76.416,20.559,21.457,21.959,21.976,22.719,23.896,23.745,23.981,23.964,23.899,23.279,23.631,24.26,24.189,24.107,24.967,24.24,24.41,24.708,24.91,24.77,24.069,24.162,23.534,22.369,21.557,21.229,19.885,18.415,16.544,16.92,17.587,15.772,16.622,16.11,15.405,14.714,14.714,15.405,14.803,15.059,16.485,17.943,19.228,18.723,19.709,18.325,18.219,17.943,17.943,16.485,14.947,12.131,11.792,10.09,12.968,14.684,13.782,14.24,13.631,18.491,18.723,17.266,17.478,17.446,18.376,17.266,18.389,18.152,18.415,17.957,19.632,20.21,20.367,20.277,20.432,20.831,20.853,22.065,23.534,23.91,24.635,25.805,26.374,26.121,26.299,26.8,26.025,25.184,23.502,13.372,13.178,13.026,12.907,12.853,12.772,12.804,12.792,12.774,12.871,12.865,12.964,13.039,13.102,13.602,13.63,13.631,13.646,13.665,13.734,13.596,13.647,13.689,13.657,13.681,13.62,13.446,13.294,13.077,13.372,12.271,12.043,11.89,11.726,11.72,11.636,11.765,11.783,11.912,11.851,11.966,12.167,12.039,12.012,12.333,12.299,12.26,12.221,12.18,12.032,11.904,11.851,11.921,12.213,12.513,12.732,12.358,12.154,12.078,12.271,12.33,12.095,11.818,11.809,11.728,11.778,11.909,11.946,12.037,12.163,12.159,12.285,12.387,12.385,12.875,12.962,12.991,13.173,13.299,13.372,13.213,13.212,13.228,13.123,13.093,12.92,12.649,12.346,12.126,12.33
76.436,18.893,21.512,20.588,21.151,22.997,23.563,23.383,24.286,25.089,24.728,24.439,24.137,23.287,24.417,25.022,25.409,25.409,25.393,25.174,24.928,24.522,24.127,23.25,22.81,22.677,21.715,20.397,20.032,17.739,16.785,16.822,18.419,14.977,14.862,16.393,16.31,15.409,15.801,17.617,15.801,17.109,16.671,17.109,18.249,19.118,19.403,19.258,18.607,18.099,16.803,16.95,14.465,12.268,10.29,11.703,12.215,14.269,14.269,13.504,12.672,18.099,18.249,17.004,16.671,17.843,18.354,18.181,17.973,19.414,19.373,19.662,19.403,19.414,20.306,21.033,21.089,21.109,21.279,22.122,23.375,24.015,24.928,24.962,25.238,26.387,26.546,26.052,25.985,24.606,23.496,12.371,12.108,11.955,11.93,11.771,11.702,11.785,11.751,11.805,11.82,11.852,12.028,12.019,12.062,12.534,12.599,12.601,12.645,12.661,12.71,12.617,12.624,12.647,12.646,12.688,12.727,12.425,12.276,12.255,12.371,11.315,11.054,10.745,10.752,10.585,10.603,10.737,10.83,10.913,11.034,11.089,11.139,11.322,11.135,11.495,11.459,11.321,11.265,11.262,11.251,11.16,11.113,11.184,11.428,11.953,11.89,11.702,11.497,11.206,11.315,11.26,11.054,10.76,10.691,10.744,10.699,10.81,10.855,10.938,11.172,11.234,11.325,11.4,11.336,11.781,11.934,11.891,12.093,12.193,12.254,12.18,12.145,12.169,12.055,12.006,11.891,11.615,11.312,11.041,11.26
76.456,20.114,21.193,22.166,22.263,23.037,23.059,23.523,24.197,23.303,23.558,23.467,23.754,24.434,24.264,23.806,24.009,23.963,24.304,24.768,24.517,24.762,23.511,23.934,23.788,22.252,21.411,21.728,19.733,19.145,15.677,17.748,17.837,17.291,17.291,15.98,15.677,15.166,15.273,15.629,14.738,14.738,15.98,18.99,18.414,18.515,18.553,17.837,17.867,17.837,17.867,16.798,14.264,13.655,12.263,11.758,12.618,15.166,13.769,13.377,11.758,18.401,17.793,18.08,18.747,16.998,17.274,17.748,17.793,18.243,17.778,19.013,20.114,20.56,19.733,19.647,20.157,20.157,20.432,22.372,23.265,24.281,24.488,25.98,26.766,26.034,26.293,27.181,25.966,25.708,23.198,12.729,12.593,12.411,12.277,12.193,12.15,12.221,12.133,12.121,12.281,12.233,12.215,12.337,12.42,12.91,12.842,12.942,12.978,12.931,13.002,12.948,12.915,13.064,12.942,12.908,12.811,12.706,12.485,12.38,12.729,11.673,11.525,11.268,11.202,11.037,11.202,11.161,11.33,11.173,11.299,11.4,11.532,11.491,11.587,11.783,11.624,11.688,11.637,11.605,11.554,11.453,11.38,11.671,11.673,11.948,12.038,11.902,11.777,11.634,11.673,11.643,11.467,11.29,11.205,11.2,11.146,11.333,11.347,11.408,11.549,11.538,11.614,11.702,11.763,12.213,12.277,12.399,12.472,12.557,12.655,12.6,12.522,12.566,12.419,12.333,12.106,11.877,11.649,11.431,11.643
76.476,19.697,21.273,21.001,21.725,22.707,23.531,23.609,23.961,24.681,24.49,24.021,23.727,23.926,24.31,24.93,24.741,25.187,24.882,24.945,24.711,24.187,23.961,23.686,22.392,22.473,21.731,20.769,20,18.217,16.542,16.361,17.33,16.215,15.402,15.377,15.377,16.361,15.402,16.108,16.151,16.042,16.482,17.247,18.861,19.371,19.382,18.387,18.78,18.217,17.247,16.639,14.237,12.392,11.227,11.79,12.183,14.711,14.237,14.465,12.392,17.33,18.815,17.33,17.766,17.692,17.707,17.395,18.322,18.997,19.493,19.382,19.919,19.382,21.077,20.365,20.649,20.618,21.273,22.366,23.205,23.961,25.007,25.246,25.881,26.145,26.482,26.093,26.332,24.741,24.067,13.234,13.059,12.848,12.826,12.7,12.677,12.693,12.665,12.677,12.728,12.74,12.839,12.928,12.905,13.427,13.476,13.467,13.499,13.551,13.594,13.511,13.546,13.567,13.544,13.533,13.53,13.363,13.087,13.025,13.234,12.246,11.914,11.736,11.719,11.533,11.527,11.629,11.679,11.746,11.778,11.939,12.149,11.972,12.021,12.335,12.205,12.199,12.097,12.127,12.045,11.835,11.883,11.967,12.4,12.349,12.504,12.553,12.218,12.038,12.246,12.202,11.989,11.677,11.766,11.665,11.681,11.826,11.878,11.982,12.035,12.147,12.198,12.332,12.307,12.695,12.833,12.895,13.082,13.135,13.22,13.116,13.086,13.088,12.98,12.968,12.812,12.526,12.226,12.007,12.202
76.496,20.499,21.673,21.126,21.673,23.101,23.424,23.849,23.796,23.977,24.062,24.105,23.728,23.966,24.091,24.441,24.323,24.681,24.988,24.828,24.79,24.665,23.325,23.8,23.612,22.305,21.752,21.126,19.851,18.482,16.859,17.464,18.391,16.551,16.284,16.284,15.471,15.671,15.471,15.208,16.284,16.284,16.987,17.776,17.821,18.456,18.79,18.482,18.482,18.443,17.146,16.284,15.744,13.811,10.41,10.157,13.21,14.502,14.81,13.541,12.709,18.01,18.286,17.249,17.464,18.391,18.024,18.482,18.286,17.909,18.79,19.198,19.988,20.41,20.277,20.434,19.988,20.838,21.369,21.941,22.786,24.02,24.353,25.913,26.118,25.92,26.171,26.778,26.233,25.315,23.274,13.651,13.483,13.386,13.288,13.173,13.182,13.084,13.049,13.078,13.172,13.137,13.199,13.293,13.329,13.852,13.85,13.951,13.947,13.963,14.048,13.871,13.856,14.034,13.914,14.001,13.88,13.685,13.507,13.44,13.651,12.644,12.365,12.254,12.129,12.003,12.026,12.049,12.057,12.176,12.222,12.317,12.425,12.406,12.358,12.733,12.643,12.687,12.561,12.522,12.489,12.252,12.109,12.452,12.594,12.888,12.804,12.674,12.508,12.457,12.644,12.594,12.419,12.262,12.173,12.177,12.138,12.204,12.266,12.329,12.581,12.534,12.592,12.621,12.642,13.053,13.148,13.344,13.415,13.484,13.599,13.463,13.385,13.52,13.348,13.286,13.108,12.82,12.505,12.312,12.594
76.516,19.158,21.339,21.023,21.037,22.831,23.681,23.65,23.603,25.278,24.705,24.687,24.051,23.109,24.313,24.875,25.173,25.723,25.003,24.792,25.037,24.177,24.352,23.104,22.249,21.984,22.249,20.203,20.098,18.139,17.467,16.692,16.99,16.092,14.242,16.287,15.842,14.784,15.747,16.711,16.18,15.474,16.614,17.32,18.459,19.298,20.098,20.054,18.933,17.657,17.779,16.554,13.814,13.423,9.702,11.232,13.17,12.464,14.309,13.701,12.464,16.614,18.459,16.825,16.048,16.843,18.485,18.013,18.733,19.443,19.854,19.244,19.565,18.852,19.854,20.478,20.279,21.695,20.849,22.163,23.544,24.222,24.872,24.784,24.91,26.287,26.588,25.585,26.3,24.457,23.922,14.148,14.076,13.716,13.672,13.573,13.494,13.691,13.646,13.666,13.608,13.692,13.77,13.911,13.894,14.427,14.41,14.387,14.459,14.413,14.488,14.569,14.565,14.45,14.5,14.472,14.393,14.272,14.191,13.868,14.148,13.257,12.906,12.433,12.484,12.325,12.431,12.722,12.743,12.675,12.793,12.768,12.944,13.072,12.999,13.404,13.262,13.063,13.022,12.954,13.013,12.866,13.007,12.956,13.193,13.566,13.476,13.451,13.202,12.92,13.257,13.141,12.873,12.544,12.606,12.548,12.608,12.837,12.862,12.893,12.924,13.087,13.132,13.215,13.225,13.723,13.865,13.776,13.961,14.047,14.057,14.107,14.081,13.932,13.927,13.851,13.702,13.477,13.198,12.884,13.141
76.536,20.214,21.744,20.535,21.446,23.086,23.78,23.521,23.836,24.945,24.539,24.144,23.792,23.769,24.276,24.457,24.885,25.256,24.945,24.614,24.85,24.359,24.199,23.392,22.979,22.517,21.434,20.667,20.075,17.816,16.669,17.021,17.634,16.839,16.201,15.451,16.591,15.819,14.791,17.313,16.025,16.821,16.839,16.985,19.211,19.849,19.338,19.698,18.734,18.158,17.297,15.724,14.761,11.839,11.78,10.137,13.147,12.285,14.514,14.286,14.514,17.99,18.77,17.525,17.039,17.756,18.266,17.297,18.158,19.178,19.698,19.601,19.968,18.91,20.644,20.307,21.168,21.276,21.472,22.416,23.317,24.116,24.931,24.808,25.403,26.211,26.435,25.953,26.133,24.596,24.144,13.175,13.061,12.717,12.732,12.529,12.421,12.68,12.682,12.64,12.598,12.656,12.734,12.808,12.934,13.358,13.392,13.344,13.448,13.382,13.405,13.541,13.56,13.419,13.444,13.364,13.317,13.25,13.079,12.859,13.175,12.141,11.914,11.613,11.501,11.309,11.323,11.654,11.699,11.706,11.728,11.846,11.868,12.05,11.935,12.217,12.202,12.056,12.027,11.84,11.819,11.981,11.997,11.733,12.242,12.512,12.496,12.512,12.171,11.932,12.141,12.139,11.956,11.493,11.618,11.461,11.515,11.848,11.864,11.944,11.938,12.063,12.058,12.244,12.35,12.719,12.735,12.809,12.952,12.959,13.021,13.192,13.126,13.003,12.94,12.809,12.653,12.465,12.245,11.937,12.139
76.556,19.601,21.423,21.55,22.115,23.224,23.927,23.503,24.148,24.507,24.303,23.945,23.515,23.792,24.303,24.716,24.594,25.076,24.456,25.004,25.026,24.303,24.107,24.196,23.288,22.976,21.839,20.971,20.277,17.96,16.561,17.741,17.495,17.35,15.422,16.128,16.658,14.731,15.422,15.789,16.128,16.772,17.097,16.772,18.881,18.881,19.391,19.006,18.68,18.508,17.267,16.171,14.731,13.117,11.442,11.179,11.691,13.288,14.761,15.212,14.257,17.83,19.149,18.236,17.009,17.463,18.394,17.009,18.406,18.595,19.245,19.245,19.308,20.046,20.425,19.948,21.179,20.15,20.971,22.132,23.275,24.427,24.481,25.624,25.824,26.366,26.317,26.583,25.959,25.465,23.598,13.635,13.524,13.218,13.182,12.995,12.99,13.078,13.107,13.07,13.044,13.168,13.229,13.307,13.395,13.868,13.91,13.839,13.892,13.935,13.913,13.941,13.956,13.917,13.97,13.934,13.874,13.697,13.536,13.268,13.635,12.636,12.362,11.984,12.033,11.973,11.922,12.063,12.097,12.193,12.194,12.448,12.405,12.48,12.323,12.709,12.654,12.53,12.501,12.348,12.335,12.326,12.326,12.4,12.519,13.076,13.091,12.91,12.764,12.354,12.636,12.525,12.346,11.986,12.005,11.965,12.03,12.257,12.224,12.306,12.335,12.513,12.563,12.637,12.704,13.13,13.228,13.165,13.352,13.401,13.502,13.483,13.455,13.313,13.29,13.219,13.095,12.823,12.526,12.25,12.525
76.576,19.715,21.701,21.075,21.689,22.663,23.879,23.155,23.482,24.774,24.9,23.994,23.704,23.518,24.403,24.272,25.379,25.374,25.235,24.937,25.07,24.712,24.259,23.749,22.61,23.055,21.838,20.934,20.551,18.071,16.714,17.095,18.235,16.936,16.297,15.421,16.297,15.157,15.157,17.266,16.126,16.56,17.858,16.638,19.104,19.233,19.244,19.901,18.392,18.544,17.494,15.157,14.451,12.254,10.969,10.359,12.254,13.647,14.255,14.73,14.483,16.936,19.359,17.282,17.266,17.603,18.392,17.74,18.071,19.233,19.016,19.639,19.244,19.016,20.48,21.096,21.178,21.292,21.157,22.41,23.361,23.749,24.76,24.937,25.235,26.257,26.398,26.299,26.39,25.028,23.761,12.675,12.516,12.261,12.252,12.08,12.021,12.169,12.15,12.138,12.17,12.237,12.352,12.331,12.53,12.976,12.957,12.927,13.033,13.009,13.038,13.067,13.077,13.096,13.059,13.023,12.923,12.778,12.699,12.474,12.675,11.622,11.414,11.18,11.069,10.9,10.972,11.048,11.142,11.149,11.225,11.366,11.445,11.364,11.479,11.761,11.651,11.535,11.492,11.446,11.32,11.299,11.327,11.413,11.566,11.705,12.053,12.049,11.801,11.317,11.622,11.7,11.385,11.019,11.113,11.056,11.066,11.26,11.258,11.427,11.512,11.575,11.65,11.73,11.791,12.229,12.245,12.329,12.471,12.545,12.628,12.637,12.551,12.567,12.495,12.395,12.243,12.033,11.747,11.499,11.7
76.596,19.686,21.1,21.121,22.01,23.002,23.379,23.568,24.103,24.549,24.356,24.29,23.973,23.241,24.277,24.577,25.043,25.348,25.137,24.918,24.793,24.697,24.356,24.03,23.387,22.72,22.01,21.121,20.201,17.758,16.144,17.367,18.612,16.144,15.413,17.008,16.079,15.806,16.252,15.99,16.398,15.806,16.519,17.367,17.847,19.325,19.089,18.24,18.09,17.233,18.449,16.733,14.47,13.177,8.449,10.294,11.196,12.628,15.413,13.177,12.677,18.423,19.198,17.301,17.301,17.788,18.186,17.284,18.562,18.649,18.757,19.377,19.166,19.418,20.124,20.498,20.813,21.459,21.009,22.127,22.979,24.186,24.733,25.243,25.542,26.218,26.35,26.323,26.233,25.054,23.764,13.034,12.979,12.696,12.594,12.485,12.44,12.612,12.543,12.487,12.51,12.615,12.648,12.77,12.872,13.26,13.323,13.306,13.347,13.318,13.367,13.427,13.402,13.374,13.325,13.32,13.214,13.113,13.013,12.758,13.034,12.101,11.918,11.456,11.434,11.321,11.46,11.523,11.555,11.579,11.578,11.764,11.749,11.832,11.83,12.17,12.022,11.928,11.946,11.821,11.784,11.706,11.571,11.694,12.016,12.337,12.512,12.263,12.073,11.759,12.101,11.925,11.826,11.521,11.545,11.499,11.462,11.659,11.654,11.699,11.821,11.96,11.975,12.028,12.105,12.539,12.594,12.634,12.739,12.818,12.917,12.908,12.879,12.835,12.728,12.644,12.477,12.208,12.014,11.672,11.925
76.616,19.487,21.108,21.504,21.725,22.708,23.567,23.229,23.649,24.636,24.261,23.653,23.796,23.796,24.432,24.73,24.955,25.378,24.536,24.78,24.992,24.565,24.184,24.201,23.242,22.802,21.896,21.725,20.155,18.437,16.96,17.221,18.6,16.132,16.663,16.644,16.132,16.132,15.401,15.699,16.644,15.27,16.814,17.979,17.965,19.239,18.6,18.804,17.609,18.133,18.346,16.303,14.091,10.975,9.1426,12.26,12.416,14.091,14.091,14.261,11.447,17.835,18.745,17.965,17.014,17.791,17.746,17.965,17.288,18.685,18.6,19.25,19.806,20.05,20.112,20.29,20.557,20.874,20.642,22.12,23.309,24.119,25.067,25.677,25.85,26.239,26.54,26.766,26.1,25.198,23.804,13.61,13.447,13.138,13.154,12.903,12.876,13.146,13.116,13.055,12.992,13.129,13.186,13.341,13.392,13.927,13.871,13.827,13.886,13.876,13.862,14.041,14.012,13.945,13.935,13.891,13.864,13.73,13.658,13.305,13.61,12.676,12.409,11.986,11.936,11.877,11.893,12.052,12.068,12.032,12.101,12.228,12.332,12.396,12.398,12.82,12.64,12.515,12.536,12.369,12.431,12.48,12.479,12.406,12.654,13.023,13.074,12.987,12.862,12.539,12.676,12.556,12.323,11.91,12.038,11.871,11.874,12.24,12.27,12.223,12.284,12.55,12.565,12.675,12.693,13.192,13.161,13.158,13.409,13.364,13.475,13.542,13.531,13.39,13.359,13.249,13.124,12.93,12.622,12.313,12.556
76.636,19.939,20.833,21.555,21.927,23.088,23.587,23.341,23.787,24.017,23.828,23.088,23.787,24.313,24.232,24.256,24.293,24.256,24.45,24.938,24.882,24.543,23.953,24.313,23.835,22.772,21.751,21.555,19.984,18.836,16.334,17.747,17.997,17.499,16.808,16.974,15.458,15.113,15.658,14.293,15.534,16.334,16.597,17.997,18.43,18.741,18.776,17.763,18.109,18.259,17.386,15.458,14.767,13.197,11.479,9.2814,12.292,13.684,14.856,14.885,13.981,17.997,18.824,18.917,17.451,16.974,17.451,16.695,17.578,17.997,18.443,18.43,19.344,20.549,20.011,19.548,20.51,20.143,20.517,21.875,23.324,23.905,24.767,25.907,26.675,26.322,26.267,27.135,26.098,25.783,23.341,12.543,12.398,12.145,12.106,11.938,11.931,11.983,12.018,11.983,11.986,12.036,12.084,12.21,12.319,12.719,12.708,12.752,12.816,12.767,12.817,12.838,12.814,12.877,12.766,12.791,12.727,12.538,12.447,12.237,12.543,11.573,11.288,10.925,11.006,10.832,10.736,10.962,10.967,11.016,11.238,11.229,11.32,11.296,11.382,11.653,11.509,11.492,11.398,11.384,11.286,11.352,11.28,11.267,11.653,11.733,11.901,11.802,11.516,11.453,11.573,11.456,11.303,10.953,10.998,10.835,10.934,11.098,11.213,11.198,11.329,11.415,11.458,11.533,11.636,12.053,12.067,12.1,12.278,12.362,12.449,12.445,12.382,12.342,12.234,12.176,11.99,11.756,11.533,11.24,11.456
76.656,19.068,21.338,20.571,21.094,22.721,23.662,22.981,23.662,24.698,24.749,23.999,23.765,23.343,24.41,25.022,25.284,25.273,24.867,24.968,24.779,24.55,24.278,23.542,23.003,22.274,21.709,20.633,19.993,17.115,16.677,16.579,18.105,17.368,16.08,16.316,16.956,14.867,15.44,16.657,16.734,16.52,17.513,17.115,19.409,19.199,19.668,19.253,18.806,18.36,17.56,16.146,14.867,12.43,10.989,9.6677,12.274,14.105,14.105,14.838,13.78,17.76,19.001,17.878,15.991,17.804,17.76,17.027,18.254,18.412,19.123,18.806,19.619,19.668,20.378,20.403,21.461,21.003,21.038,22.079,23.389,23.799,25.111,25.188,25.573,26.52,26.653,26.293,26.409,24.749,23.858,13.101,12.917,12.633,12.613,12.423,12.427,12.562,12.531,12.517,12.519,12.603,12.591,12.783,12.815,13.299,13.305,13.294,13.344,13.3,13.338,13.461,13.424,13.366,13.463,13.349,13.29,13.182,12.976,12.803,13.101,12.042,11.86,11.504,11.451,11.299,11.21,11.619,11.496,11.535,11.5,11.633,11.752,11.753,11.771,12.123,11.998,11.823,11.836,11.755,11.681,11.727,11.668,11.599,11.882,12.229,12.415,12.178,12.01,11.828,12.042,11.975,11.803,11.452,11.537,11.399,11.367,11.75,11.734,11.803,11.772,11.97,11.987,12.084,12.13,12.566,12.658,12.634,12.795,12.883,12.929,12.975,12.961,12.842,12.809,12.724,12.595,12.318,12.052,11.739,11.975
76.676,20.006,21.278,21.19,21.8,23.088,23.515,23.779,24.002,24.211,24.446,24.139,23.779,24.013,24.087,24.156,24.666,24.65,24.733,24.95,24.647,24.484,23.629,23.871,23.394,22.417,21.655,20.966,19.633,17.446,16.69,17.526,17.862,16.747,16.004,15.653,16.004,15.821,15.821,16.094,16.593,17.248,17.128,17.891,19.104,18.438,19.786,19.137,18.54,17.891,17.128,15.428,13.68,12.287,13.402,10.309,12.287,14.484,13.831,15.453,13.402,17.381,19.037,17.862,16.747,17.023,17.231,17.381,17.818,18.006,19.277,18.866,19.97,20.182,20.669,20.392,20.545,20.872,21.002,21.94,23.083,24.073,24.748,25.567,25.991,26.406,26.622,26.526,26.054,25.345,23.871,13.492,13.276,13.105,13.059,12.927,12.894,12.921,12.818,12.899,12.937,13.027,13.114,13.127,13.155,13.615,13.726,13.705,13.746,13.812,13.783,13.733,13.698,13.816,13.747,13.756,13.715,13.515,13.366,13.219,13.492,12.488,12.222,11.93,11.811,11.847,11.822,11.786,11.933,12.024,12.053,12.169,12.292,12.292,12.194,12.519,12.434,12.445,12.297,12.325,12.335,12.161,12.1,12.282,12.456,12.771,12.863,12.734,12.396,12.281,12.488,12.314,12.158,11.931,11.924,11.908,11.843,11.912,12.012,12.165,12.299,12.386,12.42,12.445,12.437,12.903,12.976,13.077,13.168,13.296,13.382,13.273,13.208,13.258,13.124,13.095,12.916,12.628,12.318,12.08,12.314
76.696,19.969,21.268,21.445,21.496,22.98,23.65,23.545,23.416,24.19,24.477,23.828,24.02,23.768,24.652,24.321,24.797,24.637,24.652,24.844,24.581,24.351,24.062,24.104,22.971,22.603,21.577,20.862,19.671,17.982,16.977,17.564,18.726,17.03,16.402,16.017,15.81,15.716,15.519,16.661,14.986,16.794,16.523,17.763,18.762,19.027,19.622,19.203,17.996,18.363,17.118,14.782,14.782,13.392,12.433,10.299,13.513,13.392,13.783,15.287,14.108,17.288,19.213,17.763,17.371,17.288,18.149,17.305,17.748,17.996,19.423,19.094,19.593,19.841,20.758,20.382,21.013,20.023,20.81,21.93,23.326,24.477,24.656,25.519,25.81,26.612,26.328,26.794,26.319,25.164,24.076,12.557,12.389,12.107,12.113,11.844,11.801,12.05,12.072,11.979,11.982,12.096,12.089,12.249,12.361,12.774,12.742,12.761,12.828,12.786,12.806,12.944,12.939,12.868,12.871,12.809,12.755,12.668,12.521,12.308,12.557,11.552,11.337,10.91,10.901,10.708,10.774,10.967,11.12,11.056,11.106,11.188,11.249,11.429,11.397,11.8,11.565,11.375,11.467,11.335,11.296,11.49,11.369,11.465,11.471,11.834,11.875,11.809,11.859,11.314,11.552,11.511,11.283,10.873,10.945,10.747,10.961,11.192,11.077,11.292,11.262,11.405,11.494,11.614,11.682,12.099,12.141,12.173,12.318,12.355,12.397,12.535,12.531,12.377,12.351,12.211,12.095,11.865,11.628,11.337,11.511
