19.873,22.142,20.836,24.558,25.271,22.775,23.263,23.116,26.228,26.164,21.894,25.167,24.538,21.203,24.32,20.661,21.589,25.167,25.378,25.045,21.443,21.357,24.202,20.558,23.062,18.883,17.668,19.523,13.739,14.708,14.099,20.558,18.538,19.963,19.286,15.873,16.579,15.847,19.696,20.453,16.749,19.643,19.6,17.46,20.9,18.311,18.687,20.956,20.728,19.191,16.686,15.61,17.442,13.739,16.446,14.641,14.432,17.993,13.943,17.548,15.212,20.12,17.261,17.735,13.943,7.5478,9.589,13.062,18.055,20.091,17.548,21.24,21.718,18.687,22.202,18.687,18.192,21.436,22.998,23.846,21.527,23.062,27.268,24.708,28.517,24.983,24.936,28.445,24.049,26.633,25.067,10.297,10.167,9.8314,9.6997,9.5019,9.3465,9.4918,9.3986,9.3658,9.3981,9.4988,9.5345,9.7572,9.7997,10.171,10.146,10.204,10.248,10.219,10.264,10.297,10.308,10.266,10.207,10.223,10.218,10.083,10.064,9.8472,10.297,9.3304,9.1778,8.7816,8.7163,8.6803,8.5687,8.9129,8.9083,8.8405,8.9402,9.0182,9.1016,9.2851,9.2194,9.5468,9.3812,9.3443,9.3263,9.3673,9.4271,9.4913,9.5341,9.6339,9.6664,9.8453,9.7476,9.6827,9.5718,9.2719,9.3304,8.545,8.2104,7.7991,7.7087,7.9383,8.8417,9.1864,9.0587,9.0008,8.9538,9.0542,8.9778,9.1103,9.0669,9.3462,9.3986,9.5229,9.6555,9.7425,9.7357,9.7967,9.7127,9.5705,9.4601,9.3261,9.1295,8.9374,8.713,8.4032,8.545
19.893,21.705,20.877,24.356,25.228,22.951,23.131,22.828,26.031,26.171,21.705,24.861,24.387,20.782,24.734,21.405,22.209,25.228,25.251,24.953,21.943,21.377,24.107,19.439,22.411,18.809,17.651,19.318,13.286,15.062,14.282,20.203,17.716,19.95,19.088,17.016,16.472,15.121,19.692,20.203,16.862,19.902,19.45,17.292,21.09,18.261,18.694,21.62,21.171,19.902,17.256,15.723,17.843,14.063,16.681,13.949,14.246,18.131,14.558,17.238,15.459,20.055,17.092,16.959,11.991,7.3975,11.052,12.556,18.374,20.276,17.292,21.487,21.271,18.261,22.209,18.733,18.261,22.021,22.3,23.525,21.8,22.793,27.045,24.141,28.099,25.041,24.561,28.243,24.282,26.525,24.811,12.249,12.105,11.82,11.637,11.444,11.284,11.433,11.329,11.304,11.276,11.412,11.463,11.554,11.667,12.095,12.116,12.152,12.175,12.16,12.139,12.203,12.207,12.162,12.176,12.109,12.056,11.967,11.781,11.82,12.249,11.293,11.084,10.751,10.722,10.64,10.612,10.816,10.869,10.808,10.912,10.957,11.084,11.164,11.137,11.506,11.404,11.381,11.381,11.4,11.435,11.451,11.528,11.634,11.7,11.984,11.857,11.631,11.469,11.15,11.293,10.444,10.112,9.7306,9.7163,10.279,10.745,10.934,10.923,10.928,10.892,10.879,10.871,10.971,10.93,11.259,11.332,11.425,11.597,11.612,11.644,11.653,11.564,11.466,11.37,11.237,11.057,10.795,10.542,10.222,10.444
19.913,22.099,20.673,24.403,25.329,22.544,23.068,23.142,26.085,25.662,21.731,24.77,24.403,20.575,24.796,21.26,21.535,25.02,25.351,25.02,21.693,21.159,23.968,20.109,23.068,17.386,16.947,19.649,13.577,15.138,12.544,20.308,18.249,20.77,19.438,15.02,15.711,17.08,19.597,19.68,16.284,20.308,20.335,16.351,22.004,18.249,17.556,21.788,21.224,20.583,16.078,14.742,17.752,12.099,17.556,13.406,14.546,18.417,14.375,17.386,16.351,19.89,17.061,16.928,13.577,5.7107,9.4268,13.406,18.03,20.228,18.03,21.085,21.763,18.921,22.01,18.03,18.362,21.535,22.544,23.918,21.535,22.856,27.168,24.495,28.382,24.77,24.745,28.371,24.069,26.507,24.818,12.72,12.554,12.338,12.119,11.932,11.819,11.857,11.787,11.772,11.783,11.907,12,12.106,12.156,12.645,12.625,12.703,12.735,12.729,12.752,12.667,12.714,12.716,12.696,12.724,12.624,12.536,12.386,12.421,12.72,11.718,11.45,11.214,11.098,11.053,11.153,11.274,11.202,11.247,11.301,11.361,11.487,11.54,11.523,11.953,11.771,11.778,11.755,11.802,11.848,11.866,11.831,11.875,12.128,12.11,12.199,12.016,11.681,11.646,11.718,10.9,10.562,10.247,10.25,10.541,11.198,11.325,11.356,11.395,11.369,11.376,11.321,11.381,11.365,11.776,11.743,11.928,12.032,12.09,12.162,12.091,11.985,11.944,11.767,11.644,11.474,11.227,10.927,10.671,10.9
19.933,22.814,20.029,25.586,25.926,23.318,23.131,23.44,26.214,25.144,20.376,24.057,24.521,22.63,24.469,20.713,21.363,24.208,24.576,25.277,21.747,21.825,24.057,21.587,23.532,18.388,16.93,19.673,12.576,16.468,12.178,21.224,17.695,21.004,19.999,16.217,15.824,16.049,19.478,18.86,15.392,19.168,20.068,19.108,21.164,17.2,17.365,20.367,20.705,20.447,16.599,17.086,17.525,15.159,17.365,14.19,14.227,19.662,14.227,18.214,14.881,20.403,16.468,17.778,13.588,5.5863,7.6948,13.413,18.664,19.132,17.219,20.722,22.148,20.096,22.148,17.644,18.258,20.474,22.07,23.652,21.674,23.377,27.172,25.446,28.794,25.013,24.597,29.186,23.635,27.224,24.175,10.182,10.008,9.808,9.6281,9.4832,9.3923,9.2486,9.1867,9.2022,9.4062,9.3343,9.4015,9.5306,9.5828,9.9715,10,10.081,10.136,10.153,10.261,10.039,10.011,10.236,10.077,10.106,10.075,9.8604,9.739,9.9081,10.182,9.1501,8.9408,8.7127,8.6134,8.6155,8.6517,8.6134,8.6381,8.6547,8.7744,8.8544,8.952,8.8769,8.9965,9.1994,9.1172,9.208,9.2399,9.2353,9.2553,9.0863,9.1307,9.4754,9.5927,9.5349,9.516,9.3624,9.1118,8.9901,9.1501,8.3392,8.0294,7.7726,7.7024,8.1748,8.9442,8.9007,8.9082,8.8397,8.9126,8.8705,8.7746,8.7577,8.874,9.1206,9.1348,9.3818,9.5552,9.6479,9.7426,9.4416,9.4232,9.5221,9.3029,9.2159,8.9951,8.7314,8.4144,8.24,8.3392
19.953,22.033,20.26,24.555,25.471,22.894,22.996,23.429,26.192,25.454,21.559,24.293,24.461,21.395,24.652,21.182,20.95,24.98,25.262,25.073,21.388,21.332,23.816,19.794,22.724,19.1,16.951,19.362,13.429,15.578,13.297,20.606,18.287,19.884,19.672,15.734,16.006,16.307,19.318,19.504,16.547,19.672,20.314,18.548,20.817,18.053,18.053,20.697,20.825,20.358,16.61,16.547,17.596,13.96,16.352,14.569,15.276,18.548,14.257,17.103,15.132,20.132,17.084,17.529,12.003,8.4809,8.7442,12.514,18.44,19.962,17.103,21.049,21.729,18.706,21.559,18.287,17.084,21.559,22.471,23.537,21.559,23.105,27.041,24.518,28.378,24.878,24.841,28.399,24.111,26.536,24.906,12.163,12.014,11.725,11.555,11.326,11.229,11.29,11.2,11.17,11.187,11.267,11.35,11.481,11.549,11.995,11.887,11.982,12.034,12.02,12.028,12.085,12.032,12.114,12.018,11.997,11.858,11.83,11.801,11.662,12.163,11.211,10.978,10.613,10.553,10.437,10.494,10.735,10.662,10.686,10.724,10.827,10.879,10.913,10.992,11.414,11.199,11.123,11.227,11.199,11.188,11.128,11.249,11.49,11.484,11.535,11.583,11.462,11.192,10.885,11.211,10.365,10.07,9.6643,9.5145,10.213,10.666,10.823,10.855,10.79,10.795,10.769,10.777,10.811,10.799,11.154,11.227,11.322,11.482,11.598,11.597,11.575,11.461,11.397,11.23,11.092,10.886,10.682,10.434,10.156,10.365
19.973,21.884,20.966,24.256,24.857,22.395,23.305,22.876,25.886,26.626,21.878,24.981,24.341,19.811,24.668,21.405,21.952,25.544,25.267,24.838,21.575,21.349,24.331,19.689,22.477,18.303,17.425,18.96,13.82,14.415,13.358,19.9,17.612,19.51,18.303,16.118,16.709,16.023,19.128,20.614,16.83,19.9,19.73,16.83,21.508,18.565,18.874,21.425,20.778,19.637,16.456,15.95,17.823,14.128,16.391,14.128,14.415,18.289,14.813,16.968,15.725,19.997,17.266,17.044,13.314,8.0698,11.299,12.138,18.115,20.267,17.678,21.726,22.019,17.596,22.043,18.96,19.069,22.138,22.444,23.553,21.828,22.584,26.964,23.788,27.919,24.443,25.029,27.958,23.973,26.125,25.06,11.172,10.964,10.679,10.538,10.331,10.204,10.318,10.227,10.199,10.198,10.31,10.389,10.526,10.543,10.96,11.056,11.03,11.079,11.073,11.095,11.116,11.083,11.055,11.072,11.084,11.07,10.885,10.859,10.799,11.172,10.146,9.9746,9.5356,9.5471,9.4669,9.5417,9.6336,9.709,9.7012,9.7788,9.8889,9.9058,10.163,9.9989,10.384,10.324,10.205,10.23,10.24,10.303,10.396,10.385,10.49,10.625,10.617,10.75,10.525,10.367,10.027,10.146,9.368,9.0231,8.48,8.5638,9.2361,9.5565,9.9352,9.8324,9.831,9.8332,9.8016,9.8099,9.8564,9.8825,10.238,10.209,10.319,10.492,10.615,10.577,10.556,10.497,10.384,10.29,10.117,10.054,9.726,9.437,9.1848,9.368
19.993,21.703,21.363,24.248,24.988,22.827,23.433,23.004,26.129,26.621,22.61,25.072,24.676,19.817,24.783,22.031,22.266,25.626,25.217,25.217,21.809,21.193,24.207,19.702,22.76,18.417,17.74,18.863,14.219,14.941,13.617,20.183,18.889,20.096,19.291,16.452,16.246,15.669,19.858,20.93,16.452,20.173,20.125,16.837,21.427,18.168,19.161,22.159,20.882,20.607,16.452,14.438,18.889,12.712,16.43,13.068,14.713,18.183,14.713,17.266,16.837,19.529,17.656,17.018,12.868,7.5534,10.734,12.266,18.243,20.938,17.673,21.326,21.861,17.74,22.006,19.137,19.291,22.456,22.653,23.486,21.703,22.567,27.274,23.782,27.896,24.819,24.848,27.818,24.571,25.959,25.384,11.685,11.475,11.195,11.026,10.751,10.657,10.802,10.723,10.681,10.646,10.8,10.861,10.992,11.105,11.503,11.476,11.524,11.551,11.559,11.56,11.631,11.637,11.569,11.588,11.51,11.443,11.369,11.324,11.208,11.685,10.637,10.448,10.115,10.089,9.9386,9.955,10.15,10.292,10.189,10.207,10.334,10.352,10.594,10.444,10.895,10.739,10.688,10.714,10.703,10.745,10.969,10.88,10.964,11.008,11.205,11.063,10.93,10.856,10.431,10.637,9.7882,9.5935,9.0277,9.1279,9.365,10.082,10.382,10.306,10.27,10.239,10.228,10.203,10.211,10.334,10.667,10.636,10.756,10.937,10.958,10.959,11.068,10.934,10.773,10.682,10.516,10.383,10.119,9.9008,9.5728,9.7882
20.013,22.549,21.17,24.773,25.616,22.819,23.396,23.245,26.108,25.939,21.222,24.707,24.389,21.281,24.965,21.071,21.68,24.965,25.194,25.221,21.53,21.368,24.414,20.66,23.383,18.175,17.65,19.916,12.184,15.194,12.845,20.907,17.896,20.479,19.314,15.283,16.429,16.561,19.45,20.372,15.855,19.835,20.711,17.243,21.908,18.408,18.205,21.185,20.818,20.253,15.83,15.164,17.976,13.419,17.092,13.551,14.69,19.233,13.925,17.53,16.406,20.235,16.668,17.224,13.093,7.7005,9.2328,12.689,18.145,20.083,16.668,21.68,21.68,18.866,21.726,18.219,18.67,21.592,22.881,23.594,22.057,23.378,27.109,24.653,28.448,25,24.429,28.778,23.857,26.692,24.841,10.597,10.459,10.173,9.9836,9.7081,9.5892,9.7599,9.6608,9.6359,9.6628,9.7184,9.7757,9.8812,10.097,10.474,10.395,10.5,10.517,10.483,10.511,10.561,10.524,10.565,10.468,10.456,10.307,10.288,10.349,10.221,10.597,9.5761,9.4038,9.1465,9.0218,8.8167,8.837,9.2248,9.1644,9.1613,9.2748,9.2824,9.2733,9.4228,9.475,9.8161,9.5301,9.6578,9.631,9.5694,9.5946,9.8961,9.8547,9.8866,10.015,10.051,10.003,9.8633,9.684,9.4001,9.5761,8.8172,8.5108,8.125,8.0258,8.4997,9.0658,9.3882,9.3117,9.2665,9.2904,9.1964,9.1512,9.2382,9.3331,9.6897,9.5828,9.7863,9.9336,9.9734,10.021,10.021,9.9375,9.871,9.7164,9.5429,9.3298,9.1427,8.9503,8.656,8.8172
20.033,21.716,21.093,24.181,24.992,22.923,23.6,22.879,25.583,26.45,22.289,24.822,24.426,20.215,24.651,21.862,22.033,25.454,25.276,24.872,21.545,20.672,23.956,19.193,22.962,18.083,17.409,18.907,13.297,14.765,12.724,20.462,18.272,19.329,18.718,16.307,16.101,16.44,19.193,20.419,17.249,20.287,19.952,15.471,21.862,18.399,18.718,22.003,21.153,20.522,15.81,15.161,17.579,14.293,17.321,14.398,14.569,17.579,15.276,17.321,16.374,19.461,17.579,17.084,12.122,8.7441,9.4499,12.514,18.385,20.358,17.579,21.862,21.558,17.267,22.151,19.493,18.744,21.491,22.724,23.91,21.491,22.567,27.19,23.686,27.956,24.674,24.841,27.783,24.339,26.006,25.462,11.038,10.854,10.599,10.444,10.228,10.159,10.153,10.113,10.112,10.09,10.248,10.311,10.411,10.455,10.856,10.887,10.926,10.994,10.98,11.016,10.961,10.968,10.929,10.96,10.884,10.891,10.769,10.598,10.673,11.038,9.9736,9.819,9.5148,9.5062,9.3883,9.4534,9.6064,9.5021,9.6371,9.5528,9.7644,9.8591,9.8405,9.8824,10.157,10.121,10.044,10.055,10.075,10.082,9.9583,10.157,10.187,10.454,10.451,10.361,10.215,10.091,9.8686,9.9736,9.2211,8.8486,8.5537,8.6372,9.1866,9.5971,9.9045,9.7883,9.7276,9.7022,9.7094,9.7115,9.7527,9.7435,10.126,10.146,10.235,10.439,10.492,10.552,10.427,10.363,10.235,10.203,10.069,9.9254,9.6304,9.329,9.0932,9.2211
20.053,22.387,20.408,24.763,25.349,22.961,23.212,23.286,26.115,25.746,21.752,25.064,24.488,21.102,24.69,21.509,21.303,24.999,25.372,25.253,21.339,21.53,24.062,20.372,23.098,18.865,17.092,19.793,12.689,15.646,12.581,20.372,17.092,20.479,19.741,16.127,15.855,15.855,20.073,20.452,16.127,20.435,20.381,17.205,21.837,18.263,18.393,21.68,20.882,20.618,16.561,14.378,18.263,13.804,18.293,13.55,14.52,18.506,14.414,17.848,15.931,20.187,17.072,17.072,13.594,7.7002,9.5711,12.845,18.709,19.915,17.205,21.281,22.057,18.174,21.68,17.975,18.669,21.592,22.694,23.67,21.785,23.112,27.086,24.773,28.561,24.94,25.018,28.52,23.925,26.824,25.04,11.516,11.326,11.068,10.923,10.802,10.623,10.581,10.503,10.544,10.596,10.67,10.81,10.838,10.901,11.279,11.386,11.415,11.467,11.496,11.522,11.374,11.412,11.557,11.424,11.466,11.389,11.22,11.076,11.12,11.516,10.507,10.296,10.09,9.9397,9.9721,9.989,10.018,10.024,10.038,10.195,10.226,10.283,10.315,10.31,10.636,10.589,10.585,10.578,10.583,10.694,10.581,10.634,10.863,10.854,11.059,10.984,10.732,10.488,10.337,10.507,9.7199,9.292,9.0231,8.9383,9.499,10.033,10.305,10.212,10.145,10.252,10.171,10.191,10.193,10.18,10.569,10.6,10.726,10.912,10.998,11.098,10.873,10.754,10.831,10.628,10.543,10.361,10.08,9.7451,9.5717,9.7199
20.073,22.555,20.617,25.041,25.619,22.929,23.567,22.974,26.184,25.741,21.824,24.746,24.531,21.881,24.84,21.188,21.483,24.891,25.371,25.168,21.83,21.399,23.91,20.767,23.463,18.148,17.624,20.346,12.662,14.596,13.392,21.159,17.398,20.514,19.798,16.028,16.101,15.905,19.545,19.919,16.968,20.453,20.382,17.822,21.726,17.216,18.643,21.128,21.399,20.514,16.196,15.227,16.402,13.524,17.674,13.524,13.695,19.545,13.524,17.757,15.565,20.426,16.196,17.674,13.436,6.5345,9.6521,13.567,18.535,19.978,17.504,21.653,21.963,18.813,21.811,18.915,18.367,21.593,22.979,23.83,21.957,22.989,27.136,24.707,28.759,24.434,24.737,29.002,23.802,26.909,24.707,11.996,11.817,11.594,11.422,11.214,11.108,11.065,11.023,11.021,11.134,11.123,11.23,11.3,11.416,11.768,11.806,11.939,11.94,11.943,11.982,11.936,11.931,12.019,11.957,11.844,11.787,11.72,11.54,11.614,11.996,10.957,10.694,10.516,10.328,10.29,10.374,10.49,10.39,10.45,10.511,10.605,10.63,10.716,10.732,10.995,10.906,11.013,10.953,11.014,10.902,10.821,10.984,11.12,11.297,11.225,11.191,11.046,10.815,10.682,10.957,10.133,9.8677,9.4861,9.5099,9.8729,10.769,10.679,10.559,10.625,10.657,10.574,10.547,10.566,10.587,10.912,10.89,11.185,11.243,11.358,11.397,11.284,11.218,11.228,11.015,10.888,10.674,10.456,10.15,9.9641,10.133
20.093,22.251,20.499,24.2,25.463,23.035,23.283,22.88,26.426,26.293,22.344,24.887,24.696,20.813,24.622,21.294,22.168,25.403,25.369,25.169,21.927,21.536,24.02,20.025,22.818,18.194,16.624,19.252,14.54,16.075,13.57,20.499,18.428,19.844,19.133,15.875,17.391,15.612,19.47,20.455,17.444,19.688,20.054,17.014,21.424,18.164,19.158,21.205,20.878,20.499,16.581,15.719,17.737,13.945,17.014,13.614,13.57,17.653,14.906,17.391,15.666,20.103,16.624,16.688,12.601,8.1944,11.7,13.064,18.86,20.025,17.948,21.529,21.72,18.239,22.204,17.948,19.133,22.003,22.563,23.876,21.746,22.709,27.382,23.969,28.13,24.845,24.75,28.123,24.398,26.433,25.184,12.406,12.348,12.01,11.833,11.649,11.491,11.558,11.464,11.464,11.47,11.606,11.636,11.812,11.816,12.23,12.334,12.326,12.387,12.334,12.379,12.383,12.398,12.373,12.341,12.367,12.2,12.134,11.96,12.046,12.406,11.406,11.237,10.916,10.901,10.739,10.722,10.866,10.876,10.98,10.921,11.102,11.131,11.178,11.189,11.503,11.391,11.444,11.456,11.427,11.35,11.26,11.471,11.526,11.806,11.799,11.783,11.582,11.278,11.204,11.406,10.623,10.314,9.9128,9.9553,10.589,11.051,11.085,11.181,11.065,11.09,11.087,11.051,11.118,11.062,11.535,11.494,11.613,11.786,11.851,11.902,11.828,11.761,11.688,11.575,11.377,11.245,10.947,10.676,10.445,10.623
20.113,22.492,20.578,25.239,25.513,22.912,23.263,22.848,26.141,25.632,21.271,24.557,24.547,21.587,24.281,21.029,21.321,24.469,24.705,25.123,21.62,21.404,24.1,21.037,23.003,18.012,16.428,19.351,13.461,15.566,12.96,20.876,17.905,20.594,19.94,15.722,15.798,15.994,19.535,19.872,16.273,19.005,19.901,17.763,20.938,18.042,18.086,20.915,20.75,20.407,15.994,15.922,17.715,13.671,16.34,13.418,13.588,19.438,15.12,16.862,14.785,20.275,16.362,18.027,12.712,6.428,9.9498,13.418,18.537,19.969,16.428,21.082,21.856,19.1,22.015,18.027,18.261,21.17,21.85,23.824,21.8,22.671,27.323,24.807,28.299,24.341,24.295,28.691,24.006,26.914,24.414,11.422,11.187,10.994,10.852,10.698,10.599,10.528,10.453,10.485,10.53,10.637,10.794,10.808,10.86,11.304,11.362,11.405,11.473,11.499,11.552,11.343,11.383,11.581,11.413,11.444,11.517,11.306,11.138,11.279,11.422,10.384,10.106,9.9032,9.8214,9.8139,9.7544,9.8341,9.8048,9.8734,9.9329,10.117,10.176,10.059,10.085,10.431,10.34,10.4,10.416,10.451,10.453,10.153,10.384,10.636,10.789,10.805,10.735,10.554,10.122,10.114,10.384,9.5942,9.2916,8.9326,8.8745,9.2801,9.9307,10.118,10.069,10.056,9.9968,10.079,10.1,10.079,10.048,10.456,10.386,10.657,10.777,10.907,10.944,10.762,10.65,10.703,10.516,10.447,10.299,9.9533,9.5948,9.4145,9.5942
20.133,21.586,21.089,24.092,24.64,23.036,23.575,23.065,25.895,26.699,22.624,25.42,24.479,19.872,24.86,21.723,22.003,25.892,25.393,25.061,21.586,20.938,24.047,19.405,22.712,18.071,17.238,18.373,14.386,15.149,14.386,19.969,18.16,19.545,18.694,15.922,17.291,16.089,19.691,21.148,17.309,20.054,20.407,15.97,21.942,18.428,18.576,22.015,21.383,19.95,15.722,14.557,18.026,13.67,17.072,14.062,14.062,17.842,15.722,16.598,15.722,20.054,17.5,16.295,12.051,7.3968,11.547,11.547,18.041,20.66,17.65,21.742,21.547,17.11,21.774,18.694,19.181,22.299,22.671,23.575,21.486,22.459,27.223,23.473,27.65,24.63,25.031,27.584,24.355,25.892,25.264,13.384,13.201,12.95,12.78,12.563,12.411,12.498,12.379,12.381,12.414,12.509,12.585,12.667,12.731,13.175,13.265,13.269,13.297,13.315,13.361,13.269,13.28,13.321,13.281,13.372,13.258,13.089,12.921,12.978,13.384,12.372,12.135,11.882,11.807,11.766,11.635,11.848,11.832,11.894,11.886,12.053,12.179,12.043,12.142,12.494,12.49,12.437,12.429,12.394,12.322,12.279,12.409,12.692,12.824,12.828,12.809,12.648,12.362,12.246,12.372,11.553,11.243,10.815,10.866,11.357,11.725,12.107,12.056,12.007,11.998,12.022,11.992,12.125,11.945,12.421,12.478,12.548,12.701,12.812,12.807,12.689,12.651,12.643,12.475,12.367,12.189,11.858,11.608,11.338,11.553
20.153,21.769,20.808,24.101,25.196,22.782,23.073,22.974,26.109,26.283,22.486,24.996,24.336,20.776,24.699,21.378,21.997,25.335,25.415,25.026,21.371,21.541,24.045,19.655,23.073,18.125,17.391,19.487,14.057,14.779,14.551,20.679,17.644,20.72,18.727,16.953,15.56,16.268,19.866,20.269,17.104,19.603,19.655,16.422,21.588,18.367,18.571,21.561,20.932,20.096,16.934,14.381,17.067,13.665,16.422,13.665,14.057,18.381,14.094,16.53,15.507,19.807,16.593,16.953,12.706,5.9647,9.5398,12.954,17.899,19.896,17.562,21.581,21.699,17.391,22.249,18.688,18.727,22.009,22.706,23.881,21.541,22.978,27.172,24,27.977,24.501,24.722,28.305,24.045,26.268,25.245,10.881,10.748,10.432,10.257,10.02,9.9156,10.047,9.989,9.9194,9.8877,10.001,10.097,10.278,10.331,10.776,10.707,10.751,10.778,10.786,10.774,10.894,10.87,10.766,10.788,10.68,10.727,10.619,10.569,10.516,10.881,9.8726,9.6698,9.3372,9.2306,9.0813,9.099,9.3569,9.4072,9.3917,9.3331,9.5642,9.5676,9.5845,9.7097,9.949,9.8601,9.8417,9.8188,9.8226,9.755,9.9172,9.9584,9.9255,10.186,10.163,10.106,10.065,9.9942,9.5997,9.8726,9.0367,8.7711,8.3357,8.3075,8.8446,9.3478,9.6087,9.598,9.4925,9.4335,9.497,9.4879,9.507,9.5805,9.9981,9.8809,9.9807,10.143,10.22,10.143,10.297,10.196,10.016,9.9352,9.7426,9.5647,9.4057,9.1881,8.8617,9.0367
20.173,21.733,21.106,24.65,25.428,23.103,23.163,23.103,26.19,25.905,22.031,24.557,24.567,21.047,24.567,21.386,21.386,24.829,24.929,24.904,22.025,21.393,24.223,20.417,23.037,18.397,16.545,19.293,13.68,15.274,13.471,20.695,18.051,20.587,19.327,17.12,16.438,15.808,19.316,19.911,16.438,19.191,19.144,18.081,21.33,17.914,18.479,21.245,20.735,19.67,15.732,16.099,17.407,13.471,16.481,14.072,14.396,18.081,13.68,16.099,15.274,20.111,16.871,17.773,12.722,8.4789,7.4068,12.512,18.818,20.111,16.812,21.099,21.414,18.742,21.556,18.096,18.051,21.489,22.507,23.535,22.12,22.96,27.121,24.567,28.448,24.567,24.499,28.309,23.896,26.431,24.65,11.351,11.119,10.881,10.739,10.602,10.477,10.449,10.394,10.386,10.386,10.52,10.669,10.69,10.764,11.169,11.235,11.244,11.297,11.346,11.378,11.314,11.298,11.381,11.312,11.334,11.324,11.152,11.097,10.987,11.351,10.248,10.121,9.8081,9.6907,9.6171,9.6845,9.7072,9.7918,9.8432,9.8082,10.003,10.061,9.9868,10.13,10.389,10.277,10.289,10.352,10.386,10.298,10.248,10.283,10.517,10.587,10.737,10.832,10.456,10.245,10.136,10.248,9.5099,9.0886,8.7512,8.7795,9.5017,10.005,10.007,10.02,9.9611,9.8788,9.9666,10.013,10.03,10.01,10.341,10.402,10.5,10.647,10.795,10.843,10.741,10.579,10.57,10.424,10.29,10.168,9.8621,9.5749,9.3638,9.5099
20.193,22.256,20.587,24.757,25.503,22.883,23.08,23.287,26.098,25.972,21.776,25.077,24.409,21.038,24.45,21.149,21.236,24.811,25.305,25.266,21.44,21.548,24.048,20.276,22.981,18.708,17.518,19.951,13.589,15.514,13.287,20.486,17.569,20.249,19.703,16.091,16.091,15.799,19.703,19.45,16.6,19.703,19.547,17.716,21.031,18.073,17.796,20.854,20.97,20.303,15.996,15.799,16.803,13.672,16.341,13.331,14.282,18.132,13.462,17.293,15.46,19.863,16.6,16.803,12.961,6.4292,10.321,13.287,17.796,19.703,17.293,21.385,21.294,18.734,21.718,18.734,17.569,21.481,22.546,24.052,21.744,22.985,27.023,24.558,28.3,24.808,24.641,28.395,23.868,26.466,24.754,11.808,11.695,11.355,11.194,10.997,10.831,10.992,10.851,10.849,10.914,10.955,10.988,11.142,11.269,11.675,11.612,11.717,11.721,11.71,11.761,11.775,11.782,11.829,11.75,11.635,11.523,11.537,11.29,11.439,11.808,10.833,10.69,10.331,10.215,10.027,10.069,10.303,10.253,10.306,10.353,10.454,10.388,10.511,10.582,10.867,10.777,10.812,10.717,10.735,10.673,10.778,10.817,10.933,11.111,11.011,11.002,10.976,10.811,10.52,10.833,9.9872,9.6788,9.2713,9.1906,10.007,10.218,10.474,10.432,10.425,10.469,10.408,10.366,10.445,10.506,10.866,10.803,11.031,11.093,11.161,11.239,11.178,11.083,11.027,10.874,10.71,10.491,10.297,10.069,9.8196,9.9872
20.213,22.541,20.9,25.047,25.666,23.064,22.697,23.235,26.063,25.552,21.444,24.41,24.586,21.703,24.434,20.436,21.126,24.379,25.227,25.213,21.76,21.76,24.048,20.646,23.271,18.027,17.502,20.26,13.573,16.457,12.541,20.58,17.828,20.393,20.26,16.348,16.075,16.847,19.12,19.478,15.708,19.646,20.287,17.077,21.465,18.027,18.116,20.646,20.767,20.287,16.075,15.106,17.781,13.403,16.925,12.697,12.945,18.359,14.267,17.382,16.944,20.26,16.847,17.095,13.656,8.4546,10.393,13.446,18.414,19.687,17.058,21.256,21.465,19.303,21.532,17.553,17.781,21.075,22.24,23.837,21.703,23.32,27.001,24.69,28.626,24.767,24.742,28.677,23.337,26.636,24.586,12.209,12.063,11.849,11.694,11.547,11.451,11.318,11.311,11.295,11.435,11.447,11.503,11.584,11.688,12.116,12.157,12.266,12.264,12.328,12.373,12.215,12.285,12.395,12.29,12.261,12.224,12.05,11.933,12.014,12.209,11.209,10.949,10.845,10.692,10.597,10.613,10.73,10.732,10.711,10.887,10.928,10.915,10.988,11.007,11.342,11.166,11.305,11.222,11.213,11.21,11.149,11.263,11.488,11.56,11.567,11.743,11.391,11.191,11.032,11.209,10.429,10.102,9.7754,9.7751,10.201,10.905,10.924,10.862,10.907,10.961,10.872,10.882,10.869,10.844,11.226,11.315,11.458,11.578,11.695,11.73,11.549,11.508,11.547,11.352,11.263,11.064,10.736,10.439,10.252,10.429
