17.332,19.936,19.442,22.541,23.366,21.316,22.422,21.948,24.33,24.921,20.929,23.313,23.02,19.247,24.109,21.498,21.491,25.23,24.629,24.788,21.316,20.456,23.494,19.582,22.251,17.918,17.341,18.473,12.144,13.731,11.062,19.947,17.985,20.703,20.093,17.474,16.491,16.199,18.244,19.134,15.433,17.901,17.657,14.193,19.718,17.263,17.417,20.979,19.936,20.103,16.123,17,19.84,15.914,18.938,14.891,16.123,19.947,15.462,17.918,16.675,15.666,11.672,10.721,11.453,11.672,13.862,14.788,19.807,21.86,19.685,23.366,23.66,20.809,25.129,22.446,22.893,26.098,25.927,26.075,23.48,24.38,28.402,25.415,29.088,26.279,26.106,29.512,25.885,27.819,27.076,13.631,13.522,13.14,12.961,12.701,12.534,12.818,12.771,12.751,12.665,12.916,12.954,13.104,13.286,13.655,13.724,13.773,13.799,13.795,13.673,13.932,13.905,13.808,13.812,13.692,13.689,13.549,13.444,13.276,13.631,12.435,12.276,11.792,11.615,11.499,11.428,11.773,11.723,11.729,11.9,11.97,11.981,12.283,12.256,12.751,12.677,12.696,12.683,12.739,12.777,13.062,12.875,12.886,12.842,12.908,12.842,12.719,12.514,12.229,12.435,11.32,11.146,11.036,11.397,11.692,11.664,12.066,12.03,11.903,11.943,11.928,11.908,11.949,11.999,12.374,12.255,12.262,12.299,12.297,12.301,12.467,12.384,12.219,12.175,11.964,11.828,11.627,11.412,11.031,11.32
17.352,20.18,19.087,23.146,23.838,21.55,21.866,22.079,24.853,24.36,20.729,23.635,23.146,19.319,23.591,20.857,20.729,24.704,24.673,24.61,21.248,21.061,23.631,20.151,22.606,17.929,17.389,18.986,12.389,13.867,10.686,20.18,17.588,20.581,20.873,16.877,16.707,15.975,18.184,18.074,15.064,17.14,17.37,15.28,19.367,16.96,16.368,20.296,20.305,19.76,17.218,16.96,19.717,16.707,19.367,16.001,16.707,19.98,15.064,18.652,16.707,15.399,11.55,11.758,11.331,11.826,14.836,14.836,20.141,21.331,18.855,23.161,23.595,21.316,25.073,21.514,22.221,25.543,25.794,25.845,23.19,24.33,28.208,25.428,29.422,26.326,26.044,29.955,25.65,28.306,26.7,14.081,13.945,13.64,13.442,13.235,13.084,13.394,13.255,13.22,13.197,13.371,13.427,13.649,13.775,14.244,14.311,14.371,14.352,14.338,14.327,14.475,14.508,14.428,14.45,14.352,14.222,14.137,14.023,13.772,14.081,12.886,12.7,12.329,12.08,11.914,11.899,12.189,12.142,12.229,12.271,12.405,12.556,12.831,12.761,13.191,13.11,13.183,13.169,13.177,13.26,13.438,13.342,13.383,13.393,13.401,13.365,13.161,13.01,12.663,12.886,11.72,11.654,11.572,11.961,12.108,12.117,12.516,12.4,12.349,12.306,12.377,12.305,12.442,12.396,12.78,12.694,12.694,12.735,12.703,12.738,12.87,12.804,12.673,12.6,12.41,12.207,12.023,11.783,11.469,11.72
17.372,19.228,18.406,21.976,23.007,20.811,21.352,21.473,24.229,24.216,20.173,22.923,22.095,18.534,23.188,19.872,20.966,24.316,24.109,23.822,20.592,19.975,22.83,19.228,21.629,18,15.956,17.553,12.434,13.14,10.129,19.064,17.226,19.537,19.5,17.053,16.257,15.078,17.289,18.088,13.976,17.553,17.053,13.603,18.596,16.489,16.686,19.732,19.732,19.267,16.686,16.413,19.119,15.248,18,15.752,15.752,18.851,15.722,17.226,15.722,14.753,10.129,11.743,9.6718,10.641,14.362,14.279,19.5,20.966,18.341,22.466,23.057,19.872,24.415,21.269,22.13,25.085,25.248,25.52,23.019,23.656,27.521,24.511,28.372,25.52,25.523,28.692,24.972,27.119,26.054,13.064,12.905,12.58,12.456,12.336,12.232,12.269,12.226,12.228,12.289,12.413,12.568,12.752,12.765,13.216,13.377,13.368,13.393,13.425,13.436,13.465,13.483,13.483,13.475,13.458,13.431,13.189,13.041,13.014,13.064,11.793,11.596,11.266,11.121,10.871,11.026,11.069,11.06,11.158,11.177,11.521,11.614,11.743,11.792,12.096,12.17,12.091,12.206,12.253,12.169,12.167,12.183,12.303,12.332,12.411,12.317,12.106,11.846,11.667,11.793,10.663,10.69,10.576,10.9,11.167,11.296,11.322,11.311,11.362,11.395,11.411,11.418,11.392,11.369,11.735,11.684,11.708,11.748,11.789,11.834,11.787,11.751,11.695,11.613,11.455,11.355,11.046,10.723,10.474,10.663
17.392,19.569,18.804,22.492,23.385,21.019,20.948,21.487,24.198,23.752,19.957,22.812,23.001,20.111,23.084,19.367,20.219,23.785,24.134,24.249,20.623,20.334,22.742,19.38,21.88,17.475,16.05,18.715,13.122,12.724,10.219,19.046,17.208,19.654,19.605,16.37,15.163,14.134,17.101,16.471,14.344,17.475,17.689,15.823,19.21,13.959,16.132,19.979,19.979,19.808,16.644,16.05,18.934,16.595,19.367,16.132,15.734,19.854,14.954,17.613,15.704,13.585,10.111,11.251,10.993,11.725,12.724,15.06,19.605,20.375,18.388,22.492,23.4,20.975,24.368,20.993,20.921,24.524,25,25.592,22.812,23.886,27.198,25.23,28.807,25.23,25.558,29.23,24.602,27.467,25.689,13.538,13.337,13.092,12.919,12.766,12.633,12.661,12.573,12.591,12.714,12.756,12.864,13.049,13.157,13.61,13.763,13.717,13.779,13.784,13.845,13.742,13.775,13.922,13.79,13.777,13.642,13.488,13.181,13.217,13.538,12.245,11.992,11.738,11.642,11.414,11.412,11.51,11.409,11.56,11.684,11.899,12.056,12.012,12.13,12.551,12.504,12.548,12.598,12.593,12.64,12.461,12.586,12.731,12.683,12.633,12.594,12.349,12.074,12.021,12.245,11.21,11.091,11.191,11.365,11.722,11.676,11.899,11.828,11.786,11.878,11.831,11.838,11.845,11.825,12.21,12.125,12.21,12.254,12.293,12.408,12.253,12.192,12.286,12.103,11.99,11.817,11.533,11.257,11.015,11.21
17.412,19.202,19.202,22.252,22.857,20.767,21.702,21.073,24.139,24.806,21.251,22.993,22.959,18.316,23.453,21.604,20.94,24.253,24.328,23.982,20.786,19.765,22.805,19.135,21.243,17.527,16.587,18.249,13.377,13.377,11.936,18.692,17.757,19.307,18.926,17.137,15.667,14.336,17.527,17.975,14.457,16.755,17.757,13.377,19.706,17.527,17.605,20.274,20.211,20.2,17.093,16.587,19.598,15.786,18.062,17.006,16.231,18.926,15.45,17.093,16.755,14.253,11.243,10.985,11.717,11.243,14.253,14.614,19.202,21.762,19.307,22.465,23.413,20.038,24.253,21.755,22.285,25.422,24.947,25.222,22.92,23.377,27.43,24.401,28.106,25.597,25.532,28.276,25.399,26.889,26.346,14.085,13.939,13.569,13.383,13.121,12.994,13.281,13.231,13.17,13.14,13.276,13.38,13.559,13.682,14.214,14.162,14.297,14.28,14.259,14.297,14.445,14.419,14.352,14.403,14.292,14.125,14.054,13.857,13.669,14.085,12.837,12.614,12.249,12.075,11.796,11.73,12.042,12.14,12.153,12.156,12.385,12.484,12.533,12.748,13.162,12.994,13.083,13.131,13.102,12.987,13.248,13.281,13.253,13.302,13.155,13.078,12.992,12.82,12.505,12.837,11.752,11.76,11.57,11.959,12.174,12.182,12.321,12.34,12.287,12.247,12.339,12.291,12.364,12.319,12.718,12.695,12.68,12.707,12.681,12.71,12.898,12.836,12.645,12.623,12.438,12.269,12.059,11.809,11.5,11.752
17.432,19.928,19.198,23.178,23.757,21.107,21.77,21.857,24.446,24.096,20.157,22.732,22.564,19.803,23.701,20.742,20.494,23.898,23.601,23.885,20.562,20.167,23.076,19.662,21.942,17.303,16.711,18.995,12.673,12.365,10.06,19.145,17.424,20.323,20.157,15.683,15.009,15.375,17.483,17.931,13.582,17.22,17.732,15.375,20.103,16.895,16.344,20.404,20.071,20.861,16.344,15.653,19.662,17.093,19.722,16.592,15.998,20.103,16.188,18.882,15.771,15.179,10.572,11.674,13.334,11.029,14.57,15.009,19.662,20.888,18.272,22.339,23.533,20.924,24.721,21.107,21.435,24.762,24.721,25.249,22.876,23.907,27.42,25.196,28.882,25.538,25.516,29.37,24.903,27.489,25.541,14.462,14.338,14.006,13.822,13.615,13.52,13.639,13.54,13.559,13.564,13.689,13.751,13.926,14.076,14.571,14.553,14.638,14.703,14.696,14.697,14.734,14.74,14.75,14.692,14.631,14.554,14.428,14.161,14.112,14.462,13.22,12.989,12.658,12.467,12.317,12.272,12.551,12.513,12.595,12.655,12.839,12.9,12.912,13.118,13.535,13.414,13.569,13.508,13.551,13.502,13.58,13.594,13.659,13.663,13.558,13.44,13.314,13.164,12.922,13.22,12.17,12.149,12.101,12.465,12.435,12.545,12.827,12.719,12.717,12.709,12.787,12.727,12.767,12.768,13.151,13.053,13.144,13.157,13.206,13.18,13.235,13.174,13.126,13.011,12.839,12.689,12.442,12.186,11.891,12.17
17.452,20.076,19.522,23.086,23.706,21.312,21.503,21.565,24.571,24.431,20.902,23.01,22.926,19.269,23.739,19.808,21.352,24.575,23.885,23.957,20.499,20.499,22.904,19.359,22.003,18.144,16.193,18.532,12.678,11.034,12.174,18.698,17.098,20.032,19.334,16.193,15.747,14.298,18.422,18.024,15.014,16.323,16.716,14.419,18.887,16.621,16.967,20.328,20.108,19.715,16.989,17.488,19.632,16.14,18.653,16.14,16.349,19.096,16.597,18.144,16.597,14.908,10.577,12.174,12.678,11.898,14.908,16.193,19.667,20.902,18.713,22.551,23.183,20.528,24.968,22.065,21.947,25.253,24.854,25.421,22.858,23.42,27.488,24.926,28.301,25.688,25.703,28.782,24.958,27.415,26.11,13.514,13.294,12.979,12.839,12.603,12.52,12.7,12.668,12.656,12.574,12.817,12.949,13.062,13.205,13.649,13.778,13.728,13.797,13.811,13.766,13.941,13.911,13.867,13.866,13.862,13.764,13.647,13.598,13.315,13.514,12.275,12.017,11.613,11.525,11.246,11.302,11.417,11.576,11.605,11.606,11.929,12.087,12.223,12.306,12.667,12.721,12.619,12.624,12.614,12.654,12.679,12.676,12.73,12.731,12.732,12.657,12.413,12.272,12.014,12.275,11.173,11.378,11.154,11.429,11.671,11.644,11.819,11.787,11.752,11.746,11.789,11.787,11.786,11.782,12.162,12.17,12.091,12.141,12.229,12.175,12.293,12.216,12.069,12.056,11.911,11.785,11.508,11.237,10.957,11.173
17.472,20.132,19.685,23.051,23.577,21.535,22.056,21.535,24.659,24.644,20.872,23.283,23.057,19.59,23.695,20.498,21.832,24.448,24.321,24.223,20.836,20.046,23.089,18.858,21.832,17.399,15.862,17.889,13.557,12.34,10.547,19.066,17.688,19.638,19.697,15.35,15.862,15.382,17.907,18.858,14.984,17.707,17.889,14.389,19.33,15.974,18.181,20.537,20.836,20.41,16.568,15.658,20.089,16.056,20.089,15.862,16.687,19.638,16.568,18.728,18.181,14.659,11.649,11.258,13.153,12.707,14.984,15.629,19.638,21.889,19.12,23.089,23.562,20.547,24.659,21.745,22.191,25.325,24.98,25.598,23.158,23.788,27.694,24.546,28.418,25.482,25.382,28.695,25.407,26.886,25.862,13.96,13.803,13.457,13.266,13.038,12.95,13.11,13.04,13.059,13.065,13.195,13.317,13.469,13.641,14.222,14.098,14.153,14.221,14.238,14.218,14.338,14.291,14.262,14.273,14.203,14.259,14.026,13.897,13.781,13.96,12.652,12.452,12.144,11.98,11.768,11.798,12.02,12.077,12.016,12.137,12.291,12.428,12.84,12.655,13.107,13.043,13.005,13.06,13.019,13.08,13.214,13.139,13.169,13.199,13.152,13.094,12.863,12.676,12.407,12.652,11.741,11.746,11.65,12.052,12.003,11.994,12.238,12.29,12.219,12.196,12.301,12.241,12.213,12.277,12.675,12.588,12.63,12.679,12.71,12.762,12.814,12.736,12.657,12.584,12.47,12.258,12.027,11.821,11.494,11.741
17.492,21.052,19.749,23.595,23.92,21.944,21.657,22.047,24.667,24.667,20.843,23.45,22.934,19.94,23.812,21.162,20.77,23.92,24.419,24.238,20.843,20.688,22.776,19.274,21.839,17.526,16.134,18.363,13.123,13.279,10.975,19.572,17.659,20.113,19.56,15.717,15.832,15.321,17.677,17.859,14.954,17.429,17.584,15.599,20.517,17.965,17.429,20.622,20.669,20.816,16.996,17.429,19.572,16.08,20.017,16.562,16.657,20.38,16.996,18.331,16.996,13.985,10.975,12.114,13.479,12.114,15.125,15.125,19.885,21.42,18.41,22.759,23.355,20.914,24.607,21.317,21.972,24.982,25.074,25.599,23,23.985,27.859,25.037,28.711,25.608,25.378,29.043,24.954,27.394,26.032,14.4,14.169,13.896,13.672,13.544,13.401,13.468,13.394,13.375,13.418,13.543,13.654,13.813,13.864,14.368,14.388,14.483,14.476,14.522,14.556,14.527,14.514,14.575,14.538,14.496,14.442,14.239,14.124,14.059,14.4,13.091,12.861,12.576,12.421,12.302,12.288,12.344,12.448,12.61,12.577,12.86,13.001,12.984,13.123,13.5,13.436,13.45,13.438,13.521,13.459,13.42,13.481,13.485,13.591,13.544,13.354,13.215,12.979,12.79,13.091,12.181,12.216,12.127,12.513,12.445,12.48,12.657,12.679,12.675,12.71,12.714,12.734,12.736,12.677,13.114,13.08,13.115,13.159,13.215,13.23,13.201,13.145,13.147,13.023,12.94,12.744,12.467,12.197,11.937,12.181
17.512,21.195,19.852,24.11,24.642,21.77,21.806,21.912,24.686,24.386,20.504,22.984,22.726,20.348,23.614,20.237,20.407,23.847,24.094,24.48,20.942,20.655,22.863,19.635,22.385,17.397,16.624,18.577,12.984,13.82,10.081,19.819,17.397,20.738,19.67,15.912,15.8,15.32,18.119,18.298,13.953,16.897,17.133,16.232,19.229,16.529,16.257,20.196,20.407,20.774,17.494,17.827,20.397,16.624,20.017,16.624,16.897,20.318,15.596,19.111,17.337,13.247,11.587,12.586,13.247,13.247,14.781,16.257,20.485,21.113,18.796,22.674,23.6,21.473,24.627,21.187,21.827,24.586,25.175,25.785,23.358,24.131,27.887,25.839,29.049,25.596,25.429,29.502,25.175,27.742,25.751,13.346,13.193,12.872,12.657,12.509,12.333,12.442,12.38,12.392,12.394,12.526,12.648,12.788,12.86,13.292,13.404,13.417,13.471,13.473,13.498,13.537,13.537,13.549,13.474,13.518,13.388,13.229,13.022,12.982,13.346,12.103,11.892,11.565,11.427,11.341,11.299,11.489,11.432,11.591,11.693,11.905,12.03,12.226,12.103,12.562,12.69,12.577,12.658,12.577,12.675,12.698,12.606,12.761,12.703,12.759,12.673,12.429,12.172,11.923,12.103,11.152,11.284,11.232,11.409,11.521,11.567,11.756,11.649,11.601,11.677,11.705,11.686,11.752,11.683,12.08,12.021,12.048,12.125,12.191,12.219,12.18,12.126,12.094,11.994,11.881,11.727,11.462,11.178,10.942,11.152
17.532,19.708,19.542,22.447,23.392,20.772,21.585,20.772,23.648,23.782,20.435,22.447,22.283,18.55,22.998,19.633,20.983,23.723,23.228,23.445,19.905,19.031,21.952,18.297,20.435,16.597,15.653,17.328,12.891,12.643,10.446,17.762,16.822,18.743,18.484,13.612,15.39,15.287,17.196,17.702,12.951,16.989,17.262,13.812,18.942,15.457,16.87,20.392,20.035,20,16.698,15.685,19.607,15.653,19.287,16.05,15.287,19.273,15.685,18.01,16.597,11.952,9.6325,10.338,12.171,11.56,14.318,15.287,19.708,21.246,18.55,21.952,22.675,19.476,23.812,21.486,21.351,24.716,24.158,24.947,22.7,22.7,27.135,23.884,27.442,24.684,24.962,27.83,24.361,26.293,25.457,13.888,13.66,13.328,13.121,12.869,12.703,13.049,12.934,12.934,12.828,13.012,13.118,13.292,13.449,13.996,13.9,13.901,13.954,13.939,13.933,14.136,14.144,13.972,14.093,13.942,13.882,13.869,13.818,13.663,13.888,12.648,12.461,12.049,11.912,11.754,11.565,12.057,12.04,12.145,12.107,12.338,12.452,12.779,12.64,13.129,13.102,12.989,13.067,13.024,12.907,13.22,13.202,13.086,13.156,13.073,13.107,12.916,12.636,12.426,12.648,11.669,11.83,11.755,12.168,11.801,11.939,12.262,12.236,12.22,12.043,12.171,12.116,12.201,12.187,12.596,12.516,12.533,12.622,12.589,12.576,12.806,12.705,12.479,12.507,12.353,12.192,11.983,11.748,11.399,11.669
17.552,20.864,20.49,23.742,24.325,22.332,22.883,22.027,25.014,25.109,21.362,23.905,23.254,19.594,23.945,21.362,20.996,24.533,24.696,24.533,20.996,20.935,23.086,19.125,21.73,17.68,16.678,18.173,13.5,14.05,12.64,19.125,17.124,19.321,19.688,15.965,16.048,15.079,17.548,17.986,15.146,18.239,18.239,14.05,20.709,17.528,17.699,21.402,21.274,20.828,17.528,16.583,20.124,17.528,20.134,17.391,17.27,20.558,16.387,19.058,17.548,12.332,10.134,12.068,13.5,13.549,15.965,16.678,20.606,22.241,19.688,23.668,23.874,20.615,25.058,22.136,22.389,25.602,25.557,26.007,23.668,24.097,28.014,25.003,28.754,25.952,25.927,28.992,25.418,27.48,26.444,12.763,12.588,12.245,12.058,11.868,11.703,11.856,11.771,11.782,11.778,11.91,12.03,12.122,12.221,12.642,12.723,12.77,12.817,12.802,12.785,12.821,12.82,12.815,12.863,12.81,12.761,12.67,12.532,12.421,12.763,11.608,11.331,11.003,10.882,10.711,10.634,10.915,10.94,11.013,11.058,11.351,11.538,11.554,11.61,12.015,11.919,11.984,11.947,11.961,11.952,11.963,12.019,11.97,12.14,12.038,11.984,11.731,11.471,11.26,11.608,10.749,10.824,10.875,11.042,11.077,10.982,11.265,11.173,11.137,11.086,11.206,11.219,11.196,11.201,11.532,11.589,11.61,11.681,11.693,11.738,11.722,11.687,11.627,11.563,11.494,11.326,11.084,10.8,10.525,10.749
17.572,20.944,20.406,23.991,24.712,22.237,22.265,21.898,25.247,24.653,20.811,23.588,23.244,19.901,23.573,20.144,21.268,24.536,24.317,24.11,21.1,20.801,23.293,19.756,22.237,17.8,17.223,18.902,13.573,14.146,12.34,18.576,16.95,19.503,18.872,15.142,15.892,15.142,18.152,18.099,14.531,17.459,17.877,14.809,20.042,16.783,18.17,21.064,21.109,20.962,17.663,16.783,20.299,17.289,20.233,17.542,16.831,20.167,16.783,18.511,16.32,11.438,8.9024,11.521,14.531,13.573,15.614,16.583,21.1,22.237,19.901,23.821,23.94,21.207,24.805,22.237,22.237,25.16,25.671,26.077,23.547,24.436,28.32,25.461,29.091,25.792,25.892,29.593,25.553,27.738,26.368,13.163,13.034,12.666,12.487,12.3,12.118,12.238,12.137,12.147,12.217,12.278,12.368,12.517,12.623,13.088,13.064,13.114,13.173,13.144,13.184,13.25,13.242,13.227,13.206,13.104,13.074,12.959,12.864,12.756,13.163,11.979,11.795,11.458,11.277,11.171,11.187,11.321,11.305,11.46,11.462,11.756,11.805,11.989,12.114,12.45,12.339,12.367,12.369,12.381,12.307,12.356,12.426,12.41,12.465,12.243,12.184,12.071,11.916,11.63,11.979,11.298,11.455,11.555,11.529,11.562,11.509,11.651,11.669,11.675,11.686,11.622,11.619,11.705,11.691,12.16,11.992,12.108,12.142,12.215,12.239,12.298,12.237,12.189,12.101,11.945,11.774,11.587,11.349,11.084,11.298
17.592,22.015,20.716,24.394,24.859,22.226,22.42,22.103,24.859,24.641,20.635,23.366,23.645,20.988,23.918,20.479,21.199,23.816,24.458,24.424,21.28,21.384,23.635,20.251,23.078,18.33,16.499,19.47,13.845,15.995,12.204,19.362,16.392,20.033,19.974,15.32,15.033,14.394,17.405,17.296,13.043,16.855,18.243,16.656,19.914,16.083,17.873,20.594,20.382,21.172,17.296,17.361,20.372,18.189,20.805,16.446,16.731,20.873,16.499,19.02,17.405,11.985,8.975,12.984,15.033,13.893,16.31,17.469,21.384,21.872,19.627,23.557,24.147,21.872,25.229,22.14,22.03,24.969,25.32,26.427,24.142,24.53,28.285,26.296,29.798,25.959,25.762,30.124,25.358,28.435,26.243,13.653,13.469,13.148,12.96,12.757,12.642,12.698,12.642,12.64,12.69,12.776,12.846,13.004,13.108,13.66,13.521,13.64,13.696,13.67,13.673,13.659,13.674,13.771,13.682,13.705,13.566,13.472,13.373,13.245,13.653,12.447,12.264,11.976,11.802,11.679,11.681,11.798,11.818,12.008,12.122,12.203,12.317,12.582,12.498,13.014,12.859,12.844,12.948,12.885,13.009,12.957,12.976,12.996,12.968,13.035,12.902,12.625,12.419,12.21,12.447,11.916,11.924,11.979,12.149,12.034,12.078,12.162,12.16,12.135,12.126,12.163,12.138,12.17,12.189,12.648,12.569,12.698,12.753,12.807,12.837,12.778,12.763,12.794,12.653,12.583,12.386,12.164,11.941,11.653,11.916
17.612,21.451,20.532,24.549,24.929,22.158,22.307,22.51,25.236,25.004,21.374,23.746,23.711,20.615,24.182,21.043,21.225,24.594,24.511,24.786,20.863,21.162,23.609,20.532,22.723,17.882,17.196,19.63,14.511,15.48,13.635,18.95,15.955,19.392,18.014,15.204,14.872,14.511,17.522,18.033,13.835,16.382,17.785,16.073,19.184,16.645,17.882,20.625,20.824,20.95,17.458,17.863,20.207,17.196,20.625,17.219,16.894,20.372,15.984,18.32,17.219,11.243,8.3203,13.479,14.872,14.384,15.955,17.351,21.96,22.327,20.011,23.671,24.341,21.705,25.279,22.13,21.975,25.55,25.94,26.513,23.883,24.549,28.491,25.718,29.399,26.21,26.349,29.819,25.79,28.15,26.761,14.143,13.986,13.656,13.415,13.243,13.065,13.238,13.173,13.104,13.072,13.248,13.331,13.467,13.588,14.148,13.963,14.114,14.136,14.149,14.129,14.206,14.208,14.187,14.173,14.129,14.041,14.01,13.916,13.697,14.143,12.937,12.776,12.423,12.245,12.153,12.048,12.363,12.415,12.467,12.548,12.695,12.867,13.087,13.082,13.584,13.35,13.365,13.425,13.439,13.412,13.533,13.469,13.521,13.432,13.464,13.47,13.15,12.893,12.698,12.937,12.375,12.556,12.565,12.56,12.434,12.514,12.755,12.653,12.613,12.622,12.635,12.632,12.679,12.71,13.136,13.029,13.148,13.218,13.263,13.272,13.324,13.265,13.195,13.126,12.99,12.889,12.646,12.391,12.122,12.375
17.632,20.422,19.246,22.991,23.432,21.462,21.776,21.355,24.119,24.251,20.216,23.131,22.499,18.407,22.935,19.848,20.661,24.027,23.983,23.37,20.048,19.962,22.663,19.187,21.71,18.188,16.38,18.407,13.672,15.215,12.663,17.205,15.901,17.544,16.629,13.828,14.534,12.663,16.265,15.901,13.564,16.265,16.838,13.107,18.879,16.38,16.838,20.297,19.652,19.692,16.265,16.236,18.831,15.361,19.127,16.147,16.265,18.513,14.908,16.682,15.178,10.554,9.1575,12.663,14.534,14.577,15.673,16.117,20.466,22.138,19.823,23.214,23.661,20.297,24.379,21.992,21.523,24.983,25.178,25.612,22.991,23.735,27.544,24.534,28.25,25.53,25.418,28.703,24.704,27.021,25.926,13.12,12.904,12.586,12.395,12.225,12.059,12.172,12.077,12.098,12.095,12.236,12.366,12.454,12.553,13.004,13.049,13.06,13.118,13.153,13.182,13.175,13.144,13.162,13.177,13.19,13.092,12.975,12.811,12.761,13.12,11.896,11.685,11.372,11.212,10.975,11.033,11.281,11.312,11.468,11.422,11.693,11.926,11.83,12.057,12.334,12.342,12.334,12.326,12.394,12.312,12.303,12.319,12.431,12.412,12.31,12.2,12.035,11.844,11.645,11.896,11.469,11.364,11.623,11.584,11.604,11.558,11.66,11.639,11.617,11.595,11.684,11.7,11.737,11.714,12.121,12.07,12.164,12.265,12.343,12.353,12.338,12.299,12.277,12.22,12.134,12.003,11.759,11.469,11.253,11.469
17.652,22.178,19.802,24.958,25.621,22.304,21.959,21.944,25.262,23.934,19.483,23.017,23.654,21.72,23.872,19.887,20.515,23.184,24.06,24.954,21.226,21.434,23.577,21.253,23.91,18.622,16.996,21.226,14.855,17.269,13.017,19.28,16.171,19.887,18.948,15.188,14.237,14.368,16.473,16.027,12.649,15.293,16.705,17.768,18.933,15.464,16.829,19.376,19.443,20.598,17.979,17.998,20.19,17.979,20.608,16.629,15.938,20.608,15.464,18.67,15.692,12.453,10.452,15.908,16.901,15.152,15.938,18.424,21.959,21.959,18.557,22.952,24.38,23.267,24.946,21.146,20.779,24.495,25.376,26.538,24.444,25.123,28.424,27.114,30.259,25.85,25.599,30.989,25.293,29.167,25.717,13.502,13.361,13.113,12.878,12.719,12.584,12.568,12.522,12.515,12.66,12.682,12.769,12.883,13.008,13.573,13.374,13.582,13.644,13.675,13.769,13.577,13.617,13.81,13.618,13.655,13.554,13.456,13.269,13.198,13.502,12.255,12.061,11.853,11.625,11.643,11.563,11.674,11.695,11.76,12.146,12.08,12.26,12.471,12.434,12.964,12.682,12.788,12.816,12.765,12.903,12.742,12.776,12.91,12.785,12.77,12.645,12.469,12.317,12.053,12.255,11.909,11.929,12.046,12,12.059,12.124,12.01,12.02,12.002,12.135,12.098,12.082,12.11,12.158,12.546,12.473,12.655,12.73,12.777,12.878,12.741,12.694,12.813,12.624,12.568,12.368,12.141,11.922,11.66,11.909
17.672,20.416,19.24,23.208,23.796,21.164,21.517,21.56,24.189,24.137,20.209,22.657,22.345,19.497,23.034,19.842,20.005,23.318,23.131,23.666,20.655,20.209,23.015,19.579,21.915,17.645,16.806,19.37,13.822,16.141,14.021,16.486,15.172,18.126,16.623,12.589,12.381,11.77,15.895,16.259,11.517,15.209,16.171,13.822,18.952,16.23,15.863,19.956,19.136,19.37,16.374,15.209,19.27,15.667,19.633,15.058,15.355,18.507,14.395,17.199,14.698,11.77,9.1514,13.822,15.058,14.698,15.599,16.374,21.011,21.795,18.905,23.101,23.437,21.136,24.113,20.982,21.56,24.444,24.685,25.409,23.161,23.857,27.592,25.337,28.783,25.535,25.524,29.229,24.805,27.479,25.71,12.576,12.329,12.06,11.856,11.7,11.585,11.634,11.584,11.613,11.588,11.778,11.908,11.951,12.056,12.469,12.602,12.596,12.675,12.709,12.715,12.777,12.736,12.766,12.746,12.748,12.713,12.56,12.413,12.259,12.576,11.242,11.091,10.761,10.571,10.514,10.548,10.678,10.779,10.896,10.871,11.154,11.326,11.408,11.356,11.678,11.7,11.669,11.636,11.696,11.767,11.757,11.723,11.716,11.783,11.792,11.669,11.432,11.136,11.01,11.242,10.979,10.799,10.932,11.031,10.846,10.99,11.182,11.12,11.138,11.125,11.186,11.201,11.268,11.248,11.637,11.604,11.681,11.764,11.865,11.917,11.895,11.847,11.854,11.763,11.714,11.57,11.326,11.076,10.786,10.979
17.692,21.194,20.018,23.984,24.409,22.323,22.485,22.538,25.077,25.011,21.158,23.62,23.706,19.959,23.801,20.464,21.369,24.77,24.626,24.77,21.158,21.001,23.998,20.62,22.94,19.078,17.858,19.923,15.672,16.615,14.867,17.721,15.95,17.517,17.214,14.981,13.879,13.029,16.641,16.431,13.474,15.703,16.485,15.2,18.93,16.377,17.78,20.464,20.225,20.62,17.008,16.889,19.305,17.192,19.561,16.641,16.183,18.99,15.018,17.281,15.305,13.63,11.496,14.507,15.98,15.703,16.889,17.192,21.955,22.94,20.1,23.879,24.477,21.429,25.221,22.295,22.465,25.726,26.248,26.594,23.998,24.981,28.714,25.703,29.602,26.402,26.602,29.977,26.039,28.373,26.956,12.995,12.775,12.48,12.278,12.164,12.025,12.074,12.008,12.016,12.045,12.162,12.304,12.401,12.491,12.924,13.025,13.006,13.046,13.071,13.097,13.148,13.107,13.231,13.104,13.073,13.073,12.911,12.751,12.634,12.995,11.754,11.517,11.208,11.01,10.945,11,11.128,11.188,11.237,11.32,11.617,11.827,11.819,11.882,12.175,12.268,12.15,12.136,12.14,12.2,12.149,12.156,12.157,12.221,12.139,12.085,11.875,11.685,11.389,11.754,11.426,11.379,11.353,11.488,11.452,11.399,11.58,11.515,11.546,11.551,11.591,11.613,11.681,11.683,12.13,12.049,12.117,12.174,12.286,12.307,12.317,12.259,12.233,12.18,12.079,11.937,11.712,11.447,11.194,11.426
