26.971,21.656,20.348,23.947,24.841,21.869,22.507,22.19,25.213,25.402,21.171,23.947,24.09,20.426,24.193,21.146,20.455,24.548,24.337,24.785,20.725,20.502,23.597,19.218,22.336,17.558,16.408,18.497,12.228,13.397,10.893,20.177,16.914,20.606,19.891,15.945,17.288,16.208,20.187,20.606,16.575,19.574,20.752,16.48,21.515,18.557,17.883,21.291,21.424,21.424,16.575,16.208,18.955,14.278,17.425,14.074,13.903,18.07,15.043,17.777,15.945,19.009,15.517,18.136,18.859,16.848,18.859,19.478,23.771,24.548,21.267,24.788,25.213,21.515,25.392,21.235,21.291,25.043,25.083,25.541,22.852,23.151,27.161,24.337,28.096,24.221,24.209,28.358,23.798,26.828,25.271,13.4,13.281,12.972,12.787,12.621,12.478,12.499,12.432,12.442,12.46,12.571,12.643,12.767,12.782,13.257,13.336,13.383,13.401,13.435,13.458,13.358,13.367,13.438,13.356,13.362,13.264,13.092,12.903,12.976,13.4,12.308,12.17,11.829,11.719,11.56,11.528,11.802,11.774,11.82,11.717,11.904,12.013,11.959,12.052,12.435,12.329,12.442,12.392,12.4,12.299,12.218,12.462,12.49,12.638,12.581,12.635,12.395,12.255,12.078,12.308,11.906,11.843,11.713,11.854,11.819,11.846,11.882,11.833,11.816,11.84,11.838,11.862,11.9,11.911,12.295,12.283,12.431,12.513,12.62,12.652,12.588,12.586,12.583,12.503,12.467,12.377,12.131,11.89,11.682,11.906
26.991,21.398,19.881,24.382,24.986,21.893,22.794,22.367,25.61,25.131,21.198,24.138,23.75,19.434,24.15,20.796,20.621,24.29,24.427,24.385,20.296,20.315,23.193,19.445,22.623,17.362,16.34,17.996,11.398,10.923,9.0782,19.784,17.304,20.286,19.154,16.042,16.774,16.268,20.315,19.827,15.912,19.827,20.047,16.641,20.796,17.207,17.93,21.581,21.095,20.665,16.316,16.619,19.053,14.408,17.93,14.408,14.408,18.506,13.676,17.743,15.912,18.922,15.099,17.655,19.241,16.881,18.882,19.629,23.698,24.393,21.284,24.771,25.008,21.119,24.986,21.398,21.261,24.919,25.099,25.371,22.12,23.349,27.144,23.883,27.921,24.197,23.942,28.188,23.311,26.688,25.178,13.957,13.841,13.534,13.252,13.034,12.928,13.117,13.047,12.947,12.939,13.073,13.146,13.318,13.46,14.033,13.749,13.943,13.975,13.937,13.929,14.096,14.05,14.047,13.99,13.876,13.783,13.742,13.638,13.523,13.957,12.861,12.689,12.342,12.194,12.077,12.113,12.376,12.251,12.32,12.367,12.392,12.431,12.731,12.622,13.173,12.876,12.971,12.884,12.9,12.936,13.178,13.081,13.102,13.162,13.174,13.234,13.039,12.901,12.615,12.861,12.46,12.353,12.161,12.306,12.246,12.26,12.475,12.367,12.297,12.283,12.276,12.247,12.354,12.414,12.865,12.673,12.919,12.953,13.004,13.056,13.21,13.137,13.102,13.01,12.849,12.742,12.595,12.481,12.199,12.46
27.011,19.688,19.232,22.393,23.106,21.042,21.273,20.944,24.3,24.403,20.636,23.518,22.95,17.987,22.764,19.83,20.778,23.945,24.026,23.407,19.165,19.165,22.495,18.005,20.508,16.969,15.082,16.69,9.7953,11.273,9.7953,18.213,16.262,18.28,17.231,15.757,15.48,14.488,18.722,19.877,16.262,19.219,18.538,15.082,20.387,16.785,17.058,20.935,20.568,20.046,15.697,14.644,17.712,12.806,16.072,13.656,13.607,17.231,13.251,15.185,14.758,16.785,14.488,16.072,16.494,16.262,18.213,18.346,22.747,23.981,20.997,24.431,24.1,18.97,24.03,20.971,20.935,24.582,24.644,24.644,21.273,21.931,26.058,22.348,26.62,23.407,23.483,26.267,22.711,24.803,24.64,12.87,12.694,12.432,12.256,12.011,11.926,11.953,11.854,11.88,11.941,12.007,12.101,12.251,12.289,12.799,12.786,12.85,12.912,12.868,12.955,12.834,12.844,12.877,12.868,12.856,12.799,12.588,12.497,12.486,12.87,11.765,11.554,11.246,11.236,11.124,11.076,11.183,11.141,11.191,11.25,11.323,11.499,11.426,11.487,11.799,11.846,11.847,11.794,11.804,11.765,11.661,11.822,11.816,12.113,12.039,12.096,11.852,11.572,11.423,11.765,11.402,11.23,11.197,11.293,11.298,11.308,11.377,11.259,11.303,11.311,11.313,11.336,11.353,11.362,11.773,11.813,11.893,11.96,12.065,12.149,12.056,12.059,12.138,12.026,11.983,11.879,11.642,11.382,11.175,11.402
27.031,21.029,20.151,23.786,24.419,21.915,22.508,21.962,25.201,25.678,21.15,24.092,23.48,18.905,23.944,20.07,21.39,25.008,24.699,24.52,20.07,19.807,23.28,18.629,21.915,17.606,15.4,17.885,11.915,12.419,9.914,18.905,18.41,19.468,19.101,15.518,16.796,15.745,19.503,20.608,16.29,19.914,20.27,15.4,21.539,18.755,18.211,21.988,21.337,20.776,16.091,15.153,19.264,13.329,17.953,14.039,13.329,17.766,14.468,17.327,16.967,18.499,15.633,17.766,18.132,16.339,19.349,19.456,23.773,24.998,21.405,24.926,24.838,20.644,25.201,21.604,22.274,25.312,24.875,25.57,22.668,22.751,27.321,23.448,27.413,24.152,23.944,27.321,23.906,26.226,25.409,13.406,13.243,12.86,12.703,12.445,12.34,12.461,12.404,12.334,12.288,12.525,12.595,12.753,12.801,13.2,13.354,13.27,13.373,13.345,13.317,13.472,13.429,13.344,13.323,13.296,13.146,13.077,12.925,12.884,13.406,12.247,12.104,11.695,11.61,11.562,11.524,11.663,11.743,11.73,11.589,11.79,11.901,12.05,11.954,12.409,12.333,12.349,12.318,12.284,12.318,12.443,12.435,12.406,12.484,12.582,12.533,12.386,12.257,11.988,12.247,11.884,11.795,11.568,11.779,11.693,11.685,11.888,11.799,11.746,11.678,11.767,11.759,11.851,11.832,12.253,12.268,12.319,12.432,12.475,12.547,12.595,12.583,12.484,12.478,12.387,12.288,12.086,11.884,11.609,11.884
27.051,21.599,20.784,24.217,24.808,21.996,22.718,22.53,25.541,25.526,21.194,24.034,23.772,19.318,23.866,20.611,20.411,24.837,24.693,24.679,20.611,19.69,23.196,19.242,22.284,17.312,15.57,18.077,10.917,12.056,9.2418,19.609,16.872,19.826,19.49,15.63,17.108,16.599,19.609,20.449,16.783,20.002,19.915,16.206,21.447,18.551,18.009,21.802,21.539,21.037,17.045,16.231,18.551,14.458,18.026,14.999,14.791,18.352,15.262,17.619,15.294,18.551,15.541,17.619,18.551,17.045,19.046,19.55,23.927,24.851,21.745,25.086,24.999,21.087,25.341,21.235,21.606,24.934,25.139,25.872,22.207,22.718,27.116,23.768,28.045,24.047,24.034,27.845,23.7,26.48,25.541,13.861,13.722,13.382,13.197,12.979,12.767,12.921,12.837,12.848,12.849,12.955,12.99,13.161,13.25,13.724,13.802,13.772,13.804,13.77,13.816,13.847,13.815,13.904,13.795,13.7,13.647,13.495,13.452,13.41,13.861,12.725,12.52,12.217,12.171,11.895,11.95,12.073,12.095,12.156,12.099,12.328,12.366,12.303,12.461,12.822,12.761,12.812,12.764,12.765,12.639,12.654,12.836,12.851,13.002,12.962,12.893,12.792,12.488,12.463,12.725,12.341,12.245,12.127,12.262,12.155,12.19,12.303,12.249,12.191,12.149,12.24,12.19,12.267,12.304,12.705,12.713,12.786,12.873,12.94,12.984,13.033,13.004,13.003,12.917,12.846,12.694,12.497,12.29,12.082,12.341
27.071,21.451,20.234,24.122,25.115,21.647,22.162,22.105,25.375,25.115,20.769,23.78,24.033,19.907,24.086,20.145,20.637,24.229,24.675,24.661,20.379,20.302,23.474,19.462,22.377,17.378,15.739,17.759,10.769,12.353,9.8003,19.854,17.301,20.61,19.668,15.482,15.928,16.16,19.735,19.403,16.356,19.843,20.482,16.16,21.175,16.635,17.946,21.51,21.451,21.3,15.115,15.393,19.094,13.95,18.077,12.918,13.074,19.094,15.147,17.301,16.658,18.389,15.928,18.267,19.17,16.284,18.637,19.343,23.714,24.521,20.94,24.579,25.067,21.532,24.989,21.3,21.136,24.643,24.787,25.952,22.413,22.689,26.962,24.037,28.133,23.78,23.887,28.012,23.625,26.449,24.919,14.284,14.077,13.786,13.629,13.413,13.289,13.304,13.192,13.222,13.225,13.332,13.432,13.513,13.615,14.108,14.089,14.214,14.199,14.221,14.281,14.127,14.13,14.16,14.162,14.083,14.036,13.823,13.608,13.856,14.284,13.168,12.898,12.69,12.585,12.436,12.434,12.529,12.5,12.586,12.586,12.686,12.836,12.844,12.835,13.325,13.254,13.237,13.221,13.262,13.305,13.196,13.242,13.415,13.4,13.434,13.452,13.209,13.044,12.89,13.168,12.705,12.641,12.496,12.694,12.667,12.696,12.667,12.643,12.633,12.612,12.598,12.632,12.662,12.673,13.112,13.17,13.231,13.289,13.384,13.5,13.398,13.368,13.434,13.3,13.236,13.134,12.872,12.619,12.46,12.705
27.091,21.806,19.796,24.505,25.039,21.786,22.486,22.538,25.467,25.074,21.097,24.198,23.808,20.364,23.703,19.753,20.622,24.276,24.353,24.234,20.049,20.297,23.229,19.785,22.398,17.457,16.044,18.374,11.007,12.457,10.297,19.664,16.882,20.467,19.328,16.044,16.643,16.069,20.049,19.892,16.775,19.435,20.209,17.639,21.2,17.997,17.656,21.2,21.121,20.449,16.317,17.028,19.155,14.593,17.603,14.593,13.677,18.389,13.765,17.42,14.904,18.883,15.497,17.997,18.72,16.775,18.389,19.528,24.018,24.398,21.399,24.904,25.081,21.833,25.103,21.723,20.832,24.575,24.894,25.456,22.166,23.059,26.897,24.428,28.049,24.042,23.885,28.252,23.229,26.852,25.055,13.257,13.154,12.814,12.583,12.334,12.21,12.361,12.29,12.243,12.338,12.354,12.405,12.625,12.723,13.209,13.045,13.173,13.228,13.234,13.232,13.315,13.266,13.263,13.204,13.156,13.008,12.953,12.981,12.913,13.257,12.132,12.075,11.652,11.514,11.431,11.441,11.575,11.535,11.555,11.61,11.627,11.723,11.8,11.909,12.281,12.131,12.225,12.18,12.177,12.075,12.104,12.216,12.354,12.34,12.326,12.312,12.239,12.142,11.865,12.132,11.696,11.559,11.529,11.656,11.536,11.576,11.848,11.666,11.633,11.644,11.622,11.587,11.688,11.724,12.136,12.036,12.18,12.25,12.315,12.338,12.412,12.394,12.36,12.286,12.18,12.012,11.895,11.695,11.457,11.696
27.111,22.177,20.019,24.629,24.932,21.925,22.35,22.567,25.375,24.689,20.598,23.622,23.644,20.705,23.934,20.05,19.904,24.054,24.307,24.451,20.05,20.46,22.904,19.399,22.374,17.597,15.144,18.201,10.766,13.071,10.308,19.894,16.353,20.299,19.904,15.925,15.623,16.329,19.339,19.851,16.281,19.665,20.598,16.448,21.448,17.375,16.83,21.411,21.14,21.381,16.353,15.623,18.732,15.39,18.489,14.604,13.689,18.445,14.745,17.161,16.081,19.091,15.623,18.201,18.619,16.329,18.619,19.797,23.82,24.288,20.936,24.517,25.14,22.056,24.998,20.385,20.231,24.575,24.528,25.578,22.264,23.186,26.944,24.517,28.287,23.85,23.622,28.619,23.309,26.894,24.962,13.733,13.617,13.245,13.09,12.826,12.684,12.766,12.672,12.66,12.677,12.779,12.831,12.992,13.081,13.504,13.5,13.616,13.597,13.638,13.628,13.654,13.64,13.666,13.579,13.442,13.336,13.272,13.27,13.276,13.733,12.547,12.358,12.086,12.003,11.774,11.921,12.01,12.023,12.035,11.953,12.106,12.174,12.251,12.296,12.708,12.488,12.684,12.583,12.626,12.586,12.406,12.624,12.76,12.854,12.702,12.714,12.61,12.418,12.259,12.547,12.199,12.043,12.086,12.081,12.002,12.105,12.206,12.138,12.05,12.118,12.061,12.078,12.116,12.154,12.577,12.504,12.674,12.775,12.826,12.85,12.884,12.865,12.876,12.762,12.632,12.513,12.357,12.153,11.939,12.199
27.131,21.76,19.844,24.086,24.521,22.137,22.594,22.461,25.579,25.379,21.655,24.166,23.498,19.343,24.178,20.873,20.629,24.402,24.444,24.425,20.664,20.389,23.049,18.791,21.746,17.224,15.394,17.93,11.415,12.414,10.77,20.054,16.791,19.403,19.403,16.636,16.161,16.357,19.844,20.709,17.379,20.445,19.68,16.452,21.415,18.434,17.93,21.444,21.168,20.264,16.658,16.333,18.449,14.311,17.379,14.311,14.155,18.205,14.644,16.834,15.627,18.886,15.875,16.725,18.404,16.161,18.493,19.258,23.824,24.69,21.444,25.173,24.94,20.94,25.388,21.598,21.112,24.883,25.116,25.388,21.739,23.347,26.801,23.697,27.627,24.147,23.858,27.958,23.09,26.643,25.418,12.738,12.566,12.241,12.045,11.84,11.714,11.865,11.751,11.758,11.77,11.874,11.944,12.165,12.207,12.658,12.673,12.729,12.79,12.8,12.823,12.879,12.83,12.896,12.831,12.758,12.737,12.569,12.445,12.438,12.738,11.535,11.346,11.114,10.993,10.788,10.839,10.992,10.986,10.993,10.912,11.132,11.206,11.108,11.295,11.659,11.513,11.621,11.578,11.637,11.453,11.446,11.597,11.728,11.741,11.622,11.794,11.664,11.487,11.244,11.535,11.13,11.075,10.95,11.05,11.066,11.024,11.244,11.114,11.045,11.001,11.064,11.067,11.141,11.158,11.478,11.547,11.609,11.703,11.778,11.813,11.886,11.835,11.8,11.731,11.645,11.57,11.37,11.117,10.884,11.13
27.151,21.898,20.252,24.202,24.841,21.521,22.712,22.402,25.368,25.412,21.077,24.014,23.601,19.532,24.28,21.077,20.471,24.579,24.432,24.451,20.043,20.053,23.302,18.423,21.945,17.153,15.471,17.643,11.898,12.8,10.759,19.843,16.322,19.356,20.012,16.073,16.346,16.149,19.724,20.697,16.441,19.635,20.053,16.073,21.157,18.194,18.993,21.643,21.403,20.378,16.273,16.322,19.197,13.637,17.935,14.143,14.022,18.378,13.063,16.822,16.149,18.626,15.471,18.001,18.612,16.441,18.612,19.897,23.859,25.056,21.388,25.079,25.171,21.289,25.066,21.558,21.32,24.991,25.211,25.498,22.226,23.311,27.153,23.769,27.717,24.214,24.111,27.748,23.637,26.117,25.136,13.139,12.967,12.648,12.484,12.233,12.096,12.238,12.144,12.171,12.116,12.283,12.353,12.542,12.576,13.089,13.059,13.091,13.102,13.103,13.129,13.2,13.145,13.161,13.131,13.101,13.012,12.794,12.798,12.638,13.139,11.982,11.824,11.538,11.435,11.376,11.384,11.573,11.475,11.523,11.528,11.612,11.725,11.889,11.743,12.289,12.224,12.071,12.109,12.142,12.22,12.299,12.231,12.311,12.308,12.405,12.402,12.174,12.081,11.746,11.982,11.631,11.529,11.384,11.549,11.452,11.504,11.683,11.579,11.539,11.478,11.555,11.553,11.645,11.605,12.061,12.042,12.088,12.217,12.31,12.338,12.363,12.31,12.28,12.256,12.201,12.051,11.868,11.607,11.394,11.631
27.171,20.929,20.636,24.042,24.547,21.928,22.474,22.134,25.314,25.661,21.424,24.313,24.07,19.816,24.366,20.929,21.504,24.69,25.062,24.515,20.206,20.026,23.371,18.707,21.954,17.196,15.847,17.572,12.385,13.046,9.7726,19.041,16.87,19.651,19.23,16.056,16.762,16.031,19.422,20.284,16.305,20.537,20.389,15.793,21.928,17.293,18.609,21.928,21.814,20.995,16.056,15.366,19.375,14.434,17.902,13.046,14.721,18.098,15.087,17.407,16.424,17.984,16.329,17.015,18.465,16.424,18.871,19.23,23.739,24.562,21.475,25.219,24.974,20.389,25.25,21.881,21.821,25.219,25.314,25.599,22.355,22.89,27.356,23.413,27.888,23.739,24.042,27.541,23.931,26.17,25.278,15.085,14.96,14.657,14.433,14.219,14.104,14.202,14.073,14.083,14.096,14.203,14.288,14.423,14.487,15.057,14.991,15.095,15.145,15.135,15.131,15.132,15.151,15.143,15.112,15.069,14.891,14.795,14.793,14.676,15.085,13.914,13.831,13.466,13.38,13.212,13.235,13.335,13.325,13.394,13.314,13.458,13.536,13.615,13.611,14.071,13.993,13.979,13.975,13.938,13.93,13.895,13.949,13.957,14.13,14.278,13.991,14.015,13.625,13.565,13.914,13.581,13.444,13.319,13.533,13.5,13.454,13.561,13.507,13.478,13.352,13.428,13.441,13.519,13.481,13.966,13.963,14.033,14.111,14.206,14.262,14.273,14.225,14.207,14.143,14.052,13.968,13.732,13.478,13.268,13.581
27.191,20.816,19.847,23.578,24.446,22.108,22.504,22.165,25.232,25.75,22.108,24.31,23.682,19.098,24.446,21.303,21.6,25.175,24.611,24.228,19.814,19.738,23.036,18.902,21.513,16.661,16.087,16.727,12.814,12.416,11.636,19.072,17.475,19.453,18.626,16.062,17.167,16.336,19.5,21.171,17.167,20.237,20.178,14.752,21.402,18.015,18.902,22.215,21.454,20.711,16.062,15.118,19.211,13.277,17.933,15.118,13.953,17.762,14.314,16.087,16.455,18.015,15.878,17.381,18.015,16.727,18.902,19.358,23.392,24.834,21.762,25.453,25.08,19.771,25.488,22.14,21.952,25.405,25.194,25.523,22.018,22.557,27.179,23.33,27.303,24.216,24.314,26.999,23.651,25.976,25.405,14.096,13.873,13.594,13.416,13.208,13.095,13.173,13.067,13.092,13.071,13.241,13.32,13.367,13.478,14.019,14.051,13.996,14.107,14.098,14.033,14.153,14.146,14.082,14.044,14.059,14.01,13.819,13.667,13.729,14.096,12.877,12.715,12.442,12.357,12.233,12.165,12.373,12.359,12.328,12.306,12.492,12.579,12.584,12.646,13.02,13.067,12.913,12.958,12.958,12.758,12.943,12.953,13.032,13.17,13.085,13.168,12.937,12.717,12.609,12.877,12.557,12.408,12.311,12.437,12.445,12.355,12.589,12.437,12.464,12.411,12.47,12.497,12.5,12.485,12.993,13.025,13.029,13.14,13.205,13.224,13.279,13.192,13.201,13.159,13.12,13.021,12.761,12.467,12.3,12.557
27.211,20.812,18.953,23.404,24.217,21.142,21.377,21.278,24.363,23.882,19.334,22.713,22.802,19.399,23.248,19.268,19.065,23.404,23.419,23.729,19.424,19.228,22.239,18.209,21.27,15.812,14.363,17.494,9.7916,11.963,9.4244,19.424,15.477,18.953,18.822,15.079,14.791,15.079,18.967,19.228,15.249,18.719,19.424,16.258,20.141,15.477,16.388,19.827,20.393,19.827,15.249,15.079,18.089,13.248,17.553,12.435,12.802,18.209,13.603,17.227,14.791,17.764,14.484,16.965,17.227,15.956,16.965,18.342,22.986,23.316,19.624,23.771,24.004,20.564,23.968,20.184,19.228,23.719,23.955,24.754,21.099,22.279,26.032,23.559,27.25,22.991,23.058,27.328,22.285,25.723,23.757,12.998,12.812,12.57,12.385,12.161,12.076,12.079,12.011,12.016,12.048,12.15,12.239,12.364,12.43,12.923,12.881,12.972,13.019,13.059,13.032,12.929,12.958,12.979,12.946,12.934,12.85,12.663,12.565,12.519,12.998,11.923,11.628,11.399,11.31,11.302,11.297,11.256,11.299,11.37,11.527,11.475,11.529,11.835,11.652,12.115,12.05,12.047,12.008,12.001,12.225,12.147,12.124,12.17,12.305,12.48,12.377,12.126,11.939,11.711,11.923,11.474,11.354,11.289,11.434,11.511,11.468,11.509,11.407,11.389,11.376,11.407,11.451,11.558,11.48,11.913,11.865,11.985,12.078,12.195,12.261,12.162,12.173,12.206,12.091,12.056,11.933,11.712,11.477,11.259,11.474
27.231,21.545,20.289,23.847,24.566,22.113,22.666,22.037,25.255,25.488,21.574,24.014,23.914,19.645,24.287,20.849,20.991,24.899,24.641,24.379,20.24,19.656,23.041,19.271,22.056,17.2,15.488,17.856,11.886,13.299,10.746,20.04,16.81,19.947,19.439,15.798,16.035,16.428,19.831,20.542,16.612,20.289,20.614,16.137,22.113,18.134,17.906,21.61,21.574,21.487,15.716,14.726,18.808,14.726,18.102,13.757,14.131,18.41,14.896,17.298,16.612,19.046,15.37,17.63,17.856,16.333,18.875,19.689,23.318,24.913,21.368,25.246,25.133,20.866,25.352,21.818,21.886,24.979,25.355,25.379,22.113,23.01,27.173,23.602,27.841,23.8,24.034,27.63,23.588,26.312,25.364,13.472,13.328,13.038,12.868,12.7,12.534,12.545,12.471,12.475,12.569,12.621,12.706,12.85,12.881,13.339,13.4,13.481,13.494,13.543,13.55,13.453,13.49,13.602,13.496,13.509,13.402,13.226,13.084,13.089,13.472,12.322,12.176,11.878,11.777,11.753,11.684,11.776,11.752,11.795,11.815,11.93,11.975,11.919,12.044,12.507,12.337,12.443,12.391,12.404,12.355,12.248,12.389,12.531,12.607,12.71,12.56,12.424,12.19,11.998,12.322,11.943,11.858,11.848,11.875,11.883,11.878,11.932,11.863,11.869,11.885,11.868,11.869,11.983,11.919,12.381,12.362,12.421,12.529,12.617,12.667,12.657,12.599,12.624,12.56,12.463,12.375,12.127,11.862,11.708,11.943
27.251,21.59,20.356,24.652,24.71,22.217,23.039,22.268,25.549,25.744,21.307,24.052,24.069,19.339,24.253,20.463,21.154,24.942,24.38,24.593,20.395,19.986,23.281,19.426,22.436,17.433,16.216,17.355,12.04,12.603,10.901,19.932,16.921,19.675,19.899,15.555,16.583,17.355,19.975,21.071,15.952,20.576,20.365,16.19,21.545,18.078,17.803,22.191,21.178,20.733,15.952,15.525,19.03,14.593,17.731,14.556,13.779,18.078,14.556,17.785,16.789,18.58,16.06,17.603,18.505,17.433,19.2,19.628,23.702,24.821,21.575,24.764,25.133,21.071,25.51,21.53,21.409,25.156,24.88,25.778,22.343,23.18,27.492,23.846,27.722,24.098,24.069,28.01,23.684,26.386,25.326,12.488,12.37,12.035,11.788,11.544,11.432,11.695,11.58,11.528,11.487,11.671,11.731,11.846,12.019,12.426,12.402,12.477,12.507,12.48,12.45,12.676,12.664,12.579,12.578,12.492,12.426,12.301,12.472,12.182,12.488,11.33,11.268,10.882,10.697,10.582,10.58,10.865,10.855,10.817,10.953,10.974,10.95,11.231,11.11,11.487,11.367,11.464,11.398,11.282,11.261,11.579,11.514,11.594,11.595,11.678,11.629,11.554,11.468,11.116,11.33,10.952,10.892,10.738,10.869,10.802,10.735,11.039,10.952,10.883,10.826,10.877,10.841,10.928,11.012,11.409,11.335,11.406,11.504,11.539,11.505,11.767,11.681,11.562,11.535,11.417,11.305,11.162,10.997,10.722,10.952
27.271,20.775,18.778,23.378,24.048,21.099,21.142,21.607,24.578,24.165,19.732,23.237,22.946,19.12,22.831,18.967,19.696,23.151,23.378,22.883,19.079,19.826,22.258,18.342,21.219,16.614,14.754,17.29,11.011,11.269,8.2591,19.228,15.956,19.228,18.276,15.249,15.841,15.477,18.822,18.778,14.791,18.851,18.534,16.414,19.873,16.414,16.151,20.237,20.383,19.791,15.841,15.723,17.553,14.153,16.204,14.109,13.404,17.801,13.404,16.686,14.153,17.801,13.404,17.12,17.631,15.956,16.781,18.342,22.831,23.124,20.237,23.905,23.882,20.812,24.153,20.3,19.998,23.676,24.187,24.476,21.278,22.492,26.018,23.247,27.156,23.151,23.14,27.21,22.278,25.812,24.004,14.415,14.243,13.919,13.707,13.507,13.381,13.435,13.398,13.341,13.374,13.445,13.491,13.706,13.794,14.301,14.224,14.237,14.334,14.311,14.347,14.334,14.331,14.38,14.248,14.199,14.136,14.069,13.987,13.905,14.415,13.307,13.172,12.795,12.678,12.606,12.58,12.821,12.703,12.721,12.868,12.911,13.017,12.945,13.118,13.568,13.531,13.486,13.477,13.422,13.506,13.481,13.416,13.629,13.596,13.662,13.651,13.597,13.294,13.088,13.307,12.918,12.855,12.695,12.752,12.707,12.853,12.883,12.837,12.783,12.809,12.792,12.801,12.827,12.909,13.333,13.221,13.377,13.481,13.517,13.537,13.568,13.568,13.561,13.468,13.374,13.24,13.088,12.822,12.613,12.918
27.291,21.3,20.196,24.019,24.664,22.294,22.634,22.545,25.526,26.206,21.3,24.443,23.851,19.303,24.381,20.186,21.531,25.38,24.776,24.5,19.976,19.867,23.165,18.867,21.584,17.434,15.759,17.732,11.765,12.041,9.9327,20.04,17.093,20.029,19.031,16.416,17.093,16.217,19.933,21.22,16.489,20.366,19.933,15.759,21.072,18.062,18.581,21.892,21.433,20.743,16.416,16.217,18.654,14.443,16.857,14.594,14.082,17.786,14.286,17.03,16.465,18.21,15.526,17.356,18.011,16.966,19.071,19.031,23.811,25.279,21.546,25.511,24.964,20.396,25.475,22.269,22.294,25.535,25.247,25.871,22.419,23.05,27.33,23.287,27.501,24.318,24.346,27.546,23.912,26.252,25.57,13.367,13.172,12.866,12.678,12.515,12.337,12.429,12.346,12.356,12.336,12.48,12.625,12.683,12.735,13.214,13.281,13.226,13.317,13.326,13.286,13.308,13.322,13.297,13.263,13.296,13.243,13.013,12.894,12.978,13.367,12.21,12.055,11.71,11.663,11.634,11.665,11.787,11.723,11.736,11.814,11.915,12.011,12.115,11.995,12.391,12.541,12.373,12.405,12.401,12.436,12.445,12.49,12.599,12.596,12.866,12.867,12.58,12.38,12.098,12.21,11.843,11.789,11.651,11.754,11.783,11.787,11.866,11.79,11.769,11.73,11.807,11.829,11.861,11.829,12.28,12.306,12.301,12.449,12.542,12.544,12.561,12.539,12.505,12.461,12.41,12.333,12.095,11.834,11.641,11.843
27.311,21.02,20.222,23.623,24.067,21.846,22.591,22.134,25.266,26.056,21.456,24.641,23.69,18.829,24.144,20.81,21.397,24.849,25.087,24.544,20.061,19.765,23.31,18.123,21.275,16.655,15.421,17.451,11.906,10.937,10.937,19.905,17.376,19.4,18.936,16.082,16.082,16.449,19.895,20.946,16.655,20.562,20.061,14.641,21.456,18.386,18.123,22.284,22.134,20.635,15.624,15.509,19.206,12.411,17.927,13.821,14.917,17.376,14.459,16.895,16.831,17.877,16.354,17.376,17.299,16.158,18.635,18.829,23.609,25.279,21.645,25.468,24.673,20.02,25.254,21.906,21.68,25.624,25.436,25.515,22.064,22.979,27.315,23.457,27.237,24.227,23.948,27.221,23.712,25.875,25.391,12.352,12.153,11.933,11.716,11.485,11.338,11.413,11.341,11.343,11.374,11.474,11.551,11.679,11.741,12.195,12.254,12.267,12.321,12.317,12.302,12.369,12.324,12.402,12.33,12.252,12.246,12.04,11.916,11.976,12.352,11.205,11.056,10.816,10.672,10.493,10.564,10.727,10.649,10.712,10.726,10.796,10.9,11.023,10.979,11.282,11.262,11.249,11.251,11.199,11.469,11.329,11.354,11.44,11.461,11.558,11.462,11.384,11.248,10.943,11.205,10.798,10.732,10.577,10.777,10.712,10.729,10.873,10.757,10.758,10.724,10.783,10.762,10.778,10.829,11.181,11.218,11.305,11.358,11.449,11.515,11.516,11.49,11.493,11.424,11.348,11.213,10.988,10.794,10.577,10.798
27.331,21.557,20.052,24.046,24.458,21.898,22.767,22.256,25.382,25.439,21.124,24.443,23.859,19.045,24.021,20.471,21.388,24.646,24.83,24.398,20.052,20.042,23.262,18.626,21.898,17.29,16.073,17.642,13.311,11.898,10.758,19.45,17.153,19.896,18.993,15.5,16.149,16.646,19.486,20.801,16.321,20.368,20.011,16.073,21.164,18.377,18.001,21.622,21.557,20.928,16.149,15.864,19.356,14.45,18.255,13.311,14.021,18.377,14.632,17.642,16.886,18.611,15.727,17.748,17.748,16.886,18.611,19.723,23.707,24.991,21.44,24.911,25.145,20.626,25.013,21.492,21.671,25.136,25.5,25.5,21.755,22.783,27.31,23.43,27.744,24.167,24.167,27.687,23.43,26.186,25.282,12.799,12.632,12.336,12.147,11.94,11.815,11.87,11.802,11.818,11.814,11.943,12.034,12.127,12.23,12.628,12.741,12.705,12.789,12.786,12.751,12.799,12.773,12.796,12.764,12.723,12.673,12.521,12.305,12.376,12.799,11.678,11.503,11.18,11.095,11.064,11.003,11.228,11.141,11.152,11.155,11.248,11.362,11.434,11.408,11.767,11.838,11.752,11.738,11.779,11.711,11.824,11.837,11.942,12.008,12.129,12.133,11.881,11.637,11.416,11.678,11.317,11.148,11.14,11.239,11.165,11.243,11.36,11.228,11.209,11.177,11.239,11.269,11.269,11.294,11.706,11.743,11.758,11.889,11.987,12.031,12.012,11.966,12.004,11.921,11.876,11.745,11.515,11.287,11.074,11.317
