24.829,21.801,22.212,24.711,25.241,23.572,24.646,23.842,26.296,26.614,23.666,25.106,25.198,21.554,25.156,23.236,22.97,25.793,25.241,24.996,22.19,21.184,23.487,19.325,20.876,17.821,17.071,18.879,15.346,17.543,16.461,20.028,19.315,20.357,19.681,17.622,17.866,17.089,19.086,19.481,16.251,17.347,17.806,14.929,17.806,15.702,16.378,18.303,17.821,17.543,15.476,15.156,16.738,13.11,14.565,13.065,12.491,15.044,11.89,12.491,11.051,7.1767,0.187,0.187,7.1767,7.8213,12.491,14.166,19.097,20.632,19.325,22.096,22.383,18.961,22.859,20.553,21.184,23.241,22.691,23.043,21.971,21.801,25.781,23.422,26.485,24.228,24.406,26.671,23.728,25.084,24.3,11.43,11.227,10.84,10.69,10.412,10.233,10.506,10.431,10.352,10.331,10.467,10.461,10.609,10.679,11.054,11.038,11.087,11.081,11.043,11.051,11.239,11.192,11.135,11.29,11.267,11.336,11.321,11.195,11.248,11.43,10.428,10.187,9.7838,9.6837,9.435,9.4024,9.7117,9.6786,9.6713,9.687,9.7815,9.823,10.009,10.054,10.483,10.383,10.451,10.404,10.436,10.453,10.432,10.522,10.459,10.678,10.567,10.779,10.481,10.431,10.248,10.428,8.6022,9.0481,10.317,10.763,10.081,10.225,10.322,10.236,10.037,9.8746,9.871,9.7749,9.7869,9.6452,9.8957,9.9012,9.8947,9.8622,9.8619,9.8454,10.025,9.9388,9.747,9.698,9.5056,9.3274,9.079,8.7491,8.4584,8.6022
24.849,21.577,21.885,24.397,25.471,23.427,23.861,23.505,25.843,26.299,22.833,25.026,24.895,21.407,24.607,22.287,22.031,25.05,24.459,24.587,21.557,20.886,22.97,19.382,21.158,17.407,17.301,18.036,15.159,16.545,15.274,19.96,19.015,20.46,19.05,16.949,17.51,15.706,18.14,19.05,15.159,17.577,16.969,13.295,18.051,15.071,15.13,18.717,17.248,17.082,14.567,13.471,15.706,12.921,15.732,10.587,11.062,14.567,10.587,12.566,11.557,4.5669,-0.55195,-3.5622,6.4378,7.5772,11.281,14.072,18.717,20.258,18.17,21.543,22.149,19.502,22.149,19.618,20.093,22.722,22.061,22.833,20.596,21.414,25.086,23.344,26.04,23.705,23.794,26.871,23.77,25.011,23.833,10.377,10.17,9.8342,9.7138,9.3636,9.2775,9.4762,9.3988,9.3753,9.3106,9.483,9.5013,9.6653,9.6953,9.9984,10.062,10.076,10.129,10.116,10.058,10.209,10.214,10.14,10.258,10.241,10.327,10.272,10.302,10.193,10.377,9.3599,9.1086,8.7403,8.6588,8.423,8.3661,8.558,8.5889,8.6601,8.5312,8.6769,8.8109,8.9128,9.0491,9.3601,9.355,9.3214,9.3832,9.3043,9.3861,9.4114,9.5036,9.4728,9.5776,9.4995,9.5082,9.4237,9.2938,9.1818,9.3599,8.1383,7.7342,9.0982,9.9987,9.2728,9.3541,9.4372,9.2448,9.1681,9.0473,9.0152,8.9555,8.9235,8.8914,9.1711,9.1718,9.1006,9.1759,9.2236,9.2283,9.3839,9.302,9.1821,9.1105,8.9545,8.8109,8.575,8.3014,7.972,8.1383
24.869,21.83,21.971,24.812,25.373,23.504,24.042,23.576,26.248,26.269,22.767,24.911,25.02,21.677,24.899,22.234,22.666,25.198,24.684,24.911,21.722,20.753,23.332,19.385,21.356,17.497,16.069,17.884,15.041,15.676,15.011,19.929,18.712,20.387,19.352,16.938,16.841,15.676,17.63,18.686,14.537,16.841,16.578,14.042,16.841,15.129,15.041,17.217,17.271,16.996,14.366,14.537,16.342,12.428,14.537,11.526,11.251,13.397,9.5251,11.526,9.4178,5.7017,-0.58217,-6.6028,5.4384,8.4487,12.482,13.265,18.875,20.43,18.674,21.754,22.211,19.588,22.666,20.219,19.929,22.666,22.001,22.65,21.251,21.215,25.569,23.336,26.266,23.65,23.771,26.646,23.538,25.126,23.538,10.795,10.57,10.238,10.084,9.8634,9.6937,9.9417,9.802,9.7958,9.7804,9.8796,9.9347,10.043,10.12,10.507,10.492,10.505,10.528,10.509,10.562,10.612,10.642,10.611,10.657,10.744,10.721,10.749,10.687,10.606,10.795,9.738,9.4993,9.069,9.004,8.8351,8.7757,8.9493,8.981,8.9927,9.0854,9.0879,9.06,9.4643,9.3526,9.6967,9.775,9.6996,9.696,9.7456,9.7612,9.9269,9.8064,10.026,9.7967,10.018,10.059,9.7951,9.7322,9.3236,9.738,8.4227,8.7787,9.3798,9.9808,9.7965,9.6121,9.7949,9.6833,9.4805,9.3871,9.3609,9.2658,9.3044,9.2444,9.556,9.4813,9.4768,9.5175,9.5372,9.6184,9.6666,9.6308,9.4842,9.4353,9.2944,9.0969,8.8977,8.6044,8.273,8.4227
24.889,21.372,21.912,24.437,25.273,23.318,24.375,23.406,26.018,26.248,23.564,24.798,24.77,22.039,25.014,22.42,23.053,25.108,24.468,24.495,21.692,20.926,23.067,19.86,20.903,17.061,15.685,18.375,14.375,15.959,15.019,19.394,18.969,20.263,19.597,16.523,16.85,16.078,18.074,18.721,16.35,16.586,16.669,14.545,17.28,15.685,15.049,17.385,16.669,16.586,14.545,13.937,15.71,12.7,14.773,11.259,10.649,14.375,11.731,11.259,9.9379,4.5453,-3.5839,-0.57358,6.4161,9.4264,12.437,13.406,18.416,20.566,19.294,21.788,22.7,19.272,22.856,20.473,20.515,22.836,22.404,22.776,21.259,21.309,25.298,23.067,25.963,23.696,23.804,26.605,23.462,24.989,23.659,12.756,12.61,12.131,11.91,11.691,11.512,11.835,11.73,11.653,11.567,11.707,11.687,11.913,11.966,12.405,12.321,12.319,12.334,12.282,12.296,12.554,12.502,12.368,12.508,12.407,12.421,12.527,12.492,12.35,12.756,11.687,11.476,11.004,10.849,10.64,10.596,11.042,10.949,10.855,10.796,10.869,10.896,11.083,11.205,11.637,11.547,11.741,11.589,11.616,11.493,11.773,11.729,11.676,11.894,11.582,11.716,11.706,11.576,11.368,11.687,9.994,10.509,12.007,12.256,11.539,11.466,11.715,11.523,11.303,11.129,11.114,10.952,11.02,10.988,11.355,11.121,11.19,11.219,11.151,11.179,11.394,11.279,11.026,10.998,10.811,10.678,10.432,10.161,9.7886,9.994
24.909,22.107,22.018,24.928,25.458,22.957,24.033,23.47,26.292,26.112,22.976,24.882,24.778,21.701,25.073,22.499,22.553,24.807,24.574,24.352,21.026,20.778,23.033,19.435,20.574,17.581,15.967,18.384,14.096,15.919,14.554,19.542,18.157,20.343,19.096,16.468,16.337,14.554,18.068,18.533,15.028,16.955,16.595,14.75,16.425,14.383,15.719,17.564,16.425,17.013,14.383,14.383,16.532,12.709,15.028,13.282,11.049,15.058,12.048,12.908,12.107,5.9671,-0.56501,-0.56501,7.3938,7.5641,12.709,14.278,18.425,20.722,18.425,21.282,22.018,19.698,22.879,20.023,20.098,22.553,22.291,23,21.049,21.616,25.417,23.15,26.359,23.601,23.812,26.911,23.864,25.058,23.414,11.602,11.427,11.072,10.934,10.699,10.534,10.681,10.589,10.582,10.563,10.618,10.69,10.803,10.803,11.26,11.223,11.277,11.266,11.267,11.338,11.342,11.375,11.316,11.371,11.441,11.431,11.398,11.418,11.32,11.602,10.483,10.324,9.8671,9.748,9.6825,9.6597,9.6616,9.7736,9.7385,9.8966,9.8995,9.9079,10.128,10.109,10.45,10.573,10.545,10.547,10.557,10.624,10.643,10.631,10.797,10.681,10.842,10.757,10.589,10.466,10.212,10.483,8.908,8.7664,10.981,10.981,10.895,10.633,10.505,10.392,10.261,10.109,10.093,9.945,9.9633,9.8656,10.2,10.159,10.137,10.17,10.186,10.203,10.238,10.149,10.052,9.9702,9.8167,9.6434,9.3877,9.0751,8.7649,8.908
24.929,22.291,21.581,24.799,25.521,23.61,23.865,23.689,25.996,26.166,23.126,25.134,24.428,21.788,24.843,22.124,22.112,24.748,24.557,24.428,21.452,21.184,22.57,19.113,20.699,17.598,15.736,17.252,14.401,15.936,13.962,19.715,18.387,19.715,19.113,16.875,16.816,16.376,17.729,17.664,15.39,17.086,16.442,13.962,16.695,14.295,15.527,17.03,16.816,17.581,14.571,14.113,16.442,13.431,14.571,12.925,12.974,14.076,11.757,13.431,11.561,5.7359,-3.5583,0.42113,5.4726,8.7462,12.57,14.571,18.656,20.134,18.746,21.6,21.788,19.386,22.685,20.333,20.464,23.05,22.679,23.093,20.6,22.159,25.169,23.344,26.354,23.475,23.721,26.666,23.093,25.172,23.539,12.063,11.826,11.561,11.316,11.169,10.994,11.057,11.007,10.958,11.013,11.049,11.085,11.238,11.235,11.67,11.675,11.706,11.704,11.742,11.741,11.755,11.751,11.797,11.765,11.821,11.942,11.859,11.757,11.811,12.063,11.03,10.734,10.359,10.215,10.079,10.04,10.17,10.28,10.245,10.255,10.283,10.431,10.416,10.67,11.177,10.995,11.037,11.105,11.242,11.152,11.13,11.095,11.288,11.321,11.191,11.196,11.188,10.937,10.744,11.03,9.1714,9.2958,11.21,11.411,11.045,11.059,10.925,10.763,10.61,10.469,10.456,10.331,10.254,10.239,10.548,10.527,10.496,10.484,10.552,10.549,10.561,10.44,10.369,10.248,10.085,9.9196,9.62,9.3252,8.9992,9.1714
24.949,21.804,21.577,24.257,25.106,23.382,23.846,23.701,25.915,25.922,23.128,24.896,24.587,21.127,24.815,22.532,22.575,24.815,24.783,24.55,21.112,20.945,22.586,18.762,20.332,17.121,16.119,17.793,14.129,15.828,14.587,19.98,18.566,19.435,18.499,16.326,16.119,15.752,17.597,18.499,15.952,17.121,17.102,11.773,17.745,15.596,15.061,17.872,18.291,17.68,15.061,14.311,16.303,12.941,16.37,12.742,12.742,15.179,11.773,13.701,14.129,4.587,-6.5525,0.43724,5.4887,8.7623,12.586,13.978,19.07,20.608,18.291,22.169,22.051,19.638,22.522,20.233,20.715,22.818,22.742,22.995,20.804,21.468,25.246,22.777,25.888,23.814,24.111,26.425,23.109,25.07,23.822,10.955,10.787,10.42,10.31,10.013,9.9484,10.003,9.9618,9.9236,9.9322,10.025,10.091,10.205,10.186,10.568,10.633,10.646,10.641,10.68,10.706,10.721,10.704,10.729,10.788,10.823,10.779,10.912,10.851,10.787,10.955,9.8636,9.6475,9.3785,9.202,8.996,9.046,9.1188,9.1477,9.1845,9.1189,9.4188,9.4294,9.4043,9.6184,10.003,9.8698,10.006,10.044,10.071,10.037,9.8448,10.032,10.173,10.239,10.155,10.137,9.932,9.8418,9.7145,9.8636,8.0076,9.1923,10.253,10.386,9.952,9.8976,9.753,9.7357,9.5665,9.4845,9.3537,9.2565,9.2753,9.1843,9.3735,9.3839,9.3341,9.4176,9.3879,9.4775,9.4144,9.3633,9.2934,9.1717,9.0239,8.8201,8.5593,8.1896,7.9453,8.0076
24.969,21.809,21.563,24.268,24.654,22.867,23.85,23.064,25.693,25.959,22.918,24.522,24.335,21.108,24.385,21.809,22.655,24.719,24.213,24.069,21.185,20.273,22.349,19.194,19.908,16.898,14.937,18.049,14.541,15.484,15.782,19.269,18.324,19.105,19.071,15.782,15.586,13.459,18.049,18.324,15.484,16.804,15.782,13.249,17.185,14.819,15.51,17.83,17.305,17.919,14.819,14.345,17.026,13.206,15.165,13.85,13.073,15.165,11.335,14.278,12.237,3.2056,0.19531,-3.7841,7.185,8.8876,12.5,12.5,18.596,20.473,18.829,21.833,22.019,19.66,22.867,20.382,20.538,22.772,22.576,22.748,20.84,21.321,25.053,22.978,25.959,23.794,23.463,26.293,23.279,24.57,23.828,12.862,12.637,12.308,12.117,11.88,11.809,11.879,11.819,11.786,11.714,11.884,11.961,12.03,12.066,12.488,12.546,12.477,12.563,12.564,12.52,12.593,12.553,12.533,12.652,12.663,12.696,12.651,12.648,12.509,12.862,11.859,11.522,11.148,11.112,10.868,10.928,11.014,11.109,11.103,11.012,11.23,11.376,11.184,11.424,11.931,11.873,11.827,11.933,11.996,11.875,11.876,11.973,11.814,12.132,11.998,11.972,11.8,11.599,11.435,11.859,10.054,10.633,12.604,11.897,11.856,11.704,11.782,11.652,11.522,11.335,11.308,11.218,11.133,11.093,11.457,11.33,11.299,11.336,11.441,11.436,11.455,11.314,11.166,11.125,11.011,10.824,10.51,10.156,9.8287,10.054
24.989,21.962,22.015,24.131,24.866,23.484,24.68,23.798,26.147,27.252,24.116,26.199,25.251,20.474,25.416,23.543,23.209,25.917,25.782,24.963,21.239,20.799,23.16,18.207,20.397,18.416,15.745,18.077,15.868,15.669,16.482,19.128,19.352,19.648,18.879,16.374,17.038,16.22,18.987,19.896,16.905,18.416,17.514,14.228,17.988,16.036,15.669,18.653,18.987,18.483,15.323,15.211,16.808,11.426,16.418,13.738,13.232,15.405,12.395,14.228,13.232,2.9065,-3.6256,-3.6256,5.6686,10.998,14.009,15.405,19.046,21.351,20.029,22.734,22.658,18.589,23.471,21.54,21.54,24.242,23.572,23.42,21.433,22.379,25.273,22.774,26.199,24.586,24.674,26.117,24.009,24.731,24.651,11.774,11.588,11.203,11.043,10.76,10.676,10.853,10.748,10.704,10.669,10.814,10.808,10.944,10.996,11.39,11.406,11.411,11.442,11.407,11.402,11.528,11.533,11.426,11.557,11.539,11.649,11.577,11.455,11.404,11.774,10.736,10.513,10.178,10.06,9.8748,9.8664,10.06,10.113,10.117,10.084,10.239,10.336,10.593,10.485,10.93,10.91,10.886,10.891,10.883,11.085,11.026,11.123,11.07,11.07,11.161,11.137,10.991,10.891,10.56,10.736,8.8175,8.6754,9.3188,10.993,10.986,10.844,10.785,10.666,10.413,10.276,10.228,10.152,10.089,10.002,10.329,10.255,10.227,10.175,10.21,10.204,10.289,10.18,9.9869,9.9515,9.7558,9.5842,9.3321,8.9683,8.6526,8.8175
25.009,22.047,22.14,24.676,25.312,23.769,24.356,24.118,26.388,26.721,23.8,25.827,25.188,21.873,24.965,23.102,23.084,25.41,25.278,24.88,21.749,21.22,22.952,19.387,20.887,17.533,16.222,17.99,15.462,16.888,16.81,19.761,19.255,20.069,19.354,17.516,17.258,16.311,19.13,19.494,15.871,18.989,17.854,15.408,17.664,15.098,15.645,19.13,18.844,17.712,15.943,14.95,16.484,13.62,16.289,13.366,13.741,15.325,12.909,13.234,12.661,5.9192,-0.61293,-6.6335,7.5162,9.8986,12.661,14.506,18.989,20.986,18.989,21.97,22.831,19.13,23.474,20.634,21.325,23.644,23.574,23.41,21.873,22,25.938,23.139,26.549,24.506,24.455,26.832,23.741,25.233,23.955,10.695,10.471,10.161,10,9.7922,9.6697,9.7474,9.6424,9.6358,9.6807,9.7481,9.7952,9.8756,9.9615,10.261,10.35,10.363,10.373,10.38,10.432,10.383,10.387,10.501,10.487,10.509,10.505,10.576,10.508,10.38,10.695,9.7295,9.4786,9.0826,9.0159,8.8011,8.8233,8.8985,8.9777,8.9724,9.0028,9.0915,9.1821,9.1677,9.444,9.7498,9.7493,9.7572,9.8387,9.7641,9.8865,9.6587,9.8365,9.8154,9.9185,9.8852,9.8596,9.679,9.5395,9.4097,9.7295,7.8434,7.6381,9.7891,10.172,9.8422,9.7401,9.6291,9.4434,9.343,9.2426,9.1711,9.0703,9.0999,8.9915,9.205,9.1933,9.1851,9.2216,9.2253,9.2545,9.1992,9.0976,9.055,8.9521,8.7546,8.5942,8.3064,7.9717,7.6965,7.8434
25.029,22.767,21.541,25.481,25.669,23.222,23.393,23.638,25.919,25.371,22.42,24.613,24.558,22.855,24.633,21.436,21.173,24.092,24.558,24.471,21.232,21.195,22.398,19.752,21.541,16.678,16.824,19.324,15.175,17.858,16.233,20.382,18.68,21.24,20.445,17.793,16.678,16.233,18.185,18.17,14.7,17.54,17.381,14.633,17.54,15.264,14.7,17.727,18.048,18.572,14.389,14.53,16.678,13.731,17.399,11.69,12.253,15.602,12.253,13.731,11.886,4.7004,-3.4288,-6.4391,7.5403,9.5815,12.194,14.896,18.215,19.635,17.907,21.313,21.886,20.418,22.398,19.243,19.231,22.018,22.42,23.108,20.828,21.993,25.345,23.6,26.969,23.719,24.313,27.495,22.936,25.669,23.561,11.114,10.972,10.627,10.398,10.196,10.041,10.197,10.142,10.049,10.121,10.161,10.179,10.262,10.38,10.773,10.686,10.799,10.819,10.781,10.763,10.846,10.906,10.927,10.916,10.962,10.937,10.932,10.932,10.785,11.114,10.18,10.015,9.6515,9.4835,9.2947,9.3208,9.4551,9.5289,9.4705,9.4533,9.5091,9.5706,9.6897,9.8699,10.357,10.175,10.289,10.25,10.292,10.27,10.45,10.419,10.433,10.489,10.472,10.371,10.386,10.088,9.9785,10.18,8.1477,8.9501,10.341,10.302,10.301,10.226,10.159,9.8651,9.7218,9.6181,9.508,9.4255,9.4184,9.3602,9.5899,9.4555,9.5757,9.5432,9.5482,9.5432,9.5839,9.4766,9.3823,9.2571,9.0636,8.8418,8.6259,8.3575,7.9888,8.1477
25.049,22.235,21.438,25.046,25.584,22.898,23.236,23.082,25.492,25.148,22.202,24.046,24.481,22.647,24.419,21.305,21.278,23.67,23.67,24.114,20.96,20.632,22.18,19.257,21.438,17.128,16.354,19.364,15.195,17.216,15.385,20.094,18.823,20.269,20.396,16.092,16.247,15.813,18.551,17.128,14.572,16.835,16.29,14.376,17.216,13.918,13.611,15.741,17.11,17.336,13.767,12.531,14.88,13.881,14.82,11.81,12.321,14.968,11.561,13.149,11.09,6.2467,-0.74301,-3.7533,7.2158,8.7994,11.09,14.1,18.551,18.823,17.83,20.504,21.669,19.759,22.096,19.845,19.72,21.84,22.251,22.949,21.111,21.223,24.968,23.67,26.591,23.077,23.682,26.908,23.131,25.02,22.917,11.547,11.41,11.053,10.895,10.667,10.585,10.634,10.552,10.544,10.568,10.634,10.671,10.806,10.86,11.249,11.221,11.326,11.306,11.363,11.376,11.384,11.407,11.482,11.509,11.529,11.572,11.505,11.505,11.403,11.547,10.538,10.365,9.9611,9.788,9.668,9.6544,9.7199,9.7571,9.7312,9.8209,9.8044,9.9076,9.9453,10.014,10.404,10.369,10.507,10.514,10.414,10.414,10.437,10.448,10.341,10.617,10.488,10.359,10.404,10.346,9.9718,10.538,8.7241,8.8969,10.319,11.097,10.806,10.567,10.418,10.283,10.158,10.062,9.9996,9.8983,9.9518,9.804,10.235,10.049,10.043,10.056,10.095,10.115,10.074,9.9928,9.9709,9.8408,9.6596,9.4641,9.2049,8.8616,8.5958,8.7241
25.069,21.925,21.443,24.584,25.006,22.992,23.381,23.381,25.571,25.903,22.305,24.667,24.676,21.476,24.686,22.267,22.412,24.363,24.198,24.281,20.638,20.132,22.527,19.207,20.997,17.699,17.094,18.393,14.977,17.572,16.13,19.465,18.117,19.977,19.338,16.718,16.392,15.553,17.883,18.117,14.346,17.374,16.659,13.527,16.966,13.956,14.918,17.62,16.455,16.796,13.274,12.568,15.827,11.403,15.121,10.264,11.403,13.274,10.517,11.967,11.403,4.4136,0.2639,0.2639,6.2845,5.5787,11.128,14.414,18.752,19.958,17.699,21.128,21.574,19.163,22.267,20.203,19.558,22.543,22.543,22.936,20.908,21.631,25.107,22.604,26.223,23.445,23.724,26.415,23.313,24.776,23.72,12.009,11.781,11.459,11.31,11.094,10.967,11.003,10.947,10.94,10.906,11.031,11.095,11.186,11.226,11.624,11.646,11.652,11.735,11.73,11.736,11.769,11.788,11.78,11.902,11.908,11.912,11.806,11.731,11.653,12.009,10.975,10.707,10.4,10.21,10.065,10.136,10.224,10.231,10.203,10.341,10.311,10.448,10.571,10.56,10.862,10.999,11.021,10.976,11.081,11.131,11.115,11.126,11.231,11.16,11.312,11.096,11.27,10.757,10.778,10.975,9.1807,9.3257,10.633,11.298,11.1,10.824,10.878,10.836,10.603,10.462,10.5,10.397,10.303,10.261,10.588,10.551,10.507,10.528,10.563,10.548,10.601,10.455,10.38,10.282,10.125,9.9434,9.6258,9.3436,9.0166,9.1807
25.089,21.758,21.504,24.207,25.079,22.68,23.313,22.964,25.481,25.774,22.106,24.672,24.456,21.472,24.566,22.106,21.991,24.634,24.133,24.036,21.331,20.602,22.554,18.784,20.259,16.791,16.214,17.894,15.774,16.943,15.574,19.387,18.225,19.397,19.158,16.654,16.148,15.311,17.249,18.428,13.8,16.387,16.654,12.812,16.533,13.914,14.637,17.249,16.654,16.962,14.342,12.408,14.883,11.595,15.548,10.904,11.595,14.605,11.399,13.644,12.408,3.2696,2.3005,-3.7201,7.4193,8.5844,11.903,13.523,18.559,20.172,18.113,21.123,21.569,18.952,22.168,19.553,20.198,22.306,21.758,23.005,20.821,21.671,25.311,22.831,25.899,23.44,23.44,26.28,23.644,24.681,23.39,12.374,12.176,11.879,11.7,11.539,11.376,11.37,11.316,11.338,11.302,11.435,11.474,11.58,11.524,11.998,12.051,12.074,12.099,12.094,12.154,12.117,12.162,12.196,12.225,12.245,12.298,12.268,12.106,12.082,12.374,11.386,11.125,10.739,10.653,10.454,10.457,10.481,10.551,10.548,10.52,10.725,10.733,10.691,10.804,11.415,11.287,11.329,11.287,11.309,11.434,11.251,11.348,11.462,11.535,11.477,11.541,11.468,11.122,11.075,11.386,9.551,9.7783,10.469,11.748,11.606,11.398,11.384,11.177,11.009,10.966,10.872,10.795,10.797,10.633,11.009,10.947,10.944,10.968,10.981,11.01,10.972,10.888,10.869,10.708,10.622,10.386,10.094,9.7079,9.4304,9.551
25.109,21.226,21.565,23.936,24.712,22.641,23.78,23.239,25.72,26.01,22.953,24.642,24.269,20.68,24.331,22.577,22.224,24.686,24.266,24.302,21.292,20.431,22.582,18.622,21.023,17.88,16.947,18.216,15.807,16.08,16.007,19.391,18.172,19.787,19.266,16.358,16.175,15.651,18.172,19.173,15.807,17.482,16.766,12.534,17.395,15.205,14.642,17.735,17.158,17.669,12.136,13.756,16.007,12.195,15.086,11.356,11.828,15.117,12.534,14.147,14.366,7.4823,-3.4868,-0.47654,6.0556,6.5132,11.632,14.472,18.112,20.536,19.066,21.167,21.802,18.554,22.688,20.746,20.596,23.045,22.771,22.709,21.32,21.789,25.313,23.069,25.72,24.064,24.341,26.358,23.503,24.686,23.76,12.835,12.55,12.263,12.117,11.916,11.805,11.843,11.769,11.777,11.767,11.904,11.978,11.997,12.069,12.504,12.565,12.529,12.62,12.664,12.678,12.646,12.676,12.71,12.782,12.889,12.897,12.733,12.658,12.542,12.835,11.793,11.504,11.246,11.103,11.015,10.935,11.085,11.04,11.008,11.003,11.222,11.282,11.287,11.39,11.839,11.76,11.782,11.939,11.901,11.908,11.95,11.964,11.987,12.114,12.166,12.282,12.057,11.496,11.517,11.793,10.303,9.3154,9.2554,12.337,11.813,11.951,11.977,11.801,11.673,11.513,11.49,11.466,11.333,11.306,11.633,11.617,11.557,11.57,11.681,11.698,11.589,11.532,11.466,11.381,11.285,11.118,10.75,10.433,10.148,10.303
25.129,21.852,21.174,24.373,25.138,23.037,23.585,23.042,25.691,25.364,22.216,23.928,23.928,21.927,24.404,21.877,22.175,24.29,23.869,24.109,21.46,20.859,23.056,19.738,21.46,18.089,16.417,19.258,16.612,17.84,15.999,19.949,18.104,20.738,19.949,16.548,16.612,16.072,18.614,18.81,15.078,16.166,16.758,14.634,17.474,15.108,15.108,17.644,16.675,16.758,14.177,14.358,15.799,12.789,13.869,10.027,10.738,14.464,12.187,13.495,11.82,8.1187,-0.48464,-3.4949,6.5051,5.7992,12.068,14.358,18.208,20.017,17.872,20.827,21.67,18.973,22.098,19.949,20.352,22.487,22.526,23.042,21.624,21.852,25.454,23.322,26.481,23.928,23.772,26.913,23.665,25.093,23.665,13.215,13.021,12.637,12.536,12.328,12.157,12.285,12.156,12.178,12.168,12.287,12.372,12.425,12.471,12.939,13.008,12.957,13.005,13.014,13.013,13.061,13.064,13.135,13.168,13.247,13.286,13.142,12.931,12.862,13.215,12.269,12.001,11.676,11.518,11.35,11.219,11.357,11.334,11.446,11.349,11.485,11.586,11.412,11.589,12.116,12.071,12.116,12.169,12.23,12.129,12.002,12.109,12.089,12.344,12.294,12.317,12.253,11.934,11.749,12.269,16.539,16.315,14.925,13.072,13.176,13.111,13.201,13.308,13.317,13.486,13.571,13.769,13.937,14.035,14.69,14.822,14.993,15.28,15.494,15.697,15.937,16.039,16.184,16.317,16.425,16.418,16.319,16.178,16.161,16.539
25.149,21.748,21.054,24.127,25.169,23.166,23.513,23.166,25.429,25.452,22.867,24.588,24.15,21.918,24.616,21.748,22.299,24.893,24.721,24.472,21.918,20.951,22.913,19.607,21.472,17.851,18.044,18.462,15.262,17.063,15.233,20.102,19.097,20.609,20.17,17.16,17.063,15.999,18.476,18.738,16.123,16.672,15.999,14.954,17.274,14.482,14.758,16.736,16.736,17.598,13.789,13.619,15.999,12.65,14.986,12.252,11.748,14.758,12.65,13.487,11.472,5.9234,-6.3811,-6.3811,6.6292,8.2429,12.913,14.954,19.242,20.228,18.361,21.371,22.076,19.518,22.825,20.218,19.574,22.887,22.82,22.989,21.238,22.192,25.289,23.228,26.474,23.696,23.961,26.8,23.28,25.262,23.513,12.148,11.958,11.659,11.456,11.261,11.172,11.199,11.147,11.119,11.163,11.25,11.332,11.441,11.425,11.825,11.849,11.882,11.901,11.954,12.009,11.924,11.939,12.001,12.044,12.059,11.999,11.951,11.793,11.777,12.148,11.133,10.838,10.579,10.374,10.148,10.074,10.182,10.182,10.184,10.31,10.345,10.505,10.505,10.572,10.951,10.892,11.107,10.935,11.095,10.985,10.948,10.845,11.227,11.161,11.146,11.146,11.054,10.906,10.717,11.133,9.3562,9.7936,13.618,11.622,11.46,11.171,11.094,10.851,10.776,10.715,10.612,10.524,10.485,10.373,10.622,10.636,10.673,10.699,10.71,10.786,10.656,10.611,10.584,10.463,10.342,10.122,9.8408,9.4948,9.2636,9.3562
25.169,21.566,21.021,24.201,25.185,23.304,23.454,22.834,25.63,25.891,22.579,24.726,24.617,21.892,25.277,22.623,22.551,24.742,24.593,24.552,22.025,20.974,23.196,20.444,21.489,18.555,16.704,18.875,15.23,16.704,15.2,20.195,18.195,20.515,19.268,17.46,16.509,15.318,18.195,17.819,15.681,17.03,16.85,14.117,17.185,15.2,15.681,17.278,17.03,17.108,14.45,14.658,16.258,13.129,14.726,12.219,13.08,14.555,13.08,12.88,11.911,6.1389,-6.4138,-6.4138,7.5656,7.5656,12.279,13.757,19.101,19.981,18.638,21.715,22.423,19.607,22.551,21.107,20.619,23.148,22.468,22.88,21.021,22.219,25.185,23.525,26.442,23.892,23.843,26.884,23.485,25.054,23.454,11.043,10.869,10.554,10.426,10.236,10.154,10.124,10.072,10.049,10.133,10.189,10.308,10.288,10.335,10.682,10.736,10.765,10.775,10.851,10.917,10.737,10.797,10.929,10.868,10.967,10.932,10.869,10.736,10.708,11.043,10.056,9.774,9.4646,9.3184,9.2349,9.1761,9.2012,9.3671,9.3277,9.3635,9.5571,9.5717,9.6339,9.6836,10.104,10.037,10.085,10.181,10.233,10.134,10.075,10.224,10.24,10.288,10.622,10.34,10.428,10.041,9.8837,10.056,2.5215,3.7098,7.2543,10.155,9.631,9.4136,9.0634,8.7103,8.3925,8.0403,7.7822,7.5203,7.2146,6.9027,6.9886,6.7723,6.5454,6.357,6.2339,6.0358,5.7625,5.4586,5.238,4.9263,4.5772,4.267,3.6798,3.0617,2.6175,2.5215
