21.653,19.267,21.686,21.254,21.254,23.494,24.287,23.19,23.247,23.711,23.682,22.59,22.491,23.494,23.247,24.163,24.981,23.961,23.38,24.012,23.924,23.506,22.52,23.097,21.903,21.686,20.838,19.575,19.156,16.136,14.575,18.161,20.423,19.939,18.554,19.156,19.657,18.187,17.73,18.301,18.149,18.031,16.394,18.495,17.883,18.387,19.395,18.761,17.991,17.526,17.481,16.257,16.136,15.99,13.517,11.565,10.115,9.4044,8.8929,11.001,7.4963,17.496,19.156,17.73,18.097,19.481,19.327,18.772,18.435,18.149,18.761,17.715,17.17,18.459,18.187,18.772,19.757,19.481,19.862,21.041,23.635,24.773,25.128,26.289,25.75,27.022,27.541,26.909,26.82,25.532,24.015,13.163,12.94,12.647,12.524,12.299,12.192,12.472,12.416,12.327,12.268,12.398,12.424,12.558,12.673,13.166,13.136,13.03,13.117,13.054,13.097,13.304,13.286,13.225,13.213,13.139,13.117,13.002,12.997,12.778,13.163,12.394,12.212,11.779,11.704,11.603,11.494,11.782,11.755,11.729,11.726,11.888,11.856,12.103,12.117,12.555,12.445,12.414,12.441,12.354,12.29,12.488,12.5,12.425,12.397,12.612,12.498,12.455,12.454,12.114,12.394,12.054,11.893,11.457,11.379,11.347,11.264,11.471,11.541,11.493,11.64,11.777,11.88,12.064,12.089,12.545,12.71,12.669,12.983,12.915,12.981,13.118,13.03,12.901,12.857,12.757,12.609,12.396,12.145,11.822,12.054
21.673,19.511,20.86,21.312,22.142,23.28,23.755,24.496,22.874,22.44,23.507,22.168,22.338,23.783,22.786,23.26,23.871,23.26,23.518,23.737,23.626,23.864,22.535,23.548,23.052,21.306,21.525,20.034,18.302,17.219,13.248,19.396,20.662,20.034,19.158,18.862,19.239,18.351,17.717,17.361,18.351,17.251,16.529,18.388,18.032,18.894,18.905,17.498,18.497,17.498,17.542,16.853,15.378,15.545,13.843,12.741,11.507,10.508,10.508,10.117,7.0235,17.498,18.991,18.437,18.894,18.905,18.829,19.473,18.544,17.023,18.265,17.616,18.15,18.948,17.616,19.002,18.556,18.948,19.863,21.566,23.18,24.882,24.611,26.634,26.649,26.896,27.322,27.498,26.958,25.962,24.017,13.588,13.442,13.165,13.047,12.891,12.733,12.871,12.844,12.724,12.812,12.861,12.88,13.048,13.15,13.607,13.541,13.635,13.687,13.613,13.649,13.708,13.761,13.784,13.715,13.641,13.655,13.531,13.459,13.265,13.588,12.838,12.604,12.283,12.017,11.945,11.818,12.096,12.038,11.976,12.028,12.128,12.08,12.267,12.392,12.653,12.47,12.611,12.642,12.462,12.437,12.383,12.345,12.424,12.409,12.23,12.248,12.234,12.219,12.125,12.838,12.334,12.293,12.003,11.848,11.781,11.685,11.969,11.917,11.955,12.009,12.055,12.179,12.394,12.566,12.977,12.947,13.137,13.304,13.352,13.436,13.395,13.311,13.305,13.175,13.057,12.868,12.66,12.43,12.105,12.334
21.693,19.344,20.931,21.189,21.963,23.717,23.799,24.111,23.323,23.401,23.656,22.456,22.802,23.753,22.662,23.813,23.961,23.799,23.287,23.641,23.855,23.978,22.299,23.656,22.299,22.075,20.743,19.773,18.822,16.43,15.038,19.373,20.066,19.344,19.421,18.464,18.844,18.476,17.187,18.571,17.314,16.781,17.235,17.513,18.476,18.367,19.173,18.452,17.732,18.452,16.333,16.333,15.561,15.393,12.802,12.027,12.183,11.018,10.743,6.8687,7.5133,18.114,18.512,18.114,18.404,18.877,19.344,19.007,18.204,18.91,17.602,17.376,18.178,18.166,18.008,18.571,18.91,19.334,19.818,21.414,23.179,25.168,24.488,26.583,26.266,27.074,27.185,26.781,26.884,25.996,24.075,12.587,12.354,12.168,12.079,11.869,11.765,11.848,11.809,11.773,11.848,11.885,11.949,12.051,12.132,12.564,12.638,12.677,12.688,12.645,12.709,12.775,12.752,12.782,12.775,12.774,12.662,12.533,12.454,12.398,12.587,11.797,11.58,11.198,11.101,11.052,10.931,11.006,11.034,11.012,11.02,11.22,11.248,11.361,11.342,11.691,11.695,11.71,11.61,11.612,11.442,11.492,11.63,11.51,11.688,11.528,11.513,11.664,11.4,11.442,11.797,11.426,11.188,11.023,10.926,10.81,10.737,10.895,10.931,10.972,11.101,11.203,11.258,11.34,11.521,11.839,12.148,12.254,12.378,12.409,12.522,12.431,12.395,12.353,12.246,12.182,12.025,11.751,11.526,11.208,11.426
21.713,18.883,21.131,21.02,22.181,23.382,24.126,23.981,23.226,22.683,23.618,22.513,22.895,23.991,22.75,23.285,23.991,23.022,23.059,23.466,23.736,23.729,22.146,23.817,22.569,21.479,21.086,20.183,19.383,17.475,13.715,19.451,20.604,20.02,19.306,18.979,19.374,18.74,17.229,17.084,17.903,15.523,17.46,18.717,17.903,19.125,19.306,18.141,17.276,17.694,17.862,17.001,14.81,15.232,13.82,13.82,11.485,10.705,9.841,5.8616,5.1558,18.166,18.717,18.784,17.694,18.979,18.751,19.246,18.242,17.001,17.862,17.594,17.903,19.451,18.366,18.872,18.533,18.474,19.709,22.099,22.971,24.51,24.76,26.996,26.757,26.846,27.52,27.589,27.205,26.27,23.363,14.451,14.327,14.088,13.971,13.85,13.758,13.742,13.672,13.613,13.706,13.758,13.803,13.909,13.971,14.484,14.443,14.5,14.52,14.495,14.597,14.511,14.5,14.671,14.479,14.493,14.459,14.31,14.242,14.147,14.451,13.808,13.524,13.276,13.025,12.94,12.894,12.943,12.953,12.869,13.084,13.14,13.217,13.258,13.402,13.666,13.581,13.708,13.611,13.707,13.675,13.51,13.428,13.641,13.551,13.488,13.605,13.416,13.546,13.805,13.808,13.394,13.175,13.007,12.865,12.754,12.744,12.872,12.823,12.884,12.969,13.114,13.351,13.307,13.435,13.941,14.016,14.226,14.307,14.418,14.469,14.417,14.293,14.294,14.162,14.135,13.938,13.654,13.387,13.176,13.394
21.733,19.009,20.847,21.655,22.287,23.135,23.677,24.061,23.188,22.618,23.052,22.067,22.673,24.395,23.039,23.023,23.677,22.709,22.562,23.545,23.878,23.805,22.15,24.104,22.713,21.603,21.011,20.516,18.645,17.933,13.745,19.166,20.553,20.277,20.149,19.009,19.519,19.009,17.259,15.999,17.227,15.999,16.861,18.645,17.851,17.595,18.645,16.756,16.981,16.756,17.55,17.837,15.186,15.892,14.021,13.412,12.02,11.011,7.5056,8.9022,2.424,18.505,19.073,18.599,18.396,19.414,18.552,19.073,17.179,17.031,18.396,16.861,17.259,18.956,17.725,18,18.599,18.445,19.246,21.655,23.135,24.768,24.38,27.126,27.026,26.944,27.367,27.83,26.899,26.536,23.159,13.426,13.32,13.137,12.915,12.873,12.732,12.706,12.642,12.614,12.744,12.721,12.789,12.908,12.933,13.427,13.419,13.463,13.458,13.504,13.577,13.462,13.464,13.572,13.492,13.483,13.456,13.264,13.18,13.13,13.426,12.726,12.477,12.275,12.071,11.96,11.922,11.987,11.996,11.872,12.215,12.12,12.164,12.316,12.227,12.691,12.747,12.644,12.629,12.67,12.71,12.566,12.543,12.633,12.38,12.593,12.562,12.42,12.319,12.249,12.726,12.368,12.159,11.968,11.849,11.789,11.783,11.896,11.853,11.873,12.001,12.121,12.174,12.314,12.43,12.884,13.083,13.201,13.377,13.39,13.555,13.367,13.304,13.359,13.193,13.138,12.966,12.669,12.401,12.173,12.368
21.753,19.461,20.991,20.924,21.465,23.859,24.018,24.475,23.373,22.905,23.491,22.574,22.707,23.831,23.311,23.827,23.827,22.952,23.74,23.624,23.799,23.525,21.989,24.276,22.409,21.465,21.064,20.226,18.728,17.516,15.242,19.316,20.104,19.461,19.683,19.499,18.728,19.345,16.554,17.486,17.53,17.159,16.46,17.872,18.544,19.257,18.339,17.516,17.981,17.705,16.841,16.306,14.475,15.439,15.242,12.774,12.156,9.3939,10.022,8.1765,6.8411,17.486,18.376,18.151,17.705,18.795,18.449,18.795,18.485,17.159,18.02,17.817,17.011,19.227,18.086,19.316,19.47,18.926,20.481,21.893,23.595,25.128,24.591,26.637,26.898,27.094,27.02,27.164,26.946,25.811,23.657,13.845,13.806,13.521,13.414,13.323,13.253,13.167,13.059,13.052,13.219,13.214,13.316,13.344,13.359,13.827,13.828,13.926,13.912,13.935,14.035,13.858,13.89,14.025,13.963,13.938,13.861,13.689,13.555,13.478,13.845,13.239,13.024,12.693,12.561,12.482,12.48,12.502,12.505,12.433,12.509,12.564,12.61,12.639,12.718,13.098,13.086,13.115,13.07,13.146,13.137,12.906,12.817,12.995,13.138,13.027,12.851,12.79,12.566,12.952,13.239,12.713,12.597,12.484,12.372,12.192,12.297,12.295,12.242,12.269,12.56,12.541,12.677,12.775,12.821,13.445,13.411,13.695,13.647,13.84,13.915,13.752,13.612,13.718,13.536,13.499,13.312,12.976,12.716,12.506,12.713
21.773,19.355,21.002,21.436,22.117,23.809,23.992,24.225,23.235,22.38,23.455,22.678,22.833,24.12,23.278,23.267,23.83,23.267,23.364,23.743,23.83,23.922,22.127,23.802,23.302,21.56,20.585,20.076,18.854,17.884,14.565,19.107,20.33,20.268,19.823,19.761,18.42,18.854,18.408,17.13,17.992,17.065,17.502,18.596,18.057,18.224,18.42,17.788,17.992,17.884,16.999,16.277,14.168,16.096,13.972,14.447,12.833,13.003,10.076,7.4569,6.8123,17.457,18.148,18.515,17.992,18.788,18.515,18.788,17.676,16.983,18.057,16.506,17.676,19.117,17.992,18.907,19.024,18.311,20.01,21.113,23.341,24.981,24.441,26.849,26.978,27.026,27.442,27.653,26.642,26.355,23.714,14.413,14.313,14.065,13.947,13.755,13.669,13.737,13.668,13.546,13.681,13.701,13.711,13.825,13.929,14.39,14.315,14.4,14.392,14.424,14.489,14.499,14.468,14.491,14.467,14.372,14.258,14.253,14.194,13.998,14.413,13.742,13.614,13.174,13.142,12.915,12.884,13.05,12.985,12.932,13.027,13.171,13.174,13.185,13.279,13.673,13.545,13.714,13.64,13.505,13.523,13.538,13.516,13.626,13.549,13.418,13.435,13.456,13.223,13.426,13.742,13.257,13.205,12.878,12.774,12.817,12.673,12.841,12.765,12.813,12.997,13.012,13.098,13.309,13.385,13.901,13.86,14.091,14.234,14.216,14.298,14.29,14.214,14.231,14.05,13.923,13.736,13.517,13.296,12.994,13.257
21.793,19.388,20.583,22.042,22.334,23.526,23.911,24.243,23.579,21.989,22.947,21.989,22.947,24.347,23.302,23.526,23.567,22.622,22.617,23.567,23.768,23.873,22.198,23.993,23.075,21.741,21.286,20.576,18.419,17.282,14.044,19.689,20.779,21.08,19.971,19.833,19.021,19.269,18.219,17.202,17.137,16.578,17.558,19.937,17.956,17.528,18.574,16.426,16.778,18.063,17.915,17.747,14.24,16.596,13.873,13.278,12.398,11.537,7.054,7.9557,-0.10607,18.129,18.621,18.574,19.349,19.188,18.527,18.837,17.528,16.348,17.528,15.915,17.391,19.427,18.023,18.219,18.668,18.467,19.806,21.229,23.21,25.285,24.191,27.413,27.258,26.911,27.433,28,26.576,26.637,23.278,13.417,13.267,13.013,12.926,12.825,12.675,12.694,12.61,12.567,12.671,12.69,12.794,12.847,12.902,13.359,13.374,13.408,13.388,13.418,13.478,13.487,13.446,13.51,13.437,13.451,13.375,13.232,13.191,13.043,13.417,12.805,12.519,12.209,12.027,11.984,11.994,12.036,12.105,12.037,12.113,12.182,12.328,12.411,12.474,12.875,12.727,12.858,12.788,12.789,12.801,12.71,12.716,12.785,12.681,12.732,12.817,12.706,12.497,12.321,12.805,12.295,12.068,11.83,11.742,11.661,11.682,11.809,11.891,11.807,11.935,11.899,12.224,12.393,12.554,12.993,12.98,13.141,13.305,13.431,13.456,13.383,13.265,13.299,13.126,13.078,12.928,12.627,12.384,12.157,12.295
21.813,18.598,20.99,21.329,21.742,23.018,23.852,23.935,23.048,22.984,23.573,22.701,22.915,23.866,23.44,23.935,24.084,24.071,23.362,24.017,24.031,23.806,22.393,23.185,22.475,21.921,21.097,19.612,18.491,17.641,14.887,19.212,20.292,19.995,19.75,19.918,19.412,19.412,18.319,18.356,17.785,16.748,17.537,18.087,17.939,19.119,19.857,18.047,17.884,18.153,17.641,17.078,15.233,15.432,16.046,13.181,13.302,10.781,9.8301,10.781,8.9488,17.306,18.828,17.67,18.443,18.645,18.645,18.916,17.771,17.306,18.406,16.908,17.537,18.61,18.598,18.356,19.212,18.406,20.363,21.532,23.852,24.738,24.837,26.568,26.876,26.748,27.229,27.226,26.923,25.982,23.792,13.842,13.719,13.495,13.404,13.165,13.077,13.127,13.056,13.058,13.109,13.094,13.151,13.248,13.337,13.825,13.775,13.759,13.746,13.694,13.816,13.883,13.872,13.829,13.867,13.799,13.669,13.633,13.49,13.421,13.842,13.272,13.044,12.701,12.556,12.391,12.38,12.569,12.558,12.486,12.559,12.59,12.601,12.833,12.871,13.234,13.243,13.185,13.137,13.058,13.105,13.192,13.144,13.183,13.103,12.996,13.056,12.901,12.857,12.813,13.272,12.755,12.622,12.244,12.242,12.148,12.155,12.313,12.296,12.283,12.424,12.498,12.574,12.763,12.859,13.291,13.457,13.56,13.742,13.767,13.797,13.83,13.738,13.716,13.585,13.46,13.267,13.028,12.826,12.515,12.755
21.833,19.686,20.933,21.04,21.813,22.968,23.345,23.76,22.637,22.358,22.942,22.852,22.71,24.004,23.118,23.861,24.366,23.052,23.937,24.024,23.83,24.024,22.559,23.453,22.799,21.701,20.544,19.722,18.628,16.685,15.013,19.229,20.83,20.033,19.319,20.132,18.547,19.387,18.753,18.154,18.73,17.916,18.089,19.397,17.983,19.148,18.753,18.342,18.154,17.242,17.289,17.983,16.519,14.712,14.004,13.834,11.498,13.509,8.8852,8.9924,8.5466,17.474,18.547,18.089,17.875,18.896,18.488,19.348,17.82,17.097,17.916,17.031,16.685,18.488,18.452,18.428,18.885,18.452,20.025,21.701,23.376,24.81,24.776,26.538,26.921,27.018,27.318,27.029,26.756,25.868,23.834,12.843,12.747,12.508,12.357,12.209,12.133,12.212,12.137,12.092,12.135,12.197,12.211,12.392,12.434,12.882,12.823,12.947,12.918,12.878,13.003,12.938,12.949,13.077,13.026,13.024,12.952,12.819,12.711,12.664,12.843,12.262,12.052,11.809,11.65,11.615,11.606,11.644,11.675,11.698,11.836,11.772,11.929,12.094,12.039,12.481,12.513,12.44,12.486,12.444,12.667,12.542,12.501,12.636,12.362,12.702,12.455,12.502,12.419,12.208,12.262,11.729,11.523,11.374,11.313,11.129,11.201,11.244,11.174,11.304,11.425,11.469,11.598,11.807,11.776,12.277,12.442,12.621,12.678,12.757,12.845,12.79,12.656,12.708,12.562,12.468,12.299,12.016,11.759,11.523,11.729
21.853,18.157,20.455,20.11,20.914,23.006,22.909,23.697,22.616,22.753,23.413,22.37,22.343,23.444,22.846,23.242,23.697,23.554,23.763,22.956,23.388,23.357,22.037,23.271,21.468,21.424,20.651,19.743,18.375,17.144,14.434,18.496,20.206,18.93,17.79,18.87,18.93,19.007,17.486,18.038,19.084,17.7,17.431,18.959,17.866,19.112,19.297,18.87,17.953,17.445,17.99,17.904,15.529,16.295,13.615,14.322,14.089,10.604,11.049,5.4856,5.4856,17.144,18.098,17.764,17.445,18.496,18.593,17.752,18.341,17.084,18.038,16.821,17.188,17.581,16.773,18.375,18.666,19.084,20.087,21.073,22.881,24.647,24.308,25.892,25.931,26.708,27.099,26.628,26.104,25.258,23.661,13.428,13.288,12.98,12.854,12.655,12.582,12.659,12.677,12.558,12.592,12.676,12.731,12.889,12.95,13.411,13.351,13.292,13.386,13.361,13.402,13.52,13.505,13.479,13.454,13.444,13.324,13.267,13.274,13.198,13.428,12.779,12.619,12.249,12.158,11.977,11.959,12.193,12.249,12.08,12.302,12.303,12.461,12.63,12.721,13.086,12.997,12.959,13.047,13.02,12.994,13.072,12.934,13.128,13.025,13.179,13.026,13.125,13.034,12.604,12.779,12.228,12.09,11.753,11.661,11.533,11.556,11.697,11.697,11.752,11.795,12.03,12.126,12.308,12.454,12.872,12.945,13.026,13.217,13.244,13.298,13.346,13.189,13.166,13.059,12.925,12.76,12.557,12.316,12.014,12.228
21.873,19.695,21.249,21.601,22.514,24.028,24.053,24.552,23.496,22.527,23.616,22.188,22.634,24.699,23.465,24.233,24.185,22.961,23.493,24.397,24.337,24.111,22.805,24.486,23.496,22.094,20.966,20.827,18.811,17.918,15.08,20.146,20.814,20.959,19.77,20.486,20.131,19.637,17.842,17.136,18.515,17.646,18.197,20.199,19.059,18.801,19.915,18.209,19.126,18.655,18.644,18.197,16.068,17.482,14.908,15.104,14.374,13.599,12.57,11.1,2.5271,18.197,19.891,19.349,18.655,19.192,19.05,19.358,18.393,16.952,18.591,16.905,18.005,19.411,18.46,19.011,19.059,18.77,19.962,22.817,24.23,25.262,25.024,27.498,27.787,27.823,28.077,28.106,27.449,26.604,24.197,12.325,12.183,11.93,11.832,11.731,11.63,11.604,11.497,11.529,11.585,11.673,11.721,11.845,11.847,12.311,12.295,12.358,12.374,12.377,12.433,12.381,12.388,12.513,12.4,12.409,12.401,12.27,12.119,12.02,12.325,11.67,11.405,11.217,11.078,10.845,10.938,10.952,11.06,11.088,11.05,11.142,11.323,11.261,11.337,11.795,11.676,11.678,11.74,11.669,11.683,11.673,11.668,11.647,11.791,11.643,11.787,11.493,11.345,11.396,11.67,11.095,10.98,10.736,10.692,10.587,10.601,10.624,10.574,10.564,10.824,11.019,11.057,11.258,11.296,11.791,11.832,11.955,12.081,12.19,12.247,12.163,12.043,12.114,11.917,11.853,11.693,11.374,11.17,10.922,11.095
21.893,18.747,21.846,21.044,21.762,23.763,24.176,23.819,23.074,23.668,24.176,22.63,22.493,23.819,23.414,24.219,24.566,24.656,23.951,24.185,24.461,23.766,22.67,23.115,22.147,21.918,21.251,19.684,18.951,16.946,15.47,19.52,20.632,19.236,18.48,19.872,19.684,18.416,18.285,18.796,20.031,17.576,18.636,18.874,19.971,19.971,19.619,19.748,19.2,18.595,19.342,18.884,15.874,16.976,15.47,14.929,13.936,12.883,12.395,8.4798,8.3726,17.939,19.903,18.251,17.78,18.903,19.986,19.173,17.641,18.034,18.034,16.502,17.975,18.218,18.48,19.462,20.373,19.849,20.17,22.088,23.564,25.135,25.406,26.806,26.451,27.507,27.601,26.85,27.209,25.626,24.222,12.897,12.73,12.367,12.328,12.092,11.995,12.189,12.175,12.02,12.063,12.205,12.242,12.368,12.521,12.921,12.897,12.838,12.945,12.91,12.906,13.095,13.103,13.087,13.014,12.948,12.933,12.937,12.814,12.656,12.897,12.216,11.997,11.581,11.44,11.242,11.268,11.489,11.567,11.547,11.409,11.67,11.587,11.8,11.932,12.207,12.099,12.075,12.144,12.089,11.923,12.082,12.061,11.957,12.23,12.051,11.978,12.023,11.836,11.805,12.216,11.699,11.525,11.185,11.186,10.964,10.963,11.225,11.236,11.127,11.298,11.455,11.599,11.802,11.96,12.358,12.398,12.564,12.708,12.68,12.759,12.816,12.738,12.615,12.525,12.437,12.28,12.049,11.853,11.488,11.699
21.913,19.635,20.892,21.506,22.48,23.036,23.771,24.112,22.303,21.947,22.728,22.118,22.343,24.035,23.091,23.494,24.089,22.518,23.21,23.577,23.366,23.828,22.242,24.112,23.01,21.421,21.108,20.391,18.964,17.557,13.902,19.57,20.2,19.966,19.455,18.921,19.206,19.387,17.42,16.912,18.222,17.358,17.278,18.888,18.556,18.615,18.361,17.31,17.902,18.603,18.091,17.557,16.05,16.912,16.531,13.464,13.761,14.546,13.307,11.964,9.8347,18.953,18.921,19.05,19.176,18.964,18.888,18.508,17.527,17.542,16.912,16.912,17.31,18.832,18.52,18.65,19.061,18.361,19.861,21.613,22.989,24.799,24.344,27.19,27.534,26.933,27.144,27.646,26.969,26.287,23.21,13.325,13.183,12.916,12.769,12.562,12.515,12.56,12.557,12.38,12.557,12.536,12.578,12.775,12.9,13.318,13.223,13.319,13.36,13.27,13.362,13.381,13.371,13.437,13.379,13.311,13.285,13.132,13.086,13.008,13.325,12.547,12.343,12.045,11.941,11.808,11.791,11.965,12.016,11.866,11.949,12.136,12.115,12.299,12.276,12.69,12.673,12.761,12.709,12.544,12.554,12.537,12.675,12.654,12.617,12.562,12.506,12.457,12.235,12.215,12.547,12.15,11.998,11.679,11.576,11.503,11.493,11.576,11.588,11.599,11.791,11.944,11.983,12.177,12.39,12.869,12.819,12.992,13.114,13.175,13.275,13.207,13.168,13.177,12.98,12.856,12.699,12.436,12.239,11.982,12.15
21.933,19.178,21.215,21.443,22.155,23.637,24.102,24.292,23.871,23.491,24.102,22.747,23.183,24.223,23.556,24.327,24.613,24.093,23.804,24.318,24.666,23.971,22.718,24.056,22.433,21.869,21.376,20.128,19.102,16.644,14.798,19.737,20.926,19.991,19.315,20.165,19.396,18.889,18.257,18.257,19.315,17.118,17.103,19.315,17.463,19.196,19.858,19.102,18.778,18.393,19.315,19.671,16.981,17.103,14.798,15.504,14.108,13.357,11.788,10.623,7.1178,18.176,20.217,19.102,18.525,19.315,19.351,19.196,19.093,18.393,18.393,17.613,17.809,18.482,18.211,18.778,19.761,19.761,20.663,22.056,24.044,25.471,25.336,26.871,26.634,27.459,27.801,27.552,27.697,26.134,24.226,12.2,12.129,11.795,11.767,11.566,11.518,11.536,11.485,11.444,11.455,11.536,11.594,11.702,11.758,12.164,12.147,12.158,12.168,12.178,12.259,12.282,12.303,12.303,12.21,12.23,12.171,11.945,11.88,11.872,12.2,11.501,11.368,10.978,11.057,10.858,10.872,11.003,11.069,11.003,11.137,11.186,11.381,11.467,11.502,11.943,11.876,11.795,11.866,11.833,11.96,11.876,11.757,11.708,11.937,11.972,12.131,11.94,11.912,11.428,11.501,11.094,10.907,10.555,10.684,10.548,10.481,10.67,10.607,10.619,10.843,10.987,11.066,11.241,11.296,11.716,11.867,11.982,12.126,12.116,12.26,12.233,12.054,12.082,11.941,11.878,11.709,11.447,11.213,10.859,11.094
21.953,18.979,21.146,20.775,21.681,23.782,24.774,24.454,23.334,24.103,24.454,23.158,23.14,24.057,23.678,24.498,24.913,24.153,24.012,24.643,24.913,23.717,23.217,23.769,22.268,22.156,21.633,20.114,19.954,17.104,14.774,18.623,21.02,19.891,18.686,18.949,19.16,19.605,17.614,18.165,18.979,16.017,18.361,18.57,18.769,20.129,20.114,18.939,18.738,18.526,19.316,17.614,16.793,16.187,14.227,14.875,13.634,11.633,12.407,9.4847,7.8098,17.784,20.284,19.397,18.009,20.129,19.352,19.672,19.017,18.212,18.361,16.727,16.036,18.979,18.383,18.979,19.738,20.226,20.226,22.156,24.057,25.248,25.73,26.81,26.577,27.359,27.842,27.308,27.471,25.872,24.305,12.825,12.684,12.328,12.299,12.082,11.981,12.111,12.057,12.03,11.963,12.109,12.126,12.277,12.383,12.787,12.722,12.732,12.772,12.769,12.81,12.888,12.9,12.893,12.86,12.804,12.701,12.665,12.542,12.413,12.825,12.11,11.884,11.546,11.419,11.252,11.194,11.492,11.478,11.402,11.397,11.614,11.708,11.752,11.917,12.258,12.154,12.133,12.147,12.142,12.104,11.995,12.16,12.207,12.164,12.121,12.072,12.038,11.907,11.744,12.11,11.725,11.502,11.226,11.114,10.953,10.948,11.239,11.265,11.17,11.31,11.506,11.465,11.751,11.915,12.359,12.432,12.564,12.662,12.673,12.749,12.83,12.73,12.648,12.57,12.439,12.278,12.017,11.794,11.478,11.725
21.973,18.185,20.567,20.515,21.328,23.365,23.985,24.183,23.298,23.427,24.118,22.571,22.632,23.083,23.054,24.288,24.533,23.791,23.893,23.865,23.629,23.659,22.266,22.939,22.429,21.623,20.416,19.447,18.927,16.788,15.175,18.015,19.753,19.024,19.18,19.379,18.851,17.865,17.505,17.739,17.753,18.185,17.383,17.321,18.659,19.379,18.578,18.566,18.578,18.211,17.565,17.609,15.2,15.906,14.599,14.035,12.939,12.808,12.19,9.428,7.0456,17.505,19.533,18.519,17.49,19.087,19.024,18.927,18.185,17.505,18.566,16.716,17.505,18.172,18.659,19.379,19.418,19.717,20.749,21.733,23.27,24.373,24.929,26.184,26.128,26.863,27.568,26.669,26.973,25.568,23.865,13.248,13.178,12.866,12.759,12.529,12.474,12.596,12.561,12.499,12.443,12.599,12.605,12.732,12.831,13.302,13.275,13.272,13.304,13.296,13.327,13.371,13.431,13.432,13.372,13.348,13.287,13.152,13.19,12.872,13.248,12.506,12.354,11.876,11.91,11.618,11.595,11.809,11.819,11.754,11.768,11.914,12.006,12.095,12.101,12.546,12.465,12.419,12.465,12.386,12.426,12.474,12.386,12.309,12.474,12.433,12.408,12.309,12.09,11.987,12.506,12.075,11.893,11.704,11.607,11.416,11.41,11.578,11.635,11.642,11.76,11.917,11.959,12.183,12.256,12.707,12.814,12.847,13.046,13.065,13.119,13.138,13.073,13.004,12.89,12.755,12.622,12.381,12.134,11.808,12.075
21.993,18.826,20.705,21.719,21.53,23.761,23.46,24.214,23.318,21.83,22.915,22.485,23.236,24.57,22.633,23.045,23.869,22.683,22.945,23.94,23.368,23.512,22.023,24.24,23.144,21.674,21.518,20.509,18.912,18.062,14.685,19.437,20.014,20.712,19.321,19.321,18.315,19.111,15.716,15.509,17.957,15.693,17.183,19.54,17.462,18.737,18.869,17.462,17.462,18.461,17.506,17.848,15.342,16.712,14.879,14.797,13.212,12.705,12.705,8.5197,2.8377,18.858,18.858,19.475,18.52,19.029,18.508,18.955,17.262,15.782,17.889,16.282,17.889,19.668,18.062,18.52,18.601,18.127,19.668,22.122,22.772,24.914,24.57,26.989,27.337,26.874,27.397,28.029,26.613,26.419,22.995,13.744,13.588,13.295,13.203,13.054,12.916,13.008,12.927,12.824,12.968,12.969,13.001,13.139,13.229,13.742,13.546,13.681,13.714,13.679,13.727,13.703,13.71,13.804,13.729,13.67,13.561,13.485,13.367,13.289,13.744,12.958,12.798,12.453,12.361,12.251,12.08,12.273,12.216,12.128,12.307,12.421,12.465,12.544,12.714,13.058,12.886,12.951,12.958,12.968,12.846,12.875,12.8,12.967,12.768,12.835,12.862,12.818,12.798,12.628,12.958,12.549,12.445,12.181,12.032,11.968,11.919,11.995,12.097,11.992,12.279,12.338,12.354,12.594,12.727,13.228,13.174,13.399,13.566,13.586,13.651,13.609,13.479,13.523,13.322,13.232,13.036,12.82,12.585,12.325,12.549
22.013,18.516,20.934,20.645,21.022,23.575,24.052,24.228,23.404,23.295,24.228,22.97,22.323,23.373,22.72,24.336,24.714,23.859,23.859,23.526,23.982,23.89,22.827,22.936,21.978,22.44,21.022,20.003,18.924,16.415,15.903,18.516,20.351,18.792,18.321,19.136,18.957,17.944,18.012,17.059,17.736,17.125,16.337,17.517,19.258,18.792,19.177,18.012,18.575,17.75,17.736,18.169,15.903,15.565,14.477,14.032,13.063,12.893,11.526,8.9135,5.1974,16.872,19.288,17.903,17.998,19.021,18.117,18.913,18.052,17.517,18.656,16.872,17.318,18.48,18.012,18.563,19.01,20.257,20.682,21.929,23.567,24.714,24.551,26.16,26.209,26.733,27.215,27.051,26.578,25.397,23.859,12.729,12.655,12.26,12.302,11.999,11.89,12.083,11.999,11.916,11.997,12.011,12.049,12.166,12.29,12.738,12.722,12.693,12.803,12.744,12.803,12.83,12.831,12.821,12.798,12.757,12.71,12.594,12.5,12.427,12.729,12.066,11.778,11.365,11.351,11.082,11.115,11.306,11.291,11.325,11.301,11.456,11.562,11.637,11.717,12.046,12.022,12.038,12.047,11.927,11.909,11.835,11.934,11.887,12.012,11.856,11.751,11.774,11.526,11.389,12.066,11.651,11.455,11.021,11.118,10.884,10.906,11.19,11.136,11.086,11.187,11.42,11.505,11.643,11.87,12.324,12.263,12.419,12.571,12.569,12.678,12.687,12.62,12.562,12.467,12.334,12.162,11.977,11.708,11.422,11.651
