19.73,18.953,21.439,21.082,21.654,23.615,23.856,23.902,23.699,23.275,23.562,22.58,22.594,23.842,23.21,23.93,23.818,23.814,23.94,24.022,24.092,24.119,22.608,23.699,23.21,22.427,22.201,21.613,20.919,19.416,17.984,16.05,16.771,15.212,13.307,14.072,13.307,13.307,11.964,13.902,14.665,14.546,15.028,15.855,17.165,17.902,17.358,17.278,16.455,17.165,15.605,15.855,15.081,14.546,13.464,12.227,10.786,12.933,13.464,11.062,10.786,19.217,20.8,19.617,18.556,18.157,16.606,15.212,15.081,15.237,15.788,14.974,14.974,15.788,15.313,15.237,16.05,15.605,16.113,17.083,18.556,20.545,20.836,22.494,22.627,23.19,23.761,23.728,23.521,22.705,20.75,13.371,13.25,12.968,12.929,12.723,12.654,12.694,12.657,12.664,12.683,12.754,12.825,12.932,12.957,13.42,13.536,13.488,13.526,13.501,13.574,13.532,13.552,13.622,13.61,13.604,13.505,13.387,13.187,13.079,13.371,12.425,12.218,11.828,11.733,11.57,11.741,11.948,11.922,12.068,12.077,12.173,12.26,12.264,12.225,12.559,12.491,12.526,12.427,12.474,12.45,12.297,12.412,12.389,12.376,12.533,12.409,12.322,12.393,12.206,12.425,12.364,12.035,11.748,11.497,11.389,11.339,11.593,11.723,11.709,11.909,11.993,12.154,12.238,12.362,12.753,12.986,13.06,13.181,13.274,13.455,13.396,13.371,13.41,13.262,13.203,13.071,12.749,12.457,12.252,12.364
19.75,18.631,20.797,20.168,21.44,23.178,24.097,23.442,23.596,24.343,24.191,23.051,22.458,22.84,23.63,24.23,24.809,24.74,24.509,24.167,24.423,23.836,23.286,23.261,21.782,22.669,22.277,20.995,21.157,18.284,17.617,15.585,16.606,14.622,13.977,14.147,13.653,13.69,13.977,14.08,15.313,15.156,14.147,15.049,17.174,17.158,17.632,17.677,16.882,16.018,16.452,15.953,14.147,13.178,11.581,11.07,11.581,13.051,12.92,9.9978,12.039,18.114,21.049,18.399,17.632,17.632,17.677,15.313,15.512,15.864,16.126,15.389,14.147,14.622,15.313,16.062,15.953,16.062,15.886,17.354,19.282,20.316,20.861,22.001,21.884,23.442,24.167,23.253,23.52,22.001,21.295,12.895,12.762,12.484,12.389,12.166,12.067,12.242,12.209,12.215,12.173,12.284,12.326,12.546,12.572,13.015,13.019,13.011,13.044,13.046,13.08,13.188,13.21,13.123,13.182,13.175,13.119,13.002,12.866,12.642,12.895,11.836,11.614,11.008,11.21,11.119,11.221,11.368,11.349,11.492,11.533,11.53,11.649,11.81,11.691,11.935,11.94,11.87,11.86,11.772,11.83,11.77,11.681,11.571,11.732,11.696,11.659,11.723,11.587,11.409,11.836,11.804,11.589,11.136,11.025,10.865,10.813,11.131,11.122,11.135,11.292,11.475,11.486,11.675,11.793,12.243,12.253,12.407,12.656,12.812,12.761,12.892,12.773,12.698,12.711,12.582,12.4,12.13,11.933,11.598,11.804
19.77,18.176,21.449,20.92,21.668,23.415,23.769,23.635,23.466,23.902,23.856,22.862,22.885,22.862,23.498,24.079,24.356,24.432,23.993,24.147,24.173,23.986,23.463,23.274,22.693,22.286,22.097,20.651,21.193,18.781,17.86,16.027,17.167,15.166,13.881,14.089,13.986,13.548,14.157,14.749,13.986,14.353,15.296,15.895,16.461,17.25,17.73,16.997,17.395,16.909,16.672,16.909,14.864,14.353,13.188,11.146,11.65,11.59,13.06,12.511,11.342,18.64,20.284,19.462,18.136,17.86,16.461,16.135,15.689,15.521,16.539,15.322,14.631,16.027,15.166,15.689,16.135,16.027,16.558,17.73,19.301,20.05,20.651,21.615,22.347,23.095,23.758,23.124,23.986,21.791,21.317,13.766,13.613,13.36,13.293,13.11,13.034,13.094,13.012,13.011,13.029,13.158,13.269,13.342,13.392,13.902,13.894,13.88,13.904,13.928,13.989,13.997,14.017,14.011,14.034,14.042,13.989,13.845,13.637,13.509,13.766,12.893,12.525,12.157,12.177,12.127,11.987,12.274,12.514,12.463,12.509,12.614,12.805,12.869,12.834,13.131,13.192,13.076,13.089,13.015,13.138,13.095,13.059,13.1,13.092,13.202,13.335,13.016,12.957,12.87,12.893,12.71,12.479,12.04,11.882,11.707,11.716,11.986,12.08,12.049,12.173,12.278,12.453,12.575,12.583,13.141,13.125,13.376,13.482,13.619,13.739,13.755,13.655,13.664,13.514,13.466,13.279,13.014,12.739,12.484,12.71
19.79,18.877,21.324,20.829,21.846,23.501,24.257,24.034,23.601,24.709,24.325,23.353,23.036,23.13,23.641,24.531,24.854,24.355,24.482,24.059,24.559,24.469,23.403,23.195,22.448,23.251,22.144,21.154,21.264,19.323,18.354,15.867,17.175,15.29,14.809,15.344,15.236,13.238,13.726,14.898,14.531,14.927,15.5,16.376,16.887,17.428,18.586,18.164,17.428,16.717,17.069,16.459,14.531,13.063,12.226,11.888,12.333,12.489,12.333,11.888,11.52,18.484,21.154,18.959,18.314,19.183,17.493,16.459,15.748,16.376,16.206,16.249,15.154,15.042,15.772,16.051,16.794,16.639,17.015,17.015,19.438,20.438,20.948,21.917,22.396,23.448,23.877,23.027,23.929,22.605,21.702,11.708,11.567,11.271,11.215,11.009,10.896,11.067,11.038,10.995,11.021,11.163,11.229,11.322,11.46,11.853,11.799,11.806,11.848,11.886,11.889,12.004,11.984,11.919,12.024,11.997,11.943,11.797,11.74,11.426,11.708,10.749,10.483,10.062,10.045,9.9724,10.084,10.348,10.414,10.412,10.392,10.658,10.656,10.83,10.73,11.033,10.965,10.732,10.875,10.818,10.809,10.896,10.763,10.836,10.64,10.838,10.793,10.88,10.814,10.438,10.749,10.692,10.355,9.9168,9.8385,9.6416,9.7294,10.049,10.004,10.182,10.149,10.302,10.613,10.566,10.775,11.162,11.199,11.29,11.415,11.591,11.728,11.718,11.761,11.645,11.607,11.506,11.357,11.176,10.89,10.549,10.692
19.81,18.252,20.921,20.597,21.469,23.252,24.024,23.703,23.396,24.051,23.952,23.006,22.529,22.879,23.626,24.208,24.691,24.171,24.498,23.826,24.175,23.97,22.901,23.268,22.333,22.61,22.09,20.949,21.004,18.68,18.081,15.267,16.942,14.665,13.493,13.826,14.102,13.607,14.33,13.607,14.809,14.576,15.343,15.267,16.504,17.195,18.081,17.616,16.854,16.08,16.484,15.343,14.921,14.102,13.493,12.257,11.993,12.505,12.257,11.092,10.816,18.851,20.634,19.09,18.525,18.252,16.617,16.016,15.973,15.539,15.467,15.515,14.298,15.343,15.058,16.347,15.907,15.539,16.08,17.616,19.037,20.582,20.294,22.047,22.231,23.053,23.714,23.036,23.474,22.148,21.249,12.666,12.437,12.232,12.149,11.947,11.904,11.946,11.906,11.911,11.958,12.056,12.087,12.227,12.309,12.724,12.82,12.737,12.846,12.871,12.896,12.85,12.836,12.936,12.91,13.062,12.931,12.722,12.625,12.472,12.666,11.71,11.285,10.902,11.096,10.901,11.079,11.297,11.315,11.221,11.344,11.492,11.666,11.694,11.504,12,11.95,11.751,11.75,11.823,11.855,11.806,11.635,11.617,11.779,12.026,12.092,12.054,11.771,11.532,11.71,11.54,11.265,10.897,10.755,10.649,10.607,10.88,10.806,10.968,11.111,11.173,11.36,11.42,11.541,12.003,12.191,12.177,12.409,12.592,12.597,12.592,12.514,12.501,12.469,12.407,12.235,11.976,11.697,11.414,11.54
19.83,19.182,21.296,21.66,22.428,23.613,24.066,24.151,23.569,23.739,23.902,23.139,23.317,23.979,24.091,24.436,24.449,23.99,24.41,24.217,24.524,24.41,23.48,23.979,23.126,22.945,21.86,21.949,20.778,19.248,17.525,17.377,17.31,15.532,16.105,13.872,13.095,12.77,14.594,13.909,15.532,13.139,14.841,17.46,17.377,18.279,18.07,17.525,17.377,16.238,17.46,16.749,15.731,14.841,12.365,12.721,13.27,11.801,12.521,10.861,8.9092,19.511,20.686,19.864,18.802,18.183,17.31,16.238,15.608,15.376,15.731,14.871,14.871,16.345,15.186,16.345,16.083,15.506,15.899,17.525,19.259,20.98,21.289,22.677,22.903,23.317,23.754,24.091,23.846,22.475,20.662,13.51,13.359,13.241,13.088,13.03,12.947,12.869,12.763,12.823,12.939,12.982,13.09,13.088,13.129,13.624,13.705,13.746,13.703,13.793,13.885,13.749,13.717,13.88,13.818,13.885,13.811,13.639,13.43,13.301,13.51,12.531,12.28,12.076,11.943,11.92,11.921,11.891,12.02,12.187,12.322,12.414,12.512,12.4,12.334,12.795,12.719,12.633,12.642,12.533,12.733,12.421,12.351,12.534,12.497,12.849,12.737,12.652,12.448,12.301,12.531,12.585,12.218,11.912,11.639,11.627,11.695,11.723,11.599,11.89,12.035,12.195,12.291,12.245,12.42,12.945,13.019,13.185,13.305,13.502,13.61,13.514,13.395,13.528,13.368,13.367,13.191,12.841,12.552,12.318,12.585
19.85,18.236,21.259,20.457,21.563,23.168,23.929,23.471,23.929,24.089,24.692,23.346,23.016,22.859,23.605,24.689,24.968,24.698,24.099,23.957,24.247,23.926,23.394,23.266,21.836,22.244,22.087,20.919,21.109,18.642,18.011,16.223,16.652,14.295,13.13,13.642,14.099,12.254,13.824,15.632,15.464,14.327,14.919,15.97,17.817,18.723,17.971,17.584,16.798,15.97,16.404,16.558,14.574,14.574,11.533,12.502,12.454,11.285,12.254,11.285,11.533,18.523,20.594,18.642,17.929,18.351,17.569,16.615,15.838,16.404,16.141,15.883,15.264,15.464,16.078,16.013,15.97,16.634,17.337,17.306,19.569,20.227,21.342,21.485,21.734,23.788,23.87,22.677,23.429,21.563,21.485,13.069,12.844,12.589,12.559,12.356,12.249,12.476,12.344,12.364,12.292,12.426,12.557,12.71,12.713,13.222,13.204,13.143,13.266,13.243,13.249,13.401,13.426,13.273,13.363,13.431,13.35,13.248,13.044,12.857,13.069,12.148,11.829,11.377,11.415,11.405,11.327,11.507,11.664,11.721,11.781,11.982,12.035,12.169,12.057,12.499,12.402,12.214,12.263,12.112,12.196,12.367,12.284,12.132,12.206,12.518,12.413,12.422,12.244,11.913,12.148,11.999,11.728,11.174,11.153,11.012,10.851,11.223,11.202,11.269,11.406,11.595,11.806,11.806,11.924,12.448,12.482,12.566,12.76,12.856,12.96,12.998,12.996,12.841,12.853,12.73,12.607,12.366,12.092,11.711,11.999
19.87,18.57,20.822,20.567,21.675,23.611,23.955,24.362,23.71,24.222,24.235,23.577,22.779,23.29,22.986,24.156,24.415,24.192,24.087,23.509,24.13,24.396,22.882,22.864,22.353,22.683,22.397,20.934,20.626,18.813,18.237,15.619,17.18,14.65,13.629,15.452,13.629,12.49,12.441,13.916,14.989,14.561,15.328,16.001,16.64,17.293,17.999,17.18,17.372,16.768,16.621,16.546,15.252,12.947,12.242,13.118,11.077,11.581,12.947,11.272,8.968,18.711,20.559,18.836,18.629,17.293,16.621,16.065,15.452,16.469,15.958,15.226,14.906,14.65,14.561,16.065,16.065,16.001,17.097,17.79,18.462,20.468,20.801,21.978,22.242,23.381,23.381,22.557,23.334,21.984,20.906,12.386,12.256,11.993,11.921,11.74,11.683,11.767,11.695,11.699,11.72,11.827,11.898,11.983,12.034,12.469,12.525,12.504,12.54,12.555,12.647,12.624,12.607,12.652,12.655,12.7,12.587,12.455,12.261,12.125,12.386,11.424,11.11,10.841,10.749,10.66,10.629,11.089,10.934,11.111,11.051,11.254,11.406,11.293,11.331,11.614,11.477,11.554,11.465,11.359,11.326,11.367,11.221,11.38,11.397,11.458,11.467,11.499,11.222,11.266,11.424,11.355,11.082,10.709,10.541,10.44,10.381,10.532,10.61,10.647,10.883,11.084,11.145,11.218,11.276,11.719,11.814,12.076,12.053,12.254,12.392,12.316,12.292,12.333,12.182,12.105,11.915,11.686,11.39,11.176,11.355
19.89,19.672,20.863,21.445,22.126,23.651,23.677,24.144,23.294,22.438,23.5,22.535,22.927,24.523,23.095,23.67,23.457,23.434,23.884,23.67,23.957,23.87,22.482,24.144,23.55,22.598,22.174,22.318,20.947,19.773,17.944,16.432,16.042,16.529,15.293,13.957,12.988,13.031,12.9,12.126,13.67,14.128,14.72,17.334,16.968,17.597,17.475,15.844,16.968,17.138,16.68,16.432,14.72,15.029,14.632,12.856,12.282,12.856,12.282,11.313,9.0087,19.442,20.6,19.978,19.116,17.73,16.862,16.587,15.293,13.957,15.029,14.947,14.602,15.998,15.293,14.835,14.72,14.602,15.565,17.221,18.466,20.856,20.622,22.701,23.437,23.091,23.722,24.403,23.394,22.784,20.255,13.33,13.188,13.033,12.934,12.795,12.746,12.634,12.541,12.604,12.703,12.685,12.851,12.847,12.885,13.326,13.415,13.543,13.449,13.58,13.661,13.441,13.41,13.651,13.565,13.649,13.546,13.316,13.101,13.028,13.33,12.267,12.019,11.849,11.693,11.727,11.761,11.799,11.895,12.001,12.084,12.149,12.053,12.119,12.05,12.356,12.344,12.385,12.317,12.368,12.433,12.184,12.011,12.154,12.187,12.242,12.387,12.234,11.888,12.052,12.267,12.338,11.968,11.703,11.465,11.443,11.374,11.431,11.532,11.792,11.806,11.857,12.075,12.173,12.264,12.743,12.828,13.1,13.085,13.232,13.407,13.322,13.15,13.304,13.185,13.136,12.986,12.63,12.304,12.131,12.338
19.91,19.077,21.089,20.395,21.858,22.894,24.205,23.582,23.593,23.77,23.845,22.827,22.805,23.44,23.366,24.119,24.298,24.522,24.298,24.062,23.841,23.95,23.117,23.213,22.365,22.526,22.37,20.712,20.946,19.325,17.584,16.077,15.97,14.807,14.099,14.327,14.295,13.787,13.49,14.662,15.239,13.604,14.807,17.257,16.78,17.817,17.702,17.584,15.904,16.481,16.78,16.834,15.264,14.295,12.254,12.827,12.454,11.593,12.502,10.12,10.202,19.443,20.594,19.034,18.474,18.184,17.257,14.807,15.239,15.815,16.077,14.099,14.662,16.077,15.838,15.882,15.815,16.077,16.78,17.554,18.078,20.069,20.571,22.228,22.228,23.033,23.266,23.138,23.936,21.869,20.324,12.824,12.654,12.53,12.36,12.277,12.226,12.137,12.1,12.102,12.169,12.278,12.331,12.407,12.426,12.903,12.976,13.01,13.045,13.067,13.184,13.074,13.059,13.243,13.171,13.228,13.164,12.955,12.734,12.678,12.824,11.746,11.505,11.231,11.322,11.068,11.142,11.358,11.395,11.464,11.66,11.621,11.751,11.837,11.677,12.153,12.053,11.933,11.891,11.933,12.022,11.822,11.779,11.918,11.862,11.981,12.143,11.982,11.848,11.694,11.746,11.809,11.471,11.215,10.96,10.881,10.827,10.925,11.052,11.172,11.2,11.518,11.541,11.711,11.707,12.108,12.347,12.504,12.579,12.821,12.859,12.848,12.726,12.823,12.663,12.648,12.481,12.176,11.915,11.604,11.809
19.93,18.379,20.954,20.975,21.87,23.362,23.787,24.148,23.755,23.39,23.912,23.212,22.701,23.787,23.711,24.275,24.381,23.898,24.128,24.171,24.279,24.21,23.374,23.241,22.574,22.761,22.073,21.513,20.863,19.116,17.286,16.169,17.612,16.106,13.957,14.128,13.241,12.531,13.362,13.957,15.029,14.72,14.602,16.51,17.221,17.413,18.107,16.432,17.087,16.042,17.73,16.662,14.632,14.632,12.531,12.282,12.531,11.621,11.117,11.117,8.3029,18.752,21.157,19.691,18.147,17.999,17.138,15.565,15.293,15.137,15.998,14.72,15.66,15.866,15.866,17.071,15.66,16.251,16.106,16.88,18.854,20.32,20.806,22.358,22.358,23.108,23.362,23.146,23.362,21.71,20.66,13.735,13.634,13.389,13.198,13.131,13.047,13.092,13.035,13.021,13.09,13.119,13.21,13.309,13.341,13.879,13.852,13.904,13.898,13.947,14.045,13.968,13.983,14.057,14.005,14.034,13.965,13.819,13.655,13.421,13.735,12.657,12.544,12.158,12.072,12.042,12.08,12.149,12.346,12.342,12.367,12.54,12.657,12.623,12.605,13.03,12.897,12.819,12.83,12.818,12.769,12.735,12.567,12.661,12.723,12.994,12.774,12.695,12.628,12.262,12.657,12.688,12.409,11.97,11.922,11.73,11.764,11.874,12.042,12.114,12.184,12.255,12.418,12.576,12.564,13.02,13.215,13.376,13.489,13.638,13.741,13.696,13.612,13.639,13.536,13.468,13.272,13.033,12.705,12.485,12.688
19.95,18.492,20.947,21.054,21.936,23.587,23.829,23.704,23.413,23.58,23.977,22.737,22.581,23.539,23.587,24.455,24.949,24.061,24.272,23.744,24.282,23.744,23.158,23.279,22.678,22.174,22.315,21.362,20.78,19.033,18.22,15.85,16.779,15.21,14.045,14.241,13.279,12.448,14.241,15.409,14.519,15.21,15.482,16.023,17.138,17.33,18.468,16.885,17.283,16.725,16.579,16.169,15.21,14.946,12.399,11.538,10.539,11.538,12.399,11.99,11.034,18.528,20.34,19.437,17.861,18.333,17.618,16.446,15.482,15.915,16.579,15.577,14.045,16.086,15.184,16.349,15.761,16.169,15.915,18.024,19.27,20.694,20.864,22.199,22.153,23.046,23.783,23.535,23.539,22.049,20.892,13.175,13.085,12.803,12.749,12.537,12.458,12.566,12.524,12.455,12.473,12.569,12.642,12.741,12.89,13.343,13.292,13.263,13.404,13.33,13.433,13.44,13.411,13.48,13.477,13.44,13.398,13.276,13.113,12.843,13.175,12.164,11.995,11.512,11.553,11.525,11.565,11.731,11.801,11.812,11.973,12.102,12.071,12.223,12.049,12.57,12.455,12.307,12.327,12.232,12.199,12.237,12.17,12.267,12.165,12.29,12.305,12.277,12.138,11.904,12.164,12.162,11.915,11.49,11.312,11.085,11.195,11.431,11.421,11.514,11.61,11.679,11.903,11.976,12.178,12.624,12.714,12.697,12.979,13.039,13.158,13.197,13.137,13.102,13.028,12.914,12.767,12.526,12.205,11.963,12.162
19.97,18.739,21.408,21.333,21.433,23.564,23.815,24.132,23.658,23.9,24.159,22.91,22.808,23.507,23.728,24.155,24.188,24.038,24.115,23.728,24.365,24.343,23.079,23.425,22.406,22.888,22.119,20.942,21.125,18.876,17.354,15.255,17.126,15.124,13.146,13.658,13.146,12.27,14.59,13.507,15.255,14.048,15.281,17.209,16.517,17.819,17.718,17.209,18.095,16.498,16.796,16.65,13.945,14.343,12.844,12.27,12.844,10.219,13.507,10.219,9.1039,19.219,20.308,19.46,18.454,18.454,16.574,16.094,15.017,15.529,16.42,14.343,15.255,15.357,15.281,15.48,16.498,15.648,16.631,17.142,18.539,20.963,20.956,22.114,22.431,23.382,23.717,23.083,23.342,22.47,20.963,14.089,14.054,13.711,13.661,13.51,13.394,13.488,13.394,13.373,13.448,13.466,13.548,13.687,13.706,14.2,14.188,14.224,14.204,14.248,14.336,14.319,14.318,14.367,14.34,14.336,14.26,14.138,13.96,13.793,14.089,13.186,12.978,12.627,12.377,12.435,12.493,12.672,12.723,12.798,12.923,12.981,13.115,13.14,13.088,13.585,13.445,13.372,13.331,13.303,13.242,13.327,13.155,13.24,13.316,13.226,13.432,13.401,13.114,12.961,13.186,13.166,12.823,12.454,12.27,12.243,12.097,12.385,12.421,12.488,12.576,12.737,12.762,13.067,13.069,13.581,13.563,13.787,13.936,14.003,14.154,14.167,14.11,14.102,13.958,13.935,13.758,13.485,13.196,12.96,13.166
19.99,18.505,21.174,20.603,21.908,23.468,24.424,24.191,24.153,24.63,24.617,23.373,23.15,23.661,24.079,24.999,25.04,25.127,24.395,24.093,24.205,24.355,23.582,22.951,21.937,22.709,22.525,20.85,21.345,18.886,18.505,15.768,17.195,15.257,14.551,14.859,13.86,14.079,14.287,15.52,15.311,14.829,14.947,17.561,17.195,18.73,18.505,17.958,16.889,16.16,17.513,17.036,15.887,14.079,11.789,12.3,13.746,11.345,12.51,11.849,10.205,18.932,20.887,19.499,18.073,18.802,17.839,16.333,15.768,15.887,16.889,14.859,15.257,15.364,15.494,16.093,16.87,17.382,16.269,17.839,19.458,20.205,21.384,21.673,22.092,23.746,23.897,23.074,23.967,21.896,21.345,13.664,13.497,13.087,13.031,12.857,12.757,13.016,12.943,12.889,12.804,12.965,12.99,13.249,13.313,13.809,13.733,13.626,13.759,13.706,13.746,13.916,13.95,13.822,13.861,13.89,13.855,13.732,13.557,13.303,13.664,12.604,12.336,11.85,11.943,11.777,11.815,12.145,12.252,12.191,12.284,12.383,12.49,12.577,12.528,12.922,12.775,12.57,12.645,12.499,12.573,12.72,12.632,12.582,12.508,12.524,12.606,12.431,12.648,12.229,12.604,12.592,12.332,11.85,11.726,11.458,11.458,11.781,11.922,11.928,11.893,12.116,12.182,12.423,12.563,13.011,13.028,13.057,13.368,13.556,13.492,13.736,13.697,13.426,13.388,13.278,13.186,12.949,12.685,12.334,12.592
20.01,18.727,21.396,21.093,22.212,23.653,23.902,23.961,23.306,23.242,23.961,23.254,23.122,23.472,23.828,24.143,24.299,24.143,24.12,24.12,23.995,24.103,23.282,23.338,23.037,22.217,22.038,21.396,21.365,18.919,17.196,16.017,17.451,15.468,14.578,13.338,11.995,13.338,13.338,14.103,15.344,14.578,14.578,17.389,17.046,17.451,18.015,16.943,16.619,16.408,16.856,16.408,14.811,14.607,12.832,11.026,10.817,11.093,11.995,11.995,9.4961,18.646,20.817,19.248,18.587,18.355,17.114,16.017,15.243,14.696,15.842,15.243,14.923,15.344,15.268,15.842,15.636,15.636,16.505,17.677,19.092,20.32,20.923,22.497,22.677,23.338,23.597,23.366,23.845,22.232,20.923,12.969,12.764,12.648,12.516,12.416,12.393,12.241,12.213,12.222,12.33,12.373,12.488,12.562,12.533,13.058,13.066,13.141,13.131,13.197,13.274,13.141,13.108,13.31,13.254,13.328,13.304,13.015,12.854,12.671,12.969,11.918,11.695,11.42,11.232,11.446,11.457,11.407,11.59,11.738,11.69,11.764,11.887,11.998,11.765,12.228,12.19,12.17,12.092,12.11,12.112,12.071,11.854,11.949,11.989,12.337,12.227,12.173,11.957,11.795,11.918,11.896,11.63,11.35,11.132,11.073,11.091,11.106,11.195,11.36,11.542,11.555,11.653,11.777,11.7,12.276,12.385,12.517,12.73,12.818,12.996,12.877,12.906,12.948,12.799,12.763,12.551,12.289,11.917,11.696,11.896
20.03,18.366,20.896,19.795,20.896,23.371,23.913,23.819,23.671,24.386,24.643,23.612,22.872,23.124,23.371,24.077,24.94,24.608,24.33,23.847,24.521,23.944,23.078,22.617,21.571,22.48,21.847,20.805,21.066,18.226,18.958,16.055,17.424,14.077,13.108,13.582,13.108,12.937,12.981,15.514,14.64,15.032,15.609,15.086,17.546,18.214,18.5,17.561,17.606,15.948,17.087,16.459,14.305,14.273,9.927,12.805,11.262,11.066,13.19,8.6193,10.097,18.701,20.791,18.366,17.591,18.701,17.606,15.793,15.442,16.611,16.757,14.979,14.273,14.077,15.242,15.442,16.322,16.201,16.381,17.362,19.128,20.609,20.924,21.541,21.376,23.66,23.582,22.728,23.819,21.237,21.066,13.958,13.831,13.554,13.471,13.347,13.217,13.281,13.22,13.218,13.236,13.338,13.407,13.524,13.592,14.056,14.109,14.056,14.114,14.179,14.168,14.171,14.147,14.227,14.224,14.223,14.216,14.033,13.836,13.605,13.958,12.892,12.661,12.274,12.241,12.073,12.321,12.416,12.499,12.586,12.513,12.719,13.057,12.688,12.839,13.152,13.241,13.042,13.116,13.039,12.955,12.977,12.811,12.954,13.098,12.912,13.075,13.094,12.893,12.82,12.892,12.955,12.638,12.191,12.09,11.969,11.957,12.152,12.176,12.238,12.32,12.577,12.709,12.742,12.844,13.344,13.464,13.505,13.724,13.908,13.979,13.965,13.875,13.935,13.88,13.81,13.636,13.339,13.043,12.707,12.955
20.05,18.246,21.389,20.321,21.53,23.756,24.096,24.113,23.363,24.507,23.964,23.331,22.856,22.674,23.426,24.046,24.966,24.689,24.434,23.988,24.556,24.1,23.343,22.852,22.332,22.499,22.241,20.825,21.073,18.823,18.272,15.51,16.631,15.337,12.957,15.461,13.639,13,14.029,15.262,15.262,14.66,14.916,16.631,17.107,18.348,18.72,18.233,16.936,16.612,17.444,16.612,14.601,13.331,11.59,10.117,11.282,11.59,12.451,12.957,12.451,18.246,20.591,18.639,17.8,18.181,17.189,15.629,15.51,15.835,15.835,14.571,14.571,15.534,15.337,15.461,17.189,15.902,16.631,17.444,19.032,20.224,21.282,21.638,21.906,23.59,23.639,22.996,23.59,21.679,21.638,13.433,13.247,13.011,12.932,12.744,12.664,12.738,12.659,12.688,12.72,12.788,12.902,12.985,13.021,13.501,13.617,13.529,13.613,13.642,13.619,13.683,13.673,13.713,13.703,13.802,13.736,13.544,13.37,13.182,13.433,12.381,12.159,11.781,11.8,11.723,11.761,11.867,11.974,12.059,12.209,12.164,12.293,12.567,12.29,12.664,12.618,12.56,12.52,12.469,12.555,12.485,12.447,12.388,12.532,12.701,12.662,12.488,12.364,12.146,12.381,12.341,12.047,11.683,11.586,11.396,11.291,11.564,11.605,11.667,11.736,12.062,12.055,12.208,12.325,12.749,13.037,12.939,13.262,13.348,13.385,13.388,13.316,13.226,13.31,13.179,13.043,12.693,12.387,12.145,12.341
20.07,18.063,20.819,20.798,21.469,23.394,23.854,24.034,23.475,24.084,24.261,23.065,22.883,23.115,23.319,24.28,24.92,24.387,24.023,23.696,24.254,23.797,23.152,23.052,21.596,22.487,21.937,21.074,20.624,18.422,17.996,16.062,17.569,13.914,13.198,13.475,15.325,13.198,14.312,14.28,14.791,13.914,14.588,16.836,17.914,17.613,19.019,18.063,17.177,16.466,17.569,16.818,15.325,13.626,11.578,13.198,12.487,11.074,13.626,11.006,9.0724,18.422,20.179,18.932,17.569,17.788,17.094,16.062,15.249,16.765,15.998,15.249,14.017,15.223,15.093,16.329,16.765,15.497,15.955,17.177,19.062,20.187,20.812,22.029,21.893,23.589,23.472,23.251,23.634,21.637,20.903,14.39,14.21,13.94,13.885,13.726,13.572,13.667,13.653,13.584,13.621,13.728,13.786,13.929,14.012,14.534,14.518,14.443,14.55,14.546,14.576,14.626,14.603,14.69,14.636,14.699,14.684,14.515,14.332,14.14,14.39,13.34,13.056,12.575,12.825,12.45,12.601,12.792,12.928,12.89,12.955,13.097,13.267,13.227,13.257,13.704,13.565,13.364,13.417,13.439,13.304,13.337,13.34,13.361,13.265,13.41,13.432,13.553,13.297,13.164,13.34,13.303,13.034,12.63,12.483,12.245,12.285,12.416,12.485,12.519,12.755,12.854,13.007,13.083,13.269,13.728,13.835,13.85,14.106,14.28,14.25,14.29,14.306,14.163,14.095,14.052,13.921,13.599,13.318,13.024,13.303
20.09,18.896,21.294,21.079,22.062,23.889,23.855,24.448,24.054,24.164,24.036,23.503,23.125,23.753,23.346,24.288,24.931,24.298,24.74,23.959,24.471,24.542,23.333,23.479,22.656,22.52,22.636,21.583,21.185,19.51,16.899,16.081,17.308,14.869,14.195,14.195,13.908,13.87,14.593,15.505,15.898,14.869,15.073,17.939,17.713,19.246,18.345,17.939,17.968,16.899,16.918,17.118,15.779,14.195,12.72,11.859,10.469,10.469,12.52,11.355,10.216,18.989,20.469,19.354,19.246,18.502,17.046,16.279,15.53,16.236,16.236,15.321,14.928,15.779,15.505,16.148,15.898,15.606,16.61,17.603,19.51,21.288,21.205,22.062,22.943,23.6,23.889,23.532,23.396,22.311,21.093,13.782,13.605,13.445,13.242,13.17,13.056,13.079,13.074,13.027,13.141,13.118,13.253,13.365,13.373,13.876,13.926,13.912,13.98,13.942,14.035,14.001,14.025,14.105,14.038,14.09,14.01,13.851,13.687,13.524,13.782,12.808,12.587,12.264,12.195,12.089,12.143,12.362,12.454,12.448,12.576,12.552,12.701,12.817,12.715,13.196,13.035,12.961,12.988,12.964,13.037,12.948,12.842,13.02,12.819,12.987,13.172,12.979,12.813,12.648,12.808,12.774,12.424,12.078,11.909,11.679,11.734,11.938,12.003,12.123,12.307,12.208,12.416,12.615,12.731,13.164,13.363,13.402,13.584,13.772,13.764,13.742,13.749,13.724,13.664,13.561,13.404,13.131,12.809,12.513,12.774
