21.501,22.622,21.54,24.72,25.382,23.157,23.003,23.003,25.538,25.883,22.719,24.625,24.317,20.822,24.656,22.15,21.54,24.572,24.889,24.634,21.392,21.931,23.532,20.086,22.285,18.78,17.87,19.612,15.829,15.829,13.688,19.979,18.276,20.042,19.522,16.978,17.535,17.257,18.78,20.042,17.39,19.189,18.548,15.662,18.447,16.601,15.462,18.113,17.826,16.211,14.297,13.688,14.297,11.791,13.07,11.287,11.011,14.741,11.85,13.532,11.731,12.651,10.4,10.318,12.188,13.201,13.839,16.08,19.4,20.086,17.781,20.769,20.792,18.127,21.287,18.78,18.263,22.285,22.724,23.924,21.287,22.343,25.734,23.344,26.504,23.56,23.411,26,22.296,24.38,22.776,12.686,12.434,12.149,11.962,11.776,11.67,11.821,11.794,11.716,11.71,11.843,11.914,12.031,12.122,12.583,12.567,12.603,12.652,12.676,12.69,12.717,12.716,12.689,12.711,12.677,12.747,12.544,12.444,12.312,12.686,11.916,11.651,11.323,11.203,11.074,10.946,11.193,11.179,11.086,11.093,11.147,11.21,11.245,11.373,11.772,11.608,11.685,11.723,11.665,11.792,11.553,11.713,11.834,12.153,12.238,11.983,12.035,11.83,11.664,11.916,11.127,11.137,11.014,11.239,11.419,11.28,11.435,11.359,11.216,11.227,11.31,11.285,11.471,11.482,11.924,11.845,11.952,12.03,12.119,12.124,12.067,12.005,11.957,11.839,11.75,11.612,11.418,11.132,10.882,11.127
21.521,22.74,21.192,25.017,25.637,22.998,23.384,23.301,25.471,25.511,22.425,24.729,24.647,21.487,24.523,21.332,21.764,24.726,25.089,24.693,21.11,20.998,23.288,20.802,23.564,18.894,18.445,20.628,14.774,16.574,14.833,19.739,18.693,20.518,20.299,16.951,16.785,16.804,19.248,19.085,16.248,19.205,19.205,15.511,19.085,14.774,15.635,18.249,17.739,17.428,11.764,13.775,14.466,10.032,14.862,9.6626,11.192,15.089,11.26,13.775,13.174,12.998,9.6626,10.12,13.384,12.161,14.833,15.802,20.015,19.663,17.873,20.802,21.26,18.445,21.005,17.739,18.445,21.967,22.269,23.564,21.172,22.414,25.743,23.25,26.689,23.25,23.238,26.075,22.316,24.632,22.976,11.553,11.365,11.103,10.942,10.833,10.725,10.751,10.708,10.685,10.706,10.87,10.95,11.055,11.108,11.522,11.597,11.647,11.628,11.75,11.769,11.672,11.708,11.837,11.774,11.81,11.719,11.58,11.402,11.331,11.553,10.764,10.465,10.241,10.065,9.9339,9.9443,10.006,9.9814,10.092,10.122,10.124,10.156,10.216,10.188,10.576,10.599,10.518,10.606,10.627,10.746,10.683,10.709,10.844,10.91,11.089,11.301,10.906,10.563,10.568,10.764,9.8786,9.8594,9.9237,10.228,10.298,10.339,10.232,10.182,10.157,10.216,10.192,10.256,10.261,10.336,10.739,10.7,10.88,10.898,10.988,11.044,10.847,10.793,10.832,10.675,10.601,10.437,10.181,9.8855,9.7012,9.8786
21.541,22.558,21.433,24.823,25.262,23.294,23.26,22.926,25.481,25.737,21.967,25,24.091,20.884,24.546,21.282,21.99,24.882,24.737,24.463,21.592,21.433,23.443,20.588,22.603,18.835,17.866,20.541,14.856,16.334,14.293,19.984,18.631,20.313,19.518,17.386,16.009,16.417,19.437,20.143,17.386,19.108,18.776,16.675,18.581,16.694,16.597,18.272,17.866,16.271,14.856,14.797,15,11.846,13.798,10.396,11.007,15.194,11.478,14.122,10.787,14.122,9.1738,12.291,12.447,12.696,13.798,16.417,19.818,20.322,17.303,20.549,20.765,18.164,21.355,17.895,18.272,21.44,22.618,23.311,21.459,22.523,25.706,23.587,26.613,23.209,23.273,26.421,22.19,24.44,22.618,11.972,11.749,11.543,11.362,11.253,11.203,11.051,11.024,11.05,11.208,11.226,11.298,11.418,11.36,11.859,11.989,11.978,12.027,12.067,12.154,11.911,11.982,12.112,12.077,12.104,12.062,11.846,11.541,11.541,11.972,11.162,10.905,10.749,10.576,10.514,10.509,10.452,10.484,10.484,10.543,10.58,10.679,10.639,10.691,11.061,11.003,11.029,11.062,11.252,11.363,11.092,11.129,11.462,11.6,11.649,11.76,11.452,11.156,11.156,11.162,10.359,10.274,10.541,10.643,10.803,10.801,10.589,10.63,10.642,10.715,10.664,10.71,10.703,10.734,11.023,11.31,11.3,11.384,11.487,11.518,11.302,11.244,11.321,11.151,11.151,10.981,10.646,10.314,10.194,10.359
21.561,22.734,21.817,24.415,25.341,23.024,23.443,22.8,25.81,25.701,22.454,24.768,24.176,20.512,24.723,22.023,21.852,25.092,24.972,24.762,21.193,20.942,23.758,20.285,23.063,18.807,18.135,20.053,14.197,16.242,14.264,19.827,17.793,19.946,19.79,17.016,17.47,16.999,19.724,20.457,16.798,19.316,19.08,14.46,19.52,15.98,16.388,18.414,17.838,16.666,12.419,11.817,14.827,10.285,14.492,11.758,12.419,15.505,11.817,14.094,13.037,12.419,10.285,11.254,11.45,11.817,15.505,15.796,20.192,20.942,18.401,21.146,20.999,17.612,21.411,19.253,18.553,21.898,22.589,23.232,20.978,22.326,25.677,23.063,26.567,23.558,23.232,25.962,22.744,24.463,22.992,10.973,10.771,10.496,10.345,10.136,10.045,10.229,10.136,10.156,10.196,10.278,10.346,10.493,10.582,11.025,10.937,11.062,11.091,11.076,11.142,11.213,11.224,11.227,11.265,11.152,11.097,10.989,11.033,10.73,10.973,10.115,10.053,9.6656,9.5055,9.422,9.3566,9.55,9.5053,9.5159,9.5843,9.4784,9.6049,9.9318,9.7431,10.15,10.028,10.003,10.086,10.042,10.043,10.445,10.302,10.523,10.532,10.468,10.607,10.389,10.235,10.078,10.115,9.4919,9.3669,9.2936,9.8121,9.7457,9.6119,9.7749,9.6954,9.6474,9.6918,9.6991,9.7008,9.8288,9.8921,10.23,10.143,10.329,10.413,10.472,10.485,10.515,10.424,10.284,10.273,10.148,10.012,9.8342,9.5554,9.3292,9.4919
21.581,22.512,21.734,24.424,25.33,22.928,23.479,23.18,25.86,26.115,22.447,24.76,24.411,19.959,24.424,21.644,22.222,25.082,25.17,24.921,21.519,21.124,23.415,20.066,22.013,18.9,17.746,19.003,14.472,14.984,14.276,19.821,18.528,20.404,19.502,16.735,16.191,16.957,19.025,20.314,16.829,19.092,19.158,14.106,19.411,16.082,16.191,19.421,18.426,17.287,13.18,12.168,16.015,11.266,15.232,10.127,10.297,13.511,11.77,13.18,13.782,13.668,11.199,10.771,12.431,12.222,14.751,16.015,20.17,21.124,18.106,21.306,20.372,17.287,21.124,18.76,19.411,22.406,23.278,23.39,21.911,22.67,25.823,22.813,26.158,23.324,23.227,25.795,22.421,24.134,22.704,11.447,11.263,10.952,10.778,10.577,10.501,10.657,10.615,10.589,10.559,10.693,10.723,10.905,11.009,11.322,11.391,11.426,11.49,11.448,11.509,11.603,11.544,11.527,11.582,11.466,11.488,11.384,11.305,11.239,11.447,10.666,10.47,10.117,9.9184,9.8423,9.761,10.007,9.9994,9.9229,9.9917,10.004,9.9607,10.168,10.239,10.475,10.389,10.42,10.455,10.466,10.518,10.825,10.756,10.936,10.946,10.974,10.915,10.895,10.916,10.475,10.666,9.9031,9.7176,9.9791,10.188,10.146,9.9684,10.275,10.211,10.08,10.051,10.107,10.099,10.246,10.271,10.632,10.687,10.753,10.863,10.881,10.901,10.936,10.861,10.742,10.656,10.528,10.356,10.186,10.045,9.7275,9.9031
21.601,22.987,21.847,24.976,25.513,23.228,23.262,23.155,25.535,25.303,22.361,24.377,24.337,21.176,24.124,21.593,21.357,24.622,24.547,24.644,21.48,21.512,23.877,20.706,22.996,18.918,17.501,19.857,15.459,17.029,14.522,19.609,17.779,20.422,19.976,16.01,16.272,16.272,19.706,19.219,15.732,18.583,19.043,15.459,19.186,16.418,15.827,17.501,17.134,17.779,13.686,13.325,14.798,13.408,14.857,11.728,12.293,15.459,10.145,13.155,12.186,13.155,10.145,11.008,13.023,12.697,15.459,15.459,19.398,20.759,18.11,20.59,20.652,17.58,20.826,17.998,18.206,21.876,22.619,23.666,21.304,22.34,25.997,23.557,26.525,22.987,23.432,26.611,22.229,24.294,23,11.838,11.673,11.395,11.232,10.99,10.915,11.023,10.972,10.974,10.968,11.103,11.131,11.268,11.347,11.821,11.817,11.822,11.891,11.875,11.968,11.878,11.957,11.98,11.991,11.873,11.895,11.807,11.646,11.62,11.838,11.064,10.838,10.517,10.367,10.106,10.186,10.232,10.281,10.351,10.209,10.331,10.332,10.436,10.509,10.971,10.666,10.813,10.782,10.808,10.704,10.873,10.939,10.991,11.339,11.078,11.093,11.106,10.933,10.838,11.064,10.3,10.207,10.165,10.581,10.533,10.543,10.591,10.609,10.482,10.428,10.509,10.505,10.68,10.676,11.08,11.078,11.159,11.261,11.3,11.278,11.288,11.203,11.251,11.042,10.923,10.775,10.588,10.38,10.132,10.3
21.621,22.149,21.878,24.094,24.533,23.002,23.664,23.23,25.683,25.946,22.818,24.955,24.286,20.19,24.599,21.456,22.405,25.423,25.16,24.336,21.326,21.359,23.559,20.146,22.033,19.44,18.275,19.22,15.252,16.101,15.116,19.188,18.014,19.859,19.348,17.031,17.239,16.977,19.231,20.424,16.811,20.041,18.78,14.77,19.056,16.83,16.101,19.112,18.275,17.389,13.2,11.286,15.116,10.791,13.838,12.295,12.451,14.859,11.73,14.126,12.188,13.157,10.399,11.01,11.482,13.157,15.661,15.661,19.794,21.218,18.433,21.681,20.615,16.698,21.391,18.112,19.611,22.651,22.587,23.196,21.332,22.363,25.733,22.988,25.919,23.668,23.2,25.542,22.405,24.235,23.056,12.317,12.121,11.793,11.652,11.378,11.268,11.49,11.425,11.383,11.351,11.521,11.517,11.698,11.818,12.234,12.196,12.256,12.3,12.29,12.277,12.388,12.42,12.305,12.369,12.344,12.282,12.171,12.058,11.973,12.317,11.552,11.29,10.88,10.813,10.458,10.481,10.939,10.811,10.758,10.618,10.841,10.828,10.881,10.984,11.215,11.311,11.244,11.304,11.225,11.214,11.314,11.48,11.294,11.829,11.454,11.421,11.596,11.364,11.117,11.552,10.846,10.646,10.77,11.042,10.875,10.897,11.165,11.028,10.943,10.929,10.911,10.924,11.078,11.113,11.63,11.558,11.638,11.683,11.709,11.711,11.829,11.741,11.585,11.5,11.356,11.193,11.078,10.844,10.622,10.846
21.641,22.38,21.443,24.503,24.95,22.41,23.371,23.175,25.547,25.876,22.454,24.627,24.372,20.624,24.406,21.437,21.841,24.826,24.924,24.675,21.361,21.329,23.649,19.79,22.273,18.893,17.658,19.67,14.963,16.448,13.868,19.459,18.768,20.037,19.459,16.697,17.862,16.545,18.959,19.688,16.122,19.132,18.579,14.963,18.567,15.949,16.058,17.847,17.847,16.678,13.973,13.257,14.372,10.247,13.535,12.299,11.329,14.648,11.133,13.048,11.133,13.257,12.143,10.858,13.257,12.299,14.618,15.385,19.862,20.963,18.294,20.555,21.329,17.628,20.963,18.579,18.395,21.726,22.334,23.649,21.291,22.041,25.676,23.004,26.103,22.777,23.043,25.767,22.211,24.144,22.917,11.151,10.967,10.714,10.566,10.492,10.361,10.298,10.285,10.277,10.349,10.403,10.512,10.609,10.599,11.065,11.065,11.153,11.21,11.249,11.323,11.135,11.211,11.322,11.282,11.294,11.219,11.089,10.91,10.883,11.151,10.46,10.205,9.9052,9.807,9.8335,9.6667,9.726,9.7447,9.788,9.7881,9.8902,9.9822,10.149,10.066,10.481,10.391,10.403,10.426,10.485,10.78,10.759,10.71,10.749,10.842,11.008,11.211,10.978,10.698,10.412,10.46,9.6065,9.6402,9.7076,9.9901,9.9159,10.059,10.019,9.8292,9.8827,9.8597,9.9074,9.9057,9.9317,9.9985,10.366,10.385,10.595,10.613,10.699,10.755,10.575,10.521,10.544,10.43,10.369,10.17,9.9281,9.6556,9.4741,9.6065
21.661,22.947,21.481,25.37,25.381,23.522,22.874,23.53,25.728,25.241,21.97,24.764,24.299,21.122,24.312,20.974,21.443,24.339,24.52,24.859,21.115,21.848,23.558,20.333,22.606,19.022,18.167,20.085,15.435,17.136,14.296,20.189,18.471,20.52,19.755,17.534,17.136,16.541,19.551,19.231,16.274,18.92,18.315,16.21,18.275,16.274,15.197,18.208,17.81,16.6,14.296,13.801,14.492,13.199,14.228,13.326,11.009,15.461,9.284,14.125,10.79,12.45,9.1767,11.789,14.02,13.156,14.523,16.337,19.347,19.793,17.502,20.707,20.879,17.869,20.828,17.999,18.208,21.76,22.357,23.562,20.52,22.65,25.45,23.774,26.676,23.687,23.409,26.274,22.149,24.67,23.073,13.127,12.897,12.707,12.531,12.41,12.324,12.282,12.229,12.239,12.357,12.373,12.45,12.553,12.615,13.063,13.156,13.175,13.185,13.261,13.319,13.159,13.185,13.352,13.207,13.292,13.197,12.986,12.774,12.887,13.127,12.355,12.152,11.904,11.747,11.587,11.614,11.645,11.646,11.616,11.727,11.756,11.829,11.84,11.885,12.294,12.264,12.264,12.302,12.386,12.605,12.35,12.486,12.831,12.732,12.93,12.824,12.657,12.623,12.271,12.355,11.55,11.786,11.672,11.998,11.937,11.721,11.863,11.853,11.74,11.787,11.813,11.848,11.838,11.869,12.357,12.438,12.488,12.544,12.641,12.692,12.476,12.425,12.456,12.334,12.278,12.065,11.839,11.573,11.363,11.55
21.681,22.859,21.428,24.812,25.421,22.987,23.299,22.969,25.984,25.813,22.39,25.034,24.416,20.662,23.97,21.524,21.666,24.952,24.725,24.534,21.441,21.203,23.653,19.826,22.689,18.705,18.193,19.963,16.02,15.997,14.477,19.963,18.366,20.175,19.415,16.834,17.291,16.526,19.927,19.625,16.152,19.963,18.765,14.111,19.27,16.086,14.755,18.456,18.261,16.962,12.173,12.436,14.111,9.2695,14.111,10.384,9.6738,14.509,11.775,14.477,12.684,13.312,8.1932,11.271,13.824,12.684,14.111,15.813,19.741,20.813,18.456,21.271,20.753,17.566,21.203,18.729,18.532,22.512,22.436,23.587,21.543,21.775,25.848,23.198,26.415,23.516,23.249,26.242,22.674,24.321,22.817,12.119,11.939,11.668,11.45,11.294,11.182,11.314,11.259,11.245,11.27,11.351,11.375,11.566,11.619,11.999,12.122,12.148,12.172,12.137,12.2,12.246,12.223,12.289,12.238,12.155,12.133,12.009,11.991,11.858,12.119,11.368,11.168,10.846,10.694,10.546,10.549,10.71,10.657,10.632,10.661,10.704,10.775,10.925,10.89,11.185,11.131,11.342,11.254,11.251,11.246,11.567,11.397,11.621,11.624,11.885,11.775,11.682,11.537,11.357,11.368,10.6,10.723,10.773,10.772,10.823,10.749,10.981,10.876,10.724,10.697,10.786,10.726,10.908,10.941,11.278,11.409,11.494,11.507,11.606,11.593,11.567,11.505,11.501,11.384,11.203,11.049,10.876,10.704,10.404,10.6
21.701,22.747,21.462,24.32,25.029,22.928,23.394,23.032,25.605,25.993,22.217,24.636,23.889,20.38,24.277,21.306,22.431,25.004,25.184,24.84,21.124,21.662,23.819,19.986,22.406,18.362,18.452,20.127,14.473,16.148,14.504,19.774,18.362,19.669,19.995,17.731,16.829,16.792,19.84,20.021,16.581,19.125,18.426,14.473,19.591,16.581,16.522,19.169,17.37,17.98,12.631,12.631,14.721,10.297,14.869,10.127,11.711,14.751,10.991,13.18,12.68,12.222,9.2651,11.266,12.275,13.668,14.984,15.641,19.84,21.158,18.093,21.266,20.801,16.811,21.443,18.107,18.808,22.723,22.67,23.668,21.158,22.406,26.086,23.362,25.993,23.801,23.18,25.927,22.431,24.453,23.394,11.042,10.841,10.577,10.457,10.144,10.093,10.225,10.202,10.2,10.223,10.302,10.382,10.518,10.669,11.057,10.975,11.115,11.125,11.107,11.129,11.187,11.2,11.234,11.218,11.22,11.042,11.055,11.03,10.837,11.042,10.35,10.074,9.7675,9.581,9.4854,9.5418,9.5839,9.6504,9.6161,9.5181,9.7306,9.6784,9.683,9.8346,10.088,9.9989,10.099,10.052,10.098,9.953,10.144,10.23,10.286,10.558,10.45,10.451,10.393,10.26,10.127,10.35,9.4187,9.3831,9.6455,9.8762,9.6859,9.7182,9.8856,9.7688,9.7006,9.6339,9.7251,9.7403,9.787,9.913,10.228,10.257,10.321,10.412,10.459,10.449,10.495,10.412,10.327,10.19,10.067,9.9134,9.6916,9.502,9.2143,9.4187
21.721,22.926,21.265,25.244,25.483,22.981,22.702,23.51,25.662,24.968,21.816,24.017,24.238,21.828,24.358,21.094,21.265,24.143,24.838,24.797,21.101,21.305,23.825,20.953,23.569,19.21,18.564,20.687,15.516,17.285,14.275,20.312,18.254,20.594,20.403,17.115,17.235,17.302,19.801,19.53,15.712,18.711,18.758,16.79,18.564,15.991,16.146,17.789,17.993,16.828,13.666,14.275,15.095,11.828,13.999,11.828,10.77,15.688,10.378,14.275,11.461,13.306,9.6677,11.265,13.963,12.629,14.275,15.414,19.59,19.419,17.76,20.74,21.038,18.699,21.094,17.56,18.105,21.338,22.404,24.105,21.115,22.506,25.422,23.887,27.111,23.293,23.179,26.548,21.909,24.743,22.546,11.542,11.323,11.044,10.851,10.725,10.597,10.629,10.618,10.581,10.718,10.684,10.702,10.899,10.997,11.352,11.342,11.503,11.502,11.52,11.489,11.575,11.517,11.656,11.544,11.527,11.411,11.284,11.163,11.212,11.542,10.74,10.595,10.302,10.135,10.124,9.9033,10.142,10.014,10.024,10.264,10.108,10.041,10.306,10.311,10.736,10.517,10.698,10.708,10.652,10.812,10.908,10.825,11.055,11.026,11.178,11.314,11.127,10.98,10.723,10.74,9.9592,9.9694,10.053,10.205,10.317,10.243,10.253,10.19,10.174,10.222,10.191,10.162,10.284,10.35,10.733,10.691,10.841,10.889,10.99,11.02,10.931,10.838,10.907,10.715,10.613,10.413,10.216,10.028,9.7588,9.9592
21.741,22.033,21.437,24.052,24.313,22.587,23.463,23.024,25.828,26.445,23.051,25.023,24.034,19.822,24.153,22.425,22.651,25.423,25.026,24.466,21.286,21.218,24.034,19.552,21.589,19.348,18.547,19.023,16.035,15.709,14.888,19.284,18,19.756,18.92,17.781,17.581,16.601,19.822,20.828,16.977,19.708,18.78,14.492,19.348,17.256,16.337,18.744,17.87,16.601,13.531,13.069,14.77,10.317,11.79,12.451,12.651,14.524,13.024,12.651,10.791,13.531,9.6888,7.3064,11.849,13.327,15.461,15.709,18.874,21.76,18.126,21.79,21.143,16.337,21.443,18.744,19.522,22.651,22.988,23.602,21.514,22.198,26.035,22.231,26.035,23.952,23.277,25.124,22.425,23.718,23.157,11.988,11.734,11.457,11.311,11.136,11.07,11.183,11.085,11.133,11.099,11.262,11.375,11.481,11.48,11.899,12.033,11.957,12.074,12.101,12.122,12.11,12.157,12.08,12.207,12.114,12.129,11.995,11.804,11.728,11.988,11.197,10.92,10.66,10.58,10.38,10.46,10.513,10.5,10.539,10.469,10.587,10.684,10.748,10.625,11.075,11.26,11.04,11.077,11.179,11.255,11.471,11.312,11.517,11.603,11.736,11.652,11.455,11.361,11.094,11.197,10.522,10.411,10.455,10.738,10.69,10.631,10.796,10.666,10.718,10.591,10.692,10.796,10.834,10.829,11.209,11.352,11.338,11.443,11.512,11.531,11.515,11.44,11.305,11.279,11.224,11.102,10.887,10.54,10.347,10.522
21.761,22.809,21.428,24.972,25.533,22.884,23.238,23.405,25.343,25.644,21.875,24.307,23.881,20.759,24.464,21.127,21.84,24.683,24.664,24.515,21.216,21.317,23.811,20.782,22.993,18.818,18.372,20.645,15.426,16.411,14.117,20.308,18.437,20.512,19.68,16.669,17.022,16.265,19.85,19.933,16.003,19.275,19.136,15.296,19.631,15.426,15.189,18.266,17.757,17.38,13.148,11.277,14.761,11.473,15.426,9.6797,11.781,15.426,10.782,14.287,14.287,12.69,9.6797,12.69,14.287,13.191,14.761,16.265,19.275,20.308,17.757,20.878,21.323,17.861,21.216,17.991,18.83,21.672,22.416,23.522,21.277,22.477,25.901,23.581,26.544,22.979,23.401,26.421,22.286,24.422,22.809,12.405,12.227,11.892,11.743,11.577,11.471,11.588,11.541,11.502,11.516,11.631,11.713,11.832,11.908,12.364,12.348,12.415,12.45,12.518,12.47,12.513,12.532,12.557,12.547,12.496,12.437,12.295,12.199,12.082,12.405,11.765,11.45,11.178,10.956,10.907,10.767,11.019,10.956,10.988,10.918,10.964,11.042,11.187,11.154,11.59,11.472,11.547,11.542,11.603,11.597,11.565,11.699,11.836,11.932,11.956,11.87,11.788,11.725,11.561,11.765,10.951,10.896,10.842,11.233,11.154,11.058,11.156,11.101,11.102,11.076,11.061,11.098,11.237,11.189,11.666,11.725,11.742,11.841,11.89,11.86,11.887,11.81,11.761,11.647,11.499,11.433,11.203,11.014,10.702,10.951
21.781,23.192,21.157,25.136,25.978,23.136,23.07,23.323,25.796,24.749,21.909,24.132,24.503,22.012,24.225,20.378,21.094,24.045,24.578,24.55,21.157,21.37,23.51,21.37,23.389,19.035,17.878,20.594,14.749,17.01,13.78,20.5,17.285,20.989,20.296,16.809,16.828,16.58,19.668,19.035,15.415,19.42,18.45,16.734,18.818,15.231,15.44,17.433,16.58,17.789,13.048,13.179,14.471,12.167,16.08,10.125,11.265,15.807,11.265,14.275,12.678,13.306,10.989,12.43,12.678,13.136,13.999,16.58,19.82,20.378,17.745,20.203,20.815,19.199,21.285,17.73,18.294,21.122,22.172,23.51,21.094,22.797,25.521,24.132,26.983,23.226,23.306,26.945,22.177,24.96,21.995,11.378,11.212,10.92,10.773,10.664,10.525,10.587,10.491,10.475,10.604,10.64,10.678,10.841,10.916,11.276,11.306,11.445,11.458,11.496,11.558,11.444,11.511,11.639,11.591,11.591,11.444,11.352,11.216,11.156,11.378,10.594,10.321,10.096,9.9423,9.8565,9.7744,9.901,9.8769,9.8703,9.8931,9.9203,9.9702,10.061,10.109,10.477,10.282,10.37,10.465,10.43,10.671,10.652,10.679,10.779,10.911,10.864,10.87,10.784,10.633,10.515,10.594,9.7636,9.7435,9.9261,10.044,10.097,10.022,10.033,10.093,9.9174,10.095,10.04,10.02,10.11,10.135,10.542,10.526,10.664,10.72,10.79,10.835,10.732,10.611,10.688,10.463,10.411,10.199,10.011,9.7292,9.5268,9.7636
21.801,22.362,21.929,24.124,24.669,23.094,23.521,22.868,25.662,26.419,23.211,25.18,23.965,19.707,24.217,21.806,22.283,25.434,24.887,24.887,21.114,21.008,23.445,19.439,22.229,19.219,18.111,19.272,15.827,16.165,15.659,19.687,18.546,19.977,19.23,16.599,16.677,16.419,19.283,20.398,17.388,19.055,18.67,14.124,18.67,16.677,16.078,18.67,17.998,17.305,13.686,12.698,15.536,11.008,14.124,10.398,11.728,13.529,11.847,13.325,12.293,12.698,8.7182,10.145,11.847,13.325,15.25,15.114,19.94,21.587,18.742,21.662,21.142,16.165,21.39,18.919,19.219,22.688,23.155,23.275,21.008,21.759,25.972,22.649,26.026,23.023,23.461,25.421,22.774,23.951,23.589,10.363,10.264,9.8343,9.711,9.4139,9.3873,9.5943,9.5043,9.4762,9.4058,9.6327,9.6938,9.8274,9.9377,10.348,10.287,10.324,10.362,10.368,10.379,10.474,10.516,10.512,10.521,10.385,10.388,10.361,10.233,10.082,10.363,9.6097,9.4083,8.9474,8.8578,8.6459,8.6564,8.8859,8.8494,8.8264,8.6357,8.8841,8.9983,8.8546,9.0706,9.2967,9.2479,9.2841,9.279,9.337,9.2041,9.4018,9.5221,9.5748,9.7571,9.6099,9.6976,9.7984,9.4814,9.323,9.6097,8.6951,8.9675,8.7763,9.2053,8.9819,8.988,9.2962,9.1127,9.0654,8.956,9.0043,9.0362,9.0784,9.1942,9.4401,9.5317,9.5775,9.6551,9.7062,9.6836,9.8081,9.6716,9.5693,9.4958,9.3273,9.306,9.09,8.8407,8.5374,8.6951
21.821,22.336,21.925,24.104,25.088,22.51,23.886,23.342,25.641,26.302,22.852,25.178,24.11,19.734,24.549,21.567,21.768,25.254,25.219,24.546,21.264,20.988,23.313,19.408,22.219,19.034,18.104,19.499,15.439,15.711,14.274,19.418,18.449,19.529,19.499,17.284,16.656,16.578,19.657,20.124,17.621,19.837,19.166,13.665,19.325,16.827,16.656,19.198,18.449,17.877,11.827,11.768,14.502,10.988,13.998,10.124,10.377,13.134,10.124,13.665,13.998,12.429,9.6665,10.124,12.429,12.677,15.093,16.252,19.529,20.952,18.697,21.641,20.858,16.578,21.491,19.252,19.377,22.464,23.212,23.722,21.738,22.133,25.94,22.796,25.936,23.292,23.646,25.718,22.382,24.186,23.242,12.222,12.07,11.744,11.586,11.4,11.284,11.383,11.371,11.352,11.375,11.449,11.498,11.631,11.676,12.061,12.217,12.216,12.247,12.284,12.313,12.331,12.366,12.346,12.374,12.29,12.306,12.175,12.065,11.919,12.222,11.474,11.297,10.961,10.779,10.672,10.629,10.769,10.814,10.768,10.726,10.771,10.857,10.913,10.983,11.313,11.307,11.289,11.404,11.441,11.371,11.504,11.521,11.718,11.839,11.687,11.905,11.707,11.646,11.377,11.474,10.769,10.6,10.714,10.867,11.047,10.946,11.027,11.023,10.927,10.861,10.93,10.887,11.034,11.036,11.492,11.541,11.647,11.668,11.71,11.718,11.727,11.689,11.595,11.486,11.435,11.242,11.02,10.813,10.526,10.769
21.841,22.424,21.81,24.791,24.977,23.288,23.641,22.439,26.019,25.837,22.505,24.417,24.269,21.116,24.273,21.455,22.424,24.767,24.339,24.631,21.429,20.65,23.661,20.438,22.989,18.753,17.843,19.987,15.707,16.671,15.434,19.96,18.558,20.764,20.014,17.004,17.617,16.785,19.404,20.438,16.574,18.558,18.249,15.434,19.161,16.785,17.109,18.249,18.445,17.617,14.099,12.161,14.833,11.259,14.269,8.8119,10.983,14.744,11.703,14.744,13.383,12.268,11.259,10.373,12.268,12.624,14.773,15.634,20.163,21.151,17.724,21.259,20.794,17.987,20.764,17.296,18.8,22.079,22.424,23.759,21.151,22.257,26.001,23.237,26.621,23.288,23.069,26.247,22.46,24.352,22.998,11.156,10.942,10.677,10.594,10.436,10.33,10.308,10.281,10.318,10.359,10.442,10.616,10.653,10.672,11.139,11.174,11.197,11.254,11.322,11.35,11.272,11.325,11.37,11.42,11.444,11.424,11.224,11.046,10.951,11.156,10.315,10.19,9.8414,9.7373,9.6013,9.6775,9.6191,9.6097,9.6222,9.5683,9.7508,9.79,9.7746,9.8073,10.102,10.191,10.179,10.175,10.265,10.148,10.154,10.175,10.47,10.729,10.552,10.672,10.528,10.309,10.09,10.315,9.5877,9.6084,9.4855,9.9683,9.9496,10.014,10.012,9.8813,9.849,9.8335,9.896,9.9225,9.9692,9.9961,10.349,10.484,10.496,10.57,10.68,10.721,10.557,10.548,10.546,10.407,10.32,10.191,9.9273,9.624,9.4898,9.5877
21.861,22.586,21.853,24.73,25.436,22.844,23.289,23.048,25.696,26.076,22.27,24.543,24.271,20.766,24.419,22.097,22.162,24.546,24.978,24.645,20.796,21.261,23.498,20.164,22.75,19.415,18.25,19.74,15.512,16.516,14.745,19.74,17.741,20.164,20.292,16.516,17.477,16.575,19.249,20.164,17.111,19.119,19.259,15.512,19.415,15.708,16.142,18.421,17.756,17.111,12.674,12.27,14.745,11.457,14.467,11.824,11.261,14.863,11.261,13.776,13.175,13.302,10.292,11.261,12.999,11.824,14.745,15.436,19.664,20.884,17.785,20.862,20.884,17.756,21.514,18.446,18.719,22.259,22.867,23.498,21.173,22.124,25.987,23.506,26.381,23.239,23.376,26.081,22.27,24.317,23.239,11.586,11.382,11.15,11.017,10.77,10.67,10.75,10.723,10.738,10.64,10.863,10.903,10.961,11.037,11.502,11.516,11.567,11.621,11.642,11.647,11.677,11.714,11.68,11.713,11.685,11.676,11.542,11.464,11.269,11.586,10.864,10.631,10.308,10.164,10.038,9.9844,10.177,10.178,10.151,10.15,10.207,10.202,10.465,10.315,10.845,10.655,10.697,10.655,10.676,10.717,10.97,10.922,11.125,11.025,11.3,11.489,11.09,11.04,10.659,10.864,9.9551,9.8438,10.054,10.186,10.327,10.298,10.489,10.301,10.222,10.295,10.275,10.324,10.446,10.357,10.873,10.891,10.876,10.948,11.045,10.982,10.961,10.892,10.815,10.718,10.654,10.511,10.264,9.9354,9.7505,9.9551
