16.701,21.893,21.127,24.903,25.677,23.717,24.512,23.771,27.371,27.996,24.398,27.001,26.375,22.321,26.689,23.485,24.182,27.266,26.918,26.566,23.48,22.647,25.311,20.874,23.155,19.917,18.574,20.459,16.49,18.441,17.22,21.374,21.27,23.115,23.334,20.736,21.172,19.964,23.589,24.398,20.796,22.848,22.628,18.508,22.774,20.329,20.024,23.069,22.3,21.374,19.185,17.785,20.625,16.918,18.233,16.894,15.985,18.162,15.677,16.894,15.955,9.9045,9.6563,11.331,13.372,13.48,15.023,15.414,19.929,21.163,18.424,21.893,21.961,18.687,23.835,20.625,20.979,24.499,24.328,25.023,22.328,22.915,27.013,23.29,27.147,24.566,24.512,27.738,24.187,26.25,24.716,11.831,11.713,11.366,11.185,10.889,10.745,11.166,11.024,10.948,10.838,10.978,10.951,11.169,11.261,11.633,11.57,11.602,11.623,11.572,11.547,11.813,11.802,11.612,11.731,11.656,11.651,11.708,11.621,11.524,11.831,11.423,11.265,10.851,10.698,10.421,10.319,10.735,10.7,10.651,10.51,10.673,10.687,10.747,10.922,11.291,11.212,11.256,11.272,11.262,11.181,11.388,11.514,11.25,11.59,11.376,11.41,11.436,11.38,11.09,11.423,10.553,10.718,10.534,10.634,10.343,10.349,10.857,10.829,10.729,10.616,10.745,10.751,10.916,10.986,11.399,11.221,11.29,11.354,11.341,11.305,11.627,11.532,11.322,11.343,11.181,11.028,10.884,10.679,10.296,10.553
16.721,22.159,21.025,24.963,25.818,23.2,24.275,24.002,27.327,27.524,24.077,26.954,26.721,23.155,26.808,23.033,24.002,27.045,27.013,26.894,22.974,22.362,25.338,21.198,24.002,19.46,18.573,20.795,15.955,18.491,16.645,22.327,20.706,23.479,23.479,20.362,20.825,20.615,23.907,24.253,20.625,23.426,23.115,18.423,23.155,18.95,20.329,23.217,22.742,22.51,17.882,17.013,20.532,16.073,20.058,15.48,15.676,19.392,14.511,17.394,16.382,9.6558,10.023,13.033,14.384,12.194,14.384,15.31,19.46,21.162,18.233,21.705,22.51,19.46,22.938,20.24,20.532,24.058,24.444,25.18,22.064,22.944,26.645,23.746,27.429,24.418,24.482,27.757,23.711,26.011,24.52,12.17,12.059,11.76,11.617,11.416,11.338,11.4,11.341,11.329,11.304,11.396,11.42,11.54,11.566,12.006,11.974,12.023,12.069,12.068,12.082,12.044,12.06,12.071,12.069,12.125,12.089,11.974,11.94,11.851,12.17,11.74,11.608,11.305,11.123,11.012,10.925,11.067,11.017,11.029,11.064,11.089,11.162,11.329,11.262,11.737,11.685,11.693,11.757,11.758,11.894,11.943,11.943,11.879,12.035,12.142,12.122,11.863,11.697,11.559,11.74,10.909,10.936,10.883,11.095,11.033,10.989,11.159,11.123,11.094,11.142,11.239,11.247,11.25,11.305,11.731,11.734,11.763,11.826,11.875,11.886,11.906,11.86,11.853,11.732,11.68,11.497,11.26,10.986,10.723,10.909
16.741,20.366,20.409,23.294,24.118,22.163,23.531,22.727,26.192,27.323,22.972,26.074,25.567,20.74,25.859,23.244,23.81,26.378,25.989,25.488,22.311,21.378,24.345,19.621,22.017,18.037,16.922,19.464,14.876,16.65,16.304,20.74,19.823,22.387,22.474,19.66,20.536,19.314,22.67,24.213,19.356,22.746,22.163,16.898,22.414,18.954,19.188,22.134,21.455,21.229,17.526,15.989,19.773,15.027,19.014,13.839,14.719,18.019,14.515,15.959,15.989,8.4949,8.9691,10.473,12.407,12.198,13.639,13.639,18.325,20.377,17.355,20.74,21.378,17.017,22.332,19.464,20.245,23.338,22.978,23.839,21.167,21.701,26.048,22.304,25.944,23.376,23.598,26.517,23.136,24.602,23.775,11.205,11.077,10.714,10.576,10.397,10.278,10.465,10.383,10.358,10.288,10.442,10.48,10.523,10.634,11.009,10.998,11.023,11.064,11.063,11.036,11.132,11.146,11.011,11.17,11.153,11.212,11.123,11.025,10.929,11.205,10.756,10.596,10.248,10.142,9.9149,9.9295,10.125,10.087,10.103,9.974,10.14,10.203,10.239,10.296,10.644,10.655,10.717,10.754,10.801,10.802,10.925,10.907,10.874,11.083,11.086,11.045,10.881,10.739,10.494,10.756,9.7701,9.856,10.004,9.9934,9.7811,9.9689,10.195,10.113,10.121,10.049,10.219,10.228,10.313,10.269,10.673,10.637,10.662,10.752,10.763,10.767,10.823,10.79,10.683,10.677,10.582,10.495,10.217,9.884,9.6223,9.7701
16.76,21.223,19.681,24.102,25.132,22.345,22.891,23.093,26.311,25.98,22.345,25.701,25.588,22.691,25.445,21.824,21.73,25.509,25.758,25.916,21.433,21.534,23.83,19.929,22.804,18.058,17.038,20.048,15.048,17.376,15.701,21.886,19.417,23.017,22.951,19.953,19.681,19.59,22.691,22.969,19.02,22.646,22.233,19.321,22,18.186,17.888,21.214,21.223,20.965,16.645,17.221,19.794,15.98,19.471,15.048,14.536,17.888,12.428,16.514,14.409,9.6806,7.3761,11.609,13.058,11.356,12.939,14.536,18.516,19.02,17.038,20.386,21.25,18.99,22.233,18.99,18.663,22.387,23.242,24.041,21.151,22.118,25.304,23.18,26.841,22.963,23.14,27.119,22.352,25.373,23.157,11.569,11.474,11.154,11.022,10.858,10.735,10.815,10.742,10.696,10.751,10.754,10.772,10.921,10.939,11.351,11.265,11.393,11.39,11.376,11.404,11.399,11.395,11.452,11.438,11.448,11.424,11.36,11.255,11.246,11.569,11.236,11.098,10.779,10.634,10.51,10.414,10.585,10.567,10.54,10.633,10.616,10.604,10.818,10.789,11.16,11.207,11.278,11.303,11.323,11.454,11.521,11.436,11.577,11.564,11.69,11.619,11.492,11.279,11.097,11.236,10.38,10.51,10.465,10.49,10.425,10.478,10.587,10.568,10.572,10.612,10.68,10.643,10.728,10.802,11.195,11.036,11.196,11.246,11.305,11.319,11.334,11.306,11.306,11.196,11.103,10.884,10.698,10.48,10.186,10.38
16.781,22.064,20.927,24.693,25.728,23.374,23.767,24.162,27.189,27.49,23.653,26.961,26.486,22.827,26.33,23.071,23.57,26.658,26.661,26.41,22.827,22.593,24.739,20.56,23.672,19.224,17.926,20.589,16.61,18.714,17.05,22.462,20.638,23.946,23.516,20.927,20.389,21.173,23.951,24.313,20.389,23.937,22.942,19.823,23.104,19.728,19.681,22.942,22.307,21.923,18.255,18.848,20.936,15.719,20.06,15.808,15.441,18.714,14.018,17.369,15.245,10.233,8.2552,11.095,13.648,12.235,13.973,15.808,19.776,20.56,17.944,21.777,22.255,19.224,23.291,20.06,20.589,23.901,24.292,24.787,22.34,23.098,26.543,23.653,27.502,24.276,24.48,27.979,23.599,26.369,24.539,11.953,11.835,11.562,11.413,11.221,11.09,11.194,11.11,11.107,11.064,11.123,11.188,11.269,11.316,11.758,11.695,11.75,11.753,11.774,11.779,11.796,11.772,11.814,11.849,11.881,11.779,11.763,11.734,11.626,11.953,11.585,11.424,11.117,10.965,10.863,10.853,10.971,10.942,10.947,10.953,10.978,11.041,11.29,11.179,11.649,11.566,11.597,11.71,11.75,11.902,11.948,11.816,11.947,11.913,12.104,12.138,11.847,11.801,11.477,11.585,10.649,10.89,10.625,10.88,10.757,10.841,10.976,10.963,10.958,10.939,10.995,11.055,11.076,11.1,11.458,11.414,11.53,11.565,11.636,11.67,11.661,11.616,11.599,11.505,11.373,11.258,10.99,10.747,10.477,10.649
16.801,21.637,20.6,24.16,25.106,23.566,23.829,24.16,27.217,27.529,24.116,26.988,26.421,22.178,26.27,23.065,23.323,26.918,27.068,26.254,22.714,22.473,24.562,20.4,23.015,19.235,18.349,20.668,16.497,18.74,17.501,22.473,20.725,23.446,23.065,20.8,20.4,20.648,23.411,24.051,20.8,23.659,22.75,19.168,22.838,19.739,19.393,22.976,22.89,22.285,18.349,19.393,20.781,16.621,18.74,17.127,15.848,18.349,14.369,16.497,13.984,8.0957,8.2661,10.648,12.245,12.441,14.647,15.963,19.594,20.947,17.715,22.245,22.573,18.494,23.318,20.4,20.753,24.051,25.012,24.798,21.637,22.907,26.621,23.735,27.414,24.522,24.434,27.715,23.912,26.211,25.195,10.93,10.841,10.55,10.365,10.188,10.062,10.121,10.084,10.047,10.042,10.092,10.111,10.222,10.304,10.649,10.609,10.692,10.695,10.68,10.669,10.729,10.721,10.799,10.711,10.774,10.679,10.691,10.803,10.626,10.93,10.546,10.447,10.06,9.9023,9.7292,9.7428,9.8707,9.8568,9.8871,9.9294,9.9042,9.9661,10.134,10.191,10.468,10.519,10.577,10.615,10.57,10.749,10.72,10.71,10.771,10.798,10.906,10.822,10.715,10.691,10.448,10.546,9.5777,9.7822,9.7717,9.8342,9.7207,9.7642,9.941,9.9067,9.9511,9.9443,9.9975,9.9972,10.021,10.126,10.433,10.354,10.453,10.512,10.558,10.554,10.617,10.578,10.548,10.438,10.32,10.146,9.9517,9.7277,9.4075,9.5777
16.821,21.455,20.397,24.509,25.461,23.121,23.836,23.417,27.068,27.12,23.417,26.271,26.334,22.999,26.347,22.756,23.197,26.61,26.541,26.627,22.815,22.109,24.962,21.487,23.617,19.282,17.645,21.19,16.676,18.966,17.567,22.48,21.051,23.689,23.617,20.187,20.488,19.746,23.197,23.709,19.746,22.897,22.815,18.865,22.696,19.133,19.71,22.72,22.429,22.239,18.792,17.567,20.607,17.133,19.438,16.271,14.987,19.078,14.293,17.304,15.737,10.144,8.1023,11.113,14.654,13.208,14.654,15.262,19.886,20.722,17.645,21.742,22.561,19.686,23.656,20.366,20.577,23.991,23.991,25.004,22.524,22.897,26.94,24.062,27.596,24.368,24.331,28.288,24.281,26.503,24.962,12.873,12.724,12.402,12.267,12.017,11.925,12.143,12.012,11.97,11.899,12.024,12.027,12.104,12.24,12.629,12.583,12.629,12.666,12.639,12.594,12.688,12.683,12.629,12.724,12.725,12.711,12.646,12.565,12.491,12.873,12.483,12.318,11.936,11.76,11.563,11.49,11.764,11.756,11.755,11.616,11.834,11.806,11.822,11.967,12.309,12.374,12.372,12.384,12.421,12.302,12.369,12.51,12.413,12.63,12.52,12.498,12.445,12.206,12.204,12.483,11.414,11.863,11.849,11.759,11.678,11.596,11.915,11.817,11.807,11.747,11.885,11.846,11.883,11.883,12.283,12.255,12.333,12.37,12.4,12.397,12.437,12.399,12.336,12.27,12.171,12.001,11.759,11.496,11.158,11.414
16.841,21.872,20.147,24.781,25.508,22.652,23.093,23.313,26.726,26.506,22.901,25.851,25.919,23.68,26.274,22.74,22.929,26.019,25.928,26.298,22.74,22.544,24.9,21.69,23.877,19.138,18.316,21.69,16.167,19.606,17.674,22.451,20.473,23.953,23.85,20.541,19.496,19.782,22.699,22.616,19.594,22.253,22.622,20.473,22.344,19.447,18.876,21.195,21.978,21.872,18.862,17.893,20.473,17.541,19.736,16.323,15.662,19.308,14.393,16.874,14.701,9.7007,7.029,11.653,14.393,13.886,15.386,15.158,19.606,20.551,17.029,21.375,22.194,20.303,23.389,19.447,20.292,23.429,23.791,25.05,22.318,23.146,26.772,24.337,27.967,24.701,24.425,28.774,23.666,26.753,24.58,11.811,11.641,11.335,11.169,11.027,10.916,11.071,10.969,10.943,10.951,11.008,11.037,11.157,11.195,11.657,11.573,11.616,11.641,11.639,11.623,11.637,11.674,11.643,11.72,11.727,11.753,11.699,11.638,11.531,11.811,11.399,11.147,10.875,10.693,10.537,10.476,10.663,10.665,10.654,10.636,10.732,10.76,10.77,10.924,11.344,11.248,11.338,11.365,11.348,11.278,11.349,11.417,11.442,11.601,11.379,11.517,11.415,11.242,11.138,11.399,10.408,10.815,10.818,10.827,10.672,10.611,10.755,10.747,10.72,10.782,10.806,10.84,10.942,10.938,11.298,11.226,11.286,11.344,11.374,11.414,11.483,11.393,11.304,11.277,11.14,11.026,10.765,10.475,10.24,10.408
16.861,20.958,20.05,23.825,24.663,22.751,23.298,23.313,26.534,27.117,23.639,26.308,26.03,22.016,26.285,23.724,23.523,26.812,26.573,26.41,22.412,22.205,24.995,20.695,23.324,18.872,18.009,21.097,17.414,19.319,18.653,21.297,20.157,22.615,22.355,19.544,19.712,19.7,22.681,23.572,19.652,22.633,22.412,17.473,22.803,19.712,19.148,22.412,22.329,22.159,17.473,17.21,20.958,15.761,19.605,15.102,14.999,18.623,14.073,17.21,16.334,8.1792,6.334,10.157,14.073,12.603,15.613,15.365,19.793,21.488,18.375,22.159,22.757,19.458,23.639,20.713,21.385,24.287,24.618,25.212,22.232,22.866,26.934,23.572,27.358,24.618,24.711,27.781,23.968,26.167,24.911,12.276,12.097,11.8,11.636,11.403,11.31,11.497,11.436,11.404,11.35,11.465,11.469,11.516,11.652,12.088,12.072,12.046,12.135,12.09,12.07,12.169,12.162,12.109,12.226,12.221,12.254,12.192,12.105,11.987,12.276,11.804,11.64,11.246,11.129,10.939,10.969,11.196,11.119,11.146,11.069,11.162,11.193,11.285,11.38,11.704,11.705,11.777,11.817,11.832,11.788,11.893,11.915,11.836,11.97,11.929,12.069,11.849,11.709,11.571,11.804,10.833,11.124,11.206,11.364,11.212,11.16,11.353,11.263,11.154,11.196,11.238,11.261,11.309,11.339,11.709,11.668,11.683,11.773,11.755,11.764,11.87,11.804,11.701,11.661,11.549,11.42,11.183,10.932,10.595,10.833
16.881,22.001,19.808,24.801,25.725,22.777,23.2,23.688,26.594,26.235,22.759,25.993,26.245,23.971,26.267,22.565,22.73,26.046,26.431,26.63,22.651,22.848,24.878,21.369,24.492,19.245,18.969,22.106,17.004,20.114,17.818,21.944,19.441,23.2,23.036,19.808,19.245,20.026,22.73,22.275,19.285,22.085,22.451,20.081,22.113,18.359,18.504,20.911,21.677,21.849,17.57,18.75,20.678,17.136,20.059,15.973,15.266,19.245,13.62,17.244,14.379,9.8082,6.4306,12.255,14.296,13.62,14.5,16.275,20.658,20.491,18.276,22.255,23.075,21.236,23.712,19.992,20.201,23.899,24.444,25.266,22.483,23.673,26.982,24.759,28.529,24.688,24.867,28.887,23.379,27.015,24.496,12.615,12.492,12.228,12.043,11.955,11.787,11.826,11.78,11.78,11.805,11.814,11.869,11.992,12.021,12.454,12.35,12.483,12.497,12.511,12.527,12.471,12.471,12.586,12.532,12.586,12.558,12.509,12.433,12.327,12.615,12.175,12.065,11.741,11.58,11.529,11.482,11.561,11.545,11.55,11.685,11.647,11.706,11.848,11.85,12.364,12.194,12.258,12.321,12.358,12.565,12.452,12.438,12.64,12.492,12.73,12.603,12.417,12.239,12.027,12.175,11.35,11.704,11.661,11.709,11.658,11.572,11.731,11.679,11.628,11.653,11.701,11.699,11.776,11.792,12.199,12.113,12.184,12.262,12.315,12.322,12.295,12.242,12.315,12.183,12.033,11.886,11.662,11.427,11.161,11.35
16.901,20.986,20.368,24.084,24.997,22.441,23.929,23.211,26.812,27.454,23.414,26.472,26.277,21.807,26.522,23.494,24.174,27.011,26.901,26.551,23.049,22.681,25.476,20.941,23.29,19.135,18.927,21.604,17.528,19.766,18.708,21.012,19.373,21.814,21.748,19.203,19.766,19.243,22.2,23.352,19.203,22.146,21.937,17.958,22.07,19.203,19.766,22.043,21.763,21.327,18.063,18.063,20.721,15.053,18.571,15.156,15.667,18.381,14.254,16.637,15.053,10.212,8.2336,12.213,14.337,13.378,16.043,16.363,20.327,22.105,18.797,22.26,22.466,18.797,24.225,20.905,21.581,25.008,24.728,25.223,22.966,23.169,27.094,23.82,27.454,24.517,24.717,27.859,24.329,26.34,25.081,11.559,11.432,11.15,10.994,10.819,10.719,10.87,10.774,10.764,10.671,10.836,10.895,10.967,10.985,11.426,11.379,11.376,11.422,11.425,11.409,11.471,11.437,11.39,11.476,11.491,11.519,11.441,11.325,11.218,11.559,11.21,11.004,10.599,10.505,10.454,10.424,10.542,10.582,10.58,10.639,10.693,10.713,10.925,10.865,11.321,11.291,11.236,11.332,11.422,11.488,11.56,11.468,11.561,11.509,11.742,11.671,11.471,11.333,11.138,11.21,10.542,10.549,10.538,10.698,10.678,10.53,10.736,10.69,10.695,10.661,10.774,10.811,10.875,10.867,11.243,11.282,11.246,11.342,11.4,11.392,11.506,11.426,11.356,11.333,11.233,11.145,10.889,10.623,10.322,10.542
16.921,20.414,19.306,23.26,24.026,21.901,22.479,22.168,25.641,25.949,22.732,25.49,25.319,22.073,25.506,22.204,22.337,25.637,26.02,25.765,21.871,21.593,23.936,20.305,22.984,18.583,17.361,20.902,15.964,18.648,17.468,20.239,18.5,20.834,20.593,17.949,17.794,17.468,20.834,21.51,17.735,21.34,21.034,17.022,21.199,17.468,17.468,20.634,20.959,20.414,16.499,15.934,19.063,15.319,18.517,13.893,13.893,17.468,13.381,16.197,15.49,8.5,8.3297,12.479,14.263,13.435,14.263,15.49,19.865,20.745,18.242,21.848,22.309,19.063,23.001,19.828,20.067,23.343,23.72,24.196,21.714,22.337,25.864,23.031,26.818,23.619,23.381,27.361,22.65,25.49,24.012,12.039,11.948,11.624,11.466,11.239,11.197,11.29,11.242,11.228,11.185,11.291,11.315,11.403,11.478,11.879,11.851,11.896,11.935,11.918,11.882,11.921,11.975,11.973,11.976,12.026,12.093,11.987,11.806,11.729,12.039,11.507,11.298,11.069,10.882,10.726,10.753,10.954,10.922,10.894,10.862,10.976,11.006,11.026,11.125,11.42,11.442,11.492,11.547,11.522,11.454,11.507,11.614,11.571,11.739,11.598,11.682,11.593,11.425,11.291,11.507,11.068,11.073,11.04,11.114,11.063,11.013,11.229,11.139,11.153,11.133,11.244,11.212,11.281,11.321,11.69,11.665,11.741,11.81,11.864,11.909,11.908,11.872,11.838,11.795,11.695,11.576,11.346,11.085,10.837,11.068
16.941,20.689,19.524,23.002,23.673,21.801,22.391,22.534,25.772,26.577,22.691,26.063,25.343,20.859,25.721,23.126,22.73,26.048,26.364,25.587,21.737,21.582,24.444,19.524,22.534,18.75,18.06,20.271,16.709,18.384,18.097,19.248,18.06,20.087,19.968,17.789,17.522,17.077,20.689,21.672,18.296,21.226,20.087,16.5,20.522,18.097,17.849,20.937,20.859,20.087,16.709,16.553,19.014,14.779,16.958,15.268,14.936,16.709,13.097,15.544,14.936,9.4563,9.0288,12.039,13.436,13.947,15.087,16.107,20.36,21.672,18.555,22.534,22.534,18.637,23.673,20.689,21.262,24.25,24.444,24.575,21.713,22.64,26.238,22.64,26.451,23.81,23.775,26.709,23.085,25.138,24.304,10.918,10.772,10.566,10.452,10.332,10.245,10.171,10.156,10.153,10.206,10.274,10.341,10.377,10.365,10.725,10.839,10.855,10.897,10.919,10.968,10.806,10.82,11.071,10.973,11.064,11.102,10.881,10.744,10.749,10.918,10.491,10.223,9.9983,9.903,9.7541,9.7764,9.7123,9.7892,9.8604,9.9768,9.9593,10.047,10.085,10.115,10.435,10.562,10.538,10.62,10.645,10.749,10.596,10.588,10.963,10.815,10.927,10.966,10.704,10.497,10.277,10.491,10.101,10.369,10.256,10.227,10.114,10.126,10.045,10.026,10.072,10.138,10.205,10.235,10.276,10.275,10.634,10.67,10.718,10.834,10.947,10.971,10.823,10.824,10.928,10.876,10.828,10.735,10.414,10.088,9.9207,10.101
16.961,22.834,20.355,25.527,25.896,23.25,23.149,23.953,27.063,26.493,23.154,26.432,26.44,24.202,26.655,22.745,23.022,26.337,26.77,26.929,23.154,22.949,25.295,22.241,24.639,19.675,18.955,22.494,17.293,20.507,17.804,21.61,18.721,22.805,22.154,17.932,17.767,18.49,21.633,21.508,18.212,22.071,22.071,18.766,22.261,18.458,18.004,21.468,22.181,21.476,17.23,17.123,19.876,16.616,19.876,14.112,15.184,19.231,14.112,18.345,16.417,11.102,10.644,15.252,16.968,15.479,16.153,17.767,21.633,22.071,19.231,23.24,23.953,21.93,24.51,20.644,21.145,24.27,25.164,25.911,22.886,23.971,27.061,25.201,28.567,24.402,24.94,28.793,23.698,27.061,24.518,11.415,11.233,11.021,10.876,10.779,10.694,10.591,10.541,10.544,10.693,10.695,10.729,10.787,10.815,11.187,11.266,11.353,11.358,11.406,11.471,11.232,11.284,11.51,11.391,11.495,11.477,11.345,11.163,11.188,11.415,10.844,10.557,10.461,10.261,10.225,10.245,10.202,10.197,10.262,10.316,10.296,10.339,10.382,10.39,10.788,10.765,10.885,10.872,10.961,11.043,10.733,10.841,11.093,11.037,11.121,11.022,10.867,10.681,10.539,10.844,10.696,10.797,10.662,10.573,10.585,10.621,10.482,10.528,10.562,10.68,10.694,10.726,10.708,10.743,11.154,11.155,11.303,11.362,11.498,11.583,11.321,11.377,11.546,11.41,11.379,11.245,10.975,10.665,10.525,10.696
16.981,21.164,20.267,23.828,24.785,22.253,22.704,22.736,25.977,26.022,22.447,25.316,25.302,22.232,25.348,22.447,22.42,25.441,25.688,25.771,22.581,22.196,24.557,20.93,23.371,18.973,17.301,20.93,16.759,19.389,17.389,20.061,18.611,21.063,20.652,17.257,17.763,17.496,20.049,20.41,17.05,19.942,20.267,17.496,19.966,17.496,17.823,20.245,20.744,20.41,17.823,17.323,19.334,15.518,17.496,14.632,13.921,18.034,14.632,16.226,13.673,10.399,9.6935,13.673,16.111,14.549,15.061,16.683,20.93,21.621,18.676,22.246,22.508,20.267,23.371,20.049,20.57,23.789,24.174,24.89,22.508,23.03,26.487,23.708,27.365,23.647,23.42,27.466,22.982,25.591,24.04,11.832,11.702,11.458,11.291,11.187,11.04,11.048,11.008,11.029,11.109,11.091,11.126,11.238,11.286,11.687,11.684,11.758,11.798,11.838,11.87,11.743,11.74,11.915,11.833,11.898,11.856,11.748,11.621,11.612,11.832,11.346,11.078,10.819,10.707,10.549,10.557,10.569,10.601,10.693,10.732,10.828,10.806,10.803,11.035,11.372,11.294,11.41,11.429,11.481,11.415,11.323,11.366,11.524,11.542,11.628,11.517,11.389,11.195,11.093,11.346,11.073,11.095,11.066,11.056,10.978,10.924,10.99,10.945,11,11.032,11.093,11.132,11.156,11.181,11.525,11.557,11.672,11.757,11.801,11.871,11.798,11.799,11.899,11.755,11.722,11.548,11.32,11.084,10.884,11.073
17.001,20.824,19.659,23.7,24.37,22.159,22.695,22.669,26.013,26.072,22.695,25.556,25.422,22.244,25.377,22.041,22.244,25.812,25.667,25.896,21.989,22.122,24.49,20.654,23.206,19.213,18.262,21.155,16.329,19.339,17.423,20.052,18.025,20.654,20.269,17.633,17.487,17.423,20.39,20.735,17.633,20.236,20.325,16.75,20.258,16.465,16.75,20.824,20.269,19.993,16.465,15.984,18.262,15.339,17.911,14.901,15.233,18.349,14.54,16.947,14.623,11.36,10.902,15.509,16.329,15.014,16.411,16.465,20.853,21.613,19.213,22.329,23.252,19.957,23.82,20.654,20.39,24.37,24.304,24.988,21.989,22.727,26.337,24.106,27.315,23.903,23.834,27.602,22.973,26.04,23.936,10.78,10.623,10.375,10.222,10.087,9.9634,10.072,9.9988,10.008,9.9602,10.058,10.109,10.225,10.256,10.637,10.623,10.676,10.704,10.702,10.701,10.712,10.714,10.769,10.775,10.819,10.799,10.733,10.615,10.505,10.78,10.282,10.04,9.768,9.6406,9.5291,9.4677,9.6643,9.6279,9.6625,9.6339,9.7476,9.7975,9.8854,9.9638,10.246,10.262,10.317,10.369,10.382,10.351,10.298,10.4,10.406,10.525,10.389,10.41,10.363,10.245,9.9637,10.282,10.129,10.191,10.018,9.9202,9.897,9.8625,10.067,10.044,10.017,9.9449,10.098,10.136,10.199,10.245,10.593,10.579,10.641,10.736,10.774,10.894,10.891,10.856,10.873,10.816,10.755,10.631,10.427,10.192,9.9662,10.129
17.021,20.628,19.978,23.303,24.002,21.974,22.589,21.974,25.567,26.401,22.589,25.69,25.324,21.257,25.541,22.47,22.982,26.153,25.731,25.671,21.966,21.447,24.458,20.31,22.982,18.587,17.896,20.638,17.026,19.198,17.299,19.473,18.028,19.869,19.513,17.365,16.633,16.086,20.118,20.838,17.472,20.429,20.072,14.729,20.992,17.365,18.028,20.954,20.628,20.342,16.314,15.494,18.732,14.729,17.798,13.848,14.525,17.798,14.885,16.659,15.69,10.375,10.887,13.848,15.324,13.848,15.968,16.314,20.638,22.208,19.198,22.635,22.958,19.644,24.03,21.212,21.464,24.525,24.729,24.973,22.504,22.958,26.682,23.128,26.91,23.684,24.035,27.059,23.639,25.331,24.195,12.668,12.507,12.236,12.125,11.948,11.83,11.972,11.924,11.928,11.878,11.944,12.021,12.071,12.12,12.559,12.571,12.601,12.649,12.645,12.577,12.631,12.643,12.584,12.667,12.723,12.758,12.6,12.417,12.354,12.668,12.182,11.993,11.658,11.531,11.41,11.4,11.564,11.587,11.606,11.57,11.67,11.709,11.821,11.802,12.234,12.315,12.26,12.339,12.357,12.326,12.296,12.368,12.301,12.441,12.547,12.566,12.311,12.024,12.024,12.182,12.09,12.097,11.867,11.827,11.881,11.744,11.954,11.92,11.913,11.92,12.001,12.084,12.105,12.122,12.555,12.579,12.648,12.703,12.776,12.796,12.815,12.783,12.749,12.757,12.717,12.656,12.36,12.094,11.862,12.09
17.041,20.476,19.874,23.219,23.926,21.818,22.716,22.339,25.873,26.552,23.15,25.808,25.438,21.602,25.669,22.639,22.816,26.226,26.192,25.997,22.325,21.818,24.612,20.487,22.847,19.013,18.968,21.024,17.031,18.784,17.881,18.846,18.339,19.982,19.674,17.37,16.936,16.863,19.874,20.487,18.014,20.38,19.465,16.936,20.123,17.477,17.37,20.813,20.38,19.787,16.664,16.638,18.846,15.041,16.664,15.499,15.328,17.413,14.359,16.091,14.53,11.261,10.487,13.444,15.499,15.223,16.936,16.4,20.813,21.88,19.648,22.866,23.325,19.315,24.258,21.043,21.217,24.734,25.004,24.978,22.031,22.792,26.638,23.497,27.064,24.294,24.538,27.094,23.433,25.499,24.437,11.628,11.496,11.221,11.098,10.925,10.835,10.951,10.908,10.856,10.835,10.962,11.02,11.081,11.07,11.496,11.557,11.566,11.587,11.583,11.569,11.625,11.605,11.577,11.657,11.684,11.692,11.553,11.392,11.253,11.628,11.145,10.944,10.582,10.532,10.39,10.401,10.603,10.526,10.574,10.524,10.709,10.774,10.749,10.826,11.115,11.249,11.219,11.235,11.287,11.157,11.255,11.266,11.293,11.49,11.46,11.438,11.28,11.103,10.85,11.145,10.993,11.042,10.869,10.932,10.655,10.736,10.943,10.903,10.886,10.831,10.973,11.026,11.076,11.102,11.464,11.539,11.543,11.595,11.688,11.654,11.756,11.728,11.635,11.692,11.614,11.52,11.284,10.993,10.776,10.993
17.06,22.21,20.954,25.01,25.757,23.452,23.414,23.623,27.156,27.293,24.083,26.498,26.517,23.706,26.802,23.496,23.797,26.749,26.928,26.899,23.32,23.331,25.5,22.21,25.066,20.044,19.015,22.624,17.093,19.936,17.806,20.705,18.588,21.664,21.35,17.865,17.539,17.093,20.496,21.454,18.076,20.816,21.059,17.865,21.754,17.963,18.654,20.866,21.243,21.279,17.093,16.463,19.279,16.124,19.432,14.796,15.103,19.031,14.465,17.943,16.124,12.056,12.551,16.124,18.26,16.124,16.726,17.539,21.778,22.804,19.899,23.506,24.465,21.942,25.418,22.033,21.88,25.359,25.757,26.029,23.496,24.194,27.776,25.173,28.719,25.085,25.085,28.737,24.422,26.926,25.103,13.602,13.468,13.208,13.044,12.896,12.861,12.842,12.781,12.768,12.775,12.868,12.932,12.96,13.064,13.51,13.51,13.528,13.584,13.605,13.599,13.505,13.482,13.6,13.549,13.642,13.608,13.444,13.264,13.264,13.602,13.129,12.896,12.58,12.421,12.283,12.318,12.418,12.439,12.442,12.47,12.604,12.64,12.643,12.69,13.142,13.077,13.165,13.178,13.21,13.143,13.023,13.145,13.27,13.36,13.233,13.372,13.124,12.774,12.777,13.129,13.001,12.926,12.889,12.787,12.686,12.696,12.768,12.798,12.797,12.825,12.912,12.934,12.974,13.016,13.448,13.403,13.503,13.604,13.692,13.709,13.643,13.644,13.706,13.613,13.572,13.494,13.209,12.929,12.718,13.001
