14.719,22.606,20.802,24.593,25.158,23.018,22.838,23.127,25.55,25.439,22.533,24.706,24.492,21.888,25.019,22.131,21.835,24.804,25.101,25.303,21.659,21.775,23.983,21.394,23.147,19.044,17.369,19.92,13.9,15.814,12.303,21.482,19.034,21.248,20.425,16.024,16.204,16.282,19.369,19.215,15.771,18.075,17.247,14.802,18.075,15.039,14.607,16.993,16.91,17.73,13.291,12.055,14.492,11.453,16.302,12.76,12.931,17.185,12.804,15.432,14.096,13.291,8.781,15.065,16.599,16.359,17.618,18.748,22.496,22.606,20.432,23.21,23.066,21.248,23.833,21.364,20.614,23.768,23.89,24.153,21.199,23.268,25.825,24.137,26.91,23.624,23.066,26.629,22.225,24.582,22.556,10.906,10.679,10.549,10.429,10.28,10.274,10.158,10.162,10.167,10.281,10.307,10.427,10.472,10.551,10.906,11.023,11.053,11.071,11.176,11.163,11.05,11.062,11.141,11.091,11.16,10.963,10.744,10.507,10.579,10.906,9.9302,9.6399,9.4135,9.2412,9.1625,9.2341,9.1226,9.096,9.2467,9.2887,9.3483,9.4153,9.4169,9.5028,9.8152,9.8017,9.931,9.8528,10.069,10.129,9.8178,10.052,10.339,10.278,10.327,10.224,10.081,9.8077,9.7055,9.9302,9.6048,9.7173,9.9615,9.8955,9.8854,9.8551,9.7733,9.778,9.761,9.7003,9.7457,9.7546,9.8363,9.7174,10.159,10.166,10.176,10.281,10.421,10.483,10.308,10.326,10.38,10.238,10.271,10.137,9.8765,9.5644,9.4693,9.6048
14.739,22.424,21.621,24.672,25.39,22.706,23.599,23.247,25.582,25.693,22.345,24.305,23.733,20.823,24.505,21.963,22.375,24.97,24.64,24.881,21.276,21.099,23.659,20.649,22.4,18.733,17.939,18.361,13.939,15.065,11.099,22.001,19.502,21.099,20.7,17.813,17.315,16.844,20.037,19.959,17.136,18.398,18.259,13.614,18.259,14.305,15.35,17.624,16.354,17.069,13.223,13.614,16.233,11.543,15.98,12.837,13.939,16.087,12.512,14.702,13.614,13.833,11.099,13.939,16.511,14.583,16.492,17.579,21.662,22.904,20.641,23.178,23.223,20.278,23.415,21.099,20.956,23.415,23.26,24.072,21.784,22.001,25.582,23.227,26.152,23.06,23.501,25.776,22.34,24.384,23.157,11.311,11.165,10.868,10.727,10.569,10.46,10.57,10.522,10.537,10.491,10.667,10.693,10.858,10.932,11.375,11.307,11.384,11.392,11.422,11.474,11.496,11.485,11.413,11.428,11.335,11.366,11.16,11.116,10.864,11.311,10.429,10.166,9.8469,9.73,9.5703,9.5769,9.7911,9.8024,9.7792,9.7165,9.729,9.8785,10.138,10.03,10.545,10.331,10.483,10.429,10.537,10.756,10.737,10.742,10.899,10.919,11.023,10.998,10.766,10.613,10.345,10.429,10,10.057,10.135,10.271,10.159,10.099,10.275,10.159,10.135,10.142,10.134,10.126,10.18,10.145,10.542,10.558,10.573,10.649,10.681,10.761,10.81,10.765,10.741,10.642,10.543,10.46,10.231,10.003,9.8221,10
14.759,22.109,20.646,24.223,24.568,22.367,22.517,22.434,24.836,24.13,20.696,23.254,23.127,20.77,23.393,19.531,20.544,23.486,23.602,23.509,20.433,20.25,22.886,20.25,21.728,17.839,15.708,18.284,12.794,12.307,10.393,21.146,18.786,20.393,21.037,17.107,17.383,16.689,18.13,18.872,15.862,17.887,18.027,15.919,18.027,14.111,13.907,17.121,15.862,15.708,13.966,13.599,14.223,12.307,14.935,12.264,13.996,17.488,12.264,14.568,12.131,14.644,11.558,14.568,15.317,14.768,15.648,16.873,20.721,20.498,18.381,21.078,21.849,19.094,22.095,18.796,18.548,21.47,21.728,22.264,19.498,21.391,24.31,22.709,25.76,21.873,22.202,25.267,21.532,23.675,21.849,11.78,11.633,11.292,11.174,11.027,10.94,11.065,10.964,10.956,10.945,11.053,11.097,11.279,11.395,11.856,11.816,11.799,11.822,11.826,11.837,11.984,11.902,11.897,11.821,11.731,11.735,11.644,11.534,11.457,11.78,10.965,10.658,10.308,10.22,10.145,10.013,10.289,10.147,10.174,10.075,10.147,10.219,10.294,10.417,10.747,10.762,10.846,10.86,10.846,10.961,10.942,11.098,11.186,11.344,11.09,11.166,11.058,10.937,10.62,10.965,10.5,10.486,10.396,10.482,10.52,10.494,10.603,10.618,10.553,10.48,10.513,10.548,10.619,10.631,11.106,10.977,11.029,11.137,11.21,11.3,11.359,11.347,11.244,11.175,11.038,10.92,10.749,10.511,10.338,10.5
14.779,22.37,20.637,24.283,25.222,22.867,22.515,22.745,25.236,24.581,21.409,23.617,23.001,20.329,23.339,20.045,20.725,24.007,24.301,23.957,20.953,20.601,22.648,20.239,22.111,17.319,16.086,18.369,13.371,12.257,10.133,21.651,19.113,21.849,20.637,17.627,16.959,17.228,19.623,19.312,16.613,17.992,17.87,15.983,18.024,14.283,14.859,17.319,16.959,16.628,13.647,13.851,14.859,12.535,14.948,12.535,12.867,16.959,12.047,15.121,13.587,14.882,13.371,15.448,16.613,15.121,15.878,17.163,20.601,20.31,18.612,21.21,21.272,19.734,21.298,17.959,18.195,21.189,21.849,22.111,19.4,21.035,24.882,23.143,26.021,22.515,22.626,25.676,21.698,23.949,22.111,12.086,11.923,11.722,11.617,11.518,11.404,11.253,11.251,11.246,11.343,11.373,11.509,11.642,11.619,12.108,12.135,12.153,12.139,12.213,12.226,12.115,12.086,12.287,12.068,12.153,12.053,11.859,11.658,11.706,12.086,11.294,10.984,10.786,10.675,10.604,10.598,10.402,10.497,10.555,10.65,10.59,10.741,10.748,10.857,11.176,11.243,11.211,11.319,11.347,11.576,11.391,11.332,11.723,11.647,11.714,11.486,11.466,11.336,11.011,11.294,10.975,10.843,10.873,10.858,10.879,10.937,10.854,10.849,10.877,10.908,10.957,10.971,10.921,10.922,11.317,11.38,11.55,11.636,11.748,11.807,11.795,11.686,11.866,11.634,11.581,11.379,11.171,10.978,10.787,10.975
14.799,21.675,19.865,23.191,24.171,21.607,22.182,22.011,24.336,24.16,21.19,23.132,22.726,19.989,22.98,20.537,20.221,23.438,24.068,23.628,20.322,20.103,22.918,19.989,21.737,17.211,15.913,17.784,11.963,13.438,10.322,21.462,18.424,20.926,20.02,17.438,16.142,17.123,18.834,19.068,15.046,18.5,18.139,15.347,18.368,14.564,15.414,18.092,17.093,17.326,13.113,11.102,15.324,12.512,14.201,11.607,12.381,15.479,9.001,14.428,12.722,15.853,12.011,16.142,16.161,13.113,15.913,16.635,19.646,20.088,17.182,20.537,20.598,18.5,20.372,17.326,17.897,21.283,21.12,22.016,19.29,21.042,24.414,22.26,25.518,22.163,22.408,25.222,21.161,23.297,22.035,12.586,12.444,12.219,12.078,11.955,11.811,11.767,11.739,11.759,11.807,11.902,11.995,12.092,12.17,12.662,12.69,12.668,12.706,12.801,12.792,12.656,12.648,12.851,12.681,12.794,12.678,12.424,12.427,12.202,12.586,11.816,11.565,11.269,11.215,11.104,11.121,10.962,11.115,11.063,11.164,11.132,11.258,11.48,11.332,11.829,11.723,11.722,11.783,11.935,12.036,12.047,12.114,12.237,12.128,12.378,12.233,12.057,11.842,11.63,11.816,11.346,11.342,11.219,11.148,11.32,11.224,11.251,11.216,11.266,11.362,11.333,11.402,11.372,11.473,11.893,11.832,12.043,12.107,12.261,12.387,12.251,12.176,12.21,12.118,12.023,11.915,11.606,11.387,11.187,11.346
14.819,21.149,21.018,23.072,24.075,22.114,22.663,22.477,24.937,25.233,21.154,23.564,23.082,19.892,23.147,20.849,21.769,24.354,24.379,24.075,20.912,20.796,23.127,19.709,21.661,18.008,16.699,17.745,12.245,13.044,10.204,22.075,20.034,21.617,20.277,17.974,18.266,17.03,20.061,20.116,17.044,19.142,18.03,15.02,17.974,15.748,15.616,19.235,17.941,17.638,14.034,11.369,15.519,11.617,15.085,12.328,12.903,15.085,13.214,14.379,12.245,15.02,14.223,15.085,14.953,12.757,15.767,16.699,19.679,20.244,17.638,20.678,20.581,17.662,20.912,18.559,18.932,21.323,21.445,22.254,19.978,21.343,24.912,22.544,25.864,23.044,22.524,25.192,22.152,23.365,22.87,11.532,11.377,11.243,11.065,10.919,10.826,10.821,10.747,10.789,10.761,10.939,10.997,11.094,11.181,11.631,11.626,11.659,11.669,11.669,11.739,11.614,11.65,11.734,11.638,11.683,11.569,11.462,11.32,11.141,11.532,10.841,10.553,10.302,10.099,9.972,9.9194,10.048,9.9787,9.9874,9.9671,10.134,10.177,10.211,10.284,10.473,10.532,10.614,10.638,10.735,10.662,10.62,10.778,10.943,11.156,10.91,11.08,10.971,10.596,10.534,10.841,10.214,10.148,10.074,10.245,10.31,10.205,10.214,10.192,10.197,10.303,10.399,10.37,10.399,10.423,10.79,10.876,10.841,11.022,11.109,11.201,11.112,11.076,11.121,10.938,10.902,10.719,10.439,10.221,10.035,10.214
14.839,21.845,20.977,23.779,24.606,22.391,22.915,22.348,24.844,25,21.989,23.56,23.339,20.471,23.756,20.519,21.23,24.055,23.832,23.866,20.72,20.579,22.859,19.849,21.215,17.967,16.096,18.22,13.313,12.915,11.084,22.087,20.328,21.682,21.084,17.628,18.074,17.509,19.405,20.271,17.261,18.43,18.311,14.824,18.63,16.371,16.292,17.834,16.112,17.261,13.678,12.116,15,10.271,14.326,10.977,12.915,14.618,12.116,14.251,14.326,15.39,11.946,13.018,14.45,13.59,14.618,14.956,19.342,20.245,17.235,20.471,20.385,17.834,20.856,19.497,19.013,21.946,21.88,23.125,20.328,21.885,25.425,22.998,25.864,22.859,23.423,25.953,22.477,24.142,22.884,12.134,11.987,11.735,11.596,11.359,11.268,11.388,11.317,11.291,11.273,11.412,11.489,11.553,11.706,12.205,12.23,12.223,12.213,12.198,12.25,12.309,12.31,12.291,12.289,12.197,12.195,12.023,11.933,11.942,12.134,11.306,11.048,10.714,10.609,10.392,10.363,10.391,10.479,10.469,10.386,10.474,10.467,10.58,10.681,11.046,10.993,11.032,10.962,11.065,11.026,10.92,11.134,11.196,11.5,11.248,11.306,11.246,11.122,11.018,11.306,10.675,10.554,10.48,10.634,10.692,10.559,10.83,10.808,10.826,10.752,10.906,10.876,10.95,10.991,11.38,11.321,11.488,11.486,11.552,11.67,11.676,11.593,11.567,11.482,11.308,11.131,10.996,10.748,10.499,10.675
14.859,21.421,19.975,23.169,23.925,21.835,22.711,22.021,24.599,24.894,21.306,23.524,22.384,18.978,23.43,20.666,21.383,24.165,23.855,23.279,20.47,20.013,22.619,19.198,21.178,17.928,16.573,17.769,12.986,12.594,11.033,21.421,19.198,20.914,19.862,18.104,18.207,16.161,19.673,20.13,16.233,18.458,17.964,13.169,18.241,15.395,15.939,18.104,17.46,16.573,12.341,12.253,14.188,10.974,12.341,10.403,9.3307,14.646,10.194,12.511,12.253,14.918,12.384,12.341,12.511,12.341,14.188,12.715,18.95,19.27,17.198,20.328,20.47,17.46,21.29,18.706,19.225,22.002,22.186,22.419,20.723,21.635,25.264,22.002,25.286,22.786,22.549,25.327,21.908,23.563,22.902,12.63,12.406,12.155,12.025,11.81,11.726,11.808,11.774,11.762,11.702,11.883,12.019,12.11,12.222,12.695,12.68,12.616,12.747,12.779,12.732,12.813,12.787,12.758,12.801,12.788,12.704,12.488,12.366,12.276,12.63,11.803,11.482,11.066,11.085,10.832,10.858,11.077,10.949,11.036,10.872,10.997,11.06,11.049,11.255,11.639,11.558,11.459,11.539,11.59,11.498,11.45,11.647,11.781,11.949,12.043,11.995,12.024,11.808,11.654,11.803,11.11,10.912,10.825,11.119,11.018,11.076,11.28,11.394,11.346,11.191,11.311,11.401,11.356,11.433,11.825,11.86,11.882,11.925,12.039,12.08,12.124,12.002,11.942,11.84,11.759,11.654,11.407,11.14,10.857,11.11
14.879,21.7,20.089,23.12,24.239,22.008,22.513,21.821,24.54,24.301,20.833,22.998,22.865,20.089,23.173,20.963,20.089,23.906,23.771,23.976,20.668,20.561,22.513,19.847,22.008,18.719,17.246,19.093,13.849,13.819,11.778,21.421,20.089,21.778,20.405,18.353,17.858,16.723,19.733,19.225,16.468,17.626,17.823,16.127,17.918,15.928,16.533,18.223,17.953,16.402,13.099,13.308,13.849,10.869,11.729,10.365,10.089,13.099,9.3956,9.2253,8.2562,14.788,10.869,12.88,13.967,12.279,14.384,16.385,19.503,20.215,16.978,20.592,20.541,18.31,21.25,18.299,18.938,21.646,22.008,22.513,20.561,21.379,24.97,22.634,25.817,22.976,22.743,25.709,21.565,24.195,22.542,11.591,11.421,11.103,10.966,10.785,10.648,10.798,10.737,10.707,10.776,10.839,10.902,11.102,11.161,11.588,11.532,11.622,11.6,11.587,11.576,11.729,11.681,11.577,11.639,11.514,11.48,11.348,11.303,11.186,11.591,10.831,10.595,10.252,10.029,9.879,9.8788,10.107,9.9946,10.043,10.068,9.9882,10.081,10.238,10.291,10.675,10.495,10.56,10.556,10.41,10.612,10.591,10.562,10.793,10.813,10.803,10.906,10.794,10.789,10.621,10.831,10.171,10.103,10.044,10.146,10.315,10.222,10.525,10.379,10.296,10.303,10.346,10.307,10.486,10.459,10.84,10.833,10.949,10.982,11.02,11.079,11.172,11.122,11.037,10.925,10.813,10.677,10.496,10.302,10.024,10.171
14.899,21.555,21.266,23.478,24.169,22.75,23.6,23.267,25.173,26.033,21.961,24.197,23.086,19.117,23.267,21.715,22.772,25.048,24.88,24.565,21.555,21.437,23.574,19.288,21.848,19.655,18.262,18.961,15.138,14.447,12.376,21.87,20.505,21.139,20.197,18.058,18.504,17.179,19.536,20.564,16.725,18.961,18.456,14.929,18.262,16.374,17.789,18.865,18.148,17.457,14.565,13.802,14.875,11.864,10.963,12.128,10.076,11.864,8.854,9.9934,9.8231,13.004,12.128,11.467,13.973,14.417,17.427,16.488,20.687,22.244,19.619,22.128,21.913,17.844,22.495,20.557,21.002,23.208,22.991,22.941,21.266,22.143,25.811,22.528,25.844,23.497,23.176,25.519,23.004,24.21,23.686,12.092,11.931,11.613,11.456,11.22,11.091,11.349,11.312,11.252,11.258,11.385,11.408,11.588,11.738,12.214,12.225,12.201,12.25,12.149,12.128,12.365,12.39,12.261,12.297,12.239,12.126,12.045,11.89,11.851,12.092,11.354,10.973,10.579,10.498,10.274,10.24,10.506,10.369,10.418,10.316,10.479,10.496,10.512,10.694,11.053,10.99,10.891,10.929,10.822,10.849,10.765,10.96,10.87,11.227,11.091,11.203,11.158,11.069,10.855,11.354,10.76,10.809,10.455,10.867,10.671,10.599,10.932,10.868,10.802,10.82,10.781,10.778,11.002,10.977,11.36,11.343,11.412,11.465,11.491,11.523,11.759,11.651,11.504,11.486,11.364,11.182,11.046,10.86,10.576,10.76
14.919,22.195,21.423,23.785,24.641,23.222,23.331,23.007,25.48,25.573,22.514,23.976,23.35,19.988,23.509,21.423,21.818,24.56,24.63,24.427,21.252,20.34,23.453,19.274,22.314,18.948,18.502,18.719,14.187,14.463,12.114,21.221,19.809,20.969,20.439,17.871,17.197,16.969,19.677,19.98,16.204,19.428,17.978,13.464,18.297,15.324,16.475,18.708,17.488,17.414,13.683,13.464,14.779,9.8094,14.155,9.9797,9.3518,12.687,9.7217,12.114,12.114,14.433,13.789,13.502,15.491,15.324,17.052,17.663,21.258,22.754,19.98,22.927,22.687,18.719,22.91,20.128,19.988,23.561,23.509,22.927,21.512,22.19,25.543,22.99,26.069,23.949,23.253,25.498,22.362,24.433,23.3,11.02,10.872,10.593,10.561,10.368,10.187,10.332,10.28,10.298,10.24,10.478,10.57,10.738,10.824,11.266,11.262,11.306,11.354,11.381,11.383,11.425,11.451,11.453,11.479,11.425,11.4,11.224,11.049,10.959,11.02,10.218,9.9007,9.5406,9.4361,9.3142,9.2809,9.357,9.4297,9.4512,9.3282,9.5414,9.6364,9.7824,9.6691,10.093,10.099,9.9882,10.09,10.059,10.001,10.167,10.114,10.11,10.348,10.543,10.129,10.077,10.296,10.071,10.218,9.6484,9.7459,9.6224,9.9127,9.7014,9.8306,9.8771,9.7759,9.7562,9.7419,9.7564,9.8224,9.8385,9.7952,10.218,10.23,10.257,10.333,10.42,10.466,10.501,10.474,10.406,10.374,10.276,10.128,9.9192,9.6827,9.4449,9.6484
14.939,22.576,21.407,24.377,24.995,23.345,23.796,23.178,25.579,25.878,23.02,24.267,24.315,20.653,24.684,22.194,22.394,25.484,24.99,24.859,21.776,21.102,23.652,19.802,22.691,19.354,18.019,19.143,14.747,14.859,13.07,21.503,19.757,20.689,20.572,17.278,18.019,17.642,19.933,20.264,17.278,19.784,19.143,15.179,19.451,16.285,17.246,19.933,19.432,18.921,14.747,13.869,15.91,11.029,12.943,10.753,10.962,13.431,7.0498,10.753,8.4631,13.869,12.394,15.281,16.774,15.404,17.757,16.982,21.533,23.07,20.451,23.041,23.178,19.432,23.696,21.076,20.421,23.641,22.943,23.545,20.866,22.148,25.789,22.58,26.255,23.838,23.079,26.081,22.759,24.003,23.334,13.082,12.912,12.612,12.499,12.297,12.188,12.265,12.273,12.29,12.26,12.485,12.525,12.64,12.721,13.244,13.3,13.277,13.314,13.361,13.329,13.398,13.412,13.408,13.427,13.383,13.427,13.17,12.938,12.945,13.082,12.24,11.942,11.627,11.552,11.367,11.344,11.601,11.54,11.576,11.385,11.63,11.741,11.692,11.745,12.158,12.191,12.2,12.266,12.252,12.135,12.044,12.21,12.072,12.424,12.401,12.296,12.216,12.466,12.164,12.24,11.808,11.754,11.821,11.877,11.733,11.708,11.946,11.835,11.808,11.717,11.825,11.825,11.763,11.877,12.25,12.281,12.328,12.433,12.565,12.602,12.659,12.56,12.551,12.463,12.425,12.317,12.074,11.801,11.569,11.808
14.959,23.196,21.473,24.931,25.693,23.444,23.196,23.798,26.022,25.48,22.272,24.43,24.044,21.426,24.563,22.091,21.96,24.907,25.23,24.822,22.008,21.837,23.574,21.42,22.929,19.431,18.886,19.932,14.436,15.399,13.467,21.329,18.886,21.636,20.089,17.535,16.477,17.168,19.374,19.607,16.989,18.843,17.981,16.496,19.525,16.086,16.086,18.492,19.706,18.337,13.791,15.7,14.781,13.196,11.853,10.675,11.147,11.455,8.95,8.8427,8.8427,13.504,11.96,16.207,16.989,16.266,17.12,18.397,22.502,22.484,20.343,23.41,23.455,20.575,23.589,20.809,20.178,23.046,23.704,24.119,21.596,22.197,25.52,23.574,26.756,23.686,23.353,26.599,22.369,24.767,22.865,10.529,10.316,10.144,9.988,9.8536,9.81,9.7042,9.7246,9.7341,9.8869,9.9349,10.008,10.137,10.244,10.633,10.628,10.766,10.767,10.837,10.949,10.803,10.779,11.01,10.873,10.859,10.711,10.558,10.463,10.317,10.529,9.5882,9.3017,9.0286,8.8906,8.7698,8.8105,8.7469,8.7262,8.8719,8.7994,8.8389,8.8923,8.8163,8.9714,9.248,9.2777,9.2462,9.2484,9.1854,9.2232,8.9786,8.8606,9.239,9.0702,9.244,9.3806,9.3631,9.4121,9.0019,9.5882,9.4052,9.5516,9.5708,9.4982,9.3984,9.4501,9.4181,9.3262,9.26,9.3303,9.3678,9.3659,9.4083,9.4579,9.7756,9.7791,9.9605,9.9962,10.108,10.251,10.126,10.119,10.268,10.071,10.063,9.8768,9.7264,9.4273,9.2853,9.4052
14.979,22.002,21.69,23.917,24.244,22.459,23.753,23.01,25.47,26.09,22.293,24.294,23.614,19.356,24.666,22.002,22.418,25.274,24.986,24.642,21.471,20.844,23.571,20.022,21.816,18.788,17.834,18.68,15.718,14.304,13.539,20.799,19.356,19.95,19.649,16.763,17.59,16.283,19.293,20.198,16.857,18.556,17.789,14.304,18.928,16.283,17.039,18.788,18.12,17.264,14.304,14.779,15.313,11.798,9.6972,8.4798,8.847,7.1444,7.3148,8.4798,6.1753,12.707,13.033,15.206,15.837,16.609,17.543,17.878,21.367,23.01,20.325,23.104,22.751,18.48,23.306,20.784,20.837,23.418,23.238,23.285,21.018,21.227,24.871,22.158,25.358,22.938,22.938,24.989,22.293,23.099,22.659,12.461,12.318,12.061,11.933,11.679,11.6,11.732,11.701,11.698,11.67,11.854,11.897,12.038,12.135,12.565,12.614,12.639,12.663,12.69,12.717,12.803,12.784,12.797,12.782,12.752,12.606,12.503,12.274,12.226,12.461,11.681,11.357,10.979,10.87,10.697,10.71,10.861,10.793,10.855,10.812,10.789,10.814,10.929,10.944,11.243,11.295,11.213,11.21,11.119,11.238,11.128,11.088,11.268,11.163,11.313,11.325,11.564,11.551,11.041,11.681,11.354,11.36,11.275,11.4,11.216,11.182,11.414,11.304,11.293,11.194,11.284,11.281,11.264,11.394,11.751,11.74,11.781,11.86,11.949,12.078,12.129,12.124,12.016,11.988,11.877,11.77,11.594,11.38,11.097,11.354
14.999,22.091,21.711,24.187,25.234,22.971,23.848,22.773,25.42,25.632,22.002,24.255,23.77,20.158,24.416,21.818,22.205,25.129,24.947,24.568,21.275,20.73,23.559,20.368,22.619,19.983,18.749,20.01,15.43,15.167,13.038,20.054,18.415,20.646,20.054,17.613,17.983,16.07,19.025,20.393,16.51,19.409,18.713,14.095,19.014,16.667,16.964,18.991,18.808,17.503,14.493,11.699,16.07,10.115,12.156,7.2753,5.6783,10.115,5.6783,11.255,10.76,12.42,12.42,14.828,17.358,16.07,18.136,18.843,21.853,23.06,20.302,22.971,23.064,19.947,22.898,20.76,20.49,22.745,22.692,22.673,20.393,21.451,25.012,22.074,25.603,23.403,22.41,25.046,21.847,23.74,22.496,11.533,11.41,11.045,10.929,10.675,10.563,10.85,10.821,10.808,10.739,10.916,10.976,11.205,11.27,11.679,11.648,11.707,11.762,11.746,11.798,11.998,11.968,11.851,11.938,11.746,11.776,11.597,11.417,11.263,11.533,10.726,10.473,10.101,10.08,9.8202,9.7613,9.9608,10.026,9.964,9.8306,10.105,10.038,10.296,10.276,10.593,10.409,10.55,10.474,10.496,10.379,10.611,10.565,10.377,10.724,10.732,10.812,10.837,10.579,10.586,10.726,10.494,10.536,10.348,10.457,10.243,10.096,10.486,10.387,10.309,10.197,10.296,10.243,10.336,10.434,10.807,10.76,10.824,11.003,11.015,11.091,11.297,11.236,11.057,11.094,10.988,10.859,10.735,10.529,10.282,10.494
15.019,21.803,21.708,23.264,23.918,22.742,23.572,22.991,25.271,26.32,22.587,24.921,24.047,19.645,24.49,21.726,22.784,25.695,24.99,24.933,21.422,20.742,23.603,19.187,22.072,19.407,18.805,19.314,15.427,14.737,13.497,19.722,18.514,19.567,19.488,16.815,17.966,16.997,19.577,20.794,17.289,19.577,19.488,13.767,19.655,17.015,17.015,20.007,19.407,18.551,14.49,12.617,15.427,8.1744,12.991,7.2726,7.1023,10.757,8.8049,9.2507,10.757,12.417,12.417,14.092,17.015,16.24,17.966,18.078,21.844,23.786,20.976,23.331,23.376,18.092,23.057,20.519,20.156,23.429,22.803,22.859,20.846,20.997,25.015,21.561,25.231,22.617,22.968,24.855,21.982,22.798,22.587,10.41,10.177,9.9624,9.9139,9.6802,9.6275,9.6662,9.6592,9.7315,9.6474,9.8871,10.006,10.075,10.175,10.549,10.667,10.644,10.691,10.743,10.741,10.714,10.782,10.866,10.823,10.768,10.7,10.478,10.377,10.12,10.41,9.5584,9.3257,8.976,8.9497,8.7793,8.7579,8.8826,8.8238,8.8454,8.7626,8.9228,8.9441,8.9568,9.0228,9.2894,9.2342,9.2683,9.265,9.2358,9.2044,9.1293,9.0823,8.962,9.1832,9.1559,9.2982,9.3641,9.3824,9.4612,9.5584,9.3231,9.4501,9.3848,9.3583,9.3005,9.2541,9.3567,9.2954,9.2099,9.1845,9.2736,9.3036,9.3778,9.3164,9.631,9.736,9.7736,9.8902,9.9843,10.104,10.072,10.06,10.035,10.004,9.9758,9.8379,9.5868,9.3696,9.1341,9.3231
15.039,23.027,21.616,24.673,25.2,22.991,23.266,23.279,25.268,25.415,22.19,24.552,23.893,21.458,24.602,21.541,21.81,24.673,24.862,24.57,21.228,21.012,22.726,19.99,22.365,17.584,17.391,18.782,14.128,14.526,11.288,19.71,17.258,20.327,19.287,16.979,16.814,17.457,19.223,19.114,16.7,19.114,19.35,15.438,19.234,15.539,15.307,18.841,18.278,18.002,13.412,13.027,14.298,10.319,12.297,8.4738,7.783,11.792,9.1796,13.027,10.319,13.159,13.202,15.831,17.901,16.277,17.505,17.783,22.19,22.932,20.088,23.027,22.721,20.016,23.367,20.043,19.524,22.706,22.701,23,20.336,21.484,24.829,22.768,25.965,22.95,22.569,25.863,21.591,23.628,22.108,12.36,12.218,11.922,11.77,11.599,11.523,11.699,11.657,11.642,11.644,11.728,11.815,12.047,12.085,12.524,12.52,12.543,12.608,12.607,12.616,12.691,12.732,12.726,12.713,12.685,12.659,12.439,12.299,12.045,12.36,11.423,11.222,10.93,10.787,10.543,10.591,10.794,10.752,10.708,10.641,10.706,10.76,10.881,10.882,11.285,11.17,11.144,11.113,11.074,11.049,11.117,11.146,11.143,11.379,11.441,11.504,11.478,11.301,11.274,11.423,11.495,11.499,11.404,11.348,11.132,11.202,11.325,11.228,11.171,11.159,11.211,11.151,11.276,11.297,11.798,11.68,11.846,11.917,11.997,12.079,12.227,12.144,12.181,12.053,11.943,11.837,11.666,11.528,11.205,11.495
15.059,21.768,21.762,23.917,24.475,22.938,23.539,22.707,25.462,26.02,22.413,24.576,24.089,19.439,24.387,22.13,22.62,25.444,24.5,24.998,21.068,20.399,23.599,19.282,21.798,17.907,17.144,18.022,14.779,13.165,12.303,18.454,18.284,18.847,18.48,16.985,16.838,16.687,19.408,20.799,17.003,19.697,18.679,14.134,19.439,17.003,17.397,19.449,18.74,18.12,14.029,11.798,15.545,8.4797,12.196,8.8469,11.738,12.25,8.4797,12.707,12.659,12.707,12.196,16.11,17.789,16.763,18.835,18.284,22.207,23.828,21.206,23.539,23.418,18.284,22.826,21.145,20.6,23.242,22.727,22.826,20.432,21.206,24.998,21.762,25.124,22.845,22.997,24.503,22.024,22.784,22.459,12.822,12.644,12.33,12.261,12.065,11.966,12.11,12.097,12.097,12.065,12.25,12.388,12.44,12.472,12.941,13.044,13.004,13.032,13.09,13.088,13.206,13.217,13.122,13.198,13.161,13.188,12.86,12.73,12.537,12.822,11.895,11.669,11.282,11.329,11.112,11.106,11.307,11.24,11.325,11.209,11.318,11.37,11.574,11.355,11.83,11.982,11.661,11.731,11.658,11.756,12.059,11.752,11.812,11.997,12.451,12.253,12.22,11.943,11.833,11.895,12.129,12.126,11.73,11.716,11.664,11.683,11.847,11.739,11.698,11.586,11.75,11.734,11.831,11.796,12.269,12.339,12.327,12.481,12.568,12.629,12.737,12.769,12.587,12.709,12.599,12.559,12.311,12.073,11.865,12.129
15.079,22.64,21.55,24.249,25.016,23.005,23.767,23.467,25.948,25.816,22.96,25.052,24.535,21.373,24.591,21.418,22.635,24.877,24.795,24.315,21.268,21.373,23.2,20.021,22.387,18.407,17.438,18.992,13.737,13.737,12.231,19.758,18.211,19.377,19.156,16.967,17.242,16.747,19.366,19.377,17.242,19.124,18.211,15.134,18.775,15.764,16.21,18.57,18.211,16.913,14.428,13.263,14.706,10.727,11.418,9.2205,10.082,13.623,11.222,13.093,9.2205,13.093,13.467,16.273,16.913,16.614,18.407,18.211,22.361,23.093,20.764,23.031,23.346,19.941,23.17,20.253,20.335,23.166,22.659,22.829,20.845,21.726,25.052,22.124,25.799,22.654,22.754,25.799,21.599,23.435,21.906,11.746,11.633,11.343,11.208,10.997,10.919,11.064,10.989,10.956,11.016,11.107,11.164,11.293,11.387,11.768,11.792,11.816,11.866,11.891,11.911,11.924,11.935,11.986,12.002,11.987,11.777,11.727,11.559,11.493,11.746,10.824,10.641,10.287,10.166,10.039,9.9552,10.094,10.103,10.018,9.8794,10.078,10.108,10.115,10.304,10.499,10.436,10.453,10.329,10.397,10.295,10.225,10.364,10.592,10.61,10.627,10.762,10.569,10.509,10.409,10.824,10.901,10.976,10.806,10.794,10.6,10.601,10.753,10.695,10.619,10.6,10.63,10.671,10.639,10.787,11.149,11.155,11.189,11.317,11.425,11.507,11.569,11.567,11.597,11.429,11.371,11.252,11.061,10.891,10.662,10.901
