16.176,20.632,19.6,22.766,23.245,21.476,21.231,21.47,23.946,23.421,20.291,22.557,22.503,20.207,22.996,19.64,20.657,23.775,23.363,23.955,20.689,21.281,23.128,20.657,22.61,18.787,17.847,19.952,15.21,15.188,13.668,19.163,16.482,19.365,17.761,13.668,13.196,10.186,15.21,15.21,12.863,15.854,16.63,14.836,18.407,16.926,15.596,18.353,18.353,17.647,14.035,14.427,15.21,11.875,14.637,11.47,11.626,15.45,11.826,13.014,10.186,17.302,12.503,13.668,2.3323,-0.67801,8.8644,11.875,16.986,18.407,16.71,19.853,20.906,17.895,20.765,17.302,17.175,20.374,21.298,22.406,20.789,21.942,24.952,23.421,26.754,23.515,22.966,26.724,22.675,24.748,23.142,12.281,12.194,11.902,11.79,11.595,11.498,11.507,11.45,11.465,11.56,11.642,11.709,11.8,11.912,12.474,12.38,12.459,12.469,12.504,12.551,12.537,12.547,12.639,12.47,12.504,12.32,12.246,12.118,12.003,12.281,11.219,11.013,10.598,10.48,10.436,10.522,10.453,10.841,10.823,11.055,11.052,11.113,11.141,11.166,11.561,11.213,11.281,11.353,11.208,11.38,11.146,11.444,11.471,11.505,11.544,11.509,11.306,11.221,10.79,11.219,10.283,9.8974,9.3709,9.21,11.34,11.398,11.314,11.125,11.004,11.035,10.911,10.893,10.809,10.913,11.249,11.252,11.383,11.425,11.478,11.518,11.432,11.348,11.335,11.144,11.005,10.794,10.563,10.314,10.077,10.283
16.196,20.41,18.502,22.939,23.84,21.399,21.705,21.978,24.304,23.226,20.735,22.589,22.976,20.673,23.451,20.488,20.651,23.539,24.164,24.38,21.022,21.771,23.172,21.301,22.75,19.233,18.291,19.966,15.1,16.134,12.976,19.899,18.539,19.441,17.792,14.141,12.368,12.976,14.759,15.51,13.878,15.987,16.262,14.217,18.87,16.069,15.936,17.519,18.739,18.436,14.509,13.539,15.359,13.684,15.657,11.749,12.665,16.134,11.837,14.847,11.705,16.446,12.806,13.539,6.8884,0.86777,10.975,12.909,17.6,19.295,17.4,21.247,21.105,18.436,20.651,17.725,17.6,20.529,21.207,22.939,21.105,22.732,25.612,24.217,27.313,23.837,24.304,26.966,22.114,24.954,23.436,11.275,11.141,10.887,10.694,10.58,10.484,10.458,10.408,10.46,10.559,10.582,10.722,10.78,10.867,11.266,11.291,11.347,11.34,11.378,11.398,11.428,11.385,11.482,11.369,11.471,11.259,11.176,10.879,10.953,11.275,10.205,9.9424,9.6063,9.3962,9.4055,9.2566,9.7123,9.6979,9.793,9.7422,9.9428,10.142,9.9423,10.072,10.254,10.221,10.319,10.203,10.34,10.233,10.085,10.254,10.218,10.359,10.481,10.342,10.333,10.065,9.926,10.205,9.1781,8.8585,8.5505,8.234,10.439,10.398,10.136,10.192,9.9835,10.003,9.8975,9.8426,9.8247,9.8359,10.128,10.137,10.349,10.352,10.451,10.451,10.315,10.265,10.239,10.074,9.9692,9.7336,9.5167,9.226,9.0507,9.1781
16.216,20.081,19.219,22.833,23.429,21.246,21.864,21.665,23.684,23.367,20.644,23.197,22.704,20.555,23.487,20.121,21.221,24.124,24.061,24.218,20.789,21.221,23.345,20.252,22.354,17.94,17.071,19.195,15.844,16.795,14.101,20.239,18.143,19.348,17.38,14.808,13.993,14.257,16.576,15.826,13.655,15.133,16.606,15.07,17.071,16.051,16.963,18.069,17.575,17.177,14.962,14.456,15.826,11.995,15.006,11.495,9.8054,14.257,13.566,13.596,12.205,17.177,13.092,14.257,6.1018,1.9521,7.9727,12.921,17.634,18.774,17.071,20.068,20.901,18.774,20.917,16.795,17.84,21.09,21.262,23.092,20.55,22.072,25.763,24.037,27.06,24.028,23.684,26.561,23.401,25.006,23.785,13.22,12.991,12.876,12.624,12.591,12.424,12.351,12.352,12.363,12.463,12.523,12.679,12.723,12.738,13.237,13.33,13.328,13.377,13.362,13.385,13.333,13.231,13.367,13.305,13.38,13.323,13.133,12.906,12.867,13.22,12.267,11.952,11.664,11.484,11.498,11.434,11.537,11.697,11.665,11.921,11.954,12.115,12.11,12.096,12.605,12.423,12.394,12.506,12.378,12.543,12.317,12.453,12.644,12.644,12.866,12.635,12.621,12.486,12.118,12.267,11.145,10.767,10.257,10.254,12.461,12.294,12.269,12.079,11.866,11.929,11.848,11.859,11.767,11.703,12.122,12.143,12.274,12.339,12.491,12.464,12.324,12.26,12.237,12.061,11.958,11.766,11.479,11.157,10.981,11.145
16.236,19.238,19.362,21.048,21.614,21.095,21.736,21.095,23.64,24.317,21.503,22.944,22,17.524,22.904,20.616,21.336,24.793,24.257,23.652,21.212,20.445,23.455,19.01,20.633,18.663,17.32,18.672,15.383,16.139,15.286,19.002,18.126,18.374,16.074,12.705,13.99,13.689,15.534,16.466,13.455,16.451,15.515,12.012,17.157,16.811,16.451,19.109,17.916,17.524,14.72,12.981,14.146,11.136,13.689,10.873,13.689,14.146,13.209,11.136,12.486,17.157,14.959,12.705,4.3945,-2.1376,7.8624,12.981,17.417,20.199,17.906,20.199,20.199,16.555,20.98,18.286,18.663,21.829,21.517,22.583,21.336,21.736,25.514,21.919,25.408,24.059,23.574,25.188,22.921,23.894,23.652,12.176,11.996,11.696,11.598,11.456,11.316,11.426,11.395,11.409,11.323,11.556,11.652,11.789,11.759,12.265,12.279,12.268,12.304,12.273,12.293,12.372,12.357,12.22,12.256,12.27,12.332,12.138,11.929,11.977,12.176,11.237,10.891,10.575,10.405,10.38,10.329,10.391,10.663,10.706,10.8,10.941,11.126,11.09,11.139,11.431,11.369,11.31,11.252,11.345,11.205,11.376,11.352,11.434,11.531,11.536,11.388,11.29,11.348,10.851,11.237,10.111,9.8833,9.1249,9.1222,10.6,10.97,11.322,11.105,10.984,10.818,10.852,10.846,10.803,10.755,11.236,11.175,11.241,11.337,11.313,11.318,11.371,11.264,11.051,11.012,10.843,10.705,10.444,10.181,9.8787,10.111
16.256,19.514,19.377,22.969,23.036,21.422,21.446,20.828,23.463,22.509,19.747,21.819,22.266,20.009,23.009,19.839,20.205,23.039,23.609,23.926,20.654,21.164,23.062,20.262,21.541,17.768,15.771,19.048,15.478,15.06,13.921,19.948,16.999,19.244,18.334,14.028,12.743,11.174,16.225,15.535,12.562,16.03,15.324,13.019,17.156,15.264,17.195,17.55,17.944,16.89,14.184,12.411,14.997,11.374,12.849,13.247,12.133,15.553,12.05,13.975,11.748,17.911,15.264,13.493,6.0295,0.9107,6.5038,12.05,16.737,18.402,16.723,19.733,20.16,18.275,20.916,17.195,17.768,20.16,20.654,22.313,21.133,22.313,25.512,23.678,26.6,23.478,23.102,26.187,22.856,24.769,23.218,12.657,12.45,12.24,12.077,11.865,11.751,11.856,11.725,11.764,11.828,11.95,12.039,12.168,12.153,12.64,12.718,12.698,12.723,12.75,12.782,12.724,12.719,12.719,12.735,12.637,12.746,12.578,12.442,12.52,12.657,11.671,11.336,10.98,10.855,10.745,10.718,10.839,10.96,11.049,11.209,11.235,11.36,11.532,11.492,11.666,11.691,11.752,11.716,11.65,11.645,11.609,11.839,11.808,11.998,11.924,11.947,11.627,11.544,11.299,11.671,10.614,10.31,9.6936,9.8865,11.197,11.514,11.658,11.547,11.393,11.293,11.23,11.235,11.185,11.186,11.569,11.654,11.704,11.763,11.904,11.785,11.735,11.735,11.648,11.438,11.335,11.162,10.864,10.568,10.397,10.614
16.276,20.025,18.242,22.318,22.732,20.365,20.891,21.018,23.302,22.261,19.63,22.273,21.896,20.241,22.112,18.527,20.276,23.01,23.287,23.51,20.771,20.927,22.521,19.943,22.174,18.166,16.021,19.164,13.602,15.335,12.507,20.082,16.612,18.951,18.501,14.761,14.499,11.896,15.743,15.517,12.612,15.087,15.517,14.907,16.932,14.22,14.653,17.266,16.868,16.762,13.375,13.346,15.087,13.346,15.165,10.674,12.017,16.021,12.288,14.024,13.01,17.886,14.315,14.653,7.771,-5.3465,7.3252,11.643,16.312,17.927,15.989,19.141,20.335,18.166,19.812,17.071,17.121,19.602,20.365,22.174,20.076,22.395,25.178,24.024,26.486,23.033,22.826,26.619,21.643,24.75,22.277,11.666,11.505,11.212,11.059,10.893,10.717,10.809,10.789,10.769,10.852,10.913,10.969,11.153,11.197,11.688,11.62,11.698,11.654,11.665,11.658,11.734,11.647,11.743,11.682,11.577,11.535,11.521,11.365,11.222,11.666,10.568,10.447,9.9718,9.833,9.8419,9.7825,9.9266,10.037,10.084,10.352,10.225,10.371,10.635,10.646,10.878,10.683,10.756,10.779,10.705,11.013,10.917,10.929,11.036,10.907,11.123,11.048,10.885,10.747,10.39,10.568,9.7086,9.3204,8.8513,8.6959,9.2465,10.528,10.711,10.562,10.424,10.442,10.375,10.247,10.273,10.375,10.632,10.583,10.756,10.921,10.905,10.956,10.893,10.807,10.77,10.582,10.446,10.269,10.058,9.8545,9.5814,9.7086
16.296,19.68,19.364,21.03,22.51,20.78,21.871,21.075,23.299,23.7,20.582,22.363,22.074,18.223,23.102,20.514,20.994,23.914,23.956,23.733,20.61,19.553,23.09,19.198,20.693,17.382,16.187,17.721,14.645,14.277,14.253,18.154,17.721,18.154,17.37,14.204,13.314,12.564,14.818,16.819,11.743,15.574,15.867,12.669,18.403,15.52,16.125,18.384,17.828,17.417,13.067,10.994,15.85,8.8602,14.818,10.731,12.84,15.592,10.838,13.849,14.818,17.464,16.078,14.645,9.5535,-5.2895,6.3242,11.194,15.68,18.337,16.543,19.935,20.381,15.933,20.327,18.095,17.464,20.333,20.649,22.134,20.61,21.496,25.289,21.871,25.511,22.883,23.314,24.935,23.016,23.752,23.168,12.09,11.924,11.676,11.574,11.311,11.195,11.265,11.242,11.182,11.231,11.42,11.479,11.617,11.625,11.989,12.091,12.119,12.158,12.143,12.139,12.09,12.078,12.11,12.07,12.054,12.033,11.846,11.749,11.6,12.09,11.119,10.738,10.468,10.324,10.127,10.214,10.282,10.464,10.618,10.635,10.744,10.953,10.813,10.999,11.376,11.248,11.187,11.084,11.163,11.147,11.338,11.21,11.056,11.384,11.413,11.277,11.252,10.96,10.879,11.119,10.173,9.8252,9.311,9.1975,9.9795,11.076,11.135,10.946,10.873,10.849,10.82,10.781,10.841,10.703,11.103,11.117,11.243,11.29,11.387,11.456,11.337,11.246,11.161,11.043,10.942,10.74,10.463,10.21,10.027,10.173
16.316,19.598,18.982,22.556,23.061,21.391,21.298,21.331,23.485,23.241,20.05,21.984,22.37,19.598,22.777,19.659,20.993,23.168,23.83,23.922,20.993,20.5,23.095,20.251,21.725,17.551,16.777,18.475,14.628,14.736,11.661,18.546,16.777,18.651,17.506,14.122,13.922,12.953,14.736,15.456,12.446,14.474,15.003,14.541,16.933,15.003,15.292,17.381,17.132,16.737,13.659,13.577,15.216,13.232,13.922,11.871,11.992,15.062,11.661,15.292,12.587,18.439,16.36,16.461,12.3,4.1707,4.6283,9.4713,16.242,16.907,15.717,19.014,19.924,18.227,20.019,17.809,17.639,19.924,20.31,21.391,20.057,21.151,25.23,22.928,26.285,23.095,22.953,25.796,22.556,24.278,22.649,12.625,12.517,12.17,12.002,11.808,11.655,11.789,11.725,11.683,11.745,11.862,11.894,12.13,12.171,12.626,12.606,12.573,12.645,12.557,12.631,12.595,12.634,12.585,12.518,12.493,12.389,12.409,12.37,12.166,12.625,11.562,11.249,10.896,10.857,10.674,10.623,10.903,10.894,11.063,11.02,11.235,11.429,11.678,11.559,12.087,11.785,11.716,11.693,11.763,11.845,11.838,11.949,11.98,12.074,12.233,12.203,11.822,11.727,11.551,11.562,10.72,10.468,9.8553,9.5757,10.099,11.142,11.631,11.535,11.411,11.409,11.191,11.179,11.285,11.241,11.612,11.602,11.641,11.772,11.78,11.757,11.87,11.734,11.683,11.533,11.323,11.175,10.955,10.787,10.472,10.72
16.336,20.045,19.508,22.003,23.231,21.691,22.238,21.301,23.345,24.568,20.889,23.052,22.82,18.929,23.079,20.617,21.935,24.818,24.373,24.4,21.557,21.023,23.339,19.575,21.741,18.428,17.483,17.851,14.276,15.77,14.568,18.428,17.96,17.578,16.55,15.077,13.51,12.968,14.568,16.383,12.427,15.588,16.55,12.427,17.762,14.949,15.569,19.073,17.172,17.055,12.968,13.263,15.551,11.19,14.841,13.035,12.865,14.751,14.906,14.568,14.276,18.261,15.995,15.875,7.9165,-1.1144,3.9371,8.428,14.774,18.561,16.321,20.025,20.025,16.505,20.278,18.024,18.753,21.023,21.164,22.016,20.253,22.066,25.194,22.202,25.669,23.51,23.307,25.153,23.118,24.05,23.231,11.632,11.366,11.158,10.994,10.879,10.76,10.754,10.719,10.769,10.771,10.881,11.025,11.132,11.143,11.532,11.622,11.595,11.688,11.71,11.726,11.686,11.645,11.607,11.604,11.612,11.609,11.429,11.292,11.298,11.632,10.426,10.212,9.9001,9.7262,9.774,9.7746,9.7442,9.9291,9.9995,10.122,10.273,10.388,10.567,10.262,10.506,10.844,10.56,10.578,10.627,10.624,10.859,10.777,10.991,10.883,10.965,10.907,10.871,10.642,10.23,10.426,9.5731,9.2077,8.6743,8.6841,9.1954,10.312,10.502,10.415,10.321,10.355,10.239,10.249,10.172,10.121,10.482,10.607,10.578,10.761,10.888,10.845,10.81,10.661,10.637,10.464,10.396,10.178,9.8711,9.6242,9.3536,9.5731
16.356,20.61,19.519,23.358,23.755,21.08,22.23,21.708,23.968,24.01,20.429,22.875,23.185,19.649,23.313,20.827,21.343,23.872,24.083,24.216,21.532,20.672,23.239,20.393,22.441,18.08,17.478,19.184,15.318,15.878,13.755,19.475,17.695,17.383,17.31,13.837,13.755,11.839,14.849,15.488,12.478,15.059,15.946,14.652,18.25,14.806,15.946,17.871,17.224,17.31,13.499,13.41,14.913,11.09,14.741,12.935,13.38,16.221,12.765,15.337,14.977,19.415,15.616,16.915,11.29,1.3384,5.9457,7.359,15.24,17.383,16.751,19.104,19.755,16.028,19.755,17.478,17.31,20.399,20.399,22.02,21.002,21.457,25.07,23.38,26.415,23.629,23.457,26.053,22.265,24.586,23.239,13.585,13.466,13.131,12.955,12.785,12.719,12.744,12.668,12.723,12.676,12.87,13.028,13.087,13.115,13.644,13.596,13.601,13.67,13.708,13.694,13.691,13.64,13.631,13.592,13.62,13.639,13.431,13.296,13.227,13.585,12.502,12.103,11.813,11.655,11.577,11.629,11.831,11.848,12.161,12.177,12.274,12.278,12.556,12.388,12.846,12.738,12.557,12.624,12.684,12.762,12.885,12.749,12.899,12.921,13.133,13.025,12.827,12.594,12.222,12.502,11.615,11.35,10.765,10.589,10.811,11.789,12.373,12.416,12.416,12.319,12.224,12.208,12.159,12.198,12.492,12.558,12.589,12.844,12.905,12.853,12.786,12.664,12.62,12.465,12.34,12.211,11.903,11.64,11.339,11.615
16.376,20.545,20.496,22.421,23.57,22.079,22.44,22.225,24.446,24.761,21.538,23.642,23.154,18.504,23.63,21.24,21.533,24.725,24.834,24.548,21.11,21.684,23.662,19.606,21.83,18.9,18.337,18.455,14.982,16.054,14.643,18.674,17.559,18.245,16.317,15.152,12.799,12.616,15.846,16.071,12.225,15.846,15.57,13.931,18.046,16.815,15.846,18.571,17.86,17.09,14.25,14.276,15.951,12.346,14.548,13.111,14.25,15.792,13.703,14.25,13.615,18.961,17.13,16.815,11.514,3.1111,4.2761,8.9613,15.493,18.426,16.596,19.492,20.271,16.349,20.652,17.86,17.362,20.92,21.504,22.249,20.964,21.652,25.462,22.853,25.781,23.939,23.712,25.812,22.616,24.544,23.756,11.12,10.938,10.688,10.511,10.34,10.213,10.32,10.237,10.249,10.285,10.45,10.529,10.682,10.658,11.079,11.131,11.092,11.191,11.178,11.149,11.218,11.218,11.158,11.155,11.203,11.152,10.989,10.807,10.72,11.12,10.048,9.7625,9.2906,9.183,9.0896,9.146,9.4099,9.5588,9.5709,9.6458,9.9212,10.003,10.016,10.053,10.464,10.183,10.14,10.178,10.257,10.314,10.392,10.354,10.385,10.588,10.661,10.644,10.373,10.146,9.8305,10.048,9.1831,8.8134,8.1712,8.0639,8.0297,9.8843,10.124,9.9657,9.9967,9.8737,9.8871,9.864,9.7515,9.831,10.15,10.257,10.216,10.43,10.412,10.454,10.472,10.35,10.227,10.132,9.9658,9.792,9.581,9.3515,9.0676,9.1831
16.396,20.14,19.434,22.376,23.15,20.78,21.509,20.846,23.547,23.485,20.253,22.448,22.248,19.434,22.504,19.538,20.851,23.229,22.958,23.41,20.412,20.9,22.448,19.877,21.49,18.099,17.104,18.452,15.47,15.259,13.428,18.717,15.794,18.269,17.206,14.195,13.91,11.309,14.486,13.91,11.109,14.195,14.825,13.428,17.497,13.963,14.195,17.13,16.483,15.965,12.784,12.189,14.392,11.858,14.693,11.309,12.784,16.866,13.182,14.486,12.643,18.517,15.965,15.507,11.309,1.3572,-1.1955,7.9426,14.825,16.77,15.914,17.835,18.804,16.866,19.312,16.302,16.192,19.668,19.781,20.889,19.335,21.381,24.704,23.037,25.507,23.179,22.887,25.892,21.731,23.818,21.854,11.577,11.441,11.101,10.91,10.703,10.482,10.799,10.745,10.67,10.751,10.846,10.874,11.089,11.148,11.592,11.471,11.532,11.6,11.522,11.515,11.726,11.706,11.608,11.608,11.567,11.505,11.535,11.373,11.276,11.577,10.41,10.144,9.7921,9.5627,9.4384,9.4667,9.901,9.7049,9.8791,9.9735,10.263,10.292,10.25,10.341,10.593,10.427,10.532,10.448,10.473,10.546,10.452,10.567,10.395,10.789,10.805,10.727,10.461,10.31,10.047,10.41,9.6773,9.2234,8.6277,8.4662,8.5609,10.321,10.764,10.379,10.349,10.319,10.266,10.172,10.182,10.211,10.684,10.598,10.672,10.731,10.738,10.762,10.891,10.818,10.617,10.497,10.301,10.177,9.9389,9.7411,9.4243,9.6773
16.416,19.763,20.583,22.209,22.992,20.97,22.464,21.64,24.259,24.711,21.635,23.602,23.499,19.373,23.646,21.418,21.64,24.705,24.373,23.655,20.995,20.393,23.315,19.373,21.791,17.567,17.722,19.313,14.882,15.393,14.278,18.944,17.601,18.944,17.465,14.278,13.315,14.006,15.145,16.31,12.67,16.188,16.712,12.565,18.559,16.544,16.414,18.944,17.985,17.324,12.841,12.67,15.575,12.67,15.356,12.67,13.345,15.851,14.755,15.868,14.711,18.385,17.656,16.414,11.744,4.7114,6.3251,7.0159,14.254,17.975,16.544,18.944,19.424,15.575,20.102,18.486,17.829,20.666,21.156,22.087,20.775,21.546,25.345,22.597,25.999,23.646,23.915,25.717,23.09,23.98,23.433,13.516,13.389,13.025,12.914,12.75,12.569,12.675,12.616,12.623,12.62,12.769,12.833,12.947,12.999,13.463,13.575,13.561,13.572,13.616,13.58,13.593,13.579,13.618,13.6,13.49,13.442,13.409,13.237,13.304,13.516,12.33,12.035,11.69,11.713,11.56,11.426,11.729,11.855,11.809,11.979,11.999,12.184,12.214,12.21,12.539,12.474,12.354,12.415,12.419,12.44,12.497,12.409,12.5,12.702,12.786,12.683,12.45,12.228,11.948,12.33,11.498,11.184,10.626,10.352,10.765,12.385,12.241,12.45,12.256,12.2,12.145,12.116,12.032,12.085,12.43,12.488,12.619,12.681,12.733,12.763,12.719,12.616,12.579,12.435,12.256,12.122,11.829,11.561,11.333,11.498
16.436,21.588,19.657,23.725,24.606,21.421,21.927,21.699,24.221,23.54,19.716,22.722,22.934,21.337,23.737,20.056,20.648,23.54,23.369,23.88,21.257,21.866,23.029,21.112,22.999,18.712,17.69,20.452,14.599,16.595,13.659,20.213,17.318,19.893,18.748,15.525,13.886,13.886,13.51,13.886,13.659,14.849,15.818,16.784,17.609,15.371,15.6,18.044,17.597,17.151,13.968,14.206,16.669,12.896,16.273,12.755,14.022,16.669,12.999,16.414,14.075,19.913,16.077,17.514,14.022,1.4692,1.9268,8.0547,15.468,16.784,15.371,18.592,19.478,18.371,19.606,15.906,16.551,19.259,20.359,22.068,20.5,22.36,25.227,24.312,27.119,23.338,23.369,27.295,22.693,25.738,22.616,10.917,10.792,10.557,10.394,10.284,10.13,10.081,10.032,10.061,10.138,10.225,10.318,10.417,10.462,10.837,10.831,10.967,10.997,11.034,11.073,10.974,10.965,11.073,11.008,10.954,10.951,10.81,10.782,10.723,10.917,9.8147,9.5451,9.2832,9.1262,9.0772,9.0814,9.1455,9.2823,9.419,9.5944,9.6199,9.7923,9.8617,9.8009,10.251,10.211,10.146,10.035,10.162,10.311,10.093,10.159,10.507,10.281,10.672,10.522,10.199,10.224,9.7718,9.8147,8.961,8.6457,8.2607,8.0367,7.8653,9.7283,9.768,9.7739,9.7809,9.7075,9.598,9.5981,9.6357,9.5814,9.8984,9.9657,10.076,10.215,10.272,10.328,10.205,10.073,10.107,9.8784,9.7825,9.6294,9.3239,9.035,8.8181,8.961
16.456,20.893,19.629,22.746,24.084,21.58,22.3,22.152,24.103,23.471,20.3,22.616,22.907,20.592,23.33,20.163,19.981,23.948,23.617,24.26,20.904,21.278,23.462,21.324,22.833,18.526,17.472,20.229,14.939,15.974,14.299,19.747,17.309,19.515,17.949,15.112,13.726,13.361,15.048,14.917,13.726,14.299,15.516,14.939,18.526,16.481,14.547,18.111,17.949,17.153,14.571,14.375,16.851,12.858,15.175,13.841,14.273,17.894,14.375,15.112,14.273,19.492,16.736,17.423,13.134,4.2987,4.547,7.6763,15.438,16.34,16.144,19.262,19.981,17.046,19.783,16.227,16.851,20.395,20.376,22.369,20.376,22.3,25.403,24.089,26.814,23.15,24.003,26.837,22.3,25.183,23.493,14.422,14.207,13.974,13.756,13.599,13.579,13.489,13.398,13.375,13.476,13.593,13.669,13.822,13.776,14.225,14.314,14.355,14.396,14.404,14.461,14.328,14.36,14.427,14.308,14.388,14.305,14.15,14.034,14.045,14.422,13.3,12.981,12.743,12.633,12.424,12.535,12.434,12.757,12.931,12.83,13.155,13.294,13.297,13.3,13.676,13.769,13.67,13.666,13.779,13.795,13.664,13.645,14.055,13.84,13.867,13.795,13.727,13.395,13.268,13.3,12.414,11.986,11.696,11.35,11.279,13.144,13.359,13.195,13.047,13.076,13.083,13.065,13.027,12.96,13.404,13.394,13.535,13.656,13.757,13.755,13.67,13.499,13.521,13.303,13.239,13.042,12.702,12.421,12.208,12.414
16.476,19.657,18.864,22.647,22.922,21.169,21.495,20.776,23.975,23.467,20.188,22.477,22.664,19.865,22.872,20.693,20.646,23.732,23.329,23.006,20.299,20.456,22.984,20.141,21.615,18.04,16.732,18.864,14.892,15.328,14.012,19.361,17.178,18.668,17.792,13.812,13.355,12.152,15.163,14.012,12.647,14.518,14.625,14.012,18.497,14.363,16.176,17.781,17.374,16.221,13.549,13.467,15.853,13.656,15.049,14.084,13.091,16.784,12.19,15.2,13.467,19.005,15.805,17.071,12.875,4.518,4.518,8.7504,14.688,17.496,14.06,18.775,19.788,17.071,19.487,16.627,17.873,20.5,20.406,21.42,20.344,21.339,25.346,23.516,26.091,23.151,23.318,25.92,22.687,24.417,22.95,13.372,13.136,12.889,12.748,12.573,12.51,12.446,12.402,12.443,12.422,12.586,12.722,12.719,12.746,13.23,13.285,13.315,13.354,13.358,13.399,13.296,13.333,13.33,13.248,13.332,13.22,13.194,12.998,13.02,13.372,12.312,12.053,11.679,11.562,11.385,11.414,11.577,11.58,11.737,11.842,12.111,12.325,12.202,12.3,12.51,12.653,12.495,12.519,12.614,12.46,12.499,12.543,12.68,12.727,12.744,12.8,12.53,12.218,12.221,12.312,11.423,11.055,10.588,10.458,10.416,12.114,12.142,12.208,12.084,12.053,12.052,12.041,12.008,12.029,12.355,12.456,12.558,12.673,12.703,12.791,12.572,12.516,12.485,12.31,12.254,12.08,11.749,11.429,11.175,11.423
16.496,19.424,19.388,21.69,22.252,20.563,21.968,20.708,23.665,24.242,20.839,22.779,22.192,17.688,22.753,21.264,21.232,23.956,23.679,23.261,20.865,19.927,22.947,19.473,20.818,18.663,17.602,18.499,15.391,15.72,15.111,18.838,17.591,18.169,16.961,14.834,13.849,12.434,14.147,16.413,12.539,15.014,15.262,12.71,18.236,16.194,16.526,18.455,18.102,17.193,13.719,13.417,15.462,11.438,13.951,14.147,14.493,16.581,15.014,15.391,13.849,19.068,16.847,15.916,9.6995,3.6115,3.8748,6.6218,14.426,18.236,15.995,19.301,18.747,15.995,19.772,16.961,17.287,20.263,20.88,21.402,20.407,21.343,24.941,22.483,25.627,23.89,23.69,25.244,23.096,23.66,23.069,12.386,12.143,11.873,11.676,11.502,11.431,11.559,11.438,11.442,11.417,11.591,11.677,11.857,11.796,12.239,12.298,12.282,12.318,12.321,12.319,12.439,12.347,12.306,12.381,12.371,12.31,12.19,12.079,12.063,12.386,11.282,11.059,10.672,10.651,10.468,10.299,10.542,10.523,10.931,11.067,11.142,11.33,11.2,11.399,11.688,11.65,11.542,11.576,11.624,11.573,11.65,11.67,11.709,11.867,12.015,11.905,11.729,11.448,11.209,11.282,10.4,10.111,9.5133,9.4122,9.5987,10.549,11.795,11.187,11.231,10.985,11.026,10.992,11.103,11.001,11.31,11.448,11.484,11.582,11.656,11.62,11.693,11.552,11.39,11.323,11.266,11.012,10.755,10.501,10.217,10.4
16.516,19.184,19.838,22.602,22.915,20.781,21.79,21.074,23.632,23.578,21.055,22.669,22.695,18.948,23.215,20.555,21.132,24.109,23.379,23.853,19.97,19.87,22.669,20.019,21.5,17.996,17.501,19.033,15.186,15.662,14.391,18.673,17.195,18.901,17.641,13.096,13.608,12.482,14.776,15.81,12.376,15.186,15.333,12.652,18.845,15.111,16.137,17.996,17.446,17.136,13.608,12.88,16.356,11.055,16,12.848,13.554,16.167,13.817,16.632,15.186,18.502,16.618,15.333,10.807,4.5231,5.4922,7.6406,13.893,17.533,16,19.064,19.302,16.137,19.87,16.356,17.23,19.895,20.205,21.883,19.87,21.556,24.929,22.927,25.789,23.399,23.314,25.664,22.692,24.266,23.183,12.839,12.672,12.357,12.223,11.944,11.81,11.985,11.993,11.888,11.842,12.089,12.126,12.264,12.37,12.829,12.768,12.823,12.842,12.829,12.798,12.983,12.949,12.867,12.884,12.86,12.813,12.744,12.611,12.524,12.839,11.804,11.492,11.181,11.012,10.77,10.74,11.172,11.185,11.303,11.492,11.604,11.6,11.828,11.723,12.165,11.919,11.876,11.94,11.804,11.878,12.196,12.19,12.108,12.238,12.265,12.157,12.021,11.85,11.545,11.804,10.984,10.615,10.042,9.8109,10.15,11.068,11.837,11.747,11.71,11.502,11.548,11.504,11.579,11.5,11.94,11.89,11.947,12.053,12.162,12.141,12.289,12.11,11.864,11.856,11.619,11.496,11.291,11.059,10.786,10.984
16.536,20.374,19.472,22.94,23.599,20.939,21.713,21.739,23.491,23.503,20.183,22.563,23.013,20.374,23.471,20.677,20.88,23.203,23.996,23.877,20.677,20.574,23.168,19.412,22.078,17.821,18.043,19.435,14.472,16.146,14.472,19.321,16.756,18.658,18.438,14.181,14.105,11.844,15.244,15.474,11.844,15.692,16.41,14.723,18.658,16.644,16.178,18.977,18.195,17.471,13.414,13.532,16.644,12.77,15.95,13.414,14.811,16.959,14.105,16.852,15.674,19.298,16.658,16.543,12.77,5.78,0.83147,11.294,15.185,17.077,14.472,19.043,19.766,16.811,19.524,15.95,16.425,19.589,20.289,21.518,20.1,21.695,25.26,23.491,26.454,23.76,24.079,26.462,22.862,24.969,23.277,11.828,11.587,11.333,11.215,10.979,10.825,10.943,10.949,10.859,10.891,11.103,11.121,11.305,11.319,11.797,11.673,11.822,11.84,11.821,11.85,11.881,11.905,11.935,11.846,11.889,11.811,11.719,11.602,11.47,11.828,10.732,10.421,10.239,9.8871,9.939,9.7766,9.9985,10.245,10.258,10.495,10.62,10.692,10.891,10.698,11.111,10.951,10.91,10.903,10.988,10.919,11.08,11.04,11.034,11.135,11.222,11.209,11.002,10.797,10.456,10.732,9.9238,9.573,9.0402,8.7798,8.9884,10.446,10.891,10.511,10.619,10.48,10.48,10.512,10.558,10.491,10.873,10.801,10.977,11.098,11.214,11.217,11.194,11.054,10.988,10.801,10.686,10.464,10.227,9.9981,9.748,9.9238
