31.929,8.2968,24.566,12.028,12.601,26.87,26.852,27.219,15.851,14.775,27.358,15.013,14.347,26.581,13.873,27.343,27.388,15.038,14.581,14.466,26.852,26.608,12.276,26.007,12.734,24.742,23.916,8.4158,21.307,7.3577,5.7441,8.7544,22.414,10.368,8.0486,21.307,21.222,20.001,9.9765,10.368,21.877,8.2968,8.0486,22.281,9.7235,22.734,23.363,11.872,11.765,9.6357,23.378,22.566,9.7235,20.457,8.0486,17.958,18.416,-0.27653,15.238,1.7647,-1.2456,5.7441,20.608,5.7441,8.8616,22.777,22.912,23.699,13.378,13.378,25.154,11.059,11.426,25.231,11.765,25.413,25.487,12.777,12.987,12.276,27.402,27.495,14.377,28.984,16.178,29.512,29.692,15.612,28.925,14.882,13.597,13.307,13.281,12.729,13.135,12.783,12.67,12.684,12.767,12.58,12.728,12.783,13.156,12.937,13.104,13.461,13.463,13.347,13.386,13.521,13.583,13.596,13.57,13.597,13.379,13.608,13.465,13.268,13.176,13.183,13.307,12.678,12.464,12.027,12.715,12.045,12.107,12.277,12.116,12.256,12.425,12.738,13.021,12.781,12.852,13.212,13.224,13.077,13.327,13.043,13.164,13.087,13.158,13.031,12.989,13.107,13.012,12.885,12.828,12.639,12.678,12.825,12.43,11.978,12.592,12.1,12.058,12.163,12.236,12.3,12.303,12.516,12.636,12.451,12.559,12.967,13.075,12.901,13.319,13.402,13.467,13.476,13.559,13.41,13.328,13.335,13.178,13.033,12.779,12.584,12.825
31.949,8.624,24.586,12.87,13.832,26.553,26.874,26.646,15.614,15.168,26.882,12.749,13.141,26.85,14.343,26.476,26.811,13.863,12.666,13.465,26.43,26.17,13.178,25.569,13.568,23.832,23.682,10.13,22.341,7.1201,4.8006,8.624,21.906,8.0592,6.4756,21.188,21.069,20.625,10.349,10.13,20.645,6.4756,9.6562,21.871,9.6562,22.483,23.118,9.0283,9.6562,10.821,22.292,21.581,9.0283,20.645,7.8109,17.507,16.579,1.5271,15.76,3.6356,-7.5038,6.4756,21.1,8.1782,7.8109,22.143,23.898,23.939,11.188,12.749,24.775,11.634,11.527,25.423,12.496,25.203,24.934,13.863,11.79,12.496,26.753,27.465,15.677,28.925,16.874,29.2,29.454,16.476,29.033,15.419,13.465,14.159,13.774,13.419,13.578,13.249,13.149,13.321,13.279,13.116,13.303,13.551,13.561,13.561,13.923,14.139,14.2,14.07,14.422,14.411,14.319,14.403,14.483,14.443,14.512,14.406,14.379,14.446,14.114,13.886,14.159,13.413,12.942,12.633,12.833,12.45,12.485,12.667,12.832,12.576,12.787,13.097,12.957,13.042,13.468,13.52,13.428,12.981,13.7,13.315,13.34,13.355,13.413,13.259,13.605,13.242,13.181,13.239,13.019,11.981,13.413,13.201,12.861,12.523,12.998,12.518,12.514,12.593,12.849,12.572,12.681,13.099,12.954,12.847,13.264,13.378,13.452,13.253,13.744,13.732,13.811,13.898,13.73,13.796,13.71,13.653,13.517,13.289,13.104,12.814,13.201
31.969,10.582,24.366,13.226,14.638,26.477,26.712,26.919,15.113,12.3,26.394,12.428,12.257,26.606,14.562,26.435,26.749,11.8,11.751,13.901,26.034,25.981,12.428,25.371,13.96,23.871,23.65,10.319,20.979,6.8813,3.3967,8.7894,20.861,6.8813,8.7894,20.831,20.544,21.294,8.7894,7.3088,20.244,4.81,9.4173,21.937,11.395,22.547,23.067,6.2367,9.247,10.111,21.751,21.662,8.7894,20.386,9.4173,17.844,18.212,4.2985,15.912,-0.75303,-0.75303,6.2367,20.855,8.7894,10.111,22.769,23.264,23.479,11.551,11.551,23.634,10.111,11.551,25.209,11.8,24.429,24.936,11.551,9.247,12.257,26.28,27.092,14.104,29.092,18.385,29.141,29.249,16.911,28.617,17.213,13.226,14.36,14.221,13.898,13.853,13.686,13.619,13.625,13.666,13.433,13.656,13.582,13.761,13.814,13.932,14.352,14.384,14.199,14.418,14.342,14.506,14.45,14.551,14.477,14.436,14.462,14.372,14.186,14.021,14.053,14.36,13.546,13.381,12.82,12.938,12.855,12.866,12.879,13.175,12.77,12.909,12.888,13.535,13.076,13.176,13.501,13.386,13.1,13.16,13.27,13.183,13.187,13.074,13.009,13.068,12.982,12.917,13.048,12.726,12.702,13.546,13.188,13.316,12.874,13.504,13.024,12.948,12.989,13.146,12.926,13.024,13.062,13.009,13.062,13.056,13.575,13.575,13.526,13.82,13.895,13.928,13.929,13.733,13.796,13.776,13.649,13.473,13.21,13.011,12.893,13.188
31.989,8.4744,23.57,10.609,11.689,26.145,26.39,26.145,15.547,15.294,27.078,12.454,12.65,26.172,11.845,26.539,26.761,15.464,14.17,12.928,26.257,25.66,13.463,24.733,11.567,23.73,22.973,10.007,20.933,3.8671,5.4641,5.4641,21.62,5.2938,8.3041,21.009,20.962,20.351,7.335,9.4435,20.9,6.3659,6.8774,21.559,8.9487,22.376,23.116,11.845,6.6292,8.9487,22.474,21.314,8.3041,19.671,5.4641,18.172,17.346,-1.6959,14.758,1.3144,-1.6959,5.2938,20.088,6.8774,6.9964,22.386,23.223,22.816,12.682,11.959,24.661,11.996,12.454,24.758,12.142,24.578,24.733,13.046,12.65,12.682,26.478,27.16,15.481,28.407,15.007,28.738,28.931,15.294,28.131,13.619,13.986,13.337,13.207,12.708,13.051,12.698,12.618,12.688,12.785,12.575,12.708,12.766,12.855,12.949,13.169,13.46,13.503,13.314,13.764,13.491,13.629,13.633,13.667,13.652,13.635,13.689,13.61,13.496,13.266,13.467,13.337,12.786,12.45,12.129,12.449,12.11,12.079,12.189,12.131,12.222,12.425,12.561,12.597,12.634,13.075,13.179,13.195,12.845,13.355,13.232,13.139,13.104,12.818,13.023,12.835,13.165,13.155,12.82,12.835,12.75,12.786,13.052,12.499,11.579,12.248,12.14,12.093,12.273,12.259,12.252,12.377,12.557,12.537,12.578,12.901,13.135,13.192,13.222,13.636,13.581,13.704,13.716,13.671,13.661,13.586,13.638,13.499,13.355,13.12,12.77,13.052
32.009,8.664,24.277,11.83,12.03,26.405,27.06,26.769,14.577,15.089,26.984,14.268,12.91,26.573,14.239,26.732,27.197,13.676,13.903,13.067,26.369,26.056,12.579,25.319,12.404,23.823,23.067,9.7789,20.685,7.5877,3.6756,9.6962,21.83,9.0683,9.5259,21.14,20.975,20.918,8.664,8.5568,20.389,7.8509,7.1601,21.946,7.8509,22.985,23.048,11.83,9.7789,9.7789,22.212,21.674,7.5877,19.803,8.664,17.655,16.41,2.5362,14.577,3.6756,2.0786,6.5156,20.842,5.5465,7.8509,22.842,24.004,23.505,13.067,12.579,24.841,12.579,11.228,24.802,12.03,25.011,24.957,12.03,11.83,12.536,26.934,27.512,14.815,28.868,16.914,29.068,29.439,16.703,29.153,15.113,13.505,13.84,13.639,13.347,13.447,13.19,13.107,13.075,13.124,13.216,13.157,13.252,13.461,13.332,13.518,13.872,13.876,13.753,14.07,13.879,13.986,13.952,13.989,13.951,13.854,14.03,13.926,13.484,13.602,13.161,13.84,12.97,12.937,12.573,12.814,12.612,12.563,12.663,12.525,12.797,12.949,13.138,13.063,13.137,13.025,13.563,13.508,13.672,13.531,13.363,13.526,13.418,13.268,13.416,13.501,13.506,13.421,13.251,13.17,12.712,12.97,12.941,12.813,12.583,12.417,12.44,12.468,12.473,12.45,12.536,12.592,12.642,12.76,12.697,12.928,13.196,13.225,13.418,13.479,13.609,13.669,13.614,13.514,13.551,13.578,13.462,13.325,13.007,12.804,12.656,12.941
32.029,10.233,24.667,12.55,13.994,26.254,26.538,27.118,13.964,13.349,26.157,13.349,13.062,26.665,13.716,26.532,26.754,12.423,13.349,13.964,25.892,25.668,11.013,25.487,14.024,23.262,23.043,8.9123,20.36,9.3699,7.6949,10.233,21.874,7.9432,8.4008,21.061,20.052,20.737,8.508,7.0041,20.529,6.5299,7.6949,21.874,10.509,22.754,22.968,10.014,10.509,11.013,21.217,21.013,7.0041,19.49,6.5299,18.062,17.223,4.6846,15.434,-0.63015,-1.5992,6.3596,21.29,12.55,10.509,23.143,23.01,24.112,11.072,10.953,23.894,10.509,11.411,24.935,12.55,24.796,24.857,9.6229,11.674,12.754,26.585,27.2,14.884,28.979,19.264,29.161,29.501,17.499,28.928,16.758,13.062,14.382,14.144,13.738,14,13.629,13.56,13.58,13.769,13.571,13.617,13.819,13.676,13.777,13.972,14.34,14.305,14.198,14.544,14.346,14.455,14.507,14.291,14.526,14.606,14.445,14.339,14.229,14.176,13.872,14.382,13.294,13.199,12.701,13.216,12.693,12.588,12.79,12.846,12.627,12.807,13.307,13.405,12.975,12.996,13.344,13.175,13.011,13.2,13.159,13.002,12.939,13.266,12.874,12.79,12.74,12.677,12.6,12.506,12.921,13.294,13.403,13.375,13.123,13.275,12.918,12.88,12.97,13.177,12.64,13.019,13.072,13.353,13.157,13.253,13.632,13.717,13.812,14.097,13.965,14.132,14.147,13.947,14.079,13.978,13.857,13.727,13.407,13.286,13.081,13.403
32.049,8.7049,24.521,10.746,11.886,26.494,26.863,26.324,15.607,15.815,27.294,14.387,13.447,26.061,13.994,26.664,26.726,16.94,14.219,12.579,26.339,26.022,13.447,25.07,9.5685,23.536,22.712,7.3972,20.319,5.6946,4.7255,8.9579,21.939,7.843,8.2473,20.963,20.664,20.552,11.009,11.009,21.758,7.7358,9.8443,21.805,10.407,22.845,23.204,12.36,9.5685,8.2473,22.378,20.922,7.7358,19.568,6.3392,17.432,16.202,7.03,15.865,2.8546,1.7152,7.3972,20.73,5.6946,6.7667,22.937,23.418,23.359,13.329,12.397,24.788,12.397,11.715,24.422,12.36,24.948,24.55,13.994,11.009,12.579,26.991,27.603,15.948,28.631,14.02,29.327,29.473,16.324,29.12,14.979,13.329,13.438,13.133,12.593,13.173,12.508,12.459,12.539,12.753,12.429,12.564,12.911,12.847,12.81,13.184,13.318,13.355,13.14,13.594,13.186,13.394,13.489,13.451,13.488,13.488,13.458,13.438,13.413,13.234,13.056,13.438,12.883,12.433,11.76,12.36,11.946,11.911,12.049,12.217,12.101,12.271,12.539,12.62,12.56,12.772,12.99,12.932,12.633,12.949,12.601,12.861,12.871,12.678,12.794,12.788,12.848,12.762,12.729,12.634,12.733,12.883,12.511,12.315,11.798,12.749,11.852,11.856,11.999,12.144,11.888,12.065,12.331,12.158,12.231,12.587,12.729,12.862,12.67,13.165,13.022,13.186,13.258,13.229,13.153,13.016,12.978,12.868,12.817,12.478,12.063,12.511
32.069,9.1295,24.191,10.52,11.887,25.662,26.08,26.106,13.5,12.531,25.986,11.754,13.589,25.698,13.734,25.586,26.364,13.619,12.261,13.53,25.596,24.873,10.579,24.64,11.887,23.016,22.205,9.1295,20.288,5.8661,1.4291,9.0467,22.044,6.0364,4.4394,20.797,19.928,20.089,6.5107,7.9073,19.74,7.4497,3.0261,20.852,9.0467,22.193,22.725,10.212,9.0467,10.016,21.196,20.412,4.897,19.219,9.0467,16.73,16.232,4.4394,15.004,3.0261,3.9279,5.8661,20.835,7.9073,5.8661,22.394,22.417,23.109,10.918,10.918,23.685,9.521,10.918,24.547,12.261,23.939,24.444,11.181,11.381,12.057,26.184,26.764,13.982,28.432,17.277,28.735,29.326,16.842,28.696,15.004,13.026,13.672,13.588,13.217,13.525,13.016,12.965,13.016,13.161,12.931,13.042,13.15,13.443,13.267,13.545,13.763,13.781,13.888,13.862,13.885,13.954,13.983,13.896,13.961,14.055,13.976,13.965,13.907,13.643,13.723,13.672,13.015,12.81,12.719,12.569,12.362,12.466,12.475,12.353,12.484,12.622,12.9,12.75,12.924,12.845,13.305,13.239,13.429,13.429,13.155,13.205,13.147,13.099,13.024,13.319,13.151,13.07,12.873,12.709,12.77,13.015,12.508,12.722,12.259,12.758,12.35,12.301,12.36,12.44,12.334,12.362,12.465,12.585,12.511,12.485,12.965,13.018,12.869,13.351,13.358,13.389,13.36,13.269,13.231,13.189,13.056,12.887,12.625,12.393,12.163,12.508
32.089,9.2883,24.394,11.792,11.593,26.328,26.595,26.465,14.97,14.34,26.45,13.438,13.268,26.294,14.258,26.531,26.734,15.154,12.552,14.03,26.388,25.834,11.383,24.854,10.932,23.741,22.456,7.9806,20.428,4.8513,3.438,9.5414,22.193,7.3501,8.3192,21.135,20.624,20.428,7.8616,7.6134,20.501,6.278,9.2883,21.608,10.624,22.826,22.928,11.329,7.9806,8.3192,21.709,20.991,6.278,19.566,6.278,17.041,17.012,2.2986,15.243,3.438,2.2986,7.8616,20.805,7.3501,9.5414,23.137,22.81,23.098,12.469,12.166,24.036,12.299,11.329,24.577,12.166,24.471,24.825,13.634,11.437,11.593,26.492,27.537,14.34,28.921,17.012,29.345,29.469,16.676,28.829,16.19,14.001,14.435,14.092,13.521,14.087,13.506,13.419,13.502,13.72,13.361,13.508,13.657,13.721,13.708,13.997,14.267,14.321,14.115,14.485,14.273,14.377,14.412,14.458,14.394,14.339,14.388,14.307,14.438,14.054,13.727,14.435,13.617,13.328,12.713,13.114,12.795,12.875,12.976,13.111,12.946,13.035,13.209,13.572,13.389,13.835,13.817,13.749,13.507,14.074,13.525,13.65,13.661,13.584,13.609,13.744,13.507,13.596,13.519,13.207,13.413,13.617,13.43,13.33,12.819,13.184,12.891,12.9,12.961,13.056,12.973,13.056,13.372,13.138,13.225,13.357,13.74,13.831,13.791,14.012,14.133,14.199,14.249,14.149,14.15,14.024,14.016,13.886,13.683,13.466,13.187,13.43
32.109,9.4874,24.345,12.541,12.751,26.691,27.159,26.755,15.508,15.353,26.872,13.467,11.992,26.691,14.111,26.539,27.253,15.761,12.498,12.541,26.534,26.153,13.18,25.082,11.992,23.72,23.264,9.0298,21.441,7.1217,2.0401,8.0607,22.967,8.0607,8.0607,21.683,20.93,20.627,8.1797,12.04,21.219,7.5492,6.6474,22.571,10.823,23.264,23.788,12.498,9.0298,10.132,23.26,21.625,8.1797,20.132,4.8022,18.453,17.603,3.6371,16.477,-4.492,-4.492,7.8125,21.746,6.4771,9.4874,23.421,23.71,23.407,12.04,12.541,24.299,10.351,11.131,25.333,12.498,24.364,24.958,11.792,12.751,11.131,26.946,27.844,15.615,29.1,16.73,29.557,29.652,16.477,29.432,15.442,14.802,13.176,13.153,12.598,12.831,12.509,12.464,12.56,12.769,12.295,12.547,12.752,12.759,12.743,13.036,13.268,13.293,12.979,13.453,13.266,13.349,13.39,13.33,13.417,13.409,13.412,13.345,13.335,13.067,12.717,13.176,13.028,12.447,11.566,12.405,12.029,12.084,12.228,12.457,12.212,12.583,12.784,13.036,12.959,13.192,13.401,13.36,12.967,13.627,13.598,13.447,13.475,13.545,13.493,13.244,13.614,13.597,13.848,13.383,13.759,13.028,12.544,12.327,11.569,12.241,11.884,11.889,12.03,12.173,11.837,12.099,12.488,12.248,12.323,12.663,12.817,12.935,12.67,13.282,13.229,13.303,13.349,13.319,13.289,13.128,13.16,13.04,12.847,12.629,12.368,12.544
32.129,11.085,24.56,11.144,13.096,26.219,27.089,26.937,15.123,13.819,26.752,12.704,14.73,26.918,14.41,26.805,27.23,14.298,13.096,12.704,26.289,25.907,11.745,25.535,13.523,23.364,23.458,10.58,21.102,5.4616,-1.5281,9.441,22.451,11.745,9.441,21.637,21.242,19.783,9.6941,8.5791,20.89,9.6941,7.5028,22.659,9.6113,22.963,23.594,10.086,9.441,9.3533,22.297,21.466,6.601,20.269,6.4307,18.579,18.133,5.4616,16.684,4.4925,-1.5281,6.601,21.288,8.9834,10.58,22.849,23.513,23.42,11.085,11.745,24.338,10.58,11.994,24.955,11.994,25.004,24.919,11.994,11.745,13.279,26.618,27.416,15.505,29.088,18.579,29.582,29.666,17.075,29.06,15.569,13.819,13.873,13.59,13.081,13.39,13.118,13.01,13.062,13.086,13.041,13.091,13.387,13.364,13.335,13.447,13.89,13.875,13.686,13.94,14.136,14.044,14.03,13.986,14.07,14.097,14.105,14.063,13.858,13.76,13.458,13.873,13.368,12.817,12.473,12.745,12.445,12.402,12.464,12.455,12.342,12.799,12.846,13.179,13.078,13.09,13.521,13.415,13.045,13.504,13.558,13.406,13.266,13.132,13.311,13.043,13.53,13.308,12.884,13.075,12.529,13.368,12.816,12.742,12.247,12.49,12.366,12.376,12.393,12.514,12.278,12.504,12.559,12.66,12.621,12.752,13.12,13.19,13.032,13.323,13.445,13.575,13.555,13.484,13.466,13.464,13.351,13.19,12.944,12.742,12.545,12.816
32.149,9.9305,25.155,13.551,13.657,26.881,27.136,27.349,14.331,13.219,26.881,12.941,15.61,26.964,15.068,27.147,27.43,14.42,12.731,13.827,26.705,25.786,12.688,25.868,12.688,24.055,23.626,9.2199,22.018,8.0026,6.6672,11.826,22.529,7.3118,9.9305,21.773,21.815,20.974,5.6981,8.7084,21.12,7.3118,9.6775,22.731,11.013,23.351,23.998,12.731,9.9305,8.3698,22.556,21.409,7.7393,20.418,6.8375,18.37,17.531,1.7187,16.787,2.6878,-1.2916,8.0026,21.982,8.7084,10.817,23.054,23.767,23.933,12.182,11.013,24.641,10.817,12.6,25.415,12.688,24.836,25.192,10.817,11.013,12.23,26.76,27.658,13.827,29.468,18.587,29.616,29.782,17.643,29.46,16.77,14.331,14.438,14.081,13.488,13.845,13.551,13.461,13.561,13.668,13.3,13.59,13.897,13.744,13.802,14.149,14.393,14.395,14.199,14.599,14.501,14.53,14.575,14.359,14.609,14.611,14.621,14.539,14.382,14.324,14.067,14.438,13.625,13.288,12.7,12.904,12.796,12.7,12.902,13.028,13.106,12.996,13.319,13.66,13.316,13.711,13.804,13.721,13.503,13.988,13.723,13.59,13.566,13.791,13.533,13.357,13.536,13.546,13.392,13.407,13.084,13.625,13.282,13.217,12.728,13.144,12.806,12.797,12.881,13.02,12.625,12.947,13.149,13.102,13.064,13.399,13.687,13.648,13.364,14.106,13.965,14.034,14.069,14,13.982,13.776,13.804,13.668,13.516,13.26,12.846,13.282
32.169,8.4218,24.442,12.939,11.588,26.9,26.439,26.596,14.141,15.239,26.792,13.878,14.442,26.719,14.598,26.614,27.101,14.847,14.253,13.433,26.742,26.069,12.294,25.411,13.263,24.127,23.089,8.3146,20.751,7.3455,4.3352,8.4218,22.03,6.4437,8.8261,21.021,20.751,20.274,9.454,10.147,20.619,8.3146,6.9179,21.758,10.423,22.825,23.263,10.867,7.976,9.454,21.432,20.986,8.4218,19.561,7.6087,18.16,17.345,6.2734,16.963,-4.6957,-1.6854,8.4218,21.016,7.6087,9.2837,22.825,23.396,23.383,12.464,12.825,24.573,12.206,12.337,25.145,11.432,24.712,24.761,11.788,12.337,12.825,26.818,27.352,14.966,28.822,16.591,29.35,29.278,15.816,28.85,15.557,13.433,14.882,14.577,14.144,14.607,14.057,13.937,14.026,14.288,13.977,14.105,14.223,14.271,14.291,14.481,14.858,14.875,14.712,15.048,14.832,15.037,15.068,15.183,15.09,15.037,15.107,15.053,14.87,14.755,14.723,14.882,13.892,13.775,13.229,13.852,13.221,13.144,13.345,13.751,13.358,13.449,13.94,13.962,13.733,13.666,14.15,14.141,14.104,14.374,14.115,13.985,14.035,13.952,14.032,13.805,13.897,13.937,13.72,13.566,13.787,13.892,13.976,13.704,12.989,13.643,13.359,13.31,13.458,13.51,13.359,13.467,13.653,13.667,13.62,13.884,14.159,14.246,14.109,14.549,14.496,14.582,14.627,14.605,14.535,14.476,14.375,14.258,14.044,13.821,13.622,13.976
32.189,9.2107,24.545,11.817,11.973,26.32,26.936,27.032,15.231,15.231,26.872,12.679,13.648,26.848,14.322,27.1,27.164,12.546,13.36,14.322,26.817,26.055,12.722,25.432,12.849,24.155,23.488,9.9214,21.515,6.8283,5.2313,9.2107,22.34,7.3026,8.3606,21.864,21.4,20.665,10.313,9.6683,21.577,7.3026,9.5806,22.617,8.3606,23.616,23.574,13.36,11.817,8.8064,22.985,22.084,10.808,20.199,3.818,18.396,17.288,4.9831,16.2,-0.33169,2.6786,7.3026,21.627,8.3606,9.5806,23.267,23.556,23.901,12.932,12.722,24.646,12.221,11.312,25.432,13.323,25.35,25.059,13.36,13.542,11.973,27.005,27.839,15.059,28.966,17.024,29.496,29.621,16.22,29.269,16.2,12.932,13.853,13.522,13.042,13.1,13.053,12.973,13.009,13.071,13.021,13.089,13.026,13.44,13.321,13.588,13.886,13.903,13.806,14.119,13.982,14.056,14.053,14,14.107,13.887,14.158,14.066,13.855,13.746,13.564,13.853,12.94,12.86,12.366,12.682,12.493,12.504,12.701,12.748,12.586,12.939,12.977,13.458,13.399,13.776,13.869,13.821,13.643,14.027,13.882,13.854,13.854,13.703,13.901,13.392,14.037,14.037,14.063,13.753,13.507,12.94,13.005,12.616,12.082,12.753,12.349,12.313,12.397,12.448,12.32,12.468,12.643,12.799,12.679,12.878,13.144,13.191,13.213,13.552,13.589,13.601,13.626,13.511,13.551,13.52,13.494,13.346,13.198,12.874,12.59,13.005
32.209,9.6593,24.109,12.994,11.893,26.048,26.244,26.492,14.881,15.41,26.124,12.707,12.889,26.061,14.304,26.534,26.692,11.519,12.889,13.639,26.176,25.901,12.399,25.299,12.278,23.858,23.001,10.658,21.4,8.5572,4.5778,9.0148,22.025,9.6593,8.927,21.294,20.457,20.816,8.0457,7.3398,21.163,6.0045,7.5881,22.315,11.056,22.864,23.316,9.2678,8.1529,9.2678,22.103,21.278,6.0045,19.748,4.5778,17.249,17.077,5.0354,15.547,2.0251,-1.9543,7.7071,21.105,9.1851,9.0148,22.766,22.791,23.695,11.519,11.163,24.066,10.154,11.319,24.694,12.556,24.413,24.5,10.154,10.658,12.025,26.004,26.798,13.984,28.535,17.314,28.959,28.956,15.899,28.454,16.45,12.399,14.106,13.919,13.592,13.59,13.417,13.274,13.238,13.343,13.201,13.263,13.295,13.283,13.357,13.381,13.915,13.851,13.891,13.849,13.912,13.947,13.884,13.845,13.87,13.818,13.866,13.768,13.464,13.302,13.548,14.106,13.437,13.191,12.565,13.022,12.777,12.745,12.799,13.006,13.159,13.048,13.415,13.633,13.333,13.322,13.761,13.634,13.508,13.417,13.661,13.682,13.5,13.469,13.522,13.764,13.675,13.595,13.529,13.284,13.824,13.437,13.498,13.14,12.852,12.993,12.886,12.92,12.87,12.918,12.888,13.005,13.073,13.111,13.12,13.272,13.712,13.72,13.981,13.974,14.277,14.221,14.178,14.176,14.141,14.061,14.061,13.936,13.623,13.421,13.49,13.498
32.229,9.5364,24.555,13.191,11.685,26.263,26.843,26.322,15.218,14.851,27.184,13.077,14.394,26.569,13.41,26.619,27.215,15.931,12.59,13.686,27.112,26.187,13.882,25.804,12.041,24.433,24.06,9.7067,21.632,6.6964,5.557,8.5673,21.996,10.181,9.7894,21.423,20.533,19.903,10.676,9.7894,20.827,4.8512,9.5364,22.319,12.717,22.771,23.313,10.608,7.8615,9.4486,22.392,21.632,8.2287,19.707,6.6964,18.17,17.156,5.0994,15.931,2.5467,-4.443,8.5673,21.274,8.6745,10.181,23.176,23.41,23.313,12.089,13.191,24.55,10.676,11.841,25.253,13.686,25.024,24.945,13.41,11.578,11.18,27.034,27.533,15.727,28.934,16.526,29.489,29.45,16.844,29.249,14.588,14.16,14.919,14.454,13.899,14.35,13.976,13.892,13.959,14.144,13.89,14.014,14.05,14.385,14.254,14.543,14.922,14.97,14.63,14.978,15.11,15.027,15.057,15.163,15.096,15.003,15.129,15.054,15.111,14.748,14.243,14.919,14.135,13.716,12.886,13.664,13.248,13.215,13.499,13.739,13.476,13.622,13.681,14.199,13.905,14.383,14.502,14.433,14.153,14.517,14.392,14.305,14.309,14.13,14.209,14.401,14.36,14.442,14.562,14.187,14.337,14.135,14.164,13.593,13.189,13.826,13.247,13.252,13.386,13.586,13.624,13.472,13.611,13.684,13.636,13.975,14.286,14.351,14.124,14.658,14.817,14.74,14.772,14.625,14.699,14.601,14.666,14.537,14.514,14.104,13.78,14.164
32.249,8.5929,23.675,6.722,10.897,26.113,26.383,26.022,16.41,16.918,27.72,15.517,11.866,26.661,12.485,27.082,27.367,17.241,15.149,12.572,27.31,26.464,13.254,25.435,4.8768,24.573,23.295,8.7001,21.265,4.8768,2.5723,6.722,21.982,7.1963,2.5723,21.079,20.774,20.031,10.701,11.146,21.521,9.7323,6.5517,21.206,6.722,23.247,23.661,13.254,11.206,9.7323,22.713,21.82,9.4743,18.856,-0.438,18.527,16.805,3.7117,16.722,-0.438,-1.4071,4.6135,20.954,7.8871,7.1963,22.511,23.496,22.797,13.541,15.125,25.517,13.254,10.897,25.013,9.4743,25.524,25.325,15.244,14.613,11.603,27.452,27.748,16.016,28.457,10.634,29.624,29.246,14.877,28.532,13.541,12.572,13.615,13.457,12.725,13.15,12.946,12.873,12.895,12.934,12.77,12.948,13.107,13.336,13.182,13.422,13.711,13.792,13.548,13.799,13.828,13.844,13.849,13.874,13.853,13.694,13.874,13.757,13.803,13.475,13.315,13.615,13.12,12.59,11.801,12.561,12.086,12.072,12.191,12.499,12.409,12.407,12.674,12.51,12.649,12.776,13.039,13.047,12.877,13.073,12.945,12.875,12.84,12.849,12.78,13.381,12.88,12.8,12.821,12.533,12.765,13.12,13.023,12.597,12.091,12.766,12.299,12.225,12.336,12.403,12.31,12.431,12.533,12.535,12.625,12.878,13.169,13.233,13.183,13.397,13.446,13.622,13.615,13.616,13.586,13.371,13.54,13.396,13.3,12.918,12.652,13.023
32.269,9.1669,24.024,11.671,12.22,26.58,27.088,26.786,15.033,14.558,27.137,13.041,13.317,27.153,14.73,27.108,27.648,15.776,13.791,14.482,27.484,26.689,13.544,26.261,13.88,24.563,24.243,11.208,22.116,7.8592,3.3166,9.3372,22.822,10.502,10.306,21.724,21.087,20.684,9.42,12.177,21.384,8.305,9.3372,23.143,9.1669,22.795,24.177,11.671,9.1669,10.306,22.348,22.072,9.0792,20.031,5.1875,18.305,17.74,1.2081,16.051,5.1875,-4.8125,8.1978,21.642,10.81,9.1669,23.03,23.464,23.868,13.041,12.089,25.25,12.708,11.471,25.594,13.146,25.713,25.643,13.317,12.22,13.544,27.353,28.062,16.26,29.183,18.209,29.839,30.223,15.718,29.612,15.562,15.033,14.081,13.84,13.62,13.613,13.553,13.443,13.41,13.466,13.481,13.512,13.659,13.813,13.755,13.607,14.302,14.385,14.421,14.35,14.452,14.552,14.483,14.452,14.492,14.509,14.634,14.509,14.382,14.174,13.993,14.081,13.503,13.073,12.819,12.872,12.689,12.755,12.763,12.929,12.867,13.044,12.985,13.536,13.37,13.239,13.719,13.687,13.547,13.537,13.736,13.668,13.528,13.693,13.536,13.378,13.705,13.669,14.065,13.445,12.965,13.503,13.342,13.142,12.81,12.6,12.841,12.798,12.791,12.664,12.828,12.947,13.043,13.269,13.034,13.019,13.529,13.649,13.546,13.595,14.006,14.037,13.982,13.792,13.926,13.89,13.875,13.704,13.444,13.202,13.032,13.342
