19.556,22.77,22.131,24.764,25.086,23.751,24.006,23.5,25.688,26.09,22.971,25.298,24.719,21.587,24.953,22.663,22.817,25.479,25.457,24.974,21.842,21.813,23.885,20.544,22.291,19.045,18.172,20.044,15.703,16.238,15.229,20.544,19.1,20.773,20.363,18.932,18.322,18.239,20.573,21.266,18.322,20.622,21.157,17.353,21.907,18.322,17.981,21.122,20.077,19.208,14.953,13.583,15.229,9.7714,12.782,8.0688,11.724,14.62,12.151,15.229,14.26,12.663,10.991,13.12,14.771,15.673,17.143,18.322,21.587,22.693,20.077,22.723,22.076,18.947,22.389,20.207,19.978,23.126,23.358,24.26,22.528,23.656,26.925,24.734,27.602,25.269,25.246,27.731,23.935,26.187,24.885,11.015,10.834,10.579,10.433,10.271,10.161,10.142,10.145,10.17,10.15,10.322,10.385,10.478,10.455,10.914,10.912,10.944,10.98,11.029,11.081,10.977,10.996,11.066,11.079,11.18,11.126,10.961,10.854,10.733,11.015,10.225,10.009,9.7509,9.5624,9.4658,9.5096,9.5335,9.5021,9.5263,9.5776,9.6191,9.6987,9.8385,9.6512,10.014,10.007,9.9053,9.877,9.8416,9.9858,9.9781,9.8737,10.084,10.27,10.889,11.008,10.525,10.315,10.047,10.225,9.6764,9.5403,9.7259,9.8561,9.9173,9.8809,9.8305,9.8119,9.7534,9.7163,9.7812,9.8298,9.8588,9.8725,10.276,10.358,10.413,10.573,10.634,10.746,10.612,10.567,10.55,10.488,10.447,10.259,10.002,9.7219,9.5411,9.6764
19.576,23.36,22.236,25.583,25.777,23.601,23.571,23.692,25.836,25.196,22.282,24.331,24.869,22.613,24.829,22.065,22.282,24.277,24.618,24.902,22.093,21.859,23.843,20.928,23.143,18.775,17.551,20.501,15.246,17.981,14.751,20.964,18.964,21.349,20.964,18.716,18.273,18.256,20.772,20.095,17.628,19.87,19.777,19.265,20.964,17.998,18.086,20.17,19.062,18.256,15.838,15.246,13.138,11.096,12.799,11.096,11.267,15.72,13.138,14.788,13.138,14.019,11.096,13.401,14.97,14.637,17.37,18.531,21.96,22.236,19.421,21.741,22.236,20.59,22.236,19.225,20.006,22.489,23.105,24.023,22.71,23.726,26.804,25.044,27.945,25.076,24.751,28.506,23.952,26.403,24.384,14.452,14.268,13.962,13.8,13.637,13.473,13.542,13.523,13.483,13.579,13.539,13.637,13.77,13.85,14.327,14.305,14.334,14.369,14.33,14.351,14.378,14.341,14.432,14.357,14.368,14.325,14.202,14.095,14.041,14.452,13.644,13.42,13.132,12.968,12.785,12.767,12.948,12.9,12.868,12.771,12.903,12.873,12.94,12.993,13.427,13.21,13.196,13.204,13.106,13.123,13.098,13.109,13.356,13.73,13.773,13.896,13.682,13.51,13.311,13.644,13.027,13.247,13.107,13.353,13.274,13.14,13.283,13.202,13.065,13.023,13.108,13.047,13.086,13.204,13.677,13.669,13.804,13.878,13.942,13.967,13.94,13.869,13.85,13.72,13.618,13.472,13.246,12.99,12.765,13.027
19.596,24.686,22.713,26.611,27.034,24.54,24.845,24.814,26.602,25.743,23.078,25.319,25.821,23.954,25.723,22.005,22.364,25.167,25.344,26.049,22.95,22.598,24.521,22.233,23.538,19.94,19.267,21.842,16.453,17.959,15.835,22.005,19.558,22.752,22.775,19.165,18.995,18.995,21.511,20.969,18.026,20.707,21.73,19.864,21.835,18.846,18.995,20.909,20.399,20.15,15.579,14.558,15.49,11.036,14.407,10.778,11.511,16.994,13.171,17.976,15.52,14.74,11.73,14.521,17.14,15.608,18.026,19.165,22.842,22.713,20.331,22.95,23.538,21.54,23.02,19.742,20.513,22.875,24.017,25.212,23.37,25.016,27.723,26.536,29.323,25.686,26.088,29.469,25.056,27.6,25.269,11.913,11.717,11.44,11.275,11.121,10.994,11.068,10.997,10.979,11.035,11.154,11.183,11.282,11.39,11.767,11.734,11.83,11.906,11.884,11.918,11.832,11.856,12.015,11.885,11.922,11.936,11.784,11.653,11.666,11.913,11.157,10.853,10.66,10.459,10.34,10.303,10.354,10.376,10.368,10.4,10.445,10.465,10.48,10.553,10.889,10.708,10.783,10.776,10.743,10.764,10.641,10.663,10.852,11.282,11.256,11.545,11.284,11.058,10.952,11.157,10.597,10.516,10.725,10.771,10.794,10.763,10.806,10.654,10.568,10.611,10.582,10.567,10.68,10.75,11.202,11.164,11.262,11.394,11.483,11.562,11.442,11.389,11.436,11.275,11.197,11.037,10.818,10.567,10.377,10.597
19.616,23.235,22.226,25.508,25.918,23.391,23.467,23.467,25.711,24.975,22.166,24.577,25.01,22.934,24.86,22.166,21.768,24.503,24.742,25.276,21.731,21.701,23.552,20.981,23.139,18.721,17.935,20.581,15.236,17.695,14.35,20.981,19.216,21.265,21.164,18.394,18.329,18.474,20.619,20.619,17.481,19.963,20.706,18.721,20.648,17.481,17.541,19.779,19.525,19.148,15.711,14.009,14.14,11.731,13.128,10.118,11.257,15.8,11.95,15.8,13.391,12.789,11.087,12.789,15.464,15.74,17.36,18.263,22.083,21.617,19.575,22.159,22.67,20.214,22.213,19.575,18.751,22.226,23.062,24.415,22.299,23.758,26.64,25.283,28.29,24.896,25.01,28.474,24.35,26.859,24.267,12.338,12.193,11.883,11.713,11.451,11.368,11.493,11.407,11.384,11.453,11.489,11.493,11.638,11.719,12.154,12.03,12.189,12.179,12.135,12.17,12.212,12.195,12.269,12.211,12.203,12.127,12.015,11.969,11.944,12.338,11.599,11.433,11.067,10.948,10.794,10.79,10.894,10.822,10.874,10.859,10.833,10.898,11.029,10.977,11.345,11.233,11.218,11.185,11.075,11.253,11.277,11.117,11.537,11.56,12.144,11.96,11.867,11.733,11.417,11.599,10.926,11.177,11.145,11.273,11.228,11.092,11.163,11.112,11.044,11.031,10.999,10.944,11.061,11.154,11.538,11.47,11.717,11.789,11.791,11.842,11.858,11.832,11.798,11.681,11.534,11.358,11.19,10.976,10.722,10.926
19.636,23.73,22.124,25.678,26.387,23.855,23.377,23.63,26.042,24.968,22.124,24.261,24.849,23.21,24.457,21.603,22.212,24.253,24.328,24.727,22.317,22.144,23.493,21.58,23.367,18.94,17.903,20.691,14.946,17.604,14.727,21.259,19.765,21.871,21.541,18.751,18.062,17.974,20.682,20.038,17.027,19.201,20.605,19.511,20.615,18.249,17.974,18.94,19.765,19.038,15.696,14.613,14.727,12.144,12.716,11.243,12.212,16.231,13.221,16.178,13.114,13.625,10.21,14.083,15.418,14.727,16.362,18.507,21.806,21.835,19.201,21.447,22.212,20.748,22.252,19.372,19.56,22.212,22.804,24.122,22.521,23.702,26.836,25.681,28.46,24.968,24.893,28.803,23.928,26.817,24.139,11.299,11.111,10.83,10.643,10.433,10.333,10.461,10.374,10.355,10.439,10.441,10.474,10.627,10.722,11.138,10.97,11.101,11.141,11.116,11.138,11.211,11.172,11.203,11.144,11.093,10.994,11.038,10.996,10.86,11.299,10.516,10.272,10.042,9.8494,9.6787,9.604,9.7503,9.7464,9.7259,9.7311,9.7197,9.7215,9.7619,9.8954,10.138,9.9423,10.023,9.9744,10.034,9.9393,9.7853,9.9618,10.229,10.518,10.542,10.478,10.576,10.438,10.19,10.516,9.9946,10.087,10.079,10.205,10.222,10.114,10.176,10.106,9.9778,9.9783,9.9455,9.9939,10.083,10.234,10.617,10.453,10.719,10.802,10.83,10.932,10.952,10.852,10.874,10.702,10.582,10.43,10.244,10.048,9.8065,9.9946
19.656,23.899,22.994,26.072,26.296,24.686,24.56,24.604,26.698,26.515,23.64,25.85,25.422,22.599,25.841,23.092,23.503,25.957,26.156,25.904,22.801,23.077,24.472,21.938,23.64,20.051,19.431,21.172,16.087,18.041,16.087,21.767,20.092,21.767,20.737,19.763,18.967,18.778,21.48,21.597,19.123,21.051,20.968,18.651,21.539,19.479,19.033,20.968,19.999,19.49,17.193,15.511,14.881,13.103,11.051,12.501,13.351,16.113,13.103,16.385,14.183,14.49,10.71,13.103,16.313,16.361,17.788,18.651,22.582,23.302,20.841,23.676,22.839,20.492,23.375,20.666,21.244,23.219,24.254,24.965,22.85,24.672,27.591,25.855,28.569,25.981,26.023,28.794,24.784,27.305,25.618,11.74,11.608,11.235,11.076,10.85,10.747,10.968,10.868,10.834,10.798,10.92,10.963,11.124,11.172,11.63,11.533,11.599,11.634,11.604,11.585,11.747,11.679,11.659,11.694,11.643,11.661,11.534,11.451,11.354,11.74,10.952,10.748,10.391,10.283,10.118,10.056,10.344,10.262,10.222,10.25,10.269,10.249,10.436,10.373,10.717,10.671,10.529,10.501,10.501,10.595,10.62,10.684,10.802,10.989,11.332,11.387,11.183,11.082,10.71,10.952,10.438,10.546,10.379,10.593,10.598,10.508,10.65,10.584,10.465,10.39,10.425,10.432,10.576,10.663,11.044,11.072,11.135,11.249,11.29,11.333,11.424,11.352,11.24,11.172,11.007,10.9,10.725,10.524,10.239,10.438
19.676,23.906,21.775,25.781,26.064,23.486,22.987,23.604,25.839,24.729,21.745,24.23,24.906,23.486,24.416,21.506,20.995,23.978,24.516,24.792,21.899,21.789,23.486,21.442,23.317,18.968,17.228,21.353,15.724,17.984,14.755,21.353,18.277,21.978,21.662,18.343,17.495,17.931,20.394,19.588,17.121,19.501,20.555,20.065,20.301,17.803,16.782,19.269,18.704,18.734,15.842,14.974,14.641,11.27,11.353,10.643,12.24,16.152,11.353,15.842,13.141,14.281,10.238,14.154,15.08,14.755,16.389,18.002,21.631,21.775,19.539,21.782,22.24,20.968,22.097,18.456,19.121,21.745,22.884,24.201,22.312,23.901,26.723,25.709,28.622,24.622,24.974,28.559,23.565,27.035,24.268,12.155,11.984,11.734,11.58,11.387,11.277,11.275,11.249,11.229,11.385,11.359,11.419,11.546,11.593,12.025,12.002,12.116,12.138,12.149,12.207,12.096,12.127,12.275,12.156,12.133,12.077,12.028,11.903,11.888,12.155,11.355,11.083,10.847,10.734,10.634,10.664,10.556,10.606,10.582,10.709,10.622,10.698,10.693,10.743,11.057,11.021,10.99,11.024,10.889,11.046,10.704,10.785,11.23,11.629,11.596,11.717,11.584,11.323,11.142,11.355,10.765,10.786,10.93,11.086,11.078,11.022,11.029,10.896,10.859,10.881,10.819,10.822,10.856,10.966,11.361,11.42,11.556,11.614,11.692,11.824,11.642,11.568,11.692,11.508,11.406,11.249,10.981,10.744,10.564,10.765
19.696,22.904,21.921,24.866,25.276,23.532,23.913,23.98,25.726,25.681,22.795,24.79,24.501,21.588,24.742,22.5,22.392,25.364,25.156,24.977,21.739,22.033,23.785,20.551,22.506,19.382,18.676,19.956,15.435,17.185,15.651,20.6,19.458,20.733,20.195,18.217,18.91,18.691,20.996,20.751,18.217,20.77,20.522,17.248,20.351,18.167,18.3,20.667,19.582,18.554,15.711,15.681,13.206,11.227,11.227,12.392,12.392,15.207,13.206,14.32,14.067,11.921,11.057,11.921,14.749,15.435,16.923,18.413,21.31,22.525,20.195,22.5,22.592,19.382,22.354,19.642,20.31,22.76,23.84,24.175,22.392,23.478,26.727,24.598,27.585,25.51,25.033,27.541,24.254,26.282,25.075,11.171,11.07,10.632,10.476,10.202,10.096,10.394,10.33,10.275,10.22,10.356,10.392,10.58,10.662,11.067,10.92,11.028,11.067,11.014,11.008,11.225,11.212,11.102,11.19,11.049,11.037,11.071,11,10.907,11.171,10.37,10.219,9.8505,9.6583,9.4313,9.4371,9.7285,9.6894,9.6229,9.5151,9.6966,9.7061,9.8107,9.8716,10.181,9.9344,10.026,9.924,9.8598,9.7754,10.003,10.032,9.9785,10.624,10.531,10.686,10.666,10.54,10.232,10.37,9.8269,9.9286,9.7464,10.113,9.8305,9.7911,10.162,9.9719,9.8456,9.7358,9.8235,9.8214,9.9941,10.059,10.441,10.344,10.478,10.604,10.592,10.648,10.808,10.742,10.567,10.53,10.347,10.224,10.072,9.9047,9.5499,9.8269
19.716,23.924,23.281,25.925,26.323,24.25,24.694,24.435,26.766,26.57,23.359,25.739,25.6,23.281,25.545,23.085,23.111,25.957,26.136,26.157,23.146,22.59,24.68,21.368,23.733,19.716,18.194,20.602,16.488,17.358,15.858,21.605,19.891,22.249,21.428,19.131,19.439,18.772,21.428,21.691,18.485,21.212,20.701,19.093,21.18,18.975,18.425,20.976,20.647,19.804,16.488,15.519,16.121,9.4985,11.451,10.976,13.987,16.369,12.847,16.095,14.07,14.956,11.946,14.347,16.761,16.488,17.358,18.827,22.444,23.497,20.701,23.31,22.782,20.1,23.146,20.884,20.519,23.662,24.439,25.487,23.816,24.506,27.49,25.663,28.765,25.739,25.626,28.835,24.946,27.035,25.439,13.052,12.892,12.561,12.369,12.221,12.126,12.149,12.1,12.108,12.141,12.181,12.241,12.431,12.358,12.859,12.858,12.903,12.899,12.913,12.942,12.901,12.907,12.959,12.906,12.973,12.819,12.778,12.686,12.626,13.052,12.226,12.093,11.747,11.638,11.503,11.458,11.586,11.488,11.484,11.613,11.57,11.553,11.719,11.602,12.087,11.886,11.898,11.887,11.825,11.958,11.933,11.863,12.23,12.428,12.619,12.603,12.462,12.303,11.965,12.226,11.734,11.727,11.778,11.909,11.987,11.757,11.936,11.81,11.733,11.705,11.694,11.71,11.878,11.905,12.322,12.341,12.467,12.566,12.649,12.691,12.621,12.585,12.567,12.445,12.323,12.193,11.982,11.697,11.507,11.734
19.736,23.051,21.939,25.684,26.13,23.224,23.881,23.619,26.089,25.373,21.96,24.025,24.73,22.922,24.885,21.544,22.372,24.597,24.176,24.995,22.235,21.262,23.354,21.45,22.778,19.205,17.53,20.685,15.729,17.47,14.768,21.014,18.71,21.903,21.153,18.71,18.185,17.608,20.618,20.907,17.608,20.019,20.54,18.065,21.394,17.778,17.53,20.359,19.514,19.362,15.055,13.628,14.73,11.246,13.38,10.106,11.939,17.03,13.38,17.266,14.768,14.086,11.075,14.086,15.933,14.768,17.008,18.236,22.107,21.96,19.31,21.72,22.154,20.329,22.392,19.649,19.974,22.045,22.411,24.073,23.034,23.647,27.15,25.528,28.185,24.885,25.242,28.573,24.376,26.573,24.363,13.562,13.324,13.001,12.871,12.607,12.516,12.75,12.652,12.62,12.52,12.715,12.701,12.9,12.95,13.443,13.384,13.399,13.433,13.411,13.377,13.594,13.574,13.488,13.536,13.498,13.459,13.381,13.274,13.203,13.562,12.743,12.536,12.167,12.08,11.952,11.817,12.033,12.045,11.947,11.926,11.937,11.996,12.14,12.101,12.571,12.338,12.284,12.289,12.302,12.22,12.516,12.444,12.272,12.795,13.205,12.986,12.978,12.841,12.341,12.743,12.178,12.199,12.221,12.345,12.319,12.143,12.43,12.305,12.178,12.063,12.191,12.112,12.327,12.352,12.799,12.774,12.879,12.966,13.015,13.049,13.182,13.128,12.936,12.911,12.754,12.653,12.43,12.204,11.92,12.178
19.756,24.463,22.574,26.458,27.129,24.943,24.008,24.738,26.42,25.399,23.048,25.759,25.852,24.118,25.317,21.929,22.035,25.167,25.919,26.058,22.637,22.749,24.053,22.157,24.053,19.832,18.756,21.434,15.136,18.643,15.414,22.433,19.564,22.591,22.182,19.482,18.769,19.278,21.298,20.323,18.098,21.164,21.703,19.423,21.703,18.657,18.146,20.409,20.867,20.503,15.414,13.712,15.414,11.929,13.8,11.043,12.492,16.81,13.712,17.492,14.331,14.872,10.79,14.482,16.353,16.472,17.474,19.788,22.815,22.288,19.928,23.084,23.573,21.434,23.048,19.875,19.666,22.614,24.489,25.012,23.094,24.552,27.213,26.413,29.427,25.72,25.909,29.408,24.552,27.965,25.009,12.427,12.302,12.02,11.844,11.69,11.549,11.518,11.506,11.521,11.684,11.643,11.724,11.799,11.851,12.247,12.274,12.407,12.376,12.4,12.496,12.378,12.365,12.519,12.442,12.444,12.428,12.3,12.133,12.142,12.427,11.602,11.398,11.19,10.99,10.921,10.851,10.853,10.932,10.84,10.99,10.889,10.918,11.051,10.974,11.371,11.313,11.368,11.219,11.188,11.244,11.27,11.295,11.42,11.74,12.102,11.932,11.851,11.651,11.396,11.602,11.045,11.137,11.143,11.36,11.334,11.349,11.228,11.099,11.089,11.174,11.058,11.125,11.154,11.163,11.602,11.617,11.85,11.893,11.962,12.063,11.897,11.859,11.955,11.764,11.683,11.505,11.249,10.987,10.849,11.045
19.776,23.629,22.075,25.694,26.129,23.629,23.809,23.39,26.055,25.37,22.298,24.32,24.714,22.955,24.77,22.055,21.775,24.47,24.71,24.981,22.212,22.062,23.776,21.33,22.932,18.195,18.075,20.224,15.739,17.48,14.778,20.926,19.385,21.404,21.46,18.246,18.393,17.637,20.917,20.55,17.934,19.778,20.461,19.524,20.55,17.934,18.246,19.106,19.683,18.393,16.476,15.235,14.959,11.256,11.949,12.225,11.949,15.709,12.225,15.739,11.949,13.39,11.085,13.234,15.709,14.959,17.54,18.195,21.715,21.73,19.385,21.708,21.97,20.628,22.421,19.719,19.32,21.73,22.776,24.03,22.584,23.643,27.04,25.185,28.214,24.906,25.009,28.328,24.135,26.583,24.254,12.872,12.732,12.442,12.258,12.064,11.947,12.017,11.972,11.991,12.074,12.058,12.121,12.243,12.286,12.735,12.641,12.81,12.802,12.796,12.847,12.829,12.822,12.914,12.859,12.896,12.801,12.65,12.666,12.553,12.872,12.064,11.901,11.603,11.41,11.283,11.245,11.275,11.277,11.228,11.243,11.367,11.348,11.415,11.454,11.864,11.706,11.678,11.712,11.602,11.546,11.542,11.542,11.798,12.262,12.195,12.377,12.171,11.955,11.761,12.064,11.53,11.73,11.6,11.751,11.763,11.606,11.697,11.615,11.513,11.577,11.516,11.51,11.662,11.719,12.23,12.083,12.287,12.32,12.441,12.517,12.414,12.384,12.373,12.273,12.137,11.971,11.759,11.527,11.285,11.53
19.796,23.991,22.598,26.066,26.356,24.429,24.195,24.097,26.415,25.719,22.709,25.205,25.432,23.328,25.719,22.275,22.992,24.813,25.234,25.588,22.551,22.319,24.142,21.707,23.465,19.481,18.405,21.161,16.222,18.542,15.057,21.67,19.541,22.491,21.898,18.66,18.631,18.405,21.469,20.985,17.591,20.602,21.274,19.037,21.25,18.15,18.15,20.846,20.202,19.817,14.887,13.918,14.887,8.9694,14.088,9.5999,12.047,15.959,13.212,17.362,15.621,14.088,12.047,14.292,16.471,15.561,17.591,19.037,22.521,22.275,19.939,22.598,23.186,20.908,22.954,19.873,20.035,22.732,23.537,24.651,22.997,24.292,27.192,26.058,28.748,25.256,25.007,29.077,24.532,27.15,24.894,13.287,13.157,12.883,12.662,12.445,12.364,12.436,12.37,12.361,12.409,12.457,12.467,12.585,12.717,13.212,13.045,13.135,13.201,13.156,13.229,13.228,13.231,13.27,13.261,13.248,13.135,13.065,13.003,12.891,13.287,12.528,12.249,12.033,11.855,11.744,11.735,11.873,11.78,11.794,11.805,11.805,11.817,11.911,11.914,12.315,12.173,12.199,12.114,12.106,12.18,12.218,12.181,12.361,12.559,12.982,12.881,12.826,12.581,12.315,12.528,11.966,12.043,12.077,12.115,12.228,12.044,12.157,12.065,11.949,11.984,11.961,11.932,12.047,12.102,12.598,12.528,12.711,12.826,12.867,12.887,12.89,12.791,12.822,12.67,12.538,12.358,12.193,11.99,11.711,11.966
19.816,23.777,22.434,25.708,26.124,23.737,23.983,24.28,26.616,26.385,23.364,25.386,25.445,22.513,25.731,22.951,23.158,25.776,25.65,25.445,22.602,22.513,24.343,21.574,23.095,19.798,18.564,20.547,16.29,17.784,15.553,21.274,19.973,21.242,21.086,18.753,18.961,18.767,20.977,21.662,19.134,21.544,21.698,18.519,22.085,18.534,18.623,20.767,20.731,19.973,14.592,13.953,14.879,10.442,14.08,10.442,11.07,17.173,13.452,16.581,15.869,14.773,11.763,13.204,15.757,15.245,17.73,19.029,22.746,23.204,20.509,22.984,22.858,20.194,22.989,20.364,20.731,23.239,24.187,24.879,22.989,24.134,27.406,25.321,28.132,25.639,25.493,28.377,24.554,26.799,25.184,12.263,12.066,11.804,11.631,11.458,11.375,11.426,11.36,11.346,11.377,11.521,11.571,11.591,11.702,12.131,12.065,12.175,12.214,12.243,12.298,12.222,12.241,12.309,12.289,12.285,12.261,12.186,12.022,11.944,12.263,11.462,11.262,10.95,10.816,10.777,10.616,10.765,10.716,10.694,10.633,10.787,10.863,10.883,10.876,11.174,10.997,11.137,11.054,11.051,11.078,10.91,11.062,11.133,11.582,11.636,11.832,11.681,11.425,11.19,11.462,10.941,10.884,10.955,11.22,11.163,11.09,11.096,11.018,10.935,10.934,10.966,10.973,11.054,11.071,11.575,11.533,11.645,11.759,11.896,11.946,11.868,11.774,11.799,11.659,11.597,11.459,11.206,10.964,10.756,10.941
19.836,22.704,22.54,25.24,25.59,23.687,24.101,23.37,26.077,25.771,22.607,24.842,24.407,22.217,25.07,21.465,22.734,24.734,24.582,24.911,22.081,21.919,23.942,20.803,22.782,19.39,18.2,20.385,15.715,16.678,15.745,20.555,18.944,21.091,20.803,18.251,18.814,18.251,20.555,20.922,17.642,20.555,20.176,18.725,20.633,18.251,18.447,20.229,19.688,18.725,15.24,14.475,15.436,11.091,12.734,10.229,11.344,16.654,12.23,15.715,13.132,13.643,10.229,13.239,14.783,14.475,17.219,17.975,21.368,21.976,19.688,22.142,22.277,19.864,22.483,20.001,19.967,22.698,22.793,24.443,22.607,23.928,26.957,24.764,27.834,25.346,24.783,27.921,24.354,26.273,24.628,11.249,11.056,10.758,10.563,10.437,10.274,10.44,10.36,10.336,10.31,10.491,10.527,10.66,10.719,11.107,11.092,11.084,11.137,11.151,11.151,11.246,11.224,11.205,11.209,11.236,11.216,11.174,11.071,10.958,11.249,10.449,10.244,9.9145,9.7959,9.5867,9.4914,9.7092,9.7918,9.6709,9.6336,9.7739,9.7584,9.8853,9.8079,10.191,10.076,9.9737,9.9961,9.9957,10.043,10.134,10.045,10.295,10.444,10.777,10.809,10.716,10.382,10.063,10.449,9.8846,9.9712,9.8467,10.03,9.9997,9.9367,10.154,10.033,9.967,9.9236,9.9439,9.9808,10.075,10.077,10.566,10.437,10.623,10.744,10.766,10.795,10.857,10.797,10.696,10.63,10.525,10.359,10.171,9.9424,9.688,9.8846
19.856,23.366,22.064,25.512,25.756,23.562,23.631,23.745,25.899,24.961,21.887,24.205,24.731,23.592,24.716,22.166,21.462,24.504,24.686,24.85,21.951,22.16,23.664,21.341,23.236,19.108,18.248,20.118,15.945,17.771,15.067,21.026,18.722,21.258,21.462,17.542,17.639,18.395,21.088,20.581,17.482,19.861,20.031,19.217,20.8,16.77,17.696,19.721,19.257,18.811,15.237,15.237,14.742,11.088,12.731,10.226,11,16.675,13.183,16.246,14.472,14.268,11.258,13.966,15.712,14.629,17.043,18.077,21.462,21.649,18.585,21.951,22.423,20.955,22.227,19.217,19.257,22.057,22.701,24.205,22.695,23.966,26.694,25.512,28.355,24.993,24.893,28.52,23.759,26.94,24.416,11.636,11.465,11.198,11.043,10.889,10.825,10.732,10.706,10.727,10.837,10.874,10.956,10.964,11.049,11.38,11.45,11.514,11.554,11.601,11.662,11.513,11.545,11.676,11.592,11.626,11.563,11.488,11.327,11.28,11.636,10.835,10.621,10.325,10.164,10.176,10.044,10.127,10.065,10.009,10.153,10.124,10.219,10.161,10.19,10.509,10.42,10.403,10.438,10.379,10.368,10.113,10.256,10.69,10.862,10.997,10.995,10.935,10.769,10.546,10.835,10.31,10.213,10.337,10.524,10.577,10.484,10.496,10.391,10.331,10.328,10.34,10.397,10.474,10.477,10.913,10.903,11.058,11.2,11.255,11.358,11.217,11.117,11.227,11.036,10.982,10.808,10.578,10.327,10.114,10.31
19.876,23.283,23.098,25.229,25.327,24.083,25.135,24.071,26.533,27.02,23.956,25.711,25.28,21.665,25.799,23.758,23.407,26.171,25.402,25.52,22.749,21.975,24.315,20.98,22.634,19.341,18.964,19.901,17.03,17.03,16.417,20.698,19.801,21.665,20.396,18.868,19.032,19.202,21.245,22.295,19.189,21.221,20.734,17.03,21.665,19.032,18.581,21.371,20.396,19.868,15.526,14.882,15.954,9.5948,11.766,11.073,13.051,15.872,13.781,15.615,14.882,13.407,13.207,13.207,15.052,15.248,18.145,18.882,22.042,23.323,21.433,23.197,22.605,19.5,23.181,20.396,21.18,23.781,23.956,24.882,23.207,23.9,27.435,24.903,27.847,25.496,25.913,27.913,25.158,26.638,25.526,12.1,11.951,11.604,11.428,11.24,11.111,11.292,11.228,11.213,11.134,11.308,11.323,11.441,11.493,11.927,11.866,11.907,11.958,11.924,11.918,12.133,12.063,11.975,12.01,11.962,11.983,11.937,11.955,11.783,12.1,11.261,11.097,10.779,10.624,10.494,10.435,10.699,10.674,10.63,10.592,10.661,10.683,10.852,10.741,11.079,11.084,10.976,10.957,10.906,10.985,11.149,11.074,11.298,11.297,11.901,11.913,11.663,11.456,11.179,11.261,10.74,10.678,10.75,11.023,10.931,10.801,11.045,10.922,10.773,10.724,10.772,10.824,10.857,10.913,11.318,11.398,11.46,11.566,11.558,11.591,11.728,11.669,11.493,11.45,11.316,11.224,10.998,10.807,10.49,10.74
19.896,23.674,22.8,25.905,26.406,23.94,23.945,24.304,26.514,25.81,23.272,25.515,25.464,23.211,25.723,22.986,22.692,25.344,25.604,25.192,22.051,22.505,24.304,21.422,23.449,19.767,18.511,20.424,16.18,17.575,15.633,21.625,19.584,21.943,21.209,18.857,18.001,18.326,21.422,21.233,18.389,21.169,21.07,18.644,22.031,18.745,18.326,20.934,20.356,20.567,14.546,14.871,15.748,11.062,14.871,9.4646,13.196,16.912,14.155,16.757,15.237,14.432,12.031,14.432,15.748,15.633,17.594,19.178,22.505,23.351,20.185,22.761,22.8,20.803,23.103,19.767,20.175,22.9,23.84,24.898,22.553,24.351,27.351,25.563,28.709,25.734,25.686,28.715,24.701,26.974,25.198,12.534,12.343,12.081,11.877,11.677,11.547,11.685,11.606,11.596,11.65,11.696,11.744,11.834,11.953,12.415,12.283,12.377,12.433,12.425,12.476,12.463,12.442,12.467,12.458,12.461,12.421,12.378,12.322,12.159,12.534,11.725,11.54,11.199,11.08,10.939,10.785,11.01,11,11.034,10.945,11.068,11.042,11.098,11.166,11.583,11.333,11.431,11.359,11.345,11.318,11.325,11.351,11.347,11.957,12.227,12.099,11.982,11.794,11.493,11.725,11.249,11.153,11.305,11.445,11.335,11.319,11.356,11.307,11.222,11.212,11.266,11.256,11.314,11.4,11.816,11.798,11.96,12.067,12.109,12.224,12.175,12.115,12.107,11.995,11.865,11.709,11.524,11.259,11.06,11.249
19.916,23.162,22.217,25.15,25.555,23.65,24.144,23.735,25.898,25.602,22.815,25.3,24.6,22.257,25.012,22.074,22.78,24.969,25.119,24.777,21.639,21.906,23.929,20.918,22.862,19.207,18.83,20.043,15.672,17.098,15.455,20.331,18.712,21.078,20.61,18.067,18.931,18.32,20.205,20.453,17.908,20.61,20.725,18.187,20.79,19.207,17.908,20.372,19.663,19.043,14.952,15.057,13.119,10.99,11.078,11.248,12.15,15.82,13.226,15.702,13.956,14.088,10.216,13.382,14.462,15.057,17.206,18.067,21.76,22.257,19.711,22.368,22.15,19.77,22.685,19.987,19.516,22.47,23.458,24.378,22.237,23.63,26.795,24.733,27.994,24.984,25.244,28.095,24.246,26.436,24.71,11.515,11.348,11.003,10.811,10.618,10.459,10.713,10.618,10.569,10.574,10.683,10.669,10.89,10.969,11.346,11.199,11.286,11.336,11.264,11.286,11.471,11.463,11.393,11.401,11.317,11.27,11.304,11.306,11.236,11.515,10.777,10.563,10.178,10.041,9.7929,9.7226,10.057,10.041,9.9411,9.9094,9.9759,9.8901,10.007,10.145,10.414,10.23,10.266,10.247,10.165,10.095,10.204,10.224,10.425,10.947,10.77,10.845,10.898,10.713,10.422,10.777,10.183,10.187,10.188,10.356,10.219,10.223,10.507,10.344,10.224,10.111,10.204,10.114,10.314,10.417,10.789,10.665,10.91,11.033,10.991,11.042,11.187,11.129,11.032,10.923,10.702,10.593,10.465,10.284,9.9868,10.183
