17.819,23.117,21.661,25.487,25.524,22.954,23.063,23.069,25.909,24.817,21.487,23.83,24.435,22.01,24.062,21.022,21.158,23.725,24.267,24.423,20.82,20.521,22.371,20.18,21.385,16.37,15.603,18.088,11.842,14.817,13.02,22.314,19.564,22.593,21.321,17.253,16.845,16.867,19.552,19.041,17.107,18.702,19.612,17.863,21.224,16.867,16.867,19.278,20.117,20.064,16.493,15.721,17.809,14.634,15.633,11.623,11.149,15.356,12.314,14.958,12.118,15.721,12.314,15.325,17.107,15.129,17.107,18.702,22.446,22.938,19.855,23.683,24.799,22.938,25.041,21.807,21.51,24.147,25.175,25.998,23.439,24.387,27.633,26.138,29.361,25.457,25.119,28.965,23.536,26.717,24.391,13.021,12.769,12.569,12.377,12.243,12.093,12.037,11.981,11.934,11.974,12.038,12.105,12.221,12.295,12.747,12.687,12.757,12.754,12.741,12.749,12.651,12.612,12.749,12.664,12.747,12.674,12.574,12.567,12.679,13.021,12.292,12.063,11.814,11.598,11.525,11.493,11.593,11.679,11.668,11.769,11.804,11.854,11.858,11.938,12.346,12.285,12.302,12.25,12.208,12.103,12.041,12.116,12.25,12.261,12.205,12.402,12.24,12.038,12.105,12.292,12.036,11.977,11.988,12.033,12.132,12.056,12.113,12.1,12.124,12.055,12.09,12.132,12.169,12.161,12.691,12.636,12.728,12.83,12.894,12.996,12.786,12.81,12.893,12.713,12.673,12.522,12.264,11.994,11.859,12.036
17.839,23.065,21.511,25.3,25.91,23.021,23.484,22.934,25.944,24.635,21.669,24.034,24.521,22.271,24.672,20.474,21.058,24.034,24.388,24.424,20.693,20.656,22.712,20.054,21.15,16.295,15.604,17.531,12.564,14.818,13.021,22.347,19.305,22.12,21.808,17.254,16.868,16.846,19.613,18.946,15.693,19.267,20.065,17.683,20.919,16.868,17.375,19.879,19.978,21.023,16.295,14.672,17.683,13.285,16.371,9.3052,10.523,15.358,12.315,14.959,13.484,17.108,14.243,16.543,17.001,15.604,16.935,18.584,22.296,22.683,20.385,23.538,24.757,22.594,24.959,21.354,20.693,24.521,24.98,26.163,23.552,24.064,27.811,25.857,29.108,25.133,25.17,28.733,24.029,26.65,24.424,11.955,11.758,11.576,11.398,11.244,11.156,11.019,10.978,10.995,11.012,11.075,11.2,11.251,11.247,11.709,11.654,11.753,11.784,11.817,11.852,11.627,11.677,11.825,11.758,11.764,11.741,11.691,11.716,11.675,11.955,11.286,10.967,10.774,10.577,10.461,10.529,10.566,10.646,10.719,10.771,10.807,10.925,10.977,10.942,11.396,11.248,11.302,11.291,11.302,11.375,11.182,11.11,11.311,11.315,11.334,11.481,11.381,11.117,11.121,11.286,11.03,10.822,10.954,11.08,11.11,11.186,11.061,11.046,11.111,11.192,11.109,11.179,11.145,11.188,11.59,11.562,11.708,11.756,11.867,12.002,11.815,11.767,11.901,11.721,11.687,11.503,11.271,11.015,10.879,11.03
17.859,22.448,21.317,24.167,24.761,23.094,23.552,23.294,25.977,26.221,22.702,24.761,24.167,20.647,24.628,21.863,21.798,24.887,24.628,24.54,20.795,20.283,22.613,18.619,20.404,16.562,15.149,16.865,12.643,14.654,13.922,21.53,19.324,20.712,20.201,17.394,17.453,16.586,19.585,19.965,17.702,19.727,19.061,16.681,20.618,17.83,17.989,20.795,20.647,20.137,16.562,16.888,17.901,13.04,14.873,12.702,12.139,14.54,12.139,13.503,9.6916,15.623,13.148,14.691,16.954,15.082,17.551,17.683,22.296,23.704,21.17,24.408,24.352,21.042,24.975,23.002,21.689,25.399,25.508,25.918,23.094,24.087,27.726,25.099,28.464,25.319,25.099,28.032,24.083,26.018,24.819,12.426,12.267,11.965,11.808,11.62,11.423,11.541,11.443,11.425,11.367,11.486,11.51,11.641,11.687,12.138,12.094,12.116,12.091,12.091,12.096,12.078,12.045,12.06,12.038,12.051,11.978,11.951,12.035,12.063,12.426,11.78,11.555,11.093,11.047,10.906,10.809,11.053,11.059,11.085,11.164,11.335,11.338,11.315,11.435,11.782,11.655,11.708,11.684,11.69,11.613,11.612,11.52,11.616,11.801,11.68,11.924,11.686,11.582,11.434,11.78,11.573,11.38,11.271,11.516,11.422,11.466,11.61,11.626,11.564,11.574,11.633,11.602,11.66,11.654,12.085,12.072,12.177,12.255,12.304,12.327,12.402,12.353,12.321,12.229,12.139,11.985,11.802,11.613,11.351,11.573
17.879,23.082,21.171,25.034,25.379,23.146,23.535,22.862,26.198,25.734,21.856,24.51,24.16,20.992,24.51,21.163,20.86,24.647,24.409,24.28,20.457,20.535,22.63,18.958,20.86,16.098,14.83,17.524,10.992,14.533,13.141,21.989,19.279,21.961,20.86,17.876,16.307,16.674,19.685,19.517,16.507,19.891,19.72,17.12,20.64,17.013,17.524,20.887,19.958,19.685,16.151,15.142,17.524,13.141,15.962,10.023,12.328,16.044,11.163,14.866,14.003,16.281,14.173,16.151,16.507,14.256,17.266,17.982,22.178,23.271,20.905,24.16,24.345,21.856,24.968,21.989,21.637,24.94,25.142,25.835,23.408,24.26,27.785,25.565,28.556,25.37,25.034,28.612,23.989,26.7,24.621,12.889,12.801,12.434,12.278,12.074,11.918,12.046,11.97,11.921,11.881,11.97,12.02,12.165,12.201,12.645,12.584,12.638,12.663,12.676,12.654,12.624,12.641,12.698,12.63,12.693,12.71,12.585,12.602,12.695,12.889,12.228,12.027,11.649,11.545,11.401,11.407,11.633,11.625,11.688,11.68,11.813,11.809,12.005,11.907,12.342,12.335,12.276,12.249,12.326,12.273,12.421,12.289,12.25,12.418,12.446,12.657,12.43,12.298,12.003,12.228,12.018,11.83,11.748,11.87,11.927,11.932,12.123,12.023,11.991,11.996,12.016,12.026,12.103,12.134,12.566,12.55,12.611,12.7,12.74,12.804,12.83,12.772,12.741,12.653,12.566,12.425,12.228,11.961,11.758,12.018
17.899,22.529,21.502,24.229,24.918,22.841,23.299,23.253,25.829,26.113,22.638,24.942,23.921,19.992,24.535,21.793,21.984,25.066,24.535,24.162,20.67,20.132,22.529,18.717,20.537,16.1,15.618,17.015,12.134,14.005,13.498,21.676,19.123,21.361,19.992,17.678,17.268,16.046,19.395,20.459,17.058,19.87,20.132,17.185,20.196,17.896,18.492,21.173,20.288,19.433,17.185,16.385,17.526,13.089,14.535,13.035,10.994,13.498,10.025,13.547,12.33,14.974,13.547,15.34,16.557,15.851,17.185,18.104,22.12,23.85,21.165,24.371,24.162,21.181,25.066,22.174,22.529,25.603,25.506,25.964,23.314,24.379,28.027,24.889,28.382,25.603,25.648,28.022,23.939,26.038,24.756,11.836,11.705,11.366,11.2,10.984,10.903,10.976,10.872,10.826,10.827,10.917,10.973,11.107,11.103,11.509,11.536,11.509,11.53,11.537,11.438,11.553,11.483,11.491,11.46,11.548,11.577,11.439,11.51,11.473,11.836,11.151,11.001,10.581,10.565,10.415,10.383,10.491,10.583,10.611,10.681,10.762,10.86,10.938,10.861,11.303,11.207,11.11,11.149,11.188,11.184,11.152,11.085,11.15,11.14,11.46,11.562,11.401,11.228,11.009,11.151,10.949,10.888,10.75,10.908,10.924,10.911,11.11,10.987,10.99,10.989,11.049,11.079,11.087,11.094,11.457,11.512,11.546,11.663,11.71,11.706,11.797,11.748,11.673,11.611,11.549,11.425,11.18,10.947,10.726,10.949
17.919,23.433,21.25,25.122,25.721,22.586,23.292,22.893,26.073,25.46,21.534,24.09,24.495,21.963,24.495,21.48,20.973,23.895,23.983,24.385,20.648,20.804,22.415,19.546,21.315,16.861,14.952,17.962,12.112,15.83,11.836,22.263,19.142,22.415,21.143,16.536,17.246,16.56,19.57,20.004,15.83,18.826,19.871,17.803,20.911,17.246,18.408,20.505,19.871,20.111,15.35,14.952,18.329,15.122,16.906,10.973,9.665,15.597,12.045,15.122,13.277,16.078,13.121,16.287,17.524,15.597,16.928,18.133,22.586,23.184,20.378,23.895,24.735,22.471,25.072,21.85,21.662,24.24,24.893,25.883,23.358,24.51,27.699,26.024,29.142,25.375,24.949,28.84,23.851,26.766,24.464,12.317,12.164,11.858,11.661,11.487,11.323,11.432,11.332,11.294,11.319,11.34,11.386,11.541,11.625,12.085,11.939,12.058,12.035,11.972,12.049,12.008,12.052,12.063,12.021,11.972,11.995,11.972,12.005,12.004,12.317,11.634,11.389,11.093,10.91,10.803,10.796,10.97,11.024,11.062,11.114,11.191,11.185,11.24,11.29,11.677,11.561,11.633,11.612,11.547,11.579,11.555,11.58,11.65,11.723,11.672,11.786,11.628,11.518,11.343,11.634,11.455,11.314,11.175,11.297,11.391,11.373,11.537,11.503,11.407,11.47,11.47,11.411,11.526,11.582,12.055,11.897,12.061,12.155,12.162,12.271,12.264,12.236,12.208,12.108,11.979,11.819,11.66,11.456,11.219,11.455
17.939,22.812,21.518,24.75,25.18,23.029,23.447,23.492,26.001,25.796,22.278,24.176,23.932,21.306,24.478,21.851,21.33,24.672,24.631,24.431,20.663,20.393,22.874,19.117,20.828,16.669,15.641,17.115,12.69,14.967,12.323,21.632,19.222,21.617,20.481,17.596,17.52,16.669,19.475,20.282,16.502,19.274,19.156,17.836,20.855,17.653,17.653,20.819,20.282,19.715,15.333,17.115,17.977,13.029,14.251,12.06,11.851,14.861,10.53,13.492,11.158,15.641,13.54,15.845,16.669,15.641,17.261,18.711,22.2,23.545,20.783,24.222,24.616,21.456,24.967,22.147,21.957,25.307,25.39,26.044,23.199,24.431,27.69,25.288,28.89,25.496,25.1,28.255,24.105,26.074,24.559,12.79,12.568,12.34,12.151,11.919,11.852,11.839,11.795,11.777,11.794,11.824,11.863,11.992,12.023,12.509,12.485,12.51,12.52,12.536,12.579,12.473,12.447,12.536,12.465,12.51,12.578,12.438,12.4,12.422,12.79,12.113,11.87,11.527,11.451,11.328,11.319,11.457,11.486,11.521,11.663,11.598,11.742,11.835,11.771,12.179,12.185,12.124,12.142,12.14,12.248,12.042,11.992,11.974,12.141,12.401,12.292,12.274,12.025,11.77,12.113,11.8,11.832,11.608,11.845,11.78,11.855,11.963,11.887,11.856,11.834,11.91,11.864,11.947,11.95,12.338,12.365,12.471,12.547,12.625,12.649,12.567,12.57,12.526,12.447,12.381,12.255,12.011,11.767,11.559,11.8
17.959,22.483,21.784,24.834,25.057,22.598,23.489,23.248,25.638,25.862,22.687,24.658,24.051,20.843,24.429,21.172,21.383,24.669,24.393,24.429,20.632,20.594,22.877,19.31,20.546,16.299,15.609,17.536,13.289,14.165,12.687,21.515,19.861,21.629,20.594,17.38,17.439,17.176,19.618,20.238,17.005,19.928,20.026,16.143,20.879,18.482,17.65,20.66,20.816,20.279,16.667,14.964,17.815,14.248,15.33,11.629,10.527,14.64,12.057,13.289,13.537,16.143,13.133,16.09,15.579,15.609,17.536,18.227,22.622,23.656,21.238,24.609,24.369,21.614,25.134,21.975,21.725,25.084,25.493,26.003,23.656,24.252,27.704,25.305,28.54,25.217,25.151,28.067,24.583,26.253,25.002,13.23,13.032,12.762,12.587,12.414,12.283,12.259,12.224,12.195,12.177,12.282,12.385,12.444,12.501,12.922,12.99,12.949,12.975,13.032,13,12.924,12.9,13.028,12.912,12.959,12.978,12.889,12.915,12.831,13.23,12.54,12.274,11.966,11.843,11.747,11.703,11.856,11.955,12.033,11.933,12.082,12.139,12.207,12.194,12.593,12.523,12.53,12.555,12.526,12.445,12.475,12.421,12.446,12.716,12.563,12.653,12.602,12.204,12.288,12.54,12.245,12.268,12.181,12.204,12.286,12.317,12.317,12.297,12.297,12.3,12.367,12.36,12.414,12.381,12.746,12.818,12.891,12.97,13.033,13.055,13.073,13.004,13.041,12.896,12.829,12.633,12.427,12.167,11.976,12.245
17.979,22.946,21.693,24.435,25.116,22.869,23.763,22.853,25.714,25.737,22.033,24.337,24.349,20.689,24.435,21.3,21.538,24.492,24.522,24.21,20.689,20.734,22.507,19.023,20.806,15.945,14.873,17.348,12.537,15.271,13.198,21.583,19.527,21.236,20.358,17.348,16.782,17.288,19.667,20.188,16.914,19.295,19.467,17.348,20.541,16.914,18.201,20.588,20.269,19.467,16.782,16.183,17.796,13.904,15.606,12.596,11.147,14.586,10.806,14.157,9.5859,16.183,13.446,16.183,16.408,15.043,17.502,18.136,22.21,23.152,20.832,24.278,24.522,21.757,25.043,22.21,22.073,24.767,25.503,26.1,23.398,24.415,27.544,25.371,28.416,24.976,24.869,28.188,24.526,26.115,24.353,12.177,11.99,11.776,11.583,11.387,11.285,11.289,11.167,11.139,11.214,11.248,11.31,11.343,11.421,11.878,11.839,11.913,11.93,11.901,11.908,11.859,11.83,11.981,11.826,11.936,11.905,11.852,11.737,11.783,12.177,11.55,11.272,10.98,10.823,10.767,10.786,10.806,10.834,10.883,11.072,11.027,11.14,11.205,11.191,11.578,11.51,11.558,11.44,11.535,11.575,11.496,11.367,11.633,11.554,11.829,11.886,11.749,11.496,11.162,11.55,11.187,11.213,11.102,11.223,11.283,11.232,11.365,11.24,11.26,11.329,11.323,11.346,11.296,11.362,11.726,11.833,11.91,11.958,12.025,12.1,11.972,11.956,12.018,11.879,11.801,11.642,11.427,11.168,10.969,11.187
17.999,23.082,21.112,24.866,25.445,22.884,23.545,23.044,25.598,25.318,21.968,24.247,24.143,21.245,24.181,20.992,20.931,24.436,24.483,24.691,20.286,20.859,22.635,19.121,21.162,16.383,15.734,17.012,12.694,15.616,12.694,21.961,19.317,22.131,20.992,17.387,17.446,17.12,19.393,19.589,16.579,19.589,19.765,17.12,20.824,17.446,17.6,20.611,20.859,20.286,14.83,15.616,17.524,13.496,16.383,12.131,11.245,14.971,10.992,15.074,13.545,15.616,12.694,16.506,17.524,15.705,17.056,18.626,22.359,22.951,20.824,24.122,24.451,22.131,24.801,21.755,21.162,24.812,25.379,26.143,23.377,24.59,27.387,25.734,28.822,25.337,25.162,28.687,24.226,26.47,24.308,12.66,12.546,12.253,12.055,11.827,11.7,11.751,11.701,11.663,11.662,11.702,11.796,11.888,11.986,12.309,12.33,12.369,12.384,12.374,12.388,12.446,12.387,12.437,12.368,12.34,12.319,12.352,12.329,12.412,12.66,11.984,11.749,11.446,11.294,11.093,11.116,11.319,11.349,11.421,11.393,11.469,11.571,11.792,11.694,12.041,11.928,11.899,11.958,11.872,11.947,11.977,11.89,12.088,11.986,12.071,12.055,12.07,11.861,11.691,11.984,11.743,11.65,11.577,11.651,11.617,11.671,11.818,11.776,11.773,11.759,11.778,11.768,11.89,11.887,12.281,12.179,12.373,12.477,12.499,12.571,12.578,12.55,12.514,12.41,12.268,12.082,11.935,11.723,11.491,11.743
18.019,22.983,21.068,24.718,25.546,23.115,23.203,23.203,25.64,25.121,21.776,24.133,24.087,21.085,24.095,20.793,20.73,24.279,24.53,24.572,20.46,20.392,21.95,19.133,21.46,16.58,14.553,17.563,12.542,14.878,13.821,21.783,19.337,21.776,20.766,17.43,17.352,16.213,18.919,19.223,16.764,19.027,19.797,18.286,19.774,16.962,16.853,20.151,20.363,19.841,16.213,16.485,16.853,14.439,13.952,12.601,12.038,15.522,12.993,12.601,11.97,16.461,13.776,16.413,17.026,15.552,17.8,18.517,22.482,23.192,20.545,23.825,24.66,22.291,24.649,21.543,21.52,24.523,25.065,26.049,23.203,24.227,27.55,25.718,29.074,24.916,25.218,28.577,23.776,26.324,24.53,13.08,12.937,12.645,12.465,12.244,12.114,12.149,12.064,12.034,12.067,12.043,12.152,12.273,12.297,12.816,12.717,12.773,12.755,12.732,12.777,12.772,12.694,12.749,12.729,12.663,12.581,12.604,12.606,12.593,13.08,12.419,12.121,11.852,11.705,11.609,11.562,11.688,11.731,11.832,11.871,11.954,11.983,12.054,12.146,12.504,12.477,12.441,12.455,12.408,12.486,12.358,12.34,12.479,12.513,12.579,12.539,12.475,12.417,12.253,12.419,12.198,12.119,11.996,12.139,12.23,12.143,12.329,12.178,12.152,12.192,12.2,12.196,12.253,12.295,12.705,12.739,12.798,12.899,12.921,12.954,12.998,12.948,12.957,12.815,12.717,12.564,12.392,12.159,11.93,12.198
18.039,22.379,21.517,24.466,24.973,22.6,23.644,22.724,25.942,25.908,22.648,24.446,24.205,20.362,24.641,22.283,22.146,25.284,23.997,24.274,20.986,20.125,22.648,18.952,20.451,16.092,14.86,17.67,12.63,14.371,13.539,21.157,19.62,21.064,19.952,16.941,17.871,16.301,19.007,20.529,17.441,19.425,19.679,15.364,21.03,18.146,18.342,21.385,20.662,19.985,16.668,15.136,17.381,13.082,14.966,11.24,10.017,15.136,12.57,14.167,12.57,15.956,14.641,14.966,16.276,15.364,17.976,17.652,22.435,24.25,21.089,24.167,24.155,20.925,25.14,22.995,22.485,25.58,25.219,25.997,23.672,24.155,27.992,25.153,28.293,25.604,25.219,28.069,24.626,26,24.91,13.642,13.374,13.062,12.94,12.785,12.631,12.769,12.748,12.697,12.529,12.734,12.894,12.977,12.933,13.455,13.545,13.413,13.469,13.523,13.463,13.562,13.493,13.447,13.508,13.623,13.601,13.526,13.469,13.402,13.642,12.877,12.68,12.254,12.133,12.022,12.034,12.233,12.307,12.361,12.202,12.552,12.611,12.693,12.598,12.926,12.979,12.818,12.906,12.838,12.72,12.861,12.918,12.658,13.011,12.999,13.216,13.05,12.815,12.649,12.877,12.61,12.563,12.385,12.643,12.648,12.527,12.799,12.712,12.674,12.536,12.707,12.785,12.813,12.705,13.252,13.259,13.188,13.334,13.402,13.389,13.505,13.434,13.233,13.293,13.192,13.155,12.867,12.601,12.36,12.61
18.059,22.901,20.787,24.43,25.125,23.197,23.047,23.278,25.77,25.826,22.138,24.827,24.061,20.893,24.491,21.362,21.626,24.785,24.465,24.209,20.688,20.512,22.26,18.328,20.502,17.021,15.75,17.883,13.041,14.585,13.903,21.756,19.128,21.299,20.435,17.577,16.284,16.575,19.478,19.858,17.021,19.978,18.746,16.407,20.177,17.595,17.883,20.02,20.031,19.331,16.456,16.575,17.084,13.771,14.548,13.197,11.965,15.043,11.146,12.536,12.032,15.998,14.073,15.635,16.208,16.208,17.595,18.053,22.304,23.748,21.424,24.756,24.434,21.235,24.9,21.869,21.806,25.148,25.405,25.812,23.187,24.578,27.588,25.213,28.426,25.487,25.242,28.249,23.694,25.998,24.566,12.519,12.292,12.042,11.9,11.768,11.644,11.529,11.473,11.487,11.488,11.57,11.635,11.752,11.731,12.2,12.204,12.169,12.224,12.243,12.27,12.113,12.083,12.171,12.134,12.287,12.167,12.09,12.009,12.084,12.519,11.858,11.575,11.283,11.196,11.069,11.114,11.075,11.196,11.231,11.335,11.41,11.465,11.576,11.489,11.929,11.876,11.809,11.836,11.86,11.875,11.816,11.679,11.864,11.815,12.084,12.125,11.965,11.775,11.591,11.858,11.576,11.36,11.363,11.595,11.718,11.678,11.727,11.595,11.629,11.659,11.694,11.763,11.687,11.702,12.133,12.16,12.22,12.322,12.435,12.505,12.337,12.318,12.331,12.26,12.224,12.095,11.787,11.494,11.362,11.576
18.079,22.982,21.72,25.299,25.552,23.175,23.439,23.636,25.721,25.404,21.864,24.423,24.147,21.149,24.267,20.811,21.297,24.267,24.395,24.307,20.673,20.598,22.514,19.108,21.51,15.633,15.633,17.433,13.02,15.356,13.127,22.058,18.832,21.864,20.918,17.511,16.37,17.433,19.612,19.944,16.37,20.01,19.855,16.03,20.891,16.912,16.566,20.918,20.01,20.521,15.129,15.603,17.863,13.127,16.084,11.232,10.521,15.573,11.149,15.129,13.283,16.845,14.032,15.603,17.107,15.721,17.53,18.598,22.118,23.359,20.979,23.989,24.752,22.314,24.853,21.297,21.742,24.902,25.466,26.255,23.454,24.375,27.501,25.588,29.015,25.149,24.986,28.702,24.395,26.37,24.395,12.991,12.85,12.536,12.344,12.147,12.03,12.135,12.003,11.984,11.926,12.039,12.094,12.227,12.289,12.755,12.679,12.743,12.76,12.742,12.659,12.781,12.708,12.758,12.721,12.639,12.592,12.597,12.597,12.645,12.991,12.333,12.116,11.729,11.562,11.553,11.539,11.737,11.791,11.755,11.833,11.82,11.932,12.136,11.991,12.452,12.397,12.311,12.302,12.299,12.313,12.352,12.341,12.319,12.427,12.702,12.743,12.418,12.218,12.146,12.333,12.093,11.947,11.918,12.082,12.058,11.962,12.203,12.117,12.1,12.123,12.135,12.142,12.198,12.222,12.659,12.626,12.727,12.806,12.885,12.896,12.921,12.858,12.858,12.758,12.657,12.511,12.304,12.069,11.86,12.093
18.099,22.84,21.653,24.988,25.383,23.061,23.446,23.275,26.014,25.651,22.11,23.898,23.916,21.141,24.152,21.248,21.44,24.355,24.037,24.351,21.345,20.265,22.306,19.206,21.15,16.859,14.95,17.655,12.11,15.595,13.012,21.712,19.663,22.15,21.141,17.425,17.366,16.534,19.698,20.056,16.859,19.496,19.847,16.837,20.971,18.279,17.58,20.839,20.045,20.803,16.286,15.713,17.58,13.275,16.362,11.834,10.883,15.121,12.306,14.95,13.066,16.13,14.152,16.13,17.522,15.121,18.214,17.503,22.755,23.275,20.665,24.059,24.415,22.13,25.07,21.377,21.615,24.978,24.95,25.765,23.968,24.415,27.608,25.94,28.959,25.483,25.167,28.631,24.383,26.832,24.611,13.431,13.267,12.972,12.827,12.683,12.509,12.503,12.424,12.442,12.417,12.514,12.605,12.639,12.689,13.092,13.205,13.135,13.177,13.204,13.224,13.059,13.135,13.239,13.171,13.136,13.231,13.051,12.992,12.976,13.431,12.754,12.476,12.224,12.084,11.923,11.887,12.075,12.041,12.106,12.076,12.232,12.217,12.233,12.326,12.651,12.669,12.649,12.667,12.615,12.522,12.44,12.497,12.569,12.814,12.767,12.692,12.583,12.478,12.417,12.754,12.556,12.289,12.417,12.502,12.486,12.466,12.55,12.55,12.529,12.582,12.633,12.623,12.687,12.579,13.112,13.145,13.183,13.286,13.368,13.418,13.289,13.288,13.314,13.193,13.146,13.046,12.747,12.488,12.286,12.556
18.119,23.44,21.496,25.285,25.646,23.27,22.703,23.244,26.171,24.972,21.363,24.133,24.342,21.61,24.096,20.641,20.797,23.892,24.487,24.483,21.009,20.37,22.549,19.841,21.332,17.093,14.657,18.819,12.105,15.115,11.829,22.5,19.265,22.358,21.243,17.814,16.898,16.647,19.404,19.453,16.017,18.945,19.996,17.574,20.508,17.093,16.854,20.259,20.103,20.249,15.678,15.115,17.574,14.506,16.898,12.105,11.218,15.707,10.878,15.048,14.146,16.831,13.27,16.552,17.093,16.28,17.239,17.955,22.703,22.874,20.05,23.623,24.639,22.749,24.857,21.152,21.473,24.605,25.078,26.148,23.807,24.409,27.796,26.095,29.307,25.115,24.899,29.179,24.083,26.88,24.133,12.395,12.193,11.923,11.777,11.648,11.463,11.541,11.417,11.423,11.469,11.467,11.543,11.714,11.696,12.148,12.151,12.207,12.162,12.166,12.232,12.147,12.102,12.152,12.149,12.168,12.167,12.118,12.068,12.053,12.395,11.734,11.524,11.173,10.963,11.008,10.967,11.081,11.154,11.187,11.121,11.257,11.36,11.592,11.418,11.809,11.753,11.692,11.684,11.717,11.788,11.787,11.737,11.762,11.787,12.011,11.981,11.836,11.62,11.578,11.734,11.558,11.495,11.306,11.441,11.425,11.461,11.623,11.55,11.53,11.552,11.549,11.597,11.62,11.638,12.161,12.036,12.199,12.246,12.325,12.392,12.379,12.316,12.301,12.21,12.109,12.024,11.774,11.561,11.336,11.558
18.139,22.71,21.486,24.87,25.456,22.848,23.195,22.848,25.989,25.4,22.39,24.434,24.032,21.321,24.622,21.256,21.623,24.092,24.422,24.375,20.846,20.009,22.586,19.108,21.384,16.369,15.128,18.221,13.483,15.836,13.989,21.741,20.117,21.256,20.81,17.252,17.169,16.293,19.659,19.612,16.137,18.958,19.265,17.373,20.774,18.286,18.088,20.232,20.443,20.54,16.293,15.061,17.53,13.901,15.356,11.149,10.521,15.721,12.118,13.989,11.623,16.493,13.483,16.268,17.511,15.836,17.827,18.476,22.592,22.899,21.022,24.032,24.788,21.948,25.061,21.863,21.623,25.131,25.145,26.161,23.701,24.295,27.764,25.855,28.802,25.356,24.979,28.65,24.307,26.493,24.516,12.874,12.693,12.402,12.224,11.979,11.898,12.004,11.88,11.843,11.855,11.929,11.949,12.08,12.175,12.636,12.502,12.573,12.564,12.537,12.514,12.622,12.582,12.591,12.568,12.519,12.559,12.51,12.481,12.475,12.874,12.191,11.992,11.627,11.488,11.222,11.283,11.537,11.551,11.525,11.511,11.666,11.633,11.834,11.827,12.215,12.003,12.08,12.073,12.072,11.909,11.966,12.012,11.926,12.254,12.083,12.329,12.02,11.95,11.948,12.191,11.959,11.961,11.737,11.882,11.988,11.746,12.051,11.99,12.007,11.978,11.981,11.967,12.048,12.089,12.527,12.475,12.58,12.647,12.688,12.766,12.811,12.76,12.704,12.616,12.468,12.299,12.142,11.935,11.713,11.959
18.159,23.051,21.825,25.114,25.756,22.664,23.465,22.881,25.975,25.796,21.874,24.079,24.225,21.583,24.781,21.643,21.148,24.314,24.015,24.405,20.9,20.874,22.92,19.654,21.367,16.352,15.585,18.071,12.101,15.674,13.972,21.992,19.449,22.101,20.9,18.121,17.416,16.067,20.035,19.904,16.352,19.595,19.09,18.121,20.504,18.204,17.626,20.255,20.099,19.449,16.013,15.615,17.416,14.653,14.616,12.297,12.664,15.339,9.9922,13.266,10.874,16.827,13.266,16.548,16.916,15.703,17.513,18.581,22.373,23.013,20.416,23.83,24.358,22.557,25.336,22.271,22.033,24.835,24.601,26.12,23.633,24.405,28.049,25.975,28.796,25.128,24.909,28.78,24.56,26.678,24.499,13.373,13.18,12.831,12.686,12.45,12.29,12.491,12.388,12.35,12.282,12.379,12.41,12.538,12.601,13.102,13.007,13.011,13.077,13.03,12.959,13.164,13.063,13.085,13.062,13.168,12.999,13.039,12.878,13.023,13.373,12.658,12.455,12.094,11.926,11.818,11.764,12.13,12.054,12.176,12.047,12.185,12.301,12.534,12.433,12.914,12.742,12.747,12.736,12.751,12.751,12.811,12.818,12.695,12.901,13.084,13.187,13.026,12.934,12.559,12.658,12.371,12.364,12.228,12.278,12.412,12.335,12.595,12.483,12.411,12.392,12.423,12.393,12.484,12.515,12.937,12.899,12.981,13.129,13.102,13.179,13.242,13.19,13.081,13.025,12.913,12.772,12.603,12.351,12.1,12.371
18.179,23.285,21.159,25.355,25.801,23.26,23.285,23.671,25.991,25.288,21.511,24.502,24.248,21.488,24.178,20.812,20.839,24.244,24.397,24.365,20.981,20.275,22.43,19.28,21.234,17.108,15.13,18.141,13.485,15.13,13.285,21.95,19.673,21.234,21.151,17.108,16.847,16.663,19.469,19.11,16.847,19.419,19.505,18.337,20.119,17.001,17.435,20.022,20.6,19.673,17.435,16.032,17.646,14.161,14.96,12.053,10.012,14.636,11.234,13.903,12.053,16.663,12.683,16.936,17.001,15.605,17.001,18.66,22.624,22.448,20.919,24.17,24.844,22.594,24.901,21.603,21.61,24.624,25.301,26.035,23.671,24.502,27.683,25.824,28.951,25.203,25.117,28.585,23.93,26.478,24.471,13.745,13.558,13.345,13.14,13.022,12.873,12.771,12.708,12.708,12.796,12.799,12.879,12.958,12.951,13.434,13.472,13.499,13.521,13.51,13.573,13.436,13.378,13.568,13.433,13.529,13.512,13.334,13.301,13.332,13.745,13.071,12.775,12.57,12.451,12.414,12.417,12.425,12.427,12.483,12.614,12.649,12.743,12.774,12.857,13.259,13.214,13.166,13.133,13.158,13.316,13.091,13.082,13.314,13.239,13.61,13.196,13.328,13.251,13.022,13.071,12.848,12.776,12.743,12.732,12.876,12.854,12.798,12.871,12.846,12.937,12.875,12.91,12.899,12.904,13.359,13.462,13.493,13.583,13.669,13.775,13.586,13.56,13.655,13.49,13.459,13.285,13.024,12.756,12.61,12.848
