22.814,21.097,20.626,23.536,24.369,22.839,23.604,22.724,25.488,25.802,22.816,24.373,23.863,21.662,24.475,22.004,22.524,24.792,24.697,24.517,21.833,21.631,23.818,21.019,22.635,19.914,18.281,19.713,16.24,16.674,16.674,19.762,18.185,19.514,18.793,16.903,16.828,16.347,18.708,19.218,16.347,18.454,18.349,16.152,18.853,16.347,16.108,19.118,17.607,16.674,12.772,11.083,14.093,9.3577,11.359,7.3796,11.922,14.369,12.261,13.761,13.273,15.077,14.565,16.108,17.839,17.209,18.708,18.993,22.373,23.663,21.359,23.337,23.4,20.953,23.912,21.833,21.957,24.517,24.565,25.014,23.438,23.852,27.122,25.197,27.655,24.829,24.935,27.319,24.206,25.588,24.373,12.867,12.736,12.454,12.247,12.119,11.985,12.073,12.027,11.959,11.95,12.054,12.126,12.255,12.309,12.77,12.732,12.788,12.835,12.856,12.833,12.943,12.93,12.938,12.875,12.957,12.892,12.689,12.618,12.547,12.867,11.994,11.786,11.402,11.311,11.198,11.071,11.266,11.327,11.341,11.268,11.43,11.372,11.544,11.482,11.925,11.886,11.86,11.765,11.734,11.829,12.034,12.008,12.184,12.172,12.61,12.617,12.49,12.409,11.986,11.994,11.84,11.832,11.702,11.766,11.732,11.7,11.83,11.755,11.748,11.675,11.754,11.733,11.826,11.859,12.356,12.339,12.412,12.519,12.547,12.567,12.673,12.565,12.502,12.442,12.362,12.247,12.041,11.835,11.599,11.84
22.834,21.544,20.594,23.902,24.834,23.034,23.173,23.329,25.566,24.979,22.609,24.526,24.176,22.148,24.116,21.671,21.696,24.653,24.574,24.327,21.842,21.812,23.528,21.538,22.933,19.104,18.909,20.481,15.91,17.405,16.682,20.167,18.716,19.522,19.27,17.951,17.059,16.682,18.344,18.553,16.183,18.528,17.847,16.419,18.357,16.502,16.356,17.616,16.893,15.791,13.106,13.491,11.872,11.368,9.7705,12.269,11.368,14.941,13.238,14.882,10.398,14.574,13.282,16.249,16.837,17.077,18.357,19.193,22.492,22.732,21.307,23.516,23.644,21.595,23.625,21.092,20.969,24.235,24.526,24.852,22.933,23.857,26.758,25.659,27.951,25.085,25.063,27.592,24.102,25.791,24.424,13.362,13.21,12.954,12.778,12.554,12.495,12.508,12.435,12.447,12.489,12.566,12.61,12.737,12.783,13.243,13.242,13.237,13.322,13.336,13.387,13.383,13.35,13.423,13.316,13.394,13.302,13.202,13.144,12.974,13.362,12.477,12.269,11.935,11.784,11.671,11.577,11.793,11.842,11.768,11.775,11.849,11.851,12.05,11.911,12.364,12.292,12.21,12.268,12.187,12.286,12.148,12.231,12.535,12.984,13.128,12.932,12.833,12.528,12.246,12.477,12.343,12.221,12.145,12.3,12.191,12.158,12.308,12.226,12.189,12.148,12.243,12.262,12.349,12.339,12.835,12.78,12.879,12.943,13.062,13.09,13.109,13.02,13.026,12.929,12.873,12.703,12.551,12.311,12.103,12.343
22.854,21.215,20.857,23.849,24.553,22.601,22.72,23.147,25.148,25.264,22.119,24.036,23.935,21.613,24.222,21.241,21.613,23.669,23.977,24.349,21.564,21.643,23.473,20.828,23.039,19.071,17.995,20.274,16.093,17.189,15.592,19.23,18.05,20.274,19.323,16.732,15.895,15.344,18.145,18.354,14.683,18.009,18.354,15.544,18.721,15.616,15.42,18.721,17.206,16.732,12.334,11.673,11.673,8.0909,12.07,8.6024,10.199,15.318,11.613,13.903,13.039,15.344,13.57,15.962,17.464,16.931,18.158,19.323,21.983,22.582,20.998,22.871,23.485,21.026,23.264,20.914,21.69,23.673,24.179,25.091,23.117,24.036,26.683,24.951,27.806,24.701,24.647,27.335,23.508,25.595,23.935,10.756,10.612,10.386,10.17,10.035,9.9313,10.007,9.9138,9.9164,10.042,10.032,10.062,10.219,10.279,10.704,10.684,10.745,10.819,10.826,10.946,10.851,10.874,10.978,10.896,10.919,10.902,10.755,10.748,10.665,10.756,9.8335,9.595,9.315,9.2575,9.1912,9.0905,9.2394,9.2975,9.2136,9.4029,9.3151,9.3638,9.5067,9.4179,9.7968,9.7362,9.7215,9.6429,9.6898,9.8034,9.9248,9.8321,10.03,10.333,10.495,10.531,10.173,10.013,9.9429,9.8335,9.7832,9.7865,9.5799,9.654,9.7635,9.606,9.7021,9.6652,9.6671,9.6689,9.668,9.6764,9.8303,9.8078,10.227,10.19,10.337,10.424,10.531,10.565,10.576,10.485,10.544,10.401,10.352,10.234,10.051,9.8558,9.6819,9.7832
22.874,20.258,20.503,23.083,23.963,22.069,23.281,22.069,25.035,25.648,22.21,24.159,23.754,20.679,24.246,21.761,22.72,24.938,24.246,23.967,21.818,20.987,23.543,20.267,22.039,18.951,18.279,19.564,16.108,16.446,15.08,19.106,17.923,19.553,18.392,15.741,16.88,16.554,17.861,18.555,15.989,18.045,17.415,16.013,18.661,15.989,16.108,17.861,17.256,15.741,13.304,11.565,14.118,7.5858,9.9682,7.4155,11.565,13.304,11.565,14.264,12.467,14.576,13.689,16.554,16.821,16.554,18.293,18.555,21.868,23.623,20.933,23.268,23.003,20.073,23.802,21.585,21.638,24.177,24.177,24.426,23.046,23.644,26.958,24.3,27.218,24.576,24.525,26.854,24.317,24.775,24.099,12.668,12.49,12.243,12.103,11.932,11.776,11.959,11.842,11.826,11.829,11.905,11.934,12.121,12.153,12.672,12.626,12.632,12.728,12.69,12.649,12.763,12.733,12.739,12.75,12.8,12.809,12.621,12.438,12.437,12.668,11.822,11.588,11.212,11.062,11.056,10.985,11.107,11.068,11.151,11.091,11.218,11.149,11.376,11.222,11.667,11.602,11.475,11.48,11.396,11.553,11.754,11.639,11.992,12.074,12.354,12.33,12.045,11.851,11.543,11.822,11.657,11.648,11.56,11.619,11.518,11.531,11.604,11.6,11.604,11.505,11.544,11.571,11.624,11.659,12.135,12.098,12.176,12.271,12.299,12.375,12.388,12.342,12.27,12.231,12.12,12.054,11.829,11.611,11.377,11.657
22.894,21.942,20.959,24.351,25.446,23.636,23.276,23.263,25.385,24.632,22.004,24.029,24.444,22.973,24.248,21.709,21.544,24.328,24.619,24.953,22.137,21.897,23.613,22.4,23.539,19.061,18.42,21.167,16.55,18.264,15.682,20.564,18.583,21.092,19.471,17.272,15.777,16.286,18.264,17.73,14.953,17.338,18.264,17.338,19.638,15.961,16.05,18.116,18.224,17.73,14.075,14.245,12.648,9.2335,12.4,10.959,11.235,15.984,13.636,15.486,11.798,15.984,14.245,17.73,18.061,17.255,18.62,19.743,22.878,22.415,21.092,23.162,24.043,22.307,23.933,21.235,20.717,23.383,24.473,25.369,23.492,24.498,26.944,26.127,28.642,24.927,24.915,28.375,23.617,26.303,23.969,14.467,14.302,14.186,14.015,13.885,13.752,13.605,13.568,13.616,13.785,13.756,13.841,13.856,13.871,14.402,14.423,14.561,14.508,14.622,14.676,14.474,14.455,14.682,14.535,14.617,14.458,14.344,14.2,14.173,14.467,13.604,13.384,13.189,13.009,12.87,12.834,12.803,12.786,12.829,13.061,12.93,13.068,12.984,12.956,13.426,13.31,13.428,13.324,13.367,13.34,13.071,13.339,13.621,14.02,13.781,13.818,13.595,13.364,13.215,13.604,13.611,13.47,13.389,13.51,13.527,13.527,13.371,13.401,13.395,13.455,13.455,13.465,13.484,13.461,13.94,14.028,14.175,14.164,14.327,14.455,14.186,14.134,14.328,14.135,14.118,13.944,13.696,13.459,13.36,13.611
22.914,20.927,20.119,23.309,24.195,22.825,23.231,23.052,24.784,25.085,22.614,23.785,23.774,21.287,23.564,22.131,22.088,24.636,24.339,24.238,22.045,21.655,23.309,20.511,22.083,19.007,18.211,20.295,16.707,17.202,16.496,19.603,18.021,19.98,18.985,16.17,16.437,15.997,18.063,18.171,16.233,17.676,17.284,14.666,18.985,17.202,15.605,18.48,17.202,16.744,14.191,12.137,12.92,9.0726,11.181,10.905,10.042,14.666,11.377,13.426,13.697,14.696,14.696,15.432,17.031,17.134,18.675,18.815,22.083,23.438,21.287,23.458,23.37,20.724,23.697,21.54,21.484,23.804,24.018,24.71,23.33,24.444,26.737,24.793,27.374,25.104,24.463,26.829,23.564,25.224,24.021,13.523,13.338,13.155,12.93,12.748,12.541,12.79,12.682,12.692,12.593,12.759,12.807,12.893,12.975,13.47,13.487,13.459,13.514,13.488,13.485,13.668,13.643,13.548,13.606,13.603,13.488,13.48,13.328,13.138,13.523,12.652,12.443,12.09,11.965,11.765,11.695,12.069,11.889,11.964,11.833,12.1,12.095,12.146,12.073,12.603,12.417,12.377,12.383,12.325,12.263,12.149,12.527,12.493,12.843,13.069,13.131,12.941,12.765,12.527,12.652,12.603,12.572,12.403,12.467,12.324,12.324,12.606,12.435,12.411,12.344,12.455,12.453,12.495,12.573,13.039,13.086,13.061,13.151,13.188,13.186,13.391,13.311,13.171,13.148,13.012,12.947,12.737,12.568,12.302,12.603
22.934,21.24,19.864,24.251,24.997,23.098,23.133,23.116,25.294,24.783,21.973,24.444,24.382,22.148,24.175,21.179,21.486,23.787,24.486,24.566,21.22,21.891,23.452,21.581,23.407,19.808,18.358,20.696,16.643,18.318,16.462,20.189,17.912,20.057,20.057,17.349,16.209,15.504,18.21,17.432,16.317,17.366,18.042,16.873,18.318,16.38,16.462,17.853,17.091,17.853,13.844,11.832,12.693,10.101,12.493,8.2506,11.328,14.813,12.742,15.24,13.242,14.813,14.271,17.298,18.514,17.349,18.21,19.798,22.148,22.693,20.555,23.199,23.489,21.772,23.817,21.434,21.067,23.874,24.052,24.94,22.654,24.408,26.788,25.457,28.225,24.902,25.009,27.722,23.668,26.177,24.123,12.477,12.297,12.092,11.915,11.772,11.652,11.614,11.587,11.589,11.706,11.752,11.822,11.887,11.965,12.427,12.443,12.53,12.53,12.61,12.608,12.573,12.547,12.655,12.583,12.609,12.633,12.444,12.407,12.306,12.477,11.588,11.228,11.046,10.842,10.753,10.815,10.83,10.811,10.815,10.921,10.887,10.999,10.934,11.051,11.242,11.261,11.347,11.322,11.224,11.116,11.1,11.17,11.335,11.84,11.997,11.811,11.814,11.49,11.286,11.588,11.46,11.344,11.373,11.355,11.369,11.331,11.367,11.323,11.349,11.324,11.368,11.389,11.443,11.494,11.864,11.91,12.059,12.076,12.169,12.318,12.147,12.119,12.195,12.047,11.996,11.844,11.64,11.418,11.251,11.46
22.954,20.563,20.865,22.911,23.446,23.191,23.302,22.946,24.882,25.589,23.191,24.51,23.686,20.4,24.404,22.281,22.382,24.904,24.611,24.426,21.645,21.369,23.657,20.624,21.826,19.466,18.635,19.94,16.13,16.991,16.534,19.842,17.869,18.587,18.403,16.275,15.565,15.316,17.967,19.043,16.066,18.327,17.162,14.715,19.466,17.636,16.61,18.327,17.162,16.456,13.055,12.306,12.306,8.3268,11.585,11.074,10.865,14.626,12.88,13.657,14.151,13.981,14.744,15.957,17.636,16.553,18.327,19.076,22.054,23.645,21.369,23.925,23.29,20.32,24.091,22.048,21.734,24.501,24.833,24.845,22.911,23.893,26.684,24.379,26.832,24.81,24.682,26.697,23.89,25.27,24.224,12.88,12.741,12.482,12.357,12.12,12.051,12.06,12.03,11.986,12.024,12.112,12.15,12.252,12.316,12.719,12.844,12.828,12.893,12.857,12.879,12.914,12.907,12.89,12.899,12.946,12.886,12.812,12.62,12.392,12.88,12.065,11.753,11.477,11.292,11.135,11.06,11.273,11.278,11.336,11.354,11.441,11.457,11.324,11.47,11.798,11.716,11.74,11.661,11.706,11.622,11.613,11.877,11.871,12.38,12.348,12.226,12.368,11.886,11.841,12.065,11.97,11.963,11.858,11.867,11.716,11.704,11.878,11.827,11.804,11.8,11.856,11.856,11.897,11.924,12.322,12.4,12.488,12.543,12.632,12.667,12.679,12.639,12.648,12.592,12.511,12.397,12.167,11.983,11.761,11.97
22.974,20.79,20.512,23.477,24.662,22.879,23.644,23.128,25.116,25.001,22.645,24.151,24.133,21.702,24.409,22.129,21.962,24.452,24.605,24.409,21.727,21.903,23.675,20.948,22.538,19.553,18.112,20.767,16.45,17.938,16.147,20.055,18.584,20.055,19.397,16.654,16.868,17.249,18.559,18.747,15.548,18.987,17.878,14.409,19.169,16.28,16.28,18.375,18.225,17.369,12.564,10.259,12.763,9.29,12.564,8.3209,8.9514,15.574,12.812,14.972,14.239,14.853,14.409,16.533,17.694,16.924,18.388,19.135,21.997,23.204,21.256,23.427,23.703,21.399,23.903,21.903,21.855,24.183,24.151,25.01,23.269,24.277,26.858,25.192,27.656,24.913,24.452,27.032,23.914,25.825,24.183,13.335,13.185,12.898,12.796,12.562,12.396,12.48,12.456,12.439,12.468,12.55,12.514,12.664,12.796,13.243,13.257,13.308,13.283,13.315,13.361,13.329,13.367,13.447,13.314,13.333,13.258,13.24,13.008,12.98,13.335,12.443,12.24,11.883,11.727,11.664,11.504,11.834,11.759,11.712,11.76,11.778,11.852,11.88,11.891,12.285,12.142,12.14,12.099,12.075,12.059,12.276,12.36,12.453,12.697,12.914,13.077,12.692,12.587,12.287,12.443,12.428,12.327,12.198,12.286,12.119,12.102,12.315,12.226,12.228,12.27,12.219,12.182,12.271,12.38,12.802,12.79,12.899,12.98,13.044,13.066,13.08,13.068,13.111,12.929,12.902,12.734,12.564,12.353,12.134,12.428
22.994,21.564,20.856,23.815,24.769,22.966,23.656,23.637,25.391,25.279,22.575,24.334,24.308,22.118,24.338,21.558,21.899,24.639,24.949,24.769,21.806,22.253,23.531,21.962,23.024,19.983,19.157,21.241,17.225,18.244,16.724,20.457,18.177,20.36,19.734,16.817,16.999,16.666,18.889,18.688,15.678,18.402,18.554,16.569,19.189,15.797,15.678,18.688,17.734,17.358,13.807,10.115,13.125,10.368,12.263,8.1768,11.45,14.857,12.263,15.43,13.989,16.243,13.656,17.734,18.081,17.225,18.081,19.911,22.673,23.304,20.943,23.312,23.989,22.074,24.038,20.943,21.613,24.416,24.593,25.191,23.181,24.413,27.001,25.678,28.102,25.169,25.101,27.686,23.877,26.226,24.265,12.271,12.194,11.846,11.678,11.441,11.299,11.494,11.469,11.371,11.416,11.48,11.506,11.697,11.812,12.213,12.15,12.226,12.28,12.255,12.167,12.413,12.341,12.313,12.351,12.305,12.244,12.181,12.104,11.955,12.271,11.424,11.232,10.841,10.64,10.506,10.544,10.632,10.679,10.749,10.68,10.801,10.734,10.889,10.967,11.285,11.193,11.124,11.081,11.122,11.041,11.311,11.242,11.31,11.637,11.679,11.854,11.715,11.582,11.184,11.424,11.454,11.269,11.162,11.082,11.145,11.082,11.28,11.224,11.205,11.204,11.222,11.175,11.369,11.421,11.789,11.772,11.868,11.942,12.017,12.074,12.204,12.13,12.074,11.98,11.876,11.74,11.64,11.461,11.257,11.454
23.014,21.511,21.088,23.773,24.308,23.063,23.562,23.129,25.706,25.544,22.92,24.655,24.038,22.005,24.743,22.579,22.623,24.939,24.861,25.132,22.143,22.256,23.892,20.946,22.97,19.203,18.892,20.525,17.361,17.842,16.074,20.119,18.353,19.986,19.728,17.279,17.361,16.182,18.288,18.752,16.139,18.643,17.616,15.682,18.418,17.211,16.967,18.248,17.723,16.139,14.098,14.098,13.382,10.982,11.191,11.258,10.763,14.464,11.258,13.811,12.214,14.743,13.992,15.277,17.753,18.084,18.716,19.062,22.956,23.185,21.115,23.773,23.598,20.881,24.288,21.809,21.965,24.268,24.787,25.408,23.471,24.578,27.063,25.353,27.948,25.385,25.17,27.307,24.201,25.606,24.341,12.666,12.488,12.302,12.122,11.996,11.891,11.811,11.772,11.808,11.882,11.925,11.995,12.101,12.133,12.602,12.637,12.69,12.717,12.73,12.856,12.619,12.658,12.819,12.772,12.847,12.747,12.644,12.382,12.416,12.666,11.749,11.549,11.244,11.11,10.989,11.026,11.069,11.015,11.045,11.181,11.223,11.256,11.232,11.258,11.609,11.566,11.468,11.48,11.579,11.716,11.531,11.586,11.96,12.007,12.23,12.326,12.123,11.711,11.594,11.749,11.611,11.739,11.517,11.548,11.626,11.617,11.544,11.523,11.48,11.561,11.543,11.589,11.593,11.649,12.051,12.064,12.175,12.303,12.399,12.501,12.306,12.273,12.369,12.245,12.173,12.072,11.831,11.567,11.372,11.611
23.034,20.977,20.467,22.834,24.287,22.689,23.736,23.137,25.233,25.418,23.065,24.56,24.11,20.776,24.134,22.478,22.473,24.667,24.76,24.384,21.657,21.663,23.907,20.581,22.256,20.082,18.343,20.082,16.917,17.649,16.823,19.467,17.893,19.498,18.653,16.669,16.669,15.373,18.812,18.739,15.729,18.194,18.18,15.529,18.343,17.099,16.823,18.539,17.834,16.609,13.092,13.092,12.719,10.127,11.354,9.7568,11.354,14.838,13.225,13.755,12.519,15.529,13.395,16.08,17.457,17.522,18.449,18.988,22.6,23.382,21.828,23.899,23.264,20.859,23.658,21.946,21.998,24.714,24.895,24.838,23.159,23.987,26.746,24.741,27.309,24.701,25.009,26.987,24.221,25.333,24.639,11.691,11.507,11.223,11.046,10.863,10.789,10.879,10.842,10.795,10.782,10.913,10.965,11.093,11.18,11.599,11.536,11.593,11.633,11.605,11.656,11.762,11.714,11.683,11.733,11.726,11.714,11.62,11.467,11.397,11.691,10.762,10.495,10.219,10.112,9.826,9.8106,9.9283,9.9769,10.036,9.9217,10.08,10.211,10.213,10.219,10.602,10.445,10.386,10.348,10.525,10.537,10.371,10.448,10.56,11.107,10.795,10.877,10.946,10.772,10.591,10.762,10.781,10.722,10.582,10.573,10.549,10.433,10.701,10.609,10.512,10.541,10.624,10.609,10.739,10.763,11.158,11.184,11.231,11.338,11.39,11.439,11.577,11.492,11.404,11.385,11.27,11.168,11.001,10.78,10.591,10.781
23.054,20.519,20.91,23.012,23.533,22.741,23.383,22.97,25.017,26.111,23.175,24.563,24.042,19.467,24.307,22.57,23.463,25.301,25.074,24.459,22.067,21.511,23.939,20.309,21.909,19.297,18.863,19.56,16.968,16.95,17.375,18.863,19.039,18.119,18.395,16.132,17.763,15.78,18.395,20.16,17.574,18.018,17.701,15.317,18.704,17.701,17.426,18.667,17.096,16.661,13.921,12.818,13.276,9.2966,8.9581,11.129,11.405,13.276,12.57,12.818,13.319,13.65,14.92,14.611,16.661,17.168,18.993,18.395,21.873,23.939,21.968,23.909,23.757,19.798,23.909,21.873,22.838,24.934,24.64,24.934,23.21,23.121,27.182,24.245,26.95,25.143,25.188,26.271,24.415,24.875,24.89,12.079,11.949,11.648,11.479,11.187,11.081,11.318,11.238,11.207,11.129,11.307,11.331,11.506,11.556,12.034,12.025,11.977,12.036,12.025,11.961,12.101,12.151,11.989,12.146,12.014,12.075,11.997,11.875,11.811,12.079,11.188,10.971,10.656,10.535,10.367,10.326,10.495,10.438,10.458,10.333,10.551,10.504,10.525,10.631,11.029,10.853,10.795,10.816,10.761,10.763,10.76,11.137,11.231,11.443,11.431,11.559,11.49,11.043,10.712,11.188,11.237,11.118,10.885,11.083,10.86,10.858,11.166,11.118,11.031,10.912,11.046,11.072,11.252,11.225,11.651,11.614,11.701,11.775,11.833,11.878,12.012,11.969,11.833,11.836,11.77,11.659,11.498,11.273,11.051,11.237
23.074,20.604,20.574,23.687,24.468,22.601,23.173,23.109,24.945,24.782,22.337,23.687,23.728,21.627,24.363,22.084,22.046,24.328,24.213,24.142,22.239,21.541,23.641,20.777,22.508,19.085,18.172,20.551,17.203,17.286,16.171,19.327,17.766,19.244,19.128,16.438,16.497,15.332,18.172,17.662,15.558,16.727,17.033,16.438,18.278,16.064,15.606,17.707,16.497,15.012,13.224,11.182,12.921,9.0739,9.1812,8.7354,11.627,14.193,13.224,13.584,12.348,15.558,13.584,16.064,17.677,16.171,17.707,19.448,22.348,23.092,20.842,22.899,23.261,21.222,23.698,21.012,21.333,23.728,24.125,24.852,23.211,23.728,26.986,24.965,27.545,24.421,24.567,27.11,24.05,25.666,24.132,13.927,13.842,13.568,13.383,13.203,13.097,13.151,13.095,13.075,13.132,13.142,13.239,13.37,13.395,13.879,13.866,13.892,13.909,13.995,13.994,14.002,13.94,14.01,13.938,13.982,13.929,13.737,13.653,13.579,13.927,13.074,12.769,12.444,12.356,12.221,12.31,12.394,12.38,12.373,12.342,12.386,12.511,12.517,12.428,12.944,12.801,12.801,12.754,12.734,12.683,12.788,12.977,13.06,13.529,13.291,13.493,13.264,12.979,12.752,13.074,13.059,12.966,12.825,12.951,12.891,12.743,12.946,12.906,12.88,12.859,12.928,12.944,12.967,12.983,13.493,13.54,13.553,13.657,13.733,13.778,13.823,13.728,13.693,13.636,13.551,13.437,13.255,13.003,12.791,13.059
23.094,21.636,20.306,24.046,25.047,22.774,22.571,22.714,24.908,24.008,21.719,23.488,24.178,22.444,24.128,21.059,21.672,23.381,23.902,24.326,21.875,21.545,23.179,21.672,23.425,18.802,18.72,21.168,15.343,18.049,14.406,19.86,18.353,20.536,20.028,16.93,15.71,15.134,17.707,17.188,15.591,16.731,18.049,16.637,18.516,15.187,15.419,16.56,16.731,16.93,12.581,12.581,12.333,10.028,13.902,8.09,11.364,15.894,12.333,14.997,12.069,15.894,14.178,16.93,17.384,16.56,17.188,19.322,22.118,21.915,20.215,22.774,23.209,21.987,23.877,20.791,20.346,22.348,23.546,25.047,22.811,23.934,26.423,25.766,28.23,24.453,24.992,27.851,23.683,26.126,23.316,11.452,11.248,11.049,10.9,10.688,10.628,10.632,10.61,10.6,10.709,10.691,10.746,10.918,10.963,11.402,11.324,11.495,11.463,11.477,11.528,11.495,11.524,11.658,11.55,11.608,11.517,11.351,11.308,11.287,11.452,10.577,10.265,10.055,9.7692,9.7856,9.6834,9.8565,9.8482,9.8719,9.9439,9.9428,9.8953,10.022,10.109,10.313,10.146,10.315,10.245,10.244,10.118,10.135,10.408,10.348,10.956,10.74,10.86,10.747,10.583,10.525,10.577,10.611,10.509,10.36,10.344,10.354,10.278,10.413,10.393,10.381,10.435,10.39,10.363,10.501,10.545,10.961,10.913,11.071,11.159,11.242,11.294,11.305,11.239,11.292,11.169,11.097,10.897,10.767,10.627,10.394,10.611
23.114,20.752,20.265,22.893,24.095,22.967,23.606,23.219,25.191,25.284,22.912,24.608,24.208,21.197,24.374,22.37,22.526,24.969,25.141,24.745,21.512,21.361,23.339,20.596,22.5,18.807,18.546,19.754,17.398,17.945,16.616,19.897,17.974,19.596,18.075,16.676,16.11,14.875,18.201,18.075,16.676,18.35,17.464,15.38,18.39,16.349,16.349,18.35,17.381,16.412,13.402,12.526,11.557,10.866,10.392,10.221,11.805,13.275,13.099,13.913,12.725,15.38,13.402,16.285,16.242,17.656,18.201,18.902,22.438,23.144,21.407,24.085,23.574,20.903,24.221,21.614,21.589,24.371,24.845,25.041,22.798,23.861,26.866,24.699,27.566,24.548,25.369,26.94,23.913,25.34,24.922,13.366,13.255,12.924,12.771,12.604,12.5,12.574,12.474,12.444,12.48,12.551,12.62,12.756,12.791,13.259,13.28,13.308,13.36,13.345,13.408,13.356,13.325,13.442,13.398,13.381,13.359,13.155,13.142,12.982,13.366,12.455,12.22,11.869,11.803,11.587,11.656,11.66,11.727,11.635,11.659,11.8,11.806,11.876,11.871,12.329,12.182,12.163,12.084,12.152,12.147,12.021,12.184,12.314,12.516,12.85,12.703,12.598,12.325,12.099,12.455,12.427,12.541,12.271,12.256,12.211,12.166,12.368,12.261,12.212,12.202,12.278,12.274,12.375,12.383,12.777,12.838,12.947,13.016,13.08,13.205,13.154,13.095,13.102,12.997,12.928,12.845,12.616,12.387,12.165,12.427
23.134,21.349,20.884,23.525,24.399,23.276,23.39,23.377,25.266,25.131,22.185,24.376,23.864,21.912,24.322,21.206,22.467,24.587,24.696,24.376,22.347,22.185,23.293,21.421,22.762,19.41,18.338,20.462,17.517,17.888,16.741,20.121,18.189,19.771,20.148,16.23,16.23,15.891,17.962,17.828,16.604,17.962,18.175,16.741,19.503,16.337,16.337,17.111,17.565,16.273,13.219,12.514,13.263,10.462,11.073,10.854,10.38,15.724,13.132,14.083,11.349,15.524,14.083,16.663,17.452,16.893,18.062,19.108,22.212,22.895,21.037,23.477,23.622,20.943,23.864,21.395,21.281,24.227,24.133,25.029,23.158,24.251,26.936,24.948,27.452,24.818,24.842,27.439,24.129,25.832,24.029,12.266,12.093,11.894,11.754,11.609,11.495,11.453,11.369,11.422,11.501,11.502,11.608,11.694,11.751,12.22,12.263,12.249,12.283,12.336,12.39,12.301,12.284,12.442,12.336,12.38,12.368,12.203,12.018,12.019,12.266,11.351,11.099,10.805,10.8,10.59,10.657,10.598,10.541,10.587,10.712,10.754,10.894,10.78,10.808,11.063,11.131,10.946,10.948,11.019,11.044,10.893,10.995,11.328,11.622,11.862,11.58,11.535,11.234,11.069,11.351,11.39,11.223,11.14,11.238,11.247,11.205,11.301,11.182,11.235,11.279,11.249,11.24,11.316,11.359,11.761,11.826,11.888,11.983,12.084,12.15,12.069,12.055,12.111,11.968,11.96,11.831,11.574,11.324,11.206,11.39
23.154,20.73,20.415,23.095,23.792,23.159,22.99,23.142,25.247,25.439,22.545,24.54,23.947,20.905,24.191,22.044,22,24.635,24.577,24.348,21.452,21.649,23.426,20.447,21.825,18.733,18.34,19.882,15.555,17.909,16.232,18.951,17.894,19.242,18.951,17.031,15.33,16.232,18.17,18.442,16.495,18.366,18.007,15.974,17.66,15.628,16.592,17.675,17.793,15.356,13.733,12.189,12.345,8.3661,10.041,10.686,11.685,14.695,12.919,12.919,11.744,14.898,13.733,15.432,17.218,15.907,18.276,19.294,22.044,23.426,21.338,23.394,23.222,20.294,23.89,21.558,21.376,24.234,24.635,24.5,22.545,23.936,26.841,24.528,27.169,24.835,24.78,26.969,23.501,25.33,24.264,11.256,11.123,10.852,10.687,10.527,10.331,10.469,10.393,10.381,10.43,10.532,10.567,10.663,10.692,11.167,11.159,11.225,11.229,11.258,11.3,11.322,11.326,11.308,11.322,11.359,11.373,11.164,11.052,10.992,11.256,10.328,10.212,9.7163,9.6341,9.5637,9.4941,9.553,9.5564,9.6261,9.678,9.7633,9.8835,9.705,9.862,10.161,10.008,10.02,9.9727,9.8783,10.109,10.057,10.106,10.432,10.68,10.78,10.62,10.481,10.402,10.213,10.328,10.32,10.164,10.012,10.156,10.171,10.155,10.247,10.211,10.169,10.161,10.225,10.192,10.306,10.343,10.732,10.734,10.801,10.917,11.002,11.07,11.028,11.021,11.001,10.886,10.832,10.757,10.57,10.364,10.119,10.32
23.174,21.189,20.308,23.774,24.35,22.979,22.899,23.16,25.081,24.999,22.41,24.047,23.358,21.365,24.196,21.644,22.309,24.404,24.112,24.331,21.762,21.877,22.979,20.829,22.534,19.572,17.634,20.475,16.484,17.883,15.345,19.743,17.14,19.677,19.563,16.158,17.02,15.712,18.518,18.159,16.695,17.649,17.386,15.345,18.355,16.714,16.581,18.051,17.273,16.562,14.009,12.334,12.178,10.2,12.334,10.03,11.614,14.624,12.908,13.685,12.953,15.712,14.407,17.19,17.694,17.19,18.159,18.929,22.178,22.334,20.372,23.474,22.872,20.894,23.628,20.675,21.397,23.774,23.904,24.941,22.872,24.337,26.496,25.073,27.438,24.85,24.663,27.415,23.839,25.515,23.918,13.136,13.014,12.805,12.623,12.432,12.315,12.296,12.26,12.267,12.319,12.362,12.445,12.541,12.603,13.085,13.07,13.122,13.156,13.182,13.21,13.183,13.143,13.257,13.189,13.28,13.181,13.01,12.825,12.899,13.136,12.289,12.009,11.751,11.694,11.437,11.385,11.483,11.51,11.484,11.505,11.594,11.624,11.63,11.61,12.042,11.854,11.887,11.933,11.869,11.887,11.763,11.777,11.843,12.488,12.533,12.37,12.35,11.963,11.929,12.289,12.198,12.019,12.114,12.035,12.141,12.081,12.066,12.014,12.062,12.029,12.07,12.137,12.101,12.195,12.598,12.668,12.731,12.81,12.903,12.968,12.892,12.846,12.877,12.792,12.726,12.606,12.368,12.132,11.987,12.198
