30.343,18.574,23.117,20.261,21.113,24.952,25.609,25.321,21.913,21.636,24.315,20.28,19.135,23.351,20.407,23.197,23.796,20.15,20.578,21.405,23.942,23.807,20.144,23.417,20.124,21.541,21.059,16.985,20.177,15.359,13.821,13.934,18.429,15.573,14.551,19.042,19.307,19.307,14.853,15.866,18.76,14.527,14.253,18.258,15.795,19.282,19.646,15.238,14.527,13.618,16.141,15.028,10.3,12.505,7.9951,9.2173,9.8278,9.2173,10.608,8.1024,8.9642,14.919,18.102,15.629,14.646,19.217,20.043,19.338,16.717,16.93,19.242,15.848,15.795,19.433,16.599,19.842,20.811,16.599,18.217,19.698,24.884,25.691,22.827,27.224,24.78,27.321,27.692,25.028,27.558,23.262,21.439,13.88,13.768,13.611,13.406,13.275,13.177,13.026,12.929,13.055,13.123,13.121,13.303,13.329,13.237,13.832,13.954,14.018,13.994,14.056,14.146,13.993,14.03,14.102,14.081,14.16,14.062,13.955,13.697,13.737,13.88,13.036,12.919,12.748,12.602,12.471,12.392,12.328,12.394,12.388,12.384,12.467,12.579,12.611,12.524,12.958,12.861,12.889,12.885,12.819,12.88,12.639,12.824,12.685,12.979,13.204,13.612,13.283,13.174,12.965,13.036,12.724,12.637,12.497,12.468,12.408,12.435,12.36,12.208,12.396,12.576,12.634,12.857,12.8,12.762,13.297,13.518,13.707,13.667,13.92,13.937,13.717,13.606,13.652,13.515,13.497,13.294,12.975,12.7,12.526,12.724
30.363,18.596,23.049,20.59,21.648,25.405,25.088,25.358,21.819,21.13,23.571,20.136,20.287,23.43,19.967,23.69,23.678,20.189,20.222,21.125,23.771,23.69,19.89,23.196,19.89,21.24,21.029,17.75,19.538,15.879,14.292,15.041,18.441,15.509,15.105,18.808,18.271,18.977,15.105,15.105,17.106,14.292,14.292,18.808,16.069,19.508,19.254,15.372,15.642,14.843,15.25,15.661,10.62,13.354,10.56,7.6691,11.281,10.049,11.281,8.9767,8.1149,14.028,17.75,16.086,16.22,19.23,19.08,19.953,16.285,15.528,19.23,15.431,15.879,19.538,17.211,19.484,19.805,16.956,18.271,20.293,24.128,25.798,22.436,27.555,25.25,27.676,27.839,25.522,27.018,23.601,21.606,12.926,12.776,12.596,12.386,12.2,12.072,12.057,12.061,12.003,12.08,12.04,12.213,12.278,12.378,12.85,12.834,12.989,12.949,13.025,13.027,13.031,12.99,13.072,13.05,13.029,12.974,12.847,12.875,12.651,12.926,12.052,11.973,11.756,11.659,11.48,11.417,11.466,11.328,11.38,11.366,11.459,11.574,11.591,11.596,11.965,11.849,11.805,11.891,11.716,11.709,11.637,11.735,11.785,12.106,11.914,11.975,12.024,12.073,12.111,12.052,11.741,11.591,11.459,11.428,11.33,11.362,11.39,11.469,11.394,11.502,11.648,11.615,11.858,11.891,12.347,12.497,12.521,12.693,12.823,12.86,12.802,12.686,12.705,12.542,12.467,12.282,11.982,11.772,11.504,11.741
30.383,18.161,22.971,20.235,20.332,24.629,25.296,24.875,22.02,22.435,24.576,20.892,20.209,22.696,20.558,23.88,24.08,21.16,21.363,20.63,23.88,23.671,20.358,22.678,18.717,21.16,21.403,17.002,19.936,14.337,13.647,15.086,19.193,14.413,15.214,18.89,18.398,18.224,16.012,15.631,18.584,14.978,13.647,18.565,15.555,19.705,19.53,16.379,14.889,15.296,16.876,16.52,10.162,12.678,7.3477,11.327,11.327,7.0844,11.575,6.6569,9.6672,13.736,18.317,14.537,13.002,18.854,19.193,19.023,16.687,18.107,19.697,16.012,15.555,18.565,17.322,20.332,20.636,17.932,18.224,19.908,24.5,25.591,23.04,26.7,23.738,27.659,28.127,24.244,27.47,22.828,21.806,13.432,13.325,12.972,12.881,12.651,12.572,12.647,12.553,12.527,12.536,12.599,12.642,12.835,12.903,13.413,13.485,13.471,13.524,13.504,13.592,13.58,13.567,13.625,13.539,13.688,13.59,13.466,13.33,13.232,13.432,12.62,12.464,12.108,12.164,11.931,11.816,11.8,11.828,11.886,11.963,11.968,12.109,12.203,12.213,12.601,12.395,12.348,12.371,12.402,12.508,12.448,12.422,12.547,12.422,12.896,12.764,12.994,12.682,12.61,12.62,12.354,12.111,12.012,11.942,11.866,11.795,11.875,11.937,11.925,12.054,12.116,12.321,12.346,12.513,12.932,13.085,13.119,13.2,13.394,13.424,13.368,13.327,13.217,13.118,13.071,12.878,12.639,12.403,12.08,12.354
30.403,18.193,23.216,20.912,21.854,24.941,25.193,25.478,21.692,20.523,23.828,19.539,20.493,23.578,19.737,22.542,23.786,20.426,20.121,20.493,23.503,23.578,19.878,23.622,20.276,21.462,21.047,18.047,19.708,16.875,12.889,15.758,19.227,15.183,15.441,18.364,18.203,18.403,15.593,14.424,17.683,12.889,14.068,19.227,15.441,18.603,18.848,14.93,14.93,13.533,16.152,16.762,10.95,13.059,9.7727,9.9813,11.413,8.9092,12.173,9.1622,4.4722,14.591,18.452,15.612,16.528,18.952,19.584,19.251,16.407,15.793,18.442,15.363,15.574,19.773,16.528,19.554,20.154,17.144,17.601,19.981,24.115,25.554,22.715,27.338,25.29,27.366,28.014,24.923,27.542,24.216,20.956,13.893,13.751,13.464,13.413,13.242,13.128,13.051,13.019,12.935,13.015,13.035,13.154,13.272,13.339,13.854,13.886,13.894,13.938,13.944,14.036,14.012,13.9,14.007,13.97,14.035,13.979,13.868,13.733,13.58,13.893,13.009,12.907,12.556,12.447,12.332,12.256,12.292,12.18,12.214,12.285,12.315,12.411,12.419,12.434,12.837,12.79,12.515,12.684,12.628,12.695,12.353,12.471,12.554,12.756,12.874,13.128,13.07,12.677,12.704,13.009,12.818,12.576,12.435,12.394,12.382,12.444,12.415,12.433,12.278,12.58,12.743,12.762,12.826,12.96,13.395,13.534,13.591,13.781,13.86,13.95,13.862,13.688,13.782,13.654,13.605,13.387,13.127,12.836,12.632,12.818
30.423,17.629,23.314,19.988,20.015,24.976,25.412,24.618,21.787,22.458,24.818,21.09,19.467,23.169,20.272,23.234,24.142,21.608,20.961,20.823,24.161,23.56,20.738,22.916,18.138,22.253,21.377,16.571,20.304,14.802,13.53,15.064,18.649,13.794,14.251,18.341,18.612,17.71,15.468,15.639,18.43,14.251,13.56,18.546,15.127,19.107,19.814,15.601,15.064,14.225,17.935,15.601,10.076,13.282,4.2511,10.978,12.2,8.9363,12.321,7.2614,5.926,13.988,17.629,15.391,14.618,19.581,19.581,18.98,17.261,17.065,19.8,15.639,15.926,18.804,16.571,19.926,20.272,18.479,19.254,19.8,24.504,25.391,23.336,26.5,23.779,27.636,27.653,24.367,27.393,22.998,21.814,13.046,12.807,12.366,12.36,12.123,11.965,12.134,12.071,12.042,12.024,12.154,12.206,12.357,12.449,12.892,13.022,12.931,13.056,12.946,13.019,13.134,13.119,13.102,13.048,13.123,13.12,13.031,12.866,12.756,13.046,12.168,11.899,11.422,11.414,11.307,11.159,11.322,11.353,11.263,11.19,11.315,11.416,11.512,11.486,11.916,11.761,11.591,11.726,11.512,11.562,11.453,11.675,11.52,11.976,12.018,12.169,12.271,11.885,11.804,12.168,11.681,11.692,11.24,11.478,11.225,11.237,11.363,11.347,11.313,11.476,11.679,11.684,11.805,11.921,12.325,12.521,12.585,12.703,12.791,12.81,12.809,12.767,12.629,12.548,12.438,12.29,12.041,11.793,11.451,11.681
30.443,18.545,23.156,20.912,21.151,25.143,25.329,25.131,21.845,21.854,24.307,19.632,20.313,23.627,19.866,23.657,23.846,20.37,20.646,20.827,23.621,23.745,19.802,23.02,19.401,21.804,20.872,17.328,19.916,14.958,13.153,14.891,18.716,15.554,15.687,18.697,18.141,18.536,14.566,14.292,17.695,13.86,14.59,18.497,16.637,18.915,18.844,15.276,15.194,13.86,16.969,15.611,11.307,12.183,8.5452,9.6474,11.556,8.5452,12.266,9.2559,7.5761,13.716,17.777,14.869,14.517,18.942,19.28,19.472,16.637,15.887,18.697,15.905,16.856,19.534,16.637,19.881,19.831,16.18,18.297,20.338,24.361,25.329,23.153,27.309,24.864,27.553,28.004,25.008,27.351,23.823,21.343,13.356,13.249,12.956,12.804,12.585,12.462,12.504,12.449,12.342,12.414,12.486,12.636,12.705,12.767,13.232,13.301,13.278,13.322,13.388,13.416,13.377,13.373,13.412,13.339,13.392,13.35,13.286,13.036,13.105,13.356,12.456,12.272,11.994,11.812,11.798,11.585,11.666,11.667,11.579,11.661,11.7,11.878,11.821,11.819,12.209,12.134,12.137,12.042,12.075,11.855,11.668,11.71,11.969,12.079,12.148,12.192,12.178,11.978,11.964,12.456,12.17,12.169,11.841,11.827,11.777,11.72,11.8,11.726,11.774,11.934,12.038,12.146,12.28,12.469,12.814,12.907,12.983,13.159,13.202,13.292,13.239,13.132,13.127,12.979,12.903,12.696,12.497,12.224,11.962,12.17
30.463,18.961,23.364,20.693,21.633,25.235,25.416,25.089,21.959,21.382,24.12,19.958,19.636,23.414,20.46,23.115,23.839,20.354,20.652,21.008,23.98,23.881,19.643,23.034,19.931,21.591,21.003,18.163,19.825,15.494,13.615,14.12,18.656,15.416,15.089,18.426,18.9,18.003,14.982,13.674,17.735,14.276,14.549,18.163,16.596,18.9,19.43,15.494,15.846,15.513,16.927,16.459,11.466,12.835,10.545,8.9615,9.8251,9.2145,11.884,12.346,8.0996,14.525,17.642,15.089,15.645,18.793,19.492,19.951,16.626,15.951,19.239,15.627,16.815,20.258,17.091,19.039,20.745,17.735,18.256,19.469,24.251,25.204,23.051,27.322,24.827,27.595,27.875,24.976,27.559,23.421,21.538,13.77,13.698,13.324,13.247,13.036,12.912,12.985,12.907,12.814,12.91,12.971,13.002,13.081,13.248,13.656,13.656,13.76,13.813,13.779,13.783,13.804,13.735,13.864,13.775,13.848,13.798,13.684,13.551,13.402,13.77,13.066,12.749,12.567,12.604,12.231,12.145,12.282,12.359,12.221,12.231,12.364,12.415,12.297,12.439,12.685,12.726,12.603,12.54,12.591,12.644,12.409,12.512,12.675,12.793,12.962,12.938,13.152,12.901,12.637,13.066,12.901,12.604,12.338,12.372,12.238,12.32,12.274,12.403,12.28,12.464,12.592,12.68,12.836,12.968,13.445,13.485,13.541,13.776,13.928,13.965,13.913,13.772,13.806,13.661,13.564,13.429,13.187,12.894,12.705,12.901
30.483,18.2,23.165,20.244,20.958,24.755,25.531,24.826,22.287,22.262,24.667,20.702,20.071,23.098,20.583,23.608,23.7,21.379,21.153,20.731,24.018,23.738,20.334,22.819,18.999,21.703,20.869,17.168,19.884,15.273,13.968,14.865,18.712,14.513,13.741,18.84,18.541,18.374,15.02,16.307,18.073,15.531,15.02,17.964,16.159,19.56,19.681,17.02,15.127,13.653,16.496,15.394,9.6436,11.552,9.6436,9.1693,10.334,8.1371,11.877,8.999,8.1371,13.593,18.84,14.104,15.02,18.938,19.53,19.042,17.128,17.298,19.863,15.901,15.829,19.178,16.355,20.244,20.466,18.03,18.137,19.178,24.469,25.742,23.386,26.76,23.747,27.772,27.79,24.552,27.36,23.098,21.908,14.396,14.265,13.828,13.752,13.581,13.432,13.562,13.589,13.442,13.452,13.579,13.539,13.726,13.931,14.351,14.392,14.317,14.478,14.381,14.523,14.583,14.544,14.531,14.537,14.609,14.52,14.418,14.403,14.279,14.396,13.59,13.328,12.973,13.093,12.812,12.762,12.859,12.899,12.696,12.794,12.821,12.889,13.028,13.044,13.446,13.43,13.254,13.231,13.152,13.277,13.357,13.312,13.322,13.449,13.725,13.746,13.949,13.71,13.553,13.59,13.31,13.135,12.696,12.923,12.707,12.697,12.816,12.785,12.815,12.922,13.059,13.206,13.27,13.393,13.889,13.999,14.037,14.334,14.349,14.368,14.384,14.269,14.227,14.124,14.008,13.892,13.63,13.404,13.093,13.31
30.503,17.743,23.119,20.468,20.505,25.131,25.104,25.148,21.753,22.121,24.42,20.771,19.966,22.746,19.833,23.136,23.638,21.513,21.065,20.613,23.588,23.296,20.182,22.843,19.336,21.641,21.248,16.823,19.847,14.557,13.682,14.99,19.247,14.284,14.557,18.502,17.968,18.254,15.521,15.424,18.463,15.502,14.99,18.223,14.284,19.013,19.247,17.256,14.858,14.652,17.662,16.212,11.274,12.843,7.0314,10.305,10.553,7.6619,13.119,7.2947,5.9593,14.021,17.913,14.835,14.652,19.073,19.247,19.599,16.326,16.837,19.247,15.161,15.8,19.336,16.467,19.939,20.001,18.223,18.011,19.883,24.445,25.396,23.27,26.758,24.705,27.458,27.832,24.537,27.515,22.861,21.753,14.921,14.667,14.274,14.212,14.042,13.901,13.987,13.963,13.859,13.899,13.92,14.028,14.168,14.292,14.772,14.801,14.707,14.843,14.776,14.875,14.934,14.888,14.901,14.884,14.954,14.867,14.678,14.7,14.553,14.921,14.015,13.815,13.523,13.502,13.326,13.291,13.372,13.269,13.263,13.324,13.385,13.494,13.709,13.775,14.183,14.156,13.904,13.918,13.907,14.015,14.01,14.01,14.132,14.15,14.503,14.367,14.64,14.459,14.151,14.015,13.756,13.548,13.134,13.289,13.104,13.131,13.332,13.201,13.315,13.365,13.59,13.641,13.77,13.826,14.385,14.476,14.505,14.634,14.784,14.812,14.835,14.735,14.626,14.564,14.478,14.287,14.005,13.793,13.481,13.756
30.523,18.502,23.52,20.343,21.814,25.016,25.462,24.856,22.226,21.712,24.561,20.592,20.194,23.107,20.401,23.532,23.626,20.616,20.699,20.792,24.019,23.433,20.194,22.882,19.998,21.731,20.855,16.687,19.539,14.874,13.386,14.69,18.55,14.69,13.75,19.286,18.57,18.039,15.998,15.136,17.307,14.963,14.595,18.082,16.443,19.051,19.569,15.617,13.75,14.963,15.892,14.963,11.886,12.882,10.592,9.6526,11.512,9.6526,11.512,8.0389,5.9977,14.69,19.653,14.523,15.199,19.195,19.406,18.302,15.673,17.07,19.086,15.998,16.876,19.886,15.892,19.178,19.682,17.907,18.302,19.836,24.376,25.617,23.306,27.118,25.005,27.744,27.711,24.284,27.221,23.544,21.512,13.799,13.624,13.35,13.236,13.009,12.927,12.994,12.927,12.936,12.921,13.024,13.076,13.138,13.301,13.793,13.839,13.822,13.852,13.844,13.937,13.978,13.957,14.031,13.993,13.992,13.96,13.854,13.662,13.619,13.799,13.055,12.794,12.486,12.4,12.349,12.233,12.337,12.195,12.201,12.449,12.415,12.471,12.661,12.385,13,12.883,12.843,12.923,12.857,12.914,12.789,12.531,13.026,12.973,13.415,13.274,13.49,13.349,12.838,13.055,12.655,12.46,12.22,12.295,12.133,12.147,12.231,12.294,12.257,12.204,12.49,12.612,12.658,12.857,13.26,13.398,13.503,13.671,13.64,13.738,13.721,13.646,13.535,13.451,13.384,13.224,12.945,12.661,12.441,12.655
30.543,18.78,23.351,21.212,21.329,25.367,25.371,25.393,21.731,21.033,24.263,20.108,20.16,23.696,19.938,23.401,23.472,20.416,20.907,20.732,23.879,23.742,19.417,23.203,19.711,21.288,21,18.442,19.417,15.938,14.535,14.535,18.491,15.402,15.076,18.744,18.991,18.353,15.343,14.463,17.387,14.814,15.076,18.567,15.5,18.86,19.346,14.511,15.613,14.237,16.801,15.85,9.5927,12.928,8.9481,8.9481,10.989,10.592,11.452,10.088,7.6405,13.661,17.629,14.969,14.969,19.266,19.118,19.193,15.832,15.5,19.201,15.938,15.85,19.812,16.191,19.623,20.258,17.722,17.913,19.593,24.299,25.675,22.408,27.387,25.232,27.78,27.897,25.587,27.248,23.805,21.506,12.711,12.614,12.355,12.168,12.005,11.866,11.923,11.847,11.734,11.895,11.918,11.919,12.114,12.215,12.652,12.628,12.74,12.744,12.766,12.853,12.824,12.783,12.814,12.84,12.819,12.748,12.619,12.58,12.425,12.711,11.833,11.682,11.319,11.268,11.131,11.013,11.021,10.96,10.833,11.059,11.011,10.996,11.013,11.15,11.485,11.309,11.22,11.242,11.166,11.126,10.973,10.995,11.134,11.252,11.332,11.45,11.426,11.232,11.068,11.833,11.554,11.477,11.202,11.322,11.169,11.152,11.254,11.322,11.142,11.372,11.486,11.463,11.673,11.696,12.218,12.231,12.392,12.506,12.637,12.669,12.654,12.55,12.515,12.365,12.257,12.111,11.826,11.635,11.325,11.554
30.563,18.521,23.091,20.39,21.031,25.121,25.462,25.186,22.079,22.434,24.369,20.938,20.118,23.172,19.842,23.612,24.097,21.068,20.871,20.71,24.03,23.692,20.03,22.607,19.166,21.989,21.283,16.414,19.601,14.844,13.692,14.844,19.353,16.139,13.836,18.654,19.157,18.654,15.252,15.433,18.443,14.844,13.836,18.846,15.681,19.54,19.712,16.613,15.53,14.566,16.221,17,12.159,11.283,7.6709,12.363,11.283,8.8909,12.671,7.3037,7.3037,14.268,17.671,14.293,15.042,19.232,19.864,19.223,16.944,17.094,19.447,15.681,16.598,19.509,16.476,19.668,20.165,17.888,18.473,19.778,24.429,25.486,22.842,26.802,24.036,27.7,27.838,24.283,27.431,23.128,21.989,13.294,13.118,12.758,12.704,12.458,12.334,12.395,12.414,12.325,12.329,12.386,12.454,12.602,12.726,13.108,13.218,13.108,13.205,13.234,13.288,13.321,13.329,13.337,13.243,13.35,13.322,13.198,13.074,12.823,13.294,12.386,12.291,11.843,11.855,11.685,11.577,11.666,11.782,11.609,11.599,11.774,11.777,11.915,11.805,12.201,12.148,12.056,12.03,11.901,12.129,12.053,12.121,11.991,11.739,12.389,12.747,12.661,12.453,12.101,12.386,12.013,11.924,11.709,11.74,11.604,11.626,11.662,11.71,11.677,11.835,11.889,11.995,12.095,12.197,12.624,12.873,12.775,13.078,13.117,13.125,13.102,13.035,12.92,12.8,12.756,12.605,12.318,12.072,11.77,12.013
30.583,18.936,23.193,21.038,20.514,25.196,25.313,25.392,21.669,21.005,24.221,20.446,20.389,23.4,20.069,22.888,23.63,21.255,20.956,20.844,23.63,23.665,20.069,23.079,19.671,21.377,21.043,17.582,19.558,14.679,13.342,15.061,19.371,14.679,15.451,18.891,18.829,18.461,15.881,15.605,18.558,14.286,14.102,18.865,15.529,18.997,19.504,15.125,14.679,15.125,16.631,16.106,11.501,12.871,7.0586,10.64,9.2499,10.136,9.8604,7.6891,5.0174,13.854,18.865,14.511,15.392,18.792,19.339,19.966,16.174,16.616,18.997,15.827,16.432,19.73,15.529,19.626,19.86,17.296,18.291,19.966,24.116,25.789,22.538,27.162,24.514,27.865,27.835,24.858,27.276,23.509,22.148,13.803,13.62,13.204,13.243,13.011,12.921,12.867,12.816,12.759,12.851,12.963,13.008,13.092,13.164,13.712,13.733,13.714,13.787,13.83,13.913,13.871,13.838,13.922,13.901,13.938,13.938,13.795,13.67,13.665,13.803,12.916,12.664,12.368,12.137,12.199,12.096,12.195,12.076,12.054,12.139,12.225,12.245,12.31,12.426,12.767,12.625,12.553,12.518,12.592,12.483,12.357,12.212,12.368,12.478,12.856,13.024,13.055,12.646,12.74,12.916,12.528,12.418,12.134,12.108,12.16,12.136,12.232,12.149,12.103,12.31,12.41,12.495,12.583,12.645,13.121,13.277,13.294,13.482,13.624,13.68,13.595,13.485,13.474,13.326,13.261,13.068,12.766,12.544,12.297,12.528
30.603,18.461,23.19,20.592,21.145,25.281,25.256,25.262,22.325,21.683,24.742,20.287,20.209,23.096,20.183,23.45,23.927,20.906,20.495,19.987,23.621,23.606,19.641,22.817,19.074,21.683,20.287,17.232,19.117,15.125,13.621,15.451,18.558,14.885,14.511,18.539,18.124,17.94,16.106,14.679,18.135,13.966,14.048,18.372,16.676,19.466,19.679,16.24,15.699,14.286,17.059,16.173,10.136,13.147,9.1671,10.332,8.5392,8.5392,12.26,8.9968,6.6311,14.511,18.198,14.679,15.699,19.528,19.504,19.339,16.661,16.85,19.987,16.157,16.616,19.395,16.661,19.641,19.994,17.94,18.124,19.966,24.533,25.662,23.186,27.064,24.395,27.829,27.696,24.504,27.485,23.304,21.852,14.242,14.102,13.722,13.62,13.373,13.278,13.371,13.35,13.184,13.241,13.325,13.365,13.498,13.706,14.107,14.096,14.091,14.128,14.177,14.238,14.276,14.3,14.264,14.211,14.162,14.171,14.14,14.021,13.76,14.242,13.519,13.295,12.913,12.774,12.599,12.502,12.703,12.692,12.65,12.506,12.625,12.641,12.844,12.95,13.269,13.047,13.18,13.078,12.937,12.916,13.026,12.964,13.016,12.999,13.099,13.228,13.422,13.288,13.204,13.519,13.191,12.906,12.627,12.662,12.538,12.528,12.745,12.803,12.683,12.814,13.123,12.975,13.104,13.257,13.75,13.847,13.843,14.067,14.136,14.188,14.204,14.11,14.07,13.952,13.825,13.692,13.425,13.222,12.907,13.191
30.623,18.519,23.363,20.378,21.828,25,25.845,24.838,22.204,22.074,24.668,20.321,20.125,23.595,20.989,23.398,23.58,21.14,20.599,20.435,24.043,23.293,20.599,23.075,18.854,20.878,20.302,16.62,19.615,14.668,13.363,15.44,18.661,15.537,15.05,18.45,19.156,18.48,15.44,16.095,18.239,14.301,14.668,18.187,16.374,18.925,18.781,15.888,15.114,15.381,17.474,15.888,10.321,13.728,8.8981,8.5282,10.629,9.1561,11.081,9.8494,7.6781,14.377,18.925,14.874,14.874,18.827,19.615,19.384,16.839,17.285,19.328,15.594,16.229,19.6,17.007,19.239,19.36,17.951,17.678,19.455,24.503,25.568,23.389,27.161,24.105,27.745,27.931,23.955,27.398,23.398,21.841,13.248,13.077,12.703,12.64,12.408,12.277,12.398,12.326,12.308,12.275,12.414,12.486,12.566,12.678,13.205,13.208,13.212,13.368,13.309,13.316,13.413,13.454,13.4,13.337,13.47,13.432,13.361,13.199,13.059,13.248,12.473,12.132,11.787,11.813,11.658,11.574,11.786,11.636,11.614,11.634,11.738,11.811,11.844,11.988,12.258,12.132,12.081,12.185,12.097,11.941,12.052,12.121,12.184,12.352,12.666,12.696,12.527,12.322,12.224,12.473,12.163,11.862,11.667,11.629,11.535,11.582,11.735,11.724,11.718,11.78,12.001,12.103,12.158,12.29,12.783,12.809,12.922,13.162,13.168,13.27,13.252,13.136,13.031,12.956,12.895,12.763,12.509,12.26,11.941,12.163
30.643,18.44,23.609,21.68,22.025,25.085,25.761,25.483,21.92,20.559,23.784,19.739,20.048,23.689,20.162,23.126,23.796,19.709,19.945,20.708,23.397,23.644,19.605,23.6,20.273,21.022,20.667,17.941,19.717,16.152,13.353,15.806,18.808,15.824,16.136,18.351,18.585,18.689,15.43,15.104,17.105,13.945,13.57,19.096,16.61,18.817,18.915,14.563,13.57,14.563,16.136,16.136,11.28,13.126,8.9758,11.28,10.115,8.5182,12.156,8.9758,7.6681,14.081,18.518,14.539,15.965,18.888,19.342,19.253,16.284,14.996,18.47,15.43,15.965,19.804,16.955,19.739,19.507,16.136,17.275,19.421,24.019,25.43,22.796,27.776,25.43,27.358,27.948,25.404,27.408,23.931,21.022,13.669,13.483,13.248,13.068,12.942,12.887,12.774,12.694,12.701,12.771,12.71,12.935,12.99,13.128,13.578,13.657,13.624,13.725,13.798,13.871,13.755,13.689,13.852,13.823,13.855,13.817,13.713,13.527,13.535,13.669,12.71,12.621,12.21,12.098,12.064,12.059,12.063,11.929,11.932,11.958,12.024,12.322,12.272,12.288,12.62,12.507,12.437,12.396,12.461,12.297,12.167,12.227,12.334,12.613,12.56,13.015,12.83,12.718,12.533,12.71,12.421,12.314,12.169,12.204,12.097,12.055,12.153,12.009,12.056,12.186,12.327,12.483,12.518,12.588,13.084,13.199,13.245,13.405,13.62,13.637,13.488,13.357,13.408,13.245,13.246,13.052,12.736,12.47,12.251,12.421
30.663,19.109,23.548,21.879,21.857,25.241,25.664,25.247,21.602,20.574,23.308,19.208,20.266,23.886,19.758,23.083,23.355,19.399,19.927,21.39,23.611,23.632,19.906,23.476,20.972,21.142,20.972,18.184,19.249,16.365,12.769,15.204,18.606,16.365,16.565,18.424,18.54,18.798,15.539,14.089,17.504,13.9,15.614,18.869,16.654,18.625,18.771,14.819,13.9,14.819,16.286,16.286,10.972,13.276,11.079,10.633,10.07,10.574,12.111,10.07,7.2555,14.951,18.058,14.994,15.92,18.771,19.376,19.297,15.633,14.089,18.424,15.121,16.428,20.116,16.784,19.376,19.927,15.614,17.564,19.899,24.113,25.19,23.097,27.84,25.582,27.623,27.975,25.482,27.418,24.467,20.982,12.629,12.408,12.23,12.084,11.976,11.83,11.727,11.652,11.676,11.763,11.745,11.886,11.959,12.009,12.463,12.6,12.652,12.591,12.737,12.795,12.652,12.591,12.787,12.712,12.777,12.731,12.565,12.479,12.405,12.629,11.699,11.517,11.295,11.084,11.207,11.103,10.956,10.937,10.86,11.015,10.924,11.135,11.178,11.093,11.436,11.408,11.459,11.323,11.348,11.466,11.116,11.137,11.3,11.601,11.6,11.899,11.751,11.466,11.48,11.699,11.454,11.276,11.296,11.045,11.078,11.095,11.036,11.054,11.112,11.289,11.363,11.44,11.534,11.491,12.05,12.182,12.33,12.43,12.648,12.65,12.464,12.336,12.459,12.299,12.31,12.097,11.745,11.485,11.314,11.454
30.683,18.617,23.372,20.689,21.05,25.421,25.355,25.282,22.265,21.378,24.736,20.515,20.409,23.401,19.826,23.607,23.818,20.659,20.822,20.974,23.841,23.385,19.911,22.977,18.839,21.575,20.73,17.297,19.443,15.062,14.287,14.561,18.892,14.313,14.886,18.136,18.645,18.673,15.126,14.68,17.908,13.967,14.68,17.772,16.632,19.364,19.443,15.53,13.375,14.157,17.127,15.019,10.333,12.69,10.137,7.6903,11.302,7.6903,13.148,9.6426,10.582,13.375,17.523,13.592,14.103,18.866,19.404,19.995,16.632,16.108,19.101,15.7,15.9,19.529,16.158,20.157,19.967,17.69,18.711,20.137,24.222,25.68,22.807,27.168,24.505,27.631,27.772,24.844,27.355,23.631,21.799,13.103,12.941,12.633,12.508,12.313,12.173,12.241,12.229,12.122,12.104,12.211,12.213,12.406,12.596,12.98,12.935,12.952,13.036,13.026,13.043,13.116,13.12,13.1,13.017,13.044,13.061,12.995,12.85,12.772,13.103,12.394,12.147,11.822,11.657,11.576,11.508,11.571,11.528,11.457,11.397,11.626,11.598,11.697,11.806,12.093,12.046,11.958,12.149,11.895,11.824,11.752,11.981,11.918,12.224,12.309,12.535,12.607,12.302,12.005,12.394,11.912,11.79,11.563,11.563,11.517,11.472,11.642,11.646,11.625,11.562,11.76,11.884,11.95,12.223,12.599,12.631,12.646,12.935,12.935,12.976,13.029,12.927,12.849,12.736,12.631,12.461,12.168,11.998,11.64,11.912
30.703,18.217,22.93,20.792,21.227,25.231,25.522,25.032,22.091,22.04,24.319,20.334,20.102,22.743,20.537,23.3,23.603,20.97,20.315,20.792,23.665,23.755,19.605,22.857,19.392,21.308,20.566,16.279,19.11,14.789,13.577,14.789,19.431,15.474,15.807,18.835,19.11,18.217,16.311,15.318,18.923,14.212,15.318,18.532,14.238,18.417,19.836,16.033,14.51,14.238,16.944,16.166,11.427,12.902,3.0727,11.476,10.964,8.8352,11.933,7.4963,7.248,14.944,18.923,14.987,15.051,18.542,19.545,18.755,17.039,16.527,18.923,16.231,15.913,19.597,17.052,19.545,20.366,17.697,18.207,20.233,24.354,25.399,23.532,27.084,24.341,27.429,27.99,24.44,27.429,23.073,21.774,13.678,13.428,13.136,12.976,12.84,12.747,12.796,12.723,12.715,12.708,12.765,12.798,12.965,13.076,13.583,13.642,13.621,13.613,13.66,13.783,13.757,13.703,13.771,13.737,13.833,13.842,13.567,13.506,13.434,13.678,12.831,12.632,12.289,12.292,12.087,12.055,12.064,12.14,12.022,12.221,12.174,12.304,12.434,12.43,12.771,12.788,12.667,12.703,12.706,12.69,12.65,12.635,12.709,12.718,13.264,13.291,12.996,13.164,13.049,12.831,12.407,12.258,11.926,12.068,12.021,11.961,11.983,11.982,12.013,12.224,12.205,12.428,12.496,12.508,13.027,13.151,13.255,13.357,13.505,13.559,13.474,13.372,13.322,13.249,13.162,13,12.725,12.47,12.19,12.407
