20.72,22.721,21.582,25.498,26.045,23.991,24.105,24.055,26.798,26.87,23.595,26.164,26.295,22.784,26.203,23.133,22.824,26.531,26.543,26.213,22.304,21.671,23.628,20.065,22.33,17.391,15.906,18.434,12.64,15.591,13.991,20.138,18.805,22.123,21.906,18.79,19.237,19.425,22.247,22.551,18.541,21.913,21.989,18.556,22.64,19.338,19.376,22.675,22.824,22.628,18.66,19.57,22.545,19.665,23.609,18.999,19.836,23.323,18.903,21.619,19.902,19.262,16.958,18.66,17.211,10.937,8.0972,8.0972,12.581,16.096,15.315,20.075,21.619,19.262,23.149,20.733,20.769,24.349,24.71,25.09,22.077,23.216,26.925,24.714,28.35,25.235,25.51,28.782,24.811,27.046,25.324,11.982,11.814,11.556,11.392,11.236,11.107,10.98,10.944,10.962,11.081,11.093,11.15,11.175,11.208,11.595,11.649,11.697,11.719,11.727,11.759,11.523,11.575,11.75,11.638,11.857,11.756,11.73,11.548,11.766,11.982,11.142,11.031,10.854,10.648,10.673,10.628,10.519,10.505,10.569,10.769,10.745,10.839,11.068,11.002,11.389,11.444,11.481,11.575,11.658,11.87,11.747,11.631,11.886,11.758,11.852,11.692,11.432,11.158,11.01,11.142,10.03,9.7074,9.5803,9.3634,9.5378,9.6314,9.9182,10.438,10.804,10.938,10.918,10.901,10.845,10.762,11.134,11.115,11.152,11.155,11.246,11.32,11.091,11.072,11.21,11.017,10.937,10.712,10.421,10.06,9.8858,10.03
20.74,22.911,21.421,25.253,25.962,23.874,24.55,24.396,26.983,27.38,23.624,26.282,25.772,22.684,26.1,22.821,23.1,26.622,26.241,26.006,22.394,21.751,23.758,19.644,21.751,17.484,16.267,17.942,12.287,15.606,14.493,20.246,18.805,21.326,21.815,19.277,19.44,19.477,21.634,22.319,19.644,21.693,21.358,18.586,21.949,19.277,19.187,22.69,22.469,22.595,19.632,19.277,22.344,19.983,22.911,20.205,20.416,23.642,19.081,20.571,19.277,19.726,16.818,18.805,16.515,11.205,7.9415,6.5149,13.456,16.003,15.809,20.514,21.751,19.014,23.624,20.246,21.131,24.36,24.431,24.959,22.164,23.148,26.745,24.607,28.102,25.326,25.439,28.792,24.55,27.069,25.439,10.996,10.769,10.503,10.352,10.121,10.018,10.086,9.9768,9.9435,10.002,10.034,10.077,10.186,10.214,10.589,10.572,10.602,10.632,10.614,10.611,10.571,10.532,10.628,10.61,10.561,10.515,10.659,10.613,10.615,10.996,10.225,10.07,9.7402,9.6699,9.5282,9.5259,9.6097,9.583,9.6051,9.6055,9.7704,9.8852,9.9054,10.093,10.45,10.41,10.486,10.584,10.679,10.624,10.602,10.73,10.769,10.817,10.687,10.571,10.464,10.209,10.003,10.225,9.0136,8.7948,8.4707,8.3924,8.2668,8.518,8.9925,9.3821,9.7617,9.8113,9.9539,9.9237,9.8711,9.8587,10.242,10.11,10.095,10.125,10.186,10.173,10.199,10.155,10.157,10.019,9.8775,9.7274,9.4669,9.1813,8.8867,9.0136
20.76,22.086,21.648,24.561,25.216,23.503,24.066,23.557,26.276,26.933,23.266,25.974,25.52,21.491,25.83,22.901,23.169,26.179,26.169,25.741,22.257,21.195,23.266,18.985,21.195,16.704,15.741,16.799,12.257,15.097,14.04,19.809,18.277,20.679,20.159,19.442,19.352,19.246,21.395,22.189,19.138,21.395,21.117,18.019,21.117,18.736,20.027,21.916,21.747,21.491,18.781,19.605,21.747,19.083,22.093,19.518,19.809,22.002,18.473,20.401,18.736,19.179,17.245,18.473,15.463,10.66,8.2772,9.6905,10.66,15.741,14.502,20.255,21.37,17.669,23.169,19.845,20.811,24.022,24.247,24.53,21.799,22.615,26.095,23.67,27.245,24.772,24.923,27.693,24.526,26.323,24.715,11.409,11.209,10.962,10.766,10.592,10.47,10.453,10.374,10.355,10.343,10.471,10.522,10.547,10.588,10.947,10.994,11.008,11.014,11.024,11.039,10.837,10.88,10.982,10.917,11.002,11.051,11.039,10.92,11.031,11.409,10.662,10.39,10.234,10.12,10.048,10.039,9.973,9.9856,10.043,10.147,10.256,10.393,10.436,10.48,10.858,10.996,10.946,11.053,11.128,11.284,11.199,11.151,11.309,11.291,11.305,11.211,10.928,10.613,10.482,10.662,9.4355,9.1848,8.9368,8.7969,8.8755,8.8599,9.7027,9.8845,10.149,10.36,10.361,10.388,10.367,10.244,10.525,10.565,10.568,10.582,10.66,10.758,10.539,10.547,10.605,10.433,10.383,10.205,9.876,9.5559,9.334,9.4355
20.78,22.531,20.832,25.426,25.8,23.81,23.505,23.81,26.388,26.083,22.486,25.404,25.465,22.733,25.404,21.997,22.171,25.572,25.655,25.788,21.031,21.485,22.966,19.8,21.437,17.183,14.993,18.003,12.455,15.099,13.424,19.995,17.803,21.734,21.239,18.798,18.842,19.288,22.088,21.197,18.783,20.96,20.729,19.085,20.915,17.728,17.573,21.397,21.801,21.749,18.475,19.8,21.764,19.52,22.486,19.52,19.248,22.943,18.229,20.584,18.279,19.558,16.408,18.554,15.743,11.29,8.7535,9.4443,11.372,14.3,14.66,19.752,21.29,18.475,22.562,19.419,19.752,23.166,23.865,24.317,21.162,22.763,26.089,24.598,28.166,24.759,24.968,28.896,23.677,26.965,24.718,11.886,11.785,11.413,11.214,10.957,10.799,10.982,10.88,10.799,10.857,10.86,10.847,10.977,11.126,11.489,11.384,11.486,11.478,11.363,11.424,11.443,11.413,11.464,11.388,11.362,11.314,11.438,11.536,11.556,11.886,11.104,11.012,10.71,10.58,10.457,10.341,10.548,10.511,10.525,10.66,10.69,10.694,10.855,11.025,11.331,11.348,11.414,11.526,11.487,11.664,11.73,11.689,11.857,11.751,11.721,11.556,11.406,11.302,10.953,11.104,9.9624,9.7315,9.4397,9.1976,9.2007,9.2727,10.107,10.519,10.718,10.87,10.797,10.706,10.715,10.715,11.033,10.817,11.038,11.032,10.994,11.041,11.189,11.076,11.08,10.889,10.707,10.494,10.32,10.112,9.7889,9.9624
20.8,22.838,21.628,25.47,26.304,23.801,24.063,24.483,27.029,26.942,23.523,26.065,25.803,23.503,25.997,23.326,23.209,26.046,26.261,26.152,22.395,21.915,23.498,20.073,21.997,16.628,15.997,17.935,12.085,16.104,14.209,20.351,18.813,21.344,22.529,19.245,19.471,18.625,22.388,22.243,18.443,21.59,21.679,18.799,22.648,19.673,19.519,22.553,22.73,23.094,18.565,19.18,22.338,20.351,23.603,20.031,19.822,23.617,19.673,21.344,19.638,20.507,16.261,18.669,16.966,11.809,8.58,8.58,11.199,15.095,15.095,19.944,21.223,19.347,23.25,20.24,20.787,23.783,24.18,24.922,22.313,23.617,26.709,24.589,28.368,24.866,25.358,29.043,24.517,27.286,25.142,10.829,10.705,10.365,10.192,10.01,9.8422,9.8254,9.8075,9.778,9.8782,9.8649,9.9329,9.9968,10.051,10.404,10.417,10.507,10.453,10.442,10.48,10.346,10.366,10.536,10.463,10.442,10.486,10.507,10.441,10.554,10.829,9.9907,9.8972,9.6533,9.5403,9.3313,9.3551,9.3247,9.4361,9.4347,9.5041,9.6082,9.692,9.7598,9.8756,10.263,10.216,10.345,10.44,10.47,10.467,10.457,10.563,10.634,10.687,10.526,10.45,10.26,10.057,9.8508,9.9907,8.8188,8.6291,8.3612,8.205,8.258,8.3684,8.9743,9.478,9.5393,9.7504,9.7524,9.7444,9.7203,9.5903,9.9008,9.8592,9.9403,9.9582,10.02,10.072,9.9845,9.9668,10.01,9.8391,9.7263,9.5257,9.2603,8.9602,8.7093,8.8188
20.82,22.86,21.814,25.582,26.216,23.573,24.345,23.743,26.933,26.717,23.282,26.17,25.778,23.196,26.259,23.282,22.943,26.107,26.198,25.92,22.344,21.583,23.779,19.535,21.664,16.583,15.871,17.803,12.041,15.525,14.556,20.196,18.755,21.7,22.061,18.755,19.188,19.188,22.436,22.509,18.654,21.463,21.729,18.011,22.294,19.302,18.58,22.793,22.198,22.211,19.226,19.03,22.604,19.201,23.703,19.811,19.629,23.478,18.521,21.276,20.039,19.675,16.767,17.891,16.464,9.9322,8.9631,6.4644,12.604,16.583,15.051,20.52,21.146,19.582,23.118,20.029,21.004,23.624,24.442,24.789,22.218,23.406,26.729,24.877,28.265,25.001,25.276,28.969,24.849,27.161,25.134,11.305,11.091,10.819,10.603,10.419,10.293,10.348,10.246,10.246,10.262,10.314,10.372,10.43,10.499,10.92,10.8,10.919,10.924,10.858,10.936,10.853,10.839,10.896,10.873,10.904,10.798,10.882,10.987,10.959,11.305,10.463,10.328,10.051,9.988,9.8579,9.7903,9.9202,9.8569,9.9216,10.039,9.9642,10.109,10.384,10.293,10.735,10.661,10.796,10.832,10.841,11.049,11.072,11.063,11.188,11.039,11.11,10.883,10.734,10.545,10.313,10.463,9.2638,9.0618,8.8452,8.693,8.5408,8.7104,9.3437,9.8117,10.123,10.192,10.173,10.154,10.112,10.094,10.334,10.33,10.376,10.414,10.414,10.469,10.45,10.387,10.398,10.25,10.13,9.9244,9.6687,9.4036,9.1222,9.2638
20.84,22.111,20.677,25.083,25.929,23.283,23.687,23.707,26.012,26.299,22.527,25.512,25.537,22.577,25.559,22.432,22.131,25.419,25.512,25.695,22.104,21.178,23.021,19.264,21.305,16.817,15.992,17.667,12.274,15.114,14.145,20.033,18.632,21.178,21.178,18.754,18.988,18.769,21.665,21.412,18.377,20.336,20.667,18.739,20.829,18.244,18.124,21.809,21.509,21.305,18.311,19.908,21.764,20.011,22.274,19.659,19.908,23.181,18.491,20.966,18.769,19.304,16.817,18.377,16.817,11.047,10.677,8.7689,12.778,15.284,13.687,18.988,21.509,18.988,22.718,19.46,20.011,23.429,23.609,24.132,21.875,22.837,26.189,24.547,27.726,24.487,24.774,28.341,24.079,26.803,24.672,10.269,10.072,9.8024,9.5769,9.3927,9.3056,9.3579,9.2617,9.2538,9.2983,9.3369,9.3765,9.495,9.5189,9.8853,9.8314,9.9106,9.902,9.9041,9.9004,9.8818,9.8322,9.9888,9.9014,9.9194,10.005,9.9519,10.062,10.103,10.269,9.4473,9.3385,9.0468,8.9311,8.8265,8.7177,8.8588,8.8577,8.9068,8.9982,9.066,9.1442,9.3077,9.3683,9.6844,9.7536,9.8272,9.8406,9.9641,10.047,10.071,10.106,10.19,10.099,10.145,9.9911,9.7986,9.6073,9.3166,9.4473,8.2999,8.0386,7.7945,7.6079,7.5491,7.6554,8.3086,8.9004,9.1681,9.1501,9.1673,9.1527,9.1987,9.074,9.399,9.3642,9.3986,9.414,9.4373,9.4814,9.4442,9.4104,9.4513,9.2963,9.1837,9.0139,8.7351,8.4855,8.1787,8.2999
20.86,22.361,20.81,24.893,25.832,23.41,23.673,23.673,26.633,26.34,22.759,25.594,25.348,22.255,25.764,22.565,22.963,25.77,25.749,25.594,21.394,21.514,23.163,19.245,21.522,15.829,15.095,16.982,12.188,16.221,13.994,19.641,18.472,21.286,21.434,18.551,18.969,18.969,22.029,22.092,17.648,21.295,21.369,17.511,21.303,18.359,18.735,21.798,21.761,22.295,18.293,18.472,22.001,18.795,23.124,18.969,19.843,22.854,18.018,21.286,19.441,19.178,16.798,18.106,16.679,9.441,8.1056,6.4307,11.028,14.771,14.126,19.749,21.159,18.504,22.583,20.026,20.41,23.501,23.806,23.967,21.746,22.508,26.178,23.972,27.888,24.867,24.954,28.441,24.113,26.564,24.893,10.705,10.508,10.213,10.056,9.8489,9.7043,9.837,9.7315,9.6856,9.6768,9.7753,9.8221,9.9165,9.9854,10.371,10.295,10.348,10.336,10.319,10.308,10.308,10.302,10.345,10.362,10.308,10.337,10.414,10.543,10.415,10.705,9.9017,9.7728,9.505,9.3632,9.3004,9.1703,9.3464,9.3449,9.3232,9.278,9.4918,9.5838,9.7716,9.7379,10.157,10.12,10.196,10.232,10.279,10.401,10.414,10.484,10.482,10.524,10.483,10.338,10.191,9.951,9.7484,9.9017,8.7242,8.5606,8.2085,8.0216,8.0534,8.1115,8.955,9.3085,9.5265,9.5782,9.6381,9.5684,9.596,9.5679,9.8247,9.7826,9.8119,9.8654,9.8694,9.9119,9.9395,9.8835,9.8529,9.7296,9.6076,9.4077,9.1605,8.9033,8.6098,8.7242
20.88,22.53,21.239,25.025,26.041,23.413,23.534,23.559,26.515,26.195,22.943,25.519,25.531,22.733,25.773,22.429,22.409,25.338,25.445,25.506,21.588,21.493,23.166,19.811,21.65,16.706,14.993,18.003,11.119,15.098,13.423,20.204,18.109,21.306,21.461,18.783,18.616,18.842,21.741,21.808,18.296,21.031,20.951,18.475,21.627,18.003,18.362,21.65,21.983,21.741,18.279,18.972,21.983,19.444,23.095,19.14,19.235,22.966,18.362,21.162,19.235,19.235,16.706,17.949,16.434,11.119,8.1087,6.682,12.703,14.774,14.172,19.52,20.914,19.418,22.703,19.893,20.029,23.127,23.715,24.287,21.86,22.562,26.132,24.504,28.053,24.5,24.751,28.445,24.042,26.706,24.61,11.135,10.944,10.724,10.519,10.302,10.189,10.176,10.108,10.104,10.104,10.223,10.247,10.324,10.357,10.752,10.742,10.808,10.807,10.799,10.795,10.717,10.671,10.831,10.773,10.876,10.918,10.818,10.769,10.848,11.135,10.265,10.145,9.9671,9.7838,9.6821,9.6865,9.7048,9.7089,9.7482,9.8922,9.8559,10.026,10.184,10.122,10.576,10.551,10.644,10.681,10.751,10.94,10.967,10.847,11.024,10.91,10.981,10.742,10.546,10.318,10.162,10.265,9.1982,8.9868,8.6199,8.503,8.421,8.5459,9.0306,9.6571,9.8788,10.025,10.119,10.085,10.043,9.9531,10.324,10.211,10.278,10.325,10.42,10.442,10.304,10.287,10.386,10.172,10.098,9.8979,9.5871,9.3001,9.052,9.1982
20.9,22.097,22.006,24.941,25.599,23.415,23.977,23.097,26.638,26.744,22.922,25.467,25.574,22.431,25.543,22.431,22.824,25.793,25.754,25.73,21.985,21.199,23.4,19.29,20.768,16.684,15.834,17.142,13.674,15.499,14.131,19.25,18.974,21.291,21.308,18.785,19.25,18.429,21.399,21.751,18.111,20.917,21.033,16.708,22.09,18.74,18.844,22.111,21.766,22.173,18.111,18.281,22.09,18.785,22.905,18.556,19.754,22.945,19.29,20.683,19.101,19.356,16.803,17.952,16.436,11.121,9.4462,6.4359,11.291,15.745,14.506,19.356,20.953,18.974,22.735,19.802,20.415,23.338,23.812,24.31,21.291,22.717,26.512,23.542,27.824,24.693,24.719,27.979,24.302,26.346,24.927,10.109,9.9518,9.6086,9.4529,9.1958,9.099,9.2079,9.1192,9.0838,9.0824,9.1701,9.2124,9.3,9.3733,9.752,9.6753,9.7311,9.7151,9.6357,9.6718,9.6919,9.6736,9.6885,9.71,9.704,9.6918,9.6882,9.8412,9.7873,10.109,9.3068,9.1528,8.8583,8.7848,8.5754,8.4749,8.7562,8.7468,8.741,8.6688,8.9392,8.9368,9.0182,9.1669,9.4807,9.4581,9.6046,9.6198,9.7126,9.6492,9.8007,9.8792,9.9084,9.9641,9.7454,9.6669,9.5584,9.2856,9.142,9.3068,8.1946,7.98,7.653,7.4719,7.3256,7.4894,8.3472,8.5665,8.9902,8.9998,9.1056,9.0154,9.0557,9.0064,9.2745,9.1858,9.2582,9.3497,9.3396,9.3531,9.3963,9.3423,9.3174,9.2463,9.0804,8.8772,8.6181,8.354,8.0987,8.1946
20.92,22.62,21.949,25.244,25.795,23.928,24.44,24.001,27.027,27.086,23.604,26.346,25.887,22.532,26.153,23.056,23.135,26.153,26.432,26.066,22.044,21.997,23.724,19.61,21.717,16.938,16.309,18.537,14.573,15.542,14.181,19.794,18.785,21.659,21.26,19.047,19.443,19.087,21.97,21.915,18.597,21.038,21.316,18.67,21.887,19.319,19.551,22.077,22.36,22.329,19.883,19.794,22.104,19.883,22.921,20.293,19.551,22.877,19.087,20.48,18.771,19.217,17.469,18.785,16.432,11.781,10.46,7.9075,12.561,14.792,15.572,20.565,21.997,19.217,23.135,20.412,20.75,23.928,24.107,24.738,21.997,23.114,26.711,24.302,28.302,24.824,25.417,28.578,24.724,27.069,25.267,10.567,10.391,10.093,9.8898,9.6726,9.533,9.6398,9.5222,9.4975,9.5593,9.6075,9.6248,9.7839,9.7908,10.176,10.132,10.157,10.157,10.105,10.114,10.134,10.114,10.183,10.136,10.202,10.215,10.218,10.163,10.346,10.567,9.7497,9.6035,9.3552,9.1905,9.0337,8.9877,9.1666,9.0948,9.1491,9.2487,9.2697,9.3976,9.501,9.6591,9.9914,9.8807,10.079,10.098,10.143,10.208,10.236,10.247,10.376,10.395,10.301,10.076,9.9904,9.7649,9.5623,9.7497,8.6029,8.3394,7.9641,7.7854,7.7246,8.082,8.8503,9.1541,9.4745,9.5457,9.4745,9.4199,9.3816,9.4297,9.6782,9.6085,9.7011,9.6853,9.7098,9.7327,9.8079,9.7364,9.7385,9.5719,9.432,9.2346,8.9626,8.7638,8.4548,8.6029
20.94,21.506,21.417,24.257,25.088,23.115,24.018,23.614,26.245,27.095,23.797,25.983,25.527,20.98,25.951,22.871,23.351,26.429,26.019,25.651,21.585,20.971,23.444,18.447,21.769,17.028,16.454,16.53,13.444,14.32,13.444,19.161,18.819,20.701,20.171,19.161,19.269,18.759,21.482,21.939,19.105,21.14,19.867,17.988,20.682,19.374,19.105,21.784,21.821,21.647,18.819,18.774,21.67,18.804,22.003,19.374,19.82,21.939,19.201,20.049,18.863,18.804,16.703,17.748,15.882,11.393,6.4544,6.4544,11.393,15.289,14.794,19.913,21.26,18.382,23.026,20.701,20.594,23.995,23.716,23.923,21.784,22.017,26.346,23.288,27.199,24.779,24.902,27.748,24.193,26.15,24.832,11.022,10.85,10.516,10.336,10.116,9.9812,10.17,10.039,10.001,9.9833,10.084,10.12,10.217,10.299,10.67,10.612,10.627,10.643,10.586,10.549,10.686,10.647,10.565,10.621,10.635,10.674,10.631,10.751,10.762,11.022,10.201,10.073,9.7636,9.7046,9.4596,9.5089,9.6232,9.6466,9.6566,9.6964,9.7907,9.8997,10.145,10.161,10.514,10.514,10.511,10.569,10.659,10.719,10.794,10.841,10.886,10.888,10.829,10.758,10.537,10.295,9.9599,10.201,9.0413,8.8362,8.479,8.3531,8.2887,8.3828,9.0002,9.5842,9.8188,9.907,9.9363,9.9134,9.9931,9.8971,10.191,10.089,10.127,10.127,10.141,10.144,10.279,10.221,10.131,10.022,9.8522,9.6854,9.4805,9.2222,8.8925,9.0413
20.96,22.347,21.924,25.054,25.786,23.882,24.764,24.255,27.133,27.483,23.882,26.69,26.031,21.945,26.19,23.527,23.275,26.782,26.623,26.244,22.264,21.516,23.678,19.635,21.577,17.839,16.469,17.639,13.507,15.104,14.496,19.528,18.808,21.208,21.754,19.728,19.831,19.084,22.29,22.687,19.588,21.754,20.998,17.839,21.931,19.831,19.356,22.598,22.134,22.252,19.084,19.28,22.598,19.356,22.687,20.04,20.36,22.471,19.084,20.893,19.647,19.28,16.975,18.131,16.244,10.497,9.647,8.1148,12.094,16.637,14.934,20.893,21.599,18.634,23.166,20.822,20.449,24.414,24.331,24.639,22.29,23.213,26.821,24.135,27.982,25.442,25.697,28.464,24.804,26.718,25.924,11.467,11.306,10.966,10.749,10.57,10.403,10.525,10.486,10.438,10.368,10.497,10.573,10.704,10.713,11.108,11.082,11.064,11.1,11.04,11.028,11.133,11.064,11.07,11.058,11.11,11.165,11.091,11.099,11.215,11.467,10.661,10.512,10.187,10.109,9.9891,9.9656,10.057,10.079,10.053,10.066,10.21,10.329,10.504,10.537,10.927,10.934,10.952,11.002,11.067,11.142,11.307,11.249,11.341,11.238,11.314,11.186,10.984,10.755,10.442,10.661,9.4955,9.2911,8.8888,8.7597,8.6934,8.7107,9.7194,10.044,10.185,10.353,10.4,10.338,10.374,10.315,10.667,10.53,10.549,10.591,10.633,10.634,10.713,10.639,10.559,10.465,10.317,10.164,9.9343,9.6367,9.343,9.4955
20.98,22.576,22.296,25.525,25.991,24.029,24.498,23.849,27.254,27.361,23.557,26.246,25.789,22.192,26.215,23.064,23.197,26.487,26.139,26.075,21.865,21.511,23.903,19.89,22.011,16.567,15.837,17.645,13.284,14.854,13.858,20.444,18.157,21.159,21.721,19.279,20.065,18.614,22.497,22.478,18.833,21.354,21.258,18.09,22.119,19.267,19.109,22.423,21.511,22.059,19.001,19.879,22.515,19.613,22.623,19.672,19.978,23.027,18.223,20.848,19.707,19.381,17.589,18.368,16.269,12.119,10.98,8.14,13.284,14.959,15.13,20.065,21.713,18.946,23.128,20.107,20.848,24.097,24.097,24.786,22.119,23.075,26.826,24.365,27.896,24.959,25.265,28.732,24.8,26.868,25.693,10.409,10.223,9.8865,9.7629,9.5235,9.3661,9.521,9.4163,9.3924,9.3459,9.4927,9.5478,9.6535,9.6793,10.007,10.004,10.007,10.037,10.001,9.9807,10.059,9.9778,10.04,10.026,10.05,10.094,10.082,10.262,10.1,10.409,9.5754,9.4494,9.188,9.0767,8.9733,8.8787,9.0958,9.0606,9.0557,9.101,9.1989,9.3132,9.5647,9.5191,9.8126,9.8666,9.893,9.9835,10.058,10.173,10.308,10.285,10.386,10.222,10.32,10.164,9.9217,9.7168,9.4644,9.5754,8.4848,8.2998,7.8784,7.6273,7.5507,7.7537,8.3895,8.991,9.1727,9.2718,9.406,9.3574,9.3574,9.3234,9.5437,9.5839,9.5349,9.61,9.637,9.6497,9.7108,9.649,9.592,9.4742,9.3539,9.1815,8.9488,8.6578,8.346,8.4848
21,22.834,22.286,25.684,26.411,24.184,24.941,24.708,27.318,27.396,24.164,26.355,26.302,23.331,26.477,23.571,22.941,26.808,26.458,26.427,22.449,22.033,24.164,20.252,22.123,16.808,16.851,17.948,12.829,15.839,15.412,20.655,18.422,21.927,22.431,19.113,19.373,19.515,22.941,22.877,18.392,22.085,21.86,17.636,22.323,19.48,19.087,22.936,22.401,22.747,18.407,18.849,22.936,19.664,23.478,19.829,20.33,23.625,19.087,21.927,20.5,19.515,17.69,18.467,16.851,13.092,9.8185,7.9476,12.123,15.946,15.441,20.33,21.927,19.022,23.589,20.908,20.682,24.309,24.329,25.19,22.23,23.473,27.16,24.877,28.483,25.459,25.421,29.037,25.085,27.15,25.619,10.925,10.687,10.386,10.226,9.951,9.7911,10.001,9.8835,9.8687,9.8358,9.9285,9.9377,10.06,10.141,10.5,10.427,10.497,10.488,10.448,10.387,10.508,10.468,10.447,10.552,10.51,10.433,10.538,10.616,10.497,10.925,10.063,9.8864,9.6333,9.5128,9.3342,9.2721,9.5477,9.5048,9.4641,9.5019,9.636,9.6878,9.8706,9.9585,10.222,10.239,10.312,10.366,10.43,10.469,10.652,10.624,10.581,10.629,10.51,10.421,10.282,10.143,9.8071,10.063,8.9455,8.7196,8.3382,8.1439,8.0862,8.1543,8.8873,9.4483,9.6272,9.7664,9.8064,9.7161,9.7599,9.7687,10.089,9.9405,9.9948,10.026,10.024,10.062,10.156,10.099,10.024,9.9139,9.7555,9.5739,9.3409,9.1071,8.7813,8.9455
21.02,23.292,21.977,25.872,26.67,23.998,24.709,24.723,27.348,27.091,23.37,26.44,26.305,23.6,26.506,23.292,22.704,26.175,26.534,26.534,22.52,21.896,24.052,20.282,22.21,17.349,15.441,17.666,12.966,16.132,14.509,20.937,18.986,22.266,21.889,18.946,20.019,20.07,22.185,21.869,18.205,20.988,21.447,19.117,22.127,19.218,19.142,22.431,22.266,22.455,18.685,19.816,22.726,20.112,23.122,19.76,20.685,23.37,18.946,21.348,19.51,19.945,16.838,18.986,17.666,10.73,8.4516,8.4516,13.322,15.559,14.691,20.465,21.681,19.955,23.375,20.511,19.902,23.762,24.55,25.195,22.316,23.394,26.849,25.007,28.606,25.22,25.518,29.236,24.502,27.432,25.363,11.301,11.12,10.803,10.656,10.475,10.367,10.362,10.285,10.284,10.292,10.345,10.442,10.505,10.531,10.93,10.926,10.948,10.954,11.007,10.981,10.893,10.842,10.998,10.941,11.019,10.988,10.982,11.003,11.021,11.301,10.5,10.347,10.081,9.9254,9.9447,9.8396,9.9664,9.9417,9.9192,10.053,10.031,10.192,10.477,10.372,10.815,10.776,10.857,10.861,11.027,11.167,11.123,11.13,11.289,11.184,11.182,11.122,10.83,10.528,10.365,10.5,9.294,8.9955,8.7353,8.6964,8.5469,8.8023,9.4381,9.8959,10.13,10.246,10.307,10.229,10.139,10.081,10.427,10.365,10.429,10.384,10.495,10.576,10.492,10.445,10.457,10.302,10.188,10.008,9.7121,9.3932,9.1693,9.294
21.04,22.801,21.254,25.522,25.874,24.026,24.094,24.421,27.06,26.984,23.281,26.292,25.946,22.98,26.266,23.115,23.357,26.085,26.425,26.031,21.946,22.163,23.634,20.23,21.621,17.661,15.354,17.679,12.56,16.491,14.03,20.441,18.641,21.659,21.718,18.596,19.465,19.093,22.029,22.163,19.302,21.383,21.718,18.729,21.74,19.302,19.106,21.805,22.136,22.312,19.106,19.704,22.388,20.539,22.369,20.441,19.669,23.072,18.365,20.809,18.943,19.887,17.25,19.039,16.865,11.147,8.1369,6.9974,12.312,15.601,15.946,19.875,21.659,19.302,23.271,20.019,20.845,23.922,24.195,24.826,21.84,23.481,26.545,24.499,28.01,25.278,25.485,28.799,24.518,27.075,25.376,10.286,10.065,9.7652,9.5747,9.3785,9.2596,9.331,9.2367,9.2235,9.2593,9.2529,9.3022,9.466,9.4817,9.7924,9.7945,9.858,9.8645,9.7641,9.7711,9.828,9.7938,9.9003,9.8579,9.8486,9.8037,9.883,9.9204,9.9873,10.286,9.4776,9.317,9.0481,8.9402,8.7245,8.6926,8.8617,8.8828,8.8678,8.8994,9.0323,9.1,9.1996,9.3726,9.7302,9.6861,9.776,9.8116,9.9636,9.9079,9.905,9.9905,10.033,10.1,9.9571,9.9246,9.7249,9.5215,9.2711,9.4776,8.2665,8.0249,7.7645,7.5021,7.4549,7.6327,8.4674,8.8172,9.0575,9.2097,9.1249,9.1508,9.135,9.1195,9.4596,9.2892,9.3681,9.3892,9.4289,9.4832,9.4418,9.4284,9.4246,9.2694,9.1154,8.9394,8.7102,8.4151,8.1665,8.2665
21.06,23.113,21.008,25.861,26.647,23.594,24.349,24.082,26.985,26.54,23.054,25.773,26.022,23.541,26.123,22.968,22.578,26.123,26.254,26.413,22.177,22.124,23.439,20.574,21.878,16.92,15.934,17.954,13.006,15.707,13.843,20.218,18.584,22.144,22.3,19.598,19.134,19.026,22.104,21.339,18.599,20.76,21.764,19.29,21.842,18.599,18.599,21.363,21.764,22.091,18.944,19.863,22.578,20.429,23.469,19.963,19.453,23.405,18.599,21.218,18.584,19.841,17.156,19.657,17.497,9.9955,8.1246,9.5379,13.269,15.934,14.657,19.562,21.371,20.103,22.989,19.93,20.659,23.439,24.252,24.982,21.961,23.636,26.559,24.785,28.66,24.913,25.027,29.167,24.361,27.533,25.262,10.675,10.529,10.23,10.003,9.8357,9.7404,9.6859,9.6202,9.6271,9.6372,9.6972,9.7709,9.8202,9.8486,10.213,10.195,10.229,10.232,10.255,10.271,10.152,10.109,10.228,10.196,10.218,10.297,10.198,10.063,10.217,10.675,9.8932,9.7143,9.4592,9.3487,9.3181,9.2473,9.314,9.2939,9.3166,9.4275,9.4783,9.6356,9.7733,9.7971,10.134,10.132,10.253,10.34,10.401,10.542,10.479,10.514,10.656,10.559,10.626,10.521,10.235,9.9697,9.7856,9.8932,8.6911,8.4439,8.2158,8.0137,8.0062,8.0852,8.8806,9.26,9.5774,9.6921,9.6495,9.6055,9.6805,9.5253,9.8095,9.7846,9.8059,9.8749,9.9441,9.9622,9.878,9.8326,9.8715,9.7154,9.6174,9.4458,9.1473,8.8132,8.5823,8.6911
