21.48,19.64,19.221,21.589,22.193,20.085,20.266,19.611,22.425,22.704,20.249,22.15,22.105,20.146,22.766,20.836,21.482,23.801,24.052,24.133,22.425,22.231,24.8,23.402,25.847,23.606,23.718,26.391,23.684,24.74,23.264,15.198,14.02,15.252,15.661,11.849,10.4,9.2846,13.157,14.296,9.1774,11.482,13.069,12.451,15.252,13.839,14.859,17.582,17.899,17.031,14.77,15.252,18.276,15.461,19.274,17.582,17.256,21.01,19.056,20.424,19.056,21.558,19.859,21.286,21.359,18.276,17.899,17.454,19.689,20.654,17.502,18.839,18.446,15.436,18.446,15.537,15.461,17.307,17.307,15.71,13.327,13.157,15.461,14.889,17.389,15.461,16.101,18.671,16.337,17.256,16.012,12.857,12.56,12.343,12.179,12.127,12.093,12.022,12.035,12.114,12.187,12.332,12.442,12.484,12.531,13.05,13.13,13.162,13.227,13.364,13.432,13.302,13.336,13.48,13.449,13.494,13.388,13.048,12.742,12.607,12.857,11.737,11.344,11.234,10.987,11.029,10.896,11.044,11.134,11.239,11.416,11.615,11.84,12.039,11.801,12.369,12.381,12.313,12.332,12.396,12.55,12.447,12.483,12.626,12.537,12.582,12.41,12.097,11.777,11.59,11.737,12.263,11.909,11.657,11.549,11.508,11.481,11.433,11.441,11.599,11.537,11.587,11.676,11.672,11.668,12.212,12.275,12.177,12.315,12.509,12.629,12.681,12.743,12.991,12.998,13.027,12.877,12.575,12.21,12.071,12.263
21.5,20.097,19.652,22.452,21.982,20.158,20.158,19.953,22.027,22.462,19.99,21.468,22.183,20.328,22.312,20.84,20.328,23.067,23.486,24.324,21.86,22.715,24.967,23.275,26.077,23.474,23.843,26.466,23.474,24.752,23.347,15.127,13.338,14.9,14.308,12.711,11.297,9.1887,12.711,11.021,11.297,11.021,11.801,13.036,16.024,14.871,15.263,17.267,18.124,17.777,14.782,16.113,18.179,16.988,19.871,17.792,18.124,21.23,18.327,20.564,18.791,21.155,20.201,21.942,21.474,18.179,18.011,17.466,19.652,19.777,17.318,19.123,18.327,16.612,18.287,15.721,15.209,16.612,17.06,15.84,11.86,13.338,15.745,14.871,17.593,15.473,16.69,19.452,15.549,17.401,14.782,13.362,13.177,12.834,12.651,12.515,12.443,12.555,12.565,12.586,12.679,12.717,12.796,12.984,13.045,13.513,13.583,13.656,13.727,13.75,13.893,13.839,13.857,13.976,13.886,13.868,13.726,13.544,13.291,13.112,13.362,12.119,12.037,11.671,11.585,11.394,11.345,11.407,11.555,11.792,11.765,11.986,12.26,12.275,12.442,12.871,12.712,12.781,12.764,12.731,12.796,12.815,12.869,13.016,12.959,12.827,12.734,12.459,12.112,11.917,12.119,12.777,12.502,12.173,12.031,11.9,11.815,11.944,12.005,11.995,12.03,12.11,12.097,12.188,12.207,12.611,12.638,12.785,12.834,12.884,13.044,13.039,13.316,13.455,13.531,13.421,13.229,13,12.792,12.623,12.777
21.52,20.179,19.42,22.399,22.516,20.323,20.136,20.048,22.551,22.139,19.977,22.111,21.96,19.63,21.92,20.389,20.781,23.768,23.78,23.985,21.868,22.516,24.887,23.317,26.002,23.88,23.809,26.364,23.436,24.663,23.677,15.241,12.44,15.187,15.451,12.44,11.275,12.64,13.317,13.058,9.1668,13.014,13.677,12.44,15.818,13.058,14.849,17.444,17.815,18.102,15.65,16.327,18.116,16.59,19.968,17.8,18.198,21.188,18.721,20.697,19.591,21,19.83,22.188,20.869,18.828,17.989,17.859,19.6,19.678,18.252,19.274,18.91,15.451,17.755,16.091,14.878,17.492,16.801,16.264,13.317,12.44,15.818,14.513,17.524,15.187,16.59,18.265,15.451,17.038,14.73,12.372,12.093,11.855,11.658,11.428,11.517,11.523,11.56,11.569,11.603,11.798,11.901,11.976,12.095,12.493,12.602,12.649,12.726,12.805,12.856,12.884,12.903,12.993,12.939,12.904,12.833,12.596,12.348,12.165,12.372,11.193,10.92,10.621,10.463,10.409,10.403,10.641,10.616,10.759,11.027,11.018,11.316,11.547,11.43,12.005,11.786,11.767,11.725,11.828,11.961,11.877,11.912,12.014,11.94,11.89,11.873,11.552,11.301,11.038,11.193,11.719,11.5,11.176,11.021,10.848,10.875,10.901,10.979,10.987,10.947,11.118,11.074,11.045,11.277,11.604,11.667,11.697,11.793,11.805,11.921,12.001,12.337,12.435,12.395,12.382,12.221,12.036,11.722,11.437,11.719
21.54,19.761,19.685,21.756,22.184,20.588,20.186,19.636,22.101,22.359,20.611,22.145,21.585,20.01,22.647,20.395,21.111,23.598,23.714,24.09,21.554,22.421,24.796,23.26,25.936,23.904,23.894,26.13,23.226,24.811,23.471,13.835,13.323,15.301,15,11.786,11.845,9.2805,12.291,12.447,11.478,13.02,13.683,11.214,16.674,14.796,15.194,17.762,17.498,18.01,15.657,15.824,19.173,16.674,19.607,16.991,18.377,20.824,18.429,20.764,19.636,21.118,20.509,22.101,21.459,18.823,18.377,17.385,19.685,20.262,18.272,19.437,18.311,16.537,18.716,16.097,15.729,16.674,17.027,16.163,13.406,13.406,14.766,14.292,17.252,15.248,15.533,18.429,16.333,16.674,15.705,12.886,12.647,12.303,12.076,11.898,11.926,12.09,12.043,12.012,12.142,12.222,12.231,12.447,12.532,13.074,13.011,13.117,13.158,13.222,13.287,13.403,13.407,13.437,13.423,13.35,13.206,13.065,12.877,12.633,12.886,11.572,11.543,11.207,11.044,10.834,10.612,11.093,11.065,11.224,11.363,11.457,11.78,11.818,11.932,12.188,12.197,12.195,12.217,12.188,12.178,12.22,12.348,12.461,12.338,12.262,12.069,11.939,11.665,11.405,11.572,12.216,11.998,11.623,11.471,11.31,11.243,11.439,11.525,11.433,11.414,11.449,11.444,11.612,11.63,12.01,12.016,12.056,12.134,12.173,12.297,12.513,12.696,12.891,12.817,12.742,12.577,12.444,12.116,11.906,12.216
21.56,20.148,20.302,21.933,21.594,20.294,20.538,20.11,22.739,23.632,21.109,22.394,21.802,18.76,23.012,21.432,22.078,24.326,24.326,24.452,22.219,22.321,25.701,23.106,25.445,24.414,24.435,26.058,23.89,24.86,24.033,12.476,12.739,13.445,13.488,10.435,11.574,10.688,13.313,14.584,12.137,12.078,12.739,11.574,15.949,15.75,16.499,19.032,18.069,18.114,16.301,15.593,19.032,16.499,19.477,18.401,19.032,21.079,19.208,20.605,20.512,21.079,21.348,21.725,20.712,18.836,19.208,18.76,20.148,21.802,19.345,19.899,19.115,15.292,18.564,16.626,16.455,17.87,17.611,16.563,14.127,14.09,15.826,13.698,16.986,15.593,16.967,18.456,16.117,16.563,15.949,11.919,11.65,11.229,11.108,10.829,10.803,11.156,11.147,11.103,11.054,11.276,11.312,11.477,11.643,12.052,12,12.079,12.194,12.195,12.206,12.499,12.509,12.396,12.474,12.366,12.337,12.169,11.998,11.649,11.919,10.627,10.435,9.9848,9.9375,9.9476,9.7337,10.276,10.097,10.109,10.45,10.555,10.673,11.068,10.939,11.332,11.219,11.177,11.223,11.167,11.218,11.546,11.515,11.378,11.438,11.339,11.262,11.061,10.823,10.421,10.627,11.319,11.079,10.613,10.546,10.32,10.305,10.593,10.544,10.556,10.347,10.577,10.57,10.634,10.764,11.23,11.104,11.106,11.202,11.325,11.268,11.775,11.957,11.761,11.902,11.787,11.828,11.638,11.388,11.042,11.319
21.58,18.667,19.636,21.006,21.006,20.081,20.262,19.685,22.102,23.459,21.006,22.828,21.845,18.272,22.772,20.97,21.591,24.517,24.292,24.122,21.989,22.146,25.272,22.406,25.411,23.782,24.15,25.501,23.664,24.129,24.255,13.797,13.323,12.447,12.291,11.006,11.215,11.282,11.786,14.292,10.313,13.797,14.122,9.2807,16.163,15.457,15.706,18.442,18.835,17.822,15.73,14.736,18.468,16.416,19.052,18.716,18.667,20.387,19.636,19.818,20.081,20.461,20.313,20.65,20.055,18.835,18.581,17.807,19.974,21.439,19.052,20.461,19.108,15.432,18.823,17.045,16.163,18.163,17.777,16.206,11.786,12.447,15.248,13.196,16.008,15,15.825,17.252,15.457,16.27,16.008,12.304,11.983,11.665,11.524,11.428,11.355,11.435,11.47,11.508,11.524,11.698,11.78,11.881,11.946,12.4,12.593,12.534,12.667,12.722,12.788,12.758,12.812,12.83,12.865,12.865,12.785,12.52,12.259,12.04,12.304,11.042,10.773,10.437,10.563,10.481,10.328,10.533,10.564,10.662,10.669,11.186,11.349,11.356,11.263,11.562,11.745,11.615,11.645,11.765,11.767,11.758,11.773,11.913,11.826,11.833,11.676,11.387,11.089,10.883,11.042,11.708,11.413,11.014,10.992,10.928,10.86,10.974,10.93,10.979,10.957,11.04,11.058,11.088,11.158,11.47,11.609,11.591,11.728,11.728,11.947,12.114,12.292,12.351,12.467,12.414,12.285,12.025,11.828,11.574,11.708
21.6,20.024,19.654,22.207,21.959,20.051,19.98,20.232,22.087,22.587,20.051,22.25,21.959,20.112,22.655,20.365,21.251,23.292,23.856,23.932,22.266,22.497,24.78,23.379,26.071,23.845,23.556,26.485,23.229,24.932,23.301,13.767,12.616,13.165,13.653,10.112,10.975,10.112,11.755,12.153,10.112,12.416,12.665,12.99,17.014,14.825,15.699,17.355,18.133,18.437,16.24,15.626,18.241,16.507,19.907,18.174,18.6,21.523,19.406,21.184,19.143,21.447,19.98,21.554,20.94,18.437,18.637,17.609,20.29,20.853,18.411,19.787,18.839,16.507,18.281,16.507,16.385,17.5,17.5,16.385,14.194,12.207,15.271,14.091,16.566,15.163,15.978,17.746,15.081,16.777,14.854,12.755,12.462,12.169,11.952,11.922,11.836,11.881,11.919,11.923,12.04,12.082,12.18,12.311,12.467,12.875,12.916,13.013,13.082,13.149,13.249,13.173,13.236,13.371,13.248,13.262,13.123,12.912,12.669,12.499,12.755,11.355,11.165,11.002,10.933,10.688,10.703,10.9,11.148,11.149,11.293,11.475,11.684,11.693,11.754,12.205,12.056,12.152,12.05,12.113,12.212,12.049,12.232,12.244,12.221,12.142,11.987,11.758,11.466,11.212,11.355,12.162,11.884,11.56,11.439,11.322,11.317,11.379,11.346,11.384,11.431,11.403,11.423,11.489,11.657,12.045,12.019,12.075,12.15,12.207,12.472,12.458,12.555,12.895,12.86,12.726,12.648,12.436,12.077,11.945,12.162
21.62,20.04,19.644,22.022,22.36,20.42,20.355,20.179,21.988,22.885,20.468,22.318,22.148,19.644,22.829,21.494,21.392,23.62,24.078,23.864,21.971,22.105,25.329,22.953,25.784,23.546,23.561,26.236,23.801,24.334,23.775,13.794,12.197,12.606,12.25,10.272,10.355,9.2398,12.197,12.606,11.437,11.745,12.406,13.155,16.166,14.479,15.391,18.231,18.163,18.081,15.391,16.556,18.675,17.262,19.507,18.59,18.794,21.437,19.24,20.468,19.933,20.746,20.04,21.834,20.476,18.735,18.231,18.401,20.716,20.731,18.231,19.933,18.687,15.689,18.735,16.932,16.786,17.955,17.537,16.057,12.406,13.155,15.416,13.282,16.23,15.391,16.293,17.736,14.447,16.293,14.479,13.172,12.927,12.594,12.421,12.324,12.325,12.343,12.366,12.451,12.492,12.548,12.623,12.765,12.847,13.329,13.381,13.436,13.537,13.541,13.641,13.648,13.661,13.734,13.695,13.707,13.579,13.315,13.088,12.891,13.172,11.749,11.544,11.31,11.418,11.324,11.235,11.395,11.498,11.717,11.727,11.901,12.175,12.144,12.137,12.577,12.611,12.552,12.527,12.484,12.58,12.525,12.638,12.686,12.653,12.591,12.442,12.212,11.916,11.579,11.749,12.599,12.374,12.055,11.956,11.839,11.765,11.838,11.856,11.874,11.836,11.942,11.928,11.998,12.068,12.506,12.551,12.571,12.606,12.767,12.933,12.974,13.111,13.108,13.281,13.341,13.161,12.923,12.755,12.43,12.599
21.64,20,20.144,21.819,22.468,20.248,20.248,19.499,22.625,23.306,20.887,22.499,21.937,18.504,22.484,20.611,21.202,24.246,24.424,24.49,21.937,22.252,25.085,22.353,25.792,23.978,23.83,25.758,23.423,24.294,23.845,12.758,11.069,12.509,13.468,9.7474,9.7474,10.458,12.509,12.3,11.908,12.353,14.184,11.908,16.6,14.829,15.52,17.928,17.957,18.606,16.226,15.792,18.897,16.269,20.205,18.334,19.499,21.54,19.343,20.887,20.547,20.894,20.205,21.277,20.611,19.247,18.606,18.897,20.458,21.417,18.267,20.483,18.897,15.062,18.73,16.814,16.396,18.374,17.839,16.814,13.215,11.848,15.494,12.246,16.479,14.859,15.52,17.839,14.859,15.887,14.582,13.717,13.37,13.074,12.96,12.795,12.743,12.811,12.871,12.946,12.952,13.055,13.156,13.349,13.371,13.834,13.936,13.987,14.06,14.114,14.232,14.243,14.223,14.299,14.226,14.223,14.139,13.893,13.69,13.467,13.717,12.281,12.072,11.786,11.749,11.587,11.751,11.818,12.042,12.142,12.33,12.298,12.532,12.853,12.547,13.123,13.164,12.945,12.958,13.003,13.037,13.149,13.068,13.147,13.09,13.095,12.917,12.63,12.365,12.08,12.281,13.075,12.824,12.587,12.402,12.307,12.251,12.293,12.31,12.306,12.266,12.326,12.382,12.482,12.546,12.952,13.063,13.022,13.041,13.136,13.192,13.455,13.533,13.652,13.742,13.707,13.546,13.314,13.06,12.837,13.075
21.66,19.405,20.142,21.646,21.173,20.204,20.391,19.813,22.482,23.612,21.343,22.508,21.615,18.49,22.708,21.671,21.363,24.952,24.524,24.303,22.293,22.357,25.106,22.256,25.352,23.955,24.221,25.689,23.612,24.183,24.024,12.756,12.245,11.787,11.343,8.5287,10.848,7.1933,12.352,12.508,10.204,14.183,13.588,9.7461,17.193,15.594,16.07,19.342,18.333,18.057,15.718,16.092,19.342,16.887,19.08,18.169,18.896,20.878,19.823,20.116,20.374,20.546,20.142,21.067,20.734,18.837,18.896,18.169,20.448,21.449,19.498,20.204,19.102,14.857,18.777,17.808,16.755,18.884,17.034,16.736,13.384,13.126,14.828,12.508,15.493,14.828,15.718,17.034,15.791,15.173,14.946,14.244,13.913,13.544,13.377,13.177,13.098,13.412,13.4,13.407,13.377,13.546,13.576,13.818,13.903,14.383,14.443,14.445,14.543,14.533,14.572,14.792,14.766,14.711,14.733,14.669,14.561,14.414,14.234,13.919,14.244,12.614,12.661,12.245,12.417,12.095,11.982,12.293,12.371,12.452,12.718,12.946,12.963,13.04,13.088,13.446,13.389,13.34,13.295,13.376,13.277,13.516,13.498,13.426,13.497,13.327,13.178,13.023,12.776,12.369,12.614,13.611,13.402,12.945,12.863,12.646,12.602,12.874,12.91,12.82,12.662,12.815,12.794,12.929,13.041,13.438,13.447,13.479,13.404,13.598,13.619,13.891,14.05,13.966,14.118,14.135,14.042,13.82,13.582,13.211,13.611
21.68,20.157,20.024,22.828,22.436,20.2,20.434,19.87,22.247,22.043,19.952,21.941,21.77,20.277,22.714,20.344,21.655,23.354,23.698,24.031,22.252,22.537,24.781,23.354,26.53,23.755,23.8,26.796,23.079,25.423,23.473,13.541,11.74,13.812,13.035,10.41,7.791,10.069,9.2949,12.305,9.1876,11.859,13.21,13.698,15.472,13.812,15.446,17.146,18.01,18.01,15.72,16.285,18.93,17.317,20.846,17.909,18.884,22.203,19.621,21.74,20.051,21.549,20.051,21.958,21.8,19.231,18.558,18.326,20.563,20.41,18.122,20.016,19.1,16.112,18.93,16.023,16.43,18.286,17.317,16.348,13.995,13.167,15.014,14.534,16.285,14.136,15.671,18.482,15.671,16.611,14.136,13.127,12.903,12.573,12.387,12.148,12.114,12.277,12.35,12.321,12.352,12.475,12.472,12.725,12.806,13.272,13.289,13.4,13.445,13.473,13.473,13.678,13.661,13.713,13.621,13.601,13.435,13.279,13.105,12.835,13.127,11.755,11.449,11.055,11.054,11.129,10.989,11.38,11.476,11.463,11.802,11.944,11.996,12.148,12.145,12.459,12.435,12.49,12.425,12.371,12.448,12.545,12.559,12.604,12.597,12.526,12.272,12.114,11.825,11.537,11.755,12.557,12.395,12.042,11.823,11.627,11.583,11.856,11.845,11.806,11.732,11.781,11.79,11.87,11.991,12.345,12.333,12.423,12.505,12.441,12.647,12.798,12.91,13.111,13.116,13.014,12.928,12.787,12.492,12.286,12.557
21.7,19.468,20.127,21.212,21.205,20.258,20.468,20.258,22.305,23.298,21.191,22.69,21.858,18.54,22.844,21.427,22.494,24.447,24.411,24.191,22.218,22.24,25.095,22.174,24.895,24.021,24.035,25.374,23.847,24.365,24.064,12.519,11.354,11.858,12.519,8.9072,10.215,7.8491,11.55,11.917,10.215,13.756,14.194,10.859,16.669,15.606,16.081,18.788,18.703,18.277,15.778,15.729,18.74,16.343,19.499,18.514,18.194,20.844,19.213,20.154,20.889,20.859,20.258,20.859,20.292,18.788,19.353,18.501,20.613,22.016,19.709,20.292,19.353,15.072,18.942,17.458,17.849,18.989,17.894,16.279,14.053,13.225,15.266,11.917,15.072,15.53,15.53,16.747,15.184,14.839,14.561,13.695,13.425,12.968,12.847,12.656,12.563,12.828,12.868,12.844,12.824,12.997,12.998,13.198,13.34,13.843,13.843,13.885,13.978,13.984,14.011,14.194,14.233,14.158,14.198,14.132,14.036,13.892,13.667,13.372,13.695,12.22,12.036,11.751,11.486,11.262,11.444,11.842,12.02,12.117,12.157,12.383,12.514,12.732,12.712,13.019,12.931,12.884,12.878,12.777,12.936,13.049,13.066,13.099,13.049,12.954,12.863,12.594,12.306,11.979,12.22,13.096,12.8,12.42,12.299,12.101,12.033,12.378,12.345,12.284,12.231,12.26,12.29,12.367,12.58,12.95,12.977,12.896,13.005,13.065,13.208,13.392,13.615,13.501,13.624,13.641,13.541,13.366,13.051,12.725,13.096
21.72,20.837,20.777,22.768,22.479,20.978,21.014,20.86,23.071,23.706,21.246,23.093,22.191,19.928,23.142,21.212,22.039,24.589,24.887,24.64,22.535,23.066,25.666,23.592,26.332,24.668,24.368,26.681,24.135,25.228,24.222,12.364,11.918,13.6,13.478,10.86,10.385,8.7884,9.3532,10.86,9.246,11.918,13.6,11.55,17.117,15.606,16.279,18.907,18.616,18.989,16.406,16.669,19.748,16.899,20.293,18.907,18.942,22.135,20.047,21.427,20.589,21.341,21.184,21.683,21.859,19.289,19.509,19.758,21.079,22.062,19.834,20.845,19.709,16.88,19.62,18.344,17.458,19.59,18.344,17.603,14.194,13.269,16.747,13.87,17.117,15.267,15.778,17.894,15.53,16.343,15.374,12.567,12.332,11.913,11.821,11.628,11.612,11.775,11.785,11.759,11.761,11.941,11.983,12.124,12.234,12.664,12.733,12.775,12.864,12.913,12.943,13.098,13.057,13.113,13.057,13.034,12.895,12.716,12.509,12.283,12.567,11.122,10.794,10.617,10.578,10.4,10.557,10.703,10.762,11.005,11.012,11.447,11.522,11.72,11.592,12.015,11.91,11.916,11.861,11.864,11.803,11.897,11.951,12.003,11.962,11.835,11.711,11.499,11.226,10.907,11.122,12.056,11.749,11.414,11.305,11.078,11.051,11.273,11.339,11.303,11.193,11.333,11.251,11.396,11.462,11.927,11.892,11.854,11.999,11.986,12.077,12.276,12.494,12.71,12.628,12.604,12.581,12.353,11.994,11.757,12.056
21.74,19.802,19.368,21.634,21.835,19.631,19.792,20.276,22.028,22.841,20.59,21.78,21.416,19.621,22.717,20.959,21.476,23.733,23.962,23.981,21.933,22.296,24.824,22.89,25.323,23.334,23.625,25.675,23.215,24.2,23.215,11.981,11.476,12.485,12.04,7.9713,7.3267,9.3679,9.3679,12.641,9.0293,11.476,13.992,11.981,16.732,14.316,15.496,17.971,17.971,18.506,15.496,15.851,18.624,16.019,19.422,17.834,19.018,21.368,19.422,20.59,19.631,21.334,20.276,21.496,20.868,18.776,18.862,18.001,20.679,21.201,18.624,20.249,19.029,15.9,19.335,17.327,16.946,17.327,17.167,17.021,13.215,11.981,15.079,11.476,15.924,14.211,14.961,17.327,13.722,14.487,13.722,13.016,12.761,12.392,12.271,12.074,12.016,12.222,12.218,12.248,12.243,12.379,12.449,12.614,12.693,13.255,13.203,13.244,13.35,13.366,13.441,13.523,13.551,13.578,13.553,13.478,13.407,13.2,12.925,12.758,13.016,11.412,11.291,11.107,10.803,10.559,10.769,11.204,11.318,11.534,11.417,11.82,11.906,11.924,11.963,12.405,12.308,12.227,12.223,12.222,12.194,12.282,12.299,12.296,12.291,12.244,12.023,11.765,11.534,11.227,11.412,12.481,12.244,11.859,11.726,11.602,11.561,11.696,11.681,11.716,11.619,11.671,11.65,11.818,11.837,12.326,12.281,12.331,12.415,12.391,12.578,12.59,12.777,12.83,13.01,13.051,12.904,12.644,12.475,12.311,12.481
21.76,20.742,20.019,22.977,22.977,20.52,20.653,20.52,22.785,22.538,20.4,22.484,22.403,20.52,22.996,20.579,21.397,23.922,24.162,24.151,22.201,22.953,25.08,23.41,26.299,23.844,23.972,26.726,23.891,25.148,23.568,13.663,11.539,12.548,12.704,9.0921,7.3895,9.4307,10.57,11.044,9.0921,10.57,12.704,13.663,15.715,14.379,15.142,17.39,18.019,18.379,15.715,17.065,18.888,17.756,21.074,18.064,19.276,22.247,19.684,21.867,20.4,21.71,20.339,22.184,21.71,18.725,18.529,19.092,21.369,21.082,18.801,19.894,19.694,16.951,19.08,16.266,15.914,18.686,18.379,16.591,15.024,12.904,14.994,13.663,17.102,14.746,15.024,18.529,13.941,15.715,14.746,13.45,13.213,12.886,12.714,12.582,12.638,12.607,12.573,12.67,12.714,12.869,12.937,13.056,13.093,13.55,13.753,13.739,13.786,13.902,13.975,13.859,13.922,14.046,14.009,13.995,13.882,13.62,13.349,13.159,13.45,11.945,11.711,11.34,11.381,11.299,11.612,11.798,11.68,11.894,12.116,12.09,12.513,12.579,12.383,12.919,12.93,12.79,12.822,12.838,12.912,12.732,12.798,12.905,12.797,12.804,12.641,12.313,11.889,11.807,11.945,12.917,12.694,12.383,12.228,12.088,12.099,12.091,12.108,12.123,12.183,12.157,12.198,12.193,12.269,12.719,12.782,12.767,12.786,12.907,13.054,12.942,13.201,13.511,13.463,13.542,13.412,13.164,12.675,12.563,12.917
21.78,19.898,20.372,21.901,22.171,20.686,20.879,20.433,22.814,23.733,21.174,22.814,22.48,19.635,23.105,21.43,22.235,24.297,24.307,24.321,22.217,22.571,25.509,22.518,25.722,23.971,23.81,26.178,23.551,24.413,24.088,12.475,11.573,12.582,12.738,9.0066,8.4951,8.7584,10.433,10.433,8.0676,11.769,12.738,10.686,16.624,15.175,15.824,18.72,18.602,18.733,16.388,16.497,19.309,17.335,20.229,18.921,19.207,21.801,19.635,20.964,20.879,21.108,20.751,21.485,20.831,19.161,19.332,18.301,20.879,21.95,19.207,20.604,19.475,16.497,19.126,17.676,16.965,18.112,18.038,16.388,13.444,12.077,15.948,13.356,15.748,15.057,15.057,16.497,14.811,15.291,12.986,12.507,12.237,11.899,11.731,11.514,11.555,11.675,11.677,11.754,11.725,11.877,11.974,12.016,12.202,12.648,12.702,12.739,12.829,12.828,12.902,12.949,13.035,13.023,13.062,12.999,12.914,12.715,12.509,12.269,12.507,10.965,10.71,10.496,10.405,10.27,10.212,10.695,10.74,10.824,11.146,11.248,11.512,11.656,11.517,11.873,11.837,11.659,11.763,11.816,11.829,11.8,11.899,11.906,11.805,11.814,11.618,11.38,11.097,10.84,10.965,11.942,11.683,11.325,11.143,11.046,11.012,11.154,11.155,11.151,11.1,11.152,11.196,11.315,11.341,11.754,11.767,11.761,11.847,11.888,11.928,12.114,12.283,12.479,12.525,12.476,12.47,12.257,11.977,11.754,11.942
21.8,20.456,19.878,22.707,22.399,19.745,20.034,19.697,22.162,22.86,20.601,22.228,22.206,19.85,22.707,21.282,21.254,24.123,23.647,24.285,22.351,22.522,25.037,22.893,25.72,23.744,24.012,26.069,23.256,24.292,23.587,12.298,11.342,11.342,8.895,10.203,7.837,5.7657,7.3627,8.5278,8.895,12.507,13.125,12.507,16.069,14.916,15.79,17.955,18.727,18.182,16.069,16.091,18.93,16.598,19.745,19.146,18.895,22.206,19.764,21.199,20.043,21.382,20.545,21.519,21.786,18.727,18.895,18.604,20.48,20.832,19.33,19.341,19.201,17.105,18.93,17.445,16.735,18.604,16.905,16.887,12.507,12.707,14.827,12.507,16.158,14.827,14.58,17.363,14.548,14.945,14.182,14.447,14.134,13.794,13.671,13.518,13.479,13.553,13.606,13.618,13.618,13.791,13.83,13.978,14.05,14.576,14.673,14.657,14.726,14.814,14.839,14.886,14.926,14.966,14.933,14.919,14.864,14.588,14.367,14.122,14.447,12.841,12.638,12.448,12.08,12.308,11.991,12.435,12.695,12.806,12.789,13.254,13.536,13.38,13.405,13.89,13.736,13.677,13.688,13.692,13.784,13.737,13.753,13.736,13.65,13.571,13.478,13.2,12.909,12.628,12.841,13.809,13.564,13.273,13.078,12.93,12.948,13.033,13.055,13.057,12.997,13.023,13.017,13.09,13.129,13.632,13.677,13.613,13.657,13.709,13.812,13.893,14.125,14.373,14.314,14.415,14.213,13.99,13.709,13.432,13.809
21.82,19.618,20.332,21.749,21.451,20.231,20.274,20.197,22.307,23.103,20.56,21.938,22.046,19.03,22.825,21.293,21.938,23.963,24.171,24.042,22.157,22.238,24.948,22.825,25.469,23.782,23.613,25.512,23.454,24.14,23.271,12.249,12.658,13.846,10.154,7.3138,8.846,7.788,8.4788,10.066,6.1743,11.797,13.538,11.017,16.174,15.469,15.443,18.453,18.283,17.788,15.443,15.836,19.281,17.788,20.407,18.479,18.479,21.767,19.773,20.599,20.528,20.56,20.685,21.47,20.916,18.642,18.592,18.007,20.52,21.226,18.453,19.985,18.881,15.205,18.679,16.856,16.174,18.283,17.788,16.109,13.695,12.706,14.531,11.293,15.011,14.133,15.443,16.282,14.303,14.808,14.236,13.518,13.262,12.833,12.634,12.42,12.333,12.709,12.694,12.653,12.658,12.824,12.843,13.047,13.171,13.668,13.614,13.666,13.776,13.775,13.806,14.069,14.035,14.01,13.993,13.918,13.818,13.683,13.526,13.231,13.518,11.892,11.665,11.302,11.246,10.515,11.267,11.506,11.64,11.884,12.205,12.241,12.375,12.575,12.522,12.882,12.662,12.661,12.605,12.576,12.658,12.814,12.805,12.738,12.697,12.576,12.433,12.246,11.997,11.649,11.892,12.891,12.617,12.206,12.093,11.852,11.802,12.109,12.119,12.066,12.017,12.013,12.045,12.162,12.281,12.729,12.556,12.524,12.687,12.699,12.718,12.997,13.136,13.242,13.288,13.235,13.186,13.03,12.719,12.44,12.891
21.84,20.762,19.827,22.637,22.709,20.045,20.311,20.32,21.87,22.553,19.742,21.746,22.518,20.507,22.704,20.41,20.996,23.284,23.981,24.028,21.979,22.396,24.953,23.186,26.147,23.284,23.623,26.375,23.06,24.657,22.79,13.787,10.386,12.437,11.205,9.2707,6.1531,6.1531,8.1943,8.7058,5.184,10.303,12.685,13.825,15.696,14.845,15.238,16.835,18.262,18.458,15.696,16.406,18.86,17.44,20.303,18,18.86,22.053,19.675,21.6,19.964,21.746,20.071,21.823,21.184,18.706,17.568,18.302,20.303,20.451,17.737,19.587,19.098,16.835,18.419,16.196,16.087,17.44,17.375,15.815,13.011,12.437,14.756,13.517,17.034,13.517,14.478,17.767,13.396,15.184,13.143,12.402,12.153,11.831,11.663,11.475,11.442,11.571,11.544,11.597,11.783,11.739,11.813,12.021,12.064,12.481,12.565,12.709,12.707,12.787,12.899,12.863,12.889,13.063,12.927,12.948,12.755,12.58,12.38,12.189,12.402,10.711,10.516,10.246,10.101,10.143,10.428,10.217,10.613,10.544,11.261,11.39,11.446,11.253,11.451,11.87,11.636,11.765,11.697,11.65,11.684,11.573,11.64,11.813,11.608,11.561,11.367,11.137,10.815,10.557,10.711,11.807,11.55,11.243,11.12,10.96,11.031,11.098,11.049,11.007,11.101,11.065,11.1,11.19,11.229,11.606,11.74,11.763,11.782,11.717,11.943,12.055,12.179,12.493,12.487,12.421,12.338,12.116,11.742,11.663,11.807
