20.906,19.615,18.916,21.373,21.218,18.579,18.78,17.986,21.341,22.446,19.3,22.678,22.386,18.241,23.089,21.455,21.62,25.025,25.049,24.686,21.185,21.003,24.815,21.965,25.852,23.016,23.635,26.046,23.528,24.612,24.238,15.397,12.51,13.698,10.006,5.3207,2.0471,-3.9735,7.166,7.6402,9.5484,13.698,16.28,13.269,19.5,16.401,17.758,20.651,20.628,20.475,17.249,17.441,20.083,16.996,21.62,19.091,20.68,23.402,21.504,23.269,23.003,24.903,23.826,25.165,24.63,22.446,22.326,22.446,25.894,27.503,24.675,26.934,25.751,20.996,24.172,21.303,19.681,21.892,20.049,18.305,12.884,13.187,16.197,12.31,15.165,10.651,10.176,9.9182,8.331,12.154,12.51,13.98,13.648,13.254,13.101,12.983,12.955,13.168,13.21,13.306,13.315,13.487,13.601,13.708,13.719,14.277,14.278,14.289,14.325,14.334,14.424,14.503,14.552,14.608,14.575,14.542,14.426,14.188,13.945,13.733,13.98,12.136,11.782,11.447,11.133,10.76,10.541,9.7815,13.146,13.379,13.464,13.224,13.33,13.356,13.008,13.421,13.33,13.239,13.165,13.082,13.073,13.07,13.086,13.155,13.098,13.065,12.986,12.592,12.239,11.962,12.136,13.597,13.309,12.933,12.776,12.637,12.592,12.712,12.642,12.564,12.416,12.33,12.239,12.234,12.068,12.535,12.441,12.355,12.499,12.567,12.628,12.835,12.873,12.889,13.035,12.778,13.023,13.258,13.05,13.222,13.597
20.926,20.371,19.411,21.924,21.463,18.796,19.411,19.256,22.047,22.859,20.277,22.831,23.141,19.219,24.167,22.215,22.798,25.425,25.54,25.225,21.584,22.172,25.431,22.661,26.066,24.224,24.282,26.778,23.693,25.48,24.832,15.225,13.693,13.522,9.5431,3.6928,-0.45692,-7.4466,-0.45692,9.7961,9.0855,13.693,16.72,14.832,19.722,18.224,17.868,21.275,20.936,20.533,17.982,18.317,20.954,18.317,21.848,20.512,20.622,23.996,21.595,24.002,23.696,25.62,23.968,25.924,25.422,23.08,23.276,23.363,26.548,27.713,25.371,27.48,26.533,21.822,24.768,22.096,20.54,22.412,20.683,18.681,15.225,15.058,16.786,13.417,14.649,11.638,9.7134,10.878,6.7031,12.553,13.417,12.973,12.652,12.29,12.115,11.941,11.907,12.195,12.28,12.329,12.3,12.488,12.557,12.676,12.839,13.313,13.193,13.262,13.332,13.353,13.376,13.554,13.563,13.544,13.573,13.473,13.409,13.231,13.011,12.709,12.973,10.964,10.747,10.116,9.8928,9.9051,10.128,10.407,12.256,12.169,12.17,12.071,12.166,12.113,11.958,12.307,12.155,12.042,11.978,11.959,11.93,11.975,11.962,11.889,11.926,11.843,11.784,11.469,11.12,10.756,10.964,12.585,12.284,11.887,11.689,11.512,11.485,11.662,11.632,11.53,11.329,11.266,11.17,11.103,11.097,11.508,11.416,11.307,11.475,11.459,11.517,11.748,11.901,11.825,11.886,11.857,12.025,12.043,12.356,12.382,12.585
20.946,20.447,19.063,22.257,21.847,18.67,18.416,19.063,21.513,21.495,18.854,22.282,22.195,20.652,23.175,19.846,20.667,24.233,24.262,24.551,21.029,21.68,24.798,23.031,26.6,23.027,23.108,26.808,22.922,25.246,23.434,16.042,12.482,12.282,12.282,5.9984,-0.9913,-0.022195,5.2926,7.6121,8.0396,14.355,16.106,14.355,19.116,15.66,16.432,19.511,20.485,20.856,16.88,17.221,20.344,18.466,22.126,19.179,20.098,24.691,21.476,23.964,22.126,25.448,23.422,26.288,25.693,22.927,22.257,22.482,26.072,26.5,23.677,26.304,25.974,22.779,24.06,20.352,19.179,20.622,19.846,18.921,14.835,13.241,15.66,13.633,15.267,11.621,8.3029,11.313,9.1159,12.988,12.482,13.31,13.066,12.744,12.543,12.463,12.504,12.624,12.597,12.626,12.765,12.822,12.89,13.073,13.163,13.682,13.588,13.609,13.668,13.698,13.783,13.75,13.842,13.964,13.877,13.832,13.669,13.472,13.209,13.003,13.31,11.463,10.994,10.538,10.669,10.271,9.9387,12.748,12.814,12.643,12.252,12.59,12.584,12.569,12.42,12.827,12.63,12.514,12.469,12.401,12.467,12.32,12.368,12.553,12.455,12.289,12.143,11.913,11.619,11.303,11.463,12.957,12.719,12.364,12.188,12.089,12.022,12.048,12.019,11.937,11.835,11.736,11.608,11.6,11.487,11.92,11.752,11.891,11.904,11.949,12.193,12.226,12.246,12.352,12.342,12.373,12.487,12.486,12.62,12.73,12.957
20.966,19.941,19.678,21.85,21.705,18.132,18.491,18.328,21.338,22.282,19.497,22.507,21.664,18.289,23.779,21.319,21.61,24.609,24.811,24.612,21.37,21.538,24.823,22.151,25.692,23.447,23.635,26.368,23.171,25.185,23.779,14.716,13.982,13.695,7.637,5.5657,-0.96639,-6.987,3.013,9.0336,9.1408,13.982,15.869,14.152,19.497,17.311,17.667,20.181,19.798,20.685,17.5,16.851,20.256,17.245,21.37,20.173,20.248,23.695,20.972,23.736,22.688,25.279,23.658,25.855,24.612,22.443,22.947,22.707,25.766,26.851,24.085,26.554,25.759,20.744,24.415,21.61,19.87,21.37,20.003,18.065,14.348,13.841,16.887,13.056,14.745,11.646,9.5451,11.705,7.1627,11.705,12.044,12.417,12.157,11.708,11.496,11.357,11.373,11.745,11.754,11.767,11.754,11.953,11.941,12.149,12.271,12.718,12.636,12.698,12.725,12.743,12.752,12.961,13.019,12.964,13.011,12.891,12.822,12.638,12.462,12.144,12.417,10.496,10.266,9.5324,9.2764,9.5839,9.5109,10.223,12.185,11.97,11.465,11.682,11.687,11.622,11.52,11.866,11.564,11.567,11.498,11.437,11.328,11.558,11.441,11.368,11.454,11.39,11.193,10.996,10.763,10.335,10.496,11.998,11.802,11.317,11.153,10.971,10.954,11.192,11.106,10.977,10.771,10.774,10.654,10.593,10.565,10.969,10.808,10.817,10.906,10.984,11.139,11.321,11.348,11.293,11.305,11.425,11.325,11.56,11.859,11.763,11.998
20.986,20.318,19.43,22.396,21.76,18.561,18.609,18.211,20.945,21.055,19.007,22.27,22.255,20.483,23.328,20.665,20.952,23.962,24.63,24.796,21.343,21.8,24.63,23.304,26.436,23.042,23.709,27.022,22.854,25.57,23.42,14.945,13.029,13.631,10.839,5.0273,-0.024237,-7.0139,5.0273,6.9655,9.0067,13.631,15.864,16.249,18.414,15.931,16.371,19.381,19.817,20.053,17.699,17.829,19.915,17.595,22.255,18.573,20.146,24.724,20.973,23.924,22.533,25.693,23.574,26.104,25.394,22.572,22.48,22.548,26.104,26.628,23.36,26.26,25.937,22.553,24.058,20.973,19.229,20.62,19.689,17.955,14.125,13.955,15.996,13.517,15.931,12.28,7.61,11.678,9.0067,12.528,11.678,12.841,12.539,12.212,12.041,11.873,11.949,12.117,12.133,12.19,12.212,12.388,12.471,12.672,12.673,13.171,13.133,13.173,13.277,13.267,13.367,13.317,13.436,13.5,13.453,13.427,13.343,13.109,12.828,12.657,12.841,10.98,10.549,10.198,9.8631,9.727,10.003,9.6361,11.947,12.043,12.178,12.215,12.132,12.227,11.945,12.343,12.077,12.032,12.017,12.009,12.022,11.91,11.936,12.05,11.932,11.907,11.79,11.498,11.118,10.811,10.98,12.516,12.199,11.821,11.659,11.542,11.512,11.639,11.507,11.441,11.297,11.216,11.159,11.097,11.01,11.377,11.297,11.311,11.391,11.445,11.644,11.554,11.699,11.74,11.843,11.814,12.084,11.834,11.956,12.063,12.516
21.006,20.111,19.681,21.824,21.214,19.248,19.344,18.618,21.296,22.774,19.75,22.597,22.176,18.814,23.334,21.268,22.001,25.011,24.85,24.704,21.214,21.666,25.441,22.103,25.84,23.739,23.845,26.231,23.48,24.841,24.406,14.841,14.196,11.919,10.129,7.2065,0.2168,-3.7626,3.2271,11.919,8.5419,14.959,16.15,12.521,20.085,17.119,17.394,21.207,21.08,20.958,16.612,16.768,21.102,17.896,20.899,19.622,20.395,23.435,22.301,22.963,22.907,24.841,24.383,25.26,24.562,22.889,23.068,22.269,26.132,27.614,25.06,27.377,26.116,20.906,24.165,21.514,20.906,22.22,20.337,18.196,15.268,13.758,16.237,12.521,14.871,11.86,10.387,12.365,9.3549,12.258,13.27,11.834,11.555,11.139,10.98,10.892,10.858,11.133,11.113,11.19,11.238,11.35,11.457,11.66,11.692,12.143,12.131,12.105,12.182,12.216,12.288,12.453,12.454,12.387,12.462,12.398,12.288,12.103,11.812,11.59,11.834,9.9128,9.5654,9.1581,8.8842,8.6335,8.203,11.699,11.269,11.317,10.833,11.09,11.155,11.123,10.892,11.151,11.101,10.897,10.876,10.845,10.779,10.895,10.824,10.861,10.902,10.818,10.7,10.464,10.1,9.7592,9.9128,11.438,11.156,10.738,10.649,10.458,10.401,10.609,10.547,10.408,10.2,10.204,10.114,10.06,9.9541,10.25,10.303,10.211,10.277,10.398,10.473,10.626,10.731,10.564,10.811,10.708,10.767,10.972,10.869,11.12,11.438
21.026,20.971,19.268,22.664,22.551,18.701,17.697,17.726,21.366,21.053,18.103,21.706,22.112,20.707,22.879,19.806,20.372,23.894,24.377,24.654,21.264,21.949,24.628,23.546,26.908,22.883,22.984,27.362,23.074,25.801,23.142,15.365,10.227,14.124,12.015,6.9636,2.0151,-7.0158,8.6662,8.299,11.309,11.677,15.488,16.428,18.559,16.658,16.583,19.536,20.227,20.348,18.09,17.841,20.051,18.273,22.122,19.349,19.258,24.592,20.964,24.323,21.883,25.909,23.629,26.339,26.252,22.603,22.112,22.237,25.971,26.102,23.142,26.152,25.719,22.829,23.647,19.649,19.112,20.505,19.974,17.953,15.133,14.831,16.964,13.812,15.133,11.309,9.9739,12.278,8.299,13.155,11.617,13.66,13.447,13.212,12.967,12.916,12.804,12.908,12.908,13.08,13.213,13.256,13.352,13.462,13.482,13.908,14.016,14.022,14.077,14.125,14.26,14.121,14.18,14.446,14.246,14.297,14.056,13.855,13.57,13.414,13.66,11.795,11.45,11.056,10.726,11.057,10.423,10.432,12.962,13.051,13.06,12.99,13.061,12.891,12.852,13.095,13.003,12.946,12.932,12.928,12.907,12.671,12.702,12.935,12.733,12.782,12.455,12.238,11.909,11.631,11.795,13.355,13.096,12.769,12.612,12.457,12.498,12.407,12.349,12.311,12.291,12.134,12.037,11.939,11.845,12.186,12.158,12.226,12.317,12.377,12.576,12.466,12.555,12.759,12.673,12.563,12.832,13.075,13.125,13.102,13.355
21.046,20.538,19.759,22.614,21.987,19.105,18.269,18.269,21.437,21.588,19.138,21.753,22.288,20.31,23.084,20.873,20.608,24.395,24.424,24.712,21.475,21.675,25.153,23.492,26.779,23.089,23.584,27.038,22.644,25.703,23.96,16.028,13.062,13.524,11.475,5.7027,3.1499,-6.8501,6.1602,7.2997,7.7739,14.793,16.413,15.454,19.038,16.16,16.16,19.434,19.749,20.608,17.3,17.382,20.384,18.541,22.229,19.171,19.998,24.617,21.279,24.279,22.697,25.819,23.813,26.257,25.654,22.811,22.419,22.867,26.233,26.67,23.813,26.301,26.128,22.923,24.627,20.902,19.341,21.109,19.138,18.439,13.15,14.119,16.594,13.193,15.454,11.783,10.784,11.279,8.713,13.062,12.181,12.723,12.539,12.096,11.904,11.789,11.805,11.979,12.087,12.117,12.184,12.315,12.375,12.493,12.541,12.989,13.006,13.053,13.095,13.165,13.203,13.243,13.337,13.422,13.351,13.305,13.156,12.964,12.693,12.488,12.723,10.978,10.561,10.219,9.919,9.6235,9.2512,8.737,12.15,11.975,12.132,12.103,12.133,12.142,11.892,12.26,12.067,12.056,11.92,11.907,11.883,11.913,11.906,12.008,11.982,11.896,11.704,11.463,11.157,10.794,10.978,12.414,12.141,11.715,11.594,11.433,11.344,11.486,11.394,11.329,11.153,11.104,10.997,10.95,10.908,11.2,11.18,11.081,11.202,11.248,11.454,11.373,11.557,11.566,11.642,11.739,11.718,11.813,12.037,11.993,12.414
21.066,20.833,19.222,22.546,21.701,17.935,17.648,18.602,21.285,21.565,18.602,21.577,22.274,20.375,23.448,20.847,20.959,24.344,24.162,24.563,21.129,21.878,25.128,23.07,26.392,23.057,23.366,27.064,22.752,25.484,23.46,16.243,12.274,13.949,11.109,6.959,-4.0101,-7.0204,5.5323,7.1293,9.9693,13.354,15.284,14.563,18.912,16.423,16.871,19.908,19.908,20.047,17.404,17.648,20.089,18.845,21.305,18.662,19.837,24.72,21.182,24.315,22.248,25.851,23.613,26.16,25.858,22.522,22.059,22.522,26.027,26.423,23.568,26.033,25.726,22.752,24.254,20.531,19.502,21.129,19.263,18.602,14.563,14.052,17.212,14.347,14.347,11.305,11.305,12.522,8.0311,13.843,12.473,13.222,12.878,12.602,12.401,12.358,12.264,12.481,12.469,12.571,12.739,12.75,12.864,12.915,13.038,13.492,13.514,13.533,13.63,13.668,13.802,13.75,13.748,13.892,13.803,13.808,13.709,13.443,13.151,12.958,13.222,11.257,10.882,10.475,10.258,10.255,10.879,10.859,12.41,12.588,12.37,12.642,12.549,12.311,12.291,12.614,12.573,12.367,12.371,12.415,12.386,12.269,12.194,12.37,12.311,12.229,12.149,11.851,11.463,11.131,11.257,12.875,12.528,12.219,12.041,11.936,11.892,11.919,11.85,11.769,11.704,11.605,11.564,11.453,11.39,11.783,11.646,11.723,11.721,11.92,11.949,11.94,12.117,12.359,12.263,12.446,12.142,12.352,12.665,12.566,12.875
21.086,20.362,19.841,22.068,21.566,19.359,19.742,18.594,21.254,22.851,20.009,22.468,22.781,18.648,24.072,21.868,22.235,25.646,25.704,25.1,21.883,22.249,25.375,22.664,26.35,23.796,23.912,26.727,23.796,25.501,24.607,16.228,13.218,14.187,10.208,3.713,2.5736,-7.4264,2.5736,6.7233,11.147,14.421,17.287,14.852,19.028,17.964,18.137,21.147,20.532,20.723,18.002,16.806,20.208,17.584,21.566,19.607,21.41,24.063,21.605,24.232,23.625,25.327,24.84,25.806,25.051,22.98,23.455,23.325,26.336,28.127,25.32,27.493,26.412,21.433,24.921,22.068,21.201,22.254,20.532,19.211,14.878,15.584,17.431,14.276,15.126,12.827,10.208,10.427,5.5839,12.827,14.187,12.282,12.011,11.609,11.417,11.199,11.204,11.566,11.598,11.623,11.497,11.802,11.867,12.035,12.154,12.604,12.478,12.547,12.566,12.623,12.627,12.911,12.942,12.859,12.895,12.788,12.723,12.531,12.376,12.02,12.282,10.237,10.149,9.6212,9.1867,9.3058,9.093,10.112,11.131,11.703,11.417,11.574,11.406,11.547,11.407,11.608,11.351,11.262,11.212,11.155,11.048,11.274,11.225,11.173,11.253,11.099,11.007,10.756,10.47,10.084,10.237,11.861,11.623,11.167,11.026,10.751,10.727,11.025,10.95,10.808,10.616,10.576,10.455,10.506,10.424,10.788,10.618,10.612,10.751,10.693,10.883,11.169,11.196,11.041,11.123,11.233,11.031,11.451,11.749,11.488,11.861
21.106,21.112,19.915,22.896,22.473,19.288,19.029,18.819,21.797,23.142,19.848,22.654,22.694,20.023,23.968,21.389,22.317,25.385,24.821,25.193,22.303,22.614,25.627,23.565,26.737,24.399,24,27.21,23.725,25.99,24.399,16.199,11.389,12.799,12.05,6.9052,1.7863,-4.2343,5.0599,10.609,9.7451,14.714,16.019,15.06,20.063,17.725,18.032,21.359,20.931,20.931,17.807,18.318,21.081,18.946,22.249,20.023,20.99,24.756,22.085,24.602,23.13,25.953,24.487,26.293,25.944,22.846,23.725,23.317,26.778,27.686,24.951,27.321,26.464,22.417,24.909,21.704,21.112,22.374,20.658,19.355,15.308,15.308,16.988,14.904,15.7,13.286,12.298,13.009,10.39,13.13,12.755,12.67,12.406,12.009,11.829,11.833,11.725,11.933,12.012,12.031,12.121,12.279,12.315,12.517,12.474,12.948,13.016,12.979,13.066,13.085,13.166,13.229,13.281,13.348,13.296,13.309,13.21,12.947,12.648,12.48,12.67,10.75,10.382,9.998,9.9183,9.5873,9.7278,10.456,11.725,11.823,11.715,12.086,12.021,11.905,11.759,12.072,12.028,11.864,11.761,11.772,11.752,11.695,11.741,11.706,11.751,11.702,11.567,11.234,10.97,10.558,10.75,12.307,12.004,11.664,11.485,11.371,11.393,11.423,11.345,11.288,11.142,11.088,11.002,10.883,10.806,11.235,11.253,11.048,11.221,11.279,11.367,11.464,11.556,11.585,11.579,11.672,11.882,11.794,11.875,11.919,12.307
21.126,20.564,19.506,22.517,21.862,19.1,18.862,18.599,22.14,22.446,19.462,21.846,22.49,19.886,23.575,21.477,21.948,25.236,25.038,25.045,22.125,22.042,25.625,23.33,26.34,23.585,23.787,27.298,23.823,25.523,24.501,15.962,14.192,14.31,10.903,5.5882,-1.4015,-7.4221,4.8824,9.8207,10.212,13.945,15.695,15.25,19.645,17.854,17.697,21.084,20.537,21.181,18.652,18.006,20.747,18.695,22.187,20.197,20.813,24.662,21.46,24.316,23.222,25.827,24.578,26.329,25.932,22.944,23.431,23.456,26.559,27.636,24.834,26.9,26.496,22.072,24.643,21.477,20.564,22.144,20.481,19.062,14.537,13.913,16.677,13.109,15.25,11.609,12.072,12.12,9.738,13.26,12.621,11.663,11.387,11.08,10.901,10.695,10.709,10.93,10.969,11.045,11.054,11.25,11.355,11.512,11.525,11.936,12.008,11.982,12.031,12.093,12.142,12.187,12.305,12.337,12.301,12.216,12.097,11.936,11.722,11.459,11.663,9.6777,9.3469,8.9666,8.7738,8.5746,8.7738,9.4367,11.425,11.041,11.021,10.866,10.969,10.901,10.712,11.086,10.746,10.755,10.729,10.728,10.664,10.592,10.63,10.767,10.684,10.669,10.416,10.228,9.8784,9.5125,9.6777,11.337,11.045,10.691,10.544,10.39,10.349,10.475,10.413,10.346,10.182,10.176,10.031,9.9925,9.9072,10.295,10.181,10.182,10.26,10.335,10.421,10.57,10.647,10.671,10.797,10.715,10.846,10.646,11.06,11.345,11.337
21.146,19.958,20.448,22.142,20.764,18.878,19.627,18.626,21.669,23.258,19.99,22.852,22.685,17.871,23.84,22.44,22.852,25.783,25.517,25.171,22.127,22.024,25.813,22.256,25.775,23.84,24.208,26.112,24.217,24.809,24.66,15.775,13.239,12.638,9.7545,4.899,3.7339,20.942,3.7339,10.724,7.9093,16.038,17.871,11.733,19.926,17.263,18.549,21.848,21.408,21.228,17.985,17.082,21.027,17.203,21.431,20.448,20.462,23.817,22.312,23.804,23.591,25.152,24.735,25.4,24.297,22.884,23.458,23.258,26.518,28.497,25.207,27.389,26.318,21.052,24.935,22.242,21.322,22.511,20.553,18.959,14.873,13.93,17.437,12.137,14.208,10.724,10.448,11.625,10.229,13.564,13.458,12.218,11.872,11.422,11.341,11.204,11.223,11.491,11.537,11.522,11.521,11.739,11.857,11.932,12.036,12.404,12.506,12.473,12.509,12.557,12.628,12.757,12.803,12.789,12.826,12.782,12.68,12.457,12.229,11.99,12.218,10.079,9.8047,9.4087,9.4156,8.8824,8.8392,12.087,11.799,11.387,11.57,11.381,11.36,11.432,11.111,11.478,11.341,11.145,11.063,11.035,11.06,11.119,11.081,11.124,11.11,11.007,10.902,10.636,10.296,9.9516,10.079,11.788,11.538,11.096,11.001,10.815,10.776,10.985,10.913,10.81,10.631,10.589,10.477,10.431,10.409,10.772,10.766,10.612,10.746,10.784,10.879,11.049,11.141,11.117,11.305,11.164,11.304,11.601,11.443,11.45,11.788
21.166,20.466,19.286,22.107,22.107,19.113,18.781,18.781,21.458,21.515,19.349,21.307,22.344,19.98,23.316,20.426,21.287,24.288,24.494,24.601,21.393,21.559,24.89,23.075,26.222,23.564,23.592,27.303,23.464,25.711,23.72,15.437,12.652,13.158,11.483,5.711,0.14794,20.828,0.14794,8.8403,8.473,14.525,16.276,13.803,19.286,16.339,17.138,20.83,19.842,20.709,17.827,17.871,19.69,17.871,22.124,19.442,19.612,24.817,21.307,24.054,22.195,26.021,23.777,26.415,25.506,22.359,22.652,22.876,26.276,26.785,23.72,26.475,26.207,22.427,24.068,20.793,19.612,21.061,19.69,18.447,14.127,14.861,16.212,14.022,14.89,11.287,9.1788,11.012,8.8403,13.689,12.701,12.619,12.302,11.93,11.812,11.73,11.72,11.812,11.874,11.925,12.12,12.199,12.326,12.358,12.47,12.916,12.91,12.906,12.98,13.061,13.117,13.128,13.147,13.316,13.191,13.164,13.076,12.844,12.576,12.385,12.619,10.719,10.431,9.9519,9.993,9.686,9.1604,8.7766,11.534,11.959,11.977,12.019,11.961,11.927,11.695,12.01,11.824,11.818,11.788,11.751,11.781,11.671,11.632,11.877,11.721,11.691,11.573,11.259,10.868,10.612,10.719,12.236,11.94,11.608,11.46,11.359,11.271,11.344,11.301,11.2,11.105,11.05,10.923,10.847,10.771,11.13,11.071,11.06,11.068,11.272,11.292,11.401,11.417,11.559,11.595,11.496,11.787,11.969,11.846,12.029,12.236
21.186,20.969,20.119,22.568,22.413,18.841,18.963,18.523,21.599,22.506,19.875,22.435,22.942,19.963,23.935,20.95,21.836,25.18,25.065,25.045,21.753,21.862,25.589,23.201,26.761,23.979,23.935,27.248,23.657,25.64,24.609,16.166,14.3,14.3,10.629,6.5471,-7.4323,-4.422,-0.44263,7.1917,11.141,14.27,15.621,15.512,19.425,17.055,17.687,20.554,20.471,20.533,17.523,18.191,21,18.25,21.769,19.932,20.683,24.527,21.938,24.378,23.505,26.109,24.017,26.625,25.748,23.201,23.098,23.013,26.379,27.523,24.663,27.151,26.652,22.709,24.543,21.171,20.743,21.582,20.526,18.841,14.181,13.707,16.913,14.3,16.388,11.201,9.8104,10.893,11.26,13.537,12.568,13.088,12.781,12.439,12.249,12.09,12.131,12.406,12.39,12.45,12.511,12.65,12.719,12.895,12.886,13.389,13.431,13.449,13.466,13.421,13.541,13.639,13.709,13.711,13.701,13.611,13.486,13.304,13.096,12.847,13.088,11.189,10.856,10.393,10.192,10.308,10.139,11.684,12.121,12.036,12.39,12.529,12.437,12.239,12.188,12.561,12.429,12.285,12.264,12.192,12.085,12.204,12.207,12.203,12.217,12.165,11.967,11.763,11.44,11.048,11.189,12.746,12.473,12.09,11.909,11.8,11.75,11.92,11.831,11.745,11.629,11.539,11.406,11.36,11.324,11.786,11.652,11.612,11.699,11.691,11.873,12.067,12.173,12.089,12.162,12.314,12.152,12.4,12.467,12.438,12.746
21.206,19.865,19.617,21.488,20.518,19.15,19.062,17.786,21.519,23.008,20.272,22.446,21.766,17.771,23.468,22.039,22.155,25.271,24.605,24.472,21.736,21.62,25.335,21.936,25.6,23.631,24.17,25.925,23.596,24.894,24.132,14.894,13.416,13.163,10.152,6.1728,0.1522,-6.8375,6.1728,8.4773,7.7865,15.441,15.715,11.292,19.446,17.262,17.036,21.468,20.797,20.43,17.142,16.983,20.494,17.054,21.687,19.183,20.598,23.561,21.397,23.333,22.935,24.947,24.132,25.239,24.564,22.824,22.994,22.301,26.227,27.929,24.891,27.111,25.945,21.231,24.63,21.449,20.66,21.855,20.064,18.553,15.467,14.132,16.041,13.807,14.302,11.224,11.016,12.193,9.1831,13.163,13.206,12.06,11.804,11.372,11.192,11.12,11.16,11.343,11.364,11.443,11.43,11.634,11.749,11.822,11.89,12.351,12.37,12.337,12.415,12.442,12.499,12.619,12.675,12.603,12.69,12.612,12.53,12.337,12.063,11.783,12.06,15.318,15.11,14.955,15.079,14.739,15.005,13.88,12.111,12.016,12.275,12.409,12.606,12.927,12.789,13.362,13.514,13.509,13.73,13.882,14.098,14.303,14.507,14.754,14.973,15.181,15.233,15.222,15.074,14.909,15.318,11.744,11.459,11.052,10.934,10.748,10.726,10.86,10.852,10.751,10.598,10.58,10.454,10.447,10.339,10.724,10.676,10.595,10.682,10.774,10.926,11.093,11.061,11.021,11.2,11.247,11.26,11.555,11.478,11.58,11.744
21.226,20.157,18.658,21.445,21.716,18.888,18.416,18.04,21.592,21.68,19.262,22.019,22.257,19.442,23.437,20.344,21.981,24.381,24.377,24.327,21.71,21.68,24.911,22.453,26.129,23.362,23.33,26.662,23.241,25.202,23.827,15.541,13.519,13.031,11.117,4.1276,2.019,-7.0119,2.5306,8.3029,8.6701,12.9,15.911,14.602,19.105,16.88,16.68,19.846,19.978,20.344,17.642,18.04,20.32,17.957,21.592,19.272,19.81,24.171,21.621,23.957,22.856,25.667,23.576,25.648,25.2,22.358,22.927,22.922,25.933,27.011,23.995,26.721,25.716,22.062,24.128,21.19,19.81,21.19,19.597,18.107,13.957,13.362,16.643,13.519,14.128,10.841,9.8901,11.117,6.9675,12.531,13.519,12.557,12.185,11.906,11.746,11.606,11.644,11.715,11.795,11.922,11.963,12.12,12.21,12.352,12.389,12.886,12.864,12.863,12.949,13.002,13.088,13.1,13.124,13.25,13.186,13.167,13.019,12.826,12.573,12.339,12.557,10.71,10.251,10.023,9.7942,9.4105,9.9366,8.3038,12.169,11.862,12.21,11.983,11.921,11.8,11.648,12.057,11.871,11.708,11.729,11.733,11.784,11.686,11.746,11.739,11.725,11.656,11.477,11.289,10.893,10.584,10.71,12.169,11.883,11.589,11.384,11.305,11.245,11.286,11.235,11.176,11.054,10.98,10.9,10.833,10.739,11.183,11.006,11.082,11.135,11.273,11.489,11.408,11.447,11.735,11.485,11.611,11.651,11.867,11.551,11.964,12.169
21.246,20.884,19.443,22.4,21.807,19.243,18.687,19.013,22.023,22.7,19.669,22.933,23.008,19.243,23.698,21.065,22.476,25.217,25.102,24.979,22.234,22.493,25.415,22.717,26.433,23.387,23.894,26.957,23.846,25.589,24.773,15.231,12.729,11.853,11.853,8.5795,2.5589,-0.45137,2.1014,9.719,9.4609,14.291,16.709,14.173,19.826,17.402,18.241,21.333,21.016,21.441,17.783,17.678,20.941,17.61,21.644,19.727,20.96,24.22,21.929,24.002,23.07,25.717,24.38,26.186,25.238,22.849,23.869,23.281,26.332,27.808,24.907,27.783,26.477,22.009,24.977,21.697,20.997,22.476,20.794,19.091,15.136,14.406,17.168,12.101,15.415,12.101,10.193,11.853,9.4609,13.241,13.528,13.054,12.796,12.413,12.18,12.022,12.096,12.406,12.362,12.368,12.45,12.594,12.552,12.901,12.916,13.368,13.315,13.357,13.373,13.343,13.407,13.613,13.709,13.631,13.645,13.606,13.412,13.253,13.104,12.815,13.054,11.175,10.788,10.386,10.211,10.423,9.6053,9.5725,12.36,12.524,12.294,12.436,12.353,12.137,12.25,12.503,12.254,12.272,12.222,12.127,12.131,12.131,12.21,12.19,12.157,12.085,11.922,11.663,11.393,11.02,11.175,12.695,12.481,12.047,11.795,11.613,11.604,11.829,11.778,11.613,11.466,11.396,11.237,11.268,11.222,11.58,11.497,11.454,11.557,11.557,11.624,11.898,11.926,11.929,11.842,11.883,11.919,12.377,12.278,12.452,12.695
21.266,21.301,19.437,22.623,22.009,19.437,19.464,18.343,21.664,22.044,19.569,21.955,22.447,19.847,23.517,21.012,20.936,24.582,24.858,24.987,21.874,22.425,25.333,23.668,26.982,23.994,24.056,27.74,23.631,26.223,23.915,16.121,12.579,13.224,12.122,7.631,4.6207,-4.4102,2.5795,9.1116,8.1425,12.492,16.679,15.633,19.437,17.067,18.008,20.879,21.012,20.866,17.698,17.188,20.695,18.974,23.168,19.179,20.621,25.27,21.781,24.401,23.106,26.168,24.238,26.729,26.023,23.224,22.954,22.954,26.669,27.015,24.096,26.835,26.448,22.518,24.626,20.981,19.739,21.545,20.482,18.974,14.621,14.675,17.203,13.549,16.925,12.073,10.214,12.623,7.631,13.549,12.623,12.008,11.75,11.41,11.236,11.114,11.094,11.172,11.296,11.402,11.409,11.545,11.656,11.774,11.854,12.309,12.314,12.308,12.327,12.403,12.474,12.563,12.598,12.712,12.623,12.548,12.445,12.257,12.058,11.817,12.008,9.9944,9.685,9.3455,9.1614,8.7387,8.6378,11.678,11.256,11.155,11.376,11.275,11.236,11.172,11.017,11.353,11.041,11.06,10.998,10.98,10.954,11.051,10.95,11.14,10.937,10.835,10.743,10.515,10.147,9.8484,9.9944,11.649,11.398,11.02,10.856,10.707,10.672,10.787,10.686,10.643,10.54,10.431,10.3,10.227,10.231,10.549,10.49,10.456,10.526,10.644,10.729,10.964,10.935,11.111,10.947,10.841,10.932,11.325,11.138,11.23,11.649
