17.375,20.962,18.337,21.724,20.588,17.115,16.253,16.409,19.727,19.993,17.626,20.295,21.281,20.347,22.28,20.168,20.125,23.373,23.399,24.382,21.958,22.756,25.516,24.104,26.906,23.9,24.091,27.584,22.785,25.64,22.878,18.773,16.253,18.728,17.548,14.932,12.797,9.156,8.7285,6.1457,3.6469,8.2542,12.738,12.234,16.96,14.275,14.786,18.254,18.204,19.495,16.982,17.626,19.786,17.996,20.962,19.419,19.786,23.637,19.786,22.981,20.388,26.181,24.734,27.115,26.79,23.388,23.822,24.039,26.922,26.811,24.538,26.579,26.669,24.475,25.519,21.724,21.716,23.243,21.783,21.412,17.548,17.285,18.962,16.383,19.381,15.44,15.074,17.626,11.739,15.244,13.135,9.1425,8.8593,8.413,8.2773,8.1779,8.2361,8.4979,8.6271,8.6951,8.7771,8.922,8.9108,9.1559,9.2858,9.6178,9.4657,9.5931,9.6175,9.613,9.7049,9.849,9.8813,9.8561,9.7747,9.6528,9.5456,9.392,9.2374,8.927,9.1425,7.8655,7.5958,7.1632,7.0063,6.6955,6.5974,6.9544,7.0717,7.2133,7.7355,8.4551,8.4211,8.7829,8.7814,8.9729,8.7097,8.7682,8.7088,8.6606,8.6119,8.7669,8.8022,8.7041,8.7172,8.5762,8.3928,8.3096,8.1966,7.7038,7.8655,9.0421,8.8372,8.4298,8.2495,8.1369,8.0604,8.3293,8.2993,8.195,8.1256,8.1089,7.9904,8.0731,8.0835,8.3802,8.1827,8.255,8.3311,8.3388,8.4124,8.7137,8.8176,8.8234,8.8573,8.8856,8.7116,8.7942,8.8181,8.6932,9.0421
17.395,21.123,19.876,22.031,21.673,18.022,17.299,17.835,20.455,20.948,18.509,21.644,21.971,20.757,23.794,21.188,21.243,24.289,24.694,24.845,22.848,23.517,26.236,24.928,27.703,24.845,24.863,27.955,23.768,25.964,23.536,19.443,17.299,18.699,18.153,15.469,13.15,11.985,10.845,6.8658,3.398,8.0053,11.985,13.349,17.397,15.223,16.134,18.48,19.619,19.744,16.973,18.48,20.378,18.699,21.73,19.887,20.339,24.417,21.098,23.997,21.188,26.698,24.917,27.823,27.311,24.485,24.485,24.545,27.548,27.795,24.958,27.761,27.497,25.038,26.432,23.349,22.715,23.701,22.804,21.527,17.835,17.676,19.284,18.48,19.419,16.527,14.995,18.465,14.109,16.408,13.899,9.5715,9.3532,8.9733,8.8472,8.6254,8.7952,9.0014,9.1138,9.1389,9.3346,9.3927,9.4351,9.5937,9.7344,10.072,9.9169,10.07,10.129,10.15,10.199,10.3,10.33,10.319,10.252,10.17,10.073,9.871,9.6455,9.3961,9.5715,8.254,8.0287,7.615,7.4862,7.3025,7.0786,7.4443,7.3384,7.5718,8.5907,8.9484,9.1818,9.244,9.174,9.4469,9.1748,9.2765,9.2881,9.293,9.2188,9.2828,9.3061,9.2935,9.2658,9.1141,9.0708,8.8127,8.5588,8.2367,8.254,9.5062,9.249,8.9425,8.7349,8.6087,8.5956,8.8006,8.7421,8.66,8.6214,8.5814,8.4933,8.5204,8.5319,8.8303,8.7238,8.7574,8.7918,8.8148,8.9465,9.1793,9.2256,9.3721,9.4031,9.3606,9.3272,9.2439,9.3146,9.2924,9.5062
17.415,20.091,19.348,21.092,20.134,17.714,17.733,15.906,19.029,20.343,17.6,20.724,21.302,19.218,23.203,20.881,21.326,23.994,24.457,24.678,22.645,22.584,25.765,24.102,26.957,24.433,24.046,27.275,23.429,25.423,23.721,18.683,17.07,18.801,18.039,13.602,11.913,10.08,11.302,7.0695,-5.9408,7.0695,11.049,12.692,15.703,14.59,15.028,18.668,18.209,19.218,17.503,17.503,19.925,17.933,21.731,18.916,19.925,23.753,20.658,23.307,21.79,25.718,24.59,26.731,26.157,23.606,23.891,23.606,26.968,27.775,25.025,27.248,26.719,23.721,25.8,22.781,22.175,23.721,22.188,21.092,18.159,16.731,19.015,15.906,18.713,15.199,14.887,17.113,12.692,15.703,13.971,10.111,9.9328,9.4409,9.3551,9.144,9.1871,9.5378,9.6642,9.7192,9.7608,9.9712,10.038,10.206,10.243,10.657,10.584,10.62,10.678,10.661,10.771,10.869,10.871,10.808,10.815,10.744,10.597,10.426,10.221,9.9488,10.111,8.7623,8.5045,8.1307,7.9264,7.5854,7.6174,7.8307,7.817,8.218,9.2679,9.3906,9.6551,9.8148,9.6157,9.9098,9.824,9.7405,9.7651,9.7216,9.6807,9.7771,9.763,9.7306,9.7465,9.668,9.4813,9.2586,9.014,8.6511,8.7623,9.9928,9.7766,9.3702,9.2816,9.1183,9.0443,9.2594,9.2466,9.1938,9.1164,9.0977,8.9948,9.0081,9.0391,9.3208,9.2935,9.2842,9.2839,9.3334,9.4435,9.6935,9.7776,9.8881,9.8953,9.9553,9.9052,9.8304,9.9151,9.7406,9.9928
17.435,19.908,18.4,20.9,19.982,17.446,16.07,16.343,19.354,19.679,17.611,20.621,21.41,20.064,22.783,20.156,20.648,23.471,24.26,24.318,21.859,22.65,25.404,23.357,26.788,23.636,23.791,26.908,23.121,24.88,22.929,18.949,16.646,18.216,17.332,13.658,11.425,8.4147,10.323,4.9302,-6.2093,6.801,10.78,12.483,15.493,14.044,13.834,18.023,18.415,18.801,15.404,17.313,19.106,18.216,21.311,18.634,19.268,23.338,20.075,22.673,21.179,25.867,24.302,26.514,26.015,23.563,22.992,23.452,26.387,26.857,24.413,27.119,26.908,23.881,25.816,22.756,21.543,23.166,22.116,20.858,16.844,16.908,18.415,16.171,18.415,15.493,13.703,16.801,13.658,14.435,13.703,13.618,13.267,12.933,12.767,12.677,12.757,12.923,13.017,13.065,13.266,13.359,13.418,13.529,13.613,14.165,14.043,14.112,14.125,14.221,14.304,14.219,14.245,14.333,14.243,14.21,14.06,13.8,13.504,13.351,13.618,12.27,11.921,11.626,11.364,11.083,11.064,11.083,11.043,11.328,11.544,12.812,13.011,13.337,13.025,13.488,13.328,13.291,13.207,13.165,13.221,13.181,13.123,13.146,13.124,13.025,12.977,12.617,12.282,12.03,12.27,13.424,13.191,12.857,12.721,12.584,12.595,12.605,12.582,12.548,12.527,12.481,12.401,12.345,12.339,12.711,12.65,12.697,12.692,12.73,12.897,12.828,12.999,13.277,13.251,13.375,13.253,13.154,12.972,13.001,13.424
17.455,18.956,18.214,20.202,19.519,17.359,15.985,16.509,18.956,19.519,18.431,20.721,21.233,18.942,22.651,21.013,21.516,24.47,24.286,24.398,22.275,22.611,25.932,23.531,26.157,24.211,24.127,26.341,23.287,24.675,23.207,18.461,16.954,18.069,17.1,12.975,12.41,9.3998,9.9646,6.1413,-0.14261,9.5188,9.9646,10.369,15.985,13.837,15.569,18.505,18.792,18.996,16.89,16.759,19.507,17.657,20.474,19.519,19.424,23.038,20.474,22.238,21.516,25.239,24.481,26.449,25.669,22.975,23.498,23.09,26.177,27.183,25.172,27.055,26.935,22.911,25.48,23.384,21.803,23.731,22.238,21.193,17.1,15.932,17.919,14.909,17.936,14.09,14.976,16.116,13.705,14.806,13.131,14.163,13.886,13.405,13.215,13.043,13.059,13.595,13.621,13.706,13.676,13.894,13.839,14.056,14.208,14.714,14.553,14.592,14.625,14.607,14.671,14.886,14.874,14.77,14.785,14.618,14.508,14.353,14.168,13.827,14.163,12.82,12.461,12.037,11.854,11.51,11.451,11.503,11.666,11.853,12.445,13.448,13.446,13.851,13.55,14.135,13.718,13.713,13.688,13.589,13.653,13.804,13.746,13.648,13.66,13.526,13.332,13.135,12.9,12.498,12.82,13.996,13.759,13.348,13.154,12.927,12.906,13.253,13.225,13.107,12.944,12.955,12.785,12.849,12.918,13.36,13.132,13.156,13.168,13.15,13.191,13.544,13.619,13.693,13.705,13.564,13.65,13.6,13.647,13.534,13.996
17.475,19.499,18.061,20.819,19.784,16.947,16.685,16.108,19.118,19.452,18.127,20.361,21.288,19.592,22.705,19.85,21.096,23.234,24.086,24.57,22.005,22.844,25.355,23.661,26.883,23.936,23.987,27.182,23.123,25.168,22.778,19.144,17.427,18.316,17.273,13.123,11.958,9.5111,7.8084,3.3715,0.81874,3.829,11.072,10.361,15.196,13.741,14.203,17.808,18.672,19.105,16.501,17.503,20.113,18.127,21.618,18.881,19.307,23.97,20.438,22.827,20.997,25.924,24.36,26.582,25.924,23.362,23.113,23.396,26.591,26.754,24.263,26.826,26.536,23.724,25.437,22.62,20.989,23.362,22.129,21.006,16.685,16.947,18.061,15.413,18.453,14.693,14.36,17.37,13.741,15.676,13.829,13.015,12.778,12.417,12.225,12.145,12.158,12.474,12.534,12.698,12.782,12.853,12.921,13.037,13.146,13.592,13.485,13.56,13.599,13.636,13.671,13.704,13.767,13.784,13.703,13.571,13.445,13.214,13.035,12.779,13.015,11.677,11.453,11.089,10.819,10.538,10.475,10.562,10.57,10.698,11.005,12.561,12.731,12.673,12.632,12.966,12.66,12.756,12.69,12.634,12.594,12.644,12.618,12.718,12.628,12.497,12.364,12.097,11.857,11.495,11.677,12.904,12.706,12.324,12.152,12.036,11.989,12.132,12.134,12.085,12.029,11.957,11.87,11.879,11.852,12.262,12.087,12.169,12.238,12.235,12.394,12.451,12.63,12.684,12.778,12.797,12.784,12.662,12.74,12.506,12.904
17.495,18.942,19.109,19.674,19.054,17.043,16.652,16.194,19.218,20.383,18.396,21.916,21.77,18.524,22.82,21.088,21.952,24.626,24.762,24.728,21.952,22.405,25.712,23.367,26.559,24.206,24.206,26.378,23.367,24.781,23.593,18.767,16.771,17.64,16.676,14.962,12.228,10.631,8.0782,6.4033,0.1194,5.2382,10.119,10.119,16.194,14.743,16.14,18.693,19.414,19.218,17.152,16.603,20.383,17.109,21.027,19.816,20.173,23.092,20.372,22.826,22.002,25.548,24.851,25.92,25.281,23.871,23.553,23.504,26.396,27.91,25.321,27.85,26.771,22.75,25.9,23.563,22.228,24.015,23.141,21.166,17.362,17.279,18.708,15.801,17.754,14.63,15.068,15.742,12.228,14.099,14.473,9.1581,8.8567,8.5475,8.3177,8.2392,8.2999,8.5738,8.7233,8.7346,8.9195,9.0637,9.0713,9.22,9.3125,9.5916,9.6344,9.6697,9.7158,9.7335,9.8026,9.8823,9.9171,9.928,9.8438,9.7595,9.6491,9.4217,9.232,8.9867,9.1581,7.7285,7.5042,7.0172,6.7673,6.6467,6.5585,6.492,6.5499,6.8265,7.5931,8.7026,8.9579,8.836,8.8939,9.0106,8.8299,8.8878,8.8426,8.8062,8.782,8.8446,8.7408,8.8755,8.7472,8.7624,8.5477,8.3175,8.0634,7.6634,7.7285,8.9821,8.7401,8.3722,8.2269,8.0516,8.0378,8.2887,8.2399,8.1952,8.1294,8.0587,7.9853,7.9813,7.9976,8.2543,8.1611,8.2146,8.213,8.2434,8.284,8.5167,8.5662,8.7838,8.7561,8.8514,8.8547,8.7906,8.708,8.7312,8.9821
17.515,19.498,17.994,20.282,19.591,16.945,15.787,16.132,18.422,18.947,17.35,20.512,21.286,19.816,22.431,19.761,20.712,23.292,23.935,24.277,21.793,22.859,25.423,23.884,26.777,23.375,23.74,27.156,22.902,25.354,22.52,18.947,16.706,18.452,17.807,13.695,12.153,10.36,8.4517,-0.15167,20.678,3.8277,10.36,11.681,15.675,12.52,14.691,17.666,17.91,18.783,16.132,16.881,19.945,17.977,21.695,18.838,19.859,23.766,19.956,22.907,21.004,25.828,24.073,26.881,26.186,23.37,22.549,23.503,26.175,26.305,24.006,26.717,26.581,24.052,25.39,21.896,21.645,22.664,22.062,21.499,17.272,16.838,17.977,16.107,17.807,14.797,14.202,16.38,12.153,15.471,12.966,12.574,12.332,11.909,11.802,11.581,11.756,11.994,12.099,12.184,12.299,12.419,12.364,12.549,12.676,13.086,13.024,13.095,13.14,13.136,13.189,13.258,13.286,13.293,13.208,13.11,12.937,12.774,12.573,12.321,12.574,15.708,15.708,15.518,15.449,15.38,15.428,15.674,15.903,16.477,14.291,12.426,12.596,13.138,13.154,13.733,13.828,13.907,14.077,14.287,14.493,14.686,14.905,15.192,15.34,15.384,15.484,15.468,15.421,15.335,15.708,12.441,12.215,11.827,11.65,11.5,11.481,11.69,11.631,11.552,11.521,11.424,11.329,11.364,11.355,11.745,11.558,11.637,11.667,11.684,11.737,11.902,12.003,12.107,12.152,12.128,12.135,12.081,12.133,11.996,12.441
17.535,19.561,18.233,20.904,20.2,16.231,15.786,15.93,19.038,18.825,16.755,20.634,21.35,20.158,22.805,19.511,20.72,23.226,23.928,24.564,21.814,22.982,25.551,24.457,27.332,23.928,24.19,27.525,22.716,25.37,22.716,19.474,16.464,19.398,18.316,13.995,12.212,10.211,8.707,4.083,1.0727,1.0727,8.707,13.221,14.614,13.577,15.222,17.605,18.233,18.94,16.636,17.775,20.326,18.926,22.07,19.135,20.274,24.161,20.211,23.65,21.073,26.231,24,27.316,26.558,22.942,22.857,23.032,26.626,26.503,24.083,26.587,26.925,24.644,25.581,22.252,21.391,22.942,22.232,21.687,17.468,17.264,18.182,16.961,18.508,15.052,14.083,16.961,11.326,15.697,12.716,10.138,9.7899,9.5062,9.2625,9.1736,9.3223,9.5704,9.6483,9.7359,9.921,10.026,10.052,10.16,10.207,10.64,10.543,10.626,10.709,10.752,10.854,10.81,10.86,10.893,10.811,10.733,10.652,10.415,10.183,9.9684,10.138,8.6381,8.4329,7.9983,7.6845,7.6647,7.3351,7.365,7.4296,7.3076,8.6732,9.8969,9.7504,9.8395,9.6784,10.098,9.8537,9.7728,9.8339,9.7493,9.7628,9.682,9.7086,9.7,9.639,9.5222,9.4414,9.2101,8.8754,8.6121,8.6381,9.9229,9.6604,9.3405,9.1452,9.0676,9.0402,9.2187,9.1957,9.0951,9.1002,9.003,8.9481,8.9427,8.8971,9.2654,9.1023,9.1283,9.142,9.2116,9.3209,9.4353,9.513,9.6866,9.6576,9.8693,9.6492,9.6924,9.6502,9.6875,9.9229
17.555,19.782,18.67,21.003,20.349,17.976,16.771,16.498,19.782,20.492,18.172,22.061,22.259,20.711,23.827,21.461,22.152,25.013,25.165,25.651,23.232,23.672,26.505,24.905,27.69,24.966,25.009,27.856,24.104,26.131,24.26,19.726,18.059,18.878,18.67,14.796,13.121,10.987,9.8472,3.369,-6.1734,6.8369,10.987,12.152,16.105,14.357,15.673,18.945,19.497,20.018,17.481,18.124,20.755,19.544,22.209,20.281,21.069,24.75,21.069,24.034,22.819,26.837,25.425,27.459,26.891,24.508,24.334,24.354,27.059,28.011,25.303,27.745,27.346,24.415,26.705,23.488,23.095,24.636,23.562,22.424,18.796,17.425,19.726,17.007,18.495,15.786,14.966,16.749,14.08,15.786,14.796,9.1415,8.7904,8.4497,8.3022,8.1813,8.185,8.5519,8.7304,8.8483,8.8169,9.0357,9.109,9.1827,9.2619,9.6174,9.5616,9.6523,9.6752,9.7219,9.7965,9.8928,9.8613,9.8751,9.8341,9.78,9.6309,9.4338,9.2373,8.9555,9.1415,7.6353,7.434,7.028,6.849,6.4887,6.3221,6.4686,6.3233,6.5173,8.6038,8.656,8.6526,8.8253,8.7013,8.893,8.8018,8.7333,8.6922,8.7307,8.6441,8.6497,8.6453,8.6546,8.6749,8.5338,8.4019,8.2057,7.8626,7.5626,7.6353,8.9486,8.6932,8.3229,8.1794,8.06,8.0326,8.2395,8.2042,8.1731,8.127,8.064,8.0084,8.0108,8.0017,8.3328,8.1811,8.2135,8.22,8.2558,8.3507,8.4737,8.6162,8.7068,8.7775,8.7027,8.834,8.7146,8.7492,8.7265,8.9486
17.575,18.81,17.679,19.829,19.269,16.513,15.544,15.208,18.893,19.707,17.991,20.725,20.951,18.946,23.089,20.295,21.362,24.028,23.775,24.372,22.017,22.7,25.499,23.517,26.587,23.948,23.736,26.425,23.027,24.817,23.125,18.81,16.418,18.495,17.104,12.414,11.97,9.9689,7.9908,3.841,-6.159,3.841,9.1558,11.475,15.8,13.135,14.98,17.733,18.187,18.698,16.345,17.022,19.523,17.363,21.149,18.554,19.707,23.673,20.392,22.921,21.475,25.544,24.372,26.413,25.464,22.877,22.921,23.296,26.306,26.959,24.504,26.719,26.394,23.558,25.511,22.414,22.366,23.291,21.903,20.831,16.394,16.959,18.465,15.455,17.363,14.011,14.094,15.544,13.135,14.705,13.135,12.505,12.247,11.968,11.787,11.7,11.736,12.035,12.089,12.181,12.199,12.402,12.458,12.548,12.599,13.045,13.027,13.038,13.077,13.109,13.166,13.214,13.233,13.226,13.181,13.128,12.994,12.765,12.527,12.24,12.505,11.14,10.755,10.402,10.208,9.8832,9.7125,9.6799,9.9416,10.162,12.793,12.283,12.16,12.274,12.109,12.485,12.249,12.147,12.178,12.131,12.103,12.086,12.081,12.049,12.015,11.933,11.795,11.583,11.24,10.951,11.14,12.415,12.158,11.803,11.633,11.46,11.485,11.637,11.612,11.556,11.474,11.44,11.37,11.371,11.331,11.759,11.639,11.603,11.684,11.659,11.776,11.862,11.965,11.94,12.14,12.171,12.226,12.088,11.975,11.964,12.415
17.595,19.768,17.906,20.328,19.673,16.757,16.364,16.466,19.096,19.204,17.778,20.637,21.246,20.073,22.967,20.608,21.153,23.766,23.931,24.488,22.366,22.995,25.747,24.024,27.083,24.002,23.998,27.44,23.116,25.453,23.229,19.768,16.59,18.71,17.627,13.38,12.215,8.065,8.2353,1.0753,-5.9144,7.0959,10.213,11.075,15.699,13.953,15.055,17.924,18.318,19.375,17.139,17.627,20.041,18.252,21.153,19.041,19.204,23.803,20.369,23.38,21.328,26.089,24.339,26.65,26.501,23.456,23.029,23.122,26.39,26.903,24.339,26.792,26.698,24.176,25.669,22.32,21.816,23.292,22.442,21.45,17.349,16.757,18.318,16.59,18.318,14.46,13.953,16.941,12.215,14.616,13.953,9.93,9.7575,9.3968,9.2803,9.2497,9.3533,9.4567,9.5942,9.6794,9.7935,9.9229,9.988,10.067,10.11,10.44,10.531,10.55,10.549,10.632,10.697,10.613,10.658,10.757,10.654,10.62,10.515,10.21,9.9243,9.7627,9.93,8.7055,8.4259,8.0744,7.8499,7.6523,7.492,7.3017,7.1493,7.9931,6.5362,9.7916,9.9368,9.9815,9.5729,9.842,9.8215,9.7935,9.771,9.7725,9.8556,9.6809,9.6109,9.7122,9.6857,9.6614,9.549,9.1699,8.8328,8.6249,8.7055,9.8865,9.6273,9.3103,9.16,9.1017,9.0902,9.1364,9.1276,9.1499,9.1098,9.0654,9.0089,8.9629,8.8945,9.2008,9.1898,9.2149,9.2522,9.2709,9.4252,9.3663,9.5276,9.7203,9.723,9.8773,9.7724,9.7527,9.7051,9.7154,9.8865
17.615,18.723,19.121,19.188,18.494,17.187,16.741,15.801,19.188,20.101,18.494,21.229,21.741,18.723,23.563,21.401,21.229,24.503,24.751,24.657,22.452,22.271,26.078,23.379,26.537,23.964,24.581,26.455,23.499,24.908,23.602,18.912,17.25,18.169,16.218,13.364,11.229,10.197,9.7514,4.0694,21.826,6.6221,11.312,9.7514,16.165,14.069,15.772,18.693,19.188,18.812,16.646,16.947,20.187,17.591,21.457,19.039,20.353,23.655,20.927,22.791,21.923,25.512,25.252,26.223,25.481,23.364,23.787,23.379,26.348,27.605,25.158,27.424,26.767,22.762,25.801,23.271,22.502,24.24,22.703,21.337,17.61,16.348,18.367,15.209,17.89,13.982,14.714,16.574,11.923,14.444,13.208,9.0881,8.8584,8.3995,8.3653,8.1697,8.2528,8.5333,8.7539,8.8086,8.78,9.0343,9.0904,9.2,9.2711,9.6178,9.4998,9.5947,9.647,9.6424,9.6999,9.8236,9.8749,9.8668,9.8193,9.6934,9.5899,9.3881,9.2287,8.9337,9.0881,7.6154,7.3109,6.9051,6.6825,6.5197,6.2276,6.4341,6.4391,7.1102,8.8739,8.603,8.6105,9.0119,8.576,8.9486,8.6545,8.632,8.6173,8.6179,8.5744,8.6181,8.6166,8.6366,8.5726,8.4524,8.3645,8.0971,7.8295,7.5081,7.6154,8.9537,8.7457,8.324,8.2017,8.0067,7.9809,8.2847,8.2345,8.1727,8.0736,8.0622,7.985,8.0226,7.9759,8.2177,8.2055,8.1923,8.1769,8.1355,8.3018,8.5144,8.5349,8.6863,8.7003,8.7163,8.8523,8.7858,8.6774,8.8149,8.9537
17.635,20.978,18.116,22.124,21.452,17.417,15.777,16.872,19.582,19.381,18.051,20.885,22.306,21.777,23.437,20.747,20.928,23.659,24.57,25.154,22.592,24.349,26.105,25.665,28.653,24.998,25.23,28.648,23.066,26.891,23.365,20.417,16.872,19.85,18.774,14.646,11.947,9.8388,8.4422,-0.16122,-3.1715,4.9576,12.903,11.671,17.082,15.432,14.958,18.196,19.246,19.751,17.985,18.661,21.061,20.009,22.833,20.455,20.417,25.286,20.502,24.448,21.053,27.492,24.448,28.327,27.656,24.33,23.48,24.646,27.629,26.696,24.541,27.291,27.692,26.236,26.66,22.54,21.887,23.312,22.903,21.887,18.116,18.196,18.937,18.196,19.718,16.123,14.787,17.473,11.061,16.872,14.5,9.5556,9.2567,8.9262,8.7435,8.7724,8.7636,9.0009,9.1457,9.2395,9.4424,9.46,9.5141,9.5554,9.6675,10.022,10.058,10.094,10.162,10.217,10.315,10.224,10.26,10.353,10.242,10.216,10.095,9.8531,9.5938,9.4114,9.5556,8.1881,7.8623,7.5753,7.3281,7.0508,7.0798,6.8981,6.744,7.6726,7.4354,9.3569,9.3171,9.1705,9.1208,9.4738,9.2778,9.3528,9.1934,9.2271,9.3703,9.1256,9.1154,9.2609,9.2114,9.0734,8.9489,8.7099,8.4288,8.1299,8.1881,9.3976,9.1143,8.8464,8.6524,8.5765,8.5618,8.6426,8.5989,8.5742,8.5989,8.4619,8.3903,8.3922,8.3349,8.6458,8.5583,8.5941,8.6031,8.6904,8.7609,8.8501,8.9256,9.112,9.0772,9.1899,9.2171,9.0824,8.9669,9.127,9.3976
17.655,20.11,18.945,21.549,20.528,17.424,17.27,16.681,19.857,20.528,18.669,21.894,22.183,20.491,23.933,21.182,22.208,25.116,25.048,25.421,22.953,23.996,26.553,24.636,27.807,24.969,24.952,27.717,23.929,26.092,23.996,19.943,18.123,19.05,17.348,14.795,12.518,11.46,8.4498,4.9652,3.8258,6.1303,11.46,11.955,17.367,15.193,16.704,18.985,19.449,20.28,17.717,18.539,20.28,18.539,22.429,19.692,20.656,24.444,21.182,23.984,22.061,26.643,25.555,27.505,26.627,24.224,24.228,24.387,27.424,28.058,25.712,28.122,27.637,24.625,26.512,24.232,22.708,24.823,23.392,21.995,18.058,17.518,19.496,17.27,18.669,15.439,14.795,17.21,12.857,16.206,13.694,10.061,9.8822,9.3884,9.2249,9.1585,9.2074,9.5566,9.6327,9.7488,9.8326,9.9156,9.916,10.192,10.213,10.58,10.513,10.553,10.59,10.595,10.613,10.852,10.871,10.794,10.744,10.613,10.462,10.33,10.199,9.8773,10.061,8.6594,8.4344,7.9337,7.7511,7.5073,7.3162,7.6804,7.4746,7.4518,8.6924,9.8387,9.7684,9.7012,9.6951,9.9925,9.7172,9.8189,9.6867,9.5655,9.6338,9.7265,9.7334,9.6451,9.6546,9.5964,9.3873,9.2042,8.9912,8.5806,8.6594,9.9812,9.7431,9.3293,9.186,9.0025,8.9764,9.2852,9.2258,9.1334,9.0597,9.04,8.9133,8.978,8.9716,9.2856,9.141,9.2072,9.1667,9.1437,9.2582,9.4794,9.6059,9.6568,9.6866,9.6774,9.7345,9.6646,9.6553,9.6429,9.9812
17.675,19.989,18.587,20.652,19.723,16.772,16.059,15.803,19.528,20.343,17.92,21.408,21.779,19.389,23.131,20.765,21.343,24.486,24.271,24.631,22.059,22.704,25.699,23.394,26.807,24.308,24.178,26.56,23.47,24.823,23.47,18.957,17.218,18.398,16.481,13.594,12.733,9.7823,9.415,4.1002,-2.8895,4.1002,8.7242,11.26,16.405,14.271,15.714,18.25,18.943,18.398,17.111,16.978,19.771,17.699,21.432,19.111,19.687,23.174,20.984,22.982,21.889,25.651,24.79,26.394,25.77,23.369,23.53,23.43,26.518,27.689,25.097,27.398,26.978,23.505,26.103,23.01,21.954,24.207,22.822,21.133,17.154,15.744,18.2,15.436,17.774,14.143,14.353,16.059,12.162,14.782,14.1,9.0906,8.833,8.4035,8.2485,8.1069,8.2564,8.5143,8.6704,8.7825,8.8153,9.0172,9.0707,9.1509,9.2105,9.5641,9.5659,9.6185,9.631,9.7017,9.7636,9.8089,9.8407,9.8661,9.825,9.7376,9.6128,9.4121,9.1719,8.9555,9.0906,7.6744,7.3711,7.0202,6.7737,6.5784,6.4409,6.4329,6.5736,6.3809,7.3605,8.9836,8.7972,8.7109,8.7156,8.9574,8.8265,8.7402,8.7194,8.7326,8.7347,8.7416,8.7287,8.7024,8.6414,8.6969,8.4943,8.1777,7.9173,7.611,7.6744,8.939,8.7099,8.3053,8.2094,8.0238,8.0575,8.2584,8.2029,8.1841,8.0755,8.1001,8.0094,8.012,7.9746,8.2729,8.1883,8.2072,8.2216,8.2525,8.4728,8.5564,8.6094,8.6734,8.7367,8.8267,8.762,8.7396,8.7823,8.7363,8.939
17.695,19.935,18.493,20.523,20.311,17.013,16.621,16.164,18.912,20.057,17.079,20.752,21.799,19.692,22.842,20.552,21.433,23.353,24.326,24.713,21.857,22.796,25.483,23.914,27.055,23.688,24.069,27.018,23.11,25.436,23.601,18.811,17.122,18.168,17.079,14.112,10.196,10.601,6.3731,1.0583,3.0995,4.0686,10.971,12.761,15.038,14.239,15.8,18.048,19.383,19.024,16.947,17.513,20.024,17.889,21.733,18.493,19.832,23.841,20.353,23.363,21.311,26.069,24.003,26.803,26.262,23.148,23.1,23.635,26.373,27.098,24.791,27.423,27.013,24.322,25.867,22.672,21.74,23.611,22.672,21.504,17.59,17.186,17.59,15.712,18.218,14.112,15.038,17.186,11.058,15.682,13.1,9.5057,9.2972,8.9655,8.7871,8.6587,8.7439,9.0424,9.1082,9.1914,9.3321,9.4006,9.4522,9.5847,9.6396,9.9817,9.9417,10.025,10.054,10.118,10.241,10.242,10.241,10.261,10.208,10.128,10.01,9.8002,9.5494,9.3613,9.5057,8.1123,7.798,7.5216,7.2199,7.0804,6.8522,6.9659,6.8035,7.131,8.9262,9.0087,9.2332,9.1591,9.2184,9.4983,9.2364,9.1442,9.15,9.1694,9.2574,9.0934,9.1259,9.2186,9.0775,9.0509,8.8182,8.6251,8.3023,8.0631,8.1123,9.4126,9.1519,8.8608,8.6775,8.588,8.5522,8.714,8.6675,8.5893,8.6334,8.5678,8.4554,8.4498,8.4408,8.7569,8.6586,8.7123,8.7384,8.7167,8.8601,8.938,9.0785,9.2247,9.1725,9.3259,9.3355,9.2336,9.2321,9.2202,9.4126
