16.456,20.44,20.375,21.984,21.967,20.472,20.742,20.543,22.65,23.278,21.342,22.602,22.655,20.961,23.874,22.149,22.655,24.077,24.706,24.417,22.073,22.182,24.974,22.602,25.582,23.73,23.83,25.651,23.557,24.317,22.975,13.971,13.638,13.971,15.779,14.077,14.077,12.65,15.067,16.225,13.789,15.488,16.781,14.955,18.825,16.552,18.213,20.727,20.719,20.727,17.732,17.732,20.375,18.778,21.565,19.965,20.35,22.655,20.464,21.759,20.779,23.907,23.151,24.021,23.73,22.1,22.417,22.655,25.516,26.395,24.33,26.276,25.374,21.829,24.766,22.674,21.881,23.151,22.106,21.283,17.951,17.965,20.097,17.34,19.552,17.732,17.207,19.007,15.386,15.386,15.412,12.837,12.62,12.313,12.16,12.032,11.956,12.148,12.113,12.133,12.211,12.32,12.383,12.531,12.594,13.068,13.022,13.092,13.156,13.167,13.275,13.341,13.381,13.411,13.401,13.349,13.282,13.016,12.781,12.616,12.837,11.925,11.895,11.732,11.66,11.347,11.199,11.476,11.506,11.575,11.583,11.927,12.002,12.007,12.17,12.583,12.529,12.523,12.475,12.511,12.564,12.582,12.58,12.597,12.671,12.571,12.425,12.2,11.916,11.739,11.925,12.492,12.272,11.989,11.857,11.788,11.768,11.919,11.864,11.79,11.736,11.713,11.673,11.712,11.65,12.119,12.053,12.063,12.142,12.191,12.201,12.364,12.424,12.556,12.595,12.508,12.524,12.328,12.183,12.183,12.492
16.476,20.781,20.484,22.299,22.02,19.701,21.096,20.101,22.867,24.18,21.32,23.404,23.19,20.101,24.298,22.366,23.19,25.318,24.86,24.704,23.064,22.686,25.565,23.46,25.798,23.783,24.256,26.17,23.978,24.448,23.851,13.587,12.711,12.05,12.448,11.546,12.711,11.742,14.099,15.921,13.285,15.696,15.031,13.46,18.13,16.598,17.649,19.871,20.238,19.871,18.469,18.071,20.054,17.904,20.407,18.98,19.782,21.774,19.545,20.274,20.202,22.686,22.502,23.285,23.078,21.206,22.366,22.05,25.25,26.772,24.603,25.765,25.155,21.404,24.479,22.068,21.799,23.078,21.292,21.029,18.041,16.958,19.701,16.427,17.842,15.921,15.994,16.362,15.376,14.784,13.948,13.382,13.063,12.783,12.602,12.513,12.456,12.644,12.697,12.727,12.709,12.886,12.927,13.071,13.05,13.587,13.607,13.597,13.623,13.715,13.82,13.87,13.91,13.97,13.931,13.936,13.864,13.577,13.328,13.071,13.382,12.381,12.131,11.873,11.935,11.762,11.738,12.084,12.156,12.151,12.035,12.426,12.51,12.575,12.665,13.112,13.148,13.015,12.959,13.063,12.967,13.028,12.995,13.021,13.064,13.088,12.962,12.7,12.407,12.175,12.381,12.975,12.753,12.413,12.32,12.164,12.219,12.386,12.36,12.326,12.145,12.186,12.143,12.175,12.139,12.564,12.584,12.527,12.69,12.704,12.69,12.866,12.929,12.995,13.094,13.134,12.986,12.889,12.701,12.666,12.975
16.496,20.493,20.011,22.359,22.182,19.703,20.45,20.069,22.598,23.007,20.727,23.007,22.924,20.097,24.048,22.534,22.708,24.974,24.705,24.672,22.598,22.865,25.198,23.026,25.677,23.929,23.909,25.957,23.846,24.212,23.328,9.5878,9.9921,8.0839,9.4806,9.142,8.7747,8.7747,12.491,14.105,12.954,14.795,15.307,13.328,18.303,16.47,17.559,19.13,19.326,18.938,16.338,16.338,18.736,15.739,18.938,17.439,17.692,20.895,18.429,19.415,19.142,21.327,21.079,21.892,21.327,19.348,19.914,20.45,23.618,24.909,22.534,24.355,23.399,20.059,22.496,20.388,19.481,20.703,19.393,18.069,16.513,14.599,16.641,14.599,16.132,14.105,13.991,15.074,11.589,14.105,12.033,13.743,13.543,13.206,13.032,12.948,12.9,13.044,13.063,13.109,13.16,13.303,13.319,13.459,13.526,14.053,14.051,14.054,14.08,14.107,14.228,14.245,14.263,14.32,14.287,14.29,14.173,13.945,13.706,13.473,13.743,12.603,12.295,12.399,12.527,12.273,12.398,12.738,12.565,12.668,12.56,12.918,12.963,12.886,12.886,13.343,13.326,13.322,13.221,13.177,13.201,13.195,13.145,13.312,13.308,13.329,13.096,12.883,12.643,12.33,12.603,13.346,13.147,12.763,12.698,12.621,12.592,12.758,12.676,12.657,12.531,12.535,12.388,12.381,12.388,12.796,12.848,12.708,12.797,12.843,12.989,13.201,13.178,13.292,13.228,13.498,13.23,13.126,12.988,12.92,13.346
16.516,21.39,20.952,22.761,22.7,20.03,20.134,19.622,21.87,22.761,20.253,22.38,22.741,20.739,24.113,22.035,22.511,24.899,24.718,25.122,22.974,22.801,25.643,23.676,26.38,23.958,23.939,26.599,23.805,24.795,23.37,10.591,9.1132,8.4827,9.1132,8.746,8.0552,9.4518,11.285,13.602,13.343,14.4,16.103,15.278,17.856,16.287,17.123,17.581,18.274,18.822,16.972,16.287,18.173,16.485,19.463,16.875,18.04,21.103,18.144,19.885,18.822,21.154,20.827,21.718,21.095,18.55,19.113,18.994,22.569,23.618,20.421,22.569,22.33,18.946,21.299,18.656,17.305,18.055,16.875,15.935,13.805,11.56,14.295,12.124,15.278,13.299,12.974,15.163,12.569,13.962,13.805,12.592,12.372,12.139,11.956,11.867,11.885,11.912,11.865,12.026,12.158,12.252,12.365,12.4,12.422,12.871,12.96,12.973,12.998,13.106,13.244,13.102,13.1,13.324,13.216,13.23,13.102,12.801,12.501,12.37,12.592,11.382,11.325,11.134,11.273,11.328,11.438,11.495,11.701,11.569,11.74,11.895,11.846,11.909,11.852,12.141,12.175,12.081,12.09,12.143,12.204,11.988,12.045,12.294,12.118,12.19,12.117,11.825,11.446,11.208,11.382,12.135,11.848,11.634,11.517,11.505,11.514,11.459,11.397,11.338,11.365,11.223,11.206,11.034,11.021,11.365,11.408,11.408,11.483,11.631,11.866,11.86,12.004,12.229,12.277,12.368,12.291,12.113,12.017,11.942,12.135
16.536,20.783,20.067,22.375,22.119,19.88,19.381,19.232,21.187,21.872,18.83,22.289,22.119,20.684,23.288,21.557,21.644,23.913,24.379,24.879,22.552,23.077,25.153,23.921,26.646,23.886,24.354,26.832,23.347,25.174,23.177,12.208,10.505,11.644,9.536,8.8301,9.1974,8.1393,11.644,12.653,11.369,14.655,15.794,13.768,18.258,16.371,16.526,18.792,19.643,18.634,16.068,16.526,18.471,17.114,19.415,17.336,17.94,20.823,18.471,20.301,18.471,21.474,20.038,20.974,20.879,18.906,18.74,20.199,22.237,23.356,20.871,22.886,22.237,19.279,20.373,17.495,16.068,17.407,15.82,14.851,11.644,12.653,15.474,13.009,16.633,15.247,14.379,16.092,12.81,14.197,13.89,11.562,11.368,10.946,10.831,10.698,10.744,10.861,10.925,11.036,11.187,11.252,11.267,11.491,11.504,11.89,11.849,11.96,11.983,11.985,12.048,12.168,12.194,12.244,12.175,12.072,11.93,11.751,11.527,11.329,11.562,10.538,10.476,10.266,10.125,10.116,10.111,10.595,10.624,10.694,10.809,10.9,10.938,10.969,10.987,11.334,11.133,11.178,11.173,11.18,11.112,11.207,11.303,11.31,11.345,11.267,11.135,10.965,10.709,10.386,10.538,11.113,10.847,10.56,10.48,10.36,10.271,10.557,10.4,10.328,10.242,10.075,9.996,9.9764,9.9863,10.303,10.202,10.243,10.387,10.608,10.781,10.835,11.131,11.302,11.217,11.152,11.135,11.072,10.805,10.725,11.113
16.556,19.478,19.678,20.526,20.123,18.782,18.865,18.353,20.558,21.828,20.016,21.822,21.78,19.649,23.448,21.682,21.798,24.757,24.273,24.637,22.659,22.756,25.747,23.365,26.248,24.191,24.246,26.468,24.283,25.027,23.858,13.365,11.048,12.489,12.737,8.5092,8.8765,8.8765,12.489,14.058,11.887,14.808,16.205,14.022,18.509,16.312,16.868,19.678,19.437,19.226,16.248,15.499,18.817,16.139,19.149,17.54,17.572,20.746,18.782,20.016,19.385,21.363,21.263,22.031,21.097,18.876,19.897,19.639,22.912,23.946,21.682,23.107,22.187,18.585,21.153,18.623,18.164,18.052,15.866,14.334,11.324,10.096,13.876,11.256,13.194,11.52,11.887,14.778,13.194,13.569,12.489,13.508,13.303,12.954,12.756,12.735,12.659,12.966,12.973,13.066,13.084,13.202,13.289,13.423,13.419,13.895,13.874,13.935,13.968,14.03,14.03,14.136,14.156,14.118,14.107,14.04,13.914,13.727,13.489,13.243,13.508,12.607,12.541,12.273,12.068,12.032,11.993,12.489,12.771,12.645,12.611,12.9,12.857,12.898,12.862,13.191,13.254,13.156,13.136,13.092,13.083,13.147,13.227,13.234,13.275,13.142,13.078,12.892,12.671,12.401,12.607,13.227,12.986,12.606,12.501,12.287,12.275,12.501,12.413,12.263,12.145,12.15,11.963,12.037,11.913,12.456,12.255,12.243,12.324,12.573,12.602,12.896,13.122,12.953,13.123,13.254,13.203,13.066,12.952,12.831,13.227
16.576,19.191,19.711,21.047,20.792,18.271,19.145,18.438,21.062,22.737,19.96,22.469,22.681,20.036,23.635,21.63,23.223,24.792,24.517,24.489,22.304,22.42,25.469,23.2,25.932,24.102,24.179,26.306,24.117,24.792,23.989,13.802,12.12,13.802,11.557,9.1096,9.5554,8.9906,12.458,14.763,12.97,15.523,15.732,15.041,18.096,16.545,18.081,19.882,19.145,19.11,18.081,17.407,19.11,16.438,18.942,17.12,18.479,20.249,18.742,19.711,18.586,22.629,21.393,22.722,21.708,19.96,20.823,20.249,23.362,24.417,21.934,23.415,22.921,19.11,21.18,18.942,18.546,18.479,17.12,15.159,10.417,9.9597,11.281,9.4482,12.458,12.458,11.062,13.681,12.061,12.97,13.598,12.602,12.45,12.078,11.933,11.76,11.789,12.068,12.131,12.12,12.126,12.246,12.288,12.482,12.532,12.954,12.938,12.913,13.012,12.985,13.068,13.246,13.238,13.177,13.197,13.102,12.997,12.826,12.64,12.329,12.602,11.683,11.535,11.058,11.062,11.143,11.176,11.266,11.567,11.765,11.667,11.968,11.87,11.985,12.023,12.459,12.222,12.186,12.193,12.1,12.139,12.223,12.226,12.361,12.256,12.264,12.119,11.997,11.832,11.49,11.683,12.228,11.95,11.551,11.428,11.225,11.133,11.425,11.354,11.207,11.067,11.031,10.894,10.915,10.893,11.236,11.083,11.06,11.144,11.126,11.402,11.541,11.874,12.246,12.205,12.306,12.183,12.269,12.148,12.002,12.228
16.596,20.436,19.799,21.502,22.052,19.168,19.105,19.261,22.116,22.388,20.498,22.658,23.085,21.36,23.539,21.107,21.36,24.37,24.345,24.864,22.544,22.894,25.202,23.859,26.91,24.117,24.426,27.285,23.411,25.482,23.659,15.282,12.272,14.05,13.805,9.1053,9.9671,8.998,14.591,14.68,12.845,15.833,16.576,15.282,18.6,16.241,16.499,19.51,20.373,19.432,17.835,17.21,18.877,17.835,19.967,17.988,17.72,21.581,18.659,20.766,19.261,23.596,22.019,23.667,23.711,21.334,20.852,21.611,24.294,24.6,22.179,24.029,23.641,20.936,22.912,19.799,17.601,18.998,18.406,16.241,12.272,12.272,14.117,11.67,15.649,12.52,13.23,16.241,12.008,15.482,14.709,11.583,11.274,11.101,10.938,10.999,10.976,10.973,11.045,11.073,11.149,11.298,11.362,11.375,11.467,11.809,11.889,12.015,12.012,12.118,12.235,12.079,12.16,12.358,12.199,12.229,12.119,11.841,11.553,11.4,11.583,10.573,10.486,10.181,10.094,10.117,10.061,10.296,10.59,10.609,10.724,10.798,10.835,11.1,10.899,11.214,11.263,11.176,11.14,11.192,11.302,11.155,11.137,11.336,11.314,11.288,11.145,10.994,10.659,10.479,10.573,11.16,10.866,10.593,10.439,10.383,10.363,10.323,10.218,10.152,10.165,10.058,9.9848,9.9325,9.793,10.19,10.174,10.151,10.174,10.304,10.553,10.589,10.783,11.109,11.136,11.195,11.132,11.026,10.876,10.865,11.16
16.616,19.489,18.769,20.369,19.827,18.52,18.688,19.279,21.53,22.851,20.64,23.113,22.3,19.863,23.38,21.998,22.681,24.926,24.619,24.541,22.667,23.006,25.302,22.864,25.712,24.218,24.619,26.263,24.191,24.696,24.454,13.687,12.548,13.65,13.65,9.9075,10.859,9.0261,12.036,13.687,9.0261,14.145,14.619,12.3,18.124,16.897,17.849,20.166,20.273,18.938,17.105,16.449,19.069,16.059,18.593,17.303,18.32,19.907,18.96,19.791,20.166,22.718,22.376,23.083,22.873,21.362,22.036,22.253,24.676,25.51,23.746,25.353,23.883,20.073,23.079,20.677,20.273,20.964,18.894,16.66,14.373,12.918,15.284,13.536,16.123,13.259,14.145,14.619,12.3,15.677,15.386,13.548,13.273,13.009,12.909,12.804,12.825,13.037,13.076,13.147,13.114,13.233,13.316,13.4,13.425,13.983,13.981,13.921,13.996,14.075,14.105,14.21,14.218,14.212,14.21,14.158,14.079,13.812,13.522,13.297,13.548,12.642,12.161,12.116,12.179,11.812,11.941,12.21,12.248,12.553,12.467,12.702,12.948,12.98,12.886,13.301,13.249,13.18,13.181,13.132,13.108,13.161,13.147,13.185,13.376,13.231,13.181,12.974,12.619,12.45,12.642,13.281,12.943,12.579,12.48,12.385,12.299,12.494,12.368,12.29,12.105,12.143,12.072,12.08,11.951,12.432,12.419,12.254,12.366,12.433,12.493,12.871,12.899,12.994,13.167,13.263,13.28,13.101,12.852,12.943,13.281
16.636,18.715,18.52,19.22,20.021,17.191,18.048,18.52,21.417,22.299,20.335,22.462,22.386,19.729,23.434,21.474,22.085,24.753,24.715,24.459,22.754,22.865,25.23,23.68,26.233,24.428,24.7,26.777,24.123,25.201,23.902,14.428,13.092,15.051,12.635,9.6242,9.6242,8.1436,10.335,12.123,9.22,12.177,13.345,12.635,17.517,15.241,16.102,18.992,18.856,18.211,16.633,16.102,18.211,15.764,18.856,17.242,18.407,21.208,18.809,20.527,19.757,23.526,23.031,24.337,24.061,21.784,22.23,22.172,25.125,25.797,23.604,25.101,24.594,21.379,23.725,20.726,20.252,21.449,20.335,19.22,15.596,14.232,16.102,14.706,16.784,14.061,14.232,15.397,12.386,14.428,14.428,12.499,12.217,12.082,11.915,11.844,11.848,12.105,12.079,12.132,12.098,12.25,12.364,12.476,12.462,12.911,12.963,12.956,12.987,13.05,13.126,13.149,13.162,13.229,13.198,13.169,13.066,12.786,12.505,12.287,12.499,11.459,11.181,10.863,10.794,10.762,10.587,11.018,11.264,11.275,11.595,11.673,11.919,11.93,11.789,12.218,12.154,12.009,12.023,12,12.099,12.133,12.156,12.224,12.242,12.268,12.188,11.937,11.534,11.301,11.459,12.234,11.967,11.633,11.482,11.434,11.347,11.49,11.401,11.367,11.246,11.229,11.216,11.196,11.074,11.486,11.494,11.452,11.489,11.624,11.796,11.866,11.815,11.983,12.089,12.18,12.092,12.011,11.978,11.971,12.234
16.656,18.633,17.98,19.796,20.103,17.16,17.635,18.116,20.69,21.732,19.562,21.662,22.465,20.997,23.806,21.909,22.025,24.453,24.911,25.035,22.305,22.783,25.451,24.072,26.49,23.948,24.346,26.95,24.167,24.978,23.64,14.742,13.385,14.97,13.264,11.336,11.14,8.6925,11.644,11.703,8.6925,10.864,13.264,14.15,16.395,15.391,15.587,18.116,18.3,17.635,15.587,15.315,16.454,14.857,18.129,15.515,16.532,20.374,18.728,20.374,19.201,24.072,22.878,24.624,24.007,21.732,22.003,22.543,25.315,25.793,23.522,25.478,24.857,21.847,23.906,21.072,20.997,21.703,20.828,20.078,17.635,16.128,18.325,15.315,17.308,14.713,14.15,16.552,13.264,13.874,13.264,13.006,12.739,12.573,12.35,12.281,12.378,12.516,12.455,12.48,12.616,12.664,12.794,12.929,12.925,13.327,13.401,13.426,13.437,13.567,13.636,13.522,13.552,13.716,13.609,13.628,13.493,13.234,12.978,12.753,13.006,12.004,11.537,11.542,11.32,11.286,11.306,11.205,11.465,11.658,11.988,11.912,12.328,12.339,12.313,12.757,12.656,12.602,12.602,12.66,12.653,12.522,12.551,12.843,12.794,12.823,12.737,12.422,12.179,11.838,12.004,12.748,12.482,12.199,12.029,11.944,11.944,11.994,11.903,11.889,11.841,11.78,11.74,11.741,11.723,12.131,12.078,12.156,12.134,12.234,12.375,12.248,12.384,12.539,12.593,12.629,12.59,12.4,12.189,12.378,12.748
16.676,19.597,18.123,20.569,20.002,17.119,17.437,18.009,21.02,21.822,19.089,21.593,22.356,20.483,23.726,21.593,22.865,25.238,25.271,25.441,23.061,23.358,25.968,24.426,26.813,24.353,24.703,27.278,24.171,25.705,24.03,15.075,14.03,15.247,13.558,11.989,10.329,10.824,12.607,13.664,10.824,11.387,12.695,12.562,15.812,13.558,16.569,17.813,18.627,17.813,15.366,15.199,16.079,14.654,16.844,15.271,16.236,20.246,17.746,20.002,18.172,24.67,23.904,25.537,24.698,22.431,22.972,22.629,25.69,26.864,24.143,25.911,25.399,22.004,24.542,22.227,21.709,22.526,21.02,20.366,18.009,17.182,19.36,16.844,19.227,16.139,16.293,18.085,14.397,16.368,13.664,11.91,11.703,11.39,11.275,11.177,11.203,11.44,11.427,11.485,11.614,11.727,11.773,11.861,11.933,12.406,12.292,12.348,12.372,12.437,12.511,12.512,12.51,12.567,12.523,12.482,12.367,12.119,11.879,11.667,11.91,10.891,10.728,10.438,10.135,10.05,10.307,10.492,10.545,10.653,11.063,10.951,11.045,11.341,11.334,11.707,11.454,11.418,11.402,11.386,11.416,11.415,11.408,11.545,11.635,11.741,11.55,11.336,11.01,10.747,10.891,11.735,11.468,11.185,10.992,10.979,10.897,11.066,10.986,10.949,10.871,10.851,10.793,10.847,10.834,11.19,11.195,11.16,11.246,11.282,11.425,11.594,11.638,11.694,11.761,11.797,11.654,11.576,11.506,11.379,11.735
16.696,18.637,18.966,19.366,19.204,16.832,17.424,17.291,19.715,21.631,19.166,21.188,21.083,18.966,23.088,21.976,22.052,24.83,24.574,24.641,22.244,22.755,25.499,23.193,25.782,23.784,24.492,26.433,23.861,24.875,23.62,13.364,12.725,11.976,12.176,9.5839,9.6716,6.8317,8.8098,13.327,8.8098,11.713,11.767,9.6716,16.781,15.354,14.296,18.352,17.997,18.073,15.186,14.986,16.848,14.641,17.801,16.848,16.979,19.539,18.245,19.214,17.997,24.18,23.327,24.551,23.904,22.146,22.527,22.455,25.748,26.558,24.266,26.155,24.602,21.139,23.904,21.825,20.858,22.418,20.668,19.672,16.337,16.204,19.366,17.107,19.842,17.336,17.539,18.713,16.204,16.661,16.52,13.852,13.634,13.123,13.018,13.058,13.076,13.306,13.485,13.408,13.435,13.637,13.712,13.773,13.87,14.288,14.31,14.32,14.346,14.364,14.372,14.481,14.474,14.446,14.443,14.426,14.257,14.087,13.856,13.556,13.852,12.854,12.81,12.197,12.258,12.085,12.138,12.389,12.356,12.679,12.463,12.869,13.244,13.298,13.289,13.561,13.541,13.401,13.346,13.466,13.445,13.506,13.398,13.546,13.546,13.534,13.337,13.215,12.85,12.582,12.854,13.713,13.425,13.074,12.974,12.812,12.77,13.065,12.951,12.884,12.79,12.764,12.718,12.724,12.74,13.183,13.169,13.143,13.256,13.414,13.4,13.732,13.71,13.799,13.816,13.725,13.68,13.555,13.432,13.322,13.713
16.716,20.191,19.627,21.071,20.102,16.765,17.091,17.586,19.627,20.22,18.751,20.596,21.46,19.988,23.097,20.433,21.932,23.831,24.266,24.509,22.712,22.842,25.471,23.835,26.585,23.857,24.205,26.892,24.081,25.339,23.916,13.436,12.38,11.605,9.4571,9.7101,7.7821,4.7718,9.7101,9.6274,9.4571,11.762,12.638,11.498,17.325,15.412,15.044,18.531,18.138,18.149,16.341,16.008,18.422,16.55,19.325,17.586,18.138,21.838,19.067,20.85,19.352,25.392,23.539,25.471,24.733,22.467,22.406,22.72,25.54,26.279,23.984,25.521,24.883,22.015,24.081,20.702,20.669,21.241,21.366,19.627,16.892,17.076,19.577,18.585,20.792,18.531,18.4,20.925,16.359,18.922,17.782,12.763,12.516,12.136,12.022,11.852,12.082,12.263,12.374,12.325,12.437,12.573,12.564,12.715,12.85,13.228,13.278,13.272,13.333,13.356,13.399,13.471,13.404,13.498,13.413,13.364,13.237,13.016,12.712,12.579,12.763,11.687,11.209,11.084,11.181,10.888,10.907,11.383,11.631,11.698,11.739,11.944,12.05,12.16,12.365,12.524,12.528,12.467,12.442,12.382,12.433,12.443,12.424,12.481,12.564,12.509,12.328,12.114,11.813,11.53,11.687,12.549,12.34,11.954,11.825,11.692,11.711,11.826,11.824,11.766,11.679,11.643,11.572,11.6,11.622,12.025,12.094,12.065,12.223,12.374,12.425,12.638,12.699,12.784,12.852,12.732,12.631,12.44,12.307,12.185,12.549
16.736,19.442,18.727,21.053,19.966,16.414,16.564,16.986,18.786,19.322,17.301,19.442,19.566,18.46,21.616,19.944,20.206,22.706,22.812,23.301,21.368,21.417,24.427,22.622,25.353,23.471,23.084,25.964,22.92,24.44,22.706,12.863,11.47,11.024,9.9662,8.4597,8.3525,6.3113,10.461,9.2338,9.9662,10.461,12.502,12.585,15.776,13.195,15.385,17.556,16.926,18.363,15.854,15.342,17.81,16.224,19.117,17.383,18.727,21.024,18.575,20.461,18.883,24.636,23.471,25.06,24.335,22.045,22.012,21.993,24.77,25.281,22.812,24.543,23.99,21.325,23.073,20.206,19.26,20.657,20.185,19.399,16.956,16.678,19.153,17.383,19.951,18.231,17.556,20.185,15.987,17.301,15.93,11.757,11.505,11.135,11.023,10.941,10.874,11.253,11.214,11.311,11.324,11.524,11.563,11.751,11.795,12.237,12.227,12.263,12.315,12.328,12.389,12.461,12.437,12.501,12.441,12.385,12.292,12.041,11.787,11.545,11.757,10.522,10.264,10.128,9.8072,10.02,10.371,10.11,10.406,10.591,10.89,10.948,11.33,11.33,11.313,11.584,11.494,11.347,11.431,11.3,11.41,11.329,11.451,11.488,11.45,11.326,11.275,10.998,10.653,10.34,10.522,11.56,11.296,10.92,10.866,10.713,10.777,10.949,10.806,10.794,10.701,10.73,10.674,10.695,10.678,11.095,11.139,11.159,11.25,11.376,11.454,11.719,11.773,11.812,11.775,11.754,11.779,11.469,11.414,11.256,11.56
16.756,20.028,18.712,20.562,19.9,17.852,17.807,16.89,19.806,20.465,18.153,20.465,20.441,19.593,22.336,20.019,20.81,22.446,23.043,23.271,21.184,21.972,24.167,22.892,25.409,23.092,23.318,26.219,22.745,24.575,22.492,13.451,12.74,11.523,11.327,7.3475,7.8218,5.7505,10.441,10.358,9.7299,11.327,13.11,11.831,16.582,14.27,14.9,17.177,17.866,18.208,15.477,16.251,19.229,16.871,19.882,18.317,18.513,21.795,18.915,20.633,19.326,25.03,24.079,25.484,25.084,22.97,22.97,22.859,25.546,25.855,23.705,25.391,24.711,21.771,23.964,21.164,20.562,21.219,20.749,20.375,17.543,16.72,19.229,18.208,20.506,18.208,17.348,20.019,15.578,16.582,15.578,12.319,12.03,11.641,11.625,11.474,11.547,11.654,11.729,11.784,11.921,11.977,12.085,12.201,12.272,12.682,12.682,12.709,12.808,12.819,12.842,12.98,12.924,13.025,12.998,12.901,12.758,12.558,12.316,12.118,12.319,10.97,10.875,10.605,10.574,10.454,10.61,10.939,11.165,11.033,11.248,11.393,11.466,11.773,11.654,12.097,11.88,11.814,11.825,11.771,11.839,11.887,11.786,11.918,11.866,11.778,11.748,11.425,11.055,10.803,10.97,12.088,11.864,11.522,11.417,11.29,11.327,11.375,11.382,11.307,11.279,11.245,11.211,11.206,11.239,11.648,11.608,11.667,11.726,11.891,11.996,12.068,12.13,12.269,12.248,12.207,12.182,11.995,11.844,11.674,12.088
16.776,19.652,20.584,21.569,21.234,19.652,19.723,18.826,21.487,23.229,21.094,22.729,22.982,19.785,23.847,21.632,22.965,25.082,24.465,24.524,22.414,22.25,25.523,22.64,25.963,24.017,24.628,26.028,24.403,24.82,24.244,14.498,11.428,13.867,9.7847,7.8465,8.477,5.8053,11.88,13.326,11.88,11.487,13.44,11.826,17.027,14.836,17.638,18.923,18.223,18.558,16.945,16.669,18.661,17.652,20.23,18.683,19.497,21.826,20.103,21.398,21.12,24.943,24.795,25.523,24.754,23.101,23.792,23.705,26.336,27.602,25.053,26.812,25.79,22.328,25.193,23.44,22.663,23.867,22.531,21.368,18.783,17.846,21.094,18.512,20.775,18.223,17.75,19.19,16.336,15.372,15.299,14.456,14.065,13.795,13.631,13.549,13.487,13.74,13.777,13.802,13.829,13.97,14.101,14.185,14.204,14.717,14.812,14.769,14.844,14.963,14.999,15.009,15.037,15.089,15.103,15.075,15.03,14.727,14.388,14.184,14.456,13.014,12.831,12.55,12.486,12.707,12.95,12.541,12.941,12.953,13.098,13.341,13.634,13.654,13.596,13.952,13.979,13.856,13.994,13.984,14.004,13.867,13.779,13.869,13.978,13.903,13.761,13.5,13.064,12.774,13.014,14.218,13.913,13.553,13.51,13.438,13.351,13.52,13.446,13.441,13.382,13.345,13.35,13.393,13.31,13.862,13.957,13.839,13.937,14.055,14.179,14.271,14.305,14.393,14.416,14.509,14.386,14.162,13.843,13.831,14.218
16.796,20.542,19.42,21.504,21.579,18.423,18.461,18.624,21.75,22.183,19.83,22.023,21.983,20.18,23.254,21.504,21.472,24.137,24.024,24.306,22.183,22.353,25.433,23.489,26.142,24.226,24.273,26.745,23.88,24.849,23.956,15.295,11.472,13.317,11.72,11.472,8.4614,8.4614,10.389,11.276,11.276,12.441,13.19,13.828,16.264,15.451,16.82,18.575,17.99,18.864,16.002,16.802,19.274,17.126,20.049,17.756,18.371,21.744,19.784,21.105,19.512,24.769,23.735,25.363,24.994,22.415,23.046,23.391,25.837,26.517,24.369,25.804,25.723,22.611,24.539,21.96,21.168,22.689,21.472,21.049,17.756,17.771,19.679,17.86,20.031,17.021,16.745,18.661,15.425,14.849,14.286,13.437,13.097,12.78,12.615,12.534,12.556,12.759,12.752,12.792,12.875,12.975,13.012,13.091,13.198,13.692,13.664,13.673,13.79,13.859,13.96,14.018,14.006,14.074,13.978,13.94,13.857,13.602,13.389,13.144,13.437,12.079,11.962,11.637,11.457,11.719,11.736,12.049,12.033,12.063,12.222,12.441,12.481,12.596,12.627,13.142,13.002,12.982,12.898,12.917,13.048,12.918,12.908,13.036,12.911,12.902,12.79,12.589,12.175,11.891,12.079,13.146,12.917,12.605,12.476,12.365,12.349,12.516,12.485,12.426,12.355,12.371,12.3,12.307,12.313,12.802,12.747,12.764,12.868,12.898,13.023,13.145,13.243,13.305,13.269,13.308,13.124,13.069,12.94,12.753,13.146
16.816,18.696,19.183,19.93,19.792,18.078,19.008,18.16,21.541,23.096,21.278,22.438,22.15,19.641,23.904,21.968,22.641,25.068,24.383,24.238,22.357,22.074,25.517,22.881,25.96,24.396,24.779,26.106,23.986,24.551,24.105,14.078,13.639,12.403,10.098,9.2365,8.6716,7.7326,11.238,11.434,11.801,13.152,14.181,12.193,16.983,14.752,16.289,18.732,18.423,18.696,15.685,16.031,18.732,16.707,19.393,17.952,19.183,21.278,19.393,20.473,20.926,24.198,23.99,24.84,24.291,22.438,23.511,22.656,25.546,26.92,24.907,26.39,25.428,21.278,24.485,22.845,22.007,23.333,21.945,20.351,17.851,16.553,18.826,16.226,18.672,16.63,16.119,17.088,14.752,13.483,12.403,13.892,13.625,13.237,13.143,12.984,13.059,13.377,13.376,13.319,13.346,13.48,13.5,13.699,13.685,14.22,14.216,14.165,14.269,14.23,14.334,14.488,14.541,14.402,14.478,14.395,14.299,14.084,13.842,13.571,13.892,12.664,12.467,11.874,11.988,12.006,11.945,12.399,12.563,12.633,12.762,13.076,13.026,13.075,13.215,13.6,13.421,13.377,13.398,13.424,13.473,13.469,13.482,13.435,13.514,13.435,13.394,13.09,12.784,12.465,12.664,13.693,13.504,13.079,12.958,12.794,12.72,13.106,13.058,12.924,12.812,12.833,12.762,12.821,12.835,13.305,13.29,13.191,13.283,13.32,13.38,13.718,13.718,13.77,13.81,13.7,13.771,13.52,13.344,13.347,13.693
