16.817,19.451,20.411,21.407,20.614,19.077,19.495,18.614,21.367,22.273,20.316,22.649,22.179,18.958,23.356,22.801,23.733,25.7,25.251,24.951,22.995,22.899,25.948,23.733,26.037,25.068,25.449,26.383,24.702,25.119,24.688,15.516,14.325,14.325,11.887,9.5829,9.5829,7.6447,8.2752,3.7326,-7.4068,-1.3862,5.6035,6.7429,13.124,12.136,13.562,16.192,16.037,16.192,14.742,14.44,16.573,15.097,17.645,17.436,17.604,20.265,18.581,19.451,18.988,23.562,23.59,24.07,23.282,22.287,22.85,22.087,24.89,26.616,24.618,25.694,24.974,20.975,24.128,22.087,21.367,22.505,19.957,18.721,14.44,11.887,13.457,11.286,11.286,10.655,10.447,11.731,9.1253,10.227,12.505,12.897,12.575,12.13,12.081,12.008,11.968,12.192,12.196,12.354,12.303,12.535,12.657,12.773,12.821,13.322,13.324,13.251,13.31,13.387,13.419,13.529,13.496,13.495,13.509,13.481,13.389,13.155,12.863,12.649,12.897,11.239,11.028,10.554,10.561,10.306,10.41,10.231,10.359,10.354,10.12,12.439,12.724,12.562,12.261,12.612,12.575,12.349,12.227,12.274,12.215,12.313,12.21,12.22,12.278,12.15,12.001,11.72,11.328,11.082,11.239,12.771,12.498,12.137,11.996,11.874,11.791,12.003,11.996,11.847,11.698,11.727,11.599,11.593,11.505,11.964,11.871,11.728,11.872,11.829,11.79,11.953,12.116,12.185,12.635,12.796,12.881,12.675,12.459,12.371,12.771
16.837,19.835,19.408,21.319,21.248,18.879,18.303,18.576,20.831,21.501,19.287,21.617,21.89,20.003,23.238,21.143,21.182,24.39,24.49,24.39,22.261,22.556,25.451,23.677,26.487,24.236,24.349,26.803,24.01,25.31,23.765,15.59,12.308,14.381,12.308,10.003,8.3282,9.5456,5.5662,3.0134,0.0031461,0.0031461,5.3179,5.5662,12.308,11.587,11.339,14.745,15.055,14.657,13.184,12.881,15.685,14.972,17.501,15.292,16.887,20.321,18.902,19.565,17.856,23.695,22.948,24.143,23.812,21.912,21.617,21.923,24.199,25.109,23.192,24.704,24.381,21.37,23.154,20.003,19.942,20.972,19.871,17.607,14.716,12.881,13.388,10.648,11.706,11.143,10.003,12.308,10.867,12.556,10.173,13.25,13.061,12.676,12.544,12.522,12.456,12.6,12.67,12.717,12.856,12.942,13.018,13.166,13.22,13.685,13.669,13.684,13.682,13.717,13.818,13.913,13.899,13.967,13.899,13.831,13.7,13.48,13.248,13.006,13.25,11.692,11.414,11.19,10.912,10.687,10.578,10.353,10.811,11.126,11.12,12.827,12.897,13.136,12.911,13.124,12.873,12.937,12.784,12.74,12.896,12.72,12.782,12.788,12.765,12.672,12.361,12.135,11.891,11.533,11.692,13.231,12.992,12.657,12.453,12.321,12.313,12.494,12.418,12.343,12.333,12.191,12.083,12.112,12.076,12.52,12.364,12.4,12.333,12.317,12.512,12.743,12.697,12.816,13.085,13.156,13.31,13.121,13.278,13.077,13.231
16.857,19.953,20.11,21.499,21.471,19.043,18.873,18.271,21.79,22.083,20.569,22.122,22.696,19.832,23.768,21.994,22.421,25.431,25.086,24.894,22.867,23.207,26.007,23.692,26.702,24.738,24.937,26.911,24.673,25.69,24.548,15.261,12.632,14.436,12.842,9.5788,8.7169,6.7388,8.6097,6.7388,-7.4109,23.888,5.5994,8.6097,12.589,12.632,13.12,14.894,15.643,15.534,13.12,14.63,16.739,15.093,18.152,16.967,17.432,20.261,18.259,19.766,18.863,23.924,23.177,24.292,23.924,22.416,22.662,22.302,24.803,26.458,23.732,25.653,24.997,21.554,24.066,22.265,21.316,21.775,20.442,18.664,15.261,13.661,12.963,11.222,13.271,10.651,11.883,13.453,11.162,11.674,10.718,12.261,11.982,11.713,11.594,11.426,11.378,11.645,11.693,11.739,11.796,11.965,12.057,12.131,12.213,12.622,12.701,12.708,12.742,12.746,12.844,12.921,12.969,12.949,12.956,12.835,12.754,12.539,12.324,12.08,12.261,10.843,10.72,10.013,9.9806,9.7779,9.6804,9.7009,9.9009,9.5684,10.09,10.809,11.992,11.926,12.039,12.215,11.982,11.906,12.016,11.779,11.85,12.039,11.918,11.812,11.982,11.889,11.759,11.444,11.143,10.783,10.843,12.221,11.928,11.592,11.473,11.357,11.252,11.477,11.397,11.323,11.182,11.124,11.068,11.117,10.988,11.373,11.3,11.245,11.264,11.276,11.26,11.52,11.772,11.869,11.991,12.15,12.188,12.163,12.033,11.994,12.221
16.877,19.658,19.277,21.375,20.724,19.277,19.025,18.471,21.055,21.567,19.121,21.055,21.869,19.983,23.474,21.375,22.194,24.28,24,24.383,22.54,22.993,25.57,23.857,26.257,24.149,24.482,26.687,24.28,25.134,23.682,14.36,13.675,13.962,12.905,9.5253,9.0138,8.6752,7.6172,5.2977,-3.9965,-0.017109,5.2977,6.9726,12.024,9.9829,13.036,15.142,15.374,14.329,12.287,13.524,15.916,15.142,18.112,16.437,17.662,19.983,18.757,18.675,18.004,23.427,23.049,24.133,23.501,21.5,21.715,21.432,24.663,25.433,23.399,24.482,24.357,21.591,23.367,20.98,20.153,21.142,19.677,18.269,14.84,11.626,13.524,11.122,12.487,11.626,10.627,11.626,9.5253,11.626,10.236,12.735,12.494,12.117,12.013,11.817,11.8,12.132,12.144,12.18,12.248,12.395,12.495,12.609,12.719,13.171,13.095,13.125,13.19,13.251,13.304,13.4,13.383,13.381,13.372,13.306,13.202,12.98,12.738,12.494,12.735,11.097,10.899,10.476,10.609,10.099,10.053,10.305,10.019,10.133,10.332,12.32,12.35,12.407,12.039,12.457,12.311,12.253,12.165,12.027,12.007,12.246,12.133,12.197,12.096,12.042,11.831,11.58,11.253,10.867,11.097,12.718,12.458,12.089,11.937,11.813,11.765,11.881,11.866,11.798,11.677,11.635,11.57,11.509,11.524,11.921,11.804,11.782,11.756,11.787,11.751,11.924,12.209,12.143,12.486,12.61,12.624,12.594,12.549,12.578,12.718
16.897,19.268,19.477,21.904,21.056,18.664,18.617,18.676,20.514,21.5,19.779,21.432,21.904,20.027,23.336,21.3,21.876,24.696,24.461,24.443,22.444,22.655,25.434,23.746,26.438,24.332,24.818,26.566,23.963,25.046,23.875,15.298,13.247,13.822,10.847,10.628,8.3086,7.1436,7.6178,6.0041,-0.016454,-0.016454,7.6178,5.2983,12.025,10.237,13.247,14.361,15.142,15.374,14.133,13.368,15.849,14.361,17.16,16.111,17.949,20.154,17.963,19.922,17.663,23.181,22.767,24.056,23.427,21.426,21.674,21.432,24.556,25.134,23.4,24.906,24.664,21.319,23.251,20.39,20.261,21.163,19.526,18.113,14.608,12.994,13.164,9.526,11.686,10.237,9.526,12.862,11.627,12.025,11.567,13.214,13.011,12.587,12.444,12.299,12.36,12.621,12.644,12.643,12.801,12.86,12.91,13.144,13.131,13.603,13.581,13.619,13.652,13.638,13.759,13.877,13.905,13.882,13.873,13.736,13.616,13.448,13.223,12.956,13.214,11.64,11.34,11.05,10.947,10.622,10.77,10.806,10.587,10.517,11.29,12.991,12.921,12.75,12.815,12.76,12.748,12.807,12.557,12.588,12.548,12.703,12.658,12.738,12.782,12.577,12.394,12.076,11.832,11.374,11.64,13.143,12.937,12.476,12.386,12.164,12.154,12.327,12.282,12.17,12.005,11.946,11.858,11.916,11.836,12.252,12.088,12.077,12.059,12.016,12.144,12.382,12.45,12.588,12.9,12.799,12.769,12.686,12.691,12.667,13.143
16.917,19.418,19.864,21.289,21.41,19.382,19.418,19.196,21.545,22.163,20.268,22.437,22.392,19.664,23.474,22.182,22.849,25.486,24.936,24.852,22.635,23.065,26.132,23.884,26.484,24.86,25.149,27.009,24.737,25.583,25.226,15.474,13.46,15.777,13.278,10.726,9.5861,6.7461,8.7242,6.5758,2.5964,-0.41392,6.5758,8.7242,11.891,10.45,13.964,15.474,15.452,14.299,13.736,13.565,17.021,14.443,17.987,17.715,17.715,20.414,18.628,19.773,20.031,23.33,23.03,24.38,23.739,21.972,22.007,22.215,24.994,26.137,24.21,25.777,25.071,21.433,23.805,21.545,20.231,22.277,20.231,18.36,13.964,13.668,14.901,10.726,12.971,12.139,10.921,12.596,11.681,11.891,10.921,13.764,13.413,13.112,12.937,12.731,12.745,13.018,13.127,13.134,13.235,13.339,13.42,13.573,13.65,14.093,14.135,14.121,14.151,14.165,14.191,14.432,14.425,14.328,14.337,14.225,14.147,13.972,13.788,13.456,13.764,12.217,11.911,11.645,11.276,11.225,11.122,11.341,11.276,11.188,10.746,13.266,13.609,13.52,12.944,13.584,13.348,13.3,13.212,13.142,13.123,13.2,13.256,13.309,13.238,13.052,12.932,12.687,12.437,12.029,12.217,13.664,13.429,13.023,12.887,12.748,12.603,12.889,12.816,12.736,12.629,12.566,12.446,12.468,12.458,12.825,12.782,12.681,12.718,12.67,12.556,12.956,13.084,13.325,13.402,13.625,13.458,13.406,13.316,13.29,13.664
16.937,19.005,20.381,20.568,19.682,19.412,18.917,17.86,21.079,22.311,19.919,21.65,21.698,19.26,22.849,21.916,22.808,24.839,24.839,24.46,22.427,22.665,25.582,23.108,25.594,24.723,24.58,25.743,24.106,24.72,24.203,14.864,13.662,13.548,11.079,9.5494,9.0379,8.0688,7.167,4.1567,3.0173,4.1567,2.0482,5.0585,12.048,10.26,13.017,15.94,15.112,15.296,13.548,11.342,16.198,13.986,17.167,16.281,17.315,19.901,18.906,18.972,18.883,22.808,22.603,23.419,22.753,21.621,21.893,21.45,24.327,26.004,23.895,25.273,24.096,20.325,23.498,21.621,20.637,21.621,20.405,17.184,14.157,12.311,13.881,9.1451,11.71,9.9192,10.177,10.007,10.652,11.146,10.871,12.653,12.377,12.027,11.887,11.805,11.798,11.988,12.071,12.179,12.133,12.381,12.407,12.583,12.612,13.029,13.077,13.064,13.1,13.166,13.186,13.283,13.294,13.295,13.303,13.28,13.168,12.904,12.616,12.42,12.653,11.139,10.935,10.576,10.465,10.099,10.055,10.332,10.09,10.441,9.8771,11.528,12.466,12.422,12.056,12.611,12.43,12.244,12.2,12.155,12.178,12.312,12.22,12.158,12.2,12.167,11.974,11.709,11.389,10.997,11.139,12.597,12.328,11.929,11.86,11.651,11.628,11.782,11.729,11.659,11.543,11.501,11.42,11.373,11.331,11.754,11.679,11.552,11.59,11.515,11.636,11.807,11.957,11.958,12.45,12.597,12.381,12.419,12.162,12.4,12.597
16.957,19.133,19.46,21.067,20.685,18.164,18.769,18.111,20.64,20.964,19.248,21.362,21.639,20.073,23.451,21.24,22.29,24.507,24.37,24.315,22.191,22.918,25.154,23.772,26.195,24.482,24.482,26.587,23.815,25.178,23.919,15.558,13.049,13.259,12.036,9.0262,8.0571,6.985,5.5583,6.985,-6.9944,-0.97384,2.548,8.3204,11.067,11.135,12.3,15.101,15.386,15.101,12.09,13.536,16.016,14.737,17.155,15.582,17.155,19.671,18.016,19.995,18.628,23.283,22.036,24.067,23.65,21.331,21.842,21.639,24.322,25.325,23.312,25.082,24.145,21.286,22.922,21.026,20.362,21.208,19.995,18.124,13.975,12.144,12.918,9.9953,11.698,10.64,10.248,12.873,10.166,9.9075,9.0262,13.076,12.875,12.518,12.372,12.202,12.189,12.43,12.43,12.547,12.64,12.779,12.827,13.005,13.054,13.518,13.464,13.514,13.529,13.523,13.621,13.713,13.74,13.752,13.707,13.644,13.523,13.258,13.076,12.809,13.076,11.637,11.398,11.002,10.8,10.782,10.443,10.426,10.409,10.392,11.16,11.928,12.696,12.924,12.661,12.91,12.846,12.61,12.745,12.575,12.558,12.607,12.665,12.681,12.613,12.524,12.33,12.032,11.754,11.437,11.637,13.052,12.837,12.52,12.305,12.159,12.173,12.301,12.24,12.171,12.066,11.991,11.888,11.868,11.869,12.257,12.146,12.169,12.097,12.094,12.125,12.35,12.475,12.631,12.669,12.922,13.039,12.964,12.757,12.574,13.052
16.977,18.659,19.227,20.471,19.739,18.659,19.057,18.351,20.534,21.764,20.304,22.11,22.002,18.991,23.177,22.243,22.53,24.82,24.869,24.4,22.078,22.579,25.3,22.935,25.789,24.513,24.68,25.981,24.139,24.674,24.196,14.372,13.036,13.289,11.361,9.5684,9.5684,8.0877,8.351,7.0156,-3.9535,0.025944,8.0877,5.0774,12.53,10.279,12.53,14.739,14.372,15.077,12.067,12.579,15.54,13.567,16.558,16.91,17.645,19.49,18.551,18.659,18.427,22.698,23.215,23.655,22.882,21.057,21.985,21.561,24.451,25.842,23.77,25.19,24.333,20.557,23.563,20.789,20.708,21.543,19.965,18.325,15.315,13.289,12.904,10.026,11.165,11.669,11.165,12.067,9.1641,11.361,10.026,12,11.759,11.377,11.353,11.253,11.283,11.352,11.429,11.533,11.589,11.79,11.953,11.946,11.961,12.4,12.543,12.423,12.532,12.616,12.658,12.601,12.628,12.714,12.693,12.732,12.601,12.306,11.988,11.756,12,10.657,10.334,9.9776,9.9329,9.778,9.5581,9.9436,9.3252,9.9294,8.924,11.524,11.91,11.831,11.527,11.954,11.824,11.684,11.686,11.685,11.607,11.529,11.687,11.77,11.758,11.771,11.602,11.181,10.887,10.478,10.657,12.039,11.729,11.414,11.333,11.196,11.204,11.203,11.176,11.154,10.991,11.051,10.999,10.931,10.774,11.186,11.187,11.074,11.075,11.161,11.111,11.339,11.429,11.604,11.962,12.004,12.257,12.009,11.606,11.69,12.039
16.997,19.636,18.925,21.394,19.966,18.719,18.326,18.048,20.304,21.419,19.491,22.165,22.068,20.07,23.127,21.362,22.111,24.66,24.698,24.193,22.306,22.869,24.991,23.411,26.023,24.514,24.636,26.729,23.67,25.146,23.918,14.651,12.531,12.531,11.362,9.1649,7.6611,7.0165,10.027,6.0474,0.026771,3.0371,5.5898,7.6611,11.729,9.5692,11.67,14.884,14.996,14.177,12.905,13.682,15.078,14.177,18.196,15.893,17.524,19.822,18.352,19.56,17.993,23.598,22.502,23.652,23.549,21.61,21.64,21.919,24.246,25.423,23.789,25.23,24.439,21.337,22.971,20.401,19.921,20.94,19.491,17.993,13.865,11.729,13.207,10.671,11.61,10.28,12.068,11.362,10.027,10.027,11.67,12.48,12.322,11.951,11.809,11.667,11.595,11.887,11.94,11.967,12.116,12.238,12.251,12.352,12.502,12.88,12.877,12.919,12.944,12.956,12.986,13.112,13.101,13.152,13.094,13.002,12.861,12.684,12.468,12.193,12.48,11.014,10.815,10.428,10.39,10.2,9.6534,9.8363,10.064,9.5452,10.275,11.79,12.056,12.381,12.11,12.353,12.26,12.023,12.008,11.933,11.978,11.936,11.963,12.105,12.063,11.861,11.76,11.5,11.242,10.773,11.014,12.559,12.304,11.939,11.737,11.574,11.61,11.724,11.692,11.637,11.491,11.464,11.326,11.329,11.306,11.706,11.564,11.547,11.563,11.548,11.567,11.71,11.72,11.881,12.264,12.521,12.542,12.443,12.177,12.013,12.559
17.017,19.59,20.028,21.325,20.718,18.626,18.43,18.328,20.828,21.471,19.493,21.08,21.731,19.941,23.116,21.325,21.915,24.488,24.225,24.441,21.949,22.907,25.297,23.472,26.302,24.182,24.406,26.611,23.902,25.177,23.805,14.652,13.082,13.683,11.364,9.1666,9.0594,7.0182,6.0491,0.028492,0.028492,2.0697,4.1782,9.5709,12.581,10.892,11.168,14.652,14.652,15.187,12.333,13.683,16.156,14.008,17.271,16.58,16.877,20.028,18.008,19.323,18.467,23.316,23.146,23.721,23.702,21.396,21.813,21.898,24.771,25.333,23.472,24.959,24.329,21.08,23.247,19.869,20.306,21.018,19.323,18.158,14.178,13.209,13.292,9.5709,12.177,10.673,10.673,12.581,9.5709,11.364,10.028,11.57,11.285,10.914,10.719,10.616,10.678,10.877,11.028,11.061,11.109,11.315,11.378,11.504,11.564,12.022,11.968,11.943,11.992,12.01,12.088,12.258,12.24,12.247,12.231,12.168,12.083,11.863,11.621,11.358,11.57,9.9426,9.6686,9.2477,9.292,9.3106,8.9839,9.3319,8.6107,8.6369,9.3067,11.869,11.165,11.316,11.2,11.316,11.166,11.116,10.976,11.054,11.047,11.117,11.029,11.087,11.108,10.969,10.92,10.624,10.189,9.8904,9.9426,11.504,11.254,10.903,10.783,10.584,10.592,10.748,10.712,10.639,10.464,10.495,10.36,10.383,10.341,10.672,10.635,10.529,10.557,10.521,10.651,10.889,10.886,10.987,11.335,11.521,11.461,11.435,11.351,11.344,11.504
17.037,18.784,19.552,20.288,20.874,18.909,19.304,17.398,20.189,21.701,19.572,21.421,21.897,19.543,23.064,22.268,22.35,24.853,24.497,24.522,22.756,22.315,25.436,23.31,25.892,24.546,24.679,25.998,24.311,24.965,23.944,15.898,14.634,13.064,12.933,10.01,10.18,6.9997,9.1482,7.1701,-3.9694,-3.9694,6.0306,6.0306,12.158,10.01,13.02,15.062,14.356,14.634,12.933,13.02,16.031,14.634,17.17,15.299,16.912,20.255,18.737,19.294,18.702,22.959,22.7,23.608,23.31,21.508,22.035,21.919,24.308,25.883,23.298,24.965,24.317,21.082,23.418,21.007,20.479,21.377,19.385,18.449,14.388,13.395,12.315,8.3351,12.514,10.01,10.01,12.158,10.18,11.149,11.149,11.918,11.7,11.381,11.265,11.248,11.269,11.208,11.351,11.512,11.545,11.753,11.847,11.915,11.932,12.366,12.468,12.411,12.47,12.584,12.619,12.521,12.556,12.63,12.615,12.637,12.568,12.226,11.894,11.764,11.918,10.47,10.076,9.8321,9.8464,9.6192,9.4783,9.5903,9.3943,9.6169,9.3342,11.605,11.983,11.756,11.46,11.907,11.822,11.556,11.548,11.624,11.622,11.537,11.451,11.449,11.547,11.59,11.431,11.024,10.524,10.347,10.47,11.953,11.665,11.346,11.243,11.216,11.119,11.079,11.054,11.03,10.964,10.933,10.884,10.777,10.692,11.063,11.076,10.982,10.98,11.023,11.131,10.928,11.145,11.551,11.807,11.834,11.918,11.749,11.605,11.62,11.953
17.057,19.558,18.995,20.965,21.241,18.873,18.689,18.582,20.626,21.313,19.249,21.408,21.78,19.909,23.514,21.176,21.955,24.644,24.605,24.316,22.275,22.852,25.218,23.74,26.124,24.342,24.523,26.845,23.758,25.273,23.806,15.583,13.381,14.146,12.301,11.136,9.9964,7.1564,8.0582,3.0067,3.0067,3.0067,6.017,5.5594,12.549,11.332,10.641,15.286,14.374,14.374,13.007,13.87,16.187,14.59,17.601,16.528,17.156,19.909,17.976,19.558,17.616,23.231,22.417,23.892,23.534,21.531,22.15,22.26,24.483,25.533,23.452,25.105,23.972,21.699,23.409,20.678,20.402,20.972,19.828,17.631,14.62,12.549,12.145,9.9964,12.301,11.136,9.0273,11.136,7.6307,11.699,10.167,12.491,12.27,11.808,11.661,11.586,11.563,11.879,11.897,11.953,11.966,12.102,12.175,12.307,12.485,12.917,12.788,12.841,12.833,12.877,12.963,13.118,13.127,13.113,13.076,12.906,12.814,12.697,12.52,12.22,12.491,10.904,10.609,10.325,10.08,9.8225,9.8909,10.032,9.7789,10.045,10.131,12.431,12.375,11.855,12.121,12.284,12.092,12.022,11.924,11.956,12.107,12.102,11.939,12.081,12.025,11.969,11.647,11.535,11.302,10.893,10.904,12.45,12.202,11.836,11.633,11.526,11.451,11.734,11.653,11.526,11.404,11.34,11.217,11.238,11.228,11.607,11.365,11.468,11.433,11.433,11.406,11.642,11.968,12.051,12.243,12.263,12.292,12.209,12.296,12.054,12.45
17.077,19.863,19.46,21.331,21.639,18.676,18.769,19.133,20.794,20.401,19.026,21.363,21.998,20.464,23.392,21.292,21.444,24.165,24.711,24.676,22.207,22.681,25.23,23.869,26.649,24.078,24.398,26.88,23.805,25.264,23.533,15.95,13.688,14.341,13.38,8.0572,8.5687,8.3204,6.9851,6.016,-0.0046456,-6.9943,2.0366,8.5687,11.698,9.0263,12.037,13.176,14.145,16.123,13.259,13.176,15.31,15.558,18.282,16.269,17.719,20.441,17.748,19.827,18.164,23.475,22.837,24.373,23.639,21.438,21.363,21.954,24.395,24.816,23.263,24.827,24.711,22.212,22.723,20.039,19.791,20.985,19.528,17.863,14.708,12.873,11.135,9.0263,13.259,9.9954,8.3204,12.3,9.0263,11.135,10.166,12.833,12.583,12.407,12.198,12.172,12.123,12.167,12.22,12.382,12.52,12.595,12.722,12.813,12.771,13.27,13.32,13.387,13.329,13.469,13.583,13.423,13.466,13.692,13.547,13.555,13.361,13.097,12.795,12.662,12.833,11.297,11,10.629,10.647,10.327,10.298,10.025,10.241,9.8913,12.219,12.512,12.484,12.455,12.262,12.72,12.692,12.539,12.438,12.496,12.535,12.425,12.418,12.635,12.416,12.392,12.251,11.843,11.418,11.183,11.297,12.821,12.551,12.305,12.162,12.059,12.08,12.019,11.953,11.924,11.889,11.812,11.775,11.665,11.538,11.987,11.932,11.926,11.877,11.971,12.052,11.852,12.096,12.686,12.731,12.869,12.767,12.795,12.552,12.498,12.821
17.097,18.663,19.504,20.337,20.712,18.1,18.914,17.635,20.313,21.506,19.839,21.674,21.858,19.504,23.493,21.795,22.643,25.175,24.713,24.803,22.643,22.529,25.329,23.287,25.871,24.58,24.64,25.824,24.138,24.783,24.161,14.684,13.235,13.512,11.307,8.2963,8.2963,8.2963,7.1312,4.1209,-4.0082,-7.0185,5.9918,5.9918,11.307,11.307,11.307,15.653,14.684,15.077,12.981,12.981,16.961,14.121,17.131,15.992,17.214,19.883,17.575,19.265,19.346,22.898,22.754,23.645,23.168,21.662,22.023,21.772,24.396,25.278,23.919,24.982,24.48,20.94,23.615,20.94,20.66,21.674,19.812,17.824,14.349,12.066,12.276,9.9712,11.674,9.5136,8.2963,12.012,8.2963,9.9712,9.5136,13.437,13.225,12.723,12.713,12.397,12.422,12.86,12.922,12.887,12.837,13.118,13.157,13.316,13.381,13.898,13.838,13.783,13.874,13.852,13.844,14.14,14.137,13.991,14.065,13.909,13.81,13.672,13.472,13.135,13.437,11.787,11.674,11.234,10.922,10.922,10.627,10.923,10.971,10.971,10.383,13.525,13.203,13.062,12.985,13.281,12.985,12.897,12.906,12.741,12.741,12.883,13.063,12.866,12.866,12.742,12.557,12.279,11.957,11.559,11.787,13.38,13.148,12.722,12.605,12.344,12.316,12.632,12.582,12.462,12.216,12.229,12.118,12.213,12.169,12.563,12.479,12.331,12.402,12.283,12.292,12.761,12.871,12.969,13.025,13.357,13.171,13.423,13.237,12.883,13.38
17.117,19.274,19.032,21.287,20.62,18.315,18.889,18.315,20.672,21.383,19.666,21.489,21.728,20.268,23.188,21.944,22.128,24.563,24.901,24.527,22.186,22.662,25.507,23.319,26.065,24.223,24.614,26.474,24.183,25.004,24.223,15.28,13.001,12.495,11.13,8.6827,8.3155,7.1504,6.9801,5.0419,-3.989,-0.0096354,6.011,4.1401,13.001,10.161,10.854,16.118,15.149,14.584,13.001,13.044,16.011,13.375,16.875,15.381,18.119,20.635,18.315,19.533,18.683,23.446,22.62,23.811,23.246,21.458,21.877,21.458,24.183,25.478,23.938,25.12,24.443,21.042,23.589,20.904,20.268,21.326,19.786,18.478,13.645,12.868,12.543,9.1285,12.139,10.161,9.9904,10.854,11.634,10.161,11.13,13.842,13.622,13.268,13.103,12.993,12.953,13.209,13.27,13.335,13.348,13.516,13.599,13.77,13.782,14.295,14.254,14.299,14.309,14.348,14.406,14.466,14.507,14.506,14.484,14.456,14.296,14.109,13.835,13.562,13.842,12.395,12.034,11.838,11.576,11.505,11.125,11.203,11.572,11.461,9.9202,13.556,13.444,13.741,13.325,13.801,13.334,13.485,13.415,13.334,13.223,13.494,13.425,13.164,13.395,13.363,13.1,12.85,12.602,12.208,12.395,13.871,13.59,13.206,13.069,12.945,12.943,13.076,13.035,12.902,12.792,12.797,12.676,12.678,12.611,13.093,12.987,12.92,12.927,12.925,12.956,13.035,13.147,13.423,13.489,13.863,13.874,13.888,13.505,13.732,13.871
17.137,19.889,18.931,21.914,21.357,18.795,18.46,18.321,20.666,20.666,19.486,20.666,21.997,20.388,22.873,20.755,21.806,23.896,24.371,24.646,22.402,23.019,25.18,24.084,26.711,23.896,24.549,27.198,24.171,25.412,23.466,15.336,13.714,14.676,12.326,8.0835,10.022,8.0835,8.714,4.1714,0.021679,0.021679,6.0423,5.0732,12.326,11.665,11.724,14.001,15.336,16.042,12.9,12.574,15.888,15.311,16.924,16.476,16.706,20.299,17.457,20.192,18.151,23.438,22.823,24.367,23.927,21.267,21.489,21.414,24.446,24.69,22.949,24.53,24.319,21.823,23.071,20.711,18.795,20.784,19.316,18.151,13.896,12.326,12.117,10.666,11.161,10.275,9.1598,11.161,8.3468,10.275,10.885,12.834,12.576,12.213,12.05,11.985,11.939,12.251,12.209,12.275,12.423,12.475,12.529,12.744,12.801,13.202,13.201,13.219,13.279,13.294,13.405,13.425,13.446,13.501,13.427,13.369,13.224,12.996,12.781,12.545,12.834,11.252,10.941,10.676,10.5,10.245,10.067,10.173,10.302,10.298,10.528,12.848,12.67,12.312,12.199,12.599,12.369,12.347,12.35,12.237,12.426,12.345,12.244,12.346,12.236,12.221,12.076,11.719,11.556,11.073,11.252,12.793,12.527,12.162,12.022,11.908,11.877,11.98,11.947,11.843,11.75,11.69,11.578,11.571,11.525,11.893,11.797,11.823,11.747,11.788,11.889,12.05,11.967,12.341,12.473,12.455,12.617,12.597,12.47,12.43,12.793
17.157,19.831,20.26,21.959,21.222,19.043,19.197,19.072,20.971,21.857,20.208,22.15,22.269,20.895,23.905,22.42,22.632,24.936,25.516,25.146,22.866,23.596,26.033,24.065,27.08,24.654,24.987,27.25,24.726,25.533,24.202,15.706,13.558,13.924,12.842,9.5783,11.162,6.7384,7.9034,4.8931,-7.4114,-4.4011,4.8931,9.1208,12.963,11.281,13.452,15.165,14.868,15.165,12.632,14.321,16.281,15.165,18.176,16.568,17.076,21.269,19.622,19.921,18.862,24.139,23.351,24.597,23.956,22.131,22.483,22.456,24.974,25.721,23.886,25.351,24.534,21.79,23.745,21.192,20.718,21.448,19.976,18.477,15.467,13.924,14.232,8.2707,11.162,10.65,12.083,11.727,11.281,12.632,10.718,13.207,12.966,12.685,12.548,12.464,12.448,12.554,12.637,12.718,12.856,12.991,13.063,13.1,13.169,13.562,13.632,13.682,13.697,13.737,13.852,13.782,13.802,13.911,13.832,13.813,13.699,13.437,13.159,12.985,13.207,11.771,11.593,11.162,10.895,10.753,10.606,10.798,10.35,10.835,11.37,12.936,12.685,13.247,12.628,13.08,13,12.851,12.898,12.841,12.788,12.708,12.68,12.819,12.814,12.681,12.553,12.176,11.838,11.61,11.771,13.252,12.968,12.686,12.517,12.425,12.357,12.373,12.321,12.27,12.264,12.158,12.078,12.016,11.924,12.386,12.332,12.247,12.28,12.321,12.343,12.243,12.447,12.663,12.851,12.873,13.123,13.029,12.776,12.864,13.252
