22.287,16.321,16.257,18.885,18.885,17.077,17.549,17.183,19.487,20.025,18.255,20.934,21.183,19.726,22.497,19.568,20.724,22.994,23.246,23.637,21.777,22.196,25.171,23.848,26.877,24.306,24.717,27.923,24.425,26.276,24.542,7.1826,6.2135,8.2547,7.1826,6.2135,2.7457,6.2135,9.3311,8.2547,10.446,13.071,14.172,15.05,17.077,15.244,15.298,17.549,17.095,18.255,15.482,16.321,19.887,18.594,21.169,19.158,19.868,23.589,20.701,22.245,20.638,24.425,23.259,25.228,24.766,22.017,22.234,21.801,24.539,23.734,21.332,22.668,22.472,20.105,21.931,19.735,19.32,21.162,20.511,20.662,17.945,17.436,20.132,18.594,21.332,17.628,18.492,20.511,17.501,18.92,16.725,14.04,13.824,13.353,13.327,13.196,13.157,13.338,13.389,13.387,13.402,13.531,13.598,13.765,13.789,14.275,14.306,14.327,14.372,14.493,14.561,14.644,14.669,14.646,14.615,14.594,14.446,14.253,14.016,13.756,14.04,16.665,16.58,16.353,15.946,15.576,15.491,15.406,15.068,14.629,14.587,14.735,14.875,15.034,14.935,15.584,15.498,15.49,15.649,15.744,16.053,16.248,16.365,16.52,16.644,16.769,16.696,16.588,16.461,16.265,16.665,13.592,13.276,12.985,12.869,12.754,12.658,12.819,12.724,12.759,12.64,12.715,12.766,12.837,12.958,13.444,13.367,13.446,13.53,13.581,13.628,13.831,13.81,13.865,13.892,13.947,13.842,13.649,13.461,13.291,13.592
22.307,15.358,16.711,18.084,17.989,17.424,17.256,16.646,20.434,21.047,19.403,21.682,21.975,19.523,22.521,20.713,20.589,24.027,23.815,24.072,21.682,22.413,25.514,23.502,26.973,24.811,25.104,27.76,24.794,26.038,24.969,8.4341,6.5632,6.5632,6.3929,7.0374,8.0955,8.5413,10.267,9.6562,10.543,14.372,14.692,12.413,16.759,14.99,14.718,17.271,17.728,17.69,15.085,15.594,18.177,17.69,20.796,18.697,19.446,22.533,20.078,22.075,21.017,24.457,23.043,24.92,24.466,22.521,22.075,22.075,24.498,24.455,21.708,23.058,22.259,19.235,22.281,19.481,19.582,21.62,20.648,20.434,17.369,18.036,19.965,17.842,20.455,18.279,18.434,21.065,17.271,19.079,17.728,12.98,12.83,12.335,12.274,12.205,12.144,12.382,12.356,12.421,12.396,12.553,12.61,12.789,12.746,13.218,13.236,13.308,13.394,13.467,13.542,13.593,13.613,13.614,13.584,13.587,13.45,13.224,13.006,12.746,12.98,15.592,15.101,14.879,14.993,14.64,14.24,14.464,14.049,13.849,14.031,13.967,13.851,14.162,13.944,14.411,14.451,14.453,14.648,14.763,14.907,15.178,15.337,15.441,15.574,15.666,15.659,15.544,15.417,15.183,15.592,12.51,12.242,11.905,11.805,11.646,11.594,11.737,11.663,11.622,11.663,11.685,11.705,11.804,11.87,12.337,12.28,12.319,12.401,12.448,12.609,12.676,12.782,12.846,12.774,12.836,12.722,12.508,12.339,12.205,12.51
22.327,14.836,14.954,18.613,17.846,16.403,16.1,17.647,20.289,21.039,18.939,20.952,21.654,20.007,22.081,20.043,20.856,22.995,23.209,23.955,21.679,22.592,25.729,24.311,27.069,24.611,24.86,28.086,24.739,26.552,24.83,9.7541,8.904,10.212,8.2734,4.3614,7.2013,7.3717,9.3498,10.465,7.8459,12.516,15.069,13.867,16.275,14.191,13.222,16.339,15.894,16.167,13.753,14.806,17.846,16.763,20.255,18.065,18.904,22.104,19.296,21.547,19.506,24.589,23.013,25.225,24.636,21.502,21.521,21.944,24.05,23.753,21.202,22.686,22.36,20.043,21.71,18.892,18.809,20.586,20.079,19.773,16.232,17.372,19.617,17.831,20.489,17.647,17.454,20.586,17.201,18.341,16.914,13.487,13.312,12.936,12.807,12.75,12.663,12.898,12.971,12.955,12.988,12.991,13.094,13.099,13.241,13.739,13.77,13.774,13.827,13.935,13.992,14.096,14.108,14.17,14.093,14.053,13.891,13.68,13.457,13.215,13.487,15.915,15.955,15.344,15.399,15.008,15.008,14.617,14.727,14.535,14.606,14.346,14.375,14.412,14.328,14.889,14.765,15.031,14.86,15.143,15.345,15.608,15.722,15.936,15.978,15.984,15.965,15.878,15.739,15.538,15.915,13.023,12.732,12.437,12.256,12.092,12.035,12.173,12.174,12.14,12.062,12.152,12.195,12.298,12.348,12.837,12.706,12.762,12.87,12.924,13.033,13.19,13.248,13.285,13.331,13.27,13.274,13.091,12.833,12.741,13.023
22.347,15.786,16.331,18.86,19.097,15.743,17.357,17.475,20.191,21.257,19.661,22.299,22.182,19.765,23.263,20.862,21.676,23.729,23.912,24.736,22.226,22.645,25.786,24.331,27.4,25.404,25.404,28.203,25.392,26.719,25.66,10.862,7.784,10.862,9.7222,5.7428,7.784,6.7119,9.8926,12.986,8.7531,12.027,14.376,11.366,16.406,15.85,14.464,17.22,17.03,17.401,14.068,15.011,18.022,16.176,19.765,17.702,18.496,22.318,19.909,22.001,20.691,24.692,23.835,25.08,24.692,22.318,22.505,21.454,24.283,24.599,21.569,22.986,22.275,19.398,22.299,20.096,19.216,21.425,20.691,20.065,17.11,16.882,18.975,17.357,19.661,16.882,17.445,19.59,16.606,17.851,16.965,12.53,12.318,12.039,11.877,11.585,11.664,11.942,11.938,12.035,11.989,12.119,12.086,12.254,12.299,12.772,12.737,12.837,12.889,12.905,13.056,13.161,13.224,13.202,13.182,13.086,12.919,12.746,12.55,12.258,12.53,14.812,14.818,14.429,14.151,14.101,13.767,13.897,13.829,13.65,13.179,13.554,13.334,13.464,13.469,13.798,13.67,13.928,13.885,14.002,14.26,14.54,14.67,14.748,14.956,14.951,14.978,14.825,14.674,14.472,14.812,12.075,11.856,11.411,11.272,11.106,11.015,11.294,11.248,11.189,11.134,11.213,11.139,11.348,11.349,11.724,11.758,11.79,11.888,11.915,11.981,12.176,12.305,12.299,12.37,12.305,12.316,12.076,12.001,11.722,12.075
22.367,15.625,15.692,18.486,18.897,16.31,17.066,16.868,20.672,20.735,19.301,21.126,21.843,20.403,23.391,21.094,20.831,23.167,23.135,23.776,21.848,22.769,25.667,24.917,27.633,25.117,25.324,28.657,25.346,27.065,24.983,13.143,10.622,12.263,8.7896,7.393,5.0735,6.9187,8.8968,8.0838,8.451,11.402,13.451,14.353,16.154,13.738,14.383,16.589,16.154,17.256,14.728,16.424,17.82,16.461,19.937,18.486,19.053,22.637,19.946,22.038,20.441,25.365,23.579,25.714,25.398,22.331,22.486,22.017,24.104,24.183,20.938,22.601,22.637,20.728,22.263,19.406,19.802,20.749,19.759,19.378,16.31,16.643,18.392,16.443,19.164,16.443,16.367,19.626,15.714,17.82,15.073,13.032,12.828,12.466,12.359,12.267,12.124,12.368,12.444,12.451,12.464,12.632,12.669,12.706,12.717,13.295,13.244,13.27,13.427,13.503,13.6,13.65,13.654,13.724,13.638,13.6,13.492,13.264,13.039,12.777,13.032,15.331,15.294,14.808,15.066,14.503,14.826,14.647,14.502,14.235,13.989,13.891,13.893,13.859,13.73,14.365,14.29,14.251,14.384,14.536,14.716,14.761,15.007,15.295,15.373,15.448,15.442,15.315,15.119,14.97,15.331,12.62,12.324,11.998,11.886,11.693,11.65,11.772,11.701,11.676,11.679,11.764,11.757,11.808,11.909,12.305,12.248,12.332,12.444,12.497,12.57,12.733,12.753,12.888,12.952,12.9,12.805,12.775,12.613,12.369,12.62
22.387,14.859,15.964,18.343,18.771,16.024,16.729,16.235,19.756,20.962,19.063,21.786,22.189,19.179,23.025,20.433,21.272,23.321,23.408,23.549,20.866,21.99,25.422,23.719,26.738,24.472,24.884,27.535,24.838,26.098,24.9,12.58,10.905,12.623,11.611,4.8842,3.7192,7.2037,3.7192,10.214,8.2618,10.709,12.58,12.623,16.253,15.524,13.719,18.143,16.746,17.189,13.719,14.884,17.895,15.76,17.804,16.454,18.203,21.665,19.689,21.594,20.433,24.626,24.029,25.458,24.859,21.874,22.189,21.786,24.047,24.446,21.177,22.7,22.074,19.569,22.074,19.41,20.015,21.439,20.1,19.41,16.812,15.59,18.262,15.633,19.063,16.024,16.272,18.468,15.76,16.662,15.132,13.555,13.349,13.123,12.828,12.669,12.678,12.902,12.963,12.977,12.99,13.083,13.112,13.198,13.309,13.734,13.752,13.802,13.9,14.023,14.12,14.111,14.141,14.203,14.13,14.162,14.017,13.782,13.481,13.288,13.555,16.06,15.876,15.637,15.418,15.698,14.772,15.157,14.782,14.777,14.434,14.535,14.36,14.321,14.389,14.897,14.904,14.909,15.028,15.145,15.319,15.473,15.676,15.857,16.027,16.155,16.162,16.006,15.824,15.689,16.06,13.103,12.851,12.518,12.328,12.287,12.123,12.215,12.196,12.143,12.129,12.174,12.242,12.362,12.312,12.777,12.859,12.771,12.888,12.918,13.029,13.249,13.128,13.22,13.26,13.438,13.228,13.094,12.908,12.746,13.103
22.407,14.871,15.119,18.189,19.203,17.22,17.22,17.22,20.23,21.054,18.466,21.85,21.767,20.001,22.566,20.355,19.898,22.908,23,23.318,21.288,22.016,25.073,23.788,27.269,24.413,24.387,27.881,24.35,26.665,24.894,12.94,12.609,10.419,11.597,6.5455,5.5764,5.5764,8.2481,6.5455,7.6176,9.5558,12.06,13.248,14.413,13.43,13.535,15.119,16.221,16.221,13.933,14.871,16.732,15.444,19.388,17.053,17.855,22.246,18.961,21.054,19.599,24.984,23.542,25.319,25.367,23.229,22.339,22.016,24.664,23.959,20.948,22.964,22.362,19.93,21.936,18.961,19.203,20.998,19.954,19.726,16.665,16.44,18.587,17.423,19.25,16.458,15.829,19.117,14.871,16.545,15.576,12.682,12.464,12.065,11.896,11.866,11.825,11.92,11.948,11.988,12.107,12.11,12.218,12.229,12.29,12.703,12.866,12.893,12.995,13.122,13.272,13.23,13.234,13.365,13.306,13.337,13.188,12.928,12.669,12.495,12.682,15.001,14.745,14.692,14.457,14.273,14.089,14.085,14.067,13.898,13.392,13.388,13.441,13.218,13.403,13.991,13.898,13.894,14.115,14.228,14.335,14.342,14.642,14.818,14.96,15.158,15.204,15.021,14.798,14.787,15.001,12.112,11.854,11.612,11.408,11.262,11.236,11.198,11.207,11.241,11.215,11.229,11.362,11.443,11.421,11.856,11.84,11.944,11.925,12.124,12.161,12.107,12.173,12.392,12.356,12.418,12.35,12.113,11.944,11.815,12.112
22.427,16.298,15.733,19.387,20.313,17.087,16.746,17.973,20.834,20.585,19.309,21.764,22.893,21.057,23.025,20.526,20.489,23.518,23.173,23.824,21.547,22.567,25.526,24.741,27.853,24.679,25.003,28.471,24.687,27.254,24.701,13.682,10.489,13.994,12.722,8.5365,2.8545,5.159,8.4175,6.8339,6.8339,11.18,13.108,12.348,15.865,13.108,13.025,16.728,16.453,16.298,15.159,15.526,18.013,16.728,20.466,17.567,18.537,22.421,19.097,21.645,19.557,25.706,23.862,26.496,26.328,22.945,23.033,22.53,24.931,24.037,21.458,22.516,23.288,21.237,22.767,18.918,19.406,21.18,20.896,20.375,17.021,17.906,19.887,18.369,20.375,17.463,16.834,19.756,16.298,17.597,15.159,13.085,12.821,12.6,12.362,12.383,12.301,12.339,12.447,12.454,12.501,12.645,12.661,12.774,12.798,13.244,13.234,13.318,13.415,13.482,13.552,13.648,13.671,13.818,13.73,13.697,13.516,13.318,13.103,12.862,13.085,15.546,15.335,15.224,14.85,14.818,14.358,14.746,14.375,14.403,13.786,13.853,13.989,13.878,13.962,14.268,14.356,14.419,14.63,14.619,14.759,14.849,15.064,15.435,15.472,15.517,15.695,15.505,15.439,15.241,15.546,12.687,12.394,12.121,11.968,11.853,11.713,11.821,11.781,11.759,11.735,11.79,11.863,11.98,11.978,12.41,12.388,12.408,12.54,12.608,12.768,12.837,12.806,12.954,12.936,12.906,12.89,12.759,12.495,12.284,12.687
22.447,16.379,16.658,19.998,19.541,17.957,17.695,17.957,21.737,21.271,19.283,21.912,22.881,21.412,23.468,21.345,21.22,23.748,23.501,24.579,21.966,22.737,25.789,24.57,27.348,24.637,25.117,28.275,24.947,26.733,24.73,12.332,10.692,13.091,9.7402,7.4622,5.3909,5.3909,7.8897,8.5202,7.4622,12.838,14.685,12.881,16.512,13.666,13.52,17.216,16.938,18.771,14.452,15.143,18.115,17.492,20.517,16.938,19.112,22.706,20.007,21.831,19.931,25.052,23.978,26.358,26.056,23.046,23.236,23.116,25.01,24.482,21.195,23.501,23.017,20.825,22.877,19.948,19.998,21.853,20.656,20.9,17.447,16.938,19.696,17.681,20.473,17.071,17.492,20.517,16.102,18.266,16.282,15.246,14.842,14.644,14.368,14.414,14.301,14.394,14.503,14.457,14.51,14.598,14.663,14.751,14.77,15.261,15.326,15.386,15.455,15.594,15.749,15.659,15.734,15.873,15.773,15.734,15.617,15.409,15.152,14.959,15.246,17.421,17.244,16.936,16.948,16.833,16.743,16.247,15.752,15.877,15.927,15.695,15.882,15.731,15.688,16.212,16.304,16.355,16.359,16.587,16.794,16.948,16.945,17.32,17.369,17.479,17.554,17.382,17.124,17.025,17.421,14.654,14.359,14.091,13.947,13.774,13.717,13.726,13.728,13.655,13.714,13.736,13.82,13.864,13.885,14.451,14.384,14.402,14.461,14.598,14.708,14.612,14.783,15.055,14.902,14.912,14.808,14.703,14.445,14.345,14.654
22.467,15.657,16.32,19.416,19.769,18.207,17.898,18.094,21.285,21.689,20.759,22.426,22.713,20.597,23.745,20.682,21.772,23.755,24.024,24.076,22.073,22.818,25.514,23.965,27.023,25.254,25.239,27.777,24.688,26.495,25.439,13.153,10.632,11.81,9.7687,6.7584,6.7584,5.0835,8.4611,9.9391,7.403,13.153,14.738,12.073,18.094,15.058,15.833,18.402,18.094,18.366,15.451,15.702,18.734,17.125,20.458,18.767,19.939,22.552,19.463,22.027,20.502,25.187,23.643,26.067,25.614,23.468,23.228,22.92,25.197,24.917,22.718,24.114,23.177,20.955,23.069,19.889,20.451,21.907,21.304,20.632,16.929,17.266,19.388,16.929,21.014,18.542,18.17,20.383,17.388,19.444,17.403,12.756,12.3,12.095,11.962,11.941,11.896,11.947,11.945,12.041,12.102,12.147,12.268,12.368,12.281,12.834,12.884,12.847,13.001,13.139,13.282,13.218,13.283,13.342,13.328,13.385,13.287,12.987,12.711,12.518,12.756,15.103,15.042,14.628,14.588,14.444,14.082,13.835,13.599,13.376,13.333,13.359,13.494,13.566,13.41,14.022,13.866,14.011,14.123,14.239,14.482,14.466,14.677,14.99,15.002,15.331,15.289,15.075,14.892,14.774,15.103,12.115,11.843,11.573,11.42,11.335,11.258,11.264,11.198,11.272,11.235,11.295,11.401,11.388,11.382,11.83,11.868,11.869,11.923,12.085,12.168,12.108,12.255,12.488,12.505,12.524,12.445,12.269,11.95,11.841,12.115
22.487,15.474,15.355,19.687,19.439,17.645,17.148,18.28,21.795,21.679,19.486,22.097,22.91,21.524,23.554,20.789,21.235,23.314,23.329,24.217,21.639,22.634,25.5,24.635,27.355,24.635,25.107,28.54,24.725,27.046,24.9,12.802,10.437,10.656,12.973,8.4845,5.8128,8.1173,5.8128,8.4845,7.4265,13.056,15.107,14.416,18.027,15.379,15.813,18.193,18.365,19.076,16.782,16.476,19.197,18.317,21.089,19.086,19.633,22.905,20.134,22.52,20.422,25.415,23.959,26.442,26.035,23.248,23.189,22.648,25.183,24.669,21.751,23.283,23.364,21.241,23.06,20.045,20.437,21.795,20.932,20.407,17.813,17.772,19.971,19.086,20.789,18.52,17.854,21.204,17.396,19.086,17.758,13.189,12.939,12.584,12.431,12.377,12.307,12.465,12.465,12.491,12.525,12.594,12.659,12.753,12.815,13.284,13.287,13.299,13.388,13.486,13.574,13.741,13.75,13.772,13.761,13.706,13.609,13.383,13.172,12.913,13.189,15.815,15.613,15.297,15.37,15.126,14.819,14.29,14.25,13.943,13.883,13.96,13.938,14.099,14.055,14.452,14.437,14.605,14.615,14.838,14.974,15.242,15.363,15.607,15.741,15.806,15.848,15.766,15.605,15.456,15.815,12.625,12.408,12.062,11.937,11.803,11.658,11.812,11.783,11.749,11.667,11.746,11.857,11.927,11.977,12.502,12.408,12.369,12.429,12.492,12.62,12.795,12.8,12.771,12.91,12.914,12.873,12.713,12.568,12.332,12.625
22.507,15.929,15.693,19.032,20.113,17.592,17.718,18.177,20.924,21.785,19.432,22.749,22.647,20.983,23.217,20.707,21.181,23.423,23.934,24.191,21.763,22.424,25.361,23.934,27.294,24.724,25.068,28.336,24.392,26.893,25.344,13.393,10.602,13.43,10.878,2.7485,5.3013,8.0633,8.4306,8.4306,8.7691,12.242,15.693,15.325,17.718,14.362,15.866,18.637,18.823,19.032,17.046,16.981,19.357,17.867,21.334,18.371,20.105,23.055,19.348,22.396,20.924,25.304,23.838,26.42,25.931,23.279,22.735,22.683,24.96,24.581,22.017,23.745,23.412,20.918,22.956,20.42,19.917,22.119,21.625,21.273,17.461,17.973,19.909,17.973,20.918,17.491,17.606,20.728,17.417,19.032,17.592,13.752,13.574,13.197,13.013,12.722,12.727,13.047,12.983,12.942,13.041,13.078,13.118,13.247,13.323,13.766,13.786,13.874,13.965,14.06,14.122,14.194,14.264,14.355,14.315,14.251,14.149,13.951,13.705,13.482,13.752,16.365,16.109,15.827,15.72,15.596,15.489,15.164,14.969,14.729,14.315,14.435,14.495,14.586,14.568,15.01,15.073,15.132,15.25,15.389,15.489,15.759,15.921,16.06,16.219,16.329,16.404,16.319,16.106,16.025,16.365,13.178,12.876,12.553,12.365,12.206,12.182,12.281,12.268,12.201,12.219,12.27,12.318,12.38,12.465,13.01,12.892,12.903,12.997,13.067,13.169,13.209,13.289,13.288,13.383,13.358,13.328,13.114,12.984,12.804,13.178
22.527,15.708,15.316,18.784,20.071,17.815,17.25,17.774,20.892,21.455,19.295,22.073,22.631,20.382,22.883,20.939,20.616,23.515,23.562,24.326,21.645,22.595,25.461,24.13,27.372,24.655,25.516,28.259,24.829,26.825,25.021,12.306,9.6651,13.016,13.294,8.4451,6.9129,7.8146,3.9026,7.3871,8.3262,11.455,15.144,14.407,17.606,15.817,15.435,19.037,19.286,19.4,16.583,17.188,19.83,18.154,21.6,19.247,19.94,23.486,20.159,22.697,21.27,25.525,24.504,26.242,25.944,23.053,23.041,23.041,24.917,24.956,21.97,23.903,23.275,20.638,22.904,19.923,19.4,22.138,22.306,22.016,18.718,18.445,20.743,19.047,21.662,18.651,18.445,21.22,17.774,19.247,17.188,12.667,12.441,12.143,11.895,11.726,11.769,11.976,11.922,11.987,12.025,12.07,12.118,12.238,12.325,12.713,12.683,12.825,12.937,12.954,13.063,13.182,13.222,13.289,13.259,13.182,13.053,12.848,12.67,12.422,12.667,15.567,15.261,15.14,14.858,14.784,14.519,14.479,13.654,13.629,13.382,13.705,13.545,13.497,13.601,14.072,14.031,14.209,14.308,14.502,14.7,14.904,15.053,15.281,15.373,15.513,15.503,15.426,15.347,15.203,15.567,12.135,11.912,11.558,11.421,11.29,11.168,11.316,11.328,11.281,11.315,11.341,11.338,11.525,11.568,11.973,11.917,12.026,12.034,12.12,12.204,12.268,12.377,12.468,12.466,12.445,12.304,12.174,12.082,11.847,12.135
22.547,15.105,15.842,19.333,19.546,17.467,18.014,17.694,20.396,21.126,19.333,21.249,22.57,20.344,22.57,20.683,20.448,23.458,23.236,23.947,21.756,22.386,25.212,24.591,26.982,24.625,25.289,28.202,24.991,27.104,25.403,11.756,9.6266,12.019,9.7144,1.7556,3.8641,-4.265,2.7247,7.7762,8.0395,11.358,14.873,14.427,16.246,14.338,16.169,17.883,18.039,19.324,17.149,17.07,19.758,19.324,21.868,19.247,19.51,24.034,20.245,23.388,21.452,26.243,24.546,26.982,26.101,23.369,23.347,22.978,25.162,24.79,21.766,23.414,23.407,21.011,22.895,20.089,19.992,21.799,21.376,21.539,18.788,18.624,21.417,19.714,21.81,19.714,19.409,22.189,18.039,19.901,18.039,13.253,12.888,12.602,12.369,12.239,12.122,12.465,12.503,12.447,12.484,12.636,12.673,12.82,12.788,13.283,13.317,13.374,13.417,13.518,13.57,13.746,13.756,13.758,13.786,13.689,13.593,13.447,13.196,12.946,13.253,16.066,15.932,15.554,15.523,14.925,14.13,15.301,14.24,14.106,13.753,14.055,13.995,13.907,14.118,14.531,14.683,14.713,14.935,15.011,15.173,15.33,15.541,15.763,15.864,15.99,16.008,15.917,15.85,15.595,16.066,12.714,12.429,12.039,11.925,11.757,11.674,11.919,11.836,11.845,11.738,11.923,11.948,12.115,12.126,12.633,12.594,12.599,12.643,12.761,12.853,13.025,13.088,13.129,13.147,13.165,13.095,12.927,12.678,12.534,12.714
22.567,15.241,15.314,19.402,19.804,17.693,17.843,17.594,20.468,20.866,19.021,21.119,22.031,20.004,22.605,20.886,20.401,23.139,23.249,24.104,21.37,22.51,25.397,23.877,27.022,24.74,24.993,28.159,24.746,26.887,25.35,10.866,8.865,10.866,8.4192,2.7371,-0.27316,2.2796,3.8766,4.7783,8.865,12.28,14.104,14.584,16.904,15.042,14.696,18.603,18.637,19.804,16.717,16.836,20.612,18.769,22.107,19.98,20.356,24.073,21.341,23.015,21.429,26.187,24.704,26.611,26.249,23.533,23.37,23.268,25.153,24.74,22.021,23.734,23.139,20.724,22.81,20.093,20.004,22.107,21.686,22.047,18.603,19.26,21.244,19.269,22.231,18.801,18.98,22.031,17.594,20.069,18.128,12.185,11.896,11.558,11.367,11.175,11.125,11.361,11.441,11.436,11.486,11.554,11.609,11.758,11.88,12.359,12.175,12.311,12.403,12.458,12.601,12.716,12.756,12.733,12.701,12.623,12.507,12.39,12.182,11.891,12.185,15.15,15.045,14.765,14.464,14.294,14.424,14.231,12.987,12.919,12.938,12.857,12.871,13.192,13.162,13.773,13.539,13.697,13.83,13.99,14.163,14.535,14.63,14.781,15.03,15.033,15.119,15.03,14.973,14.809,15.15,11.666,11.461,11.054,10.899,10.702,10.642,10.877,10.862,10.809,10.749,10.83,10.874,11.025,11.121,11.544,11.431,11.519,11.602,11.709,11.795,11.936,12.035,12.03,12.026,11.971,11.986,11.867,11.675,11.425,11.666
22.587,15.245,15.245,18.281,18.855,16.507,16.41,16.659,19.788,20.578,18.481,20.925,21.247,18.73,22.11,19.084,20.586,22.585,22.576,23.01,20.135,21.424,24.501,22.757,25.864,23.942,24.254,26.885,24.109,25.838,24.75,9.8683,7.5903,8.987,4.1058,5.2708,1.9973,-4.0233,2.5088,7.5903,5.9767,12.509,14.61,11.659,17.066,14.61,15.271,17.59,18.125,19.24,15.638,16.858,19.632,17.936,21.201,18.998,19.797,22.901,19.824,22.173,21.028,25.139,24.106,25.756,25.626,22.865,22.834,22.296,24.604,24.61,22.11,23.4,23.005,20.034,22.416,19.25,19.824,21.6,20.601,20.201,17.922,17.709,20.209,18.553,20.33,18.553,18.866,21.247,18.125,19.331,18.125,14.113,13.837,13.48,13.254,13.068,13.068,13.428,13.313,13.418,13.348,13.405,13.499,13.711,13.758,14.296,14.262,14.244,14.303,14.384,14.438,14.645,14.723,14.63,14.622,14.549,14.431,14.281,14.087,13.81,14.113,17.21,17.06,16.471,16.601,16.414,16.914,14.812,15.067,14.917,14.47,14.724,14.942,14.936,15.088,15.639,15.612,15.707,15.934,16.021,16.256,16.487,16.684,16.82,16.953,16.993,17.037,17.018,16.977,16.737,17.21,13.637,13.435,13.021,12.807,12.653,12.551,12.805,12.74,12.706,12.608,12.68,12.732,12.873,12.952,13.485,13.408,13.42,13.513,13.526,13.637,13.843,13.925,13.864,13.913,13.902,13.772,13.616,13.494,13.284,13.637
22.607,15.259,14.914,18.625,19.487,16.775,16.339,17.332,19.74,19.776,18.244,20.626,21.443,19.228,21.864,19.319,19.438,22.082,22.33,22.955,20.475,21.676,24.403,23.584,26.123,23.599,23.924,27.403,23.754,26.283,24.137,8.6366,5.9649,9.9443,8.9752,2.9546,-0.055737,-4.0351,5.2591,5.5073,9.9443,11.084,13.208,14.657,16.476,14.29,15.507,16.647,18.006,18.113,16.135,16.072,20.197,18.383,21.124,18.542,19.082,22.998,19.839,22.249,20.222,26.095,23.629,26.722,25.965,23.466,22.487,22.249,24.753,24.356,21.558,22.745,22.889,21.104,21.985,19.029,18.637,20.772,20.342,19.857,17.252,17.697,19.776,18.542,21.311,17.579,17.579,21.947,17.608,20.197,17.608,13.181,12.871,12.536,12.337,12.007,12.092,12.29,12.414,12.383,12.409,12.587,12.561,12.681,12.759,13.237,13.215,13.322,13.398,13.46,13.589,13.676,13.712,13.79,13.702,13.684,13.513,13.395,13.181,12.9,13.181,16.001,16.031,15.754,15.619,15.021,15.208,14.931,13.792,13.734,13.779,13.841,13.787,13.861,14.025,14.61,14.578,14.641,14.952,14.928,15.201,15.402,15.563,15.836,15.862,15.886,15.914,15.891,15.804,15.656,16.001,12.647,12.363,12.029,11.845,11.713,11.596,11.81,11.752,11.705,11.705,11.745,11.713,11.864,11.984,12.458,12.303,12.478,12.515,12.64,12.843,12.808,12.96,13.055,12.986,12.964,12.95,12.755,12.627,12.464,12.647
22.627,15.027,15.866,18.876,19.633,17.704,16.898,18.063,20.537,21.029,18.177,21.352,21.747,19.432,22.521,19.651,21.048,23.489,23.182,23.63,21.376,22.203,25.027,24.299,26.812,24.48,24.641,27.97,24.749,26.838,25.137,8.3116,7.3726,6.728,8.3116,20.971,-0.26169,-0.26169,1.7795,6.728,9.2807,11.78,14.79,15.604,17.236,15.129,15.929,18.94,18.648,20.113,16.981,17.417,20.383,19.203,21.562,19.203,20.113,24.138,20.537,22.993,21.273,26.403,25.035,27.234,26.617,24.238,23.878,23.067,25.532,25.361,22.521,23.935,23.26,20.878,22.687,19.925,20.016,21.352,20.735,20.983,17.867,18.038,19.917,18.812,21.562,18.866,19.357,22.043,18.648,20.602,19.281,12.053,11.687,11.453,11.32,11.257,11.08,11.269,11.385,11.471,11.425,11.547,11.609,11.668,11.728,12.199,12.255,12.302,12.35,12.47,12.599,12.587,12.647,12.693,12.688,12.684,12.651,12.314,12.058,11.859,12.053,15.094,14.816,14.422,14.691,15.604,14.483,13.181,12.845,12.973,12.779,12.764,12.892,12.955,13.128,13.586,13.669,13.796,13.867,14.077,14.333,14.387,14.573,14.807,14.912,15.062,15.172,15.024,14.817,14.739,15.094,11.63,11.323,11.042,10.878,10.756,10.67,10.715,10.69,10.688,10.643,10.716,10.764,10.831,10.836,11.319,11.335,11.347,11.449,11.637,11.754,11.752,11.803,11.929,11.998,12.064,11.99,11.698,11.49,11.314,11.63
22.647,14.883,15.501,18.566,18.599,16.678,17.202,16.558,20.558,20.865,19.611,21.764,21.722,19.409,22.686,20.62,20.935,23.417,23.14,23.378,21.182,21.717,25.361,23.253,26.417,24.38,24.883,27.316,24.716,26.1,24.936,11.271,8.2605,10.708,7.8932,3.7179,3.7179,2.1209,5.5888,10.432,7.2024,12.749,16.252,12.953,18.533,15.434,16.252,19.738,18.706,19.568,17.003,16.956,20.432,18.141,21.152,19.262,20.257,22.965,20.904,22.351,21.182,25.736,24.837,26.743,26.207,23.474,23.548,22.578,25.767,25.626,22.686,23.738,22.981,19.934,22.24,20.076,20.446,21.352,20.099,20.309,17.969,17.321,20.432,18.342,20.708,18.007,18.653,21.036,18.862,19.942,18.943,12.513,12.311,11.848,11.701,11.638,11.51,11.931,11.913,11.916,11.882,12.032,11.969,12.235,12.26,12.727,12.661,12.665,12.789,12.802,12.876,13.204,13.203,13.09,13.144,13.031,12.959,12.796,12.599,12.301,12.513,15.525,15.349,15.009,15.284,14.606,15.152,13.934,13.767,13.368,13.233,13.181,13.372,13.585,13.52,14.132,13.992,14.18,14.28,14.404,14.593,14.971,15.101,15.166,15.321,15.388,15.426,15.404,15.401,15.15,15.525,12.15,11.945,11.512,11.321,11.115,11.032,11.327,11.262,11.156,11.038,11.154,11.157,11.39,11.444,11.886,11.802,11.739,11.894,11.93,12.086,12.388,12.418,12.369,12.475,12.38,12.405,12.247,12.135,11.833,12.15
