27.951,20.898,20.142,22.371,22.076,19.778,20.257,20.298,22.89,23.344,20.836,23.576,23.056,20.131,24.463,22.453,23.215,25.937,25.824,25.637,22.521,22.665,26.123,23.298,26.674,24.602,24.121,26.865,24.053,25.531,24.448,14.185,11.004,11.004,5.1536,3.0451,-5.9858,-2.9755,1.0039,7.9936,8.1639,11.867,13.308,11.867,17.834,15.154,15.381,17.906,17.906,17.458,14.014,14.388,18.181,15.861,19.529,18.097,18.439,21.346,19.173,21.535,20.205,22.736,21.626,23.727,22.963,20.288,20.046,18.983,21.867,23.051,20.459,22.647,21.745,17.688,21.047,18.247,17.994,19.442,17.888,15.154,11.257,6.5669,6.3187,1.0039,3.5566,4.0142,1.0039,5.1536,3.5566,9.329,7.9936,13.992,13.801,13.364,13.126,12.98,12.918,13.393,13.362,13.353,13.359,13.504,13.498,13.808,13.833,14.395,14.188,14.254,14.267,14.244,14.247,14.619,14.638,14.488,14.524,14.391,14.282,14.163,14.042,13.673,13.992,17.269,17.067,16.525,16.43,16.085,16.329,15.002,14.139,14.061,13.965,14.497,14.431,14.803,14.877,15.506,15.276,15.547,15.649,15.914,15.957,16.35,16.707,16.791,17.016,17.033,17.063,17.076,17.09,16.826,17.269,15.434,15.33,15.01,14.861,14.759,14.757,15.433,15.533,15.614,15.613,15.735,15.732,16.06,16.156,16.79,16.651,16.685,16.732,16.601,16.587,16.536,16.517,15.74,15.645,14.764,14.991,14.951,14.98,14.962,15.434
27.971,20.871,20.297,22.455,21.982,19.923,20.418,19.693,22.38,23.097,20.555,23.292,23.609,20.388,24.641,22.424,22.899,25.91,25.752,25.637,22.797,22.745,26.113,23.398,26.6,24.113,24.28,27.009,24.066,25.537,24.389,13.891,10.925,10.555,8.0024,1.0127,-5.977,-2.9667,1.0127,6.3275,6.5758,12.152,14.023,12.152,16.879,14.992,14.554,18.105,17.467,18.122,14.554,14.397,18.448,15.39,19.705,17.843,19.034,21.746,19.312,21.419,20.546,22.797,21.695,23.67,23.054,20.14,19.786,19.128,21.642,22.972,20.307,22.092,21.776,17.843,21.056,18.256,17.033,19.338,17.204,14.992,9.7051,6.5758,7.0333,-5.977,4.023,0.043644,4.023,7.0333,5.1625,10.151,9.3378,12.776,12.533,12.196,12.097,11.879,11.876,12.093,12.124,12.175,12.168,12.419,12.481,12.587,12.69,13.12,13.051,13.087,13.139,13.177,13.243,13.339,13.345,13.387,13.324,13.277,13.191,12.962,12.727,12.496,12.776,15.948,15.744,15.586,15.428,14.986,14.827,13.42,13.12,12.717,13.125,13.164,13.31,13.492,13.522,14.123,14.173,14.27,14.386,14.66,14.827,15.216,15.302,15.6,15.713,15.839,15.861,15.74,15.674,15.538,15.948,14.245,14.064,13.855,13.705,13.707,13.824,14.158,14.309,14.425,14.508,14.604,14.739,14.804,14.993,15.552,15.517,15.45,15.622,15.507,15.501,15.487,15.174,15.004,14.048,13.735,13.422,13.573,13.991,13.664,14.245
27.991,22.4,20.753,23.658,23.861,21.076,20.242,20.709,23.551,22.988,20.115,23.565,24.231,22.668,25.196,22.293,22.441,25.868,26.138,26.609,23.763,24.364,26.609,24.994,28.369,24.696,24.822,28.65,24.169,26.952,24.601,15.363,10.622,12.751,9.8475,0.70934,-3.2701,0.70934,6.2724,4.8591,6.7299,11.354,13.587,14.364,17.318,14.859,13.973,17.699,17.886,17.699,14.859,15.567,18.771,17.318,21.076,18.207,18.838,23.4,19.708,23.004,20.622,24.247,22.493,25.333,24.862,21.084,20.085,20.115,22.596,22.629,19.993,22.323,22.618,19.619,21.443,18.563,17.375,19.197,17.952,16.73,10.622,8.3436,6.2724,0.70934,6.2724,0.70934,3.7196,8.3436,-0.25976,9.0344,8.3436,13.021,12.765,12.592,12.418,12.322,12.286,12.356,12.37,12.466,12.552,12.692,12.774,12.832,12.904,13.441,13.322,13.441,13.478,13.551,13.618,13.534,13.574,13.736,13.635,13.632,13.503,13.251,12.989,12.82,13.021,16.361,16.188,16.053,15.886,15.497,14.576,12.728,13.377,12.975,13.427,13.53,13.754,13.927,13.84,14.413,14.587,14.729,14.832,15.101,15.484,15.55,15.659,16.034,16.108,16.236,16.278,16.195,16.005,15.99,16.361,14.512,14.362,14.179,14.101,14.129,14.311,14.371,14.586,14.771,14.927,15.005,15.148,15.216,15.308,15.878,15.909,16.03,16.051,16.046,16.227,16.003,15.803,15.52,14.594,14.311,14.491,13.945,14.531,14.467,14.512
28.011,21.631,19.559,23.709,23.49,19.984,19.285,19.984,22.724,21.983,18.839,22.172,23.563,22.058,24.508,21.239,20.854,24.382,24.878,25.78,22.945,23.134,25.806,24.43,27.64,23.931,23.828,28.019,23.29,26.062,23.539,14.641,10.986,11.631,6.3007,3.0271,-6.0038,-2.9935,3.5387,5.1357,5.1357,9.311,13.49,13.29,15.61,13.29,13.49,16.5,16.668,17.007,13.996,14.965,18.294,17.26,21.156,17.537,18.294,23.134,18.62,21.976,18.665,23.49,21.631,24.965,24.367,20.27,19.115,19.115,21.864,21.328,18.839,21.517,21.749,19.155,20.239,16.874,16.145,17.537,16.145,15.363,10.017,7.9756,5.1357,0.016837,3.9962,3.9962,3.0271,7.9756,3.5387,10.124,8.146,13.453,13.151,12.963,12.749,12.617,12.606,12.773,12.787,12.826,12.941,13.034,13.06,13.228,13.306,13.75,13.688,13.802,13.799,13.812,13.921,13.965,13.979,14.059,13.987,13.955,13.815,13.62,13.399,13.158,13.453,11.312,10.921,10.507,9.8713,10.106,10.096,13.228,13.218,13.011,12.61,12.943,12.62,12.602,12.432,12.582,12.58,12.57,12.49,12.465,12.456,12.484,12.424,12.562,12.398,12.197,12.124,11.812,11.508,11.153,11.312,14.851,14.746,14.494,14.402,14.314,14.444,14.777,14.92,15.015,15.135,15.208,15.318,15.445,15.56,16.084,16.018,16.165,16.179,16.132,16.208,15.935,15.68,15.673,14.757,14.163,14.675,14.223,14.272,14.352,14.851
28.031,21.336,19.917,22.865,22.334,20.049,19.711,19.984,22.662,22.614,19.652,22.802,23.399,21.549,24.54,21.336,22.198,24.966,25.44,25.642,23.027,23.235,25.838,23.963,27.127,23.945,24.029,27.67,23.561,26.137,23.69,14.282,10.931,11.663,8.6526,3.571,-5.9714,-2.9611,3.0595,6.3331,5.168,11.018,13.323,13.323,17.082,12.662,14.673,17.683,16.907,17.413,14.199,14.559,18.128,16.177,20.06,17.55,18.128,22.632,18.638,21.994,19.928,23.493,21.817,24.136,23.896,20.092,19.039,19.134,21.931,22.015,19.699,21.663,21.931,19.134,20.561,17.413,16.581,18.374,17.209,14.892,10.156,8.6526,6.0698,0.049176,0.049176,1.0183,4.0286,8.1783,5.168,8.008,8.6526,12.293,12.062,11.727,11.617,11.52,11.511,11.603,11.643,11.686,11.797,11.906,12.016,12.108,12.181,12.638,12.625,12.635,12.68,12.772,12.845,12.79,12.827,12.95,12.866,12.861,12.756,12.519,12.251,12.075,12.293,15.474,15.332,15.088,15.224,14.955,14.306,12.872,12.222,12.604,12.692,12.773,12.844,13.122,13.14,13.535,13.717,13.854,14.003,14.215,14.446,14.713,14.853,15.162,15.238,15.466,15.523,15.358,15.243,15.124,15.474,13.764,13.635,13.43,13.346,13.324,13.427,13.67,13.879,13.996,14.15,14.246,14.371,14.409,14.532,15.149,15.1,15.146,15.221,15.238,15.16,15.013,14.731,14.069,13.406,13.208,13.331,13.188,13.311,13.236,13.764
28.051,21.136,20.773,22.706,23.009,20.526,20.909,20.669,23.283,24.174,21.136,23.86,24.221,21.104,25.015,23.11,23.727,26.463,26.718,26.463,23.402,23.679,27.047,24.422,27.484,25.155,24.962,27.997,24.772,26.542,25.152,14.115,12.433,12.771,9.7609,0.73004,-6.2597,-6.2597,3.2828,6.7506,6.0448,12.433,14.709,13.035,17.432,14.709,16.121,18.364,17.84,17.614,15.587,15.076,18.71,16.019,20.562,18.349,19.169,22.988,20.263,22.65,21.36,23.639,22.689,24.747,23.848,21.199,20.424,19.673,22.689,23.608,20.598,23.234,22.198,18.165,21.529,18.751,18.364,19.761,18.583,16.019,10.9,7.8901,6.7506,-6.2597,0.73004,2.7712,6.0448,7.7197,6.0448,8.3643,7.8901,12.654,12.41,12.089,11.974,11.798,11.823,11.999,12.022,12.072,12.131,12.314,12.387,12.482,12.514,12.985,12.992,13.015,13.084,13.073,13.135,13.193,13.25,13.263,13.251,13.196,13.11,12.874,12.629,12.427,12.654,15.81,15.509,15.366,15.522,15.034,13.941,14.882,12.681,12.515,12.747,12.983,13.124,13.536,13.418,14.092,14.079,13.999,14.3,14.484,14.794,14.95,15.146,15.406,15.594,15.623,15.754,15.614,15.457,15.418,15.81,14.148,13.989,13.749,13.706,13.671,13.734,14.114,14.225,14.362,14.509,14.606,14.658,14.78,14.936,15.407,15.493,15.439,15.496,15.484,15.433,15.579,15.207,14.105,13.929,13.612,13.514,13.764,13.807,13.794,14.148
28.071,20.597,20.034,22.352,22.004,20.173,20.173,19.809,22.371,23.038,20.319,23.125,22.994,20.5,24.479,22.221,22.484,25.608,25.581,25.333,22.28,23.038,25.856,23.421,26.717,24.153,24.27,27.416,23.707,25.83,24.432,13.588,10.173,12.175,9.7277,1.0354,-2.944,-2.944,0.066261,8.6696,6.3502,10.578,13.913,12.738,16.325,12.619,15.893,17.43,16.924,16.325,14.216,14.576,18.145,16.194,20.077,17.719,18.699,22.248,19.335,21.566,20.654,22.767,21.725,23.891,23.314,20.319,19.609,19.056,21.769,22.371,19.609,22.345,21.543,18.212,20.683,17.567,16.717,19.164,17.226,14.909,8.6696,6.3502,3.5881,0.066261,1.0354,4.0457,7.056,6.3502,4.0457,8.6696,9.0972,13,12.81,12.419,12.288,12.127,12.097,12.372,12.411,12.391,12.45,12.602,12.651,12.831,12.907,13.336,13.298,13.29,13.354,13.369,13.392,13.564,13.602,13.547,13.591,13.444,13.328,13.179,13.005,12.706,13,16.141,15.887,15.657,15.734,15.425,15.14,14.532,13.14,12.913,13.251,13.352,13.434,13.865,13.814,14.387,14.32,14.452,14.554,14.709,15.08,15.389,15.572,15.702,15.94,15.935,15.988,15.975,15.918,15.707,16.141,14.472,14.376,14.081,13.974,13.932,14.056,14.426,14.548,14.662,14.726,14.825,14.901,15.146,15.234,15.744,15.755,15.775,15.801,15.861,15.533,15.861,15.488,14.87,14.716,13.956,14.124,14.215,13.674,13.924,14.472
28.091,21.52,19.786,23.353,22.75,20.097,19.889,19.786,22.703,22.192,19.889,22.797,23.307,22.172,24.329,21.694,21.876,24.641,25.205,25.537,22.797,23.161,25.892,24.113,27.385,24.023,24.397,27.783,23.917,25.915,23.684,14.066,12.152,11.183,8.1726,4.0228,-2.9669,-2.9669,3.5652,6.3273,3.0537,11.013,12.596,12.152,17.203,14.193,13.935,17.545,17.467,17.564,14.554,14.886,17.861,16.403,20.266,17.564,18.448,22.626,19.142,21.687,19.786,23.317,21.543,24.276,23.795,20.151,19.299,18.992,21.876,21.812,19.142,22.009,21.897,19.182,20.506,17.621,16.6,18.255,16.878,14.992,9.7048,7.0331,5.1623,0.043421,5.1623,0.043421,4.0228,6.5755,4.0228,8.6468,9.5858,13.257,13.028,12.777,12.614,12.591,12.596,12.592,12.59,12.66,12.876,12.897,13.037,13.081,13.115,13.63,13.593,13.657,13.668,13.738,13.897,13.742,13.797,13.963,13.86,13.849,13.709,13.469,13.184,13.036,13.257,16.507,16.342,16.22,16.025,15.959,14.267,13.682,13.882,13.542,13.497,13.839,13.897,13.973,14.1,14.695,14.698,14.898,15.051,15.365,15.565,15.608,15.899,16.252,16.334,16.433,16.486,16.353,16.259,16.156,16.507,14.706,14.598,14.439,14.352,14.335,14.441,14.64,14.771,14.932,15.11,15.178,15.256,15.36,15.419,15.975,15.976,16.029,16.143,16.123,16.152,15.851,15.771,15.76,14.572,14.561,14.283,14.148,14.012,14.115,14.706
28.111,20.85,19.592,21.988,22.461,19.616,20.272,19.652,22.662,23.167,20.303,23.562,23.523,20.638,24.718,22.602,22.091,25.527,25.85,25.827,22.264,22.721,25.949,23.359,27.136,23.968,24.335,27.245,23.576,25.687,24.136,13.897,11.019,11.663,9.7111,3.0599,-5.971,-2.9607,3.5715,5.1685,6.3335,11.189,13.06,13.06,16.533,14.998,14.029,17.147,16.701,17.57,15.168,14.893,18.008,15.673,20.313,17.414,18.407,21.995,19.544,21.693,20.513,22.866,21.932,23.861,23.167,20.05,19.188,19.04,21.897,22.751,19.895,22.309,21.988,18.179,20.713,17.849,16.885,18.683,16.907,14.998,9.7111,5.1685,4.029,-2.9607,4.029,1.0187,5.1685,6.3335,7.0393,8.653,9.3438,12.154,11.864,11.684,11.535,11.453,11.435,11.505,11.505,11.611,11.678,11.849,11.949,12.053,12.068,12.507,12.507,12.531,12.58,12.657,12.805,12.672,12.717,12.833,12.798,12.81,12.731,12.419,12.152,11.98,12.154,10.1,9.5963,9.1057,8.8046,8.5537,11.61,11.524,11.438,11.55,11.512,11.378,11.559,11.331,11.15,11.443,11.396,11.241,11.209,11.214,11.319,11.199,11.203,11.364,11.238,11.26,11.029,10.634,10.282,9.9963,10.1,13.706,13.526,13.374,13.286,13.341,13.434,13.567,13.817,13.986,14.078,14.25,14.353,14.46,14.552,14.967,15.095,15.118,15.183,15.262,15.229,14.991,14.991,13.866,13.669,13.793,13.256,13.333,13.381,13.446,13.706
28.131,20.711,20.33,22.679,22.649,19.934,19.934,19.728,22.837,22.922,19.728,23.12,23.314,21.138,24.166,21.433,22.326,24.969,25.343,25.716,22.649,22.819,25.957,23.913,27.153,23.886,24.136,27.634,23.945,25.751,23.984,14.576,11.035,9.7277,6.5984,4.0456,1.0353,-5.9544,5.1851,7.0559,5.1851,12.175,14.727,12.175,16.598,13.184,14.576,16.99,17.49,17.567,14.046,14.216,18.195,16.325,19.763,17.309,18.343,22.352,19.322,21.717,19.728,22.927,21.433,24.166,23.54,20.034,19.523,18.889,21.798,22.248,19.164,21.913,21.543,18.533,20.867,17.587,17.099,17.644,16.598,14.299,8.6696,5.1851,5.1851,1.0353,5.1851,1.0353,5.1851,7.0559,4.0456,9.3604,9.3604,12.456,12.316,11.985,11.847,11.762,11.73,11.869,11.854,11.95,12.07,12.146,12.196,12.285,12.367,12.76,12.824,12.889,12.895,12.923,12.968,13.043,13.083,13.168,13.112,13.043,12.889,12.691,12.449,12.24,12.456,10.426,10.149,9.6016,9.3678,8.9774,8.9088,12.303,12.432,11.702,11.9,11.904,11.763,11.767,11.501,11.865,11.752,11.546,11.501,11.48,11.553,11.54,11.54,11.6,11.551,11.346,11.129,10.892,10.589,10.274,10.426,13.993,13.912,13.677,13.659,13.588,13.687,13.941,14.137,14.216,14.393,14.485,14.567,14.706,14.786,15.355,15.328,15.434,15.385,15.339,15.58,15.142,14.891,14.369,13.599,14.005,13.483,13.356,13.496,13.559,13.993
28.151,21.197,19.929,22.751,22.602,20.157,20.22,20.104,22.517,22.309,20.157,22.411,23.562,21.55,24.253,21.464,21.988,24.998,25.44,25.673,22.911,22.803,26.07,23.928,27.303,23.874,24.253,27.714,23.591,25.876,24.132,14.072,10.157,11.019,8.1788,4.029,-2.9607,-2.9607,4.029,6.3335,6.3335,11.272,13.523,13.06,16.885,12.721,14.998,17.473,17.147,16.907,15.168,14.711,18.375,15.761,20.561,17.703,18.195,22.158,19.344,21.693,19.792,23.298,21.693,24.274,23.802,20.552,19.305,19.305,21.76,22.016,19.081,21.76,21.58,18.872,20.638,17.703,16.582,18.262,17.083,14.893,10.157,7.0393,6.3335,0.049647,3.5715,1.0187,5.1685,6.0702,6.5818,10.05,9.0805,12.907,12.702,12.346,12.215,12.007,12.038,12.207,12.275,12.278,12.371,12.538,12.556,12.682,12.784,13.24,13.212,13.257,13.312,13.308,13.375,13.475,13.479,13.51,13.502,13.406,13.317,13.132,12.884,12.644,12.907,10.825,10.57,9.8507,10.004,9.2982,8.9321,12.815,12.448,12.185,12.436,12.13,12.034,12.226,11.976,12.294,11.951,11.928,11.894,11.863,11.971,11.995,11.903,11.929,11.918,11.781,11.59,11.338,11.02,10.625,10.825,14.359,14.229,13.963,13.894,13.835,13.931,14.33,14.429,14.548,14.62,14.793,14.828,15.01,15.071,15.651,15.581,15.605,15.679,15.649,15.789,15.596,15.19,14.809,14.184,14.022,13.916,13.879,14.039,13.877,14.359
28.171,21.805,20.77,23.398,23.78,21.125,20.567,20.77,23.398,23.021,20.727,23.827,24.478,22.34,25.179,22.334,23.005,26.016,26.465,26.646,23.322,23.582,26.592,24.675,28.296,24.734,25.011,28.438,24.411,26.767,24.661,14.876,12.875,13.031,10.897,3.7368,0.72653,-6.2632,4.8763,6.2896,8.3608,11.59,13.907,14.419,17.259,14.876,15.439,17.716,17.887,18.034,15.584,16.041,18.58,17.392,20.897,18.594,18.856,23.532,20.102,22.388,20.897,23.793,22.34,24.946,24.419,21.069,20.021,19.865,22.464,22.596,20.259,22.938,22.702,19.36,21.349,17.41,16.854,19.026,17.836,15.696,11.371,7.7162,5.778,-3.2529,3.7368,2.7677,4.8763,9.4188,6.2896,10.639,9.8647,13.233,13.037,12.716,12.584,12.437,12.415,12.586,12.595,12.634,12.744,12.84,12.891,13.003,13.119,13.594,13.54,13.607,13.627,13.681,13.776,13.737,13.803,13.895,13.84,13.8,13.666,13.448,13.199,13.018,13.233,11.057,10.795,10.312,9.8684,9.717,9.6899,13.126,12.902,12.287,12.64,12.323,12.403,12.376,12.151,12.643,12.262,12.25,12.167,12.145,12.234,12.18,12.166,12.288,12.147,12.098,11.771,11.521,11.157,10.886,11.057,14.698,14.599,14.402,14.326,14.192,14.436,14.657,14.825,14.935,15.121,15.168,15.228,15.381,15.488,15.95,16.114,16.09,16.214,16.177,16.244,16.05,15.451,15.638,14.575,14.44,14.039,14.193,14.214,14.401,14.698
28.191,20.873,20.207,22.737,22.649,19.444,19.733,19.579,22.619,23.154,20.004,23.03,23.48,21.049,24.306,21.628,22.448,25.351,25.43,25.599,22.743,22.807,25.925,23.549,27.063,24.072,24.269,27.316,24.089,25.599,24.293,13.884,11.176,10.548,8.1656,1.0056,-5.9841,-5.9841,0.036456,7.0262,7.9953,11.259,12.708,13.154,17.069,15.351,15.088,16.938,17.854,16.938,14.547,14.879,18.248,15.63,19.949,17.026,18.625,22.057,19.175,21.635,20.004,22.807,21.635,23.928,23.269,20.144,19.733,18.441,21.536,22.296,19.915,21.805,21.65,18.115,20.837,17.279,16.593,18.685,16.871,14.985,9.6979,5.1553,3.0468,1.0056,5.1553,1.0056,4.0159,7.9953,4.0159,8.6398,8.1656,13.589,13.382,13.029,12.865,12.786,12.73,12.91,12.915,12.975,13.015,13.182,13.228,13.394,13.469,13.974,13.886,13.889,13.946,13.961,14,14.125,14.178,14.184,14.137,14.045,13.925,13.789,13.567,13.266,13.589,16.684,16.678,16.231,16.322,16.661,14.983,14.412,13.841,13.734,13.626,13.977,14.079,14.239,14.442,15.098,14.772,14.986,15.201,15.416,15.563,15.935,16.103,16.357,16.488,16.561,16.622,16.544,16.45,16.286,16.684,15.09,14.964,14.709,14.629,14.591,14.64,15.004,15.171,15.33,15.31,15.47,15.531,15.743,15.856,16.374,16.356,16.395,16.462,16.464,16.515,16.36,15.98,15.724,15.023,14.569,14.777,14.522,14.55,14.674,15.09
28.211,20.829,20.235,22.426,22.331,19.761,19.726,19.944,22.737,23.188,20.235,23.118,23.606,20.328,24.478,22.246,22.193,25.658,25.703,25.607,22.737,22.725,25.854,23.592,27.048,23.983,24.322,27.233,23.606,25.512,24.152,13.338,11.287,11.034,8.0237,4.0443,-2.9454,1.034,-2.9454,6.3488,7.0546,11.034,13.957,11.287,16.716,14.044,14.575,18.194,17.488,16.989,14.726,14.419,18.211,16.003,19.607,17.699,18.194,22.065,19.163,21.708,20.172,22.926,21.565,23.876,22.993,20.172,19.096,18.887,21.797,22.501,20.172,22.246,21.862,18.024,20.681,17.585,17.055,18.713,16.716,13.912,10.065,6.597,5.1837,0.064891,1.034,4.0443,3.0752,6.3488,3.0752,10.065,8.0237,12.495,12.202,11.94,11.765,11.639,11.584,11.833,11.805,11.845,11.939,12.053,12.102,12.288,12.322,12.768,12.768,12.798,12.848,12.856,12.929,12.991,13.064,13.101,13.072,13.008,12.876,12.698,12.498,12.258,12.495,10.421,9.9942,9.5577,9.2026,8.9514,9.2018,11.165,12.201,11.884,11.736,11.845,11.916,11.566,11.616,11.702,11.697,11.683,11.535,11.488,11.542,11.565,11.607,11.63,11.523,11.393,11.183,10.965,10.577,10.276,10.421,13.902,13.768,13.529,13.445,13.396,13.553,13.77,13.953,14.064,14.169,14.27,14.31,14.436,14.583,15.077,15.136,15.145,15.232,15.097,15.177,14.982,14.52,14.448,13.326,13.452,13.256,13.137,13.508,13.313,13.902
28.231,21.424,19.799,22.985,23.051,19.799,19.706,20.024,22.609,22.524,19.514,22.609,23.121,21.587,24.505,21.587,21.759,25.31,25.513,25.447,22.437,22.912,25.869,23.97,27.204,24.109,24.206,27.715,23.73,25.903,24.036,14.036,11.279,13.121,9.3509,1.0258,-5.9639,-2.9536,1.0258,5.1755,6.3406,8.6601,12.669,13.53,15.883,14.41,13.53,17.48,16.914,17.48,14.289,14.9,17.91,16.341,19.991,17.154,18.893,22.609,18.645,22.016,20.153,23.164,21.557,24.156,23.697,20.111,19.261,18.879,21.7,21.889,19.155,21.708,21.825,18.461,20.72,17.299,16.315,18.645,17.046,15.108,10.057,7.0464,6.5888,-2.9536,3.067,3.067,4.0361,6.5888,6.0773,9.3509,8.1858,12.797,12.604,12.254,12.068,11.926,11.865,12.096,12.148,12.208,12.244,12.398,12.434,12.582,12.677,13.072,13.064,13.11,13.132,13.16,13.196,13.336,13.347,13.401,13.341,13.289,13.134,12.982,12.779,12.479,12.797,16.072,15.825,15.49,15.418,15.372,15.222,13.824,12.89,12.796,13.016,13.348,13.475,13.515,13.706,14.127,14.365,14.421,14.518,14.766,15.003,15.363,15.536,15.722,15.9,15.933,16.072,16.026,15.876,15.763,16.072,14.274,14.185,13.876,13.782,13.776,13.77,14.128,14.332,14.469,14.546,14.624,14.713,14.873,15.043,15.467,15.505,15.556,15.553,15.562,15.391,15.541,15.228,14.593,13.958,13.324,13.796,13.625,13.775,13.681,14.274
28.251,21.019,20.104,22.722,22.335,20.272,19.604,19.544,22.866,22.889,20.303,23.109,23.104,20.958,24.254,21.988,21.701,25.339,25.637,25.397,22.633,22.889,25.851,23.677,27.128,24.12,24.319,27.245,23.577,25.896,23.928,13.523,10.931,10.562,7.0397,3.5718,-2.9603,-2.9603,3.0603,7.0397,5.1688,12.159,14.2,11.883,16.41,12.722,14.2,17.414,17.293,16.907,13.523,14.893,17.903,16.534,19.929,17.293,18.454,22.335,18.742,21.76,19.7,22.866,21.337,23.946,23.231,20.061,19.344,18.999,21.694,22.159,19.458,22.31,21.297,18.179,20.713,17.21,16.334,18.327,16.974,15.101,9.7114,5.1688,6.5821,1.0191,3.0603,4.0294,1.0191,7.0397,5.1688,8.6534,6.5821,11.614,11.434,11.09,10.934,10.823,10.82,11.009,10.963,11.045,11.176,11.24,11.279,11.477,11.501,11.909,11.889,11.976,11.991,12.015,12.126,12.163,12.182,12.234,12.195,12.108,12.045,11.832,11.594,11.397,11.614,14.767,14.633,14.404,14.355,14.126,14.219,13.526,11.263,11.819,11.646,12.061,12.222,12.422,12.453,12.864,12.989,13.176,13.255,13.488,13.722,13.951,14.225,14.454,14.574,14.691,14.72,14.637,14.526,14.45,14.767,13.179,13.056,12.776,12.766,12.702,12.813,13.106,13.262,13.434,13.586,13.636,13.717,13.842,13.959,14.474,14.437,14.574,14.599,14.612,14.531,14.582,14.078,13.698,12.675,12.437,12.521,12.463,12.813,12.714,13.179
28.271,21.469,19.463,22.668,22.522,20.318,20.318,20.225,22.871,23.027,20.318,23.065,23.344,21.302,24.409,21.706,21.993,25.436,25.344,25.618,22.608,22.871,25.766,23.875,27.021,23.902,24.073,27.508,23.62,25.856,24.021,14.034,12.163,11.024,10.162,3.0652,-2.9554,-5.9657,4.0343,8.0137,4.0343,11.024,13.172,11.888,15.881,13.329,14.034,17.556,17.045,16.89,14.205,15.174,17.726,16.611,20.225,17.708,18.184,22.685,19.311,21.493,19.923,23.076,21.422,24.154,23.728,20.308,19.463,19.086,21.902,22.076,19.259,22.15,21.706,18.459,20.819,17.478,16.339,18.184,17.152,15.003,10.162,8.6583,6.3388,1.024,4.0343,4.0343,6.587,6.3388,6.3388,9.0858,8.6583,13.476,13.256,12.961,12.8,12.686,12.625,12.799,12.759,12.87,12.946,13.066,13.126,13.171,13.337,13.765,13.828,13.822,13.882,13.889,13.97,13.947,13.956,14.15,14.017,13.954,13.837,13.652,13.406,13.196,13.476,16.644,16.585,16.273,16.228,15.76,15.182,13.818,13.562,13.589,13.976,13.861,13.958,14.185,14.238,14.767,14.897,14.962,15.169,15.261,15.528,15.808,15.942,16.399,16.357,16.527,16.449,16.464,16.324,16.169,16.644,14.975,14.878,14.705,14.611,14.539,14.734,14.986,15.112,15.266,15.435,15.472,15.549,15.662,15.799,16.327,16.404,16.417,16.452,16.481,16.392,16.324,15.876,15.074,14.632,14.049,14.572,14.529,14.435,14.392,14.975
28.291,21.688,19.646,23.151,23.108,20.151,19.501,20.418,22.597,22.597,19.705,23.098,23.292,21.643,24.429,21.812,22.003,24.887,25.682,25.726,22.38,23.103,25.714,23.891,27.281,24.143,24.101,27.703,23.571,26.196,23.869,14.023,10.044,11.013,8.0028,1.0131,-5.9766,19.78,1.0131,6.3279,5.1628,9.7054,12.716,14.067,15.982,14.023,13.936,17.565,17.467,17.141,14.276,15.163,17.915,15.755,20.418,18.448,18.19,22.745,18.736,21.877,20.388,23.318,21.379,24.126,23.718,20.011,19.075,19.142,21.521,21.544,19.142,22.225,21.695,19.142,20.478,16.968,17.077,18.256,17.204,15.391,10.556,6.5761,4.0234,0.044016,4.0234,0.044016,3.0543,6.3279,1.0131,8.6474,6.5761,12.353,12.109,11.866,11.703,11.602,11.605,11.561,11.602,11.754,11.929,11.996,12.037,12.116,12.217,12.716,12.646,12.711,12.748,12.806,12.946,12.806,12.882,13.099,12.967,12.961,12.81,12.571,12.302,12.156,12.353,15.378,15.335,15.149,15.002,14.817,14.631,13.982,12.226,12.439,12.623,12.792,12.928,13.13,13.08,13.503,13.639,13.842,13.96,14.26,14.463,14.588,14.779,15.205,15.224,15.438,15.408,15.287,15.111,15.04,15.378,13.82,13.652,13.534,13.427,13.482,13.593,13.702,13.866,14.04,14.225,14.314,14.41,14.464,14.587,15.129,15.085,15.126,15.241,15.216,15.37,15.034,14.839,14.502,13.522,13.185,13.312,13.194,13.245,13.313,13.82
