16.535,20.4,19.05,22.117,22.021,19.05,19.766,19.755,22.728,23.452,20.218,22.862,22.509,19.249,23.735,21.406,21.414,25.112,25.71,25.405,22.368,22.684,26.173,23.32,27.208,24.563,24.598,27.751,23.778,25.781,24.563,13.029,8.3588,9.0496,-0.24459,-3.2549,0.72451,3.7348,8.7863,9.7554,9.8626,13.778,15.83,13.735,18.69,16.115,16.039,19.05,19.126,19.05,15.694,16.852,20.019,18.112,21.721,19.601,20.1,23.634,20.725,23.808,23.019,23.842,22.021,24.184,23.301,20.4,20.019,20.663,24.101,24.917,21.721,25.099,24.262,19.852,23.003,19.417,18.344,20.267,17.179,14.109,7.8845,-3.2549,3.7348,5.776,11.864,10.267,12.368,14.874,12.873,16.039,15.437,13.036,12.783,12.448,12.297,12.152,12.176,12.32,12.336,12.396,12.426,12.532,12.617,12.712,12.858,13.249,13.308,13.422,13.456,13.448,13.525,13.645,13.648,13.684,13.608,13.565,13.383,13.218,13.033,12.748,13.036,10.694,10.463,9.7934,8.4233,11.521,11.94,11.896,12.173,11.807,11.974,12.14,11.997,11.952,11.948,12.017,12.038,11.994,11.884,11.906,11.929,11.81,11.941,11.947,11.841,11.679,11.548,11.205,10.967,10.526,10.694,14.573,14.488,14.327,14.296,14.336,14.517,14.931,15.021,15.144,15.207,15.337,15.329,15.506,15.605,16.194,16.178,16.199,16.185,16.116,15.995,14.402,14.255,13.967,13.876,13.854,14.066,14.007,14.168,14.014,14.573
16.555,20.113,19.822,21.816,21.601,19.139,19.371,19.647,22.74,23.615,20.202,22.996,22.375,19.139,23.333,21.707,22.028,25.406,25.485,25.45,22.74,22.321,26.554,23.118,27.054,24.392,24.738,27.166,24.43,25.453,24.755,11.877,9.7684,6.7581,-6.2522,-0.23164,-0.23164,3.7478,8.7993,11.877,7.7272,15.331,15.843,11.877,18.605,15.361,16.325,19.865,19.511,19.511,16.052,16.052,20.299,16.692,21.707,19.614,19.876,23.428,21.183,23.123,22.762,23.58,22.469,24.025,23.042,20.021,20.27,20.299,23.735,25.249,22.186,24.85,24.197,19.779,23.118,20.143,18.703,20.347,17.192,14.887,6.0522,0.73746,7.7272,7.7272,11.81,11.601,10.991,14.122,12.44,16.052,15.083,13.538,13.328,12.931,12.76,12.622,12.658,12.889,12.825,12.847,12.837,12.992,13.051,13.286,13.316,13.801,13.863,13.904,13.919,13.93,14.002,14.119,14.159,14.132,14.155,14.046,13.926,13.703,13.468,13.247,13.538,11.346,10.749,10.096,10.409,9.6148,11.962,13.06,12.729,12.596,12.57,12.702,12.693,12.56,12.43,12.75,12.605,12.5,12.456,12.423,12.403,12.536,12.537,12.523,12.444,12.319,12.135,11.843,11.55,11.14,11.346,15.058,15.009,14.806,14.823,14.855,15.004,15.481,15.564,15.676,15.655,15.815,15.862,16.055,16.043,16.711,16.666,16.645,16.598,16.587,16.424,15.627,14.585,14.007,14.356,14.473,14.492,14.483,14.564,14.529,15.058
16.575,20.557,19.298,22.572,22.321,19.799,19.05,18.96,22.427,22.7,19.024,22.416,23.029,20.52,23.397,20.267,21.347,24.545,24.944,25.203,22.728,23.2,26.239,24.266,27.799,24.053,24.368,28.109,24.053,26.203,24.109,12.873,9.863,6.7455,3.2776,-6.2648,0.72486,3.7352,10.267,10.267,9.2982,13.735,15.349,14.417,18.404,15.102,16.613,18.592,19.163,19.024,16.916,16.853,20.009,18.344,21.904,19.322,19.405,24.368,20.97,24.109,22.041,24.169,21.694,24.645,23.652,20.566,20.13,19.81,24.077,24.599,21.466,24.613,24.353,20.895,22.684,19.298,17.902,19.25,16.745,13.647,5.7764,0.72486,6.7455,6.7455,12.873,10.895,10.725,16.04,12.766,16.407,14.875,12.501,12.231,12.006,11.808,11.728,11.771,11.703,11.731,11.837,11.928,12.059,12.213,12.266,12.315,12.814,12.875,12.915,13.012,13.084,13.202,12.981,13.049,13.229,13.133,13.144,13.063,12.724,12.418,12.285,12.501,9.9885,9.6884,9.2567,8.8562,12.704,12.304,11.298,11.219,11.282,11.525,11.305,11.451,11.486,11.093,11.568,11.42,11.219,11.166,11.211,11.326,11.233,11.087,11.287,11.097,11.077,10.94,10.548,10.108,9.8566,9.9885,14.017,13.904,13.845,13.849,13.967,14.147,14.326,14.494,14.674,14.785,14.844,14.985,15.021,15.081,15.658,15.723,15.718,15.782,15.789,15.938,14.837,13.557,13.564,13.502,13.737,13.831,13.619,13.522,13.648,14.017
16.595,20.511,19.349,22.158,22.183,19.396,19.843,19.015,22.353,23.19,20.209,22.323,22.719,19.489,23.439,20.654,21.767,25.061,25.276,25.466,22.499,22.805,26.561,24.032,27.488,24.359,24.092,27.762,24.068,26.073,24.589,13.268,9.2888,9.0406,2.7567,0.71548,-3.2639,3.2682,9.0406,10.969,9.8536,13.02,14.865,14.554,17.6,15.093,16.779,19.301,18.35,18.845,15.874,16.23,20.428,17.546,21.705,19.408,19.969,24.237,20.886,23.585,22.562,23.816,22.183,24.314,23.816,20.121,20.715,20.363,24.068,24.948,22.051,24.828,24.37,20.18,23.19,19.443,18.736,19.757,16.906,13.02,7.8755,-6.2742,7.7052,6.0303,11.855,9.0406,13.02,15.339,12.864,16.279,16.03,13.036,12.772,12.43,12.315,12.066,12.078,12.278,12.329,12.332,12.336,12.534,12.639,12.767,12.832,13.335,13.324,13.354,13.492,13.492,13.518,13.599,13.649,13.663,13.635,13.556,13.49,13.226,13.006,12.758,13.036,10.626,10.117,9.8258,9.2397,11.872,12.29,12.244,11.953,11.874,11.996,11.843,11.891,11.97,11.833,12.227,11.932,11.787,11.824,11.751,11.76,11.831,11.756,11.773,11.753,11.578,11.41,11.15,10.765,10.453,10.626,14.561,14.491,14.287,14.3,14.332,14.537,14.875,15.009,15.105,15.133,15.314,15.347,15.487,15.566,16.16,16.083,16.088,16.116,16.269,16.075,15.267,14.013,13.801,13.954,13.855,14.003,13.901,14.024,13.987,14.561
16.615,21.473,20.075,23.348,23.171,19.789,20.632,19.424,23.519,24.187,20.623,23.42,23.348,20.075,24.167,21.781,23.085,25.896,26.106,26.149,23.348,23.514,27.428,24.49,28.123,25.364,25.415,28.61,24.714,26.982,25.504,12.886,9.116,9.929,-3.1885,-3.1885,3.8012,3.8012,9.8218,11.93,11.044,14.941,16.919,13.801,19.565,16.812,16.657,20.868,20.41,19.918,16.855,17.4,20.97,17.781,22.405,20.255,20.978,24.808,22.158,24.553,23.266,24.464,23.206,24.941,24.235,21.676,21.044,20.791,24.568,25.91,22.794,25.602,24.863,20.791,23.642,20.685,19.701,20.324,17.456,13.669,6.1057,-3.1885,4.9406,6.1057,12.494,9.8218,12.434,15.445,13.344,16.982,16.106,12.008,11.753,11.426,11.276,11.125,11.155,11.297,11.271,11.312,11.39,11.476,11.591,11.821,11.84,12.356,12.334,12.363,12.425,12.453,12.521,12.571,12.591,12.622,12.602,12.497,12.432,12.209,11.966,11.742,12.008,9.8006,9.449,8.9125,7.9098,8.5885,11.302,11.053,11.088,11.037,10.918,11.214,11.194,11.018,10.977,11.307,11.085,11.012,10.996,10.873,10.815,10.941,10.984,10.917,10.893,10.824,10.655,10.338,10.035,9.6607,9.8006,13.619,13.528,13.345,13.381,13.401,13.529,13.92,14.097,14.201,14.225,14.383,14.476,14.597,14.649,15.196,15.146,15.176,15.245,15.32,14.82,13.607,13.132,12.803,12.995,12.952,12.96,13.072,13.148,13.137,13.619
16.635,20.566,19.011,22.386,22.338,19.623,19.452,19.723,22.611,23.019,19.635,22.815,22.777,19.322,23.508,20.344,21.524,25.009,25.379,25.426,22.041,22.983,26.407,23.594,27.568,24.262,24.659,27.715,24.169,25.991,24.711,12.82,8.3591,9.8629,0.72481,-3.2546,0.72481,0.72481,8.3591,10.978,10.267,14.38,14.704,15.07,18.96,16.591,16.658,19.405,19.417,19.126,15.582,17.12,20.019,17.555,21.715,19.298,20.019,23.893,21.002,23.567,22.572,23.855,21.884,24.323,23.297,20.557,20.179,20.344,23.722,24.814,21.701,24.711,24.38,20.286,23.029,19.635,17.834,19.358,16.745,13.988,4.8745,-3.2546,3.7351,6.7454,11.797,10.267,10.978,15.379,12.766,16.745,15.776,12.489,12.254,11.924,11.776,11.613,11.633,11.758,11.824,11.819,11.861,11.954,12.098,12.217,12.343,12.851,12.795,12.842,12.929,12.94,13.029,13.059,13.077,13.117,13.052,13.003,12.909,12.682,12.437,12.211,12.489,10.224,9.745,9.1802,8.7535,10.714,11.104,11.816,11.683,11.483,11.453,11.438,11.589,11.45,11.456,11.805,11.474,11.511,11.483,11.406,11.424,11.397,11.43,11.483,11.384,11.274,11.136,10.818,10.503,10.093,10.224,14.077,14.032,13.832,13.853,13.899,14.076,14.353,14.555,14.667,14.693,14.837,14.883,15.02,15.127,15.628,15.582,15.701,15.666,15.674,15.509,14.67,13.565,13.066,13.532,13.355,13.543,13.607,13.646,13.611,14.077
16.655,19.744,19.947,21.61,21.254,19.52,20.308,19.185,22.53,24.009,20.308,22.36,22.189,18.134,23.492,21.391,22.749,25.555,25.581,25.394,23.01,22.593,26.435,22.57,26.646,24.764,24.753,26.897,24.283,25.255,24.896,11.61,8.3804,6.7667,-6.2436,-6.2436,-0.22301,0.74609,9.3194,13.051,7.7358,14.896,16.137,10.916,18.38,15.124,17.923,20.24,19.622,19.656,15.798,15.124,20.393,16.634,21.254,19.645,20.151,23.221,21.277,23.186,23.051,23.25,22.36,23.588,23.066,20.44,20.587,20.201,23.864,25.929,22.616,24.979,24.099,18.365,22.836,20.04,18.808,20.459,17.278,13.25,6.7667,-3.2333,6.0609,4.8958,10.746,10.916,10.999,14.131,13.051,15.37,15.715,13.02,12.788,12.41,12.209,12.164,12.074,12.329,12.316,12.344,12.276,12.522,12.665,12.797,12.864,13.305,13.404,13.366,13.423,13.448,13.533,13.626,13.646,13.624,13.632,13.53,13.426,13.199,12.969,12.727,13.02,10.931,10.423,9.5164,9.1569,9.9046,12.223,11.864,12.148,12.187,12.072,12.159,12.15,12.157,11.98,12.32,12.227,12.045,12.028,11.987,12.017,12.094,12.104,12,12.027,11.874,11.761,11.479,11.139,10.775,10.931,14.609,14.5,14.304,14.327,14.391,14.54,14.977,15.043,15.157,15.169,15.318,15.415,15.546,15.604,16.144,16.244,16.154,16.133,16.082,16.022,15.091,13.942,13.676,13.908,14.029,14.124,14.085,14.047,14.064,14.609
16.675,20.409,19.764,21.873,21.873,19.426,19.732,19.732,22.465,23.238,19.507,22.692,22.436,18.231,23.576,21.618,21.73,25.342,25.576,25.473,22.535,22.829,26.401,23.31,27.262,24.418,24.806,27.333,24.388,25.644,24.873,12.069,10.276,6.2965,0.73349,20.049,2.7747,-0.23561,9.4258,12.775,10.276,14.275,16.048,13.038,18.368,16.297,16.297,19.632,19.632,19.172,16.048,16.023,20.352,17.436,21.597,19.059,19.764,23.576,21.496,23.277,22.347,23.787,22.347,23.997,23.291,20.672,20.227,20.227,24.05,25.211,22.424,24.823,23.914,19.135,22.775,19.732,18.863,19.818,17.007,13.238,6.0483,0.73349,3.7438,6.0483,10.276,9.8716,12.069,15.703,13.038,15.357,16.023,12.044,11.792,11.44,11.285,11.124,11.119,11.279,11.283,11.322,11.363,11.497,11.677,11.81,11.917,12.295,12.333,12.409,12.46,12.455,12.535,12.652,12.66,12.679,12.632,12.563,12.436,12.244,12.039,11.774,12.044,9.6435,9.4582,8.886,7.6703,11.025,10.917,10.808,11.32,11.055,10.804,11.093,11.127,10.865,10.892,11.047,11.08,10.875,10.818,10.805,10.749,10.859,10.883,10.839,10.764,10.644,10.458,10.24,9.9245,9.5419,9.6435,11.5,11.215,10.775,10.596,10.367,10.33,10.559,10.435,10.307,10.125,10.071,9.9337,9.8595,9.7462,9.9813,9.7386,9.6185,9.4725,9.3185,8.7442,8.5649,12.248,12.364,12.184,11.729,11.761,11.699,11.529,11.267,11.5
16.695,21.182,20.102,22.655,22.86,19.85,20.37,20.263,23.273,23.926,20.676,23.591,22.962,19.5,24.406,21.777,22.957,26.374,26.325,26.216,23.004,23.614,27.106,23.862,28.062,25.432,25.261,28.172,24.784,26.601,25.64,13.113,9.9463,7.7978,-0.16096,-6.1816,0.80814,6.3712,9.3815,13.113,10.808,15.914,16.936,13.818,19.5,17.262,17.71,20.851,20.808,19.684,16.49,16.936,21.182,17.918,22.201,20.351,21.693,24.326,21.948,23.875,23.531,24.38,22.849,24.57,24.349,21.316,20.978,21.206,24.221,26.166,23.385,26.206,25.182,20.455,23.805,20.102,19.095,20.995,18.306,14.5,7.7978,0.80814,4.9579,7.7978,12.452,12.511,12.957,14.891,12.957,15.777,16.763,12.434,12.174,11.867,11.713,11.627,11.625,11.707,11.721,11.767,11.847,11.994,12.055,12.281,12.263,12.751,12.835,12.823,12.892,12.925,13.037,12.975,13.02,13.09,13.057,13.019,12.905,12.636,12.361,12.19,12.434,10.114,9.7039,9.0906,8.8682,9.573,11.385,11.768,11.688,11.53,11.385,11.446,11.577,11.427,11.361,11.566,11.507,11.384,11.346,11.33,11.35,11.215,11.316,11.328,11.266,11.246,10.995,10.64,10.275,9.9747,10.114,13.943,13.874,13.72,13.766,13.812,13.916,14.226,14.434,14.511,14.585,14.715,14.821,14.932,14.962,15.451,15.564,15.572,15.634,15.669,15.612,15.43,13.733,13.033,13.39,13.336,13.422,13.451,13.481,13.446,13.943
16.715,21.019,19.102,23.005,22.98,19.382,19.475,19.475,22.433,22.218,19.393,22.309,22.654,20.569,23.65,20.243,20.88,24.575,24.8,25.598,22.315,22.995,26.276,24.33,27.876,24.223,24.375,28.295,23.989,26.616,24.341,13.964,9.2743,9.7319,0.70101,-6.2887,-3.2784,3.2537,9.0261,9.7319,10.243,13.005,15.443,15.414,18.009,15.558,16.288,18.335,18.335,18.817,16.288,17.233,19.666,18.554,22.218,19.334,20.263,24.393,20.395,24.161,22.392,24.564,21.732,24.924,24.242,20.701,20.195,20.744,23.869,24.393,20.954,24.145,24.326,21.323,22.839,18.681,17.944,18.83,16.892,12.742,3.7113,-3.2784,4.8507,6.0158,11.346,9.0261,10.701,15.806,11.84,16.829,14.575,12.974,12.74,12.401,12.273,12.142,12.094,12.166,12.251,12.259,12.338,12.491,12.592,12.737,12.849,13.381,13.288,13.388,13.409,13.459,13.526,13.535,13.54,13.672,13.576,13.543,13.358,13.173,12.89,12.721,12.974,10.505,10.178,9.6665,8.9746,12.39,12.341,12.293,11.999,11.874,11.826,11.881,11.876,11.837,11.824,12.151,11.91,11.75,11.844,11.712,11.716,11.615,11.638,11.75,11.657,11.527,11.307,11.059,10.725,10.379,10.505,14.526,14.513,14.334,14.349,14.317,14.55,14.853,15.001,15.108,15.204,15.315,15.371,15.505,15.574,16.186,16.032,16.197,16.231,16.141,16.317,14.601,14.189,13.923,13.964,13.98,14.054,14.088,14.14,14.087,14.526
16.735,20.881,19.741,22.566,22.235,19.349,19.537,18.917,22.584,23.008,19.682,22.416,22.461,19.537,23.85,21.049,21.738,25.067,25.673,25.573,22.787,22.781,26.364,23.607,27.192,24.912,24.826,27.834,24.116,26.106,24.855,12.752,8.6834,7.0697,-5.9406,-2.9303,1.0491,0.080045,8.6834,11.302,9.3742,14.103,15.132,13.198,19.015,15.703,16.018,19.537,20.047,19.178,16.338,16.636,20.25,17.733,21.679,19.336,19.823,24.133,21.327,23.47,22.517,24.137,21.913,23.927,23.721,20.543,20.881,19.823,23.994,25.219,22.294,25.111,24.378,19.823,23.134,18.917,18.226,19.777,17.444,13.354,6.6122,-2.9303,3.6019,5.1989,12.189,10.592,11.694,15.427,13.553,15.762,16.731,11.98,11.758,11.399,11.212,11.161,11.101,11.28,11.283,11.317,11.375,11.491,11.602,11.779,11.853,12.368,12.29,12.328,12.406,12.424,12.483,12.593,12.622,12.589,12.591,12.512,12.42,12.19,11.968,11.748,11.98,9.7573,9.4345,8.4585,8.0293,7.9218,11.42,11.634,11.121,11.141,11.066,11.104,11.096,11.1,10.921,11.201,10.953,10.999,10.931,10.932,11.022,10.967,11.005,10.933,10.888,10.758,10.585,10.336,10.076,9.6876,9.7573,13.536,13.498,13.293,13.284,13.323,13.497,13.848,14.001,14.114,14.138,14.281,14.324,14.513,14.516,15.068,15.043,15.12,15.152,15.19,15.082,14.407,12.948,12.861,13.045,12.959,12.986,13.066,13.055,13.104,13.536
16.755,20.867,19.294,22.846,22.909,19.282,18.997,19.389,22.4,22.481,19.471,22.498,22.893,20.191,23.606,19.991,21.666,24.448,25.15,25.321,22.722,23.355,26.272,24.389,27.627,24.341,24.269,28.428,23.751,26.513,24.389,13.575,9.8352,9.0222,3.2498,-6.2926,-6.2926,2.7383,9.2704,9.8352,8.3314,13.707,16.212,15.043,18.194,15.321,16.825,18.677,19.098,18.55,16.284,16.63,19.95,17.94,22.032,19.471,19.95,24.645,20.373,24.025,22.195,24.474,22.14,24.916,23.865,20.884,19.991,20.307,24.082,24.517,21.687,24.535,23.894,20.529,22.606,19.33,17.687,18.55,16.825,13.96,6.0119,3.2498,4.8468,3.7074,12.738,10.867,10.95,16.379,12.846,16.379,15.41,12.394,12.23,11.943,11.722,11.538,11.551,11.721,11.735,11.775,11.788,11.952,12.063,12.194,12.316,12.845,12.755,12.82,12.854,12.892,12.926,13.023,13.016,13.085,13.016,12.954,12.815,12.607,12.411,12.139,12.394,10.24,9.8536,9.1238,8.8,7.9359,11.784,11.705,11.627,11.437,11.85,11.532,11.539,11.478,11.457,11.778,11.429,11.417,11.472,11.315,11.415,11.388,11.344,11.416,11.371,11.281,11.029,10.802,10.432,10.103,10.24,14.014,13.905,13.776,13.721,13.795,13.956,14.298,14.457,14.569,14.629,14.736,14.796,14.921,15.069,15.525,15.593,15.685,15.706,15.695,15.805,14.917,13.687,13.311,13.454,13.331,13.555,13.576,13.673,13.549,14.014
16.775,20.219,19.623,21.864,22.192,19.452,20.189,19.417,22.117,23.268,20.019,22.509,22.456,19.126,23.855,21.399,22.223,25.334,25.319,25.635,22.728,22.594,26.47,23.669,27.369,24.262,24.62,27.495,24.109,26.032,24.766,13.229,9.417,7.8847,0.72463,-6.2651,0.72463,2.7658,7.8847,11.864,10.725,13.603,15.378,14.109,18.222,16.014,17.714,19.163,19.011,18.959,16.407,16.039,19.69,17.817,21.354,18.894,20.219,23.647,20.978,23.282,22.684,23.842,22.136,24.169,23.674,20.179,20.556,19.799,23.674,25.127,22.332,24.673,23.959,19.723,22.873,19.766,18.746,20.13,16.852,13.229,6.0394,-0.24447,4.8744,3.7349,11.864,9.8628,11.864,15.467,13.277,16.407,16.239,12.948,12.722,12.406,12.208,12.03,12.049,12.239,12.275,12.295,12.28,12.518,12.625,12.666,12.803,13.271,13.304,13.327,13.374,13.41,13.434,13.531,13.569,13.537,13.543,13.528,13.398,13.133,12.907,12.684,12.948,10.682,10.245,9.3819,9.2124,12.631,12.264,11.755,11.907,11.931,11.762,11.942,11.956,11.978,11.742,12.18,11.955,11.818,11.771,11.834,11.797,11.832,11.792,11.819,11.774,11.618,11.446,11.175,10.851,10.5,10.682,14.491,14.402,14.218,14.253,14.292,14.434,14.74,14.95,15.069,15.11,15.223,15.313,15.379,15.506,16.083,16.088,16.09,16.202,16.171,15.873,15.507,14.308,13.963,13.798,13.958,14.146,14.021,14.048,14.057,14.491
16.795,19.423,19.641,21.728,21.413,19.458,19.816,19.805,22.173,23.861,20.563,22.821,22.463,18.119,23.728,21.594,22.651,25.744,25.562,25.399,22.463,22.463,26.337,22.821,26.619,24.504,24.83,26.924,24.175,25.574,25.258,11.803,10.273,6.7514,22.242,-3.2486,-3.2486,4.8805,9.4231,12.433,9.7617,14.272,15.355,11.594,18.966,16.859,16.597,20.425,19.869,19.364,16.318,15.444,20.378,16.413,20.774,19.458,20.195,23.171,21.105,22.734,22.555,23.327,22.739,23.514,23.071,20.563,20.984,19.816,23.675,25.85,22.734,25.447,23.998,19.03,23.308,20.273,18.752,20.526,17.633,13.994,7.7205,0.73076,3.7411,6.0455,11.594,10.731,11.594,14.88,13.609,15.7,16.597,11.982,11.732,11.382,11.179,11.058,11.09,11.295,11.244,11.299,11.312,11.505,11.6,11.731,11.872,12.278,12.283,12.301,12.391,12.418,12.459,12.584,12.615,12.521,12.585,12.49,12.388,12.177,11.949,11.721,11.982,9.901,9.4718,8.579,7.2225,7.1151,10.935,11.415,11.34,11.233,10.968,11.249,11.158,11.059,11.026,11.327,11.174,11.09,11.005,11.004,11.054,11.059,11.087,10.977,10.993,10.835,10.699,10.453,10.172,9.7461,9.901,13.499,13.407,13.203,13.292,13.236,13.426,13.818,14.002,14.101,14.126,14.308,14.377,14.574,14.562,15.05,15.186,15.141,15.211,15.14,14.975,14.767,13.31,13.205,12.983,13.046,13.211,13.149,13.162,13.144,13.499
16.815,20.855,20.459,22.473,22.329,20.644,20.855,20.217,23.116,24.441,20.991,23.37,22.896,18.981,24.486,22.515,23.075,26.7,26.501,26.23,23.654,23.502,27.282,23.681,27.464,25.46,25.466,27.669,25.044,26.326,25.863,12.96,10.354,6.8326,4.9617,-6.1777,0.81197,4.9617,9.1371,13.365,10.812,14.504,16.127,13.735,19.586,17.003,18.168,20.932,20.889,19.95,16.7,17.477,21.32,18.168,21.971,20.354,20.991,23.993,22.122,23.757,23.654,24.208,23.484,24.556,23.408,21.186,21.434,21.373,24.384,26.435,23.091,26.101,24.718,20.065,23.668,20.644,19.688,21.218,17.922,14.962,7.8017,3.3647,0.81197,4.9617,11.884,11.676,12.96,16.127,13.69,16.494,16.94,12.455,12.207,11.846,11.748,11.527,11.543,11.687,11.748,11.77,11.74,12.003,12.151,12.176,12.31,12.724,12.86,12.813,12.877,12.921,12.985,13.037,13.046,12.996,13.073,13.025,12.935,12.687,12.42,12.203,12.455,15.822,15.53,14.885,14.759,13.131,12.023,12.429,12.226,12.444,12.906,12.99,13.251,13.469,13.401,13.947,14.135,14.092,14.394,14.522,14.818,14.972,15.214,15.412,15.546,15.796,15.796,15.7,15.574,15.464,15.822,13.969,13.863,13.691,13.766,13.777,13.906,14.297,14.438,14.586,14.579,14.719,14.848,14.966,15.008,15.576,15.611,15.585,15.697,15.651,15.273,15.271,13.519,12.999,13.337,13.387,13.729,13.54,13.481,13.553,13.969
16.835,20.114,19.776,21.529,21.458,19.318,19.993,19.213,22.691,23.655,20.459,22.727,22.451,18.326,23.939,22.053,22.815,25.629,25.656,25.561,22.697,22.6,26.441,22.374,26.706,24.384,24.496,26.765,24.371,25.233,25.059,13.125,9.1453,8.7177,0.11437,-2.8959,1.0835,3.1247,8.2435,12.223,9.7758,14.776,16.398,11.947,18.937,16.398,17.104,20.337,19.681,19.717,16.474,16.398,20.378,17.274,21.254,19.213,20.211,23.042,21.27,23.042,22.97,22.992,22.976,23.558,22.885,19.993,20.693,20.222,23.769,25.799,22.551,25.031,23.939,19.049,23.059,20.168,19.409,20.645,17.038,13.961,8.0732,-5.9062,3.1247,1.0835,11.083,10.114,12.223,13.388,12.667,15.941,16.242,12.923,12.668,12.297,12.158,12.006,11.961,12.204,12.25,12.28,12.22,12.472,12.506,12.708,12.773,13.254,13.293,13.257,13.315,13.382,13.353,13.473,13.558,13.443,13.507,13.459,13.375,13.115,12.874,12.638,12.923,16.232,15.938,15.727,15.492,14.091,12.226,12.859,12.832,12.932,13.203,13.34,13.631,13.968,13.816,14.435,14.528,14.59,14.778,14.858,15.217,15.453,15.649,15.771,16.009,16.11,16.231,16.074,16.016,15.841,16.232,14.448,14.379,14.08,14.142,14.234,14.34,14.756,14.899,15.023,15.027,15.19,15.244,15.391,15.451,16.016,16.084,15.97,16.137,16.012,15.907,15.937,14.537,13.601,13.953,13.802,13.918,14.042,13.994,13.921,14.448
16.855,20.604,19.464,22.374,22.783,19.646,19.51,19.224,22.35,22.783,19.429,22.35,22.35,19.429,23.934,20.604,21.876,24.926,25.478,25.531,22.52,22.271,26.598,23.578,27.328,24.335,24.121,27.509,23.904,25.855,24.556,13.917,10.279,8.7981,4.886,19.838,2.7775,-0.2328,7.726,10.989,10.736,12.072,15.478,15.36,18.371,16.602,17.726,19.429,19.061,19.334,16.8,16.691,20.111,17.896,21.649,19.334,19.702,23.681,21.358,23.542,22.427,23.954,22.439,24.277,23.308,20.03,20.43,20.279,23.854,24.778,22.129,24.61,24.149,19.938,23.056,19.429,18.356,19.864,16.8,14.886,8.3706,-6.2534,3.7466,3.7466,10.989,10.907,10.989,15.36,13.041,16.418,15.594,13.384,13.186,12.847,12.696,12.467,12.496,12.71,12.704,12.743,12.749,12.907,13.007,13.118,13.276,13.802,13.777,13.798,13.837,13.852,13.928,13.985,14.027,14.001,13.995,13.919,13.835,13.587,13.326,13.123,13.384,11.193,10.657,10.177,9.5727,9.3588,12.484,12.467,12.593,12.713,12.418,12.647,12.56,12.452,12.435,12.864,12.499,12.459,12.363,12.323,12.353,12.308,12.391,12.328,12.273,12.224,12.083,11.746,11.378,11.042,11.193,14.947,14.839,14.669,14.684,14.717,14.79,15.227,15.399,15.515,15.528,15.668,15.74,15.859,15.987,16.556,16.568,16.624,16.579,16.616,16.681,15.718,14.814,14.232,14.25,14.373,14.657,14.523,14.567,14.502,14.947
16.875,21.093,20.01,23.005,22.88,19.625,19.3,19.051,22.613,23.231,19.013,21.723,22.322,20.22,23.671,20.558,21.46,24.734,24.622,25.547,22.99,23.231,26.263,23.99,27.363,24.186,23.944,28.122,23.961,26.016,24.111,12.875,8.3607,10.897,3.7367,-3.253,0.7264,3.7367,9.0515,11.866,8.3607,11.59,15.439,14.419,18.842,16.016,16.747,18.856,19.165,19.251,16.408,17.903,20.22,18.082,21.59,19.051,19.214,24.139,20.979,24.4,21.702,24.123,22.34,24.816,23.844,19.692,19.768,20.102,23.844,24.876,21.408,24.217,23.84,21.101,22.985,19.454,18.58,19.407,16.681,14.419,6.0412,-0.2427,3.7367,4.8761,11.866,9.8645,10.639,16.041,12.768,16.408,14.706,12.438,12.188,11.854,11.661,11.53,11.497,11.755,11.729,11.762,11.739,11.944,12.037,12.145,12.313,12.828,12.708,12.806,12.87,12.857,12.89,13.032,13.068,13.006,12.996,12.924,12.845,12.64,12.438,12.18,12.438,10.008,9.6296,8.9681,8.76,10.569,11.592,11.509,11.348,11.539,11.341,11.547,11.389,11.273,11.387,11.693,11.361,11.333,11.323,11.195,11.183,11.206,11.266,11.174,11.104,11.033,10.822,10.58,10.258,9.9013,10.008,13.94,13.901,13.653,13.665,13.702,13.862,14.223,14.444,14.528,14.595,14.716,14.75,14.919,15.029,15.583,15.539,15.558,15.658,15.529,15.621,15.22,13.325,13.34,13.407,13.533,13.561,13.482,13.377,13.493,13.94
