21.64,19.391,19.677,21.767,21.349,19.847,20.798,20.616,22.906,24.167,21.879,23.594,23.167,19.934,24.532,22.635,23.363,26.218,26.062,25.859,23.709,24.055,27.132,24.502,27.512,26.022,26.052,28.063,25.712,26.838,26.2,13.914,13.456,12.239,11.548,9.5957,10.446,10.042,12.239,16.466,14.084,18.757,19.033,16.294,21.465,19.596,20.198,23.182,22.955,22.541,20.157,20.598,23.523,19.977,24.232,22.547,23.041,25.053,23.408,24.288,23.781,24.777,24.742,25.464,25.363,23.198,23.991,23.115,26.067,27.598,25.211,26.599,25.724,21.9,25.651,23.378,23.456,25.557,24.284,23.378,20.397,19.304,21.637,18.627,20.598,19.304,18.656,20.157,16.924,17.734,15.761,13.19,12.991,12.493,12.352,12.196,12.163,12.509,12.476,12.471,12.445,12.613,12.636,12.801,12.955,13.413,13.402,13.431,13.523,13.51,13.571,13.814,13.81,13.692,13.75,13.62,13.56,13.414,13.213,12.913,13.19,11.638,11.45,11.223,11.35,11.126,11.275,11.841,11.967,12.036,11.903,12.252,12.277,12.314,12.249,12.607,12.545,12.502,12.475,12.417,12.374,12.634,12.581,12.484,12.506,12.331,12.211,12.012,11.795,11.377,11.638,12.877,12.672,12.246,12.134,11.925,11.898,12.29,12.24,12.184,12.058,12.193,12.116,12.278,12.31,12.756,12.736,12.726,12.791,12.771,12.751,13.026,13.066,13.094,13.19,13.136,13.186,13.004,12.925,12.569,12.877
21.66,19.342,18.562,21.472,21.685,19.962,19.783,19.342,22.025,22.317,20.318,22.293,22.447,20.403,23.169,20.403,21.848,24.25,24.471,25.187,23.013,23.719,26.039,24.515,27.352,24.875,25.162,27.952,24.453,26.588,24.859,13.762,11.573,12.804,12.293,9.4013,9.7399,8.7708,11.848,14.688,11.848,16.664,17.557,16.837,20.879,18.838,17.952,21.115,20.962,21.848,19.483,19.74,22.323,20.242,23.762,21.24,22.019,25.131,21.706,23.89,22.352,25.035,23.618,25.744,25.422,23.286,22.717,22.734,25.162,25.814,23.286,25.254,24.657,22.076,24.09,21.781,21.699,23.432,23.029,22.662,19.74,18.878,20.752,18.097,20.504,18.432,17.411,20.003,16.024,17.318,15.086,12.059,11.78,11.532,11.387,11.302,11.226,11.278,11.343,11.347,11.472,11.596,11.678,11.805,11.812,12.251,12.346,12.394,12.477,12.571,12.648,12.56,12.609,12.74,12.667,12.64,12.554,12.313,12.047,11.872,12.059,10.511,10.244,10.258,10.182,10.27,10.492,10.738,10.785,10.906,11.027,11.145,11.14,11.275,11.112,11.499,11.434,11.452,11.423,11.445,11.521,11.379,11.423,11.533,11.429,11.328,11.249,10.93,10.621,10.358,10.511,11.779,11.571,11.258,11.131,11.061,11.057,11.11,11.099,11.092,11.104,11.105,11.177,11.223,11.21,11.632,11.627,11.675,11.71,11.791,11.892,11.82,11.891,12.064,12.094,12.166,12.093,11.863,11.642,11.515,11.779
21.68,19.038,18.678,21.22,21.395,19.346,19.84,19.114,22.124,22.797,20.207,22.497,22.633,19.611,23.128,21.357,22.415,24.692,24.456,24.968,23.173,23.398,26.22,24.311,27.078,24.73,24.879,27.764,24.906,26.23,25.033,13.591,11.852,13.017,12.754,6.0275,10.255,9.8508,12.048,14.368,12.754,16.733,18.02,15.426,20.544,18.774,17.889,22.022,21.454,21.709,19.286,19.656,22.356,20.544,23.285,21.182,22.01,24.795,22.497,23.591,22.415,24.795,23.893,25.533,25.125,22.56,23.173,22.445,25.337,26.2,23.723,25.426,24.785,21.958,24.386,22.296,21.682,23.635,22.738,22.861,19.798,18.882,20.833,17.264,20.007,17.805,17.561,19.84,16.027,16.579,14.862,12.615,12.378,11.956,11.799,11.659,11.568,11.891,11.912,11.88,11.896,12.03,12.097,12.232,12.38,12.776,12.87,12.877,12.921,12.942,13.014,13.224,13.237,13.193,13.176,13.074,12.984,12.827,12.67,12.355,12.615,11.048,10.851,10.758,10.816,10.694,10.726,11.255,11.344,11.459,11.472,11.607,11.574,11.824,11.646,12.032,11.928,11.873,11.883,11.798,11.806,12.083,12.001,11.96,11.881,11.752,11.584,11.49,11.189,10.84,11.048,12.302,12.093,11.681,11.529,11.367,11.352,11.621,11.66,11.597,11.553,11.565,11.538,11.675,11.74,12.138,12.088,12.115,12.181,12.122,12.221,12.421,12.457,12.442,12.599,12.485,12.473,12.312,12.231,11.91,12.302
21.7,19.469,18.675,21.58,21.992,19.387,19.594,19.268,22.704,22.496,20.16,22.72,22.79,20.536,23.441,21.608,21.141,24.293,24.569,25.002,22.891,23.478,26.053,24.794,27.574,24.888,24.845,28.091,24.681,26.905,24.501,13.705,10.865,12.339,12.398,8.3294,8.7569,5.7466,12.736,12.398,12.031,16.01,18.051,16.759,21.013,18.675,18.083,21.436,21.685,21.835,19.376,19.693,22.279,20.695,23.705,21.494,21.835,25.117,21.835,23.892,21.907,25.041,23.272,25.706,25.182,22.959,22.519,23,25.195,25.79,23.015,25.349,24.862,22.011,24.544,21.767,21.692,23.537,23,22.565,19.469,18.995,20.491,18.329,20.695,17.544,17.304,20.371,15.437,17.247,15.041,12.933,12.688,12.419,12.221,12.242,12.169,12.169,12.2,12.274,12.33,12.433,12.543,12.65,12.625,13.089,13.264,13.285,13.374,13.462,13.59,13.443,13.473,13.633,13.542,13.564,13.457,13.186,12.86,12.691,12.933,11.407,11.191,11.011,11.185,10.951,11.312,11.293,11.596,11.876,11.777,12.222,12.229,12.065,12.076,12.426,12.345,12.34,12.37,12.439,12.507,12.293,12.258,12.381,12.362,12.318,12.165,11.852,11.483,11.257,11.407,12.645,12.364,12.171,12.003,11.966,11.991,11.929,11.992,11.965,11.959,11.992,12.054,12.09,12.043,12.482,12.552,12.555,12.607,12.672,12.818,12.647,12.779,12.991,12.91,13.106,12.989,12.733,12.543,12.451,12.645
21.72,19.036,19.011,20.989,21.575,18.565,19.71,18.998,22.008,23.016,20.254,22.923,22.558,19.621,23.9,22.079,21.763,24.444,24.944,25.009,22.603,23.288,26.199,23.979,27.13,24.811,25.098,27.596,24.861,26.209,25.057,13.634,11.851,11.851,10.254,10.711,9.4036,9.8494,12.355,14.366,13.722,16.102,18.346,16.666,20.005,18.84,19.392,21.356,21.624,21.393,19.112,19.785,22.558,20.254,23.383,21.333,21.575,24.575,21.708,23.634,22.495,24.878,23.799,25.38,24.861,22.763,22.753,22.558,25.424,26.277,23.638,25.531,25.012,21.539,24.549,22.558,22.027,23.975,23.553,22.307,19.309,18.677,20.579,18.019,20.254,17.596,17.243,19.621,16.274,16.666,15.681,13.403,13.165,12.933,12.691,12.586,12.594,12.637,12.713,12.761,12.734,12.866,12.963,13.074,13.179,13.643,13.636,13.763,13.849,13.869,14.01,13.944,13.999,14.053,14.004,13.991,13.862,13.652,13.372,13.179,13.403,11.735,11.617,11.482,11.291,11.76,11.602,11.884,12.138,12.191,12.436,12.431,12.507,12.525,12.5,12.948,12.726,12.705,12.713,12.759,12.793,12.747,12.73,12.801,12.689,12.631,12.447,12.208,11.826,11.59,11.735,13.145,12.886,12.576,12.474,12.415,12.371,12.483,12.45,12.47,12.41,12.473,12.491,12.521,12.568,13.014,13.023,13.075,13.111,13.126,13.225,13.26,13.313,13.444,13.503,13.499,13.456,13.249,13.087,12.883,13.145
21.74,19.601,18.337,21.782,22.145,19.191,19.43,18.989,22.405,22.145,19.395,22.316,22.841,20.98,23.769,21.234,20.615,24.158,24.523,25.202,22.982,23.486,26.061,24.896,27.871,24.856,24.72,28.525,24.509,26.854,24.162,13.581,10.245,12.346,11.347,10.873,7.8628,8.7646,12.346,12.851,12.405,15.56,17.605,18.367,19.997,18.011,18.872,20.245,20.98,21.466,19.002,20.078,22.238,20.873,24.003,21.101,21.775,25.523,21.234,24.346,21.842,25.077,23.143,25.822,25.58,22.55,22.662,22.346,25.357,25.523,22.662,25.029,25.128,22.841,24.225,21.842,20.873,22.982,22.744,22.706,19.228,19.336,20.956,18.57,20.98,17.235,17.533,20.236,15.808,17.235,15.048,12.436,12.113,11.884,11.699,11.627,11.665,11.579,11.617,11.686,11.83,11.877,12.004,12.078,12.155,12.578,12.665,12.785,12.808,12.967,13.105,12.887,12.915,13.17,13.045,13.077,12.939,12.669,12.369,12.228,12.436,10.683,10.527,10.504,10.465,10.613,10.947,10.69,10.989,11.245,11.461,11.48,11.497,11.474,11.442,11.91,11.61,11.661,11.687,11.715,11.871,11.591,11.587,11.82,11.649,11.617,11.442,11.115,10.745,10.579,10.683,12.066,11.795,11.589,11.45,11.455,11.476,11.387,11.368,11.398,11.468,11.451,11.501,11.522,11.533,11.922,11.975,12.01,12.059,12.146,12.247,12.105,12.165,12.501,12.418,12.564,12.426,12.218,11.861,11.841,12.066
21.76,18.874,19.269,21.478,21.087,19.437,19.946,19.472,22.243,22.893,20.54,22.614,22.482,19.437,22.956,21.374,22.528,24.806,24.844,24.914,22.631,23.321,26.32,23.862,26.808,25,24.898,27.296,24.977,26.163,25.042,13.755,11.884,9.7753,10.744,9.7753,9.4368,8.3787,11.389,12.893,11.608,16.765,17.734,15.602,19.883,18.18,19.518,21.734,21.817,21.608,19.621,19.775,22.435,20.12,23.049,21.507,21.714,24.437,22.112,23.596,22.388,24.477,23.913,25.244,24.64,22.703,22.961,22.796,25.362,26.034,23.742,25.268,24.692,21.374,24.388,22.137,22.187,23.798,22.893,22.358,19.437,18.913,20.915,17.854,19.998,17.277,16.808,19.183,16.633,16.808,14.724,12.904,12.584,12.233,12.098,11.993,11.932,12.19,12.162,12.21,12.176,12.276,12.394,12.649,12.649,13.182,13.135,13.166,13.268,13.301,13.348,13.506,13.494,13.465,13.475,13.459,13.315,13.12,12.909,12.655,12.904,11.203,11.192,10.824,11.118,10.768,11.038,11.58,11.551,11.793,11.784,11.989,11.998,12.035,11.973,12.305,12.283,12.176,12.112,12.174,12.119,12.207,12.209,12.121,12.16,12.06,11.923,11.659,11.392,11.076,11.203,12.536,12.353,11.966,11.887,11.744,11.682,11.883,11.887,11.877,11.76,11.864,11.85,11.97,11.946,12.457,12.418,12.358,12.432,12.411,12.499,12.693,12.685,12.753,12.856,12.828,12.734,12.569,12.428,12.166,12.536
21.78,20.602,19.499,22.324,21.804,20.349,20.368,20.746,23.086,23.065,21.692,23.36,23.479,21.451,23.756,21.368,22.199,25.114,25.762,25.926,23.384,24.215,26.941,25.21,28.118,25.601,26.075,28.788,25.864,27.472,25.709,13.987,12.848,11.946,12.45,9.9449,10.349,9.4991,11.67,14.191,11.946,16.673,18.66,16.673,21.436,18.674,19.392,21.933,22.45,22.402,19.392,20.368,23.065,21.451,24.447,22.052,22.608,25.704,22.631,24.569,22.45,25.546,24.329,26.282,26.083,23.553,23.111,23.734,25.912,26.238,24.251,26.104,25.762,23.086,25.401,22.468,21.986,24.251,23.756,23.147,19.772,19.881,21.451,18.923,21.213,18.441,17.691,20.602,17.08,17.691,15.461,13.317,13.034,12.757,12.602,12.435,12.427,12.564,12.568,12.563,12.658,12.697,12.788,12.915,13.034,13.542,13.509,13.613,13.671,13.754,13.819,13.806,13.838,13.98,13.876,13.846,13.706,13.502,13.282,13.063,13.317,11.67,11.543,11.342,11.432,11.18,11.53,11.683,11.936,12.134,12.105,12.364,12.387,12.358,12.316,12.853,12.605,12.602,12.562,12.596,12.593,12.523,12.586,12.642,12.58,12.411,12.24,12.042,11.756,11.484,11.67,12.947,12.755,12.465,12.305,12.195,12.16,12.298,12.299,12.284,12.267,12.261,12.241,12.313,12.344,12.765,12.759,12.78,12.796,12.826,12.923,12.926,12.998,13.088,13.21,13.209,13.091,12.934,12.736,12.58,12.947
21.8,19.866,19.473,21.656,22.203,20.411,21.11,20.167,23.177,24.12,21.11,23.598,23.267,20.587,24.12,22.184,23.003,25.245,25.112,25.803,23.267,24.484,27.108,25.077,27.92,25.911,25.951,28.733,25.612,27.436,26.21,13.096,12.495,12.94,11.656,9.3653,10.334,8.8537,13.973,14.771,11.931,16.747,18.758,16.474,21.261,18.813,19.668,22.576,22.203,21.761,19.834,20.167,23.009,20.835,24.169,22.127,22.524,25.44,22.882,24.63,23.296,25.27,24.177,26.277,25.711,23.232,23.88,23.349,26.107,27.246,24.31,26.357,25.365,22.388,25.41,23.086,22.817,24.39,24.027,23.232,20.086,19.866,21.353,18.148,21.134,18.921,18.18,20.587,16.474,17.902,15.761,12.315,12.108,11.667,11.591,11.309,11.315,11.618,11.621,11.582,11.585,11.737,11.804,11.971,12.123,12.565,12.456,12.617,12.659,12.708,12.712,12.933,12.952,12.889,12.888,12.803,12.719,12.543,12.347,12.086,12.315,10.703,10.584,10.243,10.379,10.222,10.479,10.877,11.009,11.067,11.199,11.329,11.374,11.567,11.354,11.804,11.6,11.585,11.574,11.519,11.546,11.701,11.709,11.621,11.578,11.486,11.349,11.137,10.894,10.542,10.703,11.993,11.803,11.4,11.294,11.1,11.09,11.359,11.346,11.286,11.227,11.315,11.256,11.439,11.461,11.885,11.748,11.771,11.875,11.838,11.908,12.081,12.16,12.165,12.231,12.199,12.178,12.077,11.925,11.675,11.993
21.82,19.641,18.847,21.559,21.783,18.901,19.365,19.806,22.124,22.707,20.351,22.516,22.516,20.644,23.275,21.361,20.976,24.222,24.655,24.964,22.821,23.681,26.062,24.62,27.414,24.718,24.951,28.343,24.821,26.859,24.581,13.995,10.985,11.595,10.732,10.274,9.7625,9.4239,9.8697,12.375,12.375,15.356,17.264,17.974,20.196,18.861,18.711,20.563,21.13,21.595,19.22,19.87,22.022,20.732,23.676,21.361,21.595,25.109,21.376,23.9,21.763,25.052,23.284,25.412,24.925,22.345,22.174,22.735,25.24,25.611,23.01,25.326,24.925,22.267,24.541,21.871,21.494,23.236,23.036,22.124,19.031,19.031,20.644,18.039,20.274,16.923,17.434,20.196,15.077,16.687,14.424,12.743,12.521,12.232,11.998,11.943,11.902,11.997,12.011,12.033,12.127,12.21,12.267,12.413,12.46,12.941,12.974,13.112,13.124,13.207,13.28,13.271,13.289,13.445,13.336,13.305,13.159,12.966,12.735,12.498,12.743,11.03,10.989,10.761,10.772,10.911,10.871,11.129,11.364,11.572,11.599,11.859,11.877,11.793,11.844,12.202,12.001,12.037,11.983,12.006,11.993,11.946,11.954,12.038,11.927,11.841,11.684,11.385,11.147,10.854,11.03,12.475,12.233,11.967,11.808,11.731,11.762,11.837,11.786,11.8,11.823,11.83,11.861,11.938,11.966,12.375,12.359,12.428,12.443,12.514,12.606,12.609,12.688,12.887,12.881,12.833,12.839,12.7,12.51,12.343,12.475
21.84,18.35,18.599,21.024,20.916,19.645,20.04,19.622,22.189,23.167,20.279,22.771,22.484,19.622,23.162,21.064,22.263,24.726,24.835,24.965,22.831,23.132,25.971,24.143,27.005,25.199,24.939,27.779,24.652,26.416,25.199,13.669,10.746,11.886,9.777,7.7358,7.7358,9.0712,11.886,13.8,12.33,16.261,17.989,15.603,20.308,18.365,18.875,21.61,21.743,21.61,19.473,19.438,22.449,20.03,23.221,21.61,21.991,24.39,21.906,23.529,22.484,24.42,23.066,25.171,24.446,22.798,23.086,22.39,25.355,26.164,23.602,25.589,24.446,21.659,24.143,22.484,22.244,24.158,23.221,22.195,18.875,18.599,20.211,17.02,19.656,17.02,16.874,19.271,16.701,16.061,14.62,13.187,13.015,12.606,12.454,12.219,12.155,12.497,12.458,12.454,12.482,12.589,12.677,12.85,12.875,13.354,13.471,13.484,13.56,13.598,13.618,13.748,13.793,13.756,13.769,13.678,13.574,13.386,13.147,12.91,13.187,11.449,11.293,11.154,11.084,11.25,11.378,11.608,11.868,12.02,12.106,12.318,12.121,12.308,12.115,12.524,12.466,12.379,12.367,12.35,12.377,12.435,12.421,12.427,12.348,12.264,12.042,11.833,11.597,11.21,11.449,12.863,12.681,12.293,12.188,12.048,11.988,12.257,12.205,12.189,12.168,12.169,12.17,12.228,12.28,12.739,12.74,12.703,12.792,12.747,12.842,12.903,12.999,13.091,13.142,13.145,13.097,12.918,12.79,12.527,12.863
21.86,18.98,18.38,20.789,21.375,19.519,19.947,19.884,22.448,22.894,20.577,22.666,22.638,19.787,22.57,21.253,21.479,24.489,24.651,25.072,22.787,23.25,26.136,24.201,27.174,25.03,25.17,27.975,24.942,26.573,25.066,13.298,10.916,11.885,10.916,7.9056,7.9056,6.3086,10.288,13.799,12.329,16.26,17.922,16.06,20.789,18.766,18.425,21.508,21.479,21.905,19.045,19.319,22.036,19.947,23.298,21.064,21.715,24.845,22.157,23.624,22.213,24.508,23.601,25.223,24.858,22.477,22.666,22.638,25.17,26.019,23.303,25.245,24.478,22.359,24.062,22.081,21.63,23.588,23.25,22.53,19.234,18.41,20.541,17.278,19.776,17.2,17.297,19.776,15.797,15.797,13.926,12.088,11.832,11.543,11.409,11.289,11.296,11.301,11.381,11.427,11.489,11.59,11.709,11.878,11.795,12.295,12.425,12.417,12.517,12.604,12.7,12.645,12.711,12.748,12.72,12.693,12.618,12.365,12.068,11.885,12.088,10.496,10.295,10.145,10.142,10.065,10.379,10.499,10.886,11.032,11.055,11.205,11.306,11.391,11.169,11.576,11.497,11.478,11.392,11.402,11.464,11.46,11.401,11.431,11.41,11.345,11.256,10.92,10.612,10.337,10.496,11.779,11.536,11.244,11.171,11.068,11.066,11.154,11.136,11.171,11.134,11.186,11.237,11.292,11.23,11.686,11.696,11.654,11.743,11.793,11.918,11.893,12.003,12.101,12.205,12.215,12.196,11.949,11.731,11.551,11.779
21.88,19.627,18.717,21.937,21.629,19.432,19.348,20.126,22.162,22.889,20.361,22.798,22.552,20.663,23.294,21.485,21.004,24.195,24.513,24.901,22.552,23.328,26.149,24.502,27.608,25.052,25.229,28.272,24.833,26.713,24.833,13.056,9.8892,11.89,9.0761,9.3244,8.3853,8.8128,11.004,11.89,11.89,15.345,18.059,16.066,20.464,18.186,17.928,20.794,21.629,21.514,19.348,19.525,21.748,20.583,23.304,21.636,21.748,24.833,21.615,23.869,21.514,24.727,23.38,25.36,24.823,22.621,22.249,22.905,25.151,25.296,23.191,25.229,24.73,22.395,24.195,21.748,21.149,22.846,22.899,22.048,18.474,19.076,20.126,17.36,20.045,17.36,17.283,19.348,15.493,16.639,14.292,12.574,12.376,11.998,11.836,11.722,11.684,11.822,11.824,11.84,11.899,11.958,12.084,12.234,12.239,12.761,12.801,12.91,12.926,13.015,13.148,13.09,13.101,13.206,13.143,13.1,13.006,12.76,12.534,12.331,12.574,10.799,10.639,10.6,10.668,10.37,10.722,11.05,11.276,11.606,11.411,11.625,11.702,11.596,11.664,11.986,11.766,11.872,11.797,11.814,11.884,11.701,11.751,11.811,11.726,11.702,11.541,11.246,10.961,10.646,10.799,12.245,12.018,11.705,11.547,11.509,11.489,11.547,11.564,11.569,11.579,11.58,11.615,11.64,11.611,12.094,12.055,12.157,12.113,12.18,12.275,12.209,12.244,12.534,12.492,12.509,12.505,12.298,12.163,11.958,12.245
21.9,19.056,19.158,21.155,21.635,19.056,19.831,19.53,21.836,23.036,20.624,22.604,22.418,19.53,23.334,21.733,21.808,24.456,24.798,25.21,23.077,23.02,26.465,23.975,27.185,24.829,25.281,27.578,24.774,26.38,25.216,12.798,11.401,11.896,9.8949,6.0715,8.391,9.0818,11.01,12.4,13.309,15.381,16.821,16.712,19.722,18.145,19.437,20.757,21.226,21.439,19.158,19.33,22.489,20.162,23.314,21.788,21.642,24.279,21.62,23.635,22.677,24.355,23.874,25.178,24.757,22.255,22.489,22.541,25.156,25.862,23.679,25.293,24.508,21.747,24.595,22.274,21.733,23.823,23.02,22.352,19.39,18.624,20.552,17.152,19.33,17.152,17.03,19.158,15.381,15.411,13.81,13.053,12.865,12.414,12.272,12.077,12.027,12.36,12.385,12.35,12.281,12.453,12.5,12.659,12.795,13.321,13.214,13.344,13.392,13.427,13.489,13.695,13.694,13.605,13.613,13.547,13.421,13.276,13.055,12.774,13.053,11.373,11.27,10.994,10.96,11.075,11.215,11.33,11.834,11.962,11.838,12.198,12.162,12.17,12.151,12.639,12.293,12.342,12.293,12.247,12.255,12.405,12.352,12.335,12.286,12.123,12.012,11.784,11.532,11.184,11.373,12.707,12.524,12.138,12.024,11.889,11.851,12.159,12.141,12.083,11.961,12.039,12.012,12.196,12.179,12.707,12.499,12.536,12.612,12.596,12.72,12.879,12.932,12.964,13.013,13.002,13.008,12.902,12.685,12.428,12.707
21.92,20.052,18.874,21.622,22.049,19.832,19.391,19.832,22.201,21.837,19.439,22.169,22.717,21.492,23.262,20.434,21.32,23.416,24.17,24.928,22.767,23.707,26.047,25.104,27.664,24.491,24.734,28.422,24.578,26.937,24.45,13.311,11.898,10.928,11.898,4.9079,7.7478,5.8096,10.758,12.094,10.301,15.81,17.935,17.423,20.042,17.212,18.511,20.471,20.928,21.586,18.993,18.82,22.068,20.697,23.859,20.801,21.447,25.245,21.83,24.046,21.727,25.056,23.139,25.601,25.382,22.954,22.256,22.767,25.158,25.107,22.678,24.991,24.925,23.037,24.155,21.156,21.289,22.853,22.783,22.372,18.193,18.611,19.896,18.511,20.599,16.646,16.886,19.439,15.382,16.321,12.907,13.44,13.13,12.975,12.802,12.674,12.614,12.628,12.67,12.722,12.847,12.882,12.933,13.023,13.17,13.722,13.627,13.795,13.852,13.9,14.03,13.961,13.947,14.173,14.003,13.962,13.838,13.581,13.35,13.18,13.44,11.775,11.442,11.522,11.455,11.534,11.343,12.134,12.141,12.392,12.475,12.481,12.57,12.576,12.456,12.922,12.801,12.784,12.722,12.672,12.835,12.685,12.618,12.859,12.674,12.61,12.369,12.098,11.801,11.572,11.775,13.105,12.869,12.695,12.53,12.484,12.446,12.453,12.438,12.452,12.54,12.469,12.462,12.499,12.533,12.955,12.953,13.075,13.058,13.109,13.322,13.17,13.197,13.501,13.461,13.401,13.462,13.187,13.039,12.847,13.105
21.94,19.745,19.247,21.986,22.43,20.13,20.642,20.522,22.871,23.648,20.846,23.423,23.151,21.099,23.913,21.71,22.942,24.864,25.102,25.548,23.688,24.11,27.112,25.013,28.008,25.832,25.78,28.688,25.589,27.33,25.723,14.826,11.491,10.846,11.491,8.0065,9.5388,6.4095,10.389,14.685,12.43,17.301,18.511,16.409,21.124,18.812,19.432,22.239,22.214,22.289,20.141,19.756,22.871,21.124,24.134,21.843,22.648,25.723,22.537,24.49,22.849,25.47,24.445,25.965,25.704,23.227,23.518,23.311,26.324,26.834,23.688,25.997,25.249,22.805,25.192,22.578,22.739,23.724,23.518,22.805,20.222,19.62,20.846,17.748,20.924,18.006,17.677,19.745,16.161,16.867,14.501,12.412,12.157,11.817,11.702,11.527,11.537,11.674,11.679,11.64,11.763,11.825,11.86,12.071,12.147,12.689,12.608,12.719,12.785,12.85,12.938,12.937,12.991,13.059,13.011,12.949,12.878,12.646,12.413,12.191,12.412,10.725,10.58,10.28,10.457,10.212,10.573,10.677,11.079,11.339,11.278,11.559,11.581,11.556,11.509,11.795,11.693,11.713,11.685,11.643,11.692,11.639,11.724,11.74,11.678,11.515,11.411,11.143,10.844,10.532,10.725,12.121,11.883,11.547,11.431,11.316,11.298,11.441,11.442,11.412,11.406,11.439,11.411,11.485,11.504,11.902,11.899,11.908,12.005,11.996,12.108,12.123,12.215,12.335,12.411,12.346,12.329,12.201,11.979,11.88,12.121
21.96,18.819,19.158,21.432,21.035,19.282,20.041,19.842,21.754,22.541,20.589,22.419,22.809,20.222,23.635,21.754,21.809,24.279,24.248,24.897,23.036,23.062,26.208,24.298,27.264,24.924,25.055,27.7,25.103,26.425,25.366,13.261,10.3,11.897,10.757,6.0721,9.8954,9.8954,11.01,12.798,11.897,16.072,17.588,15.916,20.051,17.606,19.082,21.621,20.944,21.635,18.886,19.531,22.649,20.616,23.485,21.288,21.829,24.563,22.371,23.888,22.644,24.329,23.608,25.303,24.62,22.124,22.365,22.448,25.244,25.979,23.178,25.055,24.87,21.621,24.53,21.897,22.067,23.563,22.371,21.937,18.992,18.392,20.251,17.211,19.355,16.344,17.588,19.196,15.863,16.646,14.298,14.393,14.217,13.773,13.637,13.458,13.314,13.634,13.681,13.625,13.609,13.786,13.798,13.936,14.073,14.664,14.587,14.705,14.766,14.768,14.858,14.963,14.998,14.94,14.922,14.881,14.766,14.573,14.367,14.094,14.393,12.709,12.537,12.404,12.344,12.164,12.584,13.213,13.11,13.131,13.393,13.363,13.386,13.6,13.377,13.84,13.686,13.557,13.629,13.558,13.575,13.649,13.634,13.571,13.52,13.445,13.301,13.064,12.728,12.45,12.709,14.09,13.877,13.493,13.347,13.256,13.192,13.459,13.433,13.358,13.291,13.311,13.305,13.415,13.462,13.978,13.889,13.875,13.964,13.915,14.073,14.094,14.209,14.265,14.269,14.372,14.267,14.117,13.949,13.686,14.09
21.98,18.713,18.947,21.5,21.412,19.38,19.992,19.223,21.957,22.796,20.378,22.592,22.707,20.092,23.102,20.961,21.371,23.972,24.49,24.748,22.784,23.178,26.242,24.357,27.522,24.837,25.29,28.085,25.101,26.716,24.692,13.189,11.957,12.737,10.124,8.0833,9.1554,8.2536,10.636,13.135,12.429,15.243,17.221,17.284,19.679,17.759,18.713,21.46,21.371,21.436,19.992,19.223,21.971,20.388,23.598,21.272,21.827,24.856,21.562,23.936,22.536,24.357,23.877,25.263,24.985,22.429,22.701,22.429,25.135,25.518,23.598,25.073,24.985,22.233,24.635,21.893,21.655,23.479,22.536,22.063,19.155,18.254,20.124,17.759,20.178,17.221,17.221,19.691,15.439,16.383,14.104,13.318,13.015,12.763,12.613,12.539,12.464,12.506,12.468,12.605,12.654,12.792,12.921,12.892,12.961,13.414,13.667,13.696,13.781,13.873,13.971,13.83,13.851,14.026,13.946,14.044,13.852,13.543,13.223,13.134,13.318,11.547,11.452,11.179,11.069,11.528,11.524,11.717,11.836,11.974,12.536,12.41,12.492,12.474,12.272,12.648,12.753,12.503,12.562,12.59,12.663,12.437,12.48,12.617,12.463,12.504,12.382,11.942,11.572,11.385,11.547,12.931,12.692,12.421,12.345,12.313,12.322,12.226,12.217,12.262,12.309,12.295,12.329,12.307,12.282,12.776,12.813,12.809,12.806,12.989,13.06,12.896,12.947,13.244,13.194,13.338,13.292,13.025,12.761,12.645,12.931
22,20.116,19.417,22.415,22.274,20.237,20.326,20.237,23.247,23.307,21.363,23.247,23.272,21.238,23.687,21.363,21.822,24.945,25.31,25.908,23.503,23.669,26.955,25.021,28.229,25.666,25.845,28.558,25.842,27.482,25.842,14.524,11.971,13.336,11.085,9.1568,6.8524,7.9918,11.085,13.754,11.971,17.227,18.685,17.286,21.174,18.948,19.131,22.167,22.475,22.752,19.742,19.83,22.98,21.01,24.35,22.122,22.445,25.626,22.656,24.706,23.09,25.58,24.16,26.346,25.626,23.885,23.687,23.461,25.845,26.533,24.276,25.886,25.652,22.835,25.116,22.274,22.199,24.12,23.949,23.111,19.605,18.555,21.109,18.811,20.875,17.44,18.14,20.365,15.883,17.023,15.486,12.281,12.005,11.686,11.581,11.519,11.467,11.524,11.527,11.581,11.638,11.737,11.827,11.943,11.972,12.436,12.541,12.605,12.642,12.76,12.861,12.84,12.843,12.956,12.902,12.876,12.747,12.499,12.275,12.076,12.281,10.446,10.299,10.328,10.306,10.199,10.344,10.79,11.026,11.231,11.033,11.375,11.422,11.378,11.307,11.574,11.501,11.504,11.458,11.534,11.46,11.439,11.412,11.488,11.394,11.319,11.17,10.899,10.592,10.313,10.446,11.964,11.694,11.44,11.323,11.255,11.242,11.287,11.283,11.292,11.311,11.328,11.329,11.352,11.391,11.838,11.829,11.828,11.854,11.93,12.035,11.964,12.078,12.24,12.275,12.335,12.309,12.073,11.917,11.764,11.964
