16.508,21.194,19.276,22.326,22.253,18.496,18.855,18.346,20.928,20.367,18.332,21.048,22.253,20.41,23.024,19.661,20.62,23.751,24.14,24.912,21.865,22.782,25.175,23.556,26.363,22.515,22.456,26.757,21.506,24.24,21.506,9.0589,0.36657,0.36657,3.3769,4.5163,5.6814,6.3872,9.909,11.011,10.367,10.279,13.63,13.751,15.418,11.23,14.24,15.525,16.975,16.761,12.919,15.02,16.761,14.991,18.768,16.299,16.558,20.897,16.64,20.835,18.031,22.515,20.367,23.45,22.515,18.653,18.22,18.692,22.01,21.759,18.952,21.251,20.989,18.666,20.261,15.418,15.02,17.197,14.712,13.42,9.5047,6.3872,7.3563,5.6814,6.3872,5.6814,6.3872,9.3975,6.3872,12.01,9.0589,12.127,11.913,11.619,11.393,11.307,11.296,11.352,11.424,11.449,11.665,11.745,11.874,11.976,12.092,12.492,12.428,12.552,12.551,12.598,12.713,12.654,12.672,12.857,12.693,12.699,12.518,12.337,12.136,11.956,12.127,9.9754,9.7195,9.4783,10.95,10.726,10.674,10.652,10.694,10.512,10.818,10.718,10.897,10.811,10.884,11.197,10.916,11.018,10.941,11.001,10.932,10.869,10.905,11.014,10.845,10.899,10.602,10.445,10.094,9.8663,9.9754,11.534,11.259,10.91,10.664,10.5,10.44,10.493,10.431,10.285,10.264,10.134,10.019,9.9584,9.9472,10.218,10.079,10.076,9.9895,10.033,10.141,10.393,10.612,11.051,10.872,11.337,11.312,11.21,11.109,11.044,11.534
16.528,20.341,19.389,21.338,21.627,19.808,19.034,18.334,21.412,22.525,19.763,22.281,22.845,19.438,24.241,21.627,22.174,25.566,25.535,25.381,22.154,22.805,25.741,22.949,26.074,23.913,23.539,26.089,23.183,24.065,23.159,9.0337,2.9059,-0.10444,2.9059,2.9059,5.4586,7.5298,12.2,12.906,9.8956,14.52,13.978,10.968,17.861,15.185,15.054,18.025,18.195,17.005,13.437,14.52,18.221,15.185,19.457,17.138,17.56,20.364,18.669,20.294,19.808,22.586,21.394,22.774,22.515,19.571,19.939,19.571,22.642,23.569,21.263,23.159,22.044,17.763,20.865,18.529,17.648,18.805,16.885,14.273,8.9265,5.4586,5.2104,5.9162,9.0337,5.2104,5.4586,6.8853,9.0337,12.044,12.2,14.102,13.768,13.471,13.307,13.108,13.114,13.291,13.325,13.387,13.469,13.66,13.742,13.866,13.918,14.455,14.397,14.404,14.442,14.475,14.52,14.533,14.6,14.674,14.563,14.566,14.433,14.248,13.998,13.777,14.102,11.708,11.291,11.949,12.891,12.121,12.458,12.853,12.564,12.502,12.517,12.615,12.547,12.562,12.537,12.987,12.717,12.677,12.637,12.589,12.733,12.598,12.619,12.711,12.659,12.556,12.329,12.136,11.793,11.579,11.708,13.524,13.136,12.819,12.561,12.396,12.382,12.45,12.404,12.328,12.24,12.109,11.968,11.961,11.949,12.296,12.112,12.059,12.018,11.93,12.072,12.42,12.692,12.796,13.176,13.068,13.34,13.367,13.283,13.31,13.524
16.548,20.587,19.636,22.499,22.322,19.08,19.854,18.94,21.812,22.236,18.852,21.983,22.221,19.81,24.095,21.556,22.485,24.822,25.239,25.495,22.614,22.6,26.051,23.816,26.624,23.89,23.386,26.541,22.665,24.429,22.665,7.102,4.0917,-4.0375,4.9934,4.0917,4.0917,7.5762,11.081,13.327,9.4844,13.327,14.288,11.014,16.826,14.319,14.684,18.267,16.932,17.795,14.319,14.288,17.439,15.808,19.347,17.102,18.071,21.477,17.908,21.014,19.504,22.614,21.128,23.748,23.258,19.589,19.617,18.716,22.939,23.258,20.683,22.485,22.246,18.43,21.128,17.185,17.052,17.963,15.897,13.483,8.6343,5.9625,6.9316,2.9522,7.102,6.9316,5.2567,12.246,8.6343,12.246,11.585,12.947,12.817,12.344,12.187,12.048,11.983,12.186,12.199,12.304,12.374,12.531,12.646,12.719,12.829,13.401,13.237,13.283,13.323,13.373,13.388,13.428,13.474,13.448,13.454,13.422,13.332,13.123,12.856,12.685,12.947,10.907,10.467,9.8342,11.36,11.512,11.858,11.63,11.699,11.629,11.553,11.538,11.54,11.74,11.604,11.998,11.779,11.778,11.694,11.7,11.861,11.92,11.817,11.817,11.738,11.718,11.6,11.336,11.024,10.697,10.907,12.37,12.064,11.639,11.399,11.268,11.144,11.296,11.243,11.149,11.009,10.962,10.866,10.863,10.804,11.161,11.01,10.908,10.911,10.871,11.057,11.169,11.729,11.864,12.085,12.095,12.437,12.224,12.267,11.98,12.37
16.568,20.901,19.042,22.476,22.284,19.598,19.042,19.198,21.547,21.541,18.19,21.999,22.481,21.239,24.357,21.194,21.517,24.572,24.917,25.295,22.987,23.167,25.543,23.852,26.806,23.3,23.167,26.676,22.121,24.698,22.324,7.538,5.2185,-0.096242,2.9141,2.9141,5.2185,7.0638,11.606,12.208,9.9038,13.084,13.559,13.167,16.893,13.596,14.053,16.806,17.523,17.147,13.986,15.193,17.925,15.792,19.736,16.299,16.893,22.344,17.87,20.983,18.584,23.192,20.901,23.945,23.28,20.157,19.513,19.465,22.746,22.575,19.904,22.456,22.244,19.617,20.873,18.073,15.968,17.538,15.924,13.883,7.538,4.0535,7.538,4.9553,10.157,4.0535,6.8935,10.074,7.538,13.167,11.606,11.779,11.552,11.247,11.117,11.025,11.021,10.96,11.072,11.15,11.395,11.417,11.584,11.607,11.664,12.075,12.124,12.155,12.186,12.278,12.353,12.207,12.232,12.451,12.31,12.343,12.212,11.958,11.66,11.571,11.779,9.4685,9.1834,10.062,9.9369,10.597,10.253,10.471,10.378,10.199,10.292,10.365,10.447,10.424,10.255,10.649,10.592,10.523,10.566,10.55,10.611,10.485,10.479,10.602,10.472,10.478,10.323,9.9377,9.5684,9.3245,9.4685,11.222,10.875,10.556,10.312,10.252,10.13,10.133,10.048,9.9846,10.022,9.865,9.7411,9.6823,9.6496,9.9215,9.8134,9.7352,9.6748,9.7356,9.8415,9.9055,10.364,10.65,11.038,11,11.078,11.157,11.221,10.999,11.222
16.588,20.835,19.266,22.773,22.23,19.812,19.003,19.173,21.796,21.633,18.652,21.975,23.025,20.968,23.989,21.585,21.47,24.64,25.248,25.489,22.548,22.629,25.611,23.877,26.554,23.38,23.368,26.594,22.23,24.425,22.018,7.6059,5.2864,-0.99747,-0.028371,2.5244,6.9613,8.545,11.674,12.276,10.225,13.951,14.349,13.664,15.927,12.85,14.829,16.504,17.081,17.279,14.829,14.349,17.636,16.637,19.591,17.081,17.132,21.364,18.41,20.968,19.466,23.025,21.281,24.204,23.604,20.712,19.377,19.684,22.568,22.85,19.666,22.718,21.615,19.003,21.023,17.214,16.035,16.802,16.245,14.317,7.1317,5.2864,5.5347,5.9922,11.111,9.9716,8.0334,12.12,9.1098,12.524,11.555,15.233,14.971,14.623,14.461,14.39,14.197,14.442,14.459,14.549,14.702,14.714,14.827,14.971,14.955,15.497,15.509,15.558,15.591,15.581,15.652,15.626,15.647,15.761,15.685,15.646,15.548,15.299,15.056,14.914,15.233,12.841,12.768,11.825,13.804,13.57,13.799,13.744,13.666,13.699,13.498,13.628,13.742,13.678,13.639,14.022,13.987,13.971,13.854,13.873,13.845,13.74,13.905,13.971,13.785,13.677,13.561,13.209,12.945,12.597,12.841,14.566,14.295,13.882,13.656,13.457,13.391,13.391,13.387,13.336,13.241,13.115,12.982,12.971,12.867,13.344,13.153,13.086,12.933,12.993,13.04,13.476,13.815,14.373,14.269,14.239,14.19,14.395,14.267,14.15,14.566
16.608,20.259,19.63,22.357,21.925,19.201,19.118,18.216,21.531,22.759,19.564,22.64,22.47,19.785,24.263,22.392,22.46,25.275,25.123,25.54,22.971,22.718,25.799,23.217,25.938,23.435,23.454,26.026,22.46,24.266,22.718,7.5513,4.0667,1.9582,-4.0624,4.0667,7.077,5.48,10.17,13.609,12.221,13.572,14.263,12.065,16.371,14.067,14.886,17.16,16.601,15.805,13.896,13.896,17.669,15.981,19.382,17.16,18.086,20.914,18.948,20.235,20.087,22.46,21.328,23.233,22.971,19.994,20.17,19.382,22.221,23.439,20.745,23.018,21.501,18.046,21.056,17.883,17.077,18.318,15.938,13.458,7.077,6.9067,5.9376,5.9376,7.077,8.2421,7.5513,11.056,8.9479,11.958,13.18,12.649,12.429,12.055,11.981,11.807,11.754,11.978,11.992,12.061,12.15,12.281,12.364,12.488,12.484,12.931,12.952,12.988,13.025,13.057,13.089,13.188,13.194,13.217,13.157,13.165,13.038,12.829,12.608,12.399,12.649,10.322,10.434,9.7744,12.059,11.005,10.933,11.059,11.266,11.113,11.063,11.178,11.241,11.304,11.296,11.538,11.486,11.314,11.291,11.353,11.236,11.306,11.381,11.385,11.365,11.298,11.159,10.823,10.483,10.14,10.322,12.091,11.847,11.395,11.153,10.953,10.854,11.051,10.948,10.953,10.751,10.72,10.631,10.588,10.528,10.874,10.73,10.641,10.592,10.607,10.811,10.696,11.601,11.683,12.142,12.13,12.205,12.031,12.026,11.966,12.091
16.628,19.412,19.595,21.591,21.923,19.086,19.991,19.231,21.561,22.73,19.642,22.619,22.505,19.49,24.084,22.252,22.87,25.615,24.827,25.154,22.694,22.49,25.953,23.128,26.005,23.485,23.591,25.711,22.958,23.621,23.115,9.0855,5.2622,4.0971,1.9886,-1.0217,8.2725,6.9371,10.2,12.825,8.9783,13.64,13.927,11.531,17.04,14.601,14.999,18.077,16.778,17.612,14.293,13.332,18.009,14.999,18.472,17.19,17.335,21.192,18.116,20.134,19.557,22.452,21.561,23.344,22.852,20.118,19.788,19.075,22.328,23.72,20.455,22.605,21.679,17.612,20.688,18.077,17.582,18.116,15.053,12.096,6.9371,4.0971,5.2622,2.9577,9.0855,6.9371,7.5817,12.096,9.9474,13.786,13.211,13.027,12.729,12.4,12.274,12.185,12.083,12.219,12.285,12.437,12.415,12.676,12.783,12.8,12.85,13.299,13.415,13.303,13.39,13.458,13.485,13.54,13.526,13.571,13.557,13.554,13.486,13.226,12.952,12.734,13.027,10.804,10.405,10.408,11.347,11.303,11.505,11.859,11.679,11.546,11.548,11.628,11.602,11.738,11.694,12.009,11.928,11.76,11.779,11.901,11.971,11.881,11.807,11.763,11.814,11.812,11.604,11.289,10.969,10.656,10.804,12.391,12.065,11.681,11.49,11.274,11.24,11.312,11.251,11.206,11.038,11,10.972,10.862,10.73,11.196,11.018,10.95,11.021,10.87,11.083,11.489,11.892,12.07,12.463,12.312,12.677,12.343,12.192,12.152,12.391
16.648,20.317,19.48,22.115,22.067,19.461,19.12,19.172,21.61,22.057,19.813,22.985,22.761,19.461,24.055,21.532,22.299,25.682,25.436,25.143,22.304,23.087,26.047,22.985,26.217,23.867,23.603,26.097,22.702,24.001,23.235,9.4611,4.9702,1.9599,2.4714,-0.081298,5.9393,5.9393,11.058,11.621,9.831,13.611,14.543,12.841,15.939,13.574,14.632,17.642,17.079,17.227,14.068,13.898,17.898,15.208,18.795,17.354,17.079,20.681,18.205,20.888,19.631,22.538,21.61,23.437,22.198,19.461,19.213,19.786,21.743,23.592,20.608,22.972,21.927,17.095,20.916,18.034,16.803,18.153,16.451,13.099,5.4817,5.2335,4.9702,4.0684,5.2335,7.0787,7.9805,10.172,10.089,13.303,12.841,13.404,13.196,12.849,12.704,12.567,12.444,12.682,12.68,12.716,12.849,12.992,13.056,13.163,13.237,13.717,13.697,13.741,13.774,13.766,13.855,13.913,13.944,13.93,13.895,13.875,13.772,13.574,13.333,13.105,13.404,11.135,10.79,10.768,10.745,11.971,11.806,11.925,12.1,12.036,12.179,11.959,12.05,12.11,11.946,12.47,12.207,12.184,12.121,12.103,12.217,12.25,12.191,12.273,12.117,12.051,11.938,11.617,11.256,10.96,11.135,12.753,12.433,12.041,11.79,11.555,11.573,11.701,11.609,11.526,11.477,11.351,11.247,11.152,11.136,11.491,11.38,11.284,11.287,11.211,11.388,11.612,12.132,12.309,12.336,12.658,12.835,12.536,12.597,12.482,12.753
16.668,20.501,19.503,22.228,22.355,19.645,19.97,19.108,21.702,22.054,19.434,22.523,22.642,20.312,23.747,21.286,22.228,25.239,25.099,25.277,22.29,23.286,26.034,23.233,26.297,23.67,23.776,26.517,22.771,24.579,23.138,8.295,4.1197,2.5227,-0.030059,-0.99916,4.1197,7.13,10.223,11.673,9.9699,11.554,13.355,12.474,15.858,13.844,14.594,17.604,16.818,17.08,14.316,15.652,17.95,15.836,18.744,17.589,17.467,21.673,18.295,20.344,19.264,23.023,21.305,23.67,22.642,20.013,19.645,19.464,22.66,22.826,20.14,22.274,21.613,18.567,20.855,17.634,16.872,18.269,16.424,13.949,7.13,5.2847,5.533,2.5227,8.6623,5.533,7.6042,10.615,9.0008,13.662,12.893,12.281,12.09,11.732,11.588,11.357,11.301,11.556,11.623,11.673,11.728,11.92,11.946,12.125,12.172,12.613,12.602,12.605,12.636,12.683,12.71,12.807,12.816,12.782,12.815,12.72,12.626,12.46,12.26,11.996,12.281,10.034,9.5974,9.3067,10.463,10.691,10.795,10.702,10.918,10.938,10.868,10.917,11.115,10.957,11.004,11.42,11.177,11.084,11.05,11.019,11.108,11.068,11.176,11.111,11.068,10.887,10.786,10.509,10.194,9.8516,10.034,11.694,11.397,10.967,10.684,10.533,10.398,10.614,10.546,10.457,10.304,10.231,10.136,10.094,10.024,10.318,10.187,10.162,10.12,10.047,10.078,10.722,10.873,10.779,11.306,11.377,11.664,11.57,11.418,11.199,11.694
16.688,20.618,19.471,22.223,21.753,19.056,19.641,18.959,21.981,22.192,19.49,22.077,22.873,20.669,24.028,21.055,21.888,25.202,25.205,25.202,22.486,23.388,25.618,23.373,26.571,23.419,23.802,26.461,23.046,24.456,23.012,8.9595,1.9698,1.9698,2.4813,6.9183,4.0783,5.2434,10.099,9.8408,9.9286,11.068,14.274,13.109,15.817,14.078,13.767,17.563,17.608,17.171,12.982,16.461,17.908,16.056,19.334,16.831,18.254,21.296,18.254,20.558,19.461,22.784,21.377,23.097,22.771,19.867,19.223,19.182,22.233,22.619,20.182,22.187,21.572,18.562,20.551,16.918,16.202,18.417,15.611,13.313,6.9183,4.9801,8.6209,5.9492,8.2537,5.9492,8.2537,11.068,9.0667,13.802,13.192,12.7,12.47,12.134,11.91,11.764,11.745,11.971,12.05,12.063,12.124,12.297,12.365,12.479,12.557,12.987,12.98,13.01,13.025,13.068,13.098,13.224,13.235,13.239,13.205,13.169,13.073,12.869,12.687,12.418,12.7,10.645,10.265,9.4208,10.933,10.733,11.404,11.298,11.287,11.426,11.367,11.433,11.495,11.389,11.551,11.984,11.801,11.66,11.567,11.669,11.667,11.651,11.736,11.745,11.624,11.596,11.435,11.13,10.88,10.55,10.645,12.025,11.753,11.326,11.074,10.88,10.729,10.943,10.945,10.846,10.754,10.669,10.541,10.549,10.488,10.844,10.593,10.594,10.481,10.61,10.694,10.77,11.324,11.745,11.898,11.613,12.256,12.069,11.768,11.722,12.025
16.708,20.183,19.448,21.775,21.996,19.467,19.515,18.849,21.865,22.164,20.159,22.41,22.502,20.595,23.968,21.753,22.321,25.07,25.314,25.064,22.591,23.095,25.926,23.35,26.382,24.19,23.801,26.488,22.828,24.524,23.318,10.55,2.916,-0.094282,-4.0737,-1.0634,2.916,5.4687,9.818,10.769,8.598,13.598,13.885,11.947,16.608,14.619,15.195,18.035,17.57,17.57,13.885,14.619,18.307,15.926,19.618,17.262,18.192,21.065,18.503,20.588,19.36,22.633,21.597,23.35,22.577,19.844,18.937,18.98,22.164,23.019,20.312,22.185,21.348,18.075,20.375,17.759,16.438,18.035,15.97,12.916,6.8954,1.9469,6.8954,5.9263,7.9675,6.8954,5.4687,10.55,7.54,12.21,12.054,13.14,12.887,12.495,12.389,12.201,12.134,12.377,12.397,12.463,12.499,12.693,12.752,12.825,12.96,13.385,13.367,13.439,13.511,13.471,13.498,13.651,13.667,13.675,13.616,13.544,13.453,13.27,13.071,12.857,13.14,10.897,10.798,10.757,11.179,11.138,11.561,11.842,11.8,11.669,11.553,11.875,11.816,11.917,11.752,12.133,11.867,11.877,11.749,11.776,11.772,11.887,11.859,11.828,11.732,11.643,11.574,11.272,11.032,10.672,10.897,12.455,12.182,11.735,11.438,11.233,11.18,11.375,11.253,11.183,11.046,11.021,10.909,10.887,10.801,11.136,11,10.867,10.865,10.719,10.815,11.412,11.365,11.641,12.058,12.012,11.965,12.324,12.278,12.045,12.455
16.728,19.685,19.466,20.85,21.218,19.867,19.911,19.1,21.586,22.696,20.534,22.851,22.644,19.84,24.205,22.267,23.207,25.736,25.612,25.509,22.877,22.815,25.892,22.644,25.934,23.735,23.417,25.68,23.273,23.921,23.612,9.0035,6.9623,-0.9965,-0.9965,2.0138,4.1223,7.1326,10.143,12.525,7.6069,13.026,13.514,11.112,16.962,14.686,15.655,18.57,17.577,17.082,15.131,14.567,18.606,15.363,18.746,16.505,18.298,20.713,18.142,20.441,19.437,22.569,21.308,22.592,22.53,19.911,19.174,18.653,21.976,23.51,20.503,22.53,22.447,17.36,21.132,18.298,17.652,19.057,16.427,14.318,5.9932,4.1223,7.6069,7.1326,8.2977,5.9932,6.9623,8.2977,9.0035,12.014,13.153,13.381,13.167,12.799,12.797,12.619,12.628,12.717,12.705,12.824,12.89,13.081,13.232,13.287,13.274,13.767,13.764,13.783,13.855,13.919,13.969,13.924,13.905,13.946,13.948,13.973,13.834,13.621,13.307,13.122,13.381,11.209,11.011,10.852,11.619,11.602,12.172,12.154,12.137,11.995,11.894,12.182,12.197,12.37,12.049,12.376,12.35,12.228,12.158,12.203,12.233,12.105,12.124,12.222,12.235,12.034,12.094,11.665,11.307,11.028,11.209,12.78,12.445,12.05,11.878,11.668,11.613,11.683,11.67,11.612,11.488,11.465,11.367,11.344,11.142,11.583,11.525,11.304,11.266,11.347,11.111,11.361,11.922,12.507,12.538,12.74,13.045,12.783,12.689,12.673,12.78
16.748,19.782,19.319,21.89,21.801,18.813,18.79,18.607,21.449,22.052,19.853,22.534,22.544,19.533,24.104,21.1,21.939,25.501,25.18,25.431,22.544,23.178,25.829,23.032,26.39,23.599,23.862,26.279,22.389,24.241,23.436,8.9452,2.9246,5.2291,-7.0754,4.064,2.9246,5.4773,11.054,10.778,11.054,13.606,14.064,12.925,15.935,14.966,14.966,18.315,17.157,16.904,13.894,14.656,17.593,15.978,18.512,17.157,18.083,21.1,17.88,20.312,19.782,21.89,20.778,23.178,22.295,18.912,19.408,19.052,22.068,22.697,19.208,22.178,21.761,18.149,20.778,18.043,17.157,18.239,16.105,12.968,8.2394,5.9349,5.2291,4.064,7.0743,7.5486,5.9349,10.559,9.9143,12.418,12.792,13.904,13.621,13.304,13.081,13.026,13.021,13.168,13.202,13.229,13.321,13.479,13.529,13.635,13.718,14.14,14.219,14.193,14.251,14.286,14.373,14.389,14.36,14.446,14.36,14.341,14.269,14.042,13.856,13.58,13.904,11.841,11.07,11.303,12.348,12.165,12.055,12.391,12.53,12.511,12.559,12.646,12.73,12.62,12.634,12.97,12.843,12.688,12.735,12.744,12.759,12.768,12.725,12.722,12.689,12.694,12.555,12.253,11.949,11.575,11.841,13.22,12.889,12.483,12.225,12.067,12.008,12.134,12.067,12.031,11.915,11.857,11.756,11.678,11.622,11.919,11.83,11.665,11.696,11.804,11.669,12.388,12.475,12.928,12.938,13.155,13.224,13.151,12.923,13.018,13.22
16.768,20.352,19.476,22.141,21.698,18.755,19.857,19.587,21.913,22.905,20.022,22.753,23.051,19.646,24.508,22.19,22.839,25.852,25.864,25.757,22.839,22.853,26.245,23.379,26.562,24.02,23.855,26.275,23.35,24.199,23.59,10.094,6.2021,0.18152,0.18152,0.18152,5.233,2.2227,9.7239,12.486,11.884,13.192,14.331,13.235,17.424,15.471,16.636,18.67,18.035,18.049,15.864,14.924,17.934,14.805,18.779,17.786,18.311,21.009,18.955,20.459,20.12,22.185,21.151,23.131,22.102,19.08,20.013,19.557,22.223,23.35,20.811,23.037,22.398,16.865,21.254,18.815,17.342,18.815,16.114,13.723,7.3415,5.4963,5.4963,8.2433,10.182,7.1712,7.1712,9.2124,9.7239,13.566,13.104,12.776,12.537,12.149,12.032,11.932,11.884,12.032,12.07,12.196,12.168,12.397,12.498,12.58,12.606,13.082,13.122,13.104,13.185,13.205,13.261,13.29,13.268,13.261,13.305,13.272,13.215,12.954,12.719,12.525,12.776,10.595,10.213,10.012,11.665,10.82,11.082,11.022,11.426,11.469,11.463,11.569,11.633,11.35,11.433,11.725,11.713,11.65,11.524,11.632,11.518,11.583,11.523,11.579,11.526,11.518,11.403,11.077,10.737,10.408,10.595,12.085,11.807,11.324,11.142,10.964,10.844,11.032,10.997,10.921,10.715,10.74,10.638,10.585,10.433,10.727,10.751,10.525,10.498,10.367,10.567,10.846,11.568,11.748,11.826,11.762,12.2,11.956,11.892,11.858,12.085
16.788,20.784,18.694,22.848,22.644,20.04,19.375,19.482,21.564,21.313,18.613,21.564,22.55,21.256,23.855,21.332,21.08,24.266,24.741,25.408,22.464,23.021,25.693,24.295,27.124,23.458,23.038,27.33,21.929,24.764,22.225,10.091,5.2353,-1.0485,1.9618,-7.0691,2.9309,5.9412,9.9206,11.623,9.9206,12.843,13.794,12.425,17.277,14.07,14.778,16.194,17.982,18.05,13.9,14.778,17.788,16.529,19.54,16.623,17.097,21.807,18.05,21.534,18.518,23.237,20.565,23.605,22.931,19.779,18.554,19.53,22.132,21.962,19.788,21.88,22.199,19.414,20.834,17.418,15.079,17.6,16.453,13.794,8.2456,4.0703,5.9412,7.0806,7.9824,7.0806,7.9824,11.256,7.5548,13.101,11.564,13.164,13.033,12.617,12.379,12.302,12.298,12.423,12.453,12.555,12.689,12.696,12.782,12.927,13.026,13.458,13.418,13.509,13.511,13.531,13.567,13.611,13.637,13.749,13.65,13.559,13.439,13.284,13.108,12.911,13.164,10.741,10.743,9.6673,11.193,11.147,11.565,12.163,11.938,11.915,11.847,11.659,11.704,11.795,11.767,11.996,11.676,11.893,11.804,11.741,11.713,11.744,11.699,11.765,11.72,11.609,11.356,11.188,10.94,10.601,10.741,12.521,12.165,11.788,11.575,11.362,11.365,11.483,11.459,11.37,11.291,11.125,11.054,10.999,10.975,11.33,11.104,11.077,11.068,10.983,11.104,11.413,12.041,12.132,12.296,12.46,12.229,12.44,12.566,12.325,12.521
16.808,19.436,19.619,21.674,21.925,19.347,19.581,19.514,22.013,22.591,20.142,22.814,22.529,19.91,24.138,21.709,22.25,25.37,25.716,25.459,22.188,23.14,25.765,23.259,26.31,23.863,23.906,26.035,22.524,24.359,23.427,10.142,5.0231,2.0128,-0.028443,-0.028443,2.5243,5.5346,10.225,12.476,10.225,14.625,14.941,11.044,16.961,14.349,14.714,18.545,17.825,17.132,13.152,15.077,17.606,14.317,18.848,16.874,17.328,20.885,18.101,20.479,19.465,22.276,21.262,22.814,22.024,19.173,19.266,19.581,22.432,23.089,20.533,23.089,22.276,18.271,20.799,18.271,17.081,18.605,16.523,14.054,7.6058,2.5243,5.0231,2.0128,9.514,5.0231,6.9613,12.12,10.142,12.982,12.85,12.116,11.853,11.517,11.351,11.171,11.145,11.324,11.457,11.494,11.563,11.711,11.802,11.92,11.987,12.452,12.35,12.44,12.466,12.497,12.532,12.614,12.598,12.664,12.612,12.59,12.464,12.293,12.062,11.857,12.116,9.5989,9.6844,9.5725,10.568,10.598,10.808,10.696,10.862,10.699,10.639,10.607,10.636,10.81,10.518,10.935,10.649,10.684,10.624,10.658,10.615,10.701,10.647,10.722,10.622,10.575,10.386,10.115,9.862,9.5028,9.5989,11.411,11.073,10.698,10.514,10.264,10.256,10.445,10.37,10.305,10.159,10.1,9.9899,10.033,9.8619,10.223,10.058,9.9815,9.8496,9.8138,10.092,10.394,11.078,10.975,11.336,11.556,11.312,11.462,11.446,11.146,11.411
16.828,20.227,19.088,22.507,22.579,19.244,19.077,19.492,21.903,22.269,19.492,22.103,23.393,20.69,24.458,22.039,22.034,24.852,25.049,25.378,22.365,22.732,25.849,23.883,26.588,23.521,23.44,26.735,22.635,24.558,22.37,10.813,5.0009,5.97,-7.0403,1.9906,5.2642,6.9391,12.045,13.49,10.202,13.49,13.604,13.334,16.404,12.96,14.573,17.059,16.798,17.042,14.692,14.603,17.614,16.482,19.244,17.257,17.929,20.813,18.35,20.946,19.568,22.898,21.022,23.429,23.213,19.492,19.244,19.414,22.502,22.579,20.355,22.579,22.228,18.583,20.863,17.385,16.404,18.011,15.838,13.213,7.5837,4.0991,5.97,5.5124,8.6417,5.97,7.5837,11.652,10.202,13.642,12.827,12.504,12.222,11.925,11.812,11.592,11.561,11.726,11.742,11.879,11.915,12.063,12.174,12.271,12.275,12.813,12.752,12.795,12.86,12.892,13.006,12.96,12.956,13.021,13.015,13.002,12.915,12.639,12.46,12.238,12.504,10.05,10.051,9.6408,9.8736,11.355,11.022,11.319,11.089,10.933,11.189,10.888,11.113,11.138,10.898,11.251,11.221,11.011,10.985,10.896,10.981,11.144,11.055,11.183,10.991,11.018,10.772,10.557,10.248,9.9263,10.05,11.806,11.546,11.16,10.98,10.721,10.687,10.764,10.785,10.703,10.587,10.556,10.423,10.382,10.289,10.702,10.5,10.448,10.329,10.344,10.169,10.674,11.51,11.901,11.992,12.076,12.061,11.773,11.813,11.658,11.806
16.848,21.338,19.892,23.067,22.638,20.039,19.731,20.11,22.477,22.107,19.892,22.245,23.349,21.338,24.122,21.026,21.495,25.01,25.752,25.596,23.121,23.286,25.669,24.205,27.018,23.654,23.842,26.837,22.503,24.831,22.903,11.062,6.2188,-3.7812,-0.77092,6.2188,6.2188,5.513,11.338,11.842,9.7406,12.702,14.822,12.702,17.308,13.89,14.348,17.817,18.178,18.051,14.852,15.167,17.1,16.219,19.911,16.153,17.358,21.93,17.817,21.358,18.796,23.252,21.378,23.931,23.514,20.11,19.482,19.731,22.741,22.944,21.026,22.673,22.347,19.097,21.384,17.308,16.73,17.877,17.082,14.822,7.1879,5.513,5.513,5.513,9.3363,7.8325,7.1879,11.338,9.3363,12.503,12.239,12.823,12.508,12.314,12.149,12.132,12.095,12.007,12.047,12.131,12.355,12.401,12.574,12.651,12.661,13.107,13.098,13.197,13.24,13.307,13.445,13.245,13.276,13.51,13.344,13.392,13.247,13.019,12.756,12.629,12.823,10.84,10.237,10.651,10.602,10.874,11.61,11.484,11.457,11.5,11.414,11.601,11.696,11.503,11.618,11.828,11.848,11.828,11.769,11.807,11.812,11.622,11.75,11.881,11.776,11.853,11.609,11.329,10.991,10.69,10.84,12.158,11.796,11.489,11.344,11.212,11.204,11.095,11.045,10.998,10.958,10.886,10.825,10.709,10.65,10.964,10.833,10.808,10.783,10.74,10.914,10.967,11.701,12.436,12.03,12.47,12.181,12.113,12.048,12.105,12.158
