15.19,20.13,19.721,21.946,21.881,19.364,19.931,19.711,22.774,23.546,20.255,23.194,22.915,19.838,24.178,21.776,22.977,25.688,25.539,25.513,22.941,23.327,26.325,23.892,26.904,24.485,24.749,27.29,23.805,25.57,24.329,16.525,12.941,15.349,14.021,10.179,8.2707,6.657,6.1995,5.9512,-0.33267,3.6467,8.2707,7.6261,13.189,9.6673,12.785,15.742,15.26,15.379,11.972,12.941,17.031,16.318,19.329,17.091,18.766,22.339,19.234,21.5,21.082,25.349,24.457,26.393,25.785,23.327,22.678,22.529,25.513,26.204,23.208,25.308,24.654,20.575,23.586,20.815,19.678,20.756,18.315,15.951,10.889,6.657,0.63643,-3.343,7.6261,6.1995,9.2098,12.678,10.807,13.69,13.514,12.437,12.225,11.918,11.768,11.576,11.575,11.877,11.842,11.877,11.888,12.068,12.123,12.262,12.334,12.823,12.757,12.766,12.795,12.811,12.849,13.036,13.028,12.996,12.989,12.924,12.815,12.63,12.438,12.146,12.437,10.891,10.386,10.237,9.8465,9.8156,9.8132,9.6932,10.096,10.279,10.759,11.161,11.827,12.004,11.763,12.487,11.852,11.901,11.923,11.953,11.962,12.223,12.089,12.021,11.959,11.854,11.689,11.446,11.175,10.754,10.891,14.161,14.099,13.862,13.834,13.77,13.853,14.278,14.408,14.494,14.55,14.698,14.757,14.922,15.077,15.675,15.598,15.64,15.741,15.795,15.89,16.002,15.372,13.493,14.291,13.803,13.958,13.792,13.681,13.738,14.161
15.21,20.348,18.842,21.725,21.67,19.246,19.811,19.811,22.405,23.148,20.514,22.821,22.967,20.386,24.547,21.725,22.208,25.415,25.606,25.65,22.52,23.456,26.064,23.528,26.971,24.479,24.117,27.392,23.622,25.386,24.328,16.355,14.547,15.05,12.714,9.3652,7.6626,6.6935,6.6935,6.2359,0.67288,0.67288,7.6626,7.6626,11.812,9.811,12.714,15.327,15.05,15.962,11.812,14.057,17.357,15.988,19.353,17.833,18.735,22.008,18.842,21.536,20.843,25.482,24.049,26.267,25.802,22.821,22.681,22.457,25.098,25.962,23.25,25.879,24.745,21.039,23.345,20.468,19.811,20.716,18.842,16.26,9.3652,6.6935,2.7141,-6.3168,6.6935,7.6626,7.8329,12.714,10.843,14.547,13.551,12.787,12.531,12.262,12.087,12.072,11.999,12.179,12.153,12.246,12.201,12.411,12.524,12.643,12.648,13.114,13.182,13.14,13.184,13.267,13.327,13.307,13.353,13.429,13.347,13.319,13.216,12.97,12.763,12.51,12.787,11.154,10.867,10.481,10.415,10.218,10.155,10.438,10.256,10.68,11.104,11.85,12.132,12.235,12.177,12.124,12.438,12.293,12.244,12.246,12.335,12.27,12.288,12.405,12.332,12.279,12.042,11.757,11.388,11.047,11.154,14.516,14.431,14.233,14.193,14.212,14.295,14.595,14.706,14.811,14.9,15.057,15.193,15.303,15.401,15.92,15.943,15.99,16.056,16.176,16.136,16.156,15.87,14.477,14.333,14.189,14.027,14.08,13.991,14.062,14.516
15.23,20.362,19.247,21.513,21.39,19.648,20.114,19.787,22.381,23.377,20.508,22.969,23.154,19.944,24.537,22.496,22.787,25.546,26.048,25.569,22.652,23.269,26.212,23.154,26.758,24.187,24.523,27.012,23.594,25.484,24.513,16.67,13.83,15.027,13.154,9.2227,8.2836,6.2124,5.9641,4.7991,-3.3301,4.7991,7.639,7.639,14.19,12.293,10.82,16.212,15.701,14.799,12.744,12.352,17.639,15.027,19.342,17.826,18.778,21.985,19.691,21.809,20.902,25.258,24.19,26.164,25.619,23.647,22.787,22.293,25.469,26.35,23.114,25.507,24.802,20.517,23.913,20.649,19.944,21.047,18.711,15.507,10.82,5.9641,0.64933,0.64933,5.9641,7.639,7.8094,13.154,10.902,14.034,14.034,11.71,11.535,11.22,11.085,10.91,10.916,11.116,11.149,11.15,11.235,11.325,11.41,11.529,11.651,12.084,11.983,12.061,12.137,12.16,12.208,12.277,12.292,12.308,12.284,12.194,12.079,11.939,11.714,11.458,11.71,10.157,9.8496,9.5005,9.2687,8.9321,9.2272,9.4978,9.143,9.4756,9.9537,10.432,11.163,11.195,11.019,11.334,11.063,11.219,11.11,11.197,11.212,11.267,11.314,11.319,11.259,11.067,10.892,10.662,10.283,9.9715,10.157,13.454,13.338,13.157,13.139,13.096,13.251,13.549,13.679,13.807,13.85,14.039,14.095,14.233,14.344,14.877,14.912,14.987,15.072,15.108,15.173,14.843,14.879,14.206,13.315,13.041,13.098,13.181,13.242,13.139,13.454
15.25,21.018,19.082,22.036,22.347,19.686,19.609,20.253,22.603,22.861,19.938,22.923,23.148,20.764,24.288,21.175,21.641,25.168,25.687,25.866,22.728,23.273,26.092,24.028,27.309,24.317,24.242,27.661,23.593,25.933,23.96,16.835,13.907,14.518,12.948,10.556,6.2069,7.8039,7.6336,2.6851,0.64389,0.64389,8.2782,6.2069,12.948,9.3362,10.814,14.518,15.268,15.268,13.907,12.948,17.309,15.959,19.52,17.546,18.773,22.179,18.969,21.83,19.938,25.679,24.135,26.664,26.219,23.187,23.024,22.553,25.475,25.731,22.669,25.268,24.876,21.472,23.39,20.108,18.773,20.338,18.93,16.532,10.186,4.7936,3.6542,0.64389,6.2069,5.6954,8.7057,13.522,9.3362,13.907,13.907,12.057,11.808,11.594,11.433,11.318,11.331,11.439,11.42,11.479,11.612,11.681,11.757,11.923,11.948,12.366,12.37,12.44,12.496,12.523,12.612,12.57,12.61,12.716,12.619,12.581,12.471,12.242,12.018,11.781,12.057,10.493,10.099,9.8269,9.7286,9.5673,9.4828,9.5957,9.4557,10.015,10.394,11.095,11.712,11.247,11.382,11.699,11.582,11.604,11.552,11.609,11.72,11.576,11.653,11.755,11.631,11.483,11.38,11.077,10.689,10.322,10.493,13.794,13.647,13.492,13.481,13.485,13.591,13.829,13.937,14.129,14.205,14.317,14.432,14.52,14.662,15.199,15.18,15.275,15.367,15.404,15.581,15.445,15.058,14.261,13.286,13.417,13.548,13.261,13.19,13.434,13.794
15.27,20.486,19.687,21.936,22.515,19.419,19.17,19.643,22.377,22.841,19.939,23.061,23.317,20.765,24.3,21.176,22.038,25.269,25.68,25.804,22.799,23.12,26.036,24.022,27.575,23.842,24.407,27.561,23.699,25.934,24.022,16.709,13.198,14.795,13.655,9.3374,6.6657,6.2081,8.2793,6.2081,2.6863,3.6554,5.9599,8.2793,12.95,10.557,11.784,14.03,15.96,14.519,12.229,13.699,17.635,15.697,20.358,17.348,17.953,22.377,19.218,22.253,20.815,25.522,24.186,26.739,26.408,23.026,22.654,22.492,25.384,25.387,23.061,25.098,24.744,21.319,23.572,19.773,18.932,20.178,18.498,16.208,10.645,6.6657,0.64507,0.64507,7.6348,8.2793,8.2793,12.95,9.3374,14.624,13.699,12.446,12.253,11.916,11.79,11.677,11.714,11.81,11.811,11.894,11.944,12.068,12.212,12.332,12.353,12.826,12.757,12.845,12.867,12.932,13.027,12.976,13.026,13.109,13.023,13.009,12.915,12.696,12.434,12.21,12.446,10.856,10.375,10.117,9.9332,9.8966,9.9932,10.397,9.9566,10.277,11.003,11.264,11.913,12.013,11.767,12.274,11.948,11.863,11.876,11.944,11.974,12.014,12.034,12.116,11.932,11.872,11.745,11.408,11.031,10.702,10.856,14.186,14.07,13.903,13.877,13.835,13.995,14.237,14.369,14.476,14.628,14.718,14.845,14.957,15.044,15.544,15.574,15.665,15.784,15.848,15.823,15.514,15.527,14.252,13.802,13.718,13.848,13.699,13.612,13.61,14.186
15.29,20.533,18.946,22.467,22.422,19.651,18.79,19.904,22.769,22.58,20.026,23.036,23.278,21.151,24.484,21.956,20.995,24.787,25.59,25.675,22.673,23.463,25.889,24.32,27.797,24.142,24.264,27.928,23.178,26.196,23.751,17.172,13.125,15.274,12.769,9.7587,7.6102,6.1836,7.7806,3.6308,3.6308,4.7703,8.2548,9.3129,12.323,10.533,9.7587,15.478,15.363,16.135,12.264,13.884,17.075,15.935,20.533,17.522,18.344,22.879,18.907,21.956,20.808,25.91,23.789,26.782,26.448,23.292,22.358,22.899,25.855,25.5,22.49,24.966,24.662,21.956,23.499,20.296,18.344,20.163,18.92,17.172,9.7587,7.6102,0.62054,0.62054,7.6102,6.6411,9.7587,12.662,9.3129,14.162,12.925,12.837,12.633,12.378,12.185,12.034,12.043,12.251,12.224,12.231,12.385,12.425,12.475,12.611,12.731,13.157,13.09,13.244,13.237,13.267,13.332,13.355,13.363,13.52,13.36,13.304,13.163,12.971,12.786,12.538,12.837,11.244,10.912,10.674,10.387,10.348,10.199,10.16,10.319,10.546,11.293,11.773,11.918,12.119,12.08,12.206,12.278,12.374,12.265,12.278,12.439,12.481,12.377,12.463,12.321,12.282,11.945,11.741,11.429,11.097,11.244,14.56,14.477,14.3,14.202,14.259,14.331,14.603,14.728,14.836,15.016,15.076,15.156,15.293,15.441,15.956,15.92,16.076,16.114,16.227,16.362,16.009,15.583,14.977,14.191,13.765,14.298,14.125,14.147,14.095,14.56
15.31,20.307,19.185,22.027,21.799,19.57,19.434,20.124,22.507,23.67,20.202,23.605,23.237,19.745,24.352,22.351,22.303,25.629,25.76,25.503,22.707,23.318,26.328,23.04,26.903,24.201,24.555,27.144,23.515,25.278,24.258,16.934,14.201,14.639,11.995,9.7981,9.3522,7.6496,6.6805,5.9747,0.65992,4.8097,6.6805,7.82,12.363,11.732,11.524,15.949,15.765,15.949,12.363,14.534,17.192,15.373,19.34,17.77,18.681,21.799,18.789,21.65,21.034,25.537,23.895,26.225,25.517,22.964,22.569,22.814,25.329,26.283,23.364,25.629,24.667,20.519,23.388,21.105,18.985,20.937,19.061,15.949,10.913,7.6496,4.8097,-6.3298,0.65992,7.6496,7.6496,11.799,10.202,13.213,14.315,13.195,13.002,12.725,12.565,12.437,12.455,12.655,12.595,12.62,12.646,12.819,12.902,13.019,13.028,13.501,13.571,13.563,13.628,13.637,13.707,13.697,13.761,13.815,13.762,13.725,13.563,13.372,13.084,12.889,13.195,11.618,11.262,10.853,10.765,10.619,10.662,10.627,10.937,11.002,11.558,12.207,12.462,12.575,12.595,12.749,12.828,12.726,12.714,12.703,12.856,12.77,12.81,12.822,12.756,12.696,12.502,12.164,11.869,11.516,11.618,14.966,14.872,14.675,14.62,14.658,14.742,15.041,15.175,15.301,15.382,15.533,15.641,15.767,15.858,16.394,16.463,16.506,16.646,16.61,16.704,16.49,16.25,14.688,14.572,14.457,14.521,14.461,14.47,14.676,14.966
15.33,19.724,19.759,21.285,20.864,19.267,19.665,19.47,23.17,23.887,21.152,23.584,23.084,19.201,24.687,22.764,23.311,25.987,26.075,25.712,22.879,22.816,26.382,22.991,26.51,24.63,24.66,26.45,24.408,25.221,24.675,15.409,14.212,13.584,12.171,11.285,9.3569,6.3466,7.0524,6.5948,4.0421,1.0318,8.666,4.0421,13.91,11.895,13.584,15.686,16.321,16.321,12.675,13.536,17.16,14.687,18.529,18.388,18.666,21.831,20.03,21.202,20.899,24.841,24.428,25.605,25.018,22.941,22.952,22.244,25.444,26.721,23.874,26.305,24.852,19.805,24.299,21.406,19.805,21.563,19.161,16.321,10.574,4.0421,3.5845,-2.9476,4.0421,6.3466,7.0524,11.032,10.944,12.675,13.18,13.656,13.489,13.023,12.876,12.769,12.732,13.056,13.024,13.03,12.994,13.147,13.187,13.439,13.501,14.005,13.921,13.972,14.012,14.002,14.038,14.235,14.279,14.197,14.205,14.082,13.956,13.826,13.655,13.315,13.656,12.046,11.82,11.173,11.131,11.156,11.137,11.15,11.24,11.717,11.409,12.993,12.948,12.879,12.937,13.278,13.061,13.037,13.015,13.033,13.078,13.223,13.252,13.072,13.188,12.964,12.815,12.54,12.28,11.863,12.046,13.469,13.214,12.713,12.471,12.154,12.001,12.308,12.184,12.029,11.823,11.767,11.609,11.64,11.522,11.875,11.648,11.47,11.29,11.103,10.792,10.803,10.35,13.503,14.763,14.065,13.999,13.547,13.557,13.142,13.469
15.35,20.512,19.205,22.371,21.971,19.408,19.408,20.085,22.55,23.061,19.818,23.066,23.408,20.548,24.313,21.82,22.179,25.192,25.361,25.611,23.066,23.3,26.108,23.968,27.187,24.442,23.98,27.383,23.585,25.56,24.009,16.808,13.603,14.83,13.233,9.0053,9.7111,6.7008,7.6699,3.6905,0.68022,3.2329,7.8402,5.995,13.184,10.223,11.82,15.422,15.304,16.267,11.82,13.691,16.954,15.969,19.254,17.582,17.923,22.527,19.254,21.759,20.328,25.732,24.136,26.642,26.158,23.408,23.066,22.527,25.557,25.863,23.02,25.158,24.85,21.67,23.522,20.223,19.313,20.393,18.66,15.969,10.933,7.8402,4.8299,-6.3095,5.7317,6.7008,8.3145,12.985,9.8184,13.691,14.372,12.484,12.307,11.988,11.813,11.766,11.742,11.884,11.856,11.902,12.021,12.081,12.155,12.244,12.35,12.774,12.786,12.865,12.906,12.935,13.037,13.039,13.054,13.179,13.05,13.034,12.914,12.681,12.485,12.256,12.484,10.889,10.62,10.297,10.042,9.9083,9.9278,9.8705,10.135,10.541,10.484,11.676,12.207,11.806,11.731,11.911,12.051,11.943,11.977,12.056,12.07,12.031,12.11,12.165,12.039,11.981,11.788,11.468,11.166,10.804,10.889,14.138,14.079,13.905,13.843,13.859,13.96,14.21,14.34,14.476,14.616,14.719,14.813,14.934,15.014,15.532,15.583,15.646,15.713,15.764,16.032,15.878,15.639,14.421,13.791,13.625,13.722,13.692,13.74,13.785,14.138
15.37,20.66,19.353,22.304,22.444,19.944,19.862,19.626,22.663,22.872,19.659,22.856,23.12,20.905,24.353,21.996,21.8,24.987,25.503,25.674,23.165,23.605,26.145,23.977,27.545,24.353,24.201,27.743,23.383,25.779,23.778,17.115,12.809,15.006,14.045,11.305,5.9752,7.6501,5.7119,3.6707,3.6707,3.2131,6.681,7.8204,13.213,11.524,11.732,14.81,15.518,15.63,13.165,13.714,17.545,16.342,19.57,17.65,18.095,22.702,18.985,22.053,20.78,25.646,24.037,26.615,26.177,22.924,22.712,22.756,25.376,25.895,22.809,25.492,24.857,21.168,23.511,20.279,19.258,20.763,18.79,16.681,9.2337,8.7222,4.8101,-3.319,6.2234,6.681,8.2946,12.702,8.9855,13.924,13.671,11.384,11.167,10.854,10.724,10.577,10.606,10.823,10.807,10.846,10.902,10.975,11.062,11.226,11.299,11.69,11.659,11.766,11.804,11.808,11.886,11.991,11.988,12.064,11.997,11.91,11.736,11.6,11.433,11.166,11.384,9.7167,9.6481,9.1609,8.9828,8.7621,8.766,8.7375,8.7477,9.0798,9.7336,10.709,10.899,10.643,10.778,10.877,10.836,10.829,10.818,10.728,10.868,11.063,10.923,10.999,10.822,10.759,10.52,10.316,9.9656,9.601,9.7167,13.077,12.987,12.781,12.765,12.732,12.831,13.187,13.305,13.408,13.469,13.594,13.642,13.849,13.975,14.452,14.456,14.487,14.626,14.654,14.738,14.822,14.317,13.418,12.717,12.337,12.479,12.504,12.806,12.628,13.077
15.39,20.738,19.659,22.028,21.637,19.604,20.125,19.955,22.636,23.365,19.955,22.664,22.798,20.125,24.285,21.8,22.508,25.4,25.085,25.469,22.94,23.165,26.399,23.895,26.759,24.47,24.434,27.446,23.588,25.403,24.037,16.788,14.535,14.353,12.809,10.831,9.234,6.2237,7.8207,5.7121,-3.3188,3.2134,8.9857,5.9754,12.363,9.7988,11.733,15.766,15.975,15.403,13.539,14.316,17.056,15.975,18.96,17.753,18.265,22.196,19.537,21.29,20.355,25.082,24.077,26.248,25.766,23.512,22.965,21.847,25.671,26.433,23.204,25.169,24.961,21.335,23.829,20.492,20.125,20.599,18.83,15.819,10.661,5.9754,0.66064,-3.3188,6.6812,4.8104,7.8207,12.965,11.8,13.671,12.809,11.764,11.481,11.176,11.083,11.096,11.022,11.147,11.089,11.225,11.21,11.436,11.549,11.624,11.645,12.065,12.159,12.111,12.217,12.317,12.341,12.341,12.335,12.39,12.39,12.346,12.289,12.044,11.77,11.539,11.764,10.168,9.8018,9.4095,9.392,9.201,9.2942,9.19,9.2832,9.767,9.6627,11.129,11.27,11.166,10.982,11.387,11.394,11.289,11.262,11.256,11.395,11.277,11.262,11.373,11.345,11.241,11.137,10.806,10.4,10.039,10.168,13.44,13.307,13.133,13.153,13.202,13.296,13.52,13.615,13.782,13.827,14.04,14.191,14.246,14.265,14.857,14.887,14.884,15.043,15.153,15.231,14.943,14.486,14.132,13.134,12.978,13.088,12.923,12.986,13.078,13.44
15.41,20.077,19.637,21.884,21.858,19.966,19.67,20.077,22.826,23.79,20.047,22.951,22.713,20.281,24.346,22.115,22.675,25.373,25.726,25.481,22.976,23.225,26.266,23.528,26.882,24.364,24.316,27.354,23.473,25.423,24.213,15.987,13.682,13.935,11.811,10.842,8.3063,6.6926,6.235,3.6823,2.7132,5.9868,7.832,6.6926,13.225,10.672,12.82,14.754,16.063,14.364,13.225,14.057,17.356,15.296,18.997,17.832,18.395,21.982,19.305,21.435,20.567,25.549,23.96,26.312,25.941,23.455,22.82,22.713,25.734,26.389,23.012,25.987,24.927,20.925,23.935,20.385,19.746,20.775,19.269,15.831,10.925,6.6926,2.7132,0.67201,3.6823,4.8217,7.832,11.536,9.7029,13.55,12.82,12.138,11.915,11.604,11.41,11.435,11.35,11.535,11.548,11.567,11.646,11.744,11.81,11.995,12.033,12.451,12.475,12.468,12.55,12.59,12.672,12.707,12.727,12.765,12.731,12.676,12.578,12.354,12.107,11.935,12.138,10.545,10.245,9.798,9.9571,9.5537,9.6551,9.5146,9.8965,10.137,9.733,11.467,11.728,11.522,11.441,11.681,11.71,11.517,11.588,11.551,11.594,11.684,11.66,11.729,11.654,11.524,11.402,11.09,10.723,10.362,10.545,13.849,13.779,13.569,13.548,13.547,13.633,13.98,14.065,14.202,14.25,14.419,14.493,14.609,14.744,15.263,15.301,15.337,15.42,15.497,15.466,15.558,15.23,14.258,13.467,13.478,13.219,13.462,13.366,13.456,13.849
15.43,20.371,19.358,22.012,21.322,19.587,19.404,19.762,22.825,23.46,20.616,23.4,22.997,19.878,24.719,22.291,22.825,25.901,26.015,25.796,22.729,23.23,26.259,23.349,26.786,24.439,24.572,26.805,23.687,25.023,24.302,15.966,14.656,14.218,12.982,9.0021,9.7079,7.6667,5.9918,4.8268,-0.29207,5.9918,7.8371,4.8268,14.656,13.6,13.555,15.646,15.729,15.729,13.555,13.23,16.805,14.827,18.964,17.787,18.4,21.505,19.719,21.307,20.955,25.204,24.195,25.777,25.189,22.94,22.815,22.653,25.419,26.489,23.528,25.86,25.064,20.296,24.195,21.083,19.878,21.541,18.806,16.632,10.847,6.6976,4.8268,-6.3127,4.8268,4.8268,7.8371,11.816,9.7079,12.982,13.555,14.036,13.808,13.468,13.283,13.229,13.228,13.393,13.399,13.392,13.439,13.593,13.633,13.825,13.864,14.408,14.33,14.392,14.434,14.451,14.493,14.559,14.609,14.627,14.606,14.509,14.384,14.22,13.983,13.701,14.036,12.413,12.129,11.637,11.522,11.534,11.494,11.712,11.647,11.732,11.967,13.035,13.416,13.454,13.225,13.726,13.346,13.516,13.518,13.414,13.497,13.489,13.558,13.509,13.553,13.38,13.191,12.93,12.596,12.193,12.413,15.683,15.639,15.411,15.34,15.34,15.409,15.738,15.914,15.962,16.04,16.153,16.228,16.402,16.483,17.128,17.092,17.129,17.205,17.188,17.313,17.299,16.641,16.695,15.179,15.04,15.291,15.08,15.276,15.282,15.683
15.45,19.922,19.243,20.914,21.359,19.108,20.134,19.362,22.716,24.241,21.012,23.299,22.948,18.798,24.475,22.407,22.865,26.095,25.775,25.625,22.948,22.818,26.522,23.11,26.631,24.369,24.649,26.675,23.787,25.015,24.442,15.984,13.173,13.85,10.84,10.922,8.9944,8.3036,6.2323,8.3036,2.7105,3.222,8.3036,6.6899,11.809,11.314,12.974,16.232,16.184,15.411,13.222,13.592,17.221,14.21,18.304,17.912,18.422,21.2,19.922,21.067,20.608,24.589,23.933,25.501,25.015,22.928,23.241,22.313,25.512,26.929,23.723,25.946,24.741,19.953,23.969,21.299,19.797,21.533,18.731,16.06,10.669,3.222,0.66927,-0.29983,5.7208,7.8293,7.659,11.809,10.212,14.361,13.933,12.952,12.711,12.295,12.224,12.117,12.092,12.326,12.302,12.367,12.282,12.538,12.644,12.82,12.791,13.272,13.336,13.243,13.321,13.407,13.414,13.572,13.549,13.438,13.522,13.445,13.374,13.149,12.936,12.653,12.952,11.383,11.014,10.561,10.532,10.422,10.426,10.261,10.613,10.964,10.554,12.096,12.472,12.502,12.275,12.385,12.517,12.385,12.451,12.474,12.298,12.59,12.628,12.466,12.444,12.431,12.27,12.019,11.636,11.223,11.383,14.596,14.474,14.22,14.233,14.222,14.316,14.671,14.802,14.919,14.896,15.112,15.174,15.393,15.446,16.039,16.074,15.995,16.128,16.143,16.174,16.358,16.221,15.156,14.555,14.151,14.279,14.197,14.184,14.102,14.596
15.47,20.821,18.63,22.186,21.896,20.145,19.682,20.26,22.697,22.746,19.378,22.61,22.955,21.536,23.831,20.821,21.62,25.053,25.299,25.727,23.111,23.6,26.216,24.294,27.508,24.095,24.035,27.983,23.506,25.965,23.661,17.046,13.155,15.275,13.573,10.563,7.6404,6.6713,6.2137,6.2137,0.6507,4.8004,5.9655,8.285,13.529,9.343,12.955,15.275,15.275,15.508,12.294,13.529,16.779,15.809,19.725,17.535,18.33,22.955,19.139,21.73,19.945,25.759,23.734,26.671,26.226,23.194,22.56,22.149,25.562,25.606,22.697,25.11,25.162,21.529,23.322,20.145,18.95,20.115,18.616,16.584,10.651,6.6713,3.2034,-6.339,3.661,3.661,8.9758,12.799,10.651,13.661,12.353,11.757,11.57,11.272,11.186,11.09,11.112,11.133,11.147,11.216,11.284,11.452,11.501,11.608,11.679,12.048,12.147,12.183,12.239,12.289,12.405,12.323,12.323,12.537,12.364,12.337,12.21,11.993,11.781,11.564,11.757,10.214,9.8419,9.5936,9.4058,9.3012,9.3384,9.5555,8.9872,9.668,10.027,10.832,11.17,11.225,11.134,11.231,11.368,11.27,11.141,11.223,11.3,11.187,11.238,11.455,11.34,11.226,10.914,10.681,10.382,10.09,10.214,13.482,13.409,13.274,13.244,13.228,13.37,13.554,13.7,13.84,14.006,14.073,14.17,14.322,14.371,14.884,14.901,14.964,15.083,15.235,15.346,14.994,14.783,12.538,13.113,13.083,13.117,13.094,13.095,13.206,13.482
15.49,20.167,19.747,21.413,21.234,19.714,19.446,19.8,22.286,23.33,20.32,22.967,23.088,19.811,24.194,21.669,22.725,25.748,25.855,26.063,22.884,22.676,26.525,23.249,26.999,24.21,24.405,27.029,23.936,25.353,24.163,16.26,14.822,14.822,14.214,7.8326,8.3069,5.9874,6.2356,3.6829,-0.29648,4.8223,8.7344,7.8326,12.977,9.7035,13.683,15.987,16.26,15.267,12.256,13.853,17.557,14.652,19.306,17.224,18.292,21.724,19.549,21.203,20.86,25.094,24.194,25.98,25.484,23.133,22.648,22.316,25.282,26.15,23.524,25.683,24.755,20.673,23.936,20.348,19.582,21.287,18.396,15.962,10.926,7.6623,0.67262,0.67262,4.8223,2.7138,5.9874,10.215,8.9977,12.821,14.365,13.625,13.381,13.123,13.091,12.925,12.885,13.012,13.015,13.046,13.139,13.255,13.335,13.366,13.491,13.985,14.048,14.017,14.062,14.109,14.173,14.176,14.194,14.276,14.197,14.199,13.998,13.78,13.588,13.374,13.625,12.05,11.747,11.51,11.326,11.078,10.886,11.062,11.323,11.66,12.14,12.353,12.956,13.17,12.911,13.326,13.161,13.112,12.999,13.067,13.083,13.296,13.205,13.31,13.109,13.095,12.882,12.605,12.166,11.909,12.05,15.326,15.247,15.059,15.055,15.051,15.138,15.403,15.503,15.643,15.732,15.88,15.993,16.082,16.178,16.746,16.851,16.829,16.896,16.898,17.017,17.112,16.739,15.541,15.112,14.756,15.232,14.897,14.91,14.786,15.326
15.51,20.676,18.805,22.011,22.192,19.814,20.14,18.805,22.407,22.97,20.051,22.679,23.141,20.929,24.166,21.835,22.289,25.1,25.572,25.834,23.061,23.136,26.306,24.166,27.574,24.438,24.319,27.535,23.686,25.711,23.686,16.949,13.598,14.655,15.021,9.7065,7.8357,4.8254,6.2386,7.8357,3.2283,3.6859,9.0007,7.6653,13.554,10.676,13.856,15.418,15.389,16.263,12.824,13.18,17.506,15.965,20.081,17.836,17.836,22.118,19.76,21.755,20.507,25.533,23.686,26.163,26.034,23.141,22.651,22.043,25.738,25.965,22.679,25.418,25.021,21.539,23.518,20.237,19.75,20.051,18.529,16.239,10.218,5.9904,4.8254,-3.3038,5.7271,4.8254,7.8357,12.98,9.8138,13.729,13.686,12.506,12.262,12.01,11.922,11.778,11.811,11.837,11.909,11.942,12.072,12.158,12.287,12.352,12.437,12.887,12.898,12.934,12.948,13.016,13.079,13.056,13.106,13.21,13.093,13.091,12.959,12.721,12.462,12.279,12.506,10.939,10.603,10.366,10.244,10.11,9.787,9.7299,10.261,10.401,10.932,11.339,11.848,12.19,11.856,12.218,11.963,11.929,11.881,11.937,12.043,12.102,12.079,12.152,11.995,11.913,11.714,11.398,11.012,10.792,10.939,14.21,14.114,13.958,13.974,13.989,14.078,14.282,14.42,14.561,14.683,14.803,14.892,15.04,15.069,15.658,15.652,15.741,15.841,15.911,15.929,16.013,15.73,13.732,13.892,13.855,14.015,13.806,13.858,13.808,14.21
15.53,20.334,18.984,21.994,21.487,19.433,19.953,19.558,22.545,23.163,20.372,22.754,22.938,20.306,24.593,21.711,22.922,25.628,25.502,25.778,23.217,23.163,26.541,23.725,26.975,24.547,24.2,27.385,23.564,25.578,24.196,15.974,13.669,15.036,12.362,9.6899,7.6487,5.9738,7.6487,4.8087,0.65898,4.8087,7.6487,6.222,13.712,12.303,12.754,15.005,16.05,15.818,13.84,14.314,17.324,15.036,19.147,17.819,18.512,21.798,19.535,21.341,20.306,25.313,23.922,26.222,25.645,23.039,22.684,22.391,25.204,26.282,22.953,25.171,24.878,21.128,23.789,20.571,19.535,21.128,18.278,16.341,9.6899,4.8087,0.65898,-6.3307,6.6796,6.6796,6.6796,11.994,9.7971,14.497,13.669,12.921,12.781,12.389,12.191,12.122,12.064,12.425,12.311,12.336,12.343,12.514,12.56,12.769,12.857,13.359,13.242,13.29,13.351,13.329,13.359,13.534,13.507,13.509,13.469,13.378,13.272,13.075,12.886,12.604,12.921,11.352,11.103,10.637,10.423,10.55,10.34,10.413,10.28,10.697,11.328,12.208,12.375,12.345,12.415,12.712,12.255,12.47,12.348,12.276,12.333,12.511,12.481,12.483,12.456,12.252,12.187,11.871,11.639,11.205,11.352,14.64,14.604,14.331,14.304,14.25,14.362,14.786,14.893,14.947,14.984,15.178,15.216,15.414,15.512,16.099,16.079,16.158,16.194,16.223,16.244,16.554,15.83,14.767,14.631,14.032,14.076,14.185,14.237,14.312,14.64
