26.552,18.44,18.185,20.52,21.062,19.773,19.415,19.972,22.691,22.992,20.858,23.308,23.317,21.601,23.245,21.086,21.551,23.955,24.361,24.421,22.295,22.951,25.657,24.594,27.466,24.877,25.427,28.292,24.837,26.762,24.854,10.23,6.0025,10.858,9.0128,3.2405,3.2405,3.2405,4.8375,8.7496,7.8478,10.858,13.566,14.343,16.554,14.77,15.977,17.083,17.677,18.307,15.545,15.43,18.541,17.572,20.297,17.677,19.126,22.489,19.631,22.08,19.982,25.912,24.92,26.955,26.676,24.229,23.615,23.776,25.954,25.846,23.265,24.972,24.387,21.814,23.245,20.483,20.152,21.827,21.094,20.555,18.123,18.044,19.982,17.848,20.858,17.372,17.931,20.152,16.003,17.296,15.739,12.588,12.299,12.046,11.86,11.729,11.698,11.808,11.817,11.878,11.875,11.971,12.045,12.11,12.181,12.669,12.624,12.742,12.842,12.944,13.056,13.092,13.109,13.22,13.167,13.089,12.977,12.772,12.524,12.345,12.588,15.469,15.052,15.25,15.057,14.962,14.326,13.691,13.644,13.206,13.158,13.308,13.238,13.401,13.428,14.106,13.861,14.115,14.235,14.411,14.611,14.832,14.925,15.216,15.268,15.427,15.486,15.455,15.272,15.112,15.469,12.14,11.905,11.554,11.417,11.293,11.23,11.272,11.248,11.232,11.147,11.216,11.247,11.338,11.345,11.792,11.701,11.821,11.901,12.011,12.153,12.158,12.274,12.38,12.353,12.359,12.382,12.198,11.948,11.835,12.14
26.572,17.217,18.072,20.149,20.728,19.769,20.217,20.36,22.709,23.853,21.982,23.486,23.159,20.36,23.853,22.052,22.292,24.834,24.534,24.664,22.387,22.605,25.912,23.594,26.759,24.834,25.356,27.276,24.94,26.035,25.542,9.7155,8.7464,9.0097,7.8446,3.6949,-3.2948,-6.3051,2.7258,5.9994,9.0097,11.824,14.069,13.189,16.705,15.654,15.398,18.65,18.319,17.569,15.279,15.309,18.854,15.79,19.759,18.289,18.814,21.681,19.716,21.215,20.805,25.162,24.982,25.992,25.843,23.785,24.283,23.536,25.981,26.566,23.952,25.516,24.226,19.979,23.607,21.418,20.623,22.416,21.366,20.728,17.674,17.674,19.812,17.217,19.318,17.533,17.777,18.971,17.079,16.812,16.367,13.021,12.773,12.424,12.296,12.101,12.162,12.277,12.319,12.301,12.285,12.41,12.448,12.557,12.648,13.146,13.13,13.179,13.272,13.359,13.42,13.564,13.602,13.532,13.592,13.552,13.47,13.249,13.017,12.761,13.021,15.853,15.707,15.342,15.47,14.985,14.839,15.014,13.619,13.55,13.726,13.627,13.828,13.94,13.747,14.35,14.405,14.376,14.533,14.677,14.943,15.177,15.405,15.47,15.746,15.822,15.942,15.798,15.705,15.484,15.853,12.632,12.374,11.947,11.836,11.7,11.601,11.798,11.73,11.694,11.597,11.679,11.689,11.836,11.763,12.254,12.252,12.243,12.366,12.468,12.571,12.717,12.751,12.762,12.803,12.912,12.915,12.646,12.429,12.352,12.632
26.592,18.274,17.88,21.373,21.284,19.712,20.325,19.712,22.951,23.31,20.564,23.336,23.574,21.562,23.873,21.151,22,24.098,23.873,24.837,22.669,23.083,25.863,24.475,27.37,24.793,25.224,28.2,25.254,26.824,25.007,9.7235,9.3563,9.093,8.6655,3.5839,0.062095,1.0312,4.0415,8.0209,8.1912,13.336,14.723,13.18,17.563,15.888,16.137,18.124,18.339,18.274,16.19,15.744,18.754,17.052,20.744,18.529,18.387,22.157,19.605,21.713,20.116,25.964,24.851,26.877,26.568,23.936,24.028,23.535,26,25.962,23.034,24.675,24.475,21.539,23.412,20.97,20.105,21.72,21.031,21.074,17.862,18.419,20.325,17.862,20.679,17.485,17.485,19.996,17.052,17.563,15.655,13.414,13.301,12.929,12.704,12.623,12.561,12.768,12.697,12.702,12.759,12.77,12.792,12.917,13.024,13.521,13.531,13.626,13.644,13.728,13.821,13.944,13.966,14.018,13.982,13.914,13.768,13.583,13.381,13.132,13.414,16.229,16.349,16.009,15.828,15.623,15.038,14.916,14.188,14.208,14.069,13.899,14.078,14.191,14.138,14.725,14.68,14.88,14.95,15.094,15.369,15.514,15.714,15.937,16.082,16.176,16.138,16.093,15.971,15.832,16.229,13.038,12.853,12.47,12.307,12.127,12.056,12.182,12.128,12.082,12.077,12.033,12.055,12.151,12.172,12.672,12.642,12.688,12.781,12.852,12.92,13.038,13.117,13.273,13.262,13.25,13.18,12.937,12.754,12.783,13.038
26.612,18.732,18.349,21.722,22.284,19.444,19.701,20.345,22.949,22.673,20.502,22.974,23.724,21.96,23.619,20.67,21.044,23.593,24.447,24.82,22.454,23.11,25.547,24.81,27.764,24.783,25.082,28.788,24.576,27.099,24.565,11.534,9.3623,9.7009,8.7318,3.6803,3.6803,0.66999,5.9848,2.7112,9.7009,12.314,13.933,16.061,17.202,14.362,14.362,17.124,17.335,17.66,15.047,15.324,18.523,17.202,20.67,17.83,18.523,23.174,19.303,22.673,19.964,26.359,24.593,27.309,26.804,24.114,23.615,23.97,25.789,25.339,22.284,24.192,24.268,22.187,23.299,19.964,19.243,20.948,21.231,20.609,17.518,18.349,19.954,18.289,20.713,17.83,17.124,20.345,15.412,18.422,15.047,12.453,12.259,11.954,11.781,11.594,11.539,11.787,11.739,11.715,11.8,11.834,11.821,11.948,12.103,12.595,12.455,12.615,12.689,12.76,12.902,12.915,13.003,13.112,13.023,12.935,12.8,12.645,12.462,12.217,12.453,15.344,15.23,15.074,14.894,14.715,14.071,14.213,13.351,13.249,13.069,13.106,13.168,13.184,13.315,13.904,13.655,13.943,14.122,14.206,14.463,14.595,14.865,15.096,15.2,15.256,15.252,15.258,15.126,15.017,15.344,12.037,11.84,11.483,11.302,11.142,11.085,11.21,11.145,11.08,11.105,11.13,11.087,11.198,11.219,11.705,11.606,11.728,11.794,11.833,11.935,12.019,12.147,12.325,12.223,12.287,12.177,12.081,11.842,11.808,12.037
26.632,17.696,18.993,20.645,20.75,19.399,20.707,20.382,22.802,24.228,21.584,23.875,23.651,20.382,24.007,22.042,22.985,24.846,24.899,24.439,22.409,22.855,25.934,23.704,26.714,24.856,25.206,27.411,25.004,25.996,25.387,9.7374,9.8446,8.3408,6.0213,6.0213,4.8562,2.7477,4.8562,6.0213,9.0316,13.211,13.887,13.717,16.727,15.084,17.258,18.672,17.816,17.555,16.021,15.449,18.836,16.77,19.34,18.311,18.836,21.534,19.737,21.44,20.81,25.33,24.806,26.221,25.637,24.007,24.224,23.453,25.626,26.661,23.895,25.215,24.007,20.502,22.985,20.984,21.469,22.074,21.214,20.894,17.537,17.696,20.2,17.591,19.737,17.555,17.258,19.231,16.27,16.595,16.097,12.99,12.701,12.336,12.293,12.071,11.996,12.265,12.225,12.268,12.235,12.369,12.469,12.525,12.573,13.07,13.109,13.108,13.221,13.313,13.367,13.465,13.542,13.532,13.575,13.483,13.414,13.199,12.964,12.747,12.99,15.839,15.801,15.484,15.497,14.886,15.012,14.202,13.788,13.519,13.693,13.553,13.697,13.815,13.705,14.457,14.261,14.328,14.604,14.715,14.965,15.237,15.291,15.509,15.688,15.756,15.874,15.782,15.634,15.5,15.839,12.545,12.278,11.92,11.757,11.598,11.521,11.667,11.628,11.599,11.485,11.544,11.604,11.698,11.651,12.056,12.14,12.076,12.26,12.359,12.475,12.552,12.633,12.633,12.72,12.716,12.779,12.482,12.241,12.283,12.545
26.652,18.558,18.325,20.603,21.097,20.185,20.066,20.691,22.902,23.542,21.981,23.958,23.492,20.861,23.871,21.722,21.83,24.84,24.857,24.364,22.083,22.995,25.534,24.107,26.958,25.178,25.315,27.577,24.614,26.314,25.263,9.8288,8.325,7.8507,7.6804,4.8404,2.7319,-0.27841,6.0055,9.264,7.6804,13.243,14.84,11.83,17.223,14.075,15.548,18.656,17.783,17.145,15.285,15.315,17.851,16.755,19.732,18.126,18.99,21.77,19.464,21.373,20.338,25.668,24.364,25.849,25.613,23.808,23.808,23.546,26.005,25.913,24.007,25.315,24.007,20.691,23.151,20.768,20.31,22.158,21.981,20.096,17.145,17.851,19.567,17.68,20.096,17.851,17.356,19.689,15.315,17.8,15.66,13.396,13.28,12.828,12.666,12.551,12.545,12.606,12.658,12.665,12.691,12.753,12.785,12.939,13.009,13.465,13.471,13.541,13.614,13.713,13.776,13.868,13.926,13.996,13.929,13.884,13.734,13.557,13.384,13.113,13.396,16.156,16.082,16.071,15.928,15.283,14.891,15.087,14.253,13.909,14.247,13.979,13.978,14.174,14.104,14.794,14.742,14.653,14.889,15.037,15.281,15.418,15.549,15.969,16.016,16.048,16.067,16.027,15.882,15.742,16.156,12.987,12.726,12.406,12.239,12.069,12.014,12.084,12.07,11.999,11.981,12.006,12.029,12.113,12.101,12.564,12.498,12.579,12.718,12.728,12.903,13.004,13.037,13.139,13.051,13.1,12.986,12.935,12.712,12.615,12.987
26.672,18.646,18.022,21.551,22.28,20.071,19.751,19.804,22.669,22.82,20.836,23.522,23.982,21.805,24.051,21.064,21.663,23.72,24.614,24.885,22.274,22.929,25.509,24.486,27.466,24.802,25.088,28.235,24.816,26.95,24.967,9.8041,9.2393,9.3583,9.8041,-0.30311,3.2187,0.66599,2.7072,4.8157,7.826,11.53,14.051,14.321,16.794,13.676,14.645,16.532,17.496,17.35,15.379,15.29,17.776,17.198,20.534,17.514,18.991,22.398,19.95,22.001,20.16,25.981,24.779,26.95,26.574,23.72,23.611,23.676,25.677,25.405,22.45,24.558,24.399,22.033,22.97,19.867,19.576,21.348,21.04,20.56,17.568,17.843,19.867,18.3,20.605,17.55,16.687,20.041,16.348,17.331,15.981,12.428,12.18,11.913,11.685,11.461,11.498,11.757,11.687,11.707,11.722,11.789,11.787,11.953,12.046,12.459,12.439,12.599,12.646,12.697,12.789,12.882,12.945,13.064,12.941,12.875,12.729,12.584,12.449,12.193,12.428,15.139,15.16,14.671,14.747,14.768,14.113,13.923,13.59,13.133,12.869,13.107,13.037,13.055,13.159,13.58,13.673,13.727,13.855,14.013,14.212,14.45,14.577,14.912,14.947,15.033,14.945,15.006,14.919,14.695,15.139,11.951,11.745,11.4,11.205,11.026,10.954,11.123,11.057,10.976,10.99,10.987,10.94,11.069,11.102,11.543,11.444,11.529,11.58,11.658,11.845,11.86,12.024,12.095,11.999,12.001,11.906,11.834,11.663,11.537,11.951
26.692,18.421,17.845,21.043,21.966,19.667,20.316,19.963,22.817,23.511,21.176,23.511,23.47,21.497,24.267,21.914,21.645,24.206,24.442,24.557,22.672,22.817,25.755,24.312,27.611,24.953,25.046,28.115,24.645,26.777,24.976,10.211,9.361,9.361,8.7305,3.679,-6.321,3.2214,4.8184,6.2317,8.3029,11.313,13.932,14.648,15.774,14.818,14.648,17.277,17.553,17.829,15.983,14.648,18.798,16.351,20.381,18.025,18.968,22.136,19.667,21.795,20.211,25.687,24.603,26.404,26.186,23.837,23.969,23.47,25.958,25.679,23.245,24.865,24.021,21.532,23.173,20.509,19.963,21.659,21.067,20.201,17.658,17.778,19.612,17.778,20.288,17.371,17.553,19.743,16.535,17.658,15.293,12.916,12.725,12.353,12.149,11.981,12.015,12.151,12.144,12.192,12.171,12.27,12.297,12.448,12.478,13.013,12.926,13.073,13.138,13.248,13.329,13.433,13.448,13.519,13.461,13.41,13.301,13.11,12.913,12.693,12.916,15.753,15.765,15.149,15.152,14.999,14.704,14.087,14.059,13.639,13.428,13.596,13.638,13.709,13.698,14.133,14.357,14.336,14.463,14.665,14.928,15.058,15.245,15.514,15.582,15.798,15.722,15.701,15.58,15.443,15.753,12.416,12.187,11.838,11.672,11.567,11.485,11.535,11.556,11.525,11.486,11.493,11.502,11.604,11.589,12.078,12.054,12.087,12.141,12.232,12.381,12.49,12.543,12.597,12.659,12.715,12.6,12.401,12.235,12.162,12.416
26.712,18.827,18.322,21.303,21.955,20.453,20.033,20.063,23.038,22.962,21.347,23.254,23.921,21.993,24.149,21.71,21.73,23.839,24.35,24.42,22.193,22.812,25.555,24.675,27.479,24.496,25.219,28.435,24.496,27.204,24.658,10.911,7.818,10.2,8.7198,6.221,3.6683,0.65797,3.6683,4.8077,4.8077,11.797,12.962,14.637,16.546,14.637,14.35,16.932,16.786,17.323,15.312,15.312,17.835,16.34,20.49,17.56,18.893,22.361,19.743,21.974,19.689,25.924,24.496,26.925,26.566,24.011,23.839,23.603,25.671,25.501,22.705,24.431,24.35,21.797,23.362,20.526,19.859,21.627,20.911,20.2,17.209,17.19,19.859,18.945,20.453,18.093,17.818,20.2,16.172,18.046,15.282,13.398,13.149,12.799,12.653,12.486,12.446,12.634,12.58,12.581,12.663,12.713,12.724,12.825,12.922,13.471,13.415,13.538,13.605,13.669,13.78,13.799,13.885,13.989,13.923,13.881,13.758,13.529,13.298,13.119,13.398,16.36,16.253,15.936,15.674,15.091,14.971,15.173,14.448,14.131,13.943,14.072,14.073,14.172,14.136,14.577,14.761,14.882,15.01,15.16,15.409,15.543,15.767,16.075,16.213,16.315,16.36,16.24,16.136,15.978,16.36,12.914,12.694,12.348,12.188,11.994,11.942,12.09,12.008,11.975,11.992,11.962,11.934,12.029,12.088,12.566,12.487,12.565,12.686,12.751,12.84,12.938,13.016,13.114,13.141,13.099,13.032,12.93,12.725,12.626,12.914
26.732,18.295,17.983,21.042,21.672,20.237,19.717,20.237,22.98,23.366,21.357,23.686,23.673,21.503,23.976,22.366,21.815,24.155,24.624,24.748,22.584,23.347,25.631,24.419,27.227,24.973,25.3,27.804,24.662,26.492,24.829,10.929,8.3099,8.7374,9.0007,5.9904,3.6859,2.7168,2.7168,8.3099,6.2386,12.378,13.729,13.18,16.696,14.655,13.729,17.208,17.836,17.208,15.053,15.727,18.063,16.19,19.96,17.665,18.975,22.192,19.309,21.672,20.218,25.738,24.564,26.803,26.212,23.939,23.518,23.459,25.897,25.776,23.061,24.898,24.119,21.416,23.233,20.676,19.814,21.748,21.074,20.719,17.785,17.56,19.449,17.07,20.351,17.341,17.341,19.76,16.066,17.983,16.239,12.303,12.174,11.764,11.599,11.453,11.471,11.588,11.625,11.592,11.648,11.704,11.716,11.847,11.935,12.423,12.368,12.464,12.496,12.628,12.734,12.794,12.82,12.938,12.848,12.77,12.7,12.498,12.281,12.043,12.303,15.141,15.145,14.895,14.485,14.126,14.038,13.847,13.192,12.942,13.454,12.964,13.029,13.287,13.049,13.644,13.552,13.725,13.838,13.986,14.324,14.57,14.673,14.926,15.005,15.093,15.15,15.077,14.916,14.776,15.141,11.88,11.64,11.308,11.129,11.009,10.888,11.037,11.028,10.963,10.912,10.932,10.926,11.058,11.086,11.483,11.469,11.535,11.605,11.687,11.802,11.91,11.982,12.021,12.066,12.021,12,11.873,11.659,11.591,11.88
26.752,18.966,18.164,21.544,22.033,19.794,19.804,20.534,22.804,23.052,20.837,23.884,24.122,22.002,24.11,21.174,21.656,24.075,24.738,24.859,22.586,23.219,25.599,24.299,27.595,24.766,25.175,28.397,24.486,26.783,24.558,11.311,10.209,10.666,10.209,4.816,0.66625,-0.30285,3.219,6.6868,6.2293,11.806,13.17,13.544,16.555,15.29,15.044,16.348,17.568,18.164,15.012,14.646,18.101,16.621,20.041,17.656,18.795,22.558,19.299,21.852,19.96,25.955,24.11,26.724,26.519,23.818,23.522,23.508,25.817,25.347,22.718,24.59,24.321,21.663,22.986,19.804,20.071,21.311,20.944,20.498,17.909,17.826,19.394,17.843,20.314,17.656,17.331,19.95,16.057,18.301,15.955,12.789,12.519,12.313,12.127,11.983,11.953,12.15,12.079,12.089,12.167,12.169,12.142,12.311,12.398,12.934,12.77,12.952,13.02,13.068,13.143,13.287,13.308,13.451,13.363,13.298,13.149,12.964,12.806,12.585,12.789,15.477,15.552,15.246,15.224,15.116,14.612,14.448,13.821,13.657,13.351,13.385,13.44,13.406,13.564,14.057,13.861,14.157,14.292,14.469,14.684,14.907,15.031,15.331,15.39,15.397,15.43,15.376,15.302,15.138,15.477,12.332,12.111,11.785,11.6,11.458,11.329,11.487,11.416,11.357,11.422,11.37,11.356,11.503,11.529,11.966,11.869,12.086,12.042,12.081,12.282,12.347,12.436,12.454,12.518,12.481,12.406,12.263,12.122,12.036,12.332
26.772,18.325,18.64,21.29,21.692,19.57,19.659,20.492,22.919,23.126,21.305,23.895,24.182,21.657,24.423,21.46,21.574,24.013,24.81,24.76,22.028,23.332,25.341,24.334,27.48,24.893,25.504,28.2,24.232,26.868,24.88,10.831,9.353,10.914,9.7988,3.2134,3.6709,2.7018,3.6709,5.7121,7.8207,11.305,14.535,12.965,16.616,14.045,14.64,16.549,18.048,17.491,14.64,15.255,17.509,16.788,19.799,18.413,18.986,22.298,19.185,22.109,19.945,25.779,24.289,26.649,26.424,24.116,23.384,23.916,25.937,25.647,22.75,24.81,24.105,21.63,23.041,20.573,19.945,21.342,21.342,20.203,17.491,17.837,19.692,18.295,20.492,17.269,17.968,20.155,16.248,17.753,15.314,11.765,11.59,11.269,11.115,10.946,10.859,11.098,11.096,11.061,11.11,11.189,11.137,11.298,11.403,11.844,11.689,11.91,11.981,12.026,12.136,12.239,12.312,12.376,12.317,12.213,12.093,11.914,11.764,11.558,11.765,14.596,14.661,14.086,14.016,14.003,13.637,13.413,13.189,12.823,12.333,12.614,12.421,12.505,12.597,13.118,12.901,13.237,13.353,13.539,13.576,13.995,14.093,14.401,14.499,14.56,14.56,14.581,14.452,14.262,14.596,11.332,11.112,10.777,10.574,10.418,10.354,10.471,10.439,10.381,10.406,10.346,10.342,10.489,10.523,10.933,10.809,10.969,11.031,11.074,11.254,11.318,11.476,11.596,11.489,11.509,11.425,11.31,11.187,11.054,11.332
26.792,17.852,18.399,21.05,21.018,20.14,20.588,20.209,23.091,23.943,21.666,23.992,23.844,21.298,24.301,21.966,22.679,24.775,24.624,24.842,22.319,22.814,25.858,24.131,26.921,24.908,25.079,27.665,24.908,26.346,24.908,10.929,9.0008,10.218,9.3681,3.686,2.7169,3.2285,3.686,5.7272,7.6654,9.3681,13.18,11.815,15.965,14.655,15.418,16.804,16.867,17.284,15.3,15.3,18.31,16.19,19.449,18.31,19.001,22.043,19.574,21.082,20.209,25.418,24.869,26.306,25.781,23.729,24.12,23.253,25.903,26.391,23.233,24.895,23.964,20.57,23.403,21.145,21.05,22.068,20.929,20.295,17.665,17.506,20.051,17.768,19.641,17.284,17.56,19.707,16.358,17.919,15.834,12.267,12.05,11.712,11.541,11.439,11.416,11.542,11.586,11.564,11.588,11.658,11.717,11.828,11.869,12.348,12.363,12.391,12.535,12.589,12.683,12.793,12.816,12.856,12.838,12.776,12.719,12.494,12.27,12.059,12.267,15.236,14.846,14.76,14.737,14.242,14.054,14.187,13.213,12.883,13.158,12.985,13.056,13.292,13.159,13.863,13.642,13.739,13.886,14.084,14.292,14.567,14.7,14.977,15.067,15.076,15.228,15.169,15.05,14.856,15.236,11.809,11.57,11.236,11.055,10.907,10.864,10.963,10.939,10.903,10.826,10.902,10.905,11.035,11.012,11.483,11.413,11.457,11.533,11.574,11.715,11.87,11.912,12.035,12.058,12.071,11.981,11.843,11.638,11.561,11.809
26.812,18.667,17.991,21.699,22.026,20.347,20.279,20.646,23.391,23.759,21.678,24.222,24.011,21.678,24.191,21.866,22.026,24.702,24.748,24.896,22.428,23.195,25.92,24.506,27.585,25.134,25.387,28.43,24.927,26.931,24.984,10.984,7.9741,11.459,6.8347,7.9741,6.1288,0.81405,6.3771,6.1288,3.3668,11.678,13.692,12.149,16.129,14.077,14.469,17.088,17.498,16.942,14.469,16.103,17.991,16.68,20.347,17.716,19.101,22.452,19.339,21.678,19.713,25.901,24.506,26.828,26.331,24.222,23.868,23.759,25.833,26.018,23.01,24.793,24.576,22.059,23.41,20.461,19.952,21.678,21.496,20.892,18.057,17.346,19.588,17.804,20.279,17.268,17.974,19.588,16.401,17.924,16.129,12.747,12.601,12.219,12.04,11.855,11.889,11.997,12.013,12.022,12.069,12.122,12.118,12.295,12.309,12.779,12.845,12.882,12.924,13.014,13.101,13.223,13.24,13.323,13.277,13.254,13.1,12.915,12.718,12.5,12.747,15.405,15.559,15.136,15.208,14.844,14.656,14.244,13.935,13.845,13.46,13.524,13.351,13.384,13.512,13.956,14.008,14.037,14.147,14.279,14.628,14.773,14.938,15.216,15.291,15.461,15.425,15.307,15.235,15.063,15.405,12.271,12.062,11.698,11.519,11.39,11.299,11.451,11.377,11.364,11.29,11.342,11.313,11.423,11.469,11.851,11.884,11.925,12.013,12.036,12.198,12.222,12.386,12.506,12.508,12.49,12.394,12.316,12.142,12.008,12.271
26.832,18.465,18.959,21.452,21.99,20.114,20.032,20.662,23.305,23.535,21.276,23.686,24.274,22.279,24.274,21.862,21.694,24.352,24.368,24.651,22.915,23.388,25.794,24.736,27.467,25.205,25.063,28.369,25.255,27.009,25.128,11.97,9.1554,11.475,9.5227,6.8509,3.8406,3.3831,5.8818,6.1451,4.9801,11.001,13.884,13.135,16.851,12.872,13.884,17.362,16.851,16.696,15.688,14.913,17.99,16.417,19.604,17.99,18.698,22.198,19.511,21.197,19.729,26.107,24.93,26.913,26.624,24.011,23.948,23.488,25.75,25.741,22.833,24.592,24.147,21.658,23.251,20.324,20.125,21.799,21.236,20.725,17.82,17.732,19.968,17.99,20.236,17.496,17.225,20.125,16.512,17.94,15.8,13.277,13.079,12.649,12.497,12.3,12.277,12.5,12.538,12.487,12.525,12.575,12.547,12.756,12.817,13.266,13.213,13.322,13.412,13.414,13.576,13.767,13.791,13.792,13.744,13.635,13.516,13.389,13.246,12.962,13.277,16.111,16.03,15.573,15.551,15.257,15.45,15.179,14.587,14.239,13.99,13.793,13.888,14.058,14.032,14.689,14.461,14.612,14.805,14.882,15.088,15.526,15.594,15.859,15.897,16.032,15.951,16.014,15.981,15.744,16.111,12.79,12.59,12.172,11.998,11.718,11.715,11.958,11.902,11.805,11.793,11.786,11.742,11.859,11.966,12.439,12.252,12.365,12.467,12.477,12.577,12.872,12.851,12.948,12.934,12.855,12.753,12.717,12.639,12.431,12.79
26.852,18.342,18.725,21.132,21.286,19.694,20.358,20.495,23.221,24.107,21.98,24.154,24.143,20.842,24.348,22.301,22.488,25.116,24.813,24.833,22.812,22.968,25.674,24.048,27.092,24.971,25.2,27.606,25.009,26.258,25.335,11.999,9.6944,10.834,8.9886,5.9783,2.7047,0.66347,3.6738,5.9783,6.6841,12.366,13.717,10.663,15.978,12.705,15.041,17.347,16.684,17.653,13.844,14.813,17.823,16.178,19.188,17.366,18.95,21.345,19.297,21.527,20.128,25.414,24.537,26.27,25.715,23.832,23.613,23.747,25.758,26.427,23.259,24.948,23.927,20.85,23.469,20.982,20.707,22.277,21.194,20.504,17.823,17.653,19.662,17.329,19.748,18.161,17.823,19.391,15.953,17.565,16.345,12.205,11.994,11.674,11.475,11.368,11.27,11.529,11.524,11.505,11.516,11.577,11.615,11.74,11.81,12.23,12.249,12.351,12.407,12.455,12.55,12.731,12.767,12.79,12.763,12.676,12.562,12.415,12.221,11.972,12.205,15.093,15.002,14.612,14.397,14.526,14.41,14.075,13.56,12.98,13.032,12.862,12.925,12.954,13.006,13.533,13.688,13.702,13.739,13.905,14.051,14.502,14.63,14.798,14.927,15.085,15.138,15.021,14.988,14.78,15.093,11.751,11.505,11.137,10.982,10.773,10.712,10.884,10.862,10.821,10.752,10.772,10.727,10.867,10.939,11.292,11.329,11.315,11.394,11.467,11.548,11.797,11.868,11.888,11.916,11.88,11.861,11.701,11.627,11.499,11.751
26.872,18.035,18.613,20.647,21.292,20.295,20.112,20.647,22.926,23.964,22.04,24.044,23.911,21.616,24.654,22.742,22.785,25.072,24.993,24.784,22.688,22.906,25.936,24.169,27.092,25.159,25.301,27.915,25.072,26.635,25.147,11.787,10.818,11.511,10.9,3.6576,5.962,4.797,4.797,4.797,7.8073,10.647,13.658,11.983,15.025,14.032,15.025,17.179,17.757,17.101,15.271,14.797,17.807,15.389,19.221,17.637,18.282,21.446,18.972,21.329,20.112,25.544,24.654,26.234,26.132,23.592,24,23.352,25.603,26.073,23.596,24.837,24.091,20.542,23.319,20.834,20.488,22.35,21.155,20.443,18.035,17.549,19.785,17.824,19.931,17.478,17.179,19.28,16.775,16.838,15.962,14.277,14.002,13.62,13.503,13.24,13.22,13.462,13.442,13.457,13.444,13.545,13.562,13.727,13.769,14.292,14.24,14.32,14.411,14.456,14.577,14.698,14.751,14.762,14.741,14.685,14.625,14.407,14.227,13.941,14.277,16.99,16.918,16.489,16.551,15.972,16.003,16.205,15.669,15.133,14.988,14.792,14.758,14.904,14.962,15.357,15.462,15.504,15.674,15.814,16.028,16.237,16.486,16.686,16.788,16.896,16.907,16.868,16.757,16.521,16.99,13.725,13.458,13.093,12.942,12.714,12.694,12.872,12.815,12.753,12.668,12.713,12.695,12.834,12.838,13.29,13.216,13.325,13.4,13.446,13.587,13.772,13.811,13.83,13.799,13.851,13.803,13.627,13.45,13.285,13.725
26.892,18.309,18.774,21.784,22.143,19.418,20.109,20.357,23.274,23.728,21.259,23.728,23.762,21.824,24.318,21.941,22.376,24.483,24.407,24.814,22.782,22.985,26.04,24.624,27.589,24.794,25.168,28.264,25.044,26.599,25.019,11.98,11.508,11.784,10.557,8.9696,4.7942,3.6548,5.9593,5.696,4.7942,10.815,14.518,10.644,15.696,12.347,14.624,16.51,16.918,17.546,15.022,13.908,17.347,15.959,19.521,18.264,18.498,21.954,19.337,21.113,19.783,25.803,24.837,26.408,26.341,23.961,23.594,23.105,25.866,26.04,22.949,24.734,24.088,21.98,23.427,20.963,20.263,21.784,20.764,20.099,17.952,16.772,19.729,17.821,19.939,17.31,17.31,19.846,16.665,17.196,16.326,13.061,12.95,12.606,12.415,12.303,12.219,12.419,12.405,12.39,12.374,12.492,12.507,12.637,12.666,13.141,13.176,13.194,13.297,13.366,13.519,13.582,13.599,13.679,13.613,13.583,13.484,13.265,13.045,12.805,13.061,15.938,15.788,15.545,15.465,15.406,15.249,14.915,14.883,14.038,14.027,13.822,13.901,13.996,13.86,14.533,14.374,14.482,14.647,14.789,14.948,15.205,15.471,15.636,15.783,15.931,16,15.813,15.7,15.549,15.938,12.676,12.427,12.08,11.938,11.804,11.731,11.794,11.782,11.762,11.701,11.764,11.732,11.837,11.855,12.288,12.292,12.234,12.375,12.445,12.581,12.669,12.787,12.852,12.865,12.89,12.873,12.696,12.506,12.446,12.676
26.912,17.259,18.015,20.041,20.586,19.26,19.26,19.656,22.629,23.327,20.972,23.511,22.915,20.425,23.591,21.82,22.009,24.312,23.982,24.076,21.662,22.466,25.301,23.001,26.25,24.447,24.591,26.846,24.249,25.477,24.831,9.7043,10.162,10.269,8.1207,6.4458,4.1413,3.1722,5.2808,5.2808,6.4458,11.301,12.775,11.131,15.873,13.436,13.436,17.152,16.694,16.42,13.172,14.516,16.694,14.786,17.585,17.322,17.682,20.269,18.566,19.823,18.735,24.547,23.914,25.148,24.771,23.09,22.834,22.648,24.76,25.429,22.715,24.141,23.41,20.03,23.001,20.963,19.764,21.537,20.596,19.43,17.086,16.813,18.984,16.813,18.883,16.813,16.522,18.015,15.281,15.509,15.844,13.642,13.425,13.068,12.899,12.786,12.729,12.926,12.891,12.891,12.881,13.016,12.997,13.119,13.175,13.711,13.668,13.731,13.821,13.916,13.996,14.117,14.168,14.166,14.181,14.103,14.036,13.823,13.609,13.364,13.642,16.459,16.212,15.996,15.68,15.999,15.508,15.402,15.031,14.462,14.237,14.501,14.556,14.488,14.388,14.998,14.919,15.071,15.108,15.251,15.541,15.788,15.974,16.132,16.287,16.358,16.444,16.383,16.239,16.085,16.459,13.145,12.929,12.562,12.377,12.235,12.15,12.298,12.283,12.223,12.129,12.165,12.201,12.333,12.288,12.804,12.703,12.753,12.832,12.915,13.023,13.144,13.254,13.216,13.27,13.288,13.319,13.112,12.972,12.838,13.145
