19.783,21.33,20.687,23.064,22.479,20.506,21.289,20.852,23.392,23.817,21.641,23.472,23.397,21.418,24.142,22.008,23.107,25.523,25.312,25.414,23.107,23.02,25.312,23.683,26.482,24.022,23.854,26.239,23.316,24.396,23.058,14.192,12.655,14.022,12.151,9.3367,8.1717,8.0013,6.3264,6.5747,0.042535,-5.9781,3.0528,6.0631,12.151,8.1717,12.595,14.065,13.934,14.85,11.875,12.151,15.161,14.192,16.878,15.869,16.694,19.704,18.001,19.955,18.509,22.859,22.404,23.881,23.397,21.693,22.084,21.839,24.85,25.843,23.291,25.012,24.396,21.386,23.516,20.296,20.01,21.199,19.585,17.914,15.161,13.516,14.022,10.554,12.655,11.265,10.15,11.265,8.6459,11.656,11.012,12.879,12.646,12.357,12.159,12.154,12.124,12.214,12.205,12.28,12.305,12.426,12.513,12.635,12.705,13.185,13.173,13.179,13.24,13.287,13.341,13.367,13.407,13.451,13.402,13.408,13.302,13.067,12.813,12.58,12.879,11.162,10.889,10.628,10.566,10.152,10.155,10.167,10.019,10.22,10.175,12.487,12.443,12.399,12.088,12.507,12.266,12.122,12.177,12.133,12.179,12.168,12.124,12.153,12.168,12.112,11.979,11.621,11.27,10.904,11.162,12.799,12.534,12.217,12.039,11.936,11.873,11.865,11.858,11.781,11.701,11.657,11.536,11.528,11.444,11.848,11.813,11.731,11.782,11.775,11.823,11.855,12.074,12.388,12.418,12.558,12.718,12.543,12.409,12.402,12.799
19.803,20.496,20.861,21.83,22.074,20.535,21.345,20.496,23.506,24.539,21.736,24.086,23.219,20.286,24.446,23.26,23.322,25.656,25.548,25.235,23.151,23.151,25.596,23.156,25.575,24.09,24.12,25.526,23.26,24.481,23.506,12.705,13.097,13.506,11.647,9.3273,8.6365,7.9919,7.9919,6.5653,-5.9875,-5.9875,4.0125,7.0228,10.14,10.545,10.914,14.694,14.056,14.543,13.151,12.142,14.387,12.646,16.317,16.393,16.684,19.302,17.611,19.327,19.237,22.395,22.369,23.545,23.423,22.074,22.445,21.992,25.002,26.411,23.748,25.427,24.319,20.843,23.506,21.369,20.798,21.564,19.73,17.992,14.694,13.151,14.013,10.033,12.074,10.14,9.6946,12.142,10.033,11.866,12.705,11.86,11.601,11.257,11.234,11.085,11.067,11.253,11.231,11.297,11.258,11.467,11.624,11.635,11.704,12.097,12.197,12.158,12.258,12.287,12.34,12.397,12.406,12.43,12.47,12.437,12.386,12.128,11.833,11.636,11.86,10.152,9.8787,9.5436,9.2572,9.3088,9.0649,9.1952,9.2288,9.1204,9.0121,11.26,11.615,11.507,11.046,11.29,11.504,11.198,11.187,11.112,11.181,11.228,11.145,11.172,11.204,11.161,11.049,10.707,10.336,10.019,10.152,11.728,11.459,11.164,11.01,10.892,10.853,10.924,10.851,10.807,10.66,10.669,10.631,10.513,10.464,10.873,10.833,10.691,10.781,10.801,10.852,10.866,11.046,11.153,11.544,11.582,11.563,11.592,11.575,11.271,11.728
19.823,21.842,20.573,23.227,23.233,20.621,21.018,20.874,23.494,23.373,20.911,23.227,23.737,22.131,24.476,21.943,22.88,25.178,25.055,25.673,22.965,23.373,25.428,24.26,26.812,23.802,24.133,26.978,23.055,25.302,22.723,14.62,12.414,13.12,13.12,10.11,8.7133,7.0996,8.239,5.2287,-2.9004,-5.9107,3.1202,8.239,10.621,10.11,11.249,13.227,14.342,15.058,12.218,12.723,16.131,14.089,17.781,15.821,16.594,20.991,17.927,20.688,18.683,23.554,22.158,24.523,24.024,21.813,21.768,22.291,25.027,25.096,23.038,24.779,24.711,22.414,23.163,19.771,19.652,20.363,19.404,18.387,14.089,12.782,13.632,11.332,13.383,9.7713,10.621,13.632,9.4041,13.383,10.11,12.327,12.064,11.814,11.663,11.538,11.563,11.689,11.709,11.703,11.795,11.872,11.931,12.042,12.186,12.667,12.595,12.653,12.714,12.747,12.819,12.805,12.878,12.974,12.908,12.915,12.756,12.552,12.278,12.121,12.327,10.613,10.223,10.067,9.8464,9.7674,9.7716,9.7514,9.7968,9.7179,9.0509,10.543,12.035,11.758,11.555,12.119,11.916,11.75,11.839,11.662,11.669,11.683,11.709,11.81,11.675,11.619,11.488,11.172,10.771,10.504,10.613,12.201,11.953,11.654,11.494,11.367,11.278,11.355,11.259,11.206,11.173,11.071,10.954,10.947,10.929,11.275,11.21,11.212,11.23,11.278,11.366,11.49,11.605,11.749,11.909,12.109,12.225,12.183,12.065,11.997,12.201
19.843,21.575,21.568,23.319,23.165,21.568,22.139,21.666,23.978,25.093,22.133,24.334,24.134,22.057,25.432,23.635,23.954,26.454,26.207,26.265,24.208,23.639,26.483,24.364,26.75,25.102,24.79,26.974,24.075,25.502,24.146,14.84,13.243,12.839,12.995,7.8502,9.8283,7.8502,8.752,7.8502,-3.2892,-3.2892,3.7005,6.7108,10.69,10.233,11.335,15.432,14.84,15.432,13.243,12.731,16.005,13.243,18.125,15.742,17.355,20.629,18.859,20.877,20.3,23.808,23.267,24.596,24.345,22.304,23.106,22.969,25.704,26.788,24.334,26.121,25.284,22.133,24.375,22.006,21.096,22.102,20.558,18.819,14.84,12.839,15.036,10.861,12.995,11.554,10.602,12.274,10.69,12.274,13.243,12.761,12.578,12.204,12.057,11.893,11.901,12.165,12.152,12.191,12.171,12.31,12.351,12.521,12.586,13.008,13.106,13.045,13.119,13.07,13.123,13.324,13.331,13.296,13.266,13.223,13.1,12.94,12.736,12.489,12.761,11.07,10.82,10.415,10.33,10.003,10.038,10.294,10.045,10.19,9.941,10.674,12.515,12.463,11.947,12.359,12.39,12.108,12.148,12.004,12.099,12.047,12.24,12.085,12.141,11.981,11.871,11.574,11.251,10.929,11.07,12.7,12.422,12.053,11.898,11.703,11.66,11.867,11.815,11.683,11.53,11.509,11.398,11.417,11.405,11.778,11.711,11.634,11.676,11.702,11.618,11.838,11.958,12.286,12.249,12.544,12.438,12.423,12.267,12.394,12.7
19.863,20.799,20.871,22.215,22.294,20.468,20.679,21.321,23.088,23.859,21.633,23.952,23.623,21.345,24.575,22.452,23.093,25.515,25.959,25.415,22.89,23.044,25.823,22.962,25.967,24.133,23.952,26.111,23.308,24.332,23.424,14.184,13.308,12.339,10.546,7.9929,9.3283,6.318,6.5662,6.0547,-2.9762,-2.9762,1.0032,6.5662,10.546,10.915,11.867,13.152,14.544,14.184,12.143,12.143,14.983,12.706,16.318,16.59,16.958,19.684,18.18,19.777,19.132,22.787,22.37,23.58,23.424,21.993,22.502,22.415,24.747,25.754,23.708,25.259,24.677,20.898,23.044,20.468,20.297,21.345,20.001,18.438,14.013,12.706,14.658,11.003,11.867,11.256,10.546,11.174,9.6955,12.143,11.003,11.741,11.527,11.163,11.062,10.893,10.898,11.141,11.14,11.143,11.175,11.303,11.3,11.524,11.624,12.072,11.946,12.024,12.067,12.044,12.17,12.253,12.309,12.296,12.3,12.205,12.1,11.953,11.773,11.484,11.741,10.036,9.7988,9.3601,9.1664,9.3713,9.0094,9.3825,9.0206,8.9037,8.7868,11.026,11.373,10.792,11.139,11.344,11.136,10.999,11.06,11.074,11.026,11.162,11.131,11.029,11,11.013,10.915,10.616,10.229,9.9146,10.036,11.663,11.427,11.051,10.873,10.661,10.641,10.849,10.756,10.659,10.528,10.517,10.372,10.432,10.442,10.805,10.67,10.647,10.603,10.615,10.749,10.834,10.97,11.153,11.306,11.413,11.377,11.563,11.516,11.335,11.663
19.883,21.266,20.598,22.948,22.858,20.483,20.242,20.883,23.464,23.867,21.395,23.618,23.772,21.307,24.317,22.201,22.603,25.414,25.66,25.598,23.03,23.293,25.731,23.867,26.474,24.042,23.867,26.722,23.404,24.373,22.948,14.644,12.128,13.493,11.242,8.6231,10.127,8.1489,7.9786,3.9991,0.98885,-6.0009,3.5416,5.1386,12.324,9.0506,10.901,13.999,14.373,14.968,12.632,12.632,15.366,13.493,16.671,15.643,16.671,20.063,17.654,19.622,18.741,23.014,22.324,23.934,23.911,21.671,21.874,22.299,25.182,25.613,23.268,24.965,24.617,21.678,23.268,20.664,19.118,20.83,19.865,18.712,14.373,13.493,13.542,10.989,12.691,10.989,11.159,13.293,11.159,12.128,10.127,13.655,13.458,13.183,13.005,12.854,12.885,13.033,12.986,13.029,13.126,13.176,13.238,13.362,13.453,13.91,14.005,13.965,14.023,14.015,14.132,14.121,14.169,14.311,14.156,14.169,13.993,13.791,13.586,13.356,13.655,11.967,11.694,11.351,11.307,11.189,10.927,11.022,10.974,11.162,11.17,12.427,13.22,13.031,12.991,13.244,13.252,13.118,12.976,12.954,12.925,12.865,12.951,13.081,13.017,12.964,12.702,12.454,12.181,11.821,11.967,13.578,13.314,13.031,12.862,12.709,12.657,12.673,12.619,12.522,12.484,12.411,12.346,12.27,12.265,12.646,12.624,12.59,12.631,12.583,12.753,12.733,12.872,13.238,13.259,13.326,13.315,13.338,13.403,13.126,13.578
19.903,21.039,20.615,22.728,22.579,20.836,20.791,20.827,23.191,23.416,21.67,23.376,23.411,21.795,24.079,22.182,22.882,24.834,25.398,25.52,23.144,23.47,25.711,23.918,26.666,24.185,23.9,26.734,23.004,24.944,22.865,14.38,12.579,13.3,12.698,8.6299,9.3207,7.9853,5.1454,6.3104,-2.9838,24.302,0.99564,7.9853,11.249,10.134,10.996,13.3,14.834,13.918,12.068,13.3,15.853,13.874,17.45,15.373,17.016,19.939,17.698,20.401,18.493,23.29,22.135,24.049,23.94,21.677,21.873,22.438,24.996,25.42,22.843,25.228,24.392,21.909,23.275,20.401,19.894,21.039,19.057,18.493,14.688,13.144,14.006,11.64,13.548,11.166,9.569,12.698,9.688,12.698,11.249,12.598,12.391,12.135,11.985,11.806,11.848,11.956,11.973,12.009,12.093,12.165,12.209,12.319,12.482,12.932,12.854,12.943,12.955,12.966,13.047,13.061,13.099,13.23,13.144,13.097,12.93,12.748,12.582,12.308,12.598,10.911,10.559,10.279,10.272,9.996,10.071,10.255,9.9968,9.8885,10.073,11.583,11.844,12.105,11.908,12.236,11.922,11.927,11.943,11.882,11.821,11.837,11.945,12.006,11.921,11.954,11.599,11.396,11.138,10.781,10.911,12.519,12.269,11.964,11.766,11.613,11.564,11.648,11.551,11.488,11.43,11.32,11.217,11.215,11.172,11.57,11.467,11.443,11.458,11.45,11.528,11.588,11.813,12.049,12.081,12.178,12.349,12.156,12.129,12.102,12.519
19.923,20.972,20.591,22.756,22.71,20.466,20.666,20.813,23.412,24.06,21.503,23.778,23.63,21.314,24.657,22.307,22.796,25.605,25.673,25.397,23.056,23.312,25.581,23.881,26.38,24.073,24.09,26.54,23.266,24.846,23.168,15.35,11.142,13.277,11.142,10.003,6.9926,6.2868,6.2868,6.9926,0.97205,24.538,3.9823,6.2868,10.514,9.2971,11.225,13.85,13.85,14.627,11.617,12.111,15.626,13.982,17.1,16.287,17.1,20.1,16.838,19.882,18.36,23.168,21.885,24.026,23.549,21.962,22.111,22.307,25.227,25.644,23.53,25.299,24.705,21.836,23.476,21.142,20.014,21.092,20.014,18.606,14.026,12.675,14.357,12.111,13.277,10.884,10.11,13.067,10.11,12.111,11.142,13.078,12.802,12.542,12.409,12.287,12.339,12.421,12.42,12.495,12.582,12.66,12.738,12.833,12.906,13.312,13.418,13.42,13.444,13.502,13.565,13.583,13.607,13.702,13.629,13.59,13.464,13.233,13.044,12.823,13.078,11.274,11.092,10.646,10.637,10.483,10.453,10.499,10.174,10.221,10.332,13.766,12.628,12.38,12.426,12.615,12.551,12.432,12.351,12.334,12.304,12.413,12.222,12.477,12.378,12.34,12.096,11.862,11.426,11.121,11.274,12.982,12.718,12.416,12.232,12.149,12.066,12.093,12.045,11.959,11.924,11.857,11.755,11.675,11.675,12.042,11.973,11.991,11.984,12.022,12.044,12.115,12.247,12.622,12.675,12.757,12.652,12.768,12.663,12.654,12.982
19.943,21.259,20.945,22.297,22.418,19.972,20.5,20.5,23.583,24.056,21.87,24.017,23.466,21.259,24.631,22.738,23.102,25.552,25.801,25.428,22.982,23.058,25.615,23.091,26.101,23.697,24.137,25.827,23.285,24.187,23.155,14.06,12.146,12.146,11.259,8.6407,8.6407,8.1664,7.9961,7.027,-2.973,-5.9833,0.037312,6.5694,11.006,11.651,12.146,14.017,15.156,14.27,12.146,13.311,15.156,13.155,16.593,14.88,16.593,19.699,17.672,19.407,18.671,23.048,22.166,23.564,23.048,21.92,22.003,22.342,24.827,25.984,23.678,25.484,24.739,21.05,23.447,20.945,20.382,20.549,19.972,18.116,14.017,13.311,13.559,10.145,12.342,10.549,11.177,12.146,10.549,12.342,11.87,12.058,11.844,11.512,11.349,11.257,11.27,11.402,11.423,11.437,11.506,11.586,11.681,11.843,11.875,12.361,12.318,12.402,12.411,12.455,12.526,12.536,12.602,12.664,12.654,12.613,12.47,12.246,12.048,11.84,12.058,10.272,10.008,9.6584,9.5734,9.603,9.4815,9.592,9.5504,9.1316,9.4982,10.972,11.66,11.563,11.324,11.75,11.396,11.317,11.344,11.259,11.403,11.353,11.351,11.489,11.334,11.275,11.139,10.833,10.512,10.163,10.272,11.878,11.706,11.372,11.19,11.071,11.003,11.08,11.002,10.934,10.84,10.802,10.696,10.71,10.63,11.014,10.916,10.883,10.891,10.963,10.98,10.995,11.177,11.548,11.62,11.634,11.838,11.849,11.59,11.604,11.878
19.963,21.192,20.944,22.522,22.398,20.004,20.653,21.005,23.48,23.928,21.404,23.625,23.728,21.125,24.386,22.504,22.875,25.674,25.614,25.155,22.737,23.222,25.674,23.677,26.343,23.932,23.847,26.188,23.346,24.414,23.047,13.883,12.341,12.708,12.145,8.6397,8.6397,5.1551,7.9951,7.026,0.036296,-5.9843,1.0054,6.0569,11.176,9.6977,10.144,14.059,14.698,14.186,12.145,12.341,15.383,13.51,17.279,15.155,16.687,20.207,17.854,19.882,18.64,23.014,22.341,23.95,23.847,21.635,21.995,22.315,24.879,25.753,23.421,25.175,24.543,21.38,23.143,20.718,19.779,21.049,19.639,18.313,14.059,11.869,14.186,9.6977,11.869,10.918,10.144,12.145,11.176,13.101,11.65,12.484,12.257,11.952,11.847,11.696,11.709,11.889,11.886,11.925,11.916,12.095,12.104,12.257,12.337,12.795,12.821,12.83,12.873,12.873,12.942,13.004,13.062,13.12,13.079,13.029,12.916,12.694,12.452,12.259,12.484,10.88,10.693,10.217,10.192,9.8455,9.8042,9.9215,10.053,9.6657,9.9218,10.641,11.825,12.081,11.818,12.115,11.994,11.918,11.95,11.884,11.887,11.8,11.926,11.982,11.865,11.953,11.713,11.358,11.095,10.772,10.88,12.423,12.164,11.807,11.665,11.508,11.469,11.548,11.497,11.465,11.356,11.287,11.153,11.148,11.095,11.504,11.465,11.42,11.508,11.453,11.454,11.614,11.691,12.085,12.129,12.191,12.272,12.256,12.299,12.072,12.423
19.983,21.356,20.777,22.449,22.349,20.183,20.823,20.476,23.302,24.2,21.745,23.578,23.672,21.235,24.614,22.851,23.13,25.518,25.793,25.576,23.13,22.891,25.698,23.457,26.39,23.931,24.237,26.297,23.276,24.426,23.13,13.904,13.286,13.286,10.982,9.5551,7.9714,7.9714,9.0435,3.5345,0.98175,-6.008,3.992,5.1315,12.121,10.524,10.894,13.286,14.856,15.064,13.13,12.684,15.695,13.86,16.033,14.674,16.937,19.662,17.647,19.579,18.705,23.034,22.292,24.133,23.653,21.781,22.141,22.349,24.93,25.937,23.824,25.279,24.674,21.348,23.486,20.591,19.892,20.894,19.892,18.338,14.674,13.077,13.992,9.6741,12.625,9.3068,10.982,12.121,10.013,12.121,12.054,12.973,12.712,12.443,12.274,12.151,12.136,12.35,12.371,12.385,12.414,12.537,12.615,12.776,12.822,13.276,13.229,13.304,13.305,13.342,13.421,13.483,13.52,13.555,13.517,13.467,13.355,13.158,12.944,12.692,12.973,11.335,11.083,10.702,10.451,10.418,10.527,10.353,10.32,10.287,10.576,11.792,12.223,12.315,12.355,12.768,12.414,12.458,12.439,12.315,12.393,12.415,12.382,12.552,12.473,12.316,12.157,11.943,11.616,11.255,11.335,12.893,12.547,12.248,12.129,11.946,11.898,12.033,11.964,11.862,11.719,11.689,11.62,11.597,11.587,11.945,11.878,11.809,11.875,11.882,11.928,12.123,12.264,12.285,12.545,12.657,12.758,12.632,12.575,12.629,12.893
20.003,21.343,20.94,22.96,22.298,20.086,20.796,20.376,23.305,24.084,21.623,23.381,23.295,20.833,24.409,22.368,22.887,25.714,25.308,25.233,23.197,23.155,25.743,23.621,26.183,23.856,23.928,26.29,23.691,24.48,23.085,13.879,12.14,12.703,11.001,10.139,7.9905,7.9905,7.9905,7.0214,3.042,-2.9786,4.0111,6.0523,10.032,9.3259,10.913,15.151,14.054,14.542,13.305,13.042,15.378,13.554,16.867,15.625,16.867,20.139,18.244,19.966,18.68,22.887,22.976,23.945,23.658,21.675,22.393,22.052,24.734,25.923,23.218,24.892,24.48,21.47,23.341,21.001,19.999,21.001,19.489,18.357,14.542,13.096,14.264,12.14,12.14,11.171,10.032,12.14,10.032,13.042,11.864,11.893,11.669,11.337,11.223,11.155,11.18,11.269,11.318,11.335,11.342,11.534,11.624,11.689,11.745,12.19,12.313,12.194,12.292,12.365,12.412,12.473,12.44,12.522,12.518,12.466,12.362,12.171,11.901,11.662,11.893,10.3,9.9572,9.5679,9.4915,9.423,9.434,9.1924,9.2346,9.4566,9.8205,10.506,11.656,11.092,11.456,11.433,11.578,11.354,11.279,11.346,11.398,11.402,11.329,11.344,11.309,11.383,11.109,10.914,10.567,10.211,10.3,11.801,11.546,11.155,11.035,10.908,10.888,10.931,10.913,10.827,10.675,10.709,10.632,10.562,10.506,10.896,10.811,10.757,10.806,10.838,10.947,10.944,11.153,11.325,11.646,11.65,11.705,11.58,11.566,11.497,11.801
20.023,20.868,20.841,22.557,22.441,20.535,20.841,20.815,23.478,23.918,21.852,23.517,23.66,21.051,24.302,23.069,22.758,25.654,25.377,25.498,23.122,23.127,25.716,23.645,26.133,24.171,24.29,26.471,23.294,24.617,23.354,14.154,11.837,13.015,11.227,9.2989,7.9635,6.9944,8.608,6.2886,0.97376,0.0046643,6.2886,5.1235,12.617,10.974,10.974,14.515,14.848,15.056,12.113,13.015,15.351,13.478,16.537,16.263,17.247,19.747,18.083,19.872,19.143,23.237,22.491,24.154,23.603,21.859,22.29,22.309,24.794,25.851,23.531,25.127,24.617,21.348,23.546,20.886,20.112,21.316,20.059,18.471,14.666,13.122,14.237,11.618,12.113,11.144,10.974,13.278,9.5471,12.557,11.618,12.347,12.169,11.81,11.688,11.573,11.561,11.785,11.77,11.793,11.796,11.897,11.974,12.14,12.243,12.703,12.598,12.664,12.718,12.714,12.779,12.946,12.941,12.932,12.895,12.852,12.72,12.56,12.377,12.083,12.347,10.845,10.486,10.043,9.9285,9.8245,9.5089,9.76,9.7482,9.8375,9.6901,11.512,11.982,11.959,11.727,12.015,11.802,11.94,11.712,11.732,11.786,11.913,11.869,11.677,11.843,11.699,11.516,11.35,11.159,10.659,10.845,12.3,12.039,11.667,11.493,11.349,11.242,11.46,11.404,11.288,11.155,11.101,11.012,11.032,11.028,11.386,11.235,11.183,11.266,11.245,11.311,11.579,11.707,11.793,12.01,11.897,12.196,12.091,11.975,11.935,12.3
20.043,20.117,20.82,21.257,21.541,20.655,21.166,20.384,23.258,24.741,22.422,24.033,23.599,20.053,24.828,23.074,23.902,26.347,26.183,25.573,22.849,22.899,25.692,22.682,25.799,24.295,24.267,25.552,23.556,23.848,23.419,14.242,13.02,12.119,11.843,8.1391,9.3042,6.2939,9.0409,6.2939,-3.0003,-6.0106,6.2939,5.1288,12.314,10.979,12.051,14.52,14.817,14.52,12.051,12.563,14.853,12.119,16.494,15.325,16.37,19,17.374,19.148,19.671,22.563,22.496,23.02,22.593,21.843,22.289,21.843,24.756,26.554,24.356,25.909,24.752,20.598,23.551,21.609,20.626,21.976,20.064,17.969,14.242,12.314,13.902,9.6714,11.624,11.149,9.6714,12.119,10.01,11.624,10.979,12.818,12.544,12.236,12.154,12.022,12.062,12.191,12.2,12.268,12.246,12.42,12.493,12.622,12.66,13.123,13.163,13.149,13.221,13.282,13.338,13.294,13.379,13.419,13.436,13.415,13.326,13.066,12.803,12.574,12.818,11.11,10.877,10.633,10.552,10.217,10.123,10.076,10.274,10.472,10.18,11.704,12.197,12.593,12.103,12.301,12.254,12.141,12.16,12.047,12.066,12.019,12.063,12.192,12.105,12.077,11.937,11.618,11.197,10.969,11.11,12.737,12.454,12.119,12.016,11.875,11.852,11.863,11.83,11.76,11.677,11.679,11.594,11.546,11.474,11.891,11.879,11.764,11.846,11.84,11.877,11.904,12.143,12.302,12.511,12.712,12.738,12.631,12.569,12.504,12.737
20.063,21.851,21.511,23.216,23.032,21.334,21.341,21.453,24.012,24.719,22.621,24.31,23.93,21.625,25.285,23.621,23.265,26.413,26.275,25.978,23.617,24.064,26.408,24.156,27.022,25.013,25.061,27.051,24.156,25.454,23.967,15.336,13.893,14.367,11.356,9.4042,9.037,7.7016,9.4042,6.2749,-3.2675,-0.2572,4.8616,3.7222,12.296,9.7428,11.851,15.366,15.089,15.366,13.016,13.634,15.569,13.216,18.1,16.275,17.542,21.078,18.346,20.755,19.754,23.88,23.006,24.485,24.404,22.671,22.764,22.908,25.623,26.717,24.385,26.08,25.381,21.784,24.397,22.079,20.58,21.851,20.651,18.841,14.862,13.893,14.862,10.965,13.016,11.851,10.712,12.415,10.965,14.253,13.216,11.773,11.594,11.222,11.077,10.969,10.898,11.204,11.216,11.186,11.2,11.349,11.354,11.566,11.664,12.079,12.037,12.08,12.121,12.092,12.153,12.375,12.41,12.345,12.356,12.222,12.101,11.989,11.809,11.513,11.773,10.194,9.9428,9.6232,9.5111,9.1837,9.1515,9.4379,9.3026,9.3556,8.4582,9.9169,11.178,11.585,11.151,11.361,11.194,11.242,11.14,11.018,11.046,11.152,11.285,11.155,11.253,11.026,10.852,10.725,10.426,10.034,10.194,11.695,11.492,11.081,10.952,10.713,10.62,10.946,10.823,10.706,10.585,10.544,10.402,10.44,10.466,10.773,10.622,10.644,10.646,10.629,10.619,10.862,11.105,11.18,11.39,11.264,11.309,11.537,11.572,11.281,11.695
20.083,21.288,20.008,22.377,22.421,20.385,20.553,20.629,23.315,23.514,21.288,23.514,23.396,21.518,24.454,22.648,22.618,25.177,25.388,25.497,22.897,23.35,25.435,23.852,26.498,23.937,23.959,26.508,23.035,24.551,23.019,14.395,11.655,12.594,11.01,9.0719,8.1702,6.5732,6.3249,6.5732,1.0101,-5.9796,3.0513,7.0307,12.594,12.15,10.041,13.514,14.99,14.702,12.082,11.874,14.848,13.888,17.464,14.99,16.525,19.953,17.713,20.008,18.366,23.035,22.222,24.077,23.682,22.062,21.744,22.255,25.028,25.488,23.396,25.233,24.702,21.376,23.227,20.949,19.643,20.504,19.886,18.398,14.273,13.315,13.315,11.263,13.563,11.18,9.7024,14.02,11.01,13.315,11.263,12.169,11.998,11.719,11.539,11.521,11.55,11.559,11.588,11.596,11.778,11.786,11.862,11.994,12.06,12.476,12.529,12.559,12.591,12.637,12.733,12.613,12.725,12.838,12.766,12.767,12.611,12.404,12.09,11.945,12.169,10.563,10.391,9.903,9.962,9.7373,9.8518,9.5716,9.2437,9.4059,9.7866,11.596,11.513,11.894,11.348,11.784,11.646,11.658,11.622,11.522,11.636,11.463,11.47,11.755,11.648,11.544,11.366,11.056,10.776,10.411,10.563,12.089,11.889,11.581,11.388,11.305,11.287,11.236,11.181,11.11,11.079,10.964,10.883,10.854,10.803,11.157,11.052,11.133,11.103,11.144,11.252,11.261,11.353,11.657,11.792,11.866,11.848,11.821,11.77,11.785,12.089
20.103,20.596,20.986,21.85,21.814,20.451,21.106,20.48,22.945,24.363,22.296,23.996,23.563,20.633,24.254,22.989,23.539,26.275,26.021,25.699,23.135,22.878,25.595,22.833,25.737,23.787,24.221,25.667,23.49,24.104,23.842,13.291,11.239,12.689,10.528,7.0067,7.9758,8.1461,6.5491,6.0376,0.98607,0.98607,5.1358,5.1358,10.124,10.528,12.126,14.965,14.527,14.86,12.57,12.126,16.145,12.321,16.668,15.843,16.668,19.619,17.888,19.583,19.667,22.379,22.397,23.402,23.291,21.264,22.165,22.321,24.795,26.417,23.983,25.51,24.641,20.699,23.644,21.631,20.028,21.547,20.28,18.605,14.371,13.027,14.167,10.124,12.126,9.0479,9.6784,12.126,12.63,11.631,12.321,14.208,13.918,13.633,13.527,13.38,13.397,13.491,13.535,13.594,13.575,13.771,13.808,13.862,13.999,14.493,14.584,14.531,14.579,14.619,14.659,14.702,14.727,14.751,14.772,14.73,14.62,14.418,14.127,13.906,14.208,12.561,12.315,11.915,11.659,11.844,11.565,11.663,11.508,11.551,11.272,12.744,13.448,13.881,13.447,13.843,13.688,13.644,13.574,13.641,13.593,13.511,13.568,13.476,13.608,13.562,13.363,13.07,12.686,12.355,12.561,14.096,13.852,13.487,13.317,13.238,13.12,13.233,13.183,13.1,12.952,12.934,12.86,12.801,12.776,13.215,13.185,13.105,13.148,13.177,13.26,13.309,13.512,13.899,13.743,13.946,13.86,13.838,13.825,13.882,14.096
20.123,20.993,20.931,22.606,22.491,20.024,20.86,20.833,23.209,24.161,21.674,23.612,23.433,20.457,24.511,22.952,23.373,25.836,25.538,25.392,23.146,23.082,25.732,23.467,26.227,23.798,23.902,26.175,23.569,24.123,23.146,13.871,11.856,13.545,10.535,10.024,8.1527,6.3074,7.9823,4.0029,0.99262,-5.9971,4.0029,6.3074,11.856,11.163,12.132,13.297,14.256,15.142,12.132,12.636,15.646,13.545,16.881,16.044,16.858,20.034,18.38,19.626,18.49,22.385,22.385,23.65,23.65,21.962,22.654,21.856,25.01,26.122,23.664,25.225,24.564,21.036,23.088,20.612,20.447,21.906,19.59,18.235,14.003,13.497,14.173,11.637,12.132,9.5659,10.131,10.993,11.163,11.246,10.993,13.175,12.932,12.57,12.454,12.311,12.275,12.551,12.596,12.566,12.596,12.721,12.797,12.997,13.018,13.525,13.452,13.45,13.516,13.559,13.589,13.748,13.745,13.703,13.698,13.661,13.571,13.381,13.19,12.902,13.175,11.488,11.137,10.702,10.678,10.655,10.366,10.686,10.766,10.563,10.54,12.409,12.85,12.608,12.431,12.905,12.56,12.489,12.526,12.491,12.468,12.537,12.514,12.454,12.527,12.408,12.32,11.99,11.668,11.245,11.488,13.018,12.8,12.429,12.256,12.108,12.05,12.218,12.167,12.061,11.854,11.893,11.831,11.829,11.74,12.205,12.083,12.008,12.052,12.072,12.126,12.363,12.345,12.538,12.688,12.965,13.086,12.844,12.799,12.729,13.018
