16.378,21.451,18.786,23.464,23.89,20.271,20.101,20.271,24.095,23.937,20.349,23.937,24.191,21.685,25,21.181,21.181,25.133,25.641,26.235,22.174,23.065,26.292,23.895,27.65,23.89,23.685,28.34,22.699,26.695,24.135,15.52,9.945,12.45,7.9669,3.3596,-6.1828,0.80687,4.9566,7.7966,6.3699,9.8378,13.111,11.451,16.827,14.07,12.902,17.797,17.416,17.967,14.462,14.786,18.195,16.198,20.426,16.827,17.797,23.364,18.426,22.853,20.675,26.706,23.427,27.421,26.508,21.692,21.06,20.927,24.973,25.039,21.489,25,24.973,21.692,24.191,20.719,18.936,21.315,20.719,19.295,13.36,10.977,12.45,6.1217,4.9566,3.8172,-0.16223,-3.1725,2.8481,6.1217,6.1217,12.627,12.307,12.133,11.923,11.834,11.803,11.883,11.868,11.917,12.004,12.091,12.226,12.323,12.4,12.883,12.765,12.924,12.961,13.062,13.151,13.085,13.133,13.334,13.216,13.226,13.087,12.87,12.575,12.427,12.627,10.387,10.037,9.7146,9.4114,9.9254,10.637,10.885,11.472,11.2,11.126,11.374,11.545,11.309,11.474,11.82,11.468,11.574,11.452,11.512,11.552,11.42,11.46,11.583,11.529,11.445,11.333,10.916,10.58,10.279,10.387,12.302,11.958,11.558,11.256,11.07,10.968,10.986,10.92,10.886,10.786,10.672,10.57,10.429,10.343,10.689,10.477,10.353,10.285,10.221,10.11,9.8986,9.9726,10.067,10.422,10.459,10.835,10.748,11.446,11.604,12.302
16.398,20.959,19.138,23.179,23.314,20.448,20.333,20.533,24.007,24.357,20.679,24.155,24.33,21.116,25.363,21.58,21.521,25.507,25.944,26.153,22.337,22.541,26.414,23.382,27.528,23.69,23.956,27.83,23.055,26.267,24.601,14.818,9.9768,10.381,7.9987,0.8387,0.8387,-3.1407,6.8593,9.531,4.9884,9.531,13.343,11.092,16.903,14.102,13.143,17.999,18.336,17.828,13.849,14.102,17.999,15.997,20.303,16.903,17.948,23.118,18.86,22.174,20.959,26.518,24.007,26.913,26.128,21.89,21.284,21.092,24.571,25.54,22.25,25.761,25.411,20.486,24.437,20.092,18.968,21.978,20.839,19.87,13.143,11.483,12.174,6.4017,3.849,3.3914,0.8387,0.8387,-6.151,3.849,6.4017,12.904,12.618,12.402,12.259,12.16,12.153,12.198,12.138,12.213,12.297,12.384,12.535,12.597,12.631,13.102,13.075,13.197,13.214,13.333,13.416,13.317,13.382,13.551,13.456,13.446,13.338,13.068,12.771,12.619,12.904,10.823,10.482,10.079,9.9047,9.9789,10.714,11.128,11.541,11.648,11.565,11.878,11.889,11.891,11.662,12.019,12.029,11.931,11.844,11.917,12.047,11.719,11.822,12.007,11.894,11.896,11.684,11.374,10.98,10.734,10.823,12.683,12.293,11.931,11.662,11.484,11.413,11.387,11.372,11.354,11.257,11.194,11.089,10.947,10.862,11.174,11.141,10.975,10.797,10.781,10.65,10.434,10.515,10.706,10.974,11.383,11.651,10.811,12.006,12.415,12.683
16.418,21.853,18.884,23.379,23.7,20.654,19.853,20.197,23.819,24.056,20.497,24.174,24.363,21.099,24.988,21.075,21.563,25.523,26.098,25.941,22.233,22.714,26.137,23.568,27.643,23.99,23.673,28.235,22.825,26.585,24.202,15.446,10.822,12.157,7.8115,0.8218,-6.1679,-6.1679,6.1366,8.4561,6.8424,10.822,12.524,11.075,17.276,14.904,13.875,18.13,18.574,18.441,13.7,14.206,18.13,15.535,20.69,16.842,18.065,23.379,18.689,22.691,20.865,26.688,23.116,27.373,26.557,22.132,21.196,20.992,25.119,25.018,21.791,25.431,25.123,21.981,24.344,20.106,19.057,21.981,20.992,19.514,13.375,11.466,11.961,5.8733,8.4561,2.863,-0.1473,-3.1576,-6.1679,6.8424,6.3848,11.773,11.539,11.306,11.11,11.014,10.951,11.09,11.08,11.055,11.206,11.239,11.294,11.431,11.545,12.055,11.875,12.068,12.098,12.133,12.237,12.181,12.267,12.444,12.314,12.264,12.158,11.947,11.728,11.523,11.773,9.6631,9.3368,8.8125,8.5837,8.7797,8.9757,9.6354,10.54,10.574,10.507,10.561,10.743,10.73,10.768,10.986,10.76,10.864,10.783,10.778,10.775,10.725,10.761,10.93,10.736,10.656,10.432,10.229,9.8917,9.5634,9.6631,11.455,11.104,10.714,10.403,10.184,10.077,10.175,10.105,10.06,9.9974,9.8218,9.7014,9.6166,9.5508,9.8713,9.6205,9.5694,9.4464,9.341,9.2266,9.1477,9.1487,9.2773,9.5446,9.7875,9.6498,11.083,10.945,11.129,11.455
16.438,20.98,18.939,23.114,22.964,20.81,20.749,20.343,23.859,24.73,20.853,24.483,24.289,20.352,24.96,21.949,22.1,25.82,26.16,26.295,21.936,22.471,26.288,22.851,27.238,23.759,23.927,27.536,23.114,25.969,25.006,15.187,10.98,9.5021,7.7995,3.8201,-0.15928,-6.1799,6.8304,9.948,6.1246,10.98,12.453,9.8407,17.987,15.434,13.732,18.444,18.053,17.418,13.82,14.465,18.663,14.502,19.852,17.264,18.444,22.696,19.335,22.453,20.81,25.992,23.688,26.944,25.974,22.327,21.255,20.722,24.892,25.918,22.259,25.604,25.032,20.419,24.483,20.887,19.948,22.277,21.279,19.584,13.82,11.063,11.454,6.8304,3.8201,0.80982,0.80982,-3.1696,-3.1696,3.8201,8.4441,12.059,11.868,11.515,11.393,11.287,11.257,11.423,11.37,11.414,11.477,11.6,11.669,11.809,11.854,12.376,12.259,12.351,12.406,12.485,12.522,12.585,12.619,12.632,12.677,12.63,12.57,12.304,12.04,11.854,12.059,9.9243,9.6656,9.1956,9.1115,8.8242,9.824,10.502,10.716,10.962,10.72,11.055,11.109,11.107,10.916,11.13,11.106,10.94,10.935,10.917,10.818,10.95,11.016,10.942,10.982,10.973,10.759,10.453,10.044,9.747,9.9243,11.734,11.399,10.944,10.701,10.497,10.408,10.541,10.425,10.379,10.243,10.19,10.046,9.9767,9.8187,10.156,10.027,9.8897,9.7337,9.6745,9.4926,9.5127,9.4986,9.4654,9.9926,9.8763,10.545,10.893,11.562,11.767,11.734
16.458,21.816,19.476,23.625,23.78,19.976,20.197,19.976,23.851,23.758,20.155,23.78,24.501,21.701,24.985,21.277,21.155,25.095,25.556,26.298,22.516,22.794,26.331,23.847,28.012,23.46,23.812,28.496,22.927,26.768,24.1,15.526,11.073,11.155,8.5366,-3.077,-3.077,-0.066734,7.8921,8.0624,6.923,10.445,13.207,12.486,16.417,13.913,13.207,17.297,17.176,18.29,14.166,14.557,18.337,15.496,21.005,16.857,17.357,23.753,19.227,22.944,20.597,26.791,23.952,27.686,26.584,21.816,21.18,21.005,24.826,24.944,21.636,25.135,25.355,21.816,24.299,19.63,18.566,21.766,20.734,19.801,13.78,11.073,12.042,5.9539,5.0521,-3.077,-6.0873,0.90237,-3.077,7.8921,8.0624,12.392,12.166,11.91,11.769,11.634,11.64,11.654,11.628,11.71,11.819,11.891,11.994,12.02,12.147,12.59,12.587,12.738,12.756,12.832,12.934,12.809,12.884,13.095,12.971,12.984,12.861,12.597,12.352,12.184,12.392,10.226,9.8588,9.6914,9.4784,9.0114,9.7104,11.195,10.966,11.219,11.257,11.313,11.329,11.461,11.148,11.431,11.421,11.407,11.308,11.292,11.363,11.175,11.255,11.382,11.296,11.281,11.076,10.776,10.384,10.078,10.226,12.136,11.798,11.391,11.15,10.952,10.861,10.858,10.854,10.798,10.754,10.636,10.544,10.406,10.291,10.555,10.41,10.374,10.295,10.15,10.111,9.8006,10.033,10.209,10.317,10.816,10.726,10.958,11.332,11.886,12.136
16.478,21.613,19.557,23.12,23.244,20.389,20.299,19.966,24.187,24.321,20.486,24.305,24.384,20.924,25.273,21.893,21.369,25.937,26.231,26.075,22.24,22.771,26.402,23.596,27.746,23.873,23.934,28.079,22.976,26.394,24.73,14.579,10.062,10.467,9.2492,-3.0553,-3.0553,0.9241,6.4871,9.4974,6.9447,11.177,12.568,11.788,17.198,13.934,12.064,18.167,18.558,18.558,14.105,14.187,18.421,15.074,20.571,16.812,18.28,23.244,18.677,22.949,21.298,26.518,23.652,27.033,26.231,21.569,21.606,20.792,24.903,25.666,21.955,25.596,25.064,21.044,24.568,20.756,18.777,22.373,21.002,19.449,13.477,11.094,12.259,6.9447,6.4871,-0.045001,-6.0656,-6.0656,-3.0553,8.0841,6.2389,12.762,12.572,12.278,12.076,11.939,11.848,12.001,12.039,12.054,12.079,12.178,12.273,12.421,12.486,12.949,12.908,13.047,13.089,13.13,13.211,13.205,13.337,13.368,13.336,13.273,13.119,12.965,12.769,12.535,12.762,10.722,10.169,9.7537,9.9102,9.3076,10.031,11.076,11.477,11.415,11.675,11.569,11.655,11.861,11.611,11.969,11.889,11.746,11.699,11.662,11.714,11.732,11.695,11.849,11.752,11.624,11.388,11.202,10.844,10.571,10.722,12.453,12.105,11.67,11.398,11.175,11.043,11.196,11.175,11.113,11.018,10.905,10.736,10.76,10.601,10.925,10.727,10.7,10.585,10.521,10.549,10.358,10.338,10.348,10.744,10.677,11.396,12.114,12.047,12.177,12.453
16.498,20.372,18.752,22.779,22.912,19.257,19.413,19.323,23.226,23.939,19.374,23.241,23.236,19.413,24.239,20.493,21.027,24.761,24.893,25.036,21.454,21.829,25.624,22.537,26.656,22.82,22.889,27.147,21.777,25.721,23.708,14.098,8.722,11.088,6.4025,1.0878,1.0878,1.0878,5.2375,7.1084,6.4025,9.1496,11.341,11.732,15.465,12.227,13.592,17.043,16.954,16.77,13.64,12.79,17.043,14.78,19.526,16.651,17.542,22.333,18.197,21.951,20.542,25.615,22.957,26.403,25.465,21.777,20.582,20.226,24.098,24.629,20.763,24.532,24.032,20.215,23.226,19.067,18.707,21.619,19.78,18.264,11.732,12.227,11.088,6.6508,5.2375,4.0981,0.11866,1.0878,1.0878,4.0981,6.1393,11.55,11.427,11.067,10.939,10.76,10.751,10.949,10.89,10.958,10.928,11.122,11.143,11.234,11.361,11.718,11.806,11.835,11.9,11.951,12.039,12.085,12.112,12.179,12.144,12.074,11.987,11.785,11.565,11.326,11.55,9.4791,8.9388,8.4229,8.0425,9.4011,10.051,9.7738,9.9046,10.43,10.372,10.481,10.624,10.591,10.424,10.601,10.816,10.525,10.576,10.482,10.512,10.533,10.634,10.624,10.563,10.478,10.364,10.051,9.6875,9.3834,9.4791,11.263,10.97,10.484,10.212,9.9798,9.8601,10.024,9.9931,9.9178,9.7682,9.757,9.6389,9.5986,9.4567,9.7498,9.6173,9.4352,9.3367,9.2768,9.1349,9.1317,9.1142,9.1142,9.5604,9.9377,10.259,10.439,12.01,10.941,11.263
16.518,20.766,19.461,22.737,22.923,20.322,20.828,20.122,23.772,24.977,20.828,24.244,24.083,19.52,25.112,22.27,22.163,26.101,26.117,26.052,22.363,22.118,26.524,22.737,27.193,23.928,24.128,27.36,23.4,25.758,24.967,13.706,10.74,11.472,4.9774,-6.162,-3.1517,2.8689,5.8792,8.462,6.3907,9.8586,12.869,9.9658,16.716,14.52,14.807,18.849,17.53,17.73,14.807,14.807,18.432,15.452,19.966,17.101,18.695,22.163,19.601,22.137,21.297,25.928,23.683,26.783,25.648,22.363,21.987,20.475,24.702,26.052,22.04,25.529,24.994,19.771,24.224,20.659,20.122,22.697,20.871,18.957,13.706,11.081,12.53,5.8792,6.8483,2.8689,0.8277,-3.1517,-3.1517,4.9774,7.8174,11.889,11.695,11.344,11.226,11.12,11.041,11.227,11.211,11.243,11.239,11.449,11.518,11.653,11.65,12.105,12.141,12.162,12.248,12.31,12.359,12.415,12.469,12.486,12.538,12.458,12.412,12.161,11.894,11.685,11.889,9.7836,9.2989,8.8008,8.4758,9.7316,9.614,10.282,10.164,10.452,10.715,10.919,10.801,11.037,10.663,11.11,10.974,10.796,10.757,10.764,10.788,10.812,10.875,10.84,10.851,10.8,10.649,10.363,9.986,9.6568,9.7836,11.535,11.169,10.717,10.475,10.302,10.202,10.311,10.256,10.206,10.003,10.003,9.9065,9.8652,9.6802,9.9789,9.8904,9.7054,9.607,9.5647,9.4124,9.3769,9.3656,9.4063,9.6036,9.9429,10.926,11.265,11.926,11.213,11.535
16.538,20.976,19.295,22.776,23.409,19.887,20.418,20.715,23.94,24.3,21.026,24.3,24.156,20.503,25.088,21.908,21.301,25.869,26.145,26.171,21.684,22.249,26.371,22.897,27.388,23.91,24.024,27.648,23.409,26.015,24.748,14.73,9.9942,12.191,8.0161,-6.1337,-3.1234,0.85602,6.419,10.856,6.8766,10.856,12.951,11.72,16.811,13.734,13.734,18.033,18.016,18.212,13.779,13.91,18.164,15.51,20.321,17.521,18.016,22.588,19.257,22.47,21.545,26.125,23.944,27.024,25.699,21.995,21.471,21.325,24.73,25.48,21.825,25.767,24.856,20.321,24.123,20.795,19.257,22.588,20.795,19.181,13.161,10.856,12.559,6.1708,8.0161,-3.1234,-0.11308,-0.11308,-0.11308,5.0058,6.419,12.185,11.974,11.711,11.598,11.454,11.385,11.449,11.514,11.566,11.567,11.715,11.815,11.921,11.941,12.415,12.429,12.501,12.533,12.596,12.67,12.68,12.751,12.844,12.804,12.759,12.643,12.44,12.189,11.976,12.185,9.9732,9.6707,9.4352,8.991,9.4779,9.3767,11.31,10.745,10.786,10.865,11.227,11.126,11.115,10.995,11.19,11.139,11.025,11.038,10.958,11.102,11.1,11.029,11.225,11.04,11.001,10.761,10.541,10.14,9.8109,9.9732,11.96,11.605,11.139,10.879,10.665,10.613,10.656,10.629,10.553,10.467,10.386,10.254,10.203,10.065,10.295,10.171,10.069,9.9485,9.7822,9.8166,9.644,9.8436,9.8159,10.051,10.141,10.034,10.712,11.39,11.48,11.96
16.558,21.517,19.616,23.223,24.04,19.616,20.218,20.518,24.251,24.195,20.307,23.892,24.287,20.781,24.992,21.517,21.013,25.559,25.674,25.878,22.285,22.456,26.357,23.283,27.7,23.685,23.77,28.278,23.183,26.539,24.322,15.585,11.487,11.982,7.8324,-0.12638,-6.147,0.84272,6.1575,8.0028,6.1575,10.843,11.982,12.884,16.357,13.395,13.853,17.673,17.832,18.085,14.384,13.896,18.151,16.525,20.127,17.116,17.832,23.4,19.368,22.889,21.35,26.513,23.853,27.052,26.43,22.002,21.288,20.755,24.731,25.302,21.833,25.075,25.14,21.12,24.131,19.874,18.477,22.178,20.404,19.077,13.853,10.755,10.843,6.1575,6.8633,0.84272,-3.1367,0.84272,-3.1367,4.9925,6.8633,12.523,12.389,12.03,11.836,11.657,11.637,11.865,11.85,11.86,11.88,12.046,12.083,12.215,12.337,12.769,12.694,12.802,12.857,12.88,12.928,13.038,13.081,13.132,13.077,13.008,12.895,12.728,12.501,12.251,12.523,10.411,10.104,9.5227,9.4283,9.4934,10.202,11.374,11.374,10.954,11.22,11.389,11.436,11.557,11.385,11.545,11.648,11.452,11.456,11.374,11.416,11.505,11.459,11.551,11.454,11.377,11.201,10.911,10.641,10.233,10.411,12.247,11.912,11.474,11.194,10.952,10.832,10.999,10.994,10.885,10.788,10.713,10.575,10.519,10.437,10.662,10.497,10.421,10.349,10.168,10.109,10.168,10.086,10.249,10.243,10.303,11.328,10.782,12.734,12.063,12.247
16.578,20.961,19.093,23.435,23.664,20.06,20.234,19.943,24.126,24.314,19.986,24.318,24.076,20.323,24.838,21.592,21.225,25.606,26.083,26.017,22.194,22.91,26.453,23.274,27.563,24.146,23.435,28.165,23.122,26.309,24.243,14.732,8.9202,11.111,7.8481,0.8584,-6.1313,0.8584,7.8481,8.9202,6.1732,11.111,11.722,11.931,16.445,12.502,15.008,18.293,17.467,17.707,13.912,14.122,18.293,15.571,20.112,16.879,18.166,23.122,18.582,22.883,21.111,26.336,23.586,26.993,26.173,21.828,21.389,20.553,24.9,25.236,21.488,25.261,25.051,20.858,24.146,19.539,19.492,21.998,21.111,19.183,13.163,11.503,11.503,5.9099,8.4927,2.8996,3.4111,-3.121,-0.1107,6.879,6.4214,11.384,11.163,10.862,10.711,10.575,10.493,10.731,10.685,10.728,10.738,10.895,10.932,11.064,11.168,11.561,11.586,11.657,11.718,11.75,11.829,11.9,11.96,12.031,12,11.938,11.844,11.615,11.43,11.205,11.384,9.1552,8.9116,8.4803,7.8202,8.9163,9.0851,9.2538,9.7064,10.197,10.289,10.398,10.433,10.37,10.27,10.423,10.431,10.33,10.258,10.238,10.185,10.21,10.35,10.246,10.293,10.247,10.082,9.765,9.4814,9.0933,9.1552,11.078,10.777,10.346,10.029,9.764,9.7156,9.8504,9.803,9.7337,9.5991,9.5183,9.3735,9.2939,9.2604,9.4654,9.3095,9.1972,9.1345,9.0062,8.9864,8.9866,8.8493,9.0681,9.3113,9.5301,9.3685,9.2068,10.616,10.776,11.078
16.598,20.645,17.914,23.087,23.221,19.199,19.049,19.409,23.388,22.697,19.213,23.237,23.424,20.915,24.033,19.717,20.577,23.926,24.904,25.303,20.924,22.053,25.316,23.13,27.274,22.815,22.821,27.59,21.997,25.986,23.464,14.137,9.4086,10.626,6.3983,1.0835,-5.9062,-5.9062,6.6465,4.0938,6.3983,9.1453,12.727,11.728,15.429,12.419,13.388,15.063,17.274,17.211,13.388,12.786,17.635,14.347,20.082,16.053,17.357,22.93,17.692,22.532,20.125,25.701,22.419,26.671,25.737,20.915,20.125,19.982,24.028,23.741,20.577,24.4,24.4,21.083,23.588,19.213,17.767,20.759,19.811,18.26,12.727,11.254,10.996,6.6465,5.2332,4.0938,-5.9062,0.11439,-5.9062,5.2332,3.6362,11.725,11.496,11.224,11.05,10.865,10.79,11.014,11.005,10.988,11.136,11.165,11.267,11.401,11.494,11.979,11.812,11.982,12.04,12.081,12.169,12.157,12.258,12.361,12.286,12.229,12.068,11.896,11.712,11.464,11.725,9.4642,8.9893,8.6403,8.4333,9.3071,11.069,10.154,10.024,10.215,10.793,10.418,10.647,10.538,10.568,10.928,10.629,10.602,10.489,10.594,10.598,10.521,10.49,10.704,10.602,10.451,10.313,9.9816,9.6421,9.3734,9.4642,11.403,11.1,10.665,10.363,10.153,10.034,10.214,10.102,10.057,9.9835,9.8678,9.7062,9.6288,9.5765,9.8735,9.6307,9.6403,9.537,9.3658,9.2747,9.2989,9.359,9.2218,9.6726,9.411,10.381,9.4583,11.677,11.343,11.403
16.618,20.855,19.428,23.359,23.329,19.731,20.722,20.149,23.972,24.509,20.397,23.972,23.921,19.896,24.862,21.682,21.718,25.81,25.464,25.81,22.19,22.247,26.716,23.295,27.163,23.427,23.412,27.647,23.412,26.061,24.587,15.479,11.108,10.855,2.8958,3.8649,0.85457,0.85457,5.0043,9.8855,5.0043,11.994,13.407,8.4888,16.537,12.438,14.728,18.722,17.685,18.015,13.407,13.359,18.097,15.004,19.982,17.757,18.242,22.586,18.722,22.19,21.197,26.169,23.908,26.79,25.57,21.718,21.588,21.197,24.693,25.785,22.266,25.379,24.994,20.416,24.334,19.993,19.488,22.679,20.397,18.984,13.407,10.397,12.498,6.4176,7.8443,0.85457,-0.11453,3.4073,-6.1351,6.8752,5.0043,13.519,13.315,12.979,12.811,12.706,12.625,12.854,12.799,12.828,12.849,12.96,13.031,13.139,13.249,13.713,13.742,13.771,13.811,13.851,13.868,14.039,14.07,14.094,14.077,13.984,13.868,13.673,13.472,13.23,13.519,11.427,11.076,10.414,10.543,10.208,10.838,12.537,12.258,12.369,11.836,12.539,12.471,12.374,12.467,12.753,12.649,12.481,12.452,12.433,12.364,12.446,12.474,12.522,12.484,12.298,12.17,11.955,11.549,11.214,11.427,13.261,12.918,12.417,12.15,11.929,11.839,11.991,11.948,11.856,11.731,11.649,11.503,11.44,11.333,11.67,11.54,11.386,11.246,11.166,11.018,10.994,10.934,11.269,11.245,11.543,11.197,11.959,12.72,13.018,13.261
16.638,21.019,19.365,22.8,23.221,20.246,20.672,20.246,24.021,24.953,20.553,24.736,24.3,19.474,25.218,22,21.837,26.023,26.355,26.114,22.157,22.436,26.13,22.978,27.206,24.169,24.225,27.386,23.301,26.117,25.063,14.82,10.383,12.543,8.0007,-6.1491,-3.1388,0.84062,6.1554,8.0007,6.4036,9.8715,12.484,11.485,16.729,13.763,13.894,18.475,18.001,17.83,13.393,13.719,18.46,14.82,19.872,17.392,18.148,22.283,19.01,22.283,21.837,26.155,23.692,26.693,25.81,22.131,21.47,21.094,24.789,25.649,21.872,26.109,24.99,20.402,24.285,20.335,19.568,22.887,21.371,19.365,12.176,11.011,12.484,5.8921,7.8303,2.8818,0.84062,-3.1388,-3.1388,4.9904,7.8303,12.366,12.099,11.846,11.722,11.609,11.547,11.627,11.662,11.712,11.749,11.927,12.028,12.079,12.098,12.526,12.707,12.674,12.71,12.78,12.862,12.833,12.915,13,13.012,13,12.909,12.632,12.328,12.17,12.366,10.138,9.9054,9.5167,9.4587,9.9565,9.8663,10.24,10.716,10.969,11.076,11.308,11.323,11.211,11.134,11.411,11.42,11.313,11.264,11.23,11.281,11.237,11.269,11.295,11.242,11.228,11.074,10.684,10.349,10.014,10.138,12.097,11.727,11.345,11.11,10.893,10.812,10.833,10.815,10.82,10.63,10.659,10.514,10.413,10.27,10.537,10.582,10.348,10.287,10.168,10.097,9.9597,10.031,10.368,10.421,10.974,10.421,10.795,11.491,11.989,12.097
16.658,20.895,20.146,22.699,23.115,20.146,20.346,19.883,24.115,24.715,21.039,24.331,24.296,20.053,24.828,21.226,22.855,25.952,26.011,25.938,21.903,22.495,26.569,22.893,27.239,23.969,23.796,27.695,23.542,25.96,24.831,15.002,11.105,11.991,7.8415,-3.1276,-6.1379,0.8518,8.0118,7.8415,6.4148,11.991,13.73,11.715,16.243,13.405,15.002,18.029,18.471,17.46,13.862,14.236,18.349,15.002,19.883,17.306,18.486,22.699,19.177,22.465,21.226,25.957,24.02,26.74,25.821,21.849,21.226,21.022,24.726,25.672,22.149,25.729,25.018,20.105,24.525,20.546,20.136,22.465,20.791,18.981,13.774,11.991,12.495,5.0015,8.0118,0.8518,0.8518,0.8518,0.8518,3.8621,6.8724,11.177,10.934,10.699,10.59,10.386,10.327,10.497,10.474,10.531,10.56,10.724,10.828,10.938,11.021,11.423,11.432,11.436,11.545,11.581,11.647,11.741,11.76,11.786,11.822,11.763,11.694,11.459,11.241,10.993,11.177,9.0941,8.7793,8.2358,7.8087,8.5751,8.4143,9.5025,9.8608,9.6444,10.127,10.091,10.173,10.339,10.116,10.572,10.214,10.191,10.116,10.118,10.231,10.22,10.25,10.268,10.231,10.118,9.9685,9.6721,9.3694,9.0223,9.0941,10.931,10.645,10.198,9.9589,9.7572,9.6491,9.7881,9.7372,9.7162,9.5614,9.5502,9.4361,9.3961,9.292,9.598,9.3959,9.2536,9.1991,9.1459,9.0438,9.0105,9.1552,9.159,9.3961,9.3629,9.3472,9.975,11.246,11.089,10.931
16.678,20.169,18.759,22.221,22.235,19.224,19.62,19.788,23.244,24.196,19.788,23.516,23.4,18.715,24.472,21.139,21.413,25.137,25.548,25.328,21.413,21.348,25.622,21.266,26.19,22.919,22.827,26.254,22.488,24.916,23.964,14.018,9.7876,9.6687,5.2451,1.0953,1.0953,0.12623,5.2451,6.4101,5.2451,10.233,12.235,10.233,15.719,13.244,14.48,17.49,17.369,17.223,11.74,13.4,17.779,14.149,19.116,17.223,17.49,21.657,18.205,21.626,20.705,25.102,23.291,25.93,24.905,21.139,20.628,20.39,23.951,25.265,21.438,25.015,24.196,18.949,23.753,20.56,19.224,22.064,20.18,18.483,12.739,8.7296,11.74,3.6481,6.6584,1.0953,-5.8944,-5.8944,-5.8944,5.2451,6.4101,13.067,12.791,12.483,12.336,12.139,12.077,12.388,12.304,12.354,12.351,12.522,12.553,12.695,12.796,13.314,13.272,13.313,13.378,13.431,13.475,13.582,13.634,13.622,13.648,13.574,13.503,13.268,13.047,12.814,13.067,10.818,10.606,9.9376,9.6926,10.306,11.044,11.318,11.467,11.467,11.372,12.023,11.989,11.928,11.853,12.396,11.966,11.918,11.857,11.884,11.888,12.002,11.94,12.026,11.959,11.819,11.691,11.359,11.04,10.657,10.818,12.738,12.415,11.91,11.682,11.475,11.342,11.497,11.487,11.393,11.256,11.199,11.066,11.039,10.918,11.307,11.108,10.974,10.887,10.724,10.685,10.683,10.634,10.967,10.918,11.333,11.607,12.343,11.51,12.835,12.738
16.698,21.217,19.719,23.42,23.347,19.476,20.782,20.248,24.299,25.013,20.556,24.011,24.032,19.808,25.23,21.915,22.133,26.025,25.894,26.357,22.451,22.378,26.78,23.137,27.287,23.896,23.626,27.664,23.347,26.078,24.85,14.023,11.706,10.385,7.8325,-0.12625,0.84285,0.84285,4.9926,8.0029,6.1576,11.706,11.982,9.8737,16.132,13.853,15.467,17.952,17.297,18.003,15.189,14.535,18.477,14.925,19.917,17.297,18.462,22.735,19.719,22.457,21.472,26.111,24.077,26.688,25.919,22.022,21.874,20.518,24.717,26.078,21.706,25.437,24.819,19.617,24.077,20.137,19.617,22.254,20.556,19.078,13.853,11.982,13.147,4.9926,6.1576,3.3956,-3.1366,0.84285,-3.1366,6.1576,8.0029,11.907,11.655,11.371,11.171,10.946,10.866,11.292,11.189,11.201,11.121,11.348,11.376,11.562,11.662,12.046,12.038,12.144,12.15,12.171,12.188,12.442,12.482,12.443,12.461,12.336,12.25,12.104,11.943,11.637,11.907,9.8014,9.395,8.9036,8.4634,9.1304,9.3337,10.001,10.543,10.425,10.649,10.867,10.782,11.003,10.816,11.088,10.911,10.789,10.78,10.738,10.741,10.965,10.985,10.926,10.907,10.737,10.571,10.325,10.076,9.6929,9.8014,11.578,11.275,10.736,10.503,10.188,10.05,10.445,10.323,10.19,10.025,9.9857,9.831,9.8411,9.7218,10.035,9.8434,9.6835,9.5988,9.4371,9.2844,9.5322,9.4503,9.3421,9.6551,10.066,9.9366,10.271,11.248,11.364,11.578
16.718,20.527,18.786,21.979,22.311,19.785,19.785,19.879,23.305,23.898,20.236,23.953,23.446,19.117,24.269,21.322,21.55,24.99,25.576,25.264,21.09,21.774,25.805,22.148,26.425,23.127,23.11,26.833,22.544,25.305,24.078,14.536,10.29,10.182,7.1721,0.18237,-2.8279,-5.8382,5.3012,7.1721,8.3115,9.2133,11.405,11.322,16.714,14.162,14.162,17.106,17.606,17.106,14.074,13.704,17.606,15.497,19.925,17.546,17.606,21.892,18.141,21.526,21.019,25.264,23.41,25.688,25.025,21.557,20.645,20.29,24.201,25.152,21.826,25.224,24.32,19.59,23.856,19.844,18.756,21.796,20.713,18.244,12.735,11.405,11.796,4.1618,3.7042,4.1618,-2.8279,0.18237,-2.8279,4.1618,7.1721,12.202,11.968,11.701,11.485,11.334,11.262,11.591,11.491,11.544,11.53,11.639,11.707,11.941,12.008,12.492,12.317,12.428,12.496,12.517,12.577,12.775,12.766,12.805,12.755,12.645,12.535,12.401,12.228,11.934,12.202,10.002,9.7196,9.1856,9.084,9.3041,9.2025,10.672,10.767,10.932,10.955,11.051,11.227,11.045,11.209,11.43,11.186,11.155,11.077,10.952,10.922,11.142,11.161,11.157,11.093,10.907,10.754,10.545,10.289,9.8349,10.002,11.908,11.596,11.079,10.794,10.541,10.434,10.66,10.608,10.503,10.319,10.253,10.119,10.072,9.9974,10.276,10.008,9.9792,9.851,9.6727,9.5611,9.7277,9.7182,9.5478,9.8998,10.252,10.462,10.35,11.809,11.376,11.908
