20.498,20.172,18.85,21.403,21.977,18.764,19.441,18.493,22.24,23.209,19.952,22.866,23.053,20.043,24.168,22.07,22.67,25.447,25.034,25.034,22.635,22.608,25.806,23.209,26.298,23.699,23.307,26.172,23.209,24.508,23.394,15.055,14.111,13.745,8.9036,6.9255,9.9358,8.7964,11.409,12.07,11.914,12.776,12.946,12.776,16.468,14.623,14.111,17.43,16.431,15.654,13.029,12.643,14.389,10.41,16.16,16.039,16.65,19.765,17.43,19.597,18.399,24.225,23.029,24.597,24.225,21.612,21.769,21.208,25.073,26.049,23.162,25.08,24.478,20.629,24.446,21.612,21.133,22.635,20.742,19.019,15.698,14.389,15.698,10.629,13.639,11.468,8.4578,9.3079,2.7758,3.9152,1.8067,13.183,12.87,12.607,12.469,12.42,12.38,12.473,12.461,12.593,12.641,12.73,12.832,12.891,12.949,13.421,13.468,13.46,13.496,13.579,13.614,13.641,13.622,13.671,13.671,13.652,13.581,13.304,13.029,12.866,13.183,11.592,11.425,10.983,11.257,11.326,11.309,11.417,11.504,11.769,11.718,11.954,11.992,11.92,11.958,12.284,12.267,12.136,12.097,12.093,12.165,12.008,12.468,12.797,12.667,12.636,12.432,12.144,11.88,11.472,11.592,13.138,12.833,12.491,12.38,12.196,12.235,12.272,12.244,12.233,12.105,12.072,12.028,11.963,11.939,12.289,12.337,12.231,12.2,12.215,12.259,12.21,12.278,12.378,12.387,12.471,12.48,12.003,12.012,12.54,13.138
20.518,19.605,18.65,21.922,21.666,19.383,19.944,19.316,21.506,22.784,19.686,22.445,22.683,20.418,23.91,21.575,22.078,24.882,24.817,25.537,22.445,22.683,25.935,23.669,26.552,23.669,23.781,26.702,22.827,24.594,23.292,15.965,12.652,13.753,9.944,10.418,10.027,8.9118,10.418,12.954,9.7737,13.648,13.753,12.652,16.604,13.856,15.088,16.763,15.902,15.902,12.278,11.815,12.696,12.326,16.476,15.088,17.13,19.944,16.658,19.851,18.073,24.522,22.723,25.31,24.751,21.922,21.733,21.185,25.063,25.85,22.445,25.042,24.737,21.733,23.579,21.064,20.515,21.782,20.846,19.486,15.088,14.398,15.729,11.815,13.429,10.027,8.8046,8.9118,6.9337,5.7943,1.8149,12.004,11.767,11.439,11.344,11.393,11.317,11.323,11.459,11.48,11.61,11.614,11.781,11.839,11.886,12.326,12.403,12.386,12.393,12.475,12.579,12.462,12.485,12.596,12.541,12.573,12.453,12.193,11.946,11.767,12.004,10.562,10.253,9.9776,9.9071,10.027,10.041,10.342,10.548,10.643,10.752,10.755,10.898,10.906,10.925,11.097,11.086,11.101,11.044,11.098,11.216,10.891,11.266,11.5,11.678,11.569,11.455,11.092,10.647,10.426,10.562,12.059,11.782,11.486,11.366,11.311,11.303,11.287,11.329,11.335,11.292,11.25,11.233,11.156,11.17,11.589,11.518,11.505,11.448,11.531,11.61,11.587,11.533,11.885,11.902,11.987,11.76,11.508,11.553,11.636,12.059
20.538,20.131,18.788,22.177,22.48,18.53,19.299,18.666,22.54,22.061,19.289,21.852,23.4,21.604,24.234,20.556,21.092,24.281,24.381,25.38,22.442,22.954,25.529,24.265,27.141,23.275,23.566,27.089,22.701,25.332,22.562,16.866,10.896,13.449,10.401,8.7876,7.8185,6.7464,11.4,11.798,9.7567,12.767,15.071,13.449,16.587,12.937,13.02,15.777,15.948,15.712,12.061,12.061,13.141,13.839,17.391,15.344,16.308,20.916,17.376,20.733,17.48,24.921,22.684,26.016,25.351,21.541,21.604,22.036,24.819,25.107,22.097,24.551,24.767,22.54,23.53,20.585,19.834,21.37,20.202,19.597,15.439,14.726,15.046,12.061,13.906,10.896,8.8948,10.896,3.9064,2.767,-0.2433,12.452,12.153,11.892,11.738,11.739,11.714,11.841,11.832,11.863,11.971,12.113,12.089,12.247,12.292,12.702,12.731,12.825,12.807,12.844,12.955,12.971,12.989,13.061,12.967,12.955,12.873,12.664,12.449,12.251,12.452,10.955,10.689,10.305,10.45,10.447,10.707,10.645,11.01,10.985,11.102,11.04,11.197,11.256,11.257,11.522,11.379,11.454,11.336,11.4,11.486,11.566,11.78,12.009,12.006,11.938,11.889,11.509,11.209,10.891,10.955,12.44,12.201,11.873,11.703,11.64,11.608,11.733,11.736,11.628,11.608,11.541,11.501,11.522,11.488,11.964,11.845,11.839,11.794,11.82,11.837,11.804,11.893,12.044,12.118,12.097,12.09,12.056,11.962,11.817,12.44
20.558,19.691,19.285,21.443,22.072,18.751,19.584,18.445,22.057,22.75,20.119,22.382,22.87,20.367,24.072,21.622,21.622,25.067,24.871,25.564,22.92,22.806,26.036,23.437,26.523,23.626,23.407,26.804,22.697,24.804,23.196,15.641,13.407,13.732,12.057,8.3256,9.2947,9.2947,9.7523,12.675,9.6646,13.732,14.406,12.305,16.929,14.465,14.911,17.881,15.943,16.304,12.057,11.901,14.61,11.455,16.304,14.858,16.361,20.283,17.881,20.127,18.433,24.649,23.196,25.306,24.771,21.195,21.164,21.761,24.916,25.76,22.608,24.977,24.37,21.12,23.892,21.251,20.15,22.168,20.824,19.931,15.434,13.902,15.88,12.933,13.016,9.7523,8.0774,9.7523,5.0671,3.9021,-0.24768,12.776,12.635,12.333,12.136,11.988,11.967,12.209,12.157,12.246,12.228,12.377,12.435,12.581,12.617,13.1,13.027,13.123,13.138,13.147,13.168,13.29,13.265,13.299,13.316,13.243,13.131,12.964,12.727,12.512,12.776,11.25,11.242,10.612,10.67,10.701,10.978,11.074,11.209,11.306,11.26,11.537,11.596,11.588,11.46,11.984,11.884,11.673,11.486,11.571,11.669,11.658,12.042,12.077,12.13,12.151,11.973,11.664,11.427,11.012,11.25,12.834,12.596,12.236,12.091,11.917,11.933,12.084,12.051,11.965,11.836,11.926,11.82,11.792,11.79,12.2,12.107,12.047,12.076,12.034,12.048,12.266,12.177,12.331,12.248,12.382,12.276,12.377,11.977,11.927,12.834
20.578,19.422,18.298,21.166,21.349,18.298,18.897,18.608,21.618,22.264,19.453,22.172,22.323,19.779,23.625,20.615,21.686,24.359,24.669,24.544,21.562,22.433,24.978,23.011,25.969,23.287,22.827,26.035,22.318,24.089,22.673,14.911,12.21,13.179,12.474,8.7425,9.7116,5.484,10.422,11.033,9.2001,12.474,12.474,11.872,15.684,12.722,14.515,16.443,15.458,13.824,10.34,10.814,13.71,12.21,15.138,14.319,15.328,19.663,16.297,19.112,17.412,24.007,22.644,24.319,24.169,21.082,20.851,21.505,24.425,24.87,22.128,24.496,23.989,20.731,23.433,20.108,19.243,21.765,20.447,19.134,15.458,13.092,15.458,11.753,13.35,10.34,10.422,9.3073,5.484,2.2104,-6.8205,13.185,12.941,12.636,12.507,12.339,12.325,12.53,12.591,12.601,12.706,12.757,12.832,12.98,13.015,13.504,13.538,13.523,13.53,13.535,13.677,13.622,13.7,13.747,13.694,13.649,13.478,13.303,13.088,12.924,13.185,11.777,11.475,11.141,11.206,11.116,11.426,11.337,11.586,11.762,12.162,11.904,12.034,11.968,12.017,12.241,12.306,12.26,12.135,12.133,12.304,12.084,12.41,12.927,12.737,12.705,12.537,12.319,12.049,11.604,11.777,13.217,12.981,12.632,12.511,12.348,12.425,12.558,12.542,12.526,12.418,12.453,12.327,12.359,12.421,12.804,12.782,12.721,12.672,12.726,12.835,12.873,12.912,12.95,13.185,13.224,12.786,12.992,13.386,13.179,13.217
20.598,20.117,19.207,22.123,22.006,18.517,19.637,19.611,21.784,22.753,19.82,22.544,23.151,20.188,24.304,21.446,22.022,25.174,25.141,25.413,22.32,22.3,25.8,23.832,26.319,23.966,23.743,26.397,22.433,25.05,23.487,15.871,12.924,13.284,13.127,9.7429,8.068,8.3162,11.784,13.398,8.4352,13.284,15.032,11.386,16.92,12.924,15.425,17.377,16.197,16.836,11.446,11.078,13.617,11.446,16.92,15.609,17.099,20.922,17.099,19.93,18.435,24.72,22.58,25.047,24.337,21.446,21.652,21.527,24.965,25.382,22.796,25.193,24.586,21.078,24.423,21.033,20.372,22.549,20.929,19.207,14.397,14.6,15.807,11.838,14.902,9.7429,8.068,9.7429,1.7841,-0.25711,-7.2468,12.028,11.846,11.561,11.415,11.186,11.266,11.442,11.476,11.502,11.534,11.65,11.724,11.847,11.918,12.336,12.348,12.382,12.368,12.424,12.496,12.491,12.54,12.571,12.55,12.471,12.409,12.259,11.956,11.778,12.028,10.494,10.248,10.026,10.16,9.7781,10.228,10.382,10.613,10.581,10.73,10.871,10.714,11.049,10.913,11.029,10.979,10.986,10.907,10.864,10.938,10.927,11.467,11.451,11.576,11.362,11.259,11.034,10.587,10.361,10.494,12.077,11.833,11.507,11.416,11.204,11.276,11.388,11.351,11.369,11.232,11.202,11.126,11.093,11.133,11.521,11.465,11.401,11.434,11.371,11.407,11.473,11.571,11.623,11.687,11.671,11.726,11.292,11.387,10.876,12.077
20.618,20.517,17.77,21.842,22.236,18.32,17.874,18.32,21.594,20.469,18.172,21.487,22.934,21.765,23.467,19.983,20.046,23.02,23.795,24.638,21.883,22.616,24.76,24.099,26.794,22.823,23.1,27.009,21.854,24.986,21.668,16.04,11.854,14.025,12.655,8.8435,8.8435,8.4763,11.291,9.2893,7.7855,11.291,13.843,14.025,15.31,11.795,12.192,14.301,14.805,14.131,12.456,11.854,12.3,14.301,16.546,14.301,15.44,21.015,16.172,20.33,16.279,24.945,21.747,25.376,25.107,20.979,21.015,20.659,24.384,23.319,21.337,23.439,24.301,22.176,23.419,19.193,18.172,20.404,19.77,19.616,14.301,14.025,14.301,11.795,14.497,10.404,9.2893,12.3,0.15118,0.15118,-3.8282,12.35,12.117,11.944,11.746,11.747,11.705,11.772,11.76,11.777,12.038,12.008,12.105,12.219,12.207,12.733,12.687,12.79,12.772,12.833,12.973,12.838,12.877,13.044,12.917,12.864,12.739,12.544,12.295,12.125,12.35,10.911,10.648,10.512,10.587,10.464,10.858,10.716,10.776,10.949,11.158,10.982,11.243,11.288,11.207,11.615,11.517,11.4,11.431,11.475,11.517,11.509,11.723,12.07,11.984,11.948,11.762,11.537,11.103,10.901,10.911,12.392,12.138,11.792,11.62,11.533,11.537,11.42,11.435,11.359,11.335,11.237,11.222,11.22,11.1,11.477,11.36,11.389,11.253,11.291,11.416,11.154,11.322,11.509,11.348,11.335,11.12,11.073,11.237,11.332,12.392
20.638,20.246,18.713,21.767,21.863,18.8,19.902,18.614,21.863,22.638,19.993,22.498,23.159,20.478,24.202,21.601,22.19,25.383,25.004,25.383,22.725,22.725,26.042,24.022,26.673,23.459,23.37,26.507,23.031,24.991,23.171,15.581,12.725,13.407,11.863,8.8531,9.715,8.04,10.36,11.358,11.418,12.768,13.694,12.978,17.15,14.339,14.428,16.705,15.843,15.397,11.863,11.418,12.593,11.863,16.958,15.03,16.705,20.389,17.349,19.894,18.789,24.728,22.933,25.222,24.693,21.406,21.418,21.447,25.03,26.013,22.781,24.984,24.834,21.358,24.092,20.684,20.705,22.566,20.874,19.409,16.11,14.428,14.684,12.978,13.865,9.2574,8.4073,9.968,-4.2644,5.0297,-4.2644,12.787,12.601,12.283,12.16,12.087,12.042,12.118,12.09,12.239,12.291,12.475,12.554,12.538,12.59,13.046,13.17,13.166,13.224,13.242,13.3,13.196,13.294,13.366,13.312,13.334,13.265,12.996,12.737,12.584,12.787,11.258,10.959,10.72,10.765,10.723,10.934,10.995,11.113,11.093,11.575,11.467,11.648,11.791,11.456,11.927,11.779,11.722,11.649,11.662,11.666,11.9,12.111,12.326,12.351,12.429,12.131,11.842,11.383,11.117,11.258,12.747,12.462,12.198,11.982,11.872,11.895,11.862,11.794,11.755,11.667,11.646,11.58,11.537,11.436,11.811,11.79,11.741,11.709,11.668,11.702,11.552,11.65,11.847,11.836,11.757,11.89,11.525,11.223,11.445,12.747
20.658,20.555,18.408,22.357,22.032,19.011,18.603,19.771,22.168,21.619,19.132,22.815,23.044,21.881,23.877,20.806,21.244,24.408,24.705,25.295,22.347,23.171,25.662,24.186,27.303,23.745,23.367,27.357,22.65,25.616,22.533,16.558,11.311,13.877,12.232,8.7582,5.2904,9.7273,12.232,11.371,8.4196,12.232,13.707,13.877,16.279,13.382,14.44,16.411,16.336,14.469,11.822,10.867,12.991,12.781,16.612,15.042,15.409,20.724,16.837,20.289,18.325,25.004,22.432,25.589,25.407,21.619,21.418,22.006,24.846,24.705,22.45,25.024,24.539,22.569,24.025,19.847,19.805,21.774,20.867,20.094,15.242,15.016,14.585,12.738,15.042,9.2698,9.9804,10.372,3.8771,-0.27267,-1.2418,13.171,12.878,12.696,12.49,12.442,12.482,12.507,12.55,12.534,12.758,12.751,12.803,12.923,13.048,13.396,13.428,13.545,13.539,13.535,13.669,13.644,13.637,13.768,13.678,13.596,13.436,13.324,13.093,12.877,13.171,11.711,11.435,11.152,11.175,11.064,11.369,11.495,11.564,11.679,11.925,11.847,11.877,11.916,12.091,12.413,12.157,12.209,12.092,12.118,11.927,12.177,12.401,12.763,12.738,12.554,12.458,12.188,11.859,11.571,11.711,13.19,12.937,12.674,12.443,12.344,12.389,12.456,12.433,12.389,12.418,12.311,12.221,12.279,12.279,12.697,12.564,12.59,12.648,12.629,12.676,12.541,12.715,12.847,13.095,12.725,12.797,12.724,12.545,12.84,13.19
20.678,19.884,19.059,21.378,22.069,18.839,19.632,19.56,22.18,22.865,19.808,22.62,22.945,20.649,24.151,21.566,21.918,24.873,25.558,25.528,22.239,22.642,25.63,23.464,26.542,23.66,23.457,26.586,23.141,24.607,23.527,16.297,12.317,13.914,11.806,6.7541,7.3987,8.9026,11.408,13.149,8.9026,12.818,13.744,12.269,16.43,13.306,13.638,17.399,15.785,14.923,8.7953,11.1,12.687,11.408,16.219,14.734,17.262,19.935,18.398,19.842,19.018,24.596,22.999,25.262,24.686,21.3,21.657,21.455,24.75,25.653,22.831,24.819,24.573,21.426,23.751,20.761,20.394,22.566,21.061,19.703,15.079,14.507,15.719,10.904,14.142,10.018,7.3987,10.904,2.3172,3.9142,-1.2047,12.085,11.77,11.602,11.458,11.305,11.294,11.468,11.473,11.525,11.587,11.737,11.811,11.898,11.865,12.363,12.413,12.429,12.443,12.526,12.609,12.552,12.576,12.749,12.61,12.588,12.484,12.246,12.052,11.89,12.085,10.635,10.37,10.088,10.059,10.295,9.9718,10.378,10.541,10.591,10.687,10.813,10.95,11.102,10.839,11.092,11.164,11.072,11.046,10.929,11.056,11.189,11.349,11.623,11.622,11.594,11.492,11.191,10.803,10.531,10.635,12.028,11.763,11.427,11.268,11.136,11.167,11.117,11.088,11.047,11.002,10.932,10.907,10.895,10.794,11.096,11.109,10.986,10.996,11.041,11.057,10.891,10.927,11.197,11.212,11.302,11.108,10.926,10.592,10.722,12.028
20.698,20.496,18.389,22.598,22.141,18.436,19.249,19.596,21.458,22.809,19.799,22.441,23.056,20.752,24.379,20.224,21.797,24.874,24.842,25.263,22.7,22.907,25.752,23.945,26.714,23.277,23.297,26.661,22.953,24.658,23.395,16.307,13.019,13.41,12.936,8.0806,10.009,10.009,11.458,12.06,9.7555,11.904,13.905,12.809,16.21,13.41,14.101,16.865,15.343,15.07,9.7555,11.904,14.379,13.019,15.883,16.029,16.745,20.633,17.508,20.009,17.925,24.633,22.598,25.319,25.021,21.493,21.339,21.602,24.98,25.253,22.634,25.35,24.733,21.851,24.056,20.787,20.122,21.851,21.493,20.098,15.644,14.379,15.07,13.019,13.41,10.4,8.3288,9.2979,3.9052,-1.2136,-0.24451,13.907,13.645,13.429,13.286,13.336,13.24,13.184,13.256,13.3,13.41,13.503,13.584,13.728,13.69,14.172,14.29,14.275,14.322,14.365,14.478,14.288,14.352,14.525,14.41,14.454,14.355,14.096,13.797,13.629,13.907,12.399,12.087,12.018,11.844,11.925,11.991,12.253,12.4,12.379,12.631,12.554,12.822,12.631,12.716,13.178,13.075,12.926,12.844,13.007,12.963,12.886,13.088,13.57,13.449,13.407,13.342,12.951,12.618,12.291,12.399,13.914,13.655,13.354,13.194,13.106,13.075,13.034,13.034,13.01,12.955,12.897,12.927,12.864,12.767,13.19,13.126,13.111,13.124,13.112,13.2,12.953,13.033,13.296,13.46,13.522,13.203,12.943,12.344,12.603,13.914
20.718,19.757,19.221,21.34,21.626,18.831,19.375,19.366,22.217,22.81,20.123,22.503,22.925,20.431,24.293,21.603,22.599,25.175,25.234,25.609,22.599,22.428,25.645,23.2,26.774,23.449,23.691,26.483,23.389,24.499,23.411,16.211,13.736,14.41,11.4,7.3908,7.3908,7.8183,10.401,12.937,11.798,13.736,15.344,12.937,15.777,13.736,14.41,17.421,16.151,14.614,11.4,8.8947,12.81,11.798,16.933,14.614,16.03,19.86,17.421,20.202,18.895,24.317,23.2,25.033,24.577,21.677,21.716,21.447,24.634,25.387,23.073,25.023,25.061,21.255,24.054,21.4,20.131,22.329,20.67,19.651,14.862,12.81,14.862,12.061,14.134,8.4489,8.7874,9.6688,3.9063,-0.24346,-7.2332,12.845,12.612,12.283,12.199,12.002,12.076,12.172,12.241,12.288,12.352,12.48,12.525,12.657,12.676,13.175,13.171,13.197,13.245,13.294,13.335,13.321,13.34,13.447,13.387,13.384,13.29,13.055,12.804,12.598,12.845,11.32,11.052,10.833,10.793,10.706,10.69,11.03,11.395,11.538,11.373,11.475,11.667,11.771,11.533,11.957,11.811,11.771,11.663,11.577,11.718,11.926,12.096,12.277,12.296,12.415,12.113,11.794,11.395,11.142,11.32,12.826,12.583,12.211,12.104,11.9,11.972,12.034,12.013,11.947,11.891,11.905,11.844,11.772,11.779,12.145,12.134,12.033,12.009,12,12.086,11.982,12.077,12.291,12.504,12.228,12.522,12.054,11.852,11.581,12.826
20.738,20.398,18.767,22.048,22.089,19.681,19.812,18.907,22.048,22.149,19.6,22.426,23.057,21.382,24.194,21.18,21.211,24.612,24.738,25.035,22.234,22.899,25.504,23.988,27.077,23.918,23.367,27.056,23.085,25.392,22.958,15.897,11.81,13.643,11.352,9.7687,6.7584,7.403,9.3111,13.31,9.7687,12.691,13.607,12.073,16.471,14.626,13.748,16.223,16.434,15.657,10.413,11.412,13.31,13.424,16.671,14.482,17.011,20.908,17.125,19.872,18.003,24.724,22.674,25.322,24.788,21.661,21.501,21.655,24.951,24.92,22.326,25.058,24.702,21.907,23.938,20.738,19.636,21.593,20.046,19.939,15.159,14.393,15.084,12.779,15.084,9.7687,6.7584,11.471,5.3317,-0.23128,-7.221,13.255,13.013,12.666,12.54,12.404,12.368,12.5,12.595,12.67,12.682,12.808,12.865,12.974,13.051,13.517,13.563,13.544,13.592,13.62,13.684,13.686,13.73,13.738,13.748,13.664,13.613,13.414,13.195,12.973,13.255,11.644,11.516,11.267,11.158,11.282,11.265,11.485,11.409,11.921,11.695,11.819,11.801,11.86,11.963,12.288,12.193,12.154,12.099,12.094,12.063,12.067,12.474,12.77,12.694,12.519,12.38,12.121,11.76,11.497,11.644,13.31,13.078,12.69,12.587,12.448,12.507,12.657,12.613,12.566,12.485,12.489,12.445,12.488,12.425,12.858,12.801,12.77,12.748,12.75,12.761,12.895,12.916,13.175,13.149,13.112,13.151,13.026,12.445,12.948,13.31
20.758,19.935,18.381,21.532,21.48,19.242,19.29,19.212,21.789,22.899,19.579,22.344,23.036,21.083,23.914,21.485,21.886,24.896,24.93,25.627,22.814,22.865,25.667,23.447,26.52,23.724,23.227,26.977,22.692,24.824,22.928,16.432,13.622,14.402,12.3,9.2901,7.382,8.8858,10.001,12.758,9.7477,13.011,14.125,11.789,16.202,14.461,15.311,17.727,16.143,15.037,10.392,10.001,12.67,12.626,16.908,15.262,15.812,20.611,17.5,19.367,18.779,24.877,23.192,25.284,24.799,21.361,21.617,21.668,24.867,25.416,22.937,25.098,24.81,21.343,23.937,20.907,20.827,22.252,21.064,20.154,15.703,14.49,15.062,12.052,13.586,9.7477,8.44,10.887,5.7683,1.7889,-1.2214,13.527,13.337,13.11,12.906,12.797,12.787,12.92,12.958,12.949,13.096,13.113,13.212,13.307,13.41,13.968,13.788,13.873,13.932,13.895,14.002,14.034,14.022,14.118,14.026,13.967,13.856,13.653,13.484,13.251,13.527,12.106,11.789,11.529,11.574,11.582,11.532,12.031,12.207,12.078,12.086,12.231,12.309,12.29,12.32,12.605,12.456,12.5,12.503,12.407,12.43,12.54,12.826,13.253,13.109,13.077,12.759,12.494,12.264,11.965,12.106,13.641,13.371,13.034,12.829,12.764,12.745,12.886,12.818,12.767,12.804,12.715,12.684,12.69,12.635,13.053,13.016,13.009,13.008,12.935,13.01,12.963,13.117,13.326,13.306,13.362,13.252,13.207,13.066,13.585,13.641
20.778,20.266,18.532,22.063,21.912,19.053,19.053,19.053,22.316,22.482,20.012,22.637,23.014,20.755,24.136,21.645,21.955,24.877,25.127,25.324,22.43,23.047,25.747,23.414,26.75,23.432,23.3,26.616,23.022,25.025,23.022,16.589,13.3,14.81,12.681,8.451,5.7793,8.8968,10.012,12.063,10.898,13.022,14.412,12.939,15.95,13.908,14.383,16.291,15.822,15.073,13.022,10.898,12.812,10.898,16.589,14.728,15.779,20.388,17.115,19.929,18.486,24.616,22.927,25.244,25.149,21.354,21.718,21.372,25.073,25.154,22.939,24.772,24.821,21.651,23.978,20.636,20.433,22.063,20.898,19.671,15.625,14.472,15.822,12.812,13.841,10.012,8.0837,8.451,5.7793,2.769,-7.231,12.486,12.201,11.93,11.774,11.665,11.692,11.849,11.847,11.927,11.954,12.058,12.17,12.265,12.315,12.743,12.661,12.764,12.777,12.877,12.911,13.004,12.949,13.038,12.935,12.922,12.77,12.622,12.455,12.206,12.486,11.001,10.748,10.3,10.562,10.338,10.765,11.059,10.831,10.974,11.115,11.21,11.299,11.4,11.341,11.745,11.478,11.36,11.4,11.318,11.46,11.641,11.748,12.055,11.99,11.956,11.752,11.551,11.246,10.913,11.001,12.537,12.281,11.969,11.771,11.577,11.588,11.767,11.749,11.65,11.579,11.537,11.456,11.509,11.495,11.873,11.735,11.682,11.705,11.699,11.739,11.806,11.847,12.022,11.898,12.152,12.094,11.66,11.479,11.454,12.537
20.798,19.919,18.771,21.889,21.889,19.035,19.35,19.784,22.317,22.426,19.784,22.317,22.921,20.54,24.286,21.525,22.524,25.099,24.965,25.504,22.751,22.69,25.931,23.664,26.286,23.877,23.484,26.528,22.921,24.923,23.636,15.423,12.663,12.293,11.443,9.6528,8.8787,6.9006,12.619,11.782,12.751,12.045,13.72,13.004,16.443,14.365,15.304,16.917,15.868,15.423,12.751,10.88,13.89,11.443,16.443,16.424,16.571,19.741,16.73,19.784,19.025,24.835,22.685,24.899,24.859,21.133,21.384,21.587,25.03,25.593,22.65,25.091,24.674,21.525,23.853,21.354,20.772,22.412,20.717,19.572,16.833,14.483,15.055,11.782,12.619,10.385,9.283,9.9109,5.0554,-1.2285,-7.2491,12.889,12.571,12.262,12.163,12.161,12.006,12.283,12.279,12.329,12.356,12.446,12.598,12.702,12.724,13.177,13.199,13.226,13.281,13.307,13.391,13.415,13.423,13.427,13.46,13.429,13.307,13.116,12.898,12.695,12.889,11.423,11.09,10.734,10.856,10.987,11.064,11.116,11.252,11.314,11.601,11.49,11.713,11.777,11.661,12.132,11.859,11.766,11.759,11.78,11.902,11.885,12.1,12.561,12.495,12.424,12.363,11.984,11.59,11.172,11.423,12.904,12.53,12.183,12.072,11.843,11.864,11.954,11.926,11.798,11.678,11.645,11.606,11.528,11.487,11.927,11.784,11.664,11.657,11.626,11.57,11.721,11.599,11.821,11.893,11.832,11.891,11.602,11.136,10.571,12.904
20.818,20.063,19.039,22.003,21.893,19.039,19.788,19.039,22.165,22.755,19.788,22.165,22.799,20.884,24.119,21.637,22.317,25.034,24.821,25.095,22.654,22.528,25.923,23.844,26.506,23.343,23.282,26.762,23.033,25.262,23.098,16.199,11.893,13.895,12.755,6.7347,9.745,8.8831,11.389,12.298,9.2874,12.799,14.369,10.884,15.766,13.008,14.399,16.575,15.427,14.458,11.786,8.0701,12.926,10.884,17.101,14.369,15.678,20.573,17.874,20.063,18.71,24.675,23.13,25.441,24.796,21.389,21.592,21.529,25.173,25.633,22.528,24.756,24.949,21.748,24.043,21.112,20.63,22.13,20.508,20.023,15.611,13.895,15.809,10.884,13.827,10.817,3.8947,10.39,3.8947,4.7965,-7.2447,13.239,13.047,12.737,12.567,12.456,12.345,12.586,12.62,12.64,12.605,12.866,12.877,13.024,13.098,13.621,13.492,13.554,13.613,13.616,13.69,13.722,13.794,13.754,13.744,13.689,13.571,13.408,13.245,12.984,13.239,11.778,11.432,11.183,11.293,11.42,11.122,11.361,11.594,11.685,11.671,11.879,11.905,12.074,11.935,12.428,12.266,12.153,12.035,12.029,12.171,12.376,12.409,12.858,12.823,12.622,12.549,12.213,11.933,11.591,11.778,13.226,12.951,12.585,12.356,12.259,12.154,12.423,12.299,12.212,12.105,12.073,11.984,12.004,11.967,12.425,12.29,12.157,12.161,12.037,12.096,12.096,12.271,12.255,12.389,12.397,12.209,12.01,12.226,12.432,13.226
20.838,19.689,18.66,22.029,21.393,19.244,19.662,18.66,22.054,22.694,19.928,22.694,22.694,20.424,24.258,22.421,22.379,25.087,25.176,25.418,22.496,22.592,25.949,23.624,26.349,23.889,23.494,26.194,23.134,24.463,23.483,16.282,13.405,13.832,10.889,8.0749,7.3841,8.7807,12.254,12.302,11.393,13.624,14.374,12.76,16.598,14.127,14.719,17.429,16.204,14.374,12.054,10.889,13.9,12.054,15.065,15.616,16.204,20.124,18.036,19.463,17.879,24.344,23.483,25.158,24.661,20.829,22.008,21.67,25.065,25.638,23.442,24.719,24.57,21.06,24.203,21.085,20.613,22.592,20.747,19.928,16.023,14.095,14.607,12.302,12.628,10.394,9.9201,10.613,5.0646,-4.2296,-0.25023,13.645,13.346,12.979,12.96,12.851,12.857,13.016,12.973,13.058,13.039,13.24,13.332,13.456,13.466,13.974,13.955,13.955,13.978,14.06,14.12,14.12,14.131,14.17,14.164,14.149,14.047,13.839,13.578,13.401,13.645,12.231,11.842,11.477,11.616,11.752,11.903,12.002,12.112,12.033,11.943,12.295,12.459,12.416,12.431,12.796,12.748,12.595,12.54,12.591,12.6,12.663,13.074,13.278,13.294,13.129,13.058,12.804,12.374,12.074,12.231,13.645,13.382,13.033,12.869,12.772,12.692,12.975,12.879,12.875,12.76,12.76,12.716,12.652,12.671,13.078,12.978,12.901,12.942,12.869,12.918,12.939,12.993,13.266,13.275,13.292,13.553,13.11,12.829,13.128,13.645
20.858,19.198,18.265,21.296,21.296,18.624,18.624,19.073,21.511,22.037,19.384,21.797,22.578,19.974,23.587,20.705,21.766,24.702,24.711,24.979,21.634,22.447,25,23.141,26.099,23.226,23.416,26.165,22.324,24.702,22.856,15.69,12.603,12.803,10.943,10.299,7.4589,6.3195,10.943,11.634,9.437,11.438,13.84,11.438,15.886,12.603,14.449,16.254,15.404,13.683,11.438,10.211,12.803,11.942,16.187,15.35,15.886,20.469,16.908,19.793,17.409,23.954,22.578,24.625,24.412,21.485,21.062,21.04,24.648,24.932,22.619,25.05,24.381,21.163,23.488,20.193,19.763,22.037,20.469,18.979,14.173,14.449,14.278,11.163,14.278,10.469,7.4589,11.163,2.3401,-0.67019,-3.6805,14.035,13.77,13.434,13.252,13.209,13.181,13.33,13.392,13.37,13.391,13.528,13.618,13.791,13.832,14.333,14.347,14.341,14.349,14.357,14.425,14.531,14.544,14.515,14.515,14.483,14.356,14.153,13.93,13.74,14.035,12.544,12.349,11.902,12.115,11.744,11.976,12.135,12.253,12.423,12.591,12.612,12.704,12.681,12.787,13.093,13.033,12.872,12.978,12.721,12.781,13.082,13.343,13.509,13.603,13.541,13.307,13.022,12.67,12.335,12.544,14.083,13.927,13.531,13.451,13.355,13.277,13.544,13.528,13.5,13.407,13.452,13.419,13.474,13.45,13.969,13.823,13.858,13.859,13.81,13.896,14.036,14.198,14.215,14.411,14.534,14.246,14.459,13.871,13.977,14.083
