17.595,19.481,18.502,21.768,22.023,20.021,21.054,20.426,23.348,24.299,21.935,24.147,24.118,20.679,24.757,22.219,22.479,25.286,25.261,25.564,22.842,23.358,26.506,24.523,27.431,24.689,24.901,27.349,24.482,25.794,24.966,14.064,10.883,13.761,11.054,10.426,9.5755,9.5755,11.747,13.188,11.747,16.771,17.873,16.398,21.852,20.348,20.348,23.666,23.832,24.299,20.715,20.288,23.971,21.414,24.523,22.792,23.734,26.4,24.339,25.978,25.21,24.925,23.734,25.516,25.552,23.032,23.606,22.063,24.527,25.584,22.803,24.527,23.684,19.322,22.491,19.575,19.456,21.513,20.258,18.239,15.507,13.937,15.033,9.4565,13.188,10.795,11.528,11.747,9.2083,9.5755,6.9038,14.168,13.942,13.601,13.497,13.383,13.276,13.414,13.394,13.424,13.439,13.572,13.681,13.722,13.748,14.319,14.364,14.404,14.491,14.596,14.671,14.627,14.664,14.722,14.696,14.69,14.621,14.34,14.058,13.894,14.168,12.645,12.507,12.149,12.429,12.223,12.126,12.64,12.775,13.143,13.075,13.411,13.567,13.39,13.365,13.725,13.685,13.631,13.597,13.612,13.613,13.349,13.477,13.505,13.524,13.512,13.414,13.062,12.701,12.447,12.645,14.498,14.269,13.973,13.84,13.763,13.758,13.822,13.833,13.902,13.91,13.953,14.03,14.101,14.033,14.618,14.746,14.728,14.754,14.979,14.943,14.935,15.061,15.336,15.41,15.637,15.408,15.244,14.764,14.504,14.498
17.615,18.986,19.537,21.853,22.153,19.887,20.35,19.941,23.433,24.054,21.035,23.486,23.726,21.231,24.745,21.983,22.81,25.202,25.202,25.767,23.4,23.361,26.974,24.836,27.707,25.076,24.748,27.785,24.3,26.305,24.541,14.037,11.027,13.867,12.44,9.5489,8.4908,5.0063,11.501,13.161,13.161,15.826,18.099,18.164,21.501,19.755,20.389,22.881,22.44,23.237,21.11,20.795,23.726,22.224,25.006,22.777,22.903,26.756,24.347,26.146,24.898,24.898,24.53,26.364,25.962,23.297,23.64,22.042,25.309,25.776,22.47,24.378,23.784,20.232,22.224,19.755,19.755,21.255,20.232,19.091,14.939,13.005,15.006,11.501,13.409,11.72,11.996,12.559,8.9183,9.5489,5.0063,11.692,11.489,11.152,11.012,10.843,10.759,10.948,10.963,10.956,11.016,11.129,11.224,11.358,11.394,11.897,11.859,11.898,12.003,12.057,12.158,12.22,12.246,12.24,12.214,12.169,12.127,11.903,11.683,11.456,11.692,10.179,10.082,9.7867,9.6893,9.7571,9.8994,9.9851,10.49,10.554,10.752,11.078,11.081,11.039,10.988,11.341,11.213,11.164,11.145,11.059,11.087,11.039,11.078,11.095,11.08,11.039,10.915,10.659,10.387,10.074,10.179,11.965,11.742,11.417,11.334,11.2,11.141,11.322,11.377,11.349,11.32,11.362,11.377,11.481,11.521,11.987,12.022,12.024,12.186,12.175,12.324,12.419,12.416,12.681,12.723,12.938,12.888,12.831,12.195,12.014,11.965
17.635,18.752,18.059,21.868,22.085,19.775,20.183,20.193,23.095,23.821,21.069,24.016,24.029,20.767,24.632,22.31,22.858,25.324,25.386,25.517,23.037,23.896,26.692,24.899,27.633,25.523,25.131,28.087,24.539,26.76,25.121,13.777,11.543,12.601,10.899,8.5331,7.8885,6.2136,11.152,11.762,13.203,16.581,17.889,17.729,21.588,19.472,20.274,23.339,23.359,23.75,21.078,21.64,24.096,21.581,25.012,22.683,23.403,26.644,23.804,26.257,25.065,25.407,23.987,26.435,26.307,23.843,23.476,22.994,25.81,25.985,23.047,24.737,24.079,19.775,23.11,20.193,19.591,21.528,20.942,19.185,15.049,14.162,16.214,13.203,14.878,12.038,12.542,13.821,9.9297,10.899,8.5331,12.201,11.946,11.674,11.451,11.276,11.291,11.405,11.431,11.458,11.507,11.657,11.699,11.852,11.895,12.376,12.345,12.408,12.491,12.556,12.647,12.683,12.715,12.766,12.694,12.706,12.598,12.377,12.154,11.918,12.201,10.507,10.474,10.164,10.07,10.262,10.43,10.746,10.938,11.236,11.294,11.491,11.539,11.388,11.461,11.829,11.607,11.57,11.511,11.485,11.437,11.418,11.418,11.461,11.432,11.379,11.279,10.989,10.68,10.373,10.507,12.4,12.184,11.844,11.706,11.572,11.555,11.645,11.658,11.64,11.618,11.65,11.707,11.717,11.778,12.222,12.276,12.274,12.402,12.494,12.502,12.491,12.694,12.848,12.953,13.04,13.134,12.777,12.456,12.135,12.4
17.655,18.886,18.511,21.438,22.119,20.449,20.449,20.401,23.247,23.227,21.184,22.953,23.055,20.371,24.075,21.589,22.274,25.073,24.948,25.587,23.46,23.211,27.018,25.077,27.737,25.073,25.073,28.102,24.914,26.642,25.281,12.55,11.077,12.046,11.77,6.2216,6.4698,5.0566,9.9377,13.055,10.907,17.515,18.541,16.421,22.152,19.432,20.582,23.749,23.186,24.096,20.907,20.748,24.096,21.735,25.02,22.776,23.055,26.577,23.776,25.993,24.914,25.443,24.386,26.768,26.392,23.536,23.776,22.91,25.95,26.089,23.165,24.386,24.351,20.401,23.045,20.282,19.905,21.77,20.312,19.817,16.421,14.448,16.298,13.411,15.958,14.599,12.242,15.057,11.16,10.907,8.0669,12.711,12.451,12.088,11.952,11.742,11.626,12.03,11.956,11.966,11.956,12.122,12.132,12.289,12.422,12.907,12.835,12.917,12.979,13.016,13.053,13.323,13.313,13.239,13.216,13.122,13.005,12.873,12.705,12.437,12.711,11.096,10.895,10.534,10.71,10.336,10.542,11.091,11.571,11.885,11.956,12.05,11.961,12.066,11.965,12.32,12.127,12.046,11.966,11.887,11.888,12.052,11.991,11.912,11.97,11.818,11.685,11.504,11.254,10.885,11.096,12.874,12.641,12.25,12.089,11.9,11.788,12.097,12.061,12.023,11.895,12.042,11.934,12.028,12.103,12.589,12.475,12.571,12.531,12.59,12.637,12.951,13.058,13.153,13.269,13.165,13.234,12.885,12.752,12.407,12.874
17.675,19.962,19.046,21.867,22.491,20.342,20.709,20.332,23.352,23.156,20.709,22.836,23.568,21.522,24.165,21.559,21.618,24.551,24.99,25.501,22.724,23.582,26.592,25.1,28.208,25.11,25.223,28.63,24.419,27.218,25.027,12.919,11.13,11.741,12.017,3.8877,3.8877,5.9289,8.0375,13.888,11.95,17.332,19.57,17.726,22.09,19.908,19.908,23.352,23.136,23.995,21.122,21.283,23.733,22.245,25.027,22.122,22.88,26.937,23.746,25.833,24.141,25.891,24.194,26.837,26.65,24.112,23.787,23.43,25.558,25.996,22.836,25.223,24.399,21.567,23.218,20.525,19.651,21.559,20.487,20.253,15.735,14.857,17.005,13.931,16.559,13.43,12.213,16.559,12.213,12.213,9.9083,13.112,12.954,12.611,12.404,12.266,12.24,12.326,12.332,12.364,12.519,12.504,12.524,12.73,12.788,13.274,13.259,13.417,13.476,13.491,13.589,13.627,13.681,13.733,13.627,13.568,13.42,13.25,13.062,12.856,13.112,11.408,11.35,11.148,10.919,10.565,10.692,11.785,12.358,12.399,12.527,12.465,12.341,12.483,12.233,12.596,12.44,12.473,12.411,12.286,12.382,12.277,12.288,12.365,12.268,12.144,12.007,11.789,11.481,11.184,11.408,13.288,13.086,12.766,12.573,12.424,12.41,12.479,12.524,12.466,12.539,12.482,12.434,12.552,12.588,13.081,13.043,13.157,13.134,13.172,13.302,13.434,13.6,13.908,13.907,13.797,13.634,13.601,13.254,13.014,13.288
17.695,19.024,18.647,21.576,21.884,19.492,20.189,20.762,22.741,23.235,20.938,23.335,23.355,20.388,23.905,21.269,21.657,24.874,25.127,25.575,22.979,23.524,26.462,24.279,27.78,25.044,25.127,28.162,24.733,26.882,25.403,13.447,9.9254,11.758,9.5868,5.0442,5.946,3.9048,6.9151,12.597,11.967,16.577,18.137,17.884,21.237,19.528,20.437,23.31,23.641,23.369,20.726,21.524,23.839,21.425,24.35,22.87,22.947,26.517,23.773,25.872,25.044,25.715,24.579,26.776,26.382,23.944,23.773,23.905,25.989,26.313,23.566,25.563,24.657,21.261,23.369,20.726,19.925,22.287,21.269,20.607,16.285,15.518,16.849,14.436,16.209,14.977,13.199,15.946,11.758,12.23,10.895,13.585,13.399,13.042,12.894,12.64,12.674,12.817,12.87,12.895,12.894,12.997,13.07,13.276,13.275,13.712,13.799,13.851,13.93,14.01,14.063,14.181,14.166,14.187,14.144,14.048,13.965,13.785,13.534,13.313,13.585,11.835,11.711,11.316,11.26,11.245,11.461,12.586,12.603,12.92,13.103,12.964,12.953,12.977,12.73,13.155,13.068,12.937,12.914,12.822,12.859,12.81,12.783,12.805,12.782,12.657,12.554,12.263,11.951,11.675,11.835,13.777,13.552,13.182,12.994,12.871,12.754,12.916,12.916,12.878,12.81,12.849,12.839,12.968,12.949,13.404,13.451,13.449,13.437,13.492,13.616,13.789,13.998,14.073,14.163,14.165,14.026,13.86,13.709,13.452,13.777
17.715,19.224,18.396,21.868,22.234,19.984,20.441,19.673,22.56,23.571,21.344,23.279,23.339,20.274,23.953,22.144,21.896,25.052,24.805,25.277,22.631,23.219,26.715,24.199,27.538,25.286,24.988,27.904,24.791,26.486,25.197,11.763,10.441,7.8887,8.9608,5.0487,-3.0804,-3.0804,5.0487,13.047,10.037,16.832,18.865,16.92,22.342,19.941,20.183,24.096,23.75,23.909,21.177,20.767,24.017,21.368,24.421,22.483,23.314,26.588,23.953,25.863,24.719,25.131,24.343,26.486,26.175,23.519,23.844,23.178,26.103,26.529,23.777,25.302,24.988,20.976,23.705,20.838,20.731,22.631,20.942,20.193,16.765,15.612,17.583,14.878,17.294,15.049,14.08,16.92,13.203,12.234,10.441,14.126,13.864,13.499,13.398,13.271,13.209,13.368,13.376,13.396,13.323,13.486,13.568,13.719,13.786,14.29,14.323,14.341,14.421,14.481,14.566,14.709,14.67,14.69,14.636,14.57,14.475,14.296,14.083,13.827,14.126,12.173,11.844,11.566,11.61,11.067,11.699,14.099,13.555,13.512,13.335,13.49,13.494,13.436,13.266,13.616,13.431,13.373,13.273,13.236,13.187,13.241,13.157,13.082,13.097,12.999,12.871,12.577,12.303,11.926,12.173,14.23,13.954,13.569,13.458,13.331,13.237,13.417,13.363,13.361,13.237,13.312,13.344,13.389,13.444,13.968,13.91,13.905,13.939,14.026,14.124,14.326,14.367,14.531,14.529,14.664,14.452,14.365,14.256,14.044,14.23
17.735,19.816,19.036,22.197,22.52,19.948,20.16,21.16,22.991,23.502,21.009,23.478,23.578,20.774,23.784,21.249,21.184,24.319,25.366,25.255,22.274,23.06,25.925,24.599,27.893,25.006,25.056,28.083,24.448,26.806,25.227,13.829,9.5988,12.55,10.045,0.90645,-6.0832,-3.0729,8.0665,8.9683,13.055,16.065,17.609,18.872,21.529,19.394,20.108,22.55,23.502,23.185,20.371,21.077,23.185,21.669,25.284,22.274,23.292,26.788,23.371,25.963,24.893,25.764,24.087,26.588,26.134,24.104,23.381,23.322,25.917,25.828,23.292,25.749,24.83,21.551,23.762,20.312,19.991,22.299,21.734,20.702,16.494,15.958,17.896,15.53,18.149,13.96,13.917,17.896,12.046,13.211,10.906,13.041,12.782,12.582,12.389,12.25,12.215,12.255,12.249,12.298,12.447,12.43,12.523,12.55,12.69,13.139,13.221,13.298,13.357,13.465,13.612,13.502,13.52,13.751,13.578,13.59,13.436,13.229,12.949,12.811,13.041,11.066,10.875,10.588,10.314,10.642,10.938,10.912,12.26,12.431,12.516,12.491,12.552,12.368,12.261,12.623,12.449,12.33,12.3,12.247,12.196,11.998,12.028,12.246,12.073,12.047,11.824,11.555,11.157,10.905,11.066,13.112,12.853,12.652,12.425,12.332,12.312,12.302,12.254,12.256,12.306,12.268,12.304,12.319,12.367,12.838,12.849,12.903,12.933,13.018,13.286,13.058,13.242,13.547,13.549,13.447,13.447,13.309,13.011,13.005,13.112
17.755,19.498,18.927,21.75,22.077,19.764,20.359,19.863,23.077,23.743,21.271,23.437,23.77,20.76,23.77,22.025,21.606,24.616,24.872,25.277,22.363,23.014,26.263,24.133,27.648,24.76,24.609,27.953,25.015,26.452,25.055,14.046,12.509,11.729,9.5574,8.4994,2.9063,0.8651,-3.1143,10.865,10.408,15.917,18.362,16.452,21.48,19.557,19.557,22.95,23.144,23.556,20.408,19.896,23.588,21.118,24.494,22.175,22.912,26.547,23.666,25.995,24.739,25.058,23.978,26.223,25.917,23.17,23.81,23.205,25.984,26.223,23.523,25.29,24.685,21.231,23.537,21.035,20.33,22.479,21.263,20.512,16.993,16.38,18.3,14.845,18.588,15.243,15.243,17.397,13.919,13.743,10.865,13.504,13.369,13.015,12.833,12.782,12.682,12.833,12.806,12.786,12.862,12.919,13.025,13.106,13.188,13.712,13.711,13.792,13.833,13.92,14.026,14.1,14.114,14.142,14.086,14.022,13.909,13.728,13.508,13.264,13.504,11.746,11.529,11.092,11.029,10.802,10.434,9.9824,13.6,13.47,13.303,13.315,13.167,12.929,12.888,13.199,13.07,13.025,12.869,12.88,12.82,12.833,12.789,12.814,12.774,12.633,12.477,12.24,11.925,11.555,11.746,13.624,13.396,13.025,12.891,12.716,12.638,12.82,12.76,12.751,12.681,12.699,12.721,12.833,12.822,13.245,13.238,13.27,13.283,13.304,13.505,13.701,13.783,13.886,13.97,13.856,13.837,13.7,13.528,13.329,13.624
17.775,19.731,19.205,21.845,22.59,20.705,21.529,20.705,23.934,24.288,22.011,24.182,24.21,21.411,24.458,22.101,21.978,24.855,25.169,25.093,22.725,23.241,26.467,24.458,27.934,24.919,24.985,28.378,24.658,26.86,25.375,14.745,13.644,15.39,13.776,8.4003,6.0808,0.76604,0.76604,8.4003,10.308,14.029,18.122,17.926,21.044,19.493,19.904,22.92,23.146,23.324,20.299,20.413,23.608,21.507,25.178,22.791,23.693,27.034,24.143,26.389,24.838,24.7,23.832,26.134,25.925,23.47,23.715,22.92,26.236,26.042,23.152,25.688,24.783,21.63,24.21,21.763,21.019,22.457,21.905,20.221,16.448,15.623,18.154,16.081,19.091,15.735,15.144,17.597,13.689,12.914,11.905,12.571,12.39,12.053,11.939,11.796,11.776,11.834,11.834,11.827,11.861,11.954,12.042,12.166,12.226,12.687,12.689,12.784,12.881,12.942,13.035,13.066,13.107,13.18,13.114,13.074,12.974,12.768,12.507,12.317,12.571,10.624,10.473,9.9682,9.855,9.5619,9.3475,9.3698,12.599,12.486,12.49,12.25,12.162,12.129,11.895,12.168,12.052,11.92,11.901,11.798,11.818,11.728,11.735,11.769,11.679,11.594,11.446,11.146,10.801,10.491,10.624,12.545,12.308,12.017,11.853,11.734,11.66,11.774,11.715,11.689,11.669,11.66,11.668,11.729,11.772,12.203,12.097,12.171,12.226,12.282,12.438,12.526,12.63,12.847,12.847,12.779,12.716,12.54,12.279,12.168,12.545
17.795,19.625,18.532,22.365,22.512,20.392,20.898,21.068,23.74,24.523,21.874,24.523,24.294,21.587,24.314,21.867,22.784,25.199,25.247,25.195,22.79,22.818,26.306,24.079,27.263,24.583,24.59,27.42,24.736,26.006,25.048,15.755,14.59,15.552,13.202,11.068,7.8877,0.89796,3.4507,6.9186,5.9495,14.877,17.026,14.877,21.304,19.386,19.59,22.682,23.218,23.283,19.672,19.495,23.156,21.343,24.389,22.559,23.177,26.133,23.776,25.247,24.283,24.377,23.202,25.091,25.323,22.682,22.699,22.636,25.522,26.133,23.313,24.97,24.538,21.176,24.079,21.068,20.507,22.415,21.631,20.192,16.213,16.057,17.449,14.877,18.141,15.244,14.772,17.089,13.776,13.202,10.898,13.084,12.848,12.627,12.463,12.371,12.366,12.362,12.321,12.341,12.432,12.444,12.556,12.664,12.689,13.152,13.23,13.234,13.378,13.45,13.566,13.491,13.539,13.724,13.607,13.592,13.484,13.254,12.999,12.838,13.084,16.216,15.973,15.943,16.002,15.785,16.181,16.058,15.009,13.959,13.836,13.713,13.802,13.828,13.937,14.486,14.543,14.627,14.764,15.013,15.224,15.293,15.464,15.852,15.943,16.11,16.163,16.059,15.945,15.835,16.216,12.987,12.765,12.503,12.324,12.251,12.152,12.142,12.134,12.157,12.099,12.147,12.156,12.196,12.181,12.602,12.565,12.593,12.642,12.731,12.784,12.777,12.981,13.263,13.153,13.24,13.112,12.851,12.657,12.535,12.987
17.815,19.911,19.405,22.464,23.22,21,21.856,21.286,24.535,24.867,22.216,24.209,24.701,22.171,24.754,22.216,22.727,24.942,25.073,25.549,22.682,23.34,26.309,24.371,27.457,24.265,24.398,27.702,24.418,26.366,24.69,16.769,15.258,15.986,15.738,12.216,9.2055,6.1952,-3.099,-6.1093,8.5147,11.525,16.395,16.195,19.879,17.413,19.01,21.794,21.525,22.488,19.911,20.442,23.266,21.059,24.719,22.171,22.727,26.868,24.257,25.899,24.509,24.479,23.144,25.489,25.692,22.727,22.664,22.789,25.417,25.628,22.323,24.289,24.479,21.133,23.51,20.528,21.051,22.171,21.411,20.413,16.562,15.474,17.87,15.738,18.545,14.86,14.535,17.154,12.464,12.02,8.5147,12.244,12.01,11.766,11.574,11.368,11.383,11.507,11.468,11.442,11.472,11.517,11.584,11.678,11.779,12.222,12.214,12.328,12.421,12.463,12.561,12.672,12.688,12.767,12.698,12.687,12.549,12.414,12.201,11.998,12.244,15.079,15.14,14.923,14.809,14.644,14.775,14.906,14.792,13.352,13.078,12.448,12.733,12.872,12.916,13.494,13.428,13.529,13.662,13.824,14.007,14.205,14.44,14.683,14.853,14.966,15.012,14.94,14.81,14.706,15.079,12.059,11.801,11.48,11.315,11.165,11.12,11.245,11.248,11.18,11.13,11.176,11.159,11.271,11.289,11.688,11.619,11.622,11.672,11.698,11.843,11.965,12.111,12.141,12.288,12.291,12.198,12.036,11.724,11.565,12.059
17.835,19.949,20.119,23.358,23.422,20.995,21.659,21.68,24.591,24.55,21.949,24.152,24.234,22.531,24.838,21.831,21.915,24.55,25.107,25.295,22.921,23.066,25.953,24.669,27.652,24.362,24.246,27.923,24.048,26.308,24.136,17.45,14.897,17.45,15.887,13.222,12.057,6.2325,2.9589,0.91771,3.928,12.057,15.542,14.792,19.816,17.526,18.078,21.195,21.659,22.531,19.916,19.861,22.555,21.387,24.841,22.163,23.066,26.994,23.971,25.887,23.915,24.516,22.742,25.749,25.371,22.285,22.65,21.908,24.792,25.218,22.531,24.362,24.181,21.532,23.422,19.916,20.293,21.54,21.547,20.785,16.505,15.512,16.938,15.542,18.16,14.756,13.422,16.6,12.253,11.562,5.9692,14.182,13.961,13.696,13.515,13.505,13.397,13.355,13.387,13.376,13.417,13.457,13.558,13.653,13.662,14.214,14.168,14.324,14.374,14.488,14.615,14.487,14.574,14.743,14.631,14.65,14.518,14.312,14.037,13.907,14.182,17.122,17.059,16.997,16.97,16.807,17.114,16.709,16.723,14.948,14.564,14.484,14.678,14.787,14.77,15.264,15.39,15.607,15.724,15.887,16.214,16.167,16.427,16.836,16.86,17.04,17.032,16.96,16.833,16.707,17.122,13.993,13.729,13.453,13.289,13.221,13.193,13.147,13.113,13.137,13.164,13.139,13.154,13.204,13.201,13.695,13.652,13.616,13.667,13.805,13.905,13.945,14.038,14.213,14.179,14.316,14.181,13.872,13.563,13.52,13.993
17.855,19.271,19.271,21.823,22.779,20.425,21.054,20.854,23.888,24.339,21.816,24.242,24.064,21.672,24.585,21.261,21.763,24.397,24.526,24.947,22.117,22.749,25.281,23.42,26.842,23.924,23.799,26.905,23.4,25.374,23.646,16.823,14.796,16.729,15.291,12.844,9.4665,6.1929,3.1826,-2.838,5.2912,11.141,13.646,15.519,18.529,17.162,17.825,20.547,20.982,21.54,18.806,19.271,21.969,20.547,23.943,21.816,22.354,26.111,23.05,25.566,23.699,23.279,21.786,23.983,23.997,21.394,21.547,21.386,24.225,24.09,21.394,23.183,22.925,20.343,22.785,19.121,19.271,21.141,20.28,19.467,15.795,15.795,17.596,15.487,18.131,15.121,14.405,17.074,11.312,12.281,6.7044,13.257,13.063,12.801,12.594,12.375,12.391,12.574,12.499,12.486,12.523,12.575,12.605,12.731,12.818,13.309,13.264,13.365,13.455,13.504,13.583,13.655,13.69,13.795,13.711,13.679,13.599,13.43,13.208,13.014,13.257,11.383,11.257,10.804,10.571,10.653,10.259,9.9943,9.9749,10.741,12.88,12.917,12.812,12.671,12.652,12.839,12.728,12.651,12.663,12.555,12.458,12.526,12.524,12.535,12.456,12.361,12.219,11.928,11.577,11.247,11.383,12.995,12.795,12.488,12.364,12.146,12.131,12.254,12.22,12.158,12.165,12.241,12.208,12.25,12.375,12.798,12.741,12.756,12.819,12.859,13.032,13.132,13.18,13.31,13.265,13.297,13.144,12.898,12.733,12.444,12.995
17.875,19.683,19.372,21.73,22.298,20.379,21.491,20.49,24.034,24.47,22.33,24.502,24.414,21.024,24.576,22.382,22.602,25.009,24.934,24.991,21.97,22.421,25.739,23.061,26.185,23.56,23.662,26.204,23.005,24.657,23.56,17.213,15.235,17.149,16.374,11.085,9.1471,6.1368,4.0956,4.0956,4.0956,10.223,14.139,13.39,18.583,17.149,17.694,21.129,20.998,20.917,18.262,18.705,21.949,20.223,23.364,21.531,22.452,25.658,22.932,25.174,24.216,22.909,21.363,23.681,23.17,21.129,21.715,21.256,23.771,24.266,21.767,23.638,22.747,19.41,22.082,19.524,19.659,21.76,20.49,19.61,15.943,15.463,17.987,14.74,17.75,15.431,14.096,15.827,12.225,9.6586,7.1059,13.896,13.666,13.307,13.108,12.898,12.838,13.134,13.073,13.062,12.962,13.131,13.187,13.276,13.401,13.874,13.883,13.877,13.988,14.038,14.047,14.248,14.303,14.289,14.279,14.207,14.129,13.972,13.796,13.568,13.896,12.081,11.79,11.442,11.165,10.934,10.809,10.827,11.308,12.111,12.914,13.143,13.172,13.212,13.004,13.424,13.209,13.138,13.056,13.032,13.032,13.135,13.075,13.033,13.02,12.93,12.76,12.538,12.202,11.842,12.081,13.548,13.285,12.978,12.85,12.657,12.602,12.897,12.853,12.786,12.715,12.804,12.807,12.88,12.955,13.46,13.339,13.447,13.45,13.457,13.546,13.809,13.907,13.919,13.99,13.901,13.727,13.624,13.35,13.155,13.548
17.895,20.325,19.339,22.615,23.433,20.645,20.959,21.675,23.994,24.185,21.619,24.405,24.597,22.349,24.713,20.884,22.016,24.899,25.165,25.217,22.003,23.026,25.386,23.789,26.804,23.755,23.512,26.951,22.758,25.051,22.758,17.16,14.685,16.834,15.811,12.801,10.876,9.3981,9.0309,0.70576,2.747,10.876,14.58,14.398,18.822,16.021,16.834,20.645,21.08,21.175,18.941,18.992,21.778,20.618,23.548,21.696,22.397,26.554,22.923,25.763,23.548,23.278,21.175,23.994,23.886,21.08,20.983,21.175,23.335,23.377,20.6,22.985,22.659,20,22.098,18.835,18.835,20.6,20.267,19.398,15.811,14.685,17.39,16.269,18.559,14.855,14.398,16.661,12.408,12.349,6.2688,12.866,12.659,12.376,12.154,11.933,11.913,12.128,12.071,12.038,12.132,12.131,12.136,12.345,12.417,12.87,12.788,12.916,12.972,12.987,13.03,13.211,13.232,13.326,13.199,13.159,12.975,12.924,12.807,12.568,12.866,11.119,10.943,10.505,10.251,10.208,9.967,9.956,10.323,11.142,11.562,12.107,12.17,12.02,12.174,12.35,12.299,12.204,12.173,12.108,12.08,12.144,12.15,12.248,12.104,11.984,11.765,11.611,11.323,10.966,11.119,12.496,12.282,11.957,11.776,11.623,11.569,11.809,11.793,11.686,11.756,11.74,11.67,11.775,11.984,12.406,12.267,12.376,12.402,12.315,12.473,12.656,12.712,12.944,12.856,12.751,12.685,12.561,12.327,12.135,12.496
17.915,20.102,19.489,22.903,23.102,21.182,21.182,21.721,24.463,24.897,22.343,24.617,25.267,22.325,25.233,22.392,23.193,25.55,25.295,25.651,22.849,23.268,26.199,24.096,26.885,23.926,23.997,26.741,23.087,25.154,23.48,17.082,14.349,17.082,17.082,12.392,11.88,9.1331,10.35,7.968,6.1228,12.511,14.958,13.112,19.107,16.123,17.798,20.885,20.851,21.549,18.675,18.977,22.451,20.747,24.193,21.549,22.422,26.448,23.717,25.617,24.185,23.02,21.784,24.252,24.043,21.053,21.721,21.086,23.686,23.366,21.497,23.112,22.946,19.405,22.175,19.5,19.095,21.086,20.102,19.806,16.371,15.55,17.968,15.967,18.051,16.123,15.185,16.829,12.511,11.453,4.9577,13.435,13.215,12.849,12.731,12.49,12.415,12.74,12.662,12.63,12.629,12.717,12.719,12.87,13.016,13.513,13.429,13.472,13.553,13.55,13.668,13.81,13.83,13.814,13.817,13.751,13.646,13.533,13.351,13.126,13.435,11.734,11.513,11.159,10.921,10.634,10.625,10.861,11.07,11.58,11.914,12.315,12.407,12.699,12.514,12.976,12.711,12.658,12.65,12.529,12.609,12.735,12.731,12.692,12.646,12.474,12.395,12.138,11.868,11.516,11.734,12.966,12.77,12.434,12.303,12.146,12.102,12.315,12.314,12.276,12.233,12.288,12.282,12.419,12.54,13.04,12.867,12.943,13.062,13.022,13.079,13.408,13.499,13.554,13.52,13.527,13.438,13.184,12.917,12.718,12.966
17.935,19.584,20.275,22.548,23.515,21.088,21.695,21.256,24.195,25.108,22.769,24.328,25.003,21.95,25.043,22.146,23.196,25.788,25.334,25.721,23.115,23.468,26.298,24.078,26.574,24.163,23.755,26.544,23.069,24.96,23.382,16.492,16.125,16.676,17.265,12.146,11.455,9.9485,9.5027,12.146,6.831,13.315,15.434,13.315,19.045,16.765,18.118,20.888,20.429,21.063,18.415,18.053,22.259,20.343,23.978,21.551,22.697,26.1,23.43,25.622,24.195,23.382,22.259,24.127,23.44,21.44,21.425,21.063,23.928,24.698,21.341,23.353,22.424,19.249,22.594,19.809,19.503,21.208,19.949,19.949,16.201,14.96,18.053,15.78,17.987,15.78,15.668,18.053,12.146,13.688,9.5027,12.42,12.193,11.874,11.697,11.554,11.5,11.69,11.652,11.676,11.665,11.795,11.793,11.946,12.011,12.512,12.468,12.499,12.602,12.62,12.7,12.802,12.817,12.799,12.834,12.778,12.73,12.539,12.345,12.152,12.42,10.765,10.462,10.212,10.056,9.7888,9.8544,10.079,10.285,10.59,11.087,11.254,11.494,11.568,11.436,11.915,11.787,11.623,11.644,11.663,11.637,11.752,11.768,11.764,11.693,11.622,11.475,11.22,10.889,10.555,10.765,11.931,11.703,11.404,11.274,11.117,11.094,11.255,11.299,11.268,11.254,11.312,11.332,11.442,11.482,11.972,11.941,11.967,12.027,12.145,12.18,12.433,12.471,12.548,12.619,12.5,12.436,12.21,11.898,11.752,11.931
17.955,19.411,18.759,21.632,22.114,19.722,20.667,20.618,23.383,23.966,21.227,23.72,23.815,20.618,24.359,21.593,22.264,24.509,24.568,24.584,22.1,22.264,25.291,22.72,25.778,23.083,22.926,25.805,22.25,23.907,22.491,16.094,14.178,16.283,15.981,10.667,10.155,9.1861,11.124,10.667,8.114,12.768,14.779,14.047,18.367,15.778,17.252,19.898,20.418,20.209,18.301,18.788,21.467,18.978,23.011,21.037,21.988,25.016,22.203,24.568,23.565,22.768,21.167,23.278,23.165,20.377,20.166,20.09,22.46,22.971,19.757,22.304,21.499,18.284,21.037,18.759,18.367,20.166,19.757,18.284,14.816,15.104,17.578,14.665,18.367,15.47,14.779,16.515,12.827,12.768,11.124,12.89,12.711,12.385,12.224,12.027,12.01,12.14,12.105,12.149,12.152,12.287,12.293,12.353,12.491,12.965,12.953,13.014,13.101,13.194,13.253,13.273,13.281,13.4,13.33,13.293,13.173,13.02,12.792,12.598,12.89,11.254,11.03,10.783,10.611,10.497,10.46,10.744,10.849,10.992,11.56,11.739,11.748,12.092,11.869,12.376,12.191,12.126,12.15,12.19,12.211,12.22,12.201,12.273,12.21,12.108,11.98,11.712,11.374,11.079,11.254,12.377,12.119,11.832,11.7,11.525,11.511,11.634,11.64,11.642,11.671,11.678,11.741,11.836,11.893,12.417,12.316,12.311,12.399,12.487,12.562,12.829,12.809,13.087,12.969,12.911,12.777,12.526,12.209,12.017,12.377
