23.566,15.238,14.693,18.754,19.266,16.833,17.031,17.703,21.337,20.775,18.321,21.059,21.632,20.522,22.198,19.217,19.591,22.104,22.891,23.979,21.116,22.063,24.232,23.671,26.022,22.987,23.397,26.629,22.353,25.24,22.633,11.426,8.2967,12.276,12.028,9.7233,9.7233,9.8937,14.436,14.693,13.264,16.332,18.622,18.861,20.098,18.416,18.497,21.059,20.903,21.818,19.894,20.692,22.319,21.919,24.021,21.091,22.002,25.152,21.014,24.882,21.57,26.088,24.347,27.541,26.966,23.611,23.408,23.597,26.007,25.26,22.646,24.737,24.148,22.276,23.485,20.001,19.217,21.166,20.345,19.976,15.589,15.038,17.591,15.744,18.416,14.377,15.787,18.357,13.264,16.883,15.013,10.217,10.144,9.7258,9.5938,9.3994,9.4595,9.4838,9.4706,9.5217,9.5345,9.6738,9.6903,9.7711,9.892,10.261,10.32,10.403,10.552,10.59,10.704,10.628,10.705,10.831,10.794,10.792,10.704,10.456,10.22,10.069,10.217,8.9585,8.6121,8.8945,8.4683,8.7119,8.6726,9.0793,9.2606,9.2003,9.4519,9.4697,9.5231,9.549,9.4067,9.6961,9.8187,9.7438,9.75,9.7798,9.796,9.7391,9.7994,9.9492,9.7888,9.8266,9.6872,9.3863,9.0932,8.8635,8.9585,9.6291,9.3818,9.0922,8.8937,8.8093,8.7302,8.7328,8.6941,8.6965,8.7068,8.6894,8.6768,8.7335,8.6929,9.0778,9.035,9.0349,9.156,9.19,9.3398,9.3274,9.4562,9.8037,9.7673,9.7766,9.9106,9.7124,9.5578,9.5558,9.6291
23.586,14.298,13.411,18.001,17.536,16.422,16.212,16.602,20.425,20.837,17.9,20.335,20.617,19.024,21.54,19.046,19.442,21.791,22.452,22.705,20.401,21.138,23.689,22.107,25.125,22.623,23.201,25.904,22.243,24.23,22.107,9.286,9.1788,11.011,11.483,9.1788,10.148,8.4729,12.701,14.298,12.452,16.813,17.827,16.68,20.546,18.383,17.871,20.83,21.117,21.393,18.434,18.745,21.88,20.191,23.788,20.016,21.026,24.551,21.026,23.56,21.393,25.544,23.881,26.276,26.083,23.403,22.82,22.999,25.566,25.205,22.623,24.341,23.881,21.54,23.053,19.989,19.612,21.597,19.989,19.222,16.036,15.735,16.276,13.986,17.325,14.23,14.772,17.308,14.127,16.85,13.84,9.1627,8.9507,8.6166,8.4802,8.3507,8.3293,8.572,8.5064,8.4973,8.5891,8.595,8.6495,8.8572,8.8756,9.3525,9.1838,9.3337,9.4157,9.494,9.5996,9.6422,9.6864,9.7772,9.7389,9.6846,9.5056,9.3949,9.2052,9.0052,9.1627,8.0964,7.6435,7.6327,7.7265,7.7033,7.7832,8.0817,8.4066,8.3621,8.3097,8.5495,8.5711,8.5882,8.5532,8.9131,8.6713,8.7834,8.8078,8.7311,8.8364,8.9202,8.9147,8.9472,8.9274,8.782,8.6886,8.5115,8.2049,7.9993,8.0964,8.6341,8.4024,8.0394,7.9224,7.7791,7.6878,7.791,7.8122,7.7656,7.7247,7.7136,7.7009,7.7741,7.7367,8.0957,8.0523,8.1144,8.1118,8.2156,8.2778,8.4411,8.5645,8.661,8.8095,8.9335,8.7602,8.6869,8.6279,8.4958,8.6341
23.606,14.019,14.227,17.305,18.166,16.696,16.209,17.764,19.839,20.775,18.38,20.188,20.908,19.346,21.455,18.919,19.678,22.235,22.424,22.996,21.023,20.79,23.774,21.946,25.067,22.121,23.023,25.825,22.197,24.335,22.45,11.009,8.7184,11.284,10.79,9.1759,7.7793,9.2832,12.698,14.858,11.848,16.273,18.38,15.732,20.775,18.261,18.546,21.643,21.357,21.753,18.584,19.021,21.969,20.519,22.946,20.973,20.944,24.377,21.357,23.326,21.48,25.596,23.918,26.011,25.708,23.155,22.987,23.001,25.328,25.571,22.649,24.491,24.162,21.009,22.873,20.145,20.145,21.058,20.543,19.346,15.827,15.46,16.754,13.53,17.388,14.124,13.53,17.029,12.24,16.166,13.023,9.6705,9.412,9.1198,8.9569,8.842,8.8404,9.0629,8.9567,9.0227,9.02,9.1085,9.1299,9.3342,9.3596,9.7697,9.7554,9.8596,9.9416,9.9613,10.073,10.092,10.22,10.267,10.27,10.193,10.142,9.9289,9.7112,9.4827,9.6705,8.2592,8.1274,8.1712,8.0874,7.9238,8.428,8.4754,8.6853,8.7614,8.8693,8.9141,8.8795,8.8748,8.8952,9.1627,9.093,9.0634,9.0453,9.111,9.1069,9.1416,9.1509,9.1263,9.0824,8.9728,8.8668,8.7133,8.3917,8.1386,8.2592,9.1514,8.898,8.5637,8.4172,8.2311,8.1897,8.3241,8.2867,8.2319,8.2649,8.201,8.2235,8.242,8.2752,8.6306,8.5484,8.5897,8.629,8.6441,8.7741,8.9602,9.0873,9.2247,9.2486,9.2479,9.3379,9.3147,9.1813,8.9573,9.1514
23.626,15.754,15.124,17.795,18.731,16.128,17.486,17.456,20.805,21.347,18.871,21.377,21.58,19.565,22.038,20.408,19.574,22.851,22.914,23.51,20.873,20.873,24.414,23.001,26.06,23.177,23.388,26.46,22.968,24.841,23.193,9.9862,7.7949,9.7331,10.873,9.9034,10.873,9.2755,12.237,14.111,13.118,16.617,17.089,18.033,20.978,18.731,18.632,21.692,21.692,22.237,18.871,20.264,22.198,20.611,23.709,21.024,22.173,25.141,21.231,23.966,22.119,26.031,24.405,27.103,26.766,24.351,22.817,23.596,25.978,25.73,23.212,25.308,24.652,21.692,23.27,20.912,19.628,21.317,21.182,19.628,17.456,15.797,17.968,14.59,18.366,15.415,15.022,18.02,14.59,15.924,15.248,10.167,9.8771,9.5704,9.4487,9.3255,9.3047,9.5069,9.5259,9.4714,9.5032,9.6137,9.5159,9.7243,9.8462,10.17,10.199,10.353,10.45,10.432,10.497,10.612,10.683,10.755,10.714,10.671,10.571,10.372,10.181,9.9903,10.167,8.6462,8.7312,8.3961,8.6109,8.7394,8.6191,8.8719,8.9155,9.2978,9.2497,9.4385,9.3995,9.3561,9.3882,9.666,9.534,9.5813,9.5299,9.4673,9.532,9.516,9.5779,9.6296,9.5384,9.4789,9.3861,9.1395,8.858,8.5901,8.6462,9.6121,9.4049,9.0407,8.8999,8.6952,8.6199,8.8354,8.7525,8.7079,8.7115,8.6884,8.5905,8.7276,8.7167,9.0492,9.0561,9.0928,9.0911,9.077,9.1384,9.4645,9.5349,9.7158,9.7294,9.8705,9.7682,9.6955,9.5292,9.3823,9.6121
23.646,14.192,15.251,17.63,17.63,17.233,17.868,17.188,20.695,21.61,18.599,21.577,20.936,18.093,22.315,19.822,20.331,23.167,23.261,22.897,20.904,20.728,24.192,22.043,25.046,23.474,23.548,25.747,22.513,24.316,23.223,10.432,8.2608,9.7388,10.708,7.8936,10.213,7.2028,12.749,15.632,13.946,16.234,18.249,16.811,20.331,18.822,19.436,22.043,21.717,21.438,19.822,19.813,22.073,20.099,23.11,21.017,21.954,24.08,21.306,23.261,22.42,25.208,24.837,26.207,25.907,23.993,23.956,23.242,25.776,26.511,23.917,25.645,24.177,20.396,23.738,20.708,20.878,22.292,21.827,20.538,16.558,16.101,17.894,13.946,16.811,15.842,15.434,17.422,15.251,14.858,14.883,10.552,10.37,9.9543,9.9879,9.8426,9.6982,9.9847,9.8763,9.9099,9.8016,10.031,10.114,10.347,10.344,10.732,10.755,10.803,10.883,10.911,11.009,11.076,11.121,11.05,11.167,11.119,11.068,10.805,10.601,10.372,10.552,9.3169,9.0857,8.8969,9.062,9.026,9.0292,9.6336,9.6845,9.6256,9.9174,9.7925,9.9301,10.069,9.9021,10.322,10.154,10.091,10.097,10.068,10.173,10.202,10.14,10.144,10.12,10.09,10.033,9.7613,9.4762,9.215,9.3169,10.161,9.8925,9.4697,9.4173,9.1368,9.1718,9.2952,9.3096,9.265,9.1565,9.2306,9.216,9.3509,9.2603,9.6908,9.5857,9.6183,9.6308,9.7784,9.7976,9.8169,10.017,10.074,10.306,10.38,10.199,10.193,10.107,9.8544,10.161
23.666,15.3,14.57,18.012,18.623,15.987,17.332,17.332,20.925,21.23,18.744,21.155,21.56,19.625,22.093,19.177,20.111,22.723,22.843,23.345,21.248,21.327,24.337,23.157,25.579,23.109,23.533,26.641,22.635,24.723,22.723,10.852,8.0379,8.4052,10.576,6.8729,9.8832,8.851,13.692,14.367,13.405,16.873,18.405,17.377,20.792,17.999,19.407,21.582,21.445,21.861,19.332,19.607,22.658,21.738,23.475,21.327,21.861,24.818,21.162,24.426,22.188,26.183,24.842,26.987,26.807,23.72,24.062,23.097,25.874,25.997,23.464,25.01,24.507,22.188,23.902,20.744,20.402,22.309,20.872,20.387,16.873,16.245,18.286,15.841,17.679,14.57,15.579,18.711,14.09,16.378,14.337,11.086,10.816,10.59,10.376,10.324,10.264,10.382,10.365,10.336,10.446,10.504,10.511,10.679,10.755,11.29,11.207,11.299,11.34,11.367,11.475,11.577,11.617,11.683,11.662,11.589,11.512,11.334,11.097,10.901,11.086,9.8012,9.5527,9.5046,9.6326,9.6114,9.4835,9.833,9.9957,10.047,10.148,10.342,10.388,10.321,10.461,10.764,10.597,10.574,10.604,10.554,10.505,10.6,10.632,10.654,10.617,10.545,10.445,10.206,9.8855,9.6433,9.8012,10.595,10.348,10.016,9.8716,9.6347,9.6672,9.7796,9.7124,9.7072,9.693,9.6806,9.6754,9.705,9.7329,10.158,10.03,10.116,10.138,10.183,10.287,10.422,10.472,10.594,10.715,10.79,10.672,10.59,10.59,10.428,10.595
23.686,14.463,15.168,17.473,17.84,15.508,17.107,16.181,19.985,21.03,17.97,20.394,20.586,18.442,21.189,19.611,19.65,22.334,22.396,22.689,20.98,20.237,24.023,22.009,24.926,22.66,22.537,25.548,22.803,23.79,22.577,10.761,10.287,10.287,8.4419,8.6902,9.6593,8.1786,12.158,14.267,14.199,15.68,16.668,16.649,19.949,18.246,18.797,20.648,20.515,21.169,19.611,19.581,21.901,19.659,22.807,20.799,21.566,24.051,21.407,23.501,21.855,25.383,24.542,26.226,25.813,23.525,23.525,22.557,25.785,25.969,23.044,24.765,24.065,20.394,22.995,20.624,20.562,21.725,20.85,19.792,16.181,16.245,17.796,15.222,17.019,14.974,14.741,17.796,14.096,14.974,13.17,10.192,9.9787,9.6237,9.4074,9.2585,9.1493,9.5188,9.5275,9.4311,9.4403,9.5502,9.5714,9.8041,9.9126,10.335,10.298,10.366,10.401,10.404,10.432,10.788,10.771,10.705,10.755,10.641,10.586,10.45,10.3,9.9889,10.192,8.8414,8.8596,8.2798,8.4335,8.4893,8.6218,8.8962,9.1706,9.0368,9.1138,9.3882,9.4542,9.4734,9.5651,9.7939,9.6598,9.6151,9.6073,9.5694,9.4826,9.7313,9.777,9.6533,9.6756,9.5411,9.4984,9.297,9.1535,8.69,8.8414,9.6381,9.416,8.9884,8.8732,8.6477,8.5418,8.9008,8.8039,8.7321,8.6094,8.7071,8.6271,8.7969,8.8657,9.1999,9.0949,9.0626,9.0866,9.1326,9.2196,9.5579,9.6,9.5234,9.7932,9.6762,9.6687,9.6508,9.6617,9.3911,9.6381
23.706,14.747,14.747,17.511,18.252,15.686,15.805,17.366,19.991,20.376,17.787,20.752,20.812,18.358,21.309,19.154,19.417,21.737,22.743,22.676,20.166,21.309,23.641,22.015,25.601,22.813,22.695,25.831,22.164,24.601,22.402,10.376,9.261,12.271,10.986,9.1538,7.2829,9.6653,14.102,13.997,13.386,15.438,17.283,17.113,20.123,17.742,18.089,20.062,20.951,21.113,19.197,19.417,22.213,19.798,23.068,21.154,20.529,24.42,20.302,23.176,21.566,25.659,24.109,26.439,26.285,23.274,22.795,23.24,25.242,25.242,22.427,24.13,23.997,21.515,23.291,20.166,20.035,21.97,21.154,20.631,16.187,16.143,17.742,15.282,18.252,15.438,14.102,17.787,13.386,15.637,11.826,10.603,10.353,9.9782,9.879,9.7879,9.7024,9.9357,9.829,9.8603,9.925,9.9475,10.017,10.191,10.344,10.736,10.73,10.781,10.865,10.944,11.058,11.086,11.101,11.167,11.163,11.147,11.036,10.844,10.61,10.453,10.603,9.0572,9.0574,8.8899,8.7425,8.9874,9.0862,9.4379,9.4123,9.6573,9.6775,9.7984,9.7253,9.862,9.6946,10.133,10.005,9.9333,9.952,9.9622,9.9811,10.016,9.9225,9.9832,9.9459,9.9094,9.7707,9.5019,9.2439,8.9376,9.0572,10.066,9.8234,9.511,9.3617,9.1976,9.1037,9.2154,9.176,9.1538,9.1529,9.1717,9.1588,9.2393,9.2306,9.5848,9.5204,9.6012,9.6333,9.6527,9.8714,9.9489,9.9383,10.154,10.156,10.155,10.236,10.034,9.9507,9.8381,10.066
23.726,14.478,15.779,17.259,17.576,16.356,17.458,18.123,20.557,21.608,18.822,20.896,21.266,18.457,21.608,19.385,20.855,23.208,23.091,23.824,21.467,21.485,24.837,22.328,25.761,23.467,23.365,25.922,23.283,24.227,23.497,10.963,9.8237,11.467,12.328,8.1488,8.516,8.8546,12.834,15.779,12.834,17.677,18.951,16.708,21.14,19.025,19.994,22.103,22.289,22.328,19.288,19.288,22.821,20.95,23.24,20.875,21.914,24.644,22.103,23.586,22.941,25.888,24.867,26.829,26.219,24.201,24.201,23.422,25.855,26.463,23.346,25.387,24.972,21.407,23.687,21.291,20.963,22.103,21.608,20.963,17.803,16.489,18.789,16.097,18.722,14.566,15.779,17.789,15.952,15.888,15.506,11.121,10.757,10.395,10.357,10.313,10.32,10.302,10.39,10.356,10.377,10.458,10.569,10.731,10.757,11.191,11.301,11.277,11.34,11.45,11.555,11.509,11.613,11.666,11.644,11.7,11.587,11.345,11.109,10.887,11.121,9.6732,9.4166,9.6432,9.379,9.5604,9.5081,10.005,10.052,9.9907,10.072,10.21,10.302,10.409,10.225,10.642,10.583,10.506,10.443,10.548,10.522,10.489,10.508,10.567,10.526,10.5,10.347,10.093,9.8375,9.5043,9.6732,10.543,10.278,9.9726,9.8098,9.6733,9.628,9.7111,9.6186,9.6613,9.5861,9.6328,9.6485,9.6882,9.7098,10.076,10.092,10.083,10.088,10.194,10.291,10.253,10.453,10.669,10.625,10.736,10.848,10.604,10.3,10.278,10.543
23.746,16.36,14.778,19.721,19.342,16.263,16.799,17.938,20.491,20.086,17.662,20.183,21.593,20.55,21.861,18.719,20.254,22.088,23.076,23.743,21.417,21.812,24.116,23.959,26.385,23.072,23.704,27.083,22.405,25.287,22.194,10.948,6.9688,11.511,11.957,7.4431,8.1339,10.453,14.666,14.433,13.464,15.742,18.21,18.134,20.542,17.676,18.247,20.888,21.633,22.313,19.721,19.852,22.366,21.678,24.345,21.422,21.593,25.636,20.968,24.403,21.85,26.711,23.975,27.626,27.428,23.464,23.205,23.683,26.008,24.711,22.926,24.333,24.895,23.268,23.871,20.062,19.641,21.422,21.344,20.694,16.711,17.788,17.83,17.244,18.442,15.873,15.697,19.214,12.819,16.417,14.155,10.067,9.7042,9.525,9.2544,9.2165,9.2361,9.3278,9.395,9.2932,9.3958,9.453,9.5228,9.6468,9.788,10.226,10.122,10.266,10.361,10.432,10.495,10.51,10.533,10.704,10.59,10.571,10.442,10.286,10.084,9.9221,10.067,8.6688,8.5389,8.7027,8.2281,8.5449,8.4817,8.9328,8.8696,8.9745,9.0975,9.3037,9.2575,9.1248,9.3276,9.539,9.3662,9.5232,9.5088,9.5212,9.5493,9.4502,9.4402,9.6126,9.4565,9.3996,9.2564,9.0811,8.8146,8.5458,8.6688,9.543,9.2619,9.0051,8.7808,8.6678,8.6134,8.7279,8.6597,8.6167,8.6569,8.6447,8.6059,8.6738,8.7369,9.0834,8.9611,8.9938,9.0914,9.1487,9.3858,9.2235,9.4309,9.6848,9.596,9.6025,9.672,9.6007,9.5522,9.3635,9.543
23.766,15.378,15.812,18.364,18.279,16.065,16.781,18.116,20.413,21.435,19.085,21.289,21.494,18.919,21.939,19.044,20.109,23.091,23.89,23.739,21.638,21.592,24.81,22.74,25.726,23.423,24.169,26.337,23.054,24.53,23.446,11.126,8.1161,10.93,11.494,8.8219,10.436,9.9613,14.842,15.305,14.137,16.456,18.23,18.116,20.59,18.424,19.085,21.75,21.575,22.368,19.868,19.894,22.669,21.101,23.313,21.638,21.677,24.899,22.07,23.77,22.959,25.866,24.921,26.781,26.083,24.315,24.269,23.363,26.069,26.4,23.42,25.373,24.886,21.234,23.808,21.088,20.863,22.574,22.07,20.655,17.179,16.901,18.483,15.657,18.376,14.533,15.08,17.771,13.77,16.245,14.415,10.563,10.361,9.9274,9.839,9.6596,9.7328,9.8656,9.8718,9.8229,9.8508,9.9335,10.01,10.204,10.296,10.581,10.633,10.768,10.805,10.839,10.917,11.061,11.095,11.154,11.064,11.023,10.926,10.766,10.543,10.376,10.563,9.1813,9.0156,8.9706,9.0945,9.0855,8.9786,9.4153,9.374,9.4453,9.7514,9.7457,9.6896,9.7182,9.8347,10.144,9.9804,9.9536,9.9598,9.961,9.9829,10.041,9.9716,10.1,10.008,9.945,9.7407,9.5814,9.3451,8.9996,9.1813,10.041,9.8243,9.4286,9.2843,9.0868,9.0288,9.2633,9.2018,9.1796,9.1083,9.115,9.1168,9.2082,9.2526,9.5819,9.6081,9.6039,9.6696,9.6673,9.7083,9.955,10.027,10.092,10.184,10.195,10.25,10.19,9.99,9.8042,10.041
23.786,15.358,15.239,18.115,18.761,17.529,16.13,17.428,20.54,19.719,17.845,20.184,21.29,19.954,21.955,18.97,19.588,22.116,23.331,23.683,20.992,22.404,24.609,23.305,26.165,23.32,23.683,26.681,22.554,25.356,22.599,11.379,7.3103,11.98,12.229,9.2184,10.815,10.815,14.27,14.965,11.98,16.836,18.552,17.642,21.087,17.355,18.641,20.973,21.679,22.151,19.081,20.504,22.459,21.29,24.212,21.193,21.337,25.439,21.893,24.154,22.016,26.476,24.33,27.465,27.348,24.022,23.12,23.361,25.984,25.19,22.422,24.598,24.533,22.725,23.775,20.417,20.475,21.76,20.986,20.673,16.578,17.064,18.718,16.666,18.707,15.19,15.358,17.963,13.061,16.13,13.655,9.3255,9.1184,8.9853,8.7506,8.6574,8.7522,8.6954,8.7493,8.7163,8.8651,8.8735,8.9335,9.075,9.1261,9.5089,9.5437,9.6195,9.7227,9.831,10.019,9.7576,9.8421,10.053,9.9567,9.9526,9.8191,9.6154,9.3261,9.1877,9.3255,8.2668,7.8244,8.0545,8.0724,7.8454,8.3482,8.374,8.4132,8.5767,8.6676,8.6417,8.8183,8.8885,8.7741,9.0627,9.024,8.9986,8.9959,9.1044,9.1212,8.9244,8.9996,9.1969,9.1117,9.0782,8.9641,8.6967,8.3389,8.1668,8.2668,8.9632,8.6955,8.4489,8.2746,8.1717,8.134,8.0513,8.0676,8.0347,8.158,8.0927,8.0965,8.0782,8.0755,8.4344,8.4445,8.5145,8.5744,8.6501,8.8165,8.6963,8.7599,9.0384,8.9831,9.1166,9.1416,8.9319,8.6784,8.7823,8.9632
23.806,15.072,14.984,17.44,17.934,16.263,15.917,17.16,20.171,20.373,18.629,20.33,20.608,18.731,21.208,18.927,19.583,22.333,22.484,23.172,21.299,21.847,24.347,22.588,25.392,23.208,23.448,26.289,22.131,24.402,22.478,10.583,8.6551,10.975,11.469,7.49,7.3197,9.3609,14.309,14.954,11.665,16.995,17.765,16.285,20.704,17.949,17.827,21.382,21.361,21.697,19.104,19.022,22.239,20.608,23.565,20.704,21.299,24.48,21.071,23.821,21.944,25.815,24.347,26.538,26.389,23.646,23.181,23.34,25.606,25.66,22.834,24.948,24.004,21.516,23.683,20.799,20.5,21.773,20.891,20.608,17.214,16.218,18.459,15.917,18.963,15.299,14.48,18.197,13.715,15.645,14.022,11.454,11.149,10.8,10.684,10.632,10.631,10.786,10.733,10.784,10.762,10.778,10.96,11.146,11.186,11.621,11.655,11.674,11.789,11.824,11.91,11.954,11.919,12.06,12.032,11.975,11.908,11.664,11.438,11.245,11.454,10.172,10.101,9.8372,9.8718,9.8367,10.072,10.148,10.328,10.462,10.545,10.576,10.663,10.845,10.7,11.055,10.944,10.945,10.919,10.962,11.038,11.025,10.99,10.996,11.003,10.924,10.851,10.549,10.334,10.001,10.172,11.006,10.73,10.442,10.252,10.095,10.013,10.113,10.141,10.107,10.03,10.074,10.149,10.174,10.157,10.545,10.558,10.544,10.662,10.681,10.755,10.928,10.904,11.088,11.142,11.22,11.097,10.972,10.916,10.74,11.006
23.826,14.433,15.646,18.377,17.384,17.414,16.234,17.167,20.31,21.423,19.274,21.115,21.517,18.472,21.672,19.074,20.402,23.108,23.542,23.7,21.482,21.821,24.6,22.79,25.839,23.668,23.714,26.394,23.464,24.304,23.759,10.424,9.3221,11.423,11.482,10.033,9.7796,8.9178,13.929,15.668,13.759,17.022,19.064,15.907,21.115,19.074,19.455,21.996,22.47,22.352,19.155,19.492,23.164,20.469,23.351,21.649,22.254,24.389,21.875,23.6,22.581,25.971,25.17,27.047,26.287,24.389,24.012,23.685,26.064,26.327,23.42,25.355,24.713,21.222,23.879,21.147,20.542,22.581,21.869,20.906,17.532,17.532,19.074,16.053,18.656,15.843,15.8,17.215,13.435,15.646,13.929,10.507,10.221,9.7957,9.7325,9.5579,9.5485,9.8217,9.7995,9.834,9.7281,9.9259,10.006,10.104,10.273,10.712,10.657,10.713,10.762,10.788,10.865,11.047,11.065,10.995,11.05,10.983,10.853,10.711,10.521,10.275,10.507,9.2739,9.1926,8.9913,9.0205,8.743,8.8569,9.5886,9.5799,9.5675,9.4485,9.7913,9.7198,9.7096,9.8214,10.121,9.95,9.9455,9.9565,9.9284,9.8682,10.121,10.124,10.107,10.034,9.9989,9.8397,9.654,9.4897,9.0647,9.2739,10.014,9.8017,9.395,9.2273,8.9934,8.9361,9.2187,9.1852,9.0889,9.0691,9.0699,9.0716,9.1912,9.2907,9.6224,9.5148,9.6074,9.614,9.6233,9.6306,9.8993,10.01,10.017,10.1,10.09,10.164,10.069,10.068,9.7775,10.014
23.846,14.9,15.163,17.978,18.083,16.303,15.239,16.838,19.761,19.143,17.513,19.524,20.356,19.254,20.677,18.25,18.482,21.551,22.353,22.936,20.379,21.462,23.489,22.691,25.694,22.691,22.704,25.81,21.184,24.562,22.189,10.493,7.483,12.859,11.184,6.8384,7.0087,10.712,12.902,13.998,11.492,15.531,17.528,16.838,19.743,17.513,17.346,20.356,20.727,21.094,19.05,19.102,21.492,20.762,23.328,19.343,20.677,24.482,20.027,23.522,20.712,25.665,23.723,26.533,26.381,23.477,22.798,23,25.117,24.482,21.901,23.828,24.071,21.316,22.553,20.223,18.482,21.26,20.762,20.102,16.04,15.804,18.174,16.122,17.978,15.804,14.473,18.083,13.112,15.138,12.859,13.775,13.769,13.308,13.125,13.009,13.001,13.071,13.026,13.058,13.183,13.234,13.253,13.339,13.466,13.875,14.019,14.065,14.082,14.192,14.257,14.205,14.217,14.381,14.294,14.245,14.103,13.862,13.641,13.517,13.775,12.672,12.727,12.542,12.21,12.367,12.366,12.709,12.772,12.851,13.14,12.992,13.007,13.125,13.09,13.48,13.411,13.465,13.462,13.436,13.523,13.415,13.397,13.574,13.393,13.361,13.189,13,12.693,12.475,12.672,13.4,13.173,12.904,12.72,12.543,12.49,12.498,12.454,12.424,12.503,12.46,12.416,12.511,12.517,12.972,12.886,13.052,13.034,13.041,13.245,13.168,13.223,13.474,13.443,13.366,13.403,13.228,13.165,13.098,13.4
23.866,14.858,15.435,17.432,17.061,15.641,15.881,15.881,20.006,20.722,18.04,19.753,20.119,17.387,20.638,18.652,19.217,22.33,22.33,22.698,20.617,21.27,23.753,21.901,24.788,22.411,22.87,25.454,22.213,23.641,22.296,9.7529,6.7426,11.396,12.257,10.892,8.8911,8.7838,12.257,14.13,13.445,16.148,16.996,16.418,19.753,17.882,18.827,20.638,20.397,21.12,18.795,18.891,21.843,19.923,22.382,20.127,21.088,23.641,20.892,22.87,20.912,24.686,24.099,25.946,25.546,23.197,23.659,22.87,25.267,25.47,22.595,24.252,23.648,20.222,22.75,20.435,20.006,21.794,20.666,19.647,16.996,16.583,18.445,15.641,17.882,14.722,14.804,17.25,14.495,14.466,13.137,12.911,12.651,12.32,12.112,11.913,11.966,12.147,12.211,12.151,12.201,12.333,12.306,12.531,12.6,13.085,13.049,13.119,13.194,13.214,13.273,13.498,13.437,13.409,13.416,13.355,13.204,13.062,12.954,12.669,12.911,11.597,11.584,11.353,11.472,11.166,11.561,11.336,11.871,11.979,11.814,12.097,12.19,11.981,12.168,12.532,12.421,12.336,12.377,12.307,12.217,12.464,12.416,12.35,12.345,12.229,12.108,11.927,11.712,11.39,11.597,12.492,12.251,11.862,11.68,11.486,11.438,11.594,11.567,11.509,11.481,11.493,11.453,11.563,11.592,12.051,11.978,12.009,12.054,12.037,12.16,12.365,12.391,12.448,12.515,12.557,12.509,12.337,12.197,12.175,12.492
23.886,14.805,16.584,17.774,19.247,15.34,16.456,17.251,20.006,21.063,19.048,21.063,21.288,19.372,22.258,20.368,20.443,23.021,23.591,23.946,21.729,21.907,24.764,23.13,26.208,23.649,23.906,26.052,23.291,24.861,23.74,8.0784,10.398,11.089,9.7533,9.7533,9.7533,10.893,14.495,14.099,13.627,16.437,17.815,17.988,20.879,19.401,19.048,22.228,21.843,22.559,19.797,20.031,22.837,20.631,23.53,21.485,21.902,24.377,22.058,23.515,22.476,25.871,24.861,26.846,26.375,23.903,24.128,23.559,25.963,26.368,23.53,25.316,24.717,21.05,23.826,21.537,20.494,22.871,22.012,21.288,18.053,18.053,18.881,16.027,18.719,16.305,15.881,17.882,15.881,15.642,14.347,10.38,10.056,9.7937,9.6484,9.4852,9.5092,9.6735,9.6703,9.7348,9.7171,9.888,9.931,10.17,10.153,10.581,10.577,10.651,10.682,10.785,10.833,10.916,10.962,10.94,10.944,10.915,10.803,10.615,10.433,10.209,10.38,9.309,8.985,8.6853,8.9197,8.8975,8.8752,9.2302,9.3651,9.5667,9.5569,9.7172,9.783,9.7754,9.7764,10.097,9.9886,10.022,10.082,10.019,10.14,10.112,10.101,10.115,10.105,10.038,9.9519,9.7359,9.4478,9.1794,9.309,9.9738,9.7272,9.3461,9.2337,9.0267,8.9741,9.1563,9.1434,9.0834,9.0164,9.1056,9.079,9.1836,9.2146,9.5666,9.5254,9.555,9.6147,9.6974,9.697,9.9191,9.8996,10.089,10.128,10.097,10.215,10.033,9.8783,9.724,9.9738
23.906,15.508,14.244,17.749,17.599,16.304,15.893,16.522,19.663,19.084,17.008,19.295,20.448,18.694,20.987,17.682,18.758,21.506,21.836,22.854,20.651,21.227,23.786,22.875,25.508,22.525,22.403,25.93,21.94,24.238,22,9.7901,8.3121,10.483,11.263,5.6403,6.7798,8.3121,12.542,13.494,9.7901,16.074,17.284,16.304,19.314,17.055,17.239,20.671,20.419,21.233,18.618,18.705,21.924,20.018,23.142,20.361,20.806,24.18,20.617,22.669,20.617,25.316,23.965,26.274,26.228,23.032,22.63,22.475,24.802,24.497,21.623,23.252,23.769,21.467,22.569,19.62,19.487,20.589,20.264,19.938,16.522,17.008,18.058,16.074,18.651,15.64,14.935,17.641,13.494,15.684,12.8,12.416,11.997,11.723,11.57,11.524,11.576,11.626,11.675,11.661,11.762,11.737,11.802,12.031,12.111,12.608,12.584,12.686,12.705,12.76,12.845,12.918,12.895,12.984,12.946,12.907,12.776,12.603,12.355,12.187,12.416,11.081,11.004,10.885,11.109,10.384,10.858,11.236,11.357,11.403,11.465,11.566,11.605,11.686,11.641,12.044,11.786,11.938,11.902,11.89,11.913,11.884,11.905,11.91,11.892,11.835,11.698,11.426,11.17,10.912,11.081,11.881,11.648,11.353,11.146,11.007,10.919,10.988,10.974,10.973,10.946,10.964,10.903,10.989,11.025,11.423,11.46,11.509,11.521,11.545,11.69,11.758,11.789,11.965,11.966,11.919,11.948,11.944,11.687,11.631,11.881
