19.853,17.646,16.311,19.727,20.185,17.301,16.956,18.049,20.149,20.12,18.014,20.534,21.702,21.024,22.266,19.492,19.399,21.941,22.319,23.184,21.168,22.127,23.78,23.421,26.016,23.195,22.946,26.311,21.898,24.595,21.661,13.945,9.5743,11.47,8.4594,2.3316,-7.6684,-0.67873,6.4813,8.4594,7.8946,13.945,15.276,15.853,18.395,15.716,16.564,18.615,19.943,19.696,16.956,17.954,19.599,18.615,21.585,19.424,19.767,24.069,20.234,23.255,20.461,24.61,22.765,25.686,24.884,21.951,21.533,22.702,24.75,24.332,22.489,25.327,25.385,23.696,24.133,20.965,20.29,21.297,21.145,20.318,16.925,17.45,17.722,16.677,17.846,15.449,14.063,17.074,12.332,14.712,12.976,13.281,13.105,12.762,12.548,12.491,12.357,12.714,12.734,12.686,12.848,12.854,12.857,13.055,13.076,13.556,13.526,13.63,13.696,13.647,13.806,13.816,13.892,13.973,13.874,13.816,13.653,13.439,13.275,13.041,13.281,11.168,10.808,10.388,10.143,9.9092,9.4224,12.863,12.715,12.605,12.471,12.507,12.354,12.26,12.279,12.647,12.518,12.413,12.328,12.293,12.181,12.254,12.28,12.274,12.182,12.124,11.887,11.664,11.355,10.988,11.168,12.87,12.675,12.326,12.185,12.063,12.009,12.217,12.177,12.037,12.095,11.988,11.85,11.952,11.959,12.34,12.172,12.254,12.31,12.267,12.357,12.423,12.531,12.634,12.627,12.622,12.596,12.607,12.585,12.607,12.87
19.873,17.364,16.503,19.018,18.99,16.585,17.066,17.196,20.333,21.045,18.875,21.496,21.723,19.513,22.523,20.017,20.841,23.263,23.319,23.343,21.302,21.783,23.952,22.473,25.383,23.116,22.864,25.511,22.185,23.565,22.18,14.394,12.353,10.678,7.916,19.154,-4.6368,-4.6368,9.9872,8.8851,10.482,13.688,15.797,15.209,18.219,16.503,16.65,19.281,19.513,19.62,17.364,17.472,19.513,18.341,20.926,19.53,19.521,23.238,20.678,22.751,20.956,24.223,23.035,24.701,24.2,21.723,21.723,21.972,24.761,25.224,23.496,25.616,25.357,22.46,24.761,22.265,21.045,22.43,21.847,20.785,17.472,17.364,18.219,16.519,17.629,14.056,12.884,15.951,13.035,13.217,13.035,12.248,12.009,11.732,11.657,11.545,11.529,11.599,11.658,11.675,11.829,11.895,11.863,12.054,12.058,12.545,12.536,12.631,12.637,12.702,12.815,12.793,12.833,12.942,12.898,12.838,12.696,12.439,12.208,12.009,12.248,15.556,15.504,15.245,14.832,12.604,11.161,12.074,12.606,12.651,12.581,12.829,13.055,13.097,13.224,13.756,13.878,14,14.139,14.304,14.638,14.702,14.898,15.207,15.351,15.562,15.567,15.441,15.321,15.231,15.556,11.919,11.656,11.337,11.215,11.073,11.166,11.153,11.219,11.164,11.157,11.045,10.96,10.958,10.957,11.355,11.329,11.354,11.292,11.345,11.485,11.5,11.588,11.687,11.745,11.803,11.853,11.737,11.623,11.681,11.919
19.893,16.492,15.858,18.16,19.327,17.379,16.884,17.103,19.932,21.225,18.544,20.559,21.034,20.163,22.439,20.226,20.429,23.026,23.07,23.403,21.17,21.63,23.951,22.401,25.257,23.012,23.226,25.726,22.418,23.703,22.35,13.874,10.113,9.162,7.5748,-0.75027,-7.74,2.26,7.3115,10.585,7.942,13.992,15.915,14.64,18.869,15.915,17.103,19.719,19.872,19.932,16.869,17.847,19.719,17.775,20.941,19.656,20.281,23.339,20.585,22.128,20.547,24.044,23.339,24.735,24.565,21.59,21.554,22.119,25.043,25.527,23.443,25.209,24.957,22.101,24.13,21.71,20.952,22.367,21.921,21.097,17.688,16.492,18.248,15.858,18.215,13.399,12.634,15.782,12.26,14.813,12.791,9.789,9.5481,9.2751,9.1534,9.0276,9.1319,9.2942,9.2885,9.3316,9.3541,9.4939,9.5495,9.6663,9.7115,10.102,10.021,10.145,10.189,10.26,10.342,10.411,10.459,10.512,10.458,10.409,10.31,10.112,9.8132,9.6413,9.789,7.4053,7.1626,6.8216,6.3263,6.7847,9.9977,9.2838,8.7117,8.7064,8.8314,8.9209,8.9009,8.8784,8.6482,8.9354,8.6532,8.6649,8.6067,8.581,8.5544,8.547,8.4996,8.6576,8.5234,8.4744,8.2529,8.0419,7.7097,7.3372,7.4053,9.4795,9.2235,8.9052,8.7535,8.5802,8.6345,8.8141,8.7683,8.7118,8.6808,8.6352,8.5799,8.6169,8.5966,8.9433,8.8185,8.8457,8.8678,8.9025,8.991,9.0113,9.1535,9.2932,9.2899,9.2776,9.2981,9.2404,9.1751,9.2896,9.4795
19.913,18.357,16.281,19.718,19.147,17.233,18.568,18.509,21.383,22.157,19.291,22.204,22.157,20.073,23.3,21.383,21.579,23.529,23.947,23.507,22.009,22.234,24.743,22.924,25.793,23.935,23.947,26.171,23.3,24.589,22.702,15.124,12.114,11.408,6.2639,-1.8653,-4.8756,2.1141,6.0935,10.747,11.408,14.618,16.412,15.712,18.666,16.957,18.388,20.571,20.349,20.243,18.479,17.796,20.156,17.796,21.242,19.748,20.928,23.563,21.544,23.388,22.221,24.897,23.628,25.469,24.897,22.759,22.488,22.995,25.626,26.378,24.393,26.281,25.83,22.995,25.012,22.702,21.7,23.43,22.52,21.188,17.737,17.629,18.899,15.499,17.831,14.618,13.083,16.264,13.254,14.419,13.083,13.385,13.046,12.717,12.571,12.529,12.601,12.729,12.775,12.751,12.868,12.973,13.036,13.192,13.193,13.697,13.656,13.672,13.765,13.85,13.917,14.021,14.027,14.032,13.998,13.992,13.91,13.655,13.403,13.167,13.385,11.109,10.802,10.212,9.9142,9.303,10.85,12.72,12.517,12.71,12.405,12.532,12.411,12.391,12.302,12.624,12.467,12.355,12.307,12.316,12.266,12.229,12.246,12.182,12.151,12.062,11.982,11.662,11.328,10.926,11.109,12.943,12.705,12.323,12.208,12.146,12.05,12.238,12.24,12.171,12.074,12.08,12.035,12.055,11.985,12.419,12.346,12.302,12.371,12.396,12.418,12.557,12.625,12.655,12.751,12.955,12.877,12.696,12.713,12.682,12.943
19.933,16.845,15.758,19.592,20.223,16.978,16.661,17.714,20.669,18.901,17.206,20.09,21.443,21.073,21.784,18.901,19.504,21.606,22.275,23.458,20.743,21.855,23.458,23.604,26.076,22.603,23.1,26.722,22.356,24.564,21.489,14.541,11.267,10.365,8.7684,1.2672,-7.7637,-0.77399,8.2569,9.226,9.8706,13.572,14.278,16.723,17.525,15.247,15.417,17.859,18.257,18.768,17.247,17.918,19.269,19.058,21.769,19.396,19.989,24.288,20.471,23.325,20.561,25.257,22.767,25.869,25.343,21.666,21.779,22.339,24.943,23.835,22.514,24.704,25.078,23.844,24.103,20.675,19.757,21.273,20.958,20.87,16.905,17.627,18.102,17.206,18.136,13.205,13.88,17.355,11.73,15.159,11.267,12.381,12.095,11.859,11.703,11.511,11.56,11.794,11.719,11.753,11.881,11.945,11.94,12.117,12.236,12.617,12.529,12.704,12.731,12.755,12.855,12.919,12.924,13.042,12.949,12.842,12.723,12.549,12.266,12.114,12.381,10.284,9.9582,9.6795,9.1522,8.6073,8.526,11.908,11.827,11.424,11.748,11.506,11.502,11.581,11.408,11.864,11.443,11.454,11.336,11.255,11.435,11.391,11.375,11.495,11.327,11.176,11.003,10.797,10.5,10.183,10.284,11.95,11.741,11.393,11.211,11.128,11.14,11.23,11.229,11.102,11.164,11.05,10.943,10.977,11,11.337,11.169,11.279,11.308,11.299,11.47,11.455,11.508,11.699,11.681,11.703,11.474,11.726,11.504,11.679,11.95
19.953,17.654,16.363,19.253,19.296,16.872,17.219,17.488,19.942,20.392,18.872,20.985,21.713,20.222,22.893,20.138,20.284,22.336,23.176,23.073,21.206,21.532,24.096,22.697,25.381,22.709,23.004,25.8,22.202,23.877,21.633,12.945,9.4232,10.325,7.578,-7.7368,-7.7368,-0.74711,7.9452,7.578,11.348,13.403,15.273,15.273,17.422,15.918,16.496,18.284,18.862,19.423,17.106,18.163,19.423,18.338,21.449,19.619,19.986,23.752,20.116,22.825,21.054,24.372,22.997,25.241,24.557,21.83,21.673,22.18,24.876,24.935,23.446,25.186,25.134,22.697,24.172,21.557,20.392,22.383,21.757,20.62,16.976,17.691,18.338,16.243,18.129,14.412,13.232,15.937,10.588,13.599,12.263,12.762,12.71,12.364,12.16,11.976,12.054,12.218,12.208,12.326,12.3,12.352,12.46,12.566,12.615,13.115,13.062,13.153,13.173,13.235,13.334,13.3,13.36,13.428,13.376,13.311,13.113,12.964,12.719,12.488,12.762,10.643,10.203,9.9562,9.6618,9.8573,13.735,12.436,11.9,11.771,11.966,11.792,11.725,11.818,11.657,12.099,11.855,11.762,11.758,11.645,11.702,11.675,11.639,11.645,11.628,11.469,11.34,11.068,10.702,10.45,10.643,12.478,12.222,11.886,11.753,11.644,11.638,11.7,11.762,11.659,11.656,11.618,11.514,11.545,11.534,11.991,11.819,11.924,11.944,11.951,11.988,12.081,12.119,12.389,12.299,12.432,12.35,12.283,12.259,12.246,12.478
19.973,17.11,17.009,19.427,19.444,16.246,17.124,17.83,20.247,20.056,18.288,20.792,21.041,19.886,22.062,19.725,20.134,22.437,22.524,22.798,21.177,21.928,24.088,22.798,25.549,22.778,23.077,25.961,22.206,24.179,21.814,13.881,10.9,9.2566,4.8196,1.2978,-7.7331,1.8093,6.2463,10.84,7.9489,12.798,15.865,15.277,18.384,15.94,16.349,18.799,18.711,19.901,16.366,16.564,19.938,18.51,20.918,18.876,20.134,23.937,20.624,23.033,21.041,24.525,22.609,25.245,24.675,21.853,21.809,22.099,24.863,25.05,23.274,24.939,24.927,23.033,24.571,21.814,21.149,22.437,20.959,20.253,17.222,16.891,18.2,16.936,18.288,15.384,12.949,15.789,12.179,14.571,11.298,13.315,13.008,12.781,12.572,12.586,12.581,12.73,12.766,12.758,12.767,12.924,12.976,13.137,13.191,13.62,13.598,13.649,13.675,13.804,13.878,13.896,13.881,13.959,13.898,13.886,13.718,13.536,13.298,13.048,13.315,11.076,10.754,10.448,10.284,9.4765,11.025,13.36,12.552,12.53,12.343,12.42,12.332,12.442,12.272,12.632,12.377,12.355,12.333,12.252,12.226,12.137,12.121,12.257,12.127,12.046,11.912,11.614,11.301,10.92,11.076,12.99,12.665,12.395,12.236,12.169,12.143,12.269,12.217,12.171,12.128,12.058,12.028,12.011,12.026,12.462,12.317,12.336,12.32,12.413,12.469,12.466,12.541,12.674,12.715,12.8,12.802,12.621,12.637,12.576,12.99
19.993,17.585,16.25,19.43,18.725,17.013,16.864,18.159,20.728,20.386,18.554,20.557,21.539,20.138,22.449,19.942,20.257,22.169,23.152,22.801,20.921,21.58,24.069,23.08,25.3,22.9,23.08,26.082,22.138,24.095,21.932,14.942,11.409,10.963,7.8335,1.3013,-7.7296,1.3013,8.291,8.8026,10.4,13.41,15.714,15.324,19.26,16.091,16.568,18.803,19.935,19.303,15.869,17.322,19.822,17.495,20.844,19.303,20.059,23.961,20.672,22.859,20.257,24.529,22.378,24.968,24.738,21.813,21.565,22.102,24.598,25.324,22.782,25.248,25.411,22.904,24.273,20.998,20.653,22.327,20.874,20.472,16.503,16.42,17.858,16.648,18.398,14.549,13.914,15.655,12.441,13.41,12.801,9.324,9.1822,8.9151,8.6577,8.6455,8.6395,8.8771,8.8737,8.883,8.9474,9.0342,9.0535,9.1909,9.2682,9.6363,9.5996,9.6659,9.7555,9.8301,9.9638,9.9785,9.9901,10.078,9.99,9.92,9.8006,9.5996,9.4236,9.1719,9.324,7.3732,6.8377,6.515,6.412,6.1438,5.8757,8.7491,8.8026,8.5345,8.4637,8.728,8.6359,8.6111,8.6225,8.6992,8.5619,8.5654,8.5141,8.4504,8.5369,8.4579,8.4443,8.5503,8.4388,8.4121,8.1607,7.9872,7.677,7.3723,7.3732,8.9836,8.7734,8.4843,8.2831,8.1597,8.1632,8.3526,8.3031,8.2014,8.2015,8.124,8.031,8.0182,8.0942,8.374,8.1938,8.2398,8.2836,8.329,8.3665,8.6008,8.573,8.7329,8.717,8.6866,8.8039,8.6977,8.5503,8.6306,8.9836
20.013,17.116,16.423,19.157,19.263,16.882,16.76,17.392,20.126,20.705,18.348,21.358,21.411,20.14,22.35,19.945,20.508,22.742,22.591,22.995,21.047,21.703,23.872,22.834,25.689,22.647,23.072,25.707,22.414,24.185,21.82,13.857,9.9073,10.965,6.4227,1.3039,-7.727,-1.7064,5.2833,9.1749,10.402,13.242,15.283,14.577,17.664,15.947,16.439,18.557,18.91,19.306,17.392,17.116,19.306,18.757,21.183,18.547,19.793,23.036,20.176,22.563,20.965,24.593,23.039,24.945,24.531,21.315,21.859,22.132,24.945,25.115,23.158,25.53,25.056,23.304,24.382,21.82,21.183,22.443,21.557,20.091,17.116,17.242,17.943,16.355,18.516,13.887,13.412,16.372,10.846,13.887,12.141,12.792,12.689,12.374,12.186,12.06,12.11,12.295,12.265,12.29,12.44,12.483,12.494,12.644,12.708,13.099,13.182,13.21,13.231,13.29,13.394,13.433,13.44,13.523,13.447,13.369,13.236,13.02,12.834,12.621,12.792,10.793,10.364,10.075,9.6641,9.8128,9.764,12.071,12.344,11.974,12.191,12.056,11.828,11.856,11.883,12.233,12.037,11.982,11.836,11.85,11.884,11.801,11.761,11.84,11.774,11.701,11.542,11.271,10.962,10.59,10.793,12.495,12.2,11.962,11.756,11.713,11.647,11.73,11.736,11.664,11.651,11.616,11.484,11.509,11.487,11.857,11.832,11.827,11.823,11.849,11.923,11.993,12.152,12.245,12.194,12.129,12.071,12.116,12.161,12.061,12.495
20.033,17.322,16.695,19.706,19.658,16.25,17.113,18.398,20.627,19.666,18.334,20.4,21.539,20.173,22.411,19.056,20.57,22.314,22.704,23.236,20.57,21.803,23.941,23.022,25.761,22.885,22.889,26.25,21.951,24.216,22.043,13.134,10.4,10.844,6.2499,3.4099,-4.7192,-0.73982,4.8232,9.1724,9.4305,13.24,15.126,14.942,18.345,15.215,16.25,18.87,19.431,19.338,16.695,17.24,19.303,18.334,21.472,19.056,20.001,23.784,19.706,22.889,20.57,24.797,23.18,25.257,24.823,21.965,21.554,21.88,24.975,24.928,22.859,24.767,25.292,23.26,24.054,21.044,20.557,21.965,21.263,20.596,17.013,17.128,17.893,16.109,18.334,13.884,13.884,16.25,11.565,14.002,11.409,13.363,13.189,12.837,12.69,12.597,12.724,12.779,12.759,12.81,12.895,12.927,13.016,13.108,13.192,13.681,13.644,13.689,13.77,13.824,13.947,13.965,13.968,14.05,13.961,13.931,13.769,13.581,13.303,13.087,13.363,11.123,10.931,10.395,10.379,10.559,12.702,12.221,12.668,12.652,12.438,12.439,12.345,12.287,12.247,12.481,12.356,12.331,12.378,12.262,12.255,12.167,12.214,12.32,12.206,12.108,11.919,11.662,11.337,10.987,11.123,13.03,12.731,12.449,12.279,12.206,12.181,12.29,12.264,12.216,12.205,12.159,12.06,12.094,12.01,12.424,12.378,12.436,12.401,12.49,12.553,12.502,12.661,12.785,12.705,12.765,12.759,12.682,12.662,12.725,13.03
20.053,16.638,17.185,19.006,19.883,17.287,17.66,18.139,20.221,21.144,18.78,21.576,21.764,20.403,22.724,20.253,20.97,23.263,23.373,23.729,21.206,22.585,24.403,22.999,26.086,23.273,23.447,26.299,22.515,24.449,22.458,14.045,11.939,12.76,8.4283,-8.1038,-5.0935,4.9065,8.4283,11.439,10.589,13.743,15.077,16.52,18.18,16.866,17.66,19.26,19.938,19.417,17.374,18.561,19.958,18.505,21.813,19.75,20.384,23.905,20.938,23.183,21.558,25.281,23.459,25.59,25.267,22.365,21.896,22.571,25.508,25.418,23.718,25.814,25.658,23.206,24.768,21.952,21.144,22.735,22.365,21.346,17.785,17.324,18.727,16.52,18.718,15.495,14.95,16.505,11.808,14.819,13.036,12.396,12.189,11.875,11.747,11.688,11.647,11.834,11.805,11.871,12,11.993,12.034,12.138,12.287,12.649,12.678,12.765,12.825,12.871,12.955,12.964,13.013,13.1,13,12.957,12.785,12.621,12.397,12.173,12.396,10.133,9.844,9.1707,8.6801,10.494,13.558,11.445,11.509,11.43,11.509,11.351,11.32,11.381,11.258,11.569,11.388,11.299,11.246,11.225,11.237,11.194,11.199,11.31,11.073,11.055,10.862,10.65,10.316,9.9955,10.133,12.061,11.774,11.473,11.281,11.22,11.205,11.34,11.315,11.215,11.24,11.134,11.056,11.109,11.087,11.438,11.372,11.429,11.434,11.456,11.614,11.666,11.633,11.791,11.773,11.894,11.817,11.674,11.63,11.586,12.061
20.073,17.39,16.504,18.794,19.432,17.662,16.94,17.548,20.474,20.024,18.556,20.778,21.478,20.401,22.362,20.571,20.506,22.139,23.081,23.411,20.857,21.54,23.761,22.646,25.301,22.89,22.946,25.807,22.21,23.93,22.315,14.776,11.303,8.3995,6.8956,2.2716,-4.7181,-4.7181,7.5864,11.41,10.125,13.885,15.716,15.194,18.292,15.964,16.569,18.804,19.514,19.2,17.39,17.115,19.305,17.989,21.131,18.955,20.024,23.428,20.401,22.799,20.999,24.829,23.135,24.969,24.409,21.677,21.736,21.881,24.591,25.49,23.135,25.293,25.143,22.783,24.217,21.346,20.578,22.139,21.264,20.704,17.115,17.129,17.989,16.617,17.954,15.535,14.003,15.716,11.766,13.915,12.184,12.933,12.683,12.35,12.214,12.147,12.157,12.36,12.369,12.354,12.471,12.46,12.564,12.705,12.763,13.244,13.125,13.24,13.322,13.374,13.476,13.454,13.512,13.585,13.551,13.47,13.328,13.09,12.902,12.67,12.933,10.73,10.586,9.9623,9.6432,9.5109,10.711,13.018,11.938,12.023,11.994,11.952,11.939,11.937,11.746,12.036,11.919,11.882,11.877,11.777,11.79,11.775,11.716,11.816,11.734,11.581,11.472,11.165,10.86,10.512,10.73,12.569,12.268,12.011,11.87,11.718,11.657,11.803,11.861,11.818,11.733,11.683,11.574,11.615,11.646,12.019,11.948,11.946,11.999,12.017,12.105,12.11,12.227,12.387,12.325,12.336,12.43,12.253,12.36,12.151,12.569
20.093,17.742,17.194,19.786,19.461,16.45,16.975,17.47,20.104,20.074,17.64,20.338,21.436,20.984,22.219,19.341,19.739,21.635,22.521,23.32,20.948,22.25,23.995,23.638,26.141,22.492,22.604,26.544,22.268,24.819,21.142,14.656,9.9854,9.5111,6.5008,-0.65923,19.027,-0.65923,7.9141,8.8832,9.253,13.033,15.614,16.025,18.217,14.732,16.33,17.926,18.594,19.618,16.33,17.576,19.519,18.716,21.845,19.054,19.618,24.5,19.985,23.264,19.511,25.03,23.085,25.458,25.274,21.918,21.078,22.192,24.791,24.671,23.147,24.855,25.229,23.715,23.995,21.21,20.082,21.233,21.316,20.48,17.194,16.776,17.64,16.975,18.306,14.732,14.5,17.093,12.882,14.732,11.645,11.913,11.637,11.461,11.292,11.276,11.28,11.235,11.338,11.311,11.524,11.523,11.56,11.76,11.751,12.153,12.163,12.305,12.3,12.408,12.585,12.388,12.462,12.675,12.538,12.542,12.389,12.118,11.905,11.715,11.913,9.8136,9.2464,8.9289,8.819,8.8333,8.4016,11.111,11.323,10.892,11.103,11.191,11.162,11.007,10.921,11.186,11.049,11.119,11.043,10.986,10.969,10.844,10.852,11.074,10.898,10.827,10.607,10.372,9.968,9.7138,9.8136,11.567,11.283,11.062,10.841,10.858,10.789,10.827,10.812,10.822,10.851,10.705,10.631,10.655,10.62,10.959,10.89,11.025,11.009,11.064,11.167,11.078,11.182,11.446,11.362,11.514,11.399,11.391,11.078,11.225,11.567
20.113,17.014,16.495,19.202,19.229,17.464,17.621,17.396,20.162,20.474,19.505,21.119,21.387,19.979,22.598,20.162,20.948,22.963,23.078,23.008,21.159,21.31,24.304,22.856,25.699,22.974,22.978,25.627,22.422,24.268,22.401,13.988,12.345,11.376,6.3243,-7.6551,-0.66539,-4.6448,6.4946,11.639,10.474,11.839,15.017,15.017,18.233,16.577,15.789,19.335,18.629,19.505,16.954,17.188,19.175,18.108,21.037,18.829,20.097,23.111,20.651,22.503,20.802,24.245,23.24,24.958,24.386,21.598,22.062,22.19,25.182,25.098,23.642,25.542,25.29,22.651,24.304,21.775,21.072,22.136,21.715,20.67,17.314,16.999,17.823,16.999,17.908,14.304,14.192,15.398,13.209,13.959,12.989,13.956,13.684,13.373,13.298,13.054,13.099,13.401,13.371,13.358,13.397,13.567,13.546,13.69,13.762,14.294,14.181,14.292,14.33,14.365,14.414,14.571,14.576,14.543,14.542,14.457,14.302,14.121,13.934,13.67,13.956,11.66,11.32,11.017,10.431,13.733,12.503,12.985,13.202,12.946,12.918,12.834,12.782,12.942,12.7,13.093,12.813,12.853,12.795,12.693,12.741,12.696,12.744,12.71,12.678,12.636,12.385,12.193,11.85,11.495,11.66,13.584,13.383,12.951,12.786,12.661,12.632,12.864,12.851,12.764,12.681,12.601,12.523,12.564,12.554,13.009,12.894,12.882,12.894,12.853,12.973,13.165,13.23,13.268,13.215,13.231,13.242,13.148,13.191,13.093,13.584
20.133,18.059,16.169,19.53,19.915,16.445,16.72,18.184,20.019,19.659,17.265,19.816,21.564,21.017,21.957,18.25,20.084,21.194,22.369,22.985,20.899,22.208,24.036,23.478,26.039,22.698,22.386,26.408,21.288,24.733,21.666,15.174,11.838,10.869,8.3161,-1.6839,-4.6942,1.3264,7.6103,9.2852,9.4555,12.466,15.174,16.275,17.52,15.413,15.413,17.978,18.316,19.683,17.454,17.966,19.18,19.081,21.666,18.316,19.754,24.561,20.425,23.018,20.149,24.955,22.474,25.672,25.428,21.666,21.666,22.163,24.872,24.097,21.857,24.404,25.113,23.894,23.998,20.82,19.96,21.172,21.261,20.728,17.686,16.378,18.195,17.008,18.75,15.174,13.631,16.116,11.59,14.8,11.434,9.9754,9.7196,9.4899,9.351,9.3363,9.2871,9.3522,9.4153,9.4717,9.5885,9.6937,9.7369,9.818,9.839,10.25,10.245,10.319,10.48,10.525,10.674,10.593,10.594,10.735,10.663,10.641,10.572,10.306,10.049,9.8879,9.9754,13.188,13.071,12.729,13.03,11.902,10.311,9.5046,10.024,10.107,10.425,10.405,10.605,10.772,10.766,11.263,11.322,11.498,11.776,11.962,12.267,12.247,12.427,12.823,12.912,13.06,13.19,13.068,12.943,12.832,13.188,9.5536,9.2824,9.0442,8.8435,8.8723,8.8135,8.8784,8.8504,8.8327,8.8987,8.7471,8.7479,8.685,8.6495,8.9741,8.9054,8.8741,9.002,9.0857,9.1621,9.1141,9.1671,9.333,9.345,9.515,9.4365,9.2202,9.2034,9.3063,9.5536
20.153,17.294,17.075,19.116,19.483,16.828,17.569,17.765,21.054,20.908,18.578,20.75,21.492,19.886,22.621,20.833,21.481,23.073,22.57,23.332,21.287,21.861,24.475,23.084,25.395,23.416,22.704,25.835,22.389,24.188,22.163,14.729,12.621,10.304,6.6003,-7.5494,-0.55974,1.993,7.0745,9.6933,10.085,13.42,15.122,15.894,18.133,16.342,16.796,19.619,18.845,19.44,17.502,17.193,20.13,18.026,21.048,19.693,20.085,23.893,20.883,22.825,21.024,24.798,23.786,25.148,24.747,21.993,21.78,21.76,25.155,25.924,23.84,25.64,25.395,23.08,24.559,21.704,21.492,22.296,21.224,21.535,17.42,17.461,19.299,16.324,18.641,14.729,14.094,15.894,13.095,13.59,13.523,11.987,11.661,11.351,11.298,11.27,11.248,11.464,11.431,11.468,11.434,11.633,11.671,11.822,11.862,12.288,12.215,12.303,12.395,12.462,12.526,12.663,12.668,12.632,12.651,12.593,12.419,12.252,12.049,11.782,11.987,9.6877,9.3837,9.1661,8.7672,8.0683,11.421,10.988,11.282,11.045,11.036,11.008,10.921,11.061,10.841,11.209,11.021,10.948,10.846,10.765,10.796,10.832,10.779,10.785,10.727,10.607,10.394,10.208,9.8756,9.5071,9.6877,11.647,11.359,11.058,10.911,10.8,10.739,10.931,10.978,10.905,10.857,10.828,10.73,10.709,10.756,11.101,11.051,10.999,11.076,11.124,11.236,11.337,11.39,11.415,11.455,11.582,11.552,11.502,11.374,11.447,11.647
20.173,17.756,17.085,19.739,20.228,16.667,15.84,18.37,20.228,19.913,18.005,20.417,21.617,20.145,22.073,19.55,20.095,22.154,22.349,23.041,19.994,21.827,23.903,23.239,25.764,22.975,22.964,26.4,21.672,24.64,21.803,14.546,11.536,10.875,5.252,1.7842,-7.7583,-0.76856,7.5565,10.095,10.371,12.495,15.359,16.587,17.531,16.619,16.474,17.865,18.926,19.309,16.836,16.91,19.231,18.774,21.572,19.574,20.221,23.768,20.541,23.314,20.411,24.707,22.519,25.515,24.939,21.273,21.38,22.181,24.729,24.245,23.249,25.167,25.499,23.755,24.111,20.748,20.228,21.572,21.51,20.68,16.91,17.099,17.924,16.984,19.072,13.974,14.622,16.391,12.109,15.252,11.273,9.4755,9.1173,9.0542,8.7744,8.7978,8.9718,8.8777,8.9042,8.9825,9.1173,9.1204,9.2037,9.2873,9.3917,9.7716,9.7004,9.7604,9.8783,9.9423,10.175,10.077,10.078,10.207,10.123,10.107,9.9534,9.7457,9.5502,9.3242,9.4755,7.3044,6.8865,6.3402,6.1128,6.1702,8.262,9.2467,8.7637,8.9491,8.651,8.7893,8.6791,8.5227,8.5033,8.6756,8.5747,8.5327,8.465,8.5288,8.4879,8.3407,8.281,8.4802,8.353,8.2925,8.1865,7.8277,7.5532,7.2158,7.3044,9.1362,8.8217,8.6156,8.4365,8.3671,8.3504,8.4195,8.3986,8.3876,8.4364,8.3163,8.2478,8.2705,8.1937,8.4908,8.4862,8.4966,8.479,8.6926,8.8529,8.753,8.7672,9.0126,8.8708,8.9932,9.0927,8.9786,8.9028,8.9003,9.1362
20.192,17.454,16.567,19.578,19.699,17.65,16.822,18.355,20.294,19.77,17.726,20.464,21.588,19.999,22.274,19.999,20.058,22.107,22.612,23.461,20.773,21.536,23.942,23.3,26.182,22.804,22.957,26.006,21.409,24.419,21.982,14.887,10.968,12.202,8.3554,-4.6549,-1.6446,1.8772,9.4948,8.8669,8.0168,11.629,15.719,15.345,18.818,16.567,15.876,18.463,19.156,19.324,17.178,17.65,19.237,18.779,21.536,19.511,20.464,23.67,20.736,23.13,20.621,24.733,22.923,25.602,24.912,21.829,21.603,22.269,25.014,25.014,22.866,25.004,25.651,23.424,24.159,20.792,20.209,21.705,21.056,21.027,17.192,17.454,17.763,17.048,18.223,13.948,14.294,16.008,11.42,15.006,12.866,8.5803,8.3368,8.0185,7.8607,7.8177,7.8501,8.0634,7.9738,8.0299,8.1652,8.2272,8.3005,8.4623,8.522,8.8527,8.8148,8.9099,8.9944,9.071,9.1105,9.1961,9.2146,9.2777,9.2082,9.1027,9.0633,8.894,8.6584,8.427,8.5803,11.773,11.703,11.605,11.453,11.024,9.3469,8.4549,8.5456,8.7052,9.0855,8.8905,9.201,9.5277,9.516,9.9144,9.9178,10.177,10.391,10.497,10.764,10.966,11.104,11.461,11.552,11.652,11.729,11.743,11.56,11.586,11.773,8.1943,7.9767,7.6664,7.474,7.3202,7.3388,7.5093,7.5149,7.4261,7.416,7.3799,7.3039,7.3233,7.3169,7.5953,7.4654,7.5137,7.5496,7.562,7.6545,7.6636,7.8312,7.976,7.9378,7.9305,8.0083,7.9826,7.925,7.7903,8.1943
