17.611,22.871,21.254,24.356,24.43,21.082,20.744,20.912,23.387,23.17,20.165,23.175,22.736,20.454,23.996,21.42,21.42,25.365,25.823,26.227,23.292,23.541,26.764,24.03,27.743,24.356,24.434,27.622,23.489,25.545,23.616,16.8,13.966,16.778,14.891,9.6044,10.05,7.9017,9.2371,6.4751,6.2268,8.0721,8.9738,9.4854,13.835,11.557,12.953,16.303,16.227,15.625,12.556,13.465,17.307,14.567,19.199,17.186,18.516,22.526,19.604,22.429,20.78,27.293,25.399,27.979,27.562,24.484,24.434,24.541,27.607,28.072,25.082,28.112,27.547,23.79,26.475,22.959,21.909,24.356,23.508,22.429,17.614,15.258,15.625,12.496,13.922,11.082,8.0721,10.454,8.5463,11.082,10.05,13.784,13.578,13.212,13.029,12.912,12.777,13.023,12.99,13.042,13.106,13.274,13.364,13.58,13.603,14.118,14.038,14.19,14.243,14.277,14.3,14.363,14.361,14.397,14.324,14.257,14.12,13.922,13.764,13.53,13.784,12.175,11.873,11.532,11.341,11.201,11.162,11.067,11.328,11.885,11.656,12.505,12.718,12.734,12.75,13.171,13.104,12.951,13.033,12.995,13.273,13.184,13.17,13.275,13.183,13.204,12.942,12.695,12.345,12.018,12.175,13.654,13.362,13.014,12.811,12.638,12.562,12.683,12.599,12.548,12.497,12.393,12.319,12.31,12.25,12.656,12.545,12.481,12.439,12.389,12.415,12.404,12.521,12.722,12.759,12.993,13.03,13.191,13.286,13.14,13.654
17.631,22.361,20.919,23.756,23.868,21.106,20.451,20.451,23.339,23.495,20.203,22.96,22.743,19.95,24.456,21.681,22.532,25.396,26.14,25.97,23.304,23.538,26.746,23.868,27.602,24.44,24.558,27.561,23.223,25.427,24.153,16.807,14.46,16.433,14.573,9.2437,9.9495,9.6109,7.9083,8.5529,-0.050492,6.9392,10.057,9.6109,14.46,11.563,12.96,16.601,16.208,15.888,13.067,13.223,17.47,14.182,18.772,17.313,19.088,22.562,20.213,21.915,21.261,26.995,25.464,27.711,27.402,24.551,24.315,24.378,27.556,28.538,25.306,28.079,27.235,23.056,26.482,23.334,23.135,24.592,23.423,21.97,17.192,15.264,17.046,12.058,13.223,11.172,7.9083,9.9495,6.9392,11.782,11.172,12.7,12.4,12.108,12.002,11.761,11.747,11.888,11.887,12.014,12.034,12.2,12.345,12.4,12.577,13.07,13.011,13.113,13.135,13.219,13.22,13.232,13.265,13.343,13.278,13.215,13.076,12.852,12.594,12.429,12.7,11.145,10.791,10.444,10.213,10.024,10.047,10.293,10.263,10.732,11.083,11.352,11.652,11.874,11.589,12.007,11.871,11.795,11.833,11.889,12.011,11.992,12.082,12.24,12.14,12.147,11.913,11.644,11.297,10.937,11.145,12.537,12.252,11.906,11.706,11.544,11.489,11.577,11.499,11.468,11.352,11.314,11.226,11.149,11.12,11.518,11.435,11.384,11.355,11.28,11.325,11.256,11.407,11.6,11.612,11.931,11.759,11.902,11.867,12.204,12.537
17.651,21.858,21.095,23.653,23.185,20.39,20.223,19.669,22.942,23.672,18.949,22.431,22.34,18.848,23.57,20.808,21.777,24.991,25.393,25.573,22.786,22.833,26.372,23.098,26.859,23.901,24.044,26.491,23.185,24.424,23.6,16.147,13.973,15.245,13.4,10.234,9.7877,8.2554,8.7297,8.0851,5.2451,5.2451,8.7297,9.6687,13.6,12.798,13.137,15.808,15.838,15.441,13.4,11.74,16.682,14.359,18.73,16.961,17.761,21.836,19.157,21.77,21.47,26.15,25.262,26.777,26.573,24.149,24.022,23.374,27.028,28.224,24.72,27.695,26.663,22.463,25.89,23.054,22.431,24.504,23.054,21.564,16.658,14.969,16.658,11.095,13.137,9.6687,8.2554,10.234,8.0851,9.7877,11.008,8.5853,8.3493,8.0362,7.8907,7.7335,7.7546,7.8385,7.8527,7.9678,8.022,8.2409,8.4117,8.5206,8.5575,8.8671,8.958,9.0219,9.0965,9.1271,9.1969,9.2262,9.2193,9.2858,9.2287,9.2244,9.112,8.8703,8.6335,8.4496,8.5853,7.007,6.7395,6.3258,6.3134,6.1085,6.0715,6.5763,6.4709,6.3967,7.2085,7.2863,7.5513,7.6434,7.5573,7.9682,7.9539,7.7976,7.8246,7.8775,8.0283,7.8772,8.0219,8.1635,8.0702,8.0734,7.9082,7.6411,7.3412,6.9235,7.007,8.4662,8.203,7.8239,7.6682,7.4751,7.45,7.5174,7.4691,7.4576,7.3386,7.317,7.2678,7.2059,7.1433,7.3885,7.3458,7.2667,7.2827,7.1718,7.188,7.3033,7.2374,7.404,7.5706,7.5953,7.8862,7.8973,8.133,8.143,8.4662
17.671,22.644,20.807,24.586,23.857,21.19,20.912,20.744,23.489,23.217,19.604,22.279,22.696,20.377,24.08,21.594,21.675,25.258,25.823,25.868,23.489,23.713,27.09,24.368,27.685,24.552,24.453,27.841,23.387,25.969,23.978,17.366,14.093,16.201,14.891,11.165,9.943,6.9327,9.6044,8.0721,5.0618,6.9327,9.6044,6.9327,14.567,12.052,12.615,15.536,16.071,16.594,13.465,14.175,16.867,15.536,19.351,17.596,18.155,22.736,19.237,22.098,20.522,27.204,25.105,28.08,27.712,24.093,24.241,24.309,27.577,28.282,25.078,27.771,27.511,23.861,26.308,23.124,22.323,24.604,23.217,22.305,17.463,15.536,16.427,13.061,13.835,9.6044,9.2372,12.052,6.2269,11.082,11.082,11.925,11.708,11.37,11.19,11.087,11.082,11.166,11.136,11.247,11.318,11.484,11.622,11.764,11.853,12.295,12.327,12.353,12.427,12.461,12.492,12.498,12.495,12.599,12.525,12.482,12.362,12.118,11.89,11.693,11.925,10.398,10.053,9.7594,9.5861,9.4425,9.5276,9.4274,9.4838,10.137,10.037,10.597,10.984,11.041,10.999,11.428,11.038,11.187,11.114,11.201,11.266,11.21,11.316,11.346,11.458,11.321,11.172,10.861,10.568,10.26,10.398,11.824,11.516,11.175,10.98,10.844,10.755,10.862,10.777,10.73,10.609,10.569,10.517,10.46,10.387,10.721,10.682,10.627,10.565,10.503,10.567,10.476,10.561,10.925,10.952,11.034,11.03,11.221,11.158,11.517,11.824
17.691,22.911,21.078,24.449,24.126,21.011,20.767,20.47,23.212,22.992,19.784,22.933,23.062,20.45,24.196,21.306,21.736,24.99,25.927,26.135,23.293,23.323,26.863,24.6,27.975,24.32,24.552,27.787,23.461,25.65,23.813,17.036,14.563,16.59,15.532,11.772,9.6002,9.233,8.5422,8.0679,3.4606,6.4709,9.6002,10.908,13.918,12.551,12.047,15.959,16.774,15.877,13.961,13.412,16.841,14.6,19.784,17.303,17.738,22.755,19.481,22.611,20.703,27.186,25.098,28.076,27.669,24.593,23.853,24.076,27.44,27.99,25.14,27.913,27.499,24.43,26.653,22.992,22.224,24.196,23.817,21.877,17.898,16.067,17.362,12.243,13.83,8.0679,8.5422,12.047,7.8976,11.772,9.9388,12.309,12.085,11.819,11.593,11.444,11.451,11.525,11.568,11.571,11.736,11.87,12.003,12.142,12.204,12.647,12.626,12.775,12.798,12.866,12.947,12.833,12.881,13.013,12.904,12.87,12.734,12.501,12.245,12.104,12.309,10.672,10.399,10.096,9.9436,9.8722,9.8678,9.8687,9.9253,10.449,10.958,10.879,10.965,11.364,11.285,11.707,11.536,11.512,11.369,11.532,11.64,11.433,11.581,11.7,11.681,11.636,11.526,11.11,10.786,10.542,10.672,12.174,11.918,11.572,11.364,11.217,11.197,11.199,11.159,11.113,11.093,10.986,10.921,10.886,10.824,11.199,11.083,11.077,11.064,11.023,11.148,10.883,11.061,11.203,11.394,11.537,11.69,11.75,11.961,11.997,12.174
17.711,22.346,21.181,24.093,24.167,20.579,20.981,20.437,23.284,23.524,19.945,22.796,22.907,20.042,24.637,21.349,22.402,25.834,25.655,26.177,23.461,23.162,27.055,24.072,27.752,24.559,24.648,27.512,24.034,25.224,24.22,16.491,14.288,16.295,15.053,11.157,9.9346,8.0638,9.2288,7.8934,5.0535,6.9243,9.4771,10.042,14.778,12.547,13.208,16.491,16.219,16.062,12.999,13.408,16.859,14.445,19.501,17.095,18.401,21.983,18.925,22.606,21.302,26.968,25.415,28.013,27.188,24.536,24.475,23.97,27.586,28.515,25.724,27.895,27.426,23.167,26.51,23.198,22.728,24.852,23.364,21.976,18.08,15.053,17.032,11.548,14.167,9.9346,9.2288,11.157,7.8934,10.904,11.548,14.232,14.091,13.63,13.432,13.223,13.169,13.523,13.513,13.518,13.508,13.713,13.821,14.053,14.116,14.669,14.572,14.608,14.664,14.644,14.705,14.89,14.862,14.786,14.786,14.652,14.556,14.394,14.254,13.925,14.232,12.643,12.343,12.046,11.813,11.703,11.561,11.871,11.868,12.157,12.398,12.708,13.074,13.229,13.253,13.633,13.469,13.346,13.415,13.271,13.426,13.696,13.585,13.624,13.654,13.448,13.386,13.107,12.872,12.407,12.643,14.12,13.903,13.418,13.171,12.971,12.864,13.156,13.09,12.975,12.806,12.791,12.666,12.677,12.672,13.11,12.918,12.839,12.797,12.752,12.73,12.929,12.902,12.911,13.098,13.115,13.252,13.279,13.476,13.821,14.12
17.731,22.228,21.449,23.984,23.422,20.83,20.759,20.594,23.197,24.019,20.412,23.072,22.838,19.047,24.181,21.782,22.838,25.775,25.975,26.194,23.304,23.471,26.853,23.984,27.192,24.455,24.362,26.975,23.646,25.454,24.086,17.046,14.792,16.077,14.573,10.46,8.5523,6.9387,9.6104,9.2431,5.0678,8.0781,9.2431,9.2431,14.303,13.422,13.928,15.542,16.233,16.077,12.253,13.422,17.372,14.573,18.537,16.806,18.582,22.057,19.357,21.717,21.592,26.6,25.405,27.517,26.932,24.334,24.662,24.303,27.834,28.787,25.542,28.192,27.362,22.827,26.8,23.76,22.97,25.216,23.056,22.057,17.109,16.433,17.45,11.99,13.928,9.949,9.949,10.46,8.0781,12.502,11.563,13.196,12.858,12.507,12.352,12.185,12.183,12.363,12.363,12.453,12.397,12.731,12.811,12.927,12.999,13.475,13.557,13.581,13.649,13.672,13.712,13.742,13.773,13.742,13.735,13.69,13.624,13.374,13.116,12.91,13.196,11.472,11.183,10.954,10.657,10.688,10.602,10.634,10.763,11.146,11.462,11.829,11.85,12.118,12.044,12.535,12.281,12.195,12.149,12.31,12.417,12.371,12.46,12.495,12.553,12.454,12.367,12.036,11.682,11.346,11.472,13.026,12.692,12.335,12.13,11.952,11.869,11.996,11.961,11.901,11.738,11.739,11.663,11.609,11.555,11.992,11.902,11.751,11.786,11.73,11.721,11.684,11.76,11.894,12.027,12.199,12.333,12.324,12.441,12.63,13.026
17.751,22.642,21.308,24.198,23.819,20.404,20.604,20.163,23.173,23.581,19.543,23.189,22.779,19.683,24.198,21.44,21.906,25.421,25.806,26.068,23.25,23.814,27.018,24.354,27.552,24.73,24.432,27.767,23.529,25.741,23.997,16.473,14.784,16.068,13.963,11.08,9.9406,7.8994,9.602,8.0697,6.9303,7.8994,8.544,9.9406,13.414,11.554,12.612,15.059,15.564,15.564,13.058,13.832,17.612,15.287,19.209,17.183,17.812,22.523,19.495,22.069,21.155,27.177,25.165,28.002,27.393,24.354,24.447,24.01,27.599,28.485,25.106,27.956,27.461,23.33,26.655,23.414,22.601,24.951,23.581,21.773,17.899,16.199,17.594,12.049,14.451,10.452,8.544,11.08,6.2245,10.452,10.048,12.025,11.723,11.448,11.22,11.099,11.089,11.276,11.263,11.308,11.377,11.581,11.694,11.811,11.919,12.382,12.356,12.467,12.483,12.517,12.578,12.612,12.601,12.655,12.622,12.59,12.458,12.258,12.016,11.815,12.025,10.416,10.088,9.7894,9.7032,9.5082,9.2866,9.6531,9.5791,10.299,10.327,10.551,10.976,10.962,10.96,11.494,11.157,11.161,11.157,11.127,11.278,11.291,11.392,11.534,11.39,11.41,11.269,10.947,10.611,10.262,10.416,11.892,11.605,11.23,11.06,10.878,10.829,10.957,10.842,10.817,10.737,10.668,10.623,10.569,10.531,10.879,10.819,10.752,10.722,10.712,10.727,10.72,10.805,10.838,10.953,11.275,11.14,11.247,11.614,11.615,11.892
17.771,22.146,20.787,23.93,23.802,20.275,20.159,20.105,22.712,22.806,19.203,22.105,22.572,20.616,23.651,20.529,21.44,24.482,24.997,25.635,22.688,22.994,26.502,24.071,27.437,23.997,23.857,27.273,22.983,25.583,23.337,17.029,13.378,16.363,14.615,11.074,10.616,9.1358,8.7083,6.3888,1.074,6.1255,10.105,8.0637,14.255,11.327,12.658,16.125,15.224,15.698,11.719,12.213,16.389,14.766,19.203,16.94,17.528,22.213,19.054,21.756,20.212,26.697,24.596,27.696,27.105,23.732,23.578,23.291,27.138,27.563,24.455,27.401,26.956,23.222,26.043,22.523,21.756,23.764,22.688,21.952,17.095,15.931,16.125,11.938,14.729,9.7663,8.7083,10.212,6.3888,11.074,11.327,9.4323,9.1307,8.8204,8.6944,8.5988,8.5458,8.6903,8.6549,8.7666,8.8883,9.0278,9.1709,9.3392,9.4311,9.77,9.8377,9.8521,9.938,9.9775,10.049,10.023,10.049,10.114,10.086,10.032,9.9467,9.7161,9.4542,9.2985,9.4323,7.7463,7.4748,7.2855,7.0861,6.8954,6.8093,7.0069,7.1214,7.5053,7.316,8.2991,8.4967,8.4106,8.4839,8.5276,8.5398,8.5956,8.527,8.586,8.6661,8.6563,8.7333,8.8366,8.8235,8.7593,8.579,8.3093,7.99,7.7042,7.7463,9.2904,9.0094,8.6796,8.4715,8.2984,8.2604,8.3563,8.2888,8.2584,8.1648,8.1362,8.049,8.0073,7.9387,8.2449,8.1475,8.0975,8.0469,8.0804,8.0814,8.0824,8.0571,8.2255,8.2714,8.5975,8.5933,8.8405,8.7308,9.1692,9.2904
17.791,21.831,21.269,23.011,22.96,20.385,20.218,19.152,22.875,23.72,19.579,22.734,22.381,18.2,23.837,21.344,22.081,25.465,25.398,25.568,22.752,22.704,26.104,23.239,26.598,23.551,23.687,26.654,23.066,24.55,23.634,15.685,14.632,14.144,14.354,10.633,9.7829,7.1112,8.0803,9.1524,5.2403,7.1112,10.122,9.6639,13.132,11.954,12.734,15.804,15.24,15.436,12.426,12.426,16.773,14.783,18.2,15.744,17.774,21.465,18.814,21.772,20.803,26.199,25.24,26.714,26.142,23.687,24.407,23.595,27.148,28.455,24.982,28.019,26.943,22.533,26.06,23.066,22.533,24.499,23.369,21.559,16.654,14.965,16.38,11.954,14.783,9.7829,8.2506,9.4157,6.6536,10.122,10.122,8.3448,8.0449,7.7683,7.6049,7.4178,7.4082,7.6311,7.6396,7.732,7.6973,7.9943,8.1227,8.2419,8.3852,8.6549,8.7212,8.7596,8.7849,8.8597,8.8759,8.9592,8.9853,9.0555,8.9928,8.9183,8.7871,8.6391,8.4627,8.2075,8.3448,6.7039,6.4387,6.14,5.9868,5.8404,5.6652,5.8203,6.094,6.4057,7.0567,6.9912,7.3029,7.4347,7.4247,7.6472,7.5835,7.5132,7.4709,7.5551,7.7133,7.6769,7.7467,7.8463,7.7743,7.7389,7.6,7.3297,7.005,6.714,6.7039,8.2228,7.9587,7.5537,7.3789,7.1035,7.1252,7.2583,7.2373,7.1513,7.0437,7.0298,6.9129,6.8837,6.878,7.0968,6.9848,6.9695,6.9317,6.8333,6.8289,6.9236,6.9059,7.0737,7.2534,7.2983,7.4035,7.5282,7.751,7.755,8.2228
17.811,22.51,21.433,24.083,23.807,20.814,20.945,20.697,23.181,23.744,19.987,22.822,22.861,19.944,24.19,21.899,22.192,25.644,25.915,26.419,23.113,23.753,27.07,24.083,27.432,24.575,24.575,27.356,23.744,25.511,24.032,16.465,14.881,15.526,13.406,10.444,8.5362,8.5362,8.9637,8.5362,5.9534,6.9225,9.227,8.0619,14.443,12.041,13.912,16.293,16.584,16.293,13.406,13.455,17.732,15.248,18.755,17.297,18.062,22.269,19.582,22.061,20.902,27.093,25.389,27.851,27.186,24.346,24.286,24.286,27.554,28.518,25.355,28.03,27.453,23.606,26.775,23.181,22.861,24.909,23.78,22.605,18.062,16.061,16.857,12.605,13.955,10.444,8.5362,8.5362,5.0516,11.155,11.546,13.149,12.899,12.551,12.395,12.222,12.18,12.381,12.396,12.413,12.512,12.638,12.773,12.958,12.98,13.535,13.487,13.53,13.587,13.596,13.613,13.734,13.735,13.714,13.693,13.618,13.534,13.311,13.127,12.831,13.149,11.489,11.32,10.888,10.717,10.453,10.485,10.482,10.836,11.189,11.567,11.862,12.053,12.074,12.177,12.341,12.332,12.315,12.292,12.261,12.308,12.376,12.552,12.541,12.527,12.44,12.185,12.007,11.754,11.304,11.489,13.046,12.794,12.38,12.201,11.999,11.944,12.142,12.029,11.962,11.824,11.801,11.695,11.713,11.642,12.012,11.97,11.851,11.83,11.766,11.795,11.804,11.84,12.072,12.003,12.221,12.276,12.296,12.475,12.947,13.046
17.831,22.275,21.306,23.465,23.714,20.402,20.847,20.402,23.348,23.918,20.402,23.368,22.755,19.396,24.593,22.224,22.611,26.378,26.135,26.132,22.933,23.288,26.789,23.465,26.896,24.533,24.536,26.967,24.171,25.361,24.399,16.471,15.058,15.765,13.461,12.047,9.6002,6.2227,8.5422,7.8976,5.0576,6.4709,9.4812,9.233,14.292,10.908,12.949,16.471,15.562,16.59,12.047,13.461,16.972,14.089,18.929,16.59,18.761,21.877,19.541,22.12,21.439,26.735,25.609,27.61,26.796,24.142,24.097,24.399,27.374,28.874,25.921,28.43,27.337,22.949,26.796,23.709,23.323,25.481,23.691,22.275,18.151,16.299,17.099,12.047,13.918,9.233,8.5422,8.0679,8.0679,10.046,11.078,13.605,13.315,12.997,12.771,12.587,12.571,12.759,12.812,12.873,12.874,13.081,13.17,13.382,13.481,14.032,13.923,13.949,14.006,14.039,14.038,14.198,14.181,14.157,14.139,14.067,13.915,13.747,13.582,13.269,13.605,11.98,11.643,11.276,11.059,11.006,10.907,11.285,11.127,11.534,11.734,12.324,12.327,12.574,12.623,12.977,12.8,12.66,12.767,12.83,12.864,12.811,13.035,12.94,13.02,12.844,12.771,12.503,12.259,11.816,11.98,13.447,13.166,12.771,12.563,12.333,12.261,12.451,12.356,12.301,12.099,12.11,12.035,11.992,11.96,12.311,12.181,12.116,12.077,12.044,11.986,12.108,12.166,12.106,12.137,12.549,12.426,12.232,12.636,12.957,13.447
17.851,21.544,20.708,23.65,23.621,19.92,19.92,19.433,22.115,22.136,18.765,21.316,21.909,20.611,23.621,20.231,20.284,23.85,24.523,25.296,22.225,22.76,25.94,24.051,27.391,23.3,23.294,27.274,22.589,25.296,22.589,16.461,14.156,15.524,14.531,10.284,9.8383,7.1666,7.1666,6.4608,4.1563,7.1666,8.1357,10.177,14.687,11.791,10.688,15.125,14.531,15.125,12.285,12.73,16.537,14.409,18.81,15.492,17.848,22.513,18.643,22.115,19.445,26.461,24.59,27.8,27.134,23.606,23.363,23.699,27.105,26.946,24.327,26.879,26.861,23.85,25.897,22.01,21.464,23.358,22.613,21.707,17.274,15.888,16.435,12.481,14.069,9.8383,8.7803,11.399,4.1563,10.284,10.177,12.463,12.197,11.911,11.722,11.579,11.62,11.702,11.729,11.748,11.969,12.015,12.123,12.267,12.378,12.811,12.797,12.932,12.938,13.002,13.057,12.994,13.042,13.175,13.085,13.025,12.884,12.658,12.43,12.241,12.463,10.887,10.603,10.331,10.121,9.875,9.8643,9.9558,10.033,10.534,10.688,11.266,11.523,11.278,11.601,11.874,11.726,11.803,11.768,11.672,11.805,11.864,11.951,12.012,12.027,11.848,11.736,11.446,11.105,10.841,10.887,12.334,12.116,11.729,11.496,11.391,11.315,11.372,11.331,11.274,11.249,11.13,11.047,11,11.005,11.372,11.224,11.245,11.191,11.163,11.118,11.035,11.209,11.308,11.506,11.625,11.818,11.645,11.783,12.169,12.334
17.871,22.678,21.538,24.091,23.891,21.538,20.752,20.147,23.466,23.359,19.527,22.678,22.989,20.937,24.246,21.139,22.537,25.296,25.565,26.224,23.274,23.157,26.882,24.024,27.679,24.789,24.278,27.778,23.523,25.405,23.803,16.914,13.772,15.636,14.768,10.894,9.467,5.0434,8.0537,8.0537,5.0434,5.0434,8.5279,9.9246,15.043,11.966,13.198,14.768,15.518,15.518,13.398,14.074,17.085,14.873,19.467,17.085,18.391,22.555,19.803,22.229,21.424,27.028,25.574,28.123,27.544,24.768,24.537,23.736,27.899,28.565,25.087,27.836,27.348,23.677,26.657,23.598,22.814,24.873,23.551,22.78,18.25,16.457,17.724,12.477,14.873,10.436,8.5279,11.538,5.0434,10.806,10.436,12.744,12.54,12.256,12.08,11.986,11.965,11.968,11.974,12.078,12.221,12.361,12.514,12.651,12.608,13.091,13.233,13.247,13.278,13.363,13.449,13.283,13.34,13.456,13.388,13.44,13.334,12.99,12.664,12.549,12.744,11.134,10.864,10.575,10.445,10.309,10.264,10.021,10.371,10.716,11.065,11.411,11.943,11.981,11.738,12.212,12.09,12.03,12.017,12.114,12.212,12.137,12.092,12.313,12.267,12.346,12.195,11.741,11.368,11.01,11.134,12.656,12.362,12.069,11.887,11.785,11.709,11.686,11.63,11.614,11.548,11.491,11.476,11.407,11.268,11.681,11.636,11.582,11.54,11.56,11.548,11.447,11.483,11.72,11.875,11.993,12.027,12.003,12.186,12.359,12.656
17.891,23.177,21.272,24.674,24.66,21.272,20.61,20.592,23.177,22.481,18.65,21.783,23.046,21.725,24.066,20.44,21.459,24.66,25.31,26.288,23.621,24.078,26.764,25.064,28.119,24.553,24.214,28.165,23.109,26.174,23.455,17.089,13.45,17.025,15.867,10.81,10.036,8.5319,6.2124,8.5319,0.89764,9.2227,9.59,10.44,14.877,10.81,12.481,14.877,15.243,15.551,12.233,13.908,16.853,15.551,19.796,16.58,17.8,23.358,19.013,22.857,20.765,27.826,25.091,28.449,28.393,24.59,23.753,24.377,27.814,27.533,23.964,27.381,27.497,24.915,26.293,22.79,21.929,23.802,22.857,22.745,17.6,17.089,16.58,13.046,14.59,9.9285,6.9182,10.036,5.9491,11.542,10.036,11.66,11.382,11.121,10.971,10.84,10.831,10.834,10.889,10.997,11.11,11.28,11.429,11.506,11.6,12.044,12.078,12.129,12.172,12.242,12.322,12.22,12.246,12.36,12.268,12.269,12.103,11.876,11.663,11.481,11.66,10.077,9.8357,9.4665,9.4247,9.022,9.0159,9.1691,9.2123,9.7454,10.331,10.433,10.726,10.766,10.791,10.997,10.88,10.943,10.891,10.956,10.953,10.94,11.036,11.207,11.15,11.102,10.962,10.598,10.265,9.9705,10.077,11.593,11.262,10.951,10.734,10.596,10.555,10.51,10.502,10.459,10.336,10.342,10.29,10.225,10.125,10.512,10.419,10.347,10.301,10.313,10.332,10.231,10.232,10.507,10.714,10.738,10.637,10.889,10.899,11.179,11.593
17.911,22.52,21.159,24.314,23.855,20.4,20.949,20.448,23.287,23.689,20.19,22.69,22.798,20.371,24.194,21.77,22.241,25.433,25.783,25.763,22.753,23.459,26.946,24.428,27.595,24.206,24.639,27.543,23.578,25.512,23.916,16.97,13.459,15.619,13.829,10.906,8.9678,8.5403,6.4691,6.4691,5.9575,6.9266,10.044,9.5984,14.447,11.551,13.211,16.195,16.011,15.53,13.211,13.054,17.097,15.056,19.035,17.457,18.149,22.404,19.539,22.52,20.801,26.981,25.309,28.094,27.36,24.318,24.222,24.546,27.726,28.597,25.524,28.083,27.551,23.851,26.588,23.226,22.567,24.58,23.689,22.196,17.896,16.469,17.36,12.947,14.291,10.044,8.0661,10.044,8.0661,11.076,8.9678,13.611,13.339,13.036,12.824,12.682,12.644,12.813,12.875,12.904,12.944,13.128,13.273,13.442,13.492,14.04,13.975,14.032,14.061,14.1,14.189,14.201,14.18,14.2,14.156,14.148,14.007,13.787,13.561,13.343,13.611,12.002,11.587,11.295,11.136,11.001,11.15,10.776,11.163,11.955,11.961,12.29,12.87,12.601,12.706,13.184,12.863,12.793,12.799,12.889,12.889,12.929,13.023,13.098,13.036,12.912,12.808,12.513,12.184,11.847,12.002,13.524,13.212,12.846,12.673,12.465,12.421,12.523,12.456,12.403,12.242,12.234,12.129,12.111,12.076,12.527,12.354,12.22,12.243,12.19,12.195,12.217,12.218,12.261,12.314,12.517,12.847,12.782,12.891,12.914,13.524
17.931,22.607,21.278,23.76,23.481,21.349,20.617,20.369,22.929,23.325,20.58,22.607,22.88,19.869,24.426,21.278,22.791,25.915,25.826,26.295,23.687,23.476,26.918,23.5,27.132,24.281,24.312,27.13,23.746,25.528,24.285,16.968,14.085,15.558,13.782,10.904,8.9659,6.9247,8.0641,6.9247,2.9453,9.2291,10.904,7.8938,14.883,13.209,12.945,16.586,16.467,17.032,11.768,13.052,17.299,15.054,19.033,16.586,18.523,22.239,19.678,21.894,21.27,26.918,25.713,27.747,27.188,24.22,24.792,24.285,27.682,28.727,25.646,28.147,27.503,22.945,26.77,23.746,23.058,25.25,23.462,22.518,17.299,16.193,17.358,11.768,13.958,12.043,8.0641,10.446,5.0538,10.904,12.239,12.519,12.221,11.859,11.708,11.528,11.528,11.789,11.749,11.799,11.802,12.043,12.145,12.305,12.43,12.88,12.812,12.883,12.94,12.95,12.975,13.086,13.091,13.087,13.048,12.975,12.888,12.702,12.517,12.239,12.519,10.817,10.451,10.22,10.091,9.7968,9.5855,9.9798,10.035,10.485,10.879,11.35,11.384,11.598,11.567,11.884,11.712,11.666,11.573,11.614,11.665,11.797,11.909,11.814,11.925,11.708,11.635,11.347,11.018,10.632,10.817,12.421,12.138,11.7,11.493,11.306,11.228,11.424,11.39,11.291,11.132,11.094,11.049,10.992,11.021,11.399,11.263,11.158,11.153,11.106,11.086,11.141,11.14,11.344,11.286,11.604,11.487,11.562,11.78,12.071,12.421
17.951,22.273,20.999,23.639,23.09,19.86,19.963,19.321,22.911,22.871,19.216,22.454,22.7,19.412,23.345,20.462,21.731,25.073,24.925,25.611,22.694,23.128,26.206,23.63,26.801,24.036,23.965,26.887,22.871,25.066,23.062,16.245,13.235,14.628,13.182,11.087,9.779,6.4015,7.1073,6.6498,5.2365,7.1073,8.721,8.721,14.009,12.226,12.422,16.245,15.066,14.742,12.67,13.639,16.601,14.628,18.94,17.541,18.522,22.056,19.149,22.246,20.118,26.564,24.86,27.45,26.959,23.893,23.996,23.791,27.042,28.029,24.471,27.547,26.932,23.112,25.984,22.819,22.273,24.204,22.934,21.769,17.482,15.432,16.402,10.629,14.097,9.779,10.118,11.087,6.4015,8.2468,9.779,9.8598,9.6046,9.2745,9.0891,9.0153,8.9392,9.1519,9.1412,9.1997,9.3124,9.4745,9.6142,9.7677,9.8605,10.301,10.238,10.211,10.342,10.359,10.453,10.497,10.471,10.503,10.456,10.404,10.293,10.093,9.9058,9.6549,9.8598,8.2483,8.0133,7.601,7.4325,7.1975,7.1276,7.2679,7.5995,7.8282,8.1811,8.6071,9.0744,8.8637,9.0092,9.2933,9.0795,8.9788,9.0343,9.0243,9.1698,9.2565,9.2583,9.3166,9.4274,9.2224,9.1163,8.8115,8.5385,8.0915,8.2483,9.809,9.5374,9.156,8.9818,8.7886,8.7236,8.8706,8.8149,8.7277,8.6049,8.6046,8.5255,8.5323,8.4451,8.7763,8.6311,8.5901,8.5509,8.5369,8.489,8.5229,8.6296,8.6596,8.7663,8.8583,8.9418,9.0485,9.0784,9.2064,9.809
