16.69,19.419,19.748,22.092,21.846,19.33,20.641,20.129,22.929,22.997,21.084,22.602,23.399,20.852,23.651,21.77,21.084,24.094,23.717,24.154,22.238,21.921,25.155,23.177,26.342,24.127,24.109,27.005,24.604,25.678,24.098,14.146,12.157,14.604,14.604,12.038,9.9964,11.099,12.038,11.789,10.707,15.108,16.136,13.464,17.81,15.613,15.048,18.177,18.206,18.321,15.968,15.505,18.516,16.342,19.918,16.908,17.889,21.43,19.353,21.367,19.748,19.748,19.051,20.101,19.353,16.136,16.582,17.119,20.286,21.64,20.295,21.593,21.897,19.918,21.821,19.987,19.228,20.732,20.557,19.918,16.986,15.743,17.81,14.8,15.769,12.758,11.593,15.505,13.995,15.743,15.108,13.097,12.821,12.485,12.454,12.329,12.256,12.307,12.296,12.34,12.35,12.458,12.548,12.643,12.637,13.131,13.144,13.194,13.289,13.413,13.554,13.587,13.559,13.696,13.646,13.688,13.567,13.313,13.022,12.861,13.097,15.037,14.761,14.477,14.372,14.253,13.936,14.167,13.909,13.811,13.696,13.924,14.011,13.718,13.762,14.265,14.301,14.284,14.421,14.498,14.664,14.574,14.721,14.914,15.037,15.184,15.203,15.096,14.916,14.73,15.037,13.617,13.389,13.143,13.133,13.171,13.332,13.491,13.556,13.659,13.668,13.711,13.755,13.776,13.808,14.279,14.232,14.243,14.263,14.322,14.335,14.189,14.15,14.257,14.196,14.303,14.209,13.976,13.695,13.474,13.617
16.71,18.117,17.354,20.303,19.659,17.72,17.672,17.195,19.858,20.442,18.494,21.334,21.046,18.938,22.669,21.054,21.098,23.452,23.088,23.069,21.504,22.149,24.988,23.414,26.137,24.534,25.185,27.307,24.937,25.881,24.982,14.71,14.057,15.334,14.238,12.067,12.067,11.504,13.243,13.628,11.7,13.749,16.428,14.203,18.029,15.077,15.654,18.664,18.803,18.766,16.319,16.819,18.998,16.428,19.138,17.984,19.057,20.987,19.449,20.739,19.974,19.648,18.494,19.659,18.803,15.679,15.755,15.928,19.363,20.077,17.474,20.232,19.241,16.555,19.092,16.428,15.755,18.218,17.266,16.385,12.669,11.504,11.7,9.5026,10.277,4.5142,8.6896,10.365,9.9069,13.287,13.418,13.333,13.118,12.709,12.544,12.476,12.434,12.638,12.688,12.748,12.795,12.955,13.011,13.14,13.136,13.633,13.658,13.673,13.773,13.81,13.92,13.983,14.025,14.044,14.009,13.951,13.827,13.581,13.347,13.056,13.333,15.93,15.789,15.294,15.3,15.246,14.992,15.153,14.864,14.925,14.604,14.557,14.566,14.669,14.444,14.907,14.883,15.085,15.163,15.246,15.366,15.449,15.594,15.801,15.895,16.008,16.019,15.963,15.802,15.57,15.93,14.262,14.102,13.809,13.689,13.786,13.87,14.188,14.322,14.363,14.377,14.368,14.356,14.566,14.542,14.962,15.059,14.988,15.047,15.016,14.947,15.049,14.782,14.798,14.836,14.788,14.595,14.641,14.327,14.013,14.262
16.73,19.287,18.269,20.912,20.679,18.619,18,18.269,21.086,21.881,19.875,22.692,23.083,21.477,24.558,22.587,22.313,24.911,24.607,24.776,23.152,23.575,26.318,25.153,27.499,25.657,25.549,28.446,25.323,26.992,25.153,15.003,13.908,16.865,16.566,14.014,14.628,15.621,17.194,17.653,15.716,19.328,20.408,17.668,21.003,18.473,18.715,21.35,21.642,21.695,19.287,19.499,22.075,19.929,22.499,20.656,21.279,24.133,21.445,23.269,21.678,17.887,16.162,15.621,13.088,9.1722,12.587,13.872,17.342,18.607,16.699,16.936,16.162,12.075,15.549,12.587,10.679,10.679,5.0856,6.0547,4.1838,3.0444,10.204,9.065,10.204,9.5765,8.3592,12.075,11.174,14.38,13.297,12.409,12.225,11.865,11.694,11.65,11.626,11.846,11.894,11.93,11.987,12.043,12.051,12.202,12.277,12.73,12.673,12.746,12.847,12.797,12.917,13.068,13.12,13.088,13.054,12.958,12.851,12.687,12.465,12.198,12.409,14.591,14.331,14.014,13.728,13.523,13.319,13.488,13.428,13.374,13.488,13.363,13.265,13.41,13.327,13.856,13.813,13.858,13.989,13.979,14.136,14.335,14.404,14.611,14.638,14.713,14.706,14.587,14.473,14.24,14.591,13.542,13.53,13.26,13.218,13.538,13.859,14.433,14.413,14.331,14.382,14.409,14.408,14.629,14.644,14.99,15.042,15.127,14.857,14.645,14.094,13.152,13.138,12.728,12.963,12.807,13.135,13.026,13.334,13.17,13.542
16.75,18.189,17.684,20.426,20.19,18.593,19.861,18.919,21.311,21.94,19.514,21.206,21.206,19.105,23.03,21.265,21.051,23.308,22.969,23.255,21.634,22.299,25.446,24.038,26.629,24.863,24.877,27.567,24.829,25.929,24.829,12.115,10.273,12.061,11.723,10.02,12.169,12.943,16.294,17.518,14.17,18.618,19.852,17.18,21.18,18.149,19.273,22.11,21.804,21.634,19.861,19.314,22.441,19.852,21.929,20.528,20.819,23.653,21.017,22.876,21.752,18.712,17.743,17.873,15.335,12.573,12.943,14.17,17.743,19.051,17.263,17.773,17.18,13.405,15.908,13.858,11.723,11.723,7.0099,5.0717,6.0408,4.1699,10.19,8.7125,13.561,11.16,13.03,16.041,14.989,18.653,18.459,13.053,12.788,12.389,12.265,12.118,12.108,12.317,12.254,12.254,12.288,12.461,12.58,12.668,12.719,13.257,13.262,13.281,13.405,13.493,13.61,13.719,13.74,13.72,13.74,13.692,13.576,13.323,12.987,12.792,13.053,15.311,14.957,14.509,14.033,14.209,13.829,13.87,13.745,13.693,13.667,13.748,13.815,13.876,13.901,14.361,14.423,14.434,14.555,14.652,14.807,14.975,15.006,15.103,15.26,15.348,15.403,15.309,15.093,14.934,15.311,14.071,13.892,13.639,13.794,13.834,14.298,14.707,14.749,14.727,14.826,14.838,14.889,15.007,15.023,15.584,15.562,15.249,15.227,14.585,14.406,13.888,13.64,13.75,13.795,13.995,13.872,14.015,14.014,13.694,14.071
16.77,16.727,16.955,18.943,19.462,17.588,17.202,17.003,19.738,20.395,19.215,21.258,21.609,19.845,23.311,21.526,21.716,24.176,24.63,24.841,22.477,23.459,26.074,24.958,27.882,25.695,25.906,28.513,25.631,26.963,25.312,9.1098,8.7056,6.5571,9.8205,9.5674,10.707,9.7377,12.748,15.631,15.522,16.81,19.426,18.248,20.543,18.466,19.48,21.716,21.716,22.225,20.075,20.864,22.98,20.979,23.717,21.953,22.373,25.413,22.952,24.236,23.211,23.543,22.831,24.054,23.547,21.351,21.299,21.414,23.945,24.221,21.846,23.2,22.163,19.687,20.543,17.867,15.841,15.962,12.12,5.1304,-4.412,-4.412,8.5983,7.8925,13.717,13.26,14.619,16.469,14.425,17.533,16.557,11.797,11.552,11.266,11.166,10.936,11.094,11.229,11.262,11.297,11.44,11.61,11.701,11.767,11.826,12.248,12.195,12.218,12.316,12.38,12.454,12.448,12.521,12.577,12.524,12.478,12.335,12.073,11.802,11.591,11.797,14.572,14.094,13.657,13.333,12.781,12.752,12.527,12.623,12.422,12.547,12.671,12.811,13.018,13.043,13.466,13.517,13.645,13.82,13.969,14.063,14.189,14.277,14.502,14.553,14.676,14.665,14.566,14.38,14.242,14.572,11.231,10.962,10.651,10.42,10.247,10.2,10.163,10.105,9.9876,9.8483,9.7681,9.6026,9.6572,9.4474,9.7747,9.5508,9.4565,9.3793,8.9501,9.628,11.877,12.091,11.907,11.821,11.644,11.661,11.554,11.37,11.057,11.231
16.79,19.825,19.367,22.291,22.088,19.868,18.822,18.713,20.724,20.717,18.746,21.617,21.48,19.825,22.368,20.489,20.738,23.346,22.692,23.388,21.115,22.301,25.284,24.247,26.8,25.265,25.235,28.18,24.799,26.509,24.49,16.143,15.063,15.876,13.898,10.887,11.896,11.45,13.011,14.461,15.063,16.143,18.746,16.432,18.79,17.104,18.034,20.09,20.279,21.058,19.58,19.935,22.052,20.279,23.156,21.362,21.751,25.316,22.128,24.094,22.223,24.681,23.1,24.712,23.447,20.217,19.687,19.001,21.439,22.438,20.392,21.595,21.083,17.382,19.212,16.45,15.037,14.094,8.886,5.0626,-1.2213,5.3109,13.622,13.898,16.299,14.372,15.063,18.779,16.65,19.543,18.624,12.425,12.082,11.779,11.592,11.53,11.381,11.565,11.546,11.661,11.837,11.882,12.054,12.132,12.18,12.716,12.68,12.738,12.812,12.922,13.115,13.101,13.137,13.212,13.162,13.143,12.993,12.722,12.405,12.225,12.425,14.957,14.719,14.573,14.146,13.881,13.856,13.71,13.499,13.185,13.262,13.117,13.262,13.32,13.266,13.887,13.989,13.948,14.125,14.258,14.42,14.508,14.645,14.918,14.955,15.053,15.067,14.942,14.728,14.603,14.957,11.5,11.131,10.712,10.517,10.407,10.344,10.436,10.435,10.316,10.252,10.168,10.09,10.019,9.9058,10.369,10.098,9.8703,10.222,10.5,12.534,12.456,12.288,12.177,12.157,12.087,11.991,11.849,11.449,11.328,11.5
16.81,20.315,20.63,21.951,21.316,19.15,19.789,18.117,21.316,22.227,20.119,22.227,21.772,18.99,23.066,21.108,21.245,23.357,23.002,23.692,21.027,22,25.237,23.066,26.099,24.373,24.664,26.981,25.107,25.637,24.661,11.088,8.2734,9.4907,8.9792,2.9586,7.1083,8.6406,12.253,13.928,13.928,16.613,17.612,17.108,20.026,18.387,18.641,21.391,21.02,20.623,19.086,18.847,21.651,19.596,21.951,20.417,20.945,23.622,21.835,22.227,21.84,23.573,23.137,23.928,23.203,20.593,21.84,21.592,24.268,25.255,22.506,23.577,22.998,18.947,21.686,18.99,17.553,18.522,13.928,10.593,5.2631,-4.0311,6.938,8.0101,13.129,12.253,14.572,17.568,16.613,18.117,18.01,13,12.677,12.35,12.134,11.956,11.938,12.134,12.264,12.268,12.258,12.497,12.5,12.57,12.676,13.145,13.17,13.14,13.312,13.415,13.467,13.622,13.645,13.653,13.677,13.605,13.472,13.261,12.996,12.717,13,15.995,15.897,15.364,14.897,14.287,13.802,13.555,13.643,13.562,13.596,13.689,13.844,13.927,14.06,14.527,14.676,14.72,14.863,15.076,15.246,15.436,15.543,15.722,15.885,15.923,16.029,15.895,15.773,15.623,15.995,12.313,11.992,11.593,11.413,11.292,11.209,11.335,11.26,11.125,10.922,10.908,10.814,10.763,10.66,10.943,10.955,10.595,10.557,10.435,10.262,11.549,13.082,13.044,13.203,12.891,12.846,12.596,12.448,12.14,12.313
16.83,19.013,19.176,21.006,20.687,19.089,18.922,18.075,20.6,22.023,20.297,22.574,22.301,20.152,24.38,22.69,22.992,25.281,25.296,25.806,23.162,23.434,26.499,24.286,27.264,25.335,25.909,27.616,25.187,25.846,25.43,9.7184,9.0126,8.3217,9.8256,7.8475,9.8256,9.3798,13.61,16.62,14.77,18.307,18.987,17.239,21.45,19.982,19.718,22.951,22.946,22.992,20.306,20.582,23.24,20.858,23.103,21.827,21.9,24.493,22.08,23.565,22.696,23.698,23.162,24.372,23.264,21.601,22.004,21.249,24.387,25.175,22.729,24.016,22.836,19.089,21.133,19.597,18.043,19.089,17.518,15.977,11.551,11.827,16.576,14.342,17.864,16.815,17.677,19.982,17.93,19.564,18.987,13.527,13.248,12.856,12.748,12.52,12.617,12.884,12.94,12.921,12.974,13.127,13.216,13.38,13.387,13.883,13.829,13.835,13.919,13.916,13.966,14.16,14.141,14.063,14.126,14.041,13.927,13.751,13.45,13.237,13.527,12.135,12.245,12.142,12.444,12.39,12.509,12.817,12.685,12.717,12.75,12.782,12.815,12.914,12.705,13.157,13.087,13.012,13.034,12.939,12.942,13.017,12.998,12.906,12.914,12.791,12.72,12.497,12.24,11.893,12.135,12.819,12.556,12.16,12.014,11.841,11.729,11.987,11.906,11.819,11.669,11.693,11.622,11.692,11.642,12.12,12.123,12.042,12.161,12.302,12.617,12.843,13.148,13.121,13.157,13.196,13.238,13.03,12.753,12.55,12.819
16.85,18.613,18.314,20.198,20.642,18.049,19.155,18.327,21.981,22.08,20.346,22.581,23.025,21.76,24.178,21.987,22.503,24.885,24.837,25.082,22.933,23.291,26.302,24.822,27.591,25.506,25.667,28.613,25.498,26.828,25.21,14.007,10.891,11.167,11.167,5.5909,2.069,4.1776,8.3529,12.581,13.038,17.188,18.708,16.579,20.717,18.904,18.553,21.642,22.036,22.322,19.86,20.071,22.605,20.37,23.546,21.214,21.897,24.93,22.112,24.035,22.239,24.007,22.657,24.405,24.09,22.182,22.685,22.933,25.591,25.828,23.246,24.95,24.453,21.852,23.671,21.214,20.028,20.906,19.896,18.661,15.591,15.894,19.522,17.994,20.346,17.994,18.197,21.636,18.625,20.997,19.967,12.544,12.292,11.925,11.822,11.723,11.715,11.885,11.906,11.977,12.078,12.111,12.182,12.3,12.372,12.875,12.813,12.805,12.884,12.949,13.035,13.151,13.172,13.215,13.149,13.074,12.939,12.771,12.544,12.277,12.544,11.057,10.746,10.276,10.488,9.9273,10.672,11.218,11.915,11.797,11.936,11.912,11.885,11.888,11.796,12.129,12.058,12.053,12.054,11.986,12.029,11.989,11.995,11.987,11.984,11.819,11.757,11.506,11.237,10.92,11.057,11.796,11.596,11.299,11.168,11.041,10.966,11.127,11.027,10.973,10.916,10.859,10.865,10.898,10.845,11.252,11.24,11.268,11.367,11.519,11.687,11.845,11.958,11.964,12.084,11.946,11.967,11.86,11.706,11.568,11.796
16.87,17.905,16.426,19.654,18.874,16.765,16.135,15.85,18.364,18.052,16.872,19.654,20.54,19.437,21.817,19.786,20.039,22.748,23.297,23.654,21.884,22.28,24.507,23.694,26.332,23.288,23.085,26.819,22.94,24.444,22.328,9.0696,8.3788,8.3788,8.3788,2.7857,6.0593,8.3788,11.389,13.297,11.884,17.199,18.364,17.018,20.209,17.296,17.199,20.209,20.864,21.367,18.379,19.342,21.629,20.683,23.622,20.612,21.306,25.042,21.776,23.832,21.714,25.317,23.755,25.73,25.377,22.882,22.961,22.956,25.641,25.368,22.961,24.844,24.429,21.884,22.961,19.775,18.423,19.233,18.598,18.914,16.332,17.353,19.654,19.031,21.93,19.233,19.269,22.786,19.378,21.426,20.039,12.855,12.621,12.294,12.143,12.135,12.029,12.229,12.277,12.454,12.583,12.673,12.745,12.812,12.883,13.344,13.338,13.382,13.394,13.455,13.575,13.451,13.455,13.613,13.446,13.419,13.266,13.035,12.869,12.603,12.855,11.511,11.367,11.334,11.35,11.722,11.959,12.11,12.102,12.152,12.199,12.114,12.153,12.162,12.089,12.49,12.367,12.454,12.46,12.431,12.464,12.425,12.335,12.491,12.302,12.293,12.121,11.87,11.647,11.296,11.511,12.373,12.112,11.85,11.689,11.608,11.501,11.538,11.467,11.451,11.458,11.432,11.322,11.331,11.414,11.79,11.754,11.972,12.028,12.279,12.432,12.501,12.611,12.859,12.762,12.764,12.541,12.445,12.329,12.157,12.373
16.89,21.504,20.69,22.692,22.436,20.287,20.117,19.864,22.215,22.798,20.654,23.936,23.889,21.798,25.494,23.48,23.678,25.719,26.445,26.088,23.527,23.936,26.39,24.77,27.131,24.84,24.829,27.488,24.34,25.565,24.421,14.661,13.127,14.477,9.8532,11.962,10.822,12.971,15.565,18.065,17.488,20.024,20.663,20.117,22.669,20.663,21.894,23.876,24.363,24.363,22.56,22.912,25.055,23.203,25.346,23.127,23.513,26.409,23.936,25.3,24.477,26.405,25.359,26.65,26.385,24.802,24.77,24.451,27.351,27.751,25.431,27.753,26.634,23.628,25.778,23.394,22.525,24.239,23.7,22.776,19.596,19.853,21.512,18.951,21.686,19.821,19.596,21.444,17.982,19.699,18.788,13.344,13.107,12.889,12.755,12.544,12.563,12.691,12.735,12.819,12.997,13.04,13.137,13.15,13.19,13.64,13.62,13.746,13.78,13.859,13.947,13.788,13.829,14.051,13.905,13.917,13.751,13.51,13.223,13.104,13.344,12.173,12.126,11.851,11.797,12.165,12.319,12.459,12.552,12.591,12.816,12.662,12.754,12.767,12.628,13.106,13.073,13.06,13.056,13.094,13.097,12.932,12.921,13.125,12.937,12.975,12.831,12.519,12.174,12.013,12.173,12.97,12.679,12.482,12.321,12.203,12.186,12.153,12.112,12.11,12.14,12.048,12.074,12.025,12.052,12.512,12.445,12.535,12.603,12.672,12.879,12.719,12.86,13.105,13.02,13.119,13.019,12.818,12.617,12.649,12.97
16.91,21.872,20.884,23.393,23.47,21.348,21.348,21.582,23.696,24.363,22.02,24.54,24.533,22.157,25.495,23.418,23.89,26.269,25.892,25.935,23.345,23.958,26.156,23.992,26.802,25.377,25.138,27.691,24.704,26.318,25.073,17.83,16.404,18.475,17.525,14.496,13.393,13.719,14.82,16.156,14.382,16.969,18.564,17.449,20.135,19.329,19.533,21.719,21.704,21.92,20.135,20.295,22.208,19.872,22.893,21.485,22,24.858,22.882,24.359,23.037,26.722,25.935,27.369,26.778,24.574,24.661,24.237,26.829,27.567,25.063,26.657,25.851,22.642,24.94,22.478,21.967,23.683,22.436,21.872,19.614,20.042,21.892,20.535,23.221,20.78,20.961,23.221,20.135,21.754,20.636,13.937,13.704,13.39,13.223,13.161,13.089,13.228,13.208,13.289,13.328,13.442,13.557,13.579,13.611,14.13,14.157,14.164,14.221,14.286,14.389,14.371,14.407,14.524,14.484,14.453,14.347,14.133,13.894,13.669,13.937,12.946,12.722,12.402,12.287,12.2,12.177,12.283,12.44,12.745,12.948,13.153,13.167,13.195,13.226,13.623,13.541,13.548,13.594,13.582,13.587,13.544,13.577,13.664,13.674,13.702,13.593,13.34,13.038,12.758,12.946,13.415,13.161,12.817,12.685,12.598,12.572,12.63,12.613,12.543,12.511,12.527,12.52,12.589,12.597,13.04,13.099,13.126,13.217,13.395,13.517,13.591,13.649,13.745,13.739,13.764,13.625,13.435,13.265,13.164,13.415
16.93,21.619,20.814,23.315,23.029,20.763,20.582,20.319,22.513,23.024,20.582,22.902,23.196,20.83,24.02,21.979,22.055,24.726,24.84,25.103,22.535,23.499,25.994,24.464,27.325,24.899,24.989,27.465,24.242,25.762,23.931,17.098,15.933,17.176,15.749,13.697,11.507,10.814,11.715,12.685,12.948,14.623,17.098,16.509,19.241,17.803,18.773,21.384,21.888,21.675,19.324,20.137,22.427,21.384,23.697,21.829,22.513,25.386,22.346,24.591,23.196,25.654,24.517,26.351,26.141,24.242,24.087,23.878,26.407,26.843,24.328,26.266,25.657,22.948,25.143,22.257,21.442,23.521,22.646,22.375,19.168,19.674,22.16,20.176,22.552,20.643,20.049,22.797,18.968,21.151,20.502,11.411,11.274,10.868,10.679,10.518,10.539,10.756,10.746,10.72,10.818,10.926,11.015,11.226,11.309,11.72,11.601,11.718,11.77,11.805,11.896,12.036,12.056,12.069,12.005,11.926,11.785,11.615,11.414,11.143,11.411,10.295,10.241,9.7492,9.6478,9.4468,9.5357,9.9317,10.028,10.248,10.534,10.689,10.85,10.834,10.938,11.155,11.127,11.137,11.205,11.149,11.056,11.161,11.172,11.198,11.126,11.019,10.897,10.746,10.513,10.141,10.295,11.041,10.831,10.487,10.336,10.122,10.094,10.315,10.278,10.208,10.187,10.159,10.133,10.221,10.285,10.678,10.615,10.679,10.734,10.82,10.993,11.124,11.214,11.267,11.252,11.201,11.135,11.055,11.015,10.834,11.041
16.95,21.588,20.868,23.412,23.122,21.716,20.482,20.646,22.67,22.851,20.895,23.306,23.29,21.716,24.178,21.996,22.213,24.671,25.259,25.109,22.213,23.57,25.486,24.076,26.986,24.833,24.656,27.325,23.896,25.551,23.932,15.681,14.208,15.177,16.541,14.208,13.905,13.068,15.177,15.651,14.208,17.911,18.661,16.614,20.966,18.017,18.88,22.024,22.641,22.611,19.903,19.937,22.641,21.393,23.976,22.153,22.106,24.671,21.996,24.024,22.623,26.293,25.25,27.368,26.942,24.89,24.195,24.195,26.262,26.58,24.208,26.342,25.505,22.562,24.701,22.272,21.905,23.731,23.467,22.811,19.262,20.058,20.966,19.708,20.569,17.711,17.481,19.156,14.719,15.74,15.177,13.484,13.246,12.892,12.676,12.548,12.509,12.718,12.7,12.766,12.863,12.967,13.006,13.166,13.219,13.705,13.639,13.719,13.8,13.833,13.948,14.003,14.014,14.114,14.033,13.954,13.814,13.652,13.421,13.201,13.484,12.609,12.487,12.204,12.141,11.82,12.029,12.165,12.26,12.507,12.408,12.735,12.743,12.776,12.898,13.266,13.254,13.256,13.301,13.282,13.257,13.293,13.341,13.363,13.317,13.197,13.078,12.914,12.672,12.378,12.609,13.247,13.048,12.672,12.48,12.298,12.193,12.344,12.34,12.303,12.269,12.284,12.265,12.338,12.378,12.804,12.761,12.808,12.874,12.907,12.986,13.045,13.088,13.149,13.154,13.098,13.025,12.958,12.853,12.857,13.247
16.97,22.224,21.354,24.197,23.762,21.843,21.857,20.82,23.365,23.532,21.257,23.484,23.243,21.864,24.364,22.052,22.781,24.868,24.551,25.069,23.021,23.258,25.814,24.423,26.807,24.731,24.789,27.463,24.578,25.943,24.243,17.434,16.294,17.17,16.542,13.075,11.843,10.01,11.232,12.563,10.979,15.129,16.37,14.672,18.732,16.494,18.156,20.627,20.385,21.232,18.732,18.945,21.232,19.923,22.347,20.355,20.655,23.857,21.843,23.191,21.843,24.521,23.835,25.73,25.129,22.826,22.933,22.347,24.903,25.401,22.9,24.28,23.902,21.15,23.026,20.274,19.856,21.346,19.978,19.266,16.494,15.129,17,15.603,17.588,15.129,16.031,17.81,14.521,15.573,13.857,13.963,13.734,13.383,13.174,13.07,13.011,13.134,13.152,13.23,13.283,13.399,13.446,13.548,13.657,14.198,14.175,14.195,14.266,14.323,14.414,14.453,14.462,14.574,14.519,14.476,14.338,14.156,13.894,13.67,13.963,12.836,12.527,12.31,12.1,11.835,11.982,12.27,12.512,12.846,12.761,13.084,13.169,13.27,13.304,13.744,13.623,13.6,13.647,13.597,13.643,13.565,13.538,13.638,13.58,13.581,13.427,13.176,12.905,12.604,12.836,13.676,13.412,13.084,12.879,12.677,12.66,12.746,12.694,12.686,12.645,12.582,12.555,12.559,12.579,13.095,13,13.072,13.071,13.164,13.27,13.432,13.474,13.617,13.603,13.671,13.534,13.39,13.256,13.249,13.676
16.99,21.227,21.152,22.949,22.706,20.621,20.668,20.059,22.046,23.122,20.268,22.366,22.587,20.668,23.594,21.505,22.423,24.546,24.386,24.736,22.557,22.472,25.785,24.074,26.819,24.908,24.981,27.793,24.974,26.392,25.036,17.428,16.025,17.676,17.038,12.309,11.144,8.1338,7.9635,7.9635,3.9841,9.5471,12.557,12.113,16.133,14.358,16.025,18.471,18.593,18.953,17.102,17.639,20.112,18.827,21.372,19.701,20.112,23.237,20.974,22.758,21.505,22.775,22.153,23.478,22.999,20.621,21.603,20.438,23.918,24.382,21.603,23.646,23.191,20.059,22.366,20.048,19.273,20.833,20.268,19.666,16.84,16.656,19.701,17.876,19.701,17.876,17.639,19.666,15.598,17.102,15.124,12.881,12.604,12.291,12.115,11.96,11.934,12.063,12.104,12.176,12.262,12.381,12.493,12.538,12.625,13.109,13.166,13.145,13.258,13.312,13.381,13.446,13.474,13.533,13.534,13.523,13.385,13.14,12.887,12.659,12.881,11.664,11.375,11.093,10.781,10.621,10.653,10.638,10.963,11.449,11.898,12.346,12.331,12.441,12.191,12.578,12.735,12.559,12.537,12.512,12.564,12.601,12.614,12.578,12.588,12.507,12.332,12.14,11.769,11.498,11.664,12.581,12.366,12.025,11.884,11.792,11.794,11.849,11.905,11.869,11.823,11.842,11.787,11.871,11.866,12.249,12.356,12.363,12.473,12.534,12.642,12.69,12.814,12.87,12.828,12.884,12.808,12.592,12.384,12.238,12.581
17.01,20.458,20.669,23.035,22.914,20.906,21.247,20.288,22.51,23.142,20.932,22.607,23.147,20.789,24.081,21.907,22.025,24.449,24.31,24.942,22.778,22.607,25.736,24.406,27.128,24.832,25.035,27.638,24.928,26.267,24.726,17.545,16.557,18.628,16.676,12.637,11.164,8.1537,7.9834,6.3085,-2.9857,-2.9857,7.9834,9.3188,13.142,11.247,13.142,16.152,16.308,17.448,15.618,16.099,19.123,17.014,20.035,17.983,18.847,22.529,20.369,22.284,21.336,21.164,20.688,22.436,21.963,19.123,20.079,19.123,22.284,23.21,20.861,22.361,22.386,19.591,21.368,18.847,18.381,19.567,18.17,17.448,15.143,14.686,17.014,15.618,18.103,15.618,15.851,18.491,15.618,16.384,14.535,13.429,13.147,12.841,12.662,12.526,12.464,12.599,12.615,12.714,12.737,12.915,13.001,13.079,13.099,13.65,13.691,13.671,13.744,13.852,13.925,13.944,13.969,14.051,14.022,14.018,13.89,13.635,13.393,13.174,13.429,12.059,11.813,11.276,11.07,10.951,10.799,10.809,10.763,10.875,10.64,13.006,13.015,13.269,12.923,13.55,13.163,13.173,13.149,13.129,13.174,13.1,13.054,13.119,13.079,12.958,12.916,12.598,12.21,11.91,12.059,13.128,12.885,12.56,12.453,12.333,12.358,12.419,12.426,12.41,12.304,12.365,12.374,12.388,12.348,12.833,12.812,12.828,12.954,12.935,13.153,13.265,13.363,13.489,13.528,13.574,13.431,13.236,12.917,12.866,13.128
17.03,20.072,20.314,22.922,22.691,19.94,20.563,20.061,22.109,22.673,19.627,22.422,22.441,20.871,23.505,21.644,21.915,24.41,24.49,24.703,22.547,22.95,25.85,24.04,26.891,24.602,25.016,27.784,25.006,26.38,24.807,17.581,17.695,18.664,17.732,13.908,13.534,11.283,11.2,10.061,3.5826,21.353,1.0299,6.0814,11.2,10.061,11.893,13.178,14.722,15.743,13.071,13.583,15.684,13.534,17.304,15.376,16.712,20.324,17.878,20.435,19.051,20.168,19.265,20.324,19.804,17.158,16.712,17.484,20.072,21.404,18.709,20.283,20.104,17.05,19.627,16.712,16.593,17.484,16.345,15.743,13.334,12.365,15.009,14.293,16.319,13.071,12.169,14.904,11.03,10.942,8.6642,12.561,12.248,11.884,11.698,11.534,11.466,11.676,11.675,11.744,11.812,11.961,12.048,12.172,12.27,12.728,12.772,12.759,12.838,12.878,12.992,13.074,13.112,13.173,13.128,13.092,12.938,12.748,12.582,12.296,12.561,11.261,10.895,10.521,10.188,9.9657,9.7219,9.721,9.5878,9.6598,10.071,10.804,12.001,12.27,12.021,12.487,12.204,12.172,12.206,12.121,12.226,12.173,12.158,12.305,12.202,12.183,12.077,11.782,11.485,11.141,11.261,12.133,11.84,11.546,11.415,11.244,11.272,11.497,11.568,11.462,11.349,11.405,11.314,11.387,11.414,11.822,11.773,11.725,11.823,11.851,12.067,12.209,12.259,12.419,12.276,12.323,12.099,11.898,11.781,11.755,12.133
17.05,17.185,17.107,20.118,20.028,18.782,19.226,18.782,21.327,21.839,19.937,21.792,22.612,20.592,23.736,21.65,22.661,24.954,25.262,25.608,23.598,23.85,26.323,24.752,27.663,25.622,25.922,28.403,25.817,27.044,25.875,17.643,16.216,17.262,16.216,14.999,11.792,8.9781,6.6736,7.6427,3.2057,7.813,11.517,10.653,15.812,14.803,15.395,17.896,18.619,18.287,16.717,16.586,18.257,16.044,18.674,16.608,17.107,20.73,18.782,19.906,19.529,21.725,20.485,21.963,21.531,18.674,18.782,18.782,21.335,22.5,20.108,22.02,21.684,18.674,20.971,18.94,18.332,19.286,17.763,16.24,11.792,9.7911,11.792,8.2873,10.195,6.6736,8.9781,7.6427,4.8027,-6.3367,-6.3367,12.866,12.707,12.355,12.179,12.053,11.971,12.138,12.161,12.203,12.326,12.449,12.512,12.596,12.708,13.227,13.165,13.206,13.266,13.348,13.422,13.452,13.467,13.558,13.485,13.419,13.284,13.086,12.858,12.626,12.866,11.789,11.491,11.021,10.817,10.583,10.447,10.553,10.757,11.063,11.834,12.407,12.498,12.432,12.448,12.81,12.703,12.699,12.538,12.542,12.568,12.453,12.438,12.576,12.527,12.464,12.33,12.139,11.902,11.582,11.789,13.449,13.241,13.025,13.026,13.047,13.129,13.418,13.491,13.59,13.66,13.78,13.834,13.98,14.116,14.666,14.656,14.723,14.895,15.031,15.249,15.382,15.542,15.97,16.175,16.179,16.545,16.293,15.709,14.087,13.449
