24.065,19.62,18.591,22.535,22.541,20.46,20.421,20.065,23.081,22.774,20.97,23.144,23.783,22.224,24.095,21.302,22.006,24.464,24.7,25.596,23.017,23.71,25.938,25.016,27.801,24.801,25.276,28.768,24.903,27.417,25.077,14.582,11.791,14.907,13.981,11.098,9.2523,9.6196,10.927,10.927,8.5615,10.065,12.263,11.572,13.431,10.065,10.47,11.999,11.791,12.263,7.917,9.6196,11.098,12.067,15.669,13.48,14.312,19.252,15.581,18.562,16.609,22.659,21.098,23.348,23.017,20.759,20.795,20.759,23.206,22.37,19.701,21.396,21.373,19.608,20.421,17.829,16.442,18.795,18.104,17.917,14.619,15.551,17.811,16.882,19.56,16.242,17.118,20.221,15.784,18.17,15.784,13.26,13.054,12.707,12.56,12.439,12.403,12.583,12.569,12.577,12.645,12.732,12.757,12.888,13.015,13.499,13.434,13.509,13.547,13.581,13.673,13.752,13.776,13.884,13.797,13.797,13.662,13.441,13.23,13.007,13.26,15.28,14.979,14.776,14.725,14.598,14.425,14.515,14.52,14.549,14.456,14.356,14.171,14.206,14.198,14.816,14.633,14.482,14.561,14.577,14.85,14.997,15.135,15.378,15.498,15.522,15.52,15.322,15.142,14.895,15.28,12.842,12.595,12.324,12.158,12.037,12.074,12.084,12.007,11.965,11.916,11.997,11.957,12.084,12.123,12.564,12.492,12.534,12.693,12.8,12.948,13.086,13.102,13.288,13.204,13.187,13.091,12.913,12.795,12.53,12.842
24.085,18.91,19.369,21.336,21.375,20.395,20.068,20.305,23.02,23.94,21.961,23.602,23.772,20.869,24.198,21.552,23.25,25.317,25.429,25.548,22.777,23.507,26.134,24.119,27.208,25.1,25.352,28.092,25.408,27.039,25.475,14.111,11.794,14.193,13.079,11.575,8.5643,9.2552,10.472,12.265,10.068,10.93,12.574,9.2552,13.235,9.961,10.93,12.514,13.025,12.633,10.93,9.2552,12.574,11.575,14.909,14.193,14.909,18.173,15.982,18.04,16.493,22.246,21.399,22.8,22.544,19.895,20.825,20.762,23.126,23.602,20.224,21.927,21.461,18.286,20.549,18.107,18.09,19.23,19.255,18.564,14.909,14.585,18.318,16.612,19.059,17.058,16.796,19.657,15.982,17.814,16.493,12.244,12.014,11.65,11.525,11.394,11.382,11.562,11.554,11.549,11.607,11.701,11.755,11.88,12.03,12.46,12.378,12.443,12.552,12.546,12.568,12.758,12.787,12.768,12.795,12.733,12.632,12.477,12.285,11.989,12.244,14.242,14.239,13.746,13.682,13.295,13.399,13.639,13.524,13.551,13.521,13.373,13.192,13.182,13.26,13.609,13.391,13.353,13.457,13.396,13.807,14.014,14.232,14.358,14.545,14.464,14.47,14.35,14.176,13.879,14.242,11.841,11.61,11.271,11.155,10.921,10.899,11.129,11.079,10.99,10.886,10.975,10.946,11.056,11.127,11.598,11.442,11.525,11.659,11.753,11.974,12.158,12.148,12.156,12.216,12.16,12.072,11.917,11.782,11.51,11.841
24.105,19.602,19.495,22.289,22.061,20.123,20.06,20.049,23.302,23.551,21.39,23.494,23.396,21.175,24.576,22.808,21.891,25.144,25.219,25.531,22.925,23.649,26.016,24.185,27.405,24.963,25.664,28.239,25.242,26.877,25.409,13.8,13.07,14.185,12.624,10.834,10.464,9.9525,9.9525,11.092,8.0816,11.092,12.061,9.9525,12.624,12.061,10.06,13.932,12.624,11.175,9.2467,9.6139,11.785,10.834,15.004,13.975,15.267,18.789,16.236,17.911,16.604,22.081,21.175,22.535,22.83,20.834,20.762,20.597,23.075,23.216,20.762,21.994,21.109,18.775,20.717,18.229,17.624,19.446,19.051,18.419,15.071,15.546,18.526,16.436,19.695,16.942,16.985,19.996,16.485,18.098,16.08,12.618,12.431,12.106,11.959,11.841,11.852,11.938,11.941,12.002,12.008,12.116,12.159,12.274,12.337,12.806,12.804,12.876,12.943,12.991,13.076,13.091,13.131,13.211,13.194,13.183,13.038,12.838,12.589,12.362,12.618,14.623,14.498,14.241,14.03,13.996,13.806,13.937,13.926,13.933,14.064,13.801,13.61,13.797,13.442,13.862,13.759,14.001,13.967,13.985,14.15,14.361,14.566,14.788,14.92,14.951,14.937,14.773,14.583,14.327,14.623,12.251,12.029,11.732,11.589,11.478,11.402,11.507,11.387,11.376,11.344,11.39,11.434,11.452,11.532,11.925,11.978,11.993,12.091,12.22,12.384,12.41,12.479,12.691,12.633,12.577,12.52,12.306,12.07,11.996,12.251
24.125,19.222,19.248,21.552,21.604,20.05,20.217,20.061,23.227,24.21,21.995,24.251,23.778,20.217,24.796,22.881,23.201,25.54,25.665,25.603,22.947,23.201,26.031,23.475,26.838,25.115,25.603,27.693,25.145,26.4,25.743,13.475,13.227,13.933,12.566,9.9534,10.061,9.9534,10.922,10.835,7.9122,10.922,11.567,9.2476,13.933,12.964,12.062,13.227,14.103,12.625,9.6148,9.2476,12.062,9.6148,15.546,13.018,15.268,17.588,16.237,17.912,16.855,21.75,21.241,22.315,22.29,20.635,21.241,20.754,22.898,23.872,21.2,22.654,21.453,17.196,20.861,18.902,18.099,20.206,19.052,17.912,15.3,15.974,18.23,15.516,18.943,17.196,17.912,19.556,16.51,17.531,17.113,11.667,11.411,11.104,11.038,10.884,10.801,11.015,11.024,11.066,11.016,11.171,11.2,11.331,11.422,11.904,11.83,11.919,11.977,12.057,12.142,12.184,12.218,12.291,12.305,12.262,12.192,11.946,11.7,11.451,11.667,13.683,13.509,13.218,13.071,13.037,12.896,13.177,12.925,12.996,12.924,12.994,12.825,12.736,12.561,12.953,12.826,12.848,13.039,13.077,13.147,13.297,13.641,13.813,13.989,14.118,13.943,13.853,13.62,13.433,13.683,11.265,10.996,10.708,10.597,10.438,10.429,10.514,10.476,10.463,10.337,10.462,10.485,10.527,10.568,10.937,10.979,11.004,11.15,11.308,11.4,11.438,11.553,11.606,11.649,11.731,11.555,11.403,11.169,11.012,11.265
24.145,19.983,19.397,22.069,22.571,20.162,19.94,20.777,23.214,23.047,20.705,23.832,23.854,21.787,24.508,22.302,22.069,24.66,25.503,25.533,22.912,23.462,25.972,24.601,27.731,24.896,25.296,28.521,24.992,27.226,25.102,13.787,11.773,14.889,13.787,11.08,9.6016,10.047,10.909,12.049,6.9299,11.162,11.773,9.6016,13.787,10.909,10.047,13.462,12.95,12.245,6.9299,9.6016,12.493,11.162,16.068,14.09,14.992,19.038,14.889,18.217,16.198,22.523,20.471,23.249,22.796,20.314,20.75,20.519,23.121,22.756,19.875,21.885,21.539,19.144,20.75,18.152,17.461,18.93,18.763,18.573,15.651,16.224,18.152,16.591,19.994,17.363,17.304,20.452,16.015,18.019,16.224,12.011,11.751,11.55,11.358,11.236,11.257,11.34,11.333,11.365,11.48,11.51,11.567,11.702,11.744,12.229,12.157,12.342,12.342,12.387,12.529,12.481,12.559,12.719,12.622,12.608,12.5,12.26,12.063,11.836,12.011,14.035,13.803,13.628,13.536,13.411,13.475,13.516,13.359,13.33,13.228,13.281,13.189,13.029,12.922,13.243,13.37,13.255,13.35,13.523,13.542,13.794,14.055,14.429,14.357,14.539,14.437,14.194,14.023,13.809,14.035,11.64,11.391,11.135,10.962,10.875,10.854,10.873,10.811,10.738,10.832,10.811,10.798,10.911,10.954,11.382,11.307,11.44,11.499,11.642,11.773,11.819,11.886,12.089,12.059,12.028,11.924,11.721,11.527,11.412,11.64
24.165,20.187,19.022,22.5,22.624,20.54,19.891,20.605,22.813,22.506,20.787,23.397,24.01,22.945,24.073,20.502,22.052,24.156,24.934,25.525,22.934,24.044,26.022,25.112,27.925,24.784,25.27,29.022,24.666,27.678,24.872,14.547,11.756,14.547,14.872,12.476,9.5848,10.435,11.537,9.4658,6.4555,9.5848,11.146,12.032,11.965,10.435,10.892,11.063,10.892,11.756,9.5848,10.031,11.965,12.032,15.605,13.903,14.766,19.192,15.998,18.39,15.998,22.895,20.76,23.639,23.367,20.733,20.187,20.733,23.109,22.676,19.331,21.574,21.756,19.62,20.733,17.595,17.425,18.39,18.557,18.328,16.182,15.998,18.052,17.794,20.805,16.758,17.595,20.435,16.283,18.76,16.182,12.44,12.252,11.979,11.793,11.653,11.662,11.784,11.742,11.77,11.932,11.942,12.019,12.114,12.202,12.689,12.639,12.719,12.799,12.853,12.946,12.866,12.921,13.125,13.043,13.014,12.913,12.665,12.445,12.24,12.44,14.558,14.389,14.04,13.936,13.878,13.834,13.799,13.837,13.578,13.699,13.656,13.435,13.545,13.4,13.843,13.785,13.567,13.744,13.916,13.963,14.139,14.371,14.759,14.78,14.878,14.767,14.584,14.315,14.133,14.558,12.072,11.845,11.586,11.453,11.347,11.308,11.3,11.261,11.2,11.24,11.212,11.295,11.313,11.4,11.835,11.756,11.894,11.994,12.115,12.306,12.282,12.383,12.557,12.534,12.446,12.363,12.142,11.966,11.85,12.072
24.185,19.679,19.034,21.977,22.348,20.36,20.158,20.36,23.163,23.747,21.008,23.743,23.577,21.984,24.396,21.769,22.908,24.885,25.305,25.451,23.291,23.761,25.916,24.29,27.412,25.212,25.101,28.426,25.254,27.098,25.529,14.086,12.549,13.916,13.458,9.5975,8.967,9.5975,11.076,11.076,9.5975,11.769,11.55,11.158,13.21,10.448,10.905,12.549,12.946,9.9361,9.2303,9.9361,12.045,10.905,14.597,13.21,14.29,18.871,15.957,18.065,15.875,22.298,21.076,22.957,22.689,20.746,20.817,20.746,23.38,23.054,20.37,21.902,21.303,19.192,21.076,18.34,18.148,19.034,19.034,18.082,16.064,16.42,18.148,16.86,19.848,17.457,17.437,20.043,16.587,18.148,16.194,12.919,12.723,12.357,12.212,12.121,12.129,12.206,12.224,12.258,12.333,12.375,12.441,12.619,12.609,13.1,13.085,13.132,13.213,13.274,13.372,13.379,13.426,13.498,13.478,13.482,13.371,13.13,12.885,12.686,12.919,14.85,14.767,14.412,14.378,14.225,14.206,14.187,14.3,14.056,14.169,14.059,13.891,13.934,13.725,14.411,14.094,13.881,14.063,14.209,14.432,14.501,14.702,15.256,15.063,15.187,15.058,14.872,14.736,14.543,14.85,12.494,12.287,11.974,11.843,11.769,11.71,11.774,11.694,11.687,11.601,11.671,11.7,11.778,11.788,12.271,12.245,12.26,12.405,12.473,12.746,12.632,12.819,12.936,12.868,12.804,12.731,12.523,12.392,12.14,12.494
24.205,19.857,19.584,21.77,22.259,20.186,20.539,20.969,23.046,23.902,21.29,23.638,23.578,21.29,24.414,22.553,22.487,25.269,25.045,25.525,23.367,23.747,26.181,24.288,27.424,24.892,25.193,28.52,25.062,27.176,25.64,13.945,13.445,14.584,14.155,10.892,10.434,8.5261,9.9227,9.2169,9.5841,9.9227,12.475,10.892,12.227,9.9227,11.536,13.196,12.031,11.062,10.892,10.03,12.031,10.03,15.486,14.584,14.871,18.526,16.181,18.496,16.406,22.284,20.892,23.212,22.801,20.687,20.831,20.297,23.103,23.232,20.453,21.868,21.536,18.526,20.831,18.052,18.068,19.584,18.745,17.881,15.516,16.479,18.526,17.346,19.934,17.346,16.847,20.356,17.083,18.511,16.455,13.331,13.173,12.858,12.71,12.507,12.521,12.668,12.686,12.708,12.663,12.837,12.858,12.959,13.055,13.52,13.516,13.558,13.635,13.645,13.746,13.798,13.863,13.941,13.891,13.855,13.729,13.547,13.312,13.066,13.331,15.467,15.281,14.94,14.809,14.567,14.565,14.685,14.78,14.392,14.65,14.53,14.386,14.423,14.203,14.6,14.719,14.569,14.547,14.652,14.886,15.095,15.26,15.673,15.741,15.722,15.634,15.549,15.278,15.062,15.467,13.004,12.741,12.472,12.258,12.151,12.065,12.229,12.167,12.139,12.101,12.107,12.158,12.191,12.324,12.716,12.634,12.748,12.848,12.932,13.061,13.229,13.267,13.289,13.323,13.353,13.267,13.028,12.815,12.65,13.004
24.225,20.019,19.191,22.136,22.535,19.922,20.501,20.453,23.487,23.769,21.144,23.975,24.109,21.573,24.159,21.573,22.284,25.058,25.415,25.604,23.045,23.395,25.905,24.642,27.513,25.124,25.041,28.549,24.991,27.169,25.316,14.546,11.755,14.072,14.276,10.029,9.4646,10.029,11.536,11.536,7.8809,10.803,12.594,10.434,13.196,9.9221,10.434,13.196,12.031,13.196,8.0513,8.953,11.536,11.144,15.861,12.535,14.871,18.526,15.269,18.051,16.757,22.359,20.759,23.108,22.761,20.567,20.934,20.723,23.04,23.196,20.539,22.188,21.453,19.02,20.723,18.279,17.881,19.292,19.524,18.495,15.041,16.454,18.953,16.912,20.029,17.5,17.286,20.567,16.406,18.614,16.454,12.296,12.054,11.832,11.633,11.532,11.489,11.614,11.584,11.642,11.734,11.761,11.853,11.968,12.017,12.369,12.578,12.584,12.598,12.664,12.786,12.751,12.806,12.972,12.903,12.894,12.729,12.535,12.28,12.069,12.296,14.325,14.147,13.972,13.788,13.72,13.722,13.724,13.542,13.679,13.529,13.499,13.447,13.261,13.27,13.628,13.74,13.466,13.626,13.691,13.924,13.84,14.357,14.572,14.677,14.717,14.582,14.432,14.279,14.079,14.325,11.894,11.571,11.386,11.257,11.178,11.1,11.062,11.096,11.025,11.075,11.066,11.093,11.21,11.197,11.629,11.62,11.753,11.764,11.832,12.062,12.081,12.186,12.33,12.224,12.266,12.07,11.945,11.73,11.632,11.894
24.245,20.156,19.397,22.831,22.88,20.01,20.01,20.547,23.176,23.176,20.872,23.618,24.16,22.656,24.545,21.841,22.117,24.564,25.496,25.891,23.176,23.53,25.882,24.735,27.802,24.71,25.156,28.896,24.746,27.454,25.104,14.564,13.02,14.527,14.413,11.125,8.5062,9.197,10.872,11.736,6.1867,11.042,12.575,10.872,13.75,10.872,10.414,12.515,13.425,12.575,8.0319,9.197,11.516,11.125,14.851,12.913,14.053,18.595,15.614,18.491,16.459,22.239,20.481,23.449,23.332,20.811,20.434,20.811,23.151,22.847,19.837,21.516,21.785,19.748,20.915,18.18,16.827,19.171,19.041,18.307,15.526,16.76,18.491,17.574,20.247,17.574,17.774,20.519,16.263,19.171,16.386,12.738,12.49,12.259,12.021,12.006,11.958,12.042,12.056,12.1,12.197,12.219,12.275,12.432,12.417,12.962,12.876,13.009,13.038,13.112,13.237,13.171,13.247,13.411,13.315,13.32,13.205,12.956,12.721,12.55,12.738,14.742,14.574,14.42,14.247,14.042,14.056,14.061,14.098,14.006,13.992,14.18,13.898,13.731,13.646,14.012,13.972,14.076,14.111,14.095,14.268,14.456,14.756,14.999,15.096,15.094,15.11,14.888,14.583,14.549,14.742,12.307,12.085,11.855,11.69,11.603,11.527,11.589,11.52,11.511,11.504,11.509,11.504,11.669,11.627,12.054,12.106,12.17,12.274,12.37,12.576,12.561,12.625,12.717,12.736,12.703,12.572,12.402,12.247,12.087,12.307
24.265,19.867,19.502,22.055,22.337,20.431,20.728,20.989,23.127,23.747,21.845,23.747,23.987,22.236,24.513,22.367,22.483,25.405,25.322,25.681,23.065,23.29,26.028,24.169,27.519,24.817,25.478,28.225,25.294,27.137,25.291,13.879,13.174,13.879,13.373,10.411,10.869,10.007,10.869,9.9,7.8588,12.204,11.514,10.411,13.174,10.007,10.869,12.008,12.91,12.204,9.1942,9.9,12.008,10.411,14.524,13.174,14.41,18.366,16.26,18.029,16.184,22.312,21.056,22.872,22.921,20.163,20.516,20.869,23.285,23.174,20.545,21.866,21.733,18.849,20.869,18.029,18.503,19.502,18.592,18.849,16.757,15.838,18.849,17.06,19.867,17.264,17.534,19.997,16.933,17.7,16.89,13.185,12.976,12.64,12.462,12.399,12.391,12.513,12.51,12.524,12.589,12.643,12.717,12.835,12.838,13.366,13.366,13.45,13.46,13.497,13.578,13.65,13.696,13.779,13.757,13.703,13.607,13.421,13.163,12.952,13.185,15.321,15.131,14.734,14.677,14.61,14.317,14.518,14.657,14.505,14.495,14.278,14.313,14.4,14.029,14.529,14.446,14.492,14.465,14.558,14.728,14.975,15.089,15.457,15.568,15.552,15.57,15.37,15.21,14.962,15.321,12.789,12.54,12.289,12.155,11.982,11.949,12.092,12.003,11.93,11.935,11.952,11.972,12.121,12.108,12.576,12.557,12.602,12.684,12.828,12.982,13.086,13.108,13.219,13.133,13.17,13.079,12.87,12.644,12.505,12.789
24.285,19.582,18.29,21.688,22.471,19.034,19.31,19.619,22.471,22.366,19.48,22.471,22.964,21.587,23.439,20.713,21.367,23.397,24.036,24.597,22.32,22.516,24.986,23.904,26.82,23.81,24.247,27.825,24.023,26.405,24.125,13.329,11.825,14.191,13.485,10.211,8.8148,8.3405,10.319,9.8728,6.7435,9.8728,11.434,10.319,12.516,11.351,10.211,11.351,11.18,11.351,8.3405,8.1702,9.8728,11.351,14.565,12.883,14.191,18.616,14.191,17.732,14.722,21.458,20.057,22.36,22.15,19.48,19.296,19.814,22.15,22.065,19.31,20.799,20.875,18.568,20.079,16.495,16.339,18.011,17.846,17.371,15.054,15.263,17.789,16.47,19.31,16.232,16.862,19.31,15.019,17.635,14.565,12.121,11.898,11.649,11.463,11.381,11.339,11.404,11.43,11.476,11.503,11.581,11.694,11.779,11.861,12.301,12.249,12.377,12.407,12.514,12.652,12.512,12.601,12.769,12.696,12.688,12.569,12.329,12.108,11.894,12.121,14.169,14.001,13.84,13.582,13.439,13.625,13.519,13.314,13.361,13.629,13.566,13.326,13.039,13.007,13.552,13.135,13.361,13.519,13.566,13.668,13.826,14.235,14.369,14.566,14.542,14.479,14.367,14.04,13.933,14.169,11.71,11.442,11.248,11.089,11.041,10.994,10.909,10.898,10.879,10.858,10.887,10.941,11.008,11.03,11.426,11.412,11.514,11.586,11.746,11.987,11.848,11.933,12.143,12.044,12.121,11.908,11.759,11.514,11.418,11.71
24.305,18.297,18.64,20.698,21.099,19.53,20.279,19.53,22.181,23.246,21.072,23.097,22.936,20.343,23.709,21.482,22.118,24.621,24.46,24.322,22.118,22.181,25.054,22.672,25.765,23.834,24.46,27.021,24.258,25.852,24.521,12.907,10.747,13.353,11.849,9.5297,9.7779,8.1943,9.8969,10.747,8.1943,9.7779,10.747,8.8389,11.205,9.8969,9.8969,11.375,11.117,11.205,8.1943,8.1943,9.7779,11.375,13.509,12.068,13.353,17.332,14.746,16.719,15.287,20.499,19.978,21.523,21.248,19.643,20.289,19.643,22.495,22.597,20.289,21.375,20.343,17.225,20.17,18.194,17.332,19.058,17.907,17.268,15.184,15.354,18.035,15.55,18.869,16.494,16.256,19.225,15.829,17.07,16.519,12.546,12.352,12.037,11.91,11.763,11.759,11.802,11.858,11.918,11.983,12.085,12.124,12.208,12.253,12.735,12.755,12.77,12.88,12.931,13.005,12.979,13.061,13.169,13.13,13.15,13.038,12.779,12.514,12.311,12.546,14.678,14.51,14.207,14.067,14.037,13.921,13.909,14.016,13.989,13.797,13.785,13.593,13.664,13.53,14.138,13.813,13.58,13.907,14.037,14.167,14.154,14.426,14.753,14.904,14.906,14.834,14.722,14.486,14.322,14.678,12.207,11.976,11.647,11.538,11.474,11.407,11.442,11.392,11.371,11.343,11.382,11.422,11.475,11.529,11.906,11.922,11.965,12.125,12.206,12.47,12.398,12.519,12.487,12.585,12.601,12.516,12.298,12.079,11.889,12.207
24.325,18.857,18.183,21.193,21.724,20.103,19.518,19.874,22.224,22.373,20.487,23.085,23.04,21.236,23.196,20.687,21.446,23.789,24.684,24.61,21.823,22.605,24.522,23.457,26.544,23.916,24.247,27.534,23.865,26.112,24.191,13.498,11.193,13.498,12.896,11.446,8.8276,9.2551,9.8856,9.5184,8.8276,9.8856,10.331,9.5184,11.106,8.8276,9.8856,12.057,11.193,10.331,6.5081,8.183,9.8856,9.5184,13.342,12.896,14.071,17.148,14.457,16.875,14.578,21.313,19.767,22.071,22.106,20.224,19.827,20.321,22.162,21.568,19.214,21.639,21.132,18.353,19.518,17.082,16.756,18.581,18.691,17.725,15.031,15.343,17.745,17.059,19.362,16.352,16.508,19.48,16.163,17.321,15.343,12.953,12.82,12.506,12.335,12.246,12.258,12.196,12.25,12.288,12.468,12.397,12.534,12.583,12.695,13.144,13.099,13.231,13.271,13.332,13.469,13.362,13.431,13.641,13.516,13.502,13.381,13.143,12.887,12.731,12.953,14.976,14.913,14.643,14.414,14.456,14.485,14.259,14.249,14.324,14.344,14.259,14.139,13.864,13.774,14.334,14.249,14.149,14.252,14.439,14.46,14.718,14.85,15.415,15.214,15.315,15.217,15.076,14.882,14.686,14.976,12.572,12.32,12.108,11.956,11.877,11.847,11.742,11.757,11.733,11.793,11.705,11.767,11.809,11.864,12.315,12.276,12.398,12.451,12.619,12.768,12.651,12.849,13.047,12.907,12.914,12.734,12.544,12.325,12.257,12.572
24.345,19.602,19.098,21.965,22.214,20.501,20.881,21.156,23.064,23.913,21.846,24.203,23.966,21.335,24.345,22,22.485,25.428,25.789,25.493,22.701,23.443,26.087,23.979,26.965,25.068,25.346,28.002,25.191,26.884,25.846,14.149,12.108,14.232,13.979,10.969,9.9995,10.511,10.969,11.139,9.2937,12.108,12.108,9.9995,14.022,9.9995,10.881,12.671,12.108,11.613,9.9995,9.2937,11.613,10.511,13.847,14.353,15.118,17.958,15.682,17.364,16.483,22.108,21.246,22.855,22.552,20.907,20.836,21.287,23.227,23.541,21.139,22.701,21.731,18.648,21.375,18.633,18.129,19.967,19.457,18.822,16.02,16.835,18.822,17.032,19.845,17.871,17.871,20.096,16.127,17.799,16.989,13.45,13.223,12.933,12.763,12.667,12.616,12.75,12.767,12.772,12.842,12.87,12.939,13.069,13.144,13.641,13.649,13.64,13.711,13.766,13.849,13.871,13.912,14.043,13.998,13.99,13.834,13.641,13.408,13.157,13.45,15.6,15.327,15.115,14.94,14.847,14.716,14.906,14.917,14.768,14.616,14.686,14.486,14.621,14.447,15.002,14.729,14.754,14.591,14.92,15.17,15.437,15.468,15.741,15.836,15.95,15.974,15.718,15.61,15.344,15.6,13.086,12.873,12.567,12.4,12.252,12.252,12.324,12.258,12.205,12.186,12.202,12.214,12.31,12.375,12.863,12.81,12.888,12.967,13.072,13.162,13.265,13.33,13.501,13.382,13.356,13.253,13.119,12.898,12.787,13.086
24.365,20.764,19.78,22.917,23.428,20.123,20.764,20.738,23.133,23.128,20.764,23.19,24.392,22.484,24.468,20.738,21.755,24.525,24.877,25.803,23.174,23.31,25.609,24.952,27.952,24.562,25.216,28.866,24.969,27.572,24.849,14.849,12.009,14.849,14.525,12.009,9.4433,9.1951,11.123,11.123,7.8597,10.87,13.174,10.412,13.174,8.5042,9.9009,12.573,13.018,13.174,8.03,8.9318,9.9009,11.123,15.524,12.911,13.923,19.195,15.524,18.504,15.839,22.573,21.04,23.748,23.174,20.564,20.87,20.782,22.878,22.779,20.008,21.748,22.205,19.944,20.99,16.998,17.772,18.737,19.039,18.504,15.727,16.185,18.723,18.03,20.711,17.144,17.535,20.87,16.384,18.836,15.921,12.354,12.198,11.9,11.713,11.652,11.602,11.603,11.672,11.688,11.81,11.847,11.913,11.978,12.077,12.493,12.516,12.61,12.638,12.717,12.816,12.782,12.825,13.055,12.911,12.871,12.688,12.547,12.365,12.112,12.354,14.408,14.325,13.994,13.883,13.883,13.732,13.601,13.682,13.568,13.546,13.66,13.556,13.284,13.295,13.596,13.627,13.585,13.645,13.725,13.961,13.878,14.314,14.614,14.648,14.657,14.55,14.488,14.252,14.067,14.408,12.005,11.803,11.554,11.378,11.361,11.245,11.217,11.205,11.116,11.244,11.183,11.181,11.272,11.406,11.748,11.61,11.801,11.907,12.073,12.207,12.153,12.319,12.539,12.375,12.33,12.2,12.089,11.966,11.751,12.005
24.385,18.884,18.239,21.25,21.879,19.575,19.536,19.575,22.24,22.785,20.625,22.661,23.142,21.144,23.334,21.045,21.25,24.194,24.303,24.791,22.322,22.247,24.934,23.034,26.873,23.67,23.954,27.523,24.299,26.18,24.418,13.802,12.389,13.754,13.291,9.8231,9.5748,8.884,10.281,10.388,6.5645,10.388,10.388,9.942,11.894,8.4098,9.3115,11.894,11.503,11.42,8.4098,7.2703,9.5748,9.942,14.942,11.894,13.554,17.314,14.128,16.565,14.942,21.616,20.291,22.301,21.781,19.823,20.534,20.248,22.409,22.049,19.536,21.42,21.09,18.426,19.738,16.837,16.539,18.884,17.952,18.152,15.595,15.399,17.934,16.539,19.651,16.64,16.565,19.536,15.963,17.704,15.627,12.812,12.609,12.361,12.217,12.034,12.016,12.106,12.074,12.169,12.261,12.315,12.376,12.449,12.475,12.889,12.968,13.075,13.082,13.151,13.254,13.236,13.288,13.475,13.36,13.387,13.238,12.997,12.783,12.58,12.812,14.897,14.702,14.496,14.403,14.226,14.126,14.135,14.196,14.13,13.919,14.198,13.778,13.977,13.576,13.904,14.246,13.986,14.028,14.092,14.236,14.505,14.868,15.093,15.205,15.142,15.125,14.951,14.777,14.632,14.897,12.403,12.204,11.953,11.759,11.68,11.633,11.657,11.599,11.549,11.613,11.603,11.594,11.71,11.671,12.16,12.104,12.184,12.294,12.415,12.63,12.605,12.634,12.865,12.708,12.705,12.635,12.338,12.226,12.01,12.403
24.405,20.189,19.129,21.864,22.034,20.437,20.607,20.972,23.31,23.822,21.884,24.084,23.944,21.864,24.534,22.898,22.597,25.348,25.455,25.319,22.787,23.447,25.703,24.338,27.154,25.061,25.202,28.251,24.843,26.747,25.422,13.948,12.23,14.436,13.447,10.895,10.033,8.5289,9.9255,11.758,9.4679,11.065,11.065,9.4679,13.199,11.148,10.437,13.399,12.034,12.478,9.4679,10.033,11.967,10.437,14.768,13.817,15.044,18.137,15.637,17.578,16.184,22.287,20.589,22.741,22.815,21.082,20.726,21.293,23.355,23.618,20.833,22.306,21.456,18.748,20.833,18.33,18.137,19.668,19.492,18.499,14.874,16.053,19.22,16.458,20.096,17.578,18.004,20.033,16.458,18.748,16.783,13.253,13.049,12.776,12.612,12.479,12.488,12.526,12.522,12.586,12.656,12.723,12.777,12.851,12.903,13.369,13.483,13.525,13.586,13.627,13.711,13.648,13.73,13.897,13.825,13.821,13.695,13.466,13.198,13.013,13.253,15.32,15.052,14.913,14.83,14.681,14.601,14.504,14.593,14.535,14.617,14.592,14.374,14.349,13.954,14.415,14.545,14.48,14.55,14.598,14.771,14.833,15.116,15.61,15.552,15.634,15.54,15.379,15.191,14.987,15.32,12.876,12.664,12.382,12.234,12.136,12.123,12.138,12.035,12.045,12.037,12.059,12.144,12.195,12.153,12.594,12.651,12.683,12.842,12.924,13.133,13.093,13.23,13.362,13.267,13.332,13.19,12.945,12.722,12.66,12.876
24.425,20.415,19.86,22.837,22.926,20.512,20.444,20.818,23.229,23.678,20.95,23.806,24.068,21.947,24.491,22.362,22.13,24.771,25.496,25.544,22.859,23.493,25.906,24.335,27.457,25.143,25.147,28.506,24.937,27.277,25.27,14.214,12.992,14.93,13.828,11.121,9.6427,10.95,10.95,10.493,7.9401,12.286,11.814,9.9813,13.828,12.09,9.9813,11.595,13.255,12.09,8.1104,6.2652,11.121,9.6427,15.1,13.255,14.335,19.08,15.663,18.615,16.465,22.343,21.121,23.255,23.255,20.863,20.782,21.028,23.655,23.099,20.089,22.318,21.864,19.536,21.121,18.11,17.653,19.916,19.08,19.08,16.24,16.465,19.08,16.883,20.204,17.483,17.405,20.56,16.513,18.57,15.693,12.235,12.027,11.751,11.563,11.424,11.394,11.584,11.554,11.6,11.662,11.687,11.731,11.853,12.006,12.412,12.368,12.459,12.481,12.575,12.669,12.698,12.752,12.859,12.795,12.731,12.6,12.467,12.278,11.997,12.235,14.298,14.22,13.824,13.744,13.629,13.373,13.645,13.61,13.537,13.321,13.531,13.302,13.177,13.238,13.588,13.355,13.52,13.465,13.619,13.657,14.107,14.261,14.399,14.547,14.559,14.39,14.403,14.147,13.992,14.298,11.867,11.644,11.379,11.2,11.086,11.007,11.109,11.061,11.046,11.009,11.068,11.06,11.108,11.195,11.552,11.583,11.672,11.761,11.866,12.026,12.152,12.144,12.304,12.301,12.229,12.144,11.966,11.795,11.589,11.867
