21.291,19.908,17.692,21.583,21.701,17.404,17.146,17.467,20.732,20.287,16.818,20.591,21.565,19.837,23.713,19.969,21.793,24.98,25.266,25.637,22.752,23.624,26.696,24.394,28.201,24.587,24.381,28.659,23.843,26.791,24.812,14.939,11.672,13.15,12.473,10.222,10.614,11.613,13.354,12.98,11.305,13.233,13.624,13.624,16.243,14.682,15.021,17.692,17.603,16.818,13.843,15.128,18.662,16.423,20.367,17.633,19.222,23.746,19.463,23.158,21.583,27.191,24.866,28.201,27.73,23.669,23.257,22.77,26.027,26.11,23.121,25.733,25.36,21.66,24.296,20.938,19.801,22.118,19.645,17.99,12.064,8.2943,2.9795,-7.0205,5.0207,4.1189,6.9589,12.473,9.5116,13.843,13.661,14.987,14.707,14.46,14.266,14.085,14.1,14.179,14.231,14.367,14.419,14.641,14.781,14.916,14.977,15.503,15.479,15.483,15.534,15.563,15.672,15.54,15.555,15.736,15.578,15.509,15.373,15.138,14.907,14.674,14.987,13.594,13.371,13.12,13.202,13.262,13.272,13.405,13.381,13.343,13.558,13.703,13.917,14.053,14.038,14.491,14.304,14.259,14.265,14.317,14.52,14.43,14.496,14.716,14.527,14.56,14.348,14.039,13.656,13.36,13.594,14.688,14.375,14.018,13.709,13.507,13.414,13.385,13.333,13.291,13.233,13.144,13.047,12.944,12.893,13.312,13.158,13.012,12.916,12.753,12.731,12.583,12.604,15.379,14.691,14.986,14.886,14.757,14.618,14.484,14.688
21.311,19.599,17.621,21.437,20.399,16.589,17.145,16.589,20.173,19.955,16.525,19.662,21.289,19.745,23.471,20.08,20.706,23.998,24.68,25.561,22.074,23.244,26.091,24.223,27.756,23.789,24.367,28.352,23.316,26.34,24.002,15.115,10.631,12.609,11.105,10.003,8.095,8.7858,12.609,12.044,9.153,11.796,13.383,13.514,16.652,14.44,14.838,17.363,17.703,16.915,14.44,14.543,17.163,16.915,20.461,17.45,18.76,23.789,19.234,23.037,20.631,26.826,24.002,27.874,27.32,23.405,22.609,22.163,25.363,25.338,21.828,25.07,24.948,21.903,23.679,19.371,19.588,21.223,19.535,18.065,10.373,7.4504,3.471,-0.50839,2.5019,3.471,5.7755,10.714,8.7858,14.335,12.104,12.313,12.016,11.721,11.612,11.572,11.56,11.594,11.618,11.732,11.937,12.046,12.181,12.378,12.345,12.811,12.689,12.848,12.849,12.899,12.996,12.906,12.943,13.036,12.952,12.918,12.742,12.513,12.242,12.047,12.313,10.905,10.619,10.475,10.687,10.713,10.597,10.675,10.752,10.805,10.913,11.231,11.419,11.461,11.501,11.71,11.626,11.596,11.675,11.755,11.925,11.688,11.828,12.016,11.979,11.922,11.792,11.473,11.079,10.818,10.905,12.024,11.713,11.322,11.066,10.843,10.808,10.789,10.744,10.67,10.608,10.481,10.414,10.366,10.272,10.606,10.427,10.379,10.23,10.056,9.9821,10.05,10.156,12.116,12.042,12.29,12.434,12.098,11.991,11.762,12.024
21.331,18.916,17.326,20.31,20.417,16.932,17.029,17.01,19.972,20.648,17.721,20.478,21.152,18.803,23.423,19.972,20.884,24.881,25.132,25.312,22.302,22.481,26.33,23.608,27.412,24.05,24.454,27.646,23.894,26.065,24.697,14.352,11.341,12.782,11.341,10.731,10.478,10.478,12.181,13.659,10.02,12.519,13.531,12.519,17.18,14.457,14.457,17.975,17.655,17.308,14.17,14.316,17.786,15.335,20.097,17.721,18.803,22.863,19.883,22.519,21.211,26.415,24.628,27.638,26.804,23.035,22.757,22.139,25.179,25.992,22.519,25.529,24.824,21.16,23.595,20.273,19.158,21.509,20.04,17.588,10.648,8.1122,2.5191,-6.5118,3.0306,4.6276,7.6379,11.341,9.0512,13.741,13.531,12.82,12.59,12.208,12.023,11.881,11.903,12.153,12.147,12.217,12.32,12.497,12.643,12.824,12.834,13.22,13.257,13.289,13.286,13.316,13.357,13.479,13.446,13.517,13.411,13.328,13.231,13.015,12.785,12.542,12.82,11.195,11.341,10.995,11.087,10.864,11.106,10.929,11.2,11.196,11.284,11.39,11.776,11.962,11.802,12.174,11.996,11.979,11.841,11.95,11.977,12.139,12.232,12.312,12.163,12.18,12.036,11.752,11.393,11.066,11.195,12.529,12.246,11.803,11.525,11.229,11.141,11.241,11.23,11.167,11.024,10.977,10.852,10.757,10.723,11.065,10.85,10.811,10.577,10.534,10.351,10.121,10.454,11.977,12.715,12.47,12.817,12.663,12.524,12.199,12.529
21.351,18.664,18.638,20.592,20.517,18.206,17.694,16.612,20.525,21.079,17.328,20.784,21.101,18.017,23.456,21.308,21.952,25.457,25.216,25.393,22.597,22.314,26.606,23.519,27.433,24.862,24.488,27.726,24.159,26.293,25.218,15.081,12.38,12.487,11.478,9.0308,9.8809,11.478,13.216,13.602,7.9727,13.88,12.643,10.592,17.515,14.932,16.02,18.777,18.206,18.318,13.349,14.177,18.062,15.729,20.277,18.468,18.664,23.181,19.948,22.799,21.982,26.415,25.249,27.488,26.804,23.439,23.194,22.347,25.497,26.581,23.194,25.767,25.01,20.616,24.492,21.166,20.338,22.07,19.592,17.498,12.38,7.3282,2.3797,-3.6409,0.33847,4.4882,5.6533,10.338,9.8809,13.723,13.519,13.166,12.915,12.54,12.364,12.17,12.233,12.558,12.519,12.628,12.562,12.875,12.978,13.098,13.168,13.626,13.644,13.593,13.658,13.62,13.682,13.792,13.83,13.723,13.784,13.677,13.591,13.342,13.175,12.906,13.166,11.793,11.499,11.283,11.434,11.328,11.48,11.672,11.516,11.651,11.544,11.986,12.134,12.417,12.286,12.686,12.525,12.406,12.427,12.381,12.521,12.658,12.818,12.801,12.803,12.694,12.557,12.267,12.027,11.618,11.793,12.94,12.631,12.163,11.9,11.659,11.493,11.745,11.677,11.58,11.409,11.374,11.234,11.226,11.138,11.561,11.398,11.202,11.068,10.889,10.67,10.971,10.95,11.714,12.8,13.046,13.467,13.201,12.716,12.665,12.94
21.371,19.644,17.835,21.475,21.327,17.716,17.716,16.913,20.424,20.424,17.438,21.221,22.041,19.457,23.92,20.727,21.475,25.144,25.645,26.165,22.987,23.654,27.011,24.706,28.398,24.763,25.046,28.658,23.956,27.11,24.914,15.764,13.136,13.737,13.467,7.0717,9.9943,11.785,13.467,13.467,8.1438,13.136,12.635,13.005,16.633,15.371,15.97,17.935,17.746,17.935,15.241,13.956,18.607,15.371,21.051,18.144,19.376,23.956,19.914,23.711,21.906,27.377,25.212,28.6,27.761,23.902,23.2,22.888,26.015,26.193,22.828,25.934,25.57,22.387,24.278,20.4,19.624,22.345,20.456,18.251,11.785,9.9943,4.2318,-3.8974,5.1335,5.3968,6.1026,12.635,9.1129,14.824,14.232,11.957,11.704,11.392,11.236,11.119,11.132,11.298,11.367,11.459,11.544,11.722,11.802,11.925,12.065,12.434,12.425,12.445,12.483,12.517,12.551,12.659,12.624,12.665,12.599,12.535,12.393,12.197,11.997,11.743,11.957,10.479,10.451,10.06,10.087,10.151,10.207,10.287,10.327,10.444,10.65,10.663,10.942,11.178,11.025,11.397,11.288,11.208,11.108,11.217,11.252,11.368,11.418,11.5,11.521,11.398,11.235,10.993,10.644,10.353,10.479,11.729,11.404,10.963,10.68,10.438,10.31,10.459,10.405,10.337,10.219,10.152,10.005,9.9915,9.9216,10.312,10.084,9.9519,9.858,9.6796,9.5271,9.5942,9.6936,11.754,11.656,12.099,11.924,11.826,11.586,11.341,11.729
21.391,19.395,17.764,21.097,21.493,16.931,17.968,17.193,20.985,21.097,17.735,21.397,21.714,19.594,23.974,20.782,21.884,25.551,25.366,26.062,22.951,23.15,26.974,24.503,28.375,24.522,24.709,28.704,24.293,26.384,25.011,15.966,12.142,13.485,12.142,10.745,10.745,9.2385,13.974,13.641,10.353,12.653,13.023,12.653,17.09,14.843,16.228,18.625,17.343,18.121,14.724,14.446,18.4,16.931,20.467,18.539,19.395,23.91,20.039,23.851,22.103,27.092,25.327,28.259,27.61,23.844,23.154,23.184,26.177,26.495,23.231,25.966,25.598,21.24,24.733,20.608,20.271,21.884,20.475,18.781,12.249,4.2501,5.1518,-3.8791,0.10035,3.1106,7.2604,13.755,10.745,14.25,13.485,12.339,12.096,11.762,11.614,11.447,11.475,11.733,11.718,11.839,11.855,12.058,12.202,12.359,12.377,12.888,12.817,12.851,12.881,12.914,12.946,12.992,13.02,13.034,12.998,12.902,12.789,12.55,12.3,12.081,12.339,10.933,10.667,10.578,10.548,10.572,10.489,10.723,10.865,10.782,10.934,11.06,11.323,11.585,11.384,11.755,11.66,11.584,11.567,11.573,11.716,11.819,11.905,11.98,11.936,11.851,11.676,11.423,11.023,10.764,10.933,12.116,11.82,11.356,11.079,10.898,10.77,10.853,10.826,10.746,10.642,10.568,10.489,10.433,10.338,10.647,10.539,10.408,10.301,10.168,9.8745,10.111,9.8414,11.34,12.376,12.304,12.498,12.219,12.147,11.961,12.116
21.411,19.356,17.767,20.785,20.509,17.767,17.722,17.346,20.356,21.1,17.737,21.514,21.887,19.508,24.185,21.47,21.794,25.327,25.866,25.839,22.699,23.271,27.031,24.335,28.157,24.712,24.914,28.387,24.202,26.717,25.306,15.785,11.746,14.96,14.253,9.1338,9.6454,10.273,13.156,13.644,8.7953,12.981,13.644,12.251,18.069,14.757,15.418,18.979,18.39,18.232,14.253,14.845,17.737,15.69,20.725,17.707,19.645,23.854,20.273,23.012,22.187,27.094,25.222,28.172,27.44,23.912,23.03,23.052,25.866,26.886,23.156,26.231,25.418,22.111,24.556,20.572,20.725,22.483,20.902,18.628,11.746,7.7372,4.2527,-6.8868,2.1441,7.0926,5.666,12.251,9.2411,14.757,14.845,12.717,12.429,12.163,11.984,11.752,11.852,11.998,12.034,12.176,12.209,12.481,12.572,12.692,12.759,13.231,13.184,13.174,13.228,13.322,13.34,13.322,13.35,13.412,13.352,13.299,13.205,12.942,12.685,12.479,12.717,11.319,11.081,10.864,11.102,10.869,10.833,11.063,11.125,11.122,11.318,11.484,11.8,11.941,11.754,12.185,11.941,11.944,11.924,11.954,12.098,12.154,12.234,12.309,12.262,12.185,12.007,11.778,11.416,11.127,11.319,12.474,12.14,11.737,11.488,11.273,11.14,11.248,11.198,11.114,11.019,10.941,10.901,10.793,10.696,11.154,10.915,10.74,10.656,10.587,10.408,10.314,10.084,11.41,12.933,12.886,12.838,12.68,12.633,12.269,12.474
21.431,18.932,16.976,20.889,20.721,16.976,16.976,16.839,19.738,19.819,16.126,20.444,21.307,19.849,23.388,20.053,20.818,24.087,24.77,25.321,22.146,23.001,26.244,24.423,27.678,24.084,24.117,28.452,23.388,26.359,24.195,15.301,10.614,12.592,10.614,10.444,8.5055,10.697,12.146,11.779,8.078,11.583,12.592,13.454,16.717,13.624,14.789,17.109,17.62,18.063,13.707,14.423,18.078,15.758,20.275,17.604,19.136,23.966,19.029,23.245,20.762,26.586,24.676,27.907,27.214,23.073,22.496,22.447,25.487,25.774,22.051,25.053,24.821,21.855,23.772,19.738,19.077,21.42,19.475,17.941,12.087,7.6037,6.4643,-3.5357,0.4437,2.4849,5.7585,12.485,9.4746,14.593,12.748,13.067,12.827,12.529,12.324,12.215,12.131,12.48,12.492,12.475,12.661,12.742,12.851,13.03,13.128,13.625,13.464,13.523,13.572,13.566,13.569,13.75,13.695,13.757,13.635,13.525,13.375,13.231,13.01,12.766,13.067,11.623,11.561,11.239,11.138,11.18,11.307,11.571,11.444,11.51,11.656,11.756,11.897,12.135,12.258,12.553,12.492,12.317,12.303,12.204,12.402,12.486,12.568,12.714,12.591,12.485,12.296,12.117,11.781,11.416,11.623,12.878,12.588,12.147,11.808,11.573,11.462,11.672,11.589,11.45,11.353,11.246,11.13,11.064,11.059,11.405,11.095,11.065,10.935,10.746,10.594,10.795,10.643,11.722,12.801,13.237,12.964,12.859,12.831,12.606,12.878
21.451,19.615,17.46,22.031,21.069,17.676,17.182,17.315,20.39,20.115,16.756,20.447,21.896,20.39,23.457,20.634,21.804,24.596,25.361,25.78,23.253,23.327,27.064,25.003,28.704,24.596,24.69,29.021,24.222,27.275,24.681,16.2,11.716,14.45,13.764,10.072,11.656,10.072,13.764,12.625,10.325,12.377,13.727,13.457,17.315,14.785,15.231,18.052,18.56,18.359,14.785,14.222,18.705,16.737,21.212,17.736,19.07,24.45,19.615,23.594,21.103,27.574,24.753,28.886,28.231,24.212,23.139,22.644,26.263,26.13,22.744,25.44,25.56,22.855,24.172,19.94,19.146,21.515,20.011,18.846,12.377,8.3973,4.222,-3.9072,2.1134,3.0825,6.0928,12.625,9.2104,14.785,12.625,11.841,11.618,11.343,11.23,11.134,11.18,11.145,11.215,11.292,11.605,11.651,11.833,11.921,11.947,12.336,12.382,12.419,12.424,12.497,12.589,12.449,12.453,12.67,12.517,12.479,12.316,12.067,11.749,11.633,11.841,10.519,10.219,10.212,10.279,10.251,10.308,10.366,10.337,10.377,10.478,10.748,10.967,10.997,11.16,11.284,11.145,11.236,11.211,11.294,11.317,11.274,11.419,11.61,11.591,11.487,11.282,11.007,10.665,10.401,10.519,11.709,11.361,11.038,10.793,10.574,10.471,10.417,10.377,10.357,10.365,10.228,10.152,9.9939,9.9263,10.258,10.157,10.025,9.926,9.7808,9.6475,9.5235,9.0828,11.144,11.832,12.056,11.958,11.86,11.551,11.508,11.709
21.471,19.081,16.843,20.618,20.725,17.437,16.468,16.468,19.912,20.315,17.15,20.635,21.13,18.301,23.458,20.618,21.311,24.793,24.959,25.256,22.185,23.024,26.383,23.645,27.53,24.382,24.192,27.856,23.501,26.181,24.424,15.962,12.091,12.489,11.092,9.14,8.7728,10.701,12.752,13.458,8.082,12.489,13.501,12.489,16.721,14.322,14.793,18.127,18.082,16.999,14.14,14.825,17.624,14.793,20.057,18.469,19.14,23.299,19.701,23.024,21.361,26.576,24.382,27.376,26.97,23.357,22.34,22.401,25.411,25.714,22.913,25.714,25.102,21.07,24.08,19.912,20.095,21.66,19.823,17.69,12.15,9.021,3.458,-6.542,5.7625,3.458,4.5974,11.092,8.082,13.711,12.952,12.264,12.086,11.725,11.522,11.437,11.484,11.634,11.69,11.747,11.856,12.048,12.195,12.238,12.298,12.752,12.726,12.722,12.797,12.833,12.899,12.911,12.887,12.933,12.874,12.828,12.743,12.453,12.231,12.015,12.264,10.897,10.638,10.542,10.566,10.722,10.583,10.491,10.787,10.651,10.997,10.997,11.359,11.522,11.42,11.777,11.564,11.633,11.608,11.698,11.77,11.862,11.859,11.936,11.934,11.943,11.847,11.42,11.066,10.772,10.897,12.054,11.752,11.313,11.062,10.874,10.8,10.853,10.779,10.704,10.629,10.555,10.443,10.364,10.29,10.699,10.483,10.344,10.204,10.144,10.05,9.8099,10.199,11.232,12.188,12.332,12.382,12.1,12.025,11.848,12.054
21.491,19.39,16.901,21.587,21.36,16.468,16.511,16.999,20.315,19.045,16.129,20.057,21.437,19.741,23.133,19.7,20.342,24.079,24.597,25.256,22.406,23.138,26.148,24.079,28.018,23.535,23.856,28.66,23.457,26.581,23.832,15.606,10.447,13,12.091,9.9895,9.1394,8.0814,12.596,11.311,9.1394,11.092,13.37,14.321,16.979,14.102,14.102,16.901,16.575,17.607,14.321,15.189,17.54,16.129,20.447,17.437,18.576,24.209,19.357,23.019,20.386,26.931,24.256,28.138,27.624,22.951,22.179,22.091,25.324,25.46,21.444,25.056,25.02,22.494,23.565,18.848,18.563,20.55,19.521,18.17,11.587,8.7722,5.7619,-3.5323,4.5969,2.9998,4.5969,12.542,10.617,14.825,11.311,12.656,12.346,12.134,11.884,11.86,11.936,12.002,12.005,12.082,12.324,12.389,12.519,12.665,12.68,13.152,13.06,13.142,13.161,13.232,13.319,13.246,13.279,13.424,13.284,13.225,13.044,12.868,12.582,12.41,12.656,11.284,11.217,10.858,10.927,10.928,11.048,10.772,11.029,11.194,11.232,11.411,11.78,11.834,11.849,12.051,12.039,11.941,11.914,12.044,12.183,12.063,12.201,12.321,12.308,12.272,12,11.749,11.451,11.094,11.284,12.418,12.073,11.703,11.443,11.235,11.128,11.116,11.065,11.006,10.978,10.835,10.736,10.668,10.588,10.939,10.732,10.678,10.523,10.404,10.39,10.215,10.161,11.922,12.456,12.599,12.742,12.49,12.238,12.033,12.418
21.511,18.985,18.343,21.551,21.105,17.351,17.098,17.606,20.287,21.181,17.962,21.099,21.956,19.821,23.631,20.362,21.576,25.423,25.826,25.997,22.738,23.175,26.93,24.429,28.194,24.848,25.119,28.399,24.62,26.901,25.119,15.078,12.661,12.413,12.413,9.6511,11.444,10.279,12.413,13.764,8.4338,12.257,14.454,13.289,17.011,15.267,14.966,19.018,18.434,18.51,13.983,14.733,18.224,16.3,20.483,18.51,19.563,23.631,20.515,23.106,21.704,27.037,25.228,28.105,27.643,23.972,23.162,22.813,26.251,26.654,23.289,25.997,25.623,21.704,24.496,20.937,20.109,22.193,20.362,18.742,12.204,8.1705,3.119,-0.86041,5.4235,2.6614,8.1705,11.444,9.6511,14.088,13.801,13.029,12.724,12.481,12.263,12.13,12.182,12.362,12.399,12.495,12.603,12.787,12.912,12.99,13.065,13.487,13.549,13.519,13.566,13.627,13.72,13.667,13.661,13.759,13.657,13.633,13.489,13.254,12.973,12.78,13.029,11.494,11.513,11.097,11.375,11.461,11.367,11.303,11.307,11.476,11.594,11.932,12.049,11.985,12.092,12.428,12.276,12.25,12.268,12.317,12.361,12.376,12.418,12.598,12.555,12.519,12.349,12.01,11.62,11.321,11.494,12.833,12.473,12.109,11.857,11.65,11.537,11.522,11.506,11.49,11.332,11.278,11.249,11.128,11.047,11.396,11.228,11.121,11.038,10.931,10.941,10.914,10.566,11.646,12.65,13.164,13.137,12.865,12.762,12.593,12.833
21.531,19.593,18.462,21.528,21.644,17.448,17.05,17.303,20.529,20.338,16.909,20.591,22.069,20.427,23.881,20.568,21.14,24.485,25.147,26.081,23.005,23.178,27.005,25.118,28.819,24.514,25.016,29.114,23.956,27.222,24.679,15.743,12.565,14.655,13.753,10.061,12.102,10.231,13.114,13.602,8.7529,12.613,14.406,13.716,17.496,14.685,14.774,18.082,17.813,18.36,14.774,14.21,18.462,16.016,21.668,18.19,19.68,24.52,20.104,23.881,21.763,27.425,25.169,28.879,28.001,23.745,22.983,22.844,26.049,26.135,22.732,25.411,25.691,22.535,24.448,20.403,19.262,21.503,19.755,18.082,12.156,7.6949,4.2104,0.060632,5.3754,0.060632,5.3754,11.763,11.2,15.375,13.241,11.922,11.725,11.368,11.223,11.094,11.054,11.318,11.34,11.39,11.463,11.704,11.741,11.962,11.99,12.483,12.325,12.402,12.469,12.447,12.504,12.631,12.611,12.629,12.55,12.473,12.311,12.139,11.974,11.693,11.922,10.617,10.464,10.156,10.272,10.135,10.234,10.419,10.435,10.387,10.538,10.755,10.75,11.295,11.047,11.478,11.291,11.255,11.119,11.212,11.296,11.569,11.601,11.601,11.644,11.565,11.296,11.077,10.845,10.461,10.617,11.732,11.449,11.018,10.744,10.471,10.334,10.536,10.439,10.355,10.231,10.159,10.008,10.048,9.9418,10.237,9.9928,10.051,9.8288,9.6142,9.3946,9.6993,9.7822,10.343,11.89,11.713,12.18,11.67,11.61,11.416,11.732
21.551,19.077,16.572,20.889,20.547,17.536,16.031,16.995,20.005,19.986,17.109,20.487,21.073,18.845,23.299,20.091,20.889,24.195,25.112,25.255,22.181,23.13,26.114,24.136,27.927,24.206,24.392,28.331,23.454,26.207,24.206,15.186,10.697,12.996,11.779,8.7688,11.583,9.5819,12.592,12.146,9.9862,12.592,13.985,12.748,16.332,13.985,14.282,17.292,18.078,17.292,13.828,15.413,18.108,15.733,20.005,18.123,18.73,23.732,19.571,22.824,20.311,26.742,24.335,27.755,27.303,23.707,22.135,22.496,25.506,25.287,22.135,25.413,25.05,21.583,23.84,19.976,19.442,20.786,19.849,17.879,11.779,9.5819,5.7585,-6.546,6.0068,4.5935,4.5935,11.583,8.078,14.099,12.592,12.274,12.109,11.757,11.552,11.561,11.517,11.645,11.654,11.738,11.986,11.978,12.113,12.265,12.362,12.736,12.658,12.787,12.808,12.804,12.894,12.869,12.929,13.025,12.902,12.794,12.646,12.439,12.229,12.03,12.274,10.877,10.712,10.465,10.622,10.56,10.619,10.571,10.73,10.723,10.96,11.109,11.225,11.315,11.453,11.692,11.697,11.635,11.514,11.511,11.741,11.674,11.685,12.05,11.921,11.809,11.591,11.325,11.104,10.725,10.877,12.156,11.853,11.439,11.162,10.942,10.801,10.887,10.813,10.779,10.724,10.575,10.465,10.446,10.376,10.69,10.473,10.434,10.31,10.158,10.114,9.9055,9.9654,10.431,11.928,12.441,11.976,12.224,12.035,11.936,12.156
21.571,19.239,18.589,21.077,20.663,18.163,17.091,17.765,20.609,21.313,17.969,21.745,22.38,19.302,23.993,21.885,22.318,25.688,26.107,26.063,22.605,22.907,26.805,23.964,27.648,24.695,25.153,27.97,24.637,26.41,25.459,14.081,12.605,12.25,13.111,10.354,8.4263,9.6436,13.486,14.251,8.7935,14.447,14.081,11.241,17.969,15.492,15.26,19.595,18.502,18.426,14.081,14.479,18.426,15.26,20.379,17.824,19.795,23.028,21.014,23.369,22.38,26.855,25.416,27.72,27.093,23.878,23.155,23.15,26.218,27.03,23.642,26.482,25.688,20.965,24.814,21.948,20.547,22.659,21.07,18.401,11.241,7.7355,5.416,2.6539,6.1218,3.1115,7.0909,10.354,10.354,14.447,14.447,12.687,12.493,12.143,12.009,11.789,11.824,11.964,12.055,12.157,12.183,12.426,12.571,12.73,12.71,13.181,13.178,13.189,13.221,13.287,13.326,13.32,13.318,13.359,13.298,13.274,13.13,12.914,12.653,12.415,12.687,11.328,11.055,10.903,10.899,11,10.931,11.114,11.108,11.24,11.163,11.538,11.721,11.882,11.726,12.088,12.01,11.959,11.981,12.012,12.079,12.07,12.253,12.325,12.313,12.199,12.095,11.799,11.386,11.124,11.328,12.425,12.151,11.728,11.449,11.199,11.126,11.202,11.13,11.089,10.945,10.901,10.828,10.775,10.649,11.008,10.819,10.72,10.647,10.484,10.308,10.371,10.48,11.459,12.656,12.605,12.733,12.546,12.265,12.181,12.425
21.591,18.756,17.315,20.474,20.325,17.738,17.673,17.315,19.924,20.533,16.963,20.298,21.229,19.204,23.357,20.325,21.482,24.663,24.738,25.173,22.584,22.626,26.462,23.972,27.47,24.378,24.326,27.965,23.968,26.168,24.597,15.745,11.294,13.611,12.935,9.4613,9.9729,9.0038,13.441,12.579,7.4201,12.983,14.58,11.294,16.982,14.085,15.288,17.866,17.59,17.738,13.611,12.983,18.05,15.288,20.369,17.786,18.73,23.548,20.226,22.647,21.294,26.558,24.57,27.761,27.03,23.026,22.642,22.389,25.72,25.967,22.811,25.327,24.833,21.294,23.839,20.289,19.725,21.308,19.714,17.818,10.684,6.451,3.4407,-3.549,2.4716,-0.53866,4.5802,10.43,7.4201,14.304,13.694,13.08,12.83,12.417,12.346,12.185,12.189,12.343,12.399,12.553,12.613,12.769,12.938,12.975,13.143,13.606,13.559,13.538,13.603,13.647,13.72,13.7,13.743,13.777,13.751,13.69,13.539,13.331,13.05,12.846,13.08,11.662,11.483,11.364,11.323,11.217,11.205,11.515,11.362,11.603,11.623,11.791,11.977,12.322,12.153,12.613,12.442,12.399,12.298,12.292,12.348,12.602,12.617,12.656,12.73,12.633,12.472,12.18,11.78,11.506,11.662,12.834,12.526,12.135,11.846,11.585,11.459,11.593,11.532,11.454,11.376,11.259,11.179,11.088,11.084,11.405,11.274,11.104,11.043,10.856,10.758,10.773,10.745,11.966,12.724,12.696,12.865,12.782,12.754,12.675,12.834
21.611,20.739,17.925,22.32,21.949,17.91,17.047,17.81,21.196,19.925,17.492,20.921,21.76,21.026,23.712,20.244,19.969,24.358,25.176,25.772,22.561,23.629,26.694,25.111,28.805,24.544,24.987,29.31,23.712,27.363,24.51,15.739,10.921,13.238,12.935,9.5995,10.31,10.921,13.931,12.362,9.1952,12.206,13.749,14.207,17.554,14.139,13.931,17.365,17.91,18.344,14.711,14.914,18.078,16.888,21.109,18.831,19.088,24.69,19.142,23.945,21.196,27.77,24.726,28.805,28.368,24.342,23.006,22.748,26.341,25.625,22.336,25.62,25.746,23.123,24.482,20.1,19.351,21.026,19.889,18.63,12.561,7.0468,2.0983,0.057063,2.0983,3.0674,5.1086,11.641,7.0468,14.681,13.442,11.937,11.649,11.425,11.249,11.132,11.169,11.161,11.266,11.353,11.508,11.653,11.753,11.896,11.965,12.391,12.318,12.463,12.488,12.507,12.632,12.504,12.536,12.71,12.556,12.497,12.39,12.132,11.889,11.721,11.937,10.438,10.144,10.164,10.247,10.258,10.215,10.316,10.23,10.311,10.822,10.736,10.958,10.94,11.07,11.287,11.11,11.244,11.259,11.214,11.282,11.309,11.348,11.642,11.493,11.416,11.264,10.957,10.628,10.323,10.438,11.725,11.41,11.08,10.78,10.592,10.508,10.499,10.405,10.338,10.341,10.173,10.12,9.9972,9.9837,10.198,10.077,10.081,9.9029,9.8448,9.8407,9.3251,9.8696,10.878,11.242,11.465,11.83,11.731,11.632,11.592,11.725
21.631,19.798,18.07,21.44,21.766,17.972,17.492,17.539,20.635,20.845,17.768,20.446,21.603,20.104,23.703,20.749,21.516,24.898,25.472,25.861,22.905,23.457,26.807,24.817,28.275,24.631,24.773,28.909,24.176,26.831,24.713,15.495,12.409,12.982,12.982,10.274,10.749,9.6466,13.759,13.759,10.749,13.285,12.409,12.409,17.827,14.254,15.073,17.46,18.233,17.857,14.846,14.254,18.166,16.769,20.932,18.339,19.047,24.104,19.647,23.517,21.516,27.489,24.939,28.69,27.72,23.733,23.404,22.955,26.125,25.957,23.101,25.992,25.38,22.579,24.402,20.666,19.972,22.242,20.502,18.084,12.608,8.7965,7.0939,0.10416,3.1145,7.0939,5.1557,12.608,9.6466,14.482,13.489,13.8,13.632,13.21,13.023,12.957,12.871,13.199,13.13,13.173,13.37,13.493,13.594,13.723,13.819,14.314,14.208,14.283,14.303,14.344,14.347,14.443,14.473,14.469,14.405,14.336,14.189,14.005,13.74,13.518,13.8,12.456,12.264,11.96,12.049,11.866,12.111,12.065,12.162,12.224,12.261,12.482,12.794,12.973,12.957,13.491,13.153,13.15,13.14,13.155,13.193,13.322,13.415,13.536,13.49,13.371,13.244,12.995,12.675,12.29,12.456,13.614,13.33,12.863,12.562,12.346,12.229,12.366,12.326,12.247,12.097,12.023,11.9,11.922,11.799,12.222,11.989,11.907,11.728,11.599,11.561,11.521,11.519,12.506,13.455,13.656,13.819,13.614,13.399,13.447,13.614
21.651,19.9,18.469,21.037,21.378,17.791,17.228,17.687,20.466,20.742,17.732,20.867,21.96,19.523,24.388,21.065,21.511,25.426,25.459,25.75,22.99,23.59,26.952,23.906,28.097,24.521,24.877,28.486,24.877,26.718,25.125,16.342,11.771,13.942,13.609,8.7602,10.238,10.068,12.946,13.331,8.7602,13.609,14.218,12.372,18.13,14.692,15.655,19.532,18.701,18.184,14.81,13.723,18.047,17.058,21.207,18.354,19.532,24.085,20.474,23.753,21.852,26.996,25.436,28.136,27.702,24.13,23.396,23.013,26.512,26.544,23.524,26.125,25.585,21.852,24.99,20.831,20.255,22.264,20.247,18.303,12.99,8.6412,6.0885,-6.9218,2.6206,2.6206,7.2279,10.712,9.6103,14.81,13.76,12.694,12.457,12.055,11.982,11.786,11.779,11.984,12.071,12.115,12.149,12.404,12.515,12.677,12.711,13.155,13.134,13.157,13.157,13.187,13.235,13.411,13.394,13.337,13.355,13.217,13.099,12.893,12.713,12.433,12.694,11.276,11.126,10.832,10.952,10.683,11.008,10.915,11.103,11.206,11.281,11.342,11.638,11.901,11.76,12.128,11.955,11.922,11.896,11.895,12.032,12.201,12.282,12.351,12.296,12.183,11.976,11.766,11.468,11.162,11.276,12.413,12.165,11.675,11.399,11.133,11.006,11.21,11.081,11.002,10.856,10.785,10.676,10.649,10.57,10.959,10.67,10.586,10.455,10.279,10.055,9.9966,10.26,11.45,12.177,12.903,12.257,12.381,12.406,12.058,12.413
