21.853,22.784,21.097,24.432,24.107,22.109,21.426,22.228,24.234,23.699,21.487,23.746,24.045,22.88,24.485,21.74,22.102,24.365,25.22,25.297,22.7,23.408,25.379,24.485,26.838,23.704,23.408,27.127,22.823,25.411,22.627,17.376,15.326,17.615,17.074,14.04,11.03,9.8125,11.487,8.4771,4.4977,4.4977,1.4874,5.6371,10.18,9.8125,6.5389,11.658,12.627,13.792,11.4,12.627,15.142,14.498,17.376,14.872,15.637,20.626,16.802,19.975,17.002,23.807,21.565,24.751,24.215,21.531,21.02,21.531,23.766,23.992,21.565,24.173,23.947,21.382,21.893,18.477,17.942,19.122,18.372,16.802,13.792,13.636,14.41,12.823,15.637,12.56,12.351,15.142,10.518,13.19,11.74,14.598,14.425,14.137,13.941,13.863,13.896,13.872,13.905,13.921,14.055,14.05,14.144,14.247,14.288,14.816,14.782,14.888,14.938,15.03,15.151,15.006,15.045,15.246,15.069,15.112,14.976,14.741,14.458,14.305,14.598,13.282,12.94,12.664,12.36,12.062,12.139,11.997,11.97,12.046,12.303,12.521,13.241,13.583,13.692,14.179,14.01,14.284,14.287,14.162,14.316,14.126,14.088,14.403,14.254,14.204,14.113,13.712,13.433,13.087,13.282,14.329,14.087,13.813,13.615,13.47,13.488,13.476,13.426,13.365,13.34,13.286,13.2,13.177,13.099,13.614,13.443,13.557,13.692,13.781,13.884,13.799,14.013,14.361,14.343,14.322,14.334,14.147,14.167,14.113,14.329
21.873,22.563,21.849,24.416,24.311,22.595,22.841,22.44,24.99,25.377,23.136,25.235,25.424,22.841,25.851,23.486,23.732,26.376,26.205,26.238,23.532,23.804,26.434,24.528,27.47,24.765,24.871,27.42,23.955,25.978,24.483,18.112,16.085,17.355,16.815,13.78,12.871,11.48,11.872,10.258,6.5422,6.2789,0.25834,3.7802,11.398,7.248,11.227,13.376,15.31,15.066,12.811,13.323,15.851,14.281,17.682,15.851,17.093,20.137,17.836,20.126,19.553,24.01,22.811,24.901,24.277,22.224,22.105,22.055,24.856,25.788,23.491,25.554,24.707,21.594,23.323,20.789,19.343,21.347,19.357,17.682,13.376,13.732,15.377,12.871,15.605,12.871,13.269,14.92,11.227,14.15,11.872,13.626,13.454,13.082,12.955,12.862,12.827,12.919,12.974,12.993,13.003,13.134,13.24,13.307,13.396,13.865,13.859,13.894,13.934,14.018,14.064,14.128,14.132,14.166,14.166,14.115,14.027,13.813,13.564,13.355,13.626,12.245,11.92,11.601,11.348,11.09,10.996,11.155,11.063,11.132,10.924,11.476,12.272,13.068,12.881,13.553,13.1,13,13.121,13.132,13.142,13.153,13.105,13.075,13.233,13.113,12.949,12.685,12.31,12.086,12.245,13.377,13.11,12.735,12.564,12.482,12.386,12.498,12.448,12.376,12.314,12.276,12.199,12.139,12.097,12.519,12.488,12.46,12.501,12.544,12.737,12.888,12.962,13.157,13.113,13.226,13.298,13.066,13.045,12.938,13.377
21.893,22.69,21.011,24.545,24.475,21.478,21.665,21.844,24.055,23.487,21.172,23.938,24.201,23.086,24.608,21.521,21.521,24.579,24.887,25.398,22.927,23.695,25.496,24.427,27.167,23.953,23.859,27.366,22.845,25.577,22.557,17.606,14.659,17.669,16.53,13.122,11.648,10.509,10.509,9.8032,4.4885,3.5194,-2.5012,1.4782,6.7929,4.0309,9.54,11.478,13.181,13.783,10.616,12.618,13.783,14.031,17.344,14.863,15.628,20.552,17.041,19.879,17.932,23.616,21.731,24.778,24.036,21.417,21.097,21.648,24.284,23.864,21.521,24.107,23.953,21.756,22.657,18.468,18.143,18.913,17.606,17.542,13.627,12.618,14.356,13.783,15.019,12.618,13.062,15.352,10.616,12.618,11.021,12.632,12.443,12.153,11.964,11.858,11.8,11.984,11.984,11.972,12.068,12.111,12.154,12.323,12.337,12.846,12.813,12.907,12.934,12.959,13.061,13.111,13.16,13.245,13.181,13.111,13.004,12.814,12.627,12.382,12.632,11.197,10.988,10.539,10.361,10.202,9.9868,10.057,10.145,10.168,10.038,10.306,11.037,11.447,11.96,12.447,12.393,12.197,12.12,12.013,12.067,12.248,12.147,12.338,12.22,12.2,11.979,11.701,11.425,11.06,11.197,12.34,12.114,11.748,11.569,11.409,11.373,11.474,11.453,11.312,11.33,11.208,11.09,11.096,11.087,11.549,11.29,11.448,11.418,11.497,11.674,11.796,11.915,12.031,12.15,12.059,12.15,12.027,11.974,11.927,12.34
21.913,21.821,21.418,24.285,24.036,21.797,21.853,21.797,24.169,24.036,21.599,23.758,24.151,22.51,24.647,22.531,22.448,24.795,25.413,25.342,23.093,23.211,25.78,24.036,26.714,23.675,23.799,26.809,23.093,25.171,23.093,17.161,15.353,17.367,15.629,12.618,11.649,10.171,10.617,10.171,3.52,4.4891,1.4788,0.50974,9.8039,9.8039,6.5303,12.342,13.783,13.783,11.479,11.479,15.353,14.489,16.87,15.02,16.192,20.171,16.794,19.648,17.161,23.531,22.01,24.659,24.151,21.479,21.32,21.418,24.489,24.33,21.986,24.423,23.773,21.126,22.448,18.639,18.787,19.648,18.363,17.434,13.783,12.814,14.357,13.181,15.458,12.342,11.479,14.357,11.021,12.814,11.479,13.1,12.947,12.586,12.394,12.314,12.268,12.42,12.413,12.429,12.511,12.57,12.577,12.726,12.814,13.301,13.267,13.364,13.398,13.4,13.499,13.526,13.563,13.658,13.597,13.595,13.415,13.225,12.994,12.791,13.1,11.688,11.413,11.059,10.789,10.513,10.413,10.748,10.667,10.694,10.502,10.797,11.697,11.991,12.209,12.478,12.696,12.578,12.423,12.538,12.445,12.56,12.624,12.648,12.632,12.518,12.26,12.099,11.804,11.447,11.688,12.828,12.626,12.224,12.079,11.926,11.848,11.976,11.935,11.858,11.819,11.732,11.621,11.647,11.633,12.013,12.011,12.033,12.056,12.079,12.23,12.401,12.527,12.783,12.771,12.864,12.816,12.594,12.5,12.427,12.828
21.933,23.309,22.069,24.95,25.24,22.551,22.105,22.92,24.683,24.355,22.303,24.824,25.591,23.878,25.459,22.89,22.616,25.731,26.019,26.457,23.57,24.372,26.141,25.254,27.971,24.594,24.95,28.04,23.727,26.239,23.992,18.416,16.275,18.208,18.009,13.611,12.378,10.444,11.559,10.849,7.3267,4.3164,0.33699,4.3164,10.444,9.6312,7.3267,12.89,14.36,15.388,12.641,13.009,15.684,13.611,18.296,16.019,16.621,21.138,17.915,20.559,18.549,24.659,22.603,25.626,25.254,22.275,21.624,22.446,24.95,24.75,22.967,25.126,24.961,22.485,22.997,19.745,18.466,19.998,18.94,18.466,14.184,14.569,15.18,14.316,16.358,12.446,12.95,15.285,11.306,14.184,12.17,12.095,11.804,11.545,11.433,11.33,11.361,11.384,11.381,11.421,11.528,11.591,11.709,11.808,11.885,12.319,12.237,12.373,12.456,12.516,12.628,12.562,12.549,12.747,12.639,12.633,12.508,12.308,12.1,11.876,12.095,10.728,10.414,10.147,9.9327,9.5688,9.5558,9.5766,9.6545,9.6081,9.6602,9.5704,10.588,10.962,11.083,11.644,11.336,11.71,11.52,11.53,11.685,11.516,11.609,11.738,11.687,11.612,11.468,11.174,10.854,10.598,10.728,11.785,11.55,11.215,11.038,10.947,10.896,10.908,10.93,10.859,10.849,10.773,10.708,10.697,10.634,10.975,10.917,10.964,10.975,11.12,11.3,11.377,11.502,11.671,11.788,11.67,11.7,11.6,11.357,11.52,11.785
21.953,23.249,22.342,25.052,24.734,22.898,22.607,22.416,24.934,24.734,22.658,24.828,25.352,23.299,25.591,23.244,23.549,25.899,26.11,26.385,23.843,24.168,26.605,24.862,27.631,24.734,24.734,27.713,24.141,25.944,24.141,17.899,15.944,18.175,17.223,14.301,12.626,10.833,12.43,9.3521,6.6051,6.6051,3.843,1.2903,8.28,4.3006,11.461,13.439,13.795,15.27,12.43,12.626,15.668,14.301,17.899,16.032,16.805,21.086,18.175,20.418,18.533,24.391,23.074,25.332,24.734,22.581,22.362,22.45,24.919,25.39,22.993,24.93,24.975,21.798,23.199,20.256,19.406,20.585,19.144,18.192,14.554,13.595,15.373,13.595,16.605,13.843,12.934,15.44,12.154,13.843,12.626,12.539,12.325,12.026,11.896,11.848,11.776,11.834,11.824,11.894,12.007,12.059,12.128,12.256,12.274,12.774,12.769,12.786,12.886,12.951,13.012,12.986,13.012,13.137,13.085,13.088,12.965,12.725,12.5,12.296,12.539,11.126,10.839,10.443,10.292,10.09,9.9269,9.7899,9.927,9.9911,10.176,10.411,11.381,11.643,11.904,12.308,12.123,11.976,12.032,11.925,11.951,11.869,12.001,12.148,12.097,11.994,11.882,11.541,11.294,10.994,11.126,12.294,12.012,11.679,11.493,11.432,11.384,11.423,11.406,11.354,11.284,11.257,11.163,11.188,11.093,11.5,11.398,11.471,11.568,11.628,11.782,11.811,11.999,12.187,12.156,12.229,12.303,12.112,11.905,12.106,12.294
21.973,23.696,22.014,25.172,24.909,22.723,22.353,22.673,25.204,24.725,22.312,24.822,25.119,23.858,25.474,22.779,23.289,25.684,25.68,26.332,23.838,24.23,26.291,25.363,27.757,24.693,24.803,28.08,23.544,26.508,23.544,18.589,15.905,18.441,17.409,13.585,12.42,10.823,12.42,10.419,4.291,4.291,3.8334,4.291,9.3425,6.8437,10.823,12.983,14.334,14.822,13.429,14.159,15.26,14.334,18.523,15.875,16.868,21.219,17.676,20.928,18.589,24.818,22.578,25.74,25.37,22.36,22.332,22.42,25.119,25.26,22.816,24.822,24.852,22.46,23.539,20.008,19.134,20.482,18.915,18.441,14.544,12.983,15.905,14.159,16.844,12.924,13.322,15.994,11.281,14.334,12.42,11.558,11.387,11.034,10.893,10.73,10.719,10.914,10.864,10.883,10.979,11.069,11.09,11.239,11.366,11.764,11.679,11.803,11.823,11.88,11.944,12.067,12.089,12.163,12.097,12.032,11.885,11.732,11.58,11.324,11.558,10.165,9.8259,9.5163,9.2237,8.9629,8.884,8.9549,9.0258,9.1344,9.219,9.2344,10.215,10.552,10.748,11.407,10.816,10.988,10.927,10.967,10.885,11.015,10.985,11.08,11.097,10.927,10.748,10.539,10.256,9.9369,10.165,11.262,11.041,10.704,10.496,10.401,10.344,10.497,10.419,10.362,10.323,10.199,10.15,10.153,10.168,10.487,10.389,10.469,10.488,10.6,10.658,10.905,11.057,11.246,11.247,11.114,11.056,11.117,11.187,10.991,11.262
21.993,22.053,21.139,24.215,24.069,21.898,22.106,21.745,24.121,23.957,21.77,23.544,24.37,22.859,24.622,21.77,22.789,24.808,24.869,25.236,22.859,23.106,25.554,24.397,26.761,23.703,23.688,27.122,23.339,25.243,22.827,17.38,15.184,17.38,16.349,12.356,10.184,9.5538,10.065,8.4817,4.0447,1.492,1.492,3.5332,9.1262,6.5435,9.1262,13.135,12.137,14.37,12.827,11.745,14.755,14.045,16.461,15.471,16.205,20.457,17.174,19.661,17.62,23.276,22.181,24.58,24.064,21.333,21.287,21.324,24.401,24.298,22.32,23.872,24.045,21.431,22.544,19.621,18.394,19.156,18.157,17.38,13.135,11.492,13.64,12.356,14.673,12.356,12.564,15.642,10.065,12.631,11.492,13.569,13.375,12.958,12.826,12.624,12.615,12.882,12.911,12.86,12.855,12.973,13.008,13.213,13.33,13.827,13.704,13.752,13.839,13.841,13.872,14.077,14.118,14.093,14.059,13.968,13.892,13.731,13.548,13.255,13.569,12.115,11.945,11.381,11.208,10.873,10.799,10.965,10.965,11.108,10.966,11.289,12.075,12.539,12.92,13.325,12.921,12.967,12.946,12.909,12.787,13.05,13.05,13.007,13.043,12.866,12.71,12.474,12.247,11.872,12.115,13.301,13.029,12.613,12.484,12.186,12.196,12.471,12.403,12.282,12.125,12.143,12.002,12.024,12.115,12.534,12.296,12.362,12.412,12.427,12.515,12.902,13.041,13.05,13.185,13.107,13.045,12.949,13.102,12.864,13.301
22.013,22.311,20.977,24.041,24.188,21.016,21.484,21.882,24.027,23.679,22.045,24.207,24.433,22.46,24.739,21.826,22.014,25.025,25.176,25.293,22.48,23.186,25.257,23.949,26.842,23.621,23.958,27.051,23.079,25.304,22.851,16.998,15.566,16.998,15.861,13.127,11.737,9.1178,11.026,8.6436,5.6333,4.0363,0.51447,4.4939,8.4733,4.4939,8.4733,13.186,12.623,13.788,11.484,12.347,15.463,13.525,17.757,14.036,16.341,20.117,16.998,20.057,18.314,23.747,21.952,24.537,23.924,21.422,21.093,21.737,24.207,24.267,21.929,24.433,24.113,21.351,22.562,19.337,18.386,19.236,18.791,17.416,12.623,13.127,14.036,13.067,15.322,11.654,12.623,15.025,10.057,11.484,10.514,12.48,12.269,12.014,11.828,11.74,11.77,11.758,11.785,11.782,11.943,11.97,12.047,12.157,12.212,12.672,12.64,12.788,12.792,12.868,13.008,12.947,12.944,13.133,13.003,13.015,12.836,12.67,12.423,12.235,12.48,11.001,10.709,10.418,10.144,10.157,9.9445,10.007,10.001,10.061,10.391,10.129,10.85,11.893,11.649,11.764,12.163,11.934,11.91,11.893,12.048,11.932,11.957,12.034,11.926,12.047,11.764,11.492,11.163,10.862,11.001,12.175,11.953,11.645,11.448,11.367,11.359,11.319,11.294,11.221,11.236,11.121,11.081,11.008,11.033,11.392,11.264,11.374,11.382,11.475,11.704,11.76,11.828,12.112,12.075,12.236,12.126,12.031,11.927,11.89,12.175
22.033,22.098,20.97,24.425,24.354,21.308,21.819,21.647,24.199,24.148,21.647,23.892,24.222,22.445,24.893,22.304,22.275,25.017,24.853,25.368,22.616,23.09,25.483,24.282,26.742,23.735,23.781,27.063,23.208,25.382,22.812,17.604,15.131,17.54,15.626,12.121,11.647,9.8014,10.507,9.8014,4.029,3.5175,-2.5031,5.626,6.7911,5.626,8.466,13.12,12.121,14.354,12.616,12.812,15.626,13.625,17.158,14.657,16.13,20.169,16.791,20.169,18.028,23.625,22.21,24.657,24.399,21.415,21.038,21.308,24.399,24.53,22.166,24.048,23.98,21.344,22.361,19.096,18.636,19.14,18.141,17.365,13.781,13.179,14.657,13.517,14.354,11.647,11.729,14.74,11.019,13.179,11.019,12.99,12.84,12.473,12.286,12.065,12.028,12.393,12.366,12.301,12.387,12.407,12.412,12.647,12.743,13.201,13.13,13.225,13.26,13.202,13.303,13.555,13.571,13.519,13.507,13.356,13.273,13.152,12.97,12.669,12.99,11.569,11.343,10.831,10.633,10.486,10.247,10.558,10.449,10.493,10.706,10.674,11.428,12.378,12.394,12.314,12.728,12.479,12.426,12.356,12.476,12.465,12.553,12.535,12.457,12.384,12.191,12.031,11.777,11.369,11.569,12.725,12.533,12.098,11.897,11.707,11.634,11.987,11.882,11.778,11.67,11.615,11.45,11.586,11.566,12.023,11.796,11.884,11.902,11.885,12.081,12.461,12.489,12.61,12.703,12.478,12.555,12.551,12.733,12.43,12.725
22.053,22.516,21.316,24.363,24.482,21.672,21.132,21.672,24.156,23.633,21.197,23.332,24.037,23.098,24.665,21.655,22.015,24.572,24.674,25.348,22.781,23.493,25.405,24.286,26.972,23.825,23.763,27.417,23.02,25.492,22.516,17.612,15.634,18.017,16.774,12.82,10.623,10.177,9.8097,9.1189,4.4949,1.4846,0.51549,1.4846,7.5052,7.5052,6.5361,12.348,12.624,14.495,12.624,10.623,15.358,15.026,18.036,14.495,15.139,20.361,17.072,20.212,18.017,23.638,21.762,25.006,24.34,21.352,21.027,21.379,24.156,23.763,21.953,23.701,23.789,22.015,22.348,18.577,18.168,19.237,18.017,16.799,13.068,12.82,13.526,12.624,15.634,12.129,11.027,14.869,9.8097,13.633,12.129,13.387,13.217,12.912,12.749,12.632,12.601,12.778,12.754,12.731,12.79,12.884,12.88,13.075,13.151,13.619,13.561,13.665,13.679,13.726,13.835,13.875,13.905,13.976,13.905,13.825,13.688,13.512,13.348,13.114,13.387,12.096,11.785,11.375,11.119,10.971,10.835,10.887,10.964,11.097,11.178,11.176,11.495,12.742,12.598,12.737,13.056,12.963,12.927,12.907,12.922,12.934,12.951,13.106,12.971,12.893,12.652,12.502,12.295,11.869,12.096,13.13,12.965,12.58,12.346,12.209,12.187,12.301,12.257,12.188,12.13,12.059,11.929,11.962,11.962,12.398,12.187,12.27,12.326,12.415,12.515,12.783,12.883,13.104,13.128,13.037,12.977,12.97,12.947,12.836,13.13
22.073,22.527,21.143,24.279,24.338,21.616,21.435,21.902,23.836,23.548,20.961,23.548,24.125,22.945,24.685,21.749,21.902,24.338,24.76,25.476,23.11,23.228,25.24,24.154,27.119,23.645,23.775,27.289,22.995,25.538,22.682,17.77,14.677,17.517,16.209,13.537,11.749,9.8212,10.188,8.4859,6.8109,4.5065,3.5374,3.5374,9.8212,8.6562,7.0592,12.832,13.199,14.881,12.141,13.14,15.646,14.506,17.517,15.037,16.209,20.634,16.655,20.129,17.178,23.65,21.749,24.952,24.597,21.328,20.79,21.328,24.073,23.645,21.292,23.917,24.182,21.838,22.36,18.739,18.048,18.804,18.199,17.059,14,12.832,14.419,12.832,15.874,12.636,11.749,14.374,12.141,13.14,11.496,12.387,12.216,11.904,11.721,11.701,11.638,11.694,11.658,11.756,11.864,11.877,11.97,12.119,12.141,12.611,12.575,12.708,12.73,12.839,12.946,12.865,12.894,13.04,12.967,12.972,12.844,12.62,12.353,12.137,12.387,11.026,10.647,10.381,10.146,9.9207,9.895,9.8592,9.8699,9.8239,10.142,10.291,10.544,11.26,11.731,12.104,11.838,12.014,11.865,11.922,11.942,11.851,11.942,11.997,11.928,11.934,11.767,11.43,11.119,10.834,11.026,12.123,11.852,11.554,11.377,11.326,11.251,11.247,11.195,11.177,11.212,11.083,11.006,11.03,10.958,11.334,11.318,11.341,11.369,11.454,11.651,11.593,11.798,12.003,12.155,12.198,12.146,12.017,11.94,11.878,12.123
22.093,23.663,21.535,25.3,25.515,22.896,22.279,22.527,25.015,24.16,22.314,24.517,25.12,24.133,25.806,22.896,22.573,25.044,25.769,26.268,23.561,24.293,26.507,25.515,28.069,24.336,24.8,28.405,23.912,26.433,23.431,18.525,15.995,18.459,17.677,12.618,12.146,9.6074,11.282,9.6074,4.2926,4.2926,1.2823,3.835,10.42,8.9166,8.9166,13.587,13.377,15.432,12.618,13.835,15.628,15.156,18.917,15.995,16.869,21.527,17.814,21.326,18.525,24.823,22.896,25.58,25.475,22.258,22.195,22.592,25.202,24.57,22.579,24.738,24.911,22.926,23.241,19.721,18.459,20.056,18.887,18.442,13.324,14.293,15.156,13.835,16.964,13.431,12.866,15.906,10.42,14.463,12.618,11.402,11.22,10.9,10.7,10.605,10.544,10.734,10.697,10.742,10.851,10.874,10.942,11.09,11.201,11.62,11.488,11.644,11.697,11.731,11.815,11.871,11.934,12,11.924,11.832,11.716,11.582,11.434,11.159,11.402,9.9705,9.7133,9.3382,9.1137,8.9318,8.6421,8.9564,8.9241,9.1756,9.1169,9.1234,9.6315,10.745,10.499,10.855,10.744,10.912,10.853,10.842,10.828,10.911,10.852,10.871,10.91,10.856,10.608,10.42,10.143,9.7853,9.9705,11.098,10.864,10.542,10.339,10.173,10.11,10.31,10.244,10.176,10.102,10.052,9.9198,9.9441,9.976,10.346,10.103,10.192,10.291,10.307,10.395,10.608,10.732,10.997,11.053,10.99,10.992,10.967,10.886,10.864,11.098
22.113,23.001,21.697,24.821,24.758,22.615,22.666,22.33,25.191,25.119,22.589,25.05,25.233,23.258,25.686,23.774,23.307,26.041,26.093,26.142,23.774,24.141,26.481,24.927,27.467,24.927,24.836,27.583,24.105,26.11,24.154,17.694,15.645,17.254,16.886,13.447,13.001,11.211,11.469,9.9912,6.6136,5.4486,1.2989,1.2989,11.211,10.33,8.2886,14.352,13.603,15.173,13.34,14.683,16.862,15.449,17.908,16.458,16.69,20.946,17.694,20.341,18.459,24.416,23.123,25.361,24.84,22.371,22.458,22.378,25.306,25.465,23.146,25.191,24.743,21.921,23.351,20.793,19.624,20.674,19.415,17.831,14.954,13.852,15.381,12.942,15.953,13.803,13.447,15.645,11.552,14.562,12.438,11.829,11.611,11.329,11.188,11.137,11.1,11.167,11.164,11.2,11.276,11.397,11.448,11.503,11.602,12.073,12.084,12.076,12.156,12.263,12.336,12.296,12.36,12.451,12.391,12.4,12.284,12.046,11.808,11.608,11.829,10.48,10.13,9.8562,9.6318,9.4733,9.3183,9.383,9.4799,9.3472,9.6219,9.569,10.773,10.815,11.036,11.399,11.478,11.42,11.343,11.409,11.54,11.409,11.339,11.578,11.469,11.391,11.248,10.999,10.706,10.364,10.48,11.57,11.266,10.967,10.832,10.689,10.682,10.698,10.7,10.62,10.549,10.549,10.494,10.437,10.369,10.791,10.732,10.703,10.797,10.862,11.024,11.03,11.275,11.557,11.48,11.603,11.642,11.431,11.321,11.244,11.57
22.133,23.63,21.979,25.389,25.224,22.535,22.369,22.342,25.063,24.524,22.476,24.59,25.486,23.73,25.574,22.992,23.074,25.44,25.914,26.496,23.794,24.339,26.245,25.182,27.974,24.606,24.59,28.281,23.765,26.512,23.755,18.383,16.259,18.45,17.31,13.594,11.29,10.428,11.29,8.9242,7.3105,3.8426,3.8426,4.3002,10.428,8.9242,7.3105,13.794,14.674,14.982,13.385,13.594,15.884,15.636,18.787,15.636,17.841,21.41,17.418,20.823,18.787,24.734,22.682,25.616,25.456,22.259,21.567,22.429,25.196,24.749,22.927,25.11,24.963,22.898,23.249,19.589,18.787,20.288,19.576,18.45,14.3,14.343,14.945,13.594,16.579,12.153,12.429,16.395,12.362,14.831,12.625,12.323,12.074,11.795,11.674,11.585,11.583,11.627,11.609,11.636,11.802,11.825,11.88,12.039,12.073,12.551,12.465,12.601,12.647,12.702,12.825,12.773,12.789,12.934,12.85,12.845,12.681,12.51,12.266,12.121,12.323,10.949,10.592,10.288,10.093,9.8037,9.9516,9.8495,9.81,10.002,9.9901,10.241,10.956,11.348,11.71,11.909,11.78,11.946,11.81,11.833,11.96,11.812,11.818,11.993,11.98,11.851,11.602,11.402,11.182,10.874,10.949,12.028,11.781,11.465,11.298,11.195,11.205,11.191,11.144,11.093,11.111,11.005,10.934,10.924,10.896,11.281,11.144,11.276,11.264,11.368,11.589,11.502,11.762,12.021,12.053,12.098,12.087,11.918,11.873,11.761,12.028
22.153,22.623,20.859,24.635,24.652,21.131,20.778,21.484,23.864,23.097,20.778,23.353,24.494,23.186,24.571,21.093,21.315,24.155,24.494,25.463,22.347,22.951,25.293,24.494,27.403,23.459,23.804,27.543,22.556,25.804,22.283,17.757,15.566,17.757,17.166,12.347,11.484,11.654,10.515,8.4734,3.5249,4.494,1.4837,6.7985,9.5455,10.622,9.8088,10.515,12.623,14.362,11.737,12.623,15.861,14.494,18.726,15.176,16.138,20.778,16.589,20.482,18.016,24.041,21.737,25.347,24.635,21.315,20.948,21.89,24.056,23.536,21.342,23.568,23.924,22.173,22.166,18.168,17.439,18.872,18.473,17.612,13.988,12.623,14.494,13.127,16.138,12.128,11.654,15.633,9.8088,13.788,11.737,12.806,12.566,12.337,12.131,12.017,11.997,12.109,12.133,12.096,12.292,12.266,12.286,12.486,12.597,13.044,12.923,13.091,13.141,13.139,13.263,13.258,13.309,13.46,13.302,13.281,13.123,12.986,12.852,12.565,12.806,11.432,11.114,10.796,10.548,10.301,10.312,10.328,10.413,10.193,10.797,10.436,11.039,12.004,12.209,12.844,11.885,12.412,12.317,12.429,12.478,12.451,12.328,12.496,12.412,12.361,12.092,11.938,11.654,11.308,11.432,12.522,12.287,11.98,11.748,11.606,11.574,11.696,11.656,11.523,11.556,11.44,11.32,11.39,11.367,11.708,11.53,11.791,11.747,11.762,11.952,12.038,12.288,12.488,12.472,12.502,12.278,12.33,12.293,12.25,12.522
22.173,22.174,20.986,23.582,23.517,21.745,21.492,21.745,24.121,23.996,22.136,24.397,24.064,22.461,24.71,22.291,22.631,25.254,25.243,25.176,22.631,23.105,25.268,23.796,26.172,24.112,23.75,26.611,23.009,25.165,23.194,16.781,15.184,17.006,16.349,13.075,11.492,10.63,10.523,10.63,6.8065,4.502,1.4917,1.4917,10.523,9.126,7.0548,13.64,13.194,14.672,12.355,12.631,14.502,13.64,17.079,15.366,16.461,19.778,17.447,19.98,18.043,23.183,21.431,24.049,23.495,21.359,21.431,21.595,24.088,24.66,22.461,24.293,24.035,20.897,22.782,19.457,18.848,19.893,18.734,17.556,12.564,12.355,13.796,12.136,15.471,12.827,12.631,14.755,10.184,12.355,12.136,13.319,13.104,12.757,12.615,12.467,12.528,12.6,12.614,12.643,12.698,12.772,12.815,12.957,13.036,13.528,13.461,13.573,13.599,13.641,13.728,13.753,13.801,13.88,13.812,13.803,13.681,13.482,13.216,13.008,13.319,11.957,11.749,11.313,10.988,10.732,10.579,10.821,11.021,10.798,10.921,11.129,11.761,12.535,12.524,12.596,12.966,12.844,12.778,12.735,12.83,12.785,12.757,12.777,12.824,12.774,12.568,12.33,11.975,11.689,11.957,13.027,12.774,12.427,12.289,12.103,12.081,12.233,12.15,12.113,12,11.95,11.869,11.841,11.871,12.329,12.14,12.25,12.234,12.337,12.453,12.561,12.706,12.885,12.985,13.078,13.074,12.85,12.754,12.696,13.027
22.193,23.112,22.087,25.162,25.108,22.604,22.428,22.367,25.33,24.705,22.533,24.917,25.268,23.567,25.634,22.624,23.329,25.834,26.03,26.407,23.865,24.215,26.407,25.162,27.742,24.732,24.806,27.97,23.846,26.302,23.846,18.596,16.34,17.897,17.352,14.469,12.991,11.2,12.152,8.9225,7.3088,5.438,3.3294,5.438,8.2779,5.438,10.831,13.329,13.792,14.673,12.428,13.383,15.912,15.438,18.172,16.679,17.352,21.541,17.972,20.426,18.19,24.486,22.805,25.478,25.176,22.474,22.598,22.264,25.137,25.306,23.247,25.108,24.829,22.367,23.373,20.426,19.417,20.693,19.588,18.448,14.469,14.299,15.268,13.593,15.912,13.437,14.211,16.577,11.288,15.162,12.428,12.307,12.078,11.731,11.563,11.466,11.451,11.667,11.63,11.603,11.679,11.754,11.802,11.984,12.089,12.528,12.454,12.541,12.605,12.584,12.694,12.816,12.843,12.88,12.839,12.746,12.635,12.526,12.303,12.05,12.307,10.893,10.626,10.22,9.9135,9.7412,9.6988,9.7893,9.8054,10.021,9.8872,10.079,10.987,11.5,11.623,11.746,11.938,11.721,11.883,11.744,11.695,11.886,11.87,12.003,11.753,11.74,11.613,11.395,11.13,10.715,10.893,12,11.756,11.408,11.223,11.059,10.977,11.278,11.166,11.048,10.989,10.914,10.811,10.858,10.866,11.269,11.063,11.107,11.16,11.234,11.253,11.542,11.813,11.866,11.976,11.874,11.934,11.884,11.834,11.693,12
22.213,22.573,20.9,24.399,24.18,21.433,21.326,21.362,24.277,23.711,21.142,23.69,24.439,22.937,24.683,21.869,21.861,24.683,25.036,25.368,22.567,23.138,25.149,23.999,26.852,23.648,23.799,27.212,22.993,25.474,22.573,17.177,15.368,17.685,16.809,12.634,11.494,10.187,10.633,8.6545,3.5357,4.5048,1.4945,6.8093,6.8093,5.6442,8.4842,11.494,13.197,14.879,11.665,13.138,14.879,14.879,17.768,15.187,16.088,20.579,17.082,20.371,18.027,23.799,21.813,24.847,24.166,21.389,21.335,21.407,24.071,24.199,21.433,23.959,24.166,21.538,22.358,19.099,17.622,19.218,18.85,17.177,12.634,13.999,14.505,13.078,15.333,13.078,11.494,15.474,11.037,12.83,10.525,14.187,13.976,13.719,13.529,13.408,13.43,13.476,13.485,13.526,13.594,13.665,13.751,13.839,13.89,14.345,14.397,14.484,14.503,14.603,14.676,14.584,14.662,14.823,14.707,14.702,14.561,14.348,14.125,13.904,14.187,12.839,12.492,12.253,11.932,11.886,11.811,11.694,11.798,11.76,12.006,11.733,12.425,13.478,13.231,13.233,14.011,13.776,13.802,13.724,13.867,13.754,13.668,13.919,13.752,13.72,13.572,13.299,12.936,12.675,12.839,13.932,13.631,13.39,13.146,13.106,13.009,13.022,13.006,12.939,12.915,12.853,12.762,12.778,12.701,13.148,13.011,13.13,13.124,13.286,13.392,13.363,13.664,13.738,13.811,13.885,13.817,13.711,13.643,13.639,13.932
