21.942,18.907,19.441,20.791,21.214,18.121,19.286,18.455,21.132,21.43,19.716,21.906,22.418,20.291,23.301,21.406,22.262,24.054,23.745,23.808,21.46,21.418,24.665,22.512,25.492,23.344,24.446,26.292,23.742,24.631,23.642,16.276,14.564,15.95,14.416,7.8838,7.4562,3.9717,2.3747,-0.17804,-0.17804,2.3747,8.9601,11.97,13.801,13.696,13.514,15.95,15.385,16.524,14.791,15.71,18.121,16.276,20.22,17.441,19.364,21.869,20.075,21.554,20.735,24.917,24.367,25.781,25.319,23.496,23.089,23.234,25.31,26.679,24.225,25.73,25.742,23.238,25.385,22.126,22.494,23.839,22.605,22.162,18.853,17.951,19.384,15.777,18.455,14.446,13.972,13.801,9.822,6.8117,3.9717,13.615,13.374,13.048,12.946,12.727,12.769,12.944,12.997,13.035,13.087,13.168,13.259,13.298,13.388,13.951,13.923,13.946,13.985,14.03,14.08,14.17,14.209,14.281,14.23,14.21,14.099,13.863,13.58,13.34,13.615,11.858,11.349,11.1,10.756,10.765,10.393,10.585,10.792,12.05,14.415,13.175,13.073,13.303,12.879,13.119,13.022,13.017,12.915,13.048,12.968,12.896,12.877,12.938,12.853,12.809,12.664,12.304,11.94,11.616,11.858,13.667,13.405,13.071,12.904,12.81,12.792,12.888,12.919,12.93,12.886,12.87,12.834,12.861,12.834,13.286,13.27,13.197,13.253,13.293,13.363,13.341,13.416,13.485,13.515,13.46,13.483,13.208,13.093,13.157,13.667
21.962,19.179,18.17,20.228,20.407,18.275,17.764,18.275,20.219,20.211,18.529,20.571,21.654,20.868,22.044,19.979,20.722,22.36,22.481,22.896,21.433,20.868,23.308,22.842,25.466,22.985,23.192,26.048,22.726,24.674,22.456,15.628,13.696,15.555,11.624,8.7329,9.1788,4.1904,3.0509,-6.9491,20.724,3.0509,10.211,9.583,14.19,11.113,12.545,14.665,15.723,16.592,14.665,14.665,16.925,15.996,19.006,17.675,18.006,21.433,18.814,21.18,19.168,24.518,23.209,25.538,25.17,22.381,22.593,21.731,24.861,24.674,22.919,24.465,24.918,23.221,24.13,21.338,20.722,22.824,21.489,21.227,18.102,16.943,18.34,15.604,18.479,13.733,13.221,14.02,9.1788,7.2007,0.040622,12.56,12.318,12.017,11.881,11.826,11.85,11.874,12.016,12.024,12.128,12.195,12.236,12.319,12.377,12.849,12.838,12.859,12.966,12.993,13.12,13.157,13.171,13.234,13.199,13.183,13.05,12.79,12.6,12.323,12.56,10.975,10.485,10.249,9.9648,9.7422,9.7392,9.2043,9.2712,11.248,8.8345,12.382,12.449,12.125,12.012,12.474,12.19,12.276,12.145,12.178,12.128,12.046,11.981,12.085,12.028,11.958,11.882,11.474,11.149,10.828,10.975,12.535,12.253,11.966,11.82,11.713,11.685,11.694,11.728,11.681,11.692,11.607,11.565,11.545,11.488,11.897,11.868,11.809,11.828,11.893,11.834,11.953,11.861,11.908,11.936,11.987,11.965,11.534,11.442,11.506,12.535
21.982,18.859,18.805,20.743,20.637,19.068,19.238,19.268,21.071,21.558,20.507,21.506,22.497,20.116,22.963,21.749,21.912,24.071,23.815,23.836,21.666,21.815,24.617,23.346,25.838,24.006,23.944,26.424,23.846,25.165,23.551,16.764,15.838,15.337,12.954,10.637,6.7635,3.9236,-0.22615,23.893,2.3266,5.0886,9.3163,8.0989,14.516,12.078,13.429,16.764,16.934,17.13,15.902,15.662,18.672,17.13,19.615,18.65,18.548,21.506,19.817,21.815,20.743,25.05,24.252,25.942,25.249,22.723,23.037,22.84,25.653,26.228,24.831,26,25.707,23.186,25.397,23.062,22.346,23.94,22.346,22.053,18.407,18.073,19.229,16.622,18.359,14.933,14.398,13.753,8.8047,8.0989,-4.2056,13.116,12.851,12.482,12.409,12.196,12.197,12.442,12.535,12.526,12.54,12.72,12.685,12.885,12.883,13.371,13.349,13.363,13.492,13.47,13.596,13.638,13.746,13.684,13.727,13.64,13.528,13.333,13.077,12.829,13.116,16.129,15.898,15.725,15.792,15.695,15.333,15.97,15.894,14.193,13.598,13.249,13.516,13.926,13.751,14.476,14.363,14.471,14.606,14.776,15.075,15.28,15.471,15.539,15.746,15.933,16.05,15.911,15.827,15.654,16.129,13.037,12.8,12.41,12.208,12.074,12.026,12.191,12.215,12.096,11.991,11.986,11.9,11.942,11.866,12.313,12.162,12.171,12.165,12.16,12.13,12.237,12.238,12.24,12.242,12.133,12.162,11.925,11.927,12.005,13.037
22.002,19.676,18.946,21.257,20.887,19.37,18.839,19.183,20.686,20.636,19.808,20.777,22.512,21.175,22.686,20.206,20.805,23.559,23.57,24.157,21.499,22.283,24.195,23.345,26.278,23.614,23.731,26.968,23.481,25.286,23.349,17.56,14.462,15.828,15.199,9.3503,9.8078,3.9576,-0.19215,-4.1716,-7.1819,2.8181,12.112,10.671,13.958,12.312,13.682,15.872,17.164,17.243,14.859,14.859,18.107,17.487,20.277,18.5,19.851,23.33,19.702,21.892,20.49,25.763,24.105,26.203,25.865,22.988,22.659,23.096,25.707,25.236,23.703,25.796,26.075,23.974,24.884,21.51,21.257,23.124,22.428,22.112,18.441,17.937,19.102,17.305,18.718,14.185,12.312,13.682,7.8696,6.9679,5.1226,12.105,11.842,11.531,11.411,11.312,11.238,11.402,11.469,11.538,11.673,11.704,11.747,11.858,11.92,12.307,12.327,12.395,12.428,12.503,12.597,12.653,12.639,12.834,12.743,12.692,12.579,12.318,12.095,11.881,12.105,10.339,10.064,9.5455,9.3012,9.0406,9.1289,8.9818,7.9805,10.567,12.046,11.491,11.644,11.681,11.414,11.815,11.587,11.505,11.559,11.436,11.452,11.503,11.338,11.524,11.399,11.302,11.144,10.811,10.489,10.207,10.339,12.093,11.86,11.606,11.402,11.305,11.279,11.42,11.407,11.392,11.439,11.394,11.324,11.373,11.357,11.736,11.732,11.755,11.75,11.803,11.837,11.786,11.913,12.08,11.999,12.062,11.908,11.739,11.617,11.782,12.093
22.022,19.689,18.888,21.452,21.709,18.888,18.188,18.888,20.829,20.439,18.824,21.358,22.379,22.07,23.013,19.827,20.995,23.272,23.134,24.368,21.802,22.054,24.422,24.047,26.776,23.886,23.9,27.284,23.394,25.649,23.134,16.927,13.624,16.634,15.313,11.085,9.2923,5.7705,-0.25012,-7.2398,1.7911,2.7602,9.2923,11.845,13.291,11.791,13.729,15.432,16.652,17.369,15.141,15.638,18.477,18.151,20.549,17.473,19.283,23.322,19.591,22.496,20.219,25.976,23.645,26.542,26.372,23.102,23.272,23.102,25.602,24.909,23.05,25.495,26.034,24.274,24.763,21.393,21.393,22.44,22.054,22.008,18.951,18.43,19.205,18.036,18.626,15.878,12.803,14.909,8.3232,8.888,3.8996,12.538,12.265,12.092,11.923,11.771,11.735,11.818,11.894,11.959,12.199,12.176,12.279,12.291,12.379,12.779,12.861,12.869,12.9,13.044,13.169,13.04,13.093,13.382,13.199,13.237,13.063,12.795,12.492,12.335,12.538,10.79,10.232,10.17,9.7353,9.5964,9.6111,9.6909,8.8434,9.103,12.183,12.442,12.38,11.996,12.001,12.336,12.132,12.046,12.007,12.114,12.194,11.867,11.852,12.008,11.893,11.871,11.638,11.336,10.804,10.671,10.79,12.48,12.192,11.946,11.761,11.698,11.653,11.647,11.643,11.607,11.605,11.532,11.537,11.447,11.413,11.78,11.822,11.763,11.704,11.806,11.953,11.619,11.704,11.951,11.909,11.979,11.7,11.685,11.549,11.634,12.48
22.042,19.079,18.912,21.517,21.522,17.914,18.358,18.071,21.196,20.67,18.859,21.569,22.26,21.398,22.965,20.23,20.944,23.193,23.705,24.453,22.048,22.064,24.619,23.884,26.429,23.458,24.238,27.072,23.383,25.481,23.048,17.093,14.162,15.299,14.527,10.857,2.7951,6.7745,2.7951,-0.21524,-7.2049,2.7951,10.038,10.429,13.764,12.089,12.838,15.372,16.487,16.774,15.348,15.673,17.847,16.877,20.429,17.464,18.75,22.782,19.58,22.489,20.316,25.816,24.296,26.539,25.925,22.965,22.734,23.101,25.36,25.183,23.303,25.63,26.251,24.263,24.904,22.064,21.586,22.795,22.342,22.357,19.038,18.37,18.816,17.173,18.512,13.934,14.439,14.439,5.8054,7.8466,3.9345,11.483,11.187,11.002,10.833,10.757,10.837,10.841,10.918,10.997,11.081,11.145,11.236,11.254,11.324,11.76,11.754,11.894,11.85,11.95,12.076,11.993,12.048,12.237,12.143,12.119,11.979,11.732,11.426,11.308,11.483,9.7394,9.3942,9.0581,8.8798,8.579,8.9164,8.3266,8.664,8.5378,10.304,11.285,11.344,11.116,10.907,11.321,11.217,11.044,11.063,10.919,11.077,10.905,10.824,11.02,10.835,10.885,10.713,10.324,9.8818,9.711,9.7394,11.485,11.174,10.969,10.783,10.761,10.688,10.684,10.707,10.722,10.7,10.607,10.621,10.561,10.543,10.905,10.833,10.88,10.855,10.967,10.984,10.866,10.924,11.135,11.029,11.192,10.806,10.79,10.601,10.981,11.485
22.062,18.248,17.935,20.091,19.47,16.984,18.26,17.466,20.529,21.69,20.113,22.073,21.81,19.35,22.948,20.817,21.434,23.959,23.503,23.753,21.242,21.608,24.004,22.073,25.039,23.67,23.837,25.658,23.67,23.959,23.572,14.937,14.665,14.665,12.36,9.9944,8.0422,2.3601,3.4996,-4.6296,-7.6399,5.3704,8.0422,7.6749,14.639,12.36,12.734,17.412,16.738,16.527,15.478,14.913,17.649,16.34,18.435,18.551,18.912,21.197,19.627,20.792,20.347,24.17,23.803,25.229,24.327,22.65,22.617,22.617,24.857,26.122,24.283,25.804,25.427,22.022,24.639,22.638,22.347,23.696,22.228,21.174,18.805,17.751,18.844,15.804,16.984,15.032,13.5,13.727,8.488,6.9841,2.3601,13.598,13.317,12.952,12.766,12.73,12.621,12.961,12.936,12.995,13.043,13.106,13.173,13.296,13.372,13.837,13.832,13.792,13.885,13.909,13.948,14.162,14.21,14.136,14.17,14.114,13.966,13.784,13.586,13.303,13.598,11.754,11.623,10.991,10.771,10.507,10.291,10.588,10.712,10.123,13.263,13.584,13.096,13.016,12.865,13.117,12.966,12.935,12.819,12.85,12.822,12.931,12.862,12.788,12.787,12.661,12.53,12.243,11.984,11.54,11.754,13.549,13.289,12.901,12.744,12.574,12.551,12.753,12.71,12.657,12.556,12.565,12.508,12.55,12.495,12.918,12.842,12.769,12.83,12.749,12.815,13.009,12.993,12.987,12.921,12.865,12.796,12.667,12.47,12.781,13.549
22.082,19.452,18.142,21.438,21.378,18.535,18.741,18.523,21.254,20.812,19.307,22.101,22.4,20.532,23.106,21.254,21.889,23.616,23.86,23.576,21.45,22.106,24.163,23.498,26.102,23.766,24.354,26.925,23.766,25.119,23.486,17.019,13.822,14.188,14.22,10.096,5.4058,7.0028,6.8324,-4.1367,-4.1367,3.9925,8.9809,11.178,14.948,13.822,13.535,16.832,16.745,17.34,15.132,16.238,18.57,16.727,20.12,18.129,18.741,22.283,19.674,21.868,20.312,25.239,23.982,25.954,25.688,22.896,23.131,23.287,25.863,25.839,24.14,25.96,26.069,23.605,25.046,22.514,22.183,23.131,22.752,21.45,18.428,18.616,19.782,17.003,17.972,13.992,13.717,14.467,8.4161,5.8633,3.9925,12.515,12.328,11.957,11.75,11.698,11.598,11.925,11.902,11.933,12.046,12.089,12.1,12.27,12.358,12.825,12.77,12.842,12.815,12.91,13.023,13.129,13.114,13.193,13.169,13.088,12.907,12.74,12.532,12.275,12.515,10.833,10.546,10.059,9.893,9.6726,9.3322,9.0727,9.3499,9.9313,10.655,12.751,12.212,12.284,11.977,12.379,12.05,12.112,12.05,11.969,11.995,12.036,11.895,12.113,11.833,11.806,11.599,11.374,11.075,10.645,10.833,12.442,12.215,11.864,11.713,11.596,11.432,11.687,11.611,11.605,11.568,11.52,11.411,11.444,11.421,11.856,11.714,11.736,11.667,11.714,11.739,11.894,11.818,11.921,11.966,11.723,11.662,11.484,11.515,11.809,12.442
22.102,19.397,18.135,20.866,20.748,18.609,18.92,19.129,21.171,21.37,19.454,21.682,22.74,21.567,23.123,21.021,21.284,23.279,23.475,23.907,21.744,22.412,24.26,23.842,26.474,23.357,24.155,26.983,23.535,25.283,23.22,16.737,14.577,15.124,13.985,8.1602,6.9951,3.9848,-4.1443,-7.1546,-0.16489,6.8248,9.8351,11.538,14.887,13.918,12.845,16.367,15.856,17.078,14.459,16.367,17.964,18.516,20.45,17.801,19.445,22.845,19.955,22.052,20.209,25.124,23.641,26.208,25.717,23.357,23.279,22.923,25.933,25.899,23.464,25.794,25.794,24.002,25.101,22.031,22.14,23.032,22.581,21.86,19.119,18.323,19.129,16.666,18.92,13.985,13.22,15.517,8.5274,6.8248,5.3981,12.948,12.675,12.45,12.296,12.225,12.162,12.289,12.366,12.409,12.554,12.519,12.698,12.692,12.803,13.299,13.262,13.317,13.389,13.457,13.613,13.515,13.546,13.723,13.636,13.629,13.5,13.21,12.933,12.782,12.948,11.074,10.748,10.536,10.374,9.9211,9.8364,9.4045,10.35,11.884,13.096,12.737,12.416,12.356,12.162,12.446,12.409,12.23,12.193,12.254,12.344,12.082,12.131,12.26,12.112,12.115,11.85,11.537,11.116,10.896,11.074,12.939,12.649,12.379,12.238,12.198,12.162,12.122,12.133,12.143,12.17,12.103,12.09,12.024,11.976,12.418,12.386,12.415,12.353,12.417,12.55,12.4,12.464,12.601,12.551,12.618,12.401,12.277,11.967,12.285,12.939
22.122,19.029,19.07,21.168,20.689,18.373,19.029,18.349,21.066,21.514,19.571,21.735,22.405,20.406,23.42,21.39,21.508,24.073,23.724,23.724,21.6,22.372,24.518,22.994,25.893,23.755,24.122,26.478,23.527,24.876,23.65,16.46,14.43,15.709,13.317,10.848,9.3184,5.0907,2.7862,-7.2138,-0.22407,6.7656,9.7759,10.848,15.458,13.16,14.122,15.904,16.678,16.441,15.065,16.171,17.528,17.019,20.029,18.075,19.67,22.191,20.118,21.735,20.766,25.091,24.061,25.904,25.341,23.039,23.585,22.613,25.628,26.236,24.263,26.06,25.79,23.348,25.172,22.156,22.994,23.817,22.927,22.034,19.27,18.686,19.571,16.678,18.503,14.153,13.755,14.745,8.8068,7.4102,2.7862,11.994,11.701,11.458,11.22,11.174,11.074,11.417,11.387,11.484,11.564,11.651,11.683,11.803,11.819,12.299,12.26,12.344,12.341,12.396,12.471,12.584,12.618,12.613,12.618,12.574,12.496,12.281,12.058,11.771,11.994,10.213,9.9208,9.4629,9.2971,9.2645,8.8436,8.8212,8.5034,8.8678,11.589,11.811,11.712,11.613,11.357,11.706,11.56,11.427,11.439,11.423,11.309,11.313,11.331,11.363,11.264,11.208,11.018,10.718,10.466,10.062,10.213,11.949,11.669,11.327,11.197,11.14,11.063,11.212,11.188,11.142,11.062,11.052,11.01,11.083,10.988,11.377,11.335,11.314,11.284,11.296,11.359,11.462,11.43,11.417,11.41,11.419,11.39,11.156,11.135,11.162,11.949
22.142,19.347,18.243,21.14,21.254,18.943,18.497,18.497,20.884,20.718,19.299,22.063,22.377,20.69,23.221,21.389,21.496,23.654,23.955,23.611,21.14,22.922,24.332,23.403,26.186,23.918,23.971,27.113,23.478,25.598,23.504,16.2,13.497,15.933,14.662,9.8049,8.3782,2.8152,5.1197,-1.1642,4.8564,5.1197,9.9752,11.9,14.459,12.858,14.547,15.487,16.2,16.982,15.094,15.996,17.934,16.707,19.744,17.771,18.497,22.905,20.211,22.225,20.366,25.392,23.998,26.455,25.825,23.249,22.935,23.43,25.543,25.742,24.179,25.922,26.033,23.822,24.934,22.606,21.852,23.181,22.922,22.068,17.771,18.402,19.099,16.915,19.18,15.933,13.955,14.91,8.3782,8.943,6.7946,13.95,13.791,13.466,13.231,13.04,13.098,13.352,13.324,13.364,13.485,13.527,13.549,13.699,13.749,14.274,14.175,14.279,14.345,14.381,14.437,14.516,14.552,14.662,14.567,14.515,14.344,14.181,13.93,13.725,13.95,12.173,11.901,11.516,11.211,10.991,11.015,10.575,10.818,10.302,14.253,13.247,13.319,13.541,13.206,13.689,13.439,13.339,13.37,13.306,13.32,13.147,13.313,13.319,13.157,13.086,12.914,12.661,12.243,11.939,12.173,13.966,13.726,13.406,13.169,13.084,13.073,13.209,13.166,13.064,13.098,13.031,12.945,13.033,12.989,13.444,13.31,13.401,13.34,13.337,13.416,13.396,13.419,13.533,13.498,13.531,13.296,13.103,13.176,13.139,13.966
22.162,18.932,18.835,20.964,20.801,18.77,18.932,18.77,20.781,21.629,19.672,22.083,22.376,20.718,23.221,21.507,21.418,24.105,24.112,24.328,21.851,21.808,24.544,23.433,25.998,24.428,24.555,26.35,23.489,24.953,23.556,16.914,14.458,14.963,14.428,10.449,8.9426,2.3572,1.8457,-7.1852,-4.1749,5.1193,9.8045,12.109,15.392,12.683,14.15,17.047,17.528,15.825,15.67,15.487,18.578,17.302,19.983,17.974,19.366,22.309,20.434,21.846,20.604,25.173,23.805,25.966,25.435,23.581,22.858,22.973,25.677,25.915,24.52,26.356,25.836,22.993,24.848,22.424,22.145,24.089,22.858,22.66,18.578,17.672,18.932,16.689,18.438,14.91,13.189,14.662,9.9748,9.3469,2.3572,12.955,12.712,12.367,12.243,12.14,12.11,12.236,12.315,12.428,12.405,12.571,12.612,12.679,12.732,13.176,13.283,13.265,13.345,13.369,13.486,13.473,13.568,13.619,13.573,13.547,13.396,13.187,12.951,12.721,12.955,11.201,10.868,10.516,10.286,9.9518,9.6213,9.4743,9.438,10.972,12.507,12.716,12.434,12.617,12.309,12.744,12.534,12.438,12.382,12.322,12.401,12.406,12.254,12.338,12.281,12.073,11.992,11.653,11.363,11.032,11.201,12.947,12.734,12.372,12.295,12.102,12.098,12.201,12.254,12.221,12.161,12.211,12.112,12.141,12.108,12.491,12.56,12.54,12.511,12.544,12.561,12.541,12.655,12.731,12.735,12.858,12.584,12.353,12.323,12.607,12.947
22.182,18.469,18.362,20.522,21.396,18.422,18.114,18.023,21.237,22.169,19.975,22.594,22.293,20.194,23.443,20.974,21.797,24.312,24.137,23.806,21.396,21.764,24.49,23.006,25.305,24.044,24.115,26.365,23.565,25.184,23.565,16.183,13.481,13.662,14.531,7.4227,7.4227,8.1135,5.809,-4.191,2.3411,2.3411,9.9588,10.928,14.412,12.969,14.531,16.491,16.778,17.286,14.84,15.916,18.227,17.096,20.066,18.088,19.282,22.59,19.501,22.346,20.948,24.952,24.166,25.418,24.832,23.141,23.428,22.94,25.803,26.425,24.108,26.424,25.496,22.94,24.918,22.969,22.46,23.806,23.006,21.84,18.83,18.189,19.483,16.183,18.516,16.062,14.134,14.442,8.4807,7.4227,6.7781,11.91,11.682,11.367,11.237,11.062,11.073,11.298,11.387,11.41,11.462,11.572,11.596,11.725,11.74,12.208,12.244,12.236,12.303,12.329,12.429,12.535,12.558,12.585,12.564,12.561,12.417,12.193,11.945,11.712,11.91,10.217,9.8206,9.4326,9.2486,8.9428,8.8184,8.5829,8.7016,9.7088,11.18,11.865,11.568,11.541,11.506,11.663,11.54,11.463,11.345,11.368,11.429,11.298,11.28,11.321,11.264,11.251,11.056,10.7,10.363,10.032,10.217,11.899,11.689,11.336,11.243,11.084,11.08,11.233,11.197,11.206,11.177,11.128,11.095,11.122,11.032,11.449,11.5,11.395,11.411,11.467,11.517,11.57,11.602,11.61,11.64,11.726,11.71,11.479,11.236,11.426,11.899
22.202,18.396,17.615,20.33,19.355,18.715,18.207,17.862,20.095,21.141,19.258,21.407,21.918,19.94,22.608,20.48,20.99,23.644,23.311,23.069,21.595,21.595,24.037,22.613,25.279,23.341,23.718,25.972,23.079,24.554,22.95,15.517,14.101,14.573,13.105,10.227,4.3772,3.2377,-3.752,-6.7623,-3.752,3.2377,9.3656,9.2583,14.377,11.871,13.491,15.909,16.355,16.893,14.605,14.97,17.98,16.291,19.77,17.217,18.666,22.136,19.481,21.105,20.095,24.512,23.608,24.943,25.048,22.95,22.365,22.376,25.059,25.462,23.277,25.386,25.048,22.423,24.547,22.486,21.563,23.294,22.181,21.595,18.396,17.663,18.666,15.79,17.217,14.207,13.612,13.92,8.9197,4.3772,2.2686,12.488,12.267,11.847,11.714,11.534,11.61,11.829,11.883,11.86,11.962,12.089,12.105,12.209,12.339,12.786,12.671,12.772,12.812,12.863,12.939,13.043,13.15,13.132,13.12,12.994,12.905,12.698,12.519,12.236,12.488,10.636,10.265,9.8583,9.614,9.3176,8.9072,9.3552,8.9624,12.033,11.962,12.212,11.93,12.07,11.802,11.965,11.813,11.763,11.746,11.727,11.687,11.79,11.719,11.723,11.61,11.501,11.339,11.12,10.716,10.366,10.636,12.398,12.203,11.825,11.651,11.551,11.482,11.744,11.682,11.646,11.542,11.581,11.482,11.54,11.559,11.953,11.831,11.909,11.866,11.872,11.934,12.017,12.052,12.082,12.061,12.04,11.989,11.874,11.82,11.831,12.398
22.222,19.903,18.863,21.608,21.432,18.863,19.103,18.489,21.261,21.578,19.903,21.857,22.636,21.144,23.361,21.104,21.885,23.716,24.114,24.389,22.16,22.636,24.773,23.885,26.615,23.913,24.101,27.145,24.064,25.846,23.774,16.63,15.279,15.647,15.254,8.9955,6.9543,2.5173,-0.035405,-4.0148,21.943,5.0161,9.1027,11.104,14.114,13.838,12.887,16.516,16.813,17.599,15.552,16.497,18.645,17.207,20.594,18.094,18.738,22.65,20.283,22.584,21.3,25.192,24.114,26.448,25.985,23.444,23.293,23.657,25.758,26.209,23.982,25.9,25.979,23.87,25.094,21.973,22.508,23.373,22.541,22.113,18.538,18.863,19.877,16.648,19.166,14.934,14.618,14.822,9.9646,5.2794,-0.035405,12.859,12.67,12.399,12.146,12.012,12.068,12.237,12.233,12.31,12.455,12.506,12.51,12.607,12.7,13.142,13.099,13.222,13.269,13.222,13.37,13.364,13.413,13.579,13.48,13.409,13.269,13.06,12.828,12.634,12.859,11.13,10.782,10.505,10.223,10.111,9.6034,9.7016,9.9796,10.4,10.356,12.668,12.514,12.457,12.413,12.403,12.45,12.473,12.363,12.26,12.328,12.231,12.298,12.329,12.1,12.112,11.83,11.564,11.27,10.908,11.13,12.816,12.619,12.329,12.084,11.905,11.877,12.006,11.962,11.922,11.938,11.823,11.782,11.752,11.74,12.159,12.009,12.101,12.068,12.082,12.106,12.053,12.091,12.171,12.2,12.104,11.956,11.834,11.582,11.819,12.816
22.242,19.379,18.716,20.815,21.431,18.51,18.391,18.716,21.316,21.843,20.216,21.555,22.395,20.16,23.416,21.185,21.153,23.88,23.968,24.217,21.602,22.035,24.638,23.692,25.952,23.706,23.957,26.851,23.968,25.125,23.51,16.72,14.977,14.675,12.998,11.52,8.5101,3.9675,-4.1616,-7.1719,-4.1616,2.8281,10.462,10.89,14.977,13.081,13.081,16.272,16.502,17.671,15.684,15.838,17.839,17.061,20.287,18.451,19.112,22.293,19.312,21.972,20.794,25.371,24.305,25.882,25.581,23.081,23.202,23.106,25.706,26.085,24.243,26.046,25.773,23.34,24.977,22.696,21.821,23.667,22.447,22.138,19.282,18.104,18.591,16.807,18.51,15.5,13.473,13.968,7.8796,6.8075,2.3705,13.39,13.113,12.901,12.657,12.483,12.581,12.701,12.754,12.869,12.907,13.004,12.977,13.123,13.188,13.602,13.573,13.669,13.743,13.77,13.883,13.92,13.964,14.083,13.988,13.923,13.78,13.586,13.314,13.094,13.39,11.599,11.237,10.871,10.519,10.477,10.467,10.095,9.4969,12.629,12.619,12.931,12.98,12.59,12.691,13.078,12.839,12.894,12.775,12.763,12.779,12.654,12.622,12.678,12.633,12.578,12.36,12.111,11.754,11.374,11.599,13.414,13.135,12.791,12.664,12.49,12.455,12.611,12.608,12.556,12.533,12.524,12.467,12.435,12.442,12.879,12.766,12.81,12.817,12.867,12.98,12.793,12.897,12.964,13.025,13.064,12.879,12.779,12.551,12.59,13.414
22.262,18.933,18.568,20.826,20.356,17.648,18.233,18.428,20.934,22.089,19.356,22.011,22.371,20.169,23.316,21.162,22.114,23.714,23.316,24.14,21.99,21.715,24.603,23.111,26.105,24.219,24.05,26.772,23.795,25.193,23.69,16.346,14.419,15.109,15.382,10.934,7.4288,5.1093,2.3473,-1.1745,-0.20545,2.8049,8.9327,12.099,13.336,12.673,14.507,17.037,17.037,17.151,15.815,15.922,18.933,16.679,20.113,18.487,19.635,22.637,20.325,22.21,21.237,25.102,24.216,26.037,25.477,22.912,23.332,22.975,25.533,26.616,24.027,26.037,25.935,22.744,24.9,23.058,22.805,24.027,22.522,21.943,19.707,18.475,19.288,17.182,18.196,15.109,13.487,13.179,9.337,7.8564,1.8358,9.4304,9.0841,8.844,8.7571,8.6028,8.7097,8.7672,8.8252,8.9585,8.9938,9.1289,9.2238,9.2862,9.32,9.6342,9.694,9.745,9.8254,9.9056,10.007,10.008,10.067,10.124,10.141,10.091,9.9995,9.7741,9.5257,9.2706,9.4304,12.281,12.109,12.043,12.02,11.901,12.383,12.176,12.669,10.266,9.8969,10.493,10.014,9.8583,10.096,10.401,10.555,10.717,10.812,11.119,11.317,11.481,11.655,11.87,12.043,12.165,12.344,12.195,12.113,11.969,12.281,9.3565,9.0811,8.7264,8.6285,8.5424,8.5015,8.6528,8.5833,8.5801,8.5373,8.5371,8.5419,8.5443,8.4861,8.7732,8.8314,8.7099,8.7393,8.8461,8.8787,8.8698,8.8554,8.8892,8.9531,8.9625,8.8631,8.7372,8.5475,8.7911,9.3565
22.282,18.521,18.154,20.826,20.86,18.772,18.871,18.154,20.86,21.473,19.768,21.967,22.269,20.819,23.273,20.86,21.913,23.649,23.521,23.777,21.676,22.108,24.649,23.473,25.946,23.649,24.453,26.572,23.562,24.916,23.458,16.939,13.808,14.453,11.978,8.9672,7.4633,3.9788,2.8394,23.764,21.986,7.4633,9.3715,10.968,15.893,13.808,14.175,16.66,16.224,17.493,15.957,15.511,18.728,17.217,20.36,18.914,19.67,22.707,20.503,22.041,20.227,25.095,24.203,26.088,25.737,23.01,23.667,22.839,25.834,26.055,24.203,25.586,25.826,23.129,25.26,22.304,22.382,23.649,22.667,21.87,19.697,18.462,19.294,17.137,18.521,14.988,13.667,15.144,9.3715,8.1542,5.3921,12.805,12.613,12.32,12.105,12.026,12.017,12.184,12.268,12.294,12.365,12.419,12.515,12.638,12.666,13.099,13.159,13.097,13.216,13.267,13.345,13.394,13.449,13.514,13.412,13.422,13.285,13.067,12.816,12.547,12.805,10.969,10.669,10.223,10.012,9.9707,9.6595,9.8014,9.6358,12.272,13.017,12.57,12.47,12.232,12.166,12.489,12.229,12.203,12.193,12.219,12.172,12.076,12.103,12.131,12.051,12.076,11.832,11.626,11.13,10.859,10.969,12.797,12.555,12.202,11.981,11.936,11.873,12.007,11.907,11.938,11.834,11.824,11.806,11.765,11.766,12.173,12.118,12.049,12.103,12.095,12.133,12.117,12.12,12.195,12.214,12.16,12.042,11.816,11.563,11.774,12.797
