16.879,19.606,18.331,21.56,21.56,19.695,19.606,19.991,22.606,22.975,20.492,22.834,22.975,21.103,24.176,21.775,22.139,24.62,25.017,25.084,22.589,23.694,26.105,24.459,27.399,24.809,25.074,27.73,24.238,26.087,24.238,8.3309,2.7378,7.6863,7.8566,2.7378,0.69661,-6.2931,3.7069,6.0114,7.6863,13.75,15.802,13.75,18.301,16.562,16.824,19.991,19.781,20.528,17.873,18.564,20.774,18.717,22.387,19.728,20.492,23.624,20.867,22.7,21.341,23.424,22.65,24.994,24.673,21.496,21.687,22.31,24.141,24.893,22.089,23.746,23.201,20.817,22.656,20.229,20.072,21.666,21.341,21.666,18.826,19.606,22.786,21.071,24.093,21.836,21.836,24.673,21.063,23.001,21.039,12.084,11.88,11.581,11.429,11.313,11.251,11.387,11.397,11.433,11.467,11.587,11.657,11.807,11.857,12.324,12.339,12.378,12.454,12.499,12.563,12.617,12.673,12.701,12.663,12.612,12.493,12.269,12.104,11.875,12.084,10.426,10.737,10.024,10.01,9.7434,10.138,10.39,11.428,11.577,11.611,11.584,11.614,11.645,11.476,11.935,11.69,11.666,11.52,11.552,11.465,11.531,11.483,11.518,11.457,11.357,11.151,10.866,10.63,10.329,10.426,11.782,11.631,11.263,11.123,10.947,10.993,11.052,11.053,11.029,11.043,11.024,11.046,11.186,11.249,11.627,11.758,11.894,11.918,12.108,12.236,12.286,12.328,12.44,12.375,12.345,12.168,11.984,11.756,11.579,11.782
16.899,19.54,18.498,21.6,22.333,20.426,20.095,20.543,22.91,23.011,20.674,22.672,23.358,21.94,24.075,21.921,22.129,24.152,24.631,25.052,22.606,23.358,25.989,24.784,27.509,25.191,25.373,28.186,24.451,26.394,24.436,6.1937,5.6821,7.6203,7.7907,6.6512,5.9454,2.6718,6.6512,6.6512,5.9454,12.935,15.255,14.323,18.865,15.373,16.021,19.662,19.758,20.569,17.333,17.938,21.005,19.715,22.779,20.125,20.884,24.229,20.631,22.935,20.631,23.071,21.77,24.149,23.898,21.192,21.076,20.809,23.558,23.68,20.908,23.051,22.5,20.036,22.415,19.069,19.155,20.543,20.908,20.569,18.265,18.596,21.627,20.569,23.227,20.498,21.253,23.811,19.915,21.627,19.119,12.538,12.27,12.044,11.907,11.804,11.758,11.799,11.818,11.848,11.955,12.055,12.1,12.235,12.275,12.754,12.732,12.774,12.829,12.982,13.082,13.057,13.046,13.191,13.108,13.117,12.979,12.728,12.459,12.283,12.538,11.025,10.987,10.807,10.713,10.55,10.589,10.796,11.221,11.969,12.007,12.137,12.093,11.94,11.934,12.236,12.176,12.127,12.096,12.068,12.068,11.962,11.966,12.078,11.929,11.916,11.685,11.414,11.101,10.844,11.025,12.241,11.977,11.725,11.549,11.441,11.442,11.505,11.509,11.507,11.516,11.57,11.646,11.687,11.766,12.24,12.191,12.281,12.432,12.575,12.671,12.685,12.8,12.875,12.81,12.802,12.659,12.43,12.184,11.981,12.241
16.919,20.345,20.212,21.96,22.119,20.609,21.315,20.67,23.174,24.325,21.583,23.299,22.808,19.668,23.593,21.796,22.308,24.996,24.565,24.649,22.629,22.808,25.572,23.36,26.148,24.677,25.07,27.093,24.823,25.567,25.157,10.67,10.84,11.315,12.005,9.8081,10.67,7.6597,3.6803,5.9847,6.6906,10.84,13.723,11.534,17.279,15.047,17.124,19.444,19.964,19.195,17.372,17.354,20.345,18.289,21.639,20.289,20.923,23.228,21.352,22.313,21.849,19.964,18.905,19.964,18.995,17.221,16.734,16.944,19.808,21.115,17.978,19.444,19.195,15.047,19.243,17.124,17.83,19.701,18.995,19.755,17.847,17.66,20.511,18.167,20.713,19.158,19.362,21.076,18.167,18.995,17.847,12.944,12.723,12.318,12.15,12.056,12.021,12.184,12.14,12.146,12.214,12.303,12.361,12.56,12.617,13.123,13.164,13.168,13.219,13.289,13.367,13.522,13.542,13.526,13.522,13.46,13.336,13.119,12.899,12.664,12.944,11.592,11.528,11.312,11.167,10.803,10.763,10.754,11.209,11.909,11.977,12.63,12.523,12.505,12.539,12.834,12.732,12.563,12.616,12.589,12.551,12.579,12.717,12.623,12.603,12.443,12.258,12.031,11.765,11.453,11.592,12.45,12.198,11.84,11.688,11.694,11.744,11.94,11.889,11.909,11.841,11.935,11.971,12.11,12.242,12.628,12.721,12.755,12.849,12.969,13.044,13.144,13.222,13.196,13.094,13.092,12.92,12.69,12.494,12.247,12.45
16.939,20.385,19.582,22.714,22.977,20.167,21.355,20.611,23.551,23.936,21.317,23.138,23.245,20.54,23.803,21.302,22.256,24.357,24.081,24.822,22.405,22.474,25.908,24.214,26.916,24.621,24.822,27.287,24.762,26.209,24.659,12.977,12.316,14.547,13.683,11.812,11.317,10.215,9.365,7.6624,0.67269,0.67269,6.6933,9.365,14.214,12.977,15.415,17.224,17.127,17.782,15.778,15.386,19.074,17.833,20.385,18.526,19.161,22.268,20.078,21.704,20.513,20.513,19.582,22.04,20.851,19.161,19.111,18.734,21.642,22.189,19.306,20.843,19.446,16.539,19.967,17.281,17.557,19.747,19.306,20.137,17.915,17.833,20.504,18.292,22.04,19.306,20.167,22.008,18.842,19.246,17.915,13.414,13.153,12.83,12.647,12.57,12.53,12.639,12.648,12.668,12.615,12.771,12.911,13.014,13.053,13.553,13.6,13.636,13.719,13.802,13.925,13.954,13.951,14.036,14.008,13.976,13.923,13.656,13.386,13.182,13.414,12.081,11.815,11.494,11.277,11.31,11.07,11.002,10.53,10.569,11.19,13.562,13.435,12.964,13.078,13.379,13.35,13.257,13.254,13.159,13.237,13.087,13.115,13.159,13.101,13.083,12.984,12.56,12.284,11.925,12.081,13.06,12.84,12.523,12.407,12.301,12.278,12.381,12.394,12.349,12.318,12.39,12.524,12.626,12.665,13.124,13.218,13.26,13.375,13.511,13.558,13.691,13.65,13.669,13.694,13.668,13.587,13.309,13.031,12.73,13.06
16.959,19.548,19.701,21.364,21.946,19.73,20.585,20.5,22.91,23.317,20.918,22.91,22.923,19.993,23.51,21.698,22.095,24.4,24.432,24.554,22.65,22.514,26.152,24.153,26.781,24.848,25.13,27.843,25.289,26.419,25.369,14.204,14.034,16.182,16.118,12.359,13.746,11.126,13.317,10.307,5.1056,-3.9253,0.054129,5.6172,12.149,9.085,13.439,15.736,16.663,17.214,14.432,14.432,17.673,16.508,19.767,17.907,18.354,22.101,19.548,21.194,19.597,21.838,21.638,23.698,23.064,20.332,21.24,20.054,22.514,23.108,20.42,21.465,20.967,18.183,20.939,17.922,17.807,19.673,18.652,19.429,16.885,16.508,18.964,17.807,20.743,18.746,18.746,20.882,18.183,18.828,17.733,12.346,12.104,11.809,11.687,11.439,11.428,11.617,11.63,11.657,11.617,11.789,11.859,12,12.084,12.556,12.525,12.596,12.651,12.74,12.789,12.911,12.924,12.965,12.961,12.9,12.797,12.612,12.358,12.105,12.346,11.196,11.087,10.639,10.474,10.102,10.07,10.214,9.8819,9.8283,9.2677,9.2141,11.839,12.249,12.195,12.605,12.379,12.191,12.113,12.193,12.222,12.257,12.257,12.155,12.247,12.16,11.943,11.726,11.35,11.052,11.196,12.24,11.973,11.61,11.449,11.309,11.18,11.415,11.368,11.351,11.317,11.398,11.454,11.472,11.545,12.046,12.105,12.136,12.31,12.417,12.496,12.666,12.744,12.812,12.859,12.808,12.655,12.478,12.201,11.951,12.24
16.979,18.017,17.771,20.322,21.005,18.784,19.677,19.063,21.794,22.342,19.925,21.826,22.662,20.757,23.261,20.66,21.673,23.483,23.924,24.257,22.342,22.768,25.361,24.116,27.022,24.842,24.615,28.047,24.4,27.037,24.68,16.338,14.729,17.543,17.493,15.698,14.76,13.646,14.76,12.936,8.0172,0.38292,-6.6068,-0.58618,11.522,9.4138,10.553,13.767,14.362,15.24,12.887,14.533,16.065,15.698,18.682,17.543,18.67,21.673,18.512,20.891,18.552,19.667,17.543,19.877,18.236,15.24,16.249,15.946,18.821,19.075,16.511,18.445,17.88,16.574,17.085,14.362,14.76,16.511,15.946,15.897,13.393,13.436,16.837,15.774,18.708,16.338,15.97,19.381,15.774,17.231,15.24,12.733,12.474,12.229,12.143,11.98,11.919,12.085,12.075,12.082,12.149,12.188,12.286,12.416,12.514,12.927,12.962,12.947,13.075,13.131,13.216,13.254,13.259,13.342,13.282,13.281,13.163,12.935,12.692,12.469,12.733,11.829,11.492,11.197,10.972,10.67,10.519,10.569,10.478,10.342,10.404,10.442,10.743,13.079,12.397,12.715,12.819,12.704,12.653,12.709,12.706,12.646,12.735,12.794,12.85,12.705,12.535,12.307,12.037,11.657,11.829,12.286,12.133,11.773,11.599,11.472,11.485,11.693,11.745,11.718,11.586,11.697,11.717,11.824,11.825,12.345,12.374,12.379,12.491,12.587,12.673,12.916,12.865,12.971,12.896,12.892,12.769,12.517,12.191,12.04,12.286
16.999,16.859,16.859,19.86,20.118,18.258,18.73,18.534,22.019,22.292,20.099,22.019,21.94,20.237,23.247,21.02,21.584,23.849,23.896,24.178,22.297,22.963,25.556,23.884,26.951,24.725,24.703,27.679,24.706,26.198,24.817,16.271,15.147,17.236,17.395,15.564,15.796,13.328,15.457,14.783,10.575,7.5651,5.4566,0.4051,3.4154,0.4051,4.5548,10.405,10.405,12.554,11.989,12.554,15.029,15.029,17.254,15.92,16.8,19.436,16.956,19.403,17.902,17.236,15.992,16.533,15.457,12.909,13.586,14.555,17.089,18.258,16.679,17.565,16.533,13.283,15.694,13.415,13.946,15.92,15.968,16.859,15.374,15.694,18.258,17.07,18.93,17.014,17.254,19.81,17.108,18.039,17.014,13.327,13.098,12.723,12.592,12.444,12.356,12.651,12.652,12.596,12.639,12.711,12.766,12.968,13.035,13.525,13.481,13.538,13.619,13.617,13.731,13.893,13.905,13.909,13.871,13.803,13.667,13.5,13.304,13.051,13.327,16.12,15.985,15.768,15.783,15.79,15.745,16.116,16.012,16.116,16.182,16.006,15.636,15.533,14.18,14.398,14.35,14.513,14.589,14.697,15.026,15.355,15.521,15.764,15.899,15.89,16.044,15.91,15.92,15.725,16.12,12.625,12.343,11.995,11.995,11.932,11.934,12.287,12.351,12.204,12.141,12.16,12.137,12.324,12.383,12.806,12.904,13.095,13.222,13.275,13.249,13.389,13.399,13.462,13.316,13.253,13.152,12.892,12.627,12.378,12.625
17.019,19.335,19.615,21.417,22.091,20.335,20.704,20.125,22.938,23.707,21.814,23.37,23.3,19.457,23.782,21.696,22.23,25.095,24.485,24.902,22.64,22.402,25.771,23.931,26.63,24.594,25.201,27.412,25.387,26.122,25.306,16.21,15.669,17.47,17.716,14.824,15.371,14.736,15.948,16.614,12.96,13.345,10.335,6.1026,4.2317,2.1232,3.0923,7.242,8.1438,10.335,7.0717,7.242,13.774,12.123,15.764,14.232,16.037,18.809,16.93,18.809,18.211,18.369,17.805,18.521,17.579,14.824,15.473,15.371,18.655,19.576,16.614,18.381,17.716,14.706,17.716,14.939,15.051,16.912,17.072,17.579,15.397,14.795,18.774,16.21,18.958,17.517,17.175,18.774,16.273,17.834,16.146,13.841,13.636,13.207,13.075,12.878,12.747,13.108,13.047,13.08,13.029,13.187,13.215,13.296,13.447,13.899,13.969,13.961,14.032,14.103,14.178,14.363,14.385,14.334,14.385,14.343,14.207,14.038,13.856,13.557,13.841,16.285,16.144,15.893,15.842,15.846,15.865,16.139,16.208,16.189,16.06,16.159,15.841,16.036,15.613,15.263,15.18,15.152,15.193,15.153,15.528,15.711,15.949,15.921,16.136,16.201,16.243,16.139,16.006,15.874,16.285,13.306,13.027,12.659,12.516,12.456,12.503,12.809,12.809,12.792,12.624,12.692,12.702,12.888,12.956,13.506,13.533,13.627,13.776,13.722,13.874,13.996,13.931,13.866,13.839,13.864,13.718,13.488,13.267,12.963,13.306
17.04,16.878,17.635,19.649,20.293,17.599,18.919,18.385,21.372,22.575,19.781,21.72,20.921,18.37,22.364,20.215,21.156,24.135,23.655,23.748,21.312,21.38,24.73,22.143,25.463,23.408,24.288,26.058,23.918,24.9,24.527,12.394,11.823,14.443,12.394,12.086,12.334,10.75,12.334,13.055,10.293,11.89,7.9104,3.7607,2.7916,0.75041,0.75041,7.7401,7.9104,9.8885,6.0652,7.7401,12.899,9.8885,16.141,13.255,16.04,17.359,15.493,17.434,16.878,16.878,16.141,16.432,13.931,11.89,10.75,9.8885,14.135,14.73,13.303,15.128,14.443,10.75,14.833,12.792,13.055,16.065,16.065,16.337,14.624,14.9,18.385,15.374,17.843,14.833,15.463,16.639,13.761,14.624,13.255,12.632,12.352,12.045,11.841,11.72,11.63,11.845,11.825,11.83,11.825,11.988,12.134,12.184,12.29,12.764,12.828,12.788,12.87,12.991,13.03,13.138,13.147,13.194,13.204,13.228,13.096,12.871,12.654,12.423,12.632,14.982,14.718,14.683,14.683,14.664,14.581,14.886,14.906,14.85,14.909,14.874,14.572,14.468,14.309,14.008,14.312,14.152,13.975,14.224,14.742,14.802,14.711,15.095,14.994,15.082,15.076,14.981,14.836,14.621,14.982,11.869,11.432,11.108,11.052,10.968,11.077,11.315,11.48,11.495,11.48,11.58,11.716,12.041,11.884,12.332,12.42,12.405,12.685,12.646,12.669,12.688,12.607,12.592,12.518,12.503,12.323,12.054,11.814,11.566,11.869
17.059,19.453,19.153,22.591,22.643,20.722,21.376,21.207,23.577,24.141,21.67,23.823,23.792,21.451,24.019,21.264,22.07,24.072,24.079,24.034,21.001,21.747,24.529,22.638,25.894,23.328,23.647,26.802,23.635,25.06,24.2,12.932,10.632,13.39,12.932,10.632,10.55,11.451,11.963,11.024,6.3999,7.369,6.3999,0.37935,5.6941,3.3896,6.3999,10.379,11.519,11.715,10.55,12.023,14.757,12.932,16.061,13.92,15.694,18.867,16.443,17.877,16.834,20.211,18.977,19.844,18.247,15.003,12.082,13.257,16.061,16.507,14.034,16.245,15.894,13.92,16.4,14.359,13.643,16.268,17.281,16.834,15.349,14.359,17.082,15.122,16.334,12.684,12.023,11.519,5.9424,5.6941,0.37935,13.35,13.127,12.782,12.61,12.363,12.354,12.502,12.503,12.452,12.522,12.551,12.618,12.718,12.751,13.273,13.25,13.296,13.363,13.457,13.641,13.632,13.664,13.803,13.744,13.763,13.646,13.513,13.292,13.088,13.35,15.743,15.765,15.552,15.579,15.601,15.727,15.737,15.944,15.747,16.037,15.639,15.524,14.946,14.587,14.575,14.782,14.526,14.609,14.837,15.092,15.138,15.267,15.589,15.631,15.607,15.67,15.609,15.476,15.281,15.743,12.63,12.316,11.917,11.716,11.551,11.63,11.879,11.944,11.886,11.855,11.975,12.002,12.159,12.08,12.54,12.722,12.63,12.672,12.647,12.7,12.519,12.391,12.365,12.258,12.107,11.821,11.516,11.388,11.139,12.63
17.079,19.844,18.712,22.037,22.202,19.897,20.238,20.43,22.712,22.581,20.088,22.248,21.809,19.449,22.489,20.327,20.516,23.085,23.038,23.285,21.171,22.01,24.388,23.085,25.718,23.684,23.992,27.077,23.718,26.059,24.388,13.964,11.124,14.134,14.134,9.0157,8.6771,6.9745,10.629,8.5581,6.9745,10.848,9.9848,9.9848,12.995,11.057,11.124,13.64,13.964,14.727,13.038,13.526,14.609,14.134,16.815,14.954,16.38,19.449,17.161,19.238,17.145,21.016,18.558,20.155,19.39,16.38,16.258,16.974,20.155,20.172,17.145,18.983,18.758,15.499,18.271,14.33,13.964,15.667,14.698,14.067,12.995,10.848,14.609,11.568,13.038,9.1229,7.1448,8.3098,6.9745,9.5272,6.9745,13.616,13.28,13.037,12.821,12.68,12.623,12.73,12.71,12.772,12.751,12.795,12.882,13.034,13.16,13.588,13.619,13.652,13.743,13.866,13.962,14.014,14.002,14.122,14.047,14.045,13.927,13.763,13.524,13.314,13.616,16.256,16.033,15.862,15.694,15.721,15.645,15.562,15.522,15.365,15.447,15.118,15.108,14.83,14.77,15.135,15.093,15.202,15.2,15.419,15.567,15.624,15.831,16.013,16.101,16.299,16.314,16.199,16.065,15.873,16.256,12.977,12.634,12.188,12.022,12.023,12.037,12.136,12.05,11.937,11.799,11.839,11.717,11.762,11.809,12.077,12.143,12.167,12.159,12.325,12.326,12.236,12.244,12.328,12.229,12.219,12.133,12.086,12.332,12.655,12.977
17.099,17.722,17.478,19.982,20.288,19.074,19.537,19.008,22.019,22.596,20.321,21.867,22.002,19.911,23.097,21.074,21.288,23.717,24.029,24.183,21.687,22.019,24.744,23.04,26.234,24.233,24.363,27.071,24.417,25.931,24.923,12.921,11.746,15.095,11.687,11.627,10.296,10.213,12.596,13.097,10.907,14.193,15.931,13.307,15.358,14.193,14.193,16.727,16.874,16.727,14.193,15.202,17.153,16.727,19.537,17.647,18.368,21.115,17.677,19.041,18.368,21.359,20.605,21.203,20.777,18.724,18.278,18.568,20.842,21.486,18.676,19.982,19.171,16.171,17.896,15.358,15.149,16.317,15.931,16.234,13.881,14.667,17.677,14.389,18.278,14.193,14.667,16.107,12.348,12.084,12.192,12.681,12.369,11.977,11.837,11.715,11.781,11.824,11.844,11.792,11.867,11.948,12.028,12.109,12.254,12.717,12.691,12.788,12.855,12.942,13.039,13.025,13.084,13.184,13.136,13.142,13.051,12.849,12.635,12.42,12.681,14.529,14.401,14.04,14.06,13.827,13.674,13.88,13.881,13.643,13.578,13.527,13.501,13.537,13.461,14.029,13.902,13.994,14.147,14.245,14.403,14.373,14.45,14.747,14.733,14.764,14.671,14.551,14.272,14.174,14.529,12.081,11.804,11.45,11.333,11.249,11.274,11.306,11.255,11.155,11.096,11.121,11.081,11.255,11.285,11.705,11.599,11.848,11.958,12.098,12.266,12.295,12.266,12.422,12.313,12.242,12.172,11.959,11.811,11.678,12.081
17.119,17.148,17.902,20.118,19.681,18.329,19.246,18.533,21.761,22.145,19.841,21.71,21.026,18.568,21.865,20.463,21.233,23.495,23.331,23.059,21.176,21.882,24.763,22.564,25.48,24.03,24.34,26.602,24.293,25.447,24.698,8.1656,8.8714,10.094,7.9023,5.8611,5.1553,5.4035,9.8405,11.882,10.98,13.021,13.533,11.484,15.523,14.464,14.494,16.742,15.968,16.235,14.698,14.946,17.46,15.523,18.426,17.148,16.83,19.636,17.564,17.228,17.708,21.687,20.837,21.572,21.448,19.383,19.553,18.968,21.8,22.057,19.488,20.215,19.459,16.543,19.094,17.694,16.295,18.127,17.519,17.445,15.13,16.373,18.533,15.523,18.968,15.904,16.373,16.524,14.218,14.892,14.698,13.054,12.767,12.406,12.279,12.147,12.14,12.194,12.196,12.234,12.216,12.421,12.489,12.592,12.625,13.099,13.185,13.21,13.304,13.4,13.511,13.481,13.549,13.631,13.613,13.638,13.518,13.287,13.017,12.831,13.054,15.023,14.608,14.575,14.449,14.138,14.213,14.121,14.131,14.104,14.059,14.142,13.9,13.89,13.915,14.471,14.347,14.395,14.436,14.669,14.775,14.682,14.835,15.144,15.139,15.162,15.122,15.089,14.798,14.679,15.023,12.542,12.215,11.992,11.799,11.715,11.665,11.72,11.697,11.635,11.585,11.72,11.765,11.706,11.944,12.327,12.363,12.439,12.601,12.724,12.729,12.877,12.898,12.903,12.901,12.858,12.764,12.536,12.427,12.318,12.542
17.139,18.018,17.74,21.016,21.867,18.684,19.261,19.551,22.023,22.179,20.597,22.179,22.836,20.188,23.135,20.709,21.13,23.808,23.974,24.641,21.503,22.423,25.282,23.61,26.882,23.912,24.528,27.66,24.528,26.647,24.943,12.272,8.2922,12.899,11.421,10.858,10.858,10.582,12.729,12.899,11.76,15.233,15.847,15.783,18.493,14.878,15.034,16.879,18.446,17.383,15.91,15.401,17.848,16.962,19.587,16.962,18.411,21.333,18.846,20.791,19.514,23.801,22.953,24.432,24.131,21.451,21.186,21.168,23.832,23.568,20.695,22.802,22.272,19.281,21.086,17.848,17.572,19.631,18.411,18.044,15.739,15.674,18.75,16.962,19.551,16.27,17.027,19.631,15.847,17.685,15.401,13.452,13.254,12.934,12.706,12.497,12.499,12.682,12.684,12.644,12.688,12.79,12.827,13.002,13.135,13.584,13.524,13.603,13.683,13.753,13.847,13.97,13.951,14.024,13.975,13.931,13.788,13.643,13.444,13.207,13.452,15.757,15.481,15.081,14.907,14.741,14.539,14.942,14.396,14.639,14.308,14.591,14.432,14.309,14.389,14.896,14.896,14.895,14.978,15.111,15.137,15.426,15.513,15.689,15.789,15.695,15.77,15.71,15.51,15.384,15.757,12.997,12.763,12.442,12.262,12.168,12.102,12.215,12.202,12.112,12.083,12.142,12.108,12.208,12.289,12.653,12.652,12.736,12.792,12.904,13.156,13.26,13.363,13.44,13.319,13.253,13.223,13.064,12.844,12.705,12.997
17.159,17.528,17.629,20.337,20.45,18.011,19.337,18.011,21.828,22.405,20.029,22.161,22.631,20.15,23.449,21.243,21.668,24.385,24.102,23.995,22.096,22.372,25.126,23.404,26.398,24.489,24.633,27.272,24.979,26.074,25.091,8.1008,6.7655,9.9461,8.8067,7.41,6.7655,8.4681,12.08,14.518,10.915,16.478,17.019,14.633,18.774,17.019,16.678,19.27,18.409,19.608,16.885,17.019,20.221,17.643,20.639,18.652,19.337,22.216,20.15,21.662,20.807,23.682,22.829,24.102,23.65,20.639,21.225,20.45,22.829,23.71,20.915,21.508,21.6,18.409,20.902,18.861,18.914,20.307,18.914,18.861,16.049,15.84,19.27,17.499,20.915,17.629,17.643,20.39,17.164,18.062,16.171,13.832,13.551,13.21,13.091,12.996,12.863,13.193,13.177,13.093,13.139,13.253,13.316,13.449,13.49,14.008,14.045,13.99,14.076,14.075,14.191,14.311,14.373,14.371,14.329,14.319,14.196,13.989,13.831,13.543,13.832,16.13,15.66,15.426,15.119,15.248,14.938,15.127,14.938,14.757,14.625,14.769,14.74,14.751,14.729,15.235,15.311,15.297,15.377,15.517,15.634,15.866,15.907,16.089,16.173,16.23,16.252,16.194,15.997,15.78,16.13,13.386,13.142,12.821,12.614,12.495,12.455,12.673,12.672,12.629,12.488,12.642,12.583,12.724,12.682,13.208,13.239,13.257,13.363,13.457,13.562,13.803,13.87,13.862,13.892,13.779,13.674,13.491,13.204,13.103,13.386
17.179,16.647,17.551,19.093,20.428,17.296,17.233,17.928,20.683,21.489,19.666,22.356,22.865,20.443,23.69,21.247,21.707,23.991,23.871,23.991,21.718,22.179,24.947,23.491,26.553,24.106,24.422,27.392,23.805,26.39,24.85,5.3614,3.9481,4.8499,3.9481,-0.20161,-4.181,-0.20161,3.9481,7.8602,8.8293,14.176,14.422,14.656,17.233,15.753,14.957,17.551,18.085,18.491,17.233,17.551,18.937,17.551,21.685,19.594,20.329,23.431,19.969,22.239,20.539,23.991,22.184,24.198,23.183,20.42,19.63,19.408,22.503,22.852,20.267,21.333,21.582,19.093,20.539,18.199,17.433,19.842,20.076,19.474,17.666,17.652,20.488,17.928,20.978,18.033,18.708,20.473,17.551,19.052,17.154,12.76,12.617,12.284,12.071,11.8,11.92,12.111,12.17,12.12,12.166,12.261,12.304,12.442,12.532,12.937,12.873,12.975,12.991,13.039,13.114,13.23,13.283,13.339,13.33,13.254,13.155,12.956,12.758,12.528,12.76,15.734,15.32,15.296,15.668,14.537,15.819,13.958,14.793,13.984,13.837,13.896,13.78,13.65,13.855,14.315,14.307,14.417,14.492,14.783,14.899,15.113,15.25,15.461,15.552,15.705,15.627,15.588,15.454,15.313,15.734,12.284,12.011,11.636,11.558,11.422,11.408,11.559,11.599,11.583,11.506,11.577,11.553,11.739,11.786,12.268,12.169,12.327,12.408,12.5,12.631,12.639,12.748,12.916,12.745,12.685,12.591,12.413,12.224,12.079,12.284
17.199,17.685,17.794,20.383,20.442,18.239,19.065,18.661,22.075,23.363,20.981,23.452,23.006,20.664,23.742,22.25,22.365,24.711,24.348,23.877,22.485,22.146,24.675,23.145,25.765,24.251,24.473,27.087,23.806,25.989,24.682,10.06,7.8891,10.336,12.207,7.5219,9.1091,7.5219,8.7392,12.581,11.345,12.852,15.261,14.512,17.685,15.748,16.585,18.335,18.661,19.038,17.635,17.064,19.996,18.228,21.172,20.082,20.664,23.071,20.442,22.119,21.612,23.085,21.455,23.071,22.485,20.075,20.639,19.826,23.085,24.254,21.089,22.573,22.285,18.806,22.003,19.841,18.651,21.281,21.15,21.021,18.239,18.491,20.888,18.491,20.858,18.758,18.228,20.646,17.064,18.661,17.259,13.401,13.07,12.764,12.638,12.491,12.512,12.724,12.698,12.728,12.672,12.782,12.809,12.892,12.923,13.44,13.44,13.448,13.509,13.62,13.643,13.784,13.81,13.873,13.931,13.87,13.772,13.583,13.339,13.132,13.401,15.993,15.94,15.646,15.867,15.387,15.345,15.303,15.287,14.876,14.474,14.383,14.305,14.331,14.265,14.88,14.667,14.866,15.079,15.1,15.313,15.49,15.653,15.792,15.924,16.027,16.068,15.907,15.713,15.618,15.993,12.706,12.485,12.137,12.057,12.018,11.932,12.118,12.092,12.098,12.023,12.165,12.168,12.157,12.272,12.744,12.828,12.752,12.876,12.927,12.975,13.053,13.085,13.102,13.097,13.114,13.072,12.825,12.58,12.407,12.706
17.219,19.751,19.141,22.177,21.816,20.418,19.934,20.11,22.854,22.867,20.826,23.677,23.512,22.136,24.154,21.947,22.161,24.26,24.599,24.475,21.704,22.486,24.279,23.301,26.403,23.791,23.185,27.194,23.313,25.792,23.805,15.172,11.952,15.745,16.048,13.038,12.735,14.599,14.451,14.599,13.512,15.985,17.1,15.371,17.521,13.731,14.203,16.131,17.292,17.837,16.048,15.745,17.919,17.1,20.721,18.855,19.151,22.332,18.733,21.471,19.769,22.237,19.9,21.749,21.167,18.822,17.71,18.345,21.766,21.882,19.698,21.704,21.865,19.351,20.742,17.476,18.855,20.231,20.471,20.77,17.837,18.767,21.043,19.058,21.306,18.733,18.345,20.847,17.017,18.822,17.034,12.445,12.26,11.878,11.724,11.553,11.542,11.583,11.581,11.595,11.778,11.72,11.726,11.861,11.983,12.403,12.337,12.505,12.442,12.539,12.672,12.731,12.754,12.974,12.863,12.869,12.743,12.578,12.406,12.18,12.445,14.674,14.583,14.292,14.249,13.981,13.938,13.821,13.774,13.726,13.647,13.58,13.453,13.396,13.324,13.786,13.759,13.853,14.044,14.099,14.315,14.272,14.444,14.708,14.789,14.841,14.733,14.663,14.485,14.347,14.674,11.468,11.307,11.02,10.841,10.862,10.971,11.034,11.005,10.972,11.061,11.052,10.913,11.073,11.146,11.556,11.495,11.72,11.699,11.734,11.883,11.8,11.854,12.032,11.908,11.871,11.732,11.527,11.314,11.21,11.468
17.239,18.977,19.332,21.692,21.863,19.64,20.356,20.199,22.916,23.884,21.74,23.523,22.957,20.249,23.778,22.295,22.29,24.821,23.967,24.141,21.521,21.414,24.405,22.054,25.048,23.196,23.407,25.851,23.523,24.821,24.027,12.631,13.463,14.821,15.048,12.227,13.342,13.259,15.13,16.533,13.259,16.533,15.761,13.132,15.967,13.917,14.228,16.352,15.642,15.642,13.463,13.463,16.981,14.733,19.217,17.239,18.248,20.64,17.946,20.017,18.712,20.397,18.759,19.164,18.567,15.945,16.744,17.321,20.122,21.158,19.217,20.761,20.249,16.63,19.91,17.255,17.321,19.217,18.208,19.044,16.207,16.27,19.373,17.239,19.754,17.698,18.208,19.373,16.687,17.698,16.63,13.042,12.696,12.318,12.134,12.055,11.94,12.126,12.101,12.119,12.103,12.235,12.348,12.414,12.444,12.905,12.99,12.936,13.018,13.103,13.204,13.299,13.375,13.379,13.452,13.557,13.434,13.199,12.974,12.744,13.042,14.928,14.906,14.59,14.416,14.391,14.152,14.383,14.267,14.143,14.048,13.953,13.917,13.81,13.642,14.21,14.236,14.232,14.339,14.347,14.467,14.82,14.94,14.985,15.129,15.192,15.187,15.017,14.836,14.606,14.928,11.933,11.672,11.299,11.397,11.194,11.321,11.496,11.439,11.482,11.409,11.476,11.456,11.493,11.507,11.899,12.099,12.053,12.188,12.294,12.414,12.38,12.407,12.408,12.502,12.397,12.42,12.164,11.908,11.724,11.933
