25.462,22.291,21.763,24.221,24.077,21.938,22.291,21.938,24.474,24.382,22.172,24.1,24.892,23.302,25.056,22.736,22.604,25.1,25.185,25.46,23.557,23.798,26.196,25.185,27.651,24.491,24.785,27.816,24.491,26.445,24.483,18.283,16.857,19.41,18.729,15.639,15.444,12.433,14.678,13.335,11.938,11.294,13.598,12.433,15.671,14.304,14.474,17.314,18.403,18.602,16.808,16.609,19.046,17.826,20.495,18.682,19.58,23.253,20.204,22.345,20.192,24.04,22.433,24.967,24.343,21.161,20.547,20.758,23.118,22.705,19.819,21.923,21.126,17.748,18.913,16.685,15.918,16.007,14.986,13.598,11.547,12.157,15.132,14.835,17.902,15.444,14.949,17.996,14.216,16.007,14.835,13.642,13.468,13.112,12.933,12.848,12.795,12.902,12.922,12.908,12.972,13.025,13.058,13.168,13.266,13.78,13.731,13.837,13.903,13.929,14.039,14.065,14.118,14.189,14.088,14.097,13.908,13.761,13.569,13.361,13.642,12.664,12.413,12.125,11.945,11.652,11.707,11.74,11.799,11.863,11.979,12.252,12.504,12.585,12.931,13.455,13.149,13.38,13.351,13.317,13.254,13.296,13.373,13.439,13.417,13.3,13.17,12.966,12.71,12.409,12.664,13.228,13.012,12.625,12.404,12.196,12.156,12.279,12.246,12.159,12.126,12.098,12.071,12.131,12.219,12.707,12.536,12.801,12.873,12.935,13.264,13.492,13.623,13.73,13.571,13.62,13.404,13.237,13.08,12.955,13.228
25.482,22.74,22.096,24.207,24.246,22.161,22.175,21.979,24.776,24.93,22.294,24.381,24.776,22.74,25.117,23.256,22.633,25.284,25.189,25.624,23.273,23.678,26.405,24.838,27.49,24.819,24.93,27.951,24.449,26.456,24.714,18.199,16.586,19.151,18.605,15.921,14.561,13.602,15.643,15.277,11.297,12.369,13,11.942,15.951,14.22,13.602,16.884,18.457,18.287,16.688,16.612,19.277,18.287,20.591,18.961,19.698,22.832,19.871,22.477,21.165,23.738,22.74,24.682,23.893,21.64,21.297,20.435,22.911,22.664,19.931,21.575,21.236,18,19.426,16.688,15.447,16.688,15.447,14.682,11.55,12.161,15.171,15.447,17.571,15.277,14.989,17.849,14.561,16.612,14.561,14.106,13.882,13.547,13.399,13.277,13.226,13.364,13.364,13.371,13.366,13.495,13.527,13.659,13.707,14.204,14.219,14.298,14.374,14.452,14.535,14.553,14.588,14.699,14.617,14.581,14.476,14.272,14.058,13.869,14.106,13.125,12.867,12.558,12.339,12.189,12.058,12.181,12.219,12.348,12.591,12.655,12.884,13.187,13.205,13.695,13.54,13.77,13.762,13.77,13.861,13.858,13.855,14.025,13.87,13.905,13.763,13.447,13.274,12.905,13.125,13.711,13.444,13.036,12.835,12.664,12.612,12.714,12.671,12.618,12.611,12.558,12.555,12.589,12.66,13.08,13.123,13.222,13.264,13.502,13.789,14.047,14.118,14.155,14.072,14.099,13.904,13.844,13.57,13.352,13.711
25.502,22.429,21.482,24.421,24.09,21.836,22.006,21.915,24.421,24.255,21.8,23.986,24.421,22.739,24.799,22.429,22.728,24.692,24.96,25.414,23.3,23.708,26.305,24.669,27.559,24.492,24.578,27.822,24.325,26.123,24.154,18.146,16.6,18.671,17.588,16.006,15.414,14.047,14.911,13.959,12.176,13.078,13.078,13.185,15.661,13.589,13.341,16.719,17.739,18.197,16.551,15.779,18.671,17.491,20.491,18.671,19.362,22.774,19.438,22.176,19.67,23.981,22.486,24.77,23.838,20.878,20.731,20.501,22.838,22.554,19.81,21.29,20.579,18.026,19.362,15.661,14.578,16.428,15.186,14.217,11.29,11.9,14.911,14.729,17.645,15.661,14.875,17.721,15.016,16.428,14.421,13.048,12.834,12.495,12.293,12.181,12.165,12.316,12.29,12.32,12.387,12.42,12.479,12.653,12.672,13.154,13.171,13.246,13.291,13.309,13.436,13.541,13.541,13.571,13.533,13.493,13.358,13.202,12.977,12.782,13.048,12.122,11.859,11.475,11.322,11.099,11.033,11.236,11.284,11.371,11.492,11.686,11.825,12.032,12.198,12.458,12.699,12.758,12.714,12.642,12.678,12.726,12.839,12.942,12.891,12.804,12.665,12.509,12.244,11.891,12.122,12.645,12.382,11.967,11.763,11.591,11.565,11.676,11.668,11.523,11.545,11.524,11.482,11.521,11.561,12.046,12.064,11.98,12.258,12.333,12.644,13.014,13.016,13.124,13.06,12.87,12.931,12.698,12.47,12.302,12.645
25.522,21.899,22.04,23.693,23.949,22.162,22.593,21.839,24.395,25.039,22.67,24.63,24.222,21.959,24.902,22.72,23.582,25.584,25.257,25.47,23.231,23.658,26.499,24.133,27.143,25.021,24.977,27.274,24.654,25.946,24.799,17.98,17.341,18.633,18.179,15.257,14.662,13.582,15.36,15.151,11.447,12.98,13.426,11.53,15.623,12.613,14.54,18.267,17.731,18.712,15.99,15.901,19.512,17.143,20.953,18.896,20.153,22.72,19.875,21.785,21.136,23.169,23.009,24.545,23.489,21.172,21.145,20.415,22.861,23.302,20.362,21.952,21.189,17.468,19.446,15.931,16.246,16.959,15.36,13.582,9.9694,12.141,15.655,14.155,17.672,15.655,15.931,18.179,14.458,16.959,15.931,11.999,11.764,11.425,11.279,11.123,11.114,11.265,11.289,11.287,11.307,11.422,11.493,11.6,11.705,12.115,12.065,12.159,12.271,12.295,12.374,12.523,12.532,12.522,12.502,12.442,12.374,12.19,11.973,11.76,11.999,10.975,10.803,10.384,10.233,10.017,9.9119,10.113,10.257,10.273,10.305,10.654,10.855,11.177,11.136,11.552,11.511,11.48,11.526,11.58,11.555,11.704,11.736,11.754,11.803,11.643,11.531,11.333,11.072,10.747,10.975,11.626,11.287,10.896,10.717,10.546,10.487,10.679,10.584,10.598,10.455,10.495,10.468,10.527,10.55,10.955,11.031,10.954,11.188,11.342,11.679,11.871,12.064,12.018,12.08,11.959,11.884,11.715,11.526,11.421,11.626
25.542,22.193,20.184,23.689,23.812,21.167,20.851,21.561,23.567,22.946,20.683,23.04,23.52,22.701,23.729,20.851,20.773,23.628,24.306,24.625,22.305,23.317,24.826,24.319,26.862,23.587,24.031,27.296,22.605,25.628,23.04,17.499,15.902,18.298,17.197,15.458,13.349,12.952,13.861,13.011,11.308,11.479,11.479,13.403,14.572,10.446,13.613,14.849,17.263,17.372,15.458,16.467,18.139,17.582,19.882,17.197,17.763,22.553,18.987,21.675,18.987,23.284,21.021,24.11,23.349,20.87,19.437,19.989,21.586,20.87,18.551,20.602,20.001,17.703,17.763,14.319,14.231,15.288,14.572,13.011,10.001,10.446,13.861,13.457,16.99,13.613,14.572,18.696,13.613,16.467,12.952,12.412,12.132,11.921,11.711,11.622,11.628,11.591,11.616,11.646,11.823,11.806,11.862,11.98,12.044,12.468,12.427,12.602,12.678,12.732,12.909,12.81,12.814,12.98,12.859,12.851,12.732,12.525,12.274,12.158,12.412,11.404,11.163,10.94,10.71,10.514,10.527,10.52,10.582,10.695,10.959,10.971,11.318,11.472,11.707,12.282,11.909,12.151,12.112,12.098,12.221,12.022,12.128,12.332,12.103,12.156,12.038,11.816,11.491,11.32,11.404,12.003,11.698,11.423,11.178,11.065,11.017,11.035,10.974,10.917,10.999,10.88,10.896,10.994,11.009,11.414,11.377,11.52,11.581,11.886,12.18,12.088,12.262,12.578,12.495,12.396,12.3,12.104,11.937,11.792,12.003
25.562,22.053,21.956,24.058,23.816,21.718,22.281,22.364,24.53,25.161,22.309,24.64,24.53,21.994,25.312,23.616,23.204,25.501,25.298,25.452,23.57,23.616,26.463,24.154,26.875,24.756,25.2,27.596,24.756,26.234,24.728,17.996,16.281,18.421,17.996,15.689,14.967,14.696,16.054,14.365,12.175,13.616,12.955,12.175,15.186,15.689,13.816,18.142,18.302,18.555,16.899,17.267,19.278,17.332,20.606,18.946,19.278,22.609,19.885,21.956,20.921,23.732,22.723,24.118,23.591,20.854,21.18,20.31,23.198,23.752,20.343,21.686,20.931,17.586,19.179,17.376,15.936,16.417,14.365,13.353,11.482,13.46,15.658,14.696,17.178,16.025,16.054,18.472,15.004,16.875,15.462,12.883,12.643,12.288,12.107,11.996,11.941,12.174,12.167,12.149,12.163,12.248,12.309,12.456,12.511,12.943,12.954,13.006,13.112,13.16,13.199,13.362,13.382,13.362,13.365,13.28,13.191,13.047,12.842,12.595,12.883,11.924,11.644,11.281,11.095,10.965,10.895,10.994,11.096,11.156,11.332,11.445,11.639,11.892,12.059,12.391,12.498,12.45,12.516,12.496,12.614,12.723,12.678,12.765,12.712,12.653,12.539,12.292,12.087,11.692,11.924,12.434,12.209,11.768,11.572,11.382,11.327,11.526,11.467,11.404,11.332,11.352,11.302,11.438,11.394,11.825,11.831,11.904,11.994,12.206,12.462,12.76,12.884,12.92,12.876,12.774,12.773,12.464,12.381,12.104,12.434
25.582,22.613,21.482,24.538,24.688,22.355,21.933,22.131,24.248,23.989,21.834,24.105,24.656,23.312,25.223,22.217,22.947,24.763,24.958,25.649,23.035,23.768,26.138,25.109,27.969,24.688,24.656,28.262,24.252,26.618,24.538,18.134,16.89,19.433,19.157,15.453,14.357,13.608,15.283,13.808,10.334,13.608,12.887,12.947,14.996,13.006,15.177,16.985,17.855,18.938,15.927,16.462,18.938,18.188,21.162,18.152,19.472,23.328,19.937,22.516,20.865,24.208,22.443,24.875,24.37,21.621,20.442,20.505,22.463,22.181,19.365,21.135,21.135,18.293,19.157,15.283,14.844,16.016,14.567,14.567,11.216,12.887,16.161,15.649,19.056,16.046,15.897,19.171,14.996,16.694,15.283,13.21,12.988,12.744,12.577,12.471,12.434,12.468,12.459,12.532,12.585,12.683,12.754,12.85,12.868,13.363,13.376,13.464,13.52,13.599,13.73,13.644,13.679,13.786,13.744,13.715,13.608,13.406,13.15,12.948,13.21,12.286,11.984,11.709,11.505,11.409,11.396,11.384,11.499,11.557,11.663,11.92,12.15,12.52,12.369,12.804,12.889,12.835,12.936,12.931,13.108,12.926,12.989,13.15,13.07,13.082,12.982,12.719,12.293,12.106,12.286,12.815,12.546,12.187,12.019,11.886,11.824,11.857,11.821,11.847,11.79,11.708,11.787,11.847,11.815,12.387,12.293,12.41,12.543,12.79,13.088,13.107,13.371,13.39,13.339,13.358,13.203,12.977,12.653,12.627,12.815
25.602,22.471,21.678,24.425,24.48,21.942,21.654,22.111,24.322,24.53,21.957,24.697,24.944,22.451,25.2,22.451,22.343,25.118,25.715,25.734,22.926,23.727,26.121,24.756,27.622,24.834,25.186,27.707,24.575,26.323,24.53,18.555,16.826,18.809,18.302,15.186,14.235,14.493,14.575,14.575,10.004,13.616,12.956,13.407,15.394,12.451,14.493,17.376,18.472,18.916,16.025,16.054,19.165,17.766,21.312,18.302,19.165,22.829,19.441,22.176,20.767,24.035,22.498,24.575,23.908,21.355,20.513,20.565,22.309,22.679,19.897,21.686,21.18,17.844,19.165,15.936,15.936,15.936,15.966,13.816,11.565,11.957,16.281,15.186,18.62,16.025,16.627,18.489,15.462,17.376,14.575,12.236,11.944,11.695,11.538,11.393,11.344,11.477,11.499,11.52,11.613,11.638,11.707,11.859,11.904,12.385,12.318,12.455,12.512,12.58,12.687,12.712,12.731,12.83,12.787,12.729,12.635,12.431,12.212,12.05,12.236,11.253,11.014,10.702,10.524,10.379,10.232,10.374,10.399,10.572,10.96,10.816,11.043,11.414,11.358,11.821,11.835,11.877,11.796,11.865,11.974,11.928,11.929,12.085,12.05,11.995,11.888,11.607,11.308,11.077,11.253,11.785,11.505,11.138,10.943,10.77,10.743,10.854,10.758,10.759,10.735,10.653,10.677,10.722,10.76,11.18,11.153,11.244,11.468,11.616,12.07,12.121,12.188,12.332,12.242,12.155,12.05,11.837,11.647,11.429,11.785
25.622,22.983,21.657,24.539,24.469,21.896,21.896,22.164,24.668,24.12,21.933,24.156,24.668,23.035,25.089,22.561,22.303,24.636,25.238,25.629,23.098,23.923,26.229,25.024,27.961,24.895,24.995,28.406,24.093,26.819,24.44,18.241,16.566,19.004,18.871,15.597,14.636,12.895,14.943,13.4,11.422,13.556,13.556,12.115,16.108,13.4,14.906,17.272,18.494,18.411,16.41,17.184,18.886,17.954,20.745,19.004,19.217,22.942,19.944,22.303,19.739,24.196,22.227,24.792,24.034,21.146,20.794,20.545,23.21,22.282,19.932,21.529,20.813,17.954,19.313,16.357,15.231,15.875,15.231,13.804,10.389,12.587,15.629,15.597,18.428,16.108,15.993,19.38,15.334,18.082,15.401,12.662,12.446,12.082,11.951,11.76,11.758,11.949,11.977,11.909,12.055,12.044,12.066,12.206,12.342,12.828,12.653,12.843,12.936,12.945,13.017,13.128,13.183,13.182,13.147,13.082,12.91,12.819,12.697,12.39,12.662,11.642,11.508,11.083,10.932,10.655,10.671,10.775,10.905,10.961,11.237,11.228,11.544,11.641,11.946,12.344,12.019,12.251,12.318,12.206,12.189,12.268,12.32,12.403,12.411,12.318,12.152,11.971,11.752,11.431,11.642,12.275,11.962,11.591,11.333,11.239,11.126,11.348,11.258,11.177,11.146,11.099,11.056,11.164,11.266,11.707,11.504,11.72,11.818,12.079,12.268,12.601,12.77,12.851,12.692,12.51,12.417,12.275,12.197,11.913,12.275
25.642,22.742,21.377,24.488,24.563,21.981,21.861,21.981,24.534,24.615,22.163,24.296,24.684,22.666,24.991,22.371,22.748,25.299,25.162,25.752,23.208,23.774,26.503,25.076,27.525,24.871,24.954,28.026,24.417,26.418,24.563,18.201,16.614,19.167,18.201,15.677,14.991,13.448,14.991,14.177,11.552,12.163,12.635,14.177,15.677,14.353,13.604,17.32,18.289,18.655,16.862,17.427,19.428,17.753,20.946,18.476,19.824,22.961,20.384,22.268,20.297,23.971,22.742,24.939,23.895,21.402,20.764,20.264,22.99,22.479,19.991,21.552,20.909,17.831,19.052,16.268,14.684,15.953,14.991,14.353,12.439,13.34,15.449,15.449,18.655,15.645,16.588,18.978,15.449,17.573,15.382,13.097,12.791,12.564,12.378,12.262,12.23,12.367,12.347,12.381,12.418,12.51,12.581,12.691,12.734,13.233,13.234,13.302,13.377,13.476,13.591,13.568,13.577,13.716,13.616,13.644,13.57,13.29,13.059,12.877,13.097,12.116,11.872,11.55,11.332,11.36,11.209,11.123,11.21,11.431,11.521,11.709,12.045,12.168,12.15,12.687,12.665,12.73,12.769,12.834,12.912,12.802,12.789,12.935,12.893,12.973,12.82,12.52,12.273,11.951,12.116,12.638,12.344,11.994,11.804,11.71,11.668,11.65,11.617,11.622,11.582,11.559,11.562,11.614,11.587,12.053,12.064,12.137,12.372,12.476,12.847,13.05,13.112,13.259,13.144,13.15,13.006,12.738,12.502,12.354,12.638
25.662,22.406,21.911,23.952,23.886,22.242,21.828,21.911,24.434,24.838,22.715,24.643,24.447,22.144,24.94,22.734,23.404,25.433,25.612,25.644,23.525,23.545,26.385,24.397,27.226,25.028,25.267,27.534,24.643,26.374,24.951,17.969,16.318,18.509,18.256,14.651,14.277,13.571,14.921,15.612,10.297,13.571,14.447,11.437,16.318,13.362,14.807,18.376,18.901,19.019,16.009,16.657,18.901,17.287,20.232,18.622,19.328,22.318,19.959,21.941,20.876,23.809,22.709,24.277,23.771,21.098,20.731,20.232,22.583,22.91,20.394,21.948,20.799,17.132,19.246,16.009,15.246,16.853,14.651,13.819,10.404,12.602,16.236,15.979,18.574,15.86,16.425,18.93,15.416,17.287,16.124,13.509,13.331,12.946,12.807,12.658,12.567,12.771,12.778,12.801,12.818,12.922,12.979,13.078,13.172,13.67,13.707,13.719,13.791,13.82,13.895,14.018,14.045,14.043,14.024,13.968,13.841,13.679,13.467,13.255,13.509,12.593,12.353,12.015,11.763,11.618,11.495,11.598,11.811,11.974,11.924,12.196,12.496,12.523,12.674,13.165,13.125,13.156,13.162,13.097,13.124,13.173,13.269,13.237,13.334,13.187,13.137,12.898,12.571,12.395,12.593,13.119,12.839,12.417,12.224,12.054,12.008,12.161,12.086,12.053,12.043,11.96,11.924,12.037,12.043,12.537,12.577,12.484,12.757,12.963,13.208,13.598,13.673,13.586,13.585,13.489,13.413,13.199,13.072,12.84,13.119
25.681,21.947,22.136,24.207,24.207,21.789,22.555,21.932,24.311,25.299,22.234,24.136,24.375,22.143,25.153,22.995,23.261,25.926,25.513,25.782,23.537,23.733,26.743,24.586,27.4,24.901,25.275,27.597,25.096,26.222,25.078,17.923,17.213,19.111,17.79,15.132,14.799,13.353,14.799,15.132,12.121,12.397,13.299,12.96,14.642,13.762,15.237,17.712,18.367,18.501,16.573,15.882,18.937,17.322,20.032,18.418,19.111,22.234,20.168,21.664,20.256,23.406,22.96,24.492,23.537,20.542,20.552,19.95,22.568,23.261,20.289,21.535,20.8,17.213,19.224,16.547,16.227,16.115,15.635,13.762,11.17,12.96,16.115,15.882,18.367,16.417,16.94,18.614,16.417,17.531,15.34,13.937,13.681,13.406,13.216,13.068,13.049,13.241,13.209,13.212,13.238,13.349,13.44,13.543,13.591,14.096,14.118,14.14,14.206,14.24,14.32,14.404,14.415,14.438,14.428,14.417,14.319,14.074,13.845,13.629,13.937,13.017,12.765,12.377,12.164,12.169,12.069,12.192,12.182,12.215,12.453,12.543,12.797,13.153,13.083,13.658,13.668,13.592,13.664,13.615,13.638,13.713,13.711,13.786,13.734,13.732,13.643,13.367,13.13,12.745,13.017,13.535,13.228,12.858,12.654,12.506,12.447,12.608,12.574,12.532,12.448,12.454,12.429,12.419,12.512,13.008,12.961,12.981,13.234,13.417,13.706,13.932,14.074,13.949,14.014,13.902,13.776,13.595,13.301,13.195,13.535
25.701,22.864,21.902,24.568,24.693,22.311,21.654,21.962,24.185,24.136,21.148,24.158,24.665,22.815,25.042,22.673,22.748,24.935,25.447,25.934,23.838,24.149,26.549,25.086,27.945,25.172,24.965,28.347,24.724,26.595,24.724,18.111,16.795,19.58,19.133,15.26,13.833,14.29,15.43,14.29,9.9725,12.42,14.158,13.375,16.386,14.544,14.158,17.964,18.111,19.148,16.595,16.962,19.449,17.344,21.148,18.523,19.033,22.723,19.681,22.647,20.245,24.122,22.673,24.724,24.29,20.993,20.408,20.418,22.748,22.525,19.605,21.451,20.774,17.964,19.033,16.671,14.821,15.874,14.972,14.158,12.42,12.144,16.795,15.934,19.605,16.439,16.569,19.409,15.26,17.408,15.43,12.909,12.667,12.357,12.199,12.077,12.026,12.159,12.165,12.177,12.248,12.287,12.402,12.495,12.577,13.051,12.981,13.126,13.165,13.25,13.36,13.365,13.38,13.463,13.399,13.379,13.201,13.053,12.831,12.646,12.909,11.943,11.633,11.395,11.152,11.05,11.039,11.207,11.071,11.184,11.48,11.57,11.71,12.066,12.054,12.55,12.399,12.572,12.533,12.538,12.694,12.603,12.638,12.836,12.68,12.67,12.528,12.335,12.047,11.768,11.943,12.463,12.176,11.816,11.621,11.491,11.437,11.494,11.468,11.437,11.485,11.386,11.351,11.484,11.42,11.872,11.953,12.014,12.206,12.422,12.659,12.869,13,13.126,12.981,12.867,12.751,12.548,12.277,12.161,12.463
25.722,22.366,21.822,24.192,24.115,21.68,21.996,21.875,24.311,24.805,21.959,24.432,24.465,22.559,25.134,22.725,23.361,25.714,25.826,26.056,23.618,23.972,26.712,24.832,27.671,24.77,25.22,27.896,24.726,26.148,24.77,18.162,16.828,19.167,18.557,15.293,15.293,14.368,15.006,15.152,11.484,13.867,13.867,12.178,15.938,12.958,15.293,18.216,18.702,18.216,16.603,16.603,19.167,17.588,20.989,18.216,19.066,22.681,20.312,22.113,20.779,23.943,22.706,24.398,23.531,20.847,20.961,20.608,22.604,22.849,20.088,21.996,21.146,17.442,19.037,16.056,16.027,16.629,15.152,15.006,12.453,14.495,16.901,15.188,19.037,16.365,17.202,19.037,15.938,17.709,15.908,13.337,13.118,12.786,12.599,12.476,12.423,12.575,12.624,12.606,12.65,12.744,12.794,12.933,13.038,13.535,13.528,13.577,13.603,13.667,13.778,13.789,13.792,13.921,13.834,13.787,13.697,13.498,13.27,13.081,13.337,12.339,12.128,11.815,11.556,11.435,11.308,11.546,11.463,11.676,11.888,12.028,12.185,12.613,12.454,12.979,13.032,12.905,13.035,12.935,13.024,13.035,13.072,13.182,13.07,13.027,12.895,12.709,12.445,12.186,12.339,12.899,12.579,12.225,12.069,11.888,11.874,11.995,11.923,11.868,11.847,11.81,11.741,11.942,11.919,12.387,12.419,12.388,12.629,12.849,13.193,13.285,13.452,13.436,13.384,13.25,13.176,12.997,12.771,12.585,12.899
25.741,23.028,21.759,24.239,24.703,22.118,21.92,21.92,24.578,24.3,21.852,24.508,24.781,22.951,25.182,22.342,22.993,24.982,25.457,25.962,23.554,24.018,26.438,25.238,28.192,25.139,25.43,28.505,24.734,27.118,24.975,18.598,16.342,19.043,18.894,15.164,14.3,14.471,14.982,14.675,11.543,14.213,12.626,12.43,15.44,12.934,15.668,17.418,18.121,18.725,15.914,16.877,19.459,17.974,20.984,18.45,19.459,22.886,19.729,22.476,20.584,23.948,22.259,24.922,24.073,21.122,20.584,20.321,23.074,22.342,19.923,21.46,21.229,18.139,18.969,15.27,15.636,15.914,15.44,14.168,12.362,12.993,15.668,16.342,19.143,16.853,16.972,19.971,15.128,17.822,16.003,12.29,12.025,11.715,11.593,11.41,11.383,11.577,11.564,11.55,11.663,11.716,11.765,11.944,12.012,12.457,12.356,12.53,12.57,12.579,12.687,12.768,12.801,12.833,12.793,12.752,12.622,12.442,12.28,12.048,12.29,11.344,11.102,10.763,10.538,10.397,10.296,10.585,10.535,10.579,10.744,10.972,11.167,11.533,11.483,11.916,11.943,11.889,11.931,11.927,12.008,12.094,12.102,12.175,12.124,12.107,11.901,11.74,11.419,11.213,11.344,11.87,11.626,11.258,11.027,10.85,10.771,10.985,10.9,10.843,10.892,10.83,10.775,10.868,10.942,11.387,11.279,11.397,11.562,11.812,12.136,12.258,12.399,12.471,12.376,12.242,12.176,11.945,11.791,11.606,11.87
25.761,22.214,21.415,23.749,23.903,21.92,22.073,21.776,24.545,25.022,22.744,24.786,24.363,21.934,25.225,23.524,23.539,25.757,25.781,25.698,23.661,24.087,26.73,24.513,27.356,25.119,25.179,27.504,24.874,26.264,25.007,17.777,17.111,17.929,17.948,15.328,15.119,13.55,15.119,13.749,12.889,13.394,13.749,12.889,16.76,14.937,16.56,17.929,18.743,18.405,17.133,17.373,19.545,17.519,20.155,18.743,19.307,22.297,19.878,21.753,20.373,23.626,22.688,23.803,23.457,21.041,20.892,20.121,22.859,23.462,20.529,21.776,20.739,17.373,19.646,16.927,16.214,16.808,15.958,15.395,11.89,13.798,16.404,15.119,18.879,16.636,16.56,19.098,15.958,17.266,15.623,12.675,12.467,12.133,11.955,11.924,11.847,11.941,11.957,11.993,12.075,12.193,12.223,12.386,12.388,12.879,12.863,12.899,13.02,13.097,13.189,13.145,13.192,13.251,13.239,13.205,13.118,12.902,12.677,12.462,12.675,11.758,11.479,11.162,11.104,10.885,10.772,10.764,10.91,11.024,11.134,11.428,11.743,11.853,12.031,12.433,12.291,12.426,12.473,12.415,12.494,12.457,12.473,12.568,12.57,12.499,12.458,12.17,11.846,11.626,11.758,12.288,12.009,11.602,11.42,11.322,11.281,11.307,11.308,11.284,11.232,11.238,11.238,11.246,11.287,11.72,11.69,11.849,11.988,12.26,12.522,12.563,12.757,12.759,12.748,12.661,12.577,12.366,12.14,11.957,12.288
25.781,22.403,22.232,23.767,24.009,21.908,22.232,21.825,24.444,25.083,22.573,24.551,24.394,22.026,25.325,23.353,23.679,25.887,25.612,25.944,23.968,24.173,26.829,24.64,27.372,25.014,25.036,27.793,24.955,26.485,25.27,17.718,16.945,18.373,17.795,15.413,14.918,13.568,15.413,15.137,12.127,13.412,13.304,12.847,16.552,15.641,15.243,18.44,19.117,19.117,17.658,17.391,19.55,17.391,20.976,18.761,19.392,22.508,19.897,22.127,21.059,23.558,22.877,24.274,23.568,20.957,21.434,20.401,22.712,23.412,20.557,21.945,21.131,17.872,20.037,17.795,16.654,16.945,15.887,14.955,12.907,13.412,17.284,15.101,18.898,16.654,17.391,19.55,15.243,17.327,15.976,13.166,12.918,12.594,12.433,12.215,12.212,12.476,12.447,12.439,12.434,12.576,12.607,12.774,12.853,13.319,13.26,13.368,13.45,13.454,13.539,13.7,13.699,13.694,13.693,13.599,13.495,13.331,13.165,12.898,13.166,12.262,12.019,11.602,11.406,11.29,11.159,11.353,11.455,11.497,11.686,11.714,11.933,12.405,12.413,12.858,12.892,12.842,12.857,12.826,12.955,13.043,12.989,13.059,13.08,12.983,12.848,12.682,12.419,12.12,12.262,12.735,12.502,12.071,11.876,11.723,11.626,11.866,11.796,11.748,11.651,11.684,11.668,11.716,11.779,12.251,12.252,12.26,12.345,12.637,12.81,13.138,13.261,13.272,13.201,13.143,12.955,12.807,12.726,12.458,12.735
25.801,22.351,21.741,24.36,24.127,22.1,21.803,22.135,24.372,24.282,22.262,24.282,24.452,22.664,25.049,22.868,22.739,25.556,25.799,25.817,23.275,24.127,26.496,25.023,27.55,25.045,25.598,28.214,24.389,26.72,24.971,18.174,16.954,19.125,18.102,15.354,15.11,12.974,15.146,14.964,10.303,13.576,13.576,11.525,14.964,12.974,14.656,17.937,18.262,18.936,15.649,16.587,18.936,18.174,21.315,18.769,19.952,22.639,19.76,22.185,20.966,23.976,22.607,24.539,23.747,21.349,20.766,20.814,23.231,22.664,20.566,22.269,21.442,18.174,19.571,16.587,15.896,16.663,15.896,15.251,11.916,13.576,16.587,16.014,19.251,16.835,17.956,19.869,14.964,17.937,16.014,13.589,13.362,13.034,12.828,12.654,12.67,12.91,12.872,12.843,12.89,13.008,13.035,13.161,13.334,13.802,13.695,13.793,13.863,13.906,13.928,14.092,14.083,14.129,14.073,14.018,13.888,13.745,13.559,13.305,13.589,12.69,12.418,12.065,11.807,11.581,11.616,11.816,11.777,11.919,12.078,12.358,12.535,12.925,12.879,13.337,13.246,13.192,13.285,13.215,13.328,13.493,13.388,13.46,13.453,13.37,13.212,13.022,12.826,12.507,12.69,13.183,12.913,12.558,12.335,12.105,12.133,12.269,12.274,12.183,12.147,12.165,12.097,12.194,12.304,12.663,12.722,12.67,12.805,13.084,13.326,13.696,13.737,13.68,13.61,13.615,13.426,13.287,13.078,12.911,13.183
25.821,21.985,21.645,23.643,23.724,21.985,22.102,21.933,24.591,24.988,22.887,24.68,24.619,21.556,25.456,23.457,23.173,26.115,26.112,25.601,23.398,23.994,26.788,24.471,27.096,25.283,25.402,27.494,24.794,26.146,25.123,17.324,16.694,18.006,16.89,15.177,14.995,13.398,13.807,13.856,13.856,12.887,13.608,12.443,15.927,14.566,16.045,18.293,18.691,18.967,16.866,17.367,19.538,17.835,20.768,19.324,19.628,22.443,20.388,21.948,21.016,23.452,22.917,24.181,23.452,21.346,20.95,20.597,23.035,23.763,20.997,22.355,21.473,17.367,19.888,16.985,16.355,17.577,16.409,15.177,12.947,13.608,16.618,15.385,18.937,17.324,16.694,19.026,16.355,18.006,16.16,12.577,12.415,11.952,11.738,11.602,11.557,11.857,11.86,11.825,11.878,11.971,11.992,12.204,12.283,12.789,12.633,12.763,12.798,12.794,12.822,13.09,13.127,13.036,13.045,12.939,12.837,12.735,12.59,12.268,12.577,11.635,11.448,10.979,10.8,10.623,10.483,10.646,10.839,10.9,11.008,11.296,11.481,11.494,11.921,12.453,12.086,12.2,12.193,12.169,12.098,12.428,12.329,12.318,12.379,12.273,12.14,11.985,11.827,11.388,11.635,12.15,11.93,11.478,11.287,11.05,10.962,11.317,11.247,11.152,11.109,11.119,11.024,11.165,11.239,11.7,11.509,11.668,11.92,11.985,12.295,12.705,12.679,12.576,12.609,12.524,12.346,12.307,12.125,11.833,12.15
