18.016,19.296,18.961,20.646,20.075,18.708,18.719,17.698,20.674,21.935,19.545,22.142,21.935,19.509,23.351,22.092,22.117,24.777,25.035,24.663,21.94,22.94,25.76,23.214,26.667,24.836,25.194,26.972,24.632,25.839,25.007,19.72,17.976,18.576,18.116,15.698,15.191,14.301,15.698,14.992,10.322,10.322,-0.323,-0.323,8.7079,9.8473,10.816,13.218,14.39,13.759,11.825,12.687,15.61,14.836,18.369,18.358,19.371,22.117,20.816,21.563,21.415,25.155,24.497,25.691,25.44,23.199,23.218,23.199,26.131,27.39,24.828,26.674,25.413,21.767,24.416,21.825,21.044,21.653,20.366,18.274,14.301,12.23,15.191,13.218,16.228,15.359,14.534,17.976,16.072,16.787,17.065,13.789,13.514,13.051,12.998,12.891,12.898,13.067,13.127,13.123,13.201,13.346,13.446,13.578,13.557,14.036,14.048,14.121,14.189,14.214,14.277,14.386,14.397,14.393,14.357,14.308,14.206,13.979,13.75,13.474,13.789,12.541,12.203,11.81,11.739,11.493,11.292,11.485,11.427,11.376,11.215,11.265,11.207,12.945,12.97,13.515,13.218,13.302,13.228,13.419,13.334,13.611,13.495,13.631,13.702,13.46,13.363,13.04,12.806,12.359,12.541,13.458,13.201,12.814,12.639,12.499,12.466,12.585,12.533,12.43,12.337,12.253,12.254,12.202,12.181,12.676,12.535,12.479,12.477,12.689,12.738,13.044,13.324,13.527,13.57,13.523,13.478,13.371,13.315,13.129,13.458
18.036,19.704,19.203,21.547,20.335,18.258,18.626,18.388,20.658,21.159,18.955,21.547,21.581,20.067,23.609,21.393,21.581,23.968,24.341,24.888,22.238,23.105,25.681,24.197,27.025,24.329,24.723,27.729,24.492,25.959,24.766,19.528,17.79,19.704,19.28,14.976,15.248,14.285,16.115,14.976,11.244,10.8,5.6814,2.6711,10.524,8.7989,10.8,13.811,12.714,13.743,11.965,13.045,16.345,14.518,19.222,17.514,19.125,22.977,20.637,22.583,20.996,25.56,24.78,26.298,26.002,23.259,23.301,23.105,26.087,26.689,24.173,26.018,25.725,22.407,24.27,21.393,20.546,21.636,19.528,18.353,13.316,13.743,15.343,13.64,17.723,15.343,14.976,17.79,14.315,17.947,16.193,12.698,12.449,12.081,11.942,11.666,11.715,12.046,12.08,12.081,12.153,12.325,12.359,12.552,12.56,12.993,12.988,13.038,13.06,13.071,13.126,13.303,13.381,13.353,13.331,13.214,13.09,12.907,12.706,12.433,12.698,11.419,11.219,10.805,10.525,10.268,10.244,10.331,10.248,10.229,10.104,10.575,10.329,11.852,11.572,12.33,12.046,11.998,12.174,12.026,12.197,12.424,12.433,12.374,12.504,12.291,12.131,11.88,11.632,11.222,11.419,12.362,12.134,11.707,11.561,11.338,11.344,11.489,11.49,11.33,11.236,11.164,11.041,11.101,11.082,11.522,11.374,11.387,11.383,11.413,11.632,11.983,12.252,12.246,12.359,12.353,12.403,12.253,12.204,12.021,12.362
18.056,19.739,18.725,21.035,21.361,18.37,18.737,18.678,21.021,22.097,19.509,21.892,22.048,20.908,23.567,21.512,22.349,24.346,24.669,25.153,22.602,23.421,25.982,24.504,27.467,25.058,24.947,27.958,24.554,26.697,24.902,20.363,18.344,19.664,18.642,16.236,16.173,14.391,15.933,14.391,11.688,10.215,7.0346,3.0552,10.298,7.6791,11.184,13.737,13.429,14.024,12.549,13.098,17.035,15.36,19.01,18.214,19.13,22.99,20.659,22.731,21.184,26.223,24.498,26.779,26.667,23.919,23.718,23.965,26.659,27.036,24.569,26.697,25.893,23.162,24.854,21.783,21.035,21.747,20.387,18.533,14.902,14.127,15.727,15.334,17.898,14.902,15.014,18.174,15.334,17.48,16.729,13.049,12.759,12.425,12.232,12.172,12.147,12.395,12.373,12.417,12.475,12.654,12.738,12.917,12.921,13.391,13.391,13.386,13.482,13.549,13.592,13.664,13.672,13.747,13.658,13.63,13.525,13.324,13.067,12.838,13.049,11.729,11.439,11.157,10.947,10.777,10.739,10.68,10.533,10.631,10.492,10.629,10.801,11.884,12.044,12.703,12.398,12.446,12.515,12.521,12.733,12.835,12.73,12.809,12.789,12.725,12.489,12.251,11.976,11.571,11.729,12.788,12.469,12.111,11.92,11.77,11.765,11.88,11.813,11.726,11.615,11.58,11.514,11.542,11.525,11.918,11.786,11.795,11.834,11.929,12.026,12.268,12.563,12.651,12.67,12.794,12.75,12.693,12.638,12.454,12.788
18.076,20.03,19.072,21.027,20.793,18.663,19.324,18.627,21.397,22.033,19.898,21.984,22.071,21.006,24.01,22.055,22.573,24.711,24.96,24.873,22.735,23.293,26.105,24.01,27.056,24.932,24.842,27.753,24.999,26.387,25.194,19.283,17.883,19.724,17.634,16.304,15.896,14.887,16.425,15.712,12.908,11.365,5.5931,3.0404,11.365,8.6034,11.614,14.01,14.654,13.904,12.335,13.415,16.484,15.319,19.862,17.883,19.324,23.027,20.829,22.721,21.691,26.062,24.887,26.606,26.393,23.792,23.659,23.67,26.714,27.624,24.873,26.695,25.989,22.583,24.873,22.115,21.441,22.721,20.283,18.431,15.082,12.908,15.712,14.654,16.562,14.654,14.654,17.664,15.712,17.02,16.484,13.361,13.064,12.813,12.652,12.447,12.524,12.754,12.75,12.745,12.83,13.001,13.076,13.11,13.225,13.7,13.711,13.713,13.778,13.831,13.907,13.934,13.965,14.04,13.986,13.92,13.789,13.568,13.308,13.104,13.361,12.043,11.843,11.519,11.281,10.999,11.017,11.025,10.975,10.964,10.892,11.01,11.251,12.497,12.274,12.811,12.807,12.624,12.859,12.705,12.869,13.08,13.227,13.176,13.14,13.005,12.873,12.575,12.182,11.904,12.043,13.094,12.819,12.451,12.298,12.143,12.13,12.207,12.161,12.096,12.021,11.93,11.873,11.886,11.814,12.166,12.238,12.175,12.168,12.296,12.485,12.55,12.831,13.09,13.168,13.128,13.123,13.025,12.947,12.801,13.094
18.096,18.589,18.629,20.135,20.172,17.552,18.425,17.636,20.638,21.323,18.759,21.619,21.672,18.425,23.302,21.323,21.599,24.467,24.439,24.394,21.795,22.121,25.268,23.338,26.066,24.477,24.559,26.48,24.159,25.317,24.609,19.14,17.449,17.569,17.702,15.774,14.609,13.513,16.047,16.48,11.323,9.4906,5.7745,-0.50942,8.7848,8.7848,10.372,12.764,13.64,14.439,10.63,11.532,16.142,13.513,18.327,17.449,18.785,21.795,19.744,21.852,21.323,24.996,24.133,25.608,25.173,23.145,23.404,23.369,25.684,27.036,24.439,26.415,25.37,21.259,24.058,21.757,21.021,22.307,19.924,17.636,13.513,12.964,15.774,13.513,16.48,15.084,14.609,16.415,13.382,17.569,16.588,12.29,11.987,11.698,11.52,11.327,11.372,11.717,11.624,11.72,11.746,11.89,11.911,12.192,12.189,12.574,12.612,12.581,12.678,12.708,12.753,12.902,12.963,12.889,12.891,12.826,12.741,12.542,12.342,12.011,12.29,11.048,10.766,10.294,10.204,10.013,9.8947,9.8485,9.9299,9.9484,9.8263,9.9866,10.134,11.094,11.268,11.983,11.667,11.673,11.723,11.776,11.971,12.098,12.184,12.056,12.13,12.136,11.821,11.596,11.324,10.827,11.048,12,11.797,11.365,11.162,11.002,10.961,11.172,11.091,11.026,10.857,10.837,10.724,10.776,10.739,11.148,11.031,10.987,11.058,11.043,11.295,11.568,11.854,11.92,11.967,11.83,11.985,11.878,11.754,11.638,12
18.116,19.741,19.845,21.409,20.881,18.29,18.101,17.436,21.169,21.244,18.876,21.169,22.065,20.981,23.494,20.881,21.688,24.147,24.28,24.812,22.657,22.919,25.798,24.645,27.525,24.757,24.961,28.203,24.645,26.572,24.456,19.989,18.575,19.741,19.207,14.853,15.117,14.771,15.69,15.091,9.3442,8.9399,8.4941,3.9515,9.3442,5.8224,9.714,13.494,13.457,14.179,11.843,12.855,17.11,15.193,19.741,17.918,18.767,23.178,19.714,23.057,20.771,26.11,24.482,27.119,26.736,23.968,23.809,23.915,26.585,26.99,24.289,26.069,25.537,23.186,24.456,21.539,20.799,21.603,19.845,18.494,14.515,13.494,16.197,14.515,17.525,14.426,14.961,17.436,13.952,17.655,15.866,12.613,12.353,12.068,11.882,11.721,11.702,12.036,12.03,12.037,12.097,12.25,12.284,12.386,12.567,12.954,12.881,12.946,13.001,13.014,13.036,13.3,13.247,13.27,13.19,13.091,12.967,12.809,12.614,12.352,12.613,11.408,11.184,10.766,10.583,10.36,10.206,10.436,10.304,10.23,10.106,10.408,10.303,11.791,11.474,12.208,11.836,11.982,12.114,12.12,12.096,12.267,12.446,12.418,12.374,12.164,12.041,11.817,11.547,11.175,11.408,12.413,12.148,11.74,11.526,11.33,11.307,11.585,11.508,11.384,11.298,11.231,11.144,11.169,11.209,11.56,11.494,11.425,11.486,11.525,11.631,11.967,12.237,12.336,12.309,12.365,12.31,12.335,12.243,12.109,12.413
18.136,19.277,19.02,20.621,20.621,18.1,18.114,18.375,20.349,21.222,19.499,21.222,22.093,19.374,23.364,21.406,21.86,24.544,24.915,24.755,22.823,22.706,26.01,23.546,26.941,24.646,24.9,26.823,24.479,25.809,24.87,18.647,18.1,19.277,18.375,15.928,15.104,14.396,15.216,16.135,10.499,9.7887,4.396,0.24632,7.8806,5.5611,11.83,13.257,13.938,14.396,9.7887,12.751,16.798,13.787,18.88,17.236,18.82,22.166,20.366,21.984,22.03,25.333,24.918,26.243,25.734,23.364,23.946,23.427,26.155,27.374,25.078,26.506,25.761,22.07,24.879,22.271,21.215,22.458,20.417,18.533,14.9,13.3,16.112,13.631,17.148,14.592,14.624,16.374,14.592,16.855,16.135,13.004,12.705,12.35,12.199,12.049,12.086,12.326,12.432,12.443,12.499,12.625,12.712,12.835,12.848,13.322,13.361,13.341,13.379,13.431,13.453,13.662,13.673,13.604,13.604,13.541,13.384,13.229,13.029,12.714,13.004,11.793,11.509,11.11,10.888,10.761,10.494,10.743,10.698,10.592,10.427,10.445,10.686,11.966,11.999,12.624,12.354,12.328,12.501,12.544,12.575,12.786,12.921,12.896,12.833,12.732,12.565,12.33,11.989,11.612,11.793,12.75,12.492,12.072,11.941,11.734,11.737,11.883,11.843,11.765,11.608,11.59,11.507,11.573,11.517,11.978,11.873,11.784,11.85,11.853,12.004,12.26,12.614,12.645,12.672,12.888,12.781,12.774,12.583,12.468,12.75
18.156,19.665,19.289,20.102,20.514,18.899,17.845,18.422,20.964,21.609,19.692,22.083,22.299,20.102,23.811,22.401,22.24,24.721,25.233,24.881,22.63,23.043,25.865,23.804,26.857,24.758,25.121,27.489,24.835,25.884,24.78,19.367,17.322,18.15,18.124,16.655,15.139,14.202,14.794,15.713,12.377,10.469,7.8863,3.9743,10.469,6.8142,9.8245,13.005,13.366,14.449,12.129,12.878,16.508,14.794,18.723,17.804,18.79,22.041,20.355,22.329,21.16,25.856,24.682,26.579,25.935,24.017,23.598,23.366,26.644,27.26,25.091,26.985,25.588,22.205,24.881,22.377,21.141,22.515,20.821,19.119,13.974,15.114,15.507,13.804,17.429,15.215,14.93,16.934,14.17,16.279,16.279,13.318,13.082,12.725,12.607,12.463,12.516,12.656,12.726,12.671,12.831,13,13.121,13.233,13.179,13.666,13.656,13.695,13.768,13.81,13.934,13.884,13.912,14.017,13.905,13.868,13.761,13.486,13.251,13.035,13.318,12.114,11.809,11.542,11.321,11.057,11.097,10.964,11.024,10.94,10.841,10.897,11.3,11.885,12.485,12.862,12.86,12.66,12.921,12.935,12.926,12.946,13.078,13.341,13.206,13.122,12.905,12.586,12.298,11.945,12.114,13.111,12.835,12.471,12.304,12.186,12.083,12.183,12.152,12.074,11.986,11.95,11.886,11.875,11.836,12.224,12.14,12.191,12.22,12.263,12.446,12.589,12.847,13.203,13.042,13.214,13.081,13.038,12.874,12.796,13.111
18.176,19.854,19.316,21.162,21.606,18.51,18.75,17.519,20.785,21.49,19.275,21.389,21.981,20.763,23.784,21.869,21.981,25.008,25.076,25.47,22.745,23.766,26.079,24.329,27.15,24.899,25.074,27.959,24.933,26.32,24.834,19.565,18.043,19.934,18.322,15.585,15.311,14.676,15.537,15.074,11.666,10.667,7.0118,5.3369,10.192,9.053,10.667,14.002,13.407,12.945,12.117,11.725,16.15,15.704,18.932,17.378,19.107,22.482,20.3,22.823,21.683,26.201,24.646,26.732,26.29,24.008,23.666,24.008,26.853,27.53,24.854,26.822,25.91,22.526,25.098,22.403,21.182,22.873,21.074,19.487,15.337,14.172,16.043,15.181,17.519,15.074,15.074,17.41,14.879,17.89,15.337,12.228,11.912,11.614,11.493,11.378,11.406,11.521,11.652,11.64,11.799,11.951,12.017,12.177,12.115,12.557,12.602,12.569,12.668,12.731,12.847,12.818,12.858,12.932,12.84,12.792,12.668,12.454,12.199,11.979,12.228,10.985,10.65,10.374,10.227,10.084,10.084,9.9739,9.7681,9.9311,9.7524,9.7004,10.173,11.283,11.257,11.703,11.688,11.697,11.653,11.871,11.797,11.889,12.082,12.063,12.034,11.969,11.818,11.497,11.12,10.782,10.985,11.983,11.705,11.365,11.174,11.104,11.063,11.08,11.049,10.976,10.884,10.905,10.826,10.823,10.751,11.099,11.106,11.045,11.057,11.25,11.369,11.364,11.69,11.89,12.031,12.139,11.946,11.921,11.765,11.713,11.983
18.196,20.196,18.718,21.002,20.889,17.879,18.155,18.464,20.587,21.393,19.279,22.284,22.345,20.825,23.769,22.072,22.366,25.003,24.776,25.34,22.863,23.41,26.39,24.513,27.458,25.126,25.044,27.83,24.586,26.204,24.948,19.558,17.66,19.227,17.645,16.299,15.708,14.005,16.299,15.589,11.669,8.3507,4.1753,3.0359,10.196,10.279,8.3507,13.206,13.289,14.175,12.174,13.567,15.958,15.891,19.32,18.718,19.227,22.645,20.707,22.598,21.205,25.914,25.069,26.883,26.39,23.68,23.699,23.68,26.509,27.546,24.857,27.052,26.1,22.697,24.903,22.446,21.335,22.446,20.7,19.227,14.108,13.079,16.153,14.175,17.705,15.613,15.416,17.333,14.175,17.015,16.046,12.621,12.286,11.976,11.814,11.842,11.904,11.859,11.949,12.072,12.18,12.243,12.393,12.506,12.494,12.916,13.034,13.002,13.045,13.153,13.284,13.14,13.19,13.351,13.245,13.249,13.149,12.881,12.595,12.419,12.621,11.337,11.037,10.71,10.565,10.536,10.281,10.258,10.168,10.165,10.156,9.9958,10.687,11.693,11.771,12.2,12.12,12.026,12.061,12.397,12.586,12.362,12.382,12.593,12.535,12.542,12.394,11.962,11.585,11.206,11.337,12.343,12.035,11.728,11.572,11.474,11.448,11.413,11.384,11.336,11.239,11.194,11.178,11.124,11.015,11.454,11.451,11.393,11.422,11.553,11.72,11.59,12.012,12.29,12.267,12.406,12.476,12.163,11.996,12.052,12.343
18.216,18.924,18.311,20.122,19.289,17.726,17.121,17.28,19.321,20.972,18.256,20.92,21.6,18.42,22.595,21.287,22.092,24.39,24.483,24.111,21.683,22.554,25.167,23.014,26.024,24.546,24.636,26.384,23.746,25.102,24.768,18.525,17.192,18.352,16.993,15.449,15.003,13.554,14.944,13.554,10.935,7.4505,5.8535,3.3008,9.8329,9.4286,10.29,12.595,11.626,13.945,10.29,12.439,14.636,14.27,17.646,18.014,18.27,21.154,19.784,21.658,20.544,24.487,24.352,25.441,25.003,22.995,23.24,22.981,25.827,27.034,24.48,26.458,25.085,20.965,23.934,21.626,20.696,22.022,20.29,18.352,14.164,13.554,15.033,12.439,16.156,14.668,13.945,16.418,13.471,15.605,16.311,11.483,11.214,10.867,10.766,10.63,10.633,10.792,10.928,10.901,11.022,11.233,11.284,11.438,11.488,11.922,11.836,11.843,11.903,11.954,12.032,12.103,12.151,12.178,12.134,12.058,11.925,11.738,11.547,11.264,11.483,10.268,9.9906,9.7283,9.4836,9.2764,9.2105,9.2032,9.2311,8.9624,8.9686,9.0313,9.1082,10.237,10.76,10.993,11.125,10.939,10.987,11.026,11.286,11.277,11.291,11.389,11.345,11.305,11.063,10.817,10.56,10.088,10.268,11.279,11.017,10.631,10.461,10.283,10.256,10.385,10.333,10.259,10.123,10.115,10.018,10.069,10.033,10.37,10.283,10.239,10.313,10.354,10.484,10.752,10.984,11.168,11.214,11.205,11.16,11.087,11.141,11.019,11.279
18.236,19.504,19.553,20.809,20.13,18.335,18.909,18.643,20.479,21.545,19.504,21.671,22.095,19.878,23.996,22.013,22.391,25.158,25.193,24.867,23.077,23.191,26.278,24.15,27.038,25.299,25.378,27.629,24.907,26.189,25.408,19.572,18.583,19.084,17.976,15.898,15.898,14.388,15.898,15.299,12.159,11.15,6.0307,0.010132,10.263,10.01,12.315,13.99,14.16,13.99,11.594,13.064,15.876,15.692,19.148,17.689,18.643,22.227,21.15,22.866,21.648,25.767,25.193,26.783,26.308,23.665,24.388,23.819,26.737,27.963,25.129,27.082,25.826,22.057,25.235,22.701,21.671,22.915,20.692,18.975,14.604,13.99,15.325,13.884,17,14.634,14.16,16.841,13.665,17.398,16.201,13.413,13.111,12.75,12.559,12.48,12.408,12.747,12.779,12.779,12.846,13.086,13.137,13.268,13.35,13.755,13.713,13.769,13.82,13.851,13.873,14.052,14.051,14.054,13.989,13.913,13.795,13.63,13.423,13.126,13.413,12.133,11.876,11.509,11.367,11.038,10.984,11.052,10.98,11.001,10.719,10.872,11.067,12.494,12.448,12.811,12.874,12.768,12.822,12.764,12.941,13.039,13.194,13.233,13.143,13.047,12.891,12.68,12.335,11.929,12.133,13.187,12.879,12.509,12.324,12.122,12.088,12.289,12.251,12.141,12.026,11.976,11.917,11.991,11.942,12.333,12.211,12.217,12.206,12.281,12.375,12.719,12.987,13.137,13.07,13.19,13.171,13.057,12.935,12.926,13.187
18.256,19.439,18.811,20.612,20.237,17.857,17.735,17.48,20.105,21.151,18.93,20.58,21.975,19.532,23.911,21.705,22.449,24.988,24.783,24.697,22.909,22.386,26.049,23.681,26.721,24.985,25.058,27.406,24.783,25.628,24.586,18.725,17.916,18.639,17.735,16.103,15.527,14.583,15.752,14.98,11.377,10.408,5.2889,2.2786,10.15,9.2683,8.5625,12.79,13.16,12.386,11.881,13.115,15.752,14.98,18.367,17.842,18.871,22.246,20.281,22.279,21.63,25.207,24.918,26.11,25.752,23.911,23.892,23.505,26.258,27.492,24.906,26.66,25.646,21.94,24.861,22.289,21.207,22.289,20.491,19.011,14.891,12.79,16.301,14.615,15.752,14.583,13.418,16.428,14.891,16.365,15.552,12.177,11.911,11.56,11.41,11.295,11.288,11.548,11.638,11.678,11.75,11.935,12.009,12.135,12.151,12.571,12.579,12.565,12.61,12.654,12.691,12.817,12.82,12.755,12.803,12.757,12.663,12.427,12.161,11.914,12.177,11.004,10.703,10.361,10.139,10.112,9.9028,9.9805,9.9266,9.9066,9.8848,9.7396,9.8649,11.364,11.291,11.683,11.688,11.539,11.788,11.827,12.071,11.99,12.058,12.038,12.085,12.069,11.892,11.619,11.289,10.853,11.004,11.957,11.735,11.325,11.206,11.002,10.941,11.114,11.069,11.007,10.84,10.861,10.782,10.767,10.676,11.093,11.088,10.982,11.02,11.104,11.292,11.273,11.639,11.833,11.987,11.913,11.905,11.85,11.565,11.583,11.957
18.276,19.195,18.703,20.468,20.115,17.076,17.776,17.37,20.143,20.655,18.956,20.511,21.547,19.101,23.305,21.654,21.966,24.765,24.388,24.444,22.081,22.762,25.398,23.214,26.349,24.23,24.447,26.894,24.306,25.437,24.153,18.489,17.56,18.132,17,15.757,14.009,13.852,15.21,15.181,9.6059,8.1021,-0.50132,3.4781,5.7826,9.6059,10.38,14.009,12.616,12.509,12.111,13.521,16.15,14.342,17.711,17.577,18.597,21.778,20.362,21.917,20.721,25.028,24.306,25.757,25.311,22.848,23.39,23.04,25.886,27.015,24.356,25.985,25.279,21.68,24.141,21.607,20.874,21.803,20.029,18.793,14.447,14.009,15.325,12.509,15.757,14.447,13.346,16.15,14.123,16.031,14.618,12.628,12.405,11.945,11.809,11.667,11.691,12.052,12.02,12.046,12.014,12.258,12.348,12.496,12.56,13.013,12.959,12.974,13.016,13.041,13.101,13.254,13.305,13.253,13.199,13.123,13.022,12.816,12.612,12.352,12.628,11.349,11.181,10.706,10.441,10.25,10.268,10.445,10.279,10.221,10.118,10.339,10.696,11.111,11.924,12.232,12.072,12.09,12.086,12.248,12.237,12.515,12.41,12.427,12.426,12.358,12.175,11.929,11.58,11.17,11.349,12.421,12.203,11.785,11.594,11.346,11.308,11.536,11.558,11.4,11.276,11.254,11.133,11.203,11.181,11.581,11.447,11.406,11.369,11.493,11.569,12.072,12.223,12.272,12.318,12.218,12.287,12.328,12.195,12.109,12.421
18.296,18.918,18.723,20.223,19.538,18.264,17.904,16.893,19.903,20.223,17.527,20.907,21.198,18.977,23.067,21.047,21.987,24.367,24.357,24.582,22.086,22.154,25.443,23.086,26.222,24.397,24.438,26.791,23.977,25.248,24.346,18.414,17.461,17.919,17.592,15.336,14.938,11.928,14.63,13.939,10.455,10.538,5.8475,0.28446,9.8269,7.2742,10.455,13.295,13.295,12.837,11.928,10.929,15.142,13.826,18.453,17.169,18.858,21.898,19.579,21.594,21.148,24.808,24.292,25.642,25.303,22.837,23.194,22.904,25.55,26.475,24.19,25.847,25.36,21.677,23.958,21.112,20.455,21.62,20.197,18.346,13.977,13.338,15.872,12.837,16.412,13.939,14.938,16.558,13.977,15.599,14.662,12.927,12.668,12.338,12.216,12.014,12.053,12.264,12.313,12.359,12.499,12.633,12.726,12.845,12.899,13.397,13.321,13.347,13.404,13.432,13.481,13.525,13.559,13.61,13.515,13.497,13.341,13.135,12.899,12.681,12.927,11.723,11.514,11.142,10.927,10.709,10.646,10.62,10.708,10.547,10.704,10.597,10.85,11.931,12.047,12.343,12.514,12.291,12.407,12.561,12.64,12.592,12.702,12.854,12.784,12.778,12.521,12.295,11.903,11.585,11.723,12.732,12.511,12.081,11.942,11.773,11.754,11.809,11.838,11.736,11.664,11.602,11.522,11.511,11.499,11.904,11.844,11.792,11.89,11.885,12.146,12.239,12.387,12.651,12.677,12.7,12.674,12.588,12.503,12.377,12.732
18.316,20.776,19.654,21.955,21.477,17.423,17.532,18.668,20.948,21.011,18.056,21.649,21.904,20.078,23.514,21.025,21.57,24.748,24.866,25.07,22.841,23.479,26.196,24.653,27.663,25.217,25.443,28.204,24.829,26.82,24.608,19.929,18.001,20.078,18.608,15.598,15.324,14.689,15.717,15.923,11.737,10.035,4.1846,3.0451,11.174,8.3599,11.174,12.339,13.045,14.381,12.076,13.088,16.099,15.086,18.56,18.014,18.809,22.872,19.974,22.841,21.484,26.055,24.748,27.025,26.489,23.667,23.69,24.052,26.761,27.302,24.434,26.58,26.319,23.088,24.571,21.351,20.92,21.726,20.504,19.236,15.086,14.185,16.937,14.892,17.278,14.748,14.659,17.195,13.727,17.195,16.308,11.819,11.594,11.185,11.06,10.956,10.887,11.242,11.238,11.261,11.398,11.518,11.57,11.773,11.822,12.235,12.153,12.202,12.275,12.258,12.342,12.477,12.481,12.499,12.476,12.333,12.226,12.028,11.859,11.585,11.819,10.62,10.394,9.974,9.7785,9.6826,9.6598,9.5279,9.7021,9.3956,9.5018,9.4292,9.6726,10.628,11.121,11.299,11.324,11.429,11.256,11.405,11.528,11.654,11.758,11.884,11.693,11.657,11.458,11.179,10.923,10.48,10.62,11.615,11.419,10.996,10.797,10.657,10.562,10.763,10.715,10.622,10.554,10.487,10.372,10.44,10.378,10.744,10.656,10.66,10.622,10.591,10.78,11.148,11.409,11.408,11.619,11.663,11.478,11.466,11.461,11.31,11.615
18.336,19.72,19.852,21.031,20.105,18.139,18.626,18.177,20.474,21.496,18.177,21.295,22.131,18.98,23.389,21.653,22.157,24.807,25.056,24.871,22.272,22.775,25.95,23.715,27.055,25.058,25.056,27.24,24.865,26.233,25.035,19.146,17.705,19.414,18.485,15.718,15.367,14.476,16.461,15.439,10.991,9.852,2.8623,-0.14796,9.852,9.852,12.157,14.476,12.157,13.831,10.497,11.555,15.807,14.476,18.894,17.095,19.307,22.157,20.842,22.405,22.157,25.417,24.904,26.136,25.698,23.374,23.661,23.496,26.403,27.399,25.157,26.673,26.045,22.429,24.732,22.327,21.811,22.542,20.586,18.99,15.141,13.69,16.247,13.507,17.208,15.534,14.446,17.575,14.476,16.536,15.873,12.252,11.978,11.628,11.476,11.249,11.318,11.604,11.572,11.638,11.754,11.894,12.005,12.18,12.184,12.668,12.582,12.621,12.642,12.651,12.715,12.814,12.915,12.832,12.846,12.791,12.663,12.481,12.262,11.975,12.252,11.07,10.689,10.32,10.211,9.9876,9.947,10.044,9.8992,9.9081,9.7652,9.8185,10.069,11.569,11.318,11.749,11.743,11.665,11.754,11.786,11.916,12.084,12.107,12.049,12.086,11.922,11.894,11.578,11.253,10.896,11.07,12.002,11.765,11.352,11.186,11.001,10.974,11.14,11.06,11.016,10.836,10.859,10.784,10.774,10.795,11.127,11.063,11.044,11.087,11.08,11.211,11.549,11.788,11.824,11.931,11.967,12.071,11.853,11.882,11.679,12.002
18.356,20.108,19.084,20.828,20.205,18.862,18.464,17.96,20.8,21.28,18.969,21.445,21.79,19.699,23.486,21.632,22.246,24.888,24.844,24.85,22.753,22.884,26.314,23.751,26.991,25.097,25.309,27.402,24.662,26.115,25.055,19.325,17.266,19.325,18.156,16.285,15.851,14.455,15.222,15.851,11.926,8.969,3.9806,-0.16918,8.8617,8.5231,11.414,14.425,13.372,11.979,10.475,13.81,16.533,15.513,17.96,18.862,19.364,22.577,20.716,22.577,21.273,25.348,24.85,26.098,25.819,23.807,24.205,23.368,26.353,27.502,24.917,26.688,25.827,22.388,24.64,21.969,21.834,22.503,21.198,18.862,15.513,13.81,16.022,14.688,17.008,15.12,14.208,16.496,13.81,16.285,16.439,12.599,12.353,11.936,11.76,11.757,11.747,11.867,11.981,11.996,12.105,12.302,12.415,12.574,12.564,13.008,12.994,12.956,13.045,13.09,13.134,13.261,13.283,13.243,13.261,13.17,13.094,12.872,12.64,12.35,12.599,11.41,11.054,10.674,10.609,10.392,10.156,10.31,10.358,10.159,10.113,10.177,11.003,11.223,11.82,12.403,12.192,12.145,12.032,12.163,12.387,12.424,12.502,12.497,12.551,12.419,12.178,12.015,11.665,11.258,11.41,12.361,12.09,11.707,11.565,11.345,11.331,11.483,11.473,11.372,11.209,11.231,11.134,11.184,11.101,11.533,11.46,11.3,11.407,11.403,11.529,11.805,12.152,12.169,12.298,12.257,12.268,12.206,12.092,12.082,12.361
18.376,19.746,17.441,20.534,19.736,18.004,17.637,17.589,19.823,20.149,17.374,20.384,20.903,19.775,22.785,20.559,21.271,23.47,24.043,24.119,21.616,22.575,25.101,23.725,26.935,24.26,24.204,27.496,23.689,25.557,23.955,18.973,16.735,18.914,17.96,15.844,14.431,14.26,15.333,13.936,10.534,9.8235,2.8338,3.2913,8.9734,8.6061,9.3119,12.785,12.834,13.544,11.925,11.925,15.023,14.155,18.581,17.524,19.565,21.895,20.14,22.19,20.281,25.093,23.725,25.796,25.487,23.132,22.661,22.939,25.97,26.147,23.772,25.97,25.09,22.544,24.087,20.812,20.46,20.812,19.746,17.945,14.431,13.822,15.138,14.26,16.946,14.431,13.936,16.409,12.834,16.147,14.627,12.893,12.627,12.341,12.204,12.086,12.055,12.218,12.253,12.347,12.491,12.539,12.628,12.872,12.919,13.429,13.278,13.329,13.39,13.386,13.537,13.525,13.575,13.625,13.523,13.493,13.343,13.097,12.916,12.664,12.893,11.732,11.42,11.088,10.907,10.677,10.706,10.624,10.598,10.488,10.589,10.519,10.814,11.895,12.167,12.551,12.602,12.481,12.549,12.479,12.534,12.575,12.733,12.791,12.855,12.644,12.524,12.23,11.965,11.52,11.732,12.703,12.483,12.118,11.917,11.816,11.718,11.842,11.783,11.733,11.626,11.559,11.487,11.464,11.471,11.872,11.76,11.725,11.806,11.814,11.968,12.16,12.465,12.534,12.61,12.717,12.571,12.537,12.498,12.427,12.703
