22.639,21.113,19.261,22.729,22.395,19.493,19.902,20.144,23.24,23.909,21.047,24.236,23.948,21.178,24.846,21.367,22.358,25.79,26.042,26.084,22.835,23.325,26.577,23.809,27.893,24.304,24.256,28.185,23.782,26.577,24.942,16.988,14.04,15.602,14.04,6.8804,8.4941,6.4228,3.8701,3.8701,-6.1299,3.8701,7.8495,7.8495,12.901,8.9216,13.008,16.019,16.175,16.019,12.195,12.503,17.255,14.734,18.881,16.251,16.726,21.391,18.103,20.692,19.633,25.979,24.04,26.988,26.345,23.008,22.906,22.443,25.815,26.347,22.863,25.979,25.454,21.542,25.03,21.113,19.902,22.752,21.178,19.825,13.913,11.999,12.901,8.0198,9.1849,6.1746,5.9113,6.1746,-0.10933,3.8701,3.8701,12.052,11.847,11.542,11.421,11.222,11.225,11.444,11.467,11.44,11.542,11.668,11.68,11.764,11.924,12.357,12.305,12.387,12.458,12.465,12.541,12.602,12.685,12.719,12.673,12.585,12.494,12.283,12.071,11.833,12.052,10.192,9.9331,9.4577,9.3317,9.104,8.9419,9.2191,9.4376,9.4762,10.48,10.84,11.201,11.599,11.174,11.534,11.542,11.217,11.301,11.232,11.263,11.341,11.305,11.402,11.27,11.134,10.926,10.692,10.376,10.056,10.192,12.019,11.789,11.324,11.046,10.826,10.754,10.903,10.855,10.758,10.672,10.606,10.462,10.43,10.356,10.705,10.482,10.471,10.385,10.239,10.179,10.258,10.367,10.404,10.758,10.67,11.122,10.494,10.946,11.965,12.019
22.659,20.791,19.426,22.46,22.245,19.545,20.105,20.054,23.73,24.237,20.791,24.296,24.451,20.054,25.002,21.992,22.904,26.118,25.838,26.21,22.636,23.001,26.616,23.429,27.795,24.507,24.625,28.001,24.108,26.36,25.201,17.043,13.906,15.002,14.393,8.0124,6.4154,5.9039,7.8421,3.8627,21.953,3.8627,7.8421,6.873,13.157,9.9905,12.894,15.476,15.002,14.726,12.436,13.157,17.385,14.033,18.818,16.243,16.718,21.716,18.208,21.13,19.851,25.904,24.116,26.98,26.129,22.59,22.636,22.295,25.749,26.492,23.116,26.33,25.595,21.36,24.828,21.258,20.765,22.948,20.896,19.021,13.775,11.992,12.436,6.873,9.8833,5.0021,2.8936,6.1672,0.85238,0.85238,2.8936,13.936,13.719,13.455,13.309,13.101,13.09,13.364,13.323,13.358,13.34,13.49,13.532,13.635,13.746,14.252,14.215,14.276,14.316,14.353,14.402,14.509,14.551,14.568,14.532,14.462,14.315,14.156,13.926,13.648,13.936,11.982,11.703,11.301,10.985,10.872,11.086,11.104,10.979,11.46,15.083,13.066,12.903,13.242,12.873,13.488,13.153,12.931,12.99,12.973,12.9,13.136,13.077,13.15,13.01,12.834,12.747,12.467,12.009,11.794,11.982,13.957,13.662,13.204,12.935,12.743,12.587,12.792,12.726,12.633,12.498,12.446,12.307,12.325,12.222,12.601,12.402,12.292,12.225,12.145,12.067,12.223,12.131,12.626,12.658,12.814,12.258,12.535,12.644,13.461,13.957
22.679,20.347,19.991,21.587,21.822,19.895,20.685,19.851,23.654,24.936,21.483,24.702,23.971,19.627,25.086,22.491,23.328,26.416,26.158,26.012,22.467,22.938,26.936,23.132,27.137,24.833,24.759,27.535,24.206,26.036,25.447,16.874,14.936,14.238,13.406,10.396,6.8738,3.4059,7.8429,5.0029,-3.1262,5.0029,8.4875,6.168,12.556,11.106,12.497,15.905,15.507,15.822,13.002,12.556,16.535,14.508,18.576,16.244,17.385,20.765,18.517,20.415,20.386,25.486,24.141,26.338,25.809,22.745,23.193,21.731,25.399,27.063,23.313,26.554,25.525,20.308,25.231,22.013,21.131,23.269,21.652,19.378,14.034,11.717,12.497,8.0132,6.8738,6.168,3.8635,6.168,-3.1262,-0.11591,5.9047,11.37,11.202,10.884,10.809,10.566,10.597,10.82,10.813,10.875,10.85,10.993,11.074,11.175,11.306,11.675,11.671,11.714,11.799,11.823,11.823,12.053,12.057,11.977,12.064,11.948,11.839,11.654,11.453,11.131,11.37,9.6385,9.3544,8.9209,8.6065,8.4644,8.4642,8.6438,8.6436,9.3423,8.2174,10.629,10.67,11.178,10.625,10.927,10.933,10.686,10.581,10.579,10.612,10.746,10.737,10.702,10.775,10.645,10.514,10.192,9.9448,9.5105,9.6385,11.412,11.113,10.625,10.431,10.144,10.021,10.292,10.177,10.095,9.9226,9.9363,9.7993,9.7406,9.7228,10.009,9.8198,9.7037,9.6571,9.503,9.3997,9.5551,9.6905,9.787,10.173,9.964,10.05,9.6986,10.892,10.759,11.412
22.699,20.333,19.55,21.697,21.668,19.9,20.478,19.596,23.412,24.707,21.235,24.313,24.132,19.643,24.968,22.261,23.209,26.137,26.366,26.386,22.653,22.483,26.89,23.249,27.234,24.646,24.707,27.652,24.25,25.988,25.246,16.432,14.05,14.132,13.017,9.194,8.5032,2.9101,5.0187,0.86894,-6.1208,3.4217,8.5032,6.432,15.582,12.512,13.017,16.735,15.726,16.158,12.008,12.008,17.323,13.922,18.488,16.383,17.06,20.728,18.503,20.333,19.834,25.378,24.569,26.096,25.701,22.483,23.023,22.028,25.396,27.06,23.592,26.508,25.549,20.411,24.764,21.4,21.147,23.412,21.733,19.768,13.747,12.008,13.173,6.1837,7.8586,5.0187,3.8792,3.8792,-3.1105,0.86894,3.8792,11.797,11.613,11.233,11.091,11.001,11.021,11.221,11.228,11.217,11.267,11.365,11.416,11.641,11.666,12.085,12.002,12.113,12.158,12.212,12.217,12.413,12.445,12.429,12.421,12.302,12.198,12.024,11.823,11.53,11.797,9.9331,9.6869,9.0893,9.1351,8.8789,8.6215,8.8802,9.3463,8.9582,10.085,10.749,11.032,11.291,11.004,11.474,10.814,11.061,10.926,10.95,10.957,10.977,11.027,10.957,11.031,10.841,10.689,10.37,10.165,9.6839,9.9331,11.812,11.476,11.006,10.749,10.514,10.418,10.569,10.527,10.482,10.301,10.258,10.153,10.176,10.04,10.358,10.161,10.083,10.011,9.8981,9.8416,9.9769,10.071,10.131,10.564,10.259,10.671,10.705,10.92,11.276,11.812
22.719,20.348,18.751,22.129,22.219,19.517,19.958,20.178,23.513,24.628,20.823,24.296,24.081,20.289,24.772,22.096,22.77,25.781,26.181,25.919,22.497,23.032,26.647,23.299,27.391,24.296,24.568,27.958,24.001,26.242,25.116,17.075,13.894,14.863,13.388,6.9044,6.9044,5.0335,6.1985,3.8941,-3.0956,6.1985,7.8735,6.9044,13.188,10.426,12.219,16.173,15.935,15.853,11.956,12.467,16.275,14.863,18.548,16.199,16.398,21.513,18.24,20.417,19.657,25.552,23.726,26.656,26.111,22.887,22.491,22.181,25.597,26.629,23.188,26.437,25.493,20.796,25.077,21.528,20.823,23.095,21.258,19.285,14.064,12.467,12.023,6.9044,10.022,6.1985,2.925,3.8941,-6.1059,3.8941,6.1985,12.23,12.036,11.663,11.578,11.467,11.408,11.614,11.646,11.682,11.655,11.804,11.906,12.023,12.072,12.556,12.581,12.584,12.662,12.718,12.741,12.771,12.871,12.839,12.899,12.855,12.781,12.496,12.25,12.019,12.23,10.318,10.026,9.6099,9.2787,9.4211,9.1849,9.3568,9.7048,9.8291,10.056,11.288,11.58,11.808,11.327,11.619,11.601,11.361,11.336,11.277,11.469,11.375,11.433,11.508,11.45,11.216,11.13,10.808,10.469,10.171,10.318,12.165,11.835,11.391,11.142,10.911,10.764,10.891,10.824,10.762,10.585,10.584,10.476,10.383,10.265,10.602,10.433,10.278,10.21,10.137,9.9995,10.104,10.136,10.24,10.5,10.763,10.425,10.654,11.025,11.396,12.165
22.739,21.039,18.872,22.941,22.3,19.99,19.579,20.146,23.428,24.049,20.852,24.041,24.307,21.93,25.045,21.715,22.142,25.388,25.683,26.148,22.465,23.428,26.548,24.032,28.058,24.049,24.45,28.547,23.905,26.585,24.725,17.403,13.73,15.594,13,7.8413,7.8413,6.4146,5.9031,-0.11754,-6.1381,3.4043,9.1767,8.0116,14.115,11.715,11.496,15.197,15.709,16.166,11.991,12.554,16.784,15.197,19.177,17.042,16.807,21.903,17.754,20.746,19.138,25.97,23.952,27.258,26.59,22.898,22.465,22.3,25.695,26.128,22.698,25.97,25.807,22.435,24.951,20.683,19.893,22.244,21.129,19.485,13.862,11.715,11.924,6.8722,8.4858,5.9031,2.8928,3.8619,0.85156,3.8619,0.85156,12.594,12.335,12.066,11.999,11.943,11.909,11.951,11.966,12.023,12.109,12.175,12.27,12.352,12.44,12.937,12.896,12.999,13.036,13.125,13.221,13.1,13.157,13.298,13.233,13.213,13.049,12.794,12.549,12.352,12.594,10.779,10.413,10.103,9.9736,9.6551,9.7312,9.6653,9.5994,10.319,11.038,11.758,11.937,11.824,11.839,12.189,11.809,11.903,11.837,11.798,11.826,11.719,11.819,11.998,11.906,11.819,11.627,11.292,10.96,10.663,10.779,12.548,12.168,11.808,11.562,11.382,11.276,11.198,11.167,11.14,11.042,10.925,10.84,10.73,10.581,10.945,10.793,10.693,10.618,10.598,10.565,10.405,10.426,10.678,10.667,11.003,10.933,10.542,11.116,11.974,12.548
22.759,21.107,18.983,22.774,22.557,20.464,19.764,20.464,23.526,23.908,20.793,24.345,24.251,21.617,25.087,21.83,21.994,25.605,26.159,26.253,23.003,23.27,26.283,23.938,27.844,24.298,24.509,28.18,23.66,26.484,24.774,17.463,13.159,15.004,14.118,9.8852,7.844,3.407,5.004,2.8955,-3.1251,3.8646,9.1794,5.9058,14.546,12.498,12.438,15.906,16.143,16.441,13.003,13.777,16.982,14.834,18.983,16.982,17.045,21.385,18.097,20.974,19.179,25.949,23.803,26.787,26.477,22.724,22.592,21.851,25.868,26.037,23.133,26.161,25.663,21.469,24.834,21.362,19.852,22.741,21.588,19.535,13.908,13.159,12.949,5.9058,9.9924,5.004,5.004,3.8646,-3.1251,0.85427,3.407,11.412,11.21,10.969,10.823,10.807,10.823,10.709,10.78,10.846,11.026,11.007,11.125,11.19,11.245,11.744,11.711,11.789,11.836,11.93,12.035,11.907,11.957,12.168,12.052,12.025,11.897,11.645,11.351,11.213,11.412,9.6103,9.2626,8.9347,8.7843,8.6025,8.6439,8.6475,8.7065,9.1561,9.8031,9.9865,10.852,10.959,10.623,11.041,10.544,10.727,10.657,10.861,10.886,10.637,10.71,10.966,10.81,10.658,10.533,10.204,9.8538,9.5924,9.6103,11.46,11.092,10.774,10.537,10.384,10.329,10.158,10.148,10.131,10.099,9.9428,9.8899,9.7761,9.6442,9.9947,9.8597,9.7763,9.7365,9.659,9.7374,9.429,9.3737,10.027,9.7845,10.351,9.8286,9.821,9.3673,11.27,11.46
22.779,20.971,19.176,23.355,23.109,19.484,19.376,19.727,23.657,23.232,20.851,23.952,24.26,21.923,24.831,21.225,20.971,25.238,25.815,26.117,22.459,23.13,26.491,24.757,28.261,24.295,24.423,28.617,23.905,26.568,24.491,17.516,13.861,15.229,13.404,9.1763,8.0112,5.0009,6.166,0.85118,-0.11792,3.4039,6.4142,9.5435,13.355,11.022,12.554,15.708,15.593,15.708,13.355,12.495,17.535,16.14,19.339,16.533,16.872,21.991,17.682,21.257,18.98,26.209,23.918,27.443,27.061,22.903,22.187,22.459,25.254,25.903,22.319,25.762,25.886,22.854,24.525,20.47,19.75,21.991,20.851,19.425,14.115,13,12.892,8.4855,10.851,3.8615,3.8615,5.0009,-0.11792,0.85118,3.8615,13.336,13.128,12.872,12.684,12.676,12.628,12.67,12.723,12.763,12.826,12.869,12.945,13.045,13.156,13.686,13.524,13.714,13.733,13.806,13.932,13.884,13.893,14.042,13.927,13.876,13.742,13.516,13.258,13.06,13.336,11.558,11.28,10.774,10.645,10.553,10.49,10.08,10.508,10.569,11.803,12.574,12.559,12.709,12.755,13.102,12.664,12.729,12.643,12.698,12.665,12.782,12.642,12.788,12.724,12.662,12.348,12.136,11.793,11.427,11.558,13.395,13.024,12.7,12.428,12.198,12.167,12.188,12.155,12.09,12.038,11.913,11.834,11.718,11.656,12.075,11.785,11.86,11.731,11.727,11.68,11.508,11.715,11.77,12.028,11.703,11.84,12.355,12.154,12.472,13.395
22.799,20.78,19.193,22.715,22.606,19.56,20.562,20.006,23.79,24.63,20.868,23.921,24.036,20.323,25.021,22.158,22.571,25.798,26.134,26.027,22.559,22.92,26.75,23.737,27.505,24.359,24.44,27.854,24.196,26.226,24.875,16.889,14.523,15.492,12.963,9.193,7.8576,3.8782,6.8885,3.8782,-3.1115,3.8782,6.8885,6.1827,13.421,12.571,11.94,16.027,15.492,15.973,13.921,13.746,16.996,14.523,18.735,15.919,17.322,21.121,17.978,20.152,19.501,25.662,24.22,26.856,26.296,22.606,22.606,22.007,25.548,26.668,23.016,26.264,25.492,21.121,24.93,21.732,20.362,22.92,21.121,19.501,13.921,12.909,12.909,8.0279,8.9297,6.1827,0.86792,5.0176,-3.1115,3.4206,3.8782,12.332,12.095,11.808,11.664,11.557,11.5,11.707,11.747,11.783,11.764,11.872,11.948,12.11,12.138,12.608,12.622,12.676,12.716,12.735,12.844,12.913,12.948,12.979,12.967,12.89,12.795,12.574,12.365,12.099,12.332,10.536,10.19,9.6683,9.6445,9.317,9.4795,9.8606,9.7781,9.6956,9.9348,11.745,11.662,11.503,11.639,11.713,11.796,11.603,11.548,11.548,11.565,11.75,11.733,11.623,11.676,11.517,11.314,11.073,10.743,10.445,10.536,12.263,11.948,11.514,11.26,11.005,10.884,11.165,11.013,10.92,10.778,10.741,10.596,10.572,10.482,10.834,10.62,10.498,10.414,10.33,10.316,10.46,10.525,10.572,10.692,10.86,10.859,11.048,11.954,11.876,12.263
22.819,20.698,19.267,22.333,22.309,19.391,20.067,19.165,23.708,24.274,20.661,24.063,24.274,20.943,25.215,21.665,22.758,25.835,25.344,26.088,23.078,22.961,26.629,23.919,27.696,24.282,24.498,28.388,23.984,26.602,24.883,17.417,14.129,15.49,14.047,6.8866,6.1808,2.9072,6.1808,3.8763,-3.1134,3.8763,5.0157,6.8866,11.73,9.8969,12.51,15.917,15.52,15.917,13.419,12.569,16.887,14.948,18.995,16.93,16.887,21.73,18.109,20.866,19.831,25.768,23.811,26.994,26.336,22.604,22.45,22.201,25.546,26.453,23.17,25.877,25.678,22.052,24.842,21.511,20.56,22.45,20.271,18.928,14.251,12.005,12.201,8.9278,10.408,3.8763,5.0157,3.8763,-3.1134,2.9072,5.0157,12.771,12.537,12.23,12.1,11.933,11.939,12.173,12.176,12.198,12.164,12.326,12.394,12.555,12.602,13.055,13.013,13.099,13.147,13.19,13.226,13.386,13.381,13.358,13.375,13.299,13.202,12.993,12.782,12.484,12.771,10.96,10.69,10.182,9.8673,9.684,9.7019,9.8879,10.074,10.234,10.497,11.687,12.147,12.354,11.922,12.095,12.14,11.977,11.955,11.859,11.942,12.04,12.004,12.087,11.972,11.869,11.768,11.439,11.05,10.768,10.96,12.723,12.406,11.993,11.694,11.488,11.343,11.536,11.439,11.382,11.213,11.204,11.044,11.018,10.954,11.282,11.055,10.916,10.894,10.812,10.791,10.764,10.734,10.927,11.339,11.287,11.36,11.183,11.453,12.187,12.723
22.839,20.267,19.542,22.36,22.159,19.161,20.356,20.146,23.533,24.711,21.115,24.15,24.246,20.156,25.117,22.329,22.475,26.288,25.875,26.02,22.599,22.865,26.761,23.439,27.316,24.879,24.517,27.748,24.162,26.128,25.169,17.47,13.74,15.011,12.197,10.404,6.8824,6.4248,5.9133,3.8721,2.903,-0.10735,8.9236,8.0218,13.366,11.934,9.9999,16.177,16.02,15.575,12.564,13.01,17.053,14.736,18.585,16.795,16.926,20.774,17.692,21.032,19.903,25.389,24.546,26.625,26.02,22.903,22.914,22.304,25.773,26.625,23.366,26.169,25.682,20.729,25.207,21.603,21.115,23.141,20.694,19.554,14.554,12.001,12.564,8.496,9.1868,6.4248,5.0115,0.86175,-3.1176,3.8721,3.4145,13.074,12.948,12.546,12.434,12.216,12.176,12.604,12.545,12.537,12.446,12.631,12.63,12.757,12.874,13.359,13.365,13.367,13.426,13.416,13.452,13.771,13.723,13.613,13.673,13.533,13.425,13.263,13.067,12.746,13.074,11.286,11.018,10.442,10.288,10.178,10.003,10.433,10.4,10.83,11.118,12.656,12.622,12.392,12.329,12.522,12.378,12.379,12.311,12.224,12.19,12.433,12.486,12.346,12.387,12.188,12.055,11.8,11.564,11.145,11.286,13.083,12.81,12.304,12.031,11.707,11.582,11.928,11.775,11.687,11.493,11.461,11.276,11.252,11.187,11.565,11.382,11.232,11.097,10.939,10.865,11.153,11.161,11.342,11.173,11.68,11.059,11.291,12.365,12.653,13.083
22.859,21.907,19.236,22.877,23.507,19.734,19.973,20.037,23.691,23.833,19.801,23.691,24.279,22.303,24.815,20.955,20.73,25.162,25.238,25.986,22.682,23.378,26.832,24.755,28.411,24.376,24.279,28.897,23.558,27.146,24.357,18.078,12.877,15.994,13.846,7.825,7.9954,6.8559,6.1501,0.83534,0.83534,-0.13377,8.4696,9.1604,13.14,10.835,10.835,14.985,14.985,15.805,12.877,12.984,16.856,14.815,19.516,16.15,17.29,22.567,17.23,21.517,18.897,26.506,23.78,27.621,27.014,22.567,22.228,22.443,25.67,25.644,21.811,25.483,25.911,23.094,24.741,20.368,19.409,21.699,20.511,19.734,14.099,13.14,11.699,7.9954,9.8662,4.9851,3.8456,4.9851,-3.1441,0.83534,0.83534,12.059,11.88,11.576,11.401,11.28,11.256,11.481,11.462,11.468,11.578,11.575,11.608,11.81,11.894,12.323,12.285,12.404,12.437,12.434,12.555,12.663,12.66,12.744,12.661,12.543,12.398,12.268,12.061,11.84,12.059,10.226,9.9864,9.5298,9.3155,9.3538,8.9108,9.3264,9.146,10.046,9.8009,10.946,11.248,11.279,11.202,11.317,11.355,11.234,11.273,11.189,11.263,11.37,11.377,11.453,11.281,11.143,10.915,10.712,10.464,10.133,10.226,12.013,11.726,11.273,10.971,10.732,10.606,10.759,10.681,10.584,10.538,10.393,10.214,10.209,10.137,10.424,10.193,10.179,10.042,9.9245,9.96,9.9151,9.9386,10.122,10.284,10.304,10.075,10.095,10.973,11.332,12.013
22.879,20.799,19.159,22.105,22.227,19.803,20.314,19.54,23.738,24.115,20.754,24.244,24.488,21.226,24.794,21.504,21.986,25.694,25.846,26.082,22.906,23.123,26.748,24.049,27.746,24.431,24.123,28.224,23.809,26.428,24.68,16.726,14.04,15.514,13.412,9.8907,8.0198,5.0095,5.0095,0.85977,-3.1196,3.8701,8.9216,5.9113,14.552,11.504,12.562,15.573,16.542,16.149,13.164,13.412,17.314,14.942,18.989,16.447,17.468,21.391,18.103,20.799,18.881,25.911,24.078,27.067,26.483,23.2,22.562,22.195,25.384,26.251,22.819,26.042,25.837,21.891,24.839,21.534,20.535,22.769,21.391,19.758,14.244,11.113,12.195,8.9216,8.4941,3.8701,5.0095,0.85977,-3.1196,2.901,0.85977,12.382,12.139,11.929,11.894,11.794,11.81,11.714,11.744,11.856,11.962,12.059,12.14,12.162,12.192,12.651,12.749,12.79,12.851,12.993,13.038,12.861,12.938,13.14,13.03,13.097,12.947,12.627,12.309,12.197,12.382,10.632,10.1,9.8626,9.8231,9.6048,9.7945,9.718,9.2509,10.084,10.471,11.644,11.889,11.813,11.539,12.065,11.748,11.672,11.587,11.748,11.844,11.522,11.567,11.833,11.701,11.733,11.471,11.13,10.709,10.453,10.632,12.395,12.032,11.742,11.488,11.343,11.298,11.152,11.104,11.114,11.057,10.988,10.947,10.804,10.619,10.98,10.893,10.79,10.755,10.711,10.721,10.44,10.637,10.817,11.132,11.15,11.209,10.878,11.276,11.996,12.395
22.899,20.815,19.201,21.866,22.343,19.509,19.95,19.841,23.718,24.336,20.735,24.204,23.825,20.251,25.108,21.609,22.768,26.024,25.753,25.778,22.768,23.139,26.742,23.754,27.619,24.568,24.176,28.106,24.094,26.499,24.938,17.33,13.18,15.618,13.429,8.0359,7.8656,3.8862,3.8862,0.87589,-6.1138,5.0256,10.014,6.1907,13.886,9.5682,12.579,16.165,15.5,15.5,13.18,12.519,16.165,14.531,19.175,15.927,16.742,21.49,17.56,20.919,19.961,25.911,23.825,27.004,26.267,22.917,22.484,21.845,25.733,26.546,23.38,25.971,25.363,21.129,24.855,21.407,20.717,22.66,21.129,18.555,14.417,11.129,12.015,6.8965,7.8656,5.0256,3.4286,5.0256,-0.093211,0.87589,3.8862,12.805,12.631,12.247,12.19,12.001,11.977,12.187,12.186,12.256,12.231,12.399,12.468,12.517,12.663,13.044,13.12,13.137,13.198,13.236,13.274,13.406,13.415,13.421,13.41,13.329,13.257,13.024,12.77,12.537,12.805,10.905,10.627,10.179,9.9765,9.6554,9.545,9.67,9.757,10.346,13.11,11.682,12.105,12.405,11.964,12.216,12.161,11.941,11.945,11.914,11.853,12.08,12.057,11.992,11.951,11.823,11.704,11.392,11.103,10.719,10.905,12.795,12.503,12.039,11.766,11.546,11.405,11.584,11.468,11.409,11.241,11.195,11.062,11.035,10.94,11.277,11.098,10.969,10.92,10.8,10.698,10.859,10.795,10.941,11.211,11.357,11.108,11.254,11.005,12.203,12.795
22.919,21.031,19.013,22.628,22.993,19.537,20.138,19.537,23.572,23.722,20.406,23.995,24.335,21.526,25.077,22.004,21.585,25.151,25.8,26.332,22.547,23.53,26.617,24.012,28.303,24.416,24.099,28.719,23.516,26.733,24.75,17.298,13.722,16.133,14.536,9.4175,4.9939,6.159,6.4072,0.84418,-3.1352,0.84418,8.0042,9.9823,13.149,12.428,10.844,14.994,15.701,15.95,11.984,13.149,16.777,14.994,19.477,16.431,16.865,22.03,17.298,21.375,19.525,26.195,23.767,27.298,26.876,22.714,22.458,21.672,25.586,25.888,22.628,25.858,25.679,22.44,24.792,20.887,20.045,22.452,21.097,19.477,14.718,13.149,12.939,7.8339,9.1693,6.159,3.8545,6.159,-6.1455,-3.1352,4.9939,13.193,12.988,12.735,12.576,12.445,12.456,12.575,12.6,12.646,12.681,12.773,12.851,12.935,13.012,13.475,13.457,13.584,13.641,13.698,13.755,13.738,13.782,13.913,13.842,13.803,13.66,13.432,13.17,12.974,13.193,11.412,11.017,10.625,10.403,10.575,10.353,10.28,10.5,10.012,12.021,12.46,12.559,12.621,12.488,12.682,12.515,12.508,12.362,12.583,12.433,12.609,12.508,12.607,12.563,12.381,12.266,11.957,11.621,11.293,11.412,13.144,12.792,12.424,12.149,11.948,11.848,11.882,11.824,11.742,11.668,11.567,11.461,11.41,11.271,11.582,11.532,11.363,11.328,11.223,11.144,11.133,11.185,11.302,11.675,11.65,11.407,11.6,12.606,12.581,13.144
22.939,21.04,19.503,22.368,22.029,19.105,20.164,20.008,23.413,24.877,21.057,24.051,24.133,19.835,24.762,21.942,23.018,26.358,25.8,26.092,23.008,22.829,26.998,23.712,27.392,24.776,24.614,27.691,24.186,26.159,24.887,16.998,13.374,15.727,13.374,9.9009,8.9318,5.9215,6.433,3.8803,-3.1094,0.86996,10.412,6.1847,13.748,12.205,13.374,15.583,15.494,15.494,13.174,12.911,17.324,14.133,18.226,16.552,17.144,21.148,18.504,20.564,19.503,25.282,24.255,26.54,26.076,23.024,23.087,21.839,25.494,26.968,23.29,25.978,25.382,20.564,24.969,21.748,21.276,22.829,21.04,19.039,13.174,12.513,12.513,6.8906,8.03,6.8906,3.8803,6.1847,-0.099141,2.9112,3.8803,12.165,11.934,11.598,11.503,11.414,11.351,11.599,11.581,11.618,11.622,11.759,11.838,11.951,12.021,12.483,12.45,12.487,12.546,12.601,12.648,12.831,12.825,12.76,12.805,12.732,12.622,12.432,12.214,11.928,12.165,10.302,10.004,9.4404,9.3664,9.1793,9.4089,9.3168,9.2246,9.4542,10.611,11.626,11.676,11.661,11.446,11.966,11.402,11.372,11.386,11.436,11.337,11.632,11.519,11.491,11.432,11.429,11.215,10.924,10.606,10.197,10.302,12.156,11.835,11.374,11.152,10.918,10.81,10.989,10.932,10.893,10.671,10.71,10.596,10.571,10.467,10.893,10.661,10.528,10.539,10.447,10.335,10.539,10.529,10.488,10.929,10.975,10.897,11.038,11.99,11.912,12.156
22.959,20.362,19.269,21.858,22.008,19.501,20.362,19.549,23.497,24.677,21.186,24.156,24.065,20.162,24.967,22.529,22.76,26.198,26.144,26.385,22.317,22.788,26.729,23.249,27.482,24.497,24.76,27.688,24.312,25.854,25.101,16.756,14.847,15.61,12.203,6.8887,8.5024,5.0178,3.8784,3.8784,-6.1216,3.4208,7.8578,8.5024,13.791,13.421,11.038,16.55,15.837,15.522,11.121,12.008,16.889,14.409,18.997,16.455,16.801,21.047,18.591,20.323,20.243,25.584,24.265,26.455,25.879,22.788,22.827,21.837,25.581,26.865,23.426,26.356,25.581,20.946,25.153,21.732,20.946,23.147,21.146,19.778,14.253,10.411,12.512,7.8578,6.8887,6.1829,2.9093,-0.10102,-3.1113,2.9093,2.9093,12.497,12.27,11.945,11.877,11.737,11.816,11.852,11.895,11.988,11.933,12.133,12.226,12.253,12.288,12.767,12.841,12.856,12.946,13.015,13.068,13.071,13.099,13.17,13.164,13.138,13.063,12.737,12.452,12.27,12.497,10.636,10.325,9.8974,9.7544,9.6049,9.4734,9.5838,10.03,10.099,11.134,11.847,11.916,12.082,11.628,11.877,11.68,11.709,11.624,11.691,11.699,11.639,11.69,11.693,11.742,11.667,11.541,11.186,10.776,10.538,10.636,12.484,12.119,11.72,11.479,11.32,11.175,11.212,11.158,11.133,10.984,10.967,10.882,10.738,10.62,10.931,10.87,10.702,10.647,10.633,10.526,10.427,10.321,10.469,11.005,11.013,11.189,11.12,11.051,11.768,12.484
22.979,19.82,19.201,21.908,21.251,19.753,20.341,19.95,23.196,24.856,21.558,24.649,24.205,19.006,25.196,22.49,23.025,26.621,26.275,25.895,21.866,22.46,26.499,22.879,27.076,24.609,24.682,27.383,24.065,25.846,25.627,16.765,14.417,15.254,12.212,8.9382,6.1912,5.0261,3.8867,3.8867,-3.103,3.4291,6.1912,6.4394,13.754,10.015,13.181,17.004,15.928,15.53,12.52,12.46,16.831,13.181,18.555,16.463,17.579,20.708,18.311,20.004,19.842,25.109,24.32,26.083,25.557,22.961,22.966,22.319,25.263,27.136,24.057,26.765,25.933,20.252,25.046,22.056,21.121,23.604,21.558,19.401,13.181,11.047,12.972,5.0261,8.5107,3.8867,0.87638,3.4291,-3.103,2.9176,5.0261,12.964,12.793,12.394,12.292,12.113,12.075,12.366,12.392,12.42,12.343,12.483,12.575,12.697,12.801,13.229,13.25,13.274,13.357,13.346,13.374,13.6,13.611,13.52,13.562,13.474,13.355,13.189,12.968,12.698,12.964,11.206,10.862,10.402,10.167,9.8777,10.079,9.9872,10.068,10.809,10.443,11.97,12.467,12.668,12.205,12.469,12.317,12.139,12.126,12.045,12.001,12.316,12.343,12.151,12.301,12.087,11.899,11.69,11.437,11.03,11.206,12.908,12.614,12.124,11.862,11.594,11.479,11.753,11.634,11.558,11.381,11.371,11.203,11.221,11.102,11.427,11.278,11.125,11.078,10.938,10.909,10.892,11.052,11.211,11.357,12.046,12.008,11.648,11.611,12.358,12.908
