18.606,20.003,20.646,21.941,21.467,20.022,20.266,19.529,21.77,23.277,20.889,22.622,22.476,19.733,23.849,22.152,22.885,25.171,24.752,24.148,22.303,22.112,24.44,21.971,24.625,22.539,22.802,24.517,22.788,22.748,22.112,15.07,13.381,12.632,10.498,9.0199,9.4657,5.6424,4.4773,-3.6518,2.3688,2.3688,7.3173,7.3173,12.632,11.911,10.24,13.869,14.202,13.25,11.663,10.328,14.307,10.972,14.477,13.591,14.981,17.176,16.01,16.348,15.891,22.38,22.423,22.713,22.412,20.195,20.972,20.581,23.206,24.223,21.971,23.479,23.277,19.622,22.214,20.328,19.466,21.009,20.04,17.992,14.981,15.379,16.782,13.338,15.718,13.25,12.632,14.307,10.972,11.971,8.9009,13,12.773,12.453,12.294,12.236,12.211,12.296,12.281,12.355,12.453,12.57,12.693,12.68,12.758,13.244,13.285,13.276,13.307,13.402,13.44,13.352,13.383,13.551,13.512,13.555,13.457,13.174,12.895,12.741,13,11.388,11.081,10.582,10.529,10.464,10.378,9.99,10.005,10.956,11.709,12.463,12.43,12.256,12.147,12.334,12.302,12.203,12.328,12.205,12.418,12.141,12.289,12.457,12.311,12.291,12.407,11.948,11.617,11.24,11.388,12.667,12.393,12.098,12.026,11.879,11.864,11.877,11.874,11.889,11.811,11.82,11.777,11.666,11.651,12.087,12.116,12.028,12.099,12.259,12.257,12.218,12.337,12.537,12.524,12.675,12.455,12.35,12.265,12.242,12.667
18.626,21.308,21.268,22.725,22.998,20.811,21.042,20.382,23.007,23.651,22.021,23.814,23.318,20.993,24.582,22.985,22.971,25.981,25.426,25.444,23.217,23.445,25.353,22.985,25.557,23.51,24.322,25.555,23.247,23.949,23.396,16.257,14.279,14.842,14.279,8.8213,7.7633,5.1805,6.1496,3.1393,-3.8504,7.7633,7.289,7.7633,13.31,11.773,13.392,14.783,13.821,14.003,10.993,12.277,14.475,11.773,15.52,14.279,16.257,17.306,17.437,17.808,17.564,23.651,22.819,24.003,23.052,20.87,21.713,21.268,23.666,25.224,23.034,24.735,24.282,20.751,23.392,21.288,20.206,21.743,20.382,19.16,17.119,15.098,17.031,14.753,17.437,14.108,14.753,13.967,12.433,13.183,13.007,12.045,11.695,11.441,11.326,11.188,11.212,11.326,11.314,11.433,11.367,11.583,11.713,11.75,11.832,12.158,12.299,12.285,12.361,12.434,12.441,12.434,12.478,12.556,12.555,12.591,12.479,12.271,12.015,11.809,12.045,10.363,9.9539,9.5636,9.5036,9.362,9.0214,9.3255,8.903,9.4457,12.165,10.874,10.98,11.482,11.173,11.302,11.282,11.032,11.161,11.167,11.066,11.167,11.2,11.213,11.386,11.314,11.126,10.832,10.48,10.132,10.363,11.678,11.368,11.146,10.994,10.921,10.873,10.937,10.926,10.913,10.862,10.892,10.851,10.812,10.753,11.183,11.151,11.075,11.209,11.334,11.453,11.357,11.474,11.652,11.804,11.794,11.612,11.493,11.355,11.471,11.678
18.646,20.403,20.877,21.902,21.87,20.578,20.612,19.829,22.226,23.979,20.788,22.673,22.149,19.445,23.979,23.092,23.601,25.412,24.688,24.43,22.793,22.196,24.881,21.87,24.728,23.444,22.814,24.355,22.829,23.01,22.149,14.912,14.514,13.039,11.87,10.077,6.5555,3.5452,3.5452,4.6847,-6.4548,4.6847,7.5246,5.5864,11.399,9.5658,12.576,14.409,13.545,11.674,10.077,11.87,13.413,12.238,14.514,12.839,15.129,17.2,16.217,17.144,16.122,22.582,22.494,22.404,22.033,20.578,21.209,20.182,23.462,25.159,22.149,24.076,22.975,19.445,22.149,20.248,20.612,21.298,19.673,18.199,14.881,15.159,16.556,13.588,14.227,13.413,13.413,13.716,12.839,11.674,11.18,12.517,12.238,11.837,11.75,11.621,11.636,11.773,11.782,11.888,11.882,12.091,12.221,12.228,12.265,12.76,12.787,12.724,12.862,12.887,12.899,12.965,12.985,13.001,13.039,13.086,13.047,12.787,12.5,12.285,12.517,10.811,10.486,10.012,9.9255,9.7807,9.5708,9.5028,9.5767,10.028,11.333,11.463,11.841,11.915,11.756,12.1,12.032,11.733,11.717,11.631,11.76,11.616,11.67,11.855,11.772,11.961,11.816,11.367,11.051,10.694,10.811,12.102,11.807,11.472,11.432,11.324,11.286,11.38,11.357,11.353,11.203,11.296,11.315,11.232,11.191,11.619,11.612,11.531,11.677,11.718,11.8,11.929,11.98,12.047,12.113,12.301,12.218,12.016,11.863,11.878,12.102
18.666,21.664,20.45,22.878,22.858,19.739,20.538,19.943,22.151,22.073,20.157,22.27,22.43,21.152,23.801,20.936,21.98,24.545,24.514,24.61,22.407,22.633,24.178,23.115,25.842,22.754,22.817,25.289,22.24,23.826,21.93,15.28,13.042,13.591,12.579,9.5686,9.5686,6.5583,3.548,-0.43135,-0.43135,0.53775,6.5583,9.2301,12.24,10.08,9.5686,12.579,13.416,13.801,10.791,12.24,14.412,12.121,15.251,13.548,15.162,18.824,15.696,18.217,15.643,23.465,22.145,23.982,23.115,20.716,20.708,21.212,23.284,23.838,21.724,23.482,23.042,21.099,22.322,19.665,18.939,19.832,19.218,18.667,15.162,15.162,16.22,14.193,16.933,14.193,13.416,15.395,11.401,11.677,10.08,12.957,12.679,12.396,12.181,12.148,12.068,12.141,12.238,12.293,12.431,12.46,12.523,12.694,12.694,13.129,13.18,13.243,13.258,13.267,13.336,13.363,13.38,13.503,13.45,13.46,13.332,13.12,12.859,12.691,12.957,11.413,10.996,10.637,10.381,10.348,10.173,10.14,10.107,10.538,11.29,12.506,12.331,12.141,12.108,12.373,12.34,12.307,12.178,12.284,12.251,12.331,12.373,12.43,12.562,12.506,12.414,12.025,11.59,11.329,11.413,12.583,12.343,12.015,11.877,11.784,11.767,11.858,11.83,11.874,11.855,11.746,11.731,11.702,11.675,12.128,12.123,12.029,12.163,12.217,12.33,12.353,12.426,12.649,12.559,12.647,12.632,12.509,12.354,12.386,12.583
18.686,22.116,20.789,23.751,23.705,20.638,20.15,20.841,22.797,22.945,20.87,23.37,23.869,22.255,24.566,21.891,23.104,25.118,25.538,25.614,23.288,23.625,25.558,24.013,26.561,23.551,23.195,26.591,22.89,24.631,22.202,16.937,14.731,14.964,14.761,10.277,7.7413,6.1276,6.1276,-6.8827,0.10702,3.1173,7.2671,10.277,12.255,11.246,11.246,13.762,14.453,13.288,11.691,12.255,15.076,12.985,15.396,13.799,15.789,19.245,16.298,18.799,16.991,24.243,22.567,24.616,24.041,21.442,20.848,21.908,24.086,24.107,22.427,24.405,23.851,21.798,23.173,19.939,19.782,20.668,20.107,19.05,15.622,15.422,16.502,15.422,17.711,15.422,13.648,15.396,10.971,13.161,9.6494,11.941,11.706,11.388,11.207,11.119,11.131,11.166,11.24,11.288,11.441,11.43,11.493,11.634,11.694,12.151,12.113,12.244,12.246,12.253,12.354,12.296,12.373,12.499,12.413,12.392,12.267,12.1,11.891,11.735,11.941,10.37,10.066,9.6599,9.4436,9.1119,9.1925,9.0313,9.0707,9.29,10.437,10.978,11.141,11.039,11.023,11.298,11.448,11.231,11.264,11.209,11.304,11.091,11.386,11.415,11.285,11.38,11.176,10.94,10.682,10.226,10.37,11.592,11.311,11.022,10.87,10.764,10.815,10.867,10.851,10.784,10.883,10.747,10.709,10.698,10.721,11.101,11.018,11.124,11.088,11.203,11.364,11.291,11.501,11.804,11.662,11.673,11.598,11.466,11.31,11.435,11.592
18.706,20.98,20.352,22.553,22.42,20.13,20.379,20.379,22.47,22.553,20.886,22.596,22.514,20.45,23.729,21.847,21.923,24.498,24.889,24.889,22.553,22.816,24.886,22.927,25.023,22.897,22.79,25.18,21.979,23.522,22.149,15.165,13.522,14.889,13.692,9.6495,8.1457,4.6611,-0.45771,-3.468,0.51139,2.5526,5.8262,8.8365,12.816,10.764,10.764,12.816,12.66,12.816,11.651,9.6495,13.692,11.651,15.135,12.816,13.565,17.688,16.532,18.009,16.702,23.016,22.028,23.456,22.77,20.682,20.45,21.201,23.775,23.924,22.249,23.779,23.131,20.406,22.649,19.795,19.596,20.789,19.795,17.867,15.165,14.166,16.074,14.491,17.177,13.389,13.522,14.385,10.682,11.847,9.6495,13.881,13.61,13.311,13.138,13.006,13.022,13.176,13.147,13.286,13.217,13.393,13.489,13.539,13.647,14.124,14.161,14.151,14.187,14.203,14.279,14.279,14.297,14.439,14.334,14.322,14.181,14.011,13.865,13.598,13.881,12.271,12.008,11.539,11.321,11.256,10.786,10.991,11.21,11.231,12.36,12.845,13.111,13.133,13.128,13.438,13.231,13.051,13.106,13.094,13.163,13.171,13.279,13.369,13.208,13.223,13.068,12.784,12.425,12.144,12.271,13.603,13.238,12.949,12.757,12.691,12.738,12.815,12.805,12.768,12.693,12.693,12.628,12.589,12.705,13.122,12.995,13.04,13.069,13.094,13.266,13.347,13.346,13.547,13.522,13.618,13.401,13.408,13.178,13.189,13.603
18.726,20.903,20.684,23.054,22.877,19.902,19.635,20.292,22.11,22.199,20.675,22.586,23.049,21.119,23.563,21.939,21.945,24.335,24.689,24.569,21.939,22.692,24.596,23.073,25.427,22.937,23.001,25.615,21.995,24.189,21.682,15.466,13.507,13.677,12.14,9.6347,9.1888,7.6566,3.5068,3.0493,-0.47257,3.0493,6.0596,7.6566,10.667,9.6347,11.141,13.76,12.801,13.001,10.497,12.08,13.55,12.08,15.121,13.76,15.121,18.626,15.811,18.176,16.179,23.073,21.864,23.849,23.424,20.54,20.574,21.324,23.243,23.546,22.11,23.813,23.494,21.058,22.645,19.373,19.189,20.574,18.898,18.249,15.655,15.209,16.179,14.874,16.06,14.151,13.76,15.354,10.667,11.636,11.141,12.887,12.611,12.303,12.139,12.055,11.953,12.146,12.224,12.203,12.257,12.402,12.475,12.614,12.672,13.163,13.043,13.132,13.146,13.201,13.282,13.32,13.263,13.417,13.335,13.324,13.254,13.073,12.796,12.614,12.887,11.306,10.907,10.525,10.253,9.963,9.9752,10.356,10.047,10.468,11.211,11.954,11.912,12.067,12.025,12.46,12.123,12.207,12.225,12.174,12.217,12.316,12.174,12.232,12.273,12.425,12.022,11.865,11.453,11.075,11.306,12.584,12.284,11.966,11.809,11.736,11.733,11.828,11.834,11.792,11.757,11.73,11.678,11.692,11.69,12.003,11.958,12.03,12.096,12.071,12.352,12.403,12.39,12.579,12.548,12.603,12.497,12.46,12.408,12.331,12.584
18.746,21.572,20.768,23.224,23.241,21.12,20.987,20.441,22.676,23.072,21.368,23.304,23.452,21.459,24.795,22.504,23.046,25.287,25.101,25.242,23.291,23.54,25.412,24.071,26.383,23.778,23.536,26.085,23.253,24.935,22.752,16.144,14.501,16.251,14.747,10.123,8.4483,8.4483,4.273,5.1747,-3.8562,2.676,6.1438,8.8156,13.134,10.768,12.164,14.273,13.387,14.501,12.164,13.001,14.501,12.627,15.638,14.273,14.777,19.251,17.113,18.185,16.518,23.797,22.539,24.273,23.579,21.622,20.951,21.092,24.206,24.659,22.319,24.635,24.141,21.826,23.567,20.569,20.302,20.753,19.771,18.999,15.805,14.98,17.007,14.747,17.758,14.103,14.206,16.251,12.164,11.767,10.987,13.339,13.053,12.77,12.597,12.475,12.392,12.561,12.617,12.667,12.73,12.839,12.902,13.023,13.093,13.546,13.625,13.647,13.637,13.632,13.73,13.735,13.781,13.894,13.833,13.858,13.703,13.508,13.273,13.07,13.339,11.675,11.309,11.067,10.78,10.68,10.559,10.247,10.573,10.753,12.307,12.29,12.595,12.421,12.381,12.627,12.527,12.454,12.449,12.503,12.458,12.538,12.539,12.644,12.627,12.713,12.393,12.166,11.821,11.52,11.675,12.965,12.723,12.398,12.262,12.153,12.199,12.259,12.243,12.207,12.179,12.133,12.039,12.048,12.034,12.507,12.461,12.47,12.487,12.553,12.676,12.61,12.786,12.982,13.005,13.124,12.966,12.777,12.689,12.674,12.965
18.766,20.519,21.05,22.114,21.986,19.983,20.431,19.813,22.494,22.994,20.772,22.411,22.56,20.885,23.463,22.162,22.343,24.668,24.526,24.685,22.603,22.735,24.944,22.715,25.449,22.609,22.994,25.137,22.303,23.807,22.565,15.57,13.699,14.668,13.699,9.211,8.153,6.5393,3.529,0.51873,-0.45037,4.6685,8.153,5.8335,12.221,10.772,10.689,12.667,13.023,13.699,11.658,9.6569,13.699,11.382,14.357,12.823,14.357,17.508,16.407,17.221,16.407,23.138,22.162,23.32,22.798,21.05,20.458,21.201,23.636,24.382,22.221,23.835,23.265,20.36,22.21,20.36,19.646,20.36,19.246,18.648,15.834,15.113,16.71,13.903,16.647,14.174,13.397,14.896,11.163,11.854,10.519,12.313,12.097,11.711,11.522,11.371,11.394,11.614,11.647,11.673,11.678,11.851,11.867,11.972,12.121,12.552,12.491,12.574,12.6,12.605,12.623,12.77,12.776,12.883,12.784,12.708,12.581,12.482,12.329,12.061,12.313,10.77,10.425,10.023,9.8704,9.3678,9.5279,9.507,9.4273,9.9911,11.16,11.278,11.382,11.462,11.462,11.826,11.665,11.499,11.535,11.426,11.415,11.744,11.578,11.605,11.616,11.613,11.456,11.197,10.93,10.629,10.77,12.012,11.744,11.387,11.231,11.122,10.984,11.3,11.271,11.172,11.14,11.156,11.021,11.049,11.157,11.485,11.33,11.399,11.467,11.499,11.577,11.753,11.908,11.959,11.978,11.962,11.906,11.845,11.834,11.656,12.012
18.786,20.237,21.206,22.706,22.686,20.763,21.443,20.452,23.083,23.867,21.918,23.514,23.397,20.778,24.658,22.838,24.068,25.89,25.502,25.337,23.323,22.838,25.4,23.422,25.502,24.11,23.777,25.441,22.861,24.233,23.144,15.292,14.113,14.008,13.826,9.6762,10.778,4.2835,8.4588,5.4485,-3.8457,5.4485,7.768,10.304,10.778,11.836,11.273,14.479,12.282,13.144,11.273,12.438,14.847,11.836,15.185,15.697,14.991,18.767,16.407,17.886,17.798,23.144,22.824,23.578,23.078,21.293,21.669,21.206,24.327,25.757,23.323,24.454,23.972,20.476,23.144,21.45,21.019,22.137,20.254,19.165,16.198,16.022,17.123,15.103,16.836,13.826,14.113,14.788,11.273,12.686,11.273,12.811,12.523,12.159,11.984,11.863,11.802,12.096,12.123,12.146,12.118,12.359,12.435,12.508,12.552,13.043,13.052,13.012,13.109,13.11,13.161,13.243,13.289,13.235,13.308,13.263,13.219,12.988,12.809,12.556,12.811,11.301,10.902,10.444,10.292,9.9801,10.018,9.7645,10.062,10.506,11.786,11.496,12.1,12.238,11.985,12.179,12.174,12.008,12.096,12.019,11.991,12.147,12.19,12.144,12.255,12.209,12.087,11.759,11.473,11.095,11.301,12.479,12.216,11.765,11.73,11.577,11.541,11.766,11.779,11.705,11.55,11.65,11.565,11.573,11.542,11.956,12.011,11.864,12.021,11.947,12.035,12.291,12.376,12.4,12.477,12.465,12.471,12.28,12.108,12.152,12.479
18.806,20.718,20.469,22.539,22.417,19.164,20.362,19.605,22.138,22.506,20.937,22.572,22.85,20.976,23.859,21.69,22.144,24.723,24.905,24.933,22.233,22.332,24.828,22.726,25.155,22.377,23.005,25.211,22.144,23.597,22.377,14.876,14.404,13.409,12.114,10.531,8.8556,3.5408,7.5202,0.53053,-0.43857,3.5408,7.6906,8.1648,11.67,11.394,11.67,13.035,13.711,14.68,10.443,10.701,13.711,12.835,15.845,12.835,15.155,17.707,15.689,17.773,16.118,23.614,22.332,23.749,22.583,20.905,20.149,20.808,23.48,24.263,21.866,23.458,22.809,20.808,22.555,20.389,19.784,20.398,19.164,18.646,15.845,15.921,16.213,13.409,16.658,13.409,13.409,15.243,12.114,11.67,8.8556,13.19,13.005,12.623,12.461,12.368,12.355,12.482,12.495,12.573,12.652,12.763,12.803,12.955,12.931,13.394,13.443,13.468,13.495,13.575,13.646,13.552,13.613,13.693,13.661,13.677,13.565,13.314,13.115,12.934,13.19,11.688,11.332,11.035,10.597,10.718,10.311,10.214,10.657,10.958,11.259,12.346,12.592,12.364,12.229,12.637,12.583,12.46,12.469,12.522,12.626,12.408,12.387,12.641,12.621,12.6,12.42,12.078,11.787,11.471,11.688,12.862,12.612,12.331,12.142,12.037,12.092,12.155,12.122,12.128,12.072,12.015,12.001,12.031,11.971,12.372,12.423,12.359,12.384,12.437,12.672,12.623,12.643,12.921,12.872,12.954,12.919,12.733,12.585,12.476,12.862
18.826,21.434,21.408,22.789,22.789,21.087,20.981,20.747,23.206,23.381,21.363,23.381,22.901,21.257,24.539,22.822,23.956,25.353,25.603,25.282,23.352,23.115,25.468,22.996,25.826,23.64,23.758,25.8,23.336,24.19,23.235,16.138,14.267,15.705,13.381,10.118,8.1795,5.1692,6.1383,4.2675,-3.8617,3.128,7.752,7.1074,13.773,10.288,11.453,15.087,14.772,12.67,12.67,12.67,14.772,12.159,15.632,14.097,15.407,18.715,16.513,17.426,17.506,24.094,22.675,24.311,23.53,21.529,21.713,21.115,23.938,25.18,23.286,24.517,23.981,21.19,23.418,21.087,21.031,21.149,20.587,19.245,16.182,15.433,17.361,15.433,16.966,14.742,14.267,15.632,11.761,11.82,10.288,13.719,13.467,13.101,13.003,12.758,12.797,12.952,12.972,13.025,13.096,13.208,13.275,13.402,13.449,13.939,13.942,13.946,14.004,14.027,14.041,14.126,14.163,14.214,14.192,14.12,14.096,13.862,13.634,13.407,13.719,12.163,11.793,11.482,11.034,10.905,10.77,10.777,11.106,11.38,12.369,12.698,12.789,13.034,12.803,12.993,12.953,12.919,12.785,12.755,12.904,12.77,12.814,12.926,13.028,12.94,12.874,12.543,12.206,11.849,12.163,13.372,13.105,12.82,12.659,12.576,12.469,12.595,12.622,12.557,12.498,12.454,12.436,12.469,12.46,12.882,12.842,12.854,12.869,12.917,13.012,13.234,13.16,13.326,13.295,13.257,13.262,13.205,13.052,12.904,13.372
18.846,21.109,20.996,23.301,22.988,21.184,20.303,21.018,22.975,23.577,21.449,23.592,23.284,21.184,24.592,22.729,22.86,25.696,25.483,25.281,22.637,23.517,25.262,22.975,25.581,24.15,23.806,25.708,23.612,24.081,23.263,14.757,13.825,14.757,13.313,12.174,8.825,9.2709,5.1842,-3.8467,3.143,2.1739,7.1224,9.1636,12.174,11.272,11.716,14.757,14.757,14.727,11.716,12.281,14.787,12.685,15.184,15.102,15.815,18.458,15.72,18.432,17.568,24.007,23.313,24.417,23.731,21.525,21.272,21.917,24.007,24.953,22.879,24.536,23.817,20.64,22.984,21.102,20.41,21.525,20.578,19.417,15.422,14.846,16.665,15.448,17.017,14.757,13.674,15.523,11.835,12.685,10.996,12.694,12.449,12.075,11.883,11.776,11.734,11.998,12.02,12.057,12.067,12.195,12.251,12.381,12.481,12.922,12.933,12.933,12.964,12.978,13.059,13.15,13.154,13.2,13.174,13.115,13.081,12.874,12.729,12.423,12.694,11.181,11.017,10.438,10.132,9.9582,10.065,10.07,10.131,10.081,11.281,11.553,12.147,11.917,11.868,12.264,12.09,11.957,12.049,11.941,11.891,11.952,12.151,12.064,12.156,12.142,12.08,11.762,11.547,11.054,11.181,12.357,12.091,11.775,11.601,11.439,11.451,11.672,11.631,11.569,11.496,11.501,11.434,11.473,11.498,11.883,11.811,11.787,11.903,11.95,12.049,12.257,12.263,12.465,12.461,12.436,12.269,12.166,12.136,11.962,12.357
18.866,21.192,21.259,23.288,22.56,21.005,20.494,20.764,23.237,23.745,21.763,22.81,23.237,21.299,24.137,22.903,23.408,25.673,25.239,25.435,22.962,23.064,25.551,23.288,25.409,23.718,23.775,25.853,23.042,24.26,22.824,16.14,14.862,15.409,13.13,11.822,8.8121,5.6829,5.4346,3.1301,0.11983,7.1095,7.1095,7.2799,12.673,11.259,12.624,15.171,14.466,14.27,12.624,11.259,14.202,13.173,16.14,13.173,15.279,17.784,16.95,18.141,16.248,23.819,23.064,24.273,23.853,21.455,21.921,21.562,24.137,25.239,23.22,24.532,24.096,21.306,23.42,21.246,20.764,21.763,19.988,19.373,15.435,15.802,17.617,15.171,17.022,15.171,14.27,16.311,12.268,13.042,10.764,13.169,12.96,12.512,12.438,12.263,12.176,12.464,12.494,12.52,12.54,12.704,12.723,12.859,12.976,13.419,13.398,13.426,13.443,13.479,13.512,13.599,13.631,13.656,13.7,13.624,13.551,13.352,13.143,12.906,13.169,11.592,11.246,10.996,10.576,10.381,10.352,10.487,10.213,10.892,10.863,12.082,12.554,12.469,12.174,12.732,12.352,12.227,12.275,12.224,12.234,12.307,12.402,12.472,12.343,12.413,12.173,11.896,11.7,11.291,11.592,12.841,12.574,12.21,12.054,11.99,11.885,12.093,12.066,11.979,11.903,11.894,11.834,11.855,11.882,12.3,12.226,12.213,12.282,12.302,12.268,12.511,12.666,12.836,12.845,12.854,12.666,12.606,12.529,12.427,12.841
18.886,21.181,21.288,22.567,22.731,20.784,21.494,20.222,23.232,23.922,21.098,23.418,23.546,21.715,24.579,22.396,23.486,25.816,25.329,25.21,23.155,23.282,25.619,23.418,26.01,23.965,23.786,26.107,23.219,24.321,22.829,16.375,14.251,15.26,14.081,10.746,10.746,7.0914,2.6544,5.4165,0.10166,4.2514,9.2398,8.794,13.643,11.745,10.746,14.479,13.112,13.757,12.406,10.102,14.081,14.081,15.784,14.447,15.616,18.503,17.262,18.388,17.194,23.557,23.215,23.976,23.51,21.715,21.834,21.153,24.357,25.079,22.885,24.334,23.875,20.987,23.215,21.174,20.93,21.174,20.04,19.303,16.122,15.784,17.091,14.251,17.262,15.26,14.081,16.293,12.406,13.794,11.437,12.134,11.856,11.488,11.346,11.203,11.15,11.513,11.503,11.492,11.502,11.652,11.677,11.916,11.979,12.438,12.323,12.375,12.377,12.373,12.477,12.622,12.64,12.63,12.632,12.542,12.482,12.319,12.148,11.889,12.134,10.63,10.299,9.831,9.6709,9.3794,9.2642,9.4364,9.4874,9.937,10.413,10.983,11.37,11.555,11.232,11.566,11.497,11.375,11.077,11.225,11.32,11.448,11.537,11.588,11.474,11.33,11.221,11.056,10.688,10.448,10.63,11.845,11.575,11.147,11.028,10.887,10.858,11.102,11.079,10.991,10.904,10.942,10.848,10.939,10.912,11.321,11.266,11.21,11.317,11.224,11.366,11.61,11.72,11.862,11.807,11.765,11.641,11.568,11.491,11.457,11.845
18.906,21.847,20.791,23.65,23.553,20.908,20.67,20.85,23.032,22.134,20.152,22.814,23.553,23.014,24.512,21.979,22.204,24.645,24.778,25.406,23.517,23.21,25.507,24.342,26.804,23.409,23.738,26.774,22.781,25.344,22.613,16.641,14.733,16.237,14.455,10.109,9.14,0.10907,2.1503,0.10907,0.10907,4.2588,6.1297,10.754,12.258,10.109,11.753,12.987,12.987,14.259,11.812,13.29,14.733,13.29,16.641,14.088,15.791,19.183,15.398,19.019,16.774,24.275,22.855,25.12,24.436,21.747,20.994,21.476,24.531,23.525,21.812,23.783,23.929,22.449,22.837,20.152,19.107,20.798,19.651,19.671,16.13,15.424,17.099,15.997,18.171,14.966,14.455,16.237,11.444,12.987,10.109,12.559,12.333,11.975,11.881,11.692,11.716,11.863,11.871,11.97,12.013,12.164,12.144,12.349,12.379,12.819,12.824,12.928,12.891,12.898,13.023,13.041,13.049,13.156,13.097,13.067,12.95,12.792,12.589,12.365,12.559,10.92,10.632,10.299,10.048,9.8818,10.14,10.077,9.5502,9.9506,11.316,11.519,12.117,11.971,11.638,12.107,11.759,11.704,11.692,11.73,11.768,11.672,11.865,11.941,11.822,11.797,11.71,11.391,11.036,10.832,10.92,12.257,11.955,11.675,11.482,11.414,11.357,11.471,11.48,11.388,11.425,11.328,11.272,11.318,11.268,11.686,11.574,11.733,11.679,11.726,11.905,11.953,12.027,12.094,12.11,12.158,12.129,11.912,11.775,11.868,12.257
18.926,20.007,20.684,22.298,22.175,20.345,19.588,19.889,21.881,22.598,21.158,22.109,22.777,20.92,23.644,22.127,22.097,24.433,24.71,25.262,22.245,22.4,24.586,23.356,25.256,22.4,22.517,25.182,22.4,23.694,22.245,15.138,13.392,13.777,13.567,8.8386,9.5444,2.5547,5.8283,4.6633,-0.45557,4.6633,8.1478,6.5341,13.694,10.514,11.653,14.891,13.777,13.898,11.377,10.767,13.524,12.662,14.663,13.694,14.596,17.87,15.904,17.398,15.904,23.356,22.298,23.842,23.441,20.856,20.912,21.341,23.356,23.922,22.127,23.957,23.436,20.912,22.56,20.132,19.641,20.381,19.978,18.839,15.226,15.672,16.028,14.891,16.077,13.898,12.157,14.206,12.662,12.097,11.158,12.971,12.799,12.393,12.307,12.248,12.228,12.204,12.308,12.37,12.434,12.565,12.647,12.751,12.77,13.277,13.266,13.286,13.324,13.359,13.489,13.297,13.4,13.558,13.471,13.487,13.384,13.12,12.844,12.759,12.971,11.435,11.116,10.941,10.727,10.347,10.235,10.521,10.241,10.648,10.416,12.149,12.297,12.203,12.043,12.454,12.294,12.177,12.212,12.164,12.329,12.106,12.208,12.425,12.403,12.441,12.209,11.928,11.505,11.227,11.435,12.636,12.397,12.085,11.924,11.875,11.868,11.895,11.855,11.87,11.838,11.804,11.757,11.784,11.663,12.09,12.074,12.127,12.176,12.301,12.39,12.336,12.453,12.664,12.691,12.722,12.588,12.427,12.341,12.231,12.636
18.946,20.977,20.735,23.058,22.841,20.758,20.977,20.358,22.804,23.529,21.358,22.991,23.281,21.449,24.814,22.859,23.429,25.471,25.126,25.165,23.377,23.498,25.232,23.813,25.913,23.712,23.466,25.83,22.896,24.283,23.381,15.272,14.707,14.97,13.654,9.1441,9.1441,8.6865,4.2629,4.2629,0.11315,5.4279,8.4382,7.7474,13.123,12.617,13.377,14.826,14.855,14.826,11.253,10.758,14.093,13.498,16.241,15.165,15.272,19.578,16.778,18.438,17.103,23.919,22.859,24.948,24.005,21.299,21.727,21.581,24.212,25.069,22.771,24.625,24.093,21.165,23.377,20.847,20.644,21.423,19.789,18.841,16.241,14.737,16.997,14.737,17.356,13.987,14.263,15.402,12.418,12.418,11.816,13.548,13.256,12.901,12.703,12.584,12.515,12.825,12.835,12.893,12.897,13.045,13.067,13.223,13.269,13.79,13.777,13.762,13.802,13.775,13.811,13.963,14.03,13.974,14.024,13.919,13.885,13.672,13.473,13.247,13.548,11.8,11.682,11.134,10.949,10.553,10.404,10.86,11.05,11.828,12.087,12.647,12.64,12.768,12.522,12.931,12.644,12.523,12.526,12.509,12.603,12.734,12.644,12.606,12.66,12.622,12.403,12.238,11.898,11.562,11.8,13.228,12.949,12.553,12.418,12.233,12.219,12.466,12.428,12.358,12.267,12.285,12.173,12.26,12.28,12.747,12.547,12.582,12.604,12.67,12.72,13.022,13.046,13.086,13.157,13.142,13.141,12.902,12.762,12.653,13.228
18.966,21.779,21.214,23.146,23.085,19.994,20.51,20.454,23.304,23.354,21.471,23.236,23.08,21.584,24.535,22.596,23.399,25.586,24.979,25.179,23.325,23.185,25.36,23.544,25.689,23.548,23.452,25.843,22.919,24.136,22.712,15.723,13.52,15.187,13.677,7.2956,7.1253,7.2956,5.4503,2.1768,0.13556,6.1562,7.7698,8.1974,13.316,12.177,11.779,14.481,13.52,14.513,13.014,11.471,13.828,13.146,16.668,14.115,16.156,18.828,16.801,18.461,17.8,23.999,22.84,24.538,24.084,21.432,21.92,21.779,24.143,24.979,22.414,24.538,23.984,21.105,23.579,20.323,20.179,21.132,20.666,19.101,16.687,15.294,17.296,15.699,17.755,15.425,13.828,16.263,11.471,13.146,12.177,12.441,12.19,11.898,11.725,11.602,11.585,11.758,11.795,11.809,11.885,12.031,12.086,12.22,12.259,12.733,12.715,12.746,12.788,12.8,12.864,12.888,12.905,12.968,12.969,12.927,12.874,12.655,12.455,12.198,12.441,10.887,10.58,10.34,9.883,9.6838,9.671,9.5471,10.217,10.393,11.432,11.506,11.378,11.691,11.425,11.876,11.844,11.662,11.64,11.717,11.63,11.684,11.663,11.793,11.866,11.836,11.587,11.363,11.07,10.674,10.887,12.162,11.893,11.551,11.424,11.306,11.345,11.489,11.419,11.421,11.373,11.338,11.291,11.366,11.36,11.717,11.707,11.669,11.763,11.92,11.898,12.049,12.036,12.207,12.348,12.222,12.393,12.131,11.997,11.867,12.162
