17.797,15.968,15.115,14.722,13.19,10.179,11.319,12.05,14.159,14.518,14.159,16.073,17.216,17.613,18.246,16.56,15.677,19.571,19.628,20.223,19.219,19.978,22.297,21.949,22.958,21.547,22.153,24.355,21.73,21.7,20.454,19.552,19.16,21.138,20.838,19.147,20.037,20.006,21.04,20.554,19.147,20.451,21.188,20.35,20.432,17.877,16.307,18.055,16.396,15.825,14.329,12.932,14.928,13.649,14.928,14.803,15.061,16.719,14.009,14.663,13.634,10.009,8.9522,5.1678,5.1678,-3.9703,1.3445,5.9419,9.8678,12.695,12.093,14.355,14.603,14.71,15.572,13.19,14.264,16.03,15.115,16.348,14.663,13.386,15.324,13.417,13.883,13.272,14.264,17.102,15.324,15.87,14.722,13.615,13.417,13.046,13.042,13.149,13.131,13.486,13.537,13.401,13.502,13.69,13.734,13.804,13.834,14.225,14.286,14.296,14.346,14.418,14.51,14.516,14.463,14.419,14.326,14.214,14.081,13.801,13.579,13.263,13.615,14.478,14.24,13.914,13.792,13.704,13.693,13.811,13.813,13.851,13.872,13.897,13.844,13.948,14.014,14.559,14.475,14.544,14.535,14.715,14.978,15.193,15.243,15.513,15.537,15.523,15.32,14.941,14.684,14.226,14.478,19.378,19.265,18.721,18.508,17.641,16.498,16.309,15.875,15.846,15.892,15.925,16.031,16.171,16.27,17.03,16.949,17.144,17.354,17.513,17.771,17.841,18.05,18.351,18.585,18.749,18.891,18.944,18.871,18.8,19.378
17.817,18.88,16.876,17.022,15.478,11.709,12.385,12.589,14.519,14.519,13.828,15.737,17.832,18.246,19.345,18.114,19.204,20.706,20.495,21.207,19.792,21.207,22.66,22.202,23.186,21.834,22.551,24.279,21.509,21.679,21.051,20.307,19.099,21.421,21.289,19.685,20.128,20.543,21.037,21.105,18.94,21.113,21.491,20.032,20.417,16.663,15.332,18.086,16.725,16.133,13.947,13.917,15.395,13.354,15.395,13.917,13.947,16.133,14.062,14.16,13.947,11.709,10.54,12.258,13.078,10.54,11.246,9.2476,7.3335,9.0721,8.6983,11.3,11.876,11.246,13.184,11.353,13.813,15.488,15.756,16.439,14.16,14.633,16.237,14.323,15.488,13.858,15.488,17.802,16.364,17.561,16.824,12.711,12.503,12.105,11.967,11.963,11.982,12.326,12.446,12.636,12.819,12.808,12.856,12.954,13.045,13.531,13.369,13.381,13.447,13.478,13.569,13.574,13.548,13.573,13.449,13.344,13.196,12.946,12.732,12.44,12.711,13.463,13.231,12.864,12.802,12.679,12.609,12.739,12.802,12.807,12.868,12.916,12.913,12.985,12.982,13.465,13.345,13.653,13.609,13.787,14.204,14.278,14.393,14.545,14.559,14.61,14.353,13.961,13.663,13.246,13.463,17.747,17.537,17.158,16.825,16.456,16.151,16.049,15.55,15.32,14.937,14.64,14.603,14.7,14.819,15.576,15.459,15.67,15.753,15.948,16.17,16.201,16.312,16.656,16.87,17.16,17.24,17.31,17.252,17.11,17.747
17.837,19.127,17.482,18.881,17.431,14.636,14.364,14.915,15.503,15.124,13.282,15.333,17.355,17.653,18.419,16.661,17.284,19.156,19.483,20.189,18.499,19.156,21.052,20.787,22.426,20.79,21.457,23.658,20.548,20.916,20.015,18.894,17.908,20.563,21.115,19.127,20.385,20.08,21.369,20.916,19.455,20.859,21.517,20.359,19.987,17.111,15.503,17.823,17.482,17.015,13.906,14.937,16.209,15.07,16.116,13.906,15.323,17.015,12.723,12.723,12.434,14.168,13.149,16.316,16.142,12.313,10.752,8.5916,7.1783,7.3743,7.1783,11.626,14.168,14.949,15.648,14.168,15.533,17.431,18.014,18.729,17.036,17.284,18.343,16.413,17.374,16.728,17.015,19.049,16.226,18.379,17.908,11.678,11.449,11.102,10.966,10.972,10.925,11.236,11.299,11.397,11.51,11.57,11.689,11.866,11.915,12.325,12.179,12.29,12.32,12.331,12.469,12.483,12.495,12.555,12.407,12.321,12.133,11.925,11.725,11.389,11.678,12.432,12.166,11.821,11.66,11.519,11.531,11.638,11.644,11.647,11.691,11.735,11.773,11.805,11.927,12.284,12.271,12.438,12.495,12.677,12.89,13.071,13.18,13.312,13.238,13.225,12.97,12.74,12.474,12.164,12.432,16.573,16.382,16.036,15.921,15.836,15.357,15.252,14.462,13.991,13.673,13.4,13.485,13.48,13.739,14.318,14.409,14.588,14.629,14.824,15.007,15.115,15.371,15.697,15.937,16.171,16.207,16.26,16.229,16.178,16.573
17.857,19.059,17.847,18.687,17.899,13.867,14.795,14.712,15.947,16.054,13.503,16.481,17.194,16.368,17.847,16.368,17.916,18.921,19.559,19.382,18.161,19.304,21.878,20.795,21.702,20.724,21.337,22.399,20.265,20.132,20.347,18.419,18.667,20.197,20.724,18.966,19.859,19.378,21.037,21.125,19.349,21.125,21.452,19.888,20.958,19.527,18.332,18.269,17.084,16.878,14.284,14.516,15.609,15.013,16.285,14.807,14.748,16.293,14.136,13.968,13.104,11.404,10.769,11.797,10.265,4.4399,2.1354,3.1045,12.243,14.244,13.749,17.564,17.728,17.084,18.898,17.564,16.978,19.415,19.295,19.633,17.984,17.962,19.349,17.728,18.161,17.327,18.007,20.304,17.254,17.557,18.772,12.083,11.841,11.489,11.352,11.389,11.457,11.519,11.543,11.715,11.932,12.128,12.218,12.195,12.238,12.574,12.726,12.675,12.77,12.878,12.967,12.915,12.921,12.942,12.835,12.75,12.629,12.359,12.101,11.828,12.083,12.925,12.573,12.299,12.204,12.19,12.141,12.208,12.232,12.32,12.362,12.414,12.483,12.48,12.443,12.904,12.987,13.004,13.042,13.198,13.531,13.62,13.609,13.928,13.874,13.954,13.807,13.467,13.13,12.827,12.925,17.408,17.283,16.933,16.662,16.231,15.755,14.74,13.977,13.975,13.952,13.973,14.097,14.209,14.32,14.907,15.038,15.268,15.359,15.629,15.897,16.011,16.223,16.522,16.72,16.962,17.087,17.082,17.087,17.008,17.408
17.877,20.041,18.686,20.46,19.831,17.593,16.464,16.509,17.906,17.566,14.261,17.158,17.396,15.85,19.226,16.874,17.042,19.541,19.897,20.138,18.21,19.777,21.824,20.669,23.636,21.157,20.733,23.63,19.765,21.651,19.777,17.279,17.241,20.34,19.154,18.643,17.104,18.21,20.195,19.697,17.593,19.949,20.545,16.767,19.714,16.244,15.289,15.324,14.464,11.886,9.1494,9.1009,12.53,12.111,14.276,11.566,11.911,15.506,11.702,13.281,11.886,2.6173,-0.39303,9.1009,9.1009,7.7361,7.4603,8.9012,14.349,15.37,14.726,16.244,16.061,13.839,16.206,14.032,14.231,18.039,18.517,17.894,14.32,14.261,17.932,16.139,17.989,16.061,15.289,16.995,14.726,17.241,16.091,12.66,12.453,12,11.753,11.668,11.717,11.974,12.075,12.001,12.176,12.358,12.394,12.666,12.796,13.173,12.942,13.153,13.201,13.213,13.404,13.55,13.462,13.426,13.289,13.15,13.05,12.841,12.665,12.337,12.66,13.384,13.272,12.783,12.656,12.535,12.351,12.667,12.646,12.615,12.711,12.749,12.661,12.818,12.734,13.18,13.066,13.21,13.156,13.378,14.162,14.139,13.984,14.615,14.245,14.486,14.195,14.09,13.63,13.151,13.384,18.421,17.129,16.859,16.352,15.806,15.475,15.625,15.163,15.038,14.912,14.903,14.833,15.203,15.25,15.931,15.937,16.14,16.299,16.319,16.49,16.962,17.101,17.303,17.52,17.67,17.698,17.927,18.108,17.988,18.421
17.897,21.334,19.237,20.813,20.478,17.757,17.205,17.198,17.973,16.932,14.344,15.484,17.071,17.05,18.173,16.139,15.561,18.494,18.06,19.2,17.928,19.208,21.178,20.317,21.357,19.711,20.851,22.812,19.17,20.169,18.591,17.316,17.158,19.372,20.091,17.198,17.71,17.354,18.167,17.906,16.55,18.298,18.677,18.439,17.462,14.604,13.887,14.652,12.903,11.41,8.3235,6.1894,6.019,7.3544,8.5232,10.673,10.169,14.344,12.04,10.643,9.0293,8.5718,4.3441,4.7114,7.7217,9.0293,13.009,15.713,17.329,18.231,16.995,19.029,19.648,19.335,19.591,17.264,17.386,19.998,19.404,20.441,18.691,18.747,19.498,17.978,18.109,16.272,16.417,19.208,15.732,17.016,15.394,11.466,11.191,10.809,10.678,10.535,10.504,10.709,10.777,10.819,10.909,10.991,11.192,11.466,11.578,11.983,11.861,12.007,12.058,12.14,12.197,12.29,12.318,12.294,12.219,12.134,11.966,11.777,11.579,11.245,11.466,12.42,12.217,11.834,11.717,11.529,11.544,11.666,11.673,11.733,11.745,11.826,11.82,11.9,11.977,12.347,12.116,12.271,12.299,12.252,12.495,13.021,13.375,13.787,13.82,13.634,13.556,13.227,13.177,12.464,12.42,12.658,12.772,12.889,13.257,13.129,12.986,12.969,12.85,12.689,12.569,12.387,12.366,12.401,12.469,12.88,12.867,12.789,12.796,12.711,12.736,12.822,12.825,12.835,12.873,12.902,12.775,12.658,12.61,12.37,12.658
17.917,20.231,19.795,20.983,20.695,17.998,17.792,17.347,18.338,18.802,16.793,17.915,18.343,17.903,19.066,18.39,18.249,19.158,19.277,19.986,18.453,18.91,21.426,20.261,21.151,20.05,20.861,22.62,20.29,20.512,19.411,14.775,15.044,16.1,16.446,14.225,13.29,13.848,15.744,15.504,13.214,15.9,15.733,15.007,16.138,14.571,13.848,13.595,11.575,11.463,8.3083,3.7657,1.9205,0.75543,5.6366,6.6057,8.9102,13.214,10.585,12.67,12.561,12.626,11.996,12.494,13.138,13.214,15.239,16.859,19.55,19.655,18.565,20.494,21.215,19.922,20.455,18.343,19.31,20.512,20.647,20.775,18.614,18.338,19.757,17.973,18.017,16.784,17.596,18.885,16.784,17.075,16.793,13.29,13.079,12.675,12.561,12.482,12.436,12.6,12.717,12.723,12.769,12.827,12.922,13.092,13.22,13.691,13.684,13.651,13.7,13.795,13.943,14.041,14.064,14.022,13.926,13.855,13.676,13.503,13.295,12.997,13.29,14.521,14.247,13.868,13.709,13.578,13.473,13.651,13.533,13.676,13.57,13.67,13.845,13.673,13.618,14.044,14.027,13.878,13.972,14.06,14.109,14.27,14.743,14.919,15.568,15.375,15.285,14.98,14.655,14.221,14.521,14.526,14.522,14.405,14.328,14.467,14.446,14.588,14.53,14.437,14.256,14.195,14.125,14.167,14.202,14.663,14.631,14.603,14.575,14.591,14.686,14.644,14.597,14.679,14.648,14.666,14.598,14.529,14.327,14.123,14.526
17.937,21.074,18.444,20.809,19.815,17.35,16.526,16.233,18.192,18.104,15.606,17.211,18.764,17.917,19.628,16.437,17.563,18.735,19.079,19.704,17.135,18.991,21.019,20.852,23.938,20.687,20.32,24.275,19.296,22.076,19.59,5.7245,8.1717,12.138,12.547,8.1717,9.9102,8.6758,10.573,11.012,6.1704,10.043,10.724,11.626,11.686,8.1717,8.6159,9.3367,8.6758,9.0734,5.7245,2.0837,1.182,4.0219,4.6665,4.1923,9.1807,12.898,10.724,13.16,8.7348,15.665,14.192,18.104,17.075,15.471,15.557,16.971,20.099,20.449,18.816,20.906,21.032,19.737,20.296,16.726,17.563,19.575,19.704,19.17,16.9,16.575,16.971,15.713,17.714,14.209,14.209,18.567,14.667,18.001,15.997,12.177,11.908,11.664,11.442,11.414,11.524,11.487,11.545,11.618,11.762,11.805,11.943,12.122,12.196,12.593,12.49,12.592,12.667,12.731,12.899,12.938,12.945,13.111,12.883,12.855,12.609,12.413,12.172,11.909,12.177,13.668,13.302,12.848,12.687,12.318,12.627,12.684,12.457,12.276,12.411,12.587,12.85,12.719,12.425,12.974,12.915,12.762,12.62,12.648,12.557,13.243,13.506,15.588,14.606,14.879,14.246,14.164,13.899,13.556,13.668,13.504,13.499,13.242,13.225,13.356,13.394,13.385,13.354,13.324,13.29,13.167,13.163,13.193,13.227,13.675,13.595,13.625,13.536,13.602,13.581,13.618,13.565,13.894,13.741,13.543,13.65,13.554,13.327,13.209,13.504
17.957,19.595,17.907,19.909,19.414,13.9,15.666,14.866,17.8,17.907,15.157,16.643,17.328,14.903,19.169,16.635,17.907,20.527,20.353,20.989,18.473,19.042,22.672,21.296,23.68,21.398,21.584,24.386,21.259,22.353,20.992,6.6351,8.7693,8.6132,9.0175,7.8002,7.6042,6.0072,7.6042,7.5369,2.0278,7.1094,6.6351,7.1094,8.7693,5.4957,4.0991,6.7178,6.0072,-7.5146,-1.494,-0.52491,2.4854,2.0278,9.7281,7.5369,10.444,15.959,12.353,13.625,12.028,16.074,15.463,17.604,16.742,14.866,16.14,17.154,19.732,21.42,19.32,21.308,21.442,18.613,21.089,19.022,19.137,20.472,19.983,18.845,17.087,16.026,16.783,14.594,16.863,14.318,13.9,17.781,13.773,17.228,15.157,12.381,12.107,11.717,11.554,11.518,11.553,11.922,11.864,11.94,11.981,12.126,12.235,12.395,12.45,12.969,12.855,12.937,13.003,13.073,13.101,13.188,13.212,13.245,13.077,13.04,12.923,12.614,12.365,12.079,12.381,11.489,10.933,10.116,9.6237,8.6218,9.1469,8.561,8.8675,7.818,7.6783,7.9435,7.5963,7.6641,7.1963,7.3015,7.245,6.4221,6.2389,7.2064,10.994,14.317,15.105,14.502,13.855,13.437,12.975,12.609,11.865,11.432,11.489,14.013,13.834,13.695,13.665,13.712,13.596,13.971,13.889,13.809,13.846,13.7,13.666,13.765,13.707,14.233,14.005,14.049,14.054,14.032,14.017,14.021,14.07,14.114,14.075,14.163,14.077,14.013,13.957,13.588,14.013
17.977,19.971,18.344,20.061,19.592,15.396,12.938,12.89,16.009,14.365,12.664,16.406,16.83,16.994,19.88,17.314,17.495,19.68,20.913,21.067,19.47,20.564,22.672,22.17,24.995,21.458,21.673,25.308,20.835,23.473,21.181,7.2876,4.5353,9.6798,9.8795,6.4062,5.7004,7.5456,7.3753,6.4062,6.5135,8.5147,10.639,9.6798,11.721,7.3753,7.3753,9.928,9.0779,6.4062,1.525,-6.6041,3.3959,6.0676,10.556,11.753,8.9589,15.973,12.89,15.341,13.984,18.711,15.662,18.05,18.253,14.535,15.039,16.46,20.217,20.692,19.177,20.916,21.862,19.46,21.281,18.447,18.561,19.384,19.761,20.158,16.503,16.056,16.84,15.675,15.973,13.396,13.33,17.088,13.77,17.069,15.437,11.22,10.929,10.616,10.43,10.255,10.549,10.594,10.733,11.042,11.061,11.264,11.356,11.438,11.493,11.856,11.879,11.994,11.989,12.057,12.205,11.973,11.973,12.193,12.004,11.954,11.775,11.553,11.277,11.067,11.22,13.276,12.711,11.969,12,11.474,11.573,11.252,11.219,11.564,11.797,11.806,11.675,11.757,11.753,11.879,12.043,11.744,11.923,11.789,12.33,12.941,14.071,15.177,14.382,14.165,13.839,13.809,13.325,13.161,13.276,12.793,12.637,12.524,12.45,12.512,12.645,12.648,12.73,12.647,12.781,12.743,12.69,12.669,12.667,13.114,13.049,13.037,12.942,12.973,13.001,12.782,12.885,12.973,12.961,13.054,13.023,12.938,12.682,12.664,12.793
17.997,20.23,18.696,20.687,20.49,15.846,15.724,14.759,18.121,17.846,15.846,17.769,19.224,16.552,20.531,18.022,19.413,21.901,21.494,22.115,19.694,20.439,23.503,22.38,24.803,22.115,22.42,25.224,21.768,23.501,21.671,6.9193,5.387,9.3664,11.105,6.5521,8.227,8.227,11.105,11.612,9.8106,12.206,11.919,12.101,14.248,12.206,12.377,13.79,12.206,8.227,5.8613,4.2476,7.7694,7.7694,12.206,9.3664,12.851,16.715,15.337,15.057,15.217,17.692,16.514,19.472,17.769,16.289,15.404,16.628,19.517,21.01,19.112,21.408,20.899,18.735,20.23,17.76,16.919,19.112,18.166,18.059,16.094,14.182,16.919,11.105,14.248,11.15,12.94,15.217,11.768,14.622,13.196,13.41,13.053,12.716,12.547,12.368,12.442,12.685,12.818,12.858,13.072,13.154,13.316,13.394,13.502,13.988,13.921,13.874,14.038,14.053,14.08,14.169,14.102,14.154,14.048,14.053,13.892,13.636,13.37,13.089,13.41,15.356,14.755,14.049,13.71,13.689,13.454,13.748,13.482,13.559,13.419,13.751,13.921,13.785,14.028,14.644,14.208,14.021,14.315,14.647,14.536,14.63,15.567,15.862,15.872,15.827,15.913,15.567,15.311,15.001,15.356,14.829,14.682,14.509,14.376,14.37,14.485,14.887,14.733,14.831,14.805,14.826,14.817,14.816,14.794,15.31,15.191,15.18,15.247,15.194,15.19,15.048,14.995,15.049,14.998,15.03,15.039,14.914,14.7,14.447,14.829
18.017,19.589,18.456,21.685,20.665,16.497,15.905,15.905,17.922,17.655,16.752,19.656,20.178,19.486,21.368,18.517,19.381,21.78,22.326,22.942,20.558,21.668,23.503,23.351,26.056,22.736,22.92,26.714,22.172,24.88,22.217,7.6552,6.8421,10.558,11.571,8.6874,8.7701,10.161,11.395,10.161,7.5479,11.902,14.199,14.032,13.832,12.172,12.895,12.667,12.496,11.395,7.2094,8.6874,9.8524,10.558,14.791,11.78,13.111,18.696,13.832,18.059,14.104,18.011,15.068,18.164,17.09,13.806,13.374,17.042,19.656,19.395,17.892,18.77,19.696,18.127,18.349,15.61,14.971,16.646,16.181,15.401,12.496,11.395,13.832,11.698,14.538,10.822,10.161,14.971,11.902,15.507,13.374,12.452,12.144,11.875,11.616,11.57,11.652,11.76,11.838,11.938,12.004,12.245,12.283,12.371,12.51,12.875,12.844,12.909,12.909,13.027,13.155,13.081,13.123,13.24,13.142,13.117,12.965,12.746,12.471,12.209,12.452,13.901,13.547,12.914,12.767,12.546,12.541,12.468,12.552,12.619,12.8,12.703,12.644,12.79,12.857,13.095,13.226,13.132,13.263,13.435,13.712,13.756,13.784,14.426,14.458,14.534,14.331,14.124,13.916,13.631,13.901,13.897,13.851,13.609,13.713,13.769,14.04,14.183,14.088,14.119,14.17,14.167,14.138,14.186,14.136,14.624,14.701,14.534,14.572,14.429,14.643,14.221,14.146,14.25,14.177,14.084,14.001,13.814,13.6,13.553,13.897
18.037,20.059,18.262,20.443,20.541,17.632,16.391,16.85,19.274,19.418,17.293,20.2,20.674,19.861,21.789,19.549,19.876,22.14,22.349,22.931,20.934,21.51,23.609,23.249,25.881,22.905,22.772,26.498,22.612,24.818,22.382,6.3912,6.8654,9.4842,8.3693,8.2621,8.2621,8.3693,12.285,10.815,9.4842,12.772,14.088,12.923,15.685,10.934,13.211,14.546,13.609,13.973,10.303,10.095,9.2312,10.371,14.283,12.495,13.855,17.756,14.546,16.391,14.818,15.84,12.772,13.609,14.2,11.536,13.381,14.913,18.764,19.274,16.474,18.85,18.764,17.67,18.005,13.609,15.097,15.783,14.546,14.2,11.38,11.536,13.211,11.784,13.855,10.371,12.109,14.818,11.784,15.934,14.283,12.907,12.632,12.301,12.192,11.996,12.014,12.231,12.346,12.409,12.538,12.623,12.597,12.704,12.783,13.221,13.197,13.313,13.341,13.394,13.48,13.438,13.531,13.632,13.508,13.467,13.346,13.097,12.908,12.685,12.907,14.292,14.184,13.396,13.107,12.995,12.953,12.842,12.931,12.931,13.309,13.197,12.985,13.132,13.086,13.694,13.449,13.51,13.479,13.753,14.028,14.037,14.369,14.593,14.748,14.804,14.709,14.499,14.258,14.015,14.292,14.203,14.288,14.024,14.238,14.456,14.702,14.679,14.68,14.716,14.83,14.664,14.611,14.584,14.647,14.964,15.023,14.984,14.85,14.72,14.696,14.659,14.424,14.575,14.463,14.431,14.339,14.124,13.901,13.786,14.203
18.057,20.047,18.997,20.775,20.202,17.089,16.183,16.336,19.682,20.4,18.183,20.79,21.193,18.846,22.077,19.65,20.367,22.135,22.74,22.939,20.34,21.171,23.909,22.357,25.443,22.924,22.824,25.792,22.693,24.274,22.737,3.8781,3.6299,8.5682,5.4751,5.9494,6.6402,8.4854,10.62,11.7,8.5682,12.661,13.172,11.578,15.994,12.939,12.909,14.769,14.847,14.336,11.325,9.9586,12.939,11.496,14.769,12.189,12.939,17.007,15.703,17.453,15.979,16.183,12.969,13.63,12.398,9.4545,13.878,12.465,17.516,19.056,16.84,18.593,19.004,16.9,18.435,14.98,13.902,16.431,16.84,14.98,12.939,11.325,13.63,12.007,15.558,12.969,14.847,17.389,13.902,16.295,14.769,11.881,11.694,11.331,10.997,10.925,10.94,11.339,11.321,11.314,11.436,11.416,11.443,11.721,11.817,12.141,12.092,12.223,12.247,12.213,12.338,12.509,12.528,12.551,12.47,12.304,12.164,12.064,11.888,11.615,11.881,13.556,13.353,12.576,12.308,11.748,11.654,12.039,12.06,11.826,12.083,12.159,12.2,12.209,12.412,12.629,12.613,12.702,12.696,12.738,12.78,13.248,13.59,13.888,13.78,13.865,13.757,13.701,13.551,13.367,13.556,13.132,13.024,12.817,12.814,13.013,13.285,13.699,13.7,13.521,13.488,13.422,13.293,13.484,13.496,14.038,13.655,13.782,13.63,13.526,13.303,13.436,13.446,13.246,13.333,13.234,13.023,13.055,12.978,12.819,13.132
18.077,19.523,18.628,20.07,19.92,17.888,17.161,17.334,19.624,21.065,18.592,20.209,20.544,18.863,21.638,19.972,19.946,22.204,22.983,22.452,20.096,21.313,23.879,22.157,24.922,22.873,22.74,25.288,21.978,24.211,22.415,6.3945,1.7705,4.7808,4.075,1.7705,7.4525,4.075,12.024,11.814,11.264,12.91,14.824,13.473,15.644,13.729,14.323,16.613,14.951,15.034,12.024,11.264,14.075,10.801,14.049,14.781,14.715,18.135,15.662,17.802,16.628,16.424,14.951,15.591,14.323,12.415,12.74,13.384,16.781,18.628,17.285,18.556,18.165,15.444,17.534,14.275,13.617,16.195,15.853,14.951,13.414,12.145,12.91,11.814,14.951,11.638,12.634,15.609,14.275,16.116,15.034,12.241,12.115,11.683,11.544,11.445,11.453,11.626,11.721,11.699,11.679,11.835,11.927,12.114,12.214,12.672,12.485,12.546,12.684,12.657,12.709,12.931,12.953,12.879,12.85,12.723,12.667,12.473,12.329,11.974,12.241,14.462,13.822,12.982,12.502,12.37,12.755,12.467,12.587,12.495,12.709,12.835,12.755,12.907,12.92,13.415,13.324,13.502,13.374,13.541,13.628,13.995,14.232,14.717,14.482,14.569,14.727,14.572,14.366,14.081,14.462,13.559,13.501,13.146,13.188,13.233,13.395,13.903,14.042,13.981,13.903,13.954,13.842,13.887,13.964,14.419,14.208,14.281,14.17,14.076,13.95,13.985,13.922,14,13.806,13.689,13.515,13.528,13.404,13.194,13.559
18.097,19.687,17.615,20.027,19.885,17.175,17.213,18.141,20.579,20.531,19.165,21.392,22.304,20.014,22.836,20.28,20.386,23.412,23.195,23.482,21.192,22.155,24.475,23.185,26.063,23.185,23.313,26.323,22.573,24.715,22.532,3.9394,4.2027,6.048,4.9085,4.9085,6.5222,10.929,11.392,10.983,12.151,14.821,15.772,14.843,16.854,13.939,15.079,16.567,16.611,15.998,12.867,13.265,14.776,13.038,16.131,15.283,15.553,19.57,16.909,18.421,16.755,16.492,13.745,15.162,13.234,11.441,13.265,14.451,17.461,18.683,17.289,18.747,18.026,15.59,16.755,12.762,13.63,14.402,13.038,11.81,7.5802,7.9188,9.0583,7.5802,9.5325,10.027,10.223,13.939,11.81,13.745,12.429,12.662,12.488,12.207,12.106,11.948,12.037,12.255,12.214,12.254,12.307,12.333,12.372,12.498,12.646,13.043,12.947,13.125,13.183,13.169,13.28,13.248,13.325,13.437,13.281,13.247,13.055,12.875,12.658,12.45,12.662,14.955,14.531,13.815,13.413,12.744,12.802,12.978,12.858,12.748,13.143,12.981,13.189,13.286,13.372,13.77,13.762,13.799,13.964,13.978,14.354,14.498,14.684,15.044,15.099,15.11,15.113,14.974,14.847,14.747,14.955,13.835,13.728,13.603,13.708,13.922,14.175,14.34,14.477,14.43,14.442,14.427,14.353,14.505,14.595,15.068,14.941,15.026,14.872,14.743,15.046,14.555,14.568,14.674,14.266,14.265,13.891,13.81,13.626,13.519,13.835
18.117,19.635,18.651,20.483,20.354,17.657,17.486,17.378,20.971,21.773,19.269,21.227,22.103,20.347,22.801,20.537,20.673,22.621,22.738,23.337,20.995,21.832,24.192,22.982,25.378,22.77,22.997,25.625,21.915,23.642,21.662,4.9202,6.9915,1.3984,5.3778,1.3984,8.0495,8.0495,13.049,13.337,12.367,13.981,15.223,14.214,17.419,14.672,14.672,16.6,16.792,15.631,12.235,13.507,14.516,13.981,17.682,14.748,16.347,19.4,16.517,18.495,17.337,15.548,12.411,14.326,13.507,13.049,13.507,14.944,19.153,19.987,16.991,18.822,18.388,15.631,17.419,13.981,12.367,13.735,12.742,10.221,8.0495,1.3984,3.5069,-1.6119,2.3675,4.672,6.9915,11.398,9.3572,12.621,10.497,13.175,12.94,12.607,12.592,12.342,12.462,12.747,12.668,12.705,12.739,12.788,12.859,12.97,13.047,13.496,13.412,13.559,13.58,13.645,13.71,13.823,13.814,13.905,13.79,13.754,13.61,13.401,13.182,12.898,13.175,16.063,15.854,14.837,13.902,13.61,13.618,13.335,13.54,13.694,13.545,13.776,13.774,13.959,14.055,14.625,14.502,14.708,14.852,14.96,15.043,15.317,15.645,15.844,16.177,16.12,16.265,16.054,15.88,15.744,16.063,14.214,14.091,14.078,14.271,14.514,14.619,15.006,14.954,14.916,14.877,15.015,14.999,15.036,15.166,15.579,15.693,15.66,15.689,15.661,15.579,15.918,15.109,15.48,15.19,14.501,14.025,14.14,13.85,13.887,14.214
18.137,21.901,19.796,22.883,22.457,18.88,18.433,19.217,22.032,21.396,19.466,21.843,22.31,21.196,22.95,19.621,20.435,22.698,23.02,23.627,21.27,22.604,24.796,23.943,26.487,23.515,23.351,26.463,22.349,24.377,21.728,5.0677,2.7632,-0.24708,3.9027,5.0677,5.0677,7.3872,12.306,12.631,11.396,15.435,16.418,16.418,17.882,15.708,14.912,16.996,18.052,17.505,15.068,14.804,16.655,15.944,19.548,17.188,17.733,20.965,18.078,20.198,16.996,15.708,13.903,14.13,15.435,12.806,13.903,16.362,19.585,20.03,17.357,19.047,18.838,17.417,17.141,12.806,12.675,12.806,9.7529,8.3262,3.9027,2.3056,-7.2368,-4.2265,-0.24708,-1.2162,5.7735,5.7735,1.7941,9.7529,6.7426,11.975,11.755,11.461,11.28,11.355,11.384,11.437,11.402,11.502,11.653,11.623,11.698,11.856,11.822,12.289,12.307,12.423,12.475,12.526,12.742,12.659,12.678,12.789,12.67,12.586,12.417,12.193,11.966,11.793,11.975,15.007,14.246,13.42,12.217,12.271,12.077,12.338,12.356,12.503,12.596,12.826,12.845,12.922,12.982,13.458,13.52,13.918,13.834,14.11,14.255,14.46,14.561,14.929,14.949,15.115,15.144,14.982,14.771,14.735,15.007,11.176,11.007,10.667,10.744,10.884,10.793,10.686,10.47,10.235,10.206,9.8455,9.6531,9.5004,9.3947,9.7274,9.5121,9.4961,9.2807,9.165,9.2468,8.9337,9.6034,11.059,11.406,11.613,11.819,11.845,11.265,11.008,11.176
18.157,21.323,19.582,22.656,21.843,17.94,18.613,19.101,21.2,21.147,18.74,21.056,22.043,20.849,22.707,20.183,20.424,22.983,22.773,23.709,21.687,22.466,24.644,23.951,26.864,23.556,23.859,26.974,22.381,25.145,22.196,4.5904,-1.4302,-0.46112,2.5492,4.8537,7.864,6.6989,11.123,11.687,11.241,12.923,15.221,16.241,16.974,14.854,14.59,16.847,16.782,16.847,15.559,15.559,17.173,17.668,19.984,17.668,18.581,21.919,18.266,20.95,18.027,15.667,12.923,14.163,15.221,14.828,15.102,17.158,20.417,19.945,18.136,19.945,19.081,16.847,17.173,13.518,11.687,12.802,9.7919,9.5389,6.5286,5.1019,6.6989,5.1019,9.7919,5.5595,7.1732,9.5389,5.5595,10.678,9.7092,12.273,12.045,11.802,11.599,11.56,11.623,11.666,11.817,11.806,11.962,11.961,12.022,12.186,12.255,12.685,12.583,12.743,12.83,12.895,13.006,12.955,12.996,13.1,12.956,12.875,12.716,12.477,12.314,12.061,12.273,10.281,11,11.256,11.19,11.343,11.276,11.258,11.389,11.213,11.422,11.483,11.282,11.256,11.207,11.493,11.324,11.45,11.329,11.318,11.524,11.316,11.308,11.381,11.331,11.249,10.935,10.75,10.482,10.154,10.281,11.64,11.503,11.194,11.358,11.374,11.372,11.127,11.001,10.771,10.657,10.438,10.311,10.247,10.242,10.547,10.26,10.351,10.276,10.565,10.773,11.34,11.462,11.189,11.391,11.359,11.342,11.529,11.273,11.394,11.64
