22.778,18.457,24.043,19.156,19.935,25.569,25.264,25.446,20.068,20.123,23.434,16.754,15.981,20.328,15.079,19.704,20.517,15.455,15.785,16.122,21.431,21.674,16.86,21.574,16.754,20.836,19.811,13.94,17.919,12.604,8.6249,15.29,22.548,16.924,16.754,22.52,22.909,22.625,17.71,17.763,22.147,15.509,15.735,20.221,15.785,21.297,21.065,15.933,15.785,14.491,18.564,18,11.888,15.02,10.666,17.656,18.03,13.249,18.668,13.784,11.678,14.58,21.202,13.784,9.2695,13.784,13.219,14.188,9.9603,12.604,18.03,13.594,15.615,21.953,17.258,22.707,23.305,18.187,18.089,18.745,24.702,25.408,20.534,26.741,22.818,27.352,27.691,22.778,27.222,21.467,19.388,14.61,14.293,14.045,13.771,13.635,13.469,13.395,13.343,13.254,13.251,13.258,13.428,13.463,13.772,14.179,14.333,14.322,14.44,14.526,14.674,14.583,14.577,14.671,14.603,14.584,14.545,14.165,14.261,14.307,14.61,14.185,14.008,13.645,13.57,13.519,13.434,13.441,13.523,13.389,13.475,13.323,13.594,13.65,13.643,14.193,14.208,13.992,14.115,14.1,14.34,14.423,14.205,14.538,14.484,14.924,14.892,14.6,14.412,14.078,14.185,13.274,13.034,12.649,12.454,12.848,13.059,13.48,13.504,13.68,13.75,13.844,13.98,13.888,13.963,14.279,14.321,14.224,14.305,14.294,14.435,14.382,14.289,14.293,14.168,14.121,13.942,13.565,13.31,13.031,13.274
22.798,16.807,23.81,18.919,18.989,25.595,25.291,25.291,19.66,19.66,24.006,17.815,16.155,20.128,15.072,19.818,19.49,15.763,15.405,16.65,21.248,21.518,15.681,21.448,16.374,20.674,19.6,13.145,18.13,12.176,10.669,16.018,21.784,16.65,16.5,22.562,22.895,22.145,18.063,17.815,21.574,16.65,16.5,20.037,15.877,20.901,21.244,16.125,15.613,14.584,18.015,17.774,10.669,15.51,12.395,16.185,17.519,14.108,17.926,13.835,12.5,14.387,19.969,12.5,10.104,13.234,14.108,11.025,10.616,12.67,17.595,14.975,15.129,21.965,17.154,22.743,23.417,18.388,18.459,18.989,24.509,25.342,20.48,26.491,21.837,27.279,27.557,22.923,26.878,20.995,19.6,13.667,13.388,13.092,12.961,12.739,12.605,12.567,12.492,12.418,12.382,12.394,12.505,12.684,12.766,13.279,13.477,13.501,13.663,13.766,13.773,13.765,13.757,13.799,13.785,13.715,13.666,13.516,13.454,13.305,13.667,13.269,12.976,12.734,12.627,12.514,12.448,12.502,12.413,12.506,12.44,12.518,12.483,12.636,12.631,13.099,13.181,13.037,13.09,13.044,13.292,13.285,13.415,13.538,13.502,13.892,13.824,13.625,13.334,12.97,13.269,12.281,12.064,11.653,11.872,11.747,12.005,12.55,12.817,12.732,12.797,12.889,13.109,12.995,12.951,13.331,13.393,13.272,13.351,13.405,13.453,13.436,13.339,13.351,13.239,13.201,12.985,12.707,12.391,12.13,12.281
22.818,17.724,24.059,18.682,18.616,25.289,25.831,25.314,19.964,19.797,23.706,18.142,16.598,20.132,14.45,18.96,20.734,15.095,16.283,15.331,21.087,21.212,15.522,21.513,15.927,21.134,20.013,14.384,18.142,9.0739,10.734,15.864,22.069,16.545,16.716,22.842,22.542,22.756,17.894,17.11,22.662,15.589,16.283,20.734,15.606,20.688,21.873,15.737,15.672,14.557,19.104,18.124,12.122,15.785,9.0739,16.558,17.724,13.053,19.111,11.693,11.307,15.419,19.964,13.719,9.2929,14.384,13.172,13.992,8.4293,12.579,18.297,13.535,14.981,21.44,17.003,22.775,23.492,18.835,19.228,18.898,24.487,25.216,20.316,26.264,21.889,27.454,27.574,22.416,27.063,21.001,19.481,14.201,13.946,13.669,13.547,13.365,13.185,13.085,12.997,12.894,12.916,12.864,13.048,13.1,13.212,13.848,13.935,14.026,13.973,14.161,14.238,14.195,14.131,14.162,14.023,14.189,14.057,13.903,13.732,13.622,14.201,13.797,13.608,13.399,13.213,13.157,13.098,12.998,12.999,13.022,12.941,13.04,13.161,13.081,13.185,13.676,13.618,13.695,13.726,13.645,13.658,13.62,13.67,13.804,14.026,14.32,14.205,13.988,13.725,13.571,13.797,13,12.674,12.196,12.368,12.429,12.613,12.982,13.243,13.341,13.501,13.627,13.774,13.608,13.547,14.026,13.98,14.02,13.986,14.122,14.151,14.047,13.986,14.01,13.826,13.891,13.666,13.306,13,12.789,13
22.838,18.208,24.728,20.599,20.847,25.803,26.686,26.049,20.616,18.796,23.068,15.857,16.707,21.093,15.564,20.347,19.952,14.843,16.263,16.935,21.86,21.295,16.39,22.829,18.239,21.37,20.875,15.409,18.41,14.114,12.136,16.115,22.706,18.517,17.997,23.304,23.125,23.178,17.729,16.808,21.375,15.62,15.785,21.103,17.647,21.039,21.218,14.06,14.27,15.803,19.4,16.976,10.094,16.921,14.244,16.343,18.249,15.019,18.564,16.132,12.136,15.229,21.42,15.35,12.136,13.697,13.697,13.812,8.955,9.1253,17.19,13.697,15.487,22.699,18.497,22.903,23.408,17.588,18.497,19.329,25.106,25.296,21.234,27.544,24.103,27.773,28.325,24.231,27.838,22.699,19.297,13.429,13.108,12.808,12.689,12.399,12.253,12.296,12.142,12.002,12.084,12.033,12.226,12.298,12.626,13.015,12.996,13.05,13.334,13.223,13.465,13.465,13.434,13.463,13.462,13.293,13.301,13.141,13.14,13.075,13.429,12.914,12.733,12.378,12.291,12.159,12.149,12.195,12.252,11.935,12.101,12.168,12.318,12.255,12.481,12.767,12.662,12.726,12.833,12.785,12.601,12.725,12.999,12.944,13.328,13.312,13.391,13.122,12.864,12.676,12.914,12.102,11.845,11.373,11.3,11.299,11.756,12.197,12.617,12.583,12.636,12.648,12.844,12.701,12.745,13.09,13.064,12.914,13.114,13.024,13.148,13.174,13.127,13.091,12.952,12.807,12.652,12.331,12.1,11.802,12.102
22.858,15.962,24.003,19.438,19.452,25.459,25.657,25.279,20.091,20.218,24.025,17.013,15.107,20.042,14.162,20.376,20.073,15.277,16.072,16.428,21.755,21.502,16.704,21.417,16.54,21.246,20.723,13.889,18.117,10.277,11.959,15.751,22.229,16.704,16.636,22.724,22.768,22.466,17.869,17.98,22.351,16.861,16.072,20.073,15.751,21.417,21.265,16.874,14.969,15.751,18.487,17.148,11.453,16.072,11.127,15.817,17.484,13.544,18.442,14.089,13.626,15.126,20.376,13.317,9.91,15.029,13.199,13.228,10.277,12.229,18.513,14.595,15.107,21.793,17.348,22.999,23.383,19.02,19.337,18.575,24.961,25.347,21.26,26.604,21.147,27.869,27.913,22.509,27.121,20.712,19.647,14.087,13.788,13.269,13.369,12.979,12.824,12.912,12.87,12.733,12.652,12.671,12.887,12.925,13.148,13.62,13.813,13.657,14.029,13.863,13.985,14.096,14.088,14.01,14.024,13.985,13.883,13.756,13.765,13.544,14.087,13.68,13.413,12.987,13.049,12.862,12.788,12.965,12.941,12.832,12.803,12.769,12.878,13.095,13.115,13.566,13.608,13.366,13.545,13.535,13.531,13.752,13.786,13.93,13.848,14.206,14.216,14.05,13.889,13.364,13.68,12.771,12.453,12.013,12.011,11.881,12.475,12.818,13.148,13,13.289,13.374,13.442,13.497,13.537,13.895,13.874,13.709,13.817,13.879,13.882,13.925,13.882,13.851,13.68,13.616,13.471,13.29,12.981,12.53,12.771
22.878,17,24.166,19.647,19.693,25.129,25.495,25.202,19.87,19.481,23.521,16.841,15.9,20.14,14.856,19.718,20.449,14.53,15.392,15.71,21.244,21.022,16.464,21.846,16.531,21.203,20.093,14.268,18.115,12.24,9.2659,15.71,22.515,17,17.867,22.294,22.827,22.485,16.927,17.53,21.815,15.79,15.105,20.294,16.571,21.208,21.52,15.837,15.579,15.392,18.777,17.53,12.748,15.758,12.552,16.022,17.095,13.372,19.092,13.691,12.552,14.423,20.378,13.717,10.105,13.717,12.485,13.056,10.906,11.456,17.655,13.717,15.562,21.57,17.945,22.276,23.153,19.047,19.28,19.143,24.511,25.224,20.783,26.771,22.046,27.176,27.777,22.855,27.13,21.92,19.23,15.964,15.847,15.392,15.292,15.058,14.954,14.92,14.873,14.652,14.691,14.653,14.657,14.94,15.127,15.747,15.774,15.783,15.968,15.991,16.044,16.104,16.044,16.058,15.955,15.933,15.908,15.756,15.641,15.658,15.964,15.631,15.475,15.06,14.968,14.865,14.814,14.798,14.76,14.583,14.649,14.691,14.738,14.867,15.048,15.414,15.366,15.319,15.351,15.466,15.312,15.392,15.494,15.692,16.011,15.844,15.904,15.659,15.475,15.162,15.631,14.917,14.545,13.966,13.925,14.214,14.491,15.119,15.119,15.193,15.328,15.418,15.429,15.446,15.453,15.885,15.895,15.855,15.869,15.864,16.032,15.971,15.962,15.891,15.777,15.692,15.514,15.208,14.93,14.697,14.917
22.898,17.078,24.204,18.505,19.033,25.939,25.973,25.468,21.102,20.985,24.92,17.832,16.524,19.956,14.49,19.945,20.613,16.475,15.7,16.098,21.389,22.043,16.763,22.036,15.759,20.892,20.54,13.924,18.666,11.046,9.6796,15.67,22.015,15.533,16.098,22.893,22.83,22.609,18.215,18.215,22.992,17.501,15.533,20.457,16.763,21.187,21.728,16.81,16.561,15.392,18.864,17.569,11.299,16.271,11.577,15.655,17.001,13.718,19.005,12.118,14.164,15.392,20.077,12.186,10.914,14.164,13.427,12.015,10.077,13.325,18.718,15.789,14.938,21.09,17.32,23.533,23.464,19.697,19.86,19.697,25.196,25.905,21.124,26.351,21.154,27.798,27.827,21.899,27.034,20.476,18.921,13.672,13.49,13.129,12.969,12.741,12.622,12.628,12.568,12.456,12.456,12.479,12.483,12.645,12.922,13.407,13.522,13.452,13.678,13.786,13.837,13.839,13.949,13.891,13.841,13.81,13.722,13.52,13.468,13.385,13.672,13.272,13.097,12.806,12.875,12.526,12.469,12.489,12.469,12.299,12.348,12.459,12.468,12.582,12.636,13.007,13.025,12.992,13.023,13.054,13.027,13.062,13.17,13.333,13.614,13.598,13.719,13.399,13.245,13.011,13.272,12.521,12.169,11.555,11.703,11.815,12.062,12.583,12.771,12.745,12.92,13.058,12.958,13.104,13.095,13.491,13.517,13.439,13.534,13.533,13.598,13.592,13.523,13.515,13.307,13.319,13.177,12.886,12.614,12.299,12.521
22.918,17.118,24.053,18.859,18.655,25.169,25.532,25.139,19.877,19.454,23.913,17.516,16.338,19.795,15.475,19.454,19.349,15.387,16.164,15.92,20.87,21.569,17.082,21.773,16.654,21.341,20.394,15.982,18.326,11.038,10.526,15.595,22.377,16.208,17.259,22.811,22.872,22.14,17.613,17.516,22.391,16.119,15.595,19.82,16.614,20.789,20.989,16.72,15.728,14.44,18.605,17.613,10.188,15.873,10.526,15.793,17.177,13.536,17.259,14.506,12.635,15.475,19.877,14.048,12.831,13.536,13.227,14.167,11.666,13.109,18.179,12.831,15.15,21.327,16.784,22.621,22.972,18.738,18.605,19.516,24.493,24.951,20.989,26.526,22.117,27.371,27.754,22.888,26.634,21.043,19.461,12.766,12.556,12.219,12.186,11.847,11.672,11.745,11.645,11.492,11.558,11.521,11.625,11.8,12.029,12.508,12.651,12.717,12.936,12.854,12.912,13.031,13.06,13.04,13.031,12.95,12.804,12.703,12.676,12.751,12.766,12.438,12.231,11.751,11.791,11.62,11.525,11.66,11.724,11.431,11.513,11.651,11.629,11.783,11.901,12.242,12.248,12.176,12.295,12.265,12.272,12.481,12.495,12.765,12.648,12.98,12.95,12.641,12.501,12.173,12.438,11.476,11.22,10.661,10.865,10.774,11.256,11.695,12.035,11.881,12.042,12.038,12.184,12.187,12.14,12.52,12.487,12.448,12.539,12.581,12.639,12.647,12.513,12.528,12.431,12.294,12.107,11.869,11.615,11.268,11.476
22.938,18.335,24.272,19.771,19.666,26.128,25.828,25.704,20.534,20.245,24.389,17.494,15.467,20.505,14.993,20.014,21.081,14.69,16.466,16.655,21.856,21.856,16.19,22.155,18.086,21.379,20.194,16.045,19.31,13.659,10.386,16.864,22.665,17.844,17.94,23.483,23.255,23.227,17.576,17.833,22.065,16.823,16.158,20.672,17.576,21.398,21.306,14.823,15.962,14.93,18.643,17.94,10.446,15.076,13.426,15.632,17.327,15.411,18.802,15.704,13.771,15.256,20.416,12.781,10.505,12.187,12.187,12.952,10.446,11.306,18.845,14.93,14.668,21.548,16.782,22.938,23.148,18.296,19.176,19.417,24.79,25.681,20.688,26.94,23.1,27.821,27.869,23.151,27.238,21.658,19.363,13.309,13.119,12.804,12.615,12.439,12.302,12.189,12.084,11.986,12.084,12.014,12.163,12.287,12.431,12.906,13.035,13.123,13.225,13.254,13.447,13.348,13.318,13.352,13.332,13.366,13.22,12.996,12.921,13.022,13.309,12.915,12.786,12.453,12.318,12.291,12.151,12.071,12.055,12.015,12.084,12.044,12.196,12.314,12.21,12.714,12.744,12.723,12.625,12.706,12.682,12.616,12.568,12.742,13.105,13.333,13.325,12.991,12.828,12.712,12.915,12.063,11.774,11.453,11.129,11.607,11.831,12.269,12.525,12.414,12.573,12.583,12.78,12.727,12.581,13.102,13.047,13.05,13.136,13.188,13.225,13.109,12.995,13.08,12.962,12.91,12.679,12.362,12.102,11.897,12.063
22.958,17.962,24.526,19.731,19.306,25.971,26.087,26.161,20.569,19.921,24.018,18.464,16.551,20.515,14.614,20.267,19.731,15.326,16.785,16.108,21.436,21.715,17.061,22.376,17.166,21.347,21.08,14.952,19.052,12.805,12.624,16.288,22.973,18.016,18.541,23.277,23.989,23.443,18.607,17.505,23.031,16.092,15.834,21.603,16.367,21.942,21.508,16.108,15.597,14.82,19.983,18.932,11.436,16.596,10.071,17.456,18.763,13.789,19.845,11.484,10.575,15.326,20.374,13.309,10.973,14.495,12.624,13.789,8.474,13.585,19.209,13.901,15.597,21.617,17.505,23.277,24.08,19.11,19.901,19.613,25.174,25.789,21.392,27.248,23.098,27.998,27.951,23.585,27.429,21.436,19.759,13.915,13.687,13.352,13.195,13.002,12.877,12.816,12.757,12.551,12.586,12.547,12.585,12.832,12.935,13.531,13.597,13.763,13.782,14.035,13.946,13.95,13.924,13.926,13.862,13.815,13.753,13.621,13.496,13.547,13.915,13.629,13.342,13.075,13.019,12.831,12.758,12.777,12.759,12.754,12.769,12.711,12.986,12.906,13.033,13.501,13.489,13.431,13.508,13.572,13.48,13.54,13.664,13.873,14.253,14.228,14.109,14.069,13.816,13.657,13.629,12.665,12.366,11.943,12.03,11.948,12.274,12.777,12.914,13.079,13.19,13.272,13.213,13.298,13.416,13.721,13.709,13.636,13.695,13.772,13.811,13.792,13.65,13.701,13.613,13.488,13.296,12.986,12.719,12.52,12.665
22.978,17.74,24.339,20.353,20.601,25.803,26.206,25.667,20.102,19.788,23.695,17.306,16.73,21.281,15.241,20.441,20.019,14.837,16.373,16.206,21.169,21.618,15.558,22.409,17.197,21.252,20.441,16.675,18.505,12.364,8.9622,16.462,23.131,18.962,18.252,23.254,23.245,23.109,18.003,16.838,21.658,15.952,15.393,20.712,17.619,21.618,21.029,15.952,14.9,15.163,18.003,17.401,10.044,15.393,13.761,16.373,17.034,14.773,19.706,15.241,12.859,15.393,19.954,12.859,11.89,12.364,13.363,13.333,9.5727,10.858,17.674,14.664,15.593,21.822,18.271,22.583,23.357,17.91,18.328,18.787,25.163,25.428,20.926,27.398,23.39,27.658,27.745,23.46,27.445,21.877,18.987,14.539,14.332,13.895,13.853,13.586,13.459,13.45,13.377,13.182,13.218,13.322,13.273,13.448,13.78,14.257,14.274,14.439,14.556,14.555,14.591,14.626,14.62,14.626,14.52,14.54,14.473,14.409,14.294,14.29,14.539,14.166,13.949,13.611,13.678,13.419,13.376,13.326,13.294,13.246,13.276,13.336,13.398,13.453,13.598,14.09,13.95,13.996,14.094,14.059,13.971,14.135,14.191,14.29,14.488,14.703,14.605,14.397,14.197,13.932,14.166,13.307,13.017,12.683,12.459,12.764,12.883,13.422,13.527,13.644,13.702,13.799,13.916,13.922,13.953,14.348,14.214,14.114,14.276,14.283,14.329,14.32,14.257,14.262,14.076,14.018,13.853,13.531,13.29,12.968,13.307
22.998,17.346,24.395,19.335,19.358,25.403,26.069,25.498,21.018,20.297,24.111,18.246,16.332,20.451,14.104,20.156,19.925,16.332,15.89,16.842,21.496,22.169,16.948,22.001,16.842,21.217,20.716,15.416,18.426,12.587,10.357,16.842,22.802,17.346,16.882,23.691,23.545,22.946,18.36,18.323,22.523,15.873,16.148,21.217,15.397,21.831,22.029,16.842,14.841,14.395,19.541,18.246,11.977,15.615,8.9662,17.394,18.991,14.579,19.893,14.002,11.636,15.615,20.321,12.693,8.7132,13.455,14.276,14.028,10.416,12.693,18.756,13.682,14.734,21.658,16.566,22.906,23.138,19.079,19.159,19.853,24.622,25.746,21.29,26.829,22.169,27.864,27.933,22.601,27.152,21.29,19.591,13.723,13.519,13.064,13.112,12.763,12.593,12.625,12.543,12.39,12.356,12.393,12.417,12.602,12.885,13.237,13.404,13.529,13.679,13.562,13.659,13.709,13.725,13.712,13.635,13.661,13.533,13.298,13.364,13.141,13.723,13.302,13.251,12.639,12.839,12.584,12.438,12.465,12.453,12.393,12.462,12.433,12.575,12.65,12.7,13.193,13.14,12.962,13.028,13.026,13.101,13.168,13.162,13.4,13.495,13.715,13.792,13.673,13.308,12.855,13.302,12.6,12.135,11.776,11.648,11.732,12.072,12.522,12.662,13.012,13.022,13.151,13.347,13.147,13.179,13.545,13.587,13.501,13.584,13.51,13.672,13.711,13.629,13.592,13.535,13.435,13.249,12.936,12.691,12.383,12.6
23.018,18.19,24.213,19.638,20.193,25.753,25.641,26.095,20.874,19.97,23.438,17.406,16.854,20.549,14.746,19.17,20.174,15.179,15.409,16.578,21.526,21.526,17.05,22.417,18.268,21.141,20.75,15.428,18.828,12.875,10.428,17.406,22.838,18.664,18.344,23.178,23.736,23.15,16.854,17.05,22.425,16.033,16.222,21.813,14.746,20.772,20.983,16.448,15.428,14.014,19.355,18.912,10.369,15.885,8.7251,17.499,18.637,15.334,19.638,13.379,9.8645,16.389,20.684,14.999,11.988,12.599,11.278,14.312,8.7251,11.648,17.799,13.467,15.276,21.603,17.31,22.266,22.673,18.268,18.19,18.895,24.288,25.362,20.634,27.357,23.286,27.611,27.923,23.876,27.424,21.674,19.865,14.33,14.097,13.791,13.62,13.349,13.176,13.241,13.088,12.925,13.021,13.079,13.018,13.152,13.423,13.957,14.005,14.037,14.25,14.176,14.342,14.362,14.334,14.344,14.182,14.137,14.133,14.049,13.956,13.794,14.33,14.007,13.765,13.434,13.261,13.132,12.999,13.14,13.04,13.002,13.056,13.138,13.059,13.233,13.408,13.871,13.739,13.668,13.73,13.631,13.82,13.829,13.945,14.132,14.351,14.404,14.359,14.123,13.999,13.752,14.007,13.104,12.797,12.339,12.423,12.32,12.777,13.13,13.125,13.351,13.535,13.695,13.671,13.643,13.773,14.112,14.055,14.025,14.062,14.07,14.136,14.2,14.08,14.083,13.961,13.834,13.628,13.385,13.133,12.84,13.104
23.038,18.049,24.216,19.978,19.905,25.755,26.275,25.965,20.379,19.951,23.779,17.539,16.633,20.79,14.447,19.629,20.567,15.925,15.667,15.942,21.342,22.053,17.339,22.082,17.091,20.817,20.082,14.956,18.809,12.42,9.9049,16.895,22.766,17.731,17.642,23.086,23.505,23.165,18.478,17.84,21.456,15.925,15.614,20.768,16.786,21.225,20.982,15.942,14.447,14.893,18.171,17.253,12.42,15.22,12.639,15.449,18.704,15.16,18.944,14.72,11.27,16.444,20.774,14.353,12.745,14.353,13.143,13.478,10.349,10.409,17.253,14.447,15.431,21.71,16.827,22.029,22.932,18.384,19.14,19.455,24.681,25.793,20.468,27,22.405,27.737,27.947,23.597,27.435,21.67,19.387,13.437,13.183,12.792,12.737,12.482,12.332,12.327,12.223,12.109,12.087,12.055,12.141,12.345,12.481,13.059,13.21,13.192,13.439,13.429,13.447,13.43,13.492,13.459,13.487,13.367,13.327,13.217,13.099,13.107,13.437,12.995,12.87,12.547,12.396,12.293,12.178,12.217,12.204,12.141,12.145,12.235,12.145,12.286,12.334,12.818,12.824,12.699,12.84,12.82,12.916,12.897,12.896,13.264,13.255,13.614,13.551,13.159,12.982,12.805,12.995,12.231,11.838,11.44,11.597,11.394,11.825,12.127,12.321,12.71,12.726,12.709,12.821,12.862,12.821,13.271,13.261,13.242,13.232,13.316,13.372,13.323,13.224,13.254,13.092,13.067,12.867,12.491,12.279,12.069,12.231
23.058,17.285,24.037,18.556,19.405,26.034,25.689,25.793,20.422,21.141,24.442,18.055,15.215,20.344,14.888,20.277,20.463,16.781,16.003,16.781,22.332,22.048,17.346,22.22,16.116,21.039,20.498,14.075,18.055,11.065,10.463,16.258,22.566,17.659,17.453,23.432,23.473,22.85,17.759,18.804,22.648,17.534,16.38,20.451,16.628,21.995,21.611,16.889,16.148,14.649,19.013,17.534,11.265,15.75,9.8325,16.822,17.06,15.034,18.136,12.74,11.638,15.444,20.807,12.415,7.0854,15.034,14.442,12.74,10.404,12.415,17.334,15.292,14.275,20.769,17.06,22.767,23.414,19.322,19.729,19.127,25.059,25.71,20.807,26.748,21.827,27.709,27.779,22.581,27.346,20.763,20.209,14.001,13.809,13.434,13.298,13.068,12.949,12.945,12.861,12.702,12.647,12.65,12.778,12.882,13.076,13.558,13.753,13.657,13.806,13.824,13.997,13.958,13.954,13.974,13.876,13.883,13.873,13.663,13.566,13.534,14.001,13.676,13.43,13.109,12.976,12.823,12.817,12.893,12.823,12.784,12.743,12.782,12.948,12.84,13.052,13.472,13.486,13.378,13.465,13.56,13.456,13.555,13.652,13.824,14.365,14.12,14.129,14.09,13.718,13.502,13.676,12.709,12.448,11.905,12.104,12.135,12.32,12.72,13.031,13.049,13.196,13.439,13.418,13.403,13.382,13.757,13.796,13.755,13.744,13.847,13.848,13.826,13.725,13.759,13.604,13.546,13.375,13.093,12.774,12.481,12.709
23.078,17.35,24.359,19.767,19.753,25.634,25.661,25.766,20.736,19.916,23.834,17.457,16.019,20.384,14.797,19.916,20.561,16.133,16.644,16.441,22.129,21.864,16.411,22.409,17.55,21.081,20.823,13.401,18.489,12.432,10.479,16.164,22.45,19.054,18.152,23.41,23.597,23.189,17.978,17.41,22.432,16.5,15.886,20.915,15.766,20.915,21.349,16.411,14.665,14.665,18.309,17.915,9.9161,15.953,11.655,16.644,17.862,14.091,19.451,13.401,12.651,15.479,20.074,12.469,11.655,14.459,13.49,13.519,10.112,11.787,17.35,13.746,14.905,21.467,17.374,22.318,23.304,18.608,19.03,19.466,25.115,25.391,20.93,26.83,22.756,27.494,27.98,23.337,27.469,21.373,19.421,14.599,14.336,14.029,13.908,13.716,13.564,13.458,13.405,13.262,13.274,13.283,13.483,13.476,13.69,14.261,14.376,14.464,14.589,14.6,14.64,14.647,14.608,14.633,14.592,14.526,14.491,14.306,14.317,14.259,14.599,14.272,14.129,13.681,13.661,13.528,13.448,13.426,13.371,13.254,13.467,13.36,13.58,13.611,13.555,14.143,14.178,14.145,13.978,14.045,14.243,14.265,14.295,14.527,14.631,14.921,14.82,14.539,14.374,14.006,14.272,13.252,13.037,12.666,12.545,12.575,12.997,13.436,13.606,13.602,13.882,13.945,13.97,13.928,13.905,14.312,14.344,14.224,14.312,14.338,14.425,14.37,14.243,14.3,14.167,14.086,13.912,13.549,13.302,12.994,13.252
23.098,18.067,24.071,20.877,21.18,25.85,25.941,25.981,19.888,17.774,22.757,16.477,16.823,21.296,15.315,19.272,19.969,13.467,15.559,16.845,21.26,21.771,15.377,22.737,18.62,21.232,20.499,15.995,18,13.9,9.5822,17.88,23.062,19.059,18.849,23.104,23.397,23.21,16.281,16.318,21.167,15.04,15.9,21.653,16.845,20.877,21.7,13.394,13.943,15.559,17.983,17.344,10.184,15.236,13.169,15.315,16.368,15.514,19.039,15.267,12.225,15.559,20.933,15.187,11.859,14.412,12.737,13.768,9.5822,10.028,15.9,11.718,14.334,21.553,17.711,22.177,22.81,15.859,17.527,19.415,24.41,25.147,19.932,27.69,24.448,27.504,28.186,24.334,27.492,22.974,18.561,13.668,13.45,13.197,13.074,12.791,12.648,12.563,12.436,12.283,12.381,12.37,12.38,12.533,12.718,13.271,13.238,13.53,13.657,13.531,13.664,13.585,13.486,13.633,13.579,13.532,13.442,13.316,13.316,13.299,13.668,13.197,13.096,12.858,12.732,12.575,12.475,12.491,12.264,12.192,12.423,12.432,12.484,12.475,12.625,12.934,12.851,13.063,12.783,13.047,12.976,12.975,13.146,13.361,13.553,13.781,13.601,13.244,13.098,12.959,13.197,12.345,12.139,11.888,11.62,11.699,12.126,12.341,12.584,12.9,12.95,12.872,12.96,13.041,12.962,13.487,13.33,13.403,13.459,13.426,13.59,13.437,13.372,13.435,13.3,13.16,12.949,12.621,12.372,12.137,12.345
23.118,17.01,24.01,19.682,19.861,25.797,26.499,25.995,20.951,20.391,24.286,17.273,16.582,20.868,14.511,20.772,20.924,16.671,16.058,17.436,21.958,21.893,17.847,22.137,16.671,21.577,20.532,15.076,19.026,12.489,11.253,16.801,22.754,18.323,18.149,23.373,23.867,23.246,18.242,17.545,22.927,15.48,16.256,21.52,16.582,21.799,21.568,17.077,14.969,14.339,19.776,18.149,13.294,16.304,10.651,16.701,18.661,13.602,19.979,13.294,11.043,15.938,20.835,13.917,11.501,15.139,12.927,12.822,9.1184,12.002,18.232,13.661,15.632,21.388,17.858,22.927,23.557,18.558,19.201,19.201,25.343,25.965,21.423,27.223,22.301,27.873,28.022,23.249,27.647,21.653,20.087,14.448,14.188,13.729,13.591,13.324,13.227,13.297,13.231,13.094,13.001,13.107,13.083,13.366,13.546,14.096,14.162,14.18,14.395,14.223,14.359,14.542,14.486,14.514,14.508,14.322,14.245,14.246,14.229,14.05,14.448,14.143,13.806,13.307,13.429,13.078,13.005,13.184,13.215,12.976,13.019,13.115,13.081,13.239,13.484,13.757,13.78,13.632,13.783,13.726,13.652,13.872,13.92,14.015,14.521,14.277,14.349,14.216,14.072,13.803,14.143,13.121,12.86,12.19,12.312,12.275,12.628,13.127,13.32,13.309,13.575,13.548,13.704,13.761,13.897,14.232,14.139,14.092,14.176,14.034,14.134,14.33,14.29,14.162,14.066,13.903,13.677,13.505,13.24,12.822,13.121
23.138,16.993,23.711,18.865,18.904,25.559,25.721,25.413,20.544,20.18,23.685,17.801,15.556,20.69,15.556,20.039,19.712,16.119,15.226,15.784,21.804,21.179,16.695,21.792,15.556,20.939,20.087,13.555,18.228,12.546,10.7,15.28,22.396,17.438,17.68,23.065,23.002,22.403,18.566,17.272,22.745,16.03,15.639,20.953,16,21.513,21.345,16.03,14.928,14.67,19.26,17.534,10.7,15.386,9.5353,16.06,17.801,13.02,19.224,12.99,11.937,14.791,20.437,12.234,9.9795,13.787,11.406,12.546,7.9383,10.437,16.376,13.365,14.284,21.247,17.076,22.375,22.478,19.427,18.566,19.04,24.704,25.338,20.592,26.712,22.051,27.222,27.315,22.693,27.113,20.55,20.057,14.909,14.716,14.308,14.117,13.975,13.835,13.827,13.804,13.527,13.554,13.523,13.639,13.792,13.921,14.476,14.684,14.698,14.744,14.797,14.85,14.872,14.784,14.864,14.8,14.759,14.674,14.593,14.422,14.467,14.909,14.496,14.431,14.012,13.913,13.741,13.666,13.716,13.66,13.528,13.613,13.59,13.617,13.758,13.921,14.303,14.316,14.252,14.299,14.293,14.288,14.256,14.394,14.485,14.955,14.992,14.987,14.884,14.492,14.3,14.496,13.642,13.33,12.807,12.928,12.896,13.312,13.557,13.734,13.996,14.153,14.274,14.314,14.277,14.248,14.76,14.701,14.62,14.745,14.659,14.756,14.719,14.674,14.623,14.503,14.404,14.246,13.947,13.656,13.32,13.642
