60.854,23.845,21.491,25.952,26.291,22.038,22.866,22.342,26.41,26.206,19.759,22.731,21.867,14.878,20.403,16.594,16.683,21.236,22.038,23.032,19.027,19.726,24.96,20.103,24.918,19.671,18.581,22.597,16.594,18.897,17.182,20.441,17.393,21.725,21.197,17.393,17.393,16.856,21.094,21.358,15.779,18.857,19.253,15.352,19.027,15.697,15.074,19.027,18.116,17.558,12.769,11.867,11.8,8.3622,14.878,13.909,16.017,21.41,17.279,20.403,18.963,21.07,16.683,18.581,16.594,9.7588,10.728,7.888,15.697,17.337,13.738,19.42,20.347,17.002,22.882,18.362,20.422,24.62,24.947,26.245,22.575,23.232,28.595,24.372,29.229,24.676,24.707,29.531,23.738,27.633,26.043,13.167,13.001,12.587,12.329,12.12,11.914,12.186,12.01,11.909,11.783,11.858,11.949,12.311,12.49,13.168,13.022,13.293,13.425,13.469,13.501,13.63,13.555,13.401,13.381,13.31,13.119,13.052,12.902,12.795,13.167,12.437,12.228,11.926,11.695,11.439,11.463,11.631,11.596,11.544,11.375,11.498,11.61,11.752,11.834,12.333,12.077,12.222,12.179,12.089,12.149,12.346,12.611,13.015,13.27,13.195,13.001,12.872,12.671,12.198,12.437,11.795,11.529,11.088,10.936,11.004,11.329,12.062,11.977,12.133,12.127,12.429,12.409,12.558,12.557,12.988,12.841,12.936,12.943,12.933,12.869,12.996,12.876,12.737,12.668,12.433,12.322,12.096,11.865,11.518,11.795
60.874,23.623,21.388,25.938,25.776,22.498,22.739,22.163,26.112,26.003,20.208,23.018,21.112,14.255,19.915,16.647,16.301,21.343,22.328,23.52,19.287,19.488,25.06,20.208,24.946,19.852,19.406,22.755,16.735,19.311,18.581,20.546,17.616,21.69,21.358,16.842,17.398,17.265,20.546,21.328,15.338,19.488,19.202,13.267,19.915,15.873,14.693,19.406,18.567,18.211,11.358,9.4062,12.755,9.039,15.765,13.977,15.571,21.358,16.988,20.884,20.119,20.967,16.669,18.843,16.003,10.256,9.2872,9.4062,15.819,17.957,12.755,19.852,21.032,16.778,23.31,18.694,19.799,25.06,25.415,26.431,22.322,22.977,28.444,23.844,29.222,24.776,25.117,29.488,24.094,27.448,26.199,12.292,12.049,11.766,11.547,11.376,11.171,11.287,11.125,11.069,10.971,11.108,11.145,11.414,11.665,12.241,12.28,12.51,12.607,12.696,12.64,12.766,12.717,12.686,12.632,12.465,12.397,12.228,12.073,12.008,12.292,11.543,11.385,11.046,10.891,10.682,10.603,10.847,10.691,10.667,10.551,10.761,10.842,10.762,10.972,11.223,11.236,11.298,11.355,11.369,11.234,11.393,11.823,11.985,12.495,12.395,12.305,11.945,11.669,11.371,11.543,10.926,10.62,10.195,10.197,10.221,10.493,11.064,11.18,11.316,11.403,11.606,11.638,11.818,11.768,12.119,12.034,12.087,12.146,12.114,12.105,12.143,12.046,11.947,11.889,11.713,11.552,11.283,10.977,10.707,10.926
60.894,23.837,21.583,26.009,26.07,22.03,22.723,22.504,26.205,25.839,20.214,23.195,21.364,15.462,20.184,16.111,15.374,21.062,22.64,23.273,18.889,19.618,24.87,20.004,24.802,20.515,18.741,22.81,16.608,19.006,18.155,20.763,17.328,21.094,21.094,16.848,16.608,16.848,20.907,21.062,15.689,19.494,18.889,13.024,19.794,15.689,14.412,19.293,18.782,17.422,11.364,9.7507,11.859,9.0449,16.111,13.73,15.433,21.402,16.784,20.659,19.858,20.414,16.402,18.339,16.009,8.3541,9.858,9.7507,15.577,17.604,13.773,19.494,20.89,17.622,23.377,17.88,20.282,24.87,25.689,26.421,22.328,23.349,28.537,24.164,29.298,24.87,25.021,29.412,24.164,27.364,26.151,12.938,12.707,12.398,12.219,11.992,11.92,11.87,11.74,11.706,11.659,11.737,11.899,12.021,12.319,12.845,13.082,13.199,13.316,13.459,13.521,13.295,13.353,13.445,13.29,13.278,13.149,12.884,12.673,12.609,12.938,12.162,11.853,11.67,11.509,11.308,11.274,11.268,11.197,11.241,11.063,11.359,11.412,11.426,11.582,11.749,12.031,11.887,11.867,11.971,11.768,11.807,12.376,12.63,13.008,12.977,12.981,12.529,12.09,11.835,12.162,11.579,11.182,10.842,10.935,10.939,11.424,11.628,11.841,11.989,12.173,12.25,12.327,12.376,12.349,12.702,12.754,12.758,12.843,12.871,12.847,12.656,12.64,12.655,12.507,12.424,12.276,11.942,11.589,11.376,11.579
60.914,23.759,19.979,25.66,25.784,21.543,21.036,21.442,25.413,24.102,17.587,21.68,20.33,15.413,18.64,13.54,14.216,19.056,20.831,22.345,18.196,19.097,23.878,20.441,24.72,18.655,17.866,22.643,15.66,19.056,15.015,20.578,16.426,21.036,20.867,16.087,16.005,16.087,19.728,19.335,14.216,18.025,17.568,14.299,18.025,13.131,12.738,16.991,16.901,16.718,10.066,10.174,12.175,8.0253,14.046,12.371,13.54,20.974,15.413,19.437,17.163,20.441,15.185,17.884,14.874,9.3607,6.5986,10.066,14.69,16.194,12.371,18.196,19.934,18.025,22.005,16.55,18.196,22.905,24.225,25.645,22.067,22.922,27.408,24.119,28.938,23.841,23.34,29.442,22.215,26.944,24.102,12.032,11.808,11.543,11.341,11.246,11.097,10.981,10.837,10.815,10.877,10.843,11.003,11.168,11.49,12.022,12.025,12.316,12.448,12.534,12.636,12.412,12.426,12.531,12.37,12.28,12.219,11.984,11.822,11.759,12.032,11.322,11.101,10.862,10.692,10.582,10.478,10.444,10.352,10.375,10.503,10.452,10.563,10.772,10.746,11.141,10.906,11.074,11.191,11.163,11.259,11.401,11.318,12.159,12.232,12.266,12.178,11.747,11.377,11.112,11.322,10.638,10.345,10.014,9.9489,10.129,10.604,10.861,10.879,11.084,11.375,11.331,11.418,11.399,11.513,11.817,11.792,11.908,11.898,11.948,11.931,11.728,11.66,11.789,11.555,11.448,11.274,10.981,10.635,10.452,10.638
60.934,23.871,21.264,26.01,26.093,22.151,22.364,21.948,26.18,25.688,19.476,22.787,21.679,15.048,19.601,15.416,16.017,20.703,21.842,23.083,19.395,20.415,25.102,20.543,25.156,20.235,19.227,23.26,16.894,20.108,17.945,20.746,17.812,21.672,21.443,16.591,16.83,16.591,21.045,20.746,14.682,19.227,18.937,14.244,19.288,15.672,13.966,18.832,18.09,17.533,11.842,9.395,13.207,7.6923,16.217,13.007,15.416,21.171,16.83,20.597,19.787,20.956,17.097,18.724,15.327,10.873,7.6923,8.3369,14.852,17.235,13.713,19.476,21.233,17.605,23.36,18.322,19.997,24.869,25.351,26.591,22.527,22.966,28.661,24.608,29.589,24.872,24.577,29.735,24.224,27.587,26.093,12.706,12.482,12.193,11.996,11.81,11.63,11.738,11.566,11.536,11.416,11.541,11.698,11.92,12.11,12.659,12.73,12.992,13.133,13.179,13.208,13.184,13.154,13.155,13.077,13.001,12.908,12.732,12.518,12.441,12.706,11.957,11.767,11.532,11.308,11.194,11.15,11.133,11.077,11.069,10.996,11.203,11.234,11.302,11.338,11.593,11.784,11.692,11.652,11.71,11.674,11.745,12.106,12.492,12.83,12.65,12.708,12.362,12.049,11.756,11.957,11.291,11.021,10.623,10.564,10.656,11.079,11.579,11.695,11.796,11.916,12.076,12.125,12.169,12.125,12.587,12.461,12.459,12.519,12.542,12.499,12.485,12.39,12.348,12.234,12.108,11.964,11.63,11.326,11.071,11.291
60.954,24.623,20.809,26.284,26.798,22.273,21.986,22.206,26.226,25.213,19.014,23.149,21.829,16.08,19.463,14.772,15.283,20.521,22.138,23.319,18.989,19.891,24.778,20.942,25.532,19.817,19.09,23.266,16.963,20.183,17.373,21.064,16.644,21.741,21.761,17.866,16.578,17.084,20.602,20.183,15.313,19.322,18.924,15.067,19.599,14.839,14.23,17.52,18.077,17.849,11.829,10.689,12.994,9.7202,15.067,13.193,15.067,21.567,15.795,20.767,18.655,20.767,15.741,19.014,16.644,9.0144,7.679,9.3816,15.402,16.753,13.567,19.687,20.86,18.324,22.948,17.866,19.128,24.288,25.532,26.703,22.473,23.756,28.513,24.707,29.576,24.882,24.595,30.186,23.738,27.741,25.808,11.867,11.634,11.369,11.195,10.996,10.91,10.787,10.681,10.62,10.707,10.667,10.86,11.01,11.308,11.873,11.836,12.161,12.276,12.377,12.473,12.238,12.24,12.405,12.233,12.138,12.097,11.838,11.668,11.59,11.867,11.127,10.947,10.742,10.539,10.377,10.336,10.333,10.224,10.23,10.304,10.346,10.395,10.588,10.604,11.045,10.767,10.882,10.891,10.983,11.295,11.091,11.231,12.041,12.077,12.12,11.919,11.649,11.325,11.023,11.127,10.485,10.17,9.8503,9.77,9.8688,10.476,10.425,10.805,10.995,11.238,11.225,11.331,11.322,11.282,11.612,11.671,11.678,11.741,11.796,11.825,11.545,11.529,11.638,11.423,11.366,11.136,10.85,10.551,10.302,10.485
60.974,23.924,21.351,25.825,26.036,22.314,22.923,22.553,26.274,26.374,20.547,22.855,21.336,14.247,19.907,15.33,16.388,21.505,22.016,22.985,19.006,19.616,25.007,20.239,25.004,20,19.387,22.665,17.238,19.434,17.949,20.826,17.537,21.237,20.876,17.816,18.014,16.097,21.08,20.984,16.293,19.48,18.768,12.29,19.398,12.747,15.563,19.387,18.203,17.101,12.35,10.618,13.716,9.0312,13.716,13.716,15.995,20.645,16.269,20.574,19.48,20.618,16.834,17.866,15.563,8.7679,8.3404,9.3984,14.398,17.608,13.259,19.959,20.959,16.77,23.302,19.48,20.547,25.387,25.628,26.47,22.49,22.97,28.715,24.15,29.213,25.026,24.778,29.511,24.228,27.356,26.421,12.597,12.39,12.047,11.798,11.631,11.446,11.621,11.442,11.41,11.193,11.372,11.436,11.672,11.943,12.454,12.701,12.757,12.949,13.028,12.966,13.11,13.066,12.929,12.933,12.851,12.723,12.584,12.485,12.262,12.597,11.864,11.63,11.325,11.159,10.936,10.834,11.08,10.923,10.943,10.769,10.993,11.072,11.5,11.308,11.751,11.638,11.468,11.625,11.578,11.61,12.001,12.107,12.47,12.68,12.786,12.609,12.413,12.074,11.671,11.864,11.195,10.912,10.405,10.396,10.611,10.961,11.501,11.503,11.739,11.709,11.966,12.014,12.04,12.01,12.458,12.375,12.341,12.413,12.406,12.307,12.45,12.341,12.15,12.118,11.974,11.862,11.576,11.309,10.969,11.195
60.994,24.047,21.324,25.968,26.085,22.426,22.432,22.426,26.248,26.269,19.593,23.252,21.376,14.386,19.978,15.983,16.582,21.163,22.03,22.906,19.133,19.988,25.363,20.526,24.927,20.341,19.57,23.075,16.715,19.659,17.871,20.772,17.684,21.691,20.865,17.937,18.129,17.246,21.068,21.376,16.281,19.57,19.268,14.777,19.292,14.844,14.674,19.327,18.328,17.246,12.397,10.865,12.789,7.8542,14.777,12.999,15.04,21.309,16.376,20.535,18.981,20.814,16.209,19.133,15.853,8.3285,7.8542,7.8542,14.844,17.359,13.247,19.947,21.068,16.257,23.639,18.823,20.256,25.181,25.407,26.201,22.603,23.252,28.597,24.235,29.359,24.557,24.794,29.531,24.154,27.596,26.334,11.691,11.49,11.177,10.921,10.749,10.572,10.646,10.546,10.509,10.36,10.465,10.55,10.82,11.078,11.699,11.67,11.835,12.01,12.079,12.101,12.165,12.072,12.036,11.987,11.871,11.775,11.635,11.556,11.291,11.691,10.968,10.834,10.483,10.347,10.195,10.075,10.131,10.137,10.14,9.9767,10.09,10.205,10.436,10.397,10.773,10.626,10.752,10.682,10.741,10.748,11.08,11.186,11.683,11.789,11.916,11.851,11.515,11.267,10.808,10.968,10.295,10.042,9.6667,9.4184,9.6003,10.115,10.417,10.651,10.844,10.814,11.083,11.132,11.194,11.177,11.537,11.46,11.467,11.516,11.519,11.46,11.477,11.415,11.308,11.242,11.078,10.898,10.671,10.402,10.108,10.295
61.014,24.323,20.698,26.266,26.415,22.389,22.147,22.166,26.455,25.733,19.426,22.793,21.562,15.322,19.836,15.804,16.089,20.698,22.282,22.847,19.472,19.899,24.983,20.308,25.322,20.374,18.998,23.318,16.631,19.663,17.529,20.868,17.093,21.75,21.343,17.152,17.307,16.762,20.951,20.818,15.292,18.76,18.551,15.076,19.472,16.213,13.962,18.196,17.875,17.093,12.034,11.562,12.847,9.3905,15.667,13.251,14.678,21.32,16.013,20.345,19.223,21.229,16.285,19.271,15.352,10.951,7.6879,7.6879,15.411,16.826,13.202,19.772,21.104,17.858,23.251,18.133,20.392,24.787,25.541,26.406,22.652,23.37,28.516,24.331,29.584,25.12,24.327,29.871,23.765,27.69,25.828,12.359,12.17,11.817,11.595,11.427,11.257,11.329,11.178,11.116,11.078,11.162,11.243,11.382,11.667,12.233,12.376,12.537,12.669,12.771,12.79,12.767,12.781,12.758,12.674,12.548,12.524,12.313,12.116,12.036,12.359,11.573,11.492,11.14,10.97,10.784,10.643,10.82,10.708,10.672,10.554,10.82,10.855,10.824,10.934,11.288,11.284,11.253,11.3,11.333,11.324,11.423,11.569,12.023,12.419,12.399,12.343,12.008,11.692,11.371,11.573,10.933,10.579,10.262,10.178,10.211,10.584,11.039,11.299,11.439,11.598,11.678,11.821,11.807,11.778,12.16,12.093,12.121,12.181,12.169,12.138,12.068,12.044,11.955,11.869,11.75,11.617,11.29,10.953,10.727,10.933
61.034,24.385,20.863,26.141,26.375,22.307,22.54,22.331,26.493,25.317,19.385,22.696,21.254,15.287,19.831,14.843,15.287,20.406,21.434,23.113,19.691,20.187,24.806,20.736,25.08,19.987,19.018,23.27,16.757,20.157,18.081,21.323,16.757,22.104,21.983,17.595,16.821,16.884,20.77,20.406,15.55,18.98,18.755,14.348,19.218,14.531,14.385,18.445,18.312,17.683,12.396,10.693,12.997,10.235,15.435,11.832,14.385,21.852,16.008,20.88,19.385,21.338,16.581,19.326,16.28,9.3852,8.3272,7.6826,14.348,16.967,13.197,19.278,21.099,17.936,23.598,18.128,19.131,24.333,25.373,26.592,22.841,23.494,28.596,24.234,29.729,24.672,24.318,30.023,23.642,27.999,25.812,13.021,12.801,12.483,12.294,12.112,11.958,11.914,11.801,11.742,11.715,11.758,11.87,12.112,12.356,12.839,12.996,13.227,13.397,13.463,13.434,13.398,13.419,13.449,13.314,13.19,13.107,12.948,12.706,12.687,13.021,12.286,12.079,11.815,11.652,11.481,11.359,11.334,11.348,11.311,11.347,11.363,11.542,11.472,11.614,11.83,12.016,11.981,12.091,12.105,11.937,11.903,12.316,12.845,13.122,13.161,13.077,12.729,12.389,12.074,12.286,11.536,11.222,10.902,10.843,10.95,11.183,11.699,11.932,12.052,12.097,12.317,12.402,12.49,12.389,12.864,12.8,12.77,12.795,12.842,12.835,12.689,12.626,12.639,12.472,12.371,12.223,11.89,11.585,11.323,11.536
61.054,24.08,21.234,25.854,26.033,22.712,22.573,22.712,26.46,26.071,19.987,22.899,21.444,15.327,19.904,15.327,15.809,20.981,21.889,23.084,19.028,19.734,24.721,20.322,25.049,19.788,19.43,23.28,16.385,19.777,18.2,20.615,17.387,21.318,21.616,16.977,17.605,16.724,21.348,21.325,16.29,18.872,18.571,14.358,19.477,15.327,14.088,18.765,18.367,17.368,13.207,9.734,12.406,9.0281,15.357,13.207,14.088,21.348,16.831,20.746,19.745,20.823,17.406,18.556,16.018,9.734,9.2764,7.8631,13.626,16.831,12.347,19.477,20.571,17.157,23.581,18.059,19.987,24.721,25.854,26.582,22.527,23.545,28.434,24.1,29.297,24.893,24.926,29.71,24.147,27.387,26.333,12.139,11.962,11.636,11.402,11.192,11.026,11.142,10.97,10.881,10.866,10.917,10.988,11.239,11.47,11.95,12.008,12.291,12.384,12.549,12.474,12.526,12.473,12.485,12.374,12.246,12.171,12.001,11.863,11.781,12.139,11.444,11.288,10.986,10.832,10.57,10.459,10.57,10.585,10.533,10.454,10.549,10.615,10.682,10.811,11.009,11.173,11.135,11.103,11.057,11.166,11.003,11.421,11.728,12.331,12.063,12.059,11.758,11.42,11.141,11.444,10.773,10.454,10.039,9.9679,10.012,10.418,10.947,11.086,11.239,11.396,11.513,11.592,11.626,11.617,12.002,11.91,11.96,11.984,12.013,11.98,11.928,11.851,11.84,11.685,11.552,11.368,11.103,10.822,10.555,10.773
61.074,23.9,20.956,25.672,26.326,22.406,22.341,22.527,26.266,25.746,20.236,23.007,21.077,15.808,20.397,15.992,14.785,20.78,21.842,22.851,18.832,19.997,24.679,20.615,25.052,20.642,19.336,22.851,16.831,19.613,18.138,20.322,17.254,21.385,21.7,17.946,17.235,17.405,20.956,20.78,15.445,19.701,19.276,13.966,19.83,14.853,14.853,18.99,18.683,17.368,12.346,9.7338,12.287,7.863,15.297,12.287,15.327,21.567,16.29,20.703,19.734,21.021,16.591,19.002,16.018,10.703,10.245,5.7544,14.395,17.098,13.007,19.336,20.981,16.767,23.375,18.556,19.841,25.162,25.497,26.496,22.406,23.143,28.474,24.541,29.409,24.896,25.19,29.648,24.003,27.582,26.373,12.809,12.634,12.292,12.063,11.881,11.745,11.791,11.644,11.575,11.491,11.603,11.696,11.889,12.143,12.715,12.736,12.98,13.116,13.23,13.264,13.237,13.206,13.201,13.112,13.056,12.978,12.75,12.629,12.471,12.809,12.058,11.831,11.604,11.433,11.215,11.145,11.173,11.133,11.144,11.068,11.171,11.302,11.318,11.42,11.666,11.78,11.76,11.745,11.812,11.763,11.841,12.135,12.305,12.866,12.838,12.728,12.371,12.023,11.763,12.058,11.415,11.11,10.726,10.632,10.692,11.139,11.445,11.625,11.905,11.961,12.2,12.234,12.23,12.279,12.651,12.654,12.578,12.649,12.654,12.642,12.578,12.518,12.427,12.352,12.227,12.075,11.784,11.472,11.2,11.415
61.094,23.196,21.464,25.255,25.913,22.066,22.515,22.368,26.248,26.597,20.195,23.327,21.105,13.035,20.025,16.046,16.922,21.413,22.374,23.116,18.598,19.304,25.028,19.607,24.83,19.932,19.505,22.374,17.185,19.169,18.454,20.136,18.119,20.67,20.625,17.974,17.282,17.263,21.176,22.066,15.444,19.869,18.454,11.87,19.056,14.71,16.046,19.505,19.328,17.579,10.984,10.273,13.741,8.3652,13.784,13.035,15.355,20.67,16.859,20.225,19.63,20.808,16.752,19.03,16.619,9.4232,9.8691,8.7927,14.881,17.005,13.741,19.423,20.731,16.02,23.477,19.505,20.67,25.4,25.818,26.504,22.64,22.734,28.55,23.676,28.964,24.927,25.032,29.143,24.43,27.261,26.646,12.004,11.806,11.45,11.242,11.011,10.847,11.022,10.838,10.75,10.581,10.791,10.828,11.044,11.333,11.764,12.1,12.141,12.337,12.37,12.412,12.456,12.435,12.326,12.295,12.2,12.153,11.974,11.857,11.601,12.004,11.227,11.093,10.74,10.594,10.383,10.283,10.414,10.409,10.337,10.207,10.397,10.508,10.721,10.596,10.906,11.074,10.891,10.945,10.921,11.122,11.089,11.333,11.779,12.007,12.107,12.036,11.716,11.367,11.032,11.227,10.566,10.272,9.8108,9.7128,9.8954,10.101,10.705,10.901,11.071,11.137,11.365,11.46,11.463,11.451,11.896,11.778,11.776,11.831,11.814,11.728,11.787,11.691,11.542,11.527,11.367,11.243,10.952,10.68,10.377,10.566
61.114,22.288,20.329,24.429,24.838,21.196,22.107,21.196,25.138,25.175,19.564,22.066,20.204,13.999,18.929,14.914,15.818,20.481,21.119,21.94,18.066,18.695,23.822,18.929,23.877,19.056,18.236,21.698,15.422,18.066,17.097,19.376,16.591,20.37,20.214,15.7,16.663,15.933,20.37,20.685,15.158,18.573,17.53,12.215,18.829,14.768,13.629,18.695,18.253,16.964,11.329,6.3908,12.66,4.0863,14.95,11.94,14.13,19.85,15.422,19.661,19.205,19.649,15.789,18.066,15.226,10.214,8.7103,8.0657,13.58,16.639,12.411,18.68,20.15,15.818,22.155,18.319,19.601,24.13,24.613,25.266,21.545,22.107,27.713,22.611,28.02,24.177,23.918,28.236,23.37,26.3,25.535,12.622,12.36,12.062,11.92,11.696,11.523,11.588,11.461,11.407,11.235,11.397,11.542,11.699,11.938,12.5,12.683,12.808,12.946,13.087,13.005,13.039,13.011,12.978,12.924,12.868,12.856,12.556,12.361,12.292,12.622,11.906,11.645,11.451,11.23,11.068,11.004,11.162,10.987,11.038,10.816,11.085,11.19,11.233,11.291,11.629,11.72,11.659,11.711,11.714,11.541,11.769,11.98,12.268,12.788,12.754,12.729,12.413,12.021,11.743,11.906,11.191,10.863,10.49,10.374,10.501,10.963,11.339,11.537,11.745,11.793,12.01,12.08,12.127,12.082,12.494,12.424,12.4,12.445,12.454,12.385,12.387,12.315,12.222,12.161,12.04,11.94,11.604,11.241,11.004,11.191
61.134,23.974,20.333,26.164,26.486,22.487,21.983,22.388,26.273,25.517,19.824,22.882,21.549,15.31,19.824,14.378,14.836,20.856,21.599,22.949,18.652,19.98,24.785,20.856,25.035,20.18,18.707,23.243,16.273,19.887,17.676,21.549,17.295,21.599,21.564,17.081,17.14,17.929,21.368,21.06,15.28,19.46,19.259,12.99,19.319,14.341,14.836,19.378,18.438,17.994,10.598,8.3201,13.696,7.8459,15.399,12.99,14.524,21.549,15.34,21.368,19.584,21.683,16.877,19.824,16.814,8.3201,7.6755,9.0109,15.31,16.001,12.727,18.855,21.06,17.388,23.358,18.985,18.855,24.506,25.437,26.309,22.689,23.528,28.444,24.693,29.599,24.785,24.941,30.166,23.564,27.997,25.954,11.838,11.617,11.296,11.082,10.851,10.628,10.798,10.679,10.614,10.533,10.567,10.646,10.917,11.222,11.728,11.753,11.962,12.099,12.175,12.137,12.298,12.268,12.231,12.134,11.972,11.953,11.756,11.693,11.504,11.838,11.116,10.932,10.628,10.382,10.25,10.112,10.326,10.159,10.167,10.112,10.209,10.261,10.42,10.516,10.848,10.9,10.782,10.82,10.779,10.823,11.142,11.295,11.548,11.885,12.041,11.878,11.561,11.28,10.959,11.116,10.398,10.197,9.7371,9.6539,9.7645,9.92,10.519,10.764,10.816,10.978,11.106,11.103,11.248,11.274,11.67,11.476,11.564,11.602,11.554,11.542,11.594,11.502,11.414,11.299,11.097,10.92,10.735,10.492,10.201,10.398
61.154,24.032,20.759,25.898,26.23,22.299,22.299,21.902,26.509,25.51,19.117,23.156,21.223,15.061,20.18,14.695,15.34,20.993,21.767,23.292,19.002,19.854,24.695,20.248,25.325,19.349,19.015,23.056,16.279,19.614,17.17,20.628,17.4,21.338,21.685,16.989,17.111,17.546,21.082,20.793,14.865,19.349,19.349,14.1,19.443,13.02,14.59,18.681,18.35,17.6,11.36,12.051,12.418,8.3499,14.695,13.638,14.695,21.058,16.398,20.993,19.396,21.601,16.844,19.592,17.248,9.7466,7.8757,9.7466,14.865,16.03,13.979,19.408,20.886,17.248,23.345,18.103,19.041,24.815,25.635,26.588,22.448,23.096,28.395,24.234,29.578,24.695,24.489,29.922,23.983,27.658,26.141,12.407,12.196,11.948,11.725,11.493,11.345,11.376,11.241,11.213,11.153,11.198,11.291,11.523,11.81,12.078,12.477,12.617,12.722,12.788,12.786,12.86,12.785,12.832,12.658,12.589,12.478,12.335,12.145,12.043,12.407,11.67,11.535,11.213,11.066,10.882,10.822,10.806,10.775,10.75,10.802,10.774,10.869,11.077,11.153,11.554,11.521,11.423,11.395,11.38,11.648,11.736,11.769,12.268,12.446,12.579,12.352,12.144,11.81,11.519,11.67,10.993,10.71,10.35,10.192,10.328,10.552,11.169,11.324,11.482,11.64,11.806,11.795,11.876,11.842,12.28,12.107,12.229,12.22,12.244,12.212,12.147,12.068,12.069,11.906,11.784,11.632,11.337,11.059,10.807,10.993
61.174,22.79,19.826,24.791,25.116,20.931,21.465,21.099,25.252,25.005,18.407,21.781,20.352,15.078,19.161,13.403,15.249,20.383,20.931,21.963,18.487,19.161,23.757,19.791,24.28,18.703,17.708,21.773,15.841,18.209,16.388,19.791,15.445,20.563,21.038,16.388,16.987,15.753,20.237,20.184,14.754,18.276,18.089,14.973,18.733,12.742,15.078,18.089,16.662,16.15,12.742,10.13,12.238,7.1195,14.64,12.434,14.109,20.237,15.723,19.587,18.259,20.474,15.812,17.929,15.841,8.2589,8.7332,6.6619,13.977,15.812,11.963,17.708,20.009,16.613,22.434,17.783,18.342,23.882,24.362,25.66,21.832,22.089,27.69,23.378,28.484,23.539,23.574,28.929,23.019,26.667,25.116,13.061,12.794,12.584,12.327,12.171,12.03,12.002,11.878,11.839,11.803,11.845,11.972,12.223,12.402,12.826,13.206,13.254,13.436,13.462,13.523,13.445,13.461,13.496,13.359,13.271,13.176,12.986,12.771,12.696,13.061,12.369,12.121,11.918,11.704,11.463,11.434,11.419,11.408,11.37,11.423,11.442,11.636,11.719,11.721,12.157,12.114,12.108,12.102,12.096,12.195,12.084,12.417,12.857,13.248,13.064,13.161,12.723,12.422,12.154,12.369,11.692,11.356,10.997,10.911,10.933,11.141,11.522,11.94,12.142,12.216,12.44,12.561,12.534,12.526,12.859,12.907,12.931,12.907,12.961,12.928,12.807,12.751,12.771,12.638,12.512,12.355,12.032,11.776,11.489,11.692
61.194,23.434,20.624,25.587,25.936,22.141,22.337,22.461,26.148,25.998,19.41,22.688,21.198,15.107,20.272,14.709,16.92,21.374,21.869,22.819,19.13,20.024,24.952,20.424,25.151,19.771,18.695,22.771,16.595,19.029,17.184,20.223,17.614,21.26,21.26,17.413,17.972,17.124,21.007,21.26,16.019,19.606,18.75,14.603,19.016,14.812,16.044,18.75,18.364,17.614,12.878,12.432,13.74,7.8895,15.323,13.234,15.442,21.072,16.793,20.624,19.254,21.237,17.124,19.327,16.317,10.729,9.0545,9.0545,14.384,16.857,13.034,19.168,20.024,17.124,23.306,18.453,19.422,25.154,25.748,26.502,22.343,22.925,28.488,24.271,29.41,24.747,24.747,29.655,23.918,27.672,26.297,12.201,12.037,11.707,11.474,11.252,11.131,11.205,11.054,10.992,10.885,11.011,11.105,11.283,11.557,12,12.245,12.339,12.457,12.557,12.513,12.584,12.554,12.532,12.43,12.307,12.196,12.073,11.937,11.783,12.201,11.58,11.336,11.113,10.912,10.699,10.592,10.639,10.597,10.627,10.566,10.641,10.72,10.872,10.995,11.449,11.313,11.212,11.214,11.305,11.266,11.262,11.681,11.962,12.491,12.206,12.209,11.974,11.571,11.322,11.58,10.788,10.542,10.142,10.086,10.225,10.273,11.003,11.083,11.221,11.453,11.592,11.652,11.704,11.67,12.049,11.985,12.022,12.023,12.045,11.987,11.981,11.909,11.828,11.737,11.549,11.442,11.126,10.879,10.585,10.788
61.214,24.095,20.392,26.164,26.639,22.287,21.891,22.293,26.443,25.079,19.204,22.682,21.819,17.211,19.721,13.557,15.421,20.547,21.564,22.984,19.08,20.547,24.665,21.324,25.601,19.677,18.532,23.462,15.303,19.644,16.953,20.618,16.953,21.976,22.122,17.211,17.133,16.7,21.148,20.173,15.303,18.808,19.71,15.392,19.167,12.984,14.553,18.313,18.298,17.922,12.828,10.679,13.232,9.2525,15.968,10.932,13.942,22.015,15.968,21.241,19.371,22.122,16.612,20.173,18.067,11.324,7.8392,8.3134,14.22,14.659,12.72,18.547,20.757,18.114,23.065,18.547,18.532,24.091,24.912,26.436,22.984,23.462,28.41,25.225,30.084,24.665,24.499,30.304,23.351,28.114,25.648,12.836,12.569,12.344,12.158,11.99,11.828,11.679,11.6,11.585,11.587,11.669,11.741,12.066,12.178,12.616,12.88,13.03,13.125,13.22,13.29,13.112,13.138,13.282,13.057,12.934,12.888,12.657,12.434,12.466,12.836,12.091,11.95,11.694,11.533,11.376,11.306,11.189,11.159,11.192,11.206,11.298,11.362,11.363,11.521,12.015,11.825,11.811,11.871,11.892,11.937,11.804,12.104,12.545,12.914,12.779,12.757,12.379,12.043,11.835,12.091,11.444,11.075,10.824,10.611,10.654,11.218,11.412,11.712,11.945,12.073,12.278,12.286,12.282,12.312,12.714,12.686,12.723,12.706,12.747,12.788,12.549,12.503,12.587,12.377,12.293,12.116,11.805,11.484,11.244,11.444
