25.771,15.747,12.878,17.337,18.766,12.878,15.172,14.787,18.898,17.863,13.522,15.782,15.601,10.234,16.206,11.451,14.461,20.512,20.945,21.494,18.192,19.52,23.459,20.512,24.521,18.73,19.216,23.094,16.206,20.038,17.863,20.542,16.333,20.682,20.852,15.888,16.396,16.532,20.195,19.762,15.026,18.431,17.808,14.764,16.878,12.59,13.522,17.223,14.853,14.485,6.5325,9.1513,10.038,9.1513,13.64,11.047,11.909,18.976,14.787,18.837,17.014,22.215,18.036,20.366,18.73,12.283,11.909,13.868,18.941,19.429,15.8,20.636,21.584,17.808,22.832,19.304,18.363,24.028,23.733,24.746,20.56,20.939,25.904,22.987,26.988,22.439,22.497,27.634,21.584,25.608,23.854,13.379,13.277,13.022,12.926,12.728,12.48,12.699,12.539,12.509,12.6,12.686,12.872,13.294,13.488,14.018,14.097,14.117,14.159,14.111,13.987,14.211,14.116,14.063,13.905,13.731,13.648,13.497,13.279,13.031,13.379,12.796,12.644,12.306,12.125,11.971,11.873,12.119,11.955,11.841,11.847,11.857,11.799,12.1,12.097,12.606,12.518,12.383,12.557,12.459,12.918,13.071,13.108,13.679,13.601,13.563,13.62,13.28,13.111,12.61,12.796,12.428,12.127,11.759,11.62,11.725,11.908,12.582,12.538,12.538,12.505,12.631,12.631,12.815,12.844,13.227,13.122,13.255,13.262,13.27,13.229,13.336,13.31,13.245,13.187,13.082,12.907,12.686,12.405,12.15,12.428
25.791,15.007,12.506,15.72,17.179,14.64,14.431,14.84,18.619,17.959,13.949,15.934,14.64,10.465,15.857,12.506,13.979,19.603,20.939,21.127,17.179,18.819,23.548,19.668,23.849,19.496,18.819,22.493,16.989,19.264,17.387,19.22,16.568,20.397,19.121,15.346,16.568,15.99,19.368,19.325,14.84,18.224,16.989,11.878,16.174,13.305,13.671,16.713,14.84,13.979,6.9596,5.3459,9.3253,6.4853,13.305,11.63,13.475,17.923,14.067,17.612,17.193,21.645,17.764,19.578,17.291,12.379,11.829,11.63,18.099,19.368,16.028,20.322,21.195,16.435,22.392,18.41,19.166,24.073,24.073,24.205,19.856,20.969,25.664,21.63,26.392,22.678,22.506,26.896,21.8,25.207,24.026,12.456,12.518,12.05,11.951,11.676,11.621,11.869,11.766,11.58,11.647,11.86,11.968,12.289,12.577,13.187,13.047,13.119,13.209,13.136,13.118,13.417,13.298,13.111,13.088,12.937,12.739,12.701,12.518,12.248,12.456,11.838,11.748,11.34,11.112,10.791,10.934,11.087,11.027,10.943,10.805,10.903,10.852,10.914,11.193,11.614,11.353,11.502,11.582,11.407,11.343,11.359,12.423,12.183,12.66,12.514,12.377,12.158,11.993,11.613,11.838,11.45,11.273,10.774,10.663,10.776,10.875,11.483,11.587,11.574,11.522,11.672,11.717,11.965,11.978,12.436,12.205,12.288,12.304,12.2,12.232,12.488,12.436,12.293,12.27,12.039,11.937,11.774,11.568,11.216,11.45
25.811,15.772,11.87,16.752,18.612,13.941,13.941,13.941,18.772,17.617,11.466,16.219,15.508,12.371,16.705,12.858,14.708,19.149,20.145,21.32,17.041,19.113,22.773,20.396,24.175,19.113,18.612,23.205,15.272,19.692,16.477,19.992,14.88,20.051,20.007,15.869,15.849,15.445,19.825,18.85,14.175,17.604,16.996,14.06,16.673,11.413,11.622,14.832,14.287,13.971,9.2296,10.457,9.962,6.4774,13.695,10.901,12.371,18.612,13.01,17.447,15.381,22.328,15.869,20.477,18.194,10.901,11.622,13.156,17.718,18.85,14.369,20.08,20.634,17.842,22.168,17.433,17.951,22.535,23.829,24.237,19.848,21.622,25.081,22.95,27.304,21.359,21.875,27.845,21.049,25.962,23.002,11.403,11.239,11.089,11.076,10.729,10.828,10.76,10.659,10.615,10.683,10.851,11.074,11.328,11.533,11.993,12.036,12.203,12.261,12.251,12.331,12.175,12.196,12.208,12.105,12.002,11.85,11.654,11.294,11.292,11.403,10.832,10.63,10.376,10.231,10.084,10.062,10.034,10.029,9.9656,10.072,9.9473,10.006,10.201,10.174,10.617,10.444,10.65,10.612,10.656,10.918,11.087,11.128,11.609,11.751,12.003,11.806,11.422,11.124,10.774,10.832,10.419,10.082,9.8075,9.7121,9.8797,10.009,10.486,10.548,10.643,10.68,10.737,10.784,10.959,10.903,11.338,11.286,11.314,11.355,11.398,11.42,11.34,11.357,11.447,11.262,11.226,11.103,10.807,10.46,10.291,10.419
25.831,15.736,10.617,16.946,17.915,14.139,14.571,15.148,19.221,17.915,12.335,15.302,15.302,12.16,16.442,11.586,12.823,18.483,20.421,21.545,17.248,18.891,22.804,20.579,24.464,19.114,18.687,23.395,15.346,20.023,17.303,19.926,15.148,20.272,20.279,15.814,15.555,15.473,19.194,18.009,14.571,17.72,17.344,14.251,16.638,11.586,10.354,14.869,15.237,13.364,9.1941,4.8448,7.6069,7.8551,13.261,10.617,11.586,18.815,12.335,18.056,13.906,22.204,16.166,20.817,18.42,12.462,10.865,12.666,17.974,19.077,15.41,20.251,21.014,18.009,22.726,17.962,17.034,22.914,23.915,24.464,19.559,20.724,25.424,22.61,26.916,21.939,22.348,27.743,21.129,25.804,23.299,13.537,13.332,13.237,13.002,12.807,12.749,12.698,12.663,12.578,12.602,12.789,13.018,13.33,13.569,14.141,14.076,14.294,14.239,14.236,14.317,14.256,14.21,14.345,14.093,13.975,13.802,13.62,13.383,13.235,13.537,12.801,12.648,12.427,12.083,12.042,11.927,12.029,11.926,11.855,11.896,11.798,11.87,12.069,12.131,12.474,12.419,12.388,12.533,12.483,12.504,12.526,13.087,13.354,13.697,13.641,13.341,13.102,12.775,12.513,12.801,12.44,12.105,11.824,11.656,11.928,12.163,12.491,12.536,12.553,12.665,12.633,12.675,12.794,12.877,13.394,13.146,13.399,13.316,13.31,13.382,13.372,13.299,13.451,13.238,13.171,12.885,12.74,12.415,12.218,12.44
25.851,15.177,11.33,16.908,17.97,14.852,14.971,14.852,18.49,18.664,13.268,15.684,15.684,11.384,16.923,12.83,14.68,19.695,20.265,21.341,16.382,18.908,23.306,19.332,24.169,19.332,18.664,22.733,17.142,19.85,17.777,19.655,15.417,19.978,19.459,16.191,15.743,15.973,20.167,18.754,14.146,18.427,17.142,11.594,16.908,10.933,12.552,15.991,14.604,14.68,5.3096,6.9233,9.2013,4.6038,13.439,9.5421,10.933,18.32,12.944,18.165,16.532,21.861,17.418,19.971,17.142,11.842,12.212,12.674,18.374,19.121,15.743,20.153,20.98,17.255,22.44,18.287,18.573,23.402,24.267,24.437,19.978,20.98,25.597,21.847,26.852,21.961,22.457,27.142,21.847,25.251,23.895,12.487,12.466,12.169,12.082,11.754,11.755,11.803,11.703,11.701,11.735,11.871,12.098,12.414,12.522,13.182,13.121,13.207,13.283,13.297,13.372,13.264,13.251,13.223,13.132,13.073,12.905,12.638,12.41,12.231,12.487,11.807,11.733,11.366,11.177,11.082,11.022,11.092,11.041,10.904,10.963,10.957,10.898,11.166,11.05,11.438,11.479,11.52,11.46,11.486,11.278,11.941,12.306,12.808,12.494,12.696,12.508,12.252,11.69,11.503,11.807,11.459,11.17,10.824,10.764,10.972,11.269,11.535,11.541,11.617,11.612,11.699,11.795,11.92,11.949,12.31,12.313,12.342,12.345,12.368,12.375,12.357,12.335,12.385,12.274,12.203,12.008,11.766,11.475,11.243,11.459
25.871,14.989,11.86,17.476,18.273,15.196,14.698,14.359,19.001,18.56,13.145,16.55,15.435,10.951,16.191,12.185,14.049,19.937,20.297,21.397,17.632,18.306,23.255,19.929,24.049,19.139,18.601,22.94,16.805,19.385,17.161,19.478,15.762,19.682,19.682,15.196,14.87,15.173,19.307,18.983,14.359,18.035,17.161,13.653,17.06,11.811,13.145,14.989,14.165,12.318,6.4673,4.6221,8.4454,8.3382,12.318,11.348,12.185,18.306,14.413,18.035,14.989,21.688,17.988,19.982,17.746,12.185,11.811,13.685,18.392,19.103,15.196,19.982,20.921,18.081,22.525,18,18.85,23.656,23.88,24.49,20.041,20.891,25.68,22.212,26.678,22.212,22.234,27.182,21.586,25.591,23.46,13.106,12.997,12.701,12.576,12.337,12.128,12.495,12.322,12.18,12.202,12.302,12.527,12.799,13.124,13.689,13.503,13.68,13.727,13.675,13.632,13.917,13.85,13.767,13.635,13.416,13.355,13.208,12.92,12.718,13.106,12.43,12.25,11.873,11.727,11.478,11.428,11.631,11.705,11.476,11.555,11.459,11.457,11.621,11.687,12.085,11.854,12.007,12.092,11.985,12.036,12.376,12.728,12.935,13.395,13.069,12.969,12.904,12.594,12.219,12.43,12.046,11.856,11.329,11.251,11.357,11.559,12.144,12.127,12.094,12.244,12.262,12.251,12.458,12.496,12.96,12.813,12.894,12.904,12.824,12.877,13.043,12.992,12.832,12.848,12.671,12.48,12.347,12.08,11.798,12.046
25.891,14.515,12.409,16.058,16.599,14.645,15.484,15.038,18.965,19.188,14.407,16.96,15.289,9.5262,17.209,13.194,14.943,20.691,20.241,21.446,17.642,18.483,23.663,18.387,23.335,19.295,18.494,21.741,16.664,19.197,18.048,18.398,15.038,19.526,18.898,15.222,16.021,15.038,19.433,20.353,15.038,17.929,17.642,10,17.02,12.897,13.194,16.791,14.671,13.048,6.5159,3.5056,8.494,4.6706,13.048,10.495,12.366,18.083,15.311,17.418,17.525,21.14,17.642,19.433,16.258,13.011,13.98,11.66,18.048,20.428,16.346,20.854,20.495,15.244,22.198,19.188,19.97,24.369,24.069,24.286,19.985,20.495,25.965,20.854,26.286,22.536,22.439,26.396,22.409,25.038,24.213,13.692,13.577,13.184,13.125,12.782,12.698,13.069,12.866,12.805,12.547,12.964,13.059,13.352,13.662,14.131,14.278,14.244,14.388,14.335,14.334,14.554,14.525,14.25,14.345,14.139,14.041,13.875,13.67,13.37,13.692,12.993,12.819,12.347,12.114,12.031,11.916,12.197,12.162,12.043,11.822,12.02,12.004,12.168,12.223,12.681,12.647,12.465,12.789,12.547,12.58,13.007,13.517,13.906,13.891,13.601,13.617,13.42,13.11,12.749,12.993,12.603,12.343,11.891,11.837,11.822,12.188,12.51,12.634,12.702,12.604,12.815,12.853,12.925,13.025,13.4,13.476,13.414,13.408,13.356,13.358,13.643,13.553,13.347,13.394,13.214,13.068,12.876,12.66,12.317,12.603
25.912,15.666,13.145,17.4,18.17,15.292,14.953,14.56,19.524,17.844,13.649,15.159,15.955,12.325,16.261,12.281,12.656,18.565,19.589,21.23,17.596,18.984,22.624,20.769,24.114,19.166,18.356,23.159,15.803,20.261,16.905,19.441,15.335,19.901,19.669,14.43,15.292,14.586,18.765,18.214,14.662,16.875,17.387,14.953,15.974,11.42,9.9157,14.128,13.617,13.25,6.2608,4.5859,7.9634,8.4092,14.128,11.576,11.366,19.45,13.421,18.399,16.579,22.337,16.768,20.682,19.645,11.42,11.775,12.194,18.736,18.236,13.865,19.391,20.915,18.555,22.325,17.44,17.963,22.963,23.289,24.168,20.135,21.118,25.47,23.109,27.345,22.127,22.113,27.831,21.28,26.085,23.159,13.206,13.067,12.841,12.683,12.519,12.283,12.502,12.379,12.305,12.252,12.384,12.579,12.975,13.117,13.643,13.556,13.806,13.842,13.856,13.877,13.961,13.879,13.843,13.65,13.531,13.362,13.205,13.023,12.799,13.206,12.59,12.428,12.038,11.901,11.668,11.42,11.785,11.666,11.576,11.428,11.586,11.59,11.752,11.797,12.279,12.014,12.154,12.159,12.229,12.272,12.663,13.043,13.102,13.463,13.146,13.227,12.949,12.575,12.307,12.59,12.141,11.878,11.566,11.401,11.56,11.694,12.27,12.24,12.234,12.324,12.404,12.396,12.656,12.617,13.088,12.918,12.968,13.031,13.013,13.057,13.087,13.041,13.02,12.935,12.798,12.577,12.425,12.166,11.878,12.141
25.931,15.563,10.814,18.367,18.76,15.866,15.608,15.262,19.675,18.585,13.654,16.835,15.695,12.179,16.665,11.823,12.597,19.139,20.801,21.634,18,19.217,23.273,19.952,24.694,19.507,19.169,23.426,16.665,19.993,17.309,19.718,15.63,20.236,20.349,15.563,15.357,15.357,20.357,19.675,14.021,18.308,17.398,11.979,17.542,11.979,12.855,15.262,15.63,15.262,6.8349,3.8246,10.538,6.8349,15.357,10.319,12.685,19.534,13.33,19.05,17.654,22.805,17.542,20.727,18.717,12.597,12.938,13.513,18.64,19.543,15.739,20.408,20.834,17.804,22.843,18.64,18.367,23.682,24.329,24.688,20.319,21.522,25.991,22.792,27.11,22.728,22.855,27.954,22.09,26.103,23.871,13.16,13.123,12.764,12.663,12.461,12.327,12.339,12.275,12.265,12.403,12.381,12.569,13.002,13.161,13.578,13.752,13.864,13.88,13.908,13.931,13.93,13.947,13.892,13.784,13.575,13.511,13.336,13.129,12.883,13.16,12.367,12.214,11.932,11.712,11.718,11.505,11.645,11.611,11.522,11.585,11.443,11.501,11.552,11.576,12.037,11.915,12.057,12.036,12.158,12.301,12.298,12.794,13.079,13.367,13.282,13.017,12.873,12.466,12.254,12.367,12.087,11.795,11.466,11.333,11.298,11.819,12.112,12.198,12.187,12.255,12.335,12.437,12.539,12.55,12.942,12.872,12.963,12.952,12.965,13.003,13.024,13.007,13.019,12.895,12.795,12.654,12.403,12.126,11.844,12.087
25.951,15.688,11.538,17.296,18.518,15.362,14.821,14.549,18.776,18.698,12.775,15.766,15.1,12.926,15.766,11.787,12.497,18.265,19.608,20.569,17.635,18.265,22.866,19.856,24.416,18.528,17.722,23.182,15.842,19.6,16.343,19.878,14.916,19.421,19.146,15.1,14.748,14.549,18.909,18.319,13.888,17.363,16.669,11.382,16.542,11.275,11.538,15.298,12.244,12.926,6.2235,4.5486,8.372,8.7763,14.523,10.373,12.287,19.413,13.976,18.698,15.918,22.522,17.101,20.203,18.177,12.287,12.112,12.156,18.361,19.173,14.285,19.511,20.751,18.276,22.522,18.008,17.961,22.832,23.423,24.508,20.231,21.492,25.532,22.832,27.103,22.317,21.806,27.636,20.848,25.936,22.985,12.087,11.912,11.805,11.616,11.545,11.383,11.249,11.322,11.271,11.381,11.311,11.565,11.891,12.085,12.545,12.585,12.859,12.825,12.928,13,12.844,12.798,12.878,12.71,12.584,12.479,12.217,11.899,11.783,12.087,11.404,11.266,10.952,10.828,10.699,10.603,10.53,10.627,10.503,10.543,10.497,10.557,10.596,10.771,11.04,11.078,11.132,11.166,11.298,11.036,11.511,11.802,12.09,12.346,12.015,12.117,11.869,11.475,11.188,11.404,11.062,10.78,10.486,10.437,10.487,10.705,11.074,11.174,11.136,11.248,11.355,11.427,11.514,11.602,12.068,11.831,11.964,11.993,12.02,12.085,11.98,11.993,12.046,11.917,11.825,11.643,11.43,11.064,10.901,11.062
25.971,15.519,11.632,17.349,17.901,14.719,15.349,14.719,19.16,18.87,13.478,16.962,15.392,10.971,16.03,12.206,13.705,18.622,20.002,20.826,16.947,17.901,23.248,19.507,23.781,18.581,18.102,22.869,16.636,19.267,17.294,19.405,16.212,19.405,19.507,16.012,15.456,14.617,18.861,19.16,14.719,16.505,16.763,12.509,16.962,12.713,10.467,14.617,13.982,13.307,8.0203,6.3177,8.8704,9.328,13.307,11.476,13.41,18.87,14.297,18.581,16.158,22.018,17.767,20.206,18.622,11.632,11.632,12.338,17.007,19.507,14.617,20.069,21.06,17.181,22.446,18.466,18.612,23.478,23.304,24.363,20.069,21.336,25.685,22.251,27.007,21.832,22.277,27.468,21.871,25.602,23.837,12.609,12.662,12.357,12.187,11.908,11.788,11.973,11.821,11.744,11.794,11.892,12.083,12.375,12.636,13.233,13.248,13.318,13.39,13.436,13.519,13.525,13.443,13.409,13.293,13.157,13.016,12.868,12.633,12.401,12.609,11.972,11.81,11.468,11.38,11.083,11.032,11.183,11.101,11.098,10.86,11.084,11.222,11.21,11.296,11.642,11.589,11.689,11.625,11.701,11.829,12.108,12.402,12.837,12.988,12.749,12.61,12.44,12.267,11.774,11.972,11.684,11.33,11.048,10.893,10.996,11.332,11.679,11.642,11.794,11.894,11.937,11.97,12.015,12.123,12.574,12.486,12.534,12.529,12.555,12.608,12.624,12.588,12.582,12.452,12.33,12.216,12.015,11.718,11.442,11.684
25.991,15.862,12.234,17.44,17.884,15.765,14.626,15.502,18.987,18.038,13.29,16.301,14.874,11.014,14.702,10.646,12.321,18.854,19.78,20.779,16.746,18.716,22.755,20.301,23.965,18.605,17.884,22.688,15.843,19.709,16.619,19.25,15.862,19.819,19.842,15.439,15.375,15.332,19.685,18.353,13.935,17.44,17.277,12.696,16.301,11.014,9.5641,15.177,13.461,12.852,6.9454,8.8535,11.014,8.0034,13.935,11.616,12.852,19.842,13.461,18.221,16.99,22.441,17.164,20.451,18.342,11.616,12.492,13.461,17.636,18.439,14.417,19.933,21.158,17.546,22.321,18.449,17.44,23.329,23.935,24.354,19.481,21.198,25.554,22.833,26.923,22.429,22.566,27.627,21.528,25.702,23.657,13.056,13.05,12.772,12.708,12.495,12.432,12.372,12.25,12.277,12.289,12.35,12.41,12.77,13.149,13.597,13.761,13.822,13.875,13.896,13.933,13.916,13.853,13.83,13.71,13.563,13.405,13.248,12.922,12.776,13.056,12.459,12.242,12.016,11.94,11.763,11.661,11.713,11.611,11.64,11.541,11.554,11.659,11.92,11.818,12.268,12.164,12.195,12.196,12.405,12.861,12.812,13.12,13.13,13.363,13.533,13.39,13.078,12.824,12.313,12.459,12.136,11.843,11.503,11.465,11.406,11.697,12.036,12.243,12.189,12.355,12.414,12.466,12.572,12.604,13.016,12.905,13.041,13.041,13.065,13.048,13.074,13.062,13.045,12.962,12.868,12.633,12.443,12.127,11.9,12.136
26.011,16.019,12.227,18.137,19.524,15.375,15.832,14.97,19.35,18.248,13.22,16.23,14.97,12.106,15.237,11.395,12.535,18.674,19.03,21.386,17.841,18.674,23.075,20.574,24.532,18.737,18.962,23.637,15.116,19.812,16.696,19.982,15.297,20.884,20.884,15.394,14.906,15.394,19.727,18.737,13.812,18.044,17.523,13.812,16.696,12.106,11.147,14.406,14.132,14.233,9.0129,7.4159,10.178,9.982,16.019,9.982,12.822,19.969,13.7,19.583,17.168,22.652,17.428,21.787,19.839,12.106,10.991,13.22,17.981,18.307,14.906,19.642,21.547,19.03,22.535,17.523,17.428,23.15,23.722,24.953,20.712,21.943,26.168,23.523,27.791,22.286,22.286,28.375,20.846,26.595,23.7,12.13,12.016,11.828,11.6,11.582,11.402,11.371,11.241,11.229,11.374,11.374,11.511,12,12.216,12.829,12.704,12.929,12.887,12.955,12.985,12.928,12.925,13.001,12.754,12.595,12.442,12.296,11.996,11.86,12.13,11.483,11.421,11.062,10.862,10.737,10.645,10.62,10.6,10.661,10.798,10.651,10.506,10.836,10.833,11.284,11.166,11.21,11.225,11.405,11.302,11.441,11.923,12.376,12.432,12.259,12.114,11.876,11.573,11.309,11.483,11.154,10.905,10.61,10.406,10.493,10.616,11.119,11.212,11.331,11.434,11.496,11.479,11.606,11.676,12.008,11.853,12.082,12.102,12.071,12.123,12.065,12.111,12.197,11.997,11.87,11.683,11.492,11.213,10.987,11.154
26.031,15.752,12.273,17.282,18.13,14.611,14.902,14.535,18.714,18.218,13.874,15.108,14.902,9.8645,15.922,11.261,13.199,18.867,19.497,20.669,17.073,18.305,22.536,19.626,23.645,18.714,17.708,22.919,15.752,18.753,16.104,18.714,15.674,20.292,19.497,15.904,15.348,16.122,19.665,18.358,13.199,17.745,16.05,11.773,17.349,10.555,10.804,15.24,13.874,13.597,4.5347,6.2096,10.555,9.1322,14.535,11.524,12.912,18.895,13.933,18.504,16.854,21.948,17.793,20.189,17.853,12.273,10.923,10.804,17.817,18.782,15.24,19.902,20.718,17.793,22.454,17.994,18.473,23.168,23.452,24.368,19.39,21.416,25.251,22.071,26.717,22.337,22.604,27.244,21.223,25.615,23.094,12.726,12.719,12.333,12.158,11.787,11.818,12.086,11.808,11.774,11.756,11.783,12.029,12.625,12.843,13.398,13.291,13.447,13.489,13.487,13.482,13.608,13.537,13.447,13.284,13.19,13.022,12.829,12.605,12.445,12.726,12.016,11.852,11.556,11.379,11.282,11.238,11.327,11.197,11.173,11.12,11.145,11.157,11.338,11.441,11.861,11.594,11.715,11.91,11.878,12.048,12.413,12.494,13.013,12.772,12.751,12.75,12.545,12.284,11.818,12.016,11.7,11.482,11.006,10.957,10.883,11.135,11.744,11.784,11.786,11.85,11.962,12.029,12.136,12.248,12.641,12.387,12.523,12.534,12.534,12.498,12.716,12.621,12.598,12.487,12.345,12.13,12.002,11.781,11.45,11.7
26.051,14.836,11.577,15.727,17.965,14.242,14.562,14.242,18.567,18,13.423,15.464,14.588,10.608,14.432,11.314,12.454,18.835,19.887,21.12,16.383,17.674,22.717,19.212,23.413,18.216,17.598,22.218,15.464,18.767,15.938,19.068,16.175,19.895,18.526,14.588,14.86,14.787,19.962,19.273,14.015,17.711,16.937,12.283,17.389,13.65,11.777,16.383,14.955,13.986,8.3038,8.4111,11.577,7.8462,14.955,10.412,12.195,18.4,13.927,18.767,18.172,22.178,17.906,19.781,18,11.314,12.326,11.826,17.906,19.141,15.805,20.137,20.665,16.907,22.403,18.567,19.105,23.8,24.286,24.549,19.647,20.684,25.28,21.653,26.453,22.222,22.222,26.605,21.057,25.155,23.695,11.713,11.581,11.286,11.148,10.989,10.851,10.931,10.789,10.744,10.863,10.903,11.148,11.583,11.909,12.233,12.328,12.563,12.467,12.515,12.472,12.533,12.472,12.482,12.321,12.264,12.016,11.812,11.588,11.457,11.713,11.002,10.959,10.593,10.431,10.303,10.346,10.434,10.238,10.215,10.124,10.134,10.204,10.334,10.39,10.741,10.777,10.855,10.675,10.91,11.123,11.248,11.491,11.972,11.729,11.675,11.714,11.479,11.183,10.907,11.002,10.706,10.438,10.167,10.026,10.003,10.351,10.642,10.854,10.864,10.887,11.046,11.075,11.229,11.177,11.553,11.517,11.619,11.627,11.612,11.618,11.667,11.633,11.68,11.548,11.383,11.286,11.058,10.797,10.56,10.706
26.071,15.15,11.303,15.871,16.866,12.647,14.231,14.119,18.546,19.174,12.917,16.093,13.886,7.9544,15.39,12.272,12.917,19.058,19.77,20.334,17.324,17.701,22.902,18.938,23.334,18.4,18.336,22.118,16.439,18.463,16.439,18.556,15.128,18.347,19.262,15.283,16.372,14.944,19.157,19.515,14.577,18.172,16.759,11.815,16.146,11.567,13.241,16.65,14.944,14.004,9.262,9.4324,12.954,7.9544,14.825,10.597,13.412,18.727,13.608,17.75,16.881,21.92,17.587,20.559,18.347,11.567,12.954,11.766,18.336,19.636,15.217,20.252,21.063,15.964,22.578,18.871,18.637,23.943,23.975,24.297,20.126,20.876,25.453,21.567,26.205,22.068,22.316,26.721,21.737,25.453,23.589,12.043,11.996,11.806,11.672,11.379,11.383,11.423,11.388,11.344,11.259,11.402,11.603,11.825,12.233,12.585,12.822,12.947,12.922,12.901,12.9,12.95,12.924,12.837,12.744,12.641,12.528,12.221,12.046,11.837,12.043,11.54,11.475,11.216,11.022,10.79,10.8,10.841,10.723,10.765,10.604,10.729,10.726,10.834,11.013,11.269,11.32,11.383,11.38,11.452,11.432,11.719,12.057,12.037,12.472,12.342,12.169,12.04,11.695,11.448,11.54,11.191,10.924,10.532,10.441,10.501,10.875,11.194,11.278,11.366,11.364,11.537,11.541,11.754,11.669,12.054,11.994,12.045,12.037,12.081,12.066,12.158,12.088,12.067,12.005,11.949,11.763,11.528,11.267,11.005,11.191
26.091,14.617,9.5552,15.854,16.906,13.68,13.452,13.68,18.596,17.627,12.356,14.984,12.687,7.8754,14.617,11.607,13.282,18.864,19.924,20.91,16.005,18.267,22.618,19.134,23.385,19.241,18.267,21.879,15.756,18.245,17.282,18.845,15.168,19.555,19.547,14.461,15.19,15.323,19.547,19.708,14.015,18.267,16.981,11.607,18.076,13.282,13.648,17.055,15.493,15.257,6.2918,6.9364,13.282,7.3639,15.43,11.607,12.312,18.677,12.687,18.344,17.589,21.777,17.627,20.599,17.602,13.68,12.312,9.9467,17.431,19.143,15.576,20.215,20.638,16.186,22.483,18.3,18.596,23.535,23.848,24.41,19.481,20.638,25.419,21.742,26.246,21.988,22.153,26.93,21.392,24.984,23.875,12.735,12.712,12.308,12.278,11.966,11.832,12.04,11.885,11.753,11.813,11.907,12.078,12.609,12.864,13.391,13.325,13.475,13.536,13.562,13.454,13.617,13.51,13.399,13.335,13.186,13.016,12.854,12.718,12.412,12.735,12.199,12.069,11.712,11.512,11.387,11.117,11.469,11.455,11.35,11.261,11.341,11.281,11.46,11.577,11.961,11.881,11.937,11.9,12.012,11.927,12.435,12.646,12.811,13.008,12.859,12.768,12.583,12.448,11.99,12.199,11.771,11.497,11.139,11.009,11.047,11.246,11.785,11.818,11.889,11.864,12.049,12.049,12.209,12.235,12.582,12.493,12.594,12.637,12.605,12.566,12.764,12.66,12.62,12.558,12.404,12.276,12.06,11.823,11.513,11.771
26.111,15.303,11.056,17.051,18.046,13.405,13.375,14.879,18.829,18.046,12.901,15.417,14.314,10.395,15.454,10.454,13.803,18.664,20.365,21.409,17.038,19.069,23.229,19.83,24.326,19.094,18.829,22.944,15.861,19.579,16.88,19.665,15.861,20.889,20.671,16.605,15.417,16.717,19.83,19.665,14.706,18.583,17.953,13.405,17.782,11.932,12.901,17.051,15.417,15.146,9.0044,7.8895,11.256,8.6636,14.879,9.0044,12.731,19.964,12.292,19.197,17.432,22.524,18.216,21.442,19.396,12.834,11.629,12.136,17.479,18.427,15.454,20.119,21.056,18.216,22.731,16.986,18.313,23.594,23.87,24.524,19.72,21.534,25.478,22.738,27.223,22.495,22.444,27.94,21.557,25.748,23.662,11.626,11.589,11.247,11.224,11.156,10.853,11.096,10.939,10.791,10.927,11.013,11.069,11.722,11.924,12.259,12.388,12.503,12.558,12.468,12.469,12.585,12.497,12.501,12.31,12.16,12.015,11.862,11.674,11.388,11.626,11.162,11.056,10.763,10.576,10.375,10.261,10.543,10.343,10.334,10.266,10.287,10.37,10.45,10.652,10.909,10.754,10.938,10.846,10.877,10.808,11.115,11.481,11.626,11.897,11.74,11.701,11.533,11.282,10.919,11.162,10.778,10.539,10.096,10.038,9.8841,10.231,10.819,10.871,10.766,10.903,11.057,11.062,11.231,11.318,11.697,11.527,11.622,11.696,11.65,11.679,11.73,11.676,11.71,11.577,11.443,11.271,11.13,10.888,10.579,10.778
26.131,14.777,9.9619,16.32,17.396,14.886,14.137,14.843,18.69,17.788,13.446,13.928,13.68,10.918,15.671,12.515,13.446,18.993,20.158,21.297,17.42,18.654,23.042,20.068,23.987,19.452,18.441,22.959,15.983,19.165,17.732,19.512,15.374,20.158,20.436,16.32,16.442,15.999,20.436,20.624,14.688,19.165,18.117,11.745,18.717,12.972,13.476,17.261,16.13,14.777,8.8225,7.8534,12.972,7.9606,14.711,11.327,11.7,18.441,14.137,18.735,18.117,22.596,18.117,21.081,18.69,12.364,12.802,10.971,17.853,19.353,13.792,20.436,21.327,17.148,22.746,17.961,18.498,23.909,23.753,24.088,20.068,21.101,25.368,22.466,26.909,22.522,22.462,27.516,21.678,25.812,24.13,12.288,11.962,11.936,11.787,11.576,11.411,11.499,11.555,11.45,11.449,11.544,11.8,12.351,12.363,12.962,13.087,13.057,13.116,13.156,13.163,13.194,13.1,13.084,12.985,12.781,12.63,12.508,12.253,12.086,12.288,11.747,11.522,11.328,11.124,10.981,10.932,10.975,10.958,10.844,10.727,10.872,10.927,11.13,11.179,11.566,11.431,11.478,11.577,11.594,11.623,11.904,12.059,12.173,12.609,12.427,12.577,12.25,11.999,11.57,11.747,11.316,11.067,10.657,10.55,10.626,10.703,11.161,11.377,11.454,11.448,11.506,11.638,11.762,11.716,12.198,12.11,12.148,12.188,12.184,12.203,12.263,12.221,12.23,12.148,12.069,11.854,11.672,11.356,11.113,11.316
