22.152,21.984,17.826,23.919,24.47,20.58,19.465,20.292,25.123,24.47,19.13,22.791,21.766,16.301,20.724,16.398,16.378,22.389,23.11,23.479,18.539,19.785,25.214,21.032,26.157,21.156,20.476,25.964,19.34,23.853,22.232,20.017,15.409,20.609,19.846,13.996,12.9,12.399,17.234,15.237,7.9081,14.816,13.72,8.8772,16.748,10.099,12.399,18.62,19.785,19.966,14.47,15.91,21.059,15.974,21.716,16.677,17.234,23.134,16.956,21.214,19.846,15.433,11.49,13.826,12.9,8.9844,9.3887,11.941,17.089,18.888,13.538,19.642,20.033,15.161,20.925,14.898,15.974,20.986,21.49,21.49,16.53,17.344,23.29,18.877,25.214,20.213,20.377,25.363,19.099,23.064,21.693,11.285,11.083,10.831,10.716,10.553,10.455,10.472,10.383,10.366,10.34,10.389,10.463,10.7,10.832,11.24,11.384,11.625,11.711,11.79,11.923,11.861,11.904,11.997,11.882,11.831,11.671,11.483,11.34,11.1,11.285,10.508,10.356,9.97,9.8785,9.7264,9.6051,9.8724,9.7488,9.8483,9.9043,10.307,10.587,10.863,10.767,11.27,11.359,11.401,11.352,11.328,11.377,11.297,11.336,11.357,11.355,11.336,11.151,10.926,10.584,10.397,10.508,10.537,10.044,9.9987,10.139,10.267,10.538,10.778,10.739,10.663,10.729,10.727,10.748,10.852,10.83,11.37,11.257,11.33,11.341,11.4,11.515,11.502,11.533,11.678,11.47,11.411,11.186,10.946,10.59,10.388,10.537
22.172,21.769,18.456,23.944,24.725,20.16,20.351,20.135,25.033,24.977,18.825,23.279,22.263,16.548,20.961,15.171,16.277,22.146,22.966,23.404,18.37,19.795,25.24,21.218,26.533,21.022,21.022,26.127,19.75,24.335,22.202,20.746,14.934,20.851,20.16,14.624,12.936,12.187,16.713,15.748,8.2074,14.476,14.624,9.8823,15.815,12.187,12.387,18.924,18.913,20.328,15.445,15.564,21.325,16.566,22.459,16.566,17.059,23.15,16.872,21.858,20.351,15.197,11.526,14.536,10.527,7.9441,8.5746,11.526,17.502,19.177,15.041,20.16,19.714,14.506,20.746,14.032,15.273,21.275,21.294,21.466,17.042,17.38,23.117,19.347,25.107,20.328,20.069,25.646,18.924,23.574,21.25,11.663,11.558,11.252,11.105,10.887,10.784,10.85,10.766,10.714,10.774,10.794,10.862,11.058,11.24,11.749,11.812,12.029,12.09,12.163,12.288,12.225,12.303,12.389,12.272,12.188,12.041,11.859,11.718,11.447,11.663,10.922,10.759,10.507,10.206,10.046,10.048,10.153,10.264,10.189,10.4,10.572,10.675,11.213,11.141,11.636,11.555,11.76,11.78,11.78,11.815,11.72,11.705,11.828,11.721,11.684,11.465,11.3,11.096,10.772,10.922,10.754,10.548,10.483,10.371,10.71,10.81,11.006,11.003,10.988,11.057,11.015,11.004,11.053,11.136,11.5,11.406,11.574,11.58,11.683,11.815,11.713,11.753,11.932,11.662,11.539,11.307,11.117,10.821,10.581,10.754
22.192,21.866,18.459,23.973,24.803,20.073,20.387,20.824,25.441,25.12,19.599,23.463,22.054,16.023,21.379,16.262,16.837,22.454,22.692,23.625,18.908,20.178,25.243,20.816,26.734,21.379,21.213,26.131,19.667,24.207,22.857,19.388,15.525,20.178,20.178,14.758,13.057,11.778,17.124,16.325,10.134,15.24,13.789,7.7687,16.589,10.998,14.008,19.1,19.599,20.002,15.525,16.818,21.602,16.667,22.137,17.036,16.837,23.201,16.965,22.043,20.212,15.449,10.305,14.114,11.837,7.7687,9.6768,10.998,17.813,18.815,14.847,19.677,19.677,15.449,20.58,16.089,16.198,21.451,21.527,21.748,17.294,17.988,23.434,19.966,25.293,20.321,20.178,25.814,19.782,23.675,21.866,12.11,11.871,11.611,11.478,11.276,11.145,11.203,11.168,11.127,11.088,11.155,11.264,11.413,11.6,12.182,12.323,12.383,12.456,12.58,12.667,12.666,12.68,12.68,12.674,12.548,12.527,12.305,12.001,11.85,12.11,11.344,11.112,10.798,10.611,10.427,10.298,10.612,10.671,10.75,10.761,10.857,11.193,11.933,11.554,12.338,12.111,12.085,12.159,12.162,12.173,12.209,12.12,12.027,12.128,12.116,11.946,11.726,11.398,11.195,11.344,11.099,10.783,10.759,10.732,11.237,11.136,11.468,11.4,11.365,11.269,11.392,11.492,11.528,11.482,11.94,11.87,11.89,11.968,12.108,12.07,12.174,12.097,12.102,12.07,12.001,11.776,11.513,11.17,10.899,11.099
22.212,21.861,19.214,24.105,24.589,19.842,20.811,20.637,25.555,25.717,19.424,23.95,22.604,15.181,22.038,17.29,17.29,22.408,23.247,23.758,18.429,19.16,25.644,20.504,26.223,21.309,21.497,26.126,20.3,23.993,22.972,20.13,16.795,20.13,19.505,14.109,14.279,14.475,17.882,16.662,10.774,13.31,13.14,9.2677,16.085,12.682,13.671,19.171,19.424,20.3,15.419,16.193,21.541,16.584,21.541,16.813,17.983,22.595,17.882,21.861,20.448,14.109,10.993,13.008,12.434,7.2896,9.672,10.13,17.29,19.623,14.987,19.805,19.623,14.754,21.099,17.29,16.062,21.737,21.269,21.316,16.524,17.749,23.417,18.903,24.95,20.575,20.691,25.406,19.268,23.074,21.976,10.998,10.739,10.537,10.375,10.217,10.058,10.152,10.055,10.053,9.9917,10.09,10.161,10.445,10.456,11.004,11.172,11.284,11.378,11.42,11.492,11.656,11.617,11.597,11.608,11.567,11.486,11.239,10.935,10.807,10.998,10.18,9.9821,9.6665,9.5424,9.4366,9.2661,9.5672,9.5226,9.4404,9.8722,9.9404,10.165,10.583,10.507,10.927,11.067,10.969,11.007,11.055,11.065,11.245,11.077,11.067,11.152,11.118,11.001,10.655,10.365,10.136,10.18,10.014,9.9911,9.5516,9.7812,9.9435,9.9559,10.308,10.32,10.321,10.217,10.265,10.297,10.339,10.452,10.717,10.872,10.812,10.845,10.963,10.918,11.098,11.072,11.081,11.038,10.864,10.747,10.475,10.103,9.8101,10.014
22.232,21.584,18.862,23.764,24.328,20.388,21.314,20.817,25.852,26.229,20.003,24.009,22.555,15.294,21.47,16.09,17.739,22.986,23.08,23.897,18.768,19.429,25.671,20.305,26.001,21.578,21.166,25.843,20.029,24.114,22.973,19.81,16.263,19.677,18.72,14.217,14.759,13.827,17.632,17.125,11.719,14.114,13.316,9.2731,16.8,12.283,13.827,19.429,19.668,20.178,16.263,15.722,21.132,15.294,21.104,17.295,18.115,22.688,17.814,21.125,20.003,15.104,9.6774,13.013,11.778,8.4601,10.78,10.388,17.125,19.177,14.217,20.074,19.629,14.114,20.666,16.819,16.409,22.439,21.294,21.502,16.589,17.491,23.775,18.264,24.967,20.047,20.501,25.23,19.754,23.402,22.393,11.331,11.168,10.928,10.724,10.52,10.389,10.56,10.422,10.375,10.342,10.413,10.486,10.73,10.854,11.427,11.435,11.632,11.701,11.76,11.862,12.006,11.958,11.9,11.919,11.783,11.705,11.538,11.368,11.111,11.331,10.589,10.303,9.9987,9.9059,9.8131,9.6372,9.8249,9.8376,9.9055,10.134,10.222,10.537,10.752,10.954,11.352,11.346,11.454,11.412,11.433,11.352,11.522,11.457,11.395,11.475,11.365,11.292,11.055,10.703,10.441,10.589,10.356,10.089,10.095,10.013,10.036,10.596,10.608,10.616,10.656,10.615,10.661,10.672,10.808,10.785,11.183,11.138,11.167,11.212,11.259,11.331,11.438,11.398,11.352,11.313,11.154,10.987,10.751,10.429,10.159,10.356
22.252,22.034,19.329,24.376,24.669,21.045,21.072,21.235,25.706,25.757,19.618,23.838,22.55,16.03,21.9,16.759,16.627,21.968,23.002,23.949,19.359,20.075,25.682,20.72,26.502,21.807,21.235,26.139,19.77,23.896,22.456,20.45,15.757,20.474,19.788,14.699,14.158,13.46,16.977,15.757,13.129,14.055,14.225,10.329,16.203,10.939,13.129,19.214,19.988,19.907,16.53,16.203,20.939,16.684,21.9,17.71,17.71,22.858,16.778,21.922,19.988,15.39,11.659,13.256,12.38,7.7097,10.329,9.2136,17.185,18.375,14.055,19.788,20.246,15.365,21.065,16.03,16.266,21.288,21.385,21.945,16.684,18.041,23.749,19.943,25.13,20.45,20.014,25.839,19.451,23.73,21.524,11.742,11.635,11.328,11.132,10.916,10.817,10.953,10.853,10.793,10.733,10.825,10.861,11.196,11.256,11.745,11.876,12.034,12.161,12.206,12.303,12.365,12.409,12.389,12.345,12.252,12.111,11.962,11.737,11.528,11.742,11.05,10.715,10.511,10.293,10.113,9.9633,10.188,10.152,10.393,10.384,10.739,11.012,11.348,11.357,11.813,11.756,11.801,11.846,11.82,11.734,11.899,11.813,11.845,11.886,11.786,11.696,11.483,11.058,10.871,11.05,10.809,10.672,10.414,10.473,10.87,10.935,11.264,11.03,11.031,11.15,11.107,11.115,11.178,11.226,11.523,11.588,11.565,11.659,11.655,11.8,11.832,11.899,11.846,11.714,11.598,11.432,11.226,10.831,10.658,10.809
22.272,22.101,19.343,24.149,24.894,20.528,21.029,20.749,25.627,25.468,19.754,23.228,22.655,17.302,21.245,15.374,16.592,21.929,22.986,23.376,19.261,19.891,25.741,21.427,26.52,21.452,21.199,26.514,19.772,24.434,22.865,20.741,16.454,20.674,20.179,14.039,14.713,13.898,17.302,16.187,10.704,14.209,14.683,9.6019,17.495,12.612,14.039,18.752,19.354,20.923,16.08,15.741,21.395,16.514,21.703,16.908,16.611,23.24,17.783,22.035,20.402,15.45,9.6019,14.713,12.101,7.2195,10.059,11.703,17.447,19.354,14.437,19.144,20.23,14.683,21.376,16.725,16.514,20.59,21.395,21.427,16.908,17.738,23.752,19.602,25.111,20.312,20.179,25.992,19.354,23.865,22.101,12.126,11.975,11.612,11.465,11.274,11.126,11.279,11.119,11.109,11.119,11.184,11.224,11.352,11.653,12.142,12.193,12.484,12.516,12.553,12.581,12.731,12.726,12.762,12.678,12.625,12.494,12.307,12.074,11.862,12.126,11.364,11.088,10.749,10.638,10.473,10.246,10.556,10.552,10.671,10.793,11.025,11.185,11.375,11.577,12.065,12.017,12.134,12.139,12.105,12.146,12.084,12.116,12.192,12.133,12.048,11.934,11.686,11.284,11.142,11.364,11.168,10.962,10.82,10.887,10.974,11.135,11.456,11.409,11.421,11.422,11.412,11.43,11.601,11.584,11.965,11.891,12.041,12.04,12.106,12.184,12.264,12.234,12.214,12.177,12.041,11.898,11.602,11.346,11.043,11.168
22.292,22.371,18.633,24.52,24.902,20.228,21.084,21.353,25.423,25.412,19.402,23.118,22.387,16.956,20.907,16.128,16.64,21.721,23.276,23.63,19.402,20.02,25.343,21.625,26.591,21.247,20.79,26.56,20.639,24.616,22.568,20.577,16.236,20.639,19.975,13.982,14.258,13.161,16.956,16.659,9.6502,14.087,13.161,10.361,16.773,11.443,13.8,18.546,19.783,19.94,15.622,14.965,20.936,16.503,21.606,17.097,17.464,23.017,17.01,22.262,20.108,14.732,11.81,13.763,12.612,8.6811,10.752,11.443,17.496,18.596,14.258,19.018,19.802,15.423,20.553,15.267,16.562,20.782,21.105,21.721,17.351,18.237,23.424,19.572,25.085,20.108,20.108,25.974,18.835,23.946,21.81,12.45,12.197,12.017,11.863,11.727,11.633,11.516,11.445,11.421,11.463,11.536,11.656,11.733,11.947,12.394,12.687,12.816,12.898,13.034,13.12,12.91,13.006,13.204,13.031,13.069,12.897,12.64,12.251,12.217,12.45,11.645,11.342,11.223,11.043,11.016,10.78,10.783,10.862,10.907,11.141,11.262,11.662,12.048,11.925,12.529,12.46,12.513,12.626,12.622,12.737,12.402,12.458,12.609,12.534,12.678,12.592,12.158,11.687,11.477,11.645,11.382,11.28,11.045,11.179,11.386,11.747,11.592,11.676,11.748,11.807,11.8,11.8,11.796,11.781,12.086,12.299,12.295,12.326,12.419,12.619,12.303,12.383,12.556,12.386,12.384,12.223,11.804,11.349,11.236,11.382
22.312,22.423,18.993,24.592,24.98,20.552,19.978,20.489,25.62,24.316,19.082,23.006,22.232,17.193,21.243,15.67,15.398,21.582,22.939,23.757,18.764,21.08,25.479,21.953,26.932,21.155,21.263,27.116,19.336,25.053,22.362,20.45,15.972,20.882,20.458,13.957,12.388,14.233,17.471,15.765,11.223,15.053,14.826,11.727,16.538,10.947,11.223,18.383,19.367,20.458,14.707,16.104,20.996,16.985,22.092,16.749,16.767,23.655,16.932,22.524,20.203,15.474,8.4084,13.738,11.786,5.3981,8.1451,11.786,17.762,18.049,13.137,19.577,20.127,15.765,20.773,14.941,14.826,20.765,20.765,21.451,16.357,17.951,23.184,20.083,25.482,19.489,20.361,26.312,18.212,24.101,21.727,11.353,11.175,10.927,10.778,10.609,10.488,10.427,10.393,10.35,10.458,10.412,10.462,10.691,10.943,11.363,11.431,11.733,11.811,11.868,12.005,11.913,11.942,12.157,11.97,11.909,11.636,11.564,11.368,11.164,11.353,10.63,10.416,10.112,9.8447,9.8132,9.7075,9.8051,9.7958,9.984,10.173,10.243,10.476,10.917,10.909,11.251,11.193,11.371,11.392,11.406,11.545,11.536,11.388,11.675,11.425,11.432,11.169,11.053,10.752,10.456,10.63,10.4,10.22,9.9964,10.124,10.446,10.114,10.646,10.606,10.676,10.647,10.697,10.736,10.771,10.865,11.139,10.981,11.238,11.292,11.356,11.519,11.398,11.417,11.583,11.31,11.296,11.022,10.781,10.483,10.23,10.4
22.332,22.19,17.848,23.627,24.648,21.154,20.272,20.361,25.309,24.925,18.871,22.944,21.954,16.186,20.858,15.046,16.122,21.954,23.146,23.649,19.122,20.248,25.219,21.437,26.981,21.443,21.134,26.66,19.604,24.708,22.552,20.624,16.527,20.617,20.038,14.372,14.34,13.005,16.449,15.509,9.537,15.153,15.385,11.33,16.879,10.639,12.873,19.289,19.889,20.88,15.385,15.582,21.462,16.66,22.415,17.155,16.984,23.229,16.546,21.443,20.239,15.284,10.248,13.005,13.175,7.1547,9.9946,9.537,17.171,18.294,14.372,19.279,19.604,14.619,20.248,15.883,15.309,20.639,21.362,21.406,16.897,17.659,23.347,19.707,25.482,20.361,19.642,25.733,18.768,23.593,21.638,11.73,11.492,11.265,11.08,10.895,10.801,10.826,10.787,10.74,10.699,10.782,10.915,11.039,11.358,11.872,11.865,12.082,12.128,12.266,12.294,12.292,12.367,12.386,12.34,12.225,12.114,11.937,11.652,11.503,11.73,10.966,10.741,10.486,10.235,10.037,10.07,10.244,10.22,10.329,10.352,10.634,10.827,11.143,11.227,11.651,11.542,11.786,11.728,11.776,11.829,11.658,11.724,11.844,11.81,11.587,11.572,11.376,11.041,10.766,10.966,10.738,10.561,10.361,10.352,10.679,10.812,11.211,11.088,11.01,10.992,10.998,11.024,11.207,11.127,11.438,11.522,11.594,11.64,11.701,11.806,11.779,11.8,11.88,11.699,11.704,11.4,11.151,10.788,10.576,10.738
22.352,21.732,18.098,23.924,24.691,20.031,20.485,21.108,25.324,24.927,19.612,23.316,21.821,15.705,20.852,15.633,15.705,22.79,22.79,23.895,19.523,20.485,25.686,21.567,26.891,21.85,21.561,26.763,20.238,24.691,22.583,20.396,16.182,20.564,20.8,14.098,13.382,12.267,17.108,17.228,10.118,15.407,15.433,9.6607,16.572,10.118,14.464,19.661,19.959,20.859,15.407,15.681,21.19,17.02,21.331,17.108,16.949,22.776,16.967,21.902,20.289,15.407,11.454,13.041,12.267,7.7525,10.289,11.454,17.426,18.443,14.268,19.412,19.794,15.088,20.564,15.433,15.407,21.108,21.304,21.415,16.65,18.287,23.202,19.573,24.819,20.118,20.118,25.807,19.16,23.435,21.78,12.107,11.975,11.656,11.45,11.186,11.096,11.337,11.18,11.125,11.036,11.166,11.259,11.492,11.697,12.077,12.343,12.443,12.572,12.637,12.732,12.766,12.735,12.713,12.701,12.669,12.515,12.356,12.071,11.907,12.107,11.359,11.102,10.741,10.641,10.396,10.533,10.653,10.536,10.73,10.62,10.967,11.233,11.584,11.557,12.094,12.149,11.998,12.069,12.095,12.103,12.128,12.081,12.033,12.071,12.079,11.95,11.679,11.33,11.099,11.359,11.145,10.962,10.679,10.751,11.007,11.152,11.556,11.403,11.454,11.321,11.404,11.526,11.582,11.616,12.01,11.753,12.001,12.036,12.151,12.244,12.237,12.243,12.272,12.123,12.016,11.836,11.583,11.246,11.018,11.145
22.372,21.821,18.994,23.717,24.341,20.057,20.808,20.793,25.415,25.705,20.161,23.574,22.077,15.088,21.363,16.573,17.972,22.987,23.382,23.981,19.017,20.013,25.826,21.115,26.28,22.077,21.485,26.212,20.587,24.351,23.578,19.914,16.783,20.161,19.661,13.129,13.992,12.423,17.753,17.228,9.2564,16.309,14.831,7.7526,16.573,13.129,13.503,19.371,20.013,20.68,14.268,14.831,21.298,15.433,21.561,16.246,17.002,22.69,17.753,21.415,20.493,15.088,10.371,11.762,10.371,6.1389,10.763,10.371,16.65,19.116,14.772,19.95,19.812,13.659,20.917,16.821,16.309,21.454,21.17,21.304,16.949,17.361,23.597,19.149,24.577,19.831,20.8,25.237,20.118,23.286,22.397,10.97,10.785,10.504,10.324,10.139,10.036,10.262,10.083,10.077,10.003,10.068,10.162,10.4,10.649,11.073,11.2,11.347,11.448,11.487,11.512,11.704,11.693,11.545,11.634,11.492,11.345,11.221,11.053,10.753,10.97,10.241,10.02,9.7183,9.5192,9.1164,9.23,9.5871,9.6036,9.6302,9.3382,9.9179,10.161,10.282,10.591,11.068,10.8,11.007,10.944,10.943,10.882,11.117,11.052,10.967,11.059,11.017,10.778,10.634,10.366,10.057,10.241,9.8945,9.7864,9.5222,9.5547,10.039,10.006,10.549,10.297,10.345,10.282,10.231,10.244,10.428,10.451,10.718,10.602,10.76,10.765,10.811,10.861,11.049,11.04,10.916,10.929,10.74,10.551,10.328,10.015,9.7435,9.8945
22.392,21.751,18.473,23.799,24.316,19.167,20.11,19.971,25.081,25.183,19.325,23.06,21.751,15.747,21.102,16.246,17.148,22.515,23.283,23.687,19.086,19.963,25.549,21.291,26.344,21.406,20.782,26.258,19.912,23.982,22.345,20.261,16.623,20.761,19.731,13.942,13.484,12.67,17.646,17.1,9.7922,13.056,13.484,9.3347,15.92,10.932,13.772,18.668,19.167,19.687,15.474,15.92,20.656,15.081,20.978,16.476,16.246,22.267,16.324,21.436,19.963,13.666,8.9304,11.436,10.656,6.9523,8.8231,10.656,17.035,18.823,14.649,19.792,19.076,13.772,20.437,14.446,16.246,20.844,20.414,20.761,16.623,17.646,23.109,19.402,24.649,19.588,19.286,25.201,18.866,23.283,21.833,11.423,11.218,10.896,10.724,10.541,10.442,10.537,10.518,10.45,10.418,10.496,10.573,10.764,11.026,11.41,11.55,11.835,11.869,11.945,11.962,12.067,12.075,12.031,12.025,11.95,11.798,11.668,11.459,11.228,11.423,10.614,10.413,10.081,9.8663,9.8819,9.7223,9.8525,9.8978,9.9085,10.089,10.135,10.354,10.924,10.944,11.331,11.438,11.411,11.407,11.397,11.553,11.517,11.446,11.519,11.46,11.494,11.294,11.104,10.813,10.543,10.614,10.333,10.224,9.8868,10.066,10.264,10.441,10.765,10.77,10.637,10.651,10.639,10.735,10.744,10.776,11.172,11.098,11.155,11.221,11.315,11.345,11.368,11.451,11.414,11.294,11.145,11.097,10.717,10.47,10.175,10.333
22.412,21.782,18.912,23.547,23.901,20.607,20.383,20.7,25.497,24.881,19.632,22.944,22.047,14.996,21.531,16.671,17.758,22.691,23.583,24.238,19.423,20.584,25.939,20.82,26.776,21.278,21.429,26.422,20.513,24.626,23.149,20.545,16.841,19.934,20.077,14.733,14.288,12.691,18.268,17.299,12.443,15.702,14.118,8.7119,17.299,12.443,14.118,18.819,20.216,19.851,15.19,16.027,20.317,16.412,20.828,17.381,16.33,22.715,17.495,21.023,20.051,14.763,10.309,11.278,10.139,5.1901,8.4637,10.139,17.818,19.7,14.012,19.851,19.34,13.793,20.966,16.671,17.381,21.351,21.278,21.278,16.969,17.023,23.523,19.104,24.982,20.513,20.077,25.345,19.632,23.256,21.923,11.772,11.515,11.225,11.134,10.953,10.766,10.938,10.837,10.802,10.713,10.859,10.911,11.048,11.337,11.862,11.967,12.072,12.168,12.241,12.327,12.354,12.385,12.37,12.295,12.223,12.079,11.922,11.697,11.507,11.772,11.062,10.886,10.508,10.322,10.093,10.149,10.278,10.334,10.339,10.318,10.79,10.864,11.117,11.315,11.689,11.517,11.739,11.784,11.689,11.745,11.773,11.79,11.726,11.818,11.682,11.601,11.461,11.122,10.837,11.062,10.712,10.533,10.147,10.602,10.538,10.719,11.195,11.248,11.133,11.093,11.136,11.072,11.215,11.209,11.467,11.446,11.574,11.614,11.656,11.671,11.777,11.833,11.81,11.726,11.58,11.411,11.127,10.869,10.537,10.712
22.432,22.261,18.372,23.869,24.395,19.329,20.16,20.064,25.214,24.164,18.467,22.415,21.745,16.688,20.431,13.766,16.181,21.448,22.853,23.486,19.28,20.52,25.301,21.4,26.909,20.52,20.671,26.688,19.618,24.41,22.491,20.762,15.977,20.783,20.664,14.41,13.936,12.29,18.225,16.451,8.1113,15.101,14.528,9.9565,16.318,12.664,12.664,17.465,19.348,19.28,15.373,16.318,20.16,16.06,21.235,16.395,15.85,22.904,16.181,21.077,18.311,14.892,8.4785,12.664,10.039,2.7965,6.7759,10.039,17.029,17.915,13.327,19.251,19.039,15.914,20.776,15.468,14.499,19.906,21.102,21.122,16.776,17.848,23.086,19.864,25.293,19.786,19.329,25.503,18.784,23.66,21.179,12.024,11.959,11.62,11.461,11.264,11.135,11.174,11.121,11.079,11.146,11.15,11.178,11.446,11.668,12.055,12.21,12.41,12.489,12.566,12.669,12.58,12.634,12.76,12.587,12.51,12.356,12.168,11.93,11.753,12.024,11.374,11.168,10.908,10.73,10.496,10.656,10.569,10.565,10.627,10.739,11.013,11.063,11.429,11.579,11.898,11.901,12.104,12.107,12.03,12.13,12.03,12.012,12.213,12.158,11.972,11.891,11.712,11.404,11.167,11.374,11.023,10.814,10.568,10.614,11.312,11.449,11.269,11.46,11.405,11.483,11.421,11.364,11.497,11.529,11.828,11.776,11.96,11.893,12.029,12.089,12.045,12.089,12.199,11.983,11.872,11.648,11.414,11.113,10.821,11.023
22.452,22.132,18.567,23.754,24.656,20.316,20.811,20.803,25.433,24.923,19.038,23.505,22.8,16.813,21.496,15.18,17.031,22.433,23.212,24.024,18.454,20.447,25.735,20.811,26.794,21.772,21.18,26.547,19.738,24.282,23.182,20.527,16.32,20.862,20.495,15.692,13.309,14.278,18.19,17.371,12.433,15.519,15.098,10.299,16.737,13.007,13.392,19.203,19.748,20.406,15.811,16.68,20.758,16.084,21.736,16.661,16.583,22.786,17.485,21.496,19.738,14.783,10.129,12.433,8.821,5.4435,7.1184,10.382,17.118,17.881,13.139,19.256,19.504,14.506,20.957,15.716,15.443,21.014,21.464,21.645,16.831,17.982,23.727,19.413,24.972,19.69,20.406,25.332,19.267,22.984,22.088,12.479,12.262,12.001,11.823,11.639,11.51,11.68,11.541,11.48,11.535,11.536,11.608,11.862,11.99,12.578,12.588,12.816,12.862,12.909,13.024,13.087,13.066,13.1,13.044,12.958,12.807,12.665,12.426,12.267,12.479,11.771,11.598,11.214,11.113,10.872,10.726,11.027,10.95,11.064,11.151,11.359,11.471,11.752,12.06,12.273,12.391,12.549,12.494,12.518,12.427,12.495,12.54,12.59,12.55,12.476,12.407,12.132,11.871,11.577,11.771,11.372,11.135,10.895,10.786,11.471,11.837,11.952,11.833,11.807,11.753,11.739,11.74,11.898,11.85,12.345,12.195,12.222,12.307,12.396,12.386,12.541,12.478,12.404,12.338,12.151,11.977,11.743,11.447,11.151,11.372
22.472,21.651,18.611,23.67,24.204,20.081,20.315,19.869,25.314,25.311,19.502,23.575,22.254,15.552,21.163,15.903,17.197,22.175,23.048,23.722,19.531,19.905,25.745,21.006,26.583,21.991,21.405,26.354,20.216,24.335,22.986,20.778,16.569,21.034,19.75,13.218,14.187,13.091,18.562,17.701,10.037,16.058,15.089,10.29,16.569,13.048,13.091,19.599,19.331,20.037,15.326,15.552,21.089,15.352,21.405,16.589,17.28,22.893,16.939,21.907,20.29,15.719,10.037,13.048,10.037,3.0476,7.027,10.208,16.646,19.003,13.091,18.718,19.58,14.017,20.38,14.661,16.058,21.006,21.43,21.373,16.646,17.345,23.035,18.438,24.718,20.081,19.932,25.326,19.442,23.305,21.505,11.356,11.211,10.868,10.68,10.479,10.33,10.544,10.464,10.416,10.34,10.473,10.508,10.759,10.923,11.388,11.459,11.669,11.78,11.822,11.881,12.01,11.976,11.93,11.942,11.805,11.715,11.571,11.335,11.103,11.356,10.718,10.435,10.122,9.9145,9.8241,9.8067,9.9403,9.9771,10.019,10.213,10.264,10.496,10.591,10.921,11.332,11.284,11.359,11.447,11.434,11.416,11.49,11.429,11.459,11.418,11.422,11.308,11.11,10.762,10.546,10.718,10.153,10.042,9.6621,9.8495,10.075,10.442,10.792,10.76,10.725,10.6,10.714,10.649,10.733,10.759,11.087,10.907,11.095,11.19,11.185,11.175,11.34,11.306,11.171,11.186,11.047,10.82,10.564,10.245,9.9664,10.153
22.492,22.359,18.775,24.398,24.855,20.142,20.772,20.883,25.573,24.766,19.436,23.153,22.354,16.163,21.132,15.248,16.163,22.291,23.087,23.875,19.395,20.037,25.59,20.876,26.852,21.111,20.772,26.665,19.607,24.654,22.847,21.322,16.075,21.132,20.673,15.194,14.488,13.406,18.377,17.746,11.478,15.457,13.834,11.282,16.27,11.282,14.122,18.63,19.426,19.675,16.333,16.694,21.055,17.235,21.585,16.163,17.45,22.998,17.044,22.029,20.509,16.097,10.142,12.695,10.142,4.292,7.3023,10.313,16.416,18.204,13.406,19.227,19.426,14.855,20.516,15.705,15.705,20.509,20.787,21.268,16.751,17.302,23.331,19.227,25.161,19.517,20.037,25.561,18.716,23.586,20.772,11.737,11.491,11.251,11.08,10.878,10.814,10.931,10.81,10.786,10.766,10.794,10.88,11.182,11.288,11.75,11.854,12.028,12.172,12.239,12.313,12.4,12.356,12.399,12.314,12.159,12.121,11.957,11.703,11.509,11.737,11.019,10.839,10.484,10.313,10.168,10.023,10.216,10.26,10.356,10.532,10.437,10.737,11.385,11.15,11.779,11.624,11.721,11.813,11.686,11.756,11.818,11.73,11.747,11.812,11.75,11.669,11.406,11.08,10.805,11.019,10.585,10.446,10.055,10.308,10.828,10.759,11.085,11.098,11.072,11.189,10.935,11.052,11.097,11.163,11.588,11.378,11.528,11.621,11.635,11.699,11.765,11.712,11.683,11.598,11.395,11.246,11.07,10.696,10.438,10.585
22.512,21.038,18.933,23.503,23.835,20.305,20.504,20.593,25.174,25.148,19.691,23.077,22.319,14.911,20.938,16.524,16.761,22.164,23.114,23.592,19.234,19.469,25.548,20.137,26.058,20.999,21.302,25.357,20.201,23.621,22.479,19.727,16.391,20.367,19.469,14.483,14.483,11.9,17.357,16.313,11.9,15.814,15.148,9.4016,17.478,11.9,13.551,18.933,19.421,19.727,15.446,15.148,20.548,15.987,20.225,16.562,16.849,22.117,17.294,20.999,19.572,15.446,10.112,12.412,8.8901,5.4222,8.1842,8.5515,15.923,18.492,14.483,18.933,19.572,13.244,20.367,15.446,16.391,21.226,20.999,21.019,15.987,17.036,23.147,18.857,24.468,20.257,19.655,24.828,19.392,22.869,21.779,12.08,11.853,11.575,11.481,11.331,11.159,11.249,11.17,11.123,11.065,11.171,11.216,11.305,11.593,12.115,12.182,12.383,12.47,12.599,12.607,12.608,12.652,12.694,12.652,12.55,12.47,12.247,11.961,11.77,12.08,11.44,11.207,10.821,10.66,10.485,10.464,10.656,10.592,10.685,10.661,11.008,11.282,11.309,11.585,11.861,12.081,12.133,12.121,12.187,12.148,12.05,12.121,12.169,12.157,12.064,12.001,11.775,11.515,11.237,11.44,10.934,10.661,10.428,10.523,10.797,11.29,11.323,11.541,11.499,11.405,11.399,11.449,11.496,11.46,11.843,11.849,11.828,11.951,11.959,12.092,12.017,12.042,11.997,11.934,11.86,11.655,11.365,10.945,10.771,10.934
